,nuc,arexp,nd,ns,age,la,ld,target
871,6.46,573.03,2.7,1.0,0.63,31.15,17.37,1
872,6.18,586.6,2.78,1.0,0.71,29.35,16.72,1
873,8.5,477.26,2.14,1.0,0.12,43.9,21.9,1
874,3.74,700.77,3.46,1.0,1.31,14.15,11.32,1
875,8.73,466.5,2.07,1.0,0.07,45.34,22.41,1
876,5.26,629.6,3.04,1.0,0.94,23.62,14.69,1
877,3.38,717.91,3.56,1.0,1.41,11.86,10.51,1
878,6.4,576.08,2.72,1.0,0.65,30.75,17.22,1
879,3.87,694.87,3.43,1.0,1.28,14.93,11.6,1
880,6.02,593.72,2.83,1.0,0.74,28.4,16.39,1
881,4.93,644.98,3.13,1.0,1.02,21.57,13.96,1
882,7.47,525.99,2.43,1.0,0.38,37.41,19.59,1
883,3.61,706.95,3.5,1.0,1.35,13.32,11.03,1
884,5.16,634.15,3.07,1.0,0.96,23.02,14.47,1
885,4.51,664.55,3.25,1.0,1.12,18.97,13.03,1
886,6.64,564.92,2.66,1.0,0.59,32.23,17.75,1
887,5.13,635.65,3.07,1.0,0.97,22.82,14.4,1
888,5.72,607.95,2.91,1.0,0.82,26.5,15.71,1
889,5.18,633.16,3.06,1.0,0.95,23.15,14.52,1
890,5.06,639.11,3.1,1.0,0.99,22.36,14.24,1
891,2.56,756.19,3.79,1.0,1.61,6.77,8.7,1
892,3.93,692.08,3.41,1.0,1.27,15.3,11.73,1
893,2.58,755.25,3.78,1.0,1.6,6.89,8.74,1
894,2.09,778.23,3.92,1.0,1.73,3.83,7.65,1
895,8.71,467.57,2.08,1.0,0.07,45.19,22.36,1
896,8.21,490.97,2.22,1.0,0.2,42.08,21.25,1
897,3.43,715.68,3.55,1.0,1.39,12.16,10.61,1
898,1.96,784.67,3.96,1.0,1.76,2.98,7.35,1
899,8.23,490.34,2.22,1.0,0.19,42.16,21.28,1
900,8.23,490.01,2.21,1.0,0.19,42.21,21.3,1
901,5.14,635.06,3.07,1.0,0.96,22.89,14.43,1
902,1.83,790.52,3.99,1.0,1.79,2.2,7.07,1
903,5.32,626.87,3.02,1.0,0.92,23.99,14.82,1
904,7.91,505.24,2.3,1.0,0.27,40.18,20.57,1
905,7.61,519.07,2.39,1.0,0.35,38.34,19.92,1
906,7.47,525.69,2.42,1.0,0.38,37.45,19.61,1
907,6.71,561.3,2.63,1.0,0.57,32.71,17.92,1
908,2.42,763.0,3.83,1.0,1.65,5.86,8.37,1
909,6.26,582.41,2.76,1.0,0.68,29.9,16.92,1
910,5.89,600.04,2.86,1.0,0.78,27.56,16.09,1
911,2.8,744.95,3.72,1.0,1.55,8.26,9.23,1
912,8.05,498.65,2.26,1.0,0.24,41.06,20.89,1
913,1.86,789.09,3.98,1.0,1.78,2.39,7.14,1
914,6.2,585.61,2.78,1.0,0.7,29.48,16.77,1
915,8.74,466.15,2.07,1.0,0.06,45.38,22.42,1
916,2.1,777.76,3.92,1.0,1.72,3.9,7.67,1
917,6.55,569.24,2.68,1.0,0.61,31.66,17.55,1
918,6.7,562.17,2.64,1.0,0.58,32.6,17.88,1
919,8.25,489.43,2.21,1.0,0.19,42.28,21.32,1
920,2.02,781.91,3.94,1.0,1.75,3.34,7.48,1
921,4.62,659.53,3.22,1.0,1.09,19.64,13.27,1
922,2.73,748.21,3.74,1.0,1.57,7.83,9.07,1
923,2.96,737.38,3.68,1.0,1.51,9.27,9.59,1
924,7.8,510.16,2.33,1.0,0.3,39.52,20.34,1
925,7.77,511.58,2.34,1.0,0.31,39.33,20.27,1
926,2.04,780.75,3.93,1.0,1.74,3.5,7.53,1
927,8.19,491.82,2.22,1.0,0.2,41.96,21.21,1
928,4.65,658.1,3.21,1.0,1.09,19.83,13.34,1
929,2.04,780.91,3.93,1.0,1.74,3.48,7.52,1
930,2.42,762.83,3.83,1.0,1.64,5.88,8.38,1
931,4.04,686.85,3.38,1.0,1.24,16.0,11.98,1
932,3.28,722.61,3.59,1.0,1.43,11.24,10.28,1
933,4.64,658.83,3.21,1.0,1.09,19.73,13.3,1
934,8.8,463.31,2.06,1.0,0.05,45.76,22.56,1
935,5.23,630.77,3.05,1.0,0.94,23.47,14.63,1
936,8.74,466.21,2.07,1.0,0.07,45.37,22.42,1
937,5.19,632.73,3.06,1.0,0.95,23.2,14.54,1
938,7.36,530.78,2.45,1.0,0.41,36.78,19.37,1
939,5.79,604.74,2.89,1.0,0.8,26.93,15.86,1
940,1.96,784.56,3.96,1.0,1.76,2.99,7.35,1
941,5.32,626.56,3.02,1.0,0.92,24.03,14.83,1
942,2.84,743.26,3.71,1.0,1.54,8.49,9.31,1
943,5.02,641.01,3.11,1.0,1.0,22.1,14.15,1
944,5.11,636.68,3.08,1.0,0.97,22.68,14.35,1
945,2.89,740.75,3.7,1.0,1.53,8.82,9.43,1
946,4.48,666.04,3.25,1.0,1.13,18.77,12.96,1
947,7.36,530.95,2.46,1.0,0.41,36.76,19.36,1
948,5.53,617.09,2.97,1.0,0.87,25.29,15.28,1
949,1.91,787.04,3.97,1.0,1.77,2.66,7.23,1
950,7.7,514.83,2.36,1.0,0.32,38.9,20.12,1
951,3.46,714.19,3.54,1.0,1.39,12.36,10.68,1
952,7.84,508.35,2.32,1.0,0.29,39.76,20.43,1
953,4.34,672.65,3.29,1.0,1.16,17.89,12.65,1
954,1.83,790.61,3.99,1.0,1.79,2.18,7.07,1
955,3.68,703.55,3.48,1.0,1.33,13.78,11.19,1
956,6.85,554.86,2.6,1.0,0.54,33.57,18.23,1
957,4.07,685.48,3.37,1.0,1.23,16.18,12.04,1
958,7.64,517.87,2.38,1.0,0.34,38.5,19.98,1
959,1.87,788.53,3.98,1.0,1.78,2.46,7.16,1
960,5.91,598.9,2.86,1.0,0.77,27.71,16.14,1
961,3.25,723.91,3.6,1.0,1.44,11.07,10.22,1
962,3.25,723.94,3.6,1.0,1.44,11.06,10.22,1
963,4.41,669.35,3.27,1.0,1.15,18.33,12.81,1
964,3.05,733.46,3.65,1.0,1.49,9.79,9.77,1
965,3.58,708.43,3.51,1.0,1.35,13.13,10.96,1
966,6.26,582.83,2.76,1.0,0.69,29.85,16.9,1
967,2.82,744.0,3.72,1.0,1.54,8.39,9.27,1
968,6.98,548.6,2.56,1.0,0.5,34.41,18.52,1
969,8.59,473.36,2.11,1.0,0.1,44.42,22.08,1
970,1.84,790.14,3.99,1.0,1.79,2.25,7.09,1
971,4.21,679.1,3.33,1.0,1.2,17.03,12.34,1
972,5.92,598.58,2.86,1.0,0.77,27.75,16.16,1
973,6.45,573.58,2.71,1.0,0.64,31.08,17.34,1
974,4.34,672.93,3.3,1.0,1.17,17.85,12.64,1
975,3.06,732.74,3.65,1.0,1.48,9.89,9.81,1
976,4.47,666.78,3.26,1.0,1.13,18.67,12.93,1
977,4.9,646.46,3.14,1.0,1.02,21.38,13.89,1
978,7.61,519.4,2.39,1.0,0.35,38.29,19.9,1
979,3.93,691.98,3.41,1.0,1.27,15.32,11.73,1
980,5.95,597.02,2.85,1.0,0.76,27.96,16.23,1
981,3.99,689.18,3.39,1.0,1.25,15.69,11.87,1
982,6.79,557.63,2.61,1.0,0.55,33.2,18.09,1
983,3.86,695.15,3.43,1.0,1.28,14.89,11.58,1
984,4.89,646.97,3.14,1.0,1.03,21.31,13.87,1
985,6.39,576.29,2.72,1.0,0.65,30.72,17.21,1
986,7.81,509.67,2.33,1.0,0.3,39.59,20.36,1
987,2.05,780.25,3.93,1.0,1.74,3.56,7.56,1
988,2.04,780.85,3.93,1.0,1.74,3.48,7.53,1
989,7.07,544.68,2.54,1.0,0.48,34.93,18.71,1
990,1.97,783.82,3.95,1.0,1.76,3.09,7.39,1
991,5.03,640.42,3.1,1.0,0.99,22.18,14.18,1
992,3.41,716.5,3.55,1.0,1.4,12.05,10.57,1
993,4.57,661.83,3.23,1.0,1.11,19.33,13.16,1
994,2.95,737.8,3.68,1.0,1.51,9.22,9.57,1
995,6.29,581.15,2.75,1.0,0.68,30.07,16.98,1
996,6.67,563.31,2.65,1.0,0.58,32.45,17.83,1
997,2.18,774.39,3.9,1.0,1.71,4.34,7.83,1
998,7.41,528.67,2.44,1.0,0.4,37.06,19.47,1
999,2.93,738.77,3.69,1.0,1.52,9.09,9.52,1
1000,4.27,675.98,3.31,1.0,1.18,17.45,12.49,1
1001,2.45,761.44,3.82,1.0,1.64,6.07,8.45,1
1002,4.84,649.29,3.16,1.0,1.04,21.0,13.76,1
1003,8.35,484.61,2.18,1.0,0.16,42.92,21.55,1
1004,5.42,622.18,3.0,1.0,0.9,24.61,15.04,1
1005,6.39,576.36,2.72,1.0,0.65,30.71,17.21,1
1006,3.36,718.74,3.57,1.0,1.41,11.75,10.47,1
1007,3.84,696.01,3.43,1.0,1.29,14.78,11.54,1
1008,2.03,780.99,3.93,1.0,1.74,3.47,7.52,1
1009,8.04,498.94,2.27,1.0,0.24,41.02,20.87,1
1010,5.47,619.79,2.98,1.0,0.88,24.93,15.15,1
1011,7.44,527.09,2.43,1.0,0.39,37.27,19.54,1
1012,6.94,550.66,2.57,1.0,0.51,34.13,18.42,1
1013,5.2,632.24,3.05,1.0,0.95,23.27,14.56,1
1014,8.95,456.48,2.01,1.0,0.01,46.67,22.88,1
1015,2.84,743.33,3.71,1.0,1.54,8.48,9.3,1
1016,2.98,736.56,3.67,1.0,1.5,9.38,9.62,1
1017,4.52,664.18,3.24,1.0,1.12,19.02,13.05,1
1018,8.19,492.13,2.23,1.0,0.2,41.92,21.19,1
1019,5.33,626.52,3.02,1.0,0.92,24.03,14.83,1
1020,7.97,502.4,2.29,1.0,0.26,40.56,20.71,1
1021,5.56,615.27,2.95,1.0,0.86,25.53,15.37,1
1022,7.1,543.09,2.53,1.0,0.47,35.14,18.78,1
1023,5.51,617.9,2.97,1.0,0.87,25.18,15.24,1
1024,2.34,766.68,3.85,1.0,1.67,5.37,8.2,1
1025,4.42,668.94,3.27,1.0,1.14,18.38,12.83,1
1026,8.04,499.0,2.27,1.0,0.24,41.01,20.87,1
1027,4.37,671.22,3.29,1.0,1.16,18.08,12.72,1
1028,1.83,790.7,3.99,1.0,1.79,2.17,7.06,1
1029,5.4,622.89,3.0,1.0,0.9,24.51,15.01,1
1030,6.44,574.06,2.71,1.0,0.64,31.02,17.32,1
1031,5.88,600.4,2.87,1.0,0.78,27.51,16.07,1
1032,7.5,524.33,2.42,1.0,0.37,37.64,19.67,1
1033,7.8,510.45,2.33,1.0,0.3,39.48,20.33,1
1034,4.24,677.27,3.32,1.0,1.19,17.27,12.43,1
1035,4.44,668.1,3.27,1.0,1.14,18.5,12.86,1
1036,3.77,699.42,3.45,1.0,1.31,14.33,11.38,1
1037,8.11,495.86,2.25,1.0,0.22,41.43,21.02,1
1038,7.03,546.44,2.55,1.0,0.49,34.69,18.62,1
1039,7.34,531.83,2.46,1.0,0.41,36.64,19.32,1
1040,5.58,614.51,2.95,1.0,0.85,25.63,15.4,1
1041,7.14,541.29,2.52,1.0,0.46,35.38,18.87,1
1042,5.9,599.39,2.86,1.0,0.77,27.64,16.12,1
1043,5.87,600.72,2.87,1.0,0.78,27.47,16.05,1
1044,2.33,766.93,3.85,1.0,1.67,5.34,8.19,1
1045,3.5,712.42,3.53,1.0,1.38,12.6,10.77,1
1046,7.43,527.75,2.44,1.0,0.39,37.18,19.51,1
1047,4.07,685.5,3.37,1.0,1.23,16.18,12.04,1
1048,5.76,606.13,2.9,1.0,0.81,26.75,15.8,1
1049,6.8,557.49,2.61,1.0,0.55,33.22,18.1,1
1050,3.74,700.84,3.46,1.0,1.31,14.14,11.32,1
1051,2.64,752.51,3.77,1.0,1.59,7.26,8.87,1
1052,5.5,618.43,2.97,1.0,0.88,25.11,15.22,1
1053,7.63,518.16,2.38,1.0,0.34,38.46,19.96,1
1054,2.3,768.73,3.86,1.0,1.68,5.1,8.1,1
1055,4.39,670.58,3.28,1.0,1.15,18.17,12.75,1
1056,3.88,694.15,3.42,1.0,1.28,15.03,11.63,1
1057,3.21,725.89,3.61,1.0,1.45,10.8,10.13,1
1058,4.54,663.44,3.24,1.0,1.12,19.12,13.09,1
1059,7.28,534.81,2.48,1.0,0.43,36.24,19.17,1
1060,8.82,462.33,2.05,1.0,0.04,45.89,22.61,1
1061,7.72,513.9,2.35,1.0,0.32,39.03,20.16,1
1062,4.7,655.71,3.19,1.0,1.07,20.15,13.45,1
1063,2.08,779.07,3.92,1.0,1.73,3.72,7.61,1
1064,4.13,682.68,3.35,1.0,1.22,16.55,12.17,1
1065,2.55,757.01,3.79,1.0,1.61,6.66,8.66,1
1066,6.53,569.96,2.69,1.0,0.62,31.56,17.51,1
1067,8.92,457.91,2.02,1.0,0.02,46.48,22.82,1
1068,6.65,564.21,2.65,1.0,0.59,32.33,17.78,1
1069,7.75,512.83,2.35,1.0,0.31,39.17,20.22,1
1070,7.28,534.86,2.48,1.0,0.43,36.23,19.17,1
1071,4.46,666.94,3.26,1.0,1.13,18.65,12.92,1
1072,2.41,763.16,3.83,1.0,1.65,5.84,8.36,1
1073,6.15,587.91,2.79,1.0,0.71,29.17,16.66,1
1074,4.03,687.24,3.38,1.0,1.24,15.95,11.96,1
1075,2.22,772.18,3.88,1.0,1.69,4.64,7.94,1
1076,7.96,502.65,2.29,1.0,0.26,40.52,20.7,1
1077,4.95,644.0,3.12,1.0,1.01,21.7,14.01,1
1078,6.44,574.29,2.71,1.0,0.64,30.99,17.31,1
1079,3.23,725.02,3.6,1.0,1.44,10.92,10.17,1
1080,7.81,509.88,2.33,1.0,0.3,39.56,20.35,1
1081,6.34,578.64,2.74,1.0,0.66,30.41,17.1,1
1082,5.36,624.77,3.01,1.0,0.91,24.26,14.92,1
1083,2.2,773.04,3.89,1.0,1.7,4.52,7.9,1
1084,3.15,728.84,3.63,1.0,1.46,10.41,9.99,1
1085,6.76,559.29,2.62,1.0,0.56,32.98,18.02,1
1086,5.93,598.2,2.85,1.0,0.77,27.8,16.17,1
1087,1.83,790.52,3.99,1.0,1.79,2.2,7.07,1
1088,2.33,767.06,3.85,1.0,1.67,5.32,8.18,1
1089,6.96,549.85,2.57,1.0,0.51,34.24,18.46,1
1090,7.22,537.35,2.49,1.0,0.44,35.9,19.05,1
1091,5.05,639.54,3.1,1.0,0.99,22.3,14.22,1
1092,8.2,491.72,2.22,1.0,0.2,41.98,21.21,1
1093,3.66,704.63,3.48,1.0,1.33,13.63,11.14,1
1094,7.99,501.48,2.28,1.0,0.25,40.68,20.75,1
1095,4.93,645.06,3.13,1.0,1.02,21.56,13.96,1
1096,3.1,731.17,3.64,1.0,1.48,10.1,9.88,1
1097,4.43,668.55,3.27,1.0,1.14,18.44,12.84,1
1098,7.82,509.49,2.33,1.0,0.3,39.61,20.37,1
1099,7.94,503.72,2.29,1.0,0.26,40.38,20.65,1
1100,6.79,557.97,2.62,1.0,0.55,33.16,18.08,1
1101,8.59,473.24,2.11,1.0,0.1,44.44,22.09,1
1102,8.26,488.59,2.2,1.0,0.18,42.4,21.36,1
1103,6.61,566.37,2.66,1.0,0.6,32.04,17.68,1
1104,8.67,469.66,2.09,1.0,0.08,44.92,22.26,1
1105,3.88,694.53,3.42,1.0,1.28,14.98,11.61,1
1106,7.27,535.24,2.48,1.0,0.43,36.18,19.15,1
1107,5.45,620.7,2.99,1.0,0.89,24.81,15.11,1
1108,4.04,686.61,3.38,1.0,1.24,16.03,11.99,1
1109,3.29,721.98,3.59,1.0,1.43,11.32,10.31,1
1110,6.28,581.87,2.76,1.0,0.68,29.98,16.95,1
1111,8.76,465.05,2.07,1.0,0.06,45.53,22.48,1
1112,8.28,487.62,2.2,1.0,0.18,42.52,21.41,1
1113,4.83,649.83,3.16,1.0,1.04,20.93,13.73,1
1114,3.67,704.07,3.48,1.0,1.33,13.71,11.16,1
1115,5.67,610.15,2.92,1.0,0.83,26.21,15.61,1
1116,6.94,550.78,2.57,1.0,0.52,34.12,18.42,1
1117,5.87,600.7,2.87,1.0,0.78,27.47,16.06,1
1118,7.96,503.04,2.29,1.0,0.26,40.47,20.68,1
1119,8.25,489.09,2.21,1.0,0.19,42.33,21.34,1
1120,8.15,493.82,2.24,1.0,0.21,41.7,21.12,1
1121,2.95,738.01,3.68,1.0,1.51,9.19,9.56,1
1122,5.64,611.83,2.93,1.0,0.84,25.99,15.53,1
1123,4.39,670.47,3.28,1.0,1.15,18.18,12.75,1
1124,1.97,784.2,3.95,1.0,1.76,3.04,7.37,1
1125,7.06,545.17,2.54,1.0,0.49,34.86,18.68,1
1126,8.84,461.69,2.05,1.0,0.04,45.98,22.64,1
1127,4.17,680.57,3.34,1.0,1.21,16.83,12.27,1
1128,5.44,621.09,2.99,1.0,0.89,24.75,15.09,1
1129,2.94,738.44,3.68,1.0,1.51,9.13,9.54,1
1130,2.91,739.91,3.69,1.0,1.52,8.94,9.47,1
1131,3.44,714.92,3.54,1.0,1.39,12.26,10.65,1
1132,5.41,622.61,3.0,1.0,0.9,24.55,15.02,1
1133,4.33,673.32,3.3,1.0,1.17,17.8,12.62,1
1134,6.73,560.51,2.63,1.0,0.57,32.82,17.96,1
1135,2.63,752.86,3.77,1.0,1.59,7.21,8.85,1
1136,7.41,528.82,2.44,1.0,0.4,37.04,19.46,1
1137,4.46,667.21,3.26,1.0,1.14,18.61,12.91,1
1138,6.57,568.0,2.67,1.0,0.61,31.82,17.6,1
1139,7.25,536.22,2.49,1.0,0.44,36.05,19.11,1
1140,2.0,782.69,3.94,1.0,1.75,3.24,7.44,1
1141,5.22,631.45,3.05,1.0,0.95,23.37,14.6,1
1142,2.84,743.14,3.71,1.0,1.54,8.5,9.31,1
1143,5.83,602.94,2.88,1.0,0.79,27.17,15.95,1
1144,3.79,698.35,3.45,1.0,1.3,14.47,11.43,1
1145,4.76,652.91,3.18,1.0,1.06,20.52,13.58,1
1146,3.06,732.81,3.65,1.0,1.48,9.88,9.8,1
1147,1.8,791.87,4.0,1.0,1.8,2.02,7.01,1
1148,8.9,458.58,2.03,1.0,0.02,46.39,22.78,1
1149,8.26,488.56,2.2,1.0,0.18,42.4,21.36,1
1150,8.78,464.54,2.06,1.0,0.06,45.6,22.5,1
1151,8.29,487.14,2.2,1.0,0.18,42.59,21.43,1
1152,6.38,577.07,2.73,1.0,0.66,30.61,17.17,1
1153,2.05,780.25,3.93,1.0,1.74,3.56,7.56,1
1154,8.29,487.38,2.2,1.0,0.18,42.56,21.42,1
1155,8.82,462.34,2.05,1.0,0.04,45.89,22.61,1
1156,3.92,692.55,3.41,1.0,1.27,15.24,11.71,1
1157,3.2,726.49,3.61,1.0,1.45,10.72,10.1,1
1158,2.39,764.23,3.84,1.0,1.65,5.7,8.31,1
1159,3.55,710.05,3.52,1.0,1.36,12.91,10.88,1
1160,2.88,741.38,3.7,1.0,1.53,8.74,9.4,1
1161,4.39,670.26,3.28,1.0,1.15,18.21,12.76,1
1162,4.67,657.16,3.2,1.0,1.08,19.95,13.38,1
1163,3.95,691.23,3.4,1.0,1.26,15.42,11.77,1
1164,7.49,524.92,2.42,1.0,0.38,37.56,19.64,1
1165,3.35,719.4,3.57,1.0,1.41,11.67,10.44,1
1166,5.94,597.65,2.85,1.0,0.77,27.87,16.2,1
1167,5.13,635.45,3.07,1.0,0.97,22.84,14.41,1
1168,8.43,480.72,2.16,1.0,0.14,43.44,21.73,1
1169,2.53,757.51,3.8,1.0,1.62,6.59,8.63,1
1170,8.73,466.78,2.08,1.0,0.07,45.3,22.4,1
1171,3.9,693.34,3.42,1.0,1.27,15.13,11.67,1
1172,5.72,607.81,2.91,1.0,0.82,26.52,15.72,1
1173,5.39,623.7,3.0,1.0,0.9,24.41,14.97,1
1174,4.82,650.07,3.16,1.0,1.04,20.9,13.72,1
1175,3.73,701.46,3.46,1.0,1.32,14.05,11.29,1
1176,8.92,457.6,2.02,1.0,0.02,46.52,22.83,1
1177,6.24,583.78,2.77,1.0,0.69,29.72,16.86,1
1178,2.02,781.85,3.94,1.0,1.75,3.35,7.48,1
1179,7.17,540.09,2.51,1.0,0.46,35.54,18.92,1
1180,7.55,521.97,2.4,1.0,0.36,37.95,19.78,1
1181,2.56,756.56,3.79,1.0,1.61,6.72,8.68,1
1182,4.06,686.0,3.37,1.0,1.24,16.11,12.02,1
1183,6.85,554.99,2.6,1.0,0.54,33.55,18.22,1
1184,3.6,707.47,3.5,1.0,1.35,13.25,11.0,1
1185,8.31,486.47,2.19,1.0,0.17,42.68,21.46,1
1186,6.54,569.28,2.68,1.0,0.61,31.65,17.54,1
1187,8.42,481.23,2.16,1.0,0.14,43.38,21.71,1
1188,5.82,603.33,2.88,1.0,0.8,27.12,15.93,1
1189,5.04,639.74,3.1,1.0,0.99,22.27,14.21,1
1190,4.94,644.63,3.13,1.0,1.02,21.62,13.98,1
1191,6.11,589.55,2.8,1.0,0.72,28.95,16.58,1
1192,3.76,700.16,3.46,1.0,1.31,14.23,11.35,1
1193,3.75,700.48,3.46,1.0,1.31,14.18,11.33,1
1194,6.08,590.89,2.81,1.0,0.73,28.78,16.52,1
1195,8.79,463.97,2.06,1.0,0.05,45.67,22.53,1
1196,6.88,553.33,2.59,1.0,0.53,33.78,18.3,1
1197,1.9,787.41,3.97,1.0,1.78,2.61,7.22,1
1198,6.76,559.04,2.62,1.0,0.56,33.02,18.03,1
1199,5.01,641.49,3.11,1.0,1.0,22.04,14.12,1
1200,2.24,771.13,3.88,1.0,1.69,4.78,7.99,1
1201,5.98,595.78,2.84,1.0,0.76,28.12,16.29,1
1202,3.45,714.66,3.54,1.0,1.39,12.3,10.66,1
1203,3.42,716.17,3.55,1.0,1.4,12.1,10.59,1
1204,8.87,459.96,2.04,1.0,0.03,46.21,22.72,1
1205,6.0,595.04,2.83,1.0,0.75,28.22,16.32,1
1206,8.29,487.31,2.2,1.0,0.18,42.57,21.42,1
1207,2.4,763.89,3.83,1.0,1.65,5.74,8.33,1
1208,6.5,571.59,2.7,1.0,0.63,31.34,17.43,1
1209,8.05,498.75,2.26,1.0,0.24,41.04,20.88,1
1210,6.52,570.45,2.69,1.0,0.62,31.5,17.49,1
1211,8.49,477.72,2.14,1.0,0.13,43.84,21.88,1
1212,4.96,643.81,3.12,1.0,1.01,21.73,14.01,1
1213,3.49,712.58,3.53,1.0,1.38,12.57,10.76,1
1214,5.89,600.21,2.87,1.0,0.78,27.53,16.08,1
1215,2.33,766.96,3.85,1.0,1.67,5.33,8.19,1
1216,6.68,562.92,2.64,1.0,0.58,32.5,17.84,1
1217,6.76,559.19,2.62,1.0,0.56,32.99,18.02,1
1218,2.25,770.88,3.88,1.0,1.69,4.81,8.0,1
1219,4.39,670.41,3.28,1.0,1.15,18.19,12.76,1
1220,8.2,491.59,2.22,1.0,0.2,42.0,21.22,1
1221,3.44,714.8,3.54,1.0,1.39,12.28,10.65,1
1222,3.54,710.33,3.52,1.0,1.37,12.87,10.87,1
1223,6.79,557.61,2.61,1.0,0.55,33.21,18.1,1
1224,6.66,564.0,2.65,1.0,0.59,32.36,17.79,1
1225,5.08,638.21,3.09,1.0,0.98,22.47,14.28,1
1226,5.83,602.72,2.88,1.0,0.79,27.2,15.96,1
1227,8.96,456.07,2.01,1.0,0.01,46.73,22.9,1
1228,2.58,755.6,3.78,1.0,1.61,6.85,8.72,1
1229,4.45,667.53,3.26,1.0,1.14,18.57,12.89,1
1230,5.72,607.96,2.91,1.0,0.82,26.5,15.71,1
1231,4.88,647.61,3.15,1.0,1.03,21.22,13.84,1
1232,7.51,523.9,2.41,1.0,0.37,37.69,19.69,1
1233,4.59,661.09,3.23,1.0,1.1,19.43,13.2,1
1234,3.94,691.54,3.41,1.0,1.27,15.37,11.76,1
1235,3.08,731.97,3.64,1.0,1.48,9.99,9.84,1
1236,5.96,596.85,2.85,1.0,0.76,27.98,16.24,1
1237,1.8,791.96,4.0,1.0,1.8,2.01,7.0,1
1238,6.65,564.32,2.65,1.0,0.59,32.31,17.78,1
1239,8.57,474.38,2.12,1.0,0.11,44.29,22.04,1
1240,3.89,829.7,4.0,1.0,-4.13,29.22,18.87,1
1241,3.94,830.61,4.0,1.0,-4.28,29.88,19.15,1
1242,3.57,823.95,4.0,1.0,-3.23,25.07,17.06,1
1243,4.8,845.94,4.0,1.0,-6.69,40.95,23.98,1
1244,3.86,829.1,4.0,1.0,-4.04,28.8,18.68,1
1245,3.46,821.94,4.0,1.0,-2.91,23.62,16.42,1
1246,3.65,825.25,4.0,1.0,-3.43,26.02,17.47,1
1247,3.84,828.71,4.0,1.0,-3.98,28.51,18.56,1
1248,4.59,842.28,4.0,1.0,-6.11,38.31,22.83,1
1249,4.29,836.83,4.0,1.0,-5.26,34.38,21.11,1
1250,3.4,820.89,4.0,1.0,-2.75,22.86,16.09,1
1251,3.92,830.12,4.0,1.0,-4.2,29.53,19.0,1
1252,4.73,844.72,4.0,1.0,-6.5,40.07,23.6,1
1253,4.29,836.86,4.0,1.0,-5.26,34.4,21.12,1
1254,4.71,844.45,4.0,1.0,-6.46,39.88,23.51,1
1255,3.86,829.09,4.0,1.0,-4.04,28.79,18.68,1
1256,4.63,842.95,4.0,1.0,-6.22,38.79,23.04,1
1257,3.4,820.72,4.0,1.0,-2.72,22.74,16.04,1
1258,3.44,821.5,4.0,1.0,-2.84,23.31,16.29,1
1259,4.59,842.16,4.0,1.0,-6.1,38.23,22.79,1
1260,3.64,825.03,4.0,1.0,-3.4,25.86,17.4,1
1261,3.35,819.83,4.0,1.0,-2.58,22.1,15.76,1
1262,4.62,842.7,4.0,1.0,-6.18,38.62,22.96,1
1263,3.4,820.73,4.0,1.0,-2.72,22.75,16.04,1
1264,3.32,819.43,4.0,1.0,-2.52,21.81,15.63,1
1265,3.73,826.77,4.0,1.0,-3.67,27.11,17.94,1
1266,3.37,820.31,4.0,1.0,-2.66,22.44,15.91,1
1267,3.86,829.16,4.0,1.0,-4.05,28.83,18.7,1
1268,4.04,832.23,4.0,1.0,-4.53,31.06,19.67,1
1269,4.58,842.0,4.0,1.0,-6.07,38.11,22.74,1
1270,4.39,838.69,4.0,1.0,-5.55,35.72,21.7,1
1271,3.67,825.64,4.0,1.0,-3.49,26.29,17.59,1
1272,4.73,844.82,4.0,1.0,-6.51,40.15,23.63,1
1273,4.72,844.56,4.0,1.0,-6.47,39.96,23.55,1
1274,4.14,834.06,4.0,1.0,-4.82,32.38,20.24,1
1275,4.62,842.74,4.0,1.0,-6.19,38.65,22.97,1
1276,4.79,845.74,4.0,1.0,-6.66,40.81,23.92,1
1277,4.41,838.96,4.0,1.0,-5.59,35.91,21.78,1
1278,4.47,840.09,4.0,1.0,-5.77,36.73,22.14,1
1279,4.37,838.25,4.0,1.0,-5.48,35.4,21.56,1
1280,3.7,826.22,4.0,1.0,-3.59,26.71,17.77,1
1281,3.99,831.45,4.0,1.0,-4.41,30.49,19.42,1
1282,4.67,843.67,4.0,1.0,-6.33,39.32,23.27,1
1283,4.12,833.69,4.0,1.0,-4.76,32.11,20.12,1
1284,3.52,823.05,4.0,1.0,-3.09,24.42,16.77,1
1285,4.2,835.29,4.0,1.0,-5.01,33.26,20.63,1
1286,4.11,833.64,4.0,1.0,-4.75,32.07,20.11,1
1287,3.41,820.93,4.0,1.0,-2.75,22.89,16.11,1
1288,3.88,829.37,4.0,1.0,-4.08,28.99,18.77,1
1289,4.5,840.57,4.0,1.0,-5.85,37.08,22.29,1
1290,4.64,843.19,4.0,1.0,-6.26,38.97,23.12,1
1291,4.46,839.8,4.0,1.0,-5.72,36.52,22.05,1
1292,4.4,838.77,4.0,1.0,-5.56,35.78,21.72,1
1293,3.87,829.24,4.0,1.0,-4.06,28.89,18.72,1
1294,3.31,819.09,4.0,1.0,-2.46,21.57,15.53,1
1295,4.73,844.7,4.0,1.0,-6.49,40.06,23.59,1
