,nuc,arexp,nd,ns,age,la,ld,target
872,1.85,271.65,1.85,1.0,1.35,72.82,32.44,1
873,1.5,160.33,1.5,1.0,1.0,98.27,19.36,1
874,1.13,44.5,1.13,1.0,0.63,124.74,5.76,1
875,1.65,210.07,1.65,1.0,1.15,86.9,25.2,1
876,1.6,193.38,1.6,1.0,1.1,90.71,23.25,1
877,1.5,161.07,1.5,1.0,1.0,98.1,19.45,1
878,1.35,113.28,1.35,1.0,0.85,109.02,13.84,1
879,1.98,311.87,1.98,1.0,1.48,63.63,37.16,1
880,1.77,246.89,1.77,1.0,1.27,78.48,29.53,1
881,1.62,199.46,1.62,1.0,1.12,89.32,23.96,1
882,1.79,252.54,1.79,1.0,1.29,77.19,30.19,1
883,1.78,250.68,1.78,1.0,1.28,77.62,29.98,1
884,1.93,296.6,1.93,1.0,1.43,67.12,35.37,1
885,1.76,244.42,1.76,1.0,1.26,79.05,29.24,1
886,1.21,70.26,1.21,1.0,0.71,118.86,8.78,1
887,1.87,277.64,1.87,1.0,1.37,71.45,33.14,1
888,1.73,232.87,1.73,1.0,1.23,81.69,27.88,1
889,1.33,108.54,1.33,1.0,0.83,110.1,13.28,1
890,1.65,209.14,1.65,1.0,1.15,87.11,25.1,1
891,1.01,6.63,1.01,1.0,0.51,133.4,1.31,1
892,1.75,239.08,1.75,1.0,1.25,80.27,28.61,1
893,1.6,191.9,1.6,1.0,1.1,91.05,23.07,1
894,1.7,225.82,1.7,1.0,1.2,83.3,27.06,1
895,1.55,176.39,1.55,1.0,1.05,94.6,21.25,1
896,1.86,274.51,1.86,1.0,1.36,72.17,32.77,1
897,1.17,56.92,1.17,1.0,0.67,121.9,7.22,1
898,1.05,20.26,1.05,1.0,0.55,130.28,2.91,1
899,1.87,277.31,1.87,1.0,1.37,71.53,33.1,1
900,1.11,37.63,1.11,1.0,0.61,126.31,4.95,1
901,1.58,186.17,1.58,1.0,1.08,92.36,22.4,1
902,1.09,33.26,1.09,1.0,0.59,127.31,4.44,1
903,1.9,286.68,1.9,1.0,1.4,69.39,34.2,1
904,1.91,291.24,1.91,1.0,1.41,68.35,34.74,1
905,1.34,110.48,1.34,1.0,0.84,109.66,13.51,1
906,1.88,282.2,1.88,1.0,1.38,70.41,33.68,1
907,1.98,313.63,1.98,1.0,1.48,63.23,37.37,1
908,1.83,265.58,1.83,1.0,1.33,74.21,31.73,1
909,1.73,234.64,1.73,1.0,1.23,81.28,28.09,1
910,1.48,155.07,1.48,1.0,0.98,99.47,18.75,1
911,1.79,252.43,1.79,1.0,1.29,77.22,30.18,1
912,1.84,268.62,1.84,1.0,1.34,73.52,32.08,1
913,1.32,105.68,1.32,1.0,0.82,110.76,12.94,1
914,1.68,216.63,1.68,1.0,1.18,85.4,25.98,1
915,1.61,197.44,1.61,1.0,1.11,89.79,23.72,1
916,1.69,220.45,1.69,1.0,1.19,84.53,26.42,1
917,1.1,34.25,1.1,1.0,0.6,127.09,4.55,1
918,1.32,105.99,1.32,1.0,0.82,110.69,12.98,1
919,1.09,32.27,1.09,1.0,0.59,127.54,4.32,1
920,1.55,176.02,1.55,1.0,1.05,94.68,21.21,1
921,1.3,98.19,1.3,1.0,0.8,112.47,12.06,1
922,1.38,123.39,1.38,1.0,0.88,106.71,15.02,1
923,1.71,227.81,1.71,1.0,1.21,82.84,27.29,1
924,1.53,171.54,1.53,1.0,1.03,95.7,20.68,1
925,1.06,24.05,1.06,1.0,0.56,129.42,3.36,1
926,1.37,121.05,1.37,1.0,0.87,107.25,14.75,1
927,1.68,218.52,1.68,1.0,1.18,84.97,26.2,1
928,1.64,207.14,1.64,1.0,1.14,87.57,24.86,1
929,1.02,11.74,1.02,1.0,0.52,132.23,1.91,1
930,1.3,99.12,1.3,1.0,0.8,112.26,12.17,1
931,1.4,128.99,1.4,1.0,0.9,105.43,15.68,1
932,1.99,315.36,1.99,1.0,1.49,62.83,37.57,1
933,1.87,278.89,1.87,1.0,1.37,71.17,33.29,1
934,1.86,275.69,1.86,1.0,1.36,71.9,32.91,1
935,1.57,183.62,1.57,1.0,1.07,92.94,22.1,1
936,1.27,88.07,1.27,1.0,0.77,114.78,10.88,1
937,1.27,87.48,1.27,1.0,0.77,114.92,10.81,1
938,1.19,64.41,1.19,1.0,0.69,120.19,8.1,1
939,1.78,249.34,1.78,1.0,1.28,77.92,29.82,1
940,1.76,244.66,1.76,1.0,1.26,78.99,29.27,1
941,1.12,40.62,1.12,1.0,0.62,125.63,5.3,1
942,1.4,128.54,1.4,1.0,0.9,105.53,15.63,1
943,1.87,279.39,1.87,1.0,1.37,71.05,33.35,1
944,1.83,266.96,1.83,1.0,1.33,73.9,31.89,1
945,1.39,126.17,1.39,1.0,0.89,106.08,15.35,1
946,1.14,47.4,1.14,1.0,0.64,124.08,6.1,1
947,1.29,94.04,1.29,1.0,0.79,113.42,11.58,1
948,1.42,137.02,1.42,1.0,0.92,103.6,16.62,1
949,1.79,253.66,1.79,1.0,1.29,76.93,30.33,1
950,1.4,130.28,1.4,1.0,0.9,105.14,15.83,1
951,1.62,199.77,1.62,1.0,1.12,89.25,23.99,1
952,1.71,228.4,1.71,1.0,1.21,82.71,27.36,1
953,1.45,144.38,1.45,1.0,0.95,101.91,17.49,1
954,1.91,289.39,1.91,1.0,1.41,68.77,34.52,1
955,1.04,17.81,1.04,1.0,0.54,130.84,2.62,1
956,1.27,88.74,1.27,1.0,0.77,114.63,10.95,1
957,1.23,77.87,1.23,1.0,0.73,117.11,9.68,1
958,1.15,51.23,1.15,1.0,0.65,123.2,6.55,1
959,1.24,80.92,1.24,1.0,0.74,116.42,10.03,1
960,1.24,79.28,1.24,1.0,0.74,116.79,9.84,1
961,1.19,63.43,1.19,1.0,0.69,120.42,7.98,1
962,1.85,271.67,1.85,1.0,1.35,72.82,32.44,1
963,1.68,219.74,1.68,1.0,1.18,84.69,26.34,1
964,1.1,35.01,1.1,1.0,0.6,126.91,4.64,1
965,1.74,238.27,1.74,1.0,1.24,80.45,28.52,1
966,1.09,32.77,1.09,1.0,0.59,127.42,4.38,1
967,1.36,116.72,1.36,1.0,0.86,108.24,14.24,1
968,1.87,278.64,1.87,1.0,1.37,71.22,33.26,1
969,1.13,45.98,1.13,1.0,0.63,124.4,5.93,1
970,1.69,219.93,1.69,1.0,1.19,84.64,26.36,1
971,1.88,282.55,1.88,1.0,1.38,70.33,33.72,1
972,1.58,186.61,1.58,1.0,1.08,92.26,22.45,1
973,1.8,256.35,1.8,1.0,1.3,76.32,30.64,1
974,1.08,29.4,1.08,1.0,0.58,128.19,3.98,1
975,1.54,174.41,1.54,1.0,1.04,95.05,21.02,1
976,1.03,13.65,1.03,1.0,0.53,131.8,2.13,1
977,1.23,77.15,1.23,1.0,0.73,117.28,9.59,1
978,1.5,160.24,1.5,1.0,1.0,98.29,19.35,1
979,1.96,306.84,1.96,1.0,1.46,64.78,36.57,1
980,1.35,113.04,1.35,1.0,0.85,109.08,13.81,1
981,1.64,206.41,1.64,1.0,1.14,87.73,24.78,1
982,1.48,156.46,1.48,1.0,0.98,99.15,18.91,1
983,1.07,26.39,1.07,1.0,0.57,128.88,3.63,1
984,1.35,114.46,1.35,1.0,0.85,108.75,13.98,1
985,1.27,89.14,1.27,1.0,0.77,114.54,11.0,1
986,1.79,251.5,1.79,1.0,1.29,77.43,30.07,1
987,1.74,235.65,1.74,1.0,1.24,81.05,28.21,1
988,1.91,290.48,1.91,1.0,1.41,68.52,34.65,1
989,1.36,116.57,1.36,1.0,0.86,108.27,14.22,1
990,1.59,190.85,1.59,1.0,1.09,91.29,22.95,1
991,1.37,121.96,1.37,1.0,0.87,107.04,14.86,1
992,1.54,173.6,1.54,1.0,1.04,95.23,20.92,1
993,1.21,70.76,1.21,1.0,0.71,118.74,8.84,1
994,1.45,145.9,1.45,1.0,0.95,101.57,17.67,1
995,1.66,210.33,1.66,1.0,1.16,86.84,25.24,1
996,1.9,287.8,1.9,1.0,1.4,69.13,34.34,1
997,1.74,235.98,1.74,1.0,1.24,80.98,28.25,1
998,1.09,30.9,1.09,1.0,0.59,127.85,4.16,1
999,1.74,236.77,1.74,1.0,1.24,80.8,28.34,1
1000,1.71,227.19,1.71,1.0,1.21,82.99,27.22,1
1001,1.78,250.62,1.78,1.0,1.28,77.63,29.97,1
1002,1.96,305.23,1.96,1.0,1.46,65.15,36.38,1
1003,1.36,115.94,1.36,1.0,0.86,108.41,14.15,1
1004,1.1,36.31,1.1,1.0,0.6,126.62,4.79,1
1005,1.75,240.71,1.75,1.0,1.25,79.9,28.8,1
1006,1.92,293.0,1.92,1.0,1.42,67.94,34.95,1
1007,1.23,75.32,1.23,1.0,0.73,117.7,9.38,1
1008,1.5,162.75,1.5,1.0,1.0,97.71,19.65,1
1009,1.28,91.22,1.28,1.0,0.78,114.06,11.25,1
1010,1.86,276.24,1.86,1.0,1.36,71.77,32.98,1
1011,1.73,235.34,1.73,1.0,1.23,81.12,28.17,1
1012,1.69,220.27,1.69,1.0,1.19,84.57,26.4,1
1013,1.73,233.88,1.73,1.0,1.23,81.46,28.0,1
1014,1.42,135.24,1.42,1.0,0.92,104.0,16.41,1
1015,1.31,101.23,1.31,1.0,0.81,111.78,12.42,1
1016,1.7,223.02,1.7,1.0,1.2,83.94,26.73,1
1017,1.94,298.54,1.94,1.0,1.44,66.68,35.6,1
1018,1.85,270.64,1.85,1.0,1.35,73.05,32.32,1
1019,1.16,53.78,1.16,1.0,0.66,122.62,6.85,1
1020,1.3,99.02,1.3,1.0,0.8,112.28,12.16,1
1021,1.25,81.89,1.25,1.0,0.75,116.2,10.15,1
1022,1.98,313.57,1.98,1.0,1.48,63.24,37.36,1
1023,1.67,214.84,1.67,1.0,1.17,85.81,25.76,1
1024,1.0,4.79,1.0,1.0,0.5,133.82,1.09,1
1025,1.31,101.23,1.31,1.0,0.81,111.78,12.42,1
1026,1.84,269.12,1.84,1.0,1.34,73.4,32.14,1
1027,1.42,137.01,1.42,1.0,0.92,103.6,16.62,1
1028,1.42,137.52,1.42,1.0,0.92,103.48,16.68,1
1029,1.31,100.1,1.31,1.0,0.81,112.03,12.29,1
1030,1.66,211.33,1.66,1.0,1.16,86.61,25.35,1
1031,1.99,316.19,1.99,1.0,1.49,62.64,37.67,1
1032,1.75,240.54,1.75,1.0,1.25,79.93,28.78,1
1033,1.54,175.64,1.54,1.0,1.04,94.77,21.16,1
1034,1.72,232.1,1.72,1.0,1.22,81.86,27.79,1
1035,1.68,219.36,1.68,1.0,1.18,84.77,26.3,1
1036,2.0,318.4,2.0,1.0,1.5,62.14,37.93,1
1037,1.34,111.69,1.34,1.0,0.84,109.38,13.65,1
1038,1.58,187.71,1.58,1.0,1.08,92.01,22.58,1
1039,1.41,133.98,1.41,1.0,0.91,104.29,16.27,1
1040,1.21,69.73,1.21,1.0,0.71,118.98,8.72,1
1041,1.26,84.6,1.26,1.0,0.76,115.58,10.47,1
1042,1.65,207.68,1.65,1.0,1.15,87.44,24.92,1
1043,1.24,79.01,1.24,1.0,0.74,116.85,9.81,1
1044,1.02,11.58,1.02,1.0,0.52,132.27,1.89,1
1045,1.46,149.99,1.46,1.0,0.96,100.63,18.15,1
1046,1.76,244.61,1.76,1.0,1.26,79.0,29.26,1
1047,1.84,269.47,1.84,1.0,1.34,73.32,32.18,1
1048,1.81,258.54,1.81,1.0,1.31,75.82,30.9,1
1049,1.13,45.41,1.13,1.0,0.63,124.53,5.86,1
1050,1.33,106.6,1.33,1.0,0.83,110.55,13.05,1
1051,1.21,69.56,1.21,1.0,0.71,119.02,8.7,1
1052,1.07,25.3,1.07,1.0,0.57,129.13,3.5,1
1053,1.48,155.43,1.48,1.0,0.98,99.39,18.79,1
1054,1.54,175.19,1.54,1.0,1.04,94.87,21.11,1
1055,1.78,248.32,1.78,1.0,1.28,78.16,29.7,1
1056,1.41,132.74,1.41,1.0,0.91,104.57,16.12,1
1057,1.63,202.84,1.63,1.0,1.13,88.55,24.36,1
1058,1.12,41.01,1.12,1.0,0.62,125.54,5.35,1
1059,1.57,183.01,1.57,1.0,1.07,93.08,22.03,1
1060,1.39,125.71,1.39,1.0,0.89,106.18,15.3,1
1061,1.68,217.47,1.68,1.0,1.18,85.21,26.07,1
1062,1.84,267.29,1.84,1.0,1.34,73.82,31.93,1
1063,1.44,141.54,1.44,1.0,0.94,102.56,17.15,1
1064,1.52,168.34,1.52,1.0,1.02,96.44,20.3,1
1065,1.45,146.11,1.45,1.0,0.95,101.52,17.69,1
1066,1.23,74.88,1.23,1.0,0.73,117.8,9.33,1
1067,1.74,236.93,1.74,1.0,1.24,80.76,28.36,1
1068,1.9,287.67,1.9,1.0,1.4,69.16,34.32,1
1069,1.95,304.22,1.95,1.0,1.45,65.38,36.26,1
1070,1.64,205.26,1.64,1.0,1.14,88.0,24.64,1
1071,1.5,162.27,1.5,1.0,1.0,97.82,19.59,1
1072,1.16,54.76,1.16,1.0,0.66,122.4,6.96,1
1073,1.77,248.06,1.77,1.0,1.27,78.21,29.67,1
1074,1.81,260.58,1.81,1.0,1.31,75.35,31.14,1
1075,1.33,107.19,1.33,1.0,0.83,110.41,13.12,1
1076,1.43,139.35,1.43,1.0,0.93,103.06,16.9,1
1077,1.64,204.76,1.64,1.0,1.14,88.11,24.58,1
1078,1.64,205.86,1.64,1.0,1.14,87.86,24.71,1
1079,1.75,239.25,1.75,1.0,1.25,80.23,28.63,1
1080,1.67,214.47,1.67,1.0,1.17,85.89,25.72,1
1081,1.63,201.86,1.63,1.0,1.13,88.78,24.24,1
1082,1.55,176.29,1.55,1.0,1.05,94.62,21.24,1
1083,1.41,134.24,1.41,1.0,0.91,104.23,16.3,1
1084,1.51,166.08,1.51,1.0,1.01,96.95,20.04,1
1085,1.08,29.49,1.08,1.0,0.58,128.17,3.99,1
1086,1.78,249.23,1.78,1.0,1.28,77.95,29.8,1
1087,1.44,144.17,1.44,1.0,0.94,101.96,17.46,1
1088,1.31,102.05,1.31,1.0,0.81,111.59,12.52,1
1089,1.91,291.25,1.91,1.0,1.41,68.34,34.74,1
1090,1.92,295.0,1.92,1.0,1.42,67.49,35.18,1
1091,1.69,220.09,1.69,1.0,1.19,84.61,26.38,1
1092,1.47,151.35,1.47,1.0,0.97,100.32,18.31,1
1093,1.6,192.98,1.6,1.0,1.1,90.8,23.2,1
1094,1.67,214.79,1.67,1.0,1.17,85.82,25.76,1
1095,1.05,20.81,1.05,1.0,0.55,130.16,2.97,1
1096,1.27,88.18,1.27,1.0,0.77,114.76,10.89,1
1097,1.66,213.4,1.66,1.0,1.16,86.14,25.6,1
1098,1.26,85.53,1.26,1.0,0.76,115.36,10.58,1
1099,1.0,5.48,1.0,1.0,0.5,133.66,1.17,1
1100,1.55,176.78,1.55,1.0,1.05,94.51,21.29,1
1101,1.6,194.39,1.6,1.0,1.1,90.48,23.36,1
1102,1.1,36.8,1.1,1.0,0.6,126.5,4.85,1
1103,1.64,207.02,1.64,1.0,1.14,87.6,24.85,1
1104,1.89,283.08,1.89,1.0,1.39,70.21,33.78,1
1105,1.14,46.74,1.14,1.0,0.64,124.23,6.02,1
1106,1.63,202.87,1.63,1.0,1.13,88.55,24.36,1
1107,1.39,127.11,1.39,1.0,0.89,105.86,15.46,1
1108,1.0,5.5,1.0,1.0,0.5,133.66,1.18,1
1109,1.34,110.12,1.34,1.0,0.84,109.74,13.47,1
1110,1.48,156.37,1.48,1.0,0.98,99.17,18.9,1
1111,1.71,228.86,1.71,1.0,1.21,82.6,27.41,1
1112,1.48,154.54,1.48,1.0,0.98,99.59,18.68,1
1113,1.73,233.31,1.73,1.0,1.23,81.59,27.93,1
1114,1.71,226.43,1.71,1.0,1.21,83.16,27.13,1
1115,1.89,285.52,1.89,1.0,1.39,69.65,34.07,1
1116,1.43,141.0,1.43,1.0,0.93,102.69,17.09,1
1117,1.7,224.16,1.7,1.0,1.2,83.68,26.86,1
1118,1.58,185.16,1.58,1.0,1.08,92.59,22.28,1
1119,1.17,57.26,1.17,1.0,0.67,121.83,7.26,1
1120,1.21,69.93,1.21,1.0,0.71,118.93,8.74,1
1121,1.8,256.98,1.8,1.0,1.3,76.18,30.72,1
1122,1.44,141.68,1.44,1.0,0.94,102.53,17.17,1
1123,1.01,5.81,1.01,1.0,0.51,133.59,1.21,1
1124,1.27,89.14,1.27,1.0,0.77,114.54,11.0,1
1125,1.95,303.77,1.95,1.0,1.45,65.48,36.21,1
1126,1.22,72.87,1.22,1.0,0.72,118.26,9.09,1
1127,1.87,278.43,1.87,1.0,1.37,71.27,33.23,1
1128,1.01,8.45,1.01,1.0,0.51,132.98,1.52,1
1129,1.52,167.08,1.52,1.0,1.02,96.72,20.16,1
1130,1.28,92.85,1.28,1.0,0.78,113.69,11.44,1
1131,1.77,245.0,1.77,1.0,1.27,78.91,29.31,1
1132,1.18,60.4,1.18,1.0,0.68,121.11,7.62,1
1133,1.03,13.21,1.03,1.0,0.53,131.9,2.08,1
1134,1.62,197.97,1.62,1.0,1.12,89.66,23.78,1
1135,1.94,301.65,1.94,1.0,1.44,65.97,35.96,1
1136,1.43,138.7,1.43,1.0,0.93,103.21,16.82,1
1137,1.81,258.62,1.81,1.0,1.31,75.8,30.91,1
1138,1.54,174.45,1.54,1.0,1.04,95.04,21.02,1
1139,1.99,315.26,1.99,1.0,1.49,62.85,37.56,1
1140,1.09,30.99,1.09,1.0,0.59,127.83,4.17,1
1141,1.32,103.89,1.32,1.0,0.82,111.17,12.73,1
1142,1.64,204.18,1.64,1.0,1.14,88.24,24.51,1
1143,1.03,13.48,1.03,1.0,0.53,131.83,2.11,1
1144,1.82,262.75,1.82,1.0,1.32,74.86,31.39,1
1145,1.04,16.33,1.04,1.0,0.54,131.18,2.45,1
1146,1.89,283.39,1.89,1.0,1.39,70.14,33.82,1
1147,1.56,178.86,1.56,1.0,1.06,94.03,21.54,1
1148,1.03,12.61,1.03,1.0,0.53,132.03,2.01,1
1149,1.88,282.05,1.88,1.0,1.38,70.45,33.66,1
1150,1.81,258.42,1.81,1.0,1.31,75.85,30.88,1
1151,1.84,269.65,1.84,1.0,1.34,73.28,32.2,1
1152,1.7,224.49,1.7,1.0,1.2,83.6,26.9,1
1153,1.51,164.78,1.51,1.0,1.01,97.25,19.89,1
1154,1.99,314.84,1.99,1.0,1.49,62.95,37.51,1
1155,1.63,201.69,1.63,1.0,1.13,88.81,24.22,1
1156,1.5,162.54,1.5,1.0,1.0,97.76,19.62,1
1157,1.88,280.07,1.88,1.0,1.38,70.9,33.43,1
1158,1.11,38.9,1.11,1.0,0.61,126.02,5.1,1
1159,1.86,274.98,1.86,1.0,1.36,72.06,32.83,1
1160,1.45,144.96,1.45,1.0,0.95,101.78,17.56,1
1161,1.94,298.8,1.94,1.0,1.44,66.62,35.63,1
1162,1.22,72.91,1.22,1.0,0.72,118.25,9.09,1
1163,1.56,179.91,1.56,1.0,1.06,93.79,21.66,1
1164,1.29,95.89,1.29,1.0,0.79,113.0,11.79,1
1165,1.89,285.27,1.89,1.0,1.39,69.71,34.04,1
1166,1.37,120.85,1.37,1.0,0.87,107.29,14.73,1
1167,1.49,158.43,1.49,1.0,0.99,98.7,19.14,1
1168,1.51,164.39,1.51,1.0,1.01,97.34,19.84,1
1169,1.45,144.74,1.45,1.0,0.95,101.83,17.53,1
1170,1.28,92.01,1.28,1.0,0.78,113.88,11.34,1
1171,1.76,244.93,1.76,1.0,1.26,78.93,29.3,1
1172,1.06,22.38,1.06,1.0,0.56,129.8,3.16,1
1173,1.08,30.59,1.08,1.0,0.58,127.92,4.12,1
1174,1.64,204.59,1.64,1.0,1.14,88.15,24.56,1
1175,1.95,301.83,1.95,1.0,1.45,65.92,35.98,1
1176,1.37,121.99,1.37,1.0,0.87,107.03,14.86,1
1177,1.86,274.66,1.86,1.0,1.36,72.14,32.79,1
1178,1.21,70.94,1.21,1.0,0.71,118.7,8.86,1
1179,1.26,86.98,1.26,1.0,0.76,115.03,10.75,1
1180,1.56,181.29,1.56,1.0,1.06,93.48,21.82,1
1181,1.58,188.18,1.58,1.0,1.08,91.9,22.63,1
1182,1.98,312.7,1.98,1.0,1.48,63.44,37.26,1
1183,1.55,176.51,1.55,1.0,1.05,94.57,21.26,1
1184,1.69,222.03,1.69,1.0,1.19,84.16,26.61,1
1185,1.33,109.36,1.33,1.0,0.83,109.92,13.38,1
1186,1.02,11.05,1.02,1.0,0.52,132.39,1.83,1
1187,1.8,255.9,1.8,1.0,1.3,76.42,30.59,1
1188,1.7,225.73,1.7,1.0,1.2,83.32,27.04,1
1189,1.93,298.17,1.93,1.0,1.43,66.76,35.55,1
1190,1.43,138.39,1.43,1.0,0.93,103.28,16.79,1
1191,1.6,193.58,1.6,1.0,1.1,90.67,23.27,1
1192,1.1,35.96,1.1,1.0,0.6,126.69,4.75,1
1193,1.48,155.28,1.48,1.0,0.98,99.42,18.77,1
1194,1.63,201.15,1.63,1.0,1.13,88.94,24.16,1
1195,1.89,285.45,1.89,1.0,1.39,69.67,34.06,1
1196,1.26,85.1,1.26,1.0,0.76,115.46,10.53,1
1197,1.81,259.0,1.81,1.0,1.31,75.71,30.95,1
1198,1.54,173.56,1.54,1.0,1.04,95.24,20.92,1
1199,1.1,34.57,1.1,1.0,0.6,127.01,4.59,1
1200,1.78,251.15,1.78,1.0,1.28,77.51,30.03,1
1201,1.85,270.27,1.85,1.0,1.35,73.14,32.28,1
1202,1.21,70.76,1.21,1.0,0.71,118.74,8.84,1
1203,1.13,45.36,1.13,1.0,0.63,124.55,5.86,1
1204,1.52,168.64,1.52,1.0,1.02,96.37,20.34,1
1205,1.83,266.73,1.83,1.0,1.33,73.95,31.86,1
1206,1.52,166.61,1.52,1.0,1.02,96.83,20.1,1
1207,1.6,194.41,1.6,1.0,1.1,90.48,23.37,1
1208,1.55,178.09,1.55,1.0,1.05,94.21,21.45,1
1209,1.85,271.66,1.85,1.0,1.35,72.82,32.44,1
1210,1.92,292.8,1.92,1.0,1.42,67.99,34.92,1
1211,1.78,250.98,1.78,1.0,1.28,77.55,30.01,1
1212,1.89,283.59,1.89,1.0,1.39,70.09,33.84,1
1213,1.25,83.04,1.25,1.0,0.75,115.93,10.28,1
1214,1.58,185.67,1.58,1.0,1.08,92.47,22.34,1
1215,1.44,142.13,1.44,1.0,0.94,102.43,17.22,1
1216,1.66,213.38,1.66,1.0,1.16,86.14,25.59,1
1217,1.03,14.8,1.03,1.0,0.53,131.53,2.27,1
1218,1.3,98.43,1.3,1.0,0.8,112.42,12.09,1
1219,1.38,122.22,1.38,1.0,0.88,106.98,14.89,1
1220,1.96,306.75,1.96,1.0,1.46,64.8,36.56,1
1221,1.46,149.57,1.46,1.0,0.96,100.73,18.1,1
1222,1.12,40.3,1.12,1.0,0.62,125.7,5.26,1
1223,1.18,60.6,1.18,1.0,0.68,121.06,7.65,1
1224,1.13,43.94,1.13,1.0,0.63,124.87,5.69,1
1225,1.29,96.32,1.29,1.0,0.79,112.9,11.84,1
1226,1.14,49.0,1.14,1.0,0.64,123.71,6.29,1
1227,1.48,154.78,1.48,1.0,0.98,99.54,18.71,1
1228,1.72,230.29,1.72,1.0,1.22,82.28,27.58,1
1229,1.37,120.67,1.37,1.0,0.87,107.33,14.7,1
1230,1.59,191.35,1.59,1.0,1.09,91.18,23.01,1
1231,1.81,257.79,1.81,1.0,1.31,75.99,30.81,1
1232,1.36,118.95,1.36,1.0,0.86,107.73,14.5,1
1233,1.67,214.16,1.67,1.0,1.17,85.96,25.69,1
1234,1.68,217.19,1.68,1.0,1.18,85.27,26.04,1
1235,1.05,20.07,1.05,1.0,0.55,130.33,2.89,1
1236,1.98,311.3,1.98,1.0,1.48,63.76,37.1,1
1237,1.71,228.14,1.71,1.0,1.21,82.77,27.33,1
1238,1.65,208.26,1.65,1.0,1.15,87.31,24.99,1
1239,1.07,24.55,1.07,1.0,0.57,129.3,3.41,1
1240,1.99,136.62,1.82,1.0,1.08,173.54,28.18,1
1241,1.77,107.83,1.64,1.0,0.95,164.96,22.28,1
1242,2.04,143.06,1.86,1.0,1.1,175.46,29.5,1
1243,1.97,134.36,1.81,1.0,1.07,172.86,27.72,1
1244,1.72,100.87,1.6,1.0,0.92,162.88,20.86,1
1245,1.7,98.44,1.59,1.0,0.91,162.16,20.36,1
1246,1.93,128.38,1.77,1.0,1.04,171.08,26.49,1
1247,2.13,155.38,1.94,1.0,1.16,179.13,32.03,1
1248,2.1,150.93,1.91,1.0,1.14,177.81,31.12,1
1249,1.98,135.09,1.81,1.0,1.07,173.08,27.87,1
1250,1.88,122.58,1.74,1.0,1.02,169.35,25.31,1
1251,1.63,88.45,1.52,1.0,0.87,159.18,18.31,1
1252,1.98,135.0,1.81,1.0,1.07,173.06,27.85,1
1253,1.94,130.78,1.79,1.0,1.05,171.8,26.99,1
1254,2.07,147.0,1.89,1.0,1.12,176.63,30.31,1
1255,1.62,87.46,1.52,1.0,0.86,158.88,18.11,1
1256,2.09,150.14,1.91,1.0,1.14,177.57,30.95,1
1257,2.04,144.13,1.87,1.0,1.11,175.78,29.72,1
1258,2.15,158.67,1.96,1.0,1.17,180.11,32.7,1
1259,2.09,150.33,1.91,1.0,1.14,177.63,30.99,1
1260,1.91,125.97,1.76,1.0,1.03,170.36,26.0,1
1261,1.96,133.04,1.8,1.0,1.06,172.47,27.45,1
1262,2.02,140.41,1.85,1.0,1.09,174.67,28.96,1
1263,2.08,149.11,1.9,1.0,1.13,177.26,30.74,1
1264,1.67,94.41,1.56,1.0,0.89,160.95,19.53,1
1265,1.64,89.8,1.53,1.0,0.87,159.58,18.59,1
1266,2.14,157.4,1.95,1.0,1.17,179.73,32.44,1
1267,2.13,155.62,1.94,1.0,1.16,179.2,32.08,1
1268,1.92,127.43,1.77,1.0,1.04,170.8,26.3,1
1269,1.93,128.56,1.77,1.0,1.04,171.14,26.53,1
1270,1.64,90.14,1.54,1.0,0.87,159.68,18.66,1
1271,2.1,151.13,1.91,1.0,1.14,177.86,31.16,1
1272,1.72,100.87,1.6,1.0,0.92,162.88,20.85,1
1273,1.61,85.59,1.51,1.0,0.85,158.33,17.72,1
1274,1.7,98.01,1.58,1.0,0.91,162.03,20.27,1
1275,1.78,108.35,1.65,1.0,0.95,165.11,22.39,1
1276,2.03,141.66,1.86,1.0,1.1,175.04,29.22,1
1277,2.16,159.56,1.97,1.0,1.18,180.38,32.89,1
1278,1.73,101.68,1.61,1.0,0.92,163.12,21.02,1
1279,2.05,144.47,1.87,1.0,1.11,175.88,29.79,1
1280,1.77,107.93,1.65,1.0,0.95,164.98,22.3,1
1281,1.77,107.39,1.64,1.0,0.95,164.82,22.19,1
1282,1.96,132.8,1.8,1.0,1.06,172.4,27.4,1
1283,1.84,116.61,1.7,1.0,0.99,167.57,24.08,1
1284,1.85,117.87,1.71,1.0,1.0,167.95,24.34,1
1285,2.0,137.83,1.83,1.0,1.08,173.9,28.43,1
1286,1.88,121.49,1.73,1.0,1.01,169.03,25.08,1
1287,1.88,121.9,1.73,1.0,1.01,169.15,25.17,1
1288,2.15,157.84,1.96,1.0,1.17,179.86,32.53,1
1289,2.19,163.34,1.99,1.0,1.19,181.51,33.66,1
1290,1.82,113.78,1.68,1.0,0.98,166.73,23.5,1
1291,1.91,125.98,1.76,1.0,1.03,170.37,26.0,1
1292,1.96,132.62,1.8,1.0,1.06,172.34,27.36,1
1293,1.8,111.1,1.67,1.0,0.97,165.93,22.95,1
1294,1.73,101.54,1.61,1.0,0.92,163.08,20.99,1
1295,1.86,119.01,1.71,1.0,1.0,168.29,24.57,1
1296,1.72,100.74,1.6,1.0,0.92,162.84,20.83,1
1297,1.85,118.39,1.71,1.0,1.0,168.1,24.45,1
1298,2.17,161.43,1.98,1.0,1.18,180.94,33.27,1
