,nuc,arexp,nd,ns,age,la,ld,target
871,14.57,365.59,3.16,1.0,19.82,1.68,180.15,1
872,21.73,222.31,2.36,1.0,6.2,3.27,59.15,1
873,20.14,254.17,2.54,1.0,9.23,2.92,86.05,1
874,18.54,286.13,2.72,1.0,12.27,2.57,113.04,1
875,10.05,455.93,3.66,1.0,28.4,0.68,256.43,1
876,18.15,293.99,2.76,1.0,13.01,2.48,119.68,1
877,19.68,263.31,2.59,1.0,10.1,2.82,93.77,1
878,14.39,369.14,3.18,1.0,20.15,1.64,183.14,1
879,24.28,171.49,2.08,1.0,1.38,3.84,16.24,1
880,22.26,211.73,2.3,1.0,5.2,3.39,50.22,1
881,9.12,474.61,3.76,1.0,30.17,0.47,272.2,0
882,9.04,476.14,3.77,1.0,30.32,0.45,273.49,0
883,15.28,351.36,3.08,1.0,18.46,1.84,168.13,1
884,7.96,497.81,3.89,1.0,32.38,0.21,291.79,0
885,16.72,322.55,2.92,1.0,15.73,2.16,143.8,1
886,17.56,305.83,2.83,1.0,14.14,2.35,129.67,1
887,23.06,195.89,2.22,1.0,3.69,3.57,36.84,1
888,23.87,179.63,2.13,1.0,2.15,3.75,23.11,1
889,10.38,449.46,3.62,1.0,27.78,0.75,250.96,1
890,19.5,266.92,2.61,1.0,10.44,2.78,96.82,1
891,14.18,373.38,3.2,1.0,20.56,1.6,186.72,1
892,17.26,311.79,2.86,1.0,14.71,2.28,134.71,1
893,21.03,236.48,2.44,1.0,7.55,3.12,71.12,1
894,8.15,494.1,3.87,1.0,32.02,0.25,288.66,1
895,16.3,330.94,2.97,1.0,16.52,2.07,150.89,1
896,15.02,356.53,3.11,1.0,18.96,1.78,172.49,1
897,24.08,175.49,2.1,1.0,1.76,3.79,19.62,1
898,18.99,277.23,2.67,1.0,11.42,2.66,105.53,1
899,24.72,162.69,2.03,1.0,0.54,3.94,8.81,1
900,23.74,182.28,2.14,1.0,2.4,3.72,25.34,1
901,24.21,172.87,2.09,1.0,1.51,3.82,17.4,1
902,9.35,469.95,3.74,1.0,29.73,0.52,268.27,0
903,7.84,500.13,3.91,1.0,32.6,0.19,293.75,0
904,11.92,418.51,3.45,1.0,24.84,1.09,224.83,1
905,15.0,356.96,3.11,1.0,19.0,1.78,172.86,1
906,22.54,206.21,2.27,1.0,4.68,3.45,45.56,1
907,18.62,284.63,2.71,1.0,12.12,2.58,111.78,1
908,14.0,377.07,3.22,1.0,20.91,1.55,189.84,1
909,7.21,512.8,3.98,1.0,33.8,0.05,304.45,0
910,13.61,384.75,3.27,1.0,21.64,1.47,196.32,1
911,11.7,423.05,3.48,1.0,25.27,1.04,228.66,1
912,7.04,516.16,4.0,1.0,34.12,0.01,307.29,0
913,8.57,485.61,3.83,1.0,31.22,0.35,281.49,1
914,16.12,334.67,2.99,1.0,16.88,2.03,154.04,1
915,12.09,415.26,3.43,1.0,24.53,1.13,222.09,1
916,8.59,485.14,3.82,1.0,31.17,0.35,281.1,1
917,10.37,449.5,3.63,1.0,27.79,0.75,251.0,1
918,18.17,293.58,2.76,1.0,12.97,2.48,119.33,1
919,21.24,232.16,2.42,1.0,7.14,3.16,67.47,1
920,8.46,487.79,3.84,1.0,31.42,0.32,283.33,1
921,22.79,201.21,2.25,1.0,4.2,3.51,41.33,1
922,15.03,356.31,3.11,1.0,18.93,1.79,172.31,1
923,23.56,185.7,2.16,1.0,2.73,3.68,28.24,1
924,16.96,317.77,2.89,1.0,15.27,2.21,139.76,1
925,16.13,334.33,2.99,1.0,16.85,2.03,153.75,1
926,9.13,474.34,3.76,1.0,30.15,0.47,271.97,0
927,10.19,453.16,3.65,1.0,28.14,0.71,254.09,1
928,10.36,449.77,3.63,1.0,27.81,0.75,251.23,1
929,21.66,223.83,2.37,1.0,6.35,3.26,60.43,1
930,24.93,158.5,2.01,1.0,0.14,3.98,5.26,1
931,7.39,509.22,3.96,1.0,33.46,0.09,301.43,0
932,19.32,270.52,2.63,1.0,10.78,2.74,99.86,1
933,11.07,435.65,3.55,1.0,26.47,0.9,239.31,1
934,14.82,360.52,3.13,1.0,19.33,1.74,175.87,1
935,24.75,162.05,2.03,1.0,0.48,3.94,8.27,1
936,20.76,241.8,2.47,1.0,8.06,3.06,75.61,1
937,13.36,389.82,3.29,1.0,22.12,1.41,200.6,1
938,18.72,282.57,2.7,1.0,11.93,2.6,110.04,1
939,24.8,160.91,2.02,1.0,0.37,3.96,7.3,1
940,22.51,206.86,2.28,1.0,4.74,3.45,46.1,1
941,23.31,190.78,2.19,1.0,3.21,3.62,32.53,1
942,24.0,177.06,2.11,1.0,1.91,3.78,20.94,1
943,13.45,387.96,3.28,1.0,21.94,1.43,199.03,1
944,17.36,309.75,2.85,1.0,14.51,2.3,132.99,1
945,10.06,455.89,3.66,1.0,28.39,0.68,256.4,1
946,10.4,448.99,3.62,1.0,27.74,0.76,250.57,1
947,23.51,186.7,2.17,1.0,2.82,3.67,29.08,1
948,20.05,256.08,2.55,1.0,9.41,2.9,87.67,1
949,20.43,248.36,2.51,1.0,8.68,2.98,81.15,1
950,14.57,365.61,3.16,1.0,19.82,1.68,180.16,1
951,23.02,196.63,2.22,1.0,3.76,3.56,37.47,1
952,8.9,479.09,3.79,1.0,30.6,0.42,275.98,0
953,13.99,377.17,3.22,1.0,20.92,1.55,189.92,1
954,8.16,493.82,3.87,1.0,32.0,0.26,288.43,1
955,16.11,334.71,2.99,1.0,16.88,2.03,154.07,1
956,22.08,215.39,2.32,1.0,5.55,3.35,53.3,1
957,24.34,170.15,2.07,1.0,1.25,3.85,15.11,1
958,15.18,353.36,3.09,1.0,18.65,1.82,169.81,1
959,22.49,207.11,2.28,1.0,4.76,3.44,46.32,1
960,12.16,413.81,3.43,1.0,24.4,1.15,220.86,1
961,19.22,272.63,2.64,1.0,10.98,2.72,101.64,1
962,7.77,501.53,3.91,1.0,32.73,0.17,294.94,0
963,23.44,188.3,2.17,1.0,2.97,3.65,30.43,1
964,15.23,352.39,3.09,1.0,18.56,1.83,169.0,1
965,20.49,247.16,2.5,1.0,8.56,3.0,80.13,1
966,10.01,456.85,3.67,1.0,28.49,0.67,257.21,1
967,24.59,165.13,2.05,1.0,0.77,3.91,10.86,1
968,15.19,353.18,3.09,1.0,18.64,1.82,169.66,1
969,7.66,503.87,3.93,1.0,32.95,0.15,296.91,0
970,23.58,185.37,2.16,1.0,2.7,3.68,27.96,1
971,18.16,293.83,2.76,1.0,13.0,2.48,119.55,1
972,7.46,507.9,3.95,1.0,33.34,0.1,300.31,0
973,10.57,445.52,3.6,1.0,27.41,0.79,247.64,1
974,9.2,472.91,3.76,1.0,30.01,0.49,270.77,0
975,17.99,297.3,2.78,1.0,13.33,2.44,122.48,1
976,19.9,258.96,2.57,1.0,9.69,2.87,90.1,1
977,11.27,431.53,3.53,1.0,26.08,0.95,235.83,1
978,13.63,384.45,3.26,1.0,21.61,1.47,196.07,1
979,19.73,262.45,2.59,1.0,10.02,2.83,93.05,1
980,22.44,208.19,2.28,1.0,4.86,3.43,47.23,1
981,22.32,210.56,2.3,1.0,5.09,3.4,49.23,1
982,13.6,385.02,3.27,1.0,21.66,1.47,196.55,1
983,16.26,331.87,2.97,1.0,16.61,2.06,151.66,1
984,22.86,199.83,2.24,1.0,4.07,3.52,40.17,1
985,19.8,260.95,2.58,1.0,9.87,2.85,91.78,1
986,11.48,427.41,3.5,1.0,25.69,1.0,232.34,1
987,17.62,304.55,2.82,1.0,14.02,2.36,128.59,1
988,20.63,244.34,2.49,1.0,8.3,3.03,77.75,1
989,21.22,232.67,2.42,1.0,7.19,3.16,67.9,1
990,9.89,459.28,3.68,1.0,28.72,0.64,259.26,0
991,7.28,511.38,3.97,1.0,33.67,0.06,303.26,0
992,19.06,275.77,2.66,1.0,11.28,2.68,104.3,1
993,19.09,275.18,2.66,1.0,11.23,2.69,103.8,1
994,8.95,477.92,3.78,1.0,30.49,0.43,275.0,0
995,13.05,396.1,3.33,1.0,22.71,1.34,205.91,1
996,17.19,313.27,2.87,1.0,14.85,2.26,135.96,1
997,23.32,190.67,2.19,1.0,3.2,3.63,32.43,1
998,10.54,446.15,3.61,1.0,27.47,0.79,248.17,1
999,24.2,173.06,2.09,1.0,1.53,3.82,17.56,1
1000,12.9,398.99,3.34,1.0,22.99,1.31,208.35,1
1001,23.83,180.48,2.13,1.0,2.23,3.74,23.83,1
1002,13.05,395.94,3.33,1.0,22.7,1.35,205.77,1
1003,24.09,175.3,2.1,1.0,1.74,3.8,19.45,1
1004,9.06,475.81,3.77,1.0,30.29,0.46,273.22,0
1005,21.38,229.47,2.4,1.0,6.88,3.19,65.2,1
1006,13.23,392.32,3.31,1.0,22.36,1.39,202.72,1
1007,7.31,510.8,3.97,1.0,33.61,0.07,302.77,0
1008,8.08,495.31,3.88,1.0,32.14,0.24,289.69,1
1009,17.59,305.25,2.82,1.0,14.08,2.35,129.19,1
1010,9.33,470.32,3.74,1.0,29.77,0.52,268.58,0
1011,17.43,308.36,2.84,1.0,14.38,2.32,131.82,1
1012,20.47,247.59,2.5,1.0,8.61,2.99,80.5,1
1013,20.97,237.68,2.45,1.0,7.66,3.1,72.13,1
1014,24.34,170.21,2.07,1.0,1.26,3.85,15.16,1
1015,15.2,353.03,3.09,1.0,18.62,1.82,169.54,1
1016,16.74,322.23,2.92,1.0,15.7,2.16,143.53,1
1017,12.97,397.64,3.34,1.0,22.86,1.33,207.21,1
1018,17.86,299.88,2.79,1.0,13.57,2.41,124.66,1
1019,24.18,173.45,2.09,1.0,1.56,3.82,17.89,1
1020,18.36,289.9,2.74,1.0,12.63,2.52,116.22,1
1021,7.3,511.01,3.97,1.0,33.63,0.07,302.94,0
1022,22.3,210.9,2.3,1.0,5.12,3.4,49.52,1
1023,14.92,358.55,3.12,1.0,19.15,1.76,174.2,1
1024,21.28,231.31,2.41,1.0,7.06,3.17,66.75,1
1025,18.39,289.25,2.73,1.0,12.56,2.53,115.68,1
1026,11.49,427.3,3.5,1.0,25.68,1.0,232.25,1
1027,16.76,321.76,2.92,1.0,15.65,2.17,143.13,1
1028,8.83,480.4,3.8,1.0,30.72,0.41,277.1,0
1029,19.18,273.49,2.65,1.0,11.07,2.71,102.37,1
1030,16.21,332.86,2.98,1.0,16.71,2.05,152.51,1
1031,11.13,434.47,3.54,1.0,26.36,0.92,238.31,1
1032,21.2,232.96,2.42,1.0,7.22,3.16,68.15,1
1033,20.44,248.21,2.51,1.0,8.66,2.99,81.02,1
1034,15.14,354.13,3.1,1.0,18.73,1.81,170.46,1
1035,15.02,356.61,3.11,1.0,18.96,1.78,172.56,1
1036,22.8,201.0,2.24,1.0,4.18,3.51,41.15,1
1037,12.09,415.24,3.43,1.0,24.53,1.13,222.07,1
1038,8.75,481.93,3.81,1.0,30.87,0.39,278.39,0
1039,16.57,325.53,2.94,1.0,16.01,2.13,146.31,1
1040,18.17,293.65,2.76,1.0,12.98,2.48,119.39,1
1041,19.97,257.58,2.56,1.0,9.56,2.88,88.94,1
1042,23.26,191.79,2.19,1.0,3.3,3.61,33.37,1
1043,7.94,498.15,3.9,1.0,32.41,0.21,292.08,0
1044,18.1,295.09,2.77,1.0,13.12,2.47,120.61,1
1045,20.8,241.08,2.47,1.0,7.99,3.07,75.0,1
1046,13.76,381.89,3.25,1.0,21.36,1.5,193.91,1
1047,9.21,472.72,3.75,1.0,29.99,0.49,270.6,0
1048,20.52,246.64,2.5,1.0,8.52,3.0,79.7,1
1049,17.96,297.83,2.78,1.0,13.38,2.44,122.92,1
1050,15.61,344.88,3.04,1.0,17.85,1.91,162.66,1
1051,13.06,395.71,3.33,1.0,22.68,1.35,205.58,1
1052,24.91,158.73,2.01,1.0,0.16,3.98,5.46,1
1053,13.96,377.88,3.23,1.0,20.98,1.55,190.52,1
1054,20.37,249.56,2.51,1.0,8.79,2.97,82.16,1
1055,11.48,427.38,3.5,1.0,25.69,1.0,232.32,1
1056,16.74,322.15,2.92,1.0,15.69,2.16,143.46,1
1057,10.43,448.34,3.62,1.0,27.68,0.76,250.02,1
1058,12.52,406.58,3.39,1.0,23.71,1.23,214.75,1
1059,8.99,477.17,3.78,1.0,30.42,0.44,274.36,0
1060,24.6,165.1,2.04,1.0,0.77,3.91,10.84,1
1061,10.48,447.47,3.61,1.0,27.59,0.77,249.29,1
1062,19.5,267.09,2.61,1.0,10.46,2.78,96.96,1
1063,20.87,239.67,2.46,1.0,7.85,3.08,73.81,1
1064,24.45,167.91,2.06,1.0,1.04,3.88,13.22,1
1065,22.1,215.08,2.32,1.0,5.52,3.35,53.04,1
1066,12.79,401.29,3.36,1.0,23.21,1.29,210.29,1
1067,10.82,440.52,3.58,1.0,26.93,0.85,243.42,1
1068,8.42,488.59,3.84,1.0,31.5,0.32,284.01,1
1069,16.1,334.92,2.99,1.0,16.9,2.02,154.24,1
1070,17.28,311.49,2.86,1.0,14.68,2.28,134.46,1
1071,15.04,356.29,3.11,1.0,18.93,1.79,172.29,1
1072,8.07,495.56,3.88,1.0,32.16,0.24,289.89,1
1073,13.33,390.49,3.3,1.0,22.18,1.41,201.17,1
1074,15.57,345.6,3.05,1.0,17.92,1.9,163.26,1
1075,24.07,175.51,2.1,1.0,1.76,3.79,19.63,1
1076,15.21,352.73,3.09,1.0,18.59,1.83,169.28,1
1077,17.85,299.92,2.79,1.0,13.58,2.41,124.69,1
1078,11.62,424.55,3.49,1.0,25.42,1.03,229.93,1
1079,11.13,434.48,3.54,1.0,26.36,0.92,238.31,1
1080,8.28,491.4,3.86,1.0,31.77,0.28,286.38,1
1081,22.87,199.53,2.24,1.0,4.04,3.53,39.91,1
1082,11.92,418.66,3.45,1.0,24.86,1.09,224.96,1
1083,24.2,173.02,2.09,1.0,1.52,3.82,17.52,1
1084,24.98,157.31,2.0,1.0,0.03,4.0,4.26,1
1085,14.26,371.8,3.19,1.0,20.41,1.61,185.39,1
1086,21.73,222.47,2.36,1.0,6.22,3.27,59.29,1
1087,17.67,303.62,2.81,1.0,13.93,2.37,127.81,1
1088,21.42,228.61,2.4,1.0,6.8,3.2,64.47,1
1089,12.74,402.1,3.36,1.0,23.28,1.28,210.98,1
1090,22.63,204.34,2.26,1.0,4.5,3.47,43.98,1
1091,15.32,350.51,3.08,1.0,18.38,1.85,167.41,1
1092,12.59,405.13,3.38,1.0,23.57,1.24,213.54,1
1093,10.45,447.91,3.62,1.0,27.64,0.77,249.66,1
1094,14.1,374.99,3.21,1.0,20.71,1.58,188.08,1
1095,10.79,441.15,3.58,1.0,26.99,0.84,243.95,1
1096,18.42,288.69,2.73,1.0,12.51,2.54,115.21,1
1097,19.44,268.12,2.62,1.0,10.56,2.77,97.83,1
1098,10.52,446.66,3.61,1.0,27.52,0.78,248.6,1
1099,8.65,484.1,3.82,1.0,31.07,0.37,280.22,1
1100,19.06,275.84,2.66,1.0,11.29,2.68,104.35,1
1101,8.31,490.85,3.85,1.0,31.72,0.29,285.92,1
1102,8.59,485.27,3.82,1.0,31.19,0.35,281.21,1
1103,14.86,359.77,3.13,1.0,19.26,1.75,175.23,1
1104,23.4,188.93,2.18,1.0,3.03,3.65,30.96,1
1105,12.25,411.91,3.42,1.0,24.22,1.17,219.26,1
1106,15.43,348.39,3.06,1.0,18.18,1.87,165.62,1
1107,14.94,358.11,3.12,1.0,19.11,1.77,173.82,1
1108,13.43,388.37,3.29,1.0,21.98,1.43,199.38,1
1109,15.74,342.14,3.03,1.0,17.59,1.94,160.34,1
1110,23.51,186.87,2.17,1.0,2.84,3.67,29.22,1
1111,10.89,439.21,3.57,1.0,26.81,0.86,242.31,1
1112,15.27,351.55,3.08,1.0,18.48,1.84,168.28,1
1113,19.97,257.63,2.56,1.0,9.56,2.88,88.98,1
1114,17.68,303.38,2.81,1.0,13.91,2.37,127.61,1
1115,17.58,305.44,2.82,1.0,14.1,2.35,129.35,1
1116,15.89,339.26,3.01,1.0,17.31,1.97,157.9,1
1117,15.67,343.68,3.04,1.0,17.73,1.93,161.64,1
1118,16.64,324.17,2.93,1.0,15.88,2.14,145.16,1
1119,9.71,462.89,3.7,1.0,29.06,0.6,262.31,0
1120,11.99,417.25,3.45,1.0,24.72,1.11,223.76,1
1121,8.86,479.74,3.79,1.0,30.66,0.41,276.54,0
1122,10.68,443.45,3.59,1.0,27.21,0.82,245.89,1
1123,13.99,377.14,3.22,1.0,20.91,1.55,189.9,1
1124,7.68,503.42,3.92,1.0,32.91,0.15,296.53,0
1125,13.34,390.29,3.3,1.0,22.16,1.41,201.0,1
1126,19.16,273.73,2.65,1.0,11.09,2.7,102.57,1
1127,13.39,389.1,3.29,1.0,22.05,1.42,200.0,1
1128,22.37,209.68,2.29,1.0,5.0,3.41,48.48,1
1129,19.07,275.69,2.66,1.0,11.28,2.68,104.23,1
1130,8.83,480.42,3.8,1.0,30.72,0.41,277.11,0
1131,13.82,380.68,3.24,1.0,21.25,1.51,192.88,1
1132,7.59,505.1,3.93,1.0,33.07,0.13,297.95,0
1133,13.3,391.02,3.3,1.0,22.23,1.4,201.62,1
1134,11.86,419.73,3.46,1.0,24.96,1.08,225.86,1
1135,11.48,427.48,3.5,1.0,25.7,0.99,232.41,1
1136,14.42,368.61,3.18,1.0,20.1,1.65,182.69,1
1137,15.99,337.28,3.0,1.0,17.13,2.0,156.23,1
1138,20.93,238.33,2.45,1.0,7.73,3.1,72.68,1
1139,19.98,257.31,2.56,1.0,9.53,2.89,88.7,1
1140,16.09,335.22,2.99,1.0,16.93,2.02,154.49,1
1141,15.41,348.78,3.07,1.0,18.22,1.87,165.94,1
1142,24.68,163.43,2.04,1.0,0.61,3.93,9.43,1
1143,20.79,241.15,2.47,1.0,7.99,3.06,75.06,1
1144,18.34,290.2,2.74,1.0,12.65,2.52,116.48,1
1145,8.13,494.46,3.87,1.0,32.06,0.25,288.97,1
1146,19.9,258.93,2.57,1.0,9.68,2.87,90.08,1
1147,7.38,509.35,3.96,1.0,33.47,0.08,301.54,0
1148,19.34,270.14,2.63,1.0,10.75,2.74,99.54,1
1149,7.38,509.47,3.96,1.0,33.48,0.08,301.64,0
1150,18.37,289.54,2.74,1.0,12.59,2.53,115.93,1
1151,7.74,502.12,3.92,1.0,32.79,0.17,295.43,0
1152,17.07,315.6,2.88,1.0,15.07,2.24,137.93,1
1153,20.75,241.98,2.47,1.0,8.07,3.06,75.76,1
1154,22.99,197.18,2.22,1.0,3.82,3.55,37.93,1
1155,19.28,271.35,2.64,1.0,10.86,2.73,100.57,1
1156,21.39,229.2,2.4,1.0,6.86,3.2,64.97,1
1157,20.84,240.3,2.46,1.0,7.91,3.07,74.34,1
1158,17.92,298.51,2.79,1.0,13.44,2.43,123.49,1
1159,24.54,166.19,2.05,1.0,0.87,3.9,11.76,1
1160,7.37,509.65,3.96,1.0,33.5,0.08,301.8,0
1161,16.99,317.28,2.89,1.0,15.23,2.22,139.34,1
1162,17.77,301.52,2.8,1.0,13.73,2.39,126.04,1
1163,11.06,435.75,3.55,1.0,26.48,0.9,239.39,1
1164,8.33,490.35,3.85,1.0,31.67,0.3,285.5,1
1165,12.05,415.93,3.44,1.0,24.6,1.12,222.65,1
1166,12.2,413.06,3.42,1.0,24.33,1.15,220.23,1
1167,13.48,387.46,3.28,1.0,21.89,1.44,198.61,1
1168,24.54,166.17,2.05,1.0,0.87,3.9,11.74,1
1169,19.41,268.84,2.62,1.0,10.62,2.76,98.44,1
1170,15.7,342.9,3.03,1.0,17.66,1.93,160.99,1
1171,19.12,274.57,2.65,1.0,11.17,2.69,103.28,1
1172,16.87,319.69,2.9,1.0,15.46,2.19,141.38,1
1173,18.13,294.47,2.76,1.0,13.06,2.47,120.08,1
1174,16.94,318.23,2.9,1.0,15.32,2.21,140.15,1
1175,14.04,376.29,3.22,1.0,20.83,1.56,189.17,1
1176,18.19,293.3,2.76,1.0,12.95,2.49,119.1,1
1177,13.0,397.03,3.33,1.0,22.8,1.33,206.69,1
1178,18.49,287.29,2.72,1.0,12.38,2.55,114.02,1
1179,16.57,325.59,2.94,1.0,16.02,2.13,146.36,1
1180,19.36,269.8,2.63,1.0,10.72,2.75,99.26,1
1181,16.83,320.45,2.91,1.0,15.53,2.18,142.03,1
1182,12.24,412.14,3.42,1.0,24.24,1.17,219.45,1
1183,18.97,277.67,2.67,1.0,11.46,2.66,105.9,1
1184,21.08,235.49,2.44,1.0,7.46,3.13,70.28,1
1185,21.29,231.11,2.41,1.0,7.04,3.18,66.58,1
1186,17.81,300.82,2.8,1.0,13.66,2.4,125.45,1
1187,15.06,355.88,3.1,1.0,18.89,1.79,171.94,1
1188,17.51,306.76,2.83,1.0,14.23,2.34,130.46,1
1189,17.85,300.03,2.79,1.0,13.59,2.41,124.78,1
1190,24.01,176.82,2.11,1.0,1.88,3.78,20.74,1
1191,17.04,316.2,2.88,1.0,15.12,2.23,138.44,1
1192,23.36,189.76,2.18,1.0,3.11,3.64,31.67,1
1193,11.85,420.08,3.46,1.0,24.99,1.08,226.16,1
1194,22.49,207.16,2.28,1.0,4.76,3.44,46.35,1
1195,11.12,434.67,3.54,1.0,26.38,0.91,238.48,1
1196,18.39,289.19,2.73,1.0,12.56,2.53,115.63,1
1197,19.5,267.03,2.61,1.0,10.45,2.78,96.92,1
1198,12.1,414.96,3.43,1.0,24.51,1.13,221.84,1
1199,24.7,162.9,2.03,1.0,0.56,3.93,8.99,1
1200,9.79,461.24,3.69,1.0,28.9,0.62,260.91,0
1201,10.37,449.63,3.63,1.0,27.8,0.75,251.11,1
1202,12.84,400.28,3.35,1.0,23.11,1.3,209.44,1
1203,18.77,281.51,2.69,1.0,11.83,2.62,109.14,1
1204,18.32,290.53,2.74,1.0,12.69,2.52,116.76,1
1205,8.73,482.5,3.81,1.0,30.92,0.38,278.86,0
1206,16.91,318.85,2.9,1.0,15.38,2.2,140.67,1
1207,24.09,175.18,2.1,1.0,1.73,3.8,19.36,1
1208,18.47,287.61,2.73,1.0,12.41,2.55,114.29,1
1209,8.2,492.98,3.87,1.0,31.92,0.27,287.71,1
1210,10.07,455.56,3.66,1.0,28.36,0.68,256.12,1
1211,13.94,378.27,3.23,1.0,21.02,1.54,190.85,1
1212,23.85,180.05,2.13,1.0,2.19,3.74,23.46,1
1213,14.54,366.25,3.16,1.0,19.88,1.67,180.7,1
1214,8.18,493.42,3.87,1.0,31.96,0.26,288.09,1
1215,13.44,388.18,3.28,1.0,21.96,1.43,199.22,1
1216,8.54,486.14,3.83,1.0,31.27,0.34,281.94,1
1217,22.98,197.43,2.22,1.0,3.84,3.55,38.14,1
1218,20.85,239.98,2.46,1.0,7.88,3.08,74.07,1
1219,15.56,345.72,3.05,1.0,17.93,1.9,163.36,1
1220,11.6,425.07,3.49,1.0,25.47,1.02,230.37,1
1221,14.98,357.48,3.11,1.0,19.05,1.77,173.3,1
1222,23.57,185.65,2.16,1.0,2.72,3.68,28.19,1
1223,12.28,411.37,3.41,1.0,24.17,1.17,218.8,1
1224,11.09,435.29,3.55,1.0,26.44,0.91,239.0,1
1225,8.05,496.01,3.88,1.0,32.21,0.23,290.27,1
1226,11.96,417.78,3.45,1.0,24.77,1.1,224.22,1
1227,14.31,370.88,3.19,1.0,20.32,1.62,184.61,1
1228,21.16,233.89,2.43,1.0,7.3,3.15,68.93,1
1229,9.5,466.93,3.72,1.0,29.44,0.56,265.72,0
1230,14.0,376.92,3.22,1.0,20.89,1.56,189.71,1
1231,17.42,308.65,2.84,1.0,14.41,2.32,132.06,1
1232,20.14,254.18,2.54,1.0,9.23,2.92,86.06,1
1233,16.27,331.69,2.97,1.0,16.6,2.06,151.52,1
1234,8.17,493.61,3.87,1.0,31.98,0.26,288.24,1
1235,12.16,413.78,3.43,1.0,24.39,1.15,220.83,1
1236,13.97,377.59,3.23,1.0,20.96,1.55,190.28,1
1237,11.2,433.04,3.53,1.0,26.22,0.93,237.1,1
1238,22.66,203.84,2.26,1.0,4.45,3.48,43.56,1
1239,7.72,502.68,3.92,1.0,32.84,0.16,295.91,0
1240,24.54,447.14,2.93,1.0,31.7,-31.22,262.62,0
1241,24.52,454.92,2.95,1.0,32.55,-32.17,269.56,0
1242,24.55,438.85,2.9,1.0,30.8,-30.22,255.23,0
1243,24.52,460.56,2.97,1.0,33.17,-32.85,274.58,0
1244,24.74,319.8,2.52,1.0,17.79,-15.77,149.12,0
1245,24.52,458.27,2.96,1.0,32.92,-32.58,272.55,0
1246,24.63,387.66,2.74,1.0,25.2,-24.0,209.6,0
1247,24.73,324.57,2.54,1.0,18.31,-16.34,153.36,0
1248,24.56,435.45,2.89,1.0,30.43,-29.81,252.21,0
1249,24.66,369.88,2.68,1.0,23.26,-21.85,193.76,0
1250,24.7,345.13,2.6,1.0,20.56,-18.84,171.7,0
1251,24.55,435.74,2.89,1.0,30.46,-29.84,252.46,0
1252,24.57,424.07,2.85,1.0,29.18,-28.42,242.06,0
1253,24.65,377.83,2.71,1.0,24.13,-22.81,200.84,0
1254,24.6,405.96,2.8,1.0,27.2,-26.22,225.91,0
1255,24.58,417.32,2.83,1.0,28.44,-27.6,236.04,0
1256,24.59,411.42,2.81,1.0,27.8,-26.89,230.79,0
1257,24.62,392.42,2.75,1.0,25.72,-24.58,213.84,0
1258,24.54,444.24,2.92,1.0,31.39,-30.87,260.04,0
1259,24.64,383.21,2.72,1.0,24.72,-23.46,205.64,0
1260,24.53,449.2,2.93,1.0,31.93,-31.47,264.46,0
1261,24.53,448.26,2.93,1.0,31.82,-31.36,263.62,0
1262,24.74,320.46,2.52,1.0,17.86,-15.85,149.71,0
1263,24.69,352.46,2.62,1.0,21.36,-19.73,178.23,0
1264,24.6,409.07,2.81,1.0,27.54,-26.6,228.69,0
1265,24.65,374.67,2.7,1.0,23.78,-22.43,198.03,0
1266,24.65,375.76,2.7,1.0,23.9,-22.56,198.99,0
1267,24.74,319.12,2.52,1.0,17.71,-15.68,148.51,0
1268,24.64,381.49,2.72,1.0,24.53,-23.25,204.1,0
1269,24.53,452.05,2.94,1.0,32.24,-31.82,267.0,0
1270,24.52,457.18,2.96,1.0,32.8,-32.44,271.57,0
1271,24.73,323.22,2.53,1.0,18.16,-16.18,152.17,0
1272,24.68,356.89,2.64,1.0,21.84,-20.27,182.18,0
1273,24.63,387.21,2.74,1.0,25.15,-23.95,209.2,0
1274,24.73,329.06,2.55,1.0,18.8,-16.89,157.37,0
1275,24.65,378.57,2.71,1.0,24.21,-22.9,201.5,0
1276,24.66,371.66,2.69,1.0,23.45,-22.06,195.34,0
1277,24.55,439.09,2.9,1.0,30.82,-30.25,255.44,0
1278,24.55,437.5,2.9,1.0,30.65,-30.05,254.03,0
1279,24.67,364.77,2.66,1.0,22.7,-21.22,189.2,0
1280,24.55,440.91,2.91,1.0,31.02,-30.47,257.07,0
1281,24.57,425.07,2.86,1.0,29.29,-28.55,242.95,0
1282,24.71,337.39,2.58,1.0,19.71,-17.9,164.79,0
1283,24.62,396.93,2.77,1.0,26.22,-25.13,217.87,0
1284,24.72,329.28,2.55,1.0,18.82,-16.92,157.57,0
1285,24.59,411.73,2.81,1.0,27.83,-26.93,231.06,0
1286,24.63,388.88,2.74,1.0,25.34,-24.15,210.69,0
1287,24.56,430.09,2.87,1.0,29.84,-29.15,247.43,0
1288,24.66,368.32,2.68,1.0,23.09,-21.66,192.37,0
1289,24.56,432.77,2.88,1.0,30.13,-29.48,249.82,0
1290,24.58,420.2,2.84,1.0,28.76,-27.95,238.61,0
1291,24.69,353.04,2.63,1.0,21.42,-19.8,178.75,0
1292,24.74,320.84,2.52,1.0,17.9,-15.89,150.04,0
1293,24.57,426.8,2.86,1.0,29.48,-28.75,244.49,0
1294,24.51,462.91,2.98,1.0,33.43,-33.14,276.68,0
1295,24.58,420.16,2.84,1.0,28.75,-27.95,238.57,0
