,nuc,arexp,nd,ns,age,la,ld,target
435,5.58,141.67,7.47,1.0,10.72,34.33,12.13,1
436,5.73,135.29,7.79,1.0,4.45,31.15,20.42,1
437,5.82,131.64,7.97,1.0,0.85,29.32,25.17,1
438,5.79,132.67,7.92,1.0,1.86,29.83,23.83,1
439,5.66,138.45,7.63,1.0,7.56,32.73,16.31,1
440,5.52,144.23,7.34,1.0,13.25,35.62,8.8,1
441,5.79,133.01,7.9,1.0,2.21,30.01,23.38,1
442,5.69,137.23,7.69,1.0,6.36,32.12,17.89,1
443,5.61,140.53,7.52,1.0,9.6,33.76,13.61,1
444,5.41,149.02,7.1,1.0,17.96,38.01,2.57,1
445,5.78,133.37,7.88,1.0,2.55,30.18,22.92,1
446,5.7,136.65,7.72,1.0,5.78,31.83,18.65,1
447,5.59,141.27,7.49,1.0,10.33,34.13,12.65,1
448,5.43,148.01,7.15,1.0,16.97,37.51,3.88,1
449,5.61,140.46,7.53,1.0,9.53,33.73,13.71,1
450,5.76,134.2,7.84,1.0,3.37,30.6,21.84,1
451,5.68,137.52,7.67,1.0,6.64,32.26,17.52,1
452,5.5,145.1,7.3,1.0,14.1,36.05,7.67,1
453,5.53,143.94,7.35,1.0,12.96,35.47,9.18,1
454,5.77,133.65,7.87,1.0,2.84,30.33,22.55,1
455,5.52,144.21,7.34,1.0,13.22,35.6,8.83,1
456,5.5,145.11,7.29,1.0,14.11,36.05,7.66,1
457,5.66,138.25,7.64,1.0,7.36,32.62,16.58,1
458,5.82,131.48,7.98,1.0,0.69,29.24,25.38,1
459,5.77,133.9,7.85,1.0,3.08,30.45,22.23,1
460,5.77,133.72,7.86,1.0,2.9,30.36,22.47,1
461,5.54,143.42,7.38,1.0,12.45,35.21,9.85,1
462,5.67,138.02,7.65,1.0,7.13,32.51,16.88,1
463,5.43,148.22,7.14,1.0,17.18,37.61,3.61,1
464,5.53,144.12,7.34,1.0,13.13,35.56,8.95,1
465,5.44,147.86,7.16,1.0,16.82,37.43,4.08,1
466,5.39,150.03,7.05,1.0,18.95,38.51,1.27,1
467,5.61,140.68,7.52,1.0,9.75,33.84,13.41,1
468,5.47,146.28,7.24,1.0,15.26,36.64,6.13,1
469,5.71,136.19,7.74,1.0,5.33,31.6,19.25,1
470,5.53,143.87,7.36,1.0,12.89,35.44,9.26,1
471,5.53,143.78,7.36,1.0,12.8,35.39,9.39,1
472,5.61,140.42,7.53,1.0,9.5,33.71,13.75,1
473,5.75,134.57,7.82,1.0,3.74,30.79,21.35,1
474,5.4,149.26,7.09,1.0,18.2,38.13,2.26,1
475,5.4,149.31,7.08,1.0,18.25,38.16,2.2,1
476,5.61,140.51,7.52,1.0,9.59,33.76,13.63,1
477,5.65,138.71,7.61,1.0,7.81,32.86,15.97,1
478,5.73,135.52,7.77,1.0,4.67,31.26,20.12,1
479,5.44,147.91,7.15,1.0,16.87,37.46,4.01,1
480,5.64,139.29,7.59,1.0,8.38,33.14,15.22,1
481,5.72,135.87,7.76,1.0,5.01,31.43,19.67,1
482,5.52,144.26,7.34,1.0,13.27,35.63,8.76,1
483,5.52,144.37,7.33,1.0,13.38,35.69,8.62,1
484,5.45,147.26,7.19,1.0,16.23,37.13,4.86,1
485,5.49,145.42,7.28,1.0,14.42,36.21,7.25,1
486,5.44,147.93,7.15,1.0,16.88,37.46,4.0,1
487,5.56,142.63,7.42,1.0,11.67,34.82,10.88,1
488,5.47,146.54,7.22,1.0,15.52,36.77,5.8,1
489,5.5,145.05,7.3,1.0,14.05,36.02,7.74,1
490,5.74,134.93,7.8,1.0,4.09,30.97,20.89,1
491,5.59,141.56,7.47,1.0,10.62,34.28,12.27,1
492,5.75,134.43,7.83,1.0,3.6,30.71,21.54,1
493,5.54,143.57,7.37,1.0,12.6,35.29,9.66,1
494,5.59,141.17,7.49,1.0,10.23,34.08,12.78,1
495,5.67,137.77,7.66,1.0,6.89,32.38,17.2,1
496,5.61,140.54,7.52,1.0,9.61,33.77,13.6,1
497,5.56,142.47,7.43,1.0,11.52,34.74,11.08,1
498,5.62,139.9,7.55,1.0,8.99,33.45,14.42,1
499,5.59,141.19,7.49,1.0,10.26,34.1,12.75,1
500,5.5,145.21,7.29,1.0,14.21,36.1,7.53,1
501,5.69,136.92,7.7,1.0,6.05,31.96,18.3,1
502,5.39,149.78,7.06,1.0,18.71,38.39,1.58,1
503,5.79,132.84,7.91,1.0,2.03,29.92,23.61,1
504,5.69,137.29,7.69,1.0,6.41,32.14,17.83,1
505,5.54,143.38,7.38,1.0,12.4,35.19,9.91,1
506,5.53,143.76,7.36,1.0,12.78,35.38,9.42,1
507,5.58,141.84,7.46,1.0,10.89,34.42,11.91,1
508,5.65,138.73,7.61,1.0,7.83,32.86,15.96,1
509,5.8,132.34,7.93,1.0,1.55,29.67,24.25,1
510,5.39,150.06,7.05,1.0,18.98,38.53,1.22,1
511,5.82,131.46,7.98,1.0,0.67,29.23,25.41,1
512,5.54,143.36,7.38,1.0,12.39,35.18,9.93,1
513,5.74,135.07,7.8,1.0,4.23,31.04,20.71,1
514,5.83,131.31,7.98,1.0,0.53,29.15,25.6,1
515,5.8,132.46,7.93,1.0,1.66,29.73,24.11,1
516,5.63,139.52,7.57,1.0,8.61,33.26,14.92,1
517,5.69,137.25,7.69,1.0,6.37,32.12,17.88,1
518,5.66,138.38,7.63,1.0,7.49,32.69,16.41,1
519,5.4,149.35,7.08,1.0,18.29,38.18,2.14,1
520,5.64,139.42,7.58,1.0,8.51,33.21,15.06,1
521,5.65,138.77,7.61,1.0,7.87,32.89,15.9,1
522,5.47,146.45,7.23,1.0,15.43,36.72,5.92,1
523,5.51,144.87,7.31,1.0,13.87,35.93,7.97,1
524,5.45,147.21,7.19,1.0,16.18,37.11,4.93,1
525,5.46,146.93,7.2,1.0,15.9,36.96,5.3,1
526,5.6,140.76,7.51,1.0,9.83,33.88,13.31,1
527,5.62,140.21,7.54,1.0,9.29,33.61,14.02,1
528,5.66,138.5,7.63,1.0,7.6,32.75,16.26,1
529,5.71,136.35,7.73,1.0,5.49,31.67,19.05,1
530,5.55,142.86,7.41,1.0,11.9,34.93,10.58,1
531,5.41,149.04,7.1,1.0,17.98,38.02,2.55,1
532,5.41,149.06,7.1,1.0,18.0,38.03,2.53,1
533,5.74,134.96,7.8,1.0,4.12,30.98,20.85,1
534,5.49,145.67,7.27,1.0,14.67,36.34,6.92,1
535,5.68,137.4,7.68,1.0,6.52,32.2,17.68,1
536,5.68,137.71,7.66,1.0,6.83,32.35,17.28,1
537,5.81,132.1,7.95,1.0,1.3,29.55,24.57,1
538,5.66,138.37,7.63,1.0,7.48,32.69,16.41,1
539,5.39,149.99,7.05,1.0,18.91,38.49,1.32,1
540,5.64,139.02,7.6,1.0,8.12,33.01,15.57,1
541,5.69,137.24,7.69,1.0,6.37,32.12,17.88,1
542,5.58,141.57,7.47,1.0,10.63,34.29,12.25,1
543,5.55,143.21,7.39,1.0,12.24,35.11,10.12,1
544,5.4,149.55,7.07,1.0,18.48,38.27,1.89,1
545,5.73,135.21,7.79,1.0,4.37,31.1,20.53,1
546,5.46,146.82,7.21,1.0,15.8,36.91,5.43,1
547,5.73,135.27,7.79,1.0,4.42,31.13,20.45,1
548,5.5,145.1,7.3,1.0,14.1,36.05,7.67,1
549,5.76,134.17,7.84,1.0,3.34,30.58,21.88,1
550,5.53,144.03,7.35,1.0,13.04,35.51,9.07,1
551,5.74,135.02,7.8,1.0,4.18,31.01,20.78,1
552,5.42,148.73,7.11,1.0,17.68,37.87,2.95,1
553,5.65,138.74,7.61,1.0,7.84,32.87,15.94,1
554,5.78,133.44,7.88,1.0,2.62,30.22,22.83,1
555,5.77,133.55,7.87,1.0,2.74,30.28,22.68,1
556,5.82,131.37,7.98,1.0,0.59,29.19,25.52,1
557,5.44,147.89,7.16,1.0,16.85,37.45,4.04,1
558,5.62,140.03,7.55,1.0,9.11,33.52,14.26,1
559,5.56,142.51,7.42,1.0,11.55,34.75,11.04,1
560,5.52,144.3,7.33,1.0,13.32,35.65,8.71,1
561,5.69,137.06,7.7,1.0,6.18,32.03,18.13,1
562,5.8,132.38,7.93,1.0,1.58,29.69,24.2,1
563,5.78,133.44,7.88,1.0,2.63,30.22,22.83,1
564,5.67,137.85,7.66,1.0,6.97,32.43,17.09,1
565,5.56,142.76,7.41,1.0,11.8,34.88,10.71,1
566,5.44,147.7,7.17,1.0,16.66,37.35,4.29,1
567,5.58,141.8,7.46,1.0,10.86,34.4,11.96,1
568,5.61,140.67,7.52,1.0,9.74,33.84,13.43,1
569,5.53,143.75,7.36,1.0,12.77,35.38,9.42,1
570,5.43,148.26,7.14,1.0,17.21,37.63,3.56,1
571,5.74,134.85,7.81,1.0,4.01,30.92,21.0,1
572,5.7,136.76,7.71,1.0,5.89,31.88,18.52,1
573,5.68,137.72,7.66,1.0,6.83,32.36,17.27,1
574,5.68,137.52,7.67,1.0,6.64,32.26,17.53,1
575,5.57,142.0,7.45,1.0,11.05,34.5,11.7,1
576,5.58,141.8,7.46,1.0,10.85,34.4,11.96,1
577,5.48,146.15,7.24,1.0,15.13,36.57,6.31,1
578,5.46,146.84,7.21,1.0,15.82,36.92,5.4,1
579,5.74,135.17,7.79,1.0,4.33,31.09,20.57,1
580,5.5,145.37,7.28,1.0,14.37,36.19,7.32,1
581,5.37,150.87,7.01,1.0,19.78,38.94,0.17,1
582,5.51,144.77,7.31,1.0,13.78,35.89,8.1,1
583,5.64,139.09,7.6,1.0,8.18,33.04,15.48,1
584,5.73,135.28,7.79,1.0,4.44,31.14,20.43,1
585,5.42,148.54,7.12,1.0,17.48,37.77,3.2,1
586,5.69,136.9,7.7,1.0,6.03,31.95,18.33,1
587,5.54,143.66,7.37,1.0,12.68,35.33,9.55,1
588,5.49,145.73,7.26,1.0,14.72,36.36,6.85,1
589,5.47,146.31,7.23,1.0,15.29,36.65,6.1,1
590,5.67,138.13,7.64,1.0,7.24,32.56,16.73,1
591,5.78,133.23,7.89,1.0,2.42,30.12,23.1,1
592,5.76,134.11,7.84,1.0,3.28,30.55,21.96,1
593,5.69,136.92,7.7,1.0,6.05,31.96,18.3,1
594,5.68,137.6,7.67,1.0,6.72,32.3,17.42,1
595,5.77,133.68,7.87,1.0,2.86,30.34,22.52,1
596,5.81,131.97,7.95,1.0,1.18,29.49,24.73,1
597,5.47,146.45,7.23,1.0,15.43,36.72,5.92,1
598,5.44,147.54,7.17,1.0,16.5,37.27,4.5,1
599,5.61,140.35,7.53,1.0,9.42,33.67,13.85,1
600,5.46,146.99,7.2,1.0,15.96,36.99,5.21,1
601,5.56,142.58,7.42,1.0,11.62,34.79,10.95,1
602,5.78,133.14,7.89,1.0,2.33,30.07,23.22,1
603,5.67,137.89,7.66,1.0,7.0,32.44,17.05,1
604,5.6,141.07,7.5,1.0,10.14,34.04,12.9,1
605,5.65,139.0,7.6,1.0,8.09,33.0,15.6,1
606,5.45,147.45,7.18,1.0,16.41,37.22,4.62,1
607,5.67,138.11,7.64,1.0,7.22,32.55,16.76,1
608,5.56,142.64,7.42,1.0,11.68,34.82,10.87,1
609,5.8,132.29,7.94,1.0,1.49,29.64,24.33,1
610,5.62,140.23,7.54,1.0,9.3,33.61,14.01,1
611,5.39,149.8,7.06,1.0,18.73,38.4,1.56,1
612,5.62,140.25,7.54,1.0,9.33,33.63,13.97,1
613,5.72,135.93,7.75,1.0,5.07,31.46,19.6,1
614,5.68,137.38,7.68,1.0,6.5,32.19,17.71,1
615,5.62,140.22,7.54,1.0,9.3,33.61,14.01,1
616,5.43,148.07,7.15,1.0,17.02,37.53,3.81,1
617,5.67,138.16,7.64,1.0,7.27,32.58,16.69,1
618,5.47,146.27,7.24,1.0,15.25,36.64,6.15,1
619,5.37,150.72,7.01,1.0,19.63,38.86,0.36,1
620,5.77,133.74,7.86,1.0,2.92,30.37,22.44,1
621,5.43,148.21,7.14,1.0,17.16,37.6,3.63,1
622,5.43,148.22,7.14,1.0,17.18,37.61,3.61,1
623,5.65,138.86,7.61,1.0,7.96,32.93,15.78,1
624,5.49,145.67,7.27,1.0,14.67,36.34,6.92,1
625,5.42,148.46,7.13,1.0,17.41,37.73,3.3,1
626,5.56,142.49,7.43,1.0,11.53,34.75,11.06,1
627,5.74,134.99,7.8,1.0,4.15,31.0,20.81,1
628,5.59,141.21,7.49,1.0,10.27,34.11,12.73,1
629,5.59,141.19,7.49,1.0,10.25,34.09,12.76,1
630,5.41,148.84,7.11,1.0,17.78,37.92,2.81,1
631,5.62,140.12,7.54,1.0,9.2,33.56,14.14,1
632,5.79,132.97,7.9,1.0,2.16,29.98,23.45,1
633,5.79,133.0,7.9,1.0,2.19,30.0,23.4,1
634,5.38,150.29,7.04,1.0,19.21,38.64,0.92,1
635,5.55,143.25,7.39,1.0,12.28,35.13,10.07,1
636,5.43,148.21,7.14,1.0,17.16,37.6,3.63,1
637,5.81,131.91,7.95,1.0,1.12,29.46,24.81,1
638,5.46,147.0,7.2,1.0,15.97,37.0,5.2,1
639,5.44,147.55,7.17,1.0,16.51,37.28,4.48,1
640,5.78,133.17,7.89,1.0,2.35,30.08,23.18,1
641,5.79,132.78,7.91,1.0,1.98,29.89,23.68,1
642,5.64,139.27,7.59,1.0,8.37,33.14,15.25,1
643,5.48,146.06,7.25,1.0,15.04,36.53,6.43,1
644,5.54,143.35,7.38,1.0,12.38,35.18,9.94,1
645,5.47,146.56,7.22,1.0,15.53,36.78,5.78,1
646,5.72,135.7,7.77,1.0,4.85,31.35,19.89,1
647,5.63,139.52,7.57,1.0,8.61,33.26,14.92,1
648,5.44,147.58,7.17,1.0,16.54,37.29,4.44,1
649,5.77,133.59,7.87,1.0,2.77,30.29,22.63,1
650,5.58,141.72,7.46,1.0,10.77,34.36,12.07,1
651,5.47,146.32,7.23,1.0,15.3,36.66,6.09,1
652,5.38,150.12,7.04,1.0,19.04,38.56,1.14,1
653,5.52,144.34,7.33,1.0,13.35,35.67,8.66,1
654,5.71,136.13,7.74,1.0,5.27,31.57,19.33,1
655,5.64,139.32,7.58,1.0,8.42,33.16,15.18,1
656,5.65,138.73,7.61,1.0,7.83,32.87,15.95,1
657,5.6,141.13,7.49,1.0,10.2,34.07,12.83,1
658,5.37,150.72,7.01,1.0,19.64,38.86,0.36,1
659,5.57,142.29,7.44,1.0,11.34,34.65,11.32,1
660,5.48,145.99,7.25,1.0,14.97,36.49,6.52,1
661,5.67,138.1,7.64,1.0,7.21,32.55,16.77,1
662,5.52,144.26,7.34,1.0,13.28,35.63,8.76,1
663,5.45,147.51,7.17,1.0,16.48,37.26,4.53,1
664,5.78,133.27,7.89,1.0,2.46,30.13,23.05,1
665,5.5,145.26,7.29,1.0,14.26,36.13,7.47,1
666,5.79,132.72,7.91,1.0,1.92,29.86,23.76,1
667,5.63,139.73,7.56,1.0,8.82,33.37,14.64,1
668,5.76,133.92,7.85,1.0,3.1,30.46,22.2,1
669,5.73,135.26,7.79,1.0,4.41,31.13,20.46,1
670,5.57,142.26,7.44,1.0,11.31,34.63,11.36,1
671,5.77,133.64,7.87,1.0,2.82,30.32,22.57,1
672,5.4,149.41,7.08,1.0,18.35,38.21,2.06,1
673,5.55,142.9,7.4,1.0,11.94,34.95,10.52,1
674,5.52,144.23,7.34,1.0,13.25,35.62,8.8,1
675,5.73,135.57,7.77,1.0,4.72,31.28,20.06,1
676,5.67,137.98,7.65,1.0,7.1,32.49,16.92,1
677,5.42,148.78,7.11,1.0,17.73,37.89,2.88,1
678,5.51,144.6,7.32,1.0,13.61,35.8,8.32,1
679,5.39,149.86,7.06,1.0,18.79,38.43,1.48,1
680,5.76,134.0,7.85,1.0,3.17,30.5,22.11,1
681,5.44,147.79,7.16,1.0,16.75,37.39,4.17,1
682,5.51,144.75,7.31,1.0,13.75,35.87,8.13,1
683,5.8,132.44,7.93,1.0,1.64,29.72,24.12,1
684,5.63,139.7,7.56,1.0,8.79,33.35,14.69,1
685,5.75,134.39,7.83,1.0,3.56,30.7,21.59,1
686,5.72,135.93,7.75,1.0,5.08,31.47,19.59,1
687,5.44,147.88,7.16,1.0,16.84,37.44,4.05,1
688,5.47,146.35,7.23,1.0,15.33,36.68,6.04,1
689,5.65,138.75,7.61,1.0,7.85,32.88,15.92,1
690,5.68,137.62,7.67,1.0,6.74,32.31,17.39,1
691,5.49,145.55,7.27,1.0,14.55,36.28,7.08,1
692,5.75,134.41,7.83,1.0,3.58,30.71,21.56,1
693,5.55,143.09,7.4,1.0,12.12,35.05,10.28,1
694,5.76,134.0,7.85,1.0,3.18,30.5,22.09,1
695,5.78,133.25,7.89,1.0,2.44,30.12,23.08,1
696,5.81,131.84,7.96,1.0,1.05,29.42,24.91,1
697,5.78,133.06,7.9,1.0,2.25,30.03,23.32,1
698,5.47,146.66,7.22,1.0,15.63,36.83,5.65,1
699,5.51,144.74,7.31,1.0,13.75,35.87,8.13,1
700,5.64,139.2,7.59,1.0,8.3,33.1,15.34,1
701,5.76,134.01,7.85,1.0,3.19,30.51,22.08,1
702,5.63,139.64,7.57,1.0,8.73,33.32,14.76,1
703,5.55,142.98,7.4,1.0,12.02,34.99,10.42,1
704,5.48,146.07,7.25,1.0,15.05,36.53,6.41,1
705,5.5,144.99,7.3,1.0,14.0,36.0,7.81,1
706,5.49,145.44,7.28,1.0,14.43,36.22,7.23,1
707,5.61,140.47,7.53,1.0,9.54,33.73,13.7,1
708,5.5,145.17,7.29,1.0,14.17,36.08,7.58,1
709,5.74,134.96,7.8,1.0,4.12,30.98,20.85,1
710,5.42,148.58,7.12,1.0,17.52,37.79,3.15,1
711,5.58,141.59,7.47,1.0,10.65,34.3,12.23,1
712,5.63,139.55,7.57,1.0,8.64,33.28,14.88,1
713,5.54,143.47,7.38,1.0,12.5,35.24,9.79,1
714,5.48,146.09,7.25,1.0,15.08,36.55,6.38,1
715,5.65,138.93,7.6,1.0,8.03,32.96,15.69,1
716,5.52,144.52,7.32,1.0,13.53,35.76,8.43,1
717,5.74,135.07,7.8,1.0,4.23,31.03,20.71,1
718,5.71,136.29,7.74,1.0,5.43,31.64,19.12,1
719,5.78,133.11,7.89,1.0,2.3,30.05,23.26,1
720,5.58,141.58,7.47,1.0,10.64,34.29,12.25,1
721,5.45,147.23,7.19,1.0,16.2,37.12,4.89,1
722,5.48,146.08,7.25,1.0,15.07,36.54,6.39,1
723,5.64,139.39,7.58,1.0,8.48,33.2,15.09,1
724,5.57,142.38,7.43,1.0,11.42,34.69,11.21,1
725,5.69,137.22,7.69,1.0,6.34,32.11,17.92,1
726,5.74,134.9,7.81,1.0,4.06,30.95,20.94,1
727,5.55,142.93,7.4,1.0,11.96,34.96,10.49,1
728,5.37,150.52,7.02,1.0,19.44,38.76,0.62,1
729,5.42,148.57,7.12,1.0,17.52,37.79,3.15,1
730,5.63,139.76,7.56,1.0,8.85,33.38,14.61,1
731,5.54,143.42,7.38,1.0,12.45,35.21,9.85,1
732,5.67,137.85,7.66,1.0,6.97,32.43,17.09,1
733,5.78,133.48,7.88,1.0,2.66,30.24,22.78,1
734,5.5,145.3,7.28,1.0,14.3,36.15,7.41,1
735,5.43,148.27,7.14,1.0,17.23,37.64,3.54,1
736,5.43,148.23,7.14,1.0,17.18,37.62,3.6,1
737,5.5,145.08,7.3,1.0,14.09,36.04,7.69,1
738,5.46,147.07,7.2,1.0,16.04,37.03,5.11,1
739,5.75,134.34,7.83,1.0,3.51,30.67,21.66,1
740,5.81,131.93,7.95,1.0,1.14,29.47,24.79,1
741,5.82,131.61,7.97,1.0,0.83,29.31,25.2,1
742,5.79,132.83,7.91,1.0,2.03,29.92,23.62,1
743,5.46,146.97,7.2,1.0,15.94,36.98,5.24,1
744,5.53,143.99,7.35,1.0,13.01,35.5,9.11,1
745,5.55,142.86,7.41,1.0,11.9,34.93,10.58,1
746,5.62,140.05,7.55,1.0,9.13,33.52,14.24,1
747,5.77,133.88,7.86,1.0,3.06,30.44,22.26,1
748,5.51,144.92,7.3,1.0,13.92,35.96,7.91,1
749,5.49,145.72,7.26,1.0,14.71,36.36,6.86,1
750,5.41,149.06,7.1,1.0,18.0,38.03,2.52,1
751,5.37,150.76,7.01,1.0,19.68,38.88,0.31,1
752,5.45,147.53,7.17,1.0,16.49,37.26,4.51,1
753,5.67,137.86,7.66,1.0,6.98,32.43,17.08,1
754,5.59,141.2,7.49,1.0,10.27,34.1,12.74,1
755,5.63,139.67,7.57,1.0,8.75,33.33,14.73,1
756,5.69,137.23,7.69,1.0,6.36,32.12,17.9,1
757,5.51,144.79,7.31,1.0,13.8,35.9,8.07,1
758,5.45,147.28,7.19,1.0,16.25,37.14,4.83,1
759,5.55,142.94,7.4,1.0,11.97,34.97,10.48,1
760,5.48,145.86,7.26,1.0,14.85,36.43,6.68,1
761,5.83,131.33,7.98,1.0,0.54,29.16,25.58,1
762,5.44,147.77,7.16,1.0,16.73,37.38,4.2,1
763,5.7,136.62,7.72,1.0,5.75,31.81,18.7,1
764,5.57,142.05,7.45,1.0,11.1,34.53,11.63,1
765,5.66,138.31,7.63,1.0,7.42,32.66,16.49,1
766,5.45,147.2,7.19,1.0,16.17,37.1,4.93,1
767,5.65,138.76,7.61,1.0,7.86,32.88,15.91,1
768,5.77,133.88,7.86,1.0,3.06,30.44,22.25,1
769,5.45,147.51,7.17,1.0,16.47,37.25,4.54,1
770,5.74,135.02,7.8,1.0,4.18,31.01,20.77,1
771,5.83,131.02,8.0,1.0,0.24,29.01,25.97,1
772,5.51,144.84,7.31,1.0,13.85,35.92,8.01,1
773,5.56,142.7,7.41,1.0,11.74,34.85,10.79,1
774,5.82,131.37,7.98,1.0,0.59,29.19,25.52,1
775,5.39,150.04,7.05,1.0,18.96,38.52,1.25,1
776,5.74,134.97,7.8,1.0,4.13,30.98,20.84,1
777,5.55,143.04,7.4,1.0,12.07,35.02,10.35,1
778,5.4,149.35,7.08,1.0,18.29,38.18,2.14,1
779,5.82,131.42,7.98,1.0,0.64,29.21,25.45,1
780,5.4,149.41,7.08,1.0,18.35,38.21,2.07,1
781,5.59,141.43,7.48,1.0,10.49,34.22,12.44,1
782,5.67,138.05,7.65,1.0,7.16,32.53,16.83,1
783,5.63,139.7,7.57,1.0,8.78,33.35,14.69,1
784,5.61,140.68,7.52,1.0,9.75,33.84,13.42,1
785,5.41,149.1,7.1,1.0,18.03,38.05,2.48,1
786,5.39,150.04,7.05,1.0,18.96,38.52,1.25,1
787,5.6,140.78,7.51,1.0,9.85,33.89,13.28,1
788,5.73,135.6,7.77,1.0,4.75,31.3,20.03,1
789,5.68,137.59,7.67,1.0,6.71,32.3,17.43,1
790,5.47,146.64,7.22,1.0,15.62,36.82,5.66,1
791,5.54,143.54,7.37,1.0,12.57,35.27,9.7,1
792,5.5,145.11,7.29,1.0,14.11,36.05,7.66,1
793,5.57,142.27,7.44,1.0,11.31,34.63,11.35,1
794,5.4,149.49,7.08,1.0,18.42,38.24,1.97,1
795,5.54,143.46,7.38,1.0,12.48,35.23,9.81,1
796,5.71,136.44,7.73,1.0,5.58,31.72,18.92,1
797,5.51,144.81,7.31,1.0,13.82,35.9,8.05,1
798,5.44,147.57,7.17,1.0,16.53,37.28,4.46,1
799,5.58,141.92,7.45,1.0,10.97,34.46,11.81,1
800,5.61,140.56,7.52,1.0,9.64,33.78,13.57,1
801,5.68,137.39,7.68,1.0,6.51,32.19,17.7,1
802,5.4,149.45,7.08,1.0,18.38,38.22,2.02,1
803,5.6,141.13,7.49,1.0,10.2,34.07,12.83,1
804,5.65,138.67,7.62,1.0,7.77,32.83,16.03,1
805,5.79,132.84,7.91,1.0,2.03,29.92,23.61,1
806,5.59,141.26,7.49,1.0,10.32,34.13,12.67,1
807,5.47,146.35,7.23,1.0,15.33,36.68,6.04,1
808,5.47,146.42,7.23,1.0,15.4,36.71,5.95,1
809,5.73,135.4,7.78,1.0,4.55,31.2,20.28,1
810,5.36,151.0,7.0,1.0,19.91,39.0,0.0,1
811,5.7,136.48,7.73,1.0,5.62,31.74,18.87,1
812,5.54,143.63,7.37,1.0,12.65,35.31,9.58,1
813,5.47,146.55,7.22,1.0,15.53,36.78,5.78,1
814,5.79,132.81,7.91,1.0,2.01,29.91,23.64,1
815,5.8,132.34,7.93,1.0,1.54,29.67,24.26,1
816,5.7,136.58,7.72,1.0,5.72,31.79,18.74,1
817,5.81,132.19,7.94,1.0,1.39,29.59,24.46,1
818,5.61,140.34,7.53,1.0,9.41,33.67,13.86,1
819,5.76,134.26,7.84,1.0,3.43,30.63,21.76,1
820,5.74,134.84,7.81,1.0,4.0,30.92,21.01,1
821,5.52,144.44,7.33,1.0,13.45,35.72,8.53,1
822,5.53,144.08,7.35,1.0,13.1,35.54,9.0,1
823,5.51,144.64,7.32,1.0,13.65,35.82,8.27,1
824,5.5,145.1,7.29,1.0,14.1,36.05,7.67,1
825,5.42,148.72,7.11,1.0,17.67,37.86,2.96,1
826,5.53,143.75,7.36,1.0,12.78,35.38,9.42,1
827,5.71,136.29,7.74,1.0,5.42,31.64,19.13,1
828,5.51,144.63,7.32,1.0,13.64,35.82,8.28,1
829,5.45,147.47,7.18,1.0,16.44,37.24,4.59,1
830,5.5,145.29,7.29,1.0,14.29,36.14,7.43,1
831,5.47,146.33,7.23,1.0,15.32,36.67,6.07,1
832,5.47,146.55,7.22,1.0,15.53,36.77,5.79,1
833,5.74,135.07,7.8,1.0,4.23,31.04,20.71,1
834,5.51,144.61,7.32,1.0,13.62,35.8,8.31,1
835,5.7,136.59,7.72,1.0,5.72,31.79,18.73,1
836,5.74,135.05,7.8,1.0,4.21,31.02,20.74,1
837,5.46,147.08,7.2,1.0,16.05,37.04,5.09,1
838,5.6,140.95,7.5,1.0,10.02,33.98,13.06,1
839,5.71,136.35,7.73,1.0,5.49,31.67,19.05,1
840,5.74,134.98,7.8,1.0,4.14,30.99,20.83,1
841,5.67,137.82,7.66,1.0,6.93,32.41,17.14,1
842,5.62,140.27,7.54,1.0,9.35,33.64,13.95,1
843,5.59,141.42,7.48,1.0,10.48,34.21,12.46,1
844,5.54,143.45,7.38,1.0,12.48,35.23,9.81,1
845,5.8,132.24,7.94,1.0,1.45,29.62,24.38,1
846,5.7,136.54,7.72,1.0,5.68,31.77,18.79,1
847,5.56,142.55,7.42,1.0,11.59,34.77,10.99,1
848,5.58,141.71,7.46,1.0,10.77,34.36,12.07,1
849,5.65,138.89,7.61,1.0,7.99,32.94,15.75,1
850,5.46,146.74,7.21,1.0,15.71,36.87,5.54,1
851,5.83,131.26,7.99,1.0,0.48,29.13,25.66,1
852,5.62,139.92,7.55,1.0,9.01,33.46,14.4,1
853,5.55,143.07,7.4,1.0,12.1,35.03,10.31,1
854,5.62,139.88,7.56,1.0,8.96,33.44,14.46,1
855,5.76,134.02,7.85,1.0,3.2,30.51,22.07,1
856,5.69,137.15,7.69,1.0,6.28,32.07,18.01,1
857,5.67,137.86,7.66,1.0,6.97,32.43,17.09,1
858,5.57,142.12,7.44,1.0,11.17,34.56,11.54,1
859,5.67,138.08,7.65,1.0,7.19,32.54,16.79,1
860,5.54,143.36,7.38,1.0,12.38,35.18,9.94,1
861,5.73,135.21,7.79,1.0,4.37,31.11,20.52,1
862,5.47,146.65,7.22,1.0,15.63,36.83,5.65,1
863,5.61,140.39,7.53,1.0,9.47,33.7,13.79,1
864,5.76,134.03,7.85,1.0,3.21,30.52,22.05,1
865,5.39,149.79,7.06,1.0,18.72,38.39,1.58,1
866,5.38,150.28,7.04,1.0,19.2,38.64,0.93,1
867,5.61,140.41,7.53,1.0,9.49,33.71,13.76,1
868,5.38,150.14,7.04,1.0,19.06,38.57,1.12,1
869,5.56,142.71,7.41,1.0,11.75,34.86,10.78,1
870,5.78,133.14,7.89,1.0,2.33,30.07,23.22,1
