,nuc,arexp,nd,ns,age,la,ld,target
435,16.64,135.21,6.65,1.0,0.0,9.72,11.7,1
436,11.96,318.9,4.3,1.0,0.0,1.09,16.41,1
437,13.91,242.4,5.28,1.0,0.0,4.68,14.45,1
438,14.77,208.73,5.71,1.0,0.0,6.26,13.58,1
439,15.93,162.95,6.3,1.0,0.0,8.42,12.41,1
440,12.3,305.84,4.46,1.0,0.0,1.7,16.07,1
441,11.97,318.61,4.3,1.0,0.0,1.1,16.4,1
442,12.51,297.61,4.57,1.0,0.0,2.09,15.86,1
443,17.01,120.66,6.84,1.0,0.0,10.41,11.32,1
444,15.82,167.51,6.24,1.0,0.0,8.2,12.53,1
445,16.22,151.73,6.44,1.0,0.0,8.94,12.12,1
446,15.66,173.77,6.16,1.0,0.0,7.91,12.69,1
447,14.69,211.87,5.67,1.0,0.0,6.12,13.66,1
448,15.54,178.5,6.1,1.0,0.0,7.69,12.81,1
449,14.15,233.13,5.4,1.0,0.0,5.12,14.21,1
450,13.3,266.52,4.97,1.0,0.0,3.55,15.06,1
451,16.12,155.57,6.39,1.0,0.0,8.76,12.22,1
452,12.49,298.23,4.56,1.0,0.0,2.06,15.88,1
453,15.34,186.38,6.0,1.0,0.0,7.32,13.01,1
454,14.2,231.12,5.42,1.0,0.0,5.21,14.16,1
455,15.74,170.38,6.2,1.0,0.0,8.07,12.6,1
456,12.18,310.23,4.41,1.0,0.0,1.49,16.19,1
457,13.78,247.57,5.21,1.0,0.0,4.44,14.58,1
458,13.13,273.14,4.88,1.0,0.0,3.24,15.23,1
459,12.31,305.24,4.47,1.0,0.0,1.73,16.06,1
460,13.43,261.12,5.04,1.0,0.0,3.8,14.93,1
461,16.31,148.06,6.49,1.0,0.0,9.12,12.03,1
462,16.74,131.19,6.7,1.0,0.0,9.91,11.59,1
463,13.2,270.46,4.92,1.0,0.0,3.36,15.17,1
464,13.39,262.92,5.01,1.0,0.0,3.72,14.97,1
465,13.79,247.09,5.22,1.0,0.0,4.46,14.57,1
466,12.1,313.51,4.37,1.0,0.0,1.34,16.27,1
467,11.87,322.53,4.25,1.0,0.0,0.92,16.5,1
468,12.39,302.07,4.51,1.0,0.0,1.88,15.98,1
469,14.55,217.35,5.6,1.0,0.0,5.86,13.8,1
470,12.19,309.85,4.41,1.0,0.0,1.51,16.18,1
471,14.78,208.17,5.72,1.0,0.0,6.29,13.57,1
472,13.29,266.64,4.97,1.0,0.0,3.54,15.07,1
473,16.74,131.12,6.7,1.0,0.0,9.91,11.59,1
474,11.91,320.84,4.27,1.0,0.0,0.99,16.46,1
475,15.67,173.3,6.16,1.0,0.0,7.93,12.67,1
476,14.32,226.21,5.48,1.0,0.0,5.44,14.03,1
477,12.28,306.63,4.45,1.0,0.0,1.66,16.09,1
478,11.6,333.31,4.11,1.0,0.0,0.41,16.78,0
479,13.99,239.26,5.32,1.0,0.0,4.83,14.37,1
480,15.17,192.77,5.91,1.0,0.0,7.01,13.17,1
481,14.49,219.76,5.57,1.0,0.0,5.75,13.87,1
482,12.89,282.42,4.76,1.0,0.0,2.8,15.47,1
483,14.35,225.07,5.5,1.0,0.0,5.5,14.0,1
484,14.65,213.35,5.65,1.0,0.0,6.05,13.7,1
485,14.15,233.02,5.4,1.0,0.0,5.12,14.21,1
486,15.95,162.26,6.3,1.0,0.0,8.45,12.39,1
487,12.24,308.22,4.43,1.0,0.0,1.59,16.13,1
488,15.29,188.33,5.97,1.0,0.0,7.22,13.06,1
489,13.53,257.28,5.09,1.0,0.0,3.98,14.83,1
490,16.66,134.5,6.66,1.0,0.0,9.75,11.68,1
491,15.62,175.15,6.14,1.0,0.0,7.84,12.72,1
492,16.35,146.64,6.5,1.0,0.0,9.18,11.99,1
493,12.8,286.15,4.72,1.0,0.0,2.63,15.57,1
494,16.45,142.58,6.56,1.0,0.0,9.37,11.89,1
495,16.99,121.42,6.83,1.0,0.0,10.37,11.34,1
496,12.0,317.55,4.31,1.0,0.0,1.15,16.37,1
497,15.39,184.16,6.02,1.0,0.0,7.42,12.95,1
498,14.47,220.32,5.56,1.0,0.0,5.72,13.88,1
499,15.83,166.88,6.25,1.0,0.0,8.23,12.51,1
500,16.46,142.25,6.56,1.0,0.0,9.39,11.88,1
501,16.99,121.55,6.83,1.0,0.0,10.36,11.35,1
502,13.41,262.11,5.02,1.0,0.0,3.76,14.95,1
503,13.03,276.88,4.83,1.0,0.0,3.06,15.33,1
504,13.18,271.31,4.91,1.0,0.0,3.32,15.19,1
505,12.46,299.29,4.55,1.0,0.0,2.01,15.9,1
506,13.2,270.42,4.92,1.0,0.0,3.36,15.16,1
507,12.57,295.1,4.6,1.0,0.0,2.2,15.8,1
508,15.05,197.72,5.85,1.0,0.0,6.78,13.3,1
509,14.58,216.12,5.61,1.0,0.0,5.92,13.77,1
510,13.11,273.72,4.88,1.0,0.0,3.21,15.25,1
511,12.11,313.21,4.37,1.0,0.0,1.35,16.26,1
512,11.74,327.71,4.18,1.0,0.0,0.67,16.63,1
513,12.53,296.77,4.58,1.0,0.0,2.13,15.84,1
514,16.58,137.4,6.62,1.0,0.0,9.62,11.75,1
515,15.29,188.42,5.97,1.0,0.0,7.22,13.06,1
516,11.93,320.19,4.28,1.0,0.0,1.03,16.44,1
517,14.04,237.43,5.34,1.0,0.0,4.92,14.32,1
518,14.48,220.18,5.56,1.0,0.0,5.73,13.88,1
519,16.17,153.56,6.42,1.0,0.0,8.86,12.17,1
520,13.38,263.45,5.01,1.0,0.0,3.69,14.99,1
521,14.17,232.41,5.4,1.0,0.0,5.15,14.19,1
522,11.92,320.75,4.27,1.0,0.0,1.0,16.46,1
523,15.77,169.43,6.21,1.0,0.0,8.11,12.58,1
524,17.09,117.54,6.88,1.0,0.0,10.55,11.24,1
525,16.73,131.58,6.7,1.0,0.0,9.89,11.6,1
526,16.06,157.81,6.36,1.0,0.0,8.66,12.28,1
527,16.52,139.84,6.59,1.0,0.0,9.5,11.82,1
528,12.45,299.68,4.54,1.0,0.0,1.99,15.91,1
529,17.17,114.52,6.92,1.0,0.0,10.69,11.17,1
530,16.25,150.51,6.45,1.0,0.0,9.0,12.09,1
531,13.15,272.33,4.89,1.0,0.0,3.28,15.21,1
532,17.04,119.63,6.85,1.0,0.0,10.45,11.3,1
533,16.66,134.49,6.66,1.0,0.0,9.75,11.68,1
534,14.85,205.45,5.75,1.0,0.0,6.42,13.5,1
535,16.65,134.7,6.66,1.0,0.0,9.74,11.68,1
536,14.05,236.83,5.35,1.0,0.0,4.94,14.3,1
537,14.98,200.38,5.82,1.0,0.0,6.66,13.37,1
538,13.35,264.28,5.0,1.0,0.0,3.65,15.01,1
539,15.48,180.82,6.07,1.0,0.0,7.58,12.87,1
540,16.62,136.18,6.64,1.0,0.0,9.68,11.72,1
541,13.23,269.2,4.93,1.0,0.0,3.42,15.13,1
542,14.21,230.53,5.43,1.0,0.0,5.24,14.14,1
543,15.83,167.02,6.24,1.0,0.0,8.23,12.51,1
544,14.02,238.0,5.33,1.0,0.0,4.89,14.33,1
545,15.35,186.07,6.0,1.0,0.0,7.33,13.0,1
546,13.44,260.78,5.04,1.0,0.0,3.82,14.92,1
547,15.01,199.35,5.83,1.0,0.0,6.71,13.34,1
548,15.78,169.01,6.22,1.0,0.0,8.13,12.56,1
549,14.99,200.18,5.82,1.0,0.0,6.67,13.36,1
550,16.08,157.17,6.37,1.0,0.0,8.69,12.26,1
551,14.71,210.99,5.68,1.0,0.0,6.16,13.64,1
552,15.97,161.71,6.31,1.0,0.0,8.48,12.38,1
553,16.93,124.02,6.79,1.0,0.0,10.25,11.41,1
554,15.82,167.4,6.24,1.0,0.0,8.21,12.52,1
555,13.78,247.67,5.21,1.0,0.0,4.43,14.58,1
556,16.49,141.07,6.58,1.0,0.0,9.45,11.85,1
557,12.27,306.93,4.45,1.0,0.0,1.65,16.1,1
558,13.03,276.83,4.84,1.0,0.0,3.06,15.33,1
559,16.63,135.44,6.65,1.0,0.0,9.71,11.7,1
560,11.79,325.89,4.21,1.0,0.0,0.76,16.59,1
561,12.59,294.13,4.61,1.0,0.0,2.25,15.77,1
562,15.16,193.26,5.91,1.0,0.0,6.99,13.19,1
563,16.0,160.51,6.33,1.0,0.0,8.53,12.35,1
564,13.67,251.74,5.16,1.0,0.0,4.24,14.69,1
565,13.11,273.95,4.87,1.0,0.0,3.2,15.26,1
566,14.28,227.86,5.46,1.0,0.0,5.37,14.07,1
567,12.34,304.19,4.48,1.0,0.0,1.78,16.03,1
568,13.08,275.02,4.86,1.0,0.0,3.15,15.28,1
569,16.48,141.56,6.57,1.0,0.0,9.42,11.86,1
570,14.28,228.02,5.46,1.0,0.0,5.36,14.08,1
571,14.22,230.44,5.43,1.0,0.0,5.24,14.14,1
572,12.13,312.45,4.38,1.0,0.0,1.39,16.24,1
573,15.5,180.01,6.08,1.0,0.0,7.61,12.85,1
574,13.44,261.01,5.04,1.0,0.0,3.81,14.92,1
575,11.69,329.76,4.16,1.0,0.0,0.58,16.69,1
576,13.26,268.13,4.95,1.0,0.0,3.47,15.11,1
577,17.2,113.08,6.93,1.0,0.0,10.76,11.13,1
578,16.66,134.58,6.66,1.0,0.0,9.75,11.68,1
579,12.36,303.34,4.5,1.0,0.0,1.82,16.01,1
580,13.87,244.01,5.26,1.0,0.0,4.61,14.49,1
581,14.83,206.29,5.74,1.0,0.0,6.38,13.52,1
582,11.71,328.65,4.17,1.0,0.0,0.63,16.66,1
583,13.47,259.9,5.05,1.0,0.0,3.86,14.89,1
584,14.91,203.32,5.78,1.0,0.0,6.52,13.44,1
585,12.43,300.43,4.53,1.0,0.0,1.95,15.93,1
586,16.45,142.84,6.55,1.0,0.0,9.36,11.89,1
587,16.74,131.45,6.7,1.0,0.0,9.9,11.6,1
588,16.08,157.17,6.37,1.0,0.0,8.69,12.26,1
589,14.35,225.21,5.5,1.0,0.0,5.49,14.01,1
590,14.27,228.3,5.46,1.0,0.0,5.34,14.08,1
591,13.5,258.41,5.07,1.0,0.0,3.93,14.86,1
592,14.04,237.41,5.34,1.0,0.0,4.92,14.32,1
593,11.38,341.98,4.0,1.0,0.0,0.0,17.0,0
594,15.03,198.41,5.84,1.0,0.0,6.75,13.32,1
595,15.35,185.94,6.0,1.0,0.0,7.34,13.0,1
596,16.57,138.14,6.61,1.0,0.0,9.58,11.77,1
597,12.13,312.24,4.38,1.0,0.0,1.4,16.24,1
598,13.84,245.09,5.24,1.0,0.0,4.56,14.52,1
599,15.86,165.93,6.26,1.0,0.0,8.28,12.49,1
600,12.01,316.89,4.32,1.0,0.0,1.18,16.36,1
601,12.14,312.03,4.38,1.0,0.0,1.41,16.23,1
602,12.28,306.55,4.45,1.0,0.0,1.67,16.09,1
603,14.27,228.37,5.46,1.0,0.0,5.34,14.09,1
604,12.29,305.99,4.46,1.0,0.0,1.69,16.08,1
605,12.12,312.86,4.37,1.0,0.0,1.37,16.25,1
606,16.17,153.66,6.41,1.0,0.0,8.85,12.17,1
607,13.28,267.36,4.96,1.0,0.0,3.51,15.09,1
608,13.13,273.02,4.88,1.0,0.0,3.24,15.23,1
609,16.65,134.7,6.66,1.0,0.0,9.74,11.68,1
610,16.17,153.52,6.42,1.0,0.0,8.86,12.17,1
611,12.81,285.78,4.72,1.0,0.0,2.64,15.56,1
612,13.63,253.59,5.13,1.0,0.0,4.16,14.73,1
613,12.77,287.16,4.7,1.0,0.0,2.58,15.59,1
614,15.86,165.79,6.26,1.0,0.0,8.28,12.48,1
615,13.22,269.41,4.93,1.0,0.0,3.41,15.14,1
616,14.18,231.84,5.41,1.0,0.0,5.18,14.18,1
617,16.59,137.03,6.63,1.0,0.0,9.64,11.74,1
618,12.39,302.12,4.51,1.0,0.0,1.87,15.98,1
619,12.31,305.43,4.47,1.0,0.0,1.72,16.06,1
620,12.29,305.97,4.46,1.0,0.0,1.69,16.08,1
621,14.7,211.38,5.67,1.0,0.0,6.14,13.65,1
622,17.26,110.72,6.97,1.0,0.0,10.87,11.07,1
623,15.36,185.46,6.01,1.0,0.0,7.36,12.99,1
624,13.64,252.86,5.14,1.0,0.0,4.19,14.71,1
625,17.11,116.71,6.89,1.0,0.0,10.59,11.22,1
626,14.35,225.04,5.5,1.0,0.0,5.5,14.0,1
627,14.1,235.11,5.37,1.0,0.0,5.02,14.26,1
628,11.77,326.45,4.2,1.0,0.0,0.73,16.6,1
629,12.56,295.36,4.6,1.0,0.0,2.19,15.8,1
630,13.34,264.91,4.99,1.0,0.0,3.62,15.02,1
631,11.5,337.16,4.06,1.0,0.0,0.23,16.88,1
632,15.0,199.53,5.83,1.0,0.0,6.7,13.35,1
633,13.47,259.65,5.06,1.0,0.0,3.87,14.89,1
634,12.57,295.26,4.6,1.0,0.0,2.2,15.8,1
635,12.01,316.91,4.32,1.0,0.0,1.18,16.36,1
636,11.4,341.07,4.01,1.0,0.0,0.04,16.98,0
637,14.82,206.52,5.74,1.0,0.0,6.37,13.53,1
638,17.06,118.56,6.86,1.0,0.0,10.5,11.27,1
639,12.9,282.19,4.77,1.0,0.0,2.81,15.47,1
640,15.68,172.99,6.17,1.0,0.0,7.94,12.67,1
641,16.62,136.07,6.64,1.0,0.0,9.68,11.72,1
642,13.86,244.38,5.25,1.0,0.0,4.59,14.5,1
643,13.63,253.29,5.14,1.0,0.0,4.17,14.73,1
644,15.53,178.93,6.09,1.0,0.0,7.67,12.82,1
645,15.25,189.85,5.95,1.0,0.0,7.15,13.1,1
646,15.73,171.1,6.19,1.0,0.0,8.03,12.62,1
647,12.36,303.19,4.5,1.0,0.0,1.82,16.0,1
648,12.03,316.19,4.33,1.0,0.0,1.21,16.34,1
649,12.76,287.42,4.7,1.0,0.0,2.57,15.6,1
650,11.66,330.75,4.14,1.0,0.0,0.53,16.71,1
651,17.12,116.26,6.89,1.0,0.0,10.61,11.21,1
652,16.89,125.58,6.77,1.0,0.0,10.17,11.45,1
653,11.51,336.6,4.07,1.0,0.0,0.25,16.86,1
654,14.4,223.07,5.52,1.0,0.0,5.59,13.95,1
655,17.14,115.57,6.9,1.0,0.0,10.64,11.19,1
656,14.65,213.45,5.65,1.0,0.0,6.04,13.7,1
657,17.12,116.34,6.89,1.0,0.0,10.61,11.21,1
658,14.97,200.64,5.81,1.0,0.0,6.65,13.38,1
659,15.32,186.96,5.99,1.0,0.0,7.29,13.02,1
660,17.15,115.28,6.91,1.0,0.0,10.66,11.19,1
661,14.12,234.06,5.38,1.0,0.0,5.07,14.23,1
662,16.43,143.29,6.55,1.0,0.0,9.34,11.9,1
663,15.18,192.53,5.92,1.0,0.0,7.03,13.17,1
664,14.4,223.37,5.52,1.0,0.0,5.58,13.96,1
665,16.2,152.32,6.43,1.0,0.0,8.92,12.14,1
666,14.56,216.94,5.6,1.0,0.0,5.88,13.79,1
667,14.79,207.87,5.72,1.0,0.0,6.31,13.56,1
668,16.9,125.05,6.78,1.0,0.0,10.2,11.44,1
669,16.2,152.36,6.43,1.0,0.0,8.91,12.14,1
670,12.24,308.03,4.44,1.0,0.0,1.6,16.13,1
671,16.53,139.64,6.59,1.0,0.0,9.51,11.81,1
672,13.37,263.54,5.01,1.0,0.0,3.69,14.99,1
673,14.85,205.58,5.75,1.0,0.0,6.41,13.5,1
674,15.25,189.96,5.95,1.0,0.0,7.15,13.1,1
675,17.19,113.58,6.93,1.0,0.0,10.74,11.14,1
676,13.45,260.51,5.04,1.0,0.0,3.83,14.91,1
677,14.28,227.72,5.47,1.0,0.0,5.37,14.07,1
678,12.79,286.6,4.71,1.0,0.0,2.6,15.58,1
679,16.99,121.38,6.83,1.0,0.0,10.37,11.34,1
680,17.08,118.07,6.87,1.0,0.0,10.53,11.26,1
681,14.2,230.86,5.42,1.0,0.0,5.22,14.15,1
682,11.49,337.34,4.06,1.0,0.0,0.22,16.88,1
683,16.64,135.34,6.65,1.0,0.0,9.71,11.7,1
684,14.93,202.43,5.79,1.0,0.0,6.56,13.42,1
685,13.53,257.2,5.09,1.0,0.0,3.99,14.83,1
686,14.57,216.51,5.61,1.0,0.0,5.9,13.78,1
687,16.61,136.56,6.63,1.0,0.0,9.66,11.73,1
688,11.43,339.9,4.03,1.0,0.0,0.1,16.95,0
689,14.86,205.08,5.76,1.0,0.0,6.44,13.49,1
690,16.93,123.88,6.8,1.0,0.0,10.25,11.41,1
691,13.0,278.09,4.82,1.0,0.0,3.0,15.36,1
692,12.9,282.15,4.77,1.0,0.0,2.81,15.47,1
693,15.28,188.62,5.97,1.0,0.0,7.21,13.07,1
694,14.41,222.75,5.53,1.0,0.0,5.61,13.94,1
695,11.68,330.17,4.15,1.0,0.0,0.56,16.7,1
696,12.43,300.69,4.53,1.0,0.0,1.94,15.94,1
697,11.67,330.4,4.15,1.0,0.0,0.55,16.7,1
698,12.43,300.75,4.53,1.0,0.0,1.94,15.94,1
699,16.62,135.87,6.64,1.0,0.0,9.69,11.71,1
700,12.33,304.62,4.48,1.0,0.0,1.76,16.04,1
701,13.42,261.68,5.03,1.0,0.0,3.78,14.94,1
702,11.61,332.81,4.12,1.0,0.0,0.43,16.76,0
703,16.61,136.51,6.63,1.0,0.0,9.66,11.73,1
704,15.21,191.45,5.93,1.0,0.0,7.08,13.14,1
705,11.42,340.38,4.02,1.0,0.0,0.08,16.96,0
706,14.76,209.01,5.7,1.0,0.0,6.25,13.59,1
707,14.36,224.82,5.5,1.0,0.0,5.51,14.0,1
708,12.84,284.54,4.74,1.0,0.0,2.7,15.53,1
709,13.32,265.55,4.98,1.0,0.0,3.59,15.04,1
710,16.64,135.29,6.65,1.0,0.0,9.72,11.7,1
711,13.21,269.95,4.92,1.0,0.0,3.39,15.15,1
712,11.38,341.67,4.0,1.0,0.0,0.02,16.99,0
713,12.42,301.0,4.53,1.0,0.0,1.93,15.95,1
714,16.67,134.04,6.67,1.0,0.0,9.78,11.67,1
715,16.26,150.28,6.46,1.0,0.0,9.01,12.08,1
716,16.12,155.78,6.39,1.0,0.0,8.75,12.23,1
717,13.3,266.35,4.97,1.0,0.0,3.56,15.06,1
718,12.0,317.65,4.31,1.0,0.0,1.14,16.38,1
719,12.81,285.46,4.72,1.0,0.0,2.66,15.55,1
720,14.6,215.3,5.62,1.0,0.0,5.96,13.75,1
721,16.03,159.38,6.34,1.0,0.0,8.58,12.32,1
722,11.47,338.26,4.05,1.0,0.0,0.18,16.9,0
723,15.37,184.98,6.01,1.0,0.0,7.38,12.97,1
724,14.76,208.92,5.71,1.0,0.0,6.26,13.59,1
725,14.27,228.21,5.46,1.0,0.0,5.35,14.08,1
726,13.62,253.8,5.13,1.0,0.0,4.15,14.74,1
727,15.91,163.95,6.28,1.0,0.0,8.37,12.43,1
728,15.43,182.86,6.04,1.0,0.0,7.48,12.92,1
729,15.99,160.61,6.33,1.0,0.0,8.53,12.35,1
730,13.68,251.63,5.16,1.0,0.0,4.25,14.68,1
731,11.4,340.84,4.01,1.0,0.0,0.05,16.97,0
732,12.6,293.84,4.62,1.0,0.0,2.26,15.77,1
733,17.03,119.9,6.85,1.0,0.0,10.44,11.31,1
734,13.03,277.13,4.83,1.0,0.0,3.05,15.34,1
735,14.4,223.1,5.52,1.0,0.0,5.59,13.95,1
736,13.97,240.06,5.31,1.0,0.0,4.79,14.39,1
737,12.52,297.04,4.58,1.0,0.0,2.11,15.85,1
738,16.41,144.32,6.53,1.0,0.0,9.29,11.93,1
739,12.29,306.2,4.46,1.0,0.0,1.68,16.08,1
740,14.65,213.23,5.65,1.0,0.0,6.05,13.7,1
741,12.97,279.5,4.8,1.0,0.0,2.94,15.4,1
742,11.83,324.08,4.23,1.0,0.0,0.84,16.54,1
743,14.59,215.86,5.62,1.0,0.0,5.93,13.77,1
744,13.54,256.88,5.09,1.0,0.0,4.0,14.82,1
745,14.04,237.26,5.34,1.0,0.0,4.92,14.31,1
746,13.1,274.3,4.87,1.0,0.0,3.18,15.26,1
747,16.15,154.31,6.41,1.0,0.0,8.82,12.19,1
748,11.75,327.14,4.19,1.0,0.0,0.7,16.62,1
749,13.86,244.24,5.25,1.0,0.0,4.6,14.49,1
750,11.53,335.88,4.08,1.0,0.0,0.29,16.84,1
751,15.62,175.27,6.14,1.0,0.0,7.84,12.72,1
752,12.12,312.86,4.37,1.0,0.0,1.37,16.25,1
753,11.81,324.95,4.22,1.0,0.0,0.8,16.56,1
754,15.89,164.65,6.27,1.0,0.0,8.34,12.45,1
755,16.15,154.32,6.41,1.0,0.0,8.82,12.19,1
756,11.42,340.28,4.02,1.0,0.0,0.08,16.96,0
757,13.75,248.9,5.19,1.0,0.0,4.38,14.61,1
758,17.22,112.58,6.94,1.0,0.0,10.78,11.12,1
759,12.9,282.28,4.77,1.0,0.0,2.81,15.47,1
760,11.79,325.74,4.21,1.0,0.0,0.76,16.58,1
761,11.92,320.4,4.28,1.0,0.0,1.02,16.45,1
762,13.67,251.72,5.16,1.0,0.0,4.24,14.69,1
763,15.3,187.69,5.98,1.0,0.0,7.25,13.04,1
764,14.06,236.63,5.35,1.0,0.0,4.95,14.3,1
765,11.92,320.46,4.28,1.0,0.0,1.01,16.45,1
766,13.11,273.94,4.87,1.0,0.0,3.2,15.25,1
767,11.86,323.02,4.24,1.0,0.0,0.89,16.51,1
768,12.37,302.98,4.5,1.0,0.0,1.83,16.0,1
769,11.47,338.34,4.05,1.0,0.0,0.17,16.91,0
770,15.0,199.56,5.83,1.0,0.0,6.7,13.35,1
771,14.36,224.8,5.5,1.0,0.0,5.51,13.99,1
772,11.89,321.74,4.26,1.0,0.0,0.95,16.48,1
773,13.54,256.82,5.09,1.0,0.0,4.0,14.82,1
774,16.77,130.29,6.71,1.0,0.0,9.95,11.57,1
775,14.71,211.22,5.68,1.0,0.0,6.15,13.65,1
776,12.12,312.69,4.38,1.0,0.0,1.38,16.25,1
777,14.24,229.61,5.44,1.0,0.0,5.28,14.12,1
778,11.56,334.89,4.09,1.0,0.0,0.33,16.82,1
779,11.92,320.49,4.28,1.0,0.0,1.01,16.45,1
780,14.86,204.96,5.76,1.0,0.0,6.44,13.49,1
781,13.5,258.37,5.07,1.0,0.0,3.93,14.86,1
782,16.66,134.36,6.66,1.0,0.0,9.76,11.68,1
783,15.91,164.06,6.28,1.0,0.0,8.36,12.44,1
784,13.82,245.99,5.23,1.0,0.0,4.51,14.54,1
785,16.35,146.79,6.5,1.0,0.0,9.18,11.99,1
786,13.71,250.28,5.18,1.0,0.0,4.31,14.65,1
787,16.09,156.71,6.38,1.0,0.0,8.71,12.25,1
788,13.07,275.45,4.85,1.0,0.0,3.13,15.29,1
789,16.88,125.85,6.77,1.0,0.0,10.16,11.46,1
790,12.86,283.75,4.75,1.0,0.0,2.74,15.51,1
791,13.28,267.29,4.96,1.0,0.0,3.51,15.08,1
792,15.18,192.44,5.92,1.0,0.0,7.03,13.17,1
793,12.53,296.82,4.58,1.0,0.0,2.12,15.84,1
794,15.2,191.76,5.93,1.0,0.0,7.06,13.15,1
795,15.35,186.04,6.0,1.0,0.0,7.33,13.0,1
796,16.88,125.72,6.77,1.0,0.0,10.17,11.45,1
797,14.22,230.1,5.43,1.0,0.0,5.26,14.13,1
798,15.87,165.3,6.27,1.0,0.0,8.31,12.47,1
799,16.85,127.17,6.75,1.0,0.0,10.1,11.49,1
800,11.68,330.15,4.15,1.0,0.0,0.56,16.7,1
801,14.83,206.21,5.74,1.0,0.0,6.38,13.52,1
802,14.1,235.06,5.37,1.0,0.0,5.03,14.26,1
803,15.43,182.76,6.04,1.0,0.0,7.49,12.92,1
804,16.66,134.64,6.66,1.0,0.0,9.75,11.68,1
805,12.87,283.45,4.75,1.0,0.0,2.75,15.5,1
806,12.56,295.57,4.6,1.0,0.0,2.18,15.81,1
807,13.63,253.31,5.14,1.0,0.0,4.17,14.73,1
808,14.27,228.41,5.46,1.0,0.0,5.34,14.09,1
809,14.55,217.45,5.6,1.0,0.0,5.86,13.81,1
810,16.27,149.85,6.46,1.0,0.0,9.03,12.07,1
811,11.69,329.5,4.16,1.0,0.0,0.59,16.68,1
812,12.07,314.52,4.35,1.0,0.0,1.29,16.3,1
813,15.68,172.96,6.17,1.0,0.0,7.95,12.67,1
814,16.41,144.13,6.54,1.0,0.0,9.3,11.93,1
815,15.61,175.85,6.13,1.0,0.0,7.81,12.74,1
816,14.62,214.51,5.63,1.0,0.0,5.99,13.73,1
817,13.49,259.02,5.06,1.0,0.0,3.9,14.87,1
818,17.18,114.12,6.92,1.0,0.0,10.71,11.16,1
819,12.49,298.4,4.56,1.0,0.0,2.05,15.88,1
820,17.06,118.89,6.86,1.0,0.0,10.49,11.28,1
821,12.38,302.69,4.5,1.0,0.0,1.85,15.99,1
822,17.13,115.92,6.9,1.0,0.0,10.63,11.2,1
823,12.72,289.21,4.68,1.0,0.0,2.48,15.65,1
824,12.44,300.17,4.54,1.0,0.0,1.97,15.93,1
825,17.16,114.74,6.91,1.0,0.0,10.68,11.17,1
826,13.64,253.13,5.14,1.0,0.0,4.18,14.72,1
827,15.12,194.96,5.89,1.0,0.0,6.91,13.23,1
828,17.22,112.41,6.94,1.0,0.0,10.79,11.11,1
829,15.01,199.34,5.83,1.0,0.0,6.71,13.34,1
830,12.67,291.29,4.65,1.0,0.0,2.38,15.7,1
831,12.55,295.92,4.59,1.0,0.0,2.17,15.82,1
832,15.74,170.65,6.2,1.0,0.0,8.05,12.61,1
833,16.13,155.31,6.39,1.0,0.0,8.78,12.21,1
834,15.99,160.59,6.33,1.0,0.0,8.53,12.35,1
835,13.38,263.11,5.01,1.0,0.0,3.71,14.98,1
836,14.26,228.6,5.45,1.0,0.0,5.33,14.09,1
837,13.24,268.87,4.94,1.0,0.0,3.44,15.12,1
838,15.92,163.46,6.29,1.0,0.0,8.39,12.42,1
839,13.62,253.65,5.13,1.0,0.0,4.15,14.73,1
840,13.47,259.91,5.05,1.0,0.0,3.86,14.9,1
841,15.87,165.59,6.26,1.0,0.0,8.29,12.48,1
842,14.71,210.88,5.68,1.0,0.0,6.16,13.64,1
843,17.14,115.71,6.9,1.0,0.0,10.64,11.2,1
844,13.49,258.86,5.07,1.0,0.0,3.91,14.87,1
845,13.6,254.51,5.12,1.0,0.0,4.11,14.76,1
846,16.77,130.21,6.72,1.0,0.0,9.96,11.57,1
847,11.68,330.21,4.15,1.0,0.0,0.55,16.7,1
848,13.57,255.78,5.11,1.0,0.0,4.05,14.79,1
849,12.63,292.56,4.63,1.0,0.0,2.32,15.73,1
850,17.11,116.6,6.89,1.0,0.0,10.6,11.22,1
851,15.76,169.6,6.21,1.0,0.0,8.1,12.58,1
852,11.49,337.31,4.06,1.0,0.0,0.22,16.88,1
853,15.45,181.89,6.05,1.0,0.0,7.53,12.89,1
854,15.86,165.68,6.26,1.0,0.0,8.29,12.48,1
855,13.5,258.35,5.07,1.0,0.0,3.93,14.86,1
856,16.45,142.65,6.56,1.0,0.0,9.37,11.89,1
857,13.7,250.85,5.17,1.0,0.0,4.28,14.66,1
858,16.73,131.82,6.69,1.0,0.0,9.88,11.61,1
859,16.16,154.24,6.41,1.0,0.0,8.83,12.19,1
860,12.58,294.84,4.6,1.0,0.0,2.22,15.79,1
861,13.51,258.13,5.08,1.0,0.0,3.94,14.85,1
862,16.55,138.93,6.6,1.0,0.0,9.55,11.79,1
863,15.27,189.21,5.96,1.0,0.0,7.18,13.08,1
864,13.76,248.4,5.2,1.0,0.0,4.4,14.6,1
865,16.9,124.85,6.78,1.0,0.0,10.21,11.43,1
866,12.19,310.02,4.41,1.0,0.0,1.5,16.18,1
867,12.78,287.0,4.71,1.0,0.0,2.59,15.59,1
868,11.77,326.68,4.2,1.0,0.0,0.72,16.61,1
869,13.57,255.86,5.1,1.0,0.0,4.05,14.79,1
870,14.1,234.92,5.37,1.0,0.0,5.03,14.25,1
