,nuc,arexp,nd,ns,age,la,ld,target
871,12.15,416.08,3.35,1.0,15.36,105.64,58.31,1
872,10.95,450.1,3.61,1.0,12.98,108.02,52.51,1
873,6.06,588.82,4.65,1.0,3.24,117.76,28.87,1
874,15.72,314.81,2.59,1.0,22.47,98.53,75.57,1
875,4.59,630.55,4.97,1.0,0.31,120.69,21.76,1
876,16.4,295.5,2.45,1.0,23.82,97.18,78.86,1
877,15.09,332.64,2.73,1.0,21.22,99.78,72.53,1
878,12.97,392.91,3.18,1.0,16.99,104.01,62.26,1
879,17.55,262.8,2.2,1.0,26.12,94.88,84.43,1
880,12.31,411.43,3.32,1.0,15.69,105.31,59.1,1
881,4.43,634.99,5.0,1.0,0.0,121.0,21.0,1
882,6.23,584.05,4.62,1.0,3.58,117.42,29.68,1
883,10.6,460.11,3.69,1.0,12.27,108.73,50.81,1
884,10.86,452.58,3.63,1.0,12.8,108.2,52.09,1
885,7.02,561.44,4.45,1.0,5.16,115.84,33.54,1
886,17.97,251.06,2.11,1.0,26.94,94.06,86.43,1
887,13.94,365.23,2.97,1.0,18.93,102.07,66.98,1
888,12.25,413.25,3.33,1.0,15.56,105.44,58.79,1
889,5.34,609.13,4.81,1.0,1.82,119.18,25.41,1
890,7.11,558.91,4.43,1.0,5.34,115.66,33.97,1
891,11.89,423.44,3.41,1.0,14.85,106.15,57.05,1
892,6.41,578.84,4.58,1.0,3.94,117.06,30.57,1
893,5.27,611.12,4.82,1.0,1.68,119.32,25.07,1
894,12.54,405.12,3.27,1.0,16.13,104.87,60.18,1
895,8.24,526.92,4.19,1.0,7.58,113.42,39.42,1
896,13.2,386.16,3.13,1.0,17.46,103.54,63.41,1
897,13.5,377.78,3.07,1.0,18.05,102.95,64.84,1
898,16.93,280.51,2.33,1.0,24.88,96.12,81.41,1
899,17.66,259.96,2.18,1.0,26.32,94.68,84.92,1
900,14.11,360.56,2.94,1.0,19.26,101.74,67.77,1
901,10.23,470.64,3.76,1.0,11.53,109.47,49.01,1
902,11.96,421.32,3.39,1.0,15.0,106.0,57.42,1
903,12.5,406.21,3.28,1.0,16.06,104.94,59.99,1
904,15.53,320.17,2.63,1.0,22.09,98.91,74.65,1
905,9.9,479.78,3.83,1.0,10.89,110.11,47.45,1
906,15.76,313.76,2.58,1.0,22.54,98.46,75.75,1
907,9.1,502.65,4.0,1.0,9.29,111.71,43.56,1
908,10.42,465.11,3.72,1.0,11.92,109.08,49.95,1
909,10.07,475.01,3.8,1.0,11.23,109.77,48.27,1
910,16.17,302.15,2.5,1.0,23.36,97.64,77.73,1
911,17.56,262.67,2.2,1.0,26.13,94.87,84.45,1
912,9.68,486.13,3.88,1.0,10.45,110.55,46.37,1
913,14.97,336.22,2.75,1.0,20.97,100.03,71.92,1
914,9.97,477.77,3.82,1.0,11.03,109.97,47.8,1
915,14.7,343.74,2.81,1.0,20.44,100.56,70.64,1
916,16.96,279.68,2.33,1.0,24.93,96.07,81.56,1
917,9.29,497.28,3.96,1.0,9.66,111.34,44.47,1
918,11.47,435.43,3.5,1.0,14.01,106.99,55.01,1
919,16.63,288.95,2.4,1.0,24.28,96.72,79.98,1
920,15.84,311.35,2.57,1.0,22.71,98.29,76.16,1
921,9.75,484.03,3.86,1.0,10.59,110.41,46.73,1
922,14.62,346.07,2.83,1.0,20.28,100.72,70.24,1
923,16.77,284.97,2.37,1.0,24.56,96.44,80.65,1
924,7.3,553.49,4.39,1.0,5.72,115.28,34.89,1
925,12.38,409.65,3.31,1.0,15.81,105.19,59.4,1
926,10.19,471.51,3.77,1.0,11.47,109.53,48.86,1
927,15.94,308.58,2.55,1.0,22.91,98.09,76.63,1
928,15.47,321.82,2.65,1.0,21.98,99.02,74.37,1
929,12.62,402.78,3.25,1.0,16.3,104.7,60.58,1
930,17.77,256.61,2.15,1.0,26.55,94.45,85.49,1
931,5.45,606.04,4.78,1.0,2.03,118.97,25.93,1
932,16.52,292.04,2.42,1.0,24.07,96.93,79.45,1
933,13.86,367.58,2.99,1.0,18.77,102.23,66.57,1
934,10.12,473.48,3.79,1.0,11.33,109.67,48.53,1
935,6.93,563.97,4.47,1.0,4.98,116.02,33.1,1
936,14.87,338.86,2.77,1.0,20.78,100.22,71.47,1
937,5.05,617.26,4.87,1.0,1.25,119.75,24.02,1
938,10.23,470.43,3.76,1.0,11.55,109.45,49.05,1
939,16.55,291.4,2.42,1.0,24.11,96.89,79.56,1
940,16.76,285.37,2.37,1.0,24.54,96.46,80.59,1
941,9.94,478.85,3.83,1.0,10.96,110.04,47.61,1
942,11.3,440.13,3.53,1.0,13.68,107.32,54.21,1
943,13.61,374.68,3.04,1.0,18.27,102.73,65.37,1
944,6.09,587.87,4.65,1.0,3.31,117.69,29.03,1
945,9.27,497.83,3.97,1.0,9.63,111.37,44.38,1
946,13.47,378.52,3.07,1.0,18.0,103.0,64.71,1
947,13.72,371.61,3.02,1.0,18.48,102.52,65.89,1
948,4.6,630.07,4.96,1.0,0.35,120.65,21.84,1
949,16.06,305.25,2.52,1.0,23.14,97.86,77.2,1
950,4.9,621.59,4.9,1.0,0.94,120.06,23.29,1
951,16.6,289.99,2.41,1.0,24.21,96.79,79.8,1
952,8.88,508.88,4.05,1.0,8.85,112.15,42.49,1
953,9.03,504.52,4.02,1.0,9.16,111.84,43.24,1
954,13.07,390.1,3.16,1.0,17.19,103.81,62.74,1
955,12.13,416.73,3.36,1.0,15.32,105.68,58.2,1
956,11.97,421.19,3.39,1.0,15.0,106.0,57.44,1
957,4.94,620.63,4.89,1.0,1.01,119.99,23.45,1
958,18.21,244.21,2.06,1.0,27.42,93.58,87.6,1
959,11.57,432.38,3.48,1.0,14.22,106.78,55.53,1
960,16.77,284.99,2.37,1.0,24.56,96.44,80.65,1
961,17.49,264.7,2.22,1.0,25.99,95.01,84.11,1
962,5.4,607.56,4.79,1.0,1.93,119.07,25.68,1
963,9.49,491.59,3.92,1.0,10.06,110.94,45.44,1
964,9.01,505.02,4.02,1.0,9.12,111.88,43.15,1
965,10.17,472.15,3.78,1.0,11.43,109.57,48.75,1
966,14.27,355.96,2.9,1.0,19.58,101.42,68.56,1
967,6.07,588.39,4.65,1.0,3.27,117.73,28.94,1
968,17.54,263.09,2.2,1.0,26.1,94.9,84.38,1
969,8.11,530.6,4.22,1.0,7.33,113.67,38.79,1
970,5.89,593.69,4.69,1.0,2.9,118.1,28.04,1
971,14.23,357.07,2.91,1.0,19.5,101.5,68.37,1
972,13.06,390.17,3.16,1.0,17.18,103.82,62.72,1
973,17.14,274.48,2.29,1.0,25.3,95.7,82.44,1
974,9.58,489.06,3.9,1.0,10.24,110.76,45.87,1
975,16.41,295.12,2.44,1.0,23.85,97.15,78.92,1
976,12.33,410.83,3.31,1.0,15.73,105.27,59.2,1
977,15.78,313.02,2.58,1.0,22.6,98.4,75.87,1
978,8.65,515.21,4.1,1.0,8.41,112.59,41.42,1
979,8.94,507.18,4.04,1.0,8.97,112.03,42.78,1
980,5.57,602.57,4.76,1.0,2.28,118.72,26.53,1
981,5.41,607.3,4.79,1.0,1.94,119.06,25.72,1
982,10.98,449.31,3.6,1.0,13.03,107.97,52.65,1
983,7.41,550.57,4.37,1.0,5.92,115.08,35.39,1
984,13.84,368.15,2.99,1.0,18.73,102.27,66.48,1
985,16.08,304.66,2.52,1.0,23.18,97.82,77.3,1
986,14.69,343.98,2.81,1.0,20.42,100.58,70.6,1
987,15.8,312.56,2.58,1.0,22.63,98.37,75.95,1
988,17.89,253.28,2.13,1.0,26.79,94.21,86.06,1
989,18.39,239.17,2.02,1.0,27.78,93.22,88.46,1
990,14.75,342.45,2.8,1.0,20.53,100.47,70.86,1
991,4.59,630.54,4.97,1.0,0.31,120.69,21.76,1
992,4.64,629.08,4.96,1.0,0.42,120.58,22.01,1
993,10.18,471.81,3.77,1.0,11.45,109.55,48.81,1
994,8.47,520.54,4.14,1.0,8.03,112.97,40.51,1
995,9.25,498.28,3.97,1.0,9.59,111.41,44.3,1
996,13.47,378.66,3.07,1.0,17.99,103.01,64.69,1
997,10.99,448.99,3.6,1.0,13.05,107.95,52.7,1
998,9.98,477.7,3.82,1.0,11.04,109.96,47.81,1
999,13.83,368.31,2.99,1.0,18.71,102.29,66.45,1
1000,11.63,430.89,3.47,1.0,14.32,106.68,55.79,1
1001,10.61,459.63,3.68,1.0,12.31,108.69,50.89,1
1002,17.73,257.92,2.16,1.0,26.46,94.54,85.26,1
1003,5.52,604.06,4.77,1.0,2.17,118.83,26.27,1
1004,10.42,465.03,3.72,1.0,11.93,109.07,49.97,1
1005,4.44,634.59,5.0,1.0,0.03,120.97,21.07,1
1006,13.66,373.18,3.03,1.0,18.37,102.63,65.62,1
1007,14.86,339.14,2.78,1.0,20.76,100.24,71.42,1
1008,5.15,614.65,4.85,1.0,1.43,119.57,24.47,1
1009,5.56,602.87,4.76,1.0,2.25,118.75,26.48,1
1010,8.35,523.78,4.16,1.0,7.81,113.19,39.96,1
1011,8.04,532.67,4.23,1.0,7.18,113.82,38.44,1
1012,8.23,527.23,4.19,1.0,7.56,113.44,39.37,1
1013,4.92,621.11,4.9,1.0,0.97,120.03,23.37,1
1014,17.21,272.61,2.28,1.0,25.43,95.57,82.76,1
1015,6.62,572.96,4.53,1.0,4.35,116.65,31.57,1
1016,11.88,423.69,3.41,1.0,14.83,106.17,57.01,1
1017,10.15,472.9,3.78,1.0,11.38,109.62,48.63,1
1018,11.29,440.39,3.54,1.0,13.66,107.34,54.17,1
1019,18.5,236.07,2.0,1.0,28.0,93.0,88.99,1
1020,14.76,341.97,2.8,1.0,20.56,100.44,70.94,1
1021,6.31,581.68,4.6,1.0,3.74,117.26,30.09,1
1022,11.54,433.29,3.48,1.0,14.16,106.84,55.38,1
1023,15.1,332.54,2.73,1.0,21.23,99.77,72.55,1
1024,9.68,486.09,3.88,1.0,10.45,110.55,46.38,1
1025,16.94,280.28,2.33,1.0,24.89,96.11,81.45,1
1026,4.57,630.97,4.97,1.0,0.28,120.72,21.69,1
1027,6.49,576.6,4.56,1.0,4.1,116.9,30.95,1
1028,11.82,425.31,3.42,1.0,14.72,106.28,56.74,1
1029,13.18,386.77,3.13,1.0,17.42,103.58,63.31,1
1030,17.85,254.45,2.14,1.0,26.71,94.29,85.86,1
1031,18.44,237.58,2.01,1.0,27.89,93.11,88.73,1
1032,6.26,583.08,4.61,1.0,3.64,117.36,29.85,1
1033,10.53,461.94,3.7,1.0,12.14,108.86,50.49,1
1034,17.92,252.58,2.12,1.0,26.84,94.16,86.17,1
1035,5.85,594.79,4.7,1.0,2.82,118.18,27.85,1
1036,13.39,380.78,3.09,1.0,17.84,103.16,64.33,1
1037,9.69,485.71,3.88,1.0,10.48,110.52,46.44,1
1038,5.77,596.97,4.71,1.0,2.67,118.33,27.48,1
1039,15.16,330.83,2.71,1.0,21.35,99.65,72.84,1
1040,14.81,340.74,2.79,1.0,20.65,100.35,71.15,1
1041,14.34,353.97,2.89,1.0,19.72,101.28,68.9,1
1042,12.68,401.14,3.24,1.0,16.41,104.59,60.86,1
1043,5.09,616.2,4.86,1.0,1.32,119.68,24.2,1
1044,12.09,417.72,3.37,1.0,15.25,105.75,58.03,1
1045,16.83,283.34,2.36,1.0,24.68,96.32,80.93,1
1046,13.81,368.95,3.0,1.0,18.67,102.33,66.34,1
1047,17.74,257.53,2.16,1.0,26.49,94.51,85.33,1
1048,16.02,306.25,2.53,1.0,23.07,97.93,77.03,1
1049,8.47,520.27,4.14,1.0,8.05,112.95,40.55,1
1050,13.05,390.42,3.16,1.0,17.16,103.84,62.68,1
1051,6.4,579.14,4.58,1.0,3.92,117.08,30.52,1
1052,10.73,456.28,3.66,1.0,12.54,108.46,51.46,1
1053,6.51,575.99,4.56,1.0,4.14,116.86,31.06,1
1054,10.34,467.31,3.74,1.0,11.77,109.23,49.58,1
1055,15.76,313.63,2.58,1.0,22.55,98.45,75.77,1
1056,8.12,530.36,4.21,1.0,7.34,113.66,38.83,1
1057,13.77,370.03,3.01,1.0,18.59,102.41,66.16,1
1058,12.9,394.76,3.19,1.0,16.86,104.14,61.94,1
1059,13.86,367.64,2.99,1.0,18.76,102.24,66.56,1
1060,14.02,362.94,2.95,1.0,19.09,101.91,67.37,1
1061,8.99,505.58,4.03,1.0,9.08,111.92,43.06,1
1062,4.61,629.75,4.96,1.0,0.37,120.63,21.9,1
1063,15.95,308.18,2.54,1.0,22.93,98.07,76.7,1
1064,9.07,503.26,4.01,1.0,9.25,111.75,43.45,1
1065,10.88,452.2,3.63,1.0,12.83,108.17,52.15,1
1066,9.02,504.78,4.02,1.0,9.14,111.86,43.19,1
1067,5.92,592.62,4.68,1.0,2.97,118.03,28.22,1
1068,14.84,339.68,2.78,1.0,20.72,100.28,71.33,1
1069,17.23,272.08,2.27,1.0,25.47,95.53,82.85,1
1070,4.68,627.93,4.95,1.0,0.5,120.5,22.2,1
1071,14.23,357.04,2.91,1.0,19.51,101.49,68.37,1
1072,13.21,386.13,3.13,1.0,17.46,103.54,63.41,1
1073,18.35,240.14,2.03,1.0,27.71,93.29,88.29,1
1074,11.64,430.53,3.46,1.0,14.35,106.65,55.85,1
1075,7.24,555.42,4.4,1.0,5.58,115.42,34.56,1
1076,15.69,315.81,2.6,1.0,22.4,98.6,75.4,1
1077,13.88,367.0,2.98,1.0,18.81,102.19,66.67,1
1078,9.67,486.27,3.88,1.0,10.44,110.56,46.35,1
1079,17.61,261.15,2.19,1.0,26.24,94.76,84.71,1
1080,4.85,622.99,4.91,1.0,0.84,120.16,23.05,1
1081,9.81,482.54,3.85,1.0,10.7,110.3,46.98,1
1082,6.08,588.1,4.65,1.0,3.29,117.71,28.99,1
1083,12.41,408.74,3.3,1.0,15.88,105.12,59.56,1
1084,4.78,625.05,4.93,1.0,0.7,120.3,22.7,1
1085,13.61,374.79,3.04,1.0,18.26,102.74,65.35,1
1086,9.47,491.94,3.92,1.0,10.04,110.96,45.38,1
1087,6.09,587.88,4.65,1.0,3.31,117.69,29.03,1
1088,12.08,418.1,3.37,1.0,15.22,105.78,57.97,1
1089,15.26,327.97,2.69,1.0,21.55,99.45,73.33,1
1090,17.29,270.21,2.26,1.0,25.6,95.4,83.17,1
1091,15.75,313.91,2.59,1.0,22.53,98.47,75.72,1
1092,12.77,398.47,3.22,1.0,16.6,104.4,61.31,1
1093,7.49,548.24,4.35,1.0,6.09,114.91,35.79,1
1094,14.6,346.7,2.83,1.0,20.23,100.77,70.13,1
1095,11.04,447.45,3.59,1.0,13.16,107.84,52.96,1
1096,15.48,321.57,2.64,1.0,22.0,99.0,74.42,1
1097,7.82,538.84,4.28,1.0,6.75,114.25,37.39,1
1098,14.63,345.71,2.82,1.0,20.3,100.7,70.3,1
1099,13.25,385.0,3.12,1.0,17.54,103.46,63.61,1
1100,12.8,397.56,3.21,1.0,16.66,104.34,61.47,1
1101,12.18,415.22,3.35,1.0,15.42,105.58,58.46,1
1102,16.22,300.55,2.49,1.0,23.47,97.53,78.0,1
1103,16.8,284.29,2.36,1.0,24.61,96.39,80.77,1
1104,15.89,309.98,2.56,1.0,22.81,98.19,76.39,1
1105,11.92,422.49,3.4,1.0,14.91,106.09,57.22,1
1106,6.44,577.92,4.57,1.0,4.01,116.99,30.73,1
1107,15.3,326.69,2.68,1.0,21.64,99.36,73.54,1
1108,16.29,298.6,2.47,1.0,23.61,97.39,78.33,1
1109,5.68,599.38,4.73,1.0,2.5,118.5,27.07,1
1110,17.1,275.67,2.3,1.0,25.22,95.78,82.24,1
1111,5.75,597.49,4.72,1.0,2.63,118.37,27.39,1
1112,9.2,499.71,3.98,1.0,9.49,111.51,44.06,1
1113,7.14,558.1,4.42,1.0,5.4,115.6,34.11,1
1114,6.46,577.31,4.57,1.0,4.05,116.95,30.83,1
1115,12.68,401.05,3.24,1.0,16.42,104.58,60.87,1
1116,14.99,335.64,2.75,1.0,21.01,99.99,72.02,1
1117,15.17,330.37,2.71,1.0,21.38,99.62,72.92,1
1118,4.53,632.02,4.98,1.0,0.21,120.79,21.51,1
1119,13.99,363.91,2.96,1.0,19.02,101.98,67.2,1
1120,6.79,568.03,4.5,1.0,4.7,116.3,32.41,1
1121,11.69,428.99,3.45,1.0,14.46,106.54,56.11,1
1122,15.55,319.74,2.63,1.0,22.12,98.88,74.73,1
1123,6.57,574.26,4.54,1.0,4.26,116.74,31.35,1
1124,9.92,479.41,3.83,1.0,10.92,110.08,47.52,1
1125,14.83,340.04,2.78,1.0,20.7,100.3,71.27,1
1126,13.89,366.74,2.98,1.0,18.83,102.17,66.72,1
1127,8.52,518.96,4.13,1.0,8.14,112.86,40.78,1
1128,5.87,594.24,4.69,1.0,2.86,118.14,27.95,1
1129,5.36,608.57,4.8,1.0,1.85,119.15,25.5,1
1130,5.36,608.59,4.8,1.0,1.85,119.15,25.5,1
1131,14.53,348.49,2.85,1.0,20.11,100.89,69.83,1
1132,15.51,320.72,2.64,1.0,22.05,98.95,74.56,1
1133,11.91,422.99,3.41,1.0,14.88,106.12,57.13,1
1134,4.55,631.49,4.97,1.0,0.25,120.75,21.6,1
1135,12.65,401.85,3.25,1.0,16.36,104.64,60.73,1
1136,11.48,435.18,3.5,1.0,14.02,106.98,55.05,1
1137,4.68,627.91,4.95,1.0,0.5,120.5,22.21,1
1138,10.89,451.68,3.62,1.0,12.86,108.14,52.24,1
1139,18.15,245.92,2.07,1.0,27.3,93.7,87.31,1
1140,11.31,439.92,3.53,1.0,13.69,107.31,54.25,1
1141,8.17,528.95,4.2,1.0,7.44,113.56,39.07,1
1142,18.5,236.14,2.0,1.0,27.99,93.01,88.98,1
1143,18.37,239.75,2.03,1.0,27.74,93.26,88.36,1
1144,13.34,382.28,3.1,1.0,17.73,103.27,64.07,1
1145,15.65,316.93,2.61,1.0,22.32,98.68,75.21,1
1146,4.98,619.3,4.88,1.0,1.1,119.9,23.68,1
1147,12.8,397.61,3.22,1.0,16.66,104.34,61.46,1
1148,5.45,606.02,4.78,1.0,2.03,118.97,25.94,1
1149,17.24,271.64,2.27,1.0,25.5,95.5,82.93,1
1150,11.06,446.85,3.59,1.0,13.2,107.8,53.07,1
1151,10.55,461.38,3.69,1.0,12.18,108.82,50.59,1
1152,11.31,439.76,3.53,1.0,13.7,107.3,54.27,1
1153,7.41,550.34,4.36,1.0,5.94,115.06,35.43,1
1154,12.33,411.04,3.32,1.0,15.72,105.28,59.17,1
1155,12.27,412.59,3.33,1.0,15.61,105.39,58.9,1
1156,13.93,365.61,2.97,1.0,18.9,102.1,66.91,1
1157,12.74,399.31,3.23,1.0,16.54,104.46,61.17,1
1158,6.2,584.69,4.62,1.0,3.53,117.47,29.57,1
1159,6.86,566.02,4.48,1.0,4.84,116.16,32.76,1
1160,11.9,423.07,3.41,1.0,14.87,106.13,57.12,1
1161,18.15,245.83,2.07,1.0,27.31,93.69,87.32,1
1162,17.71,258.34,2.17,1.0,26.43,94.57,85.19,1
1163,10.26,469.7,3.76,1.0,11.6,109.4,49.17,1
1164,14.9,338.05,2.77,1.0,20.84,100.16,71.61,1
1165,15.59,318.45,2.62,1.0,22.21,98.79,74.95,1
1166,17.51,264.04,2.21,1.0,26.03,94.97,84.22,1
1167,5.89,593.45,4.69,1.0,2.92,118.08,28.08,1
1168,9.15,501.2,3.99,1.0,9.39,111.61,43.8,1
1169,14.93,337.17,2.76,1.0,20.9,100.1,71.76,1
1170,14.45,350.83,2.86,1.0,19.94,101.06,69.43,1
1171,6.92,564.39,4.47,1.0,4.96,116.04,33.03,1
1172,10.54,461.75,3.7,1.0,12.16,108.84,50.53,1
1173,14.1,360.82,2.94,1.0,19.24,101.76,67.73,1
1174,10.24,470.09,3.76,1.0,11.57,109.43,49.11,1
1175,15.68,315.82,2.6,1.0,22.4,98.6,75.4,1
1176,15.19,329.72,2.7,1.0,21.42,99.58,73.03,1
1177,14.82,340.46,2.79,1.0,20.67,100.33,71.2,1
1178,8.12,530.24,4.21,1.0,7.35,113.65,38.85,1
1179,9.51,490.86,3.92,1.0,10.12,110.88,45.57,1
1180,17.72,258.11,2.17,1.0,26.45,94.55,85.23,1
1181,11.88,423.62,3.41,1.0,14.83,106.17,57.03,1
1182,16.19,301.56,2.49,1.0,23.4,97.6,77.83,1
1183,17.81,255.65,2.15,1.0,26.62,94.38,85.65,1
1184,16.48,293.15,2.43,1.0,23.99,97.01,79.26,1
1185,9.08,503.03,4.01,1.0,9.26,111.74,43.49,1
1186,12.62,402.61,3.25,1.0,16.31,104.69,60.6,1
1187,8.06,532.11,4.23,1.0,7.22,113.78,38.53,1
1188,7.18,556.92,4.41,1.0,5.48,115.52,34.31,1
1189,6.31,581.76,4.6,1.0,3.74,117.26,30.07,1
1190,18.02,249.65,2.1,1.0,27.04,93.96,86.67,1
1191,13.21,385.99,3.13,1.0,17.47,103.53,63.44,1
1192,15.55,319.63,2.63,1.0,22.13,98.87,74.75,1
1193,12.71,400.27,3.24,1.0,16.47,104.53,61.0,1
1194,4.81,624.07,4.92,1.0,0.77,120.23,22.86,1
1195,10.17,472.27,3.78,1.0,11.42,109.58,48.73,1
1196,7.66,543.32,4.31,1.0,6.43,114.57,36.62,1
1197,14.43,351.41,2.87,1.0,19.9,101.1,69.33,1
1198,12.7,400.56,3.24,1.0,16.45,104.55,60.96,1
1199,5.42,606.81,4.79,1.0,1.98,119.02,25.8,1
1200,17.58,261.97,2.2,1.0,26.18,94.82,84.57,1
1201,17.8,255.95,2.15,1.0,26.6,94.4,85.6,1
1202,9.76,483.9,3.86,1.0,10.6,110.4,46.75,1
1203,14.77,341.8,2.8,1.0,20.58,100.42,70.97,1
1204,13.25,384.86,3.12,1.0,17.55,103.45,63.63,1
1205,16.43,294.75,2.44,1.0,23.88,97.12,78.99,1
1206,11.32,439.63,3.53,1.0,13.71,107.29,54.3,1
1207,10.82,453.76,3.64,1.0,12.72,108.28,51.89,1
1208,7.43,549.87,4.36,1.0,5.97,115.03,35.51,1
1209,8.92,507.61,4.04,1.0,8.94,112.06,42.71,1
1210,13.61,374.55,3.04,1.0,18.28,102.72,65.39,1
1211,10.05,475.73,3.8,1.0,11.18,109.82,48.14,1
1212,18.02,249.68,2.1,1.0,27.04,93.96,86.67,1
1213,10.84,453.15,3.63,1.0,12.76,108.24,51.99,1
1214,17.67,259.57,2.18,1.0,26.35,94.65,84.98,1
1215,15.9,309.61,2.55,1.0,22.83,98.17,76.46,1
1216,8.88,508.89,4.05,1.0,8.85,112.15,42.49,1
1217,13.05,390.56,3.16,1.0,17.15,103.85,62.66,1
1218,15.64,316.96,2.61,1.0,22.32,98.68,75.2,1
1219,5.65,600.38,4.74,1.0,2.43,118.57,26.9,1
1220,15.91,309.49,2.55,1.0,22.84,98.16,76.48,1
1221,7.77,540.22,4.29,1.0,6.65,114.35,37.15,1
1222,17.36,268.45,2.24,1.0,25.72,95.28,83.47,1
1223,11.94,421.88,3.4,1.0,14.96,106.04,57.32,1
1224,12.49,406.38,3.28,1.0,16.04,104.96,59.96,1
1225,11.08,446.39,3.58,1.0,13.24,107.76,53.14,1
1226,13.65,373.5,3.03,1.0,18.35,102.65,65.57,1
1227,7.1,559.37,4.43,1.0,5.31,115.69,33.89,1
1228,4.69,627.66,4.94,1.0,0.52,120.48,22.25,1
1229,10.04,475.76,3.8,1.0,11.17,109.83,48.14,1
1230,13.41,380.46,3.09,1.0,17.86,103.14,64.38,1
1231,8.66,515.01,4.1,1.0,8.42,112.58,41.45,1
1232,17.28,270.65,2.26,1.0,25.57,95.43,83.1,1
1233,4.55,631.55,4.97,1.0,0.24,120.76,21.59,1
1234,14.15,359.47,2.93,1.0,19.34,101.66,67.96,1
1235,9.26,498.08,3.97,1.0,9.61,111.39,44.33,1
1236,18.18,245.1,2.07,1.0,27.36,93.64,87.45,1
1237,7.54,546.73,4.34,1.0,6.19,114.81,36.04,1
1238,12.23,413.86,3.34,1.0,15.52,105.48,58.69,1
1239,7.92,536.02,4.26,1.0,6.95,114.05,37.87,1
1240,12.29,629.92,1.82,1.0,16.51,176.88,59.1,1
1241,11.97,630.12,1.95,1.0,15.84,174.63,57.56,1
1242,13.12,629.38,1.49,1.0,18.27,182.83,63.16,1
1243,13.91,628.87,1.17,1.0,19.91,188.39,66.95,1
1244,14.7,628.36,0.85,1.0,21.59,194.07,70.82,1
1245,16.31,627.32,0.2,1.0,24.97,205.51,78.62,1
1246,14.15,628.72,1.07,1.0,20.42,190.11,68.12,1
1247,16.67,627.09,0.05,1.0,25.72,208.05,80.35,1
1248,10.85,630.85,2.41,1.0,13.48,166.63,52.11,1
1249,15.02,628.15,0.72,1.0,22.26,196.33,72.36,1
1250,15.11,628.1,0.69,1.0,22.44,196.94,72.78,1
1251,15.02,628.15,0.72,1.0,22.25,196.32,72.35,1
1252,13.53,629.12,1.32,1.0,19.11,185.69,65.1,1
1253,13.64,629.04,1.28,1.0,19.35,186.51,65.66,1
1254,15.35,627.94,0.59,1.0,22.94,198.63,73.93,1
1255,11.68,630.31,2.07,1.0,15.24,172.59,56.18,1
1256,14.69,628.36,0.85,1.0,21.57,194.0,70.77,1
1257,16.02,627.5,0.31,1.0,24.36,203.46,77.22,1
1258,14.42,628.54,0.96,1.0,20.99,192.06,69.45,1
1259,11.93,630.15,1.97,1.0,15.76,174.35,57.37,1
1260,11.9,630.17,1.98,1.0,15.71,174.16,57.25,1
1261,12.69,629.66,1.66,1.0,17.37,179.78,61.07,1
1262,14.23,628.66,1.04,1.0,20.6,190.72,68.54,1
1263,13.34,629.24,1.4,1.0,18.72,184.37,64.21,1
1264,11.59,630.37,2.11,1.0,15.04,171.92,55.72,1
1265,13.7,629.01,1.26,1.0,19.47,186.9,65.93,1
1266,11.77,630.25,2.03,1.0,15.43,173.23,56.61,1
1267,13.59,629.08,1.3,1.0,19.24,186.12,65.4,1
1268,13.94,628.85,1.16,1.0,19.99,188.65,67.12,1
1269,15.35,627.94,0.59,1.0,22.94,198.63,73.93,1
1270,12.62,629.71,1.69,1.0,17.2,179.22,60.69,1
1271,14.56,628.45,0.91,1.0,21.28,193.04,70.12,1
1272,11.57,630.38,2.11,1.0,15.01,171.82,55.65,1
1273,10.87,630.84,2.4,1.0,13.52,166.78,52.21,1
1274,15.6,627.78,0.49,1.0,23.47,200.43,75.16,1
1275,15.84,627.62,0.39,1.0,23.98,202.16,76.34,1
1276,13.23,629.31,1.44,1.0,18.5,183.61,63.69,1
1277,14.55,628.46,0.91,1.0,21.26,192.94,70.05,1
1278,10.97,630.77,2.36,1.0,13.75,167.55,52.74,1
1279,14.45,628.52,0.95,1.0,21.06,192.29,69.61,1
1280,13.78,628.95,1.22,1.0,19.66,187.53,66.36,1
1281,15.51,627.84,0.52,1.0,23.28,199.8,74.73,1
1282,12.67,629.67,1.67,1.0,17.31,179.58,60.94,1
1283,13.11,629.39,1.49,1.0,18.24,182.75,63.1,1
1284,12.74,629.63,1.64,1.0,17.46,180.1,61.3,1
1285,12.19,629.99,1.87,1.0,16.3,176.16,58.61,1
1286,13.5,629.14,1.34,1.0,19.05,185.49,64.97,1
1287,14.45,628.52,0.95,1.0,21.06,192.27,69.59,1
1288,16.45,627.23,0.14,1.0,25.25,206.47,79.27,1
1289,11.8,630.23,2.02,1.0,15.49,173.43,56.75,1
1290,11.44,630.47,2.17,1.0,14.74,170.88,55.01,1
1291,11.74,630.28,2.05,1.0,15.36,172.97,56.43,1
1292,13.64,629.05,1.28,1.0,19.35,186.48,65.65,1
1293,11.14,630.66,2.29,1.0,14.1,168.72,53.53,1
1294,11.16,630.65,2.28,1.0,14.15,168.88,53.65,1
1295,15.63,627.76,0.47,1.0,23.54,200.67,75.32,1
1296,14.8,628.3,0.81,1.0,21.78,194.72,71.26,1
1297,12.46,629.81,1.76,1.0,16.87,178.11,59.94,1
