,nuc,arexp,nd,ns,age,la,ld,target
871,29.86,126.77,3.37,1.0,2.25,19.52,45.34,1
872,30.57,118.4,3.22,1.0,2.1,21.42,42.66,1
873,34.05,77.25,2.44,1.0,1.36,30.74,29.46,1
874,26.3,168.93,4.17,1.0,3.0,9.98,58.87,1
875,23.4,203.2,4.82,1.0,3.61,2.22,69.86,1
876,26.1,171.3,4.21,1.0,3.04,9.44,59.63,1
877,34.29,74.48,2.39,1.0,1.31,31.36,28.57,1
878,24.97,184.64,4.46,1.0,3.28,6.42,63.9,1
879,35.2,63.7,2.18,1.0,1.12,33.8,25.11,1
880,28.58,142.0,3.66,1.0,2.52,16.07,50.23,1
881,28.48,143.08,3.68,1.0,2.54,15.83,50.57,1
882,38.57,23.88,1.43,1.0,0.41,42.82,12.34,1
883,34.79,68.48,2.27,1.0,1.21,32.72,26.65,1
884,27.98,149.02,3.79,1.0,2.64,14.49,52.48,1
885,39.55,12.27,1.21,1.0,0.2,45.45,8.61,1
886,33.4,85.01,2.59,1.0,1.5,28.98,31.95,1
887,30.93,114.19,3.14,1.0,2.02,22.37,41.31,1
888,36.5,48.32,1.89,1.0,0.84,37.29,20.18,1
889,36.22,51.65,1.96,1.0,0.9,36.53,21.25,1
890,32.51,95.51,2.78,1.0,1.69,26.6,35.31,1
891,29.65,129.29,3.42,1.0,2.29,18.95,46.15,1
892,30.16,123.32,3.31,1.0,2.18,20.3,44.23,1
893,27.4,155.92,3.92,1.0,2.77,12.92,54.69,1
894,24.13,194.61,4.65,1.0,3.46,4.16,67.1,1
895,25.49,178.52,4.35,1.0,3.17,7.81,61.94,1
896,39.14,17.06,1.3,1.0,0.29,44.36,10.15,1
897,25.76,175.31,4.29,1.0,3.11,8.53,60.91,1
898,30.1,123.93,3.32,1.0,2.2,20.17,44.43,1
899,30.77,116.07,3.17,1.0,2.05,21.95,41.91,1
900,30.49,119.37,3.23,1.0,2.11,21.2,42.97,1
901,39.86,8.58,1.14,1.0,0.14,46.28,7.43,1
902,24.3,192.51,4.61,1.0,3.42,4.64,66.43,1
903,33.06,88.98,2.66,1.0,1.57,28.08,33.22,1
904,25.28,180.92,4.39,1.0,3.21,7.26,62.71,1
905,32.98,89.96,2.68,1.0,1.59,27.86,33.53,1
906,30.15,123.37,3.31,1.0,2.19,20.29,44.25,1
907,32.39,96.93,2.81,1.0,1.71,26.28,35.77,1
908,39.39,14.09,1.25,1.0,0.23,45.04,9.2,1
909,26.86,162.32,4.04,1.0,2.88,11.47,56.74,1
910,32.53,95.28,2.78,1.0,1.68,26.65,35.24,1
911,28.07,147.99,3.77,1.0,2.62,14.72,52.15,1
912,39.29,15.25,1.27,1.0,0.25,44.77,9.57,1
913,34.84,67.95,2.26,1.0,1.2,32.84,26.48,1
914,31.56,106.72,2.99,1.0,1.89,24.06,38.91,1
915,40.39,2.28,1.02,1.0,0.02,47.71,5.41,1
916,23.89,197.39,4.71,1.0,3.51,3.53,67.99,1
917,25.39,179.62,4.37,1.0,3.19,7.56,62.29,1
918,26.15,170.73,4.2,1.0,3.03,9.57,59.44,1
919,36.06,53.51,1.99,1.0,0.94,36.11,21.84,1
920,36.6,47.11,1.87,1.0,0.82,37.56,19.79,1
921,33.12,88.22,2.65,1.0,1.56,28.25,32.98,1
922,32.67,93.61,2.75,1.0,1.65,27.03,34.71,1
923,31.76,104.38,2.95,1.0,1.85,24.59,38.16,1
924,35.25,63.02,2.17,1.0,1.11,33.96,24.89,1
925,24.27,192.9,4.62,1.0,3.43,4.55,66.55,1
926,38.13,28.99,1.53,1.0,0.5,41.66,13.98,1
927,29.55,130.46,3.44,1.0,2.31,18.69,46.52,1
928,37.99,30.73,1.56,1.0,0.53,41.27,14.54,1
929,29.94,125.85,3.36,1.0,2.23,19.73,45.05,1
930,30.78,115.94,3.17,1.0,2.05,21.97,41.87,1
931,35.31,62.36,2.16,1.0,1.1,34.11,24.68,1
932,34.2,75.5,2.41,1.0,1.33,31.13,28.9,1
933,30.02,124.91,3.34,1.0,2.21,19.94,44.75,1
934,37.15,40.65,1.75,1.0,0.71,39.02,17.72,1
935,22.59,212.79,5.0,1.0,3.78,0.05,72.93,0
936,33.91,78.94,2.47,1.0,1.39,30.35,30.0,1
937,27.66,152.85,3.87,1.0,2.71,13.62,53.71,1
938,24.3,192.51,4.61,1.0,3.42,4.64,66.43,1
939,37.18,40.2,1.74,1.0,0.7,39.12,17.57,1
940,29.24,134.16,3.51,1.0,2.38,17.85,47.71,1
941,24.0,196.08,4.68,1.0,3.48,3.83,67.57,1
942,23.57,201.16,4.78,1.0,3.57,2.68,69.2,1
943,23.02,207.69,4.9,1.0,3.69,1.2,71.3,1
944,33.29,86.2,2.61,1.0,1.52,28.71,32.33,1
945,31.68,105.31,2.97,1.0,1.86,24.38,38.46,1
946,22.97,208.28,4.91,1.0,3.7,1.07,71.49,1
947,31.27,110.11,3.06,1.0,1.95,23.3,40.0,1
948,26.28,169.09,4.17,1.0,3.0,9.94,58.92,1
949,39.63,11.34,1.2,1.0,0.18,45.66,8.32,1
950,27.14,158.96,3.98,1.0,2.82,12.24,55.67,1
951,26.25,169.49,4.18,1.0,3.01,9.85,59.04,1
952,24.11,194.86,4.66,1.0,3.46,4.11,67.18,1
953,33.63,82.25,2.53,1.0,1.45,29.6,31.06,1
954,36.2,51.87,1.96,1.0,0.91,36.48,21.32,1
955,27.24,157.76,3.96,1.0,2.8,12.51,55.28,1
956,33.85,79.65,2.48,1.0,1.4,30.19,30.23,1
957,39.62,11.41,1.2,1.0,0.19,45.64,8.34,1
958,27.42,155.66,3.92,1.0,2.76,12.98,54.61,1
959,28.81,139.22,3.61,1.0,2.47,16.7,49.33,1
960,39.1,17.58,1.31,1.0,0.3,44.25,10.32,1
961,22.78,210.53,4.95,1.0,3.74,0.56,72.21,1
962,24.27,192.92,4.62,1.0,3.43,4.55,66.56,1
963,24.18,193.92,4.64,1.0,3.45,4.32,66.88,1
964,22.98,208.16,4.91,1.0,3.7,1.1,71.45,1
965,35.44,60.84,2.13,1.0,1.07,34.45,24.19,1
966,37.95,31.21,1.57,1.0,0.54,41.16,14.69,1
967,31.72,104.81,2.96,1.0,1.85,24.5,38.3,1
968,24.25,193.09,4.62,1.0,3.43,4.51,66.61,1
969,31.05,112.76,3.11,1.0,2.0,22.69,40.85,1
970,40.44,1.68,1.01,1.0,0.01,47.85,5.22,1
971,28.28,145.47,3.73,1.0,2.58,15.29,51.34,1
972,40.5,1.01,1.0,1.0,0.0,48.0,5.0,1
973,23.78,198.69,4.73,1.0,3.53,3.24,68.41,1
974,35.05,65.49,2.22,1.0,1.15,33.4,25.68,1
975,25.55,177.73,4.33,1.0,3.16,7.99,61.69,1
976,30.37,120.73,3.26,1.0,2.14,20.89,43.4,1
977,30.39,120.53,3.26,1.0,2.13,20.94,43.34,1
978,33.33,85.82,2.6,1.0,1.51,28.8,32.21,1
979,34.84,67.95,2.26,1.0,1.2,32.84,26.47,1
980,23.25,204.94,4.85,1.0,3.64,1.82,70.42,1
981,29.42,132.01,3.47,1.0,2.34,18.34,47.02,1
982,29.59,129.99,3.43,1.0,2.3,18.8,46.37,1
983,30.19,122.93,3.3,1.0,2.18,20.39,44.11,1
984,25.57,177.5,4.33,1.0,3.15,8.04,61.61,1
985,28.94,137.72,3.58,1.0,2.44,17.04,48.85,1
986,23.93,196.89,4.7,1.0,3.5,3.65,67.83,1
987,26.76,163.42,4.06,1.0,2.9,11.23,57.1,1
988,37.21,39.88,1.73,1.0,0.69,39.2,17.47,1
989,29.75,128.17,3.4,1.0,2.27,19.21,45.79,1
990,28.24,145.97,3.74,1.0,2.59,15.18,51.5,1
991,28.04,148.37,3.78,1.0,2.63,14.63,52.27,1
992,22.9,209.07,4.93,1.0,3.72,0.89,71.74,1
993,39.1,17.53,1.31,1.0,0.3,44.26,10.3,1
994,35.01,65.97,2.23,1.0,1.16,33.29,25.84,1
995,32.51,95.53,2.78,1.0,1.69,26.6,35.32,1
996,34.37,73.52,2.37,1.0,1.3,31.58,28.26,1
997,25.08,183.31,4.44,1.0,3.26,6.72,63.48,1
998,35.83,56.18,2.04,1.0,0.99,35.51,22.7,1
999,28.69,140.65,3.63,1.0,2.49,16.38,49.79,1
1000,37.69,34.25,1.63,1.0,0.59,40.47,15.66,1
1001,32.01,101.36,2.89,1.0,1.79,25.28,37.19,1
1002,32.56,94.92,2.77,1.0,1.68,26.73,35.13,1
1003,34.28,74.53,2.39,1.0,1.31,31.35,28.59,1
1004,23.01,207.77,4.9,1.0,3.69,1.18,71.32,1
1005,25.88,173.84,4.26,1.0,3.09,8.87,60.44,1
1006,39.44,13.59,1.24,1.0,0.22,45.15,9.04,1
1007,37.95,31.09,1.57,1.0,0.54,41.19,14.65,1
1008,33.38,85.19,2.59,1.0,1.5,28.94,32.01,1
1009,29.34,132.91,3.49,1.0,2.36,18.13,47.31,1
1010,35.79,56.69,2.05,1.0,0.99,35.39,22.86,1
1011,36.05,53.63,1.99,1.0,0.94,36.08,21.88,1
1012,40.42,1.98,1.02,1.0,0.02,47.78,5.31,1
1013,30.25,122.21,3.29,1.0,2.16,20.56,43.88,1
1014,34.79,68.53,2.27,1.0,1.21,32.71,26.66,1
1015,32.86,91.39,2.71,1.0,1.61,27.53,33.99,1
1016,31.52,107.19,3.0,1.0,1.9,23.96,39.06,1
1017,33.93,78.67,2.47,1.0,1.39,30.42,29.91,1
1018,24.55,189.6,4.56,1.0,3.37,5.3,65.49,1
1019,31.43,108.26,3.02,1.0,1.92,23.71,39.4,1
1020,24.6,188.97,4.55,1.0,3.36,5.44,65.29,1
1021,31.51,107.32,3.01,1.0,1.9,23.93,39.1,1
1022,31.79,104.04,2.94,1.0,1.84,24.67,38.05,1
1023,29.78,127.79,3.39,1.0,2.26,19.29,45.67,1
1024,23.34,203.92,4.83,1.0,3.62,2.06,70.09,1
1025,36.08,53.29,1.99,1.0,0.93,36.16,21.77,1
1026,35.83,56.27,2.04,1.0,0.99,35.49,22.73,1
1027,31.96,101.98,2.91,1.0,1.8,25.14,37.39,1
1028,36.62,46.92,1.87,1.0,0.82,37.6,19.73,1
1029,24.08,195.15,4.66,1.0,3.47,4.04,67.27,1
1030,32.48,95.83,2.79,1.0,1.69,26.53,35.42,1
1031,27.75,151.77,3.84,1.0,2.69,13.86,53.36,1
1032,34.67,69.98,2.3,1.0,1.23,32.38,27.13,1
1033,30.23,122.39,3.29,1.0,2.17,20.52,43.94,1
1034,35.23,63.29,2.18,1.0,1.11,33.9,24.98,1
1035,28.68,140.72,3.64,1.0,2.49,16.37,49.82,1
1036,30.91,114.4,3.14,1.0,2.02,22.32,41.37,1
1037,23.98,196.4,4.69,1.0,3.49,3.76,67.68,1
1038,39.73,10.09,1.17,1.0,0.16,45.94,7.92,1
1039,36.21,51.77,1.96,1.0,0.91,36.51,21.28,1
1040,31.77,104.25,2.95,1.0,1.84,24.62,38.12,1
1041,35.1,64.81,2.2,1.0,1.14,33.55,25.47,1
1042,23.96,196.59,4.69,1.0,3.49,3.71,67.74,1
1043,23.03,207.58,4.9,1.0,3.69,1.23,71.26,1
1044,37.31,38.78,1.71,1.0,0.67,39.45,17.12,1
1045,36.99,42.49,1.78,1.0,0.74,38.61,18.31,1
1046,39.58,11.86,1.2,1.0,0.19,45.54,8.48,1
1047,40.07,6.13,1.1,1.0,0.09,46.84,6.65,1
1048,32.26,98.48,2.84,1.0,1.74,25.93,36.27,1
1049,27.76,151.59,3.84,1.0,2.69,13.9,53.3,1
1050,33.09,88.6,2.65,1.0,1.56,28.17,33.1,1
1051,30.8,115.64,3.16,1.0,2.05,22.04,41.77,1
1052,23.81,198.32,4.72,1.0,3.52,3.32,68.29,1
1053,30.3,121.6,3.28,1.0,2.15,20.69,43.68,1
1054,28.24,145.95,3.73,1.0,2.59,15.18,51.49,1
1055,27.78,151.39,3.84,1.0,2.69,13.95,53.24,1
1056,39.53,12.52,1.22,1.0,0.21,45.39,8.69,1
1057,37.08,41.48,1.76,1.0,0.72,38.84,17.98,1
1058,33.23,86.99,2.62,1.0,1.54,28.53,32.58,1
1059,37.73,33.77,1.62,1.0,0.59,40.58,15.51,1
1060,26.17,170.39,4.2,1.0,3.02,9.65,59.33,1
1061,29.33,133.11,3.49,1.0,2.36,18.09,47.37,1
1062,24.54,189.71,4.56,1.0,3.37,5.27,65.53,1
1063,38.79,21.21,1.38,1.0,0.36,43.42,11.48,1
1064,30.18,123.0,3.3,1.0,2.18,20.38,44.13,1
1065,38.41,25.71,1.47,1.0,0.44,42.41,12.93,1
1066,38.48,24.89,1.45,1.0,0.43,42.59,12.66,1
1067,33.51,83.65,2.56,1.0,1.48,29.29,31.51,1
1068,35.42,61.02,2.13,1.0,1.07,34.41,24.25,1
1069,38.05,29.95,1.55,1.0,0.52,41.44,14.29,1
1070,27.14,158.92,3.98,1.0,2.82,12.24,55.65,1
1071,30.65,117.46,3.2,1.0,2.08,21.63,42.35,1
1072,36.25,51.31,1.95,1.0,0.9,36.61,21.14,1
1073,23.62,200.57,4.77,1.0,3.56,2.81,69.01,1
1074,35.91,55.26,2.02,1.0,0.97,35.71,22.41,1
1075,26.49,166.61,4.12,1.0,2.96,10.5,58.12,1
1076,37.94,31.27,1.57,1.0,0.54,41.15,14.71,1
1077,22.58,212.86,5.0,1.0,3.78,0.03,72.96,0
1078,35.69,57.85,2.07,1.0,1.02,35.13,23.23,1
1079,37.12,40.96,1.75,1.0,0.71,38.95,17.82,1
1080,35.54,59.7,2.11,1.0,1.05,34.71,23.83,1
1081,24.53,189.85,4.56,1.0,3.37,5.24,65.57,1
1082,28.72,140.31,3.63,1.0,2.49,16.46,49.68,1
1083,32.58,94.63,2.77,1.0,1.67,26.8,35.03,1
1084,31.13,111.76,3.09,1.0,1.98,22.92,40.53,1
1085,30.47,119.63,3.24,1.0,2.12,21.14,43.05,1
1086,36.47,48.6,1.9,1.0,0.85,37.22,20.27,1
1087,29.23,134.26,3.51,1.0,2.38,17.83,47.74,1
1088,29.05,136.41,3.55,1.0,2.42,17.34,48.43,1
1089,37.35,38.29,1.7,1.0,0.67,39.56,16.96,1
1090,34.38,73.39,2.37,1.0,1.29,31.61,28.22,1
1091,25.98,172.65,4.24,1.0,3.07,9.14,60.06,1
1092,25.34,180.3,4.38,1.0,3.2,7.4,62.51,1
1093,40.32,3.13,1.04,1.0,0.04,47.52,5.68,1
1094,38.35,26.41,1.48,1.0,0.45,42.25,13.15,1
1095,35.53,59.76,2.11,1.0,1.05,34.69,23.85,1
1096,25.71,175.84,4.3,1.0,3.12,8.41,61.08,1
1097,36.41,49.31,1.91,1.0,0.86,37.06,20.5,1
1098,22.66,211.92,4.98,1.0,3.77,0.25,72.65,1
1099,36.08,53.28,1.99,1.0,0.93,36.16,21.77,1
1100,34.46,72.38,2.35,1.0,1.27,31.84,27.9,1
1101,35.67,58.06,2.08,1.0,1.02,35.08,23.3,1
1102,33.67,81.76,2.52,1.0,1.44,29.71,30.91,1
1103,27.47,155.1,3.91,1.0,2.75,13.11,54.43,1
1104,33.07,88.83,2.66,1.0,1.57,28.12,33.17,1
1105,36.11,52.92,1.98,1.0,0.93,36.25,21.65,1
1106,23.96,196.55,4.69,1.0,3.49,3.73,67.72,1
1107,28.97,137.34,3.57,1.0,2.43,17.13,48.73,1
1108,22.6,212.71,4.99,1.0,3.78,0.07,72.91,1
1109,27.21,158.13,3.96,1.0,2.81,12.42,55.4,1
1110,40.48,1.28,1.01,1.0,0.0,47.94,5.09,1
1111,36.14,52.61,1.97,1.0,0.92,36.31,21.55,1
1112,26.06,171.74,4.22,1.0,3.05,9.34,59.76,1
1113,23.4,203.26,4.82,1.0,3.61,2.21,69.88,1
1114,39.1,17.58,1.31,1.0,0.3,44.24,10.32,1
1115,28.37,144.44,3.71,1.0,2.56,15.52,51.01,1
1116,26.47,166.88,4.13,1.0,2.96,10.44,58.21,1
1117,33.17,87.69,2.64,1.0,1.55,28.37,32.81,1
1118,38.36,26.27,1.48,1.0,0.45,42.28,13.11,1
1119,32.51,95.51,2.78,1.0,1.69,26.6,35.31,1
1120,37.39,37.8,1.69,1.0,0.66,39.67,16.8,1
1121,26.89,161.93,4.04,1.0,2.87,11.56,56.62,1
1122,23.88,197.56,4.71,1.0,3.51,3.5,68.05,1
1123,28.49,143.0,3.68,1.0,2.54,15.85,50.55,1
1124,34.39,73.27,2.36,1.0,1.29,31.64,28.18,1
1125,34.77,68.79,2.28,1.0,1.21,32.65,26.74,1
1126,39.18,16.62,1.29,1.0,0.28,44.46,10.01,1
1127,27.89,150.06,3.81,1.0,2.66,14.25,52.81,1
1128,32.79,92.22,2.72,1.0,1.63,27.35,34.26,1
1129,39.73,10.15,1.17,1.0,0.16,45.93,7.94,1
1130,25.53,177.97,4.34,1.0,3.16,7.93,61.76,1
1131,27.26,157.61,3.95,1.0,2.8,12.54,55.23,1
1132,26.29,169.05,4.17,1.0,3.0,9.95,58.9,1
1133,39.56,12.09,1.21,1.0,0.2,45.49,8.56,1
1134,36.28,50.95,1.94,1.0,0.89,36.69,21.02,1
1135,24.35,191.93,4.6,1.0,3.41,4.77,66.24,1
1136,38.88,20.16,1.36,1.0,0.34,43.66,11.15,1
1137,35.99,54.28,2.01,1.0,0.95,35.94,22.09,1
1138,28.16,146.96,3.75,1.0,2.61,14.95,51.82,1
1139,26.66,164.61,4.09,1.0,2.92,10.96,57.48,1
1140,40.09,5.8,1.09,1.0,0.09,46.91,6.54,1
1141,34.67,70.0,2.3,1.0,1.23,32.38,27.13,1
1142,30.62,117.81,3.2,1.0,2.09,21.55,42.47,1
1143,31.1,112.14,3.1,1.0,1.98,22.84,40.65,1
1144,26.35,168.37,4.16,1.0,2.99,10.1,58.69,1
1145,30.32,121.39,3.27,1.0,2.15,20.74,43.62,1
1146,26.51,166.46,4.12,1.0,2.95,10.54,58.07,1
1147,23.41,203.14,4.81,1.0,3.61,2.23,69.84,1
1148,38.47,24.95,1.45,1.0,0.43,42.58,12.68,1
1149,37.74,33.65,1.62,1.0,0.58,40.61,15.47,1
1150,34.07,77.05,2.43,1.0,1.36,30.78,29.39,1
1151,37.05,41.78,1.77,1.0,0.73,38.77,18.08,1
1152,24.46,190.72,4.58,1.0,3.39,5.05,65.85,1
1153,22.91,208.94,4.92,1.0,3.71,0.92,71.7,1
1154,28.62,141.51,3.65,1.0,2.51,16.19,50.07,1
1155,38.07,29.72,1.54,1.0,0.51,41.5,14.21,1
1156,38.7,22.24,1.4,1.0,0.38,43.19,11.81,1
1157,32.55,95.0,2.77,1.0,1.68,26.72,35.15,1
1158,25.92,173.39,4.25,1.0,3.08,8.97,60.29,1
1159,23.21,205.39,4.86,1.0,3.65,1.72,70.56,1
1160,29.09,135.91,3.55,1.0,2.41,17.46,48.27,1
1161,34.16,75.95,2.41,1.0,1.34,31.03,29.04,1
1162,31.66,105.58,2.97,1.0,1.87,24.32,38.54,1
1163,37.92,31.54,1.58,1.0,0.55,41.09,14.8,1
1164,39.57,12.03,1.21,1.0,0.2,45.5,8.54,1
1165,33.49,83.9,2.56,1.0,1.48,29.23,31.59,1
1166,25.54,177.94,4.34,1.0,3.16,7.94,61.75,1
1167,34.25,74.9,2.39,1.0,1.32,31.27,28.7,1
1168,36.54,47.87,1.88,1.0,0.84,37.39,20.03,1
1169,28.5,142.89,3.68,1.0,2.53,15.87,50.51,1
1170,24.2,193.71,4.64,1.0,3.44,4.37,66.81,1
1171,34.92,66.93,2.24,1.0,1.18,33.07,26.15,1
1172,26.72,163.96,4.07,1.0,2.91,11.1,57.27,1
1173,31.67,105.39,2.97,1.0,1.86,24.36,38.48,1
1174,31.38,108.84,3.03,1.0,1.93,23.58,39.59,1
1175,33.91,78.92,2.47,1.0,1.39,30.36,29.99,1
1176,33.59,82.69,2.54,1.0,1.46,29.5,31.2,1
1177,33.25,86.73,2.62,1.0,1.53,28.59,32.5,1
1178,30.38,120.64,3.26,1.0,2.14,20.91,43.37,1
1179,23.17,205.9,4.87,1.0,3.66,1.61,70.72,1
1180,23.08,206.96,4.89,1.0,3.68,1.37,71.06,1
1181,23.42,202.98,4.81,1.0,3.61,2.27,69.79,1
1182,35.27,62.81,2.17,1.0,1.1,34.01,24.83,1
1183,28.42,143.86,3.7,1.0,2.55,15.65,50.82,1
1184,36.12,52.79,1.98,1.0,0.92,36.27,21.61,1
1185,30.34,121.14,3.27,1.0,2.15,20.8,43.54,1
1186,35.08,65.05,2.21,1.0,1.14,33.5,25.55,1
1187,38.78,21.31,1.38,1.0,0.36,43.4,11.52,1
1188,25.66,176.43,4.31,1.0,3.13,8.28,61.27,1
1189,35.74,57.34,2.06,1.0,1.01,35.24,23.07,1
1190,34.06,77.12,2.44,1.0,1.36,30.77,29.42,1
1191,30.19,122.89,3.3,1.0,2.18,20.4,44.1,1
1192,37.46,36.96,1.68,1.0,0.64,39.86,16.53,1
1193,32.62,94.17,2.76,1.0,1.66,26.91,34.88,1
1194,38.57,23.81,1.43,1.0,0.41,42.84,12.32,1
1195,27.12,159.26,3.99,1.0,2.83,12.17,55.76,1
1196,29.93,125.95,3.36,1.0,2.23,19.71,45.08,1
1197,23.43,202.9,4.81,1.0,3.61,2.29,69.76,1
1198,23.25,204.92,4.85,1.0,3.64,1.83,70.41,1
1199,25.7,176.05,4.3,1.0,3.13,8.37,61.15,1
1200,30.17,123.16,3.3,1.0,2.18,20.34,44.18,1
1201,31.14,111.67,3.09,1.0,1.98,22.94,40.5,1
1202,38.94,19.42,1.35,1.0,0.33,43.83,10.91,1
1203,35.96,54.64,2.01,1.0,0.96,35.86,22.2,1
1204,26.83,162.64,4.05,1.0,2.89,11.4,56.85,1
1205,37.29,38.99,1.72,1.0,0.68,39.4,17.19,1
1206,33.96,78.39,2.46,1.0,1.38,30.48,29.82,1
1207,35.22,63.39,2.18,1.0,1.11,33.87,25.01,1
1208,34.68,69.77,2.3,1.0,1.23,32.43,27.06,1
1209,28.01,148.7,3.79,1.0,2.64,14.56,52.37,1
1210,35.53,59.77,2.11,1.0,1.05,34.69,23.85,1
1211,22.83,209.94,4.94,1.0,3.73,0.69,72.02,1
1212,26.59,165.44,4.1,1.0,2.94,10.77,57.74,1
1213,36.12,52.85,1.98,1.0,0.93,36.26,21.63,1
1214,31.09,112.25,3.1,1.0,1.99,22.81,40.68,1
1215,27.84,150.73,3.83,1.0,2.67,14.1,53.03,1
1216,22.9,209.14,4.93,1.0,3.72,0.87,71.76,1
1217,28.75,139.97,3.62,1.0,2.48,16.53,49.58,1
1218,36.33,50.27,1.93,1.0,0.88,36.85,20.8,1
1219,34.52,71.76,2.34,1.0,1.26,31.98,27.7,1
1220,34.23,75.18,2.4,1.0,1.32,31.21,28.79,1
1221,38.73,21.97,1.4,1.0,0.37,43.25,11.73,1
1222,34.35,73.68,2.37,1.0,1.3,31.54,28.31,1
1223,26.88,162.08,4.04,1.0,2.88,11.53,56.67,1
1224,24.04,195.6,4.67,1.0,3.48,3.94,67.42,1
1225,38.29,27.19,1.49,1.0,0.47,42.07,13.4,1
1226,37.95,31.11,1.57,1.0,0.54,41.18,14.66,1
1227,39.11,17.49,1.31,1.0,0.29,44.27,10.29,1
1228,29.34,132.99,3.49,1.0,2.36,18.12,47.34,1
1229,38.34,26.59,1.48,1.0,0.46,42.21,13.21,1
1230,27.53,154.38,3.89,1.0,2.74,13.27,54.2,1
1231,39.01,18.66,1.33,1.0,0.32,44.0,10.66,1
1232,31.95,102.06,2.91,1.0,1.8,25.12,37.42,1
1233,31.71,104.89,2.96,1.0,1.86,24.48,38.32,1
1234,39.5,12.83,1.22,1.0,0.21,45.32,8.79,1
1235,33.41,84.88,2.58,1.0,1.5,29.01,31.9,1
1236,34.87,67.56,2.26,1.0,1.19,32.93,26.35,1
1237,39.37,14.4,1.25,1.0,0.24,44.97,9.3,1
1238,24.24,193.23,4.63,1.0,3.43,4.48,66.66,1
1239,27.86,150.46,3.82,1.0,2.67,14.16,52.94,1
1240,57.93,-124.36,-0.8,1.0,0.2,-117.93,12.1,0
1241,55.44,-100.58,-0.39,1.0,0.45,-109.62,16.39,0
1242,44.95,-0.5,1.33,1.0,1.52,-74.63,34.46,0
1243,49.84,-47.14,0.53,1.0,1.02,-90.94,26.04,0
1244,47.93,-28.88,0.84,1.0,1.22,-84.55,29.34,0
1245,47.3,-22.93,0.94,1.0,1.28,-82.47,30.41,0
1246,51.07,-58.84,0.33,1.0,0.9,-95.03,23.93,0
1247,53.89,-85.77,-0.14,1.0,0.61,-104.44,19.07,0
1248,56.52,-110.9,-0.57,1.0,0.34,-113.23,14.53,0
1249,48.28,-32.22,0.78,1.0,1.18,-85.72,28.73,0
1250,42.68,21.15,1.7,1.0,1.75,-67.07,38.37,0
1251,56.01,-105.99,-0.48,1.0,0.4,-111.51,15.42,0
1252,58.77,-132.32,-0.94,1.0,0.12,-120.71,10.66,0
1253,56.95,-114.99,-0.64,1.0,0.3,-114.65,13.79,0
1254,55.06,-96.94,-0.33,1.0,0.49,-108.35,17.05,0
1255,45.48,-5.58,1.24,1.0,1.46,-76.41,33.54,0
1256,42.87,19.35,1.67,1.0,1.73,-67.69,38.04,0
1257,54.54,-92.01,-0.24,1.0,0.54,-106.62,17.94,0
1258,49.81,-46.89,0.53,1.0,1.02,-90.85,26.09,0
1259,42.99,18.19,1.65,1.0,1.72,-68.1,37.83,0
1260,49.44,-43.35,0.59,1.0,1.06,-89.61,26.72,0
1261,51.24,-60.54,0.3,1.0,0.88,-95.62,23.62,0
1262,45.27,-3.51,1.28,1.0,1.49,-75.69,33.92,0
1263,47.36,-23.48,0.93,1.0,1.27,-82.67,30.31,0
1264,51.0,-58.2,0.34,1.0,0.9,-94.8,24.04,0
1265,53.17,-78.91,-0.02,1.0,0.68,-102.04,20.31,0
1266,47.12,-21.23,0.97,1.0,1.3,-81.88,30.72,0
1267,44.98,-0.81,1.32,1.0,1.51,-74.74,34.4,0
1268,56.16,-107.47,-0.51,1.0,0.38,-112.03,15.15,0
1269,50.17,-50.28,0.47,1.0,0.99,-92.03,25.47,0
1270,49.34,-42.41,0.61,1.0,1.07,-89.28,26.9,0
1271,58.06,-125.51,-0.82,1.0,0.19,-118.33,11.89,0
1272,46.67,-16.87,1.05,1.0,1.34,-80.36,31.5,0
1273,41.17,35.58,1.95,1.0,1.9,-62.02,40.97,0
1274,48.99,-39.05,0.67,1.0,1.11,-88.11,27.5,0
1275,49.36,-42.53,0.61,1.0,1.07,-89.33,26.87,0
1276,58.52,-129.96,-0.9,1.0,0.14,-119.89,11.09,0
1277,45.02,-1.14,1.32,1.0,1.51,-74.86,34.35,0
1278,53.58,-82.84,-0.09,1.0,0.64,-103.42,19.6,0
1279,55.47,-100.88,-0.4,1.0,0.45,-109.72,16.34,0
1280,56.03,-106.23,-0.49,1.0,0.39,-111.59,15.37,0
1281,43.53,13.05,1.56,1.0,1.66,-69.9,36.91,0
1282,42.23,25.44,1.78,1.0,1.79,-65.56,39.14,0
1283,48.99,-39.01,0.67,1.0,1.11,-88.1,27.51,0
1284,57.73,-122.37,-0.77,1.0,0.22,-117.23,12.46,0
1285,56.53,-110.95,-0.57,1.0,0.34,-113.24,14.52,0
1286,40.89,38.28,2.0,1.0,1.93,-61.08,41.46,0
1287,44.53,3.54,1.4,1.0,1.56,-73.22,35.19,0
1288,56.47,-110.38,-0.56,1.0,0.35,-113.04,14.63,0
1289,53.8,-84.91,-0.12,1.0,0.62,-104.14,19.22,0
1290,51.21,-60.19,0.3,1.0,0.88,-95.5,23.69,0
1291,44.73,1.6,1.37,1.0,1.54,-73.9,34.84,0
1292,42.96,18.51,1.66,1.0,1.72,-67.99,37.89,0
1293,52.69,-74.3,0.06,1.0,0.73,-100.43,21.14,0
