,nuc,arexp,nd,ns,age,la,ld,target
871,28.5,207.95,2.0,1.0,8.83,1.5,9.0,1
872,34.54,91.78,1.07,1.0,0.62,0.11,14.58,0
873,31.77,145.06,1.5,1.0,4.39,0.74,12.02,1
874,33.67,108.55,1.2,1.0,1.81,0.31,13.77,1
875,24.86,277.94,2.56,1.0,13.78,2.34,5.64,1
876,31.81,144.42,1.49,1.0,4.34,0.74,12.05,1
877,28.93,199.82,1.93,1.0,8.26,1.4,9.39,1
878,27.93,218.96,2.09,1.0,9.61,1.63,8.47,1
879,28.42,209.54,2.01,1.0,8.94,1.52,8.93,1
880,24.01,294.33,2.69,1.0,14.93,2.54,4.86,1
881,31.93,141.96,1.47,1.0,4.17,0.71,12.17,1
882,28.27,212.51,2.04,1.0,9.15,1.55,8.78,1
883,29.96,180.02,1.78,1.0,6.86,1.16,10.34,1
884,23.62,301.84,2.75,1.0,15.46,2.63,4.5,1
885,34.69,89.01,1.05,1.0,0.42,0.07,14.71,0
886,30.5,169.54,1.69,1.0,6.12,1.04,10.85,1
887,33.85,105.18,1.18,1.0,1.57,0.27,13.94,1
888,32.78,125.66,1.34,1.0,3.01,0.51,12.95,1
889,31.66,147.19,1.51,1.0,4.54,0.77,11.92,1
890,34.47,93.16,1.08,1.0,0.72,0.12,14.51,0
891,28.57,206.73,1.99,1.0,8.74,1.48,9.06,1
892,34.9,84.91,1.02,1.0,0.13,0.02,14.91,0
893,25.96,256.76,2.39,1.0,12.28,2.09,6.66,1
894,22.22,328.7,2.97,1.0,17.36,2.95,3.21,1
895,30.6,167.58,1.68,1.0,5.98,1.02,10.94,1
896,28.87,200.94,1.94,1.0,8.33,1.42,9.34,1
897,24.39,287.07,2.63,1.0,14.42,2.45,5.2,1
898,26.74,241.87,2.27,1.0,11.23,1.91,7.37,1
899,26.87,239.36,2.25,1.0,11.05,1.88,7.49,1
900,23.89,296.65,2.71,1.0,15.1,2.56,4.74,1
901,26.21,251.95,2.35,1.0,11.94,2.03,6.89,1
902,27.71,223.1,2.12,1.0,9.9,1.68,8.28,1
903,30.23,174.72,1.73,1.0,6.48,1.1,10.6,1
904,25.95,256.95,2.39,1.0,12.29,2.09,6.65,1
905,26.51,246.3,2.31,1.0,11.54,1.96,7.16,1
906,32.9,123.35,1.32,1.0,2.85,0.48,13.06,1
907,25.81,259.7,2.41,1.0,12.49,2.12,6.52,1
908,33.75,107.09,1.19,1.0,1.7,0.29,13.84,1
909,33.81,105.82,1.18,1.0,1.61,0.27,13.9,1
910,24.97,275.94,2.54,1.0,13.63,2.32,5.74,1
911,32.61,128.96,1.37,1.0,3.25,0.55,12.79,1
912,23.15,310.98,2.82,1.0,16.11,2.74,4.06,1
913,28.7,204.25,1.97,1.0,8.57,1.45,9.18,1
914,32.1,138.78,1.45,1.0,3.94,0.67,12.32,1
915,28.94,199.56,1.93,1.0,8.24,1.4,9.41,1
916,23.63,301.57,2.75,1.0,15.45,2.62,4.51,1
917,22.33,326.65,2.95,1.0,17.22,2.92,3.3,1
918,22.61,321.3,2.91,1.0,16.84,2.86,3.56,1
919,22.91,315.42,2.86,1.0,16.42,2.79,3.84,1
920,28.34,211.09,2.02,1.0,9.05,1.54,8.85,1
921,26.61,244.28,2.29,1.0,11.4,1.94,7.26,1
922,29.07,196.99,1.91,1.0,8.06,1.37,9.53,1
923,31.14,157.27,1.59,1.0,5.25,0.89,11.44,1
924,33.1,119.53,1.29,1.0,2.58,0.44,13.25,1
925,33.69,108.12,1.2,1.0,1.77,0.3,13.79,1
926,26.39,248.5,2.32,1.0,11.7,1.99,7.06,1
927,24.69,281.36,2.59,1.0,14.02,2.38,5.48,1
928,23.86,297.2,2.71,1.0,15.14,2.57,4.72,1
929,30.14,176.55,1.75,1.0,6.61,1.12,10.51,1
930,33.06,120.38,1.3,1.0,2.64,0.45,13.21,1
931,22.74,318.73,2.89,1.0,16.66,2.83,3.69,1
932,31.46,151.05,1.54,1.0,4.81,0.82,11.73,1
933,25.11,273.27,2.52,1.0,13.45,2.28,5.87,1
934,30.43,170.93,1.7,1.0,6.21,1.06,10.78,1
935,31.89,142.78,1.48,1.0,4.22,0.72,12.13,1
936,33.12,119.2,1.29,1.0,2.56,0.43,13.26,1
937,29.09,196.74,1.91,1.0,8.04,1.36,9.54,1
938,26.64,243.71,2.29,1.0,11.36,1.93,7.29,1
939,34.0,102.19,1.15,1.0,1.36,0.23,14.08,0
940,29.94,180.35,1.78,1.0,6.88,1.17,10.33,1
941,32.72,126.83,1.35,1.0,3.1,0.53,12.9,1
942,22.73,319.02,2.89,1.0,16.68,2.83,3.67,1
943,25.56,264.46,2.45,1.0,12.82,2.18,6.29,1
944,32.79,125.53,1.34,1.0,3.01,0.51,12.96,1
945,22.37,325.83,2.94,1.0,17.16,2.91,3.34,1
946,32.85,124.4,1.33,1.0,2.93,0.5,13.01,1
947,23.86,297.19,2.71,1.0,15.14,2.57,4.72,1
948,27.69,223.58,2.12,1.0,9.93,1.69,8.25,1
949,25.16,272.21,2.51,1.0,13.37,2.27,5.92,1
950,30.46,170.31,1.7,1.0,6.17,1.05,10.81,1
951,33.02,121.13,1.31,1.0,2.69,0.46,13.17,1
952,24.91,277.09,2.55,1.0,13.72,2.33,5.68,1
953,30.19,175.5,1.74,1.0,6.54,1.11,10.56,1
954,26.27,250.91,2.34,1.0,11.87,2.01,6.94,1
955,27.83,220.95,2.1,1.0,9.75,1.66,8.38,1
956,28.54,207.18,1.99,1.0,8.78,1.49,9.04,1
957,26.73,242.13,2.27,1.0,11.25,1.91,7.36,1
958,31.41,152.01,1.55,1.0,4.88,0.83,11.69,1
959,34.24,97.55,1.12,1.0,1.03,0.17,14.3,0
960,34.58,91.17,1.07,1.0,0.58,0.1,14.61,0
961,29.75,183.88,1.81,1.0,7.13,1.21,10.16,1
962,30.98,160.36,1.62,1.0,5.47,0.93,11.29,1
963,26.8,240.66,2.26,1.0,11.14,1.89,7.43,1
964,22.69,319.8,2.89,1.0,16.73,2.84,3.63,1
965,31.96,141.47,1.47,1.0,4.13,0.7,12.19,1
966,29.83,182.51,1.8,1.0,7.03,1.19,10.22,1
967,34.7,88.8,1.05,1.0,0.41,0.07,14.72,0
968,27.82,221.03,2.1,1.0,9.75,1.66,8.37,1
969,26.95,237.9,2.24,1.0,10.95,1.86,7.56,1
970,28.19,213.88,2.05,1.0,9.25,1.57,8.72,1
971,34.87,85.52,1.02,1.0,0.18,0.03,14.88,0
972,33.95,103.12,1.16,1.0,1.42,0.24,14.03,1
973,27.31,230.88,2.18,1.0,10.45,1.77,7.9,1
974,33.56,110.67,1.22,1.0,1.96,0.33,13.67,1
975,25.15,272.43,2.52,1.0,13.39,2.27,5.91,1
976,22.7,319.48,2.89,1.0,16.71,2.84,3.65,1
977,26.34,249.52,2.33,1.0,11.77,2.0,7.01,1
978,22.88,316.05,2.86,1.0,16.47,2.8,3.81,1
979,33.17,118.12,1.28,1.0,2.48,0.42,13.31,1
980,27.73,222.81,2.12,1.0,9.88,1.68,8.29,1
981,29.58,187.16,1.83,1.0,7.36,1.25,10.0,1
982,25.9,257.96,2.4,1.0,12.36,2.1,6.6,1
983,32.18,137.29,1.43,1.0,3.84,0.65,12.39,1
984,29.59,187.04,1.83,1.0,7.35,1.25,10.01,1
985,24.08,292.97,2.68,1.0,14.84,2.52,4.92,1
986,22.48,323.83,2.93,1.0,17.02,2.89,3.44,1
987,23.27,308.62,2.8,1.0,15.94,2.71,4.17,1
988,24.48,285.23,2.62,1.0,14.29,2.43,5.29,1
989,27.57,225.94,2.14,1.0,10.1,1.72,8.14,1
990,24.97,275.96,2.54,1.0,13.64,2.32,5.74,1
991,30.45,170.42,1.7,1.0,6.18,1.05,10.8,1
992,23.71,300.15,2.74,1.0,15.35,2.61,4.58,1
993,34.26,97.3,1.11,1.0,1.01,0.17,14.31,0
994,26.14,253.37,2.36,1.0,12.04,2.04,6.82,1
995,33.73,107.37,1.19,1.0,1.72,0.29,13.83,1
996,23.35,307.08,2.79,1.0,15.84,2.69,4.24,1
997,28.23,213.18,2.04,1.0,9.2,1.56,8.75,1
998,30.99,160.18,1.62,1.0,5.45,0.93,11.3,1
999,28.4,209.89,2.02,1.0,8.97,1.52,8.91,1
1000,32.98,121.84,1.31,1.0,2.74,0.47,13.14,1
1001,34.65,89.82,1.05,1.0,0.48,0.08,14.67,0
1002,24.74,280.35,2.58,1.0,13.95,2.37,5.53,1
1003,26.62,244.24,2.29,1.0,11.39,1.93,7.26,1
1004,27.93,218.94,2.09,1.0,9.61,1.63,8.47,1
1005,30.94,161.09,1.62,1.0,5.52,0.94,11.25,1
1006,23.02,313.42,2.84,1.0,16.28,2.77,3.94,1
1007,32.45,132.05,1.39,1.0,3.47,0.59,12.65,1
1008,32.32,134.52,1.41,1.0,3.64,0.62,12.53,1
1009,33.86,104.92,1.18,1.0,1.55,0.26,13.95,1
1010,32.58,129.55,1.37,1.0,3.29,0.56,12.77,1
1011,24.81,278.98,2.57,1.0,13.85,2.35,5.59,1
1012,32.94,122.62,1.32,1.0,2.8,0.48,13.1,1
1013,30.2,175.22,1.74,1.0,6.52,1.11,10.57,1
1014,27.37,229.77,2.17,1.0,10.37,1.76,7.95,1
1015,26.46,247.28,2.31,1.0,11.61,1.97,7.11,1
1016,29.19,194.82,1.89,1.0,7.9,1.34,9.63,1
1017,22.6,321.49,2.91,1.0,16.85,2.86,3.55,1
1018,23.53,303.51,2.76,1.0,15.58,2.65,4.42,1
1019,22.88,316.16,2.87,1.0,16.48,2.8,3.81,1
1020,31.84,143.78,1.49,1.0,4.3,0.73,12.08,1
1021,26.23,251.62,2.35,1.0,11.92,2.02,6.91,1
1022,31.41,152.01,1.55,1.0,4.88,0.83,11.69,1
1023,24.79,279.35,2.57,1.0,13.88,2.36,5.58,1
1024,30.64,166.83,1.67,1.0,5.92,1.01,10.98,1
1025,24.37,287.49,2.64,1.0,14.45,2.45,5.18,1
1026,28.7,204.1,1.97,1.0,8.56,1.45,9.19,1
1027,33.29,115.87,1.26,1.0,2.32,0.39,13.42,1
1028,27.77,222.12,2.11,1.0,9.83,1.67,8.32,1
1029,32.24,136.06,1.42,1.0,3.75,0.64,12.45,1
1030,26.11,253.88,2.37,1.0,12.08,2.05,6.8,1
1031,23.83,297.82,2.72,1.0,15.18,2.58,4.69,1
1032,27.63,224.78,2.13,1.0,10.02,1.7,8.19,1
1033,22.68,319.93,2.9,1.0,16.74,2.84,3.63,1
1034,26.06,254.88,2.38,1.0,12.15,2.06,6.75,1
1035,31.56,149.14,1.53,1.0,4.67,0.79,11.83,1
1036,29.01,198.27,1.92,1.0,8.15,1.38,9.47,1
1037,24.38,287.24,2.63,1.0,14.43,2.45,5.2,1
1038,31.62,148.06,1.52,1.0,4.6,0.78,11.88,1
1039,27.72,222.92,2.12,1.0,9.89,1.68,8.28,1
1040,24.31,288.51,2.64,1.0,14.52,2.47,5.14,1
1041,27.61,225.14,2.14,1.0,10.04,1.71,8.18,1
1042,27.73,222.79,2.12,1.0,9.88,1.68,8.29,1
1043,27.87,220.02,2.1,1.0,9.68,1.64,8.42,1
1044,25.92,257.69,2.4,1.0,12.34,2.1,6.61,1
1045,25.96,256.79,2.39,1.0,12.28,2.09,6.66,1
1046,31.26,154.86,1.57,1.0,5.08,0.86,11.55,1
1047,34.46,93.34,1.08,1.0,0.73,0.12,14.5,0
1048,29.34,191.94,1.87,1.0,7.7,1.31,9.77,1
1049,29.91,180.87,1.78,1.0,6.92,1.17,10.3,1
1050,22.9,315.75,2.86,1.0,16.45,2.79,3.83,1
1051,33.95,103.15,1.16,1.0,1.42,0.24,14.03,1
1052,28.88,200.68,1.94,1.0,8.32,1.41,9.35,1
1053,26.01,255.95,2.38,1.0,12.22,2.08,6.7,1
1054,28.39,210.11,2.02,1.0,8.98,1.53,8.9,1
1055,31.9,142.52,1.48,1.0,4.21,0.71,12.14,1
1056,33.81,105.94,1.18,1.0,1.62,0.28,13.9,1
1057,31.89,142.87,1.48,1.0,4.23,0.72,12.13,1
1058,31.57,148.95,1.53,1.0,4.66,0.79,11.83,1
1059,33.14,118.7,1.29,1.0,2.52,0.43,13.29,1
1060,30.59,167.74,1.68,1.0,5.99,1.02,10.93,1
1061,33.64,109.22,1.21,1.0,1.85,0.31,13.74,1
1062,25.48,266.0,2.46,1.0,12.93,2.2,6.22,1
1063,34.09,100.59,1.14,1.0,1.24,0.21,14.16,0
1064,28.47,208.58,2.0,1.0,8.87,1.51,8.97,1
1065,32.2,136.88,1.43,1.0,3.81,0.65,12.41,1
1066,30.54,168.84,1.69,1.0,6.07,1.03,10.88,1
1067,23.74,299.5,2.73,1.0,15.3,2.6,4.61,1
1068,23.07,312.5,2.84,1.0,16.22,2.75,3.98,1
1069,30.96,160.66,1.62,1.0,5.49,0.93,11.27,1
1070,29.78,183.41,1.8,1.0,7.1,1.2,10.18,1
1071,23.67,300.94,2.74,1.0,15.4,2.62,4.54,1
1072,24.86,278.0,2.56,1.0,13.78,2.34,5.64,1
1073,24.25,289.81,2.65,1.0,14.61,2.48,5.07,1
1074,32.8,125.29,1.34,1.0,2.99,0.51,12.97,1
1075,22.34,326.51,2.95,1.0,17.21,2.92,3.31,1
1076,33.76,106.83,1.19,1.0,1.68,0.29,13.86,1
1077,31.74,145.62,1.5,1.0,4.43,0.75,11.99,1
1078,31.23,155.59,1.58,1.0,5.13,0.87,11.52,1
1079,28.21,213.64,2.05,1.0,9.23,1.57,8.73,1
1080,34.16,99.25,1.13,1.0,1.15,0.19,14.22,0
1081,32.24,136.17,1.43,1.0,3.76,0.64,12.45,1
1082,31.92,142.14,1.47,1.0,4.18,0.71,12.16,1
1083,31.77,145.03,1.5,1.0,4.38,0.74,12.02,1
1084,24.35,287.8,2.64,1.0,14.47,2.46,5.17,1
1085,32.2,136.92,1.43,1.0,3.81,0.65,12.41,1
1086,23.57,302.73,2.76,1.0,15.53,2.64,4.45,1
1087,32.82,124.88,1.34,1.0,2.96,0.5,12.99,1
1088,25.91,257.81,2.4,1.0,12.35,2.1,6.61,1
1089,31.1,158.05,1.6,1.0,5.3,0.9,11.4,1
1090,27.87,220.09,2.1,1.0,9.69,1.65,8.42,1
1091,23.47,304.71,2.77,1.0,15.67,2.66,4.36,1
1092,26.57,245.06,2.3,1.0,11.45,1.94,7.22,1
1093,33.65,108.97,1.21,1.0,1.83,0.31,13.75,1
1094,25.01,275.09,2.54,1.0,13.57,2.31,5.78,1
1095,30.03,178.65,1.77,1.0,6.76,1.15,10.41,1
1096,29.45,189.72,1.85,1.0,7.54,1.28,9.88,1
1097,30.55,168.59,1.68,1.0,6.05,1.03,10.89,1
1098,22.4,325.22,2.94,1.0,17.12,2.91,3.37,1
1099,29.95,180.06,1.78,1.0,6.86,1.16,10.34,1
1100,33.91,103.94,1.17,1.0,1.48,0.25,13.99,1
1101,22.66,320.39,2.9,1.0,16.78,2.85,3.61,1
1102,27.26,231.87,2.19,1.0,10.52,1.79,7.85,1
1103,26.47,246.96,2.31,1.0,11.59,1.97,7.13,1
1104,33.31,115.44,1.26,1.0,2.29,0.39,13.44,1
1105,24.33,288.1,2.64,1.0,14.49,2.46,5.16,1
1106,34.09,100.52,1.14,1.0,1.24,0.21,14.16,0
1107,34.6,90.78,1.06,1.0,0.55,0.09,14.63,0
1108,22.94,314.84,2.85,1.0,16.38,2.78,3.87,1
1109,29.95,180.15,1.78,1.0,6.87,1.17,10.34,1
1110,31.49,150.54,1.54,1.0,4.77,0.81,11.76,1
1111,27.49,227.38,2.16,1.0,10.2,1.73,8.07,1
1112,29.5,188.8,1.85,1.0,7.48,1.27,9.92,1
1113,23.39,306.19,2.79,1.0,15.77,2.68,4.29,1
1114,31.45,151.36,1.55,1.0,4.83,0.82,11.72,1
1115,23.55,303.24,2.76,1.0,15.56,2.64,4.43,1
1116,29.4,190.67,1.86,1.0,7.61,1.29,9.83,1
1117,28.12,215.27,2.06,1.0,9.35,1.59,8.65,1
1118,30.39,171.67,1.71,1.0,6.27,1.06,10.74,1
1119,26.34,249.53,2.33,1.0,11.77,2.0,7.01,1
1120,23.35,307.0,2.79,1.0,15.83,2.69,4.25,1
1121,26.05,255.14,2.38,1.0,12.16,2.07,6.74,1
1122,24.04,293.79,2.69,1.0,14.9,2.53,4.88,1
1123,28.74,203.42,1.96,1.0,8.51,1.45,9.22,1
1124,25.07,274.05,2.53,1.0,13.5,2.29,5.83,1
1125,29.86,181.89,1.79,1.0,6.99,1.19,10.25,1
1126,31.79,144.64,1.49,1.0,4.36,0.74,12.04,1
1127,24.82,278.82,2.57,1.0,13.84,2.35,5.6,1
1128,33.74,107.31,1.19,1.0,1.72,0.29,13.83,1
1129,29.23,193.97,1.89,1.0,7.84,1.33,9.67,1
1130,29.53,188.14,1.84,1.0,7.43,1.26,9.95,1
1131,28.36,210.78,2.02,1.0,9.03,1.53,8.87,1
1132,29.62,186.47,1.83,1.0,7.31,1.24,10.03,1
1133,27.62,224.9,2.14,1.0,10.03,1.7,8.19,1
1134,34.55,91.65,1.07,1.0,0.61,0.1,14.58,0
1135,22.51,323.29,2.92,1.0,16.98,2.88,3.47,1
1136,33.37,114.28,1.25,1.0,2.21,0.38,13.5,1
1137,24.32,288.42,2.64,1.0,14.52,2.47,5.14,1
1138,28.7,204.12,1.97,1.0,8.56,1.45,9.19,1
1139,25.83,259.35,2.41,1.0,12.46,2.12,6.54,1
1140,27.4,229.22,2.17,1.0,10.33,1.75,7.98,1
1141,29.73,184.43,1.81,1.0,7.17,1.22,10.13,1
1142,26.87,239.35,2.25,1.0,11.05,1.88,7.49,1
1143,27.18,233.37,2.2,1.0,10.63,1.8,7.78,1
1144,29.91,180.87,1.78,1.0,6.92,1.17,10.3,1
1145,30.37,172.13,1.71,1.0,6.3,1.07,10.72,1
1146,31.99,140.83,1.46,1.0,4.09,0.69,12.22,1
1147,25.03,274.8,2.53,1.0,13.55,2.3,5.79,1
1148,30.6,167.54,1.68,1.0,5.97,1.01,10.94,1
1149,34.16,99.14,1.13,1.0,1.14,0.19,14.23,0
1150,27.13,234.37,2.21,1.0,10.7,1.82,7.73,1
1151,32.27,135.49,1.42,1.0,3.71,0.63,12.48,1
1152,28.26,212.62,2.04,1.0,9.16,1.56,8.78,1
1153,30.62,167.23,1.67,1.0,5.95,1.01,10.96,1
1154,32.44,132.29,1.39,1.0,3.48,0.59,12.63,1
1155,29.22,194.06,1.89,1.0,7.85,1.33,9.67,1
1156,23.55,303.11,2.76,1.0,15.55,2.64,4.43,1
1157,33.42,113.37,1.24,1.0,2.15,0.36,13.54,1
1158,22.44,324.58,2.93,1.0,17.07,2.9,3.4,1
1159,26.47,247.01,2.31,1.0,11.59,1.97,7.13,1
1160,34.42,94.17,1.09,1.0,0.79,0.13,14.46,0
1161,28.09,215.84,2.06,1.0,9.39,1.59,8.62,1
1162,33.23,117.12,1.27,1.0,2.41,0.41,13.36,1
1163,32.44,132.23,1.39,1.0,3.48,0.59,12.64,1
1164,34.84,86.14,1.03,1.0,0.22,0.04,14.85,0
1165,34.1,100.31,1.14,1.0,1.22,0.21,14.17,0
1166,25.49,265.83,2.46,1.0,12.92,2.19,6.22,1
1167,24.77,279.8,2.57,1.0,13.91,2.36,5.55,1
1168,24.69,281.26,2.59,1.0,14.01,2.38,5.48,1
1169,32.45,132.06,1.39,1.0,3.47,0.59,12.65,1
1170,26.13,253.56,2.36,1.0,12.05,2.05,6.81,1
1171,34.89,85.2,1.02,1.0,0.16,0.03,14.89,0
1172,26.62,244.14,2.29,1.0,11.39,1.93,7.27,1
1173,25.51,265.45,2.46,1.0,12.89,2.19,6.24,1
1174,32.4,133.08,1.4,1.0,3.54,0.6,12.6,1
1175,32.0,140.66,1.46,1.0,4.07,0.69,12.23,1
1176,27.02,236.41,2.23,1.0,10.84,1.84,7.64,1
1177,29.06,197.25,1.91,1.0,8.07,1.37,9.52,1
1178,30.04,178.46,1.76,1.0,6.75,1.15,10.42,1
1179,34.9,85.01,1.02,1.0,0.14,0.02,14.9,0
1180,30.62,167.17,1.67,1.0,5.95,1.01,10.96,1
1181,29.02,197.91,1.92,1.0,8.12,1.38,9.48,1
1182,25.24,270.67,2.5,1.0,13.26,2.25,5.99,1
1183,27.13,234.38,2.21,1.0,10.7,1.82,7.73,1
1184,31.93,141.95,1.47,1.0,4.17,0.71,12.17,1
1185,23.68,300.68,2.74,1.0,15.38,2.61,4.55,1
1186,27.56,226.13,2.15,1.0,10.11,1.72,8.13,1
1187,31.26,154.95,1.58,1.0,5.08,0.86,11.55,1
1188,33.09,119.81,1.29,1.0,2.6,0.44,13.23,1
1189,30.48,170.02,1.7,1.0,6.15,1.04,10.82,1
1190,33.28,116.15,1.27,1.0,2.34,0.4,13.41,1
1191,25.15,272.47,2.52,1.0,13.39,2.27,5.91,1
1192,28.03,217.09,2.07,1.0,9.48,1.61,8.56,1
1193,32.71,126.99,1.35,1.0,3.11,0.53,12.89,1
1194,22.67,320.09,2.9,1.0,16.75,2.85,3.62,1
1195,31.39,152.33,1.55,1.0,4.9,0.83,11.67,1
1196,29.69,185.16,1.82,1.0,7.22,1.23,10.1,1
1197,33.53,111.36,1.23,1.0,2.0,0.34,13.64,1
1198,26.5,246.41,2.31,1.0,11.55,1.96,7.16,1
1199,29.96,179.95,1.78,1.0,6.85,1.16,10.35,1
1200,26.88,239.09,2.25,1.0,11.03,1.87,7.51,1
1201,23.73,299.78,2.73,1.0,15.32,2.6,4.59,1
1202,28.0,217.59,2.08,1.0,9.51,1.62,8.54,1
1203,25.05,274.42,2.53,1.0,13.53,2.3,5.81,1
1204,29.97,179.77,1.77,1.0,6.84,1.16,10.36,1
1205,23.25,308.94,2.81,1.0,15.97,2.71,4.15,1
1206,26.43,247.73,2.32,1.0,11.64,1.98,7.09,1
1207,23.37,306.61,2.79,1.0,15.8,2.68,4.27,1
1208,31.54,149.51,1.53,1.0,4.7,0.8,11.81,1
1209,25.98,256.4,2.39,1.0,12.25,2.08,6.68,1
1210,28.62,205.67,1.98,1.0,8.67,1.47,9.11,1
1211,28.54,207.31,1.99,1.0,8.78,1.49,9.03,1
1212,26.12,253.7,2.37,1.0,12.06,2.05,6.81,1
1213,33.84,105.24,1.18,1.0,1.57,0.27,13.93,1
1214,30.27,173.95,1.73,1.0,6.43,1.09,10.63,1
1215,25.94,257.3,2.39,1.0,12.32,2.09,6.63,1
1216,28.84,201.4,1.95,1.0,8.37,1.42,9.32,1
1217,34.92,84.6,1.01,1.0,0.11,0.02,14.92,0
1218,23.33,307.48,2.8,1.0,15.86,2.69,4.22,1
1219,25.57,264.3,2.45,1.0,12.81,2.18,6.3,1
1220,30.45,170.45,1.7,1.0,6.18,1.05,10.8,1
1221,23.2,310.0,2.82,1.0,16.04,2.72,4.1,1
1222,34.38,94.83,1.09,1.0,0.84,0.14,14.43,0
1223,25.97,256.64,2.39,1.0,12.27,2.08,6.67,1
1224,24.64,282.29,2.59,1.0,14.08,2.39,5.43,1
1225,23.45,305.14,2.78,1.0,15.7,2.67,4.34,1
1226,34.45,93.59,1.08,1.0,0.75,0.13,14.49,0
1227,26.67,243.13,2.28,1.0,11.32,1.92,7.31,1
1228,23.24,309.14,2.81,1.0,15.98,2.71,4.15,1
1229,25.99,256.36,2.39,1.0,12.25,2.08,6.68,1
1230,31.17,156.74,1.59,1.0,5.21,0.88,11.46,1
1231,22.76,318.46,2.88,1.0,16.64,2.83,3.7,1
1232,24.28,289.21,2.65,1.0,14.57,2.47,5.1,1
1233,23.58,302.71,2.76,1.0,15.53,2.64,4.45,1
1234,28.48,208.46,2.0,1.0,8.87,1.51,8.98,1
1235,31.58,148.8,1.53,1.0,4.65,0.79,11.84,1
1236,22.93,315.16,2.86,1.0,16.41,2.79,3.86,1
1237,33.16,118.32,1.28,1.0,2.5,0.42,13.3,1
1238,30.93,161.19,1.63,1.0,5.53,0.94,11.25,1
1239,29.93,180.52,1.78,1.0,6.89,1.17,10.32,1
1240,45.16,230.18,1.0,1.0,8.88,-9.34,16.65,0
1241,50.94,313.96,1.0,1.0,13.93,-14.65,17.59,0
1242,46.15,244.51,1.0,1.0,9.74,-10.24,16.81,0
1243,48.67,281.01,1.0,1.0,11.94,-12.56,17.22,0
1244,50.78,311.58,1.0,1.0,13.79,-14.5,17.56,0
1245,46.89,255.18,1.0,1.0,10.39,-10.92,16.93,0
1246,45.28,231.89,1.0,1.0,8.98,-9.44,16.67,0
1247,47.25,260.52,1.0,1.0,10.71,-11.26,16.99,0
1248,50.91,313.42,1.0,1.0,13.9,-14.62,17.58,0
1249,47.88,269.65,1.0,1.0,11.26,-11.84,17.09,0
1250,52.86,341.8,1.0,1.0,15.61,-16.42,17.9,0
1251,48.66,280.9,1.0,1.0,11.94,-12.55,17.22,0
1252,50.97,314.33,1.0,1.0,13.95,-14.67,17.59,0
1253,49.58,294.15,1.0,1.0,12.74,-13.39,17.36,0
1254,49.57,294.04,1.0,1.0,12.73,-13.39,17.36,0
1255,52.07,330.33,1.0,1.0,14.92,-15.69,17.77,0
1256,51.6,323.53,1.0,1.0,14.51,-15.26,17.69,0
1257,46.18,244.89,1.0,1.0,9.77,-10.27,16.81,0
1258,53.25,347.32,1.0,1.0,15.94,-16.77,17.96,0
1259,46.07,243.34,1.0,1.0,9.67,-10.17,16.79,0
1260,48.48,278.22,1.0,1.0,11.78,-12.38,17.19,0
1261,44.4,219.13,1.0,1.0,8.21,-8.64,16.52,0
1262,53.37,349.08,1.0,1.0,16.05,-16.88,17.98,0
1263,53.24,347.19,1.0,1.0,15.94,-16.76,17.96,0
1264,48.46,277.93,1.0,1.0,11.76,-12.36,17.18,0
1265,44.38,218.84,1.0,1.0,8.19,-8.62,16.52,0
1266,46.32,246.98,1.0,1.0,9.89,-10.4,16.84,0
1267,48.13,273.14,1.0,1.0,11.47,-12.06,17.13,0
1268,48.39,276.91,1.0,1.0,11.7,-12.3,17.17,0
1269,47.92,270.23,1.0,1.0,11.29,-11.88,17.1,0
1270,45.84,240.03,1.0,1.0,9.47,-9.96,16.76,0
1271,47.51,264.23,1.0,1.0,10.93,-11.5,17.03,0
1272,47.22,260.03,1.0,1.0,10.68,-11.23,16.98,0
1273,47.63,265.93,1.0,1.0,11.03,-11.6,17.05,0
1274,52.64,338.53,1.0,1.0,15.41,-16.21,17.86,0
1275,46.37,247.67,1.0,1.0,9.93,-10.45,16.84,0
1276,44.6,222.07,1.0,1.0,8.39,-8.82,16.56,0
1277,53.4,349.52,1.0,1.0,16.08,-16.91,17.98,0
1278,52.99,343.55,1.0,1.0,15.72,-16.53,17.92,0
1279,48.1,272.8,1.0,1.0,11.45,-12.04,17.12,0
1280,51.81,326.45,1.0,1.0,14.69,-15.44,17.73,0
1281,52.55,337.23,1.0,1.0,15.34,-16.13,17.85,0
1282,46.9,255.33,1.0,1.0,10.4,-10.93,16.93,0
1283,49.68,295.65,1.0,1.0,12.83,-13.49,17.38,0
1284,51.81,326.52,1.0,1.0,14.69,-15.45,17.73,0
1285,50.57,308.53,1.0,1.0,13.61,-14.31,17.52,0
1286,49.95,299.52,1.0,1.0,13.06,-13.73,17.42,0
1287,46.29,246.54,1.0,1.0,9.87,-10.37,16.83,0
1288,51.5,322.05,1.0,1.0,14.42,-15.16,17.68,0
1289,49.76,296.8,1.0,1.0,12.9,-13.56,17.39,0
1290,49.16,288.11,1.0,1.0,12.37,-13.01,17.3,0
1291,53.34,348.68,1.0,1.0,16.03,-16.85,17.97,0
1292,47.09,258.14,1.0,1.0,10.56,-11.11,16.96,0
1293,53.28,347.83,1.0,1.0,15.98,-16.8,17.96,0
1294,53.42,349.8,1.0,1.0,16.09,-16.92,17.99,0
1295,45.82,239.76,1.0,1.0,9.46,-9.94,16.75,0
