,nuc,arexp,nd,ns,age,la,ld,target
871,10.91,449.87,2.63,1.0,0.0,69.43,5.37,1
872,15.43,99.91,2.1,1.0,0.0,15.8,5.9,1
873,12.99,288.87,2.38,1.0,0.0,44.76,5.62,1
874,8.79,614.24,2.88,1.0,0.0,94.62,5.12,1
875,9.06,593.45,2.85,1.0,0.0,91.44,5.15,1
876,9.4,567.27,2.81,1.0,0.0,87.42,5.19,1
877,15.98,57.22,2.03,1.0,0.0,9.25,5.97,1
878,10.0,520.6,2.74,1.0,0.0,80.27,5.26,1
879,11.49,405.17,2.56,1.0,0.0,62.58,5.44,1
880,11.35,416.22,2.58,1.0,0.0,64.27,5.42,1
881,12.85,299.53,2.4,1.0,0.0,46.39,5.6,1
882,15.4,101.82,2.1,1.0,0.0,16.09,5.9,1
883,15.35,106.01,2.11,1.0,0.0,16.73,5.89,1
884,14.78,149.73,2.17,1.0,0.0,23.43,5.83,1
885,13.35,261.12,2.34,1.0,0.0,40.5,5.66,1
886,13.14,277.43,2.37,1.0,0.0,43.0,5.63,1
887,15.81,70.11,2.05,1.0,0.0,11.23,5.95,1
888,16.08,49.28,2.02,1.0,0.0,8.04,5.98,1
889,11.57,398.82,2.55,1.0,0.0,61.61,5.45,1
890,16.18,41.48,2.01,1.0,0.0,6.84,5.99,1
891,12.78,304.92,2.41,1.0,0.0,47.21,5.59,1
892,12.26,345.43,2.47,1.0,0.0,53.42,5.53,1
893,9.01,597.24,2.85,1.0,0.0,92.02,5.15,1
894,13.34,261.23,2.34,1.0,0.0,40.52,5.66,1
895,9.52,557.55,2.79,1.0,0.0,85.93,5.21,1
896,8.15,663.95,2.95,1.0,0.0,102.24,5.05,1
897,14.55,167.61,2.2,1.0,0.0,26.17,5.8,1
898,12.45,330.43,2.45,1.0,0.0,51.12,5.55,1
899,8.81,612.83,2.88,1.0,0.0,94.41,5.12,1
900,15.15,121.25,2.13,1.0,0.0,19.07,5.87,1
901,12.74,307.89,2.41,1.0,0.0,47.67,5.59,1
902,15.88,64.59,2.04,1.0,0.0,10.38,5.96,1
903,12.86,298.8,2.4,1.0,0.0,46.28,5.6,1
904,14.13,200.06,2.25,1.0,0.0,31.14,5.75,1
905,11.15,431.71,2.6,1.0,0.0,66.65,5.4,1
906,12.61,318.41,2.43,1.0,0.0,49.28,5.57,1
907,11.1,435.04,2.61,1.0,0.0,67.16,5.39,1
908,11.32,418.25,2.58,1.0,0.0,64.58,5.42,1
909,11.86,376.26,2.52,1.0,0.0,58.15,5.48,1
910,13.98,211.78,2.27,1.0,0.0,32.94,5.73,1
911,7.77,693.56,3.0,1.0,0.0,106.78,5.0,1
912,14.54,168.5,2.2,1.0,0.0,26.31,5.8,1
913,14.9,140.74,2.16,1.0,0.0,22.05,5.84,1
914,15.78,72.65,2.06,1.0,0.0,11.62,5.94,1
915,11.47,406.24,2.56,1.0,0.0,62.74,5.44,1
916,10.09,513.23,2.72,1.0,0.0,79.14,5.28,1
917,8.57,631.67,2.9,1.0,0.0,97.29,5.1,1
918,13.99,211.16,2.27,1.0,0.0,32.85,5.73,1
919,8.04,672.29,2.97,1.0,0.0,103.52,5.03,1
920,12.86,298.58,2.4,1.0,0.0,46.24,5.6,1
921,14.85,144.3,2.16,1.0,0.0,22.6,5.84,1
922,15.21,116.9,2.12,1.0,0.0,18.4,5.88,1
923,15.17,119.96,2.13,1.0,0.0,18.87,5.87,1
924,12.51,325.69,2.44,1.0,0.0,50.4,5.56,1
925,11.34,416.99,2.58,1.0,0.0,64.39,5.42,1
926,11.28,421.53,2.59,1.0,0.0,65.09,5.41,1
927,11.04,440.18,2.61,1.0,0.0,67.95,5.39,1
928,9.82,534.48,2.76,1.0,0.0,82.4,5.24,1
929,7.84,688.37,2.99,1.0,0.0,105.98,5.01,1
930,13.48,251.02,2.33,1.0,0.0,38.95,5.67,1
931,10.59,475.17,2.67,1.0,0.0,73.31,5.33,1
932,8.78,615.27,2.88,1.0,0.0,94.78,5.12,1
933,11.39,412.91,2.57,1.0,0.0,63.77,5.43,1
934,11.81,379.87,2.52,1.0,0.0,58.7,5.48,1
935,14.58,165.09,2.2,1.0,0.0,25.79,5.8,1
936,13.58,243.31,2.31,1.0,0.0,37.77,5.69,1
937,14.54,168.24,2.2,1.0,0.0,26.27,5.8,1
938,15.43,99.78,2.1,1.0,0.0,15.77,5.9,1
939,10.97,445.09,2.62,1.0,0.0,68.7,5.38,1
940,14.64,161.07,2.19,1.0,0.0,25.17,5.81,1
941,9.69,544.96,2.77,1.0,0.0,84.0,5.23,1
942,8.09,668.44,2.96,1.0,0.0,102.93,5.04,1
943,15.89,64.1,2.04,1.0,0.0,10.31,5.96,1
944,12.96,291.44,2.39,1.0,0.0,45.15,5.61,1
945,12.9,295.45,2.39,1.0,0.0,45.76,5.61,1
946,12.54,323.43,2.44,1.0,0.0,50.05,5.56,1
947,15.85,66.68,2.05,1.0,0.0,10.7,5.95,1
948,14.84,145.55,2.17,1.0,0.0,22.79,5.83,1
949,14.05,206.67,2.26,1.0,0.0,32.16,5.74,1
950,12.16,353.17,2.48,1.0,0.0,54.61,5.52,1
951,12.85,299.64,2.4,1.0,0.0,46.41,5.6,1
952,9.08,592.15,2.84,1.0,0.0,91.24,5.16,1
953,15.46,96.87,2.09,1.0,0.0,15.33,5.91,1
954,9.36,570.47,2.81,1.0,0.0,87.91,5.19,1
955,12.11,356.63,2.49,1.0,0.0,55.14,5.51,1
956,13.67,235.75,2.3,1.0,0.0,36.61,5.7,1
957,14.21,194.44,2.24,1.0,0.0,30.28,5.76,1
958,9.95,524.79,2.74,1.0,0.0,80.91,5.26,1
959,14.5,171.31,2.21,1.0,0.0,26.74,5.79,1
960,11.21,427.06,2.59,1.0,0.0,65.93,5.41,1
961,14.12,201.04,2.25,1.0,0.0,31.29,5.75,1
962,14.09,203.1,2.25,1.0,0.0,31.61,5.75,1
963,10.2,505.07,2.71,1.0,0.0,77.89,5.29,1
964,14.21,193.95,2.24,1.0,0.0,30.21,5.76,1
965,14.83,145.71,2.17,1.0,0.0,22.81,5.83,1
966,10.49,482.69,2.68,1.0,0.0,74.46,5.32,1
967,8.36,647.59,2.93,1.0,0.0,99.73,5.07,1
968,10.41,488.53,2.69,1.0,0.0,75.36,5.31,1
969,11.39,413.0,2.57,1.0,0.0,63.78,5.43,1
970,10.53,479.75,2.67,1.0,0.0,74.01,5.33,1
971,9.64,548.08,2.78,1.0,0.0,84.48,5.22,1
972,13.46,251.96,2.33,1.0,0.0,39.1,5.67,1
973,11.98,367.01,2.5,1.0,0.0,56.73,5.5,1
974,14.56,166.94,2.2,1.0,0.0,26.07,5.8,1
975,12.98,289.76,2.39,1.0,0.0,44.89,5.61,1
976,13.49,250.1,2.32,1.0,0.0,38.81,5.68,1
977,11.99,365.92,2.5,1.0,0.0,56.56,5.5,1
978,14.89,141.1,2.16,1.0,0.0,22.11,5.84,1
979,12.8,303.17,2.41,1.0,0.0,46.95,5.59,1
980,8.82,612.12,2.87,1.0,0.0,94.3,5.13,1
981,8.88,607.38,2.87,1.0,0.0,93.57,5.13,1
982,11.51,403.75,2.56,1.0,0.0,62.36,5.44,1
983,9.73,541.64,2.77,1.0,0.0,83.5,5.23,1
984,12.27,344.71,2.47,1.0,0.0,53.31,5.53,1
985,16.17,42.0,2.01,1.0,0.0,6.92,5.99,1
986,9.7,543.54,2.77,1.0,0.0,83.79,5.23,1
987,15.21,116.36,2.12,1.0,0.0,18.32,5.88,1
988,15.39,102.53,2.1,1.0,0.0,16.2,5.9,1
989,8.32,650.54,2.93,1.0,0.0,100.19,5.07,1
990,11.61,396.03,2.55,1.0,0.0,61.18,5.45,1
991,15.93,60.72,2.04,1.0,0.0,9.79,5.96,1
992,10.92,448.94,2.63,1.0,0.0,69.29,5.37,1
993,10.1,512.45,2.72,1.0,0.0,79.02,5.28,1
994,15.22,115.79,2.12,1.0,0.0,18.23,5.88,1
995,11.29,420.73,2.58,1.0,0.0,64.96,5.42,1
996,14.98,134.16,2.15,1.0,0.0,21.04,5.85,1
997,13.44,254.1,2.33,1.0,0.0,39.43,5.67,1
998,10.23,502.47,2.71,1.0,0.0,77.49,5.29,1
999,13.54,246.45,2.32,1.0,0.0,38.25,5.68,1
1000,14.8,148.08,2.17,1.0,0.0,23.18,5.83,1
1001,15.34,106.41,2.11,1.0,0.0,16.79,5.89,1
1002,14.12,201.18,2.25,1.0,0.0,31.32,5.75,1
1003,10.24,502.03,2.71,1.0,0.0,77.43,5.29,1
1004,15.89,63.8,2.04,1.0,0.0,10.26,5.96,1
1005,13.66,237.17,2.31,1.0,0.0,36.83,5.69,1
1006,8.09,668.43,2.96,1.0,0.0,102.93,5.04,1
1007,11.01,442.55,2.62,1.0,0.0,68.31,5.38,1
1008,14.91,140.0,2.16,1.0,0.0,21.94,5.84,1
1009,8.79,614.42,2.88,1.0,0.0,94.65,5.12,1
1010,14.38,180.98,2.22,1.0,0.0,28.22,5.78,1
1011,10.31,496.27,2.7,1.0,0.0,76.54,5.3,1
1012,11.63,394.22,2.54,1.0,0.0,60.9,5.46,1
1013,9.04,594.73,2.85,1.0,0.0,91.63,5.15,1
1014,9.67,546.28,2.77,1.0,0.0,84.21,5.23,1
1015,9.03,595.8,2.85,1.0,0.0,91.8,5.15,1
1016,8.54,634.01,2.91,1.0,0.0,97.65,5.09,1
1017,16.23,37.19,2.0,1.0,0.0,6.18,6.0,1
1018,13.22,270.74,2.36,1.0,0.0,41.98,5.64,1
1019,11.29,420.25,2.58,1.0,0.0,64.89,5.42,1
1020,13.53,246.95,2.32,1.0,0.0,38.33,5.68,1
1021,9.26,578.29,2.82,1.0,0.0,89.11,5.18,1
1022,10.71,465.27,2.65,1.0,0.0,71.79,5.35,1
1023,11.2,427.65,2.59,1.0,0.0,66.03,5.41,1
1024,14.5,171.36,2.21,1.0,0.0,26.75,5.79,1
1025,12.11,356.59,2.49,1.0,0.0,55.13,5.51,1
1026,10.76,461.59,2.65,1.0,0.0,71.23,5.35,1
1027,15.08,126.34,2.14,1.0,0.0,19.85,5.86,1
1028,15.51,93.63,2.09,1.0,0.0,14.83,5.91,1
1029,14.98,134.81,2.15,1.0,0.0,21.14,5.85,1
1030,8.48,638.65,2.91,1.0,0.0,98.36,5.09,1
1031,8.89,606.24,2.87,1.0,0.0,93.4,5.13,1
1032,15.73,76.1,2.06,1.0,0.0,12.15,5.94,1
1033,14.86,144.1,2.16,1.0,0.0,22.57,5.84,1
1034,12.9,296.06,2.39,1.0,0.0,45.86,5.61,1
1035,14.47,174.0,2.21,1.0,0.0,27.15,5.79,1
1036,15.47,96.54,2.09,1.0,0.0,15.28,5.91,1
1037,12.18,351.33,2.48,1.0,0.0,54.33,5.52,1
1038,11.07,437.66,2.61,1.0,0.0,67.56,5.39,1
1039,8.45,640.64,2.92,1.0,0.0,98.67,5.08,1
1040,10.96,446.34,2.62,1.0,0.0,68.89,5.38,1
1041,13.6,241.69,2.31,1.0,0.0,37.52,5.69,1
1042,14.84,145.08,2.17,1.0,0.0,22.72,5.83,1
1043,7.92,682.02,2.98,1.0,0.0,105.01,5.02,1
1044,9.66,546.82,2.78,1.0,0.0,84.29,5.22,1
1045,8.25,656.06,2.94,1.0,0.0,101.03,5.06,1
1046,15.79,71.76,2.05,1.0,0.0,11.48,5.95,1
1047,7.82,689.76,2.99,1.0,0.0,106.2,5.01,1
1048,8.31,651.75,2.93,1.0,0.0,100.37,5.07,1
1049,15.63,83.75,2.07,1.0,0.0,13.32,5.93,1
1050,9.82,534.75,2.76,1.0,0.0,82.44,5.24,1
1051,14.1,202.31,2.25,1.0,0.0,31.49,5.75,1
1052,8.73,619.32,2.89,1.0,0.0,95.4,5.11,1
1053,12.11,356.7,2.49,1.0,0.0,55.15,5.51,1
1054,13.26,267.56,2.35,1.0,0.0,41.49,5.65,1
1055,10.83,455.87,2.64,1.0,0.0,70.35,5.36,1
1056,7.81,690.29,2.99,1.0,0.0,106.28,5.01,1
1057,12.03,363.55,2.5,1.0,0.0,56.2,5.5,1
1058,11.63,394.02,2.54,1.0,0.0,60.87,5.46,1
1059,13.38,258.33,2.34,1.0,0.0,40.07,5.66,1
1060,13.27,266.85,2.35,1.0,0.0,41.38,5.65,1
1061,14.33,184.65,2.23,1.0,0.0,28.78,5.77,1
1062,12.8,303.59,2.41,1.0,0.0,47.01,5.59,1
1063,15.08,127.09,2.14,1.0,0.0,19.96,5.86,1
1064,9.76,539.42,2.76,1.0,0.0,83.16,5.24,1
1065,12.88,297.28,2.4,1.0,0.0,46.04,5.6,1
1066,9.09,591.06,2.84,1.0,0.0,91.07,5.16,1
1067,10.7,466.15,2.65,1.0,0.0,71.93,5.35,1
1068,13.8,225.71,2.29,1.0,0.0,35.08,5.71,1
1069,11.44,408.61,2.57,1.0,0.0,63.11,5.43,1
1070,15.35,105.63,2.11,1.0,0.0,16.67,5.89,1
1071,8.82,612.16,2.87,1.0,0.0,94.3,5.13,1
1072,9.64,548.64,2.78,1.0,0.0,84.57,5.22,1
1073,11.3,419.72,2.58,1.0,0.0,64.81,5.42,1
1074,14.75,151.97,2.18,1.0,0.0,23.77,5.82,1
1075,12.94,292.56,2.39,1.0,0.0,45.32,5.61,1
1076,9.22,580.94,2.83,1.0,0.0,89.52,5.17,1
1077,10.39,490.59,2.69,1.0,0.0,75.67,5.31,1
1078,16.17,41.91,2.01,1.0,0.0,6.91,5.99,1
1079,13.02,286.19,2.38,1.0,0.0,44.34,5.62,1
1080,12.66,314.32,2.42,1.0,0.0,48.66,5.58,1
1081,13.7,234.08,2.3,1.0,0.0,36.36,5.7,1
1082,14.0,210.54,2.26,1.0,0.0,32.75,5.74,1
1083,11.52,402.38,2.56,1.0,0.0,62.15,5.44,1
1084,14.83,146.16,2.17,1.0,0.0,22.88,5.83,1
1085,11.14,432.53,2.6,1.0,0.0,66.77,5.4,1
1086,14.05,206.68,2.26,1.0,0.0,32.16,5.74,1
1087,7.81,690.1,2.99,1.0,0.0,106.25,5.01,1
1088,7.91,682.59,2.98,1.0,0.0,105.1,5.02,1
1089,11.36,414.99,2.58,1.0,0.0,64.09,5.42,1
1090,14.9,140.43,2.16,1.0,0.0,22.0,5.84,1
1091,7.87,685.75,2.99,1.0,0.0,105.58,5.01,1
1092,10.49,482.3,2.68,1.0,0.0,74.4,5.32,1
1093,14.62,162.35,2.19,1.0,0.0,25.37,5.81,1
1094,11.16,430.66,2.6,1.0,0.0,66.49,5.4,1
1095,8.63,627.15,2.9,1.0,0.0,96.6,5.1,1
1096,11.92,371.41,2.51,1.0,0.0,57.41,5.49,1
1097,12.38,336.07,2.46,1.0,0.0,51.99,5.54,1
1098,10.65,470.21,2.66,1.0,0.0,72.55,5.34,1
1099,13.81,224.83,2.29,1.0,0.0,34.94,5.71,1
1100,15.88,64.43,2.04,1.0,0.0,10.36,5.96,1
1101,11.68,390.26,2.54,1.0,0.0,60.29,5.46,1
1102,15.23,115.08,2.12,1.0,0.0,18.12,5.88,1
1103,16.01,54.67,2.03,1.0,0.0,8.86,5.97,1
1104,10.07,515.05,2.73,1.0,0.0,79.42,5.27,1
1105,12.95,291.8,2.39,1.0,0.0,45.2,5.61,1
1106,13.99,211.38,2.27,1.0,0.0,32.88,5.73,1
1107,13.22,270.78,2.36,1.0,0.0,41.98,5.64,1
1108,9.61,550.67,2.78,1.0,0.0,84.88,5.22,1
1109,11.71,388.02,2.53,1.0,0.0,59.95,5.47,1
1110,9.59,552.7,2.78,1.0,0.0,85.19,5.22,1
1111,13.97,213.07,2.27,1.0,0.0,33.14,5.73,1
1112,8.94,602.43,2.86,1.0,0.0,92.81,5.14,1
1113,12.12,356.46,2.49,1.0,0.0,55.12,5.51,1
1114,11.36,415.5,2.58,1.0,0.0,64.16,5.42,1
1115,10.26,500.46,2.7,1.0,0.0,77.18,5.3,1
1116,8.19,660.56,2.95,1.0,0.0,101.72,5.05,1
1117,14.87,142.69,2.16,1.0,0.0,22.35,5.84,1
1118,8.55,633.0,2.91,1.0,0.0,97.5,5.09,1
1119,15.7,78.7,2.06,1.0,0.0,12.54,5.94,1
1120,14.44,176.15,2.21,1.0,0.0,27.48,5.79,1
1121,11.96,368.84,2.51,1.0,0.0,57.01,5.49,1
1122,10.59,474.81,2.67,1.0,0.0,73.25,5.33,1
1123,9.44,563.99,2.8,1.0,0.0,86.92,5.2,1
1124,9.24,579.74,2.83,1.0,0.0,89.34,5.17,1
1125,14.97,134.86,2.15,1.0,0.0,21.15,5.85,1
1126,9.7,544.03,2.77,1.0,0.0,83.86,5.23,1
1127,9.49,560.42,2.8,1.0,0.0,86.37,5.2,1
1128,9.59,551.99,2.78,1.0,0.0,85.08,5.22,1
1129,15.31,108.77,2.11,1.0,0.0,17.15,5.89,1
1130,9.94,525.06,2.74,1.0,0.0,80.95,5.26,1
1131,13.77,227.98,2.29,1.0,0.0,35.42,5.71,1
1132,14.71,155.28,2.18,1.0,0.0,24.28,5.82,1
1133,11.01,442.6,2.62,1.0,0.0,68.32,5.38,1
1134,12.97,290.63,2.39,1.0,0.0,45.02,5.61,1
1135,11.78,382.87,2.53,1.0,0.0,59.16,5.47,1
1136,13.49,249.61,2.32,1.0,0.0,38.74,5.68,1
1137,14.61,163.45,2.19,1.0,0.0,25.53,5.81,1
1138,13.02,286.12,2.38,1.0,0.0,44.33,5.62,1
1139,13.93,216.2,2.27,1.0,0.0,33.62,5.73,1
1140,8.44,641.77,2.92,1.0,0.0,98.84,5.08,1
1141,14.27,189.73,2.23,1.0,0.0,29.56,5.77,1
1142,8.69,622.1,2.89,1.0,0.0,95.83,5.11,1
1143,15.28,111.14,2.11,1.0,0.0,17.52,5.89,1
1144,8.86,609.29,2.87,1.0,0.0,93.86,5.13,1
1145,10.71,465.88,2.65,1.0,0.0,71.88,5.35,1
1146,12.23,347.43,2.47,1.0,0.0,53.73,5.53,1
1147,12.36,337.59,2.46,1.0,0.0,52.22,5.54,1
1148,7.76,694.22,3.0,1.0,0.0,106.88,5.0,1
1149,15.71,78.05,2.06,1.0,0.0,12.45,5.94,1
1150,12.89,296.82,2.4,1.0,0.0,45.97,5.6,1
1151,9.96,523.92,2.74,1.0,0.0,80.78,5.26,1
1152,14.58,165.09,2.2,1.0,0.0,25.78,5.8,1
1153,15.91,62.71,2.04,1.0,0.0,10.09,5.96,1
1154,13.76,228.74,2.29,1.0,0.0,35.54,5.71,1
1155,15.13,122.52,2.13,1.0,0.0,19.26,5.87,1
1156,9.63,549.54,2.78,1.0,0.0,84.71,5.22,1
1157,10.51,480.89,2.68,1.0,0.0,74.19,5.32,1
1158,9.91,527.88,2.75,1.0,0.0,81.39,5.25,1
1159,16.0,55.61,2.03,1.0,0.0,9.01,5.97,1
1160,11.63,394.4,2.54,1.0,0.0,60.93,5.46,1
1161,14.56,167.27,2.2,1.0,0.0,26.12,5.8,1
1162,14.41,178.43,2.22,1.0,0.0,27.83,5.78,1
1163,16.08,49.38,2.02,1.0,0.0,8.05,5.98,1
1164,15.88,64.59,2.04,1.0,0.0,10.38,5.96,1
1165,14.87,142.95,2.16,1.0,0.0,22.39,5.84,1
1166,15.4,101.69,2.1,1.0,0.0,16.07,5.9,1
1167,12.35,338.72,2.46,1.0,0.0,52.39,5.54,1
1168,11.94,370.39,2.51,1.0,0.0,57.25,5.49,1
1169,13.74,230.44,2.3,1.0,0.0,35.8,5.7,1
1170,8.28,654.23,2.94,1.0,0.0,100.75,5.06,1
1171,8.86,609.23,2.87,1.0,0.0,93.86,5.13,1
1172,15.17,119.77,2.13,1.0,0.0,18.84,5.87,1
1173,16.15,43.9,2.01,1.0,0.0,7.21,5.99,1
1174,9.04,594.96,2.85,1.0,0.0,91.67,5.15,1
1175,8.86,609.11,2.87,1.0,0.0,93.84,5.13,1
1176,12.36,337.67,2.46,1.0,0.0,52.23,5.54,1
1177,11.93,370.59,2.51,1.0,0.0,57.28,5.49,1
1178,9.91,527.8,2.75,1.0,0.0,81.37,5.25,1
1179,13.36,260.3,2.34,1.0,0.0,40.38,5.66,1
1180,14.35,183.42,2.22,1.0,0.0,28.59,5.78,1
1181,13.9,218.53,2.28,1.0,0.0,33.98,5.72,1
1182,10.4,489.8,2.69,1.0,0.0,75.55,5.31,1
1183,11.8,381.14,2.52,1.0,0.0,58.9,5.48,1
1184,15.83,68.65,2.05,1.0,0.0,11.0,5.95,1
1185,9.8,536.25,2.76,1.0,0.0,82.67,5.24,1
1186,9.89,529.01,2.75,1.0,0.0,81.56,5.25,1
1187,10.17,507.31,2.72,1.0,0.0,78.23,5.28,1
1188,12.09,358.37,2.49,1.0,0.0,55.41,5.51,1
1189,15.05,129.2,2.14,1.0,0.0,20.28,5.86,1
1190,11.88,375.01,2.51,1.0,0.0,57.96,5.49,1
1191,7.88,684.59,2.98,1.0,0.0,105.4,5.02,1
1192,14.1,202.85,2.25,1.0,0.0,31.57,5.75,1
1193,8.57,631.09,2.9,1.0,0.0,97.21,5.1,1
1194,12.58,320.66,2.43,1.0,0.0,49.63,5.57,1
1195,10.1,513.19,2.72,1.0,0.0,79.14,5.28,1
1196,12.0,365.21,2.5,1.0,0.0,56.46,5.5,1
1197,13.17,275.0,2.36,1.0,0.0,42.63,5.64,1
1198,12.01,365.08,2.5,1.0,0.0,56.44,5.5,1
1199,10.79,459.58,2.64,1.0,0.0,70.92,5.36,1
1200,14.02,208.65,2.26,1.0,0.0,32.46,5.74,1
1201,14.65,160.14,2.19,1.0,0.0,25.03,5.81,1
1202,15.26,112.68,2.12,1.0,0.0,17.75,5.88,1
1203,8.86,608.88,2.87,1.0,0.0,93.8,5.13,1
1204,14.53,169.58,2.2,1.0,0.0,26.47,5.8,1
1205,11.98,367.25,2.5,1.0,0.0,56.77,5.5,1
1206,10.45,485.85,2.68,1.0,0.0,74.94,5.32,1
1207,7.97,677.75,2.97,1.0,0.0,104.36,5.03,1
1208,13.57,244.15,2.32,1.0,0.0,37.9,5.68,1
1209,8.7,621.57,2.89,1.0,0.0,95.75,5.11,1
1210,14.38,181.36,2.22,1.0,0.0,28.28,5.78,1
1211,12.01,364.37,2.5,1.0,0.0,56.33,5.5,1
1212,8.7,621.12,2.89,1.0,0.0,95.68,5.11,1
1213,13.81,225.18,2.29,1.0,0.0,34.99,5.71,1
1214,9.89,528.98,2.75,1.0,0.0,81.55,5.25,1
1215,13.02,286.21,2.38,1.0,0.0,44.35,5.62,1
1216,8.53,634.91,2.91,1.0,0.0,97.79,5.09,1
1217,7.83,689.13,2.99,1.0,0.0,106.1,5.01,1
1218,12.46,329.52,2.45,1.0,0.0,50.99,5.55,1
1219,11.16,430.68,2.6,1.0,0.0,66.49,5.4,1
1220,10.91,450.27,2.63,1.0,0.0,69.49,5.37,1
1221,9.24,579.23,2.82,1.0,0.0,89.26,5.18,1
1222,11.23,424.9,2.59,1.0,0.0,65.6,5.41,1
1223,10.86,453.74,2.63,1.0,0.0,70.02,5.37,1
1224,15.21,116.5,2.12,1.0,0.0,18.34,5.88,1
1225,13.58,243.36,2.31,1.0,0.0,37.78,5.69,1
1226,10.2,505.26,2.71,1.0,0.0,77.92,5.29,1
1227,16.02,54.08,2.03,1.0,0.0,8.77,5.97,1
1228,14.66,159.29,2.19,1.0,0.0,24.9,5.81,1
1229,8.43,642.13,2.92,1.0,0.0,98.9,5.08,1
1230,8.42,643.08,2.92,1.0,0.0,99.04,5.08,1
1231,15.41,100.85,2.1,1.0,0.0,15.94,5.9,1
1232,13.92,216.54,2.27,1.0,0.0,33.67,5.73,1
1233,11.74,385.88,2.53,1.0,0.0,59.62,5.47,1
1234,12.16,353.3,2.48,1.0,0.0,54.63,5.52,1
1235,13.2,272.81,2.36,1.0,0.0,42.29,5.64,1
1236,13.39,257.67,2.34,1.0,0.0,39.97,5.66,1
1237,10.42,488.22,2.69,1.0,0.0,75.31,5.31,1
1238,12.04,362.45,2.5,1.0,0.0,56.03,5.5,1
1239,12.4,334.39,2.45,1.0,0.0,51.73,5.55,1
1240,19.38,364.13,3.09,1.0,0.0,39.19,-15.22,1
1241,21.34,569.63,3.77,1.0,0.0,59.98,-28.51,1
1242,21.74,612.02,3.91,1.0,0.0,64.27,-31.26,1
1243,20.19,449.07,3.37,1.0,0.0,47.79,-20.72,1
1244,19.32,358.44,3.07,1.0,0.0,38.62,-14.85,1
1245,20.98,532.4,3.65,1.0,0.0,56.22,-26.11,1
1246,20.47,478.64,3.47,1.0,0.0,50.78,-22.63,1
1247,21.24,559.52,3.74,1.0,0.0,58.96,-27.86,1
1248,19.16,341.25,3.01,1.0,0.0,36.88,-13.74,1
1249,19.59,386.49,3.16,1.0,0.0,41.46,-16.67,1
1250,21.9,628.61,3.97,1.0,0.0,65.95,-32.33,1
1251,19.15,339.67,3.01,1.0,0.0,36.72,-13.64,1
1252,21.93,631.88,3.98,1.0,0.0,66.28,-32.54,1
1253,19.73,401.11,3.21,1.0,0.0,42.93,-17.61,1
1254,21.78,615.61,3.92,1.0,0.0,64.63,-31.49,1
1255,21.1,544.47,3.69,1.0,0.0,57.44,-26.89,1
1256,21.45,581.73,3.81,1.0,0.0,61.21,-29.3,1
1257,19.19,343.88,3.02,1.0,0.0,37.15,-13.91,1
1258,20.71,504.11,3.55,1.0,0.0,53.35,-24.28,1
1259,20.58,490.37,3.51,1.0,0.0,51.96,-23.39,1
1260,20.34,465.36,3.42,1.0,0.0,49.43,-21.77,1
1261,20.41,472.31,3.45,1.0,0.0,50.14,-22.22,1
1262,21.93,632.13,3.98,1.0,0.0,66.31,-32.56,1
1263,20.68,500.56,3.54,1.0,0.0,53.0,-24.05,1
1264,19.72,399.43,3.21,1.0,0.0,42.77,-17.51,1
1265,20.14,444.0,3.35,1.0,0.0,47.27,-20.39,1
1266,19.84,412.55,3.25,1.0,0.0,44.09,-18.35,1
1267,21.3,565.95,3.76,1.0,0.0,59.61,-28.28,1
1268,21.55,592.25,3.84,1.0,0.0,62.27,-29.98,1
1269,19.27,352.38,3.05,1.0,0.0,38.01,-14.46,1
1270,19.31,356.38,3.06,1.0,0.0,38.41,-14.72,1
1271,19.32,358.46,3.07,1.0,0.0,38.62,-14.86,1
1272,21.46,581.88,3.81,1.0,0.0,61.22,-29.31,1
1273,19.89,417.85,3.27,1.0,0.0,44.63,-18.7,1
1274,20.27,457.26,3.4,1.0,0.0,48.62,-21.25,1
1275,19.35,361.45,3.08,1.0,0.0,38.92,-15.05,1
1276,21.08,542.51,3.68,1.0,0.0,57.24,-26.76,1
1277,21.98,636.65,3.99,1.0,0.0,66.76,-32.85,1
1278,21.62,598.77,3.87,1.0,0.0,62.93,-30.4,1
1279,19.23,348.47,3.04,1.0,0.0,37.61,-14.21,1
1280,20.18,447.88,3.37,1.0,0.0,47.67,-20.64,1
1281,21.55,591.97,3.84,1.0,0.0,62.24,-29.96,1
1282,21.37,573.03,3.78,1.0,0.0,60.33,-28.73,1
1283,20.08,437.85,3.33,1.0,0.0,46.65,-19.99,1
1284,21.8,618.48,3.93,1.0,0.0,64.92,-31.67,1
1285,20.98,532.39,3.65,1.0,0.0,56.22,-26.11,1
1286,21.25,560.05,3.74,1.0,0.0,59.01,-27.89,1
1287,21.02,536.69,3.66,1.0,0.0,56.65,-26.38,1
1288,20.16,446.18,3.36,1.0,0.0,47.49,-20.53,1
1289,19.62,388.91,3.17,1.0,0.0,41.7,-16.83,1
1290,21.49,585.98,3.82,1.0,0.0,61.64,-29.57,1
1291,20.42,473.04,3.45,1.0,0.0,50.21,-22.27,1
1292,21.43,578.71,3.8,1.0,0.0,60.9,-29.1,1
1293,20.32,462.99,3.42,1.0,0.0,49.2,-21.62,1
1294,19.76,404.4,3.22,1.0,0.0,43.27,-17.83,1
1295,21.59,596.01,3.86,1.0,0.0,62.65,-30.22,1
