,nuc,arexp,nd,ns,age,la,ld,target
871,14.41,135.93,3.99,1.0,3.11,34.69,30.74,1
872,77.39,467.4,3.4,1.0,1.26,17.62,16.02,1
873,30.89,222.65,3.84,1.0,2.63,30.23,26.89,1
874,16.91,149.06,3.97,1.0,3.04,34.02,30.15,1
875,92.59,547.42,3.26,1.0,0.81,13.5,12.46,1
876,59.09,371.11,3.57,1.0,1.8,22.58,20.29,1
877,38.79,264.22,3.76,1.0,2.39,28.09,25.04,1
878,83.76,500.94,3.34,1.0,1.07,15.89,14.53,1
879,88.54,526.09,3.3,1.0,0.93,14.6,13.41,1
880,21.35,172.45,3.92,1.0,2.91,32.81,29.12,1
881,106.68,621.57,3.13,1.0,0.4,9.68,9.17,1
882,66.06,407.79,3.51,1.0,1.59,20.69,18.66,1
883,69.89,427.91,3.47,1.0,1.48,19.65,17.77,1
884,105.83,617.08,3.13,1.0,0.42,9.91,9.37,1
885,79.66,479.38,3.38,1.0,1.19,17.0,15.49,1
886,74.77,453.64,3.43,1.0,1.34,18.33,16.63,1
887,99.04,581.38,3.2,1.0,0.62,11.75,10.96,1
888,95.37,562.02,3.23,1.0,0.73,12.75,11.82,1
889,35.86,248.82,3.79,1.0,2.48,28.88,25.72,1
890,59.81,374.89,3.57,1.0,1.78,22.39,20.13,1
891,87.08,518.42,3.31,1.0,0.97,14.99,13.75,1
892,56.47,357.32,3.6,1.0,1.87,23.29,20.91,1
893,69.58,426.31,3.47,1.0,1.49,19.74,17.84,1
894,61.36,383.03,3.55,1.0,1.73,21.97,19.76,1
895,47.4,309.56,3.68,1.0,2.14,25.75,23.03,1
896,75.56,457.79,3.42,1.0,1.31,18.12,16.44,1
897,54.59,347.41,3.61,1.0,1.93,23.8,21.35,1
898,45.06,297.27,3.7,1.0,2.21,26.38,23.57,1
899,65.76,406.18,3.51,1.0,1.6,20.77,18.74,1
900,82.24,492.93,3.36,1.0,1.12,16.31,14.88,1
901,86.8,516.96,3.31,1.0,0.98,15.07,13.82,1
902,117.85,680.39,3.02,1.0,0.07,6.65,6.56,1
903,111.51,647.02,3.08,1.0,0.26,8.37,8.04,1
904,85.73,511.3,3.32,1.0,1.01,15.36,14.07,1
905,55.4,351.64,3.61,1.0,1.91,23.58,21.16,1
906,104.57,610.48,3.15,1.0,0.46,10.25,9.66,1
907,47.11,308.02,3.68,1.0,2.15,25.83,23.09,1
908,111.24,645.58,3.08,1.0,0.26,8.44,8.11,1
909,41.17,276.75,3.74,1.0,2.32,27.44,24.48,1
910,96.51,568.02,3.22,1.0,0.7,12.44,11.55,1
911,103.06,602.51,3.16,1.0,0.51,10.66,10.02,1
912,87.51,520.66,3.31,1.0,0.96,14.88,13.65,1
913,106.7,621.7,3.13,1.0,0.4,9.67,9.17,1
914,54.38,346.31,3.62,1.0,1.94,23.86,21.39,1
915,70.76,432.53,3.46,1.0,1.45,19.42,17.57,1
916,73.4,446.43,3.44,1.0,1.38,18.7,16.95,1
917,59.54,373.48,3.57,1.0,1.78,22.46,20.19,1
918,50.15,324.02,3.66,1.0,2.06,25.01,22.38,1
919,83.73,500.75,3.34,1.0,1.07,15.9,14.54,1
920,71.79,437.91,3.45,1.0,1.42,19.14,17.33,1
921,52.46,336.17,3.63,1.0,1.99,24.38,21.84,1
922,47.14,308.18,3.68,1.0,2.15,25.82,23.09,1
923,114.17,660.97,3.06,1.0,0.18,7.65,7.42,1
924,16.63,147.61,3.97,1.0,3.04,34.09,30.22,1
925,42.2,282.17,3.73,1.0,2.29,27.16,24.24,1
926,119.4,688.52,3.01,1.0,0.02,6.23,6.2,1
927,48.76,316.71,3.67,1.0,2.1,25.38,22.71,1
928,20.87,169.93,3.93,1.0,2.92,32.94,29.23,1
929,96.38,567.37,3.22,1.0,0.7,12.47,11.58,1
930,114.91,664.87,3.05,1.0,0.16,7.45,7.25,1
931,14.33,135.51,3.99,1.0,3.11,34.72,30.76,1
932,117.15,676.68,3.03,1.0,0.09,6.84,6.72,1
933,88.33,524.98,3.3,1.0,0.94,14.65,13.46,1
934,117.7,679.57,3.02,1.0,0.07,6.69,6.6,1
935,107.25,624.57,3.12,1.0,0.38,9.52,9.04,1
936,30.85,222.47,3.84,1.0,2.63,30.24,26.89,1
937,105.02,612.82,3.14,1.0,0.45,10.13,9.56,1
938,45.06,297.23,3.7,1.0,2.21,26.39,23.57,1
939,40.75,274.55,3.74,1.0,2.34,27.55,24.58,1
940,74.48,452.07,3.43,1.0,1.34,18.41,16.7,1
941,116.05,670.9,3.04,1.0,0.12,7.14,6.98,1
942,97.38,572.63,3.21,1.0,0.67,12.2,11.34,1
943,47.72,311.24,3.68,1.0,2.13,25.66,22.95,1
944,93.09,550.05,3.25,1.0,0.8,13.36,12.35,1
945,97.07,570.98,3.22,1.0,0.68,12.29,11.42,1
946,39.0,265.32,3.76,1.0,2.39,28.03,24.99,1
947,110.26,640.4,3.09,1.0,0.29,8.71,8.34,1
948,71.63,437.09,3.45,1.0,1.43,19.18,17.36,1
949,43.27,287.84,3.72,1.0,2.26,26.87,23.99,1
950,115.67,668.89,3.04,1.0,0.13,7.24,7.07,1
951,111.28,645.77,3.08,1.0,0.26,8.43,8.1,1
952,91.37,541.01,3.27,1.0,0.85,13.83,12.75,1
953,18.74,158.7,3.95,1.0,2.98,33.52,29.73,1
954,31.06,223.56,3.83,1.0,2.62,30.18,26.85,1
955,108.64,631.91,3.11,1.0,0.34,9.15,8.71,1
956,102.32,598.6,3.17,1.0,0.53,10.86,10.19,1
957,36.59,252.67,3.78,1.0,2.46,28.68,25.55,1
958,29.04,212.94,3.85,1.0,2.68,30.73,27.32,1
959,80.48,483.65,3.37,1.0,1.17,16.78,15.3,1
960,50.4,325.33,3.65,1.0,2.05,24.94,22.33,1
961,115.51,668.03,3.04,1.0,0.14,7.29,7.11,1
962,20.58,168.42,3.93,1.0,2.93,33.02,29.29,1
963,15.82,143.31,3.98,1.0,3.07,34.31,30.41,1
964,46.93,307.09,3.69,1.0,2.15,25.88,23.14,1
965,88.56,526.2,3.3,1.0,0.93,14.59,13.41,1
966,50.18,324.21,3.66,1.0,2.06,25.0,22.38,1
967,115.14,666.09,3.05,1.0,0.15,7.39,7.19,1
968,87.31,519.63,3.31,1.0,0.97,14.93,13.7,1
969,113.16,655.71,3.07,1.0,0.21,7.92,7.66,1
970,96.25,566.69,3.22,1.0,0.71,12.51,11.61,1
971,76.72,463.89,3.41,1.0,1.28,17.8,16.17,1
972,107.94,628.21,3.12,1.0,0.36,9.34,8.88,1
973,99.69,584.77,3.19,1.0,0.6,11.57,10.81,1
974,68.29,419.52,3.49,1.0,1.53,20.09,18.14,1
975,68.86,422.51,3.48,1.0,1.51,19.93,18.01,1
976,19.1,160.58,3.95,1.0,2.97,33.42,29.64,1
977,27.7,205.88,3.87,1.0,2.72,31.09,27.63,1
978,69.43,425.54,3.48,1.0,1.49,19.78,17.88,1
979,44.41,293.8,3.71,1.0,2.23,26.56,23.73,1
980,27.2,203.24,3.87,1.0,2.73,31.23,27.75,1
981,72.18,439.98,3.45,1.0,1.41,19.03,17.24,1
982,71.0,433.75,3.46,1.0,1.45,19.35,17.51,1
983,78.51,473.33,3.39,1.0,1.23,17.32,15.75,1
984,68.95,422.97,3.48,1.0,1.51,19.91,17.99,1
985,59.35,372.45,3.57,1.0,1.79,22.51,20.23,1
986,117.19,676.92,3.03,1.0,0.09,6.83,6.71,1
987,83.71,500.67,3.34,1.0,1.07,15.91,14.54,1
988,84.88,506.83,3.33,1.0,1.04,15.59,14.27,1
989,104.29,609.02,3.15,1.0,0.47,10.33,9.73,1
990,57.98,365.22,3.58,1.0,1.83,22.88,20.56,1
991,34.65,242.47,3.8,1.0,2.52,29.21,26.01,1
992,36.81,253.82,3.78,1.0,2.45,28.62,25.5,1
993,111.75,648.28,3.08,1.0,0.25,8.3,7.99,1
994,25.64,195.0,3.88,1.0,2.78,31.65,28.11,1
995,62.57,389.38,3.54,1.0,1.69,21.64,19.48,1
996,37.09,255.31,3.78,1.0,2.44,28.55,25.44,1
997,52.76,337.78,3.63,1.0,1.98,24.3,21.77,1
998,63.21,392.79,3.53,1.0,1.68,21.46,19.33,1
999,18.14,155.55,3.95,1.0,3.0,33.68,29.87,1
1000,25.57,194.68,3.89,1.0,2.78,31.67,28.13,1
1001,112.98,654.72,3.07,1.0,0.21,7.97,7.7,1
1002,77.18,466.3,3.4,1.0,1.27,17.68,16.07,1
1003,119.51,689.13,3.01,1.0,0.02,6.2,6.17,1
1004,22.87,180.43,3.91,1.0,2.86,32.4,28.76,1
1005,21.56,173.53,3.92,1.0,2.9,32.76,29.07,1
1006,44.43,293.94,3.71,1.0,2.23,26.56,23.72,1
1007,32.5,231.11,3.82,1.0,2.58,29.79,26.51,1
1008,36.38,251.57,3.78,1.0,2.46,28.74,25.6,1
1009,104.22,608.63,3.15,1.0,0.47,10.35,9.75,1
1010,82.59,494.79,3.35,1.0,1.11,16.21,14.8,1
1011,89.98,533.68,3.28,1.0,0.89,14.21,13.07,1
1012,74.49,452.14,3.43,1.0,1.34,18.41,16.7,1
1013,40.78,274.71,3.74,1.0,2.34,27.55,24.57,1
1014,37.62,258.11,3.77,1.0,2.43,28.4,25.31,1
1015,69.02,423.37,3.48,1.0,1.51,19.89,17.97,1
1016,46.41,304.36,3.69,1.0,2.17,26.02,23.26,1
1017,28.94,212.37,3.85,1.0,2.68,30.76,27.34,1
1018,108.31,630.16,3.11,1.0,0.35,9.24,8.79,1
1019,35.42,246.48,3.79,1.0,2.49,29.0,25.83,1
1020,85.77,511.52,3.32,1.0,1.01,15.35,14.06,1
1021,117.91,680.67,3.02,1.0,0.07,6.63,6.55,1
1022,21.1,171.12,3.93,1.0,2.91,32.88,29.17,1
1023,46.25,303.48,3.69,1.0,2.17,26.06,23.3,1
1024,64.83,401.31,3.52,1.0,1.63,21.03,18.95,1
1025,15.28,140.52,3.98,1.0,3.08,34.46,30.53,1
1026,31.39,225.32,3.83,1.0,2.61,30.09,26.77,1
1027,107.55,626.13,3.12,1.0,0.37,9.44,8.97,1
1028,21.4,172.72,3.92,1.0,2.9,32.8,29.1,1
1029,106.49,620.58,3.13,1.0,0.4,9.73,9.22,1
1030,25.05,191.9,3.89,1.0,2.8,31.81,28.25,1
1031,17.2,150.6,3.96,1.0,3.03,33.94,30.09,1
1032,80.5,483.78,3.37,1.0,1.17,16.78,15.29,1
1033,45.07,297.3,3.7,1.0,2.21,26.38,23.57,1
1034,109.79,637.94,3.1,1.0,0.31,8.84,8.44,1
1035,73.01,444.38,3.44,1.0,1.39,18.81,17.04,1
1036,75.29,456.38,3.42,1.0,1.32,18.19,16.51,1
1037,90.37,535.71,3.28,1.0,0.88,14.1,12.98,1
1038,88.48,525.76,3.3,1.0,0.93,14.61,13.43,1
1039,85.94,512.4,3.32,1.0,1.01,15.3,14.02,1
1040,81.07,486.8,3.37,1.0,1.15,16.62,15.16,1
1041,51.31,330.13,3.64,1.0,2.03,24.69,22.11,1
1042,85.27,508.91,3.33,1.0,1.03,15.48,14.17,1
1043,51.59,331.62,3.64,1.0,2.02,24.61,22.05,1
1044,43.69,290.04,3.72,1.0,2.25,26.76,23.89,1
1045,113.24,656.1,3.07,1.0,0.21,7.9,7.64,1
1046,91.51,541.71,3.27,1.0,0.84,13.79,12.72,1
1047,105.75,616.69,3.14,1.0,0.43,9.93,9.39,1
1048,35.51,246.95,3.79,1.0,2.49,28.98,25.81,1
1049,111.03,644.49,3.09,1.0,0.27,8.5,8.15,1
1050,37.01,254.89,3.78,1.0,2.45,28.57,25.45,1
1051,90.65,537.18,3.28,1.0,0.87,14.03,12.92,1
1052,31.56,226.17,3.83,1.0,2.61,30.05,26.73,1
1053,83.17,497.82,3.35,1.0,1.09,16.05,14.67,1
1054,67.88,417.33,3.49,1.0,1.54,20.2,18.24,1
1055,73.85,448.78,3.43,1.0,1.36,18.58,16.84,1
1056,71.94,438.74,3.45,1.0,1.42,19.1,17.29,1
1057,119.43,688.68,3.01,1.0,0.02,6.22,6.19,1
1058,90.62,537.04,3.28,1.0,0.87,14.03,12.93,1
1059,112.13,650.27,3.08,1.0,0.24,8.2,7.9,1
1060,45.31,298.57,3.7,1.0,2.2,26.32,23.51,1
1061,57.83,364.45,3.58,1.0,1.83,22.92,20.59,1
1062,95.01,560.13,3.24,1.0,0.74,12.84,11.9,1
1063,106.02,618.08,3.13,1.0,0.42,9.86,9.33,1
1064,71.09,434.25,3.46,1.0,1.44,19.33,17.49,1
1065,77.18,466.3,3.4,1.0,1.27,17.68,16.07,1
1066,37.27,256.26,3.78,1.0,2.44,28.5,25.39,1
1067,98.78,580.0,3.2,1.0,0.63,11.82,11.02,1
1068,65.35,404.06,3.51,1.0,1.61,20.88,18.83,1
1069,32.14,229.25,3.82,1.0,2.59,29.89,26.59,1
1070,104.49,610.04,3.15,1.0,0.46,10.27,9.68,1
1071,20.3,166.94,3.93,1.0,2.94,33.1,29.36,1
1072,98.28,577.36,3.21,1.0,0.65,11.96,11.13,1
1073,59.84,375.04,3.56,1.0,1.77,22.38,20.12,1
1074,23.3,182.69,3.91,1.0,2.85,32.29,28.66,1
1075,35.34,246.07,3.79,1.0,2.49,29.02,25.85,1
1076,27.42,204.37,3.87,1.0,2.73,31.17,27.7,1
1077,108.59,631.65,3.11,1.0,0.34,9.16,8.72,1
1078,83.64,500.3,3.34,1.0,1.08,15.93,14.56,1
1079,113.38,656.81,3.06,1.0,0.2,7.86,7.61,1
1080,25.54,194.49,3.89,1.0,2.78,31.68,28.14,1
1081,104.61,610.66,3.15,1.0,0.46,10.24,9.66,1
1082,31.39,225.29,3.83,1.0,2.61,30.09,26.77,1
1083,119.88,691.03,3.0,1.0,0.01,6.1,6.09,1
1084,73.44,446.59,3.44,1.0,1.38,18.69,16.94,1
1085,56.18,355.79,3.6,1.0,1.88,23.37,20.97,1
1086,77.63,468.69,3.4,1.0,1.25,17.55,15.96,1
1087,38.97,265.19,3.76,1.0,2.39,28.04,25.0,1
1088,77.83,469.71,3.4,1.0,1.25,17.5,15.92,1
1089,15.7,142.7,3.98,1.0,3.07,34.35,30.44,1
1090,34.31,240.68,3.8,1.0,2.53,29.3,26.09,1
1091,19.29,161.59,3.94,1.0,2.97,33.37,29.6,1
1092,13.36,130.4,4.0,1.0,3.14,34.98,30.98,1
1093,87.98,523.16,3.3,1.0,0.95,14.75,13.54,1
1094,55.11,350.14,3.61,1.0,1.91,23.66,21.22,1
1095,30.24,219.25,3.84,1.0,2.64,30.4,27.04,1
1096,55.53,352.35,3.61,1.0,1.9,23.55,21.13,1
1097,44.88,296.3,3.7,1.0,2.21,26.43,23.62,1
1098,59.6,373.75,3.57,1.0,1.78,22.44,20.18,1
1099,117.25,677.19,3.03,1.0,0.09,6.81,6.7,1
1100,119.53,689.21,3.01,1.0,0.02,6.2,6.17,1
1101,95.06,560.41,3.24,1.0,0.74,12.83,11.89,1
1102,97.75,574.58,3.21,1.0,0.66,12.1,11.26,1
1103,50.59,326.35,3.65,1.0,2.05,24.89,22.28,1
1104,59.37,372.56,3.57,1.0,1.79,22.51,20.23,1
1105,80.3,482.72,3.37,1.0,1.17,16.83,15.34,1
1106,32.91,233.32,3.82,1.0,2.57,29.68,26.41,1
1107,34.75,242.96,3.8,1.0,2.51,29.18,25.98,1
1108,46.74,306.1,3.69,1.0,2.16,25.93,23.18,1
1109,30.14,218.72,3.84,1.0,2.65,30.43,27.06,1
1110,115.56,668.31,3.04,1.0,0.14,7.27,7.1,1
1111,40.94,275.56,3.74,1.0,2.33,27.5,24.54,1
1112,109.54,636.64,3.1,1.0,0.31,8.9,8.5,1
1113,40.51,273.27,3.75,1.0,2.34,27.62,24.64,1
1114,15.21,140.14,3.98,1.0,3.09,34.48,30.55,1
1115,15.9,143.76,3.98,1.0,3.07,34.29,30.39,1
1116,83.62,500.2,3.34,1.0,1.08,15.93,14.56,1
1117,25.3,193.23,3.89,1.0,2.79,31.74,28.19,1
1118,77.71,469.09,3.4,1.0,1.25,17.53,15.94,1
1119,24.93,191.28,3.89,1.0,2.8,31.84,28.28,1
1120,29.48,215.23,3.85,1.0,2.67,30.61,27.22,1
1121,40.85,275.07,3.74,1.0,2.33,27.53,24.56,1
1122,27.99,207.37,3.86,1.0,2.71,31.01,27.56,1
1123,63.55,394.58,3.53,1.0,1.67,21.37,19.25,1
1124,47.54,310.32,3.68,1.0,2.14,25.71,22.99,1
1125,40.5,273.25,3.75,1.0,2.34,27.62,24.64,1
1126,77.37,467.31,3.4,1.0,1.26,17.63,16.02,1
1127,51.94,333.44,3.64,1.0,2.01,24.52,21.97,1
1128,61.59,384.27,3.55,1.0,1.72,21.9,19.71,1
1129,103.87,606.78,3.15,1.0,0.48,10.44,9.83,1
1130,101.22,592.83,3.18,1.0,0.56,11.16,10.45,1
1131,44.68,295.24,3.71,1.0,2.22,26.49,23.66,1
1132,24.04,186.62,3.9,1.0,2.83,32.08,28.49,1
1133,82.76,495.68,3.35,1.0,1.1,16.16,14.76,1
1134,105.31,614.35,3.14,1.0,0.44,10.05,9.49,1
1135,84.91,506.99,3.33,1.0,1.04,15.58,14.26,1
1136,23.94,186.09,3.9,1.0,2.83,32.11,28.51,1
1137,38.12,260.73,3.77,1.0,2.41,28.27,25.19,1
1138,15.31,140.67,3.98,1.0,3.08,34.45,30.53,1
1139,18.6,157.98,3.95,1.0,2.99,33.56,29.76,1
1140,94.69,558.47,3.24,1.0,0.75,12.93,11.97,1
1141,54.77,348.35,3.61,1.0,1.92,23.75,21.3,1
1142,33.88,238.4,3.81,1.0,2.54,29.42,26.19,1
1143,52.9,338.51,3.63,1.0,1.98,24.26,21.74,1
1144,25.79,195.82,3.88,1.0,2.78,31.61,28.08,1
1145,63.58,394.71,3.53,1.0,1.67,21.36,19.25,1
1146,38.33,261.8,3.77,1.0,2.41,28.21,25.15,1
1147,95.22,561.28,3.23,1.0,0.74,12.79,11.85,1
1148,92.82,548.64,3.26,1.0,0.81,13.44,12.41,1
1149,50.76,327.23,3.65,1.0,2.04,24.84,22.24,1
1150,94.4,556.95,3.24,1.0,0.76,13.01,12.04,1
1151,60.24,377.16,3.56,1.0,1.76,22.27,20.02,1
1152,112.52,652.31,3.07,1.0,0.23,8.1,7.81,1
1153,117.85,680.36,3.02,1.0,0.07,6.65,6.56,1
1154,98.14,576.61,3.21,1.0,0.65,12.0,11.17,1
1155,92.01,544.38,3.26,1.0,0.83,13.66,12.6,1
1156,91.54,541.88,3.27,1.0,0.84,13.78,12.71,1
1157,102.56,599.87,3.17,1.0,0.52,10.8,10.14,1
1158,19.31,161.7,3.94,1.0,2.97,33.37,29.59,1
1159,40.86,275.16,3.74,1.0,2.33,27.52,24.55,1
1160,86.64,516.12,3.31,1.0,0.99,15.11,13.85,1
1161,30.58,221.03,3.84,1.0,2.63,30.31,26.96,1
1162,46.89,306.87,3.69,1.0,2.16,25.89,23.15,1
1163,82.28,493.13,3.36,1.0,1.12,16.3,14.88,1
1164,90.18,534.73,3.28,1.0,0.88,14.15,13.03,1
1165,17.87,154.13,3.96,1.0,3.01,33.76,29.93,1
1166,32.84,232.93,3.82,1.0,2.57,29.7,26.43,1
1167,68.43,420.23,3.48,1.0,1.52,20.05,18.11,1
1168,105.24,613.98,3.14,1.0,0.44,10.07,9.51,1
1169,88.41,525.39,3.3,1.0,0.94,14.63,13.44,1
1170,85.35,509.29,3.33,1.0,1.03,15.46,14.16,1
1171,33.98,238.9,3.81,1.0,2.53,29.39,26.16,1
1172,39.09,265.8,3.76,1.0,2.38,28.0,24.97,1
1173,89.28,529.97,3.29,1.0,0.91,14.4,13.24,1
1174,110.88,643.69,3.09,1.0,0.28,8.54,8.19,1
1175,96.98,570.53,3.22,1.0,0.68,12.31,11.44,1
1176,95.65,563.53,3.23,1.0,0.72,12.67,11.75,1
1177,71.83,438.15,3.45,1.0,1.42,19.13,17.32,1
1178,53.01,339.11,3.63,1.0,1.98,24.23,21.71,1
1179,47.6,310.62,3.68,1.0,2.13,25.7,22.98,1
1180,79.08,476.29,3.38,1.0,1.21,17.16,15.62,1
1181,72.45,441.43,3.45,1.0,1.4,18.96,17.17,1
1182,53.3,340.61,3.63,1.0,1.97,24.15,21.65,1
1183,111.97,649.41,3.08,1.0,0.24,8.25,7.94,1
1184,26.63,200.25,3.88,1.0,2.75,31.38,27.88,1
1185,83.32,498.6,3.35,1.0,1.09,16.01,14.63,1
1186,17.42,151.77,3.96,1.0,3.02,33.88,30.03,1
1187,42.55,284.01,3.73,1.0,2.28,27.07,24.16,1
1188,76.79,464.27,3.41,1.0,1.28,17.78,16.16,1
1189,77.31,466.97,3.4,1.0,1.26,17.64,16.04,1
1190,118.98,686.3,3.01,1.0,0.04,6.35,6.3,1
1191,45.5,299.58,3.7,1.0,2.2,26.27,23.47,1
1192,86.07,513.09,3.32,1.0,1.0,15.27,13.99,1
1193,50.37,325.17,3.65,1.0,2.05,24.95,22.33,1
1194,70.36,430.43,3.47,1.0,1.47,19.52,17.66,1
1195,70.37,430.44,3.47,1.0,1.47,19.52,17.66,1
1196,100.98,591.59,3.18,1.0,0.57,11.22,10.5,1
1197,26.79,201.07,3.87,1.0,2.75,31.34,27.84,1
1198,99.87,585.73,3.19,1.0,0.6,11.53,10.76,1
1199,54.2,345.35,3.62,1.0,1.94,23.91,21.44,1
1200,30.03,218.11,3.84,1.0,2.65,30.46,27.09,1
1201,15.78,143.11,3.98,1.0,3.07,34.32,30.42,1
1202,74.77,453.6,3.43,1.0,1.34,18.33,16.63,1
1203,51.24,329.79,3.65,1.0,2.03,24.71,22.13,1
1204,60.11,376.45,3.56,1.0,1.77,22.31,20.06,1
1205,73.82,448.6,3.43,1.0,1.36,18.59,16.85,1
1206,31.0,223.25,3.83,1.0,2.62,30.2,26.86,1
1207,48.56,315.65,3.67,1.0,2.11,25.44,22.76,1
1208,88.37,525.21,3.3,1.0,0.94,14.64,13.45,1
1209,115.91,670.15,3.04,1.0,0.13,7.18,7.01,1
1210,115.32,667.06,3.05,1.0,0.14,7.34,7.15,1
1211,80.07,481.53,3.38,1.0,1.18,16.89,15.39,1
1212,91.68,542.62,3.27,1.0,0.84,13.75,12.68,1
1213,59.7,374.3,3.57,1.0,1.78,22.42,20.15,1
1214,30.94,222.93,3.83,1.0,2.62,30.21,26.87,1
1215,27.48,204.69,3.87,1.0,2.73,31.15,27.68,1
1216,37.73,258.64,3.77,1.0,2.42,28.37,25.29,1
1217,52.87,338.35,3.63,1.0,1.98,24.27,21.75,1
1218,59.12,371.22,3.57,1.0,1.8,22.57,20.29,1
1219,98.26,577.23,3.21,1.0,0.65,11.96,11.14,1
1220,20.5,167.98,3.93,1.0,2.93,33.04,29.31,1
1221,77.57,468.36,3.4,1.0,1.25,17.57,15.98,1
1222,88.52,526.0,3.3,1.0,0.93,14.6,13.42,1
1223,35.75,248.23,3.79,1.0,2.48,28.91,25.75,1
1224,53.0,339.01,3.63,1.0,1.98,24.23,21.72,1
1225,56.49,357.42,3.6,1.0,1.87,23.29,20.9,1
1226,66.88,412.11,3.5,1.0,1.57,20.47,18.47,1
1227,60.29,377.38,3.56,1.0,1.76,22.26,20.01,1
1228,101.74,595.58,3.17,1.0,0.54,11.02,10.33,1
1229,88.01,523.28,3.3,1.0,0.95,14.74,13.54,1
1230,38.17,260.99,3.77,1.0,2.41,28.25,25.18,1
1231,45.45,299.3,3.7,1.0,2.2,26.28,23.48,1
1232,30.27,219.42,3.84,1.0,2.64,30.39,27.03,1
1233,77.65,468.75,3.4,1.0,1.25,17.55,15.96,1
1234,115.27,666.77,3.05,1.0,0.15,7.35,7.16,1
1235,64.23,398.13,3.52,1.0,1.65,21.19,19.09,1
1236,114.33,661.82,3.06,1.0,0.17,7.61,7.38,1
1237,82.37,493.64,3.35,1.0,1.11,16.27,14.85,1
1238,42.72,284.92,3.72,1.0,2.28,27.02,24.12,1
1239,71.89,438.46,3.45,1.0,1.42,19.11,17.3,1
1240,130.06,777.6,2.2,1.0,-4.1,4.4,21.96,1
1241,127.56,756.09,2.4,1.0,-3.06,4.81,17.9,1
1242,130.15,778.38,2.19,1.0,-4.14,4.39,22.11,1
1243,129.03,768.74,2.29,1.0,-3.67,4.57,20.29,1
1244,128.19,761.5,2.35,1.0,-3.32,4.71,18.93,1
1245,128.59,764.98,2.32,1.0,-3.49,4.64,19.58,1
1246,129.7,774.53,2.23,1.0,-3.96,4.46,21.38,1
1247,131.97,794.16,2.05,1.0,-4.91,4.09,25.09,1
1248,132.36,797.49,2.01,1.0,-5.07,4.03,25.71,1
1249,130.31,779.79,2.18,1.0,-4.21,4.36,22.38,1
1250,130.37,780.29,2.18,1.0,-4.24,4.35,22.47,1
1251,130.09,777.91,2.2,1.0,-4.12,4.4,22.02,1
1252,131.92,793.69,2.05,1.0,-4.89,4.1,25.0,1
1253,127.27,753.57,2.43,1.0,-2.94,4.86,17.43,1
1254,127.78,757.98,2.39,1.0,-3.15,4.77,18.26,1
1255,126.42,746.24,2.5,1.0,-2.58,5.0,16.05,1
1256,128.31,762.57,2.34,1.0,-3.38,4.69,19.13,1
1257,127.02,751.38,2.45,1.0,-2.83,4.9,17.02,1
1258,128.47,763.9,2.33,1.0,-3.44,4.66,19.38,1
1259,128.92,767.78,2.29,1.0,-3.63,4.59,20.11,1
1260,131.64,791.3,2.07,1.0,-4.77,4.15,24.55,1
1261,129.02,768.7,2.29,1.0,-3.67,4.57,20.28,1
1262,126.82,749.65,2.47,1.0,-2.75,4.93,16.69,1
1263,126.69,748.54,2.48,1.0,-2.69,4.95,16.48,1
1264,130.43,780.85,2.17,1.0,-4.26,4.34,22.57,1
1265,132.45,798.22,2.01,1.0,-5.1,4.01,25.85,1
1266,131.72,791.93,2.07,1.0,-4.8,4.13,24.67,1
1267,126.65,748.26,2.48,1.0,-2.68,4.96,16.43,1
1268,128.2,761.62,2.35,1.0,-3.33,4.71,18.95,1
1269,127.67,756.98,2.4,1.0,-3.1,4.79,18.07,1
1270,127.53,755.78,2.41,1.0,-3.05,4.82,17.85,1
1271,126.67,748.4,2.48,1.0,-2.69,4.95,16.45,1
1272,131.59,790.88,2.08,1.0,-4.75,4.15,24.47,1
1273,130.81,784.07,2.14,1.0,-4.42,4.28,23.18,1
1274,128.13,760.95,2.36,1.0,-3.3,4.72,18.82,1
1275,126.45,746.53,2.5,1.0,-2.6,4.99,16.1,1
1276,132.04,794.7,2.04,1.0,-4.93,4.08,25.19,1
1277,130.19,778.8,2.19,1.0,-4.16,4.38,22.19,1
1278,130.14,778.3,2.2,1.0,-4.14,4.39,22.09,1
1279,129.37,771.68,2.26,1.0,-3.82,4.52,20.85,1
1280,130.26,779.38,2.19,1.0,-4.19,4.37,22.3,1
1281,131.61,791.02,2.08,1.0,-4.76,4.15,24.49,1
1282,129.85,775.83,2.22,1.0,-4.02,4.44,21.63,1
1283,129.52,773.01,2.25,1.0,-3.88,4.49,21.1,1
1284,127.81,758.21,2.38,1.0,-3.16,4.77,18.3,1
1285,126.96,750.91,2.45,1.0,-2.81,4.91,16.93,1
1286,128.96,768.11,2.29,1.0,-3.64,4.58,20.17,1
1287,128.88,767.45,2.3,1.0,-3.61,4.6,20.05,1
1288,129.2,770.23,2.27,1.0,-3.75,4.54,20.57,1
1289,131.93,793.74,2.05,1.0,-4.89,4.1,25.01,1
1290,129.37,771.7,2.26,1.0,-3.82,4.52,20.85,1
1291,128.38,763.13,2.34,1.0,-3.4,4.68,19.23,1
1292,129.47,772.52,2.25,1.0,-3.86,4.5,21.0,1
1293,128.54,764.53,2.33,1.0,-3.47,4.65,19.5,1
1294,131.0,785.75,2.13,1.0,-4.5,4.25,23.5,1
1295,129.78,775.24,2.22,1.0,-3.99,4.45,21.52,1
