,nuc,arexp,nd,ns,age,la,ld,target
871,10.44,446.21,2.15,1.0,17.31,22.71,36.82,1
872,9.97,251.44,3.25,1.0,8.69,187.76,289.9,1
873,10.37,416.69,2.32,1.0,16.01,47.72,75.17,1
874,10.06,291.05,3.03,1.0,10.44,154.2,238.44,1
875,9.82,190.39,3.6,1.0,5.99,239.5,369.23,1
876,10.21,350.59,2.69,1.0,13.08,103.74,161.07,1
877,9.99,261.98,3.19,1.0,9.16,178.83,276.21,1
878,10.04,279.02,3.1,1.0,9.91,164.39,254.07,1
879,9.92,229.09,3.38,1.0,7.7,206.7,318.95,1
880,10.48,465.46,2.04,1.0,18.17,6.39,11.8,1
881,10.32,398.54,2.42,1.0,15.2,63.11,98.76,1
882,9.84,197.51,3.56,1.0,6.3,233.47,359.99,1
883,9.73,151.92,3.81,1.0,4.28,272.11,419.23,1
884,9.81,185.7,3.62,1.0,5.78,243.48,375.33,1
885,9.95,244.11,3.29,1.0,8.37,193.98,299.43,1
886,10.46,454.24,2.11,1.0,17.67,15.9,26.38,1
887,9.74,157.11,3.78,1.0,4.51,267.7,412.48,1
888,9.76,165.82,3.74,1.0,4.9,260.32,401.16,1
889,10.07,292.26,3.02,1.0,10.5,153.17,236.86,1
890,10.28,379.74,2.53,1.0,14.37,79.04,123.19,1
891,9.66,120.85,3.99,1.0,2.91,298.43,459.6,1
892,10.13,317.38,2.88,1.0,11.61,131.88,204.22,1
893,10.18,339.87,2.75,1.0,12.61,112.82,175.0,1
894,9.71,141.29,3.87,1.0,3.81,281.11,433.04,1
895,10.15,326.62,2.83,1.0,12.02,124.05,192.21,1
896,10.2,346.03,2.72,1.0,12.88,107.61,167.0,1
897,10.27,377.67,2.54,1.0,14.28,80.79,125.88,1
898,10.17,337.29,2.77,1.0,12.49,115.01,178.34,1
899,10.18,337.59,2.77,1.0,12.5,114.75,177.96,1
900,9.69,133.01,3.92,1.0,3.45,288.13,443.8,1
901,10.0,262.31,3.19,1.0,9.17,178.55,275.78,1
902,9.86,203.89,3.52,1.0,6.58,228.06,351.7,1
903,9.95,244.81,3.29,1.0,8.4,193.38,298.51,1
904,9.74,154.41,3.8,1.0,4.39,269.99,415.99,1
905,10.24,362.57,2.62,1.0,13.61,93.58,145.49,1
906,9.8,181.29,3.65,1.0,5.58,247.21,381.06,1
907,10.13,318.09,2.88,1.0,11.64,131.28,203.29,1
908,9.99,259.72,3.2,1.0,9.06,180.74,279.14,1
909,10.25,368.29,2.59,1.0,13.86,88.74,138.07,1
910,10.02,271.27,3.14,1.0,9.57,170.96,264.14,1
911,9.73,150.89,3.82,1.0,4.24,272.97,420.56,1
912,10.19,343.12,2.73,1.0,12.75,110.07,170.77,1
913,10.25,367.97,2.59,1.0,13.85,89.01,138.48,1
914,10.17,334.13,2.78,1.0,12.35,117.69,182.46,1
915,10.05,283.95,3.07,1.0,10.13,160.21,247.66,1
916,10.04,281.65,3.08,1.0,10.03,162.16,250.65,1
917,10.14,323.18,2.85,1.0,11.87,126.96,196.68,1
918,10.01,267.27,3.16,1.0,9.39,174.35,269.33,1
919,10.07,291.86,3.02,1.0,10.48,153.51,237.38,1
920,9.95,244.47,3.29,1.0,8.38,193.67,298.96,1
921,10.29,384.16,2.5,1.0,14.57,75.29,117.44,1
922,9.76,165.29,3.74,1.0,4.88,260.77,401.85,1
923,10.2,348.37,2.7,1.0,12.98,105.62,163.94,1
924,9.85,202.81,3.53,1.0,6.54,228.98,353.1,1
925,9.87,209.19,3.49,1.0,6.82,223.57,344.81,1
926,10.0,263.84,3.18,1.0,9.24,177.26,273.79,1
927,10.36,412.69,2.34,1.0,15.83,51.11,80.36,1
928,9.7,138.5,3.89,1.0,3.69,283.48,436.66,1
929,10.17,334.47,2.78,1.0,12.37,117.39,182.0,1
930,9.94,239.73,3.32,1.0,8.17,197.69,305.12,1
931,10.36,413.73,2.33,1.0,15.88,50.23,79.02,1
932,9.94,239.25,3.32,1.0,8.15,198.1,305.75,1
933,9.8,182.73,3.64,1.0,5.65,245.99,379.19,1
934,10.48,462.84,2.06,1.0,18.05,8.61,15.2,1
935,10.05,284.87,3.06,1.0,10.17,159.43,246.46,1
936,9.66,122.54,3.98,1.0,2.98,297.0,457.4,1
937,10.12,312.47,2.91,1.0,11.39,136.05,210.6,1
938,10.3,390.61,2.47,1.0,14.85,69.82,109.06,1
939,9.67,127.37,3.95,1.0,3.2,292.91,451.13,1
940,9.71,142.44,3.87,1.0,3.86,280.14,431.54,1
941,10.39,426.26,2.26,1.0,16.43,39.61,62.74,1
942,9.86,206.5,3.51,1.0,6.7,225.84,348.29,1
943,9.9,223.92,3.41,1.0,7.47,211.08,325.66,1
944,9.79,175.97,3.68,1.0,5.35,251.72,387.97,1
945,9.72,148.81,3.83,1.0,4.15,274.74,423.26,1
946,10.18,337.38,2.77,1.0,12.5,114.93,178.23,1
947,10.15,324.92,2.84,1.0,11.94,125.49,194.42,1
948,10.44,449.44,2.13,1.0,17.46,19.97,32.61,1
949,9.75,161.76,3.76,1.0,4.72,263.76,406.44,1
950,10.39,426.61,2.26,1.0,16.45,39.32,62.29,1
951,10.36,413.14,2.34,1.0,15.85,50.73,79.79,1
952,9.77,168.0,3.72,1.0,5.0,258.47,398.33,1
953,10.3,390.7,2.46,1.0,14.86,69.75,108.95,1
954,9.88,215.78,3.45,1.0,7.11,217.98,336.24,1
955,10.29,386.86,2.49,1.0,14.69,73.0,113.93,1
956,9.89,219.74,3.43,1.0,7.29,214.63,331.1,1
957,10.44,448.2,2.14,1.0,17.4,21.02,34.23,1
958,10.32,397.93,2.42,1.0,15.18,63.62,99.55,1
959,10.44,447.24,2.15,1.0,17.36,21.83,35.48,1
960,9.95,241.68,3.31,1.0,8.26,196.03,302.58,1
961,9.87,208.05,3.5,1.0,6.77,224.54,346.29,1
962,10.37,417.39,2.31,1.0,16.04,47.12,74.26,1
963,10.27,375.17,2.55,1.0,14.17,82.9,129.12,1
964,9.98,256.19,3.22,1.0,8.9,183.73,283.73,1
965,9.69,134.14,3.91,1.0,3.5,287.17,442.33,1
966,10.09,302.2,2.96,1.0,10.94,144.75,223.95,1
967,10.36,415.28,2.33,1.0,15.94,48.92,77.01,1
968,10.16,329.91,2.81,1.0,12.16,121.27,187.94,1
969,10.15,325.34,2.83,1.0,11.96,125.14,193.88,1
970,10.17,337.24,2.77,1.0,12.49,115.05,178.41,1
971,10.5,472.22,2.0,1.0,18.47,0.66,3.01,1
972,9.96,246.34,3.28,1.0,8.46,192.08,296.53,1
973,9.73,150.2,3.82,1.0,4.21,273.56,421.46,1
974,10.22,357.0,2.66,1.0,13.36,98.3,152.73,1
975,10.0,265.4,3.17,1.0,9.31,175.93,271.76,1
976,10.44,449.55,2.13,1.0,17.46,19.88,32.48,1
977,10.04,280.22,3.09,1.0,9.96,163.38,252.51,1
978,10.22,356.96,2.66,1.0,13.36,98.34,152.79,1
979,10.27,376.61,2.54,1.0,14.23,81.69,127.25,1
980,10.24,363.43,2.62,1.0,13.65,92.86,144.38,1
981,9.88,213.92,3.46,1.0,7.03,219.56,338.65,1
982,9.84,196.11,3.56,1.0,6.24,234.66,361.81,1
983,10.12,314.77,2.89,1.0,11.49,134.1,207.61,1
984,10.18,339.94,2.75,1.0,12.61,112.76,174.9,1
985,10.07,293.85,3.01,1.0,10.57,151.82,234.79,1
986,10.16,329.41,2.81,1.0,12.14,121.68,188.58,1
987,10.1,306.83,2.94,1.0,11.14,140.83,217.93,1
988,10.28,379.94,2.53,1.0,14.38,78.86,122.92,1
989,10.23,359.43,2.64,1.0,13.47,96.24,149.57,1
990,10.47,458.4,2.08,1.0,17.85,12.37,20.97,1
991,10.0,264.07,3.18,1.0,9.25,177.06,273.49,1
992,10.4,430.68,2.24,1.0,16.63,35.87,57.0,1
993,10.39,427.9,2.25,1.0,16.5,38.22,60.61,1
994,10.06,290.52,3.03,1.0,10.42,154.64,239.12,1
995,9.83,192.1,3.59,1.0,6.06,238.05,367.01,1
996,10.14,322.31,2.85,1.0,11.83,127.71,197.82,1
997,10.26,373.04,2.56,1.0,14.07,84.71,131.9,1
998,10.23,358.9,2.64,1.0,13.45,96.7,150.27,1
999,9.75,160.75,3.76,1.0,4.67,264.62,407.74,1
1000,9.66,121.86,3.98,1.0,2.95,297.57,458.28,1
1001,9.86,205.29,3.51,1.0,6.65,226.87,349.87,1
1002,10.04,281.02,3.08,1.0,10.0,162.7,251.47,1
1003,9.95,243.01,3.3,1.0,8.32,194.91,300.86,1
1004,10.14,323.13,2.85,1.0,11.86,127.01,196.75,1
1005,9.84,197.55,3.56,1.0,6.3,233.43,359.93,1
1006,10.38,424.16,2.28,1.0,16.34,41.39,65.46,1
1007,9.73,153.1,3.81,1.0,4.34,271.1,417.68,1
1008,10.17,335.64,2.78,1.0,12.42,116.41,180.49,1
1009,10.14,323.77,2.84,1.0,11.89,126.46,195.91,1
1010,9.89,218.13,3.44,1.0,7.22,215.99,333.18,1
1011,9.88,214.29,3.46,1.0,7.05,219.24,338.17,1
1012,10.22,354.23,2.67,1.0,13.24,100.66,156.34,1
1013,9.72,147.83,3.84,1.0,4.1,275.57,424.54,1
1014,9.81,186.22,3.62,1.0,5.8,243.04,374.65,1
1015,10.39,425.22,2.27,1.0,16.38,40.49,64.08,1
1016,9.68,130.84,3.93,1.0,3.35,289.97,446.62,1
1017,10.14,322.31,2.85,1.0,11.83,127.7,197.81,1
1018,10.4,432.77,2.23,1.0,16.72,34.1,54.28,1
1019,9.99,260.71,3.2,1.0,9.1,179.91,277.86,1
1020,10.18,338.86,2.76,1.0,12.56,113.68,176.3,1
1021,9.89,219.8,3.43,1.0,7.29,214.58,331.02,1
1022,10.26,373.69,2.56,1.0,14.1,84.16,131.05,1
1023,10.08,298.51,2.99,1.0,10.77,147.87,228.73,1
1024,9.75,159.21,3.77,1.0,4.61,265.92,409.75,1
1025,10.43,443.32,2.17,1.0,17.19,25.15,40.57,1
1026,10.3,389.72,2.47,1.0,14.81,70.58,110.22,1
1027,9.78,173.57,3.69,1.0,5.24,253.75,391.09,1
1028,10.18,339.08,2.76,1.0,12.57,113.49,176.02,1
1029,9.97,251.65,3.25,1.0,8.7,187.59,289.64,1
1030,10.18,339.32,2.76,1.0,12.58,113.29,175.71,1
1031,9.79,177.77,3.67,1.0,5.43,250.2,385.63,1
1032,9.75,158.26,3.78,1.0,4.56,266.73,410.98,1
1033,10.34,406.26,2.38,1.0,15.54,56.56,88.73,1
1034,10.42,438.08,2.2,1.0,16.95,29.6,47.38,1
1035,9.77,167.39,3.73,1.0,4.97,258.99,399.12,1
1036,10.21,353.89,2.67,1.0,13.23,100.94,156.78,1
1037,9.9,223.33,3.41,1.0,7.45,211.59,326.43,1
1038,9.75,159.8,3.77,1.0,4.63,265.42,408.98,1
1039,10.03,277.79,3.1,1.0,9.86,165.44,255.67,1
1040,10.17,333.27,2.79,1.0,12.31,118.42,183.58,1
1041,10.1,306.29,2.94,1.0,11.12,141.28,218.63,1
1042,10.32,395.89,2.44,1.0,15.09,65.35,102.21,1
1043,9.86,205.98,3.51,1.0,6.68,226.29,348.98,1
1044,10.18,341.09,2.75,1.0,12.66,111.79,173.41,1
1045,9.83,192.1,3.59,1.0,6.06,238.05,367.02,1
1046,10.31,391.59,2.46,1.0,14.9,68.99,107.78,1
1047,10.4,431.43,2.23,1.0,16.66,35.23,56.02,1
1048,10.09,301.51,2.97,1.0,10.91,145.33,224.84,1
1049,10.49,469.86,2.02,1.0,18.36,2.66,6.08,1
1050,9.77,166.92,3.73,1.0,4.95,259.39,399.73,1
1051,10.45,453.47,2.11,1.0,17.64,16.55,27.38,1
1052,10.41,435.52,2.21,1.0,16.84,31.76,50.7,1
1053,10.07,294.22,3.01,1.0,10.58,151.51,234.31,1
1054,9.79,176.97,3.67,1.0,5.39,250.87,386.67,1
1055,10.19,343.35,2.73,1.0,12.76,109.87,170.47,1
1056,10.03,277.15,3.11,1.0,9.83,165.98,256.5,1
1057,9.83,193.26,3.58,1.0,6.11,237.07,365.5,1
1058,9.87,208.22,3.5,1.0,6.78,224.39,346.07,1
1059,10.31,392.49,2.45,1.0,14.94,68.23,106.62,1
1060,9.84,197.91,3.55,1.0,6.32,233.13,359.47,1
1061,10.46,457.0,2.09,1.0,17.79,13.56,22.79,1
1062,10.16,332.88,2.79,1.0,12.3,118.75,184.08,1
1063,10.22,356.4,2.66,1.0,13.34,98.81,153.51,1
1064,10.42,441.38,2.18,1.0,17.1,26.8,43.09,1
1065,10.48,464.2,2.05,1.0,18.11,7.46,13.44,1
1066,9.91,228.16,3.38,1.0,7.66,207.49,320.15,1
1067,10.49,468.86,2.02,1.0,18.32,3.51,7.38,1
1068,9.7,137.06,3.9,1.0,3.63,284.7,438.53,1
1069,10.35,411.63,2.35,1.0,15.78,52.01,81.75,1
1070,10.33,403.54,2.39,1.0,15.42,58.87,92.26,1
1071,10.15,327.68,2.82,1.0,12.07,123.15,190.84,1
1072,10.45,453.12,2.11,1.0,17.62,16.85,27.84,1
1073,10.1,306.53,2.94,1.0,11.13,141.07,218.31,1
1074,10.5,471.58,2.01,1.0,18.44,1.2,3.84,1
1075,9.71,143.07,3.86,1.0,3.89,279.6,430.73,1
1076,10.27,377.32,2.54,1.0,14.26,81.08,126.32,1
1077,9.98,254.32,3.24,1.0,8.82,185.32,286.16,1
1078,10.42,439.74,2.19,1.0,17.03,28.18,45.21,1
1079,9.73,152.09,3.81,1.0,4.29,271.96,419.0,1
1080,9.74,155.68,3.79,1.0,4.45,268.92,414.34,1
1081,9.85,203.45,3.52,1.0,6.57,228.43,352.26,1
1082,9.91,226.13,3.39,1.0,7.57,209.21,322.79,1
1083,9.68,130.38,3.94,1.0,3.33,290.35,447.21,1
1084,9.99,258.97,3.21,1.0,9.02,181.38,280.12,1
1085,9.83,191.81,3.59,1.0,6.05,238.29,367.38,1
1086,10.32,397.23,2.43,1.0,15.15,64.21,100.46,1
1087,10.4,429.73,2.24,1.0,16.58,36.67,58.23,1
1088,10.2,348.51,2.7,1.0,12.99,105.5,163.77,1
1089,9.84,195.54,3.57,1.0,6.22,235.14,362.54,1
1090,10.14,324.05,2.84,1.0,11.91,126.22,195.54,1
1091,9.72,145.82,3.85,1.0,4.01,277.27,427.15,1
1092,9.67,127.34,3.95,1.0,3.2,292.93,451.16,1
1093,9.69,133.78,3.92,1.0,3.48,287.47,442.79,1
1094,10.44,448.22,2.14,1.0,17.4,21.0,34.2,1
1095,10.01,268.53,3.16,1.0,9.45,173.28,267.69,1
1096,10.43,443.67,2.17,1.0,17.2,24.86,40.11,1
1097,9.77,166.6,3.73,1.0,4.93,259.66,400.15,1
1098,10.1,307.41,2.94,1.0,11.17,140.33,217.18,1
1099,9.96,247.53,3.27,1.0,8.52,191.08,294.99,1
1100,9.99,258.51,3.21,1.0,9.0,181.77,280.71,1
1101,10.02,271.97,3.14,1.0,9.6,170.36,263.22,1
1102,9.77,166.91,3.73,1.0,4.95,259.39,399.74,1
1103,10.36,414.21,2.33,1.0,15.9,49.83,78.4,1
1104,9.76,162.59,3.75,1.0,4.76,263.06,405.35,1
1105,10.3,388.25,2.48,1.0,14.75,71.83,112.13,1
1106,9.79,176.02,3.68,1.0,5.35,251.68,387.91,1
1107,9.7,140.96,3.88,1.0,3.8,281.39,433.47,1
1108,9.81,185.29,3.63,1.0,5.76,243.82,375.86,1
1109,10.45,452.21,2.12,1.0,17.58,17.62,29.02,1
1110,10.31,394.61,2.44,1.0,15.03,66.43,103.86,1
1111,9.68,131.74,3.93,1.0,3.39,289.21,445.45,1
1112,10.37,417.24,2.32,1.0,16.03,47.25,74.45,1
1113,10.34,406.52,2.38,1.0,15.56,56.34,88.39,1
1114,10.09,300.01,2.98,1.0,10.84,146.6,226.79,1
1115,9.74,156.15,3.79,1.0,4.47,268.52,413.73,1
1116,9.84,199.05,3.55,1.0,6.37,232.16,357.97,1
1117,10.15,327.54,2.82,1.0,12.06,123.27,191.02,1
1118,9.95,242.98,3.3,1.0,8.32,194.94,300.9,1
1119,10.22,356.11,2.66,1.0,13.32,99.06,153.89,1
1120,10.15,326.11,2.83,1.0,12.0,124.48,192.87,1
1121,10.24,365.52,2.61,1.0,13.74,91.08,141.66,1
1122,10.44,449.68,2.13,1.0,17.47,19.76,32.3,1
1123,9.69,134.7,3.91,1.0,3.52,286.7,441.6,1
1124,10.01,267.94,3.16,1.0,9.42,173.78,268.46,1
1125,10.4,432.65,2.23,1.0,16.71,34.19,54.43,1
1126,10.25,366.53,2.6,1.0,13.79,90.23,140.35,1
1127,10.48,464.52,2.05,1.0,18.12,7.18,13.01,1
1128,9.67,125.16,3.97,1.0,3.1,294.78,453.99,1
1129,9.89,220.19,3.43,1.0,7.31,214.25,330.51,1
1130,10.15,326.18,2.83,1.0,12.0,124.43,192.79,1
1131,10.48,465.23,2.04,1.0,18.16,6.58,12.09,1
1132,10.16,329.05,2.81,1.0,12.13,121.99,189.06,1
1133,9.85,201.87,3.53,1.0,6.5,229.77,354.31,1
1134,9.77,169.65,3.71,1.0,5.07,257.07,396.18,1
1135,9.73,150.42,3.82,1.0,4.22,273.37,421.17,1
1136,9.94,238.52,3.32,1.0,8.12,198.71,306.69,1
1137,10.5,472.07,2.01,1.0,18.46,0.79,3.21,1
1138,9.72,148.43,3.83,1.0,4.13,275.06,423.76,1
1139,10.17,336.13,2.77,1.0,12.44,115.99,179.86,1
1140,10.25,369.98,2.58,1.0,13.94,87.3,135.86,1
1141,10.27,378.28,2.54,1.0,14.31,80.27,125.09,1
1142,10.25,369.7,2.58,1.0,13.93,87.54,136.23,1
1143,9.91,227.19,3.39,1.0,7.62,208.31,321.41,1
1144,9.92,232.2,3.36,1.0,7.84,204.07,314.91,1
1145,9.85,199.97,3.54,1.0,6.41,231.38,356.79,1
1146,9.68,131.35,3.93,1.0,3.37,289.53,445.95,1
1147,9.85,203.13,3.52,1.0,6.55,228.71,352.68,1
1148,9.8,180.68,3.65,1.0,5.56,247.73,381.85,1
1149,9.76,162.75,3.75,1.0,4.76,262.93,405.15,1
1150,9.96,246.1,3.28,1.0,8.45,192.29,296.84,1
1151,10.01,269.83,3.15,1.0,9.5,172.18,266.0,1
1152,9.97,251.16,3.25,1.0,8.68,188.0,290.27,1
1153,10.14,323.61,2.84,1.0,11.89,126.6,196.12,1
1154,10.06,289.38,3.04,1.0,10.37,155.61,240.61,1
1155,9.76,164.52,3.74,1.0,4.84,261.43,402.86,1
1156,9.87,210.48,3.48,1.0,6.88,222.47,343.13,1
1157,10.27,375.61,2.55,1.0,14.19,82.53,128.55,1
1158,10.23,358.88,2.64,1.0,13.45,96.72,150.3,1
1159,9.96,245.87,3.28,1.0,8.44,192.48,297.14,1
1160,9.91,228.38,3.38,1.0,7.67,207.31,319.87,1
1161,10.14,322.45,2.85,1.0,11.83,127.59,197.64,1
1162,10.37,418.04,2.31,1.0,16.07,46.57,73.41,1
1163,10.27,376.75,2.54,1.0,14.24,81.57,127.07,1
1164,9.83,191.5,3.59,1.0,6.04,238.56,367.8,1
1165,10.32,399.74,2.41,1.0,15.26,62.08,97.2,1
1166,10.3,389.34,2.47,1.0,14.8,70.9,110.71,1
1167,9.94,239.85,3.32,1.0,8.18,197.59,304.97,1
1168,10.06,290.97,3.03,1.0,10.44,154.26,238.54,1
1169,9.76,162.59,3.75,1.0,4.76,263.06,405.36,1
1170,9.83,191.89,3.59,1.0,6.05,238.23,367.28,1
1171,10.45,451.35,2.12,1.0,17.54,18.35,30.13,1
1172,10.04,280.71,3.09,1.0,9.99,162.95,251.86,1
1173,9.79,178.4,3.66,1.0,5.46,249.66,384.82,1
1174,9.65,120.13,3.99,1.0,2.88,299.04,460.54,1
1175,9.68,132.63,3.92,1.0,3.43,288.45,444.29,1
1176,10.01,267.1,3.16,1.0,9.38,174.49,269.55,1
1177,9.67,126.87,3.96,1.0,3.17,293.33,451.77,1
1178,10.4,433.11,2.23,1.0,16.73,33.8,53.83,1
1179,10.35,410.23,2.35,1.0,15.72,53.2,83.57,1
1180,10.21,352.04,2.68,1.0,13.14,102.51,159.18,1
1181,10.39,427.81,2.26,1.0,16.5,38.3,60.73,1
1182,10.04,282.05,3.08,1.0,10.05,161.82,250.13,1
1183,10.11,310.62,2.92,1.0,11.31,137.61,213.0,1
1184,10.07,292.63,3.02,1.0,10.51,152.86,236.38,1
1185,9.95,244.19,3.29,1.0,8.37,193.9,299.32,1
1186,9.84,199.46,3.55,1.0,6.39,231.81,357.45,1
1187,10.47,458.41,2.08,1.0,17.85,12.36,20.95,1
1188,9.69,132.73,3.92,1.0,3.43,288.36,444.16,1
1189,9.74,156.25,3.79,1.0,4.48,268.43,413.59,1
1190,10.15,327.24,2.82,1.0,12.05,123.53,191.41,1
1191,10.39,428.41,2.25,1.0,16.53,37.79,59.95,1
1192,10.14,320.88,2.86,1.0,11.76,128.91,199.67,1
1193,10.05,283.85,3.07,1.0,10.13,160.29,247.78,1
1194,10.06,287.92,3.05,1.0,10.31,156.85,242.5,1
1195,9.65,119.7,4.0,1.0,2.86,299.41,461.09,1
1196,10.32,399.87,2.41,1.0,15.26,61.97,97.02,1
1197,10.46,454.99,2.1,1.0,17.7,15.27,25.41,1
1198,10.2,346.79,2.71,1.0,12.91,106.96,166.0,1
1199,9.96,248.04,3.27,1.0,8.54,190.64,294.32,1
1200,10.05,285.4,3.06,1.0,10.19,158.98,245.77,1
1201,9.85,200.07,3.54,1.0,6.42,231.3,356.65,1
1202,10.09,300.5,2.97,1.0,10.86,146.19,226.15,1
1203,10.19,343.81,2.73,1.0,12.78,109.48,169.87,1
1204,9.94,238.96,3.32,1.0,8.14,198.34,306.12,1
1205,10.41,435.88,2.21,1.0,16.86,31.46,50.23,1
1206,10.32,396.88,2.43,1.0,15.13,64.51,100.91,1
1207,10.39,428.96,2.25,1.0,16.55,37.32,59.22,1
1208,10.3,390.09,2.47,1.0,14.83,70.27,109.74,1
1209,9.72,147.95,3.84,1.0,4.11,275.47,424.39,1
1210,10.26,370.97,2.58,1.0,13.98,86.46,134.58,1
1211,9.93,233.17,3.35,1.0,7.88,203.24,313.64,1
1212,10.47,458.47,2.08,1.0,17.86,12.32,20.89,1
1213,9.78,173.32,3.69,1.0,5.23,253.96,391.41,1
1214,10.22,355.73,2.66,1.0,13.31,99.38,154.38,1
1215,9.96,246.16,3.28,1.0,8.46,192.23,296.76,1
1216,10.0,262.33,3.19,1.0,9.17,178.53,275.75,1
1217,10.45,450.06,2.13,1.0,17.48,19.44,31.81,1
1218,9.75,159.01,3.77,1.0,4.6,266.09,410.0,1
1219,9.85,201.18,3.54,1.0,6.46,230.36,355.22,1
1220,9.69,135.76,3.91,1.0,3.57,285.8,440.22,1
1221,10.2,347.37,2.71,1.0,12.94,106.47,165.25,1
1222,10.4,432.87,2.23,1.0,16.72,34.01,54.15,1
1223,10.05,283.79,3.07,1.0,10.12,160.35,247.86,1
1224,10.04,279.5,3.09,1.0,9.93,163.99,253.45,1
1225,10.22,354.44,2.67,1.0,13.25,100.47,156.06,1
1226,9.79,174.93,3.68,1.0,5.3,252.6,389.33,1
1227,10.1,306.99,2.94,1.0,11.15,140.69,217.72,1
1228,10.16,331.84,2.8,1.0,12.25,119.62,185.42,1
1229,9.72,147.2,3.84,1.0,4.07,276.11,425.36,1
1230,9.71,144.77,3.85,1.0,3.97,278.16,428.52,1
1231,10.19,345.12,2.72,1.0,12.84,108.38,168.18,1
1232,9.76,165.34,3.74,1.0,4.88,260.73,401.78,1
1233,10.09,300.98,2.97,1.0,10.88,145.78,225.54,1
1234,9.87,209.72,3.49,1.0,6.84,223.12,344.12,1
1235,10.05,284.12,3.07,1.0,10.14,160.07,247.44,1
1236,10.28,382.07,2.51,1.0,14.47,77.06,120.15,1
1237,10.41,436.4,2.21,1.0,16.88,31.02,49.56,1
1238,9.98,256.13,3.23,1.0,8.9,183.79,283.81,1
1239,10.13,320.34,2.86,1.0,11.74,129.37,200.37,1
1240,11.33,172.14,1.72,1.0,7.98,300.0,240.32,1
1241,10.9,158.5,2.31,1.0,6.65,300.0,297.25,1
1242,10.95,160.01,2.24,1.0,6.8,300.0,290.92,1
1243,11.0,161.62,2.17,1.0,6.96,300.0,284.22,1
1244,10.93,159.34,2.27,1.0,6.74,300.0,293.71,1
1245,11.7,183.89,1.22,1.0,9.12,300.0,191.31,1
1246,11.11,165.08,2.03,1.0,7.29,300.0,269.8,1
1247,11.17,166.88,1.95,1.0,7.47,300.0,262.29,1
1248,11.72,184.4,1.2,1.0,9.17,300.0,189.2,1
1249,11.2,167.92,1.9,1.0,7.57,300.0,257.94,1
1250,11.78,186.35,1.11,1.0,9.35,300.0,181.05,1
1251,11.26,169.68,1.83,1.0,7.74,300.0,250.6,1
1252,11.81,187.13,1.08,1.0,9.43,300.0,177.78,1
1253,11.67,182.93,1.26,1.0,9.02,300.0,195.33,1
1254,10.77,154.3,2.49,1.0,6.25,300.0,314.73,1
1255,11.86,188.64,1.02,1.0,9.58,300.0,171.51,1
1256,11.81,187.29,1.07,1.0,9.45,300.0,177.15,1
1257,11.32,171.64,1.74,1.0,7.93,300.0,242.4,1
1258,11.25,169.53,1.83,1.0,7.72,300.0,251.22,1
1259,11.05,163.33,2.1,1.0,7.12,300.0,277.07,1
1260,11.27,170.19,1.81,1.0,7.79,300.0,248.44,1
1261,10.95,160.03,2.24,1.0,6.8,300.0,290.83,1
1262,11.17,167.11,1.94,1.0,7.49,300.0,261.31,1
1263,11.36,173.07,1.68,1.0,8.07,300.0,236.44,1
1264,11.06,163.55,2.09,1.0,7.14,300.0,276.17,1
1265,10.76,154.06,2.5,1.0,6.23,300.0,315.73,1
1266,11.21,168.19,1.89,1.0,7.59,300.0,256.81,1
1267,11.18,167.37,1.93,1.0,7.52,300.0,260.22,1
1268,11.02,162.31,2.14,1.0,7.02,300.0,281.32,1
1269,11.51,177.7,1.48,1.0,8.52,300.0,217.16,1
1270,10.83,156.09,2.41,1.0,6.42,300.0,307.28,1
1271,10.9,158.3,2.32,1.0,6.64,300.0,298.05,1
1272,11.25,169.42,1.84,1.0,7.71,300.0,251.67,1
1273,11.06,163.35,2.1,1.0,7.13,300.0,276.98,1
1274,11.36,173.06,1.68,1.0,8.07,300.0,236.49,1
1275,11.82,187.62,1.06,1.0,9.48,300.0,175.77,1
1276,11.15,166.35,1.97,1.0,7.42,300.0,264.47,1
1277,10.84,156.71,2.38,1.0,6.48,300.0,304.71,1
1278,11.12,165.3,2.02,1.0,7.31,300.0,268.87,1
1279,11.79,186.53,1.11,1.0,9.37,300.0,180.28,1
1280,11.2,167.87,1.91,1.0,7.56,300.0,258.13,1
1281,11.54,178.53,1.45,1.0,8.6,300.0,213.68,1
1282,11.66,182.57,1.28,1.0,8.99,300.0,196.84,1
1283,10.76,154.04,2.5,1.0,6.22,300.0,315.84,1
1284,11.45,175.74,1.57,1.0,8.33,300.0,225.32,1
1285,11.56,179.16,1.42,1.0,8.66,300.0,211.05,1
1286,11.62,181.21,1.33,1.0,8.86,300.0,202.49,1
1287,10.83,156.21,2.41,1.0,6.43,300.0,306.77,1
1288,10.82,155.95,2.42,1.0,6.41,300.0,307.85,1
1289,11.53,178.26,1.46,1.0,8.57,300.0,214.8,1
1290,11.63,181.68,1.31,1.0,8.9,300.0,200.55,1
1291,11.78,186.21,1.12,1.0,9.34,300.0,181.62,1
1292,11.24,169.12,1.85,1.0,7.68,300.0,252.92,1
1293,11.41,174.49,1.62,1.0,8.2,300.0,230.54,1
1294,11.7,183.83,1.22,1.0,9.11,300.0,191.59,1
1295,11.4,174.17,1.64,1.0,8.17,300.0,231.86,1
1296,11.28,170.44,1.8,1.0,7.81,300.0,247.42,1
1297,10.93,159.48,2.27,1.0,6.75,300.0,293.14,1
