,nuc,arexp,nd,ns,age,la,ld,target
436,122.76,566.62,1.05,1.0,0.92,0.0,107.5,0
437,98.65,554.46,1.45,1.0,9.03,0.0,76.7,0
438,115.77,563.1,1.16,1.0,3.27,0.0,98.57,0
439,88.39,549.29,1.62,1.0,12.48,0.0,63.59,0
440,89.86,550.03,1.6,1.0,11.98,0.0,65.48,0
441,74.68,542.37,1.85,1.0,17.08,0.0,46.08,0
442,69.59,539.81,1.94,1.0,18.79,0.0,39.59,0
443,79.59,544.85,1.77,1.0,15.43,0.0,52.36,0
444,93.67,551.95,1.53,1.0,10.7,0.0,70.34,0
445,72.29,541.17,1.89,1.0,17.89,0.0,43.03,0
446,76.69,543.39,1.82,1.0,16.41,0.0,48.66,0
447,125.29,567.9,1.0,1.0,0.07,0.0,110.74,0
448,110.46,560.42,1.25,1.0,5.06,0.0,91.79,0
449,86.1,548.14,1.66,1.0,13.24,0.0,60.68,0
450,111.68,561.03,1.23,1.0,4.64,0.0,93.35,0
451,101.31,555.8,1.41,1.0,8.13,0.0,80.1,0
452,94.44,552.34,1.52,1.0,10.44,0.0,71.33,0
453,120.14,565.3,1.09,1.0,1.8,0.0,104.15,0
454,106.81,558.57,1.31,1.0,6.28,0.0,87.12,0
455,85.64,547.9,1.67,1.0,13.4,0.0,60.09,0
456,120.23,565.34,1.09,1.0,1.77,0.0,104.27,0
457,121.14,565.8,1.07,1.0,1.46,0.0,105.44,0
458,93.28,551.75,1.54,1.0,10.83,0.0,69.85,0
459,68.78,539.4,1.95,1.0,19.07,0.0,38.55,0
460,75.1,542.59,1.85,1.0,16.94,0.0,46.63,0
461,76.09,543.09,1.83,1.0,16.61,0.0,47.89,0
462,85.44,547.8,1.67,1.0,13.47,0.0,59.83,0
463,95.14,552.69,1.51,1.0,10.21,0.0,72.21,0
464,83.61,546.88,1.7,1.0,14.08,0.0,57.49,0
465,90.31,550.26,1.59,1.0,11.83,0.0,66.06,0
466,69.61,539.82,1.94,1.0,18.79,0.0,39.62,0
467,68.49,539.26,1.96,1.0,19.16,0.0,38.18,0
468,90.23,550.22,1.59,1.0,11.86,0.0,65.95,0
469,109.12,559.74,1.28,1.0,5.51,0.0,90.07,0
470,124.1,567.29,1.02,1.0,0.47,0.0,109.21,0
471,104.27,557.3,1.36,1.0,7.14,0.0,83.89,0
472,96.43,553.34,1.49,1.0,9.77,0.0,73.86,0
473,86.16,548.16,1.66,1.0,13.22,0.0,60.75,0
474,81.57,545.85,1.74,1.0,14.77,0.0,54.89,0
475,83.5,546.82,1.71,1.0,14.12,0.0,57.35,0
476,88.38,549.29,1.62,1.0,12.48,0.0,63.59,0
477,102.4,556.35,1.39,1.0,7.77,0.0,81.49,0
478,106.01,558.17,1.33,1.0,6.55,0.0,86.1,0
479,115.47,562.94,1.17,1.0,3.37,0.0,98.19,0
480,94.73,552.48,1.52,1.0,10.34,0.0,71.7,0
481,118.81,564.63,1.11,1.0,2.25,0.0,102.45,0
482,82.79,546.47,1.72,1.0,14.36,0.0,56.44,0
483,93.35,551.79,1.54,1.0,10.81,0.0,69.94,0
484,105.48,557.9,1.34,1.0,6.73,0.0,85.42,0
485,118.69,564.57,1.11,1.0,2.29,0.0,102.3,0
486,93.33,551.78,1.54,1.0,10.81,0.0,69.91,0
487,73.39,541.73,1.88,1.0,17.52,0.0,44.44,0
488,108.01,559.18,1.29,1.0,5.88,0.0,88.66,0
489,105.65,557.99,1.33,1.0,6.67,0.0,85.65,0
490,69.17,539.6,1.95,1.0,18.93,0.0,39.05,0
491,69.3,539.66,1.94,1.0,18.89,0.0,39.21,0
492,123.25,566.86,1.04,1.0,0.76,0.0,108.12,0
493,106.39,558.37,1.32,1.0,6.42,0.0,86.59,0
494,94.34,552.29,1.52,1.0,10.48,0.0,71.19,0
495,114.47,562.44,1.19,1.0,3.71,0.0,96.91,0
496,69.19,539.61,1.95,1.0,18.93,0.0,39.07,0
497,74.4,542.23,1.86,1.0,17.18,0.0,45.73,0
498,109.58,559.97,1.27,1.0,5.35,0.0,90.67,0
499,67.34,538.68,1.98,1.0,19.55,0.0,36.72,0
500,109.9,560.14,1.26,1.0,5.24,0.0,91.08,0
501,80.89,545.51,1.75,1.0,14.99,0.0,54.02,0
502,95.11,552.68,1.51,1.0,10.21,0.0,72.19,0
503,109.0,559.68,1.28,1.0,5.55,0.0,89.92,0
504,87.98,549.08,1.63,1.0,12.61,0.0,63.08,0
505,70.5,540.27,1.92,1.0,18.49,0.0,40.74,0
506,89.45,549.82,1.61,1.0,12.12,0.0,64.95,0
507,100.17,555.23,1.43,1.0,8.52,0.0,78.64,0
508,71.0,540.52,1.92,1.0,18.32,0.0,41.39,0
509,116.18,563.3,1.16,1.0,3.13,0.0,99.1,0
510,111.43,560.91,1.24,1.0,4.73,0.0,93.03,0
511,118.32,564.38,1.12,1.0,2.41,0.0,101.83,0
512,119.94,565.19,1.09,1.0,1.87,0.0,103.89,0
513,85.52,547.84,1.67,1.0,13.44,0.0,59.93,0
514,93.66,551.95,1.54,1.0,10.7,0.0,70.34,0
515,98.14,554.21,1.46,1.0,9.2,0.0,76.05,0
516,90.13,550.17,1.59,1.0,11.89,0.0,65.83,0
517,96.49,553.37,1.49,1.0,9.75,0.0,73.94,0
518,93.15,551.69,1.54,1.0,10.87,0.0,69.68,0
519,107.35,558.85,1.31,1.0,6.1,0.0,87.81,0
520,87.96,549.07,1.63,1.0,12.62,0.0,63.05,0
521,122.54,566.51,1.05,1.0,0.99,0.0,107.22,0
522,77.53,543.81,1.81,1.0,16.12,0.0,49.73,0
523,120.98,565.72,1.08,1.0,1.52,0.0,105.22,0
524,98.11,554.19,1.46,1.0,9.21,0.0,76.01,0
525,93.13,551.68,1.54,1.0,10.88,0.0,69.65,0
526,101.25,555.77,1.41,1.0,8.15,0.0,80.03,0
527,119.06,564.75,1.11,1.0,2.16,0.0,102.78,0
528,85.55,547.86,1.67,1.0,13.43,0.0,59.98,0
529,117.06,563.74,1.14,1.0,2.84,0.0,100.21,0
530,92.77,551.5,1.55,1.0,11.0,0.0,69.19,0
531,101.22,555.76,1.41,1.0,8.16,0.0,79.99,0
532,74.89,542.48,1.85,1.0,17.01,0.0,46.35,0
533,77.13,543.61,1.81,1.0,16.26,0.0,49.22,0
534,70.51,540.27,1.92,1.0,18.48,0.0,40.76,0
535,86.81,548.49,1.65,1.0,13.01,0.0,61.58,0
536,103.95,557.14,1.36,1.0,7.24,0.0,83.48,0
537,66.04,538.02,2.0,1.0,19.99,0.0,35.05,0
538,75.66,542.87,1.84,1.0,16.75,0.0,47.34,0
539,84.31,547.23,1.69,1.0,13.85,0.0,58.38,0
540,88.81,549.5,1.62,1.0,12.33,0.0,64.14,0
541,113.88,562.14,1.2,1.0,3.91,0.0,96.16,0
542,90.53,550.37,1.59,1.0,11.76,0.0,66.33,0
543,81.82,545.98,1.73,1.0,14.68,0.0,55.21,0
544,81.67,545.9,1.74,1.0,14.73,0.0,55.01,0
545,70.19,540.11,1.93,1.0,18.59,0.0,40.35,0
546,121.64,566.06,1.06,1.0,1.3,0.0,106.08,0
547,90.69,550.45,1.59,1.0,11.7,0.0,66.53,0
548,77.27,543.68,1.81,1.0,16.21,0.0,49.4,0
549,112.35,561.37,1.22,1.0,4.42,0.0,94.2,0
550,105.23,557.78,1.34,1.0,6.81,0.0,85.11,0
551,66.69,538.35,1.99,1.0,19.77,0.0,35.88,0
552,97.66,553.96,1.47,1.0,9.36,0.0,75.44,0
553,77.49,543.79,1.81,1.0,16.14,0.0,49.67,0
554,118.33,564.39,1.12,1.0,2.41,0.0,101.84,0
555,109.15,559.76,1.27,1.0,5.5,0.0,90.12,0
556,68.68,539.35,1.95,1.0,19.1,0.0,38.42,0
557,74.36,542.21,1.86,1.0,17.19,0.0,45.68,0
558,106.58,558.46,1.32,1.0,6.36,0.0,86.83,0
559,82.96,546.55,1.71,1.0,14.3,0.0,56.67,0
560,108.95,559.66,1.28,1.0,5.56,0.0,89.86,0
561,99.46,554.87,1.44,1.0,8.75,0.0,77.74,0
562,87.02,548.6,1.65,1.0,12.93,0.0,61.85,0
563,98.33,554.3,1.46,1.0,9.13,0.0,76.3,0
564,78.12,544.11,1.8,1.0,15.93,0.0,50.48,0
565,92.67,551.45,1.55,1.0,11.04,0.0,69.06,0
566,91.23,550.72,1.58,1.0,11.52,0.0,67.23,0
567,116.98,563.7,1.14,1.0,2.87,0.0,100.11,0
568,121.25,565.85,1.07,1.0,1.43,0.0,105.57,0
569,91.9,551.06,1.56,1.0,11.29,0.0,68.08,0
570,97.55,553.91,1.47,1.0,9.39,0.0,75.3,0
571,68.64,539.33,1.96,1.0,19.11,0.0,38.37,0
572,92.28,551.25,1.56,1.0,11.17,0.0,68.56,0
573,123.74,567.11,1.03,1.0,0.59,0.0,108.75,0
574,81.17,545.65,1.75,1.0,14.9,0.0,54.37,0
575,107.12,558.73,1.31,1.0,6.18,0.0,87.52,0
576,122.29,566.38,1.05,1.0,1.08,0.0,106.9,0
577,96.4,553.33,1.49,1.0,9.78,0.0,73.82,0
578,100.86,555.58,1.41,1.0,8.28,0.0,79.52,0
579,97.29,553.77,1.47,1.0,9.48,0.0,74.96,0
580,87.73,548.96,1.63,1.0,12.69,0.0,62.76,0
581,121.06,565.76,1.07,1.0,1.49,0.0,105.33,0
582,93.96,552.1,1.53,1.0,10.6,0.0,70.72,0
583,98.02,554.14,1.46,1.0,9.24,0.0,75.9,0
584,117.68,564.06,1.13,1.0,2.63,0.0,101.02,0
585,66.82,538.41,1.99,1.0,19.72,0.0,36.05,0
586,82.86,546.5,1.72,1.0,14.33,0.0,56.54,0
587,81.53,545.83,1.74,1.0,14.78,0.0,54.83,0
588,115.09,562.75,1.17,1.0,3.5,0.0,97.7,0
589,90.83,550.52,1.58,1.0,11.65,0.0,66.71,0
590,103.18,556.75,1.38,1.0,7.5,0.0,82.5,0
591,94.41,552.32,1.52,1.0,10.45,0.0,71.29,0
592,96.84,553.55,1.48,1.0,9.63,0.0,74.4,0
593,125.01,567.75,1.01,1.0,0.16,0.0,110.37,0
594,121.09,565.78,1.07,1.0,1.48,0.0,105.37,0
595,87.08,548.63,1.65,1.0,12.91,0.0,61.93,0
596,67.79,538.9,1.97,1.0,19.4,0.0,37.28,0
597,71.61,540.83,1.91,1.0,18.11,0.0,42.17,0
598,88.9,549.55,1.62,1.0,12.3,0.0,64.25,0
599,103.03,556.67,1.38,1.0,7.55,0.0,82.3,0
600,67.92,538.97,1.97,1.0,19.36,0.0,37.45,0
601,91.17,550.69,1.58,1.0,11.54,0.0,67.15,0
602,99.5,554.89,1.44,1.0,8.74,0.0,77.79,0
603,119.52,564.99,1.1,1.0,2.01,0.0,103.37,0
604,88.32,549.26,1.62,1.0,12.5,0.0,63.51,0
605,72.95,541.51,1.88,1.0,17.66,0.0,43.88,0
606,110.44,560.41,1.25,1.0,5.06,0.0,91.77,0
607,69.6,539.81,1.94,1.0,18.79,0.0,39.6,0
608,69.52,539.77,1.94,1.0,18.82,0.0,39.49,0
609,122.59,566.53,1.05,1.0,0.98,0.0,107.28,0
610,100.13,555.21,1.43,1.0,8.53,0.0,78.6,0
611,75.61,542.85,1.84,1.0,16.77,0.0,47.28,0
612,86.96,548.57,1.65,1.0,12.96,0.0,61.77,0
613,85.83,548.0,1.67,1.0,13.34,0.0,60.32,0
614,72.03,541.04,1.9,1.0,17.97,0.0,42.71,0
615,91.53,550.87,1.57,1.0,11.42,0.0,67.62,0
616,108.78,559.57,1.28,1.0,5.62,0.0,89.64,0
617,96.79,553.52,1.48,1.0,9.65,0.0,74.32,0
618,80.13,545.13,1.76,1.0,15.25,0.0,53.05,0
619,108.13,559.24,1.29,1.0,5.84,0.0,88.82,0
620,73.33,541.69,1.88,1.0,17.54,0.0,44.36,0
621,69.48,539.75,1.94,1.0,18.83,0.0,39.44,0
622,70.97,540.51,1.92,1.0,18.33,0.0,41.35,0
623,73.13,541.59,1.88,1.0,17.6,0.0,44.1,0
624,69.6,539.81,1.94,1.0,18.79,0.0,39.59,0
625,110.07,560.22,1.26,1.0,5.19,0.0,91.29,0
626,66.7,538.35,1.99,1.0,19.76,0.0,35.9,0
627,72.79,541.42,1.89,1.0,17.72,0.0,43.68,0
628,79.32,544.72,1.78,1.0,15.52,0.0,52.01,0
629,105.18,557.76,1.34,1.0,6.83,0.0,85.05,0
630,91.45,550.83,1.57,1.0,11.44,0.0,67.51,0
631,107.05,558.7,1.31,1.0,6.2,0.0,87.43,0
632,125.33,567.92,1.0,1.0,0.06,0.0,110.79,0
633,67.77,538.89,1.97,1.0,19.41,0.0,37.26,0
634,109.14,559.75,1.27,1.0,5.5,0.0,90.1,0
635,92.93,551.58,1.55,1.0,10.95,0.0,69.4,0
636,99.94,555.11,1.43,1.0,8.59,0.0,78.35,0
637,92.11,551.17,1.56,1.0,11.22,0.0,68.35,0
638,115.18,562.8,1.17,1.0,3.47,0.0,97.82,0
639,101.96,556.13,1.4,1.0,7.91,0.0,80.93,0
640,120.68,565.57,1.08,1.0,1.62,0.0,104.85,0
641,110.05,560.21,1.26,1.0,5.19,0.0,91.27,0
642,82.71,546.43,1.72,1.0,14.38,0.0,56.34,0
643,121.38,565.92,1.07,1.0,1.39,0.0,105.73,0
644,70.27,540.15,1.93,1.0,18.56,0.0,40.45,0
645,121.3,565.88,1.07,1.0,1.41,0.0,105.63,0
646,72.39,541.22,1.89,1.0,17.85,0.0,43.16,0
647,113.39,561.89,1.2,1.0,4.07,0.0,95.53,0
648,122.98,566.73,1.04,1.0,0.85,0.0,107.78,0
649,66.56,538.28,1.99,1.0,19.81,0.0,35.72,0
650,86.53,548.35,1.65,1.0,13.1,0.0,61.22,0
651,114.05,562.23,1.19,1.0,3.85,0.0,96.37,0
652,106.92,558.63,1.31,1.0,6.24,0.0,87.27,0
653,68.46,539.24,1.96,1.0,19.17,0.0,38.14,0
654,72.63,541.35,1.89,1.0,17.77,0.0,43.47,0
655,86.51,548.34,1.66,1.0,13.11,0.0,61.2,0
656,121.77,566.12,1.06,1.0,1.25,0.0,106.23,0
657,76.19,543.14,1.83,1.0,16.58,0.0,48.01,0
658,77.6,543.85,1.8,1.0,16.1,0.0,49.82,0
659,107.33,558.84,1.31,1.0,6.11,0.0,87.8,0
660,115.36,562.89,1.17,1.0,3.41,0.0,98.05,0
661,117.63,564.03,1.13,1.0,2.65,0.0,100.95,0
662,68.03,539.02,1.97,1.0,19.32,0.0,37.59,0
663,72.36,541.21,1.89,1.0,17.86,0.0,43.13,0
664,113.69,562.04,1.2,1.0,3.97,0.0,95.91,0
665,122.23,566.35,1.05,1.0,1.1,0.0,106.83,0
666,124.66,567.58,1.01,1.0,0.28,0.0,109.92,0
667,111.01,560.69,1.24,1.0,4.87,0.0,92.49,0
668,110.22,560.3,1.26,1.0,5.13,0.0,91.49,0
669,69.46,539.74,1.94,1.0,18.84,0.0,39.42,0
670,104.08,557.2,1.36,1.0,7.2,0.0,83.64,0
671,84.18,547.16,1.69,1.0,13.89,0.0,58.22,0
672,122.52,566.5,1.05,1.0,1.0,0.0,107.19,0
673,74.81,542.44,1.85,1.0,17.04,0.0,46.26,0
674,67.85,538.93,1.97,1.0,19.38,0.0,37.36,0
675,70.58,540.31,1.92,1.0,18.46,0.0,40.85,0
676,72.55,541.3,1.89,1.0,17.8,0.0,43.37,0
677,106.42,558.38,1.32,1.0,6.41,0.0,86.63,0
678,87.34,548.76,1.64,1.0,12.83,0.0,62.25,0
679,96.23,553.24,1.49,1.0,9.84,0.0,73.61,0
680,120.08,565.27,1.09,1.0,1.82,0.0,104.08,0
681,102.51,556.41,1.39,1.0,7.73,0.0,81.64,0
682,117.23,563.83,1.14,1.0,2.78,0.0,100.43,0
683,111.39,560.88,1.24,1.0,4.74,0.0,92.97,0
684,71.83,540.94,1.9,1.0,18.04,0.0,42.44,0
685,67.31,538.66,1.98,1.0,19.56,0.0,36.67,0
686,77.89,543.99,1.8,1.0,16.0,0.0,50.18,0
687,79.62,544.87,1.77,1.0,15.42,0.0,52.4,0
688,80.82,545.47,1.75,1.0,15.02,0.0,53.92,0
689,114.43,562.42,1.19,1.0,3.72,0.0,96.86,0
690,67.91,538.96,1.97,1.0,19.36,0.0,37.44,0
691,117.06,563.75,1.14,1.0,2.84,0.0,100.22,0
692,80.74,545.43,1.75,1.0,15.04,0.0,53.83,0
693,93.39,551.81,1.54,1.0,10.79,0.0,69.99,0
694,95.55,552.9,1.5,1.0,10.07,0.0,72.74,0
695,95.23,552.74,1.51,1.0,10.18,0.0,72.33,0
696,72.61,541.33,1.89,1.0,17.78,0.0,43.44,0
697,122.47,566.47,1.05,1.0,1.02,0.0,107.13,0
698,118.48,564.46,1.12,1.0,2.36,0.0,102.04,0
699,124.54,567.52,1.02,1.0,0.32,0.0,109.77,0
700,122.56,566.52,1.05,1.0,0.99,0.0,107.24,0
701,96.03,553.14,1.5,1.0,9.9,0.0,73.36,0
702,119.02,564.73,1.11,1.0,2.18,0.0,102.72,0
703,103.33,556.82,1.37,1.0,7.45,0.0,82.69,0
704,84.65,547.4,1.69,1.0,13.73,0.0,58.82,0
705,83.5,546.82,1.71,1.0,14.12,0.0,57.35,0
706,122.53,566.5,1.05,1.0,1.0,0.0,107.21,0
707,112.85,561.62,1.21,1.0,4.25,0.0,94.84,0
708,123.75,567.12,1.03,1.0,0.59,0.0,108.76,0
709,88.77,549.48,1.62,1.0,12.35,0.0,64.09,0
710,92.25,551.23,1.56,1.0,11.18,0.0,68.53,0
711,93.07,551.65,1.55,1.0,10.9,0.0,69.58,0
712,70.09,540.06,1.93,1.0,18.63,0.0,40.22,0
713,123.51,567.0,1.03,1.0,0.67,0.0,108.46,0
714,77.31,543.7,1.81,1.0,16.2,0.0,49.44,0
715,122.98,566.73,1.04,1.0,0.85,0.0,107.79,0
716,81.12,545.62,1.75,1.0,14.92,0.0,54.31,0
717,118.09,564.27,1.12,1.0,2.49,0.0,101.54,0
718,77.82,543.96,1.8,1.0,16.03,0.0,50.1,0
719,82.89,546.52,1.72,1.0,14.32,0.0,56.57,0
720,119.91,565.18,1.09,1.0,1.88,0.0,103.86,0
721,66.87,538.44,1.99,1.0,19.71,0.0,36.11,0
722,92.97,551.6,1.55,1.0,10.93,0.0,69.45,0
723,71.55,540.8,1.91,1.0,18.13,0.0,42.09,0
724,116.92,563.67,1.14,1.0,2.88,0.0,100.04,0
725,104.24,557.28,1.36,1.0,7.15,0.0,83.84,0
726,97.88,554.07,1.46,1.0,9.28,0.0,75.72,0
727,114.16,562.28,1.19,1.0,3.81,0.0,96.52,0
728,80.31,545.22,1.76,1.0,15.19,0.0,53.28,0
729,111.75,561.07,1.23,1.0,4.62,0.0,93.44,0
730,106.52,558.43,1.32,1.0,6.38,0.0,86.75,0
731,81.48,545.81,1.74,1.0,14.8,0.0,54.78,0
732,125.46,567.98,1.0,1.0,0.01,0.0,110.95,0
733,124.4,567.44,1.02,1.0,0.37,0.0,109.59,0
734,110.11,560.24,1.26,1.0,5.17,0.0,91.34,0
735,69.67,539.85,1.94,1.0,18.77,0.0,39.68,0
736,79.92,545.02,1.77,1.0,15.32,0.0,52.78,0
737,87.32,548.75,1.64,1.0,12.83,0.0,62.24,0
738,96.84,553.55,1.48,1.0,9.63,0.0,74.39,0
739,112.96,561.68,1.21,1.0,4.22,0.0,94.98,0
740,102.04,556.17,1.39,1.0,7.89,0.0,81.03,0
741,85.66,547.91,1.67,1.0,13.39,0.0,60.11,0
742,118.08,564.26,1.12,1.0,2.49,0.0,101.52,0
743,108.53,559.44,1.29,1.0,5.7,0.0,89.32,0
744,99.87,555.08,1.43,1.0,8.61,0.0,78.27,0
745,71.35,540.7,1.91,1.0,18.2,0.0,41.83,0
746,98.37,554.32,1.46,1.0,9.12,0.0,76.35,0
747,104.64,557.48,1.35,1.0,7.01,0.0,84.36,0
748,76.4,543.24,1.83,1.0,16.51,0.0,48.28,0
749,114.21,562.31,1.19,1.0,3.8,0.0,96.57,0
750,105.97,558.15,1.33,1.0,6.56,0.0,86.06,0
751,74.07,542.07,1.86,1.0,17.29,0.0,45.31,0
752,93.73,551.98,1.53,1.0,10.68,0.0,70.42,0
753,110.63,560.5,1.25,1.0,5.0,0.0,92.0,0
754,70.63,540.33,1.92,1.0,18.44,0.0,40.91,0
755,107.61,558.98,1.3,1.0,6.01,0.0,88.15,0
756,121.34,565.9,1.07,1.0,1.4,0.0,105.68,0
757,69.71,539.87,1.94,1.0,18.75,0.0,39.74,0
758,105.81,558.07,1.33,1.0,6.62,0.0,85.85,0
759,82.92,546.53,1.72,1.0,14.31,0.0,56.61,0
760,71.97,541.01,1.9,1.0,17.99,0.0,42.63,0
761,92.34,551.28,1.56,1.0,11.14,0.0,68.65,0
762,104.11,557.22,1.36,1.0,7.19,0.0,83.68,0
763,95.3,552.77,1.51,1.0,10.15,0.0,72.42,0
764,98.48,554.38,1.45,1.0,9.08,0.0,76.49,0
765,73.16,541.61,1.88,1.0,17.59,0.0,44.14,0
766,108.12,559.24,1.29,1.0,5.84,0.0,88.8,0
767,87.07,548.62,1.65,1.0,12.92,0.0,61.91,0
768,113.86,562.13,1.2,1.0,3.91,0.0,96.13,0
769,106.12,558.23,1.33,1.0,6.52,0.0,86.24,0
770,114.39,562.4,1.19,1.0,3.73,0.0,96.81,0
771,104.82,557.57,1.35,1.0,6.95,0.0,84.58,0
772,105.73,558.03,1.33,1.0,6.65,0.0,85.75,0
773,103.51,556.91,1.37,1.0,7.39,0.0,82.92,0
774,74.94,542.51,1.85,1.0,16.99,0.0,46.42,0
775,71.68,540.86,1.9,1.0,18.09,0.0,42.25,0
776,89.56,549.88,1.6,1.0,12.08,0.0,65.09,0
777,106.16,558.25,1.33,1.0,6.5,0.0,86.3,0
778,82.62,546.38,1.72,1.0,14.41,0.0,56.22,0
779,125.45,567.98,1.0,1.0,0.02,0.0,110.94,0
780,101.26,555.78,1.41,1.0,8.15,0.0,80.04,0
781,117.05,563.74,1.14,1.0,2.84,0.0,100.2,0
782,118.79,564.62,1.11,1.0,2.26,0.0,102.43,0
783,110.41,560.39,1.25,1.0,5.07,0.0,91.73,0
784,71.73,540.89,1.9,1.0,18.08,0.0,42.31,0
785,74.08,542.07,1.86,1.0,17.28,0.0,45.32,0
786,78.31,544.21,1.79,1.0,15.86,0.0,50.72,0
787,107.85,559.1,1.3,1.0,5.93,0.0,88.46,0
788,112.47,561.43,1.22,1.0,4.38,0.0,94.36,0
789,87.15,548.67,1.64,1.0,12.89,0.0,62.02,0
790,105.1,557.72,1.34,1.0,6.86,0.0,84.95,0
791,69.84,539.94,1.94,1.0,18.71,0.0,39.9,0
792,103.11,556.71,1.38,1.0,7.53,0.0,82.4,0
793,74.12,542.1,1.86,1.0,17.27,0.0,45.38,0
794,90.87,550.54,1.58,1.0,11.64,0.0,66.76,0
795,121.38,565.92,1.07,1.0,1.39,0.0,105.73,0
796,84.97,547.57,1.68,1.0,13.62,0.0,59.23,0
797,95.79,553.02,1.5,1.0,9.99,0.0,73.05,0
798,118.58,564.51,1.12,1.0,2.32,0.0,102.17,0
799,122.65,566.56,1.05,1.0,0.96,0.0,107.35,0
800,68.08,539.05,1.97,1.0,19.3,0.0,37.65,0
801,104.73,557.53,1.35,1.0,6.98,0.0,84.47,0
802,124.24,567.36,1.02,1.0,0.42,0.0,109.39,0
803,73.48,541.77,1.87,1.0,17.49,0.0,44.55,0
804,93.65,551.94,1.54,1.0,10.7,0.0,70.32,0
805,103.01,556.66,1.38,1.0,7.56,0.0,82.27,0
806,88.64,549.42,1.62,1.0,12.39,0.0,63.92,0
807,104.93,557.63,1.35,1.0,6.92,0.0,84.72,0
808,67.12,538.57,1.98,1.0,19.62,0.0,36.43,0
809,72.28,541.17,1.89,1.0,17.89,0.0,43.02,0
810,90.8,550.5,1.58,1.0,11.66,0.0,66.67,0
811,68.22,539.12,1.96,1.0,19.25,0.0,37.83,0
812,113.39,561.89,1.2,1.0,4.07,0.0,95.53,0
813,96.34,553.3,1.49,1.0,9.8,0.0,73.75,0
814,111.15,560.76,1.24,1.0,4.83,0.0,92.66,0
815,93.51,551.87,1.54,1.0,10.75,0.0,70.14,0
816,75.9,542.99,1.83,1.0,16.67,0.0,47.65,0
817,117.29,563.86,1.14,1.0,2.76,0.0,100.51,0
818,117.52,563.98,1.13,1.0,2.68,0.0,100.81,0
819,81.05,545.59,1.75,1.0,14.94,0.0,54.22,0
820,87.76,548.97,1.63,1.0,12.69,0.0,62.79,0
821,114.56,562.49,1.18,1.0,3.68,0.0,97.03,0
822,108.36,559.36,1.29,1.0,5.76,0.0,89.11,0
823,109.64,560.0,1.27,1.0,5.33,0.0,90.74,0
824,70.95,540.49,1.92,1.0,18.34,0.0,41.32,0
825,113.98,562.19,1.19,1.0,3.87,0.0,96.28,0
826,86.14,548.15,1.66,1.0,13.23,0.0,60.72,0
827,125.14,567.82,1.01,1.0,0.12,0.0,110.55,0
828,100.7,555.5,1.42,1.0,8.33,0.0,79.33,0
829,77.1,543.59,1.81,1.0,16.27,0.0,49.17,0
830,100.02,555.15,1.43,1.0,8.57,0.0,78.45,0
831,78.43,544.27,1.79,1.0,15.82,0.0,50.88,0
832,97.31,553.79,1.47,1.0,9.48,0.0,74.99,0
833,94.7,552.47,1.52,1.0,10.35,0.0,71.66,0
834,100.32,555.31,1.42,1.0,8.46,0.0,78.84,0
835,84.26,547.21,1.69,1.0,13.86,0.0,58.32,0
836,73.69,541.88,1.87,1.0,17.42,0.0,44.82,0
837,71.32,540.68,1.91,1.0,18.21,0.0,41.8,0
838,118.48,564.46,1.12,1.0,2.36,0.0,102.04,0
839,69.59,539.81,1.94,1.0,18.79,0.0,39.58,0
840,91.26,550.73,1.58,1.0,11.51,0.0,67.26,0
841,115.42,562.92,1.17,1.0,3.39,0.0,98.12,0
842,119.98,565.22,1.09,1.0,1.86,0.0,103.95,0
843,87.41,548.8,1.64,1.0,12.8,0.0,62.35,0
844,118.62,564.53,1.12,1.0,2.31,0.0,102.21,0
845,81.22,545.67,1.74,1.0,14.88,0.0,54.44,0
846,90.64,550.42,1.59,1.0,11.72,0.0,66.48,0
847,87.8,548.99,1.63,1.0,12.67,0.0,62.84,0
848,100.84,555.56,1.41,1.0,8.29,0.0,79.5,0
849,75.07,542.57,1.85,1.0,16.95,0.0,46.58,0
850,70.74,540.39,1.92,1.0,18.41,0.0,41.05,0
851,119.17,564.81,1.11,1.0,2.13,0.0,102.91,0
852,123.6,567.04,1.03,1.0,0.64,0.0,108.57,0
853,125.1,567.8,1.01,1.0,0.13,0.0,110.49,0
854,84.37,547.26,1.69,1.0,13.82,0.0,58.47,0
855,79.48,544.79,1.77,1.0,15.47,0.0,52.21,0
856,82.47,546.3,1.72,1.0,14.47,0.0,56.03,0
857,104.87,557.6,1.35,1.0,6.93,0.0,84.65,0
858,121.8,566.14,1.06,1.0,1.24,0.0,106.28,0
859,100.41,555.35,1.42,1.0,8.43,0.0,78.96,0
860,122.21,566.34,1.06,1.0,1.11,0.0,106.79,0
861,78.65,544.38,1.79,1.0,15.75,0.0,51.15,0
862,102.19,556.25,1.39,1.0,7.83,0.0,81.23,0
863,99.3,554.79,1.44,1.0,8.81,0.0,77.53,0
864,124.73,567.61,1.01,1.0,0.26,0.0,110.01,0
865,112.87,561.63,1.21,1.0,4.24,0.0,94.87,0
866,71.23,540.64,1.91,1.0,18.24,0.0,41.68,0
867,114.72,562.57,1.18,1.0,3.62,0.0,97.23,0
868,116.86,563.64,1.15,1.0,2.9,0.0,99.96,0
869,80.82,545.47,1.75,1.0,15.02,0.0,53.93,0
870,117.49,563.96,1.13,1.0,2.69,0.0,100.76,0
871,116.14,563.28,1.16,1.0,3.15,0.0,99.05,0
