,nuc,arexp,nd,ns,age,la,ld,target
871,25.63,96.24,1.38,1.0,10.35,34.45,9.14,1
872,37.01,23.37,1.09,1.0,2.43,44.82,5.97,1
873,33.26,47.35,1.18,1.0,5.04,41.4,7.02,1
874,15.95,158.22,1.62,1.0,17.09,25.63,11.84,1
875,24.12,105.91,1.41,1.0,11.4,33.07,9.56,1
876,9.57,199.08,1.78,1.0,21.53,19.81,13.61,1
877,13.11,176.45,1.69,1.0,19.07,23.03,12.63,1
878,22.23,118.02,1.46,1.0,12.72,31.35,10.09,1
879,12.28,181.78,1.71,1.0,19.65,22.28,12.86,1
880,30.57,64.6,1.25,1.0,6.91,38.95,7.77,1
881,22.53,116.11,1.45,1.0,12.51,31.62,10.0,1
882,15.8,159.2,1.63,1.0,17.2,25.49,11.88,1
883,8.01,209.13,1.82,1.0,22.62,18.38,14.05,1
884,10.43,193.59,1.76,1.0,20.93,20.6,13.37,1
885,19.05,138.41,1.54,1.0,14.94,28.45,10.97,1
886,20.08,131.78,1.52,1.0,14.21,29.39,10.69,1
887,26.91,88.04,1.34,1.0,9.46,35.61,8.78,1
888,22.38,117.09,1.46,1.0,12.62,31.48,10.05,1
889,16.9,152.16,1.6,1.0,16.43,26.49,11.57,1
890,12.62,179.58,1.71,1.0,19.41,22.59,12.76,1
891,34.63,38.59,1.15,1.0,4.09,42.65,6.63,1
892,12.4,181.0,1.71,1.0,19.56,22.39,12.83,1
893,32.79,50.35,1.2,1.0,5.36,40.98,7.15,1
894,12.16,182.49,1.72,1.0,19.73,22.18,12.89,1
895,8.6,205.3,1.81,1.0,22.21,18.93,13.88,1
896,9.11,202.06,1.79,1.0,21.85,19.39,13.74,1
897,17.81,146.35,1.57,1.0,15.8,27.32,11.32,1
898,37.3,21.52,1.08,1.0,2.23,45.08,5.89,1
899,29.18,73.53,1.29,1.0,7.88,37.68,8.15,1
900,12.83,178.21,1.7,1.0,19.26,22.78,12.7,1
901,31.12,61.1,1.24,1.0,6.53,39.45,7.61,1
902,22.17,118.41,1.46,1.0,12.76,31.29,10.1,1
903,29.43,71.92,1.28,1.0,7.71,37.91,8.08,1
904,30.72,63.66,1.25,1.0,6.81,39.08,7.72,1
905,35.67,31.96,1.12,1.0,3.37,43.59,6.35,1
906,28.95,75.01,1.29,1.0,8.04,37.47,8.22,1
907,17.59,147.75,1.58,1.0,15.95,27.12,11.38,1
908,39.38,8.17,1.03,1.0,0.78,46.98,5.31,1
909,17.04,151.28,1.59,1.0,16.33,26.62,11.53,1
910,21.78,120.89,1.47,1.0,13.03,30.94,10.21,1
911,16.34,155.72,1.61,1.0,16.82,25.98,11.73,1
912,8.14,208.27,1.82,1.0,22.53,18.51,14.01,1
913,12.99,177.19,1.7,1.0,19.15,22.93,12.66,1
914,12.69,179.1,1.7,1.0,19.36,22.66,12.74,1
915,36.19,28.58,1.11,1.0,3.0,44.08,6.2,1
916,2.54,244.12,1.96,1.0,26.43,13.41,15.57,1
917,38.07,16.58,1.06,1.0,1.69,45.78,5.68,1
918,13.76,172.27,1.68,1.0,18.62,23.63,12.45,1
919,17.1,150.87,1.59,1.0,16.29,26.67,11.52,1
920,39.21,9.25,1.03,1.0,0.9,46.83,5.36,1
921,38.24,15.49,1.06,1.0,1.57,45.94,5.63,1
922,38.82,11.79,1.04,1.0,1.17,46.47,5.47,1
923,31.26,60.19,1.23,1.0,6.43,39.58,7.57,1
924,11.84,184.57,1.73,1.0,19.95,21.88,12.98,1
925,22.73,114.79,1.45,1.0,12.37,31.81,9.95,1
926,30.44,65.44,1.25,1.0,7.0,38.83,7.8,1
927,7.43,212.83,1.84,1.0,23.02,17.86,14.21,1
928,18.48,142.04,1.56,1.0,15.33,27.93,11.13,1
929,33.92,43.14,1.17,1.0,4.58,42.0,6.83,1
930,34.39,40.15,1.15,1.0,4.26,42.43,6.7,1
931,14.64,166.64,1.65,1.0,18.0,24.43,12.2,1
932,2.42,244.89,1.96,1.0,26.51,13.3,15.6,1
933,1.49,250.89,1.99,1.0,27.16,12.44,15.86,1
934,37.59,19.67,1.07,1.0,2.03,45.34,5.81,1
935,31.0,61.87,1.24,1.0,6.62,39.34,7.65,1
936,38.01,16.96,1.06,1.0,1.73,45.73,5.69,1
937,22.14,118.58,1.46,1.0,12.78,31.27,10.11,1
938,33.75,44.25,1.17,1.0,4.7,41.85,6.88,1
939,20.1,131.68,1.52,1.0,14.2,29.41,10.68,1
940,28.0,81.04,1.32,1.0,8.7,36.61,8.48,1
941,1.5,250.79,1.99,1.0,27.15,12.46,15.86,1
942,9.23,201.26,1.79,1.0,21.77,19.51,13.71,1
943,34.4,40.07,1.15,1.0,4.25,42.44,6.7,1
944,30.15,67.28,1.26,1.0,7.2,38.57,7.88,1
945,4.46,231.81,1.91,1.0,25.09,15.16,15.04,1
946,18.53,141.71,1.56,1.0,15.29,27.98,11.12,1
947,33.36,46.76,1.18,1.0,4.97,41.49,6.99,1
948,8.36,206.87,1.81,1.0,22.38,18.71,13.95,1
949,11.55,186.43,1.73,1.0,20.16,21.62,13.06,1
950,5.8,223.24,1.88,1.0,24.16,16.38,14.66,1
951,39.74,5.85,1.02,1.0,0.53,47.31,5.21,1
952,18.12,144.34,1.57,1.0,15.58,27.6,11.23,1
953,33.94,43.02,1.17,1.0,4.57,42.02,6.83,1
954,10.42,193.66,1.76,1.0,20.94,20.59,13.38,1
955,1.52,250.66,1.99,1.0,27.14,12.48,15.85,1
956,36.5,26.64,1.1,1.0,2.79,44.35,6.11,1
957,6.36,219.68,1.86,1.0,23.77,16.88,14.51,1
958,37.56,19.8,1.07,1.0,2.04,45.32,5.82,1
959,27.59,83.67,1.33,1.0,8.99,36.24,8.59,1
960,18.16,144.07,1.57,1.0,15.55,27.64,11.22,1
961,8.06,208.76,1.82,1.0,22.58,18.44,14.03,1
962,27.24,85.9,1.34,1.0,9.23,35.92,8.69,1
963,4.23,233.33,1.92,1.0,25.25,14.94,15.1,1
964,20.64,128.23,1.5,1.0,13.83,29.9,10.53,1
965,5.55,224.88,1.88,1.0,24.33,16.14,14.73,1
966,20.77,127.4,1.5,1.0,13.74,30.01,10.5,1
967,10.86,190.84,1.75,1.0,20.63,20.99,13.25,1
968,25.89,94.57,1.37,1.0,10.17,34.69,9.07,1
969,28.39,78.56,1.31,1.0,8.43,36.96,8.37,1
970,15.23,162.83,1.64,1.0,17.59,24.97,12.04,1
971,37.73,18.74,1.07,1.0,1.93,45.48,5.77,1
972,2.41,244.95,1.96,1.0,26.52,13.29,15.61,1
973,22.21,118.13,1.46,1.0,12.73,31.33,10.09,1
974,12.78,178.57,1.7,1.0,19.3,22.73,12.72,1
975,11.61,186.06,1.73,1.0,20.12,21.67,13.05,1
976,32.36,53.14,1.21,1.0,5.67,40.58,7.27,1
977,38.35,14.76,1.05,1.0,1.5,46.04,5.6,1
978,22.9,113.74,1.45,1.0,12.25,31.96,9.9,1
979,30.77,63.3,1.25,1.0,6.77,39.14,7.71,1
980,28.14,80.15,1.31,1.0,8.6,36.74,8.44,1
981,21.43,123.14,1.48,1.0,13.28,30.62,10.31,1
982,8.59,205.38,1.81,1.0,22.21,18.92,13.89,1
983,14.29,168.89,1.66,1.0,18.25,24.11,12.3,1
984,12.22,182.14,1.72,1.0,19.69,22.22,12.88,1
985,25.74,95.56,1.37,1.0,10.28,34.54,9.11,1
986,40.08,3.67,1.01,1.0,0.29,47.62,5.12,1
987,23.73,108.4,1.42,1.0,11.67,32.72,9.67,1
988,17.94,145.48,1.57,1.0,15.7,27.44,11.28,1
989,22.47,116.49,1.46,1.0,12.55,31.57,10.02,1
990,26.32,91.84,1.36,1.0,9.87,35.07,8.95,1
991,4.41,232.15,1.91,1.0,25.13,15.11,15.05,1
992,30.46,65.29,1.25,1.0,6.99,38.85,7.8,1
993,15.89,158.6,1.62,1.0,17.13,25.57,11.85,1
994,29.56,71.08,1.28,1.0,7.62,38.03,8.05,1
995,13.63,173.1,1.68,1.0,18.71,23.51,12.48,1
996,23.01,112.99,1.44,1.0,12.17,32.06,9.87,1
997,31.79,56.78,1.22,1.0,6.06,40.06,7.43,1
998,32.81,50.24,1.19,1.0,5.35,40.99,7.14,1
999,17.18,150.38,1.59,1.0,16.24,26.74,11.49,1
1000,37.02,23.26,1.09,1.0,2.42,44.83,5.97,1
1001,31.91,56.05,1.22,1.0,5.98,40.17,7.39,1
1002,13.98,170.89,1.67,1.0,18.47,23.83,12.39,1
1003,2.78,242.58,1.95,1.0,26.26,13.63,15.5,1
1004,32.21,54.08,1.21,1.0,5.77,40.45,7.31,1
1005,2.98,241.32,1.95,1.0,26.12,13.8,15.45,1
1006,37.01,23.36,1.09,1.0,2.43,44.82,5.97,1
1007,25.07,99.85,1.39,1.0,10.74,33.93,9.3,1
1008,10.61,192.43,1.76,1.0,20.81,20.76,13.32,1
1009,25.04,99.99,1.39,1.0,10.76,33.91,9.3,1
1010,13.73,172.5,1.68,1.0,18.64,23.6,12.46,1
1011,18.59,141.35,1.55,1.0,15.26,28.03,11.1,1
1012,17.71,147.0,1.58,1.0,15.87,27.23,11.35,1
1013,9.41,200.13,1.79,1.0,21.64,19.67,13.66,1
1014,14.28,168.95,1.66,1.0,18.26,24.1,12.3,1
1015,8.3,207.26,1.82,1.0,22.42,18.65,13.97,1
1016,25.63,96.26,1.38,1.0,10.35,34.45,9.14,1
1017,7.74,210.83,1.83,1.0,22.81,18.14,14.12,1
1018,23.74,108.35,1.42,1.0,11.67,32.73,9.67,1
1019,32.39,52.92,1.21,1.0,5.64,40.61,7.26,1
1020,17.53,148.13,1.58,1.0,15.99,27.06,11.4,1
1021,21.43,123.15,1.48,1.0,13.28,30.62,10.31,1
1022,30.51,65.0,1.25,1.0,6.96,38.89,7.78,1
1023,34.49,39.48,1.15,1.0,4.18,42.52,6.67,1
1024,10.25,194.77,1.77,1.0,21.06,20.43,13.42,1
1025,29.33,72.52,1.28,1.0,7.77,37.82,8.11,1
1026,39.17,9.5,1.03,1.0,0.92,46.79,5.37,1
1027,17.35,149.31,1.59,1.0,16.12,26.9,11.45,1
1028,29.35,72.43,1.28,1.0,7.76,37.84,8.11,1
1029,18.73,140.47,1.55,1.0,15.16,28.15,11.06,1
1030,10.92,190.48,1.75,1.0,20.6,21.04,13.24,1
1031,12.35,181.32,1.71,1.0,19.6,22.34,12.84,1
1032,28.16,80.02,1.31,1.0,8.59,36.76,8.44,1
1033,15.65,160.19,1.63,1.0,17.3,25.35,11.92,1
1034,1.15,253.01,2.0,1.0,27.39,12.14,15.96,1
1035,30.03,68.04,1.26,1.0,7.29,38.46,7.91,1
1036,3.33,239.06,1.94,1.0,25.88,14.13,15.35,1
1037,16.12,157.18,1.62,1.0,16.98,25.78,11.79,1
1038,3.53,237.83,1.94,1.0,25.74,14.3,15.3,1
1039,37.62,19.43,1.07,1.0,2.0,45.38,5.8,1
1040,15.6,160.45,1.63,1.0,17.33,25.31,11.93,1
1041,10.94,190.32,1.75,1.0,20.58,21.06,13.23,1
1042,24.83,101.39,1.4,1.0,10.91,33.71,9.36,1
1043,6.16,220.94,1.87,1.0,23.91,16.7,14.56,1
1044,26.57,90.22,1.35,1.0,9.7,35.31,8.88,1
1045,25.52,96.94,1.38,1.0,10.43,34.35,9.17,1
1046,13.88,171.5,1.67,1.0,18.53,23.74,12.41,1
1047,34.56,39.03,1.15,1.0,4.13,42.59,6.65,1
1048,13.26,175.48,1.69,1.0,18.96,23.17,12.59,1
1049,2.13,246.79,1.97,1.0,26.72,13.03,15.69,1
1050,3.88,235.53,1.93,1.0,25.49,14.63,15.2,1
1051,31.89,56.17,1.22,1.0,6.0,40.15,7.4,1
1052,10.79,191.29,1.75,1.0,20.68,20.92,13.27,1
1053,31.35,59.62,1.23,1.0,6.37,39.66,7.55,1
1054,26.39,91.36,1.36,1.0,9.82,35.14,8.93,1
1055,8.08,208.66,1.82,1.0,22.57,18.45,14.03,1
1056,23.08,112.55,1.44,1.0,12.12,32.13,9.85,1
1057,8.93,203.19,1.8,1.0,21.98,19.23,13.79,1
1058,38.17,15.96,1.06,1.0,1.63,45.87,5.65,1
1059,8.39,206.68,1.81,1.0,22.36,18.73,13.94,1
1060,18.68,140.76,1.55,1.0,15.19,28.11,11.08,1
1061,15.81,159.15,1.63,1.0,17.19,25.5,11.88,1
1062,24.01,106.64,1.42,1.0,11.48,32.97,9.59,1
1063,8.47,206.15,1.81,1.0,22.3,18.81,13.92,1
1064,30.18,67.11,1.26,1.0,7.19,38.59,7.87,1
1065,39.77,5.65,1.02,1.0,0.51,47.34,5.2,1
1066,21.34,123.69,1.48,1.0,13.34,30.54,10.33,1
1067,26.0,93.87,1.37,1.0,10.09,34.79,9.04,1
1068,15.61,160.45,1.63,1.0,17.33,25.31,11.93,1
1069,36.96,23.65,1.09,1.0,2.46,44.78,5.98,1
1070,3.69,236.77,1.93,1.0,25.63,14.45,15.25,1
1071,29.06,74.25,1.29,1.0,7.96,37.58,8.18,1
1072,2.29,245.74,1.97,1.0,26.6,13.17,15.64,1
1073,15.55,160.83,1.63,1.0,17.37,25.26,11.95,1
1074,26.49,90.74,1.35,1.0,9.75,35.23,8.9,1
1075,30.52,64.95,1.25,1.0,6.95,38.9,7.78,1
1076,25.42,97.56,1.38,1.0,10.5,34.26,9.2,1
1077,7.52,212.24,1.83,1.0,22.96,17.94,14.18,1
1078,13.74,172.42,1.68,1.0,18.63,23.61,12.45,1
1079,38.26,15.32,1.06,1.0,1.56,45.96,5.62,1
1080,40.45,1.29,1.0,1.0,0.03,47.96,5.01,1
1081,5.39,225.9,1.89,1.0,24.45,16.0,14.78,1
1082,15.11,163.63,1.64,1.0,17.68,24.86,12.07,1
1083,30.32,66.22,1.26,1.0,7.09,38.72,7.84,1
1084,1.53,250.63,1.99,1.0,27.13,12.48,15.85,1
1085,36.36,27.51,1.1,1.0,2.88,44.23,6.15,1
1086,38.19,15.78,1.06,1.0,1.61,45.9,5.64,1
1087,32.84,50.07,1.19,1.0,5.33,41.02,7.13,1
1088,31.69,57.41,1.22,1.0,6.13,39.97,7.45,1
1089,25.89,94.59,1.37,1.0,10.17,34.68,9.07,1
1090,32.55,51.91,1.2,1.0,5.53,40.76,7.21,1
1091,3.14,240.27,1.95,1.0,26.01,13.95,15.4,1
1092,25.66,96.05,1.38,1.0,10.33,34.47,9.13,1
1093,12.41,180.95,1.71,1.0,19.56,22.39,12.82,1
1094,16.42,155.23,1.61,1.0,16.76,26.05,11.71,1
1095,31.1,61.19,1.24,1.0,6.54,39.44,7.62,1
1096,16.73,153.27,1.6,1.0,16.55,26.33,11.62,1
1097,4.6,230.92,1.91,1.0,24.99,15.28,15.0,1
1098,11.89,184.22,1.72,1.0,19.91,21.93,12.97,1
1099,30.99,61.93,1.24,1.0,6.62,39.33,7.65,1
1100,22.45,116.62,1.46,1.0,12.57,31.55,10.03,1
1101,5.68,224.01,1.88,1.0,24.24,16.27,14.7,1
1102,6.72,217.37,1.86,1.0,23.52,17.21,14.41,1
1103,8.68,204.8,1.81,1.0,22.15,19.0,13.86,1
1104,32.84,50.07,1.19,1.0,5.33,41.02,7.13,1
1105,11.42,187.23,1.74,1.0,20.24,21.5,13.1,1
1106,4.55,231.29,1.91,1.0,25.03,15.23,15.01,1
1107,23.39,110.6,1.43,1.0,11.91,32.41,9.77,1
1108,25.59,96.48,1.38,1.0,10.38,34.41,9.15,1
1109,36.52,26.5,1.1,1.0,2.77,44.37,6.11,1
1110,38.72,12.41,1.05,1.0,1.24,46.38,5.5,1
1111,19.84,133.33,1.52,1.0,14.38,29.17,10.75,1
1112,14.66,166.49,1.65,1.0,17.99,24.45,12.2,1
1113,40.24,2.64,1.01,1.0,0.18,47.77,5.07,1
1114,20.97,126.09,1.49,1.0,13.6,30.2,10.44,1
1115,36.67,25.56,1.1,1.0,2.67,44.51,6.07,1
1116,4.04,234.55,1.92,1.0,25.39,14.77,15.15,1
1117,22.24,117.93,1.46,1.0,12.71,31.36,10.08,1
1118,32.0,55.42,1.22,1.0,5.92,40.26,7.37,1
1119,35.51,32.96,1.13,1.0,3.47,43.45,6.39,1
1120,12.9,177.77,1.7,1.0,19.21,22.85,12.69,1
1121,30.44,65.46,1.25,1.0,7.01,38.83,7.8,1
1122,9.18,201.58,1.79,1.0,21.8,19.46,13.72,1
1123,30.24,66.72,1.26,1.0,7.14,38.65,7.86,1
1124,9.82,197.5,1.78,1.0,21.36,20.04,13.54,1
1125,14.39,168.21,1.66,1.0,18.17,24.21,12.27,1
1126,39.48,7.56,1.03,1.0,0.71,47.07,5.29,1
1127,36.81,24.61,1.09,1.0,2.57,44.64,6.03,1
1128,6.03,221.77,1.87,1.0,24.0,16.59,14.6,1
1129,25.67,96.01,1.38,1.0,10.33,34.48,9.13,1
1130,3.92,235.27,1.93,1.0,25.46,14.67,15.19,1
1131,11.87,184.4,1.72,1.0,19.93,21.9,12.97,1
1132,29.62,70.7,1.28,1.0,7.58,38.08,8.03,1
1133,27.15,86.49,1.34,1.0,9.29,35.84,8.72,1
1134,6.87,216.41,1.85,1.0,23.41,17.35,14.37,1
1135,8.33,207.03,1.81,1.0,22.39,18.68,13.96,1
1136,29.96,68.48,1.27,1.0,7.33,38.4,7.93,1
1137,3.64,237.08,1.93,1.0,25.66,14.41,15.26,1
1138,24.45,103.8,1.41,1.0,11.17,33.37,9.47,1
1139,13.0,177.11,1.7,1.0,19.14,22.94,12.66,1
1140,8.91,203.34,1.8,1.0,21.99,19.21,13.8,1
1141,1.03,253.82,2.0,1.0,27.48,12.03,15.99,1
1142,32.67,51.13,1.2,1.0,5.45,40.87,7.18,1
1143,39.51,7.34,1.03,1.0,0.69,47.1,5.28,1
1144,20.36,129.97,1.51,1.0,14.02,29.65,10.61,1
1145,26.29,92.05,1.36,1.0,9.9,35.04,8.96,1
1146,31.89,56.17,1.22,1.0,6.0,40.15,7.4,1
1147,25.0,100.27,1.39,1.0,10.79,33.87,9.32,1
1148,13.78,172.15,1.68,1.0,18.6,23.65,12.44,1
1149,20.68,127.93,1.5,1.0,13.8,29.94,10.52,1
1150,14.52,167.39,1.66,1.0,18.09,24.32,12.23,1
1151,17.14,150.62,1.59,1.0,16.26,26.71,11.51,1
1152,30.29,66.41,1.26,1.0,7.11,38.69,7.84,1
1153,14.26,169.06,1.66,1.0,18.27,24.09,12.31,1
1154,1.31,251.99,1.99,1.0,27.28,12.29,15.91,1
1155,28.37,78.72,1.31,1.0,8.45,36.94,8.38,1
1156,37.25,21.83,1.08,1.0,2.26,45.04,5.91,1
1157,14.23,169.28,1.67,1.0,18.29,24.06,12.32,1
1158,5.97,222.18,1.87,1.0,24.04,16.53,14.62,1
1159,28.14,80.16,1.31,1.0,8.6,36.74,8.44,1
1160,1.27,252.3,1.99,1.0,27.31,12.24,15.93,1
1161,15.77,159.42,1.63,1.0,17.22,25.46,11.89,1
1162,39.06,10.25,1.04,1.0,1.0,46.68,5.4,1
1163,34.24,41.09,1.16,1.0,4.36,42.3,6.74,1
1164,4.84,229.4,1.9,1.0,24.83,15.5,14.93,1
1165,29.58,70.95,1.28,1.0,7.6,38.05,8.04,1
1166,36.37,27.47,1.1,1.0,2.88,44.23,6.15,1
1167,35.53,32.85,1.13,1.0,3.46,43.47,6.38,1
1168,3.33,239.1,1.94,1.0,25.88,14.12,15.35,1
1169,23.74,108.37,1.42,1.0,11.67,32.72,9.67,1
1170,37.02,23.28,1.09,1.0,2.42,44.83,5.97,1
1171,27.33,85.38,1.33,1.0,9.17,35.99,8.67,1
1172,11.0,189.95,1.75,1.0,20.54,21.11,13.22,1
1173,11.24,188.42,1.74,1.0,20.37,21.33,13.15,1
1174,12.89,177.83,1.7,1.0,19.22,22.84,12.69,1
1175,36.94,23.83,1.09,1.0,2.48,44.75,5.99,1
1176,34.47,39.59,1.15,1.0,4.19,42.51,6.68,1
1177,15.99,158.01,1.62,1.0,17.07,25.66,11.83,1
1178,5.5,225.16,1.89,1.0,24.37,16.1,14.75,1
1179,18.75,140.34,1.55,1.0,15.15,28.17,11.06,1
1180,3.68,236.86,1.93,1.0,25.64,14.44,15.25,1
1181,29.04,74.4,1.29,1.0,7.98,37.56,8.19,1
1182,33.26,47.4,1.18,1.0,5.04,41.4,7.02,1
1183,37.0,23.42,1.09,1.0,2.44,44.81,5.97,1
1184,13.56,173.57,1.68,1.0,18.76,23.44,12.5,1
1185,9.96,196.63,1.77,1.0,21.26,20.16,13.51,1
1186,23.15,112.1,1.44,1.0,12.08,32.19,9.83,1
1187,15.76,159.44,1.63,1.0,17.22,25.45,11.89,1
1188,24.56,103.09,1.4,1.0,11.1,33.47,9.44,1
1189,23.88,107.46,1.42,1.0,11.57,32.85,9.63,1
1190,33.21,47.71,1.18,1.0,5.08,41.35,7.03,1
1191,21.36,123.6,1.48,1.0,13.33,30.55,10.33,1
1192,9.12,202.01,1.79,1.0,21.85,19.4,13.74,1
1193,14.49,167.61,1.66,1.0,18.11,24.29,12.24,1
1194,37.64,19.29,1.07,1.0,1.99,45.4,5.8,1
1195,18.17,144.02,1.57,1.0,15.55,27.65,11.22,1
1196,13.09,176.53,1.69,1.0,19.08,23.02,12.63,1
1197,21.81,120.69,1.47,1.0,13.01,30.97,10.2,1
1198,20.76,127.46,1.5,1.0,13.75,30.01,10.5,1
1199,27.13,86.66,1.34,1.0,9.31,35.81,8.72,1
1200,17.47,148.5,1.58,1.0,16.03,27.01,11.41,1
1201,39.99,4.25,1.01,1.0,0.35,47.54,5.14,1
1202,29.26,72.97,1.28,1.0,7.82,37.76,8.13,1
1203,16.27,156.19,1.61,1.0,16.87,25.92,11.75,1
1204,39.74,5.85,1.02,1.0,0.53,47.31,5.21,1
1205,2.26,245.96,1.97,1.0,26.63,13.14,15.65,1
1206,29.97,68.45,1.27,1.0,7.33,38.4,7.93,1
1207,25.81,95.11,1.37,1.0,10.23,34.61,9.09,1
1208,40.01,4.12,1.01,1.0,0.34,47.56,5.14,1
1209,27.11,86.74,1.34,1.0,9.32,35.8,8.73,1
1210,28.34,78.87,1.31,1.0,8.46,36.92,8.39,1
1211,5.16,227.38,1.89,1.0,24.61,15.79,14.84,1
1212,9.8,197.63,1.78,1.0,21.37,20.02,13.55,1
1213,12.8,178.42,1.7,1.0,19.28,22.75,12.71,1
1214,6.25,220.39,1.87,1.0,23.85,16.78,14.54,1
1215,13.28,175.33,1.69,1.0,18.95,23.19,12.58,1
1216,29.68,70.28,1.27,1.0,7.53,38.14,8.01,1
1217,15.9,158.59,1.62,1.0,17.13,25.58,11.85,1
1218,1.63,249.96,1.98,1.0,27.06,12.57,15.82,1
1219,15.22,162.9,1.64,1.0,17.6,24.96,12.04,1
1220,10.85,190.89,1.75,1.0,20.64,20.98,13.26,1
1221,27.22,86.08,1.34,1.0,9.25,35.89,8.7,1
1222,12.22,182.15,1.72,1.0,19.69,22.22,12.88,1
1223,10.56,192.75,1.76,1.0,20.84,20.71,13.34,1
1224,8.97,202.94,1.8,1.0,21.95,19.27,13.78,1
1225,23.7,108.62,1.43,1.0,11.7,32.69,9.68,1
1226,20.47,129.3,1.51,1.0,13.95,29.74,10.58,1
1227,38.17,15.94,1.06,1.0,1.62,45.87,5.65,1
1228,19.15,137.76,1.54,1.0,14.87,28.54,10.95,1
1229,35.88,30.57,1.12,1.0,3.21,43.79,6.29,1
1230,7.97,209.33,1.82,1.0,22.64,18.36,14.06,1
1231,36.36,27.52,1.1,1.0,2.88,44.23,6.15,1
1232,5.65,224.2,1.88,1.0,24.26,16.24,14.7,1
1233,15.63,160.28,1.63,1.0,17.31,25.34,11.93,1
1234,8.39,206.67,1.81,1.0,22.36,18.73,13.94,1
1235,23.44,110.3,1.43,1.0,11.88,32.45,9.75,1
1236,27.89,81.76,1.32,1.0,8.78,36.51,8.51,1
1237,9.47,199.74,1.79,1.0,21.6,19.72,13.64,1
1238,20.74,127.58,1.5,1.0,13.76,29.99,10.5,1
1239,14.43,167.95,1.66,1.0,18.15,24.24,12.26,1
1240,41.07,-41.74,1.57,1.0,15.67,-2.72,14.12,0
1241,41.38,-64.88,1.88,1.0,24.15,-30.17,19.05,0
1242,41.07,-41.65,1.57,1.0,15.64,-2.61,14.1,0
1243,41.39,-65.41,1.89,1.0,24.35,-30.81,19.17,0
1244,41.38,-64.73,1.88,1.0,24.1,-30.0,19.02,0
1245,41.05,-40.26,1.55,1.0,15.13,-0.97,13.8,0
1246,41.26,-55.86,1.76,1.0,20.85,-19.47,17.13,0
1247,41.29,-58.02,1.79,1.0,21.64,-22.04,17.59,0
1248,41.12,-45.72,1.62,1.0,17.13,-7.44,14.97,0
1249,41.07,-41.49,1.57,1.0,15.58,-2.42,14.06,0
1250,41.18,-49.92,1.68,1.0,18.67,-12.43,15.86,0
1251,41.45,-69.89,1.95,1.0,25.99,-36.13,20.12,0
1252,41.04,-39.59,1.54,1.0,14.88,-0.17,13.66,0
1253,41.34,-61.89,1.84,1.0,23.06,-26.63,18.42,0
1254,41.46,-70.67,1.96,1.0,26.28,-37.05,20.29,0
1255,41.04,-39.55,1.54,1.0,14.87,-0.11,13.65,0
1256,41.44,-69.25,1.94,1.0,25.76,-35.36,19.99,0
1257,41.12,-45.3,1.62,1.0,16.98,-6.94,14.88,0
1258,41.21,-52.2,1.71,1.0,19.51,-15.13,16.35,0
1259,41.01,-37.04,1.51,1.0,13.95,2.86,13.11,0
1260,41.28,-57.28,1.78,1.0,21.37,-21.16,17.43,0
1261,41.3,-58.75,1.8,1.0,21.91,-22.9,17.75,0
1262,41.46,-71.13,1.96,1.0,26.45,-37.59,20.39,0
1263,41.24,-54.32,1.74,1.0,20.29,-17.65,16.8,0
1264,41.17,-49.03,1.67,1.0,18.34,-11.37,15.67,0
1265,41.39,-65.68,1.89,1.0,24.45,-31.12,19.22,0
1266,41.33,-61.09,1.83,1.0,22.77,-25.68,18.25,0
1267,41.34,-61.84,1.84,1.0,23.04,-26.57,18.41,0
1268,41.1,-44.37,1.6,1.0,16.63,-5.84,14.68,0
1269,41.15,-47.55,1.65,1.0,17.8,-9.62,15.36,0
1270,41.4,-66.3,1.9,1.0,24.67,-31.86,19.36,0
1271,41.1,-44.18,1.6,1.0,16.57,-5.62,14.64,0
1272,41.4,-66.24,1.9,1.0,24.65,-31.79,19.34,0
1273,41.12,-45.39,1.62,1.0,17.01,-7.05,14.9,0
1274,41.42,-68.18,1.92,1.0,25.37,-34.1,19.76,0
1275,41.19,-51.03,1.69,1.0,19.08,-13.74,16.1,0
1276,41.14,-46.86,1.64,1.0,17.55,-8.79,15.21,0
1277,41.43,-68.91,1.93,1.0,25.64,-34.96,19.91,0
1278,41.26,-55.79,1.76,1.0,20.82,-19.39,17.12,0
1279,41.12,-45.28,1.62,1.0,16.97,-6.92,14.87,0
1280,41.42,-68.28,1.92,1.0,25.4,-34.22,19.78,0
1281,41.21,-52.06,1.71,1.0,19.46,-14.97,16.32,0
1282,41.07,-41.84,1.57,1.0,15.71,-2.84,14.14,0
1283,41.24,-54.83,1.74,1.0,20.47,-18.25,16.91,0
1284,41.27,-57.01,1.77,1.0,21.27,-20.84,17.38,0
1285,41.29,-57.89,1.79,1.0,21.59,-21.88,17.56,0
1286,41.39,-65.78,1.89,1.0,24.49,-31.24,19.25,0
1287,41.09,-43.56,1.59,1.0,16.34,-4.88,14.51,0
1288,41.06,-40.71,1.56,1.0,15.29,-1.49,13.9,0
1289,41.08,-42.41,1.58,1.0,15.92,-3.51,14.26,0
1290,41.26,-56.07,1.76,1.0,20.93,-19.73,17.18,0
1291,41.44,-69.85,1.94,1.0,25.98,-36.07,20.11,0
1292,41.05,-40.11,1.55,1.0,15.07,-0.79,13.77,0
1293,41.12,-45.34,1.62,1.0,16.99,-6.99,14.89,0
1294,41.2,-51.41,1.7,1.0,19.22,-14.19,16.18,0
