,nuc,arexp,nd,ns,age,la,ld,target
871,11.51,171.31,3.16,1.01,0.83,0.47,82.79,0
872,12.21,900.63,18.92,1.88,17.02,47.75,61.78,1
873,11.74,414.11,8.4,1.3,6.22,16.21,75.79,1
874,12.07,761.03,15.9,1.72,13.92,38.7,65.8,1
875,12.06,743.3,15.52,1.7,13.53,37.55,66.31,1
876,12.07,757.54,15.83,1.71,13.84,38.48,65.9,1
877,12.1,789.02,16.51,1.75,14.54,40.52,64.99,1
878,11.66,334.78,6.69,1.21,4.46,11.07,78.08,1
879,11.78,454.44,9.28,1.35,7.11,18.83,74.63,1
880,12.19,884.54,18.57,1.86,16.66,46.71,62.24,1
881,11.7,376.39,7.59,1.25,5.38,13.77,76.88,1
882,11.56,225.17,4.32,1.07,2.02,3.97,81.24,1
883,11.59,260.26,5.08,1.12,2.8,6.24,80.23,1
884,11.56,222.62,4.27,1.07,1.97,3.8,81.31,1
885,11.79,463.61,9.47,1.36,7.32,19.42,74.37,1
886,12.05,732.88,15.29,1.68,13.29,36.88,66.61,1
887,12.03,720.25,15.02,1.67,13.01,36.06,66.97,1
888,12.28,980.44,20.64,1.98,18.79,52.93,59.48,1
889,12.14,828.09,17.35,1.8,15.41,43.05,63.87,1
890,11.61,277.99,5.46,1.14,3.2,7.39,79.72,1
891,12.18,873.69,18.34,1.85,16.42,46.01,62.55,1
892,11.91,595.24,12.32,1.52,10.24,27.96,70.58,1
893,11.58,251.46,4.89,1.1,2.61,5.67,80.48,1
894,11.8,478.3,9.79,1.38,7.64,20.38,73.94,1
895,11.89,568.22,11.73,1.49,9.64,26.2,71.35,1
896,11.87,549.38,11.33,1.46,9.22,24.98,71.9,1
897,12.2,894.98,18.8,1.88,16.89,47.39,61.94,1
898,11.63,302.63,6.0,1.17,3.74,8.99,79.01,1
899,12.08,770.61,16.11,1.73,14.13,39.32,65.52,1
900,12.01,695.84,14.49,1.64,12.47,34.48,67.68,1
901,11.59,258.02,5.03,1.11,2.75,6.09,80.29,1
902,11.91,591.09,12.23,1.51,10.15,27.69,70.69,1
903,12.03,715.35,14.91,1.66,12.91,35.74,67.11,1
904,12.1,791.7,16.56,1.75,14.6,40.69,64.91,1
905,12.16,857.67,17.99,1.83,16.06,44.97,63.01,1
906,11.61,281.06,5.53,1.14,3.27,7.59,79.63,1
907,11.94,621.31,12.88,1.55,10.82,29.65,69.82,1
908,12.27,962.34,20.25,1.96,18.39,51.75,60.0,1
909,11.54,203.04,3.84,1.05,1.53,2.53,81.88,1
910,11.68,350.61,7.03,1.22,4.81,12.1,77.62,1
911,11.88,563.22,11.63,1.48,9.53,25.88,71.5,1
912,11.59,258.76,5.05,1.11,2.77,6.14,80.27,1
913,12.13,820.35,17.18,1.79,15.24,42.55,64.09,1
914,11.54,209.59,3.99,1.05,1.68,2.96,81.69,1
915,12.1,793.14,16.59,1.76,14.63,40.78,64.87,1
916,11.53,197.42,3.72,1.04,1.41,2.17,82.04,1
917,11.83,509.88,10.47,1.42,8.34,22.42,73.03,1
918,11.56,222.28,4.26,1.07,1.96,3.78,81.32,1
919,12.15,837.72,17.56,1.81,15.62,43.67,63.59,1
920,12.01,697.13,14.52,1.64,12.5,34.56,67.64,1
921,12.27,969.3,20.4,1.97,18.54,52.2,59.8,1
922,11.9,577.73,11.94,1.5,9.85,26.82,71.08,1
923,11.98,669.82,13.93,1.61,11.9,32.79,68.43,1
924,11.95,630.71,13.08,1.56,11.03,30.25,69.55,1
925,12.27,969.04,20.4,1.97,18.54,52.19,59.81,1
926,11.6,266.58,5.22,1.12,2.94,6.65,80.04,1
927,12.07,756.98,15.81,1.71,13.83,38.44,65.92,1
928,11.89,572.61,11.83,1.49,9.74,26.49,71.23,1
929,12.25,945.07,19.88,1.94,18.01,50.63,60.5,1
930,11.7,377.81,7.62,1.26,5.41,13.86,76.84,1
931,12.14,833.47,17.47,1.8,15.53,43.4,63.71,1
932,12.25,948.64,19.95,1.94,18.08,50.86,60.39,1
933,11.97,656.94,13.65,1.59,11.61,31.96,68.8,1
934,11.76,439.12,8.94,1.33,6.77,17.83,75.07,1
935,12.07,760.77,15.9,1.72,13.91,38.69,65.81,1
936,11.76,430.3,8.75,1.32,6.58,17.26,75.33,1
937,12.08,772.45,16.15,1.73,14.17,39.44,65.47,1
938,11.91,594.76,12.31,1.52,10.23,27.92,70.59,1
939,11.94,628.34,13.03,1.56,10.97,30.1,69.62,1
940,12.11,803.21,16.81,1.77,14.86,41.44,64.58,1
941,12.21,900.94,18.92,1.88,17.03,47.77,61.77,1
942,12.14,833.45,17.47,1.8,15.53,43.4,63.71,1
943,12.17,859.38,18.03,1.83,16.1,45.08,62.96,1
944,11.87,551.02,11.36,1.46,9.26,25.09,71.85,1
945,11.53,199.88,3.78,1.04,1.46,2.33,81.97,1
946,12.15,838.17,17.57,1.81,15.63,43.7,63.58,1
947,11.51,178.32,3.31,1.02,0.98,0.93,82.59,1
948,11.9,585.6,12.11,1.51,10.03,27.33,70.85,1
949,11.56,225.32,4.32,1.07,2.03,3.97,81.23,1
950,11.61,275.29,5.4,1.13,3.14,7.21,79.79,1
951,11.51,176.76,3.28,1.02,0.95,0.83,82.63,1
952,12.28,974.95,20.52,1.97,18.67,52.57,59.64,1
953,11.53,198.29,3.74,1.04,1.43,2.22,82.01,1
954,12.27,972.01,20.46,1.97,18.6,52.38,59.72,1
955,11.59,261.53,5.11,1.12,2.83,6.32,80.19,1
956,12.25,947.78,19.94,1.94,18.07,50.81,60.42,1
957,12.28,981.07,20.66,1.98,18.8,52.97,59.46,1
958,11.74,412.68,8.37,1.3,6.19,16.12,75.84,1
959,12.14,832.27,17.44,1.8,15.5,43.32,63.75,1
960,12.16,848.94,17.8,1.82,15.87,44.4,63.27,1
961,12.23,927.15,19.49,1.92,17.61,49.47,61.01,1
962,11.82,497.4,10.2,1.4,8.07,21.61,73.39,1
963,11.55,213.02,4.06,1.06,1.75,3.18,81.59,1
964,11.92,599.48,12.41,1.52,10.33,28.23,70.45,1
965,12.16,849.61,17.82,1.82,15.89,44.45,63.25,1
966,11.62,290.81,5.74,1.15,3.48,8.22,79.35,1
967,12.07,754.1,15.75,1.71,13.77,38.25,66.0,1
968,12.12,813.43,17.03,1.78,15.08,42.1,64.29,1
969,12.28,982.93,20.7,1.98,18.85,53.09,59.41,1
970,11.96,639.78,13.28,1.57,11.23,30.84,69.29,1
971,11.89,567.41,11.72,1.48,9.62,26.15,71.38,1
972,12.18,870.46,18.27,1.85,16.35,45.8,62.65,1
973,11.81,489.19,10.03,1.39,7.89,21.08,73.63,1
974,11.76,434.49,8.85,1.32,6.67,17.54,75.21,1
975,11.83,512.95,10.54,1.42,8.41,22.62,72.95,1
976,11.87,547.33,11.28,1.46,9.18,24.85,71.96,1
977,12.3,995.98,20.98,2.0,19.14,53.93,59.03,1
978,11.76,436.42,8.89,1.33,6.71,17.66,75.15,1
979,11.9,577.53,11.94,1.5,9.85,26.81,71.09,1
980,11.91,589.01,12.18,1.51,10.1,27.55,70.75,1
981,12.19,880.56,18.48,1.86,16.57,46.45,62.35,1
982,11.51,173.53,3.21,1.01,0.88,0.62,82.73,0
983,12.26,960.4,20.21,1.96,18.35,51.63,60.05,1
984,11.53,195.1,3.67,1.04,1.36,2.02,82.1,1
985,12.21,901.85,18.94,1.89,17.05,47.83,61.74,1
986,11.8,479.57,9.82,1.38,7.67,20.46,73.91,1
987,12.21,906.55,19.05,1.89,17.15,48.14,61.61,1
988,12.08,767.64,16.04,1.72,14.07,39.13,65.61,1
989,12.06,750.16,15.67,1.7,13.68,38.0,66.11,1
990,11.54,206.75,3.92,1.05,1.62,2.77,81.77,1
991,11.52,185.82,3.47,1.03,1.15,1.41,82.37,1
992,11.8,473.84,9.7,1.37,7.54,20.09,74.07,1
993,11.89,570.86,11.79,1.49,9.7,26.37,71.28,1
994,11.83,512.33,10.53,1.42,8.4,22.58,72.96,1
995,12.17,865.45,18.16,1.84,16.24,45.47,62.79,1
996,12.13,818.51,17.14,1.79,15.2,42.43,64.14,1
997,12.16,850.89,17.84,1.82,15.91,44.53,63.21,1
998,12.13,825.47,17.29,1.79,15.35,42.88,63.94,1
999,11.56,230.06,4.43,1.08,2.13,4.28,81.1,1
1000,12.14,827.92,17.35,1.8,15.4,43.04,63.87,1
1001,11.88,556.19,11.47,1.47,9.37,25.42,71.7,1
1002,12.25,950.58,20.0,1.94,18.13,50.99,60.34,1
1003,11.94,627.77,13.02,1.56,10.96,30.06,69.64,1
1004,12.19,883.46,18.55,1.86,16.64,46.64,62.27,1
1005,12.01,697.73,14.53,1.64,12.51,34.6,67.62,1
1006,12.16,853.55,17.9,1.83,15.97,44.7,63.13,1
1007,11.86,543.19,11.19,1.46,9.08,24.58,72.08,1
1008,12.13,825.88,17.3,1.79,15.36,42.91,63.93,1
1009,11.6,267.97,5.25,1.12,2.97,6.74,80.0,1
1010,11.58,251.95,4.9,1.11,2.62,5.7,80.47,1
1011,12.2,896.66,18.83,1.88,16.93,47.5,61.89,1
1012,11.68,354.94,7.13,1.23,4.91,12.38,77.5,1
1013,11.93,607.58,12.59,1.53,10.51,28.76,70.22,1
1014,11.94,620.95,12.87,1.55,10.81,29.62,69.83,1
1015,11.63,300.53,5.95,1.16,3.7,8.85,79.07,1
1016,11.57,234.36,4.52,1.08,2.23,4.56,80.97,1
1017,12.3,994.81,20.95,2.0,19.11,53.86,59.06,1
1018,12.21,901.4,18.93,1.89,17.04,47.8,61.75,1
1019,11.52,187.57,3.51,1.03,1.19,1.53,82.32,1
1020,12.17,860.34,18.05,1.84,16.12,45.14,62.94,1
1021,11.57,239.24,4.63,1.09,2.34,4.88,80.83,1
1022,12.22,919.88,19.33,1.91,17.45,49.0,61.22,1
1023,12.26,960.74,20.22,1.96,18.35,51.65,60.04,1
1024,12.3,995.27,20.96,2.0,19.12,53.89,59.05,1
1025,11.58,248.35,4.82,1.1,2.54,5.47,80.57,1
1026,12.11,804.28,16.84,1.77,14.88,41.51,64.55,1
1027,12.29,983.47,20.71,1.98,18.86,53.12,59.39,1
1028,11.68,349.76,7.01,1.22,4.79,12.04,77.65,1
1029,11.67,339.47,6.79,1.21,4.56,11.38,77.94,1
1030,12.02,709.26,14.78,1.65,12.77,35.35,67.29,1
1031,11.72,390.6,7.9,1.27,5.7,14.69,76.47,1
1032,12.23,923.62,19.41,1.91,17.53,49.24,61.11,1
1033,12.13,825.34,17.29,1.79,15.35,42.87,63.95,1
1034,12.15,846.94,17.76,1.82,15.83,44.27,63.32,1
1035,11.55,219.03,4.19,1.07,1.89,3.57,81.41,1
1036,11.6,263.25,5.14,1.12,2.87,6.43,80.14,1
1037,11.62,287.54,5.67,1.15,3.41,8.01,79.44,1
1038,11.61,274.97,5.4,1.13,3.13,7.19,79.8,1
1039,12.15,837.24,17.55,1.81,15.61,43.64,63.6,1
1040,11.82,496.55,10.19,1.4,8.05,21.56,73.42,1
1041,12.11,802.01,16.79,1.77,14.83,41.36,64.62,1
1042,11.53,194.22,3.65,1.04,1.34,1.96,82.13,1
1043,11.54,210.34,4.0,1.06,1.7,3.0,81.66,1
1044,11.88,558.24,11.52,1.47,9.42,25.56,71.64,1
1045,11.94,618.15,12.81,1.55,10.75,29.44,69.92,1
1046,11.93,616.93,12.79,1.54,10.72,29.36,69.95,1
1047,12.18,872.25,18.3,1.85,16.39,45.91,62.59,1
1048,12.15,840.86,17.63,1.81,15.69,43.88,63.5,1
1049,12.13,825.07,17.28,1.79,15.34,42.85,63.95,1
1050,11.98,661.12,13.74,1.6,11.7,32.23,68.68,1
1051,11.98,661.91,13.76,1.6,11.72,32.28,68.65,1
1052,11.71,381.54,7.7,1.26,5.5,14.1,76.73,1
1053,11.86,541.69,11.16,1.45,9.05,24.48,72.12,1
1054,11.88,557.61,11.51,1.47,9.4,25.52,71.66,1
1055,11.54,204.12,3.87,1.05,1.56,2.6,81.84,1
1056,11.64,314.88,6.26,1.18,4.02,9.78,78.65,1
1057,11.8,480.44,9.84,1.38,7.69,20.51,73.88,1
1058,11.53,196.09,3.69,1.04,1.38,2.08,82.08,1
1059,11.73,407.86,8.27,1.29,6.08,15.81,75.97,1
1060,11.53,195.04,3.67,1.04,1.36,2.01,82.11,1
1061,11.95,630.84,13.09,1.56,11.03,30.26,69.55,1
1062,11.99,675.71,14.06,1.61,12.03,33.17,68.26,1
1063,12.23,930.92,19.57,1.92,17.69,49.72,60.9,1
1064,12.11,800.89,16.76,1.76,14.8,41.29,64.65,1
1065,11.97,651.14,13.53,1.58,11.48,31.58,68.96,1
1066,12.13,818.71,17.15,1.79,15.2,42.44,64.14,1
1067,12.12,809.65,16.95,1.78,15.0,41.85,64.4,1
1068,12.16,856.47,17.96,1.83,16.04,44.89,63.05,1
1069,11.79,467.66,9.56,1.36,7.41,19.69,74.25,1
1070,11.71,384.1,7.76,1.26,5.55,14.27,76.66,1
1071,12.04,732.68,15.29,1.68,13.29,36.87,66.62,1
1072,11.86,544.76,11.23,1.46,9.12,24.68,72.03,1
1073,11.99,678.64,14.12,1.62,12.09,33.36,68.17,1
1074,12.08,773.79,16.18,1.73,14.2,39.53,65.43,1
1075,11.78,461.04,9.42,1.36,7.26,19.26,74.44,1
1076,11.92,597.83,12.37,1.52,10.3,28.12,70.5,1
1077,12.26,959.06,20.18,1.95,18.32,51.54,60.09,1
1078,11.62,286.31,5.64,1.15,3.38,7.93,79.48,1
1079,11.7,374.31,7.54,1.25,5.34,13.63,76.94,1
1080,12.18,874.07,18.34,1.85,16.43,46.03,62.54,1
1081,11.86,543.97,11.21,1.46,9.1,24.63,72.05,1
1082,12.0,688.28,14.33,1.63,12.3,33.99,67.89,1
1083,11.98,670.03,13.93,1.61,11.9,32.8,68.42,1
1084,11.51,172.39,3.18,1.01,0.85,0.54,82.76,0
1085,11.9,580.54,12.0,1.5,9.91,27.0,71.0,1
1086,11.81,491.68,10.08,1.39,7.94,21.24,73.56,1
1087,11.73,405.69,8.22,1.29,6.03,15.67,76.04,1
1088,12.1,786.7,16.46,1.75,14.49,40.37,65.06,1
1089,11.93,617.75,12.8,1.54,10.74,29.41,69.93,1
1090,11.68,349.19,7.0,1.22,4.78,12.0,77.66,1
1091,11.87,550.6,11.35,1.46,9.25,25.06,71.86,1
1092,11.96,648.7,13.47,1.58,11.43,31.42,69.04,1
1093,11.59,258.6,5.04,1.11,2.77,6.13,80.27,1
1094,11.69,366.4,7.37,1.24,5.16,13.12,77.17,1
1095,12.26,957.7,20.15,1.95,18.29,51.45,60.13,1
1096,12.24,937.99,19.72,1.93,17.85,50.17,60.7,1
1097,12.05,735.19,15.34,1.69,13.35,37.03,66.54,1
1098,12.09,778.7,16.28,1.74,14.31,39.85,65.29,1
1099,11.61,278.62,5.48,1.14,3.21,7.43,79.7,1
1100,11.85,529.78,10.9,1.44,8.79,23.71,72.46,1
1101,11.62,285.4,5.62,1.15,3.36,7.87,79.5,1
1102,11.79,466.26,9.53,1.36,7.38,19.59,74.29,1
1103,11.96,641.12,13.31,1.57,11.26,30.93,69.25,1
1104,11.74,412.96,8.38,1.3,6.19,16.14,75.83,1
1105,12.05,742.52,15.5,1.69,13.51,37.5,66.33,1
1106,11.6,266.84,5.22,1.12,2.95,6.67,80.04,1
1107,12.07,760.26,15.88,1.72,13.9,38.65,65.82,1
1108,11.71,381.02,7.69,1.26,5.48,14.07,76.75,1
1109,11.91,591.75,12.24,1.51,10.16,27.73,70.68,1
1110,11.98,667.69,13.88,1.6,11.85,32.65,68.49,1
1111,11.75,427.37,8.69,1.32,6.51,17.07,75.41,1
1112,12.16,855.19,17.94,1.83,16.01,44.81,63.09,1
1113,12.07,762.62,15.94,1.72,13.96,38.81,65.75,1
1114,11.75,422.68,8.59,1.31,6.41,16.77,75.55,1
1115,12.25,951.46,20.02,1.95,18.15,51.05,60.31,1
1116,12.29,992.18,20.9,1.99,19.05,53.69,59.14,1
1117,11.55,215.91,4.12,1.06,1.82,3.37,81.5,1
1118,11.55,218.93,4.19,1.07,1.89,3.56,81.42,1
1119,11.89,576.14,11.91,1.49,9.82,26.72,71.13,1
1120,11.94,626.72,13.0,1.56,10.94,30.0,69.67,1
1121,11.51,169.97,3.13,1.01,0.8,0.39,82.83,0
1122,11.54,204.97,3.89,1.05,1.58,2.66,81.82,1
1123,12.06,749.13,15.64,1.7,13.66,37.93,66.14,1
1124,11.51,172.41,3.18,1.01,0.85,0.55,82.76,0
1125,12.25,950.62,20.0,1.94,18.13,50.99,60.34,1
1126,11.88,556.96,11.49,1.47,9.39,25.47,71.68,1
1127,11.79,465.41,9.51,1.36,7.36,19.54,74.32,1
1128,11.61,280.73,5.52,1.14,3.26,7.57,79.64,1
1129,11.7,377.67,7.62,1.26,5.41,13.85,76.84,1
1130,11.52,189.3,3.55,1.03,1.23,1.64,82.27,1
1131,12.06,749.01,15.64,1.7,13.65,37.92,66.15,1
1132,11.76,432.7,8.81,1.32,6.63,17.42,75.26,1
1133,12.15,837.1,17.54,1.81,15.61,43.63,63.61,1
1134,11.58,248.73,4.83,1.1,2.55,5.49,80.56,1
1135,11.83,513.11,10.54,1.42,8.42,22.63,72.94,1
1136,11.52,184.66,3.45,1.02,1.13,1.34,82.4,1
1137,12.13,825.51,17.29,1.79,15.35,42.88,63.94,1
1138,11.73,399.17,8.08,1.28,5.89,15.25,76.22,1
1139,11.73,402.19,8.15,1.29,5.95,15.44,76.14,1
1140,11.75,427.17,8.69,1.32,6.51,17.06,75.42,1
1141,11.72,388.78,7.86,1.27,5.66,14.57,76.52,1
1142,12.06,747.58,15.61,1.7,13.62,37.83,66.19,1
1143,12.3,994.41,20.94,2.0,19.1,53.83,59.07,1
1144,11.87,552.54,11.4,1.47,9.29,25.19,71.81,1
1145,11.79,471.26,9.64,1.37,7.49,19.92,74.15,1
1146,11.98,665.91,13.85,1.6,11.81,32.54,68.54,1
1147,11.64,314.46,6.25,1.18,4.01,9.75,78.66,1
1148,11.51,171.66,3.17,1.01,0.84,0.5,82.78,0
1149,12.16,857.16,17.98,1.83,16.05,44.93,63.03,1
1150,11.67,342.44,6.86,1.21,4.63,11.57,77.86,1
1151,12.14,834.53,17.49,1.8,15.55,43.47,63.68,1
1152,11.58,248.8,4.83,1.1,2.55,5.5,80.56,1
1153,11.57,241.7,4.68,1.09,2.39,5.04,80.76,1
1154,11.85,527.03,10.84,1.44,8.73,23.53,72.54,1
1155,11.62,288.62,5.69,1.15,3.43,8.08,79.41,1
1156,11.7,368.59,7.42,1.25,5.21,13.26,77.11,1
1157,11.62,290.21,5.73,1.15,3.47,8.18,79.36,1
1158,11.81,482.69,9.89,1.38,7.74,20.66,73.82,1
1159,12.11,803.45,16.82,1.77,14.86,41.45,64.58,1
1160,11.75,427.36,8.69,1.32,6.51,17.07,75.41,1
1161,12.12,808.74,16.93,1.77,14.98,41.8,64.42,1
1162,11.94,621.65,12.89,1.55,10.83,29.67,69.81,1
1163,11.75,420.98,8.55,1.31,6.37,16.66,75.6,1
1164,12.22,911.54,19.15,1.9,17.26,48.46,61.46,1
1165,11.73,405.52,8.22,1.29,6.03,15.66,76.04,1
1166,12.25,941.59,19.8,1.93,17.93,50.41,60.6,1
1167,11.54,208.99,3.97,1.05,1.67,2.92,81.7,1
1168,11.6,270.06,5.29,1.13,3.02,6.88,79.94,1
1169,12.23,920.95,19.36,1.91,17.47,49.07,61.19,1
1170,11.63,300.69,5.95,1.16,3.7,8.86,79.06,1
1171,11.56,231.27,4.45,1.08,2.16,4.36,81.06,1
1172,11.91,595.91,12.33,1.52,10.25,28.0,70.56,1
1173,11.99,670.85,13.95,1.61,11.92,32.86,68.4,1
1174,12.08,770.13,16.1,1.73,14.12,39.29,65.54,1
1175,11.53,191.83,3.6,1.03,1.28,1.8,82.2,1
1176,11.75,420.9,8.55,1.31,6.37,16.65,75.6,1
1177,12.06,745.4,15.56,1.7,13.57,37.69,66.25,1
1178,12.17,859.32,18.02,1.83,16.1,45.07,62.97,1
1179,12.15,840.34,17.61,1.81,15.68,43.84,63.51,1
1180,11.94,624.21,12.94,1.55,10.88,29.83,69.74,1
1181,11.78,451.9,9.22,1.35,7.06,18.66,74.71,1
1182,11.57,241.85,4.68,1.09,2.39,5.05,80.76,1
1183,12.13,823.83,17.26,1.79,15.31,42.77,63.99,1
1184,11.59,254.06,4.95,1.11,2.67,5.84,80.41,1
1185,12.25,948.73,19.96,1.94,18.09,50.87,60.39,1
1186,11.76,433.9,8.83,1.32,6.66,17.5,75.22,1
1187,11.73,408.77,8.29,1.29,6.1,15.87,75.95,1
1188,11.67,337.91,6.76,1.21,4.53,11.27,77.99,1
1189,11.99,676.71,14.08,1.62,12.05,33.24,68.23,1
1190,11.79,461.67,9.43,1.36,7.27,19.3,74.42,1
1191,11.98,661.43,13.75,1.6,11.71,32.25,68.67,1
1192,12.22,916.77,19.27,1.9,17.38,48.8,61.31,1
1193,11.57,235.73,4.55,1.09,2.26,4.65,80.93,1
1194,11.99,673.13,14.0,1.61,11.97,33.01,68.33,1
1195,11.99,680.32,14.16,1.62,12.13,33.47,68.12,1
1196,11.9,585.82,12.11,1.51,10.03,27.34,70.85,1
1197,12.29,986.16,20.77,1.99,18.92,53.3,59.31,1
1198,12.07,755.82,15.79,1.71,13.8,38.37,65.95,1
1199,11.51,178.93,3.32,1.02,1.0,0.97,82.57,1
1200,11.83,509.05,10.46,1.41,8.33,22.37,73.06,1
1201,11.65,317.72,6.32,1.18,4.08,9.97,78.57,1
1202,11.52,189.54,3.55,1.03,1.23,1.66,82.26,1
1203,12.05,737.69,15.4,1.69,13.4,37.19,66.47,1
1204,11.63,297.18,5.88,1.16,3.62,8.63,79.16,1
1205,11.79,469.85,9.61,1.37,7.46,19.83,74.19,1
1206,11.77,449.36,9.17,1.34,7.0,18.5,74.78,1
1207,11.95,631.88,13.11,1.56,11.05,30.33,69.52,1
1208,11.93,617.74,12.8,1.54,10.74,29.41,69.93,1
1209,12.03,720.6,15.03,1.67,13.02,36.08,66.96,1
1210,11.87,551.37,11.37,1.47,9.27,25.11,71.84,1
1211,11.78,460.43,9.41,1.36,7.25,19.22,74.46,1
1212,12.29,984.44,20.73,1.98,18.88,53.19,59.36,1
1213,11.61,275.1,5.4,1.13,3.13,7.2,79.8,1
1214,11.58,243.79,4.72,1.1,2.44,5.17,80.7,1
1215,11.77,447.95,9.14,1.34,6.97,18.41,74.82,1
1216,11.68,355.59,7.14,1.23,4.92,12.42,77.48,1
1217,11.87,552.69,11.4,1.47,9.29,25.2,71.8,1
1218,12.17,865.73,18.16,1.84,16.24,45.49,62.78,1
1219,11.78,455.22,9.29,1.35,7.13,18.88,74.61,1
1220,11.84,520.85,10.71,1.43,8.59,23.13,72.72,1
1221,11.71,380.07,7.67,1.26,5.46,14.01,76.77,1
1222,11.75,429.48,8.74,1.32,6.56,17.21,75.35,1
1223,11.87,549.27,11.33,1.46,9.22,24.98,71.9,1
1224,11.59,254.57,4.96,1.11,2.68,5.87,80.39,1
1225,11.84,513.68,10.56,1.42,8.43,22.67,72.93,1
1226,11.7,369.98,7.45,1.25,5.24,13.35,77.07,1
1227,12.01,700.75,14.6,1.64,12.58,34.8,67.54,1
1228,12.06,745.38,15.56,1.7,13.57,37.69,66.25,1
1229,11.56,226.59,4.35,1.08,2.06,4.06,81.2,1
1230,12.17,860.76,18.06,1.84,16.13,45.17,62.93,1
1231,11.65,325.71,6.49,1.19,4.26,10.48,78.34,1
1232,12.17,868.15,18.22,1.85,16.3,45.65,62.71,1
1233,11.89,574.76,11.88,1.49,9.78,26.63,71.17,1
1234,12.14,830.51,17.4,1.8,15.46,43.21,63.8,1
1235,12.18,876.69,18.4,1.86,16.49,46.2,62.47,1
1236,11.74,416.92,8.47,1.3,6.28,16.4,75.71,1
1237,12.22,910.41,19.13,1.9,17.24,48.39,61.49,1
1238,11.9,577.49,11.93,1.5,9.85,26.8,71.09,1
1239,11.94,627.98,13.03,1.56,10.97,30.08,69.63,1
1240,2.05,800.88,16.25,1.88,13.66,-50.35,120.1,0
1241,2.27,785.94,15.94,1.86,13.36,-49.17,119.23,0
1242,2.44,774.22,15.7,1.85,13.12,-48.24,118.55,0
1243,4.19,656.47,13.25,1.68,10.72,-38.93,111.69,0
1244,3.72,687.87,13.9,1.73,11.36,-41.42,113.52,0
1245,6.07,529.66,10.61,1.51,8.13,-28.91,104.3,0
1246,6.14,524.84,10.51,1.5,8.03,-28.53,104.02,0
1247,5.74,552.09,11.07,1.54,8.59,-30.68,105.61,0
1248,4.62,627.69,12.65,1.64,10.13,-36.66,110.01,0
1249,3.37,711.49,14.39,1.76,11.84,-43.28,114.89,0
1250,1.49,838.09,17.02,1.93,14.42,-53.29,122.27,0
1251,2.7,756.91,15.34,1.82,12.77,-46.87,117.54,0
1252,3.61,695.46,14.06,1.74,11.51,-42.02,113.96,0
1253,3.51,702.17,14.2,1.75,11.65,-42.55,114.35,0
1254,5.0,602.22,12.12,1.61,9.61,-34.64,108.53,0
1255,2.48,771.63,15.64,1.84,13.07,-48.04,118.4,0
1256,5.85,544.73,10.92,1.53,8.44,-30.1,105.18,0
1257,0.89,878.91,17.87,1.99,15.26,-56.52,124.65,0
1258,1.25,854.5,17.37,1.96,14.76,-54.59,123.22,0
1259,1.55,834.27,16.94,1.93,14.34,-52.99,122.05,0
1260,1.94,807.87,16.4,1.89,13.81,-50.9,120.51,0
1261,3.3,716.47,14.49,1.77,11.94,-43.68,115.18,0
1262,3.05,733.41,14.85,1.79,12.29,-45.02,116.17,0
1263,4.0,669.22,13.51,1.7,10.98,-39.94,112.43,0
1264,4.33,647.2,13.05,1.67,10.53,-38.2,111.15,0
1265,4.32,647.9,13.07,1.67,10.54,-38.26,111.19,0
1266,5.57,563.34,11.31,1.55,8.82,-31.57,106.26,0
1267,5.82,546.35,10.95,1.53,8.47,-30.23,105.27,0
1268,0.89,878.88,17.87,1.99,15.26,-56.52,124.64,0
1269,1.6,831.17,16.88,1.93,14.28,-52.74,121.86,0
1270,3.11,728.96,14.75,1.78,12.2,-44.66,115.91,0
1271,5.04,599.22,12.05,1.6,9.55,-34.41,108.35,0
1272,2.09,798.12,16.19,1.88,13.61,-50.13,119.94,0
1273,4.71,621.34,12.51,1.63,10.0,-36.16,109.64,0
1274,5.03,599.68,12.06,1.6,9.56,-34.44,108.38,0
1275,5.1,595.22,11.97,1.6,9.47,-34.09,108.12,0
1276,1.35,847.74,17.22,1.95,14.62,-54.05,122.83,0
1277,1.98,805.21,16.34,1.89,13.75,-50.69,120.35,0
1278,1.5,837.65,17.01,1.93,14.41,-53.26,122.24,0
1279,3.76,685.47,13.85,1.72,11.31,-41.23,113.38,0
1280,4.12,661.11,13.34,1.69,10.81,-39.3,111.96,0
1281,3.12,728.31,14.74,1.78,12.18,-44.61,115.87,0
1282,4.24,653.07,13.17,1.68,10.65,-38.66,111.49,0
1283,5.37,576.72,11.59,1.57,9.09,-32.63,107.04,0
1284,5.09,596.17,11.99,1.6,9.49,-34.17,108.18,0
1285,6.04,531.89,10.65,1.51,8.17,-29.08,104.43,0
1286,3.17,725.52,14.68,1.78,12.13,-44.39,115.71,0
1287,2.86,745.94,15.11,1.81,12.54,-46.01,116.9,0
1288,6.05,531.17,10.64,1.51,8.16,-29.03,104.39,0
1289,5.34,578.72,11.63,1.58,9.13,-32.79,107.16,0
1290,3.34,713.43,14.43,1.76,11.88,-43.44,115.01,0
1291,2.21,789.84,16.02,1.87,13.44,-49.48,119.46,0
1292,4.15,658.92,13.3,1.69,10.77,-39.13,111.83,0
1293,4.84,612.38,12.33,1.62,9.82,-35.45,109.12,0
1294,3.62,694.96,14.05,1.74,11.5,-41.98,113.93,0
1295,3.31,715.81,14.48,1.77,11.93,-43.62,115.14,0
