,nuc,arexp,nd,ns,age,la,ld,target
872,108.75,408.1,3.1,1.0,27.64,226.69,30.39,1
873,150.4,615.11,1.17,1.0,2.2,18.96,3.34,1
874,117.36,450.91,2.7,1.0,22.38,183.72,24.8,1
875,69.41,212.61,4.92,1.0,51.67,422.86,55.94,1
876,78.23,256.43,4.52,1.0,46.28,378.89,50.21,1
877,96.2,345.74,3.68,1.0,35.31,289.27,38.54,1
878,74.46,237.72,4.69,1.0,48.58,397.67,52.66,1
879,131.54,521.37,2.04,1.0,13.72,113.02,15.59,1
880,119.14,459.76,2.62,1.0,21.29,174.84,23.64,1
881,98.76,358.49,3.56,1.0,33.74,276.47,36.88,1
882,78.45,257.55,4.5,1.0,46.15,377.77,50.07,1
883,101.81,373.62,3.42,1.0,31.88,261.29,34.9,1
884,93.93,334.46,3.79,1.0,36.69,300.58,40.02,1
885,129.35,510.49,2.14,1.0,15.06,123.93,17.01,1
886,148.31,604.72,1.26,1.0,3.48,29.38,4.7,1
887,78.01,255.33,4.53,1.0,46.42,379.99,50.36,1
888,152.49,625.51,1.07,1.0,0.92,8.52,1.98,1
889,119.97,463.86,2.58,1.0,20.79,170.73,23.1,1
890,117.16,449.93,2.71,1.0,22.5,184.71,24.93,1
891,117.14,449.8,2.71,1.0,22.52,184.84,24.94,1
892,143.93,582.98,1.47,1.0,6.15,51.2,7.54,1
893,86.08,295.45,4.15,1.0,41.49,339.73,45.11,1
894,146.4,595.22,1.35,1.0,4.64,38.91,5.94,1
895,143.99,583.25,1.46,1.0,6.11,50.92,7.5,1
896,81.55,272.92,4.36,1.0,44.26,362.34,48.06,1
897,94.9,339.3,3.74,1.0,36.1,295.73,39.38,1
898,130.94,518.41,2.07,1.0,14.08,115.99,15.98,1
899,89.38,311.85,4.0,1.0,39.47,323.27,42.97,1
900,67.88,204.99,5.0,1.0,52.61,430.51,56.94,1
901,103.44,381.75,3.35,1.0,30.88,253.13,33.84,1
902,145.34,589.98,1.4,1.0,5.29,44.17,6.62,1
903,121.52,471.59,2.51,1.0,19.84,162.97,22.09,1
904,151.32,619.67,1.12,1.0,1.64,14.38,2.74,1
905,133.41,530.69,1.96,1.0,12.58,103.67,14.37,1
906,143.66,581.63,1.48,1.0,6.31,52.55,7.71,1
907,73.5,232.92,4.73,1.0,49.17,402.48,53.29,1
908,80.34,266.91,4.42,1.0,45.0,368.37,48.84,1
909,78.55,258.06,4.5,1.0,46.08,377.25,50.0,1
910,71.06,220.81,4.85,1.0,50.66,414.63,54.87,1
911,73.47,232.79,4.74,1.0,49.19,402.62,53.3,1
912,77.55,253.05,4.55,1.0,46.7,382.28,50.65,1
913,120.71,467.57,2.54,1.0,20.33,167.01,22.62,1
914,138.58,556.38,1.72,1.0,9.42,77.89,11.01,1
915,79.14,260.95,4.47,1.0,45.73,374.35,49.62,1
916,96.52,347.36,3.67,1.0,35.11,287.64,38.33,1
917,72.97,230.28,4.76,1.0,49.5,405.13,53.63,1
918,108.13,405.05,3.13,1.0,28.02,229.74,30.79,1
919,127.53,501.45,2.23,1.0,16.17,133.01,18.19,1
920,76.7,248.82,4.59,1.0,47.22,386.53,51.21,1
921,93.65,333.1,3.8,1.0,36.86,301.95,40.19,1
922,88.2,305.98,4.05,1.0,40.19,329.17,43.74,1
923,80.32,266.84,4.42,1.0,45.0,368.44,48.85,1
924,90.04,315.14,3.97,1.0,39.07,319.97,42.54,1
925,109.08,409.74,3.08,1.0,27.44,225.04,30.18,1
926,93.6,332.84,3.8,1.0,36.89,302.21,40.23,1
927,122.42,476.06,2.47,1.0,19.29,158.49,21.51,1
928,98.37,356.54,3.58,1.0,33.98,278.43,37.13,1
929,118.99,459.0,2.62,1.0,21.39,175.61,23.74,1
930,146.53,595.88,1.35,1.0,4.56,38.25,5.85,1
931,137.26,549.79,1.78,1.0,10.23,84.5,11.87,1
932,134.04,533.81,1.93,1.0,12.19,100.54,13.96,1
933,70.49,217.99,4.87,1.0,51.01,417.46,55.24,1
934,78.99,260.2,4.48,1.0,45.82,375.1,49.72,1
935,117.99,454.03,2.67,1.0,22.0,180.6,24.39,1
936,107.02,399.55,3.18,1.0,28.69,235.27,31.51,1
937,149.1,608.63,1.23,1.0,3.0,25.46,4.19,1
938,93.56,332.64,3.8,1.0,36.92,302.41,40.25,1
939,90.51,317.46,3.95,1.0,38.78,317.65,42.24,1
940,102.29,376.0,3.4,1.0,31.59,258.9,34.59,1
941,70.7,219.03,4.86,1.0,50.88,416.42,55.1,1
942,93.74,333.52,3.8,1.0,36.81,301.53,40.14,1
943,71.65,223.77,4.82,1.0,50.3,411.67,54.48,1
944,94.43,336.96,3.76,1.0,36.39,298.07,39.69,1
945,92.9,329.33,3.83,1.0,37.32,305.73,40.69,1
946,91.5,322.42,3.9,1.0,38.17,312.67,41.59,1
947,124.42,486.01,2.37,1.0,18.07,148.51,20.21,1
948,152.69,626.5,1.06,1.0,0.8,7.52,1.85,1
949,68.57,208.42,4.96,1.0,52.18,427.06,56.49,1
950,96.11,345.29,3.69,1.0,35.36,289.71,38.6,1
951,101.07,369.97,3.46,1.0,32.33,264.95,35.38,1
952,134.12,534.18,1.92,1.0,12.15,100.16,13.91,1
953,74.18,236.31,4.7,1.0,48.76,399.07,52.84,1
954,87.6,303.03,4.08,1.0,40.56,332.12,44.12,1
955,124.74,487.61,2.36,1.0,17.87,146.9,20.0,1
956,135.85,542.78,1.84,1.0,11.09,91.54,12.79,1
957,138.59,556.39,1.72,1.0,9.42,77.87,11.01,1
958,86.71,298.58,4.12,1.0,41.1,336.59,44.7,1
959,141.85,572.62,1.56,1.0,7.42,61.59,8.89,1
960,105.19,390.42,3.26,1.0,29.82,244.43,32.7,1
961,111.34,421.0,2.98,1.0,26.06,213.74,28.71,1
962,125.86,493.15,2.31,1.0,17.19,141.33,19.28,1
963,121.83,473.14,2.49,1.0,19.65,161.42,21.89,1
964,132.2,524.65,2.01,1.0,13.32,109.72,15.16,1
965,75.76,244.17,4.63,1.0,47.79,391.19,51.82,1
966,119.57,461.89,2.6,1.0,21.03,172.71,23.36,1
967,115.17,440.05,2.8,1.0,23.72,194.63,26.22,1
968,70.17,216.37,4.89,1.0,51.21,419.09,55.45,1
969,120.68,467.43,2.55,1.0,20.35,167.15,22.64,1
970,137.74,552.17,1.75,1.0,9.93,82.11,11.56,1
971,68.92,210.19,4.95,1.0,51.97,425.29,56.26,1
972,124.96,488.66,2.35,1.0,17.74,145.84,19.86,1
973,150.58,616.02,1.16,1.0,2.09,18.04,3.22,1
974,132.73,527.29,1.99,1.0,12.99,107.08,14.81,1
975,139.24,559.66,1.68,1.0,9.01,74.6,10.58,1
976,72.12,226.1,4.8,1.0,50.01,409.33,54.18,1
977,79.05,260.54,4.48,1.0,45.78,374.77,49.68,1
978,92.03,325.05,3.87,1.0,37.85,310.03,41.25,1
979,143.97,583.18,1.47,1.0,6.12,51.0,7.51,1
980,99.74,363.33,3.52,1.0,33.15,271.62,36.24,1
981,91.92,324.49,3.88,1.0,37.92,310.59,41.32,1
982,108.94,409.07,3.09,1.0,27.52,225.71,30.26,1
983,74.2,236.43,4.7,1.0,48.74,398.96,52.83,1
984,106.42,396.54,3.21,1.0,29.06,238.29,31.9,1
985,68.11,206.14,4.98,1.0,52.46,429.35,56.79,1
986,134.49,536.03,1.91,1.0,11.92,98.31,13.67,1
987,96.44,346.94,3.67,1.0,35.16,288.06,38.38,1
988,69.64,213.73,4.91,1.0,51.53,421.73,55.79,1
989,139.19,559.4,1.69,1.0,9.05,74.86,10.62,1
990,124.78,487.81,2.36,1.0,17.85,146.7,19.98,1
991,116.29,445.61,2.75,1.0,23.03,189.05,25.49,1
992,123.6,481.93,2.41,1.0,18.57,152.6,20.74,1
993,136.26,544.83,1.82,1.0,10.84,89.48,12.52,1
994,149.81,612.15,1.19,1.0,2.56,21.92,3.72,1
995,123.18,479.83,2.43,1.0,18.83,154.71,21.02,1
996,118.47,456.42,2.65,1.0,21.7,178.2,24.08,1
997,137.75,552.25,1.75,1.0,9.93,82.03,11.55,1
998,83.4,282.14,4.28,1.0,43.12,353.09,46.85,1
999,99.36,361.46,3.53,1.0,33.37,273.49,36.49,1
1000,151.74,621.76,1.1,1.0,1.38,12.28,2.47,1
1001,131.5,521.19,2.04,1.0,13.74,113.2,15.61,1
1002,151.69,621.54,1.11,1.0,1.41,12.5,2.5,1
1003,137.72,552.07,1.76,1.0,9.95,82.21,11.58,1
1004,141.66,571.65,1.57,1.0,7.54,62.57,9.02,1
1005,140.01,563.48,1.65,1.0,8.54,70.76,10.09,1
1006,93.15,330.6,3.82,1.0,37.17,304.46,40.52,1
1007,73.19,231.42,4.75,1.0,49.36,403.99,53.48,1
1008,86.95,299.77,4.11,1.0,40.96,335.39,44.55,1
1009,115.08,439.59,2.81,1.0,23.77,195.08,26.28,1
1010,98.29,356.14,3.58,1.0,34.03,278.83,37.18,1
1011,120.24,465.23,2.57,1.0,20.62,169.36,22.93,1
1012,85.22,291.2,4.19,1.0,42.01,344.0,45.67,1
1013,151.68,621.45,1.11,1.0,1.42,12.59,2.51,1
1014,127.93,503.44,2.21,1.0,15.92,131.01,17.93,1
1015,99.46,361.97,3.53,1.0,33.31,272.98,36.42,1
1016,106.46,396.74,3.21,1.0,29.04,238.08,31.88,1
1017,125.46,491.16,2.32,1.0,17.43,143.33,19.54,1
1018,123.94,483.62,2.39,1.0,18.36,150.9,20.52,1
1019,140.03,563.58,1.65,1.0,8.53,70.66,10.07,1
1020,76.85,249.58,4.58,1.0,47.13,385.76,51.11,1
1021,132.32,525.28,2.01,1.0,13.24,109.1,15.08,1
1022,68.03,205.73,4.99,1.0,52.52,429.76,56.84,1
1023,78.82,259.38,4.49,1.0,45.92,375.93,49.83,1
1024,149.13,608.81,1.23,1.0,2.97,25.28,4.16,1
1025,135.05,538.82,1.88,1.0,11.58,95.51,13.31,1
1026,121.48,471.39,2.51,1.0,19.86,163.18,22.12,1
1027,143.45,580.56,1.49,1.0,6.45,53.62,7.85,1
1028,76.2,246.35,4.61,1.0,47.52,389.01,51.53,1
1029,153.51,630.58,1.02,1.0,0.3,3.43,1.32,1
1030,124.88,488.27,2.35,1.0,17.79,146.24,19.91,1
1031,109.71,412.9,3.05,1.0,27.05,221.87,29.76,1
1032,114.48,436.59,2.83,1.0,24.14,198.09,26.67,1
1033,138.94,558.14,1.7,1.0,9.2,76.12,10.78,1
1034,86.51,297.58,4.13,1.0,41.23,337.6,44.84,1
1035,77.15,251.08,4.57,1.0,46.94,384.26,50.91,1
1036,110.57,417.17,3.01,1.0,26.53,217.59,29.21,1
1037,89.34,311.66,4.0,1.0,39.5,323.47,43.0,1
1038,133.47,530.98,1.95,1.0,12.54,103.38,14.33,1
1039,144.53,585.96,1.44,1.0,5.78,48.21,7.15,1
1040,147.74,601.89,1.29,1.0,3.82,32.22,5.07,1
1041,96.29,346.21,3.68,1.0,35.25,288.79,38.48,1
1042,70.33,217.18,4.88,1.0,51.11,418.27,55.34,1
1043,145.32,589.86,1.4,1.0,5.3,44.29,6.64,1
1044,95.06,340.1,3.73,1.0,36.0,294.93,39.28,1
1045,149.68,611.51,1.2,1.0,2.64,22.56,3.81,1
1046,126.01,493.9,2.3,1.0,17.1,140.58,19.18,1
1047,113.14,429.92,2.9,1.0,24.96,204.79,27.54,1
1048,70.88,219.93,4.86,1.0,50.77,415.52,54.98,1
1049,108.24,405.56,3.12,1.0,27.95,229.23,30.72,1
1050,144.13,583.97,1.46,1.0,6.03,50.2,7.41,1
1051,130.25,514.99,2.1,1.0,14.5,119.42,16.42,1
1052,135.29,540.01,1.87,1.0,11.43,94.32,13.15,1
1053,81.04,270.4,4.38,1.0,44.57,364.87,48.39,1
1054,70.08,215.93,4.89,1.0,51.26,419.53,55.51,1
1055,151.98,622.95,1.09,1.0,1.23,11.08,2.31,1
1056,98.13,355.33,3.59,1.0,34.13,279.64,37.29,1
1057,119.63,462.17,2.59,1.0,21.0,172.43,23.33,1
1058,77.19,251.29,4.56,1.0,46.92,384.04,50.88,1
1059,107.15,400.15,3.17,1.0,28.62,234.67,31.43,1
1060,77.82,254.43,4.53,1.0,46.53,380.9,50.47,1
1061,153.8,632.03,1.01,1.0,0.12,1.98,1.13,1
1062,139.06,558.75,1.69,1.0,9.13,75.51,10.7,1
1063,68.64,208.77,4.96,1.0,52.14,426.71,56.44,1
1064,151.66,621.39,1.11,1.0,1.43,12.65,2.52,1
1065,93.71,333.38,3.8,1.0,36.83,301.67,40.16,1
1066,106.89,398.9,3.19,1.0,28.77,235.92,31.59,1
1067,148.84,607.33,1.24,1.0,3.15,26.76,4.35,1
1068,130.02,513.82,2.11,1.0,14.65,120.6,16.58,1
1069,92.86,329.16,3.84,1.0,37.34,305.9,40.71,1
1070,114.87,438.54,2.82,1.0,23.9,196.14,26.41,1
1071,117.24,450.33,2.71,1.0,22.45,184.31,24.87,1
1072,86.79,298.99,4.12,1.0,41.05,336.18,44.65,1
1073,80.9,269.69,4.39,1.0,44.65,365.58,48.48,1
1074,120.99,468.96,2.53,1.0,20.16,165.62,22.44,1
1075,151.47,620.44,1.12,1.0,1.54,13.6,2.64,1
1076,122.86,478.25,2.44,1.0,19.02,156.29,21.22,1
1077,145.48,590.66,1.4,1.0,5.2,43.48,6.53,1
1078,75.97,245.2,4.62,1.0,47.66,390.16,51.68,1
1079,148.37,605.01,1.26,1.0,3.44,29.09,4.66,1
1080,148.98,608.04,1.23,1.0,3.07,26.05,4.26,1
1081,133.29,530.09,1.96,1.0,12.65,104.27,14.45,1
1082,151.13,618.76,1.13,1.0,1.75,15.29,2.86,1
1083,92.08,325.27,3.87,1.0,37.82,309.81,41.22,1
1084,138.14,554.16,1.74,1.0,9.69,80.12,11.3,1
1085,74.18,236.31,4.7,1.0,48.76,399.08,52.84,1
1086,71.39,222.45,4.83,1.0,50.46,412.99,54.65,1
1087,135.54,541.24,1.86,1.0,11.28,93.08,12.99,1
1088,69.67,213.91,4.91,1.0,51.51,421.56,55.77,1
1089,118.42,456.17,2.65,1.0,21.73,178.44,24.11,1
1090,98.33,356.34,3.58,1.0,34.0,278.63,37.16,1
1091,68.75,209.35,4.95,1.0,52.07,426.14,56.37,1
1092,74.86,239.7,4.67,1.0,48.34,395.68,52.4,1
1093,112.0,424.27,2.95,1.0,25.66,210.46,28.28,1
1094,96.81,348.8,3.65,1.0,34.93,286.2,38.14,1
1095,92.31,326.4,3.86,1.0,37.68,308.67,41.07,1
1096,73.19,231.39,4.75,1.0,49.36,404.01,53.49,1
1097,126.41,495.89,2.28,1.0,16.85,138.59,18.92,1
1098,123.52,481.51,2.41,1.0,18.62,153.02,20.8,1
1099,71.98,225.36,4.81,1.0,50.1,410.06,54.27,1
1100,118.37,455.91,2.65,1.0,21.77,178.71,24.14,1
1101,127.99,503.74,2.21,1.0,15.89,130.71,17.89,1
1102,144.28,584.71,1.45,1.0,5.94,49.46,7.31,1
1103,79.62,263.33,4.45,1.0,45.44,371.96,49.31,1
1104,134.12,534.19,1.92,1.0,12.15,100.16,13.91,1
1105,117.68,452.49,2.69,1.0,22.19,182.14,24.59,1
1106,134.27,534.96,1.92,1.0,12.05,99.39,13.81,1
1107,86.07,295.4,4.15,1.0,41.49,339.78,45.12,1
1108,88.49,307.41,4.04,1.0,40.02,327.73,43.55,1
1109,122.26,475.24,2.47,1.0,19.39,159.31,21.62,1
1110,118.17,454.94,2.66,1.0,21.88,179.68,24.27,1
1111,128.43,505.94,2.19,1.0,15.62,128.51,17.61,1
1112,84.9,289.6,4.21,1.0,42.21,345.61,45.88,1
1113,135.62,541.63,1.85,1.0,11.23,92.69,12.94,1
1114,123.72,482.54,2.4,1.0,18.49,151.99,20.66,1
1115,147.57,601.04,1.3,1.0,3.93,33.07,5.18,1
1116,115.86,443.47,2.77,1.0,23.3,191.2,25.77,1
1117,111.03,419.43,2.99,1.0,26.25,215.32,28.91,1
1118,149.28,609.52,1.22,1.0,2.89,24.56,4.07,1
1119,90.68,318.3,3.94,1.0,38.68,316.8,42.13,1
1120,145.58,591.15,1.39,1.0,5.14,43.0,6.47,1
1121,137.34,550.2,1.77,1.0,10.18,84.09,11.82,1
1122,132.89,528.09,1.98,1.0,12.89,106.28,14.71,1
1123,126.14,494.54,2.29,1.0,17.02,139.94,19.09,1
1124,144.57,586.15,1.44,1.0,5.76,48.02,7.12,1
1125,151.07,618.44,1.14,1.0,1.79,15.61,2.9,1
1126,102.71,378.09,3.38,1.0,31.33,256.8,34.31,1
1127,146.44,595.43,1.35,1.0,4.62,38.7,5.91,1
1128,106.25,395.68,3.22,1.0,29.17,239.15,32.02,1
1129,79.71,263.82,4.45,1.0,45.38,371.47,49.25,1
1130,110.33,415.97,3.03,1.0,26.67,218.79,29.36,1
1131,81.5,272.71,4.36,1.0,44.28,362.55,48.09,1
1132,104.75,388.22,3.29,1.0,30.09,246.64,32.99,1
1133,95.29,341.22,3.72,1.0,35.86,293.8,39.13,1
1134,126.61,496.89,2.27,1.0,16.73,137.59,18.79,1
1135,72.42,227.57,4.78,1.0,49.83,407.85,53.99,1
1136,129.84,512.95,2.12,1.0,14.75,121.47,16.69,1
1137,74.94,240.1,4.67,1.0,48.29,395.28,52.35,1
1138,104.89,388.93,3.28,1.0,30.0,245.93,32.9,1
1139,71.34,222.19,4.83,1.0,50.49,413.25,54.69,1
1140,111.88,423.65,2.95,1.0,25.73,211.08,28.36,1
1141,138.96,558.26,1.7,1.0,9.19,76.0,10.77,1
1142,67.96,205.42,4.99,1.0,52.55,430.07,56.88,1
1143,118.62,457.15,2.64,1.0,21.61,177.46,23.98,1
1144,150.59,616.05,1.16,1.0,2.08,18.01,3.21,1
1145,141.43,570.54,1.58,1.0,7.68,63.68,9.16,1
1146,115.49,441.64,2.79,1.0,23.52,193.03,26.01,1
1147,145.76,592.05,1.38,1.0,5.03,42.1,6.35,1
1148,83.73,283.79,4.26,1.0,42.92,351.44,46.64,1
1149,143.05,578.59,1.51,1.0,6.69,55.6,8.11,1
1150,143.89,582.74,1.47,1.0,6.18,51.44,7.57,1
1151,89.23,311.1,4.0,1.0,39.56,324.03,43.07,1
1152,142.11,573.91,1.55,1.0,7.26,60.3,8.72,1
1153,83.04,280.35,4.29,1.0,43.34,354.88,47.09,1
1154,98.6,357.65,3.57,1.0,33.84,277.31,36.98,1
1155,70.01,215.6,4.9,1.0,51.3,419.86,55.55,1
1156,76.21,246.4,4.61,1.0,47.52,388.95,51.52,1
1157,150.85,617.34,1.15,1.0,1.92,16.72,3.05,1
1158,142.9,577.85,1.51,1.0,6.78,56.35,8.21,1
1159,97.11,350.26,3.64,1.0,34.75,284.73,37.95,1
1160,130.31,515.29,2.1,1.0,14.47,119.12,16.38,1
1161,142.68,576.75,1.53,1.0,6.91,57.45,8.35,1
1162,151.96,622.88,1.09,1.0,1.24,11.16,2.32,1
1163,149.3,609.66,1.22,1.0,2.87,24.42,4.05,1
1164,93.03,330.0,3.83,1.0,37.24,305.06,40.6,1
1165,109.79,413.27,3.05,1.0,27.01,221.5,29.72,1
1166,108.33,406.03,3.12,1.0,27.9,228.76,30.66,1
1167,91.54,322.57,3.9,1.0,38.15,312.52,41.57,1
1168,84.4,287.1,4.23,1.0,42.51,348.11,46.21,1
1169,90.42,317.02,3.95,1.0,38.84,318.09,42.3,1
1170,81.67,273.52,4.36,1.0,44.18,361.74,47.98,1
1171,80.61,268.25,4.4,1.0,44.83,367.03,48.67,1
1172,125.42,490.98,2.33,1.0,17.45,143.51,19.56,1
1173,92.43,327.01,3.86,1.0,37.61,308.06,40.99,1
1174,110.73,417.97,3.01,1.0,26.43,216.78,29.1,1
1175,129.2,509.76,2.15,1.0,15.15,124.67,17.11,1
1176,121.93,473.65,2.49,1.0,19.59,160.91,21.83,1
1177,76.85,249.57,4.58,1.0,47.13,385.77,51.11,1
1178,109.21,410.4,3.08,1.0,27.36,224.38,30.09,1
1179,102.02,374.66,3.41,1.0,31.75,260.25,34.76,1
1180,82.53,277.81,4.32,1.0,43.66,357.43,47.42,1
1181,97.81,353.77,3.61,1.0,34.32,281.21,37.49,1
1182,135.82,542.66,1.84,1.0,11.1,91.66,12.81,1
1183,92.98,329.74,3.83,1.0,37.27,305.32,40.63,1
1184,80.16,266.02,4.43,1.0,45.11,369.27,48.96,1
1185,125.1,489.37,2.34,1.0,17.65,145.14,19.77,1
1186,144.43,585.46,1.44,1.0,5.84,48.71,7.21,1
1187,151.47,620.42,1.12,1.0,1.55,13.62,2.64,1
1188,96.13,345.4,3.68,1.0,35.35,289.61,38.59,1
1189,97.65,352.97,3.61,1.0,34.42,282.01,37.6,1
1190,80.87,269.59,4.39,1.0,44.67,365.68,48.49,1
1191,100.6,367.61,3.48,1.0,32.62,267.32,35.68,1
1192,139.12,559.07,1.69,1.0,9.09,75.19,10.66,1
1193,95.01,339.84,3.74,1.0,36.03,295.19,39.31,1
1194,83.86,284.42,4.25,1.0,42.84,350.8,46.56,1
1195,127.29,500.27,2.24,1.0,16.31,134.19,18.35,1
1196,89.46,312.28,3.99,1.0,39.42,322.84,42.91,1
1197,74.31,236.95,4.7,1.0,48.68,398.44,52.76,1
1198,150.91,617.62,1.14,1.0,1.89,16.43,3.01,1
1199,139.1,558.94,1.69,1.0,9.1,75.32,10.68,1
1200,100.58,367.51,3.48,1.0,32.63,267.42,35.7,1
1201,75.43,242.52,4.65,1.0,47.99,392.85,52.03,1
1202,118.88,458.47,2.63,1.0,21.45,176.14,23.81,1
1203,105.42,391.57,3.25,1.0,29.67,243.27,32.55,1
1204,120.72,467.59,2.54,1.0,20.33,166.99,22.62,1
1205,146.45,595.49,1.35,1.0,4.61,38.64,5.9,1
1206,138.0,553.47,1.74,1.0,9.77,80.8,11.39,1
1207,81.72,273.79,4.35,1.0,44.15,361.47,47.95,1
1208,99.88,364.05,3.51,1.0,33.06,270.89,36.15,1
1209,72.84,229.63,4.77,1.0,49.58,405.78,53.72,1
1210,69.5,213.04,4.92,1.0,51.62,422.43,55.88,1
1211,69.36,212.37,4.93,1.0,51.7,423.1,55.97,1
1212,132.34,525.35,2.0,1.0,13.23,109.02,15.07,1
1213,142.52,575.96,1.53,1.0,7.01,58.24,8.46,1
1214,141.73,572.01,1.57,1.0,7.5,62.2,8.97,1
1215,108.89,408.8,3.09,1.0,27.56,225.98,30.3,1
1216,110.75,418.07,3.01,1.0,26.42,216.68,29.09,1
1217,109.96,414.12,3.04,1.0,26.9,220.64,29.6,1
1218,74.68,238.82,4.68,1.0,48.45,396.56,52.52,1
1219,117.47,451.48,2.69,1.0,22.31,183.16,24.72,1
1220,149.75,611.89,1.2,1.0,2.59,22.18,3.76,1
1221,96.35,346.49,3.67,1.0,35.22,288.52,38.44,1
1222,74.36,237.19,4.69,1.0,48.65,398.2,52.73,1
1223,113.71,432.79,2.87,1.0,24.61,201.91,27.16,1
1224,149.19,609.08,1.22,1.0,2.94,25.0,4.13,1
1225,146.27,594.58,1.36,1.0,4.72,39.56,6.02,1
1226,97.75,353.47,3.61,1.0,34.36,281.51,37.53,1
1227,139.37,560.29,1.68,1.0,8.94,73.96,10.5,1
1228,95.52,342.37,3.71,1.0,35.72,292.65,38.98,1
1229,145.2,589.25,1.41,1.0,5.38,44.91,6.72,1
1230,102.65,377.8,3.38,1.0,31.37,257.1,34.35,1
1231,73.8,234.45,4.72,1.0,48.99,400.95,53.09,1
1232,87.39,301.96,4.09,1.0,40.69,333.19,44.26,1
1233,99.41,361.71,3.53,1.0,33.34,273.24,36.45,1
1234,98.81,358.71,3.56,1.0,33.71,276.25,36.85,1
1235,144.34,584.99,1.45,1.0,5.9,49.18,7.27,1
1236,151.8,622.05,1.1,1.0,1.35,11.99,2.43,1
1237,77.56,253.11,4.55,1.0,46.69,382.22,50.65,1
1238,103.3,381.06,3.35,1.0,30.97,253.82,33.93,1
1239,81.01,270.26,4.39,1.0,44.58,365.01,48.41,1
1240,100.92,338.74,5.0,1.0,52.67,431.56,54.75,1
1241,111.93,383.37,5.0,1.0,52.67,431.75,54.01,1
1242,106.03,359.43,5.0,1.0,52.67,431.65,54.41,1
1243,114.09,392.11,5.0,1.0,52.67,431.78,53.86,1
1244,105.72,358.18,5.0,1.0,52.67,431.64,54.43,1
1245,108.95,371.29,5.0,1.0,52.67,431.7,54.21,1
1246,102.23,344.06,5.0,1.0,52.67,431.58,54.66,1
1247,105.96,359.18,5.0,1.0,52.67,431.65,54.41,1
1248,104.99,355.26,5.0,1.0,52.67,431.63,54.48,1
1249,104.23,352.18,5.0,1.0,52.67,431.62,54.53,1
1250,126.64,442.93,5.0,1.0,52.67,432.0,53.01,1
1251,112.53,385.8,5.0,1.0,52.67,431.76,53.97,1
1252,124.54,434.42,5.0,1.0,52.67,431.96,53.15,1
1253,117.27,405.0,5.0,1.0,52.67,431.84,53.64,1
1254,118.69,410.73,5.0,1.0,52.67,431.86,53.55,1
1255,109.86,374.98,5.0,1.0,52.67,431.71,54.15,1
1256,111.25,380.58,5.0,1.0,52.67,431.74,54.05,1
1257,101.1,339.47,5.0,1.0,52.67,431.56,54.74,1
1258,106.5,361.38,5.0,1.0,52.67,431.66,54.37,1
1259,110.03,375.66,5.0,1.0,52.67,431.72,54.14,1
1260,103.7,350.01,5.0,1.0,52.67,431.61,54.56,1
1261,120.9,419.7,5.0,1.0,52.67,431.9,53.4,1
1262,124.23,433.18,5.0,1.0,52.67,431.96,53.17,1
1263,97.42,324.59,5.0,1.0,52.67,431.5,54.99,1
1264,106.31,360.59,5.0,1.0,52.67,431.65,54.39,1
1265,105.27,356.38,5.0,1.0,52.67,431.64,54.46,1
1266,99.17,331.65,5.0,1.0,52.67,431.53,54.87,1
1267,125.33,437.65,5.0,1.0,52.67,431.98,53.1,1
1268,114.81,395.03,5.0,1.0,52.67,431.8,53.81,1
1269,103.5,349.2,5.0,1.0,52.67,431.61,54.58,1
1270,104.9,354.89,5.0,1.0,52.67,431.63,54.48,1
1271,112.66,386.33,5.0,1.0,52.67,431.76,53.96,1
1272,104.71,354.12,5.0,1.0,52.67,431.63,54.5,1
1273,97.47,324.8,5.0,1.0,52.67,431.5,54.99,1
1274,114.61,394.23,5.0,1.0,52.67,431.79,53.82,1
1275,120.09,416.42,5.0,1.0,52.67,431.89,53.45,1
1276,99.06,331.2,5.0,1.0,52.67,431.53,54.88,1
1277,114.58,394.1,5.0,1.0,52.67,431.79,53.83,1
1278,113.86,391.16,5.0,1.0,52.67,431.78,53.88,1
1279,121.41,421.75,5.0,1.0,52.67,431.91,53.36,1
1280,114.3,392.95,5.0,1.0,52.67,431.79,53.85,1
1281,112.99,387.63,5.0,1.0,52.67,431.77,53.94,1
1282,124.79,435.47,5.0,1.0,52.67,431.97,53.13,1
1283,122.46,426.02,5.0,1.0,52.67,431.93,53.29,1
1284,100.92,338.76,5.0,1.0,52.67,431.56,54.75,1
1285,115.16,396.42,5.0,1.0,52.67,431.8,53.79,1
1286,124.59,434.65,5.0,1.0,52.67,431.96,53.15,1
1287,119.32,413.3,5.0,1.0,52.67,431.87,53.51,1
1288,120.76,419.1,5.0,1.0,52.67,431.9,53.41,1
1289,97.59,325.28,5.0,1.0,52.67,431.51,54.98,1
1290,111.22,380.47,5.0,1.0,52.67,431.74,54.05,1
1291,120.64,418.65,5.0,1.0,52.67,431.9,53.42,1
1292,106.6,361.75,5.0,1.0,52.67,431.66,54.37,1
1293,111.13,380.12,5.0,1.0,52.67,431.73,54.06,1
1294,97.92,326.6,5.0,1.0,52.67,431.51,54.96,1
1295,116.16,400.49,5.0,1.0,52.67,431.82,53.72,1
1296,106.43,361.06,5.0,1.0,52.67,431.66,54.38,1
1297,113.4,389.32,5.0,1.0,52.67,431.77,53.91,1
1298,107.67,366.09,5.0,1.0,52.67,431.68,54.3,1
