,nuc,arexp,nd,ns,age,la,ld,target
871,5.27,558.53,3.52,1.0,0.0,66.99,19.27,1
872,2.65,405.8,1.5,1.0,0.0,96.66,24.66,1
873,6.23,614.8,4.27,1.0,0.0,56.06,17.28,1
874,4.14,492.89,2.65,1.0,0.0,79.74,21.59,1
875,5.47,570.26,3.68,1.0,0.0,64.71,18.86,1
876,6.57,634.61,4.53,1.0,0.0,52.21,16.58,1
877,3.25,440.99,1.97,1.0,0.0,89.82,23.42,1
878,8.93,771.98,6.35,1.0,0.0,25.52,11.73,1
879,2.21,380.52,1.17,1.0,0.0,101.57,25.56,1
880,3.65,464.38,2.28,1.0,0.0,85.28,22.6,1
881,6.0,601.43,4.09,1.0,0.0,58.65,17.76,1
882,6.28,617.39,4.3,1.0,0.0,55.55,17.19,1
883,8.62,754.04,6.11,1.0,0.0,29.01,12.37,1
884,7.84,708.79,5.51,1.0,0.0,37.8,13.96,1
885,3.01,426.89,1.78,1.0,0.0,92.56,23.92,1
886,2.8,414.45,1.62,1.0,0.0,94.98,24.36,1
887,7.55,691.81,5.29,1.0,0.0,41.1,14.56,1
888,5.2,554.61,3.47,1.0,0.0,67.75,19.41,1
889,2.61,403.72,1.47,1.0,0.0,97.06,24.74,1
890,2.14,376.1,1.11,1.0,0.0,102.43,25.71,1
891,7.34,679.12,5.12,1.0,0.0,43.56,15.01,1
892,2.79,414.08,1.61,1.0,0.0,95.05,24.37,1
893,8.49,746.58,6.01,1.0,0.0,30.46,12.63,1
894,9.59,810.5,6.86,1.0,0.0,18.04,10.37,1
895,6.99,658.85,4.85,1.0,0.0,47.5,15.73,1
896,3.19,437.26,1.92,1.0,0.0,90.55,23.55,1
897,6.84,650.06,4.74,1.0,0.0,49.21,16.04,1
898,9.3,793.66,6.64,1.0,0.0,21.31,10.97,1
899,7.41,683.3,5.18,1.0,0.0,42.75,14.86,1
900,4.6,519.44,3.01,1.0,0.0,74.58,20.65,1
901,5.71,584.35,3.87,1.0,0.0,61.97,18.36,1
902,9.75,819.67,6.98,1.0,0.0,16.26,10.05,1
903,2.31,386.16,1.24,1.0,0.0,100.47,25.36,1
904,5.43,567.74,3.65,1.0,0.0,65.2,18.95,1
905,2.29,384.97,1.22,1.0,0.0,100.7,25.4,1
906,3.81,473.73,2.4,1.0,0.0,83.46,22.27,1
907,7.53,690.64,5.27,1.0,0.0,41.32,14.6,1
908,7.07,663.86,4.92,1.0,0.0,46.53,15.55,1
909,4.3,501.9,2.77,1.0,0.0,77.99,21.27,1
910,5.9,595.32,4.01,1.0,0.0,59.84,17.97,1
911,3.22,439.03,1.94,1.0,0.0,90.2,23.49,1
912,4.38,506.99,2.84,1.0,0.0,77.0,21.09,1
913,2.64,405.57,1.5,1.0,0.0,96.7,24.67,1
914,3.92,480.08,2.48,1.0,0.0,82.23,22.04,1
915,7.78,705.28,5.47,1.0,0.0,38.48,14.09,1
916,6.33,620.21,4.34,1.0,0.0,55.01,17.09,1
917,7.06,663.02,4.91,1.0,0.0,46.69,15.58,1
918,5.87,593.7,3.99,1.0,0.0,60.15,18.03,1
919,8.43,742.8,5.96,1.0,0.0,31.19,12.76,1
920,3.04,428.49,1.8,1.0,0.0,92.25,23.86,1
921,2.81,415.25,1.63,1.0,0.0,94.82,24.33,1
922,6.19,612.36,4.24,1.0,0.0,56.53,17.37,1
923,8.34,737.64,5.9,1.0,0.0,32.19,12.94,1
924,2.36,389.08,1.28,1.0,0.0,99.91,25.26,1
925,2.58,402.02,1.45,1.0,0.0,97.39,24.8,1
926,2.1,373.8,1.08,1.0,0.0,102.87,25.8,1
927,4.77,529.37,3.14,1.0,0.0,72.65,20.3,1
928,3.58,460.39,2.22,1.0,0.0,86.05,22.74,1
929,4.17,494.5,2.68,1.0,0.0,79.43,21.53,1
930,6.57,634.31,4.53,1.0,0.0,52.27,16.59,1
931,6.38,623.48,4.38,1.0,0.0,54.37,16.98,1
932,9.74,819.07,6.97,1.0,0.0,16.38,10.07,1
933,5.64,580.35,3.81,1.0,0.0,62.75,18.5,1
934,3.42,451.04,2.1,1.0,0.0,87.87,23.07,1
935,3.68,466.07,2.3,1.0,0.0,84.95,22.54,1
936,3.38,448.67,2.07,1.0,0.0,88.33,23.15,1
937,2.07,372.21,1.06,1.0,0.0,103.18,25.85,1
938,3.98,483.58,2.53,1.0,0.0,81.55,21.92,1
939,8.05,720.48,5.67,1.0,0.0,35.53,13.55,1
940,4.17,494.33,2.67,1.0,0.0,79.46,21.54,1
941,5.48,570.72,3.68,1.0,0.0,64.62,18.84,1
942,4.99,542.42,3.31,1.0,0.0,70.12,19.84,1
943,5.4,566.24,3.63,1.0,0.0,65.49,19.0,1
944,4.82,532.5,3.18,1.0,0.0,72.04,20.19,1
945,2.8,414.39,1.61,1.0,0.0,94.99,24.36,1
946,5.5,571.89,3.7,1.0,0.0,64.39,18.8,1
947,6.55,633.29,4.51,1.0,0.0,52.46,16.63,1
948,4.12,491.34,2.63,1.0,0.0,80.04,21.64,1
949,4.14,492.55,2.65,1.0,0.0,79.81,21.6,1
950,3.75,470.32,2.36,1.0,0.0,84.12,22.39,1
951,7.38,681.45,5.15,1.0,0.0,43.11,14.93,1
952,7.09,664.62,4.93,1.0,0.0,46.38,15.52,1
953,5.85,592.76,3.98,1.0,0.0,60.34,18.06,1
954,7.13,667.39,4.97,1.0,0.0,45.84,15.43,1
955,3.42,450.78,2.1,1.0,0.0,87.92,23.08,1
956,4.16,493.77,2.67,1.0,0.0,79.57,21.56,1
957,4.11,490.89,2.63,1.0,0.0,80.13,21.66,1
958,3.18,436.97,1.91,1.0,0.0,90.6,23.56,1
959,3.62,462.5,2.25,1.0,0.0,85.64,22.66,1
960,4.24,498.45,2.73,1.0,0.0,78.66,21.39,1
961,6.96,657.05,4.83,1.0,0.0,47.85,15.79,1
962,7.68,699.21,5.39,1.0,0.0,39.66,14.3,1
963,4.72,526.84,3.1,1.0,0.0,73.14,20.39,1
964,4.83,533.15,3.19,1.0,0.0,71.92,20.17,1
965,3.85,475.73,2.43,1.0,0.0,83.07,22.2,1
966,5.5,572.18,3.7,1.0,0.0,64.34,18.79,1
967,6.28,617.31,4.3,1.0,0.0,55.57,17.19,1
968,5.13,550.25,3.41,1.0,0.0,68.6,19.56,1
969,9.02,777.59,6.43,1.0,0.0,24.43,11.53,1
970,5.76,587.42,3.91,1.0,0.0,61.38,18.25,1
971,3.08,431.01,1.83,1.0,0.0,91.76,23.77,1
972,2.66,406.74,1.51,1.0,0.0,96.47,24.63,1
973,8.38,739.75,5.92,1.0,0.0,31.78,12.87,1
974,5.62,579.31,3.8,1.0,0.0,62.95,18.54,1
975,2.41,391.83,1.32,1.0,0.0,99.37,25.16,1
976,7.13,667.35,4.96,1.0,0.0,45.85,15.43,1
977,4.48,512.47,2.91,1.0,0.0,75.94,20.9,1
978,4.62,520.75,3.02,1.0,0.0,74.33,20.6,1
979,9.1,782.04,6.48,1.0,0.0,23.57,11.38,1
980,7.54,690.93,5.28,1.0,0.0,41.27,14.59,1
981,6.18,611.9,4.23,1.0,0.0,56.62,17.39,1
982,8.92,771.54,6.34,1.0,0.0,25.61,11.75,1
983,4.59,518.87,3.0,1.0,0.0,74.69,20.67,1
984,8.18,728.29,5.77,1.0,0.0,34.01,13.27,1
985,8.46,744.47,5.99,1.0,0.0,30.87,12.7,1
986,3.85,476.1,2.43,1.0,0.0,83.0,22.18,1
987,6.3,618.62,4.32,1.0,0.0,55.31,17.15,1
988,4.65,522.39,3.04,1.0,0.0,74.01,20.55,1
989,8.58,751.74,6.08,1.0,0.0,29.46,12.45,1
990,7.19,670.64,5.01,1.0,0.0,45.21,15.31,1
991,5.87,593.73,3.99,1.0,0.0,60.15,18.03,1
992,4.64,521.7,3.04,1.0,0.0,74.14,20.57,1
993,2.49,396.56,1.38,1.0,0.0,98.45,24.99,1
994,5.61,578.46,3.79,1.0,0.0,63.12,18.57,1
995,8.48,745.93,6.01,1.0,0.0,30.58,12.65,1
996,7.69,699.79,5.39,1.0,0.0,39.55,14.28,1
997,5.56,575.32,3.75,1.0,0.0,63.73,18.68,1
998,3.27,442.18,1.98,1.0,0.0,89.59,23.38,1
999,6.11,607.56,4.17,1.0,0.0,57.46,17.54,1
1000,7.42,684.17,5.19,1.0,0.0,42.58,14.83,1
1001,5.26,558.02,3.52,1.0,0.0,67.09,19.29,1
1002,5.58,576.97,3.77,1.0,0.0,63.4,18.62,1
1003,4.3,502.29,2.78,1.0,0.0,77.91,21.26,1
1004,6.0,601.24,4.09,1.0,0.0,58.69,17.76,1
1005,6.57,634.44,4.53,1.0,0.0,52.24,16.59,1
1006,8.78,763.46,6.24,1.0,0.0,27.18,12.03,1
1007,5.55,575.11,3.74,1.0,0.0,63.77,18.68,1
1008,7.44,685.31,5.2,1.0,0.0,42.36,14.79,1
1009,4.82,532.37,3.18,1.0,0.0,72.07,20.19,1
1010,9.0,775.87,6.4,1.0,0.0,24.77,11.59,1
1011,6.97,657.52,4.83,1.0,0.0,47.76,15.77,1
1012,6.5,630.19,4.47,1.0,0.0,53.07,16.74,1
1013,9.17,785.96,6.54,1.0,0.0,22.81,11.24,1
1014,4.16,493.96,2.67,1.0,0.0,79.53,21.55,1
1015,9.5,805.46,6.79,1.0,0.0,19.02,10.55,1
1016,7.9,711.81,5.55,1.0,0.0,37.21,13.86,1
1017,3.44,451.99,2.11,1.0,0.0,87.68,23.03,1
1018,3.38,448.44,2.07,1.0,0.0,88.37,23.16,1
1019,7.52,689.61,5.26,1.0,0.0,41.52,14.64,1
1020,3.7,467.32,2.32,1.0,0.0,84.71,22.49,1
1021,2.51,397.71,1.39,1.0,0.0,98.23,24.95,1
1022,2.87,419.02,1.68,1.0,0.0,94.09,24.2,1
1023,7.93,714.03,5.58,1.0,0.0,36.78,13.78,1
1024,6.97,657.71,4.84,1.0,0.0,47.72,15.77,1
1025,5.86,593.31,3.98,1.0,0.0,60.23,18.04,1
1026,3.99,484.22,2.54,1.0,0.0,81.42,21.9,1
1027,7.53,690.27,5.27,1.0,0.0,41.4,14.62,1
1028,6.21,613.58,4.25,1.0,0.0,56.29,17.33,1
1029,3.98,483.5,2.53,1.0,0.0,81.56,21.92,1
1030,9.15,784.79,6.52,1.0,0.0,23.03,11.28,1
1031,4.83,533.02,3.19,1.0,0.0,71.94,20.17,1
1032,4.71,526.02,3.09,1.0,0.0,73.3,20.42,1
1033,7.38,681.63,5.15,1.0,0.0,43.07,14.92,1
1034,6.25,615.88,4.28,1.0,0.0,55.85,17.24,1
1035,7.48,687.37,5.23,1.0,0.0,41.96,14.72,1
1036,7.07,663.36,4.91,1.0,0.0,46.62,15.57,1
1037,2.23,381.65,1.18,1.0,0.0,101.35,25.52,1
1038,4.17,494.81,2.68,1.0,0.0,79.37,21.52,1
1039,7.05,662.65,4.9,1.0,0.0,46.76,15.59,1
1040,8.16,727.46,5.76,1.0,0.0,34.17,13.3,1
1041,9.05,779.09,6.44,1.0,0.0,24.14,11.48,1
1042,8.72,759.94,6.19,1.0,0.0,27.86,12.16,1
1043,5.75,586.94,3.9,1.0,0.0,61.47,18.27,1
1044,9.74,819.53,6.98,1.0,0.0,16.29,10.05,1
1045,5.16,552.12,3.44,1.0,0.0,68.23,19.5,1
1046,4.91,537.69,3.25,1.0,0.0,71.04,20.01,1
1047,2.98,425.18,1.76,1.0,0.0,92.89,23.98,1
1048,6.15,609.86,4.2,1.0,0.0,57.02,17.46,1
1049,3.89,478.1,2.46,1.0,0.0,82.61,22.11,1
1050,5.63,579.81,3.81,1.0,0.0,62.85,18.52,1
1051,9.53,807.18,6.82,1.0,0.0,18.68,10.49,1
1052,6.82,649.16,4.72,1.0,0.0,49.38,16.07,1
1053,7.92,713.42,5.58,1.0,0.0,36.9,13.8,1
1054,7.6,694.42,5.32,1.0,0.0,40.59,14.47,1
1055,9.76,820.21,6.99,1.0,0.0,16.15,10.03,1
1056,3.52,456.52,2.17,1.0,0.0,86.8,22.87,1
1057,3.61,461.71,2.24,1.0,0.0,85.8,22.69,1
1058,6.53,632.32,4.5,1.0,0.0,52.65,16.66,1
1059,5.15,551.66,3.43,1.0,0.0,68.32,19.51,1
1060,4.97,541.19,3.29,1.0,0.0,70.36,19.88,1
1061,8.14,726.15,5.74,1.0,0.0,34.43,13.35,1
1062,4.76,528.87,3.13,1.0,0.0,72.75,20.32,1
1063,8.12,724.6,5.72,1.0,0.0,34.73,13.4,1
1064,5.97,599.67,4.07,1.0,0.0,59.0,17.82,1
1065,3.59,460.89,2.23,1.0,0.0,85.95,22.72,1
1066,9.12,783.35,6.5,1.0,0.0,23.31,11.33,1
1067,7.46,686.07,5.21,1.0,0.0,42.21,14.77,1
1068,4.9,537.04,3.24,1.0,0.0,71.16,20.03,1
1069,4.93,538.68,3.26,1.0,0.0,70.84,19.97,1
1070,8.12,724.75,5.73,1.0,0.0,34.7,13.4,1
1071,2.68,407.58,1.52,1.0,0.0,96.31,24.6,1
1072,2.02,369.14,1.02,1.0,0.0,103.78,25.96,1
1073,4.01,485.47,2.56,1.0,0.0,81.18,21.85,1
1074,3.64,463.52,2.27,1.0,0.0,85.44,22.63,1
1075,9.01,776.49,6.41,1.0,0.0,24.65,11.57,1
1076,9.46,803.17,6.76,1.0,0.0,19.46,10.63,1
1077,4.2,496.28,2.7,1.0,0.0,79.08,21.47,1
1078,6.04,603.5,4.12,1.0,0.0,58.25,17.68,1
1079,2.9,420.41,1.69,1.0,0.0,93.82,24.15,1
1080,6.43,626.31,4.42,1.0,0.0,53.82,16.88,1
1081,9.18,786.63,6.54,1.0,0.0,22.68,11.21,1
1082,8.26,733.25,5.84,1.0,0.0,33.05,13.1,1
1083,3.94,481.37,2.5,1.0,0.0,81.98,22.0,1
1084,4.86,534.66,3.21,1.0,0.0,71.62,20.11,1
1085,6.06,604.45,4.13,1.0,0.0,58.07,17.65,1
1086,7.53,690.36,5.27,1.0,0.0,41.38,14.61,1
1087,7.28,676.12,5.08,1.0,0.0,44.14,15.12,1
1088,4.5,513.66,2.93,1.0,0.0,75.7,20.86,1
1089,2.7,409.06,1.54,1.0,0.0,96.02,24.55,1
1090,6.23,614.4,4.26,1.0,0.0,56.13,17.3,1
1091,6.86,651.26,4.75,1.0,0.0,48.97,16.0,1
1092,4.64,522.06,3.04,1.0,0.0,74.07,20.56,1
1093,3.39,449.13,2.07,1.0,0.0,88.24,23.13,1
1094,2.42,392.53,1.32,1.0,0.0,99.23,25.13,1
1095,8.45,744.35,5.98,1.0,0.0,30.89,12.71,1
1096,2.5,397.32,1.39,1.0,0.0,98.3,24.96,1
1097,9.62,812.06,6.88,1.0,0.0,17.74,10.32,1
1098,3.79,472.61,2.39,1.0,0.0,83.68,22.31,1
1099,5.25,557.72,3.51,1.0,0.0,67.15,19.3,1
1100,7.46,686.58,5.22,1.0,0.0,42.11,14.75,1
1101,2.14,376.24,1.11,1.0,0.0,102.4,25.71,1
1102,4.36,505.79,2.82,1.0,0.0,77.23,21.13,1
1103,7.3,677.03,5.09,1.0,0.0,43.97,15.09,1
1104,8.08,722.42,5.69,1.0,0.0,35.15,13.48,1
1105,5.26,558.3,3.52,1.0,0.0,67.03,19.28,1
1106,9.06,779.36,6.45,1.0,0.0,24.09,11.47,1
1107,6.74,644.26,4.66,1.0,0.0,50.33,16.24,1
1108,2.75,411.61,1.58,1.0,0.0,95.53,24.46,1
1109,7.13,667.3,4.96,1.0,0.0,45.86,15.43,1
1110,2.27,383.79,1.21,1.0,0.0,100.93,25.44,1
1111,5.43,567.71,3.65,1.0,0.0,65.2,18.95,1
1112,9.56,809.01,6.84,1.0,0.0,18.33,10.42,1
1113,8.3,735.24,5.86,1.0,0.0,32.66,13.03,1
1114,6.07,605.07,4.14,1.0,0.0,57.95,17.63,1
1115,4.46,511.62,2.9,1.0,0.0,76.1,20.93,1
1116,9.38,798.26,6.7,1.0,0.0,20.42,10.8,1
1117,2.35,388.21,1.27,1.0,0.0,100.07,25.29,1
1118,8.47,745.15,6.0,1.0,0.0,30.74,12.68,1
1119,2.74,410.9,1.57,1.0,0.0,95.67,24.48,1
1120,3.57,459.63,2.21,1.0,0.0,86.2,22.76,1
1121,5.02,544.12,3.33,1.0,0.0,69.79,19.78,1
1122,5.7,583.55,3.85,1.0,0.0,62.13,18.39,1
1123,6.69,641.64,4.62,1.0,0.0,50.84,16.33,1
1124,8.45,744.06,5.98,1.0,0.0,30.95,12.72,1
1125,3.56,458.98,2.21,1.0,0.0,86.33,22.79,1
1126,6.06,604.7,4.14,1.0,0.0,58.02,17.64,1
1127,5.81,590.39,3.95,1.0,0.0,60.8,18.15,1
1128,5.14,550.89,3.42,1.0,0.0,68.47,19.54,1
1129,4.45,510.87,2.89,1.0,0.0,76.25,20.95,1
1130,2.21,379.99,1.16,1.0,0.0,101.67,25.58,1
1131,4.23,497.9,2.72,1.0,0.0,78.76,21.41,1
1132,8.89,769.68,6.32,1.0,0.0,25.97,11.81,1
1133,5.77,587.94,3.91,1.0,0.0,61.27,18.23,1
1134,4.08,489.07,2.6,1.0,0.0,80.48,21.72,1
1135,3.59,460.74,2.23,1.0,0.0,85.98,22.72,1
1136,5.98,599.86,4.07,1.0,0.0,58.96,17.81,1
1137,4.32,503.19,2.79,1.0,0.0,77.74,21.22,1
1138,5.96,598.74,4.06,1.0,0.0,59.18,17.85,1
1139,7.75,703.0,5.44,1.0,0.0,38.92,14.17,1
1140,7.34,679.58,5.13,1.0,0.0,43.47,14.99,1
1141,4.97,541.04,3.29,1.0,0.0,70.39,19.89,1
1142,5.66,581.39,3.83,1.0,0.0,62.55,18.46,1
1143,2.85,417.57,1.66,1.0,0.0,94.37,24.25,1
1144,3.07,430.25,1.82,1.0,0.0,91.91,23.8,1
1145,9.47,803.75,6.77,1.0,0.0,19.35,10.61,1
1146,4.51,514.23,2.94,1.0,0.0,75.59,20.84,1
1147,2.24,381.93,1.18,1.0,0.0,101.29,25.51,1
1148,7.03,661.53,4.89,1.0,0.0,46.98,15.63,1
1149,6.37,622.64,4.37,1.0,0.0,54.53,17.01,1
1150,5.29,559.69,3.54,1.0,0.0,66.76,19.23,1
1151,5.3,560.15,3.54,1.0,0.0,66.67,19.21,1
1152,8.26,732.87,5.83,1.0,0.0,33.12,13.11,1
1153,2.12,375.09,1.09,1.0,0.0,102.62,25.75,1
1154,3.11,432.73,1.86,1.0,0.0,91.43,23.71,1
1155,5.46,569.85,3.67,1.0,0.0,64.79,18.87,1
1156,9.2,787.58,6.56,1.0,0.0,22.49,11.18,1
1157,2.4,391.13,1.31,1.0,0.0,99.51,25.18,1
1158,3.99,483.86,2.53,1.0,0.0,81.49,21.91,1
1159,7.39,682.34,5.16,1.0,0.0,42.94,14.9,1
1160,4.43,509.41,2.87,1.0,0.0,76.53,21.01,1
1161,9.42,800.7,6.73,1.0,0.0,19.94,10.72,1
1162,3.47,453.44,2.13,1.0,0.0,87.4,22.98,1
1163,8.98,774.96,6.39,1.0,0.0,24.94,11.63,1
1164,9.45,802.36,6.75,1.0,0.0,19.62,10.66,1
1165,9.21,788.65,6.57,1.0,0.0,22.28,11.14,1
1166,8.55,749.89,6.06,1.0,0.0,29.81,12.51,1
1167,7.99,717.38,5.63,1.0,0.0,36.13,13.66,1
1168,6.94,656.23,4.82,1.0,0.0,48.01,15.82,1
1169,5.01,543.59,3.33,1.0,0.0,69.89,19.8,1
1170,4.65,522.41,3.05,1.0,0.0,74.0,20.55,1
1171,5.28,559.26,3.53,1.0,0.0,66.85,19.24,1
1172,4.52,514.75,2.94,1.0,0.0,75.49,20.82,1
1173,7.88,710.88,5.54,1.0,0.0,37.39,13.89,1
1174,3.21,438.29,1.93,1.0,0.0,90.35,23.52,1
1175,6.73,643.93,4.65,1.0,0.0,50.4,16.25,1
1176,6.45,627.56,4.44,1.0,0.0,53.58,16.83,1
1177,8.77,762.54,6.23,1.0,0.0,27.36,12.06,1
1178,8.77,762.86,6.23,1.0,0.0,27.3,12.05,1
1179,4.41,508.3,2.86,1.0,0.0,76.74,21.04,1
1180,4.95,539.94,3.28,1.0,0.0,70.6,19.93,1
1181,4.23,498.31,2.73,1.0,0.0,78.69,21.4,1
1182,5.13,550.34,3.42,1.0,0.0,68.58,19.56,1
1183,6.82,648.84,4.72,1.0,0.0,49.44,16.08,1
1184,2.36,388.97,1.28,1.0,0.0,99.93,25.26,1
1185,9.51,806.07,6.8,1.0,0.0,18.9,10.53,1
1186,9.37,797.96,6.69,1.0,0.0,20.48,10.81,1
1187,9.03,777.84,6.43,1.0,0.0,24.38,11.52,1
1188,4.85,533.96,3.2,1.0,0.0,71.76,20.14,1
1189,4.88,535.89,3.22,1.0,0.0,71.38,20.07,1
1190,3.65,464.05,2.27,1.0,0.0,85.34,22.61,1
1191,6.59,635.72,4.55,1.0,0.0,51.99,16.54,1
1192,6.99,659.09,4.86,1.0,0.0,47.45,15.72,1
1193,9.58,810.07,6.86,1.0,0.0,18.12,10.39,1
1194,4.13,492.44,2.65,1.0,0.0,79.83,21.6,1
1195,7.17,669.45,4.99,1.0,0.0,45.44,15.35,1
1196,4.84,533.51,3.19,1.0,0.0,71.85,20.15,1
1197,2.67,407.29,1.52,1.0,0.0,96.37,24.61,1
1198,9.52,806.34,6.81,1.0,0.0,18.85,10.52,1
1199,4.76,528.89,3.13,1.0,0.0,72.75,20.32,1
1200,7.78,705.14,5.47,1.0,0.0,38.51,14.09,1
1201,5.68,582.75,3.84,1.0,0.0,62.28,18.41,1
1202,6.83,649.87,4.73,1.0,0.0,49.24,16.04,1
1203,3.03,428.07,1.8,1.0,0.0,92.33,23.88,1
1204,7.01,659.95,4.87,1.0,0.0,47.28,15.69,1
1205,6.5,630.13,4.47,1.0,0.0,53.08,16.74,1
1206,5.37,564.53,3.6,1.0,0.0,65.82,19.06,1
1207,4.53,515.72,2.96,1.0,0.0,75.3,20.78,1
1208,7.53,690.15,5.27,1.0,0.0,41.42,14.62,1
1209,2.76,412.59,1.59,1.0,0.0,95.34,24.43,1
1210,6.49,629.97,4.47,1.0,0.0,53.11,16.75,1
1211,9.46,802.72,6.76,1.0,0.0,19.55,10.65,1
1212,5.37,564.69,3.61,1.0,0.0,65.79,19.05,1
1213,9.19,787.5,6.56,1.0,0.0,22.51,11.18,1
1214,4.47,511.82,2.9,1.0,0.0,76.06,20.92,1
1215,5.47,570.51,3.68,1.0,0.0,64.66,18.85,1
1216,6.23,614.91,4.27,1.0,0.0,56.04,17.28,1
1217,8.56,750.6,6.07,1.0,0.0,29.68,12.49,1
1218,4.81,531.81,3.17,1.0,0.0,72.18,20.21,1
1219,6.18,611.74,4.23,1.0,0.0,56.65,17.39,1
1220,3.57,459.32,2.21,1.0,0.0,86.26,22.77,1
1221,3.9,479.01,2.47,1.0,0.0,82.44,22.08,1
1222,3.05,429.25,1.81,1.0,0.0,92.1,23.84,1
1223,7.85,708.91,5.52,1.0,0.0,37.77,13.96,1
1224,9.59,810.83,6.87,1.0,0.0,17.98,10.36,1
1225,4.83,532.85,3.18,1.0,0.0,71.98,20.18,1
1226,8.04,719.92,5.66,1.0,0.0,35.64,13.57,1
1227,4.02,485.56,2.56,1.0,0.0,81.16,21.85,1
1228,4.34,504.72,2.81,1.0,0.0,77.44,21.17,1
1229,5.02,544.15,3.33,1.0,0.0,69.78,19.78,1
1230,8.12,724.62,5.72,1.0,0.0,34.72,13.4,1
1231,9.21,788.45,6.57,1.0,0.0,22.32,11.15,1
1232,7.23,672.74,5.04,1.0,0.0,44.8,15.24,1
1233,6.5,630.32,4.47,1.0,0.0,53.04,16.73,1
1234,9.04,778.71,6.44,1.0,0.0,24.22,11.49,1
1235,4.27,500.24,2.75,1.0,0.0,78.31,21.33,1
1236,8.07,722.21,5.69,1.0,0.0,35.19,13.49,1
1237,2.09,373.22,1.07,1.0,0.0,102.99,25.82,1
1238,9.08,780.59,6.46,1.0,0.0,23.85,11.43,1
1239,4.48,512.78,2.92,1.0,0.0,75.87,20.89,1
1240,8.25,1001.28,7.0,1.0,0.0,62.21,21.17,1
1241,7.38,1103.43,7.0,1.0,0.0,88.4,27.5,1
1242,6.85,1166.27,7.0,1.0,0.0,104.5,31.4,1
1243,7.94,1037.19,7.0,1.0,0.0,71.42,23.4,1
1244,8.11,1017.73,7.0,1.0,0.0,66.43,22.19,1
1245,7.61,1076.1,7.0,1.0,0.0,81.39,25.81,1
1246,7.15,1131.5,7.0,1.0,0.0,95.59,29.24,1
1247,7.85,1048.33,7.0,1.0,0.0,74.27,24.09,1
1248,7.77,1057.5,7.0,1.0,0.0,76.62,24.66,1
1249,7.71,1065.1,7.0,1.0,0.0,78.57,25.13,1
1250,7.38,1104.11,7.0,1.0,0.0,88.57,27.54,1
1251,7.52,1087.69,7.0,1.0,0.0,84.36,26.53,1
1252,7.74,1061.45,7.0,1.0,0.0,77.64,24.9,1
1253,7.13,1132.79,7.0,1.0,0.0,95.92,29.32,1
1254,8.18,1008.58,7.0,1.0,0.0,64.08,21.62,1
1255,7.05,1142.22,7.0,1.0,0.0,98.34,29.91,1
1256,8.04,1025.77,7.0,1.0,0.0,68.49,22.69,1
1257,7.18,1127.62,7.0,1.0,0.0,94.6,29.0,1
1258,8.19,1007.3,7.0,1.0,0.0,63.75,21.55,1
1259,7.62,1075.53,7.0,1.0,0.0,81.25,25.77,1
1260,6.82,1170.25,7.0,1.0,0.0,105.53,31.64,1
1261,7.04,1143.49,7.0,1.0,0.0,98.67,29.99,1
1262,7.14,1132.65,7.0,1.0,0.0,95.89,29.31,1
1263,7.7,1065.32,7.0,1.0,0.0,78.63,25.14,1
1264,8.13,1015.52,7.0,1.0,0.0,65.86,22.05,1
1265,7.47,1093.48,7.0,1.0,0.0,85.85,26.89,1
1266,7.58,1079.99,7.0,1.0,0.0,82.39,26.05,1
1267,7.37,1104.62,7.0,1.0,0.0,88.7,27.58,1
1268,7.38,1104.09,7.0,1.0,0.0,88.57,27.54,1
1269,7.02,1146.77,7.0,1.0,0.0,99.51,30.19,1
1270,7.05,1142.94,7.0,1.0,0.0,98.53,29.95,1
1271,7.67,1069.12,7.0,1.0,0.0,79.6,25.38,1
1272,6.9,1160.03,7.0,1.0,0.0,102.91,31.01,1
1273,8.07,1022.49,7.0,1.0,0.0,67.65,22.49,1
1274,7.91,1041.25,7.0,1.0,0.0,72.46,23.65,1
1275,7.59,1078.86,7.0,1.0,0.0,82.1,25.98,1
1276,8.05,1024.57,7.0,1.0,0.0,68.18,22.62,1
1277,7.87,1045.73,7.0,1.0,0.0,73.61,23.93,1
1278,7.51,1088.03,7.0,1.0,0.0,84.45,26.55,1
1279,7.76,1058.39,7.0,1.0,0.0,76.85,24.71,1
1280,7.6,1078.15,7.0,1.0,0.0,81.92,25.94,1
1281,7.57,1080.69,7.0,1.0,0.0,82.57,26.09,1
1282,7.57,1080.75,7.0,1.0,0.0,82.58,26.1,1
1283,7.02,1146.89,7.0,1.0,0.0,99.54,30.2,1
1284,7.03,1145.23,7.0,1.0,0.0,99.11,30.09,1
1285,7.47,1092.58,7.0,1.0,0.0,85.62,26.83,1
1286,7.12,1134.41,7.0,1.0,0.0,96.34,29.42,1
1287,7.68,1068.2,7.0,1.0,0.0,79.37,25.32,1
1288,8.03,1026.59,7.0,1.0,0.0,68.7,22.74,1
1289,7.13,1133.6,7.0,1.0,0.0,96.13,29.37,1
1290,8.08,1020.37,7.0,1.0,0.0,67.11,22.36,1
1291,8.22,1003.75,7.0,1.0,0.0,62.85,21.33,1
1292,8.04,1025.39,7.0,1.0,0.0,68.39,22.67,1
1293,8.19,1008.02,7.0,1.0,0.0,63.94,21.59,1
1294,7.84,1049.25,7.0,1.0,0.0,74.51,24.14,1
1295,6.79,1173.43,7.0,1.0,0.0,106.34,31.84,1
