,nuc,arexp,nd,ns,age,la,ld,target
871,3.7,229.62,2.91,1.0,20.52,29.01,4.0,1
872,3.74,218.01,2.79,1.0,17.86,26.55,4.0,1
873,3.98,146.32,2.06,1.0,1.45,11.34,4.0,1
874,3.97,147.63,2.08,1.0,1.75,11.62,4.0,1
875,3.69,231.56,2.92,1.0,20.96,29.42,4.0,1
876,3.68,235.54,2.97,1.0,21.87,30.27,4.0,1
877,3.72,223.87,2.85,1.0,19.2,27.79,4.0,1
878,3.98,146.65,2.07,1.0,1.52,11.41,4.0,1
879,3.95,154.21,2.14,1.0,3.25,13.01,4.0,1
880,3.87,177.39,2.38,1.0,8.56,17.93,4.0,1
881,3.89,174.07,2.34,1.0,7.8,17.23,4.0,1
882,3.8,199.0,2.6,1.0,13.51,22.52,4.0,1
883,3.67,237.53,2.99,1.0,22.33,30.69,4.0,1
884,3.86,182.54,2.43,1.0,9.74,19.02,4.0,1
885,3.85,185.78,2.46,1.0,10.48,19.71,4.0,1
886,3.8,198.69,2.59,1.0,13.44,22.45,4.0,1
887,3.68,236.05,2.97,1.0,21.99,30.37,4.0,1
888,3.94,158.47,2.19,1.0,4.23,13.92,4.0,1
889,3.68,234.97,2.96,1.0,21.74,30.14,4.0,1
890,3.72,223.69,2.85,1.0,19.16,27.75,4.0,1
891,3.82,192.71,2.53,1.0,12.07,21.18,4.0,1
892,3.67,237.69,2.99,1.0,22.37,30.72,4.0,1
893,3.68,235.44,2.96,1.0,21.85,30.24,4.0,1
894,3.91,166.19,2.26,1.0,6.0,15.56,4.0,1
895,3.84,188.86,2.49,1.0,11.19,20.36,4.0,1
896,3.82,193.07,2.54,1.0,12.15,21.26,4.0,1
897,3.84,187.22,2.48,1.0,10.81,20.02,4.0,1
898,3.86,181.37,2.42,1.0,9.47,18.78,4.0,1
899,3.76,212.76,2.73,1.0,16.66,25.43,4.0,1
900,3.83,189.96,2.5,1.0,11.44,20.6,4.0,1
901,3.77,209.1,2.7,1.0,15.82,24.66,4.0,1
902,3.92,164.41,2.25,1.0,5.59,15.18,4.0,1
903,3.67,237.61,2.99,1.0,22.35,30.71,4.0,1
904,3.92,164.74,2.25,1.0,5.66,15.25,4.0,1
905,3.81,196.32,2.57,1.0,12.9,21.95,4.0,1
906,3.82,192.52,2.53,1.0,12.02,21.14,4.0,1
907,3.9,169.23,2.3,1.0,6.69,16.2,4.0,1
908,3.92,162.83,2.23,1.0,5.23,14.84,4.0,1
909,3.81,195.18,2.56,1.0,12.63,21.7,4.0,1
910,3.71,227.13,2.88,1.0,19.95,28.48,4.0,1
911,3.99,141.72,2.02,1.0,0.39,10.37,4.0,1
912,3.97,147.54,2.08,1.0,1.73,11.6,4.0,1
913,3.7,227.98,2.89,1.0,20.14,28.66,4.0,1
914,3.86,182.61,2.43,1.0,9.76,19.04,4.0,1
915,3.69,232.07,2.93,1.0,21.08,29.53,4.0,1
916,3.71,226.94,2.88,1.0,19.91,28.44,4.0,1
917,3.68,235.82,2.97,1.0,21.94,30.33,4.0,1
918,3.85,185.96,2.46,1.0,10.52,19.75,4.0,1
919,3.72,223.66,2.85,1.0,19.16,27.75,4.0,1
920,3.68,235.97,2.97,1.0,21.97,30.36,4.0,1
921,3.83,191.92,2.52,1.0,11.89,21.01,4.0,1
922,3.85,185.62,2.46,1.0,10.44,19.68,4.0,1
923,3.86,180.99,2.41,1.0,9.38,18.69,4.0,1
924,3.91,166.62,2.27,1.0,6.09,15.65,4.0,1
925,3.89,173.65,2.34,1.0,7.7,17.14,4.0,1
926,3.86,181.87,2.42,1.0,9.59,18.88,4.0,1
927,3.92,164.29,2.25,1.0,5.56,15.15,4.0,1
928,3.77,208.97,2.7,1.0,15.79,24.63,4.0,1
929,3.94,156.82,2.17,1.0,3.85,13.57,4.0,1
930,3.98,144.9,2.05,1.0,1.12,11.04,4.0,1
931,3.8,198.0,2.59,1.0,13.28,22.3,4.0,1
932,3.94,159.26,2.19,1.0,4.41,14.09,4.0,1
933,3.98,144.47,2.05,1.0,1.02,10.95,4.0,1
934,3.74,216.97,2.78,1.0,17.62,26.33,4.0,1
935,3.67,237.91,2.99,1.0,22.42,30.77,4.0,1
936,3.95,153.72,2.14,1.0,3.14,12.91,4.0,1
937,3.89,173.49,2.34,1.0,7.67,17.1,4.0,1
938,3.95,155.86,2.16,1.0,3.63,13.36,4.0,1
939,3.68,233.89,2.95,1.0,21.5,29.92,4.0,1
940,3.8,200.4,2.61,1.0,13.83,22.81,4.0,1
941,3.73,221.43,2.82,1.0,18.64,27.27,4.0,1
942,3.92,163.94,2.24,1.0,5.48,15.08,4.0,1
943,4.0,141.16,2.01,1.0,0.26,10.25,4.0,1
944,3.75,215.69,2.76,1.0,17.33,26.06,4.0,1
945,3.88,176.95,2.37,1.0,8.46,17.84,4.0,1
946,3.83,189.32,2.5,1.0,11.29,20.46,4.0,1
947,3.96,153.14,2.13,1.0,3.01,12.79,4.0,1
948,3.95,155.81,2.16,1.0,3.62,13.35,4.0,1
949,3.78,204.77,2.65,1.0,14.83,23.74,4.0,1
950,3.94,157.41,2.18,1.0,3.99,13.69,4.0,1
951,3.69,232.25,2.93,1.0,21.12,29.57,4.0,1
952,4.0,140.18,2.0,1.0,0.04,10.04,4.0,1
953,3.77,207.49,2.68,1.0,15.45,24.32,4.0,1
954,3.95,154.34,2.14,1.0,3.28,13.04,4.0,1
955,3.69,233.18,2.94,1.0,21.33,29.77,4.0,1
956,3.79,203.78,2.64,1.0,14.6,23.53,4.0,1
957,3.7,230.1,2.91,1.0,20.63,29.11,4.0,1
958,3.95,156.17,2.16,1.0,3.7,13.43,4.0,1
959,3.76,210.93,2.72,1.0,16.24,25.05,4.0,1
960,3.99,143.59,2.04,1.0,0.82,10.76,4.0,1
961,3.91,168.2,2.28,1.0,6.46,15.98,4.0,1
962,3.97,148.11,2.08,1.0,1.86,11.72,4.0,1
963,3.81,197.37,2.58,1.0,13.13,22.17,4.0,1
964,3.76,211.88,2.73,1.0,16.46,25.25,4.0,1
965,3.69,232.55,2.93,1.0,21.19,29.63,4.0,1
966,3.83,191.03,2.52,1.0,11.68,20.82,4.0,1
967,3.88,175.0,2.35,1.0,8.01,17.42,4.0,1
968,3.92,163.68,2.24,1.0,5.42,15.02,4.0,1
969,3.92,162.58,2.23,1.0,5.17,14.79,4.0,1
970,3.99,143.95,2.04,1.0,0.9,10.84,4.0,1
971,3.87,179.05,2.39,1.0,8.94,18.28,4.0,1
972,3.76,212.55,2.73,1.0,16.61,25.39,4.0,1
973,3.95,156.22,2.16,1.0,3.71,13.44,4.0,1
974,3.83,189.42,2.5,1.0,11.32,20.48,4.0,1
975,3.71,225.88,2.87,1.0,19.66,28.22,4.0,1
976,3.79,201.33,2.62,1.0,14.04,23.01,4.0,1
977,3.73,220.2,2.81,1.0,18.36,27.01,4.0,1
978,3.77,209.22,2.7,1.0,15.85,24.68,4.0,1
979,3.77,208.08,2.69,1.0,15.59,24.44,4.0,1
980,3.68,235.95,2.97,1.0,21.97,30.35,4.0,1
981,3.91,166.25,2.27,1.0,6.01,15.57,4.0,1
982,3.68,235.19,2.96,1.0,21.79,30.19,4.0,1
983,3.67,237.32,2.98,1.0,22.28,30.64,4.0,1
984,3.85,183.7,2.44,1.0,10.01,19.27,4.0,1
985,3.85,183.38,2.44,1.0,9.93,19.2,4.0,1
986,3.76,210.77,2.71,1.0,16.2,25.01,4.0,1
987,3.67,238.48,2.99,1.0,22.55,30.89,4.0,1
988,3.8,198.65,2.59,1.0,13.43,22.44,4.0,1
989,3.68,236.07,2.97,1.0,21.99,30.38,4.0,1
990,3.74,216.87,2.78,1.0,17.6,26.31,4.0,1
991,3.97,149.33,2.09,1.0,2.14,11.98,4.0,1
992,3.72,223.82,2.85,1.0,19.19,27.78,4.0,1
993,3.96,151.77,2.12,1.0,2.7,12.5,4.0,1
994,3.9,171.02,2.31,1.0,7.1,16.58,4.0,1
995,3.92,164.7,2.25,1.0,5.66,15.24,4.0,1
996,3.88,177.0,2.37,1.0,8.47,17.85,4.0,1
997,3.95,154.94,2.15,1.0,3.42,13.17,4.0,1
998,3.85,185.37,2.46,1.0,10.39,19.62,4.0,1
999,3.71,226.98,2.88,1.0,19.91,28.45,4.0,1
1000,3.97,148.05,2.08,1.0,1.84,11.71,4.0,1
1001,3.84,187.02,2.47,1.0,10.77,19.97,4.0,1
1002,3.77,209.72,2.7,1.0,15.96,24.79,4.0,1
1003,3.88,174.75,2.35,1.0,7.96,17.37,4.0,1
1004,3.93,160.01,2.2,1.0,4.58,14.24,4.0,1
1005,3.91,166.14,2.26,1.0,5.99,15.55,4.0,1
1006,3.7,229.85,2.91,1.0,20.57,29.06,4.0,1
1007,3.74,218.44,2.79,1.0,17.96,26.64,4.0,1
1008,3.91,167.51,2.28,1.0,6.3,15.84,4.0,1
1009,3.74,216.67,2.77,1.0,17.55,26.26,4.0,1
1010,3.95,155.71,2.16,1.0,3.6,13.33,4.0,1
1011,3.87,178.4,2.39,1.0,8.79,18.15,4.0,1
1012,3.95,154.11,2.14,1.0,3.23,12.99,4.0,1
1013,3.87,178.08,2.38,1.0,8.72,18.08,4.0,1
1014,3.73,218.71,2.8,1.0,18.02,26.7,4.0,1
1015,3.77,208.6,2.69,1.0,15.71,24.55,4.0,1
1016,3.96,150.71,2.11,1.0,2.45,12.27,4.0,1
1017,3.94,156.38,2.17,1.0,3.75,13.47,4.0,1
1018,3.93,159.52,2.2,1.0,4.47,14.14,4.0,1
1019,3.88,174.54,2.35,1.0,7.91,17.33,4.0,1
1020,3.84,186.79,2.47,1.0,10.71,19.92,4.0,1
1021,3.96,152.07,2.12,1.0,2.76,12.56,4.0,1
1022,3.79,202.35,2.63,1.0,14.27,23.22,4.0,1
1023,3.83,190.55,2.51,1.0,11.57,20.72,4.0,1
1024,3.77,208.52,2.69,1.0,15.69,24.53,4.0,1
1025,3.94,156.36,2.17,1.0,3.75,13.47,4.0,1
1026,3.85,184.68,2.45,1.0,10.23,19.48,4.0,1
1027,3.78,206.31,2.67,1.0,15.18,24.07,4.0,1
1028,3.9,170.8,2.31,1.0,7.05,16.53,4.0,1
1029,3.76,210.08,2.71,1.0,16.05,24.87,4.0,1
1030,3.95,154.57,2.15,1.0,3.34,13.09,4.0,1
1031,3.83,191.02,2.52,1.0,11.68,20.82,4.0,1
1032,3.82,193.56,2.54,1.0,12.26,21.36,4.0,1
1033,3.74,216.53,2.77,1.0,17.52,26.23,4.0,1
1034,3.94,156.89,2.17,1.0,3.87,13.58,4.0,1
1035,3.96,150.63,2.11,1.0,2.43,12.26,4.0,1
1036,3.76,211.21,2.72,1.0,16.3,25.11,4.0,1
1037,4.0,140.53,2.01,1.0,0.12,10.11,4.0,1
1038,3.88,175.47,2.36,1.0,8.12,17.52,4.0,1
1039,3.92,163.13,2.23,1.0,5.3,14.91,4.0,1
1040,3.9,169.6,2.3,1.0,6.78,16.28,4.0,1
1041,3.78,204.82,2.65,1.0,14.84,23.75,4.0,1
1042,3.97,149.54,2.1,1.0,2.18,12.02,4.0,1
1043,3.78,205.85,2.67,1.0,15.08,23.97,4.0,1
1044,3.96,151.83,2.12,1.0,2.71,12.51,4.0,1
1045,3.91,167.43,2.28,1.0,6.28,15.82,4.0,1
1046,3.82,193.0,2.54,1.0,12.13,21.24,4.0,1
1047,3.73,221.02,2.82,1.0,18.55,27.19,4.0,1
1048,3.92,165.1,2.25,1.0,5.75,15.32,4.0,1
1049,3.87,177.39,2.38,1.0,8.56,17.93,4.0,1
1050,3.98,145.16,2.05,1.0,1.18,11.09,4.0,1
1051,3.94,156.46,2.17,1.0,3.77,13.49,4.0,1
1052,3.83,189.92,2.5,1.0,11.43,20.59,4.0,1
1053,3.95,155.19,2.15,1.0,3.48,13.22,4.0,1
1054,3.98,147.13,2.07,1.0,1.63,11.51,4.0,1
1055,3.75,214.32,2.75,1.0,17.02,25.76,4.0,1
1056,3.72,222.75,2.84,1.0,18.95,27.55,4.0,1
1057,3.8,200.41,2.61,1.0,13.83,22.81,4.0,1
1058,3.67,237.02,2.98,1.0,22.21,30.58,4.0,1
1059,3.88,176.61,2.37,1.0,8.38,17.77,4.0,1
1060,3.9,170.69,2.31,1.0,7.03,16.51,4.0,1
1061,3.81,197.38,2.58,1.0,13.14,22.17,4.0,1
1062,3.69,231.84,2.93,1.0,21.03,29.48,4.0,1
1063,3.72,221.73,2.83,1.0,18.71,27.34,4.0,1
1064,3.94,158.76,2.19,1.0,4.29,13.98,4.0,1
1065,3.93,160.11,2.2,1.0,4.6,14.27,4.0,1
1066,3.96,151.41,2.12,1.0,2.61,12.42,4.0,1
1067,3.86,180.83,2.41,1.0,9.35,18.66,4.0,1
1068,3.69,231.37,2.92,1.0,20.92,29.38,4.0,1
1069,3.92,164.1,2.24,1.0,5.52,15.11,4.0,1
1070,3.83,191.37,2.52,1.0,11.76,20.9,4.0,1
1071,3.83,191.25,2.52,1.0,11.73,20.87,4.0,1
1072,3.88,174.57,2.35,1.0,7.91,17.33,4.0,1
1073,3.99,144.21,2.04,1.0,0.96,10.89,4.0,1
1074,3.99,141.9,2.02,1.0,0.44,10.4,4.0,1
1075,3.78,205.76,2.66,1.0,15.06,23.95,4.0,1
1076,3.97,148.07,2.08,1.0,1.85,11.71,4.0,1
1077,3.71,226.82,2.88,1.0,19.88,28.42,4.0,1
1078,3.8,198.51,2.59,1.0,13.4,22.41,4.0,1
1079,3.72,224.0,2.85,1.0,19.23,27.82,4.0,1
1080,3.76,211.78,2.73,1.0,16.43,25.23,4.0,1
1081,3.81,196.12,2.57,1.0,12.85,21.9,4.0,1
1082,3.75,214.2,2.75,1.0,16.99,25.74,4.0,1
1083,3.79,203.75,2.64,1.0,14.6,23.52,4.0,1
1084,3.77,208.63,2.69,1.0,15.71,24.56,4.0,1
1085,3.79,201.36,2.62,1.0,14.05,23.02,4.0,1
1086,3.8,198.85,2.59,1.0,13.47,22.48,4.0,1
1087,3.93,161.94,2.22,1.0,5.02,14.65,4.0,1
1088,4.0,141.48,2.01,1.0,0.34,10.31,4.0,1
1089,3.97,148.15,2.08,1.0,1.87,11.73,4.0,1
1090,3.97,148.57,2.09,1.0,1.96,11.82,4.0,1
1091,3.87,179.48,2.4,1.0,9.04,18.37,4.0,1
1092,3.75,212.87,2.74,1.0,16.68,25.46,4.0,1
1093,3.78,205.45,2.66,1.0,14.99,23.88,4.0,1
1094,3.9,170.81,2.31,1.0,7.05,16.53,4.0,1
1095,3.91,167.25,2.28,1.0,6.24,15.78,4.0,1
1096,3.79,202.17,2.63,1.0,14.23,23.19,4.0,1
1097,3.76,211.93,2.73,1.0,16.47,25.26,4.0,1
1098,3.9,169.83,2.3,1.0,6.83,16.33,4.0,1
1099,3.67,238.08,2.99,1.0,22.46,30.8,4.0,1
1100,3.96,150.87,2.11,1.0,2.49,12.31,4.0,1
1101,3.87,179.66,2.4,1.0,9.08,18.41,4.0,1
1102,3.73,221.44,2.82,1.0,18.65,27.27,4.0,1
1103,3.84,187.9,2.48,1.0,10.97,20.16,4.0,1
1104,3.75,214.95,2.76,1.0,17.16,25.9,4.0,1
1105,3.95,154.51,2.15,1.0,3.32,13.08,4.0,1
1106,3.9,170.02,2.3,1.0,6.87,16.37,4.0,1
1107,3.73,221.44,2.82,1.0,18.65,27.27,4.0,1
1108,3.97,149.37,2.09,1.0,2.14,11.99,4.0,1
1109,3.9,170.44,2.31,1.0,6.97,16.46,4.0,1
1110,3.87,178.97,2.39,1.0,8.92,18.27,4.0,1
1111,3.81,196.67,2.57,1.0,12.97,22.02,4.0,1
1112,4.0,141.33,2.01,1.0,0.3,10.28,4.0,1
1113,3.77,209.37,2.7,1.0,15.88,24.71,4.0,1
1114,3.8,198.41,2.59,1.0,13.37,22.39,4.0,1
1115,3.85,185.73,2.46,1.0,10.47,19.7,4.0,1
1116,3.8,199.58,2.6,1.0,13.64,22.64,4.0,1
1117,3.96,152.64,2.13,1.0,2.89,12.68,4.0,1
1118,3.86,181.61,2.42,1.0,9.53,18.83,4.0,1
1119,3.68,234.46,2.95,1.0,21.63,30.04,4.0,1
1120,3.97,150.04,2.1,1.0,2.3,12.13,4.0,1
1121,3.89,172.44,2.33,1.0,7.43,16.88,4.0,1
1122,3.83,190.52,2.51,1.0,11.57,20.72,4.0,1
1123,3.84,188.76,2.49,1.0,11.16,20.34,4.0,1
1124,3.87,177.35,2.38,1.0,8.55,17.92,4.0,1
1125,3.73,219.83,2.81,1.0,18.28,26.93,4.0,1
1126,3.76,212.61,2.73,1.0,16.62,25.4,4.0,1
1127,3.83,190.88,2.51,1.0,11.65,20.79,4.0,1
1128,3.99,142.39,2.02,1.0,0.55,10.51,4.0,1
1129,3.82,193.94,2.54,1.0,12.35,21.44,4.0,1
1130,3.81,197.31,2.58,1.0,13.12,22.16,4.0,1
1131,3.7,230.48,2.91,1.0,20.72,29.19,4.0,1
1132,3.79,203.1,2.64,1.0,14.45,23.38,4.0,1
1133,3.88,175.9,2.36,1.0,8.22,17.62,4.0,1
1134,3.68,234.51,2.95,1.0,21.64,30.05,4.0,1
1135,3.75,214.17,2.75,1.0,16.98,25.73,4.0,1
1136,3.73,220.89,2.82,1.0,18.52,27.16,4.0,1
1137,3.83,189.58,2.5,1.0,11.35,20.52,4.0,1
1138,3.87,179.29,2.4,1.0,9.0,18.33,4.0,1
1139,3.99,143.23,2.03,1.0,0.74,10.69,4.0,1
1140,3.95,153.81,2.14,1.0,3.16,12.93,4.0,1
1141,3.71,225.06,2.86,1.0,19.48,28.04,4.0,1
1142,3.92,163.03,2.23,1.0,5.27,14.89,4.0,1
1143,3.77,207.15,2.68,1.0,15.37,24.24,4.0,1
1144,3.69,230.76,2.92,1.0,20.78,29.25,4.0,1
1145,3.76,210.83,2.72,1.0,16.22,25.02,4.0,1
1146,3.85,184.46,2.45,1.0,10.18,19.43,4.0,1
1147,3.8,200.19,2.61,1.0,13.78,22.77,4.0,1
1148,3.77,209.1,2.7,1.0,15.82,24.66,4.0,1
1149,3.92,164.47,2.25,1.0,5.6,15.19,4.0,1
1150,3.76,210.52,2.71,1.0,16.15,24.96,4.0,1
1151,3.76,212.58,2.73,1.0,16.62,25.4,4.0,1
1152,3.78,204.65,2.65,1.0,14.8,23.71,4.0,1
1153,3.95,153.43,2.14,1.0,3.08,12.85,4.0,1
1154,3.75,214.7,2.75,1.0,17.1,25.84,4.0,1
1155,3.86,181.78,2.42,1.0,9.57,18.86,4.0,1
1156,3.89,173.52,2.34,1.0,7.68,17.11,4.0,1
1157,3.88,175.03,2.35,1.0,8.02,17.43,4.0,1
1158,3.91,167.83,2.28,1.0,6.37,15.9,4.0,1
1159,3.74,216.62,2.77,1.0,17.54,26.25,4.0,1
1160,3.7,227.66,2.89,1.0,20.07,28.59,4.0,1
1161,3.78,205.15,2.66,1.0,14.92,23.82,4.0,1
1162,3.71,226.56,2.87,1.0,19.82,28.36,4.0,1
1163,3.81,195.75,2.56,1.0,12.76,21.83,4.0,1
1164,3.88,174.58,2.35,1.0,7.92,17.33,4.0,1
1165,3.81,197.09,2.58,1.0,13.07,22.11,4.0,1
1166,3.87,178.03,2.38,1.0,8.71,18.07,4.0,1
1167,3.97,147.85,2.08,1.0,1.8,11.67,4.0,1
1168,3.85,185.62,2.46,1.0,10.45,19.68,4.0,1
1169,3.83,189.44,2.5,1.0,11.32,20.49,4.0,1
1170,3.97,148.35,2.08,1.0,1.91,11.77,4.0,1
1171,3.94,157.15,2.17,1.0,3.93,13.64,4.0,1
1172,3.89,172.08,2.32,1.0,7.35,16.81,4.0,1
1173,3.82,192.85,2.53,1.0,12.1,21.21,4.0,1
1174,3.72,222.18,2.83,1.0,18.82,27.43,4.0,1
1175,3.71,225.6,2.86,1.0,19.6,28.16,4.0,1
1176,3.68,234.92,2.96,1.0,21.73,30.13,4.0,1
1177,3.89,172.68,2.33,1.0,7.48,16.93,4.0,1
1178,3.67,238.9,3.0,1.0,22.64,30.98,4.0,1
1179,3.9,171.0,2.31,1.0,7.1,16.58,4.0,1
1180,3.85,184.54,2.45,1.0,10.2,19.45,4.0,1
1181,3.93,160.62,2.21,1.0,4.72,14.37,4.0,1
1182,3.67,237.24,2.98,1.0,22.26,30.63,4.0,1
1183,3.85,183.26,2.44,1.0,9.91,19.18,4.0,1
1184,3.81,195.01,2.56,1.0,12.6,21.67,4.0,1
1185,3.73,221.19,2.82,1.0,18.59,27.22,4.0,1
1186,3.94,158.98,2.19,1.0,4.35,14.03,4.0,1
1187,3.91,166.53,2.27,1.0,6.07,15.63,4.0,1
1188,3.95,153.88,2.14,1.0,3.18,12.94,4.0,1
1189,3.93,160.81,2.21,1.0,4.77,14.41,4.0,1
1190,3.67,236.77,2.98,1.0,22.16,30.53,4.0,1
1191,3.83,191.72,2.52,1.0,11.84,20.97,4.0,1
1192,3.94,158.44,2.19,1.0,4.22,13.91,4.0,1
1193,3.82,194.66,2.55,1.0,12.51,21.59,4.0,1
1194,3.87,177.24,2.38,1.0,8.53,17.9,4.0,1
1195,3.89,171.96,2.32,1.0,7.32,16.78,4.0,1
1196,3.95,153.71,2.14,1.0,3.14,12.91,4.0,1
1197,3.68,234.79,2.96,1.0,21.7,30.11,4.0,1
1198,4.0,140.78,2.01,1.0,0.18,10.16,4.0,1
1199,3.91,166.62,2.27,1.0,6.1,15.65,4.0,1
1200,3.78,204.38,2.65,1.0,14.74,23.66,4.0,1
1201,3.79,200.93,2.62,1.0,13.95,22.92,4.0,1
1202,3.98,144.92,2.05,1.0,1.13,11.04,4.0,1
1203,3.79,200.89,2.62,1.0,13.94,22.92,4.0,1
1204,3.85,184.39,2.45,1.0,10.16,19.42,4.0,1
1205,3.72,222.92,2.84,1.0,18.98,27.59,4.0,1
1206,3.9,170.66,2.31,1.0,7.02,16.5,4.0,1
1207,3.95,155.48,2.16,1.0,3.54,13.28,4.0,1
1208,3.82,192.01,2.53,1.0,11.91,21.03,4.0,1
1209,3.77,207.61,2.68,1.0,15.48,24.34,4.0,1
1210,3.96,152.31,2.12,1.0,2.82,12.61,4.0,1
1211,3.91,168.11,2.28,1.0,6.44,15.96,4.0,1
1212,3.67,236.63,2.98,1.0,22.12,30.5,4.0,1
1213,3.98,147.21,2.07,1.0,1.65,11.53,4.0,1
1214,3.81,197.11,2.58,1.0,13.08,22.11,4.0,1
1215,3.86,180.44,2.41,1.0,9.26,18.58,4.0,1
1216,3.91,166.4,2.27,1.0,6.04,15.6,4.0,1
1217,3.74,216.7,2.77,1.0,17.56,26.27,4.0,1
1218,3.69,232.14,2.93,1.0,21.1,29.55,4.0,1
1219,3.7,229.77,2.91,1.0,20.55,29.04,4.0,1
1220,3.95,156.25,2.16,1.0,3.72,13.45,4.0,1
1221,3.9,170.62,2.31,1.0,7.01,16.5,4.0,1
1222,3.96,150.7,2.11,1.0,2.45,12.27,4.0,1
1223,3.97,147.97,2.08,1.0,1.83,11.69,4.0,1
1224,3.91,165.51,2.26,1.0,5.84,15.41,4.0,1
1225,3.84,188.93,2.49,1.0,11.2,20.38,4.0,1
1226,3.9,170.45,2.31,1.0,6.97,16.46,4.0,1
1227,3.95,156.1,2.16,1.0,3.69,13.41,4.0,1
1228,3.9,168.51,2.29,1.0,6.53,16.05,4.0,1
1229,3.91,166.04,2.26,1.0,5.96,15.52,4.0,1
1230,3.92,164.17,2.24,1.0,5.53,15.13,4.0,1
1231,3.79,203.59,2.64,1.0,14.56,23.49,4.0,1
1232,3.84,186.36,2.47,1.0,10.62,19.83,4.0,1
1233,3.72,223.03,2.84,1.0,19.01,27.61,4.0,1
1234,3.67,237.92,2.99,1.0,22.42,30.77,4.0,1
1235,3.82,192.69,2.53,1.0,12.06,21.18,4.0,1
1236,3.85,185.75,2.46,1.0,10.48,19.71,4.0,1
1237,3.8,198.44,2.59,1.0,13.38,22.4,4.0,1
1238,3.96,152.2,2.12,1.0,2.79,12.59,4.0,1
1239,3.92,164.33,2.25,1.0,5.57,15.16,4.0,1
1240,4.41,260.46,1.38,1.0,12.21,-58.92,2.76,0
1241,4.41,260.58,1.38,1.0,12.22,-58.99,2.76,0
1242,4.63,324.36,1.05,1.0,18.69,-95.48,2.1,0
1243,4.37,246.75,1.45,1.0,10.82,-51.08,2.9,0
1244,4.4,255.05,1.41,1.0,11.66,-55.83,2.81,0
1245,4.54,296.79,1.19,1.0,15.89,-79.71,2.38,0
1246,4.42,262.99,1.37,1.0,12.47,-60.37,2.73,0
1247,4.39,254.9,1.41,1.0,11.65,-55.74,2.82,0
1248,4.57,305.12,1.15,1.0,16.74,-84.48,2.3,0
1249,4.37,248.63,1.44,1.0,11.01,-52.16,2.88,0
1250,4.4,256.57,1.4,1.0,11.82,-56.7,2.8,0
1251,4.52,292.23,1.22,1.0,15.43,-77.1,2.43,0
1252,4.43,266.36,1.35,1.0,12.81,-62.3,2.7,0
1253,4.5,284.75,1.25,1.0,14.67,-72.82,2.51,0
1254,4.58,309.86,1.12,1.0,17.22,-87.19,2.25,0
1255,4.46,274.68,1.31,1.0,13.65,-67.06,2.61,0
1256,4.53,294.51,1.2,1.0,15.66,-78.4,2.41,0
1257,4.51,287.1,1.24,1.0,14.91,-74.16,2.48,0
1258,4.5,285.97,1.25,1.0,14.8,-73.52,2.5,0
1259,4.57,307.31,1.14,1.0,16.96,-85.73,2.28,0
1260,4.43,264.5,1.36,1.0,12.62,-61.24,2.72,0
1261,4.65,327.92,1.03,1.0,19.05,-97.52,2.06,0
1262,4.36,244.1,1.46,1.0,10.55,-49.56,2.93,0
1263,4.39,252.76,1.42,1.0,11.43,-54.52,2.84,0
1264,4.59,311.19,1.12,1.0,17.35,-87.95,2.24,0
1265,4.55,300.57,1.17,1.0,16.28,-81.87,2.34,0
1266,4.45,270.47,1.33,1.0,13.23,-64.65,2.65,0
1267,4.45,270.39,1.33,1.0,13.22,-64.61,2.66,0
1268,4.46,275.27,1.3,1.0,13.71,-67.39,2.61,0
1269,4.59,311.01,1.12,1.0,17.34,-87.85,2.24,0
1270,4.65,329.32,1.02,1.0,19.19,-98.32,2.05,0
1271,4.4,256.88,1.4,1.0,11.85,-56.87,2.8,0
1272,4.39,254.49,1.41,1.0,11.61,-55.51,2.82,0
1273,4.64,325.28,1.04,1.0,18.78,-96.01,2.09,0
1274,4.56,303.06,1.16,1.0,16.53,-83.3,2.32,0
1275,4.57,306.07,1.14,1.0,16.84,-85.02,2.29,0
1276,4.56,302.35,1.16,1.0,16.46,-82.89,2.33,0
1277,4.66,333.07,1.0,1.0,19.57,-100.47,2.01,0
1278,4.56,303.86,1.16,1.0,16.61,-83.76,2.31,0
1279,4.62,320.38,1.07,1.0,18.29,-93.2,2.14,0
1280,4.56,301.87,1.17,1.0,16.41,-82.62,2.33,0
1281,4.47,277.5,1.29,1.0,13.94,-68.67,2.58,0
1282,4.64,327.59,1.03,1.0,19.02,-97.33,2.07,0
1283,4.51,289.43,1.23,1.0,15.15,-75.5,2.46,0
1284,4.59,310.45,1.12,1.0,17.28,-87.53,2.24,0
1285,4.5,285.2,1.25,1.0,14.72,-73.08,2.5,0
1286,4.51,287.14,1.24,1.0,14.92,-74.19,2.48,0
1287,4.42,262.1,1.37,1.0,12.38,-59.86,2.74,0
1288,4.59,310.89,1.12,1.0,17.32,-87.77,2.24,0
1289,4.38,251.13,1.43,1.0,11.27,-53.58,2.85,0
1290,4.38,250.92,1.43,1.0,11.24,-53.46,2.86,0
1291,4.49,281.33,1.27,1.0,14.33,-70.86,2.54,0
1292,4.43,265.58,1.35,1.0,12.73,-61.85,2.71,0
1293,4.34,240.33,1.48,1.0,10.17,-47.41,2.97,0
1294,4.51,288.55,1.23,1.0,15.06,-74.99,2.47,0
1295,4.47,278.12,1.29,1.0,14.0,-69.03,2.58,0
