,nuc,arexp,nd,ns,age,la,ld,target
435,102.71,389.87,1.0,1.0,0.29,2.15,2.85,1
436,102.59,365.45,1.0,1.0,0.41,2.62,2.38,1
437,102.0,243.9,1.0,1.0,1.0,4.98,0.02,1
438,102.77,402.19,1.0,1.0,0.23,1.91,3.09,1
439,102.8,407.49,1.0,1.0,0.2,1.81,3.19,1
440,102.78,403.74,1.0,1.0,0.22,1.88,3.12,1
441,102.25,295.15,1.0,1.0,0.75,3.99,1.01,1
442,102.83,414.07,1.0,1.0,0.17,1.68,3.32,1
443,102.66,378.16,1.0,1.0,0.34,2.38,2.62,1
444,102.68,382.95,1.0,1.0,0.32,2.28,2.72,1
445,102.91,429.46,1.0,1.0,0.09,1.38,3.62,1
446,102.69,385.47,1.0,1.0,0.31,2.23,2.77,1
447,102.6,366.04,1.0,1.0,0.4,2.61,2.39,1
448,102.6,366.62,1.0,1.0,0.4,2.6,2.4,1
449,102.15,274.84,1.0,1.0,0.85,4.38,0.62,1
450,102.85,417.89,1.0,1.0,0.15,1.6,3.4,1
451,102.73,392.67,1.0,1.0,0.27,2.09,2.91,1
452,102.24,291.98,1.0,1.0,0.76,4.05,0.95,1
453,102.07,257.75,1.0,1.0,0.93,4.71,0.29,1
454,102.14,272.62,1.0,1.0,0.86,4.42,0.58,1
455,102.81,409.66,1.0,1.0,0.19,1.76,3.24,1
456,102.73,392.35,1.0,1.0,0.27,2.1,2.9,1
457,102.16,276.94,1.0,1.0,0.84,4.34,0.66,1
458,102.52,349.49,1.0,1.0,0.48,2.93,2.07,1
459,102.28,301.29,1.0,1.0,0.72,3.87,1.13,1
460,102.68,383.35,1.0,1.0,0.32,2.27,2.73,1
461,102.34,313.21,1.0,1.0,0.66,3.64,1.36,1
462,102.8,407.79,1.0,1.0,0.2,1.8,3.2,1
463,102.39,322.97,1.0,1.0,0.61,3.45,1.55,1
464,102.87,421.97,1.0,1.0,0.13,1.52,3.48,1
465,102.86,419.54,1.0,1.0,0.14,1.57,3.43,1
466,102.23,290.29,1.0,1.0,0.77,4.08,0.92,1
467,102.63,372.37,1.0,1.0,0.37,2.49,2.51,1
468,102.77,401.61,1.0,1.0,0.23,1.92,3.08,1
469,102.42,330.45,1.0,1.0,0.58,3.3,1.7,1
470,102.5,345.81,1.0,1.0,0.5,3.0,2.0,1
471,102.85,418.53,1.0,1.0,0.15,1.59,3.41,1
472,102.9,428.73,1.0,1.0,0.1,1.39,3.61,1
473,103.0,448.91,1.0,1.0,0.0,1.0,4.0,1
474,102.48,341.57,1.0,1.0,0.52,3.09,1.91,1
475,102.73,393.72,1.0,1.0,0.27,2.07,2.93,1
476,102.32,308.28,1.0,1.0,0.68,3.73,1.27,1
477,102.8,407.62,1.0,1.0,0.2,1.8,3.2,1
478,102.87,422.46,1.0,1.0,0.13,1.52,3.48,1
479,102.35,315.71,1.0,1.0,0.65,3.59,1.41,1
480,102.25,294.18,1.0,1.0,0.75,4.01,0.99,1
481,102.18,280.04,1.0,1.0,0.82,4.28,0.72,1
482,102.77,401.18,1.0,1.0,0.23,1.93,3.07,1
483,102.71,390.21,1.0,1.0,0.29,2.14,2.86,1
484,102.79,405.76,1.0,1.0,0.21,1.84,3.16,1
485,102.56,358.02,1.0,1.0,0.44,2.77,2.23,1
486,102.91,429.76,1.0,1.0,0.09,1.37,3.63,1
487,102.41,328.4,1.0,1.0,0.59,3.34,1.66,1
488,102.64,374.63,1.0,1.0,0.36,2.44,2.56,1
489,102.7,386.79,1.0,1.0,0.3,2.21,2.79,1
490,102.12,267.39,1.0,1.0,0.88,4.53,0.47,1
491,102.45,335.21,1.0,1.0,0.55,3.21,1.79,1
492,102.06,255.84,1.0,1.0,0.94,4.75,0.25,1
493,102.28,300.35,1.0,1.0,0.72,3.89,1.11,1
494,102.02,247.07,1.0,1.0,0.98,4.92,0.08,1
495,103.0,448.48,1.0,1.0,0.0,1.01,3.99,1
496,102.55,356.8,1.0,1.0,0.45,2.79,2.21,1
497,102.91,430.24,1.0,1.0,0.09,1.36,3.64,1
498,102.17,277.51,1.0,1.0,0.83,4.33,0.67,1
499,102.41,326.88,1.0,1.0,0.59,3.37,1.63,1
500,102.24,292.68,1.0,1.0,0.76,4.04,0.96,1
501,102.81,409.77,1.0,1.0,0.19,1.76,3.24,1
502,102.68,382.49,1.0,1.0,0.32,2.29,2.71,1
503,102.16,276.63,1.0,1.0,0.84,4.35,0.65,1
504,102.73,393.38,1.0,1.0,0.27,2.08,2.92,1
505,102.46,337.18,1.0,1.0,0.54,3.17,1.83,1
506,102.61,367.88,1.0,1.0,0.39,2.58,2.42,1
507,102.66,379.39,1.0,1.0,0.34,2.35,2.65,1
508,102.87,423.23,1.0,1.0,0.13,1.5,3.5,1
509,102.93,434.65,1.0,1.0,0.07,1.28,3.72,1
510,102.86,419.96,1.0,1.0,0.14,1.56,3.44,1
511,102.79,406.5,1.0,1.0,0.21,1.83,3.17,1
512,102.62,371.22,1.0,1.0,0.38,2.51,2.49,1
513,102.41,326.62,1.0,1.0,0.59,3.38,1.62,1
514,102.55,356.23,1.0,1.0,0.45,2.8,2.2,1
515,102.71,389.67,1.0,1.0,0.29,2.15,2.85,1
516,102.31,307.86,1.0,1.0,0.69,3.74,1.26,1
517,102.51,347.52,1.0,1.0,0.49,2.97,2.03,1
518,102.53,352.08,1.0,1.0,0.47,2.88,2.12,1
519,102.53,351.28,1.0,1.0,0.47,2.9,2.1,1
520,102.4,325.1,1.0,1.0,0.6,3.41,1.59,1
521,102.91,430.69,1.0,1.0,0.09,1.36,3.64,1
522,102.61,367.9,1.0,1.0,0.39,2.57,2.43,1
523,102.65,377.68,1.0,1.0,0.35,2.38,2.62,1
524,102.26,296.64,1.0,1.0,0.74,3.96,1.04,1
525,102.76,398.84,1.0,1.0,0.24,1.97,3.03,1
526,102.92,432.03,1.0,1.0,0.08,1.33,3.67,1
527,102.26,297.36,1.0,1.0,0.74,3.94,1.06,1
528,102.46,337.2,1.0,1.0,0.54,3.17,1.83,1
529,102.53,352.1,1.0,1.0,0.47,2.88,2.12,1
530,102.81,409.37,1.0,1.0,0.19,1.77,3.23,1
531,102.86,420.17,1.0,1.0,0.14,1.56,3.44,1
532,102.8,407.62,1.0,1.0,0.2,1.8,3.2,1
533,102.06,255.71,1.0,1.0,0.94,4.75,0.25,1
534,102.45,335.06,1.0,1.0,0.55,3.21,1.79,1
535,102.09,262.14,1.0,1.0,0.91,4.63,0.37,1
536,102.27,298.63,1.0,1.0,0.73,3.92,1.08,1
537,102.26,296.02,1.0,1.0,0.74,3.97,1.03,1
538,102.65,377.76,1.0,1.0,0.35,2.38,2.62,1
539,102.03,249.84,1.0,1.0,0.97,4.87,0.13,1
540,102.17,277.58,1.0,1.0,0.83,4.33,0.67,1
541,102.48,342.08,1.0,1.0,0.52,3.08,1.92,1
542,102.56,357.72,1.0,1.0,0.44,2.77,2.23,1
543,102.24,291.92,1.0,1.0,0.76,4.05,0.95,1
544,102.68,382.14,1.0,1.0,0.32,2.3,2.7,1
545,102.92,431.52,1.0,1.0,0.08,1.34,3.66,1
546,102.58,362.15,1.0,1.0,0.42,2.69,2.31,1
547,102.82,411.58,1.0,1.0,0.18,1.73,3.27,1
548,102.73,393.43,1.0,1.0,0.27,2.08,2.92,1
549,102.19,282.7,1.0,1.0,0.81,4.23,0.77,1
550,102.09,260.72,1.0,1.0,0.91,4.66,0.34,1
551,102.59,364.92,1.0,1.0,0.41,2.63,2.37,1
552,102.47,340.83,1.0,1.0,0.53,3.1,1.9,1
553,102.35,315.55,1.0,1.0,0.65,3.59,1.41,1
554,102.98,445.15,1.0,1.0,0.02,1.07,3.93,1
555,102.64,375.69,1.0,1.0,0.36,2.42,2.58,1
556,102.7,387.47,1.0,1.0,0.3,2.19,2.81,1
557,102.36,317.66,1.0,1.0,0.64,3.55,1.45,1
558,102.91,430.86,1.0,1.0,0.09,1.35,3.65,1
559,102.42,330.41,1.0,1.0,0.58,3.3,1.7,1
560,102.74,395.44,1.0,1.0,0.26,2.04,2.96,1
561,102.78,404.28,1.0,1.0,0.22,1.87,3.13,1
562,102.85,417.17,1.0,1.0,0.15,1.62,3.38,1
563,102.39,324.1,1.0,1.0,0.61,3.43,1.57,1
564,102.01,245.3,1.0,1.0,0.99,4.96,0.04,1
565,102.63,373.0,1.0,1.0,0.37,2.48,2.52,1
566,102.89,426.84,1.0,1.0,0.11,1.43,3.57,1
567,102.1,262.59,1.0,1.0,0.9,4.62,0.38,1
568,102.5,346.17,1.0,1.0,0.5,3.0,2.0,1
569,102.8,407.42,1.0,1.0,0.2,1.81,3.19,1
570,102.25,293.93,1.0,1.0,0.75,4.01,0.99,1
571,102.17,277.35,1.0,1.0,0.83,4.33,0.67,1
572,102.3,305.38,1.0,1.0,0.7,3.79,1.21,1
573,102.66,379.69,1.0,1.0,0.34,2.35,2.65,1
574,102.62,369.7,1.0,1.0,0.38,2.54,2.46,1
575,102.26,295.67,1.0,1.0,0.74,3.98,1.02,1
576,102.32,309.25,1.0,1.0,0.68,3.71,1.29,1
577,102.16,276.54,1.0,1.0,0.84,4.35,0.65,1
578,102.02,247.43,1.0,1.0,0.98,4.91,0.09,1
579,102.38,321.14,1.0,1.0,0.62,3.48,1.52,1
580,102.88,424.69,1.0,1.0,0.12,1.47,3.53,1
581,102.33,311.8,1.0,1.0,0.67,3.66,1.34,1
582,102.39,322.53,1.0,1.0,0.61,3.46,1.54,1
583,102.92,432.29,1.0,1.0,0.08,1.32,3.68,1
584,102.73,393.05,1.0,1.0,0.27,2.09,2.91,1
585,102.05,253.65,1.0,1.0,0.95,4.79,0.21,1
586,102.29,302.14,1.0,1.0,0.71,3.85,1.15,1
587,102.26,295.84,1.0,1.0,0.74,3.97,1.03,1
588,102.71,390.18,1.0,1.0,0.29,2.14,2.86,1
589,102.23,290.43,1.0,1.0,0.77,4.08,0.92,1
590,102.14,272.06,1.0,1.0,0.86,4.44,0.56,1
591,102.42,328.82,1.0,1.0,0.58,3.33,1.67,1
592,102.08,260.3,1.0,1.0,0.92,4.66,0.34,1
593,102.11,264.96,1.0,1.0,0.89,4.57,0.43,1
594,102.73,393.01,1.0,1.0,0.27,2.09,2.91,1
595,102.83,414.48,1.0,1.0,0.17,1.67,3.33,1
596,102.47,339.86,1.0,1.0,0.53,3.12,1.88,1
597,102.47,339.93,1.0,1.0,0.53,3.12,1.88,1
598,102.94,436.72,1.0,1.0,0.06,1.24,3.76,1
599,102.78,404.53,1.0,1.0,0.22,1.86,3.14,1
600,102.35,314.98,1.0,1.0,0.65,3.6,1.4,1
601,102.49,343.87,1.0,1.0,0.51,3.04,1.96,1
602,102.25,294.99,1.0,1.0,0.75,3.99,1.01,1
603,102.85,418.15,1.0,1.0,0.15,1.6,3.4,1
604,102.44,334.2,1.0,1.0,0.56,3.23,1.77,1
605,102.33,311.07,1.0,1.0,0.67,3.68,1.32,1
606,102.4,324.64,1.0,1.0,0.6,3.41,1.59,1
607,102.62,370.14,1.0,1.0,0.38,2.53,2.47,1
608,102.32,308.31,1.0,1.0,0.68,3.73,1.27,1
609,102.04,250.89,1.0,1.0,0.96,4.85,0.15,1
610,102.56,358.15,1.0,1.0,0.44,2.76,2.24,1
611,102.58,362.71,1.0,1.0,0.42,2.68,2.32,1
612,102.99,446.57,1.0,1.0,0.01,1.05,3.95,1
613,102.66,379.23,1.0,1.0,0.34,2.35,2.65,1
614,102.07,258.15,1.0,1.0,0.93,4.71,0.29,1
615,102.79,405.11,1.0,1.0,0.21,1.85,3.15,1
616,102.43,331.88,1.0,1.0,0.57,3.27,1.73,1
617,102.9,427.58,1.0,1.0,0.1,1.42,3.58,1
618,102.08,258.96,1.0,1.0,0.92,4.69,0.31,1
619,102.95,438.94,1.0,1.0,0.05,1.2,3.8,1
620,102.9,429.05,1.0,1.0,0.1,1.39,3.61,1
621,102.53,351.82,1.0,1.0,0.47,2.89,2.11,1
622,102.19,281.95,1.0,1.0,0.81,4.24,0.76,1
623,102.76,400.52,1.0,1.0,0.24,1.94,3.06,1
624,102.99,446.15,1.0,1.0,0.01,1.06,3.94,1
625,102.15,273.77,1.0,1.0,0.85,4.4,0.6,1
626,102.34,312.78,1.0,1.0,0.66,3.65,1.35,1
627,102.16,275.95,1.0,1.0,0.84,4.36,0.64,1
628,102.65,377.13,1.0,1.0,0.35,2.4,2.6,1
629,102.98,444.78,1.0,1.0,0.02,1.08,3.92,1
630,102.53,352.69,1.0,1.0,0.47,2.87,2.13,1
631,102.08,259.18,1.0,1.0,0.92,4.69,0.31,1
632,102.52,349.69,1.0,1.0,0.48,2.93,2.07,1
633,102.39,322.86,1.0,1.0,0.61,3.45,1.55,1
634,102.57,361.38,1.0,1.0,0.43,2.7,2.3,1
635,102.42,329.84,1.0,1.0,0.58,3.31,1.69,1
636,102.28,300.86,1.0,1.0,0.72,3.88,1.12,1
637,102.62,371.71,1.0,1.0,0.38,2.5,2.5,1
638,102.69,384.83,1.0,1.0,0.31,2.25,2.75,1
639,102.61,368.16,1.0,1.0,0.39,2.57,2.43,1
640,102.94,435.83,1.0,1.0,0.06,1.26,3.74,1
641,102.68,383.5,1.0,1.0,0.32,2.27,2.73,1
642,102.99,446.94,1.0,1.0,0.01,1.04,3.96,1
643,102.6,365.81,1.0,1.0,0.4,2.62,2.38,1
644,102.74,395.3,1.0,1.0,0.26,2.04,2.96,1
645,102.06,254.97,1.0,1.0,0.94,4.77,0.23,1
646,102.17,278.88,1.0,1.0,0.83,4.3,0.7,1
647,102.08,259.6,1.0,1.0,0.92,4.68,0.32,1
648,102.54,353.74,1.0,1.0,0.46,2.85,2.15,1
649,102.69,385.32,1.0,1.0,0.31,2.24,2.76,1
650,102.1,262.63,1.0,1.0,0.9,4.62,0.38,1
651,102.09,260.84,1.0,1.0,0.91,4.65,0.35,1
652,102.08,258.87,1.0,1.0,0.92,4.69,0.31,1
653,102.07,257.83,1.0,1.0,0.93,4.71,0.29,1
654,102.65,377.33,1.0,1.0,0.35,2.39,2.61,1
655,102.28,300.91,1.0,1.0,0.72,3.88,1.12,1
656,102.56,358.74,1.0,1.0,0.44,2.75,2.25,1
657,102.19,281.84,1.0,1.0,0.81,4.25,0.75,1
658,102.14,272.05,1.0,1.0,0.86,4.44,0.56,1
659,102.48,342.29,1.0,1.0,0.52,3.07,1.93,1
660,102.86,420.9,1.0,1.0,0.14,1.55,3.45,1
661,102.08,259.74,1.0,1.0,0.92,4.67,0.33,1
662,102.36,317.38,1.0,1.0,0.64,3.56,1.44,1
663,102.64,375.56,1.0,1.0,0.36,2.43,2.57,1
664,102.29,301.71,1.0,1.0,0.71,3.86,1.14,1
665,102.78,403.89,1.0,1.0,0.22,1.88,3.12,1
666,102.95,438.19,1.0,1.0,0.05,1.21,3.79,1
667,102.26,296.7,1.0,1.0,0.74,3.96,1.04,1
668,102.55,356.89,1.0,1.0,0.45,2.79,2.21,1
669,102.25,293.69,1.0,1.0,0.75,4.02,0.98,1
670,102.91,429.69,1.0,1.0,0.09,1.37,3.63,1
671,102.89,425.39,1.0,1.0,0.11,1.46,3.54,1
672,102.31,306.58,1.0,1.0,0.69,3.77,1.23,1
673,102.05,254.09,1.0,1.0,0.95,4.78,0.22,1
674,102.93,434.37,1.0,1.0,0.07,1.28,3.72,1
675,102.92,433.06,1.0,1.0,0.08,1.31,3.69,1
676,103.0,448.03,1.0,1.0,0.0,1.02,3.98,1
677,102.42,329.78,1.0,1.0,0.58,3.32,1.68,1
678,102.44,332.96,1.0,1.0,0.56,3.25,1.75,1
679,102.53,351.48,1.0,1.0,0.47,2.89,2.11,1
680,102.06,255.68,1.0,1.0,0.94,4.75,0.25,1
681,102.84,415.36,1.0,1.0,0.16,1.65,3.35,1
682,102.34,313.3,1.0,1.0,0.66,3.64,1.36,1
683,102.35,315.09,1.0,1.0,0.65,3.6,1.4,1
684,102.26,296.31,1.0,1.0,0.74,3.96,1.04,1
685,102.09,261.14,1.0,1.0,0.91,4.65,0.35,1
686,102.49,343.59,1.0,1.0,0.51,3.05,1.95,1
687,102.71,389.08,1.0,1.0,0.29,2.16,2.84,1
688,102.05,252.6,1.0,1.0,0.95,4.81,0.19,1
689,102.23,289.86,1.0,1.0,0.77,4.09,0.91,1
690,102.99,445.93,1.0,1.0,0.01,1.06,3.94,1
691,102.02,248.13,1.0,1.0,0.98,4.9,0.1,1
692,102.26,297.17,1.0,1.0,0.74,3.95,1.05,1
693,102.96,441.24,1.0,1.0,0.04,1.15,3.85,1
694,102.11,265.7,1.0,1.0,0.89,4.56,0.44,1
695,102.24,292.9,1.0,1.0,0.76,4.03,0.97,1
696,102.77,401.05,1.0,1.0,0.23,1.93,3.07,1
697,102.45,336.13,1.0,1.0,0.55,3.19,1.81,1
698,102.91,429.53,1.0,1.0,0.09,1.38,3.62,1
699,102.14,271.04,1.0,1.0,0.86,4.46,0.54,1
700,102.49,343.97,1.0,1.0,0.51,3.04,1.96,1
701,102.87,423.02,1.0,1.0,0.13,1.5,3.5,1
702,102.86,419.58,1.0,1.0,0.14,1.57,3.43,1
703,102.81,409.48,1.0,1.0,0.19,1.77,3.23,1
704,102.84,416.06,1.0,1.0,0.16,1.64,3.36,1
705,102.01,244.58,1.0,1.0,0.99,4.97,0.03,1
706,102.3,304.88,1.0,1.0,0.7,3.8,1.2,1
707,102.52,350.11,1.0,1.0,0.48,2.92,2.08,1
708,102.18,280.72,1.0,1.0,0.82,4.27,0.73,1
709,102.89,425.75,1.0,1.0,0.11,1.45,3.55,1
710,102.03,250.06,1.0,1.0,0.97,4.86,0.14,1
711,102.34,312.22,1.0,1.0,0.66,3.66,1.34,1
712,102.92,432.95,1.0,1.0,0.08,1.31,3.69,1
713,102.65,377.06,1.0,1.0,0.35,2.4,2.6,1
714,102.18,279.79,1.0,1.0,0.82,4.29,0.71,1
715,102.15,274.53,1.0,1.0,0.85,4.39,0.61,1
716,102.95,438.43,1.0,1.0,0.05,1.21,3.79,1
717,102.62,371.66,1.0,1.0,0.38,2.5,2.5,1
718,102.79,406.42,1.0,1.0,0.21,1.83,3.17,1
719,102.7,387.51,1.0,1.0,0.3,2.19,2.81,1
720,102.96,441.41,1.0,1.0,0.04,1.15,3.85,1
721,102.81,410.15,1.0,1.0,0.19,1.75,3.25,1
722,102.73,393.41,1.0,1.0,0.27,2.08,2.92,1
723,102.02,247.25,1.0,1.0,0.98,4.92,0.08,1
724,102.72,391.59,1.0,1.0,0.28,2.11,2.89,1
725,102.88,425.22,1.0,1.0,0.12,1.46,3.54,1
726,102.82,412.44,1.0,1.0,0.18,1.71,3.29,1
727,102.24,291.45,1.0,1.0,0.76,4.06,0.94,1
728,102.85,418.79,1.0,1.0,0.15,1.59,3.41,1
729,102.85,418.92,1.0,1.0,0.15,1.58,3.42,1
730,102.82,411.13,1.0,1.0,0.18,1.74,3.26,1
731,102.8,407.71,1.0,1.0,0.2,1.8,3.2,1
732,102.21,287.19,1.0,1.0,0.79,4.14,0.86,1
733,102.43,330.73,1.0,1.0,0.57,3.3,1.7,1
734,102.54,354.64,1.0,1.0,0.46,2.83,2.17,1
735,102.8,406.88,1.0,1.0,0.2,1.82,3.18,1
736,102.57,359.77,1.0,1.0,0.43,2.73,2.27,1
737,102.58,362.76,1.0,1.0,0.42,2.67,2.33,1
738,102.68,382.65,1.0,1.0,0.32,2.29,2.71,1
739,102.65,377.54,1.0,1.0,0.35,2.39,2.61,1
740,102.09,262.05,1.0,1.0,0.91,4.63,0.37,1
741,102.03,250.07,1.0,1.0,0.97,4.86,0.14,1
742,102.77,401.54,1.0,1.0,0.23,1.92,3.08,1
743,102.2,283.46,1.0,1.0,0.8,4.21,0.79,1
744,102.26,296.78,1.0,1.0,0.74,3.96,1.04,1
745,102.24,292.65,1.0,1.0,0.76,4.04,0.96,1
746,102.81,410.8,1.0,1.0,0.19,1.74,3.26,1
747,102.94,436.46,1.0,1.0,0.06,1.24,3.76,1
748,102.86,420.07,1.0,1.0,0.14,1.56,3.44,1
749,102.55,356.44,1.0,1.0,0.45,2.8,2.2,1
750,102.41,326.8,1.0,1.0,0.59,3.37,1.63,1
751,102.36,316.67,1.0,1.0,0.64,3.57,1.43,1
752,102.29,302.95,1.0,1.0,0.71,3.84,1.16,1
753,102.2,284.47,1.0,1.0,0.8,4.19,0.81,1
754,102.36,317.67,1.0,1.0,0.64,3.55,1.45,1
755,102.71,388.39,1.0,1.0,0.29,2.18,2.82,1
756,102.4,324.68,1.0,1.0,0.6,3.41,1.59,1
757,102.97,443.24,1.0,1.0,0.03,1.11,3.89,1
758,102.9,428.56,1.0,1.0,0.1,1.4,3.6,1
759,102.84,416.4,1.0,1.0,0.16,1.63,3.37,1
760,102.37,319.23,1.0,1.0,0.63,3.52,1.48,1
761,102.76,399.1,1.0,1.0,0.24,1.97,3.03,1
762,102.64,374.64,1.0,1.0,0.36,2.44,2.56,1
763,102.9,428.86,1.0,1.0,0.1,1.39,3.61,1
764,102.77,401.92,1.0,1.0,0.23,1.91,3.09,1
765,102.65,376.73,1.0,1.0,0.35,2.4,2.6,1
766,102.38,320.88,1.0,1.0,0.62,3.49,1.51,1
767,102.42,330.28,1.0,1.0,0.58,3.31,1.69,1
768,102.26,297.4,1.0,1.0,0.74,3.94,1.06,1
769,102.26,296.24,1.0,1.0,0.74,3.97,1.03,1
770,102.73,393.56,1.0,1.0,0.27,2.08,2.92,1
771,102.41,328.0,1.0,1.0,0.59,3.35,1.65,1
772,102.84,416.74,1.0,1.0,0.16,1.63,3.37,1
773,102.81,409.81,1.0,1.0,0.19,1.76,3.24,1
774,102.58,363.27,1.0,1.0,0.42,2.66,2.34,1
775,102.81,409.54,1.0,1.0,0.19,1.77,3.23,1
776,102.97,443.62,1.0,1.0,0.03,1.1,3.9,1
777,102.91,430.96,1.0,1.0,0.09,1.35,3.65,1
778,102.29,302.16,1.0,1.0,0.71,3.85,1.15,1
779,102.03,249.65,1.0,1.0,0.97,4.87,0.13,1
780,102.93,435.3,1.0,1.0,0.07,1.27,3.73,1
781,102.23,290.17,1.0,1.0,0.77,4.08,0.92,1
782,102.66,379.19,1.0,1.0,0.34,2.36,2.64,1
783,102.38,320.77,1.0,1.0,0.62,3.49,1.51,1
784,102.1,264.33,1.0,1.0,0.9,4.59,0.41,1
785,102.27,297.59,1.0,1.0,0.73,3.94,1.06,1
786,102.04,251.07,1.0,1.0,0.96,4.84,0.16,1
787,102.57,360.44,1.0,1.0,0.43,2.72,2.28,1
788,102.11,265.48,1.0,1.0,0.89,4.56,0.44,1
789,102.94,437.35,1.0,1.0,0.06,1.23,3.77,1
790,102.45,334.79,1.0,1.0,0.55,3.22,1.78,1
791,102.29,303.43,1.0,1.0,0.71,3.83,1.17,1
792,102.47,338.9,1.0,1.0,0.53,3.14,1.86,1
793,102.43,332.39,1.0,1.0,0.57,3.26,1.74,1
794,102.29,303.0,1.0,1.0,0.71,3.83,1.17,1
795,102.91,429.68,1.0,1.0,0.09,1.38,3.62,1
796,102.1,263.19,1.0,1.0,0.9,4.61,0.39,1
797,102.75,398.19,1.0,1.0,0.25,1.99,3.01,1
798,102.29,302.12,1.0,1.0,0.71,3.85,1.15,1
799,102.61,368.18,1.0,1.0,0.39,2.57,2.43,1
800,102.42,328.59,1.0,1.0,0.58,3.34,1.66,1
801,102.64,373.83,1.0,1.0,0.36,2.46,2.54,1
802,102.23,291.21,1.0,1.0,0.77,4.06,0.94,1
803,102.19,282.36,1.0,1.0,0.81,4.24,0.76,1
804,102.14,272.28,1.0,1.0,0.86,4.43,0.57,1
805,102.67,380.08,1.0,1.0,0.33,2.34,2.66,1
806,102.15,272.93,1.0,1.0,0.85,4.42,0.58,1
807,102.65,377.3,1.0,1.0,0.35,2.39,2.61,1
808,102.77,401.97,1.0,1.0,0.23,1.91,3.09,1
809,102.86,421.06,1.0,1.0,0.14,1.54,3.46,1
810,102.45,335.24,1.0,1.0,0.55,3.21,1.79,1
811,102.58,361.98,1.0,1.0,0.42,2.69,2.31,1
812,102.98,445.12,1.0,1.0,0.02,1.08,3.92,1
813,102.78,402.97,1.0,1.0,0.22,1.89,3.11,1
814,102.54,354.65,1.0,1.0,0.46,2.83,2.17,1
815,102.63,373.53,1.0,1.0,0.37,2.47,2.53,1
816,102.31,306.23,1.0,1.0,0.69,3.77,1.23,1
817,102.87,422.65,1.0,1.0,0.13,1.51,3.49,1
818,102.9,429.15,1.0,1.0,0.1,1.39,3.61,1
819,102.34,314.03,1.0,1.0,0.66,3.62,1.38,1
820,102.91,430.45,1.0,1.0,0.09,1.36,3.64,1
821,102.1,262.85,1.0,1.0,0.9,4.61,0.39,1
822,102.05,252.88,1.0,1.0,0.95,4.81,0.19,1
823,102.7,386.52,1.0,1.0,0.3,2.21,2.79,1
824,102.3,304.62,1.0,1.0,0.7,3.8,1.2,1
825,102.4,326.12,1.0,1.0,0.6,3.39,1.61,1
826,102.49,344.25,1.0,1.0,0.51,3.03,1.97,1
827,102.19,283.15,1.0,1.0,0.81,4.22,0.78,1
828,102.26,297.23,1.0,1.0,0.74,3.95,1.05,1
829,102.8,408.55,1.0,1.0,0.2,1.79,3.21,1
830,102.02,247.57,1.0,1.0,0.98,4.91,0.09,1
831,102.11,265.03,1.0,1.0,0.89,4.57,0.43,1
832,102.29,303.4,1.0,1.0,0.71,3.83,1.17,1
833,102.46,337.42,1.0,1.0,0.54,3.17,1.83,1
834,102.52,351.04,1.0,1.0,0.48,2.9,2.1,1
835,102.89,425.51,1.0,1.0,0.11,1.46,3.54,1
836,102.89,426.9,1.0,1.0,0.11,1.43,3.57,1
837,102.16,276.2,1.0,1.0,0.84,4.36,0.64,1
838,102.76,400.17,1.0,1.0,0.24,1.95,3.05,1
839,102.06,254.7,1.0,1.0,0.94,4.77,0.23,1
840,102.63,373.51,1.0,1.0,0.37,2.47,2.53,1
841,102.88,425.14,1.0,1.0,0.12,1.46,3.54,1
842,102.65,376.76,1.0,1.0,0.35,2.4,2.6,1
843,102.12,267.08,1.0,1.0,0.88,4.53,0.47,1
844,102.52,349.57,1.0,1.0,0.48,2.93,2.07,1
845,102.02,246.15,1.0,1.0,0.98,4.94,0.06,1
846,102.77,401.73,1.0,1.0,0.23,1.92,3.08,1
847,102.67,380.26,1.0,1.0,0.33,2.33,2.67,1
848,102.61,367.88,1.0,1.0,0.39,2.58,2.42,1
849,102.84,416.46,1.0,1.0,0.16,1.63,3.37,1
850,102.49,344.23,1.0,1.0,0.51,3.03,1.97,1
851,102.81,410.13,1.0,1.0,0.19,1.75,3.25,1
852,102.96,441.37,1.0,1.0,0.04,1.15,3.85,1
853,102.11,266.66,1.0,1.0,0.89,4.54,0.46,1
854,102.49,343.02,1.0,1.0,0.51,3.06,1.94,1
855,102.73,393.33,1.0,1.0,0.27,2.08,2.92,1
856,102.96,441.18,1.0,1.0,0.04,1.15,3.85,1
857,102.02,246.87,1.0,1.0,0.98,4.92,0.08,1
858,102.55,357.25,1.0,1.0,0.45,2.78,2.22,1
859,102.49,344.44,1.0,1.0,0.51,3.03,1.97,1
860,102.31,307.84,1.0,1.0,0.69,3.74,1.26,1
861,102.25,294.72,1.0,1.0,0.75,4.0,1.0,1
862,102.81,410.11,1.0,1.0,0.19,1.76,3.24,1
863,102.66,379.62,1.0,1.0,0.34,2.35,2.65,1
864,102.18,281.1,1.0,1.0,0.82,4.26,0.74,1
865,102.73,394.4,1.0,1.0,0.27,2.06,2.94,1
866,102.42,328.99,1.0,1.0,0.58,3.33,1.67,1
867,102.8,408.8,1.0,1.0,0.2,1.78,3.22,1
868,102.9,428.05,1.0,1.0,0.1,1.41,3.59,1
869,102.14,272.14,1.0,1.0,0.86,4.43,0.57,1
870,102.38,321.43,1.0,1.0,0.62,3.48,1.52,1
