,nuc,arexp,nd,ns,age,la,ld,target
435,6.24,542.52,5.0,1.0,14.47,147.97,194.51,1
436,6.3,598.52,5.0,1.0,6.5,85.81,259.91,1
437,6.23,530.0,5.0,1.0,16.25,161.86,179.9,1
438,6.27,570.93,5.0,1.0,10.43,116.44,227.68,1
439,6.31,617.51,5.0,1.0,3.8,64.74,282.07,1
440,6.24,540.1,5.0,1.0,14.82,150.65,191.69,1
441,6.24,538.14,5.0,1.0,15.1,152.83,189.4,1
442,6.17,466.72,5.0,1.0,25.26,232.09,106.01,1
443,6.32,627.64,5.0,1.0,2.36,53.49,293.91,1
444,6.28,586.05,5.0,1.0,8.28,99.65,245.35,1
445,6.29,592.54,5.0,1.0,7.36,92.45,252.92,1
446,6.2,496.6,5.0,1.0,21.01,198.93,140.89,1
447,6.23,526.28,5.0,1.0,16.78,166.0,175.55,1
448,6.2,501.5,5.0,1.0,20.31,193.49,146.62,1
449,6.27,568.46,5.0,1.0,10.78,119.18,224.8,1
450,6.27,567.97,5.0,1.0,10.85,119.72,224.23,1
451,6.17,466.01,5.0,1.0,25.36,232.88,105.18,1
452,6.2,502.34,5.0,1.0,20.19,192.56,147.6,1
453,6.32,625.98,5.0,1.0,2.6,55.34,291.97,1
454,6.31,614.21,5.0,1.0,4.27,68.41,278.22,1
455,6.33,633.36,5.0,1.0,1.55,47.15,300.58,1
456,6.22,524.69,5.0,1.0,17.01,167.75,173.7,1
457,6.31,612.21,5.0,1.0,4.56,70.62,275.89,1
458,6.2,500.42,5.0,1.0,20.46,194.69,145.35,1
459,6.2,501.79,5.0,1.0,20.27,193.17,146.96,1
460,6.3,606.78,5.0,1.0,5.33,76.65,269.55,1
461,6.18,481.12,5.0,1.0,23.21,216.11,122.82,1
462,6.21,513.64,5.0,1.0,18.58,180.02,160.79,1
463,6.22,515.99,5.0,1.0,18.25,177.41,163.54,1
464,6.28,580.39,5.0,1.0,9.08,105.93,238.74,1
465,6.24,545.82,5.0,1.0,14.0,144.31,198.36,1
466,6.26,556.84,5.0,1.0,12.43,132.07,211.23,1
467,6.28,580.33,5.0,1.0,9.09,106.01,238.66,1
468,6.31,614.38,5.0,1.0,4.25,68.22,278.42,1
469,6.25,553.24,5.0,1.0,12.95,136.06,207.04,1
470,6.33,636.78,5.0,1.0,1.06,43.35,304.58,1
471,6.25,546.4,5.0,1.0,13.92,143.66,199.05,1
472,6.31,613.1,5.0,1.0,4.43,69.63,276.93,1
473,6.28,583.03,5.0,1.0,8.71,103.01,241.81,1
474,6.32,628.77,5.0,1.0,2.2,52.24,295.22,1
475,6.3,599.14,5.0,1.0,6.42,85.13,260.63,1
476,6.22,525.34,5.0,1.0,16.92,167.03,174.45,1
477,6.24,544.05,5.0,1.0,14.25,146.27,196.3,1
478,6.29,598.08,5.0,1.0,6.57,86.3,259.39,1
479,6.26,561.31,5.0,1.0,11.8,127.11,216.46,1
480,6.33,632.32,5.0,1.0,1.7,48.3,299.37,1
481,6.24,538.05,5.0,1.0,15.11,152.93,189.29,1
482,6.27,571.67,5.0,1.0,10.33,115.62,228.55,1
483,6.24,537.29,5.0,1.0,15.22,153.77,188.41,1
484,6.27,568.26,5.0,1.0,10.81,119.4,224.57,1
485,6.19,487.45,5.0,1.0,22.31,209.08,130.22,1
486,6.21,511.65,5.0,1.0,18.86,182.23,158.46,1
487,6.24,543.32,5.0,1.0,14.36,147.08,195.45,1
488,6.28,586.69,5.0,1.0,8.19,98.95,246.09,1
489,6.33,632.47,5.0,1.0,1.68,48.14,299.54,1
490,6.32,624.86,5.0,1.0,2.76,56.58,290.66,1
491,6.24,543.75,5.0,1.0,14.3,146.6,195.95,1
492,6.27,567.66,5.0,1.0,10.9,120.07,223.87,1
493,6.3,606.74,5.0,1.0,5.34,76.7,269.49,1
494,6.3,606.09,5.0,1.0,5.43,77.41,268.74,1
495,6.24,542.21,5.0,1.0,14.52,148.31,194.16,1
496,6.29,596.02,5.0,1.0,6.86,88.59,256.98,1
497,6.23,527.79,5.0,1.0,16.57,164.31,177.32,1
498,6.29,597.2,5.0,1.0,6.69,87.28,258.36,1
499,6.21,511.68,5.0,1.0,18.86,182.2,158.5,1
500,6.2,503.86,5.0,1.0,19.97,190.88,149.37,1
501,6.25,550.92,5.0,1.0,13.28,138.65,204.32,1
502,6.17,469.86,5.0,1.0,24.81,228.61,109.67,1
503,6.24,537.42,5.0,1.0,15.2,153.62,188.56,1
504,6.25,555.04,5.0,1.0,12.69,134.07,209.13,1
505,6.31,615.83,5.0,1.0,4.04,66.6,280.12,1
506,6.26,566.96,5.0,1.0,10.99,120.84,223.05,1
507,6.18,474.08,5.0,1.0,24.21,223.93,114.6,1
508,6.23,531.63,5.0,1.0,16.02,160.05,181.8,1
509,6.18,483.05,5.0,1.0,22.93,213.97,125.07,1
510,6.31,610.8,5.0,1.0,4.76,72.19,274.23,1
511,6.23,532.66,5.0,1.0,15.88,158.91,183.0,1
512,6.22,521.09,5.0,1.0,17.52,171.75,169.49,1
513,6.32,629.19,5.0,1.0,2.14,51.77,295.72,1
514,6.17,471.64,5.0,1.0,24.55,226.63,111.76,1
515,6.25,554.13,5.0,1.0,12.82,135.08,208.07,1
516,6.24,543.06,5.0,1.0,14.4,147.37,195.14,1
517,6.28,579.54,5.0,1.0,9.21,106.88,237.74,1
518,6.18,474.58,5.0,1.0,24.14,223.36,115.19,1
519,6.21,508.86,5.0,1.0,19.26,185.32,155.21,1
520,6.18,477.23,5.0,1.0,23.76,220.42,118.28,1
521,6.33,632.41,5.0,1.0,1.68,48.21,299.47,1
522,6.26,558.43,5.0,1.0,12.21,130.3,213.1,1
523,6.24,544.08,5.0,1.0,14.25,146.24,196.33,1
524,6.31,617.94,5.0,1.0,3.74,64.27,282.57,1
525,6.2,501.44,5.0,1.0,20.32,193.56,146.55,1
526,6.25,551.93,5.0,1.0,13.13,137.52,205.5,1
527,6.22,516.12,5.0,1.0,18.23,177.27,163.69,1
528,6.2,502.89,5.0,1.0,20.11,191.95,148.24,1
529,6.28,587.13,5.0,1.0,8.13,98.45,246.61,1
530,6.25,553.53,5.0,1.0,12.91,135.75,207.37,1
531,6.21,510.3,5.0,1.0,19.06,183.73,156.89,1
532,6.28,577.79,5.0,1.0,9.46,108.83,235.69,1
533,6.28,586.98,5.0,1.0,8.15,98.63,246.43,1
534,6.3,604.07,5.0,1.0,5.72,79.66,266.38,1
535,6.29,595.28,5.0,1.0,6.97,89.41,256.12,1
536,6.19,493.45,5.0,1.0,21.45,202.43,137.22,1
537,6.3,601.16,5.0,1.0,6.13,82.88,262.99,1
538,6.26,562.75,5.0,1.0,11.59,125.52,218.14,1
539,6.26,564.19,5.0,1.0,11.39,123.91,219.82,1
540,6.32,622.72,5.0,1.0,3.06,58.96,288.16,1
541,6.29,595.31,5.0,1.0,6.96,89.38,256.15,1
542,6.22,525.41,5.0,1.0,16.91,166.95,174.54,1
543,6.33,632.43,5.0,1.0,1.68,48.18,299.49,1
544,6.18,481.45,5.0,1.0,23.16,215.74,123.21,1
545,6.21,514.04,5.0,1.0,18.52,179.57,161.27,1
546,6.27,573.05,5.0,1.0,10.13,114.08,230.17,1
547,6.28,579.47,5.0,1.0,9.22,106.96,237.65,1
548,6.23,528.07,5.0,1.0,16.53,164.01,177.64,1
549,6.17,473.63,5.0,1.0,24.27,224.42,114.07,1
550,6.17,470.35,5.0,1.0,24.74,228.06,110.25,1
551,6.25,549.0,5.0,1.0,13.55,140.77,202.08,1
552,6.28,582.56,5.0,1.0,8.78,103.53,241.26,1
553,6.33,633.09,5.0,1.0,1.59,47.45,300.27,1
554,6.3,603.73,5.0,1.0,5.76,80.04,265.98,1
555,6.2,500.73,5.0,1.0,20.42,194.34,145.72,1
556,6.25,549.36,5.0,1.0,13.5,140.38,202.5,1
557,6.33,630.25,5.0,1.0,1.99,50.6,296.95,1
558,6.32,619.53,5.0,1.0,3.52,62.5,284.44,1
559,6.27,572.74,5.0,1.0,10.17,114.42,229.8,1
560,6.23,528.6,5.0,1.0,16.45,163.42,178.26,1
561,6.21,506.33,5.0,1.0,19.62,188.13,152.26,1
562,6.26,565.72,5.0,1.0,11.17,122.22,221.61,1
563,6.18,480.11,5.0,1.0,23.35,217.23,121.64,1
564,6.32,628.68,5.0,1.0,2.21,52.34,295.12,1
565,6.24,545.29,5.0,1.0,14.08,144.9,197.74,1
566,6.18,477.54,5.0,1.0,23.72,220.08,118.64,1
567,6.2,501.62,5.0,1.0,20.29,193.35,146.76,1
568,6.26,561.46,5.0,1.0,11.78,126.95,216.63,1
569,6.33,632.16,5.0,1.0,1.72,48.48,299.18,1
570,6.18,480.33,5.0,1.0,23.32,216.98,121.9,1
571,6.22,516.03,5.0,1.0,18.24,177.36,163.59,1
572,6.26,560.47,5.0,1.0,11.92,128.04,215.48,1
573,6.26,565.29,5.0,1.0,11.23,122.69,221.11,1
574,6.3,608.5,5.0,1.0,5.09,74.74,271.55,1
575,6.27,567.97,5.0,1.0,10.85,119.73,224.23,1
576,6.17,472.26,5.0,1.0,24.47,225.95,112.47,1
577,6.18,482.85,5.0,1.0,22.96,214.19,124.85,1
578,6.23,534.1,5.0,1.0,15.67,157.31,184.68,1
579,6.18,474.95,5.0,1.0,24.08,222.95,115.62,1
580,6.23,533.71,5.0,1.0,15.73,157.75,184.23,1
581,6.23,527.79,5.0,1.0,16.57,164.31,177.32,1
582,6.21,506.93,5.0,1.0,19.53,187.46,152.96,1
583,6.22,517.38,5.0,1.0,18.05,175.87,165.16,1
584,6.26,566.63,5.0,1.0,11.04,121.21,222.66,1
585,6.29,589.79,5.0,1.0,7.75,95.5,249.71,1
586,6.2,494.73,5.0,1.0,21.27,201.01,138.71,1
587,6.23,535.49,5.0,1.0,15.47,155.77,186.31,1
588,6.17,473.45,5.0,1.0,24.3,224.63,113.86,1
589,6.28,580.26,5.0,1.0,9.1,106.09,238.58,1
590,6.32,624.17,5.0,1.0,2.86,57.35,289.86,1
591,6.26,558.26,5.0,1.0,12.23,130.5,212.89,1
592,6.17,466.68,5.0,1.0,25.26,232.14,105.96,1
593,6.33,636.66,5.0,1.0,1.08,43.48,304.44,1
594,6.24,539.2,5.0,1.0,14.94,151.65,190.64,1
595,6.33,637.76,5.0,1.0,0.92,42.27,305.72,1
596,6.17,470.6,5.0,1.0,24.7,227.79,110.53,1
597,6.22,521.61,5.0,1.0,17.45,171.18,170.09,1
598,6.19,485.58,5.0,1.0,22.57,211.16,128.03,1
599,6.24,543.93,5.0,1.0,14.27,146.4,196.17,1
600,6.27,576.41,5.0,1.0,9.65,110.36,234.08,1
601,6.31,609.06,5.0,1.0,5.01,74.12,272.21,1
602,6.26,560.33,5.0,1.0,11.94,128.2,215.31,1
603,6.33,633.41,5.0,1.0,1.54,47.09,300.64,1
604,6.32,620.15,5.0,1.0,3.43,61.81,285.16,1
605,6.23,531.84,5.0,1.0,15.99,159.82,182.04,1
606,6.24,538.0,5.0,1.0,15.12,152.99,189.23,1
607,6.33,636.9,5.0,1.0,1.04,43.22,304.72,1
608,6.32,625.74,5.0,1.0,2.63,55.6,291.69,1
609,6.33,636.1,5.0,1.0,1.16,44.1,303.79,1
610,6.27,574.66,5.0,1.0,9.9,112.29,232.05,1
611,6.23,530.66,5.0,1.0,16.16,161.13,180.67,1
612,6.22,523.17,5.0,1.0,17.23,169.44,171.92,1
613,6.24,544.74,5.0,1.0,14.16,145.5,197.11,1
614,6.19,492.46,5.0,1.0,21.59,203.53,136.06,1
615,6.23,527.17,5.0,1.0,16.66,165.0,176.59,1
616,6.2,497.09,5.0,1.0,20.94,198.39,141.47,1
617,6.24,544.89,5.0,1.0,14.13,145.33,197.28,1
618,6.21,506.71,5.0,1.0,19.57,187.71,152.7,1
619,6.2,499.28,5.0,1.0,20.62,195.96,144.03,1
620,6.26,564.84,5.0,1.0,11.3,123.2,220.58,1
621,6.26,564.04,5.0,1.0,11.41,124.08,219.64,1
622,6.2,500.14,5.0,1.0,20.5,195.01,145.03,1
623,6.3,603.42,5.0,1.0,5.81,80.38,265.62,1
624,6.3,602.06,5.0,1.0,6.0,81.89,264.03,1
625,6.18,480.57,5.0,1.0,23.29,216.72,122.18,1
626,6.31,614.28,5.0,1.0,4.26,68.33,278.3,1
627,6.25,546.39,5.0,1.0,13.92,143.67,199.03,1
628,6.24,541.43,5.0,1.0,14.63,149.17,193.24,1
629,6.19,488.32,5.0,1.0,22.18,208.12,131.23,1
630,6.3,608.44,5.0,1.0,5.09,74.81,271.48,1
631,6.29,592.8,5.0,1.0,7.32,92.17,253.22,1
632,6.17,469.11,5.0,1.0,24.92,229.44,108.8,1
633,6.29,597.59,5.0,1.0,6.64,86.85,258.82,1
634,6.22,517.22,5.0,1.0,18.07,176.05,164.97,1
635,6.24,543.98,5.0,1.0,14.26,146.34,196.22,1
636,6.18,479.8,5.0,1.0,23.39,217.57,121.28,1
637,6.23,535.83,5.0,1.0,15.42,155.39,186.7,1
638,6.26,562.52,5.0,1.0,11.63,125.77,217.87,1
639,6.17,472.44,5.0,1.0,24.44,225.74,112.69,1
640,6.2,497.66,5.0,1.0,20.85,197.75,142.14,1
641,6.27,570.57,5.0,1.0,10.48,116.84,227.27,1
642,6.26,564.39,5.0,1.0,11.36,123.7,220.05,1
643,6.29,598.1,5.0,1.0,6.57,86.28,259.41,1
644,6.28,583.13,5.0,1.0,8.69,102.9,241.93,1
645,6.27,571.65,5.0,1.0,10.33,115.64,228.53,1
646,6.3,604.46,5.0,1.0,5.66,79.23,266.83,1
647,6.27,575.5,5.0,1.0,9.78,111.37,233.02,1
648,6.26,563.57,5.0,1.0,11.48,124.61,219.09,1
649,6.25,551.06,5.0,1.0,13.26,138.49,204.48,1
650,6.31,610.9,5.0,1.0,4.74,72.08,274.35,1
651,6.26,559.62,5.0,1.0,12.04,128.98,214.49,1
652,6.3,604.14,5.0,1.0,5.71,79.58,266.47,1
653,6.33,635.3,5.0,1.0,1.27,45.0,302.84,1
654,6.29,596.34,5.0,1.0,6.82,88.24,257.35,1
655,6.22,521.96,5.0,1.0,17.4,170.79,170.51,1
656,6.24,539.8,5.0,1.0,14.86,150.98,191.34,1
657,6.29,597.37,5.0,1.0,6.67,87.09,258.56,1
658,6.22,519.91,5.0,1.0,17.69,173.05,168.12,1
659,6.26,565.24,5.0,1.0,11.24,122.75,221.05,1
660,6.29,588.68,5.0,1.0,7.91,96.74,248.41,1
661,6.29,590.1,5.0,1.0,7.7,95.17,250.07,1
662,6.33,630.68,5.0,1.0,1.93,50.13,297.45,1
663,6.3,600.12,5.0,1.0,6.28,84.05,261.77,1
664,6.2,500.11,5.0,1.0,20.5,195.03,145.0,1
665,6.22,522.65,5.0,1.0,17.3,170.02,171.32,1
666,6.18,480.2,5.0,1.0,23.34,217.13,121.75,1
667,6.27,567.3,5.0,1.0,10.95,120.47,223.45,1
668,6.23,528.2,5.0,1.0,16.51,163.86,177.79,1
669,6.25,553.65,5.0,1.0,12.89,135.61,207.51,1
670,6.21,513.99,5.0,1.0,18.53,179.63,161.2,1
671,6.17,471.22,5.0,1.0,24.62,227.1,111.26,1
672,6.2,494.7,5.0,1.0,21.27,201.04,138.68,1
673,6.19,491.5,5.0,1.0,21.73,204.59,134.94,1
674,6.26,556.79,5.0,1.0,12.44,132.13,211.17,1
675,6.27,575.74,5.0,1.0,9.75,111.1,233.3,1
676,6.17,468.8,5.0,1.0,24.96,229.78,108.44,1
677,6.17,468.5,5.0,1.0,25.0,230.11,108.09,1
678,6.33,637.81,5.0,1.0,0.92,42.21,305.78,1
679,6.22,525.08,5.0,1.0,16.95,167.32,174.15,1
680,6.27,569.94,5.0,1.0,10.57,117.53,226.53,1
681,6.28,586.72,5.0,1.0,8.18,98.91,246.12,1
682,6.19,494.39,5.0,1.0,21.32,201.38,138.32,1
683,6.28,581.04,5.0,1.0,8.99,105.22,239.49,1
684,6.21,514.47,5.0,1.0,18.46,179.1,161.76,1
685,6.17,466.42,5.0,1.0,25.3,232.43,105.66,1
686,6.33,635.49,5.0,1.0,1.25,44.78,303.07,1
687,6.21,510.57,5.0,1.0,19.02,183.43,157.21,1
688,6.2,501.99,5.0,1.0,20.24,192.94,147.19,1
689,6.29,595.88,5.0,1.0,6.88,88.74,256.82,1
690,6.29,592.49,5.0,1.0,7.36,92.51,252.86,1
691,6.32,622.27,5.0,1.0,3.13,59.45,287.64,1
692,6.33,632.94,5.0,1.0,1.61,47.62,300.09,1
693,6.28,581.62,5.0,1.0,8.91,104.57,240.17,1
694,6.26,566.46,5.0,1.0,11.07,121.4,222.47,1
695,6.31,613.19,5.0,1.0,4.42,69.53,277.03,1
696,6.3,608.32,5.0,1.0,5.11,74.94,271.35,1
697,6.21,505.25,5.0,1.0,19.77,189.33,151.0,1
698,6.24,537.05,5.0,1.0,15.25,154.03,188.13,1
699,6.23,530.06,5.0,1.0,16.24,161.8,179.96,1
700,6.21,512.16,5.0,1.0,18.79,181.66,159.07,1
701,6.24,543.55,5.0,1.0,14.33,146.83,195.71,1
702,6.24,542.94,5.0,1.0,14.41,147.5,195.0,1
703,6.3,601.51,5.0,1.0,6.08,82.5,263.39,1
704,6.27,567.62,5.0,1.0,10.9,120.11,223.82,1
705,6.21,505.28,5.0,1.0,19.77,189.29,151.03,1
706,6.31,616.1,5.0,1.0,4.0,66.31,280.43,1
707,6.2,502.44,5.0,1.0,20.17,192.45,147.72,1
708,6.3,605.37,5.0,1.0,5.53,78.22,267.9,1
709,6.22,516.78,5.0,1.0,18.13,176.54,164.46,1
710,6.31,616.39,5.0,1.0,3.96,65.98,280.77,1
711,6.31,614.92,5.0,1.0,4.17,67.61,279.06,1
712,6.2,496.38,5.0,1.0,21.04,199.18,140.64,1
713,6.23,532.84,5.0,1.0,15.85,158.71,183.21,1
714,6.25,546.84,5.0,1.0,13.86,143.17,199.56,1
715,6.19,492.41,5.0,1.0,21.6,203.58,136.01,1
716,6.33,634.11,5.0,1.0,1.44,46.32,301.46,1
717,6.2,503.55,5.0,1.0,20.02,191.22,149.01,1
718,6.24,539.91,5.0,1.0,14.84,150.86,191.47,1
719,6.26,563.6,5.0,1.0,11.47,124.57,219.13,1
720,6.26,565.53,5.0,1.0,11.2,122.42,221.39,1
721,6.33,631.49,5.0,1.0,1.82,49.23,298.4,1
722,6.31,611.41,5.0,1.0,4.67,71.51,274.96,1
723,6.29,588.49,5.0,1.0,7.93,96.94,248.2,1
724,6.18,482.4,5.0,1.0,23.02,214.69,124.32,1
725,6.29,588.11,5.0,1.0,7.99,97.37,247.74,1
726,6.31,618.65,5.0,1.0,3.64,63.48,283.4,1
727,6.17,468.26,5.0,1.0,25.04,230.38,107.81,1
728,6.29,591.22,5.0,1.0,7.54,93.92,251.38,1
729,6.21,508.59,5.0,1.0,19.3,185.62,154.9,1
730,6.17,469.83,5.0,1.0,24.81,228.64,109.64,1
731,6.3,604.35,5.0,1.0,5.68,79.34,266.71,1
732,6.31,613.14,5.0,1.0,4.43,69.59,276.97,1
733,6.28,580.11,5.0,1.0,9.12,106.25,238.4,1
734,6.27,567.92,5.0,1.0,10.86,119.77,224.18,1
735,6.26,564.41,5.0,1.0,11.36,123.67,220.08,1
736,6.29,595.8,5.0,1.0,6.89,88.83,256.73,1
737,6.26,561.89,5.0,1.0,11.72,126.47,217.13,1
738,6.27,569.56,5.0,1.0,10.63,117.96,226.08,1
739,6.26,561.76,5.0,1.0,11.74,126.62,216.98,1
740,6.22,522.82,5.0,1.0,17.27,169.83,171.51,1
741,6.26,558.62,5.0,1.0,12.18,130.1,213.31,1
742,6.31,618.41,5.0,1.0,3.68,63.74,283.13,1
743,6.27,568.87,5.0,1.0,10.72,118.73,225.28,1
744,6.21,508.91,5.0,1.0,19.25,185.27,155.27,1
745,6.28,578.56,5.0,1.0,9.34,107.97,236.6,1
746,6.32,626.87,5.0,1.0,2.47,54.35,293.0,1
747,6.3,603.16,5.0,1.0,5.85,80.67,265.32,1
748,6.3,606.09,5.0,1.0,5.43,77.41,268.75,1
749,6.27,576.61,5.0,1.0,9.62,110.13,234.32,1
750,6.24,544.6,5.0,1.0,14.18,145.66,196.94,1
751,6.26,566.97,5.0,1.0,10.99,120.83,223.06,1
752,6.17,467.96,5.0,1.0,25.08,230.71,107.46,1
753,6.3,604.88,5.0,1.0,5.6,78.75,267.33,1
754,6.31,616.55,5.0,1.0,3.94,65.8,280.96,1
755,6.26,562.56,5.0,1.0,11.62,125.73,217.91,1
756,6.24,540.49,5.0,1.0,14.76,150.22,192.14,1
757,6.27,575.15,5.0,1.0,9.83,111.75,232.61,1
758,6.27,573.17,5.0,1.0,10.11,113.95,230.31,1
759,6.26,559.33,5.0,1.0,12.08,129.31,214.14,1
760,6.21,508.81,5.0,1.0,19.27,185.38,155.15,1
761,6.2,497.83,5.0,1.0,20.83,197.56,142.34,1
762,6.26,565.09,5.0,1.0,11.26,122.92,220.87,1
763,6.25,548.31,5.0,1.0,13.65,141.54,201.27,1
764,6.26,560.9,5.0,1.0,11.86,127.57,215.97,1
765,6.21,509.57,5.0,1.0,19.16,184.53,156.04,1
766,6.2,503.8,5.0,1.0,19.98,190.93,149.31,1
767,6.18,478.54,5.0,1.0,23.57,218.97,119.81,1
768,6.28,585.64,5.0,1.0,8.34,100.11,244.87,1
769,6.31,615.58,5.0,1.0,4.08,66.88,279.82,1
770,6.31,614.99,5.0,1.0,4.16,67.54,279.13,1
771,6.29,592.24,5.0,1.0,7.4,92.78,252.57,1
772,6.33,632.16,5.0,1.0,1.72,48.48,299.18,1
773,6.19,489.24,5.0,1.0,22.05,207.09,132.31,1
774,6.22,522.65,5.0,1.0,17.3,170.02,171.31,1
775,6.19,485.43,5.0,1.0,22.59,211.33,127.85,1
776,6.19,491.9,5.0,1.0,21.67,204.15,135.41,1
777,6.24,542.57,5.0,1.0,14.46,147.91,194.57,1
778,6.3,605.1,5.0,1.0,5.57,78.52,267.58,1
779,6.33,631.52,5.0,1.0,1.81,49.19,298.43,1
780,6.26,565.52,5.0,1.0,11.2,122.44,221.37,1
781,6.26,562.01,5.0,1.0,11.7,126.34,217.27,1
782,6.17,467.19,5.0,1.0,25.19,231.57,106.55,1
783,6.25,553.53,5.0,1.0,12.91,135.75,207.37,1
784,6.2,495.2,5.0,1.0,21.2,200.49,139.26,1
785,6.17,467.78,5.0,1.0,25.1,230.92,107.24,1
786,6.33,629.92,5.0,1.0,2.04,50.96,296.57,1
787,6.22,523.82,5.0,1.0,17.13,168.72,172.68,1
788,6.22,519.42,5.0,1.0,17.76,173.6,167.55,1
789,6.28,584.87,5.0,1.0,8.45,100.97,243.96,1
790,6.24,537.33,5.0,1.0,15.21,153.73,188.45,1
791,6.27,572.96,5.0,1.0,10.14,114.18,230.06,1
792,6.17,472.96,5.0,1.0,24.37,225.17,113.29,1
793,6.23,531.41,5.0,1.0,16.05,160.3,181.54,1
794,6.27,571.23,5.0,1.0,10.39,116.1,228.04,1
795,6.2,494.71,5.0,1.0,21.27,201.03,138.69,1
796,6.26,561.26,5.0,1.0,11.81,127.17,216.4,1
797,6.27,568.17,5.0,1.0,10.82,119.5,224.47,1
798,6.3,605.77,5.0,1.0,5.47,77.77,268.37,1
799,6.33,636.28,5.0,1.0,1.13,43.91,303.99,1
800,6.24,540.3,5.0,1.0,14.79,150.42,191.93,1
801,6.18,483.11,5.0,1.0,22.92,213.9,125.14,1
802,6.29,594.5,5.0,1.0,7.08,90.27,255.21,1
803,6.27,576.45,5.0,1.0,9.65,110.31,234.13,1
804,6.21,511.16,5.0,1.0,18.93,182.77,157.9,1
805,6.29,588.23,5.0,1.0,7.97,97.23,247.89,1
806,6.25,553.03,5.0,1.0,12.98,136.3,206.79,1
807,6.3,603.11,5.0,1.0,5.85,80.72,265.26,1
808,6.32,620.94,5.0,1.0,3.32,60.94,286.08,1
809,6.27,576.96,5.0,1.0,9.57,109.75,234.72,1
810,6.29,593.41,5.0,1.0,7.23,91.49,253.93,1
811,6.29,588.13,5.0,1.0,7.98,97.35,247.77,1
812,6.26,564.07,5.0,1.0,11.41,124.05,219.68,1
813,6.18,483.68,5.0,1.0,22.84,213.27,125.81,1
814,6.29,591.73,5.0,1.0,7.47,93.35,251.97,1
815,6.31,615.44,5.0,1.0,4.1,67.03,279.66,1
816,6.33,635.57,5.0,1.0,1.23,44.7,303.16,1
817,6.2,503.73,5.0,1.0,19.99,191.01,149.23,1
818,6.32,623.77,5.0,1.0,2.91,57.79,289.38,1
819,6.21,507.46,5.0,1.0,19.46,186.88,153.58,1
820,6.33,633.23,5.0,1.0,1.57,47.29,300.43,1
821,6.22,520.42,5.0,1.0,17.62,172.5,168.71,1
822,6.33,631.23,5.0,1.0,1.85,49.51,298.1,1
823,6.28,583.96,5.0,1.0,8.58,101.97,242.9,1
824,6.29,596.14,5.0,1.0,6.84,88.46,257.12,1
825,6.29,596.11,5.0,1.0,6.85,88.49,257.09,1
826,6.26,557.51,5.0,1.0,12.34,131.33,212.02,1
827,6.2,500.21,5.0,1.0,20.49,194.92,145.12,1
828,6.21,507.59,5.0,1.0,19.44,186.73,153.73,1
829,6.31,617.37,5.0,1.0,3.82,64.9,281.91,1
830,6.2,499.67,5.0,1.0,20.57,195.53,144.48,1
831,6.32,620.19,5.0,1.0,3.42,61.77,285.2,1
832,6.28,586.76,5.0,1.0,8.18,98.87,246.17,1
833,6.23,534.54,5.0,1.0,15.61,156.82,185.2,1
834,6.23,526.73,5.0,1.0,16.72,165.49,176.08,1
835,6.18,478.86,5.0,1.0,23.53,218.62,120.18,1
836,6.28,581.67,5.0,1.0,8.9,104.52,240.22,1
837,6.32,619.2,5.0,1.0,3.56,62.86,284.05,1
838,6.24,539.82,5.0,1.0,14.86,150.96,191.37,1
839,6.24,541.13,5.0,1.0,14.67,149.51,192.89,1
840,6.28,579.55,5.0,1.0,9.2,106.87,237.75,1
841,6.18,474.29,5.0,1.0,24.18,223.69,114.85,1
842,6.25,554.62,5.0,1.0,12.75,134.53,208.65,1
843,6.21,514.54,5.0,1.0,18.45,179.01,161.85,1
844,6.26,560.86,5.0,1.0,11.86,127.61,215.93,1
845,6.31,616.55,5.0,1.0,3.94,65.81,280.95,1
846,6.28,584.88,5.0,1.0,8.45,100.96,243.97,1
847,6.27,573.58,5.0,1.0,10.05,113.5,230.78,1
848,6.32,628.08,5.0,1.0,2.3,53.01,294.41,1
849,6.19,490.92,5.0,1.0,21.81,205.23,134.27,1
850,6.25,556.28,5.0,1.0,12.51,132.69,210.58,1
851,6.28,587.46,5.0,1.0,8.08,98.09,246.99,1
852,6.21,509.32,5.0,1.0,19.2,184.82,155.75,1
853,6.31,611.73,5.0,1.0,4.63,71.15,275.33,1
854,6.29,588.2,5.0,1.0,7.97,97.27,247.86,1
855,6.18,481.02,5.0,1.0,23.22,216.23,122.7,1
856,6.32,622.67,5.0,1.0,3.07,59.01,288.1,1
857,6.24,536.02,5.0,1.0,15.4,155.18,186.92,1
858,6.3,599.77,5.0,1.0,6.33,84.43,261.36,1
859,6.33,635.89,5.0,1.0,1.19,44.34,303.54,1
860,6.21,506.38,5.0,1.0,19.61,188.08,152.32,1
861,6.27,574.26,5.0,1.0,9.96,112.73,231.58,1
862,6.22,518.31,5.0,1.0,17.92,174.83,166.25,1
863,6.21,508.85,5.0,1.0,19.26,185.34,155.2,1
864,6.26,558.16,5.0,1.0,12.25,130.61,212.77,1
865,6.3,604.13,5.0,1.0,5.71,79.6,266.45,1
866,6.3,605.88,5.0,1.0,5.46,77.65,268.5,1
867,6.22,523.99,5.0,1.0,17.11,168.53,172.88,1
868,6.3,603.97,5.0,1.0,5.73,79.76,266.27,1
869,6.3,603.78,5.0,1.0,5.76,79.98,266.04,1
870,6.21,513.57,5.0,1.0,18.59,180.09,160.71,1
