,nuc,arexp,nd,ns,age,la,ld,target
435,14.09,916.26,2.0,1.0,66.83,9.43,13.8,1
436,43.54,749.29,2.0,1.0,54.66,10.67,30.72,1
437,67.43,613.84,2.0,1.0,44.78,11.69,44.45,1
438,13.14,921.7,2.0,1.0,67.22,9.39,13.25,1
439,137.58,216.04,2.0,1.0,15.79,14.66,84.76,1
440,163.79,67.43,2.0,1.0,4.96,15.77,99.82,1
441,96.16,450.94,2.0,1.0,32.91,12.9,60.95,1
442,108.34,381.87,2.0,1.0,27.88,13.42,67.95,1
443,153.16,127.73,2.0,1.0,9.35,15.32,93.7,1
444,109.38,375.98,2.0,1.0,27.45,13.46,68.55,1
445,57.28,671.36,2.0,1.0,48.98,11.26,38.62,1
446,144.79,175.17,2.0,1.0,12.81,14.96,88.9,1
447,4.29,971.88,2.0,1.0,70.88,9.01,8.16,1
448,33.05,808.79,2.0,1.0,58.99,10.23,24.69,1
449,88.34,495.26,2.0,1.0,36.14,12.57,56.46,1
450,116.35,336.44,2.0,1.0,24.57,13.76,72.55,1
451,153.46,126.03,2.0,1.0,9.23,15.33,93.88,1
452,160.35,86.91,2.0,1.0,6.38,15.62,97.84,1
453,65.34,625.66,2.0,1.0,45.65,11.6,43.25,1
454,116.89,333.35,2.0,1.0,24.34,13.78,72.87,1
455,50.96,707.23,2.0,1.0,51.59,10.99,34.98,1
456,64.89,628.22,2.0,1.0,45.83,11.58,42.99,1
457,104.97,400.94,2.0,1.0,29.27,13.28,66.02,1
458,151.39,137.75,2.0,1.0,10.08,15.24,92.69,1
459,144.28,178.05,2.0,1.0,13.02,14.94,88.61,1
460,77.79,555.09,2.0,1.0,40.5,12.12,50.4,1
461,110.45,369.87,2.0,1.0,27.0,13.51,69.17,1
462,150.02,145.5,2.0,1.0,10.65,15.18,91.9,1
463,81.86,532.02,2.0,1.0,38.82,12.3,52.74,1
464,17.16,898.85,2.0,1.0,65.56,9.56,15.56,1
465,132.09,247.19,2.0,1.0,18.06,14.42,81.6,1
466,62.29,642.96,2.0,1.0,46.91,11.47,41.49,1
467,124.9,287.94,2.0,1.0,21.03,14.12,77.47,1
468,146.61,164.84,2.0,1.0,12.06,15.04,89.94,1
469,20.48,880.07,2.0,1.0,64.19,9.7,17.47,1
470,78.31,552.11,2.0,1.0,40.29,12.15,50.7,1
471,59.22,660.4,2.0,1.0,48.18,11.34,39.73,1
472,75.38,568.77,2.0,1.0,41.5,12.02,49.01,1
473,39.51,772.14,2.0,1.0,56.32,10.5,28.4,1
474,159.21,93.43,2.0,1.0,6.85,15.57,97.18,1
475,51.92,701.76,2.0,1.0,51.19,11.03,35.54,1
476,157.57,102.68,2.0,1.0,7.53,15.5,96.24,1
477,149.47,148.66,2.0,1.0,10.88,15.16,91.58,1
478,43.51,749.46,2.0,1.0,54.67,10.67,30.7,1
479,159.75,90.36,2.0,1.0,6.63,15.59,97.49,1
480,157.57,102.7,2.0,1.0,7.53,15.5,96.24,1
481,75.97,565.41,2.0,1.0,41.25,12.05,49.35,1
482,42.16,757.09,2.0,1.0,55.23,10.62,29.93,1
483,139.32,206.19,2.0,1.0,15.07,14.73,85.75,1
484,98.71,436.44,2.0,1.0,31.85,13.01,62.42,1
485,159.19,93.5,2.0,1.0,6.86,15.57,97.17,1
486,84.83,515.15,2.0,1.0,37.59,12.42,54.45,1
487,138.78,209.25,2.0,1.0,15.29,14.71,85.44,1
488,82.4,528.95,2.0,1.0,38.6,12.32,53.05,1
489,111.18,365.78,2.0,1.0,26.7,13.54,69.58,1
490,144.28,178.05,2.0,1.0,13.02,14.94,88.61,1
491,125.08,286.93,2.0,1.0,20.96,14.13,77.57,1
492,23.33,863.9,2.0,1.0,63.01,9.82,19.11,1
493,114.69,345.83,2.0,1.0,25.25,13.69,71.6,1
494,154.31,121.17,2.0,1.0,8.87,15.36,94.37,1
495,140.02,202.23,2.0,1.0,14.78,14.76,86.15,1
496,72.27,586.39,2.0,1.0,42.78,11.89,47.23,1
497,137.44,216.82,2.0,1.0,15.85,14.65,84.68,1
498,24.08,859.65,2.0,1.0,62.7,9.85,19.54,1
499,65.21,626.39,2.0,1.0,45.7,11.59,43.17,1
500,73.11,581.59,2.0,1.0,42.43,11.93,47.71,1
501,117.58,329.48,2.0,1.0,24.06,13.81,73.26,1
502,111.74,362.6,2.0,1.0,26.47,13.56,69.9,1
503,129.61,261.25,2.0,1.0,19.08,14.32,80.17,1
504,60.18,654.93,2.0,1.0,47.78,11.38,40.28,1
505,124.07,292.68,2.0,1.0,21.38,14.08,76.99,1
506,128.37,268.29,2.0,1.0,19.6,14.27,79.46,1
507,23.05,865.48,2.0,1.0,63.13,9.81,18.95,1
508,142.06,190.63,2.0,1.0,13.94,14.85,87.33,1
509,132.05,247.38,2.0,1.0,18.07,14.42,81.58,1
510,155.74,113.1,2.0,1.0,8.29,15.42,95.19,1
511,6.3,960.44,2.0,1.0,70.05,9.1,9.32,1
512,55.06,683.98,2.0,1.0,49.9,11.16,37.34,1
513,85.31,512.46,2.0,1.0,37.4,12.44,54.72,1
514,47.1,729.11,2.0,1.0,53.19,10.82,32.77,1
515,89.16,490.61,2.0,1.0,35.8,12.61,56.93,1
516,100.73,425.01,2.0,1.0,31.02,13.1,63.58,1
517,148.72,152.89,2.0,1.0,11.19,15.13,91.16,1
518,159.47,91.92,2.0,1.0,6.74,15.58,97.33,1
519,53.83,690.93,2.0,1.0,50.4,11.11,36.63,1
520,35.07,797.31,2.0,1.0,58.16,10.32,25.85,1
521,101.63,419.91,2.0,1.0,30.65,13.13,64.1,1
522,65.65,623.95,2.0,1.0,45.52,11.61,43.42,1
523,12.74,923.93,2.0,1.0,67.39,9.37,13.02,1
524,90.02,485.76,2.0,1.0,35.45,12.64,57.42,1
525,93.74,464.63,2.0,1.0,33.91,12.8,59.57,1
526,106.53,392.13,2.0,1.0,28.62,13.34,66.91,1
527,162.72,73.52,2.0,1.0,5.4,15.72,99.2,1
528,137.79,214.84,2.0,1.0,15.7,14.66,84.88,1
529,54.29,688.36,2.0,1.0,50.22,11.13,36.89,1
530,82.81,526.63,2.0,1.0,38.43,12.34,53.28,1
531,58.47,664.66,2.0,1.0,48.49,11.31,39.3,1
532,120.81,311.17,2.0,1.0,22.72,13.95,75.12,1
533,165.91,55.42,2.0,1.0,4.08,15.85,101.03,1
534,158.52,97.34,2.0,1.0,7.14,15.54,96.78,1
535,112.07,360.68,2.0,1.0,26.33,13.58,70.1,1
536,153.5,125.78,2.0,1.0,9.21,15.33,93.9,1
537,70.9,594.14,2.0,1.0,43.35,11.83,46.44,1
538,116.58,335.13,2.0,1.0,24.47,13.77,72.69,1
539,34.24,802.0,2.0,1.0,58.5,10.28,25.38,1
540,73.14,581.44,2.0,1.0,42.42,11.93,47.73,1
541,31.07,820.03,2.0,1.0,59.81,10.15,23.55,1
542,86.89,503.47,2.0,1.0,36.74,12.51,55.63,1
543,57.15,672.14,2.0,1.0,49.03,11.25,38.54,1
544,116.99,332.8,2.0,1.0,24.3,13.78,72.92,1
545,21.9,871.99,2.0,1.0,63.6,9.76,18.29,1
546,79.4,545.94,2.0,1.0,39.84,12.19,51.33,1
547,134.89,231.28,2.0,1.0,16.9,14.54,83.21,1
548,80.5,539.73,2.0,1.0,39.38,12.24,51.96,1
549,110.72,368.36,2.0,1.0,26.89,13.52,69.32,1
550,126.91,276.55,2.0,1.0,20.2,14.2,78.62,1
551,12.07,927.76,2.0,1.0,67.67,9.34,12.63,1
552,28.64,833.76,2.0,1.0,60.81,10.04,22.16,1
553,109.13,377.4,2.0,1.0,27.55,13.45,68.41,1
554,16.3,903.78,2.0,1.0,65.92,9.52,15.06,1
555,108.23,382.47,2.0,1.0,27.92,13.41,67.89,1
556,71.96,588.13,2.0,1.0,42.91,11.88,47.05,1
557,159.42,92.2,2.0,1.0,6.76,15.58,97.31,1
558,84.99,514.25,2.0,1.0,37.53,12.43,54.54,1
559,33.83,804.35,2.0,1.0,58.67,10.26,25.14,1
560,128.02,270.27,2.0,1.0,19.74,14.25,79.26,1
561,83.29,523.89,2.0,1.0,38.23,12.36,53.56,1
562,103.86,407.25,2.0,1.0,29.73,13.23,65.38,1
563,24.77,855.75,2.0,1.0,62.42,9.88,19.93,1
564,10.51,936.61,2.0,1.0,68.31,9.28,11.74,1
565,160.77,84.56,2.0,1.0,6.21,15.64,98.08,1
566,139.01,207.94,2.0,1.0,15.2,14.72,85.58,1
567,161.82,78.61,2.0,1.0,5.77,15.68,98.68,1
568,65.18,626.58,2.0,1.0,45.71,11.59,43.15,1
569,65.7,623.62,2.0,1.0,45.5,11.61,43.45,1
570,154.74,118.76,2.0,1.0,8.7,15.38,94.61,1
571,126.19,280.65,2.0,1.0,20.5,14.17,78.21,1
572,30.12,825.38,2.0,1.0,60.2,10.11,23.01,1
573,84.71,515.87,2.0,1.0,37.64,12.42,54.37,1
574,115.81,339.5,2.0,1.0,24.79,13.73,72.24,1
575,62.64,640.97,2.0,1.0,46.76,11.48,41.7,1
576,151.76,135.67,2.0,1.0,9.93,15.26,92.9,1
577,103.56,408.95,2.0,1.0,29.85,13.22,65.21,1
578,90.23,484.52,2.0,1.0,35.36,12.65,57.55,1
579,84.41,517.56,2.0,1.0,37.77,12.4,54.2,1
580,126.55,278.61,2.0,1.0,20.35,14.19,78.42,1
581,150.62,142.12,2.0,1.0,10.4,15.21,92.25,1
582,140.89,197.26,2.0,1.0,14.42,14.8,86.66,1
583,18.73,889.96,2.0,1.0,64.91,9.62,16.47,1
584,85.54,511.16,2.0,1.0,37.3,12.45,54.85,1
585,134.22,235.09,2.0,1.0,17.18,14.51,82.83,1
586,99.42,432.42,2.0,1.0,31.56,13.04,62.83,1
587,54.4,687.72,2.0,1.0,50.17,11.13,36.96,1
588,99.61,431.37,2.0,1.0,31.48,13.05,62.94,1
589,145.49,171.2,2.0,1.0,12.52,14.99,89.3,1
590,82.3,529.51,2.0,1.0,38.64,12.32,52.99,1
591,77.21,558.38,2.0,1.0,40.74,12.1,50.07,1
592,86.83,503.8,2.0,1.0,36.76,12.51,55.6,1
593,10.68,935.64,2.0,1.0,68.24,9.28,11.84,1
594,106.24,393.79,2.0,1.0,28.75,13.33,66.74,1
595,28.7,833.46,2.0,1.0,60.79,10.05,22.19,1
596,154.69,119.03,2.0,1.0,8.72,15.38,94.59,1
597,53.5,692.79,2.0,1.0,50.54,11.1,36.45,1
598,60.33,654.11,2.0,1.0,47.72,11.38,40.36,1
599,144.56,176.46,2.0,1.0,12.9,14.95,88.77,1
600,95.75,453.22,2.0,1.0,33.08,12.88,60.72,1
601,109.63,374.54,2.0,1.0,27.34,13.47,68.69,1
602,67.08,615.82,2.0,1.0,44.93,11.67,44.25,1
603,163.44,69.4,2.0,1.0,5.1,15.75,99.62,1
604,132.86,242.83,2.0,1.0,17.74,14.46,82.04,1
605,119.82,316.75,2.0,1.0,23.13,13.9,74.55,1
606,54.94,684.68,2.0,1.0,49.95,11.16,37.27,1
607,19.0,888.47,2.0,1.0,64.8,9.63,16.62,1
608,79.36,546.18,2.0,1.0,39.85,12.19,51.3,1
609,134.15,235.49,2.0,1.0,17.21,14.51,82.78,1
610,80.67,538.76,2.0,1.0,39.31,12.25,52.05,1
611,36.45,789.51,2.0,1.0,57.59,10.37,26.64,1
612,41.31,761.92,2.0,1.0,55.58,10.58,29.44,1
613,143.48,182.59,2.0,1.0,13.35,14.91,88.15,1
614,118.81,322.46,2.0,1.0,23.55,13.86,73.97,1
615,134.74,232.15,2.0,1.0,16.96,14.54,83.12,1
616,99.69,430.88,2.0,1.0,31.45,13.05,62.99,1
617,154.78,118.5,2.0,1.0,8.68,15.38,94.64,1
618,47.64,726.05,2.0,1.0,52.96,10.85,33.07,1
619,98.12,439.78,2.0,1.0,32.1,12.99,62.08,1
620,164.61,62.76,2.0,1.0,4.62,15.8,100.29,1
621,158.29,98.61,2.0,1.0,7.23,15.53,96.66,1
622,77.47,556.89,2.0,1.0,40.63,12.11,50.22,1
623,132.25,246.27,2.0,1.0,17.99,14.43,81.69,1
624,23.44,863.24,2.0,1.0,62.96,9.82,19.17,1
625,143.96,179.86,2.0,1.0,13.15,14.93,88.42,1
626,50.14,711.85,2.0,1.0,51.93,10.95,34.51,1
627,123.61,295.29,2.0,1.0,21.57,14.06,76.73,1
628,69.73,600.77,2.0,1.0,43.83,11.78,45.77,1
629,24.53,857.1,2.0,1.0,62.52,9.87,19.8,1
630,61.45,647.75,2.0,1.0,47.26,11.43,41.01,1
631,15.24,909.74,2.0,1.0,66.35,9.48,14.46,1
632,40.74,765.17,2.0,1.0,55.81,10.56,29.11,1
633,11.05,933.54,2.0,1.0,68.09,9.3,12.05,1
634,103.71,408.1,2.0,1.0,29.79,13.22,65.29,1
635,80.15,541.7,2.0,1.0,39.53,12.22,51.76,1
636,123.96,293.3,2.0,1.0,21.42,14.08,76.93,1
637,135.68,226.84,2.0,1.0,16.58,14.58,83.66,1
638,25.51,851.52,2.0,1.0,62.11,9.91,20.36,1
639,134.81,231.74,2.0,1.0,16.93,14.54,83.17,1
640,143.61,181.84,2.0,1.0,13.3,14.91,88.22,1
641,64.52,630.3,2.0,1.0,45.98,11.56,42.78,1
642,164.24,64.88,2.0,1.0,4.77,15.78,100.07,1
643,138.06,213.31,2.0,1.0,15.59,14.68,85.03,1
644,107.08,389.01,2.0,1.0,28.4,13.36,67.23,1
645,103.34,410.19,2.0,1.0,29.94,13.21,65.08,1
646,158.32,98.46,2.0,1.0,7.22,15.53,96.67,1
647,7.46,953.88,2.0,1.0,69.57,9.15,9.99,1
648,104.8,401.93,2.0,1.0,29.34,13.27,65.92,1
649,92.66,470.79,2.0,1.0,34.36,12.75,58.94,1
650,153.24,127.28,2.0,1.0,9.32,15.32,93.75,1
651,123.19,297.68,2.0,1.0,21.74,14.05,76.48,1
652,123.25,297.29,2.0,1.0,21.71,14.05,76.52,1
653,79.12,547.52,2.0,1.0,39.95,12.18,51.17,1
654,151.4,137.7,2.0,1.0,10.08,15.24,92.69,1
655,125.03,287.24,2.0,1.0,20.98,14.12,77.54,1
656,82.04,530.98,2.0,1.0,38.74,12.3,52.84,1
657,96.82,447.2,2.0,1.0,32.64,12.93,61.33,1
658,9.19,944.06,2.0,1.0,68.85,9.22,10.98,1
659,131.21,252.19,2.0,1.0,18.42,14.39,81.09,1
660,93.92,463.64,2.0,1.0,33.84,12.81,59.67,1
661,81.22,535.66,2.0,1.0,39.09,12.27,52.37,1
662,14.25,915.39,2.0,1.0,66.76,9.43,13.89,1
663,116.11,337.8,2.0,1.0,24.66,13.75,72.42,1
664,79.43,545.8,2.0,1.0,39.83,12.19,51.34,1
665,17.45,897.25,2.0,1.0,65.44,9.57,15.73,1
666,66.22,620.69,2.0,1.0,45.28,11.63,43.75,1
667,12.05,927.85,2.0,1.0,67.67,9.34,12.63,1
668,7.06,956.13,2.0,1.0,69.73,9.13,9.76,1
669,53.34,693.74,2.0,1.0,50.61,11.09,36.35,1
670,104.96,401.03,2.0,1.0,29.27,13.27,66.01,1
671,147.62,159.15,2.0,1.0,11.64,15.08,90.52,1
672,161.42,80.88,2.0,1.0,5.94,15.66,98.45,1
673,6.45,959.63,2.0,1.0,69.99,9.1,9.41,1
674,33.78,804.65,2.0,1.0,58.69,10.26,25.11,1
675,117.44,330.27,2.0,1.0,24.12,13.8,73.18,1
676,157.95,100.53,2.0,1.0,7.37,15.52,96.46,1
677,111.36,364.75,2.0,1.0,26.63,13.55,69.69,1
678,110.96,367.01,2.0,1.0,26.79,13.53,69.46,1
679,58.3,665.59,2.0,1.0,48.56,11.3,39.2,1
680,101.09,422.95,2.0,1.0,30.87,13.11,63.79,1
681,160.9,83.84,2.0,1.0,6.15,15.64,98.15,1
682,79.86,543.34,2.0,1.0,39.65,12.21,51.59,1
683,58.84,662.54,2.0,1.0,48.33,11.32,39.51,1
684,49.39,716.12,2.0,1.0,52.24,10.92,34.08,1
685,65.83,622.89,2.0,1.0,45.44,11.62,43.53,1
686,76.62,561.7,2.0,1.0,40.98,12.07,49.73,1
687,165.66,56.82,2.0,1.0,4.18,15.84,100.89,1
688,133.21,240.86,2.0,1.0,17.6,14.47,82.24,1
689,104.5,403.65,2.0,1.0,29.46,13.25,65.74,1
690,41.96,758.26,2.0,1.0,55.31,10.61,29.81,1
691,157.25,104.5,2.0,1.0,7.66,15.49,96.06,1
692,19.95,883.07,2.0,1.0,64.41,9.68,17.16,1
693,4.15,972.67,2.0,1.0,70.94,9.01,8.08,1
694,73.1,581.66,2.0,1.0,42.44,11.93,47.71,1
695,51.8,702.47,2.0,1.0,51.24,11.02,35.46,1
696,85.17,513.22,2.0,1.0,37.45,12.44,54.64,1
697,9.71,941.12,2.0,1.0,68.64,9.24,11.28,1
698,9.74,940.95,2.0,1.0,68.63,9.24,11.3,1
699,29.52,828.79,2.0,1.0,60.45,10.08,22.66,1
700,52.7,697.34,2.0,1.0,50.87,11.06,35.98,1
701,61.84,645.51,2.0,1.0,47.09,11.45,41.24,1
702,135.27,229.13,2.0,1.0,16.74,14.56,83.43,1
703,148.73,152.81,2.0,1.0,11.18,15.13,91.16,1
704,82.98,525.65,2.0,1.0,38.36,12.34,53.38,1
705,38.26,779.21,2.0,1.0,56.84,10.45,27.69,1
706,137.27,217.79,2.0,1.0,15.92,14.64,84.58,1
707,52.74,697.11,2.0,1.0,50.85,11.06,36.01,1
708,33.55,805.96,2.0,1.0,58.79,10.25,24.98,1
709,150.93,140.33,2.0,1.0,10.27,15.22,92.43,1
710,132.13,246.93,2.0,1.0,18.04,14.43,81.63,1
711,9.51,942.23,2.0,1.0,68.72,9.23,11.17,1
712,157.54,102.89,2.0,1.0,7.54,15.5,96.22,1
713,41.38,761.54,2.0,1.0,55.55,10.58,29.48,1
714,110.15,371.59,2.0,1.0,27.13,13.49,68.99,1
715,114.9,344.64,2.0,1.0,25.16,13.7,71.72,1
716,8.46,948.24,2.0,1.0,69.16,9.19,10.56,1
717,165.26,59.08,2.0,1.0,4.35,15.83,100.66,1
718,160.25,87.53,2.0,1.0,6.42,15.62,97.78,1
719,146.86,163.45,2.0,1.0,11.96,15.05,90.09,1
720,36.73,787.93,2.0,1.0,57.47,10.39,26.8,1
721,124.24,291.69,2.0,1.0,21.3,14.09,77.09,1
722,91.43,477.71,2.0,1.0,34.86,12.7,58.24,1
723,100.9,424.02,2.0,1.0,30.95,13.1,63.68,1
724,43.86,747.5,2.0,1.0,54.53,10.69,30.9,1
725,96.17,450.86,2.0,1.0,32.91,12.9,60.96,1
726,142.58,187.71,2.0,1.0,13.72,14.87,87.63,1
727,94.21,461.97,2.0,1.0,33.72,12.82,59.83,1
728,71.48,590.88,2.0,1.0,43.11,11.86,46.77,1
729,39.52,772.07,2.0,1.0,56.32,10.5,28.41,1
730,108.19,382.7,2.0,1.0,27.94,13.41,67.87,1
731,122.87,299.46,2.0,1.0,21.87,14.03,76.3,1
732,14.41,914.47,2.0,1.0,66.7,9.44,13.98,1
733,116.89,333.39,2.0,1.0,24.34,13.78,72.86,1
734,70.62,595.75,2.0,1.0,43.47,11.82,46.28,1
735,22.38,869.26,2.0,1.0,63.4,9.78,18.56,1
736,24.71,856.07,2.0,1.0,62.44,9.88,19.9,1
737,168.77,39.19,2.0,1.0,2.9,15.98,102.68,1
738,9.61,941.67,2.0,1.0,68.68,9.24,11.23,1
739,154.69,119.03,2.0,1.0,8.72,15.38,94.59,1
740,34.06,803.07,2.0,1.0,58.58,10.27,25.27,1
741,71.47,590.92,2.0,1.0,43.11,11.86,46.77,1
742,65.97,622.11,2.0,1.0,45.39,11.62,43.61,1
743,153.49,125.86,2.0,1.0,9.22,15.33,93.89,1
744,168.69,39.66,2.0,1.0,2.93,15.97,102.63,1
745,73.2,581.14,2.0,1.0,42.4,11.93,47.76,1
746,18.26,892.65,2.0,1.0,65.11,9.6,16.19,1
747,127.74,271.84,2.0,1.0,19.86,14.24,79.1,1
748,11.7,929.83,2.0,1.0,67.82,9.33,12.43,1
749,93.58,465.54,2.0,1.0,33.98,12.79,59.47,1
750,164.39,64.03,2.0,1.0,4.71,15.79,100.16,1
751,161.14,82.49,2.0,1.0,6.05,15.65,98.29,1
752,113.54,352.4,2.0,1.0,25.73,13.64,70.94,1
753,20.63,879.18,2.0,1.0,64.13,9.7,17.56,1
754,125.33,285.5,2.0,1.0,20.85,14.14,77.72,1
755,159.06,94.23,2.0,1.0,6.91,15.57,97.1,1
756,91.15,479.35,2.0,1.0,34.98,12.69,58.07,1
757,4.6,970.1,2.0,1.0,70.75,9.03,8.34,1
758,169.11,37.29,2.0,1.0,2.76,15.99,102.87,1
759,95.07,457.08,2.0,1.0,33.36,12.86,60.33,1
760,166.45,52.37,2.0,1.0,3.86,15.88,101.34,1
761,108.72,379.68,2.0,1.0,27.72,13.43,68.17,1
762,98.77,436.1,2.0,1.0,31.83,13.01,62.46,1
763,38.58,777.43,2.0,1.0,56.71,10.46,27.87,1
764,39.0,775.06,2.0,1.0,56.54,10.48,28.11,1
765,37.14,785.58,2.0,1.0,57.3,10.4,27.04,1
766,133.27,240.52,2.0,1.0,17.57,14.47,82.28,1
767,10.6,936.1,2.0,1.0,68.27,9.28,11.79,1
768,167.25,47.81,2.0,1.0,3.53,15.91,101.8,1
769,156.23,110.32,2.0,1.0,8.08,15.45,95.47,1
770,15.16,910.22,2.0,1.0,66.39,9.47,14.41,1
771,77.75,555.31,2.0,1.0,40.52,12.12,50.38,1
772,20.6,879.4,2.0,1.0,64.14,9.7,17.54,1
773,143.71,181.31,2.0,1.0,13.26,14.92,88.28,1
774,108.23,382.5,2.0,1.0,27.92,13.41,67.89,1
775,73.66,578.5,2.0,1.0,42.21,11.95,48.03,1
776,131.3,251.66,2.0,1.0,18.39,14.39,81.15,1
777,19.14,887.64,2.0,1.0,64.74,9.64,16.7,1
778,112.81,356.5,2.0,1.0,26.03,13.61,70.52,1
779,144.44,177.16,2.0,1.0,12.96,14.95,88.7,1
780,41.78,759.26,2.0,1.0,55.38,10.6,29.71,1
781,152.86,129.42,2.0,1.0,9.48,15.3,93.53,1
782,85.43,511.78,2.0,1.0,37.35,12.45,54.79,1
783,78.69,549.96,2.0,1.0,40.13,12.16,50.92,1
784,142.39,188.76,2.0,1.0,13.8,14.86,87.52,1
785,6.67,958.34,2.0,1.0,69.9,9.11,9.54,1
786,87.38,500.7,2.0,1.0,36.54,12.53,55.91,1
787,30.25,824.68,2.0,1.0,60.15,10.11,23.08,1
788,29.28,830.15,2.0,1.0,60.55,10.07,22.53,1
789,153.06,128.26,2.0,1.0,9.39,15.31,93.65,1
790,57.43,670.55,2.0,1.0,48.92,11.26,38.7,1
791,97.63,442.58,2.0,1.0,32.3,12.96,61.8,1
792,155.91,112.11,2.0,1.0,8.21,15.43,95.29,1
793,163.65,68.2,2.0,1.0,5.01,15.76,99.74,1
794,91.71,476.16,2.0,1.0,34.75,12.71,58.4,1
795,67.97,610.78,2.0,1.0,44.56,11.71,44.76,1
796,131.52,250.39,2.0,1.0,18.29,14.4,81.27,1
797,99.32,432.98,2.0,1.0,31.6,13.04,62.77,1
798,110.82,367.8,2.0,1.0,26.85,13.52,69.38,1
799,145.32,172.16,2.0,1.0,12.59,14.98,89.2,1
800,89.43,489.09,2.0,1.0,35.69,12.62,57.09,1
801,100.8,424.62,2.0,1.0,30.99,13.1,63.62,1
802,125.85,282.57,2.0,1.0,20.64,14.16,78.01,1
803,61.83,645.56,2.0,1.0,47.1,11.45,41.23,1
804,109.71,374.09,2.0,1.0,27.31,13.48,68.74,1
805,124.65,289.35,2.0,1.0,21.13,14.11,77.33,1
806,156.9,106.5,2.0,1.0,7.81,15.47,95.86,1
807,53.92,690.42,2.0,1.0,50.37,11.11,36.69,1
808,139.45,205.42,2.0,1.0,15.02,14.73,85.83,1
809,67.67,612.47,2.0,1.0,44.69,11.7,44.58,1
810,63.81,634.36,2.0,1.0,46.28,11.53,42.37,1
811,152.32,132.44,2.0,1.0,9.7,15.28,93.23,1
812,122.38,302.27,2.0,1.0,22.07,14.01,76.02,1
813,113.97,349.94,2.0,1.0,25.55,13.66,71.19,1
814,76.57,561.98,2.0,1.0,41.0,12.07,49.7,1
815,68.68,606.72,2.0,1.0,44.27,11.74,45.17,1
816,54.71,685.95,2.0,1.0,50.04,11.15,37.14,1
817,18.93,888.84,2.0,1.0,64.83,9.63,16.58,1
818,10.88,934.51,2.0,1.0,68.16,9.29,11.95,1
819,144.53,176.67,2.0,1.0,12.92,14.95,88.75,1
820,94.96,457.7,2.0,1.0,33.4,12.85,60.27,1
821,120.07,315.34,2.0,1.0,23.03,13.91,74.69,1
822,20.71,878.76,2.0,1.0,64.09,9.71,17.6,1
823,47.35,727.71,2.0,1.0,53.08,10.84,32.91,1
824,5.45,965.3,2.0,1.0,70.4,9.06,8.83,1
825,64.76,628.95,2.0,1.0,45.89,11.57,42.91,1
826,41.97,758.18,2.0,1.0,55.31,10.61,29.82,1
827,8.42,948.42,2.0,1.0,69.17,9.19,10.54,1
828,21.57,873.86,2.0,1.0,63.74,9.74,18.1,1
829,138.19,212.57,2.0,1.0,15.54,14.68,85.11,1
830,109.41,375.77,2.0,1.0,27.43,13.46,68.57,1
831,113.35,353.43,2.0,1.0,25.8,13.63,70.83,1
832,82.94,525.89,2.0,1.0,38.37,12.34,53.36,1
833,143.46,182.74,2.0,1.0,13.36,14.9,88.13,1
834,15.97,905.65,2.0,1.0,66.05,9.51,14.88,1
835,113.37,353.31,2.0,1.0,25.79,13.63,70.85,1
836,131.08,252.93,2.0,1.0,18.48,14.38,81.02,1
837,127.38,273.86,2.0,1.0,20.0,14.22,78.9,1
838,74.82,571.9,2.0,1.0,41.73,12.0,48.7,1
839,34.54,800.35,2.0,1.0,58.38,10.29,25.55,1
840,142.88,186.0,2.0,1.0,13.6,14.88,87.8,1
841,152.0,134.27,2.0,1.0,9.83,15.27,93.04,1
842,17.12,899.11,2.0,1.0,65.58,9.56,15.54,1
843,135.17,229.71,2.0,1.0,16.79,14.55,83.37,1
844,74.15,575.74,2.0,1.0,42.01,11.97,48.31,1
845,135.15,229.81,2.0,1.0,16.79,14.55,83.36,1
846,138.68,209.79,2.0,1.0,15.33,14.7,85.39,1
847,115.19,342.99,2.0,1.0,25.04,13.71,71.89,1
848,109.38,375.98,2.0,1.0,27.45,13.46,68.55,1
849,23.76,861.47,2.0,1.0,62.83,9.84,19.35,1
850,48.76,719.68,2.0,1.0,52.5,10.9,33.72,1
851,6.42,959.81,2.0,1.0,70.0,9.1,9.39,1
852,168.16,42.63,2.0,1.0,3.15,15.95,102.33,1
853,18.72,890.01,2.0,1.0,64.91,9.62,16.46,1
854,31.18,819.36,2.0,1.0,59.76,10.15,23.62,1
855,140.81,197.77,2.0,1.0,14.46,14.79,86.61,1
856,110.91,367.3,2.0,1.0,26.81,13.53,69.43,1
857,62.51,641.73,2.0,1.0,46.82,11.48,41.62,1
858,157.56,102.75,2.0,1.0,7.53,15.5,96.24,1
859,30.16,825.17,2.0,1.0,60.19,10.11,23.03,1
860,103.0,412.14,2.0,1.0,30.08,13.19,64.88,1
861,4.78,969.1,2.0,1.0,70.68,9.03,8.45,1
862,150.12,144.95,2.0,1.0,10.61,15.19,91.96,1
863,32.77,810.38,2.0,1.0,59.11,10.22,24.53,1
864,43.21,751.16,2.0,1.0,54.79,10.66,30.53,1
865,157.37,103.86,2.0,1.0,7.61,15.49,96.12,1
866,78.35,551.91,2.0,1.0,40.27,12.15,50.72,1
867,162.89,72.56,2.0,1.0,5.33,15.73,99.29,1
868,91.66,476.42,2.0,1.0,34.77,12.71,58.37,1
869,110.51,369.53,2.0,1.0,26.98,13.51,69.2,1
870,12.3,926.42,2.0,1.0,67.57,9.35,12.77,1
