,nuc,arexp,nd,ns,age,la,ld,target
871,10.68,434.44,5.16,1.0,0.59,27.55,15.49,1
872,25.38,903.47,7.49,1.0,0.11,24.64,22.46,1
873,15.02,572.76,5.85,1.0,0.45,26.69,17.54,1
874,20.6,751.08,6.73,1.0,0.26,25.59,20.19,1
875,24.9,888.14,7.41,1.0,0.12,24.74,22.23,1
876,22.24,803.35,6.99,1.0,0.21,25.26,20.97,1
877,19.46,714.69,6.55,1.0,0.3,25.81,19.65,1
878,26.17,928.71,7.61,1.0,0.08,24.49,22.84,1
879,9.85,407.87,5.03,1.0,0.62,27.71,15.09,1
880,10.58,431.27,5.15,1.0,0.59,27.57,15.44,1
881,4.33,231.75,4.16,1.0,0.8,28.8,12.47,1
882,28.21,993.89,7.93,1.0,0.01,24.08,23.8,1
883,19.9,728.56,6.62,1.0,0.29,25.73,19.86,1
884,25.98,922.69,7.58,1.0,0.09,24.52,22.75,1
885,8.66,370.05,4.84,1.0,0.66,27.95,14.53,1
886,10.0,412.84,5.05,1.0,0.61,27.68,15.16,1
887,18.12,671.67,6.34,1.0,0.35,26.08,19.01,1
888,26.98,954.4,7.74,1.0,0.05,24.33,23.22,1
889,26.64,943.76,7.69,1.0,0.07,24.39,23.06,1
890,14.37,552.28,5.75,1.0,0.47,26.82,17.24,1
891,17.33,646.53,6.21,1.0,0.37,26.23,18.64,1
892,19.1,703.1,6.49,1.0,0.31,25.88,19.48,1
893,24.16,864.59,7.29,1.0,0.15,24.88,21.88,1
894,19.38,711.89,6.54,1.0,0.3,25.83,19.61,1
895,19.55,717.56,6.57,1.0,0.3,25.79,19.7,1
896,6.85,312.15,4.56,1.0,0.72,28.31,13.67,1
897,25.65,912.12,7.53,1.0,0.1,24.59,22.59,1
898,10.46,427.4,5.13,1.0,0.6,27.59,15.38,1
899,25.26,899.53,7.47,1.0,0.11,24.67,22.4,1
900,4.59,240.16,4.2,1.0,0.79,28.75,12.6,1
901,28.47,1001.95,7.97,1.0,0.01,24.03,23.92,1
902,8.6,368.05,4.83,1.0,0.66,27.96,14.5,1
903,18.0,668.03,6.32,1.0,0.35,26.1,18.96,1
904,11.93,474.45,5.36,1.0,0.55,27.3,16.08,1
905,26.14,927.82,7.61,1.0,0.08,24.49,22.82,1
906,18.06,669.78,6.33,1.0,0.35,26.09,18.99,1
907,6.2,291.52,4.45,1.0,0.74,28.43,13.36,1
908,17.66,657.18,6.27,1.0,0.36,26.17,18.8,1
909,26.96,953.93,7.74,1.0,0.05,24.33,23.21,1
910,24.59,878.33,7.36,1.0,0.13,24.8,22.09,1
911,7.67,338.47,4.69,1.0,0.69,28.14,14.06,1
912,3.53,206.3,4.03,1.0,0.83,28.96,12.09,1
913,12.9,505.15,5.51,1.0,0.52,27.11,16.54,1
914,7.25,325.03,4.62,1.0,0.7,28.23,13.86,1
915,14.83,566.77,5.82,1.0,0.45,26.73,17.45,1
916,4.8,246.86,4.23,1.0,0.78,28.71,12.7,1
917,12.9,505.2,5.51,1.0,0.52,27.11,16.54,1
918,24.46,874.0,7.34,1.0,0.14,24.82,22.02,1
919,16.28,613.02,6.05,1.0,0.41,26.44,18.14,1
920,20.5,747.87,6.72,1.0,0.27,25.61,20.15,1
921,27.21,961.77,7.78,1.0,0.05,24.28,23.33,1
922,9.86,408.36,5.03,1.0,0.62,27.71,15.1,1
923,16.77,628.59,6.12,1.0,0.39,26.34,18.37,1
924,24.24,866.93,7.31,1.0,0.14,24.87,21.92,1
925,10.11,416.33,5.07,1.0,0.61,27.66,15.22,1
926,20.3,741.25,6.68,1.0,0.27,25.65,20.05,1
927,19.55,717.55,6.57,1.0,0.3,25.79,19.7,1
928,6.91,314.07,4.57,1.0,0.72,28.29,13.7,1
929,16.12,608.01,6.02,1.0,0.41,26.47,18.07,1
930,6.72,308.01,4.54,1.0,0.72,28.33,13.61,1
931,27.29,964.49,7.79,1.0,0.04,24.26,23.37,1
932,28.44,1001.17,7.97,1.0,0.01,24.04,23.91,1
933,9.97,411.86,5.05,1.0,0.61,27.69,15.15,1
934,22.19,801.65,6.98,1.0,0.21,25.27,20.95,1
935,4.8,246.72,4.23,1.0,0.79,28.71,12.69,1
936,20.59,750.54,6.73,1.0,0.26,25.59,20.19,1
937,27.84,981.84,7.88,1.0,0.03,24.16,23.63,1
938,21.25,771.8,6.83,1.0,0.24,25.46,20.5,1
939,11.68,466.3,5.32,1.0,0.56,27.35,15.96,1
940,27.44,969.2,7.81,1.0,0.04,24.23,23.44,1
941,26.24,930.81,7.62,1.0,0.08,24.47,22.87,1
942,20.75,755.86,6.76,1.0,0.26,25.56,20.27,1
943,16.6,623.46,6.1,1.0,0.4,26.38,18.3,1
944,16.81,629.93,6.13,1.0,0.39,26.34,18.39,1
945,16.23,611.43,6.04,1.0,0.41,26.45,18.12,1
946,4.9,249.98,4.25,1.0,0.78,28.69,12.74,1
947,7.97,347.95,4.73,1.0,0.68,28.08,14.2,1
948,17.18,641.71,6.19,1.0,0.38,26.26,18.57,1
949,4.35,232.57,4.16,1.0,0.8,28.8,12.48,1
950,26.8,948.7,7.71,1.0,0.06,24.36,23.13,1
951,17.73,659.22,6.28,1.0,0.36,26.15,18.83,1
952,10.19,418.85,5.08,1.0,0.61,27.64,15.25,1
953,15.76,596.55,5.97,1.0,0.42,26.54,17.9,1
954,15.86,599.85,5.98,1.0,0.42,26.52,17.95,1
955,24.14,864.0,7.29,1.0,0.15,24.89,21.87,1
956,14.58,558.76,5.78,1.0,0.46,26.78,17.33,1
957,3.53,206.19,4.03,1.0,0.83,28.96,12.09,1
958,11.2,451.01,5.24,1.0,0.57,27.44,15.73,1
959,19.32,710.15,6.53,1.0,0.31,25.84,19.59,1
960,20.66,752.71,6.74,1.0,0.26,25.58,20.22,1
961,5.28,262.0,4.31,1.0,0.77,28.62,12.92,1
962,16.66,625.12,6.11,1.0,0.39,26.37,18.32,1
963,15.92,601.76,5.99,1.0,0.42,26.51,17.97,1
964,19.29,709.1,6.52,1.0,0.31,25.85,19.57,1
965,28.39,999.35,7.96,1.0,0.01,24.05,23.89,1
966,28.02,987.54,7.9,1.0,0.02,24.12,23.71,1
967,26.01,923.46,7.59,1.0,0.09,24.52,22.76,1
968,13.91,537.46,5.67,1.0,0.48,26.91,17.02,1
969,21.89,791.99,6.93,1.0,0.22,25.33,20.8,1
970,13.73,531.83,5.64,1.0,0.49,26.94,16.93,1
971,6.77,309.75,4.54,1.0,0.72,28.32,13.63,1
972,13.94,538.41,5.68,1.0,0.48,26.9,17.03,1
973,4.19,227.19,4.13,1.0,0.81,28.83,12.4,1
974,14.42,553.84,5.75,1.0,0.47,26.81,17.26,1
975,16.61,623.62,6.1,1.0,0.4,26.38,18.3,1
976,14.54,557.54,5.77,1.0,0.46,26.78,17.32,1
977,5.91,282.21,4.41,1.0,0.75,28.49,13.22,1
978,25.92,920.7,7.57,1.0,0.09,24.53,22.72,1
979,11.88,472.61,5.35,1.0,0.55,27.31,16.05,1
980,22.13,799.79,6.97,1.0,0.21,25.28,20.92,1
981,26.71,945.74,7.7,1.0,0.06,24.38,23.09,1
982,7.52,333.73,4.66,1.0,0.7,28.17,13.99,1
983,6.16,290.23,4.45,1.0,0.74,28.44,13.34,1
984,21.75,787.51,6.91,1.0,0.23,25.36,20.74,1
985,6.88,313.17,4.56,1.0,0.72,28.3,13.68,1
986,5.65,273.84,4.37,1.0,0.76,28.54,13.1,1
987,18.67,689.42,6.43,1.0,0.33,25.97,19.28,1
988,14.98,571.75,5.84,1.0,0.45,26.7,17.53,1
989,13.66,529.59,5.63,1.0,0.49,26.96,16.9,1
990,12.4,489.18,5.43,1.0,0.53,27.21,16.3,1
991,20.59,750.74,6.73,1.0,0.26,25.59,20.19,1
992,20.46,746.63,6.71,1.0,0.27,25.61,20.13,1
993,4.34,232.09,4.16,1.0,0.8,28.8,12.48,1
994,8.26,357.28,4.78,1.0,0.67,28.03,14.34,1
995,25.25,899.25,7.47,1.0,0.11,24.67,22.4,1
996,5.09,256.09,4.28,1.0,0.78,28.65,12.83,1
997,23.2,833.75,7.14,1.0,0.18,25.07,21.42,1
998,16.75,628.01,6.12,1.0,0.39,26.35,18.36,1
999,23.45,841.77,7.18,1.0,0.17,25.02,21.54,1
1000,14.07,542.47,5.7,1.0,0.48,26.88,17.09,1
1001,9.95,410.99,5.05,1.0,0.62,27.69,15.14,1
1002,15.35,583.45,5.9,1.0,0.44,26.62,17.7,1
1003,17.12,639.96,6.18,1.0,0.38,26.27,18.54,1
1004,24.45,873.73,7.34,1.0,0.14,24.83,22.02,1
1005,4.34,232.21,4.16,1.0,0.8,28.8,12.48,1
1006,12.69,498.4,5.48,1.0,0.53,27.15,16.44,1
1007,11.68,466.3,5.32,1.0,0.56,27.35,15.96,1
1008,17.38,648.17,6.22,1.0,0.37,26.22,18.66,1
1009,24.73,882.72,7.38,1.0,0.13,24.77,22.15,1
1010,24.97,890.53,7.42,1.0,0.12,24.72,22.27,1
1011,15.66,593.19,5.95,1.0,0.43,26.56,17.85,1
1012,24.79,884.75,7.39,1.0,0.13,24.76,22.18,1
1013,16.92,633.6,6.15,1.0,0.39,26.31,18.45,1
1014,7.83,343.47,4.71,1.0,0.69,28.11,14.13,1
1015,4.56,239.22,4.19,1.0,0.79,28.76,12.58,1
1016,5.72,276.29,4.38,1.0,0.75,28.53,13.13,1
1017,24.68,881.11,7.38,1.0,0.13,24.78,22.13,1
1018,16.37,616.0,6.06,1.0,0.4,26.42,18.19,1
1019,14.35,551.57,5.74,1.0,0.47,26.82,17.23,1
1020,22.89,823.86,7.09,1.0,0.19,25.13,21.28,1
1021,10.66,433.79,5.16,1.0,0.59,27.55,15.48,1
1022,3.73,212.65,4.06,1.0,0.82,28.92,12.19,1
1023,17.35,647.14,6.22,1.0,0.37,26.23,18.65,1
1024,9.9,409.49,5.04,1.0,0.62,27.7,15.12,1
1025,26.55,940.68,7.67,1.0,0.07,24.41,23.01,1
1026,15.95,602.67,6.0,1.0,0.42,26.51,17.99,1
1027,3.69,211.53,4.06,1.0,0.82,28.93,12.17,1
1028,15.88,600.46,5.98,1.0,0.42,26.52,17.95,1
1029,10.78,437.68,5.18,1.0,0.59,27.53,15.53,1
1030,10.32,422.8,5.1,1.0,0.6,27.62,15.31,1
1031,8.13,352.91,4.76,1.0,0.68,28.05,14.27,1
1032,18.79,693.26,6.44,1.0,0.32,25.94,19.33,1
1033,18.81,693.78,6.45,1.0,0.32,25.94,19.34,1
1034,28.44,1001.01,7.97,1.0,0.01,24.04,23.91,1
1035,9.85,408.05,5.03,1.0,0.62,27.71,15.09,1
1036,3.65,210.04,4.05,1.0,0.82,28.94,12.15,1
1037,4.95,251.67,4.26,1.0,0.78,28.68,12.77,1
1038,3.51,205.72,4.03,1.0,0.83,28.96,12.09,1
1039,17.43,649.86,6.23,1.0,0.37,26.21,18.69,1
1040,10.02,413.37,5.06,1.0,0.61,27.68,15.17,1
1041,14.92,569.84,5.83,1.0,0.45,26.71,17.5,1
1042,13.68,530.12,5.64,1.0,0.49,26.95,16.91,1
1043,17.17,641.48,6.19,1.0,0.38,26.26,18.56,1
1044,17.87,663.92,6.3,1.0,0.35,26.13,18.9,1
1045,12.26,484.71,5.41,1.0,0.54,27.24,16.23,1
1046,12.26,484.86,5.41,1.0,0.54,27.24,16.24,1
1047,28.34,997.81,7.95,1.0,0.01,24.06,23.86,1
1048,21.35,774.85,6.85,1.0,0.24,25.44,20.55,1
1049,5.13,257.25,4.28,1.0,0.77,28.65,12.85,1
1050,13.41,521.66,5.59,1.0,0.5,27.01,16.78,1
1051,3.51,205.63,4.03,1.0,0.83,28.97,12.08,1
1052,14.86,567.64,5.82,1.0,0.45,26.72,17.47,1
1053,26.05,924.86,7.59,1.0,0.08,24.51,22.78,1
1054,15.86,599.6,5.98,1.0,0.42,26.52,17.94,1
1055,26.47,938.24,7.66,1.0,0.07,24.43,22.98,1
1056,17.11,639.59,6.18,1.0,0.38,26.28,18.54,1
1057,18.58,686.61,6.41,1.0,0.33,25.99,19.24,1
1058,24.82,885.61,7.4,1.0,0.13,24.75,22.19,1
1059,19.17,705.19,6.5,1.0,0.31,25.87,19.51,1
1060,17.63,656.07,6.26,1.0,0.36,26.17,18.78,1
1061,3.91,218.35,4.09,1.0,0.81,28.89,12.27,1
1062,20.89,760.23,6.78,1.0,0.25,25.53,20.33,1
1063,15.34,583.23,5.9,1.0,0.44,26.63,17.7,1
1064,11.82,470.84,5.34,1.0,0.55,27.32,16.03,1
1065,21.12,767.5,6.81,1.0,0.25,25.48,20.44,1
1066,13.34,519.2,5.58,1.0,0.5,27.02,16.75,1
1067,20.66,752.95,6.74,1.0,0.26,25.57,20.22,1
1068,5.71,275.68,4.38,1.0,0.76,28.53,13.13,1
1069,28.25,994.93,7.94,1.0,0.01,24.07,23.82,1
1070,25.98,922.57,7.58,1.0,0.09,24.52,22.74,1
1071,20.76,756.09,6.76,1.0,0.26,25.55,20.27,1
1072,5.43,266.87,4.33,1.0,0.76,28.59,12.99,1
1073,24.41,872.48,7.33,1.0,0.14,24.83,22.0,1
1074,28.39,999.51,7.96,1.0,0.01,24.05,23.89,1
1075,28.52,1003.79,7.98,1.0,0.0,24.02,23.95,1
1076,22.67,817.09,7.06,1.0,0.2,25.18,21.18,1
1077,26.28,932.13,7.63,1.0,0.08,24.46,22.89,1
1078,23.94,857.54,7.26,1.0,0.15,24.93,21.78,1
1079,27.39,967.74,7.81,1.0,0.04,24.24,23.42,1
1080,28.54,1004.27,7.99,1.0,0.0,24.02,23.96,1
1081,27.75,979.08,7.86,1.0,0.03,24.17,23.58,1
1082,13.22,515.46,5.56,1.0,0.51,27.05,16.69,1
1083,8.56,366.78,4.83,1.0,0.66,27.97,14.48,1
1084,19.43,713.46,6.55,1.0,0.3,25.82,19.64,1
1085,24.49,874.96,7.35,1.0,0.14,24.82,22.04,1
1086,18.03,668.8,6.32,1.0,0.35,26.1,18.97,1
1087,15.21,578.87,5.88,1.0,0.44,26.65,17.63,1
1088,24.95,889.77,7.42,1.0,0.12,24.73,22.26,1
1089,16.98,635.3,6.16,1.0,0.38,26.3,18.47,1
1090,18.63,688.07,6.42,1.0,0.33,25.98,19.26,1
1091,15.99,603.94,6.0,1.0,0.42,26.5,18.01,1
1092,11.09,447.62,5.23,1.0,0.58,27.47,15.68,1
1093,20.28,740.81,6.68,1.0,0.27,25.65,20.04,1
1094,14.08,542.84,5.7,1.0,0.48,26.88,17.1,1
1095,20.79,757.12,6.76,1.0,0.26,25.55,20.28,1
1096,18.49,683.67,6.4,1.0,0.33,26.0,19.19,1
1097,5.35,264.48,4.32,1.0,0.77,28.6,12.96,1
1098,7.57,335.29,4.67,1.0,0.69,28.16,14.01,1
1099,21.57,781.86,6.88,1.0,0.23,25.39,20.65,1
1100,10.05,414.23,5.06,1.0,0.61,27.67,15.19,1
1101,8.79,374.21,4.86,1.0,0.65,27.92,14.59,1
1102,13.51,524.82,5.61,1.0,0.5,26.99,16.83,1
1103,27.34,965.92,7.8,1.0,0.04,24.25,23.39,1
1104,22.6,814.64,7.05,1.0,0.2,25.19,21.14,1
1105,6.5,300.94,4.5,1.0,0.73,28.37,13.5,1
1106,25.5,907.21,7.51,1.0,0.1,24.62,22.52,1
1107,17.34,646.96,6.22,1.0,0.37,26.23,18.65,1
1108,4.33,231.74,4.16,1.0,0.8,28.8,12.47,1
1109,26.76,947.57,7.71,1.0,0.06,24.37,23.12,1
1110,27.15,960.03,7.77,1.0,0.05,24.29,23.3,1
1111,5.66,274.23,4.37,1.0,0.76,28.54,13.1,1
1112,13.08,511.04,5.54,1.0,0.51,27.07,16.63,1
1113,12.76,500.82,5.49,1.0,0.52,27.14,16.47,1
1114,7.56,334.97,4.67,1.0,0.69,28.16,14.01,1
1115,5.54,270.43,4.35,1.0,0.76,28.56,13.05,1
1116,15.64,592.75,5.95,1.0,0.43,26.57,17.84,1
1117,6.71,307.68,4.53,1.0,0.72,28.33,13.6,1
1118,22.35,806.73,7.01,1.0,0.21,25.24,21.02,1
1119,21.15,768.6,6.82,1.0,0.25,25.48,20.46,1
1120,17.06,638.14,6.17,1.0,0.38,26.29,18.52,1
1121,23.78,852.36,7.23,1.0,0.16,24.96,21.7,1
1122,27.6,974.18,7.84,1.0,0.03,24.2,23.51,1
1123,11.81,470.4,5.34,1.0,0.55,27.32,16.02,1
1124,14.85,567.38,5.82,1.0,0.45,26.72,17.46,1
1125,23.81,853.41,7.24,1.0,0.16,24.95,21.72,1
1126,4.78,246.27,4.23,1.0,0.79,28.71,12.69,1
1127,23.6,846.68,7.21,1.0,0.17,24.99,21.62,1
1128,4.28,230.14,4.15,1.0,0.8,28.81,12.45,1
1129,16.58,622.57,6.09,1.0,0.4,26.38,18.28,1
1130,17.33,646.62,6.21,1.0,0.37,26.23,18.64,1
1131,9.33,391.47,4.95,1.0,0.64,27.81,14.85,1
1132,23.73,850.67,7.23,1.0,0.16,24.97,21.68,1
1133,23.43,841.1,7.18,1.0,0.17,25.03,21.53,1
1134,26.24,930.83,7.62,1.0,0.08,24.47,22.87,1
1135,25.73,914.7,7.54,1.0,0.1,24.57,22.63,1
1136,9.38,392.84,4.96,1.0,0.63,27.81,14.87,1
1137,20.91,760.73,6.78,1.0,0.25,25.53,20.34,1
1138,4.92,250.69,4.25,1.0,0.78,28.69,12.75,1
1139,10.68,434.38,5.16,1.0,0.59,27.55,15.49,1
1140,5.55,270.84,4.35,1.0,0.76,28.56,13.05,1
1141,17.35,647.17,6.22,1.0,0.37,26.23,18.65,1
1142,3.39,201.67,4.01,1.0,0.83,28.99,12.02,1
1143,13.58,527.05,5.62,1.0,0.5,26.97,16.86,1
1144,14.29,549.64,5.73,1.0,0.47,26.83,17.2,1
1145,9.67,402.15,5.0,1.0,0.62,27.75,15.01,1
1146,4.06,223.2,4.11,1.0,0.81,28.86,12.34,1
1147,11.03,445.6,5.22,1.0,0.58,27.48,15.65,1
1148,15.99,603.72,6.0,1.0,0.42,26.5,18.0,1
1149,17.43,649.9,6.23,1.0,0.37,26.21,18.69,1
1150,9.12,384.78,4.92,1.0,0.64,27.86,14.75,1
1151,9.87,408.5,5.03,1.0,0.62,27.71,15.1,1
1152,24.54,876.6,7.35,1.0,0.13,24.81,22.06,1
1153,6.85,312.19,4.56,1.0,0.72,28.3,13.67,1
1154,6.44,299.11,4.49,1.0,0.73,28.39,13.47,1
1155,19.36,711.36,6.53,1.0,0.31,25.83,19.6,1
1156,5.39,265.78,4.33,1.0,0.77,28.59,12.98,1
1157,17.91,665.0,6.3,1.0,0.35,26.12,18.91,1
1158,17.15,640.92,6.19,1.0,0.38,26.27,18.56,1
1159,3.41,202.35,4.01,1.0,0.83,28.99,12.03,1
1160,17.79,661.16,6.29,1.0,0.36,26.14,18.86,1
1161,13.44,522.54,5.6,1.0,0.5,27.0,16.8,1
1162,21.3,773.19,6.84,1.0,0.24,25.45,20.52,1
1163,28.02,987.74,7.9,1.0,0.02,24.12,23.71,1
1164,12.12,480.23,5.39,1.0,0.54,27.26,16.17,1
1165,22.1,798.93,6.97,1.0,0.21,25.29,20.91,1
1166,23.97,858.51,7.26,1.0,0.15,24.92,21.79,1
1167,27.95,985.62,7.89,1.0,0.02,24.13,23.68,1
1168,19.88,728.06,6.62,1.0,0.29,25.73,19.85,1
1169,28.54,1004.26,7.99,1.0,0.0,24.02,23.96,1
1170,26.22,930.3,7.62,1.0,0.08,24.48,22.86,1
1171,18.47,682.87,6.39,1.0,0.33,26.01,19.18,1
1172,28.12,991.03,7.92,1.0,0.02,24.1,23.76,1
1173,11.45,459.04,5.28,1.0,0.57,27.4,15.85,1
1174,25.75,915.29,7.55,1.0,0.09,24.57,22.64,1
1175,21.13,767.97,6.82,1.0,0.25,25.48,20.45,1
1176,16.22,611.28,6.04,1.0,0.41,26.45,18.12,1
1177,11.22,451.7,5.25,1.0,0.57,27.44,15.74,1
1178,20.79,756.93,6.76,1.0,0.26,25.55,20.28,1
1179,19.07,702.25,6.49,1.0,0.31,25.89,19.47,1
1180,21.67,785.07,6.9,1.0,0.23,25.38,20.7,1
1181,9.93,410.42,5.04,1.0,0.62,27.7,15.13,1
1182,9.55,398.51,4.98,1.0,0.63,27.77,14.95,1
1183,5.65,274.04,4.37,1.0,0.76,28.54,13.1,1
1184,9.26,389.18,4.94,1.0,0.64,27.83,14.81,1
1185,3.48,204.65,4.02,1.0,0.83,28.97,12.07,1
1186,25.41,904.37,7.49,1.0,0.11,24.64,22.47,1
1187,23.95,857.68,7.26,1.0,0.15,24.93,21.78,1
1188,16.98,635.35,6.16,1.0,0.38,26.3,18.47,1
1189,28.18,992.74,7.93,1.0,0.01,24.09,23.79,1
1190,12.63,496.64,5.47,1.0,0.53,27.16,16.41,1
1191,21.08,766.38,6.81,1.0,0.25,25.49,20.42,1
1192,25.11,894.94,7.44,1.0,0.12,24.69,22.33,1
1193,11.59,463.33,5.31,1.0,0.56,27.37,15.92,1
1194,11.22,451.57,5.25,1.0,0.57,27.44,15.74,1
1195,12.4,489.22,5.43,1.0,0.53,27.21,16.3,1
1196,27.17,960.45,7.77,1.0,0.05,24.29,23.31,1
1197,5.1,256.29,4.28,1.0,0.78,28.65,12.84,1
1198,12.01,476.88,5.37,1.0,0.55,27.28,16.12,1
1199,7.23,324.29,4.62,1.0,0.7,28.23,13.85,1
1200,21.2,770.12,6.83,1.0,0.24,25.47,20.48,1
1201,10.99,444.16,5.21,1.0,0.58,27.49,15.63,1
1202,13.09,511.16,5.54,1.0,0.51,27.07,16.63,1
1203,18.18,673.58,6.35,1.0,0.34,26.07,19.04,1
1204,13.95,538.62,5.68,1.0,0.48,26.9,17.04,1
1205,15.1,575.45,5.86,1.0,0.45,26.67,17.58,1
1206,7.52,333.62,4.66,1.0,0.7,28.17,13.99,1
1207,24.99,891.09,7.43,1.0,0.12,24.72,22.28,1
1208,21.41,776.79,6.86,1.0,0.24,25.43,20.58,1
1209,19.15,704.72,6.5,1.0,0.31,25.87,19.51,1
1210,18.16,673.04,6.34,1.0,0.34,26.07,19.03,1
1211,26.86,950.82,7.72,1.0,0.06,24.35,23.16,1
1212,15.45,586.5,5.92,1.0,0.43,26.61,17.75,1
1213,3.58,207.84,4.04,1.0,0.83,28.95,12.12,1
1214,12.7,498.97,5.48,1.0,0.52,27.15,16.45,1
1215,3.69,211.27,4.06,1.0,0.82,28.93,12.17,1
1216,8.55,366.49,4.83,1.0,0.66,27.97,14.48,1
1217,18.3,677.42,6.37,1.0,0.34,26.04,19.1,1
1218,7.36,328.41,4.64,1.0,0.7,28.2,13.91,1
1219,3.73,212.55,4.06,1.0,0.82,28.92,12.19,1
1220,10.41,425.73,5.12,1.0,0.6,27.6,15.36,1
1221,13.66,529.4,5.63,1.0,0.49,26.96,16.9,1
1222,11.44,458.6,5.28,1.0,0.57,27.4,15.85,1
1223,27.01,955.42,7.74,1.0,0.05,24.32,23.23,1
1224,19.61,719.35,6.57,1.0,0.3,25.78,19.72,1
1225,19.85,726.88,6.61,1.0,0.29,25.74,19.83,1
1226,15.48,587.64,5.92,1.0,0.43,26.6,17.76,1
1227,11.19,450.56,5.24,1.0,0.57,27.45,15.73,1
1228,22.39,807.97,7.01,1.0,0.21,25.23,21.04,1
1229,12.18,482.26,5.4,1.0,0.54,27.25,16.2,1
1230,27.78,979.95,7.87,1.0,0.03,24.17,23.6,1
1231,12.42,490.06,5.44,1.0,0.53,27.2,16.31,1
1232,10.26,420.9,5.09,1.0,0.61,27.63,15.28,1
1233,10.98,444.13,5.21,1.0,0.58,27.49,15.63,1
1234,23.89,855.96,7.25,1.0,0.16,24.94,21.75,1
1235,11.34,455.54,5.27,1.0,0.57,27.42,15.8,1
1236,23.69,849.51,7.22,1.0,0.16,24.98,21.66,1
1237,14.05,541.84,5.69,1.0,0.48,26.88,17.08,1
1238,27.75,979.18,7.86,1.0,0.03,24.17,23.59,1
1239,8.18,354.75,4.77,1.0,0.67,28.04,14.3,1
1240,16.31,641.19,6.87,1.0,0.49,35.88,13.72,1
1241,23.73,893.1,8.51,1.0,0.29,39.82,14.7,1
1242,20.94,798.27,7.89,1.0,0.37,38.34,14.33,1
1243,18.64,720.32,7.38,1.0,0.43,37.12,14.03,1
1244,17.04,665.72,7.03,1.0,0.47,36.27,13.82,1
1245,21.8,827.77,8.08,1.0,0.34,38.8,14.45,1
1246,25.35,948.27,8.87,1.0,0.25,40.68,14.92,1
1247,16.55,649.32,6.92,1.0,0.48,36.01,13.75,1
1248,19.42,746.93,7.56,1.0,0.41,37.53,14.13,1
1249,22.28,843.93,8.19,1.0,0.33,39.05,14.51,1
1250,14.86,591.77,6.55,1.0,0.53,35.11,13.53,1
1251,18.01,698.77,7.24,1.0,0.44,36.78,13.95,1
1252,16.18,636.65,6.84,1.0,0.49,35.81,13.7,1
1253,24.91,933.45,8.77,1.0,0.26,40.45,14.86,1
1254,22.89,864.68,8.32,1.0,0.31,39.37,14.59,1
1255,23.75,893.93,8.51,1.0,0.29,39.83,14.71,1
1256,18.39,711.92,7.33,1.0,0.43,36.99,14.0,1
1257,19.34,744.2,7.54,1.0,0.41,37.49,14.12,1
1258,20.01,766.69,7.68,1.0,0.39,37.84,14.21,1
1259,22.16,839.94,8.16,1.0,0.33,38.99,14.5,1
1260,18.5,715.59,7.35,1.0,0.43,37.05,14.01,1
1261,16.02,631.29,6.8,1.0,0.5,35.73,13.68,1
1262,24.47,918.38,8.67,1.0,0.27,40.21,14.8,1
1263,23.19,874.83,8.39,1.0,0.31,39.53,14.63,1
1264,17.5,681.34,7.13,1.0,0.46,36.51,13.88,1
1265,18.4,712.06,7.33,1.0,0.43,36.99,14.0,1
1266,19.24,740.51,7.51,1.0,0.41,37.43,14.11,1
1267,16.63,651.86,6.94,1.0,0.48,36.05,13.76,1
1268,20.76,792.48,7.85,1.0,0.37,38.25,14.31,1
1269,15.98,629.96,6.8,1.0,0.5,35.71,13.68,1
1270,18.35,710.43,7.32,1.0,0.44,36.97,13.99,1
1271,22.09,837.68,8.15,1.0,0.34,38.95,14.49,1
1272,18.97,731.53,7.46,1.0,0.42,37.29,14.07,1
1273,23.69,891.78,8.5,1.0,0.29,39.8,14.7,1
1274,16.34,642.17,6.87,1.0,0.49,35.9,13.72,1
1275,17.46,680.29,7.12,1.0,0.46,36.49,13.87,1
1276,25.85,965.31,8.98,1.0,0.24,40.94,14.99,1
1277,14.84,591.02,6.54,1.0,0.53,35.1,13.53,1
1278,20.01,766.85,7.69,1.0,0.39,37.85,14.21,1
1279,18.35,710.34,7.32,1.0,0.44,36.96,13.99,1
1280,20.97,799.35,7.9,1.0,0.37,38.35,14.34,1
1281,22.88,864.23,8.32,1.0,0.32,39.37,14.59,1
1282,14.75,587.94,6.52,1.0,0.53,35.05,13.51,1
1283,15.5,613.39,6.69,1.0,0.51,35.45,13.61,1
1284,15.64,618.43,6.72,1.0,0.51,35.53,13.63,1
1285,21.57,819.72,8.03,1.0,0.35,38.67,14.42,1
1286,21.8,827.64,8.08,1.0,0.34,38.79,14.45,1
1287,22.63,855.89,8.26,1.0,0.32,39.23,14.56,1
1288,18.06,700.57,7.25,1.0,0.44,36.81,13.95,1
1289,25.82,964.47,8.97,1.0,0.24,40.93,14.98,1
1290,16.11,634.26,6.82,1.0,0.49,35.78,13.69,1
1291,14.8,589.71,6.53,1.0,0.53,35.08,13.52,1
1292,18.29,708.49,7.31,1.0,0.44,36.93,13.98,1
1293,19.66,754.83,7.61,1.0,0.4,37.66,14.16,1
1294,21.53,818.62,8.02,1.0,0.35,38.65,14.41,1
1295,22.68,857.45,8.27,1.0,0.32,39.26,14.56,1
1296,18.29,708.37,7.31,1.0,0.44,36.93,13.98,1
1297,17.17,670.33,7.06,1.0,0.47,36.34,13.83,1
