,nuc,arexp,nd,ns,age,la,ld,target
871,44.54,308.88,3.65,1.0,11.29,418.16,77.22,1
872,57.08,313.05,2.65,1.0,7.06,261.36,48.64,1
873,29.69,303.95,4.82,1.0,16.3,603.69,111.04,1
874,62.8,314.95,2.2,1.0,5.13,189.99,35.63,1
875,61.83,314.63,2.28,1.0,5.46,202.1,37.84,1
876,51.17,311.09,3.12,1.0,9.05,335.24,62.11,1
877,25.2,302.46,5.18,1.0,17.82,659.78,121.26,1
878,55.59,312.56,2.77,1.0,7.56,280.07,52.05,1
879,33.01,305.06,4.56,1.0,15.18,562.12,103.46,1
880,71.31,317.78,1.53,1.0,2.26,83.62,16.24,1
881,76.42,319.48,1.12,1.0,0.53,19.73,4.6,1
882,16.68,299.63,5.85,1.0,20.69,766.17,140.66,1
883,58.48,313.52,2.54,1.0,6.59,243.96,45.47,1
884,18.01,300.07,5.74,1.0,20.24,749.59,137.63,1
885,48.05,310.05,3.37,1.0,10.1,374.2,69.21,1
886,27.28,303.15,5.01,1.0,17.12,633.8,116.53,1
887,43.34,308.49,3.74,1.0,11.7,433.14,79.95,1
888,37.38,306.51,4.21,1.0,13.71,507.59,93.52,1
889,71.71,317.91,1.5,1.0,2.12,78.56,15.32,1
890,22.05,301.42,5.42,1.0,18.88,699.11,128.43,1
891,49.33,310.48,3.27,1.0,9.67,358.27,66.3,1
892,68.16,316.73,1.78,1.0,3.32,122.99,23.42,1
893,20.28,300.83,5.57,1.0,19.48,721.28,132.47,1
894,46.47,309.53,3.49,1.0,10.64,393.95,72.81,1
895,48.67,310.26,3.32,1.0,9.9,366.45,67.8,1
896,71.55,317.86,1.51,1.0,2.18,80.57,15.69,1
897,37.89,306.68,4.17,1.0,13.54,501.25,92.37,1
898,61.27,314.44,2.32,1.0,5.65,209.1,39.11,1
899,77.34,319.78,1.05,1.0,0.22,8.2,2.49,1
900,18.73,300.31,5.69,1.0,20.0,740.59,135.99,1
901,52.66,311.58,3.0,1.0,8.55,316.69,58.73,1
902,63.63,315.23,2.14,1.0,4.85,179.58,33.73,1
903,39.56,307.23,4.04,1.0,12.97,480.33,88.55,1
904,68.24,316.76,1.77,1.0,3.29,121.91,23.22,1
905,34.13,305.43,4.47,1.0,14.8,548.2,100.92,1
906,45.67,309.26,3.56,1.0,10.91,404.0,74.64,1
907,47.63,309.91,3.4,1.0,10.25,379.55,70.18,1
908,50.38,310.83,3.18,1.0,9.32,345.09,63.9,1
909,55.51,312.53,2.78,1.0,7.59,281.02,52.22,1
910,53.06,311.71,2.97,1.0,8.42,311.69,57.81,1
911,37.77,306.64,4.18,1.0,13.57,502.65,92.62,1
912,42.08,308.07,3.84,1.0,12.12,448.82,82.81,1
913,37.47,306.54,4.21,1.0,13.68,506.42,93.31,1
914,18.37,300.19,5.72,1.0,20.12,745.12,136.82,1
915,60.9,314.32,2.35,1.0,5.77,213.69,39.95,1
916,26.06,302.75,5.11,1.0,17.53,649.04,119.31,1
917,66.22,316.09,1.93,1.0,3.97,147.17,27.83,1
918,40.05,307.4,4.0,1.0,12.8,474.16,87.43,1
919,41.09,307.74,3.92,1.0,12.45,461.19,85.06,1
920,23.48,301.89,5.31,1.0,18.4,681.32,125.19,1
921,30.28,304.15,4.77,1.0,16.1,596.24,109.68,1
922,68.51,316.85,1.75,1.0,3.2,118.63,22.62,1
923,64.34,315.46,2.08,1.0,4.61,170.69,32.11,1
924,45.56,309.22,3.57,1.0,10.95,405.41,74.9,1
925,24.68,302.29,5.22,1.0,17.99,666.26,122.45,1
926,18.82,300.34,5.68,1.0,19.97,739.52,135.8,1
927,71.55,317.86,1.51,1.0,2.18,80.65,15.7,1
928,67.64,316.56,1.82,1.0,3.5,129.44,24.59,1
929,50.64,310.91,3.16,1.0,9.23,341.82,63.31,1
930,68.11,316.71,1.78,1.0,3.34,123.64,23.54,1
931,69.3,317.11,1.69,1.0,2.94,108.76,20.83,1
932,46.71,309.61,3.47,1.0,10.56,390.93,72.26,1
933,18.35,300.19,5.72,1.0,20.13,745.32,136.86,1
934,61.86,314.64,2.28,1.0,5.45,201.66,37.76,1
935,25.27,302.48,5.17,1.0,17.79,658.93,121.11,1
936,37.74,306.63,4.18,1.0,13.58,503.03,92.69,1
937,61.84,314.63,2.28,1.0,5.45,201.92,37.81,1
938,65.39,315.81,2.0,1.0,4.26,157.58,29.72,1
939,33.85,305.34,4.49,1.0,14.9,551.65,101.55,1
940,30.51,304.23,4.76,1.0,16.02,593.39,109.16,1
941,50.78,310.96,3.15,1.0,9.19,340.18,63.01,1
942,55.97,312.68,2.74,1.0,7.43,275.25,51.17,1
943,21.48,301.23,5.47,1.0,19.07,706.2,129.73,1
944,61.45,314.5,2.31,1.0,5.58,206.74,38.68,1
945,45.37,309.16,3.58,1.0,11.01,407.69,75.31,1
946,54.01,312.03,2.9,1.0,8.09,299.75,55.64,1
947,23.28,301.83,5.33,1.0,18.46,683.72,125.63,1
948,45.83,309.31,3.54,1.0,10.86,401.99,74.27,1
949,16.91,299.71,5.83,1.0,20.61,763.38,140.15,1
950,32.49,304.88,4.6,1.0,15.36,568.62,104.65,1
951,16.47,299.56,5.87,1.0,20.76,768.88,141.15,1
952,40.93,307.69,3.93,1.0,12.51,463.24,85.44,1
953,20.17,300.79,5.57,1.0,19.51,722.64,132.72,1
954,49.26,310.45,3.27,1.0,9.7,359.15,66.47,1
955,71.72,317.92,1.5,1.0,2.12,78.43,15.3,1
956,63.64,315.23,2.14,1.0,4.85,179.42,33.7,1
957,51.25,311.11,3.12,1.0,9.03,334.29,61.93,1
958,61.42,314.49,2.31,1.0,5.59,207.15,38.76,1
959,49.97,310.69,3.22,1.0,9.46,350.25,64.84,1
960,46.59,309.57,3.48,1.0,10.6,392.45,72.53,1
961,27.37,303.18,5.0,1.0,17.08,632.61,116.31,1
962,43.34,308.49,3.74,1.0,11.7,433.13,79.95,1
963,74.04,318.69,1.31,1.0,1.34,49.44,10.01,1
964,54.24,312.11,2.88,1.0,8.02,296.93,55.12,1
965,62.69,314.91,2.21,1.0,5.17,191.34,35.88,1
966,42.72,308.28,3.79,1.0,11.9,440.85,81.36,1
967,56.04,312.7,2.74,1.0,7.41,274.45,51.03,1
968,16.76,299.66,5.84,1.0,20.66,765.25,140.49,1
969,67.19,316.41,1.86,1.0,3.65,135.1,25.63,1
970,60.25,314.1,2.4,1.0,5.99,221.85,41.44,1
971,62.82,314.96,2.2,1.0,5.12,189.74,35.58,1
972,65.19,315.75,2.01,1.0,4.32,160.05,30.17,1
973,18.09,300.1,5.74,1.0,20.22,748.63,137.46,1
974,56.68,312.92,2.69,1.0,7.19,266.37,49.55,1
975,35.22,305.79,4.38,1.0,14.43,534.53,98.43,1
976,63.25,315.1,2.17,1.0,4.98,184.29,34.59,1
977,66.3,316.11,1.93,1.0,3.95,146.18,27.65,1
978,52.67,311.59,3.0,1.0,8.55,316.49,58.69,1
979,58.91,313.66,2.51,1.0,6.44,238.52,44.48,1
980,74.81,318.94,1.25,1.0,1.08,39.89,8.27,1
981,77.96,319.99,1.0,1.0,0.01,0.49,1.09,1
982,15.83,299.35,5.92,1.0,20.98,776.85,142.6,1
983,25.76,302.65,5.13,1.0,17.63,652.77,119.99,1
984,31.65,304.61,4.67,1.0,15.64,579.12,106.56,1
985,67.04,316.36,1.87,1.0,3.7,136.89,25.95,1
986,76.46,319.49,1.12,1.0,0.52,19.3,4.52,1
987,35.05,305.73,4.4,1.0,14.49,536.7,98.83,1
988,65.26,315.77,2.01,1.0,4.3,159.24,30.03,1
989,72.55,318.19,1.43,1.0,1.84,68.06,13.41,1
990,30.98,304.38,4.72,1.0,15.86,587.49,108.09,1
991,63.09,315.05,2.18,1.0,5.03,186.29,34.96,1
992,31.5,304.55,4.68,1.0,15.69,581.07,106.92,1
993,51.25,311.12,3.12,1.0,9.03,334.22,61.92,1
994,64.32,315.46,2.08,1.0,4.62,170.92,32.15,1
995,54.79,312.29,2.84,1.0,7.83,290.04,53.87,1
996,32.74,304.97,4.58,1.0,15.27,565.6,104.1,1
997,48.1,310.07,3.36,1.0,10.09,373.6,69.1,1
998,55.35,312.48,2.79,1.0,7.64,283.03,52.59,1
999,70.53,317.52,1.59,1.0,2.52,93.33,18.01,1
1000,23.33,301.84,5.32,1.0,18.45,683.14,125.52,1
1001,36.39,306.18,4.29,1.0,14.04,519.96,95.78,1
1002,19.27,300.49,5.64,1.0,19.82,733.87,134.77,1
1003,44.4,308.84,3.66,1.0,11.34,419.82,77.52,1
1004,24.7,302.3,5.22,1.0,17.99,666.02,122.4,1
1005,65.44,315.83,1.99,1.0,4.24,156.95,29.61,1
1006,42.75,308.29,3.79,1.0,11.89,440.41,81.28,1
1007,28.76,303.64,4.89,1.0,16.62,615.32,113.16,1
1008,31.07,304.41,4.71,1.0,15.83,586.38,107.88,1
1009,15.17,299.13,5.97,1.0,21.2,785.04,144.1,1
1010,63.52,315.19,2.14,1.0,4.88,180.87,33.97,1
1011,77.11,319.7,1.07,1.0,0.3,11.17,3.04,1
1012,16.07,299.43,5.9,1.0,20.9,773.88,142.06,1
1013,70.38,317.47,1.6,1.0,2.57,95.2,18.35,1
1014,52.02,311.37,3.05,1.0,8.77,324.63,60.17,1
1015,61.19,314.42,2.33,1.0,5.67,210.09,39.29,1
1016,51.48,311.19,3.1,1.0,8.95,331.37,61.4,1
1017,59.9,313.99,2.43,1.0,6.11,226.14,42.22,1
1018,75.24,319.08,1.22,1.0,0.93,34.55,7.3,1
1019,46.97,309.69,3.45,1.0,10.47,387.72,71.67,1
1020,61.17,314.41,2.33,1.0,5.68,210.35,39.34,1
1021,50.54,310.88,3.17,1.0,9.27,343.12,63.54,1
1022,33.08,305.08,4.55,1.0,15.16,561.26,103.31,1
1023,54.04,312.04,2.89,1.0,8.08,299.39,55.57,1
1024,67.36,316.47,1.84,1.0,3.59,132.92,25.23,1
1025,28.84,303.67,4.89,1.0,16.59,614.27,112.97,1
1026,70.41,317.48,1.6,1.0,2.56,94.83,18.29,1
1027,26.35,302.84,5.09,1.0,17.43,645.44,118.65,1
1028,22.85,301.68,5.36,1.0,18.61,689.07,126.6,1
1029,56.8,312.96,2.68,1.0,7.15,264.85,49.28,1
1030,73.1,318.37,1.39,1.0,1.65,61.25,12.17,1
1031,47.46,309.86,3.42,1.0,10.3,381.6,70.56,1
1032,54.09,312.06,2.89,1.0,8.07,298.74,55.45,1
1033,43.2,308.44,3.75,1.0,11.74,434.82,80.26,1
1034,45.39,309.17,3.58,1.0,11.0,407.53,75.28,1
1035,39.01,307.05,4.08,1.0,13.16,487.24,89.81,1
1036,54.87,312.32,2.83,1.0,7.8,289.01,53.68,1
1037,69.58,317.2,1.67,1.0,2.84,105.25,20.18,1
1038,64.67,315.57,2.05,1.0,4.5,166.55,31.36,1
1039,54.17,312.08,2.88,1.0,8.04,297.8,55.28,1
1040,54.73,312.27,2.84,1.0,7.85,290.74,54.0,1
1041,69.46,317.16,1.68,1.0,2.88,106.68,20.44,1
1042,63.48,315.18,2.15,1.0,4.9,181.41,34.07,1
1043,20.15,300.78,5.58,1.0,19.52,722.87,132.76,1
1044,48.09,310.07,3.37,1.0,10.09,373.7,69.12,1
1045,75.09,319.03,1.23,1.0,0.98,36.38,7.63,1
1046,54.9,312.33,2.83,1.0,7.8,288.7,53.62,1
1047,18.49,300.23,5.71,1.0,20.08,743.66,136.55,1
1048,53.16,311.75,2.96,1.0,8.38,310.44,57.59,1
1049,22.41,301.53,5.4,1.0,18.76,694.66,127.62,1
1050,34.77,305.64,4.42,1.0,14.59,540.19,99.47,1
1051,16.17,299.46,5.89,1.0,20.86,772.57,141.82,1
1052,26.92,303.03,5.04,1.0,17.24,638.33,117.35,1
1053,20.61,300.94,5.54,1.0,19.37,717.15,131.72,1
1054,27.8,303.32,4.97,1.0,16.94,627.31,115.35,1
1055,75.68,319.23,1.18,1.0,0.78,28.94,6.27,1
1056,47.23,309.78,3.43,1.0,10.38,384.43,71.07,1
1057,56.63,312.9,2.69,1.0,7.21,266.99,49.67,1
1058,34.29,305.48,4.46,1.0,14.75,546.17,100.55,1
1059,58.02,313.37,2.58,1.0,6.74,249.6,46.5,1
1060,23.07,301.75,5.34,1.0,18.54,686.37,126.11,1
1061,17.73,299.98,5.77,1.0,20.34,753.1,138.27,1
1062,23.63,301.94,5.3,1.0,18.35,679.34,124.83,1
1063,21.65,301.28,5.46,1.0,19.01,704.07,129.34,1
1064,66.46,316.17,1.91,1.0,3.89,144.22,27.29,1
1065,27.2,303.13,5.02,1.0,17.14,634.81,116.71,1
1066,31.17,304.44,4.7,1.0,15.8,585.18,107.67,1
1067,63.98,315.34,2.11,1.0,4.73,175.17,32.93,1
1068,58.64,313.57,2.53,1.0,6.53,241.95,45.1,1
1069,26.31,302.83,5.09,1.0,17.44,645.91,118.74,1
1070,52.32,311.47,3.03,1.0,8.66,320.87,59.49,1
1071,75.33,319.11,1.21,1.0,0.9,33.34,7.08,1
1072,57.55,313.21,2.62,1.0,6.9,255.48,47.57,1
1073,18.62,300.28,5.7,1.0,20.04,742.03,136.26,1
1074,64.53,315.53,2.07,1.0,4.54,168.27,31.67,1
1075,15.25,299.16,5.96,1.0,21.18,784.14,143.93,1
1076,36.65,306.26,4.27,1.0,13.95,516.73,95.19,1
1077,54.37,312.15,2.87,1.0,7.98,295.33,54.83,1
1078,29.46,303.88,4.84,1.0,16.38,606.5,111.55,1
1079,69.8,317.28,1.65,1.0,2.77,102.46,19.68,1
1080,28.0,303.39,4.95,1.0,16.87,624.76,114.88,1
1081,34.52,305.56,4.44,1.0,14.67,543.27,100.03,1
1082,48.33,310.14,3.35,1.0,10.01,370.79,68.59,1
1083,29.3,303.82,4.85,1.0,16.43,608.53,111.92,1
1084,49.35,310.48,3.27,1.0,9.67,358.03,66.26,1
1085,65.41,315.82,2.0,1.0,4.25,157.3,29.67,1
1086,39.53,307.22,4.04,1.0,12.98,480.66,88.61,1
1087,77.32,319.77,1.05,1.0,0.23,8.56,2.56,1
1088,70.72,317.58,1.58,1.0,2.46,91.01,17.59,1
1089,57.26,313.11,2.64,1.0,7.0,259.17,48.24,1
1090,44.26,308.79,3.67,1.0,11.38,421.58,77.85,1
1091,24.81,302.33,5.21,1.0,17.95,664.6,122.14,1
1092,24.05,302.08,5.27,1.0,18.21,674.18,123.89,1
1093,71.99,318.0,1.48,1.0,2.03,75.09,14.69,1
1094,64.95,315.66,2.03,1.0,4.4,163.11,30.73,1
1095,49.81,310.63,3.23,1.0,9.51,352.31,65.22,1
1096,60.37,314.14,2.39,1.0,5.95,220.34,41.16,1
1097,27.28,303.15,5.01,1.0,17.11,633.73,116.52,1
1098,41.61,307.91,3.88,1.0,12.28,454.71,83.88,1
1099,51.66,311.25,3.08,1.0,8.89,329.15,61.0,1
1100,40.06,307.4,4.0,1.0,12.8,474.11,87.42,1
1101,34.66,305.6,4.43,1.0,14.62,541.54,99.71,1
1102,77.93,319.98,1.01,1.0,0.02,0.85,1.16,1
1103,63.41,315.15,2.15,1.0,4.92,182.29,34.23,1
1104,60.97,314.34,2.35,1.0,5.75,212.79,39.79,1
1105,44.45,308.85,3.65,1.0,11.32,419.28,77.43,1
1106,47.21,309.77,3.44,1.0,10.39,384.75,71.13,1
1107,69.54,317.19,1.67,1.0,2.85,105.66,20.26,1
1108,16.2,299.47,5.89,1.0,20.85,772.23,141.76,1
1109,28.96,303.71,4.88,1.0,16.55,612.79,112.7,1
1110,35.12,305.76,4.39,1.0,14.47,535.85,98.67,1
1111,39.26,307.13,4.06,1.0,13.07,484.08,89.24,1
1112,74.23,318.75,1.3,1.0,1.27,47.05,9.58,1
1113,36.86,306.33,4.25,1.0,13.88,514.09,94.71,1
1114,15.28,299.17,5.96,1.0,21.16,783.7,143.85,1
1115,24.32,302.17,5.25,1.0,18.11,670.81,123.27,1
1116,39.49,307.21,4.05,1.0,13.0,481.25,88.72,1
1117,37.21,306.45,4.23,1.0,13.76,509.71,93.91,1
1118,29.76,303.98,4.81,1.0,16.28,602.73,110.87,1
1119,37.91,306.68,4.17,1.0,13.53,500.97,92.32,1
1120,40.39,307.51,3.97,1.0,12.69,469.99,86.67,1
1121,58.79,313.62,2.52,1.0,6.48,240.03,44.75,1
1122,76.03,319.34,1.16,1.0,0.67,24.66,5.5,1
1123,54.64,312.24,2.85,1.0,7.88,291.89,54.2,1
1124,69.95,317.33,1.64,1.0,2.72,100.54,19.33,1
1125,72.44,318.15,1.44,1.0,1.88,69.51,13.67,1
1126,32.76,304.97,4.58,1.0,15.27,565.36,104.05,1
1127,65.07,315.7,2.02,1.0,4.36,161.59,30.45,1
1128,77.0,319.67,1.08,1.0,0.34,12.49,3.28,1
1129,38.99,307.04,4.09,1.0,13.16,487.45,89.85,1
1130,35.06,305.74,4.4,1.0,14.49,536.53,98.8,1
1131,43.86,308.66,3.7,1.0,11.52,426.62,78.76,1
1132,50.58,310.89,3.17,1.0,9.25,342.58,63.44,1
1133,23.69,301.96,5.3,1.0,18.33,678.61,124.7,1
1134,59.08,313.71,2.5,1.0,6.38,236.44,44.1,1
1135,69.48,317.17,1.67,1.0,2.87,106.41,20.4,1
1136,15.03,299.08,5.98,1.0,21.25,786.8,144.42,1
1137,33.86,305.34,4.49,1.0,14.89,551.5,101.53,1
1138,73.76,318.59,1.34,1.0,1.43,53.01,10.66,1
1139,71.29,317.77,1.53,1.0,2.26,83.8,16.27,1
1140,56.03,312.7,2.74,1.0,7.41,274.57,51.05,1
1141,19.9,300.7,5.59,1.0,19.6,725.95,133.32,1
1142,32.86,305.01,4.57,1.0,15.23,564.01,103.81,1
1143,25.51,302.56,5.15,1.0,17.71,655.9,120.56,1
1144,40.99,307.71,3.93,1.0,12.49,462.4,85.29,1
1145,47.52,309.88,3.41,1.0,10.28,380.86,70.42,1
1146,24.89,302.36,5.2,1.0,17.92,663.61,121.96,1
1147,20.47,300.89,5.55,1.0,19.41,718.83,132.03,1
1148,33.61,305.26,4.51,1.0,14.98,554.68,102.11,1
1149,65.26,315.77,2.01,1.0,4.3,159.16,30.01,1
1150,25.04,302.41,5.19,1.0,17.87,661.8,121.63,1
1151,35.58,305.91,4.35,1.0,14.31,530.04,97.62,1
1152,73.93,318.65,1.32,1.0,1.37,50.81,10.26,1
1153,21.59,301.26,5.46,1.0,19.03,704.88,129.48,1
1154,39.88,307.34,4.01,1.0,12.86,476.29,87.82,1
1155,14.86,299.03,5.99,1.0,21.31,789.01,144.82,1
1156,74.64,318.88,1.27,1.0,1.14,42.04,8.66,1
1157,38.35,306.83,4.14,1.0,13.38,495.51,91.32,1
1158,59.46,313.84,2.47,1.0,6.26,231.66,43.23,1
1159,31.52,304.56,4.68,1.0,15.68,580.83,106.87,1
1160,58.9,313.66,2.51,1.0,6.44,238.66,44.5,1
1161,22.27,301.49,5.41,1.0,18.8,696.35,127.93,1
1162,57.97,313.35,2.58,1.0,6.76,250.25,46.62,1
1163,23.21,301.8,5.33,1.0,18.49,684.69,125.8,1
1164,70.94,317.65,1.56,1.0,2.38,88.24,17.08,1
1165,51.11,311.07,3.13,1.0,9.07,335.95,62.24,1
1166,66.4,316.15,1.92,1.0,3.91,144.94,27.42,1
1167,21.77,301.32,5.45,1.0,18.97,702.63,129.07,1
1168,32.86,305.01,4.57,1.0,15.23,564.03,103.81,1
1169,45.92,309.34,3.54,1.0,10.83,400.87,74.07,1
1170,46.56,309.56,3.49,1.0,10.61,392.91,72.62,1
1171,74.97,318.99,1.24,1.0,1.02,37.83,7.9,1
1172,62.95,315.0,2.19,1.0,5.08,188.0,35.27,1
1173,30.5,304.22,4.76,1.0,16.03,593.58,109.2,1
1174,63.44,315.16,2.15,1.0,4.91,181.9,34.16,1
1175,25.67,302.62,5.14,1.0,17.66,653.92,120.2,1
1176,35.7,305.95,4.35,1.0,14.27,528.58,97.35,1
1177,32.8,304.99,4.57,1.0,15.25,564.78,103.95,1
1178,16.97,299.73,5.83,1.0,20.59,762.55,140.0,1
1179,67.44,316.49,1.83,1.0,3.56,131.91,25.04,1
1180,21.85,301.35,5.44,1.0,18.95,701.59,128.89,1
1181,60.51,314.19,2.38,1.0,5.9,218.56,40.84,1
1182,16.68,299.63,5.85,1.0,20.69,766.26,140.67,1
1183,34.1,305.42,4.47,1.0,14.81,548.58,100.99,1
1184,14.86,299.03,5.99,1.0,21.3,788.93,144.81,1
1185,42.72,308.28,3.79,1.0,11.9,440.84,81.36,1
1186,33.63,305.26,4.51,1.0,14.97,554.38,102.05,1
1187,67.2,316.41,1.85,1.0,3.64,134.93,25.59,1
1188,27.27,303.15,5.01,1.0,17.12,633.87,116.54,1
1189,59.35,313.8,2.48,1.0,6.29,233.07,43.48,1
1190,66.72,316.25,1.89,1.0,3.81,140.92,26.69,1
1191,72.11,318.04,1.47,1.0,1.99,73.66,14.43,1
1192,72.7,318.24,1.42,1.0,1.79,66.2,13.07,1
1193,44.3,308.81,3.67,1.0,11.37,421.13,77.76,1
1194,76.49,319.5,1.12,1.0,0.51,18.87,4.44,1
1195,29.79,303.99,4.81,1.0,16.27,602.44,110.81,1
1196,49.71,310.6,3.24,1.0,9.55,353.54,65.44,1
1197,39.01,307.05,4.08,1.0,13.16,487.2,89.81,1
1198,51.18,311.09,3.12,1.0,9.05,335.07,62.08,1
1199,45.12,309.08,3.6,1.0,11.1,410.87,75.89,1
1200,63.37,315.14,2.16,1.0,4.94,182.84,34.33,1
1201,61.36,314.47,2.32,1.0,5.61,207.92,38.9,1
1202,42.87,308.33,3.78,1.0,11.85,438.91,81.0,1
1203,29.77,303.98,4.81,1.0,16.27,602.65,110.85,1
1204,75.24,319.08,1.22,1.0,0.93,34.44,7.28,1
1205,38.45,306.86,4.13,1.0,13.35,494.19,91.08,1
1206,20.77,300.99,5.53,1.0,19.31,715.09,131.35,1
1207,63.81,315.29,2.12,1.0,4.79,177.37,33.33,1
1208,40.93,307.69,3.93,1.0,12.51,463.18,85.43,1
1209,74.82,318.95,1.25,1.0,1.07,39.69,8.23,1
1210,28.3,303.49,4.93,1.0,16.77,621.07,114.21,1
1211,25.04,302.41,5.19,1.0,17.87,661.79,121.63,1
1212,56.02,312.7,2.74,1.0,7.42,274.66,51.07,1
1213,26.52,302.9,5.07,1.0,17.37,643.25,118.25,1
1214,34.79,305.65,4.42,1.0,14.58,539.92,99.42,1
1215,24.07,302.09,5.27,1.0,18.2,673.92,123.84,1
1216,16.37,299.53,5.87,1.0,20.8,770.14,141.38,1
1217,47.37,309.82,3.42,1.0,10.34,382.78,70.77,1
1218,40.08,307.4,4.0,1.0,12.8,473.85,87.37,1
1219,56.36,312.81,2.71,1.0,7.3,270.43,50.29,1
1220,70.97,317.67,1.56,1.0,2.37,87.82,17.01,1
1221,59.34,313.8,2.48,1.0,6.3,233.22,43.51,1
1222,46.64,309.58,3.48,1.0,10.58,391.92,72.44,1
1223,20.99,301.06,5.51,1.0,19.24,712.39,130.85,1
1224,37.24,306.46,4.22,1.0,13.75,509.31,93.84,1
1225,21.07,301.09,5.5,1.0,19.21,711.34,130.66,1
1226,70.19,317.41,1.62,1.0,2.63,97.57,18.79,1
1227,48.17,310.09,3.36,1.0,10.07,372.8,68.95,1
1228,18.05,300.09,5.74,1.0,20.23,749.12,137.55,1
1229,59.7,313.92,2.45,1.0,6.17,228.62,42.67,1
1230,18.07,300.09,5.74,1.0,20.22,748.92,137.51,1
1231,52.39,311.49,3.03,1.0,8.64,320.07,59.34,1
1232,17.17,299.79,5.81,1.0,20.53,760.16,139.56,1
1233,69.34,317.12,1.68,1.0,2.92,108.21,20.72,1
1234,69.39,317.14,1.68,1.0,2.91,107.62,20.62,1
1235,50.56,310.88,3.17,1.0,9.26,342.94,63.51,1
1236,63.89,315.31,2.12,1.0,4.76,176.26,33.13,1
1237,53.71,311.93,2.92,1.0,8.2,303.5,56.32,1
1238,27.17,303.12,5.02,1.0,17.15,635.13,116.77,1
1239,71.11,317.71,1.55,1.0,2.33,86.14,16.7,1
1240,60.3,46.19,2.21,1.0,20.47,685.85,-1.76,1
1241,57.02,64.41,2.49,1.0,20.53,693.35,8.82,1
1242,48.51,111.66,3.19,1.0,20.69,712.82,36.25,1
1243,41.76,149.17,3.76,1.0,20.82,728.27,58.02,1
1244,56.19,69.06,2.56,1.0,20.54,695.27,11.51,1
1245,46.09,125.14,3.4,1.0,20.74,718.37,44.07,1
1246,40.77,154.65,3.84,1.0,20.84,730.53,61.2,1
1247,48.76,110.28,3.17,1.0,20.69,712.25,35.44,1
1248,43.62,138.87,3.6,1.0,20.78,724.03,52.04,1
1249,52.06,91.96,2.9,1.0,20.62,704.7,24.81,1
1250,43.8,137.83,3.59,1.0,20.78,723.6,51.44,1
1251,61.7,38.45,2.1,1.0,20.44,682.66,-6.25,1
1252,49.0,108.98,3.15,1.0,20.68,711.71,34.69,1
1253,41.64,149.85,3.77,1.0,20.82,728.55,58.41,1
1254,61.24,40.98,2.13,1.0,20.45,683.7,-4.79,1
1255,49.81,104.48,3.09,1.0,20.67,709.86,32.07,1
1256,58.95,53.71,2.33,1.0,20.49,688.95,2.6,1
1257,55.28,74.09,2.63,1.0,20.56,697.34,14.43,1
1258,46.24,124.31,3.38,1.0,20.73,718.03,43.59,1
1259,58.5,56.21,2.36,1.0,20.5,689.97,4.05,1
1260,45.59,127.88,3.44,1.0,20.75,719.5,45.66,1
1261,48.1,113.99,3.23,1.0,20.7,713.78,37.6,1
1262,42.96,142.5,3.66,1.0,20.8,725.52,54.15,1
1263,51.46,95.31,2.95,1.0,20.63,706.08,26.75,1
1264,40.18,157.95,3.89,1.0,20.85,731.89,63.12,1
1265,39.07,164.13,3.98,1.0,20.87,734.44,66.71,1
1266,47.63,116.56,3.27,1.0,20.71,714.84,39.09,1
1267,39.27,162.98,3.96,1.0,20.87,733.96,66.04,1
1268,46.11,125.01,3.39,1.0,20.74,718.32,44.0,1
1269,57.47,61.95,2.45,1.0,20.52,692.34,7.39,1
1270,58.68,55.19,2.35,1.0,20.5,689.55,3.46,1
1271,39.78,160.15,3.92,1.0,20.86,732.8,64.39,1
1272,53.52,83.87,2.78,1.0,20.59,701.37,20.11,1
1273,60.4,45.69,2.21,1.0,20.46,685.64,-2.05,1
1274,58.25,57.61,2.38,1.0,20.5,690.55,4.87,1
1275,48.59,111.23,3.19,1.0,20.69,712.64,35.99,1
1276,47.89,115.15,3.25,1.0,20.7,714.26,38.27,1
1277,44.07,136.36,3.56,1.0,20.77,723.0,50.58,1
1278,48.69,110.7,3.18,1.0,20.69,712.42,35.69,1
1279,54.3,79.54,2.71,1.0,20.58,699.58,17.6,1
1280,52.89,87.39,2.83,1.0,20.61,702.82,22.15,1
1281,42.32,146.04,3.71,1.0,20.81,726.98,56.2,1
1282,46.21,124.49,3.39,1.0,20.73,718.1,43.69,1
1283,44.76,132.53,3.51,1.0,20.76,721.42,48.36,1
1284,41.57,150.2,3.77,1.0,20.82,728.7,58.62,1
1285,47.36,118.09,3.29,1.0,20.71,715.47,39.98,1
1286,40.03,158.77,3.9,1.0,20.85,732.23,63.59,1
1287,56.25,68.69,2.55,1.0,20.54,695.12,11.3,1
1288,43.5,139.53,3.61,1.0,20.79,724.3,52.43,1
1289,53.47,84.13,2.78,1.0,20.6,701.48,20.26,1
1290,57.1,64.01,2.48,1.0,20.53,693.19,8.58,1
1291,51.63,94.36,2.93,1.0,20.63,705.69,26.2,1
1292,54.49,78.49,2.7,1.0,20.58,699.15,16.99,1
1293,45.97,125.78,3.4,1.0,20.74,718.63,44.44,1
1294,44.72,132.73,3.51,1.0,20.76,721.5,48.48,1
1295,43.07,141.92,3.65,1.0,20.79,725.29,53.81,1
1296,52.81,87.8,2.84,1.0,20.61,702.99,22.39,1
1297,45.49,128.45,3.44,1.0,20.75,719.74,45.99,1
