,nuc,arexp,nd,ns,age,la,ld,target
871,10.25,79.58,3.38,1.0,1.12,269.45,93.1,1
872,12.86,91.14,4.13,1.0,1.16,272.76,98.51,1
873,13.19,92.57,4.22,1.0,1.16,273.16,99.18,1
874,5.7,59.41,2.07,1.0,1.05,263.69,83.67,1
875,17.86,113.28,5.56,1.0,1.23,279.08,108.86,1
876,19.07,118.63,5.91,1.0,1.25,280.61,111.36,1
877,14.4,97.96,4.57,1.0,1.18,274.7,101.7,1
878,5.85,60.06,2.11,1.0,1.06,263.87,83.97,1
879,17.05,109.71,5.33,1.0,1.22,278.06,107.19,1
880,8.51,71.84,2.87,1.0,1.09,267.24,89.48,1
881,17.46,111.5,5.45,1.0,1.22,278.57,108.03,1
882,7.61,67.85,2.61,1.0,1.08,266.1,87.62,1
883,9.28,75.25,3.09,1.0,1.1,268.21,91.08,1
884,7.68,68.15,2.63,1.0,1.08,266.19,87.76,1
885,10.96,82.72,3.58,1.0,1.13,270.35,94.57,1
886,18.09,114.3,5.63,1.0,1.23,279.37,109.33,1
887,8.73,72.8,2.94,1.0,1.1,267.52,89.93,1
888,3.85,51.19,1.53,1.0,1.03,261.34,79.83,1
889,12.96,91.58,4.15,1.0,1.16,272.88,98.71,1
890,13.27,92.94,4.24,1.0,1.16,273.27,99.35,1
891,16.33,106.53,5.13,1.0,1.21,277.15,105.7,1
892,3.26,48.59,1.36,1.0,1.02,260.6,78.61,1
893,3.7,50.52,1.49,1.0,1.02,261.15,79.52,1
894,7.71,68.31,2.64,1.0,1.08,266.23,87.83,1
895,6.43,62.62,2.27,1.0,1.06,264.61,85.17,1
896,5.19,57.15,1.92,1.0,1.05,263.04,82.61,1
897,16.92,109.1,5.29,1.0,1.21,277.89,106.91,1
898,15.75,103.92,4.96,1.0,1.2,276.4,104.48,1
899,9.99,78.43,3.3,1.0,1.12,269.12,92.57,1
900,5.78,59.77,2.09,1.0,1.05,263.79,83.84,1
901,5.28,57.56,1.95,1.0,1.05,263.16,82.81,1
902,7.52,67.47,2.59,1.0,1.08,265.99,87.44,1
903,2.32,44.41,1.09,1.0,1.0,259.4,76.66,1
904,7.7,68.27,2.64,1.0,1.08,266.22,87.82,1
905,16.32,106.47,5.12,1.0,1.21,277.13,105.67,1
906,3.73,50.67,1.5,1.0,1.02,261.19,79.59,1
907,9.83,77.71,3.25,1.0,1.11,268.92,92.23,1
908,14.57,98.7,4.62,1.0,1.18,274.91,102.04,1
909,19.22,119.32,5.96,1.0,1.25,280.81,111.68,1
910,10.69,81.51,3.5,1.0,1.13,270.0,94.01,1
911,15.64,103.43,4.92,1.0,1.2,276.27,104.25,1
912,9.39,75.77,3.13,1.0,1.11,268.36,91.32,1
913,13.86,95.54,4.41,1.0,1.17,274.01,100.57,1
914,4.12,52.38,1.61,1.0,1.03,261.68,80.39,1
915,8.23,70.63,2.79,1.0,1.09,266.89,88.92,1
916,14.65,99.04,4.64,1.0,1.18,275.01,102.2,1
917,13.46,93.79,4.3,1.0,1.16,273.51,99.75,1
918,6.37,62.36,2.26,1.0,1.06,264.53,85.05,1
919,2.07,43.31,1.02,1.0,1.0,259.09,76.15,1
920,6.27,61.92,2.23,1.0,1.06,264.41,84.85,1
921,9.57,76.56,3.18,1.0,1.11,268.59,91.69,1
922,5.18,57.11,1.92,1.0,1.05,263.03,82.6,1
923,9.07,74.33,3.03,1.0,1.1,267.95,90.65,1
924,8.37,71.25,2.83,1.0,1.09,267.07,89.21,1
925,4.75,55.19,1.79,1.0,1.04,262.48,81.7,1
926,6.97,65.01,2.43,1.0,1.07,265.29,86.29,1
927,13.37,93.38,4.27,1.0,1.16,273.4,99.56,1
928,2.35,44.56,1.1,1.0,1.01,259.45,76.73,1
929,13.82,95.38,4.4,1.0,1.17,273.96,100.49,1
930,16.4,106.8,5.14,1.0,1.21,277.23,105.83,1
931,14.5,98.4,4.6,1.0,1.18,274.83,101.9,1
932,13.64,94.58,4.35,1.0,1.17,273.74,100.11,1
933,17.51,111.71,5.46,1.0,1.22,278.63,108.13,1
934,15.93,104.72,5.01,1.0,1.2,276.64,104.86,1
935,5.04,56.48,1.88,1.0,1.04,262.85,82.3,1
936,7.25,66.29,2.51,1.0,1.08,265.65,86.89,1
937,8.33,71.05,2.82,1.0,1.09,267.02,89.12,1
938,6.6,63.38,2.32,1.0,1.07,264.82,85.53,1
939,2.7,46.1,1.2,1.0,1.01,259.88,77.45,1
940,7.92,69.23,2.7,1.0,1.09,266.49,88.26,1
941,7.57,67.67,2.6,1.0,1.08,266.05,87.53,1
942,15.25,101.73,4.81,1.0,1.19,275.78,103.46,1
943,13.06,92.03,4.18,1.0,1.16,273.01,98.92,1
944,10.29,79.72,3.38,1.0,1.12,269.49,93.17,1
945,8.3,70.94,2.81,1.0,1.09,266.98,89.06,1
946,5.98,60.63,2.15,1.0,1.06,264.04,84.24,1
947,12.52,89.62,4.03,1.0,1.15,272.32,97.79,1
948,17.68,112.49,5.51,1.0,1.23,278.86,108.49,1
949,18.93,118.05,5.87,1.0,1.24,280.44,111.09,1
950,13.94,95.92,4.44,1.0,1.17,274.12,100.74,1
951,4.03,52.01,1.58,1.0,1.03,261.57,80.21,1
952,8.1,70.05,2.76,1.0,1.09,266.73,88.65,1
953,2.53,45.34,1.15,1.0,1.01,259.67,77.09,1
954,16.92,109.12,5.29,1.0,1.21,277.89,106.91,1
955,3.68,50.44,1.48,1.0,1.02,261.13,79.48,1
956,12.97,91.62,4.16,1.0,1.16,272.89,98.73,1
957,2.3,44.35,1.09,1.0,1.0,259.39,76.63,1
958,16.07,105.37,5.05,1.0,1.2,276.82,105.16,1
959,4.83,55.55,1.82,1.0,1.04,262.59,81.87,1
960,4.63,54.64,1.76,1.0,1.04,262.32,81.44,1
961,10.63,81.26,3.48,1.0,1.12,269.93,93.89,1
962,12.59,89.94,4.05,1.0,1.15,272.41,97.95,1
963,2.66,45.93,1.19,1.0,1.01,259.84,77.37,1
964,7.28,66.41,2.52,1.0,1.08,265.69,86.94,1
965,13.2,92.66,4.22,1.0,1.16,273.19,99.22,1
966,17.14,110.09,5.36,1.0,1.22,278.17,107.37,1
967,16.84,108.76,5.27,1.0,1.21,277.79,106.74,1
968,4.73,55.12,1.79,1.0,1.04,262.46,81.67,1
969,4.18,52.66,1.63,1.0,1.03,261.76,80.51,1
970,17.08,109.84,5.34,1.0,1.22,278.1,107.25,1
971,6.89,64.67,2.41,1.0,1.07,265.19,86.13,1
972,2.03,43.15,1.01,1.0,1.0,259.04,76.07,1
973,4.26,53.02,1.65,1.0,1.03,261.86,80.69,1
974,10.88,82.36,3.56,1.0,1.13,270.25,94.4,1
975,13.76,95.11,4.38,1.0,1.17,273.89,100.36,1
976,14.76,99.56,4.67,1.0,1.18,275.16,102.44,1
977,9.6,76.69,3.19,1.0,1.11,268.63,91.75,1
978,10.5,80.66,3.45,1.0,1.12,269.76,93.61,1
979,14.65,99.04,4.64,1.0,1.18,275.01,102.2,1
980,10.27,79.66,3.38,1.0,1.12,269.47,93.14,1
981,9.15,74.69,3.06,1.0,1.1,268.06,90.82,1
982,13.79,95.25,4.39,1.0,1.17,273.93,100.43,1
983,5.63,59.06,2.04,1.0,1.05,263.59,83.51,1
984,13.66,94.67,4.36,1.0,1.17,273.76,100.16,1
985,16.5,107.26,5.17,1.0,1.21,277.36,106.04,1
986,12.58,89.87,4.04,1.0,1.15,272.39,97.91,1
987,7.83,68.86,2.68,1.0,1.08,266.39,88.09,1
988,7.97,69.46,2.72,1.0,1.09,266.56,88.37,1
989,8.12,70.12,2.76,1.0,1.09,266.75,88.68,1
990,10.9,82.43,3.56,1.0,1.13,270.27,94.44,1
991,14.06,96.43,4.47,1.0,1.17,274.27,100.98,1
992,15.38,102.29,4.85,1.0,1.19,275.94,103.72,1
993,9.94,78.19,3.29,1.0,1.11,269.05,92.45,1
994,10.8,81.98,3.53,1.0,1.13,270.14,94.22,1
995,17.02,109.56,5.32,1.0,1.22,278.02,107.12,1
996,18.24,114.98,5.67,1.0,1.23,279.57,109.66,1
997,18.97,118.19,5.88,1.0,1.24,280.48,111.15,1
998,15.08,100.97,4.76,1.0,1.19,275.56,103.1,1
999,5.07,56.63,1.88,1.0,1.04,262.89,82.37,1
1000,2.31,44.37,1.09,1.0,1.0,259.39,76.64,1
1001,11.02,82.99,3.6,1.0,1.13,270.43,94.7,1
1002,12.8,90.85,4.11,1.0,1.16,272.67,98.37,1
1003,14.43,98.08,4.58,1.0,1.18,274.74,101.75,1
1004,14.67,99.14,4.65,1.0,1.18,275.04,102.25,1
1005,14.58,98.74,4.62,1.0,1.18,274.93,102.06,1
1006,6.52,63.04,2.3,1.0,1.07,264.73,85.37,1
1007,3.78,50.91,1.51,1.0,1.03,261.26,79.7,1
1008,6.35,62.27,2.25,1.0,1.06,264.5,85.01,1
1009,14.91,100.2,4.71,1.0,1.19,275.34,102.74,1
1010,15.58,103.18,4.91,1.0,1.2,276.19,104.14,1
1011,4.4,53.64,1.69,1.0,1.03,262.04,80.97,1
1012,12.77,90.74,4.1,1.0,1.15,272.64,98.32,1
1013,4.87,55.72,1.83,1.0,1.04,262.63,81.95,1
1014,6.05,60.96,2.17,1.0,1.06,264.13,84.4,1
1015,9.71,77.16,3.22,1.0,1.11,268.76,91.97,1
1016,11.04,83.07,3.6,1.0,1.13,270.45,94.73,1
1017,3.39,49.18,1.4,1.0,1.02,260.77,78.89,1
1018,8.36,71.18,2.83,1.0,1.09,267.05,89.18,1
1019,7.09,65.54,2.46,1.0,1.07,265.44,86.54,1
1020,2.86,46.8,1.25,1.0,1.01,260.09,77.78,1
1021,13.4,93.53,4.28,1.0,1.16,273.44,99.63,1
1022,18.45,115.89,5.73,1.0,1.24,279.83,110.08,1
1023,7.89,69.11,2.7,1.0,1.08,266.46,88.21,1
1024,11.88,86.81,3.84,1.0,1.14,271.52,96.48,1
1025,19.19,119.19,5.95,1.0,1.25,280.77,111.62,1
1026,18.83,117.6,5.84,1.0,1.24,280.31,110.88,1
1027,12.36,88.91,3.98,1.0,1.15,272.12,97.46,1
1028,11.25,84.01,3.66,1.0,1.13,270.72,95.17,1
1029,3.98,51.78,1.57,1.0,1.03,261.51,80.11,1
1030,9.52,76.31,3.16,1.0,1.11,268.52,91.57,1
1031,11.88,86.76,3.84,1.0,1.14,271.5,96.46,1
1032,8.36,71.2,2.83,1.0,1.09,267.06,89.19,1
1033,12.22,88.27,3.94,1.0,1.15,271.93,97.17,1
1034,13.49,93.92,4.31,1.0,1.17,273.55,99.81,1
1035,11.3,84.19,3.67,1.0,1.13,270.77,95.26,1
1036,6.76,64.1,2.37,1.0,1.07,265.03,85.87,1
1037,14.88,100.09,4.71,1.0,1.19,275.31,102.69,1
1038,15.98,104.96,5.02,1.0,1.2,276.7,104.97,1
1039,19.03,118.46,5.9,1.0,1.24,280.56,111.28,1
1040,5.06,56.56,1.88,1.0,1.04,262.87,82.34,1
1041,15.66,103.52,4.93,1.0,1.2,276.29,104.3,1
1042,9.83,77.69,3.25,1.0,1.11,268.91,92.22,1
1043,7.3,66.49,2.53,1.0,1.08,265.71,86.98,1
1044,18.58,116.47,5.77,1.0,1.24,279.99,110.35,1
1045,17.26,110.63,5.39,1.0,1.22,278.32,107.62,1
1046,15.77,104.04,4.96,1.0,1.2,276.44,104.54,1
1047,12.96,91.55,4.15,1.0,1.16,272.87,98.7,1
1048,8.48,71.72,2.86,1.0,1.09,267.2,89.43,1
1049,12.5,89.53,4.02,1.0,1.15,272.29,97.75,1
1050,2.59,45.63,1.17,1.0,1.01,259.75,77.23,1
1051,4.96,56.11,1.85,1.0,1.04,262.75,82.13,1
1052,11.12,83.42,3.62,1.0,1.13,270.55,94.9,1
1053,17.41,111.29,5.43,1.0,1.22,278.51,107.93,1
1054,3.85,51.21,1.53,1.0,1.03,261.35,79.84,1
1055,11.73,86.13,3.8,1.0,1.14,271.32,96.16,1
1056,13.86,95.55,4.41,1.0,1.17,274.01,100.57,1
1057,7.12,65.68,2.47,1.0,1.07,265.48,86.6,1
1058,2.36,44.58,1.1,1.0,1.01,259.45,76.74,1
1059,13.26,92.91,4.24,1.0,1.16,273.26,99.33,1
1060,11.6,85.56,3.76,1.0,1.14,271.16,95.9,1
1061,11.26,84.02,3.66,1.0,1.13,270.72,95.18,1
1062,11.31,84.26,3.68,1.0,1.13,270.79,95.29,1
1063,18.03,114.03,5.61,1.0,1.23,279.29,109.21,1
1064,13.62,94.51,4.34,1.0,1.17,273.72,100.08,1
1065,16.08,105.39,5.05,1.0,1.2,276.83,105.17,1
1066,3.2,48.3,1.34,1.0,1.02,260.51,78.48,1
1067,15.82,104.26,4.98,1.0,1.2,276.5,104.64,1
1068,3.28,48.67,1.37,1.0,1.02,260.62,78.65,1
1069,3.18,48.24,1.34,1.0,1.02,260.5,78.45,1
1070,7.69,68.22,2.64,1.0,1.08,266.21,87.79,1
1071,7.64,68.01,2.62,1.0,1.08,266.15,87.69,1
1072,4.58,54.43,1.74,1.0,1.04,262.26,81.34,1
1073,11.62,85.62,3.77,1.0,1.14,271.18,95.93,1
1074,6.92,64.81,2.42,1.0,1.07,265.23,86.2,1
1075,13.71,94.88,4.37,1.0,1.17,273.82,100.26,1
1076,7.47,67.23,2.57,1.0,1.08,265.92,87.33,1
1077,13.08,92.1,4.19,1.0,1.16,273.03,98.96,1
1078,9.68,77.02,3.21,1.0,1.11,268.72,91.9,1
1079,6.63,63.52,2.33,1.0,1.07,264.86,85.59,1
1080,7.22,66.13,2.5,1.0,1.08,265.61,86.81,1
1081,11.11,83.36,3.62,1.0,1.13,270.53,94.87,1
1082,4.43,53.76,1.7,1.0,1.03,262.07,81.03,1
1083,15.66,103.53,4.93,1.0,1.2,276.3,104.3,1
1084,13.04,91.94,4.18,1.0,1.16,272.98,98.88,1
1085,14.36,97.79,4.56,1.0,1.18,274.66,101.62,1
1086,6.89,64.67,2.41,1.0,1.07,265.19,86.13,1
1087,14.54,98.56,4.61,1.0,1.18,274.87,101.98,1
1088,3.92,51.53,1.55,1.0,1.03,261.44,79.99,1
1089,17.41,111.28,5.43,1.0,1.22,278.51,107.92,1
1090,9.05,74.22,3.03,1.0,1.1,267.92,90.6,1
1091,18.95,118.1,5.88,1.0,1.24,280.46,111.11,1
1092,17.16,110.19,5.36,1.0,1.22,278.2,107.41,1
1093,4.62,54.62,1.75,1.0,1.04,262.32,81.43,1
1094,3.17,48.2,1.34,1.0,1.02,260.48,78.43,1
1095,13.15,92.4,4.21,1.0,1.16,273.12,99.1,1
1096,18.5,116.11,5.75,1.0,1.24,279.89,110.18,1
1097,6.87,64.59,2.4,1.0,1.07,265.17,86.09,1
1098,7.68,68.17,2.63,1.0,1.08,266.19,87.77,1
1099,4.53,54.23,1.73,1.0,1.04,262.21,81.25,1
1100,13.45,93.73,4.29,1.0,1.16,273.49,99.72,1
1101,6.05,60.96,2.17,1.0,1.06,264.13,84.4,1
1102,2.33,44.48,1.1,1.0,1.0,259.42,76.69,1
1103,16.16,105.73,5.07,1.0,1.2,276.92,105.33,1
1104,15.04,100.78,4.75,1.0,1.19,275.51,103.01,1
1105,3.16,48.15,1.33,1.0,1.02,260.47,78.41,1
1106,13.88,95.66,4.42,1.0,1.17,274.05,100.62,1
1107,5.03,56.41,1.87,1.0,1.04,262.83,82.27,1
1108,9.83,77.71,3.25,1.0,1.11,268.92,92.23,1
1109,12.12,87.83,3.91,1.0,1.15,271.81,96.96,1
1110,3.4,49.21,1.4,1.0,1.02,260.77,78.9,1
1111,5.57,58.83,2.03,1.0,1.05,263.52,83.4,1
1112,2.89,46.96,1.26,1.0,1.01,260.13,77.85,1
1113,13.77,95.17,4.39,1.0,1.17,273.9,100.39,1
1114,18.32,115.33,5.7,1.0,1.23,279.67,109.82,1
1115,3.57,49.95,1.45,1.0,1.02,260.99,79.25,1
1116,9.72,77.23,3.22,1.0,1.11,268.78,92.01,1
1117,3.3,48.74,1.37,1.0,1.02,260.64,78.68,1
1118,17.26,110.65,5.39,1.0,1.22,278.33,107.63,1
1119,14.97,100.46,4.73,1.0,1.19,275.42,102.86,1
1120,2.76,46.38,1.22,1.0,1.01,259.97,77.58,1
1121,14.96,100.45,4.73,1.0,1.19,275.41,102.86,1
1122,13.32,93.19,4.26,1.0,1.16,273.34,99.46,1
1123,7.53,67.5,2.59,1.0,1.08,266.0,87.46,1
1124,2.8,46.54,1.23,1.0,1.01,260.01,77.66,1
1125,2.72,46.21,1.21,1.0,1.01,259.92,77.5,1
1126,11.51,85.14,3.74,1.0,1.14,271.04,95.7,1
1127,2.84,46.73,1.24,1.0,1.01,260.07,77.75,1
1128,16.14,105.68,5.07,1.0,1.2,276.91,105.3,1
1129,19.37,119.98,6.0,1.0,1.25,280.99,111.99,1
1130,9.48,76.17,3.15,1.0,1.11,268.48,91.51,1
1131,14.08,96.54,4.48,1.0,1.17,274.3,101.03,1
1132,15.17,101.36,4.79,1.0,1.19,275.68,103.29,1
1133,17.98,113.81,5.6,1.0,1.23,279.23,109.11,1
1134,3.25,48.56,1.36,1.0,1.02,260.59,78.6,1
1135,11.14,83.5,3.63,1.0,1.13,270.57,94.94,1
1136,9.57,76.53,3.18,1.0,1.11,268.58,91.67,1
1137,12.18,88.11,3.93,1.0,1.15,271.89,97.09,1
1138,7.07,65.45,2.46,1.0,1.07,265.41,86.49,1
1139,15.49,102.79,4.88,1.0,1.19,276.08,103.95,1
1140,9.33,75.48,3.11,1.0,1.11,268.28,91.18,1
1141,6.45,62.7,2.28,1.0,1.06,264.63,85.21,1
1142,2.14,43.61,1.04,1.0,1.0,259.17,76.29,1
1143,5.86,60.12,2.11,1.0,1.06,263.89,84.0,1
1144,18.05,114.14,5.62,1.0,1.23,279.32,109.26,1
1145,16.57,107.56,5.19,1.0,1.21,277.44,106.18,1
1146,11.68,85.9,3.79,1.0,1.14,271.26,96.06,1
1147,10.65,81.31,3.49,1.0,1.12,269.95,93.91,1
1148,13.32,93.18,4.26,1.0,1.16,273.34,99.46,1
1149,16.49,107.21,5.17,1.0,1.21,277.35,106.02,1
1150,19.16,119.04,5.94,1.0,1.25,280.73,111.55,1
1151,9.8,77.55,3.24,1.0,1.11,268.87,92.15,1
1152,9.91,78.04,3.28,1.0,1.11,269.01,92.38,1
1153,9.44,75.97,3.14,1.0,1.11,268.42,91.41,1
1154,16.57,107.58,5.19,1.0,1.21,277.45,106.19,1
1155,18.69,116.98,5.8,1.0,1.24,280.14,110.59,1
1156,3.36,49.04,1.39,1.0,1.02,260.72,78.82,1
1157,14.11,96.68,4.49,1.0,1.17,274.34,101.1,1
1158,18.13,114.5,5.64,1.0,1.23,279.43,109.43,1
1159,17.1,109.91,5.34,1.0,1.22,278.12,107.28,1
1160,3.83,51.11,1.53,1.0,1.03,261.32,79.79,1
1161,10.81,82.05,3.54,1.0,1.13,270.16,94.26,1
1162,3.08,47.77,1.31,1.0,1.02,260.36,78.23,1
1163,2.16,43.73,1.05,1.0,1.0,259.21,76.34,1
1164,4.16,52.59,1.62,1.0,1.03,261.74,80.48,1
1165,19.37,119.96,6.0,1.0,1.25,280.99,111.98,1
1166,12.37,88.94,3.98,1.0,1.15,272.13,97.48,1
1167,2.64,45.84,1.18,1.0,1.01,259.81,77.33,1
1168,4.22,52.85,1.64,1.0,1.03,261.82,80.61,1
1169,13.85,95.51,4.41,1.0,1.17,274.0,100.55,1
1170,19.19,119.19,5.95,1.0,1.25,280.77,111.62,1
1171,12.72,90.53,4.09,1.0,1.15,272.58,98.22,1
1172,12.37,88.96,3.98,1.0,1.15,272.13,97.49,1
1173,15.33,102.06,4.84,1.0,1.19,275.88,103.61,1
1174,18.42,115.78,5.73,1.0,1.24,279.79,110.03,1
1175,7.5,67.37,2.58,1.0,1.08,265.96,87.4,1
1176,3.71,50.59,1.49,1.0,1.02,261.17,79.55,1
1177,10.23,79.47,3.37,1.0,1.12,269.42,93.05,1
1178,3.22,48.41,1.35,1.0,1.02,260.55,78.53,1
1179,11.1,83.34,3.62,1.0,1.13,270.53,94.86,1
1180,16.24,106.1,5.1,1.0,1.2,277.03,105.5,1
1181,12.6,89.97,4.05,1.0,1.15,272.42,97.96,1
1182,9.76,77.39,3.23,1.0,1.11,268.83,92.08,1
1183,15.94,104.78,5.01,1.0,1.2,276.65,104.88,1
1184,15.93,104.74,5.01,1.0,1.2,276.64,104.86,1
1185,2.66,45.92,1.19,1.0,1.01,259.84,77.37,1
1186,10.06,78.73,3.32,1.0,1.12,269.21,92.71,1
1187,12.49,89.5,4.02,1.0,1.15,272.29,97.74,1
1188,16.39,106.78,5.14,1.0,1.21,277.22,105.82,1
1189,2.53,45.37,1.15,1.0,1.01,259.68,77.11,1
1190,11.19,83.75,3.65,1.0,1.13,270.64,95.05,1
1191,14.33,97.63,4.55,1.0,1.18,274.61,101.54,1
1192,15.59,103.21,4.91,1.0,1.2,276.2,104.15,1
1193,2.46,45.02,1.13,1.0,1.01,259.58,76.94,1
1194,11.76,86.25,3.81,1.0,1.14,271.36,96.22,1
1195,17.53,111.82,5.47,1.0,1.22,278.66,108.17,1
1196,13.19,92.6,4.22,1.0,1.16,273.17,99.19,1
1197,15.49,102.78,4.88,1.0,1.19,276.08,103.95,1
1198,9.95,78.23,3.29,1.0,1.11,269.07,92.47,1
1199,12.41,89.15,4.0,1.0,1.15,272.19,97.58,1
1200,12.15,87.99,3.92,1.0,1.15,271.86,97.04,1
1201,7.04,65.33,2.45,1.0,1.07,265.38,86.44,1
1202,2.63,45.8,1.18,1.0,1.01,259.8,77.31,1
1203,6.14,61.34,2.19,1.0,1.06,264.24,84.57,1
1204,15.16,101.32,4.79,1.0,1.19,275.66,103.27,1
1205,16.53,107.41,5.18,1.0,1.21,277.4,106.11,1
1206,7.29,66.45,2.52,1.0,1.08,265.7,86.96,1
1207,4.3,53.21,1.66,1.0,1.03,261.92,80.77,1
1208,4.06,52.13,1.59,1.0,1.03,261.61,80.27,1
1209,6.06,60.99,2.17,1.0,1.06,264.14,84.41,1
1210,5.48,58.42,2.0,1.0,1.05,263.4,83.21,1
1211,14.62,98.91,4.63,1.0,1.18,274.97,102.14,1
1212,13.33,93.21,4.26,1.0,1.16,273.35,99.48,1
1213,15.02,100.72,4.75,1.0,1.19,275.49,102.99,1
1214,6.26,61.9,2.23,1.0,1.06,264.4,84.84,1
1215,17.44,111.43,5.44,1.0,1.22,278.55,107.99,1
1216,15.88,104.49,4.99,1.0,1.2,276.57,104.75,1
1217,10.52,80.77,3.45,1.0,1.12,269.79,93.66,1
1218,14.38,97.88,4.56,1.0,1.18,274.68,101.66,1
1219,11.89,86.81,3.84,1.0,1.14,271.52,96.48,1
1220,9.53,76.35,3.17,1.0,1.11,268.53,91.59,1
1221,4.1,52.29,1.6,1.0,1.03,261.65,80.34,1
1222,16.6,107.72,5.2,1.0,1.21,277.49,106.26,1
1223,15.55,103.04,4.9,1.0,1.19,276.15,104.07,1
1224,14.02,96.28,4.46,1.0,1.17,274.22,100.91,1
1225,19.02,118.44,5.9,1.0,1.24,280.55,111.27,1
1226,17.43,111.36,5.44,1.0,1.22,278.53,107.96,1
1227,12.75,90.64,4.09,1.0,1.15,272.61,98.28,1
1228,11.16,83.59,3.64,1.0,1.13,270.6,94.98,1
1229,15.81,104.2,4.97,1.0,1.2,276.49,104.61,1
1230,11.73,86.14,3.8,1.0,1.14,271.32,96.17,1
1231,8.34,71.09,2.82,1.0,1.09,267.03,89.13,1
1232,13.36,93.33,4.27,1.0,1.16,273.38,99.53,1
1233,3.69,50.5,1.49,1.0,1.02,261.14,79.5,1
1234,4.23,52.89,1.64,1.0,1.03,261.83,80.63,1
1235,7.42,67.0,2.56,1.0,1.08,265.86,87.22,1
1236,9.59,76.65,3.19,1.0,1.11,268.61,91.73,1
1237,3.86,51.25,1.54,1.0,1.03,261.36,79.86,1
1238,12.53,89.66,4.03,1.0,1.15,272.33,97.82,1
1239,3.16,48.14,1.33,1.0,1.02,260.47,78.4,1
1240,3.76,-164.38,2.94,1.0,-20.01,426.2,147.29,0
1241,4.16,-211.73,3.39,1.0,-24.8,464.37,163.56,0
1242,3.68,-155.11,2.86,1.0,-19.07,418.73,144.1,0
1243,4.61,-264.9,3.89,1.0,-30.19,507.24,181.84,0
1244,3.73,-160.95,2.91,1.0,-19.66,423.43,146.11,0
1245,3.7,-158.19,2.89,1.0,-19.38,421.21,145.16,0
1246,3.67,-154.3,2.85,1.0,-18.99,418.07,143.82,0
1247,3.9,-182.04,3.11,1.0,-21.8,440.44,153.36,0
1248,3.7,-157.43,2.88,1.0,-19.3,420.59,144.9,0
1249,3.87,-177.72,3.07,1.0,-21.36,436.96,151.87,0
1250,4.54,-256.97,3.81,1.0,-29.39,500.85,179.11,0
1251,4.37,-237.51,3.63,1.0,-27.42,485.16,172.42,0
1252,3.78,-167.44,2.97,1.0,-20.32,428.67,148.34,0
1253,4.4,-240.34,3.66,1.0,-27.7,487.44,173.4,0
1254,4.23,-219.9,3.46,1.0,-25.63,470.96,166.37,0
1255,4.39,-239.66,3.65,1.0,-27.63,486.89,173.16,0
1256,4.19,-216.28,3.43,1.0,-25.27,468.04,165.13,0
1257,4.54,-257.22,3.81,1.0,-29.41,501.05,179.2,0
1258,3.96,-189.08,3.18,1.0,-22.51,446.11,155.78,0
1259,4.12,-207.39,3.35,1.0,-24.36,460.88,162.07,0
1260,3.41,-123.52,2.56,1.0,-15.87,393.26,133.24,0
1261,4.69,-274.24,3.97,1.0,-31.14,514.78,185.05,0
1262,3.61,-147.5,2.79,1.0,-18.3,412.59,141.48,0
1263,3.83,-173.07,3.03,1.0,-20.89,433.21,150.27,0
1264,4.2,-216.47,3.43,1.0,-25.29,468.2,165.19,0
1265,4.35,-234.33,3.6,1.0,-27.09,482.6,171.33,0
1266,4.59,-263.51,3.87,1.0,-30.05,506.12,181.36,0
1267,4.01,-194.85,3.23,1.0,-23.09,450.77,157.76,0
1268,4.5,-252.16,3.77,1.0,-28.9,496.97,177.46,0
1269,3.98,-190.53,3.19,1.0,-22.66,447.29,156.28,0
1270,3.46,-129.21,2.61,1.0,-16.45,397.84,135.2,0
1271,4.12,-207.9,3.35,1.0,-24.42,461.29,162.25,0
1272,4.65,-269.84,3.93,1.0,-30.69,511.22,183.54,0
1273,4.68,-273.8,3.97,1.0,-31.09,514.42,184.9,0
1274,3.82,-172.28,3.02,1.0,-20.81,432.57,150.0,0
1275,3.82,-172.32,3.02,1.0,-20.81,432.6,150.02,0
1276,4.14,-209.37,3.37,1.0,-24.57,462.47,162.75,0
1277,4.44,-245.06,3.7,1.0,-28.18,491.25,175.02,0
1278,3.59,-144.77,2.76,1.0,-18.02,410.39,140.54,0
1279,3.63,-149.1,2.8,1.0,-18.46,413.88,142.04,0
1280,4.38,-238.38,3.64,1.0,-27.5,485.86,172.72,0
1281,3.37,-118.74,2.52,1.0,-15.38,389.4,131.6,0
1282,4.45,-246.61,3.72,1.0,-28.34,492.5,175.55,0
1283,3.4,-122.83,2.55,1.0,-15.8,392.7,133.0,0
1284,4.4,-240.39,3.66,1.0,-27.71,487.49,173.42,0
1285,3.84,-174.25,3.04,1.0,-21.01,434.16,150.68,0
1286,3.71,-158.78,2.89,1.0,-19.44,421.68,145.36,0
1287,4.09,-203.47,3.31,1.0,-23.97,457.72,160.72,0
1288,4.18,-214.1,3.41,1.0,-25.04,466.28,164.38,0
1289,4.62,-266.83,3.9,1.0,-30.39,508.8,182.5,0
1290,3.52,-137.15,2.69,1.0,-17.25,404.25,137.93,0
1291,3.7,-157.8,2.88,1.0,-19.34,420.89,145.02,0
1292,4.62,-266.04,3.9,1.0,-30.31,508.16,182.23,0
1293,3.82,-171.6,3.01,1.0,-20.74,432.02,149.77,0
1294,3.53,-137.45,2.69,1.0,-17.28,404.49,138.03,0
