,nuc,arexp,nd,ns,age,la,ld,target
871,20.84,473.51,3.66,1.0,5.27,8.06,38.76,1
872,20.06,592.19,3.05,1.0,5.95,11.73,23.16,1
873,21.35,397.27,4.05,1.0,4.84,5.7,48.78,1
874,20.47,530.83,3.36,1.0,5.6,9.83,31.22,1
875,22.41,237.66,4.87,1.0,3.93,0.76,69.76,1
876,22.4,238.57,4.87,1.0,3.93,0.79,69.64,1
877,20.03,596.33,3.02,1.0,5.97,11.86,22.61,1
878,21.65,352.52,4.28,1.0,4.58,4.32,54.66,1
879,20.38,543.44,3.3,1.0,5.67,10.22,29.57,1
880,21.19,421.04,3.93,1.0,4.97,6.43,45.65,1
881,20.84,473.84,3.66,1.0,5.27,8.07,38.71,1
882,20.03,596.47,3.02,1.0,5.97,11.86,22.6,1
883,21.84,323.76,4.43,1.0,4.42,3.43,58.44,1
884,21.15,427.64,3.89,1.0,5.01,6.64,44.79,1
885,20.03,595.93,3.03,1.0,5.97,11.84,22.67,1
886,22.15,276.25,4.67,1.0,4.15,1.96,64.69,1
887,21.7,344.43,4.32,1.0,4.54,4.06,55.72,1
888,22.44,233.31,4.9,1.0,3.9,0.63,70.33,1
889,20.75,487.65,3.58,1.0,5.35,8.49,36.9,1
890,20.71,493.51,3.55,1.0,5.39,8.68,36.13,1
891,22.41,237.33,4.87,1.0,3.92,0.75,69.8,1
892,22.06,290.72,4.6,1.0,4.23,2.4,62.78,1
893,22.03,295.09,4.58,1.0,4.25,2.54,62.21,1
894,20.7,495.05,3.55,1.0,5.4,8.72,35.93,1
895,21.38,392.09,4.08,1.0,4.81,5.54,49.46,1
896,21.73,339.36,4.35,1.0,4.51,3.91,56.39,1
897,21.07,439.46,3.83,1.0,5.08,7.0,43.23,1
898,21.58,362.07,4.23,1.0,4.64,4.61,53.41,1
899,21.3,404.71,4.01,1.0,4.88,5.93,47.8,1
900,22.33,249.6,4.81,1.0,3.99,1.13,68.19,1
901,21.19,421.29,3.93,1.0,4.97,6.44,45.62,1
902,22.17,273.2,4.69,1.0,4.13,1.86,65.09,1
903,22.24,263.32,4.74,1.0,4.07,1.56,66.39,1
904,21.46,380.67,4.14,1.0,4.74,5.19,50.96,1
905,21.17,423.9,3.91,1.0,4.99,6.52,45.28,1
906,20.14,579.37,3.11,1.0,5.88,11.33,24.84,1
907,20.44,533.95,3.35,1.0,5.62,9.93,30.81,1
908,21.69,346.18,4.31,1.0,4.55,4.12,55.49,1
909,20.59,511.37,3.46,1.0,5.49,9.23,33.78,1
910,22.27,258.76,4.76,1.0,4.05,1.42,66.99,1
911,20.33,551.02,3.26,1.0,5.71,10.45,28.57,1
912,22.18,271.67,4.7,1.0,4.12,1.81,65.29,1
913,21.92,310.7,4.5,1.0,4.34,3.02,60.16,1
914,21.4,390.0,4.09,1.0,4.8,5.47,49.73,1
915,21.98,301.83,4.54,1.0,4.29,2.75,61.32,1
916,21.13,429.92,3.88,1.0,5.02,6.71,44.49,1
917,20.27,559.85,3.21,1.0,5.77,10.73,27.41,1
918,21.33,400.44,4.03,1.0,4.86,5.8,48.36,1
919,20.46,532.07,3.36,1.0,5.61,9.87,31.06,1
920,21.25,412.45,3.97,1.0,4.92,6.17,46.78,1
921,21.56,364.95,4.22,1.0,4.65,4.7,53.03,1
922,20.32,552.03,3.25,1.0,5.72,10.49,28.44,1
923,21.07,438.84,3.84,1.0,5.07,6.98,43.32,1
924,21.48,377.63,4.15,1.0,4.73,5.09,51.36,1
925,21.67,349.45,4.3,1.0,4.56,4.22,55.06,1
926,21.33,399.85,4.04,1.0,4.85,5.78,48.44,1
927,21.21,417.76,3.94,1.0,4.95,6.33,46.09,1
928,20.52,522.35,3.41,1.0,5.55,9.57,32.34,1
929,21.17,424.75,3.91,1.0,4.99,6.55,45.17,1
930,22.1,283.6,4.64,1.0,4.19,2.18,63.72,1
931,22.25,261.31,4.75,1.0,4.06,1.49,66.65,1
932,20.3,555.11,3.24,1.0,5.74,10.58,28.03,1
933,22.07,287.92,4.61,1.0,4.21,2.32,63.15,1
934,21.51,372.56,4.18,1.0,4.7,4.93,52.03,1
935,21.67,348.75,4.3,1.0,4.56,4.2,55.16,1
936,21.2,420.39,3.93,1.0,4.97,6.41,45.74,1
937,22.2,268.71,4.71,1.0,4.1,1.72,65.68,1
938,20.47,529.82,3.37,1.0,5.59,9.8,31.36,1
939,20.33,550.78,3.26,1.0,5.71,10.45,28.6,1
940,22.43,234.58,4.89,1.0,3.91,0.67,70.16,1
941,20.09,586.92,3.07,1.0,5.92,11.56,23.85,1
942,20.2,570.96,3.15,1.0,5.83,11.07,25.95,1
943,20.91,463.57,3.71,1.0,5.22,7.75,40.06,1
944,22.39,239.89,4.86,1.0,3.94,0.83,69.47,1
945,20.54,520.04,3.42,1.0,5.54,9.5,32.64,1
946,21.17,424.8,3.91,1.0,4.99,6.55,45.16,1
947,21.68,347.99,4.3,1.0,4.56,4.17,55.26,1
948,20.33,551.55,3.25,1.0,5.72,10.47,28.5,1
949,22.09,286.32,4.62,1.0,4.2,2.27,63.36,1
950,20.81,479.45,3.63,1.0,5.31,8.24,37.98,1
951,21.33,400.17,4.04,1.0,4.85,5.79,48.4,1
952,21.39,391.68,4.08,1.0,4.81,5.53,49.51,1
953,21.55,367.32,4.2,1.0,4.67,4.77,52.72,1
954,20.41,539.7,3.32,1.0,5.65,10.1,30.06,1
955,20.89,466.01,3.7,1.0,5.23,7.82,39.74,1
956,22.18,272.53,4.69,1.0,4.13,1.84,65.18,1
957,20.68,497.85,3.53,1.0,5.41,8.81,35.56,1
958,21.54,369.33,4.19,1.0,4.68,4.84,52.45,1
959,20.08,589.4,3.06,1.0,5.93,11.64,23.52,1
960,20.5,526.11,3.39,1.0,5.57,9.68,31.84,1
961,21.96,304.53,4.53,1.0,4.31,2.83,60.97,1
962,21.79,330.53,4.39,1.0,4.46,3.63,57.55,1
963,20.58,513.2,3.45,1.0,5.5,9.28,33.54,1
964,20.78,482.82,3.61,1.0,5.33,8.34,37.53,1
965,21.26,411.42,3.98,1.0,4.92,6.14,46.92,1
966,20.44,534.99,3.34,1.0,5.62,9.96,30.68,1
967,21.88,316.62,4.47,1.0,4.38,3.2,59.38,1
968,21.11,433.15,3.87,1.0,5.04,6.81,44.06,1
969,22.24,263.28,4.74,1.0,4.07,1.56,66.39,1
970,21.01,447.87,3.79,1.0,5.13,7.26,42.13,1
971,21.98,302.37,4.54,1.0,4.3,2.76,61.25,1
972,21.81,327.35,4.41,1.0,4.44,3.54,57.97,1
973,22.55,216.48,4.98,1.0,3.81,0.11,72.54,1
974,20.13,581.95,3.1,1.0,5.89,11.41,24.5,1
975,20.25,563.26,3.19,1.0,5.78,10.83,26.96,1
976,21.12,432.54,3.87,1.0,5.04,6.79,44.14,1
977,20.02,597.84,3.02,1.0,5.98,11.9,22.42,1
978,22.24,262.84,4.74,1.0,4.07,1.54,66.45,1
979,22.05,292.38,4.59,1.0,4.24,2.46,62.57,1
980,20.98,453.65,3.76,1.0,5.16,7.44,41.37,1
981,22.04,293.17,4.59,1.0,4.24,2.48,62.46,1
982,22.09,285.52,4.63,1.0,4.2,2.24,63.47,1
983,22.12,281.19,4.65,1.0,4.17,2.11,64.04,1
984,20.99,452.24,3.77,1.0,5.15,7.4,41.55,1
985,22.16,275.81,4.68,1.0,4.14,1.94,64.74,1
986,20.5,525.22,3.39,1.0,5.57,9.66,31.96,1
987,22.49,225.83,4.93,1.0,3.86,0.4,71.31,1
988,22.52,221.04,4.96,1.0,3.83,0.25,71.94,1
989,20.19,572.26,3.15,1.0,5.84,11.11,25.78,1
990,22.45,231.02,4.91,1.0,3.89,0.56,70.63,1
991,20.9,465.95,3.7,1.0,5.23,7.82,39.75,1
992,21.16,425.72,3.9,1.0,5.0,6.58,45.04,1
993,21.7,344.25,4.32,1.0,4.53,4.06,55.75,1
994,21.87,318.64,4.46,1.0,4.39,3.27,59.11,1
995,22.56,214.77,4.99,1.0,3.8,0.05,72.77,0
996,21.8,329.95,4.4,1.0,4.45,3.62,57.63,1
997,21.9,314.3,4.48,1.0,4.36,3.13,59.69,1
998,22.43,235.0,4.89,1.0,3.91,0.68,70.11,1
999,21.92,311.59,4.49,1.0,4.35,3.05,60.04,1
1000,21.35,396.62,4.05,1.0,4.83,5.68,48.86,1
1001,20.37,545.02,3.29,1.0,5.68,10.27,29.36,1
1002,22.28,257.26,4.77,1.0,4.04,1.37,67.18,1
1003,22.37,244.13,4.84,1.0,3.96,0.96,68.91,1
1004,20.11,583.96,3.09,1.0,5.9,11.47,24.24,1
1005,20.22,567.25,3.17,1.0,5.81,10.96,26.44,1
1006,20.56,516.8,3.43,1.0,5.52,9.4,33.07,1
1007,20.12,583.59,3.09,1.0,5.9,11.46,24.29,1
1008,21.77,333.96,4.38,1.0,4.48,3.74,57.1,1
1009,20.76,485.73,3.59,1.0,5.34,8.43,37.15,1
1010,22.36,244.33,4.84,1.0,3.96,0.97,68.88,1
1011,22.31,251.91,4.8,1.0,4.01,1.2,67.89,1
1012,21.09,437.12,3.84,1.0,5.06,6.93,43.54,1
1013,21.82,326.51,4.41,1.0,4.43,3.51,58.08,1
1014,21.94,308.43,4.51,1.0,4.33,2.95,60.46,1
1015,20.63,506.21,3.49,1.0,5.46,9.07,34.46,1
1016,21.61,357.4,4.26,1.0,4.61,4.47,54.02,1
1017,20.15,578.85,3.11,1.0,5.87,11.32,24.91,1
1018,21.24,414.26,3.96,1.0,4.93,6.22,46.55,1
1019,20.21,569.8,3.16,1.0,5.82,11.04,26.1,1
1020,20.09,587.79,3.07,1.0,5.92,11.59,23.74,1
1021,22.56,214.47,4.99,1.0,3.79,0.05,72.81,0
1022,21.67,348.33,4.3,1.0,4.56,4.19,55.21,1
1023,20.15,579.02,3.11,1.0,5.87,11.32,24.89,1
1024,21.5,375.26,4.16,1.0,4.71,5.02,51.67,1
1025,21.71,343.28,4.33,1.0,4.53,4.03,55.88,1
1026,20.54,519.42,3.42,1.0,5.53,9.48,32.72,1
1027,21.72,340.9,4.34,1.0,4.52,3.96,56.19,1
1028,22.57,213.31,5.0,1.0,3.79,0.01,72.96,0
1029,21.4,389.54,4.09,1.0,4.79,5.46,49.79,1
1030,22.37,243.14,4.84,1.0,3.96,0.93,69.04,1
1031,21.21,418.58,3.94,1.0,4.96,6.36,45.98,1
1032,22.23,264.01,4.74,1.0,4.08,1.58,66.3,1
1033,21.8,329.45,4.4,1.0,4.45,3.6,57.69,1
1034,22.57,213.45,5.0,1.0,3.79,0.01,72.94,0
1035,21.57,364.08,4.22,1.0,4.65,4.67,53.14,1
1036,21.67,349.65,4.3,1.0,4.57,4.23,55.04,1
1037,20.3,555.65,3.23,1.0,5.74,10.6,27.96,1
1038,21.26,411.54,3.98,1.0,4.92,6.14,46.9,1
1039,22.03,294.97,4.58,1.0,4.25,2.54,62.23,1
1040,22.41,236.98,4.88,1.0,3.92,0.74,69.85,1
1041,22.16,275.65,4.68,1.0,4.14,1.94,64.77,1
1042,21.92,311.14,4.49,1.0,4.35,3.04,60.1,1
1043,22.38,241.81,4.85,1.0,3.95,0.89,69.21,1
1044,22.11,282.02,4.64,1.0,4.18,2.13,63.93,1
1045,22.3,253.3,4.79,1.0,4.02,1.25,67.7,1
1046,21.7,344.41,4.32,1.0,4.54,4.06,55.73,1
1047,20.15,578.73,3.11,1.0,5.87,11.31,24.93,1
1048,20.56,516.14,3.44,1.0,5.52,9.38,33.15,1
1049,22.47,228.11,4.92,1.0,3.87,0.47,71.01,1
1050,20.53,521.25,3.41,1.0,5.54,9.53,32.48,1
1051,22.22,266.72,4.72,1.0,4.09,1.66,65.94,1
1052,21.23,416.0,3.95,1.0,4.94,6.28,46.32,1
1053,22.13,280.15,4.65,1.0,4.17,2.08,64.17,1
1054,21.87,318.4,4.46,1.0,4.39,3.26,59.15,1
1055,22.34,247.26,4.82,1.0,3.98,1.06,68.5,1
1056,20.85,472.3,3.66,1.0,5.27,8.02,38.92,1
1057,20.67,499.69,3.52,1.0,5.42,8.87,35.32,1
1058,22.53,218.86,4.97,1.0,3.82,0.18,72.23,1
1059,20.55,518.74,3.42,1.0,5.53,9.46,32.81,1
1060,21.78,332.12,4.39,1.0,4.47,3.68,57.34,1
1061,21.47,379.82,4.14,1.0,4.74,5.16,51.07,1
1062,20.06,591.73,3.05,1.0,5.95,11.71,23.22,1
1063,20.83,475.57,3.65,1.0,5.28,8.12,38.49,1
1064,21.97,303.79,4.53,1.0,4.3,2.81,61.07,1
1065,20.47,529.45,3.37,1.0,5.59,9.79,31.4,1
1066,21.4,390.35,4.09,1.0,4.8,5.49,49.69,1
1067,22.34,248.1,4.82,1.0,3.99,1.09,68.39,1
1068,21.35,397.55,4.05,1.0,4.84,5.71,48.74,1
1069,22.57,213.38,5.0,1.0,3.79,0.01,72.95,0
1070,20.02,598.36,3.01,1.0,5.98,11.92,22.35,1
1071,20.77,485.49,3.6,1.0,5.34,8.43,37.18,1
1072,21.92,311.46,4.49,1.0,4.35,3.05,60.06,1
1073,20.71,494.35,3.55,1.0,5.39,8.7,36.02,1
1074,20.87,469.95,3.68,1.0,5.25,7.95,39.23,1
1075,22.02,296.43,4.57,1.0,4.26,2.58,62.03,1
1076,21.81,328.45,4.4,1.0,4.44,3.57,57.82,1
1077,20.52,521.86,3.41,1.0,5.55,9.55,32.4,1
1078,21.65,352.26,4.28,1.0,4.58,4.31,54.7,1
1079,20.03,597.09,3.02,1.0,5.98,11.88,22.51,1
1080,20.72,491.99,3.56,1.0,5.38,8.63,36.33,1
1081,20.61,509.59,3.47,1.0,5.48,9.17,34.01,1
1082,20.2,571.06,3.15,1.0,5.83,11.07,25.94,1
1083,21.2,420.13,3.93,1.0,4.97,6.41,45.77,1
1084,21.81,328.05,4.41,1.0,4.44,3.56,57.88,1
1085,21.79,331.48,4.39,1.0,4.46,3.66,57.43,1
1086,20.33,551.66,3.25,1.0,5.72,10.47,28.48,1
1087,22.05,291.95,4.59,1.0,4.24,2.44,62.62,1
1088,22.46,229.52,4.91,1.0,3.88,0.51,70.83,1
1089,22.54,217.31,4.98,1.0,3.81,0.13,72.43,1
1090,21.46,380.3,4.14,1.0,4.74,5.17,51.01,1
1091,21.29,406.43,4.0,1.0,4.89,5.98,47.57,1
1092,20.13,580.9,3.1,1.0,5.89,11.38,24.64,1
1093,22.52,220.1,4.96,1.0,3.83,0.22,72.07,1
1094,20.67,499.83,3.52,1.0,5.42,8.87,35.3,1
1095,20.53,520.86,3.41,1.0,5.54,9.52,32.53,1
1096,20.25,563.35,3.19,1.0,5.79,10.84,26.95,1
1097,20.37,545.62,3.29,1.0,5.68,10.29,29.28,1
1098,21.58,362.22,4.23,1.0,4.64,4.62,53.39,1
1099,21.38,392.65,4.07,1.0,4.81,5.56,49.39,1
1100,21.9,313.68,4.48,1.0,4.36,3.11,59.77,1
1101,21.89,315.98,4.47,1.0,4.37,3.18,59.46,1
1102,22.27,258.23,4.77,1.0,4.04,1.4,67.06,1
1103,22.04,292.82,4.59,1.0,4.24,2.47,62.51,1
1104,21.2,420.19,3.93,1.0,4.97,6.41,45.77,1
1105,20.89,466.68,3.69,1.0,5.23,7.85,39.66,1
1106,22.01,298.0,4.56,1.0,4.27,2.63,61.83,1
1107,22.29,255.92,4.78,1.0,4.03,1.33,67.36,1
1108,20.7,495.76,3.54,1.0,5.4,8.75,35.83,1
1109,21.49,375.69,4.16,1.0,4.71,5.03,51.62,1
1110,20.06,592.59,3.04,1.0,5.95,11.74,23.11,1
1111,21.41,388.53,4.1,1.0,4.79,5.43,49.93,1
1112,20.45,532.72,3.35,1.0,5.61,9.89,30.97,1
1113,21.67,349.14,4.3,1.0,4.56,4.21,55.11,1
1114,21.88,318.01,4.46,1.0,4.39,3.25,59.2,1
1115,21.76,335.48,4.37,1.0,4.48,3.79,56.9,1
1116,21.27,408.7,3.99,1.0,4.9,6.05,47.28,1
1117,22.19,270.48,4.7,1.0,4.11,1.78,65.45,1
1118,21.26,410.22,3.98,1.0,4.91,6.1,47.08,1
1119,20.49,527.74,3.38,1.0,5.58,9.73,31.63,1
1120,21.35,397.53,4.05,1.0,4.84,5.71,48.75,1
1121,20.39,542.02,3.3,1.0,5.66,10.18,29.75,1
1122,21.74,338.41,4.35,1.0,4.5,3.88,56.52,1
1123,22.38,241.3,4.85,1.0,3.95,0.88,69.28,1
1124,21.68,347.69,4.31,1.0,4.55,4.17,55.3,1
1125,20.52,522.63,3.4,1.0,5.55,9.58,32.3,1
1126,21.66,350.87,4.29,1.0,4.57,4.26,54.88,1
1127,20.53,520.71,3.41,1.0,5.54,9.52,32.55,1
1128,21.95,306.31,4.52,1.0,4.32,2.89,60.74,1
1129,20.81,479.41,3.63,1.0,5.31,8.24,37.98,1
1130,22.0,299.3,4.56,1.0,4.28,2.67,61.66,1
1131,22.17,272.87,4.69,1.0,4.13,1.85,65.13,1
1132,21.35,397.83,4.05,1.0,4.84,5.72,48.7,1
1133,21.06,440.93,3.83,1.0,5.09,7.05,43.04,1
1134,21.97,304.03,4.53,1.0,4.31,2.82,61.03,1
1135,22.14,278.78,4.66,1.0,4.16,2.03,64.35,1
1136,22.5,223.38,4.95,1.0,3.84,0.32,71.64,1
1137,21.39,391.63,4.08,1.0,4.81,5.52,49.52,1
1138,20.84,474.21,3.65,1.0,5.28,8.08,38.67,1
1139,21.78,332.02,4.39,1.0,4.46,3.68,57.36,1
1140,22.19,270.76,4.7,1.0,4.12,1.79,65.41,1
1141,22.27,258.95,4.76,1.0,4.05,1.42,66.96,1
1142,22.03,294.67,4.58,1.0,4.25,2.53,62.26,1
1143,20.89,466.21,3.69,1.0,5.23,7.83,39.72,1
1144,22.53,219.95,4.96,1.0,3.83,0.22,72.09,1
1145,20.51,524.11,3.4,1.0,5.56,9.62,32.11,1
1146,20.69,496.75,3.54,1.0,5.41,8.78,35.7,1
1147,21.96,305.49,4.52,1.0,4.31,2.86,60.84,1
1148,22.15,276.71,4.67,1.0,4.15,1.97,64.63,1
1149,20.29,557.55,3.22,1.0,5.75,10.66,27.71,1
1150,20.24,564.52,3.19,1.0,5.79,10.87,26.8,1
1151,22.56,214.79,4.99,1.0,3.8,0.06,72.76,0
1152,21.27,409.35,3.99,1.0,4.91,6.07,47.19,1
1153,22.12,281.38,4.65,1.0,4.18,2.11,64.01,1
1154,20.13,580.99,3.1,1.0,5.89,11.38,24.63,1
1155,21.89,316.44,4.47,1.0,4.38,3.2,59.4,1
1156,20.17,575.46,3.13,1.0,5.85,11.21,25.36,1
1157,22.55,216.54,4.98,1.0,3.81,0.11,72.54,1
1158,21.11,433.13,3.87,1.0,5.04,6.81,44.07,1
1159,22.03,295.4,4.58,1.0,4.26,2.55,62.17,1
1160,21.9,314.16,4.48,1.0,4.36,3.13,59.7,1
1161,22.31,252.66,4.8,1.0,4.01,1.23,67.79,1
1162,22.14,278.16,4.66,1.0,4.16,2.02,64.43,1
1163,21.33,400.4,4.03,1.0,4.86,5.8,48.37,1
1164,20.62,508.07,3.48,1.0,5.47,9.13,34.22,1
1165,21.51,372.91,4.18,1.0,4.7,4.95,51.98,1
1166,20.52,522.11,3.41,1.0,5.55,9.56,32.37,1
1167,21.68,347.98,4.3,1.0,4.56,4.17,55.26,1
1168,22.49,225.62,4.93,1.0,3.86,0.39,71.34,1
1169,22.49,225.27,4.94,1.0,3.86,0.38,71.39,1
1170,21.17,424.74,3.91,1.0,4.99,6.55,45.17,1
1171,20.38,543.2,3.3,1.0,5.67,10.21,29.6,1
1172,21.32,402.17,4.02,1.0,4.87,5.85,48.13,1
1173,22.24,262.62,4.74,1.0,4.07,1.53,66.48,1
1174,21.18,423.47,3.92,1.0,4.99,6.51,45.33,1
1175,22.08,287.4,4.62,1.0,4.21,2.3,63.22,1
1176,21.79,330.91,4.39,1.0,4.46,3.65,57.5,1
1177,21.31,404.07,4.02,1.0,4.88,5.91,47.88,1
1178,20.47,530.8,3.36,1.0,5.6,9.83,31.23,1
1179,21.3,405.41,4.01,1.0,4.88,5.95,47.71,1
1180,20.98,452.46,3.77,1.0,5.15,7.41,41.52,1
1181,21.17,424.76,3.91,1.0,4.99,6.55,45.17,1
1182,22.34,248.44,4.82,1.0,3.99,1.1,68.34,1
1183,20.13,581.57,3.1,1.0,5.89,11.4,24.55,1
1184,20.64,505.05,3.49,1.0,5.45,9.03,34.61,1
1185,22.21,267.9,4.72,1.0,4.1,1.7,65.78,1
1186,20.4,540.66,3.31,1.0,5.66,10.13,29.93,1
1187,21.63,355.33,4.27,1.0,4.6,4.4,54.29,1
1188,21.98,302.92,4.54,1.0,4.3,2.78,61.18,1
1189,21.05,442.56,3.82,1.0,5.1,7.1,42.83,1
1190,22.36,245.16,4.83,1.0,3.97,0.99,68.77,1
1191,22.34,247.87,4.82,1.0,3.98,1.08,68.42,1
1192,21.3,404.89,4.01,1.0,4.88,5.93,47.78,1
1193,21.17,424.35,3.91,1.0,4.99,6.54,45.22,1
1194,21.21,417.87,3.94,1.0,4.95,6.34,46.07,1
1195,20.62,507.28,3.48,1.0,5.47,9.1,34.32,1
1196,20.24,565.02,3.19,1.0,5.79,10.89,26.73,1
1197,21.06,441.25,3.82,1.0,5.09,7.06,43.0,1
1198,21.14,428.35,3.89,1.0,5.01,6.66,44.69,1
1199,20.39,542.15,3.3,1.0,5.66,10.18,29.74,1
1200,20.95,457.18,3.74,1.0,5.18,7.55,40.9,1
1201,21.88,317.66,4.46,1.0,4.38,3.24,59.24,1
1202,20.12,583.34,3.09,1.0,5.9,11.45,24.32,1
1203,21.82,326.58,4.41,1.0,4.43,3.51,58.07,1
1204,20.84,474.6,3.65,1.0,5.28,8.09,38.61,1
1205,21.77,333.55,4.38,1.0,4.47,3.73,57.15,1
1206,21.69,346.02,4.31,1.0,4.54,4.11,55.51,1
1207,21.19,422.06,3.92,1.0,4.98,6.47,45.52,1
1208,22.24,263.68,4.74,1.0,4.07,1.57,66.34,1
1209,22.35,245.74,4.83,1.0,3.97,1.01,68.7,1
1210,21.28,408.4,3.99,1.0,4.9,6.04,47.32,1
1211,20.45,533.18,3.35,1.0,5.61,9.9,30.91,1
1212,20.13,581.67,3.1,1.0,5.89,11.4,24.54,1
1213,21.75,336.53,4.36,1.0,4.49,3.82,56.76,1
1214,21.75,337.12,4.36,1.0,4.49,3.84,56.69,1
1215,22.52,220.68,4.96,1.0,3.83,0.24,71.99,1
1216,21.97,303.54,4.53,1.0,4.3,2.8,61.1,1
1217,20.57,514.98,3.44,1.0,5.51,9.34,33.31,1
1218,21.56,366.33,4.21,1.0,4.66,4.74,52.85,1
1219,20.79,481.34,3.62,1.0,5.32,8.3,37.73,1
1220,21.23,415.83,3.95,1.0,4.94,6.27,46.34,1
1221,21.01,448.53,3.79,1.0,5.13,7.28,42.04,1
1222,21.42,387.0,4.1,1.0,4.78,5.38,50.13,1
1223,21.54,368.01,4.2,1.0,4.67,4.79,52.63,1
1224,22.57,213.56,5.0,1.0,3.79,0.02,72.93,0
1225,21.2,419.88,3.93,1.0,4.97,6.4,45.81,1
1226,22.29,254.85,4.78,1.0,4.02,1.29,67.5,1
1227,20.75,487.4,3.59,1.0,5.35,8.49,36.93,1
1228,20.46,532.21,3.35,1.0,5.61,9.87,31.04,1
1229,21.02,447.22,3.79,1.0,5.12,7.24,42.21,1
1230,22.23,264.57,4.73,1.0,4.08,1.59,66.22,1
1231,21.63,355.05,4.27,1.0,4.6,4.39,54.33,1
1232,22.48,227.26,4.93,1.0,3.87,0.44,71.13,1
1233,21.28,407.53,4.0,1.0,4.9,6.02,47.43,1
1234,20.57,514.43,3.45,1.0,5.51,9.32,33.38,1
1235,22.03,294.36,4.58,1.0,4.25,2.52,62.31,1
1236,22.02,296.03,4.57,1.0,4.26,2.57,62.09,1
1237,20.64,504.08,3.5,1.0,5.45,9.0,34.74,1
1238,21.17,424.85,3.91,1.0,4.99,6.55,45.15,1
1239,20.9,465.3,3.7,1.0,5.23,7.8,39.84,1
1240,34.11,405.58,5.0,1.0,5.39,-5.33,75.28,0
1241,34.13,405.85,5.0,1.0,5.39,-5.34,75.29,0
1242,33.16,389.69,5.0,1.0,5.26,-4.89,75.1,0
1243,31.01,353.84,5.0,1.0,4.96,-3.9,74.67,0
1244,35.66,431.5,5.0,1.0,5.6,-6.05,75.59,0
1245,37.41,460.63,5.0,1.0,5.85,-6.85,75.94,0
1246,32.7,381.99,5.0,1.0,5.19,-4.68,75.0,0
1247,35.33,426.02,5.0,1.0,5.56,-5.89,75.53,0
1248,35.36,426.52,5.0,1.0,5.56,-5.91,75.53,0
1249,31.58,363.29,5.0,1.0,5.04,-4.16,74.78,0
1250,31.78,366.62,5.0,1.0,5.06,-4.25,74.82,0
1251,37.57,463.34,5.0,1.0,5.87,-6.93,75.97,0
1252,31.52,362.39,5.0,1.0,5.03,-4.13,74.77,0
1253,34.3,408.84,5.0,1.0,5.42,-5.42,75.32,0
1254,32.07,371.59,5.0,1.0,5.11,-4.39,74.88,0
1255,35.11,422.25,5.0,1.0,5.53,-5.79,75.48,0
1256,32.61,380.58,5.0,1.0,5.18,-4.64,74.99,0
1257,34.21,407.24,5.0,1.0,5.4,-5.37,75.3,0
1258,34.48,411.8,5.0,1.0,5.44,-5.5,75.36,0
1259,31.17,356.6,5.0,1.0,4.98,-3.97,74.7,0
1260,34.59,413.67,5.0,1.0,5.46,-5.55,75.38,0
1261,36.23,441.01,5.0,1.0,5.68,-6.31,75.7,0
1262,31.8,367.1,5.0,1.0,5.07,-4.26,74.83,0
1263,30.47,344.92,5.0,1.0,4.88,-3.65,74.56,0
1264,30.82,350.7,5.0,1.0,4.93,-3.81,74.63,0
1265,36.95,452.95,5.0,1.0,5.78,-6.64,75.85,0
1266,36.99,453.63,5.0,1.0,5.79,-6.66,75.85,0
1267,30.54,346.06,5.0,1.0,4.89,-3.68,74.58,0
1268,30.51,345.44,5.0,1.0,4.89,-3.66,74.57,0
1269,34.05,404.52,5.0,1.0,5.38,-5.3,75.27,0
1270,30.59,346.84,5.0,1.0,4.9,-3.7,74.59,0
1271,32.73,382.55,5.0,1.0,5.2,-4.69,75.01,0
1272,37.19,457.0,5.0,1.0,5.82,-6.75,75.89,0
1273,33.66,398.12,5.0,1.0,5.33,-5.12,75.2,0
1274,32.71,382.29,5.0,1.0,5.19,-4.68,75.01,0
1275,30.73,349.16,5.0,1.0,4.92,-3.77,74.61,0
1276,33.24,391.08,5.0,1.0,5.27,-4.93,75.11,0
1277,36.23,441.06,5.0,1.0,5.68,-6.31,75.7,0
1278,32.56,379.65,5.0,1.0,5.17,-4.61,74.98,0
1279,33.07,388.16,5.0,1.0,5.24,-4.85,75.08,0
1280,37.17,456.67,5.0,1.0,5.81,-6.74,75.89,0
1281,30.25,341.24,5.0,1.0,4.85,-3.55,74.52,0
1282,37.57,463.33,5.0,1.0,5.87,-6.93,75.97,0
1283,31.9,368.76,5.0,1.0,5.08,-4.31,74.85,0
1284,32.06,371.41,5.0,1.0,5.1,-4.38,74.88,0
1285,33.8,400.35,5.0,1.0,5.34,-5.18,75.22,0
1286,30.35,342.76,5.0,1.0,4.87,-3.59,74.54,0
1287,36.1,438.81,5.0,1.0,5.66,-6.25,75.68,0
1288,35.94,436.2,5.0,1.0,5.64,-6.18,75.65,0
1289,32.14,372.77,5.0,1.0,5.12,-4.42,74.89,0
1290,34.01,403.97,5.0,1.0,5.37,-5.28,75.26,0
1291,33.05,387.89,5.0,1.0,5.24,-4.84,75.07,0
1292,34.25,407.9,5.0,1.0,5.41,-5.39,75.31,0
1293,33.04,387.7,5.0,1.0,5.24,-4.83,75.07,0
1294,31.55,362.89,5.0,1.0,5.03,-4.15,74.78,0
1295,30.29,341.82,5.0,1.0,4.86,-3.56,74.53,0
