,nuc,arexp,nd,ns,age,la,ld,target
871,23.73,941.86,9.93,1.0,0.0,29.47,29.47,1
872,23.85,836.97,9.63,1.0,0.0,61.25,61.25,1
873,24.09,636.42,9.05,1.0,0.0,122.02,122.02,1
874,23.93,774.45,9.45,1.0,0.0,80.2,80.2,1
875,24.09,637.34,9.05,1.0,0.0,121.75,121.75,1
876,23.9,796.65,9.51,1.0,0.0,73.47,73.47,1
877,24.05,676.66,9.16,1.0,0.0,109.83,109.83,1
878,23.84,844.08,9.65,1.0,0.0,59.1,59.1,1
879,23.72,948.59,9.95,1.0,0.0,27.43,27.43,1
880,23.86,829.38,9.6,1.0,0.0,63.55,63.55,1
881,23.78,899.62,9.81,1.0,0.0,42.27,42.27,1
882,23.88,816.08,9.57,1.0,0.0,67.58,67.58,1
883,23.79,890.62,9.78,1.0,0.0,44.99,44.99,1
884,24.07,654.6,9.1,1.0,0.0,116.52,116.52,1
885,23.82,865.89,9.71,1.0,0.0,52.49,52.49,1
886,23.76,910.57,9.84,1.0,0.0,38.95,38.95,1
887,23.89,801.67,9.52,1.0,0.0,71.95,71.95,1
888,23.77,907.27,9.83,1.0,0.0,39.95,39.95,1
889,23.82,867.36,9.71,1.0,0.0,52.04,52.04,1
890,23.95,753.22,9.38,1.0,0.0,86.63,86.63,1
891,24.1,629.76,9.03,1.0,0.0,124.04,124.04,1
892,24.02,696.28,9.22,1.0,0.0,103.88,103.88,1
893,23.87,825.26,9.59,1.0,0.0,64.8,64.8,1
894,24.05,675.04,9.16,1.0,0.0,110.32,110.32,1
895,24.03,693.51,9.21,1.0,0.0,104.72,104.72,1
896,23.87,821.47,9.58,1.0,0.0,65.95,65.95,1
897,23.98,730.58,9.32,1.0,0.0,93.49,93.49,1
898,23.85,835.96,9.62,1.0,0.0,61.56,61.56,1
899,23.99,719.6,9.29,1.0,0.0,96.82,96.82,1
900,24.05,672.95,9.15,1.0,0.0,110.96,110.96,1
901,24.07,655.75,9.1,1.0,0.0,116.17,116.17,1
902,23.93,770.0,9.43,1.0,0.0,81.55,81.55,1
903,24.06,661.3,9.12,1.0,0.0,114.49,114.49,1
904,23.98,727.49,9.31,1.0,0.0,94.43,94.43,1
905,23.91,791.55,9.5,1.0,0.0,75.02,75.02,1
906,23.87,825.53,9.59,1.0,0.0,64.72,64.72,1
907,23.89,802.85,9.53,1.0,0.0,71.59,71.59,1
908,23.93,774.06,9.44,1.0,0.0,80.32,80.32,1
909,23.75,922.1,9.87,1.0,0.0,35.46,35.46,1
910,24.06,666.29,9.13,1.0,0.0,112.97,112.97,1
911,23.78,894.06,9.79,1.0,0.0,43.95,43.95,1
912,23.94,762.76,9.41,1.0,0.0,83.74,83.74,1
913,23.82,865.17,9.71,1.0,0.0,52.71,52.71,1
914,24.1,628.09,9.02,1.0,0.0,124.55,124.55,1
915,24.09,638.5,9.05,1.0,0.0,121.39,121.39,1
916,23.92,778.87,9.46,1.0,0.0,78.86,78.86,1
917,23.77,904.37,9.82,1.0,0.0,40.83,40.83,1
918,24.02,700.76,9.23,1.0,0.0,102.53,102.53,1
919,24.1,632.93,9.04,1.0,0.0,123.08,123.08,1
920,23.9,793.85,9.5,1.0,0.0,74.32,74.32,1
921,23.77,906.02,9.83,1.0,0.0,40.33,40.33,1
922,23.87,818.91,9.57,1.0,0.0,66.73,66.73,1
923,24.08,645.29,9.07,1.0,0.0,119.34,119.34,1
924,23.8,877.69,9.74,1.0,0.0,48.91,48.91,1
925,23.75,920.65,9.87,1.0,0.0,35.89,35.89,1
926,23.76,915.94,9.85,1.0,0.0,37.32,37.32,1
927,24.03,688.25,9.2,1.0,0.0,106.32,106.32,1
928,23.78,896.88,9.8,1.0,0.0,43.1,43.1,1
929,24.07,652.63,9.09,1.0,0.0,117.11,117.11,1
930,24.09,639.98,9.06,1.0,0.0,120.95,120.95,1
931,24.07,654.44,9.1,1.0,0.0,116.56,116.56,1
932,24.04,685.2,9.19,1.0,0.0,107.24,107.24,1
933,23.96,744.48,9.36,1.0,0.0,89.28,89.28,1
934,23.88,817.8,9.57,1.0,0.0,67.06,67.06,1
935,24.05,669.4,9.14,1.0,0.0,112.03,112.03,1
936,23.88,810.24,9.55,1.0,0.0,69.35,69.35,1
937,23.77,908.37,9.83,1.0,0.0,39.62,39.62,1
938,23.98,729.44,9.32,1.0,0.0,93.84,93.84,1
939,24.05,671.17,9.15,1.0,0.0,111.49,111.49,1
940,23.94,764.89,9.42,1.0,0.0,83.09,83.09,1
941,23.93,772.36,9.44,1.0,0.0,80.83,80.83,1
942,24.11,626.98,9.02,1.0,0.0,124.89,124.89,1
943,23.91,789.33,9.49,1.0,0.0,75.69,75.69,1
944,23.76,913.15,9.85,1.0,0.0,38.17,38.17,1
945,24.02,696.63,9.22,1.0,0.0,103.78,103.78,1
946,24.08,651.78,9.09,1.0,0.0,117.37,117.37,1
947,23.9,799.61,9.52,1.0,0.0,72.57,72.57,1
948,23.87,824.49,9.59,1.0,0.0,65.03,65.03,1
949,23.77,903.3,9.82,1.0,0.0,41.15,41.15,1
950,23.75,925.01,9.88,1.0,0.0,34.57,34.57,1
951,23.71,951.63,9.96,1.0,0.0,26.51,26.51,1
952,24.11,626.24,9.02,1.0,0.0,125.11,125.11,1
953,24.03,686.94,9.19,1.0,0.0,106.72,106.72,1
954,24.05,669.41,9.14,1.0,0.0,112.03,112.03,1
955,23.83,858.31,9.69,1.0,0.0,54.78,54.78,1
956,23.79,885.94,9.77,1.0,0.0,46.41,46.41,1
957,23.89,802.03,9.53,1.0,0.0,71.84,71.84,1
958,23.75,920.85,9.87,1.0,0.0,35.83,35.83,1
959,23.8,880.03,9.75,1.0,0.0,48.2,48.2,1
960,23.92,783.88,9.47,1.0,0.0,77.34,77.34,1
961,23.78,900.17,9.81,1.0,0.0,42.1,42.1,1
962,24.0,710.89,9.26,1.0,0.0,99.46,99.46,1
963,23.89,803.56,9.53,1.0,0.0,71.38,71.38,1
964,23.8,884.18,9.76,1.0,0.0,46.94,46.94,1
965,24.07,659.6,9.11,1.0,0.0,115.0,115.0,1
966,23.87,819.81,9.58,1.0,0.0,66.45,66.45,1
967,23.85,836.82,9.63,1.0,0.0,61.3,61.3,1
968,23.73,933.95,9.91,1.0,0.0,31.86,31.86,1
969,23.9,798.62,9.52,1.0,0.0,72.87,72.87,1
970,23.83,856.22,9.68,1.0,0.0,55.42,55.42,1
971,23.84,843.64,9.65,1.0,0.0,59.23,59.23,1
972,24.03,688.99,9.2,1.0,0.0,106.09,106.09,1
973,23.87,818.67,9.57,1.0,0.0,66.8,66.8,1
974,23.87,822.74,9.59,1.0,0.0,65.56,65.56,1
975,23.89,806.6,9.54,1.0,0.0,70.45,70.45,1
976,23.8,883.55,9.76,1.0,0.0,47.14,47.14,1
977,23.84,847.83,9.66,1.0,0.0,57.96,57.96,1
978,23.84,847.97,9.66,1.0,0.0,57.92,57.92,1
979,23.98,727.11,9.31,1.0,0.0,94.54,94.54,1
980,23.74,932.75,9.9,1.0,0.0,32.23,32.23,1
981,23.78,897.37,9.8,1.0,0.0,42.95,42.95,1
982,24.02,696.85,9.22,1.0,0.0,103.71,103.71,1
983,23.88,810.42,9.55,1.0,0.0,69.3,69.3,1
984,23.98,734.71,9.33,1.0,0.0,92.24,92.24,1
985,23.96,744.46,9.36,1.0,0.0,89.29,89.29,1
986,23.74,926.33,9.88,1.0,0.0,34.17,34.17,1
987,24.04,677.36,9.17,1.0,0.0,109.62,109.62,1
988,23.8,877.34,9.74,1.0,0.0,49.02,49.02,1
989,23.7,964.77,10.0,1.0,0.0,22.52,22.52,1
990,23.91,786.83,9.48,1.0,0.0,76.44,76.44,1
991,23.94,766.95,9.42,1.0,0.0,82.47,82.47,1
992,23.87,825.65,9.59,1.0,0.0,64.68,64.68,1
993,23.88,813.2,9.56,1.0,0.0,68.46,68.46,1
994,23.8,879.21,9.75,1.0,0.0,48.45,48.45,1
995,23.74,931.37,9.9,1.0,0.0,32.64,32.64,1
996,23.89,803.0,9.53,1.0,0.0,71.55,71.55,1
997,23.7,962.96,9.99,1.0,0.0,23.07,23.07,1
998,24.02,697.51,9.22,1.0,0.0,103.51,103.51,1
999,23.88,813.04,9.56,1.0,0.0,68.5,68.5,1
1000,23.79,887.61,9.77,1.0,0.0,45.91,45.91,1
1001,23.77,901.09,9.81,1.0,0.0,41.82,41.82,1
1002,24.07,657.63,9.11,1.0,0.0,115.6,115.6,1
1003,23.99,718.85,9.29,1.0,0.0,97.05,97.05,1
1004,23.91,788.44,9.49,1.0,0.0,75.96,75.96,1
1005,23.71,955.45,9.97,1.0,0.0,25.35,25.35,1
1006,23.91,786.69,9.48,1.0,0.0,76.49,76.49,1
1007,24.01,705.91,9.25,1.0,0.0,100.97,100.97,1
1008,23.88,811.66,9.55,1.0,0.0,68.92,68.92,1
1009,23.86,833.58,9.62,1.0,0.0,62.28,62.28,1
1010,24.06,660.97,9.12,1.0,0.0,114.59,114.59,1
1011,23.97,743.05,9.36,1.0,0.0,89.71,89.71,1
1012,23.85,839.0,9.63,1.0,0.0,60.64,60.64,1
1013,24.11,626.84,9.02,1.0,0.0,124.93,124.93,1
1014,23.79,885.56,9.77,1.0,0.0,46.53,46.53,1
1015,23.77,902.42,9.82,1.0,0.0,41.42,41.42,1
1016,23.85,836.93,9.63,1.0,0.0,61.26,61.26,1
1017,23.79,888.37,9.77,1.0,0.0,45.68,45.68,1
1018,24.1,630.67,9.03,1.0,0.0,123.77,123.77,1
1019,23.7,961.49,9.99,1.0,0.0,23.52,23.52,1
1020,24.02,701.27,9.23,1.0,0.0,102.37,102.37,1
1021,24.08,650.74,9.09,1.0,0.0,117.68,117.68,1
1022,23.97,738.01,9.34,1.0,0.0,91.24,91.24,1
1023,24.08,650.46,9.09,1.0,0.0,117.77,117.77,1
1024,24.0,712.1,9.27,1.0,0.0,99.09,99.09,1
1025,24.03,687.82,9.2,1.0,0.0,106.45,106.45,1
1026,23.88,810.12,9.55,1.0,0.0,69.39,69.39,1
1027,24.09,637.95,9.05,1.0,0.0,121.56,121.56,1
1028,24.04,680.74,9.18,1.0,0.0,108.59,108.59,1
1029,23.75,920.24,9.87,1.0,0.0,36.02,36.02,1
1030,24.04,684.44,9.19,1.0,0.0,107.47,107.47,1
1031,23.9,793.93,9.5,1.0,0.0,74.3,74.3,1
1032,23.76,912.63,9.84,1.0,0.0,38.32,38.32,1
1033,23.7,959.0,9.98,1.0,0.0,24.27,24.27,1
1034,23.85,841.42,9.64,1.0,0.0,59.9,59.9,1
1035,23.73,936.19,9.91,1.0,0.0,31.19,31.19,1
1036,23.86,826.89,9.6,1.0,0.0,64.3,64.3,1
1037,23.97,741.77,9.35,1.0,0.0,90.1,90.1,1
1038,23.72,948.34,9.95,1.0,0.0,27.5,27.5,1
1039,23.78,894.71,9.79,1.0,0.0,43.76,43.76,1
1040,23.76,912.77,9.84,1.0,0.0,38.28,38.28,1
1041,24.0,711.82,9.27,1.0,0.0,99.17,99.17,1
1042,23.7,963.87,9.99,1.0,0.0,22.8,22.8,1
1043,23.79,887.51,9.77,1.0,0.0,45.94,45.94,1
1044,23.78,893.0,9.79,1.0,0.0,44.27,44.27,1
1045,23.72,944.21,9.94,1.0,0.0,28.76,28.76,1
1046,23.94,766.2,9.42,1.0,0.0,82.7,82.7,1
1047,23.83,856.0,9.68,1.0,0.0,55.48,55.48,1
1048,24.03,692.61,9.21,1.0,0.0,105.0,105.0,1
1049,23.96,743.79,9.36,1.0,0.0,89.49,89.49,1
1050,23.77,905.04,9.82,1.0,0.0,40.63,40.63,1
1051,23.77,903.47,9.82,1.0,0.0,41.1,41.1,1
1052,24.09,640.3,9.06,1.0,0.0,120.85,120.85,1
1053,23.84,848.86,9.66,1.0,0.0,57.65,57.65,1
1054,24.1,629.4,9.03,1.0,0.0,124.15,124.15,1
1055,23.9,800.24,9.52,1.0,0.0,72.38,72.38,1
1056,23.82,860.78,9.69,1.0,0.0,54.04,54.04,1
1057,23.95,756.97,9.4,1.0,0.0,85.5,85.5,1
1058,23.96,749.34,9.37,1.0,0.0,87.81,87.81,1
1059,23.82,861.54,9.7,1.0,0.0,53.81,53.81,1
1060,23.86,830.53,9.61,1.0,0.0,63.2,63.2,1
1061,24.09,636.41,9.05,1.0,0.0,122.03,122.03,1
1062,24.04,684.55,9.19,1.0,0.0,107.44,107.44,1
1063,23.7,960.31,9.98,1.0,0.0,23.88,23.88,1
1064,23.75,920.2,9.87,1.0,0.0,36.03,36.03,1
1065,23.9,799.08,9.52,1.0,0.0,72.73,72.73,1
1066,23.86,834.08,9.62,1.0,0.0,62.13,62.13,1
1067,23.77,903.32,9.82,1.0,0.0,41.15,41.15,1
1068,23.94,760.13,9.4,1.0,0.0,84.54,84.54,1
1069,23.85,842.49,9.64,1.0,0.0,59.58,59.58,1
1070,23.83,852.32,9.67,1.0,0.0,56.6,56.6,1
1071,23.81,871.92,9.73,1.0,0.0,50.66,50.66,1
1072,23.97,742.95,9.35,1.0,0.0,89.74,89.74,1
1073,23.96,747.96,9.37,1.0,0.0,88.22,88.22,1
1074,23.97,740.29,9.35,1.0,0.0,90.55,90.55,1
1075,23.76,913.34,9.85,1.0,0.0,38.11,38.11,1
1076,23.98,731.93,9.32,1.0,0.0,93.08,93.08,1
1077,24.0,713.89,9.27,1.0,0.0,98.55,98.55,1
1078,23.86,834.51,9.62,1.0,0.0,62.0,62.0,1
1079,24.04,682.58,9.18,1.0,0.0,108.04,108.04,1
1080,24.11,626.66,9.02,1.0,0.0,124.98,124.98,1
1081,23.87,824.95,9.59,1.0,0.0,64.89,64.89,1
1082,24.03,693.1,9.21,1.0,0.0,104.85,104.85,1
1083,23.83,853.12,9.67,1.0,0.0,56.36,56.36,1
1084,24.08,650.33,9.09,1.0,0.0,117.81,117.81,1
1085,24.11,625.14,9.01,1.0,0.0,125.44,125.44,1
1086,23.81,874.73,9.74,1.0,0.0,49.81,49.81,1
1087,23.78,896.29,9.8,1.0,0.0,43.28,43.28,1
1088,23.94,765.34,9.42,1.0,0.0,82.96,82.96,1
1089,24.02,696.89,9.22,1.0,0.0,103.7,103.7,1
1090,23.9,798.29,9.51,1.0,0.0,72.97,72.97,1
1091,24.0,711.64,9.26,1.0,0.0,99.23,99.23,1
1092,23.88,810.11,9.55,1.0,0.0,69.39,69.39,1
1093,23.73,941.84,9.93,1.0,0.0,29.47,29.47,1
1094,23.75,921.85,9.87,1.0,0.0,35.53,35.53,1
1095,23.76,914.35,9.85,1.0,0.0,37.8,37.8,1
1096,23.93,768.75,9.43,1.0,0.0,81.93,81.93,1
1097,24.0,714.75,9.27,1.0,0.0,98.29,98.29,1
1098,23.91,785.96,9.48,1.0,0.0,76.71,76.71,1
1099,23.81,872.87,9.73,1.0,0.0,50.37,50.37,1
1100,24.11,625.91,9.02,1.0,0.0,125.21,125.21,1
1101,23.78,896.73,9.8,1.0,0.0,43.14,43.14,1
1102,23.7,960.06,9.98,1.0,0.0,23.95,23.95,1
1103,23.9,796.91,9.51,1.0,0.0,73.39,73.39,1
1104,23.86,831.18,9.61,1.0,0.0,63.01,63.01,1
1105,24.09,641.93,9.06,1.0,0.0,120.35,120.35,1
1106,23.73,938.33,9.92,1.0,0.0,30.54,30.54,1
1107,23.81,875.03,9.74,1.0,0.0,49.72,49.72,1
1108,23.82,865.01,9.71,1.0,0.0,52.75,52.75,1
1109,24.04,678.07,9.17,1.0,0.0,109.4,109.4,1
1110,23.88,813.59,9.56,1.0,0.0,68.34,68.34,1
1111,23.93,770.19,9.43,1.0,0.0,81.49,81.49,1
1112,24.0,712.99,9.27,1.0,0.0,98.82,98.82,1
1113,23.91,791.51,9.49,1.0,0.0,75.03,75.03,1
1114,24.03,692.38,9.21,1.0,0.0,105.07,105.07,1
1115,24.01,707.43,9.25,1.0,0.0,100.51,100.51,1
1116,23.82,862.02,9.7,1.0,0.0,53.66,53.66,1
1117,23.91,792.88,9.5,1.0,0.0,74.61,74.61,1
1118,24.04,679.06,9.17,1.0,0.0,109.1,109.1,1
1119,23.73,939.03,9.92,1.0,0.0,30.33,30.33,1
1120,24.02,700.1,9.23,1.0,0.0,102.73,102.73,1
1121,23.98,730.13,9.32,1.0,0.0,93.63,93.63,1
1122,23.91,785.92,9.48,1.0,0.0,76.72,76.72,1
1123,23.73,938.1,9.92,1.0,0.0,30.61,30.61,1
1124,24.0,718.11,9.28,1.0,0.0,97.27,97.27,1
1125,24.03,690.53,9.2,1.0,0.0,105.63,105.63,1
1126,23.81,870.08,9.72,1.0,0.0,51.22,51.22,1
1127,24.09,636.08,9.05,1.0,0.0,122.13,122.13,1
1128,24.03,688.78,9.2,1.0,0.0,106.16,106.16,1
1129,23.81,868.4,9.72,1.0,0.0,51.73,51.73,1
1130,23.75,921.07,9.87,1.0,0.0,35.77,35.77,1
1131,23.75,925.64,9.88,1.0,0.0,34.38,34.38,1
1132,23.93,776.53,9.45,1.0,0.0,79.57,79.57,1
1133,23.75,920.73,9.87,1.0,0.0,35.87,35.87,1
1134,23.71,952.95,9.96,1.0,0.0,26.11,26.11,1
1135,23.93,774.59,9.45,1.0,0.0,80.15,80.15,1
1136,23.89,808.6,9.54,1.0,0.0,69.85,69.85,1
1137,23.84,847.9,9.66,1.0,0.0,57.94,57.94,1
1138,23.95,760.05,9.4,1.0,0.0,84.56,84.56,1
1139,23.91,791.52,9.5,1.0,0.0,75.02,75.02,1
1140,24.05,672.4,9.15,1.0,0.0,111.12,111.12,1
1141,23.77,901.88,9.81,1.0,0.0,41.58,41.58,1
1142,23.98,733.92,9.33,1.0,0.0,92.48,92.48,1
1143,23.99,724.72,9.3,1.0,0.0,95.27,95.27,1
1144,24.07,658.35,9.11,1.0,0.0,115.38,115.38,1
1145,24.1,630.8,9.03,1.0,0.0,123.73,123.73,1
1146,23.95,752.77,9.38,1.0,0.0,86.77,86.77,1
1147,23.84,849.42,9.66,1.0,0.0,57.48,57.48,1
1148,23.8,883.7,9.76,1.0,0.0,47.09,47.09,1
1149,23.79,889.22,9.78,1.0,0.0,45.42,45.42,1
1150,23.79,891.19,9.78,1.0,0.0,44.82,44.82,1
1151,23.79,887.39,9.77,1.0,0.0,45.97,45.97,1
1152,23.7,963.73,9.99,1.0,0.0,22.84,22.84,1
1153,24.1,634.05,9.04,1.0,0.0,122.74,122.74,1
1154,23.89,804.96,9.53,1.0,0.0,70.95,70.95,1
1155,24.06,664.81,9.13,1.0,0.0,113.42,113.42,1
1156,23.8,883.24,9.76,1.0,0.0,47.23,47.23,1
1157,24.04,679.54,9.17,1.0,0.0,108.96,108.96,1
1158,23.95,755.29,9.39,1.0,0.0,86.0,86.0,1
1159,23.77,905.67,9.82,1.0,0.0,40.43,40.43,1
1160,23.82,862.31,9.7,1.0,0.0,53.57,53.57,1
1161,23.86,832.81,9.61,1.0,0.0,62.51,62.51,1
1162,23.87,824.55,9.59,1.0,0.0,65.02,65.02,1
1163,23.78,895.34,9.79,1.0,0.0,43.56,43.56,1
1164,24.04,681.22,9.18,1.0,0.0,108.45,108.45,1
1165,23.73,938.21,9.92,1.0,0.0,30.57,30.57,1
1166,24.03,686.19,9.19,1.0,0.0,106.94,106.94,1
1167,23.78,895.55,9.8,1.0,0.0,43.5,43.5,1
1168,24.02,700.63,9.23,1.0,0.0,102.57,102.57,1
1169,23.9,795.5,9.51,1.0,0.0,73.82,73.82,1
1170,23.91,785.26,9.48,1.0,0.0,76.92,76.92,1
1171,23.83,854.54,9.68,1.0,0.0,55.93,55.93,1
1172,23.95,757.88,9.4,1.0,0.0,85.22,85.22,1
1173,23.86,828.58,9.6,1.0,0.0,63.79,63.79,1
1174,23.95,752.12,9.38,1.0,0.0,86.96,86.96,1
1175,23.85,839.37,9.63,1.0,0.0,60.52,60.52,1
1176,24.07,660.11,9.12,1.0,0.0,114.85,114.85,1
1177,23.8,878.45,9.75,1.0,0.0,48.68,48.68,1
1178,23.75,921.24,9.87,1.0,0.0,35.72,35.72,1
1179,24.02,702.14,9.24,1.0,0.0,102.11,102.11,1
1180,23.85,838.53,9.63,1.0,0.0,60.78,60.78,1
1181,23.89,808.22,9.54,1.0,0.0,69.96,69.96,1
1182,24.0,711.27,9.26,1.0,0.0,99.34,99.34,1
1183,24.08,650.76,9.09,1.0,0.0,117.68,117.68,1
1184,24.02,700.62,9.23,1.0,0.0,102.57,102.57,1
1185,23.88,816.94,9.57,1.0,0.0,67.32,67.32,1
1186,23.74,929.99,9.89,1.0,0.0,33.06,33.06,1
1187,23.89,807.08,9.54,1.0,0.0,70.31,70.31,1
1188,23.86,832.83,9.61,1.0,0.0,62.51,62.51,1
1189,23.77,905.44,9.82,1.0,0.0,40.5,40.5,1
1190,23.72,948.5,9.95,1.0,0.0,27.45,27.45,1
1191,23.91,790.67,9.49,1.0,0.0,75.28,75.28,1
1192,24.02,697.96,9.23,1.0,0.0,103.37,103.37,1
1193,23.94,767.29,9.43,1.0,0.0,82.37,82.37,1
1194,23.77,908.25,9.83,1.0,0.0,39.65,39.65,1
1195,24.05,674.58,9.16,1.0,0.0,110.46,110.46,1
1196,24.09,644.03,9.07,1.0,0.0,119.72,119.72,1
1197,24.07,656.19,9.1,1.0,0.0,116.03,116.03,1
1198,23.99,721.36,9.29,1.0,0.0,96.28,96.28,1
1199,23.71,951.88,9.96,1.0,0.0,26.43,26.43,1
1200,23.71,953.02,9.96,1.0,0.0,26.09,26.09,1
1201,23.88,814.42,9.56,1.0,0.0,68.09,68.09,1
1202,24.11,623.74,9.01,1.0,0.0,125.87,125.87,1
1203,23.7,963.5,9.99,1.0,0.0,22.91,22.91,1
1204,23.75,920.84,9.87,1.0,0.0,35.84,35.84,1
1205,23.98,732.8,9.33,1.0,0.0,92.82,92.82,1
1206,23.99,725.58,9.3,1.0,0.0,95.01,95.01,1
1207,24.11,625.62,9.02,1.0,0.0,125.3,125.3,1
1208,23.76,913.68,9.85,1.0,0.0,38.01,38.01,1
1209,23.88,812.06,9.55,1.0,0.0,68.8,68.8,1
1210,23.89,809.12,9.55,1.0,0.0,69.69,69.69,1
1211,23.77,908.69,9.83,1.0,0.0,39.52,39.52,1
1212,23.72,948.88,9.95,1.0,0.0,27.34,27.34,1
1213,23.7,962.48,9.99,1.0,0.0,23.22,23.22,1
1214,24.02,699.43,9.23,1.0,0.0,102.93,102.93,1
1215,24.09,638.2,9.05,1.0,0.0,121.49,121.49,1
1216,23.89,804.7,9.53,1.0,0.0,71.03,71.03,1
1217,23.85,838.96,9.63,1.0,0.0,60.65,60.65,1
1218,23.82,867.14,9.71,1.0,0.0,52.11,52.11,1
1219,24.0,712.28,9.27,1.0,0.0,99.04,99.04,1
1220,24.0,715.53,9.28,1.0,0.0,98.05,98.05,1
1221,23.95,759.63,9.4,1.0,0.0,84.69,84.69,1
1222,23.74,930.85,9.9,1.0,0.0,32.8,32.8,1
1223,23.85,842.79,9.64,1.0,0.0,59.49,59.49,1
1224,23.75,924.24,9.88,1.0,0.0,34.81,34.81,1
1225,23.96,744.74,9.36,1.0,0.0,89.2,89.2,1
1226,23.96,743.74,9.36,1.0,0.0,89.5,89.5,1
1227,23.91,790.1,9.49,1.0,0.0,75.45,75.45,1
1228,23.74,926.88,9.89,1.0,0.0,34.0,34.0,1
1229,24.05,673.31,9.15,1.0,0.0,110.85,110.85,1
1230,23.95,755.19,9.39,1.0,0.0,86.03,86.03,1
1231,23.87,820.28,9.58,1.0,0.0,66.31,66.31,1
1232,23.74,926.43,9.88,1.0,0.0,34.14,34.14,1
1233,23.72,948.07,9.95,1.0,0.0,27.59,27.59,1
1234,23.99,719.69,9.29,1.0,0.0,96.79,96.79,1
1235,23.82,860.33,9.69,1.0,0.0,54.17,54.17,1
1236,23.79,887.96,9.77,1.0,0.0,45.8,45.8,1
1237,24.07,658.88,9.11,1.0,0.0,115.22,115.22,1
1238,24.01,709.48,9.26,1.0,0.0,99.89,99.89,1
1239,24.09,642.43,9.06,1.0,0.0,120.2,120.2,1
1240,30.75,1063.24,14.64,1.0,-4.39,90.11,88.56,1
1241,28.76,1035.94,13.33,1.0,-3.15,70.89,69.78,1
1242,32.41,1085.96,15.73,1.0,-5.42,106.1,104.19,1
1243,28.57,1033.33,13.21,1.0,-3.03,69.05,67.98,1
1244,32.04,1080.94,15.49,1.0,-5.19,102.57,100.73,1
1245,31.61,1075.07,15.21,1.0,-4.92,98.43,96.69,1
1246,31.15,1068.77,14.91,1.0,-4.64,94.0,92.36,1
1247,29.13,1041.07,13.58,1.0,-3.38,74.49,73.3,1
1248,30.74,1063.09,14.64,1.0,-4.38,90.0,88.45,1
1249,32.02,1080.72,15.48,1.0,-5.18,102.41,100.58,1
1250,32.58,1088.35,15.85,1.0,-5.52,107.78,105.83,1
1251,30.69,1062.47,14.61,1.0,-4.35,89.57,88.03,1
1252,31.13,1068.49,14.9,1.0,-4.62,93.8,92.17,1
1253,29.08,1040.37,13.55,1.0,-3.35,74.01,72.82,1
1254,30.78,1063.72,14.67,1.0,-4.41,90.44,88.88,1
1255,30.87,1064.96,14.73,1.0,-4.46,91.32,89.74,1
1256,32.17,1082.72,15.58,1.0,-5.27,103.82,101.96,1
1257,29.68,1048.54,13.94,1.0,-3.72,79.76,78.45,1
1258,30.91,1065.48,14.75,1.0,-4.49,91.68,90.1,1
1259,29.51,1046.24,13.83,1.0,-3.61,78.14,76.86,1
1260,31.77,1077.25,15.32,1.0,-5.02,99.97,98.2,1
1261,31.08,1067.79,14.86,1.0,-4.59,93.31,91.69,1
1262,30.11,1054.52,14.22,1.0,-3.99,83.97,82.56,1
1263,28.3,1029.67,13.03,1.0,-2.86,66.47,65.46,1
1264,28.5,1032.44,13.17,1.0,-2.99,68.42,67.37,1
1265,30.71,1062.75,14.62,1.0,-4.36,89.76,88.22,1
1266,30.08,1054.01,14.2,1.0,-3.97,83.61,82.21,1
1267,31.55,1074.2,15.17,1.0,-4.88,97.82,96.1,1
1268,32.41,1085.97,15.73,1.0,-5.42,106.11,104.2,1
1269,32.74,1090.5,15.95,1.0,-5.62,109.3,107.31,1
1270,29.07,1040.28,13.54,1.0,-3.34,73.94,72.76,1
1271,31.6,1074.86,15.2,1.0,-4.91,98.29,96.55,1
1272,32.63,1089.07,15.88,1.0,-5.56,108.29,106.33,1
1273,32.24,1083.63,15.62,1.0,-5.31,104.46,102.58,1
1274,31.76,1077.12,15.31,1.0,-5.01,99.88,98.11,1
1275,29.38,1044.42,13.74,1.0,-3.53,76.85,75.61,1
1276,29.86,1051.02,14.06,1.0,-3.83,81.5,80.15,1
1277,28.76,1035.93,13.33,1.0,-3.15,70.88,69.77,1
1278,31.06,1067.49,14.85,1.0,-4.58,93.1,91.48,1
1279,30.37,1058.03,14.39,1.0,-4.15,86.43,84.97,1
1280,30.81,1064.13,14.69,1.0,-4.43,90.73,89.17,1
1281,31.57,1074.54,15.19,1.0,-4.9,98.06,96.33,1
1282,29.28,1043.07,13.68,1.0,-3.47,75.9,74.68,1
1283,30.3,1057.13,14.35,1.0,-4.11,85.8,84.35,1
1284,30.62,1061.47,14.56,1.0,-4.31,88.86,87.34,1
1285,28.66,1034.57,13.27,1.0,-3.09,69.92,68.83,1
1286,28.85,1037.25,13.4,1.0,-3.21,71.81,70.67,1
1287,28.3,1029.66,13.03,1.0,-2.86,66.46,65.45,1
1288,28.76,1035.99,13.34,1.0,-3.15,70.92,69.81,1
1289,31.49,1073.33,15.13,1.0,-4.84,97.21,95.5,1
1290,30.26,1056.49,14.32,1.0,-4.08,85.35,83.91,1
1291,28.67,1034.66,13.27,1.0,-3.09,69.99,68.9,1
1292,30.79,1063.85,14.67,1.0,-4.41,90.54,88.98,1
1293,28.26,1029.04,13.0,1.0,-2.84,66.03,65.03,1
1294,31.2,1069.4,14.94,1.0,-4.66,94.44,92.79,1
