,nuc,arexp,nd,ns,age,la,ld,target
871,9.82,151.61,1.35,1.0,3.88,19.1,0.65,1
872,12.59,51.59,1.05,1.0,5.73,2.43,0.95,1
873,12.58,52.27,1.05,1.0,5.72,2.55,0.95,1
874,8.99,181.26,1.45,1.0,3.33,24.04,0.55,1
875,8.99,181.26,1.45,1.0,3.33,24.04,0.55,1
876,10.83,115.08,1.24,1.0,4.55,13.01,0.76,1
877,4.41,346.2,1.95,1.0,0.27,51.53,0.05,1
878,12.36,60.18,1.07,1.0,5.57,3.86,0.93,1
879,11.11,105.1,1.21,1.0,4.74,11.35,0.79,1
880,6.84,258.64,1.68,1.0,1.9,36.94,0.32,1
881,12.74,46.26,1.03,1.0,5.83,1.54,0.97,1
882,8.45,200.78,1.51,1.0,2.97,27.3,0.49,1
883,6.18,282.41,1.76,1.0,1.46,40.9,0.24,1
884,12.06,70.89,1.1,1.0,5.37,5.65,0.9,1
885,10.0,144.87,1.33,1.0,4.0,17.98,0.67,1
886,12.88,41.48,1.01,1.0,5.92,0.75,0.99,1
887,12.17,66.94,1.09,1.0,5.45,4.99,0.91,1
888,12.32,61.49,1.08,1.0,5.55,4.08,0.92,1
889,10.4,130.57,1.29,1.0,4.27,15.59,0.71,1
890,8.94,183.02,1.45,1.0,3.3,24.34,0.55,1
891,7.56,232.85,1.6,1.0,2.37,32.64,0.4,1
892,9.68,156.61,1.37,1.0,3.79,19.93,0.63,1
893,9.41,166.2,1.4,1.0,3.61,21.53,0.6,1
894,5.04,323.55,1.88,1.0,0.69,47.76,0.12,1
895,9.31,169.81,1.41,1.0,3.54,22.13,0.59,1
896,5.91,292.41,1.79,1.0,1.27,42.57,0.21,1
897,11.7,83.7,1.14,1.0,5.14,7.78,0.86,1
898,4.41,346.14,1.95,1.0,0.28,51.52,0.05,1
899,12.11,68.89,1.1,1.0,5.41,5.32,0.9,1
900,10.78,116.92,1.25,1.0,4.52,13.32,0.75,1
901,10.33,133.26,1.3,1.0,4.22,16.04,0.7,1
902,5.37,311.74,1.85,1.0,0.91,45.79,0.15,1
903,8.19,210.0,1.53,1.0,2.8,28.83,0.47,1
904,8.34,204.75,1.52,1.0,2.89,27.96,0.48,1
905,11.64,85.91,1.15,1.0,5.09,8.15,0.85,1
906,4.64,337.8,1.93,1.0,0.43,50.13,0.07,1
907,7.63,230.44,1.6,1.0,2.42,32.24,0.4,1
908,10.82,115.56,1.24,1.0,4.55,13.09,0.76,1
909,4.19,354.05,1.98,1.0,0.13,52.84,0.02,1
910,4.71,335.49,1.92,1.0,0.47,49.75,0.08,1
911,11.94,75.31,1.12,1.0,5.29,6.38,0.88,1
912,6.0,289.16,1.78,1.0,1.33,42.03,0.22,1
913,8.0,216.99,1.56,1.0,2.67,30.0,0.44,1
914,10.26,135.74,1.3,1.0,4.17,16.46,0.7,1
915,4.87,329.61,1.9,1.0,0.58,48.77,0.1,1
916,9.75,154.14,1.36,1.0,3.83,19.52,0.64,1
917,4.3,350.17,1.97,1.0,0.2,52.2,0.03,1
918,8.99,181.2,1.45,1.0,3.33,24.03,0.55,1
919,12.98,37.77,1.0,1.0,5.99,0.13,1.0,0
920,6.06,286.9,1.77,1.0,1.37,41.65,0.23,1
921,6.71,263.58,1.7,1.0,1.8,37.76,0.3,1
922,7.21,245.43,1.64,1.0,2.14,34.74,0.36,1
923,7.46,236.51,1.62,1.0,2.31,33.25,0.38,1
924,9.46,164.49,1.39,1.0,3.64,21.25,0.61,1
925,4.85,330.5,1.91,1.0,0.56,48.92,0.09,1
926,8.82,187.4,1.46,1.0,3.21,25.07,0.54,1
927,12.66,49.19,1.04,1.0,5.77,2.03,0.96,1
928,6.16,283.26,1.76,1.0,1.44,41.04,0.24,1
929,6.44,273.3,1.73,1.0,1.62,39.38,0.27,1
930,5.57,304.41,1.83,1.0,1.05,44.57,0.17,1
931,7.45,236.68,1.62,1.0,2.3,33.28,0.38,1
932,6.17,282.97,1.76,1.0,1.44,41.0,0.24,1
933,5.18,318.59,1.87,1.0,0.79,46.93,0.13,1
934,11.0,108.86,1.22,1.0,4.67,11.98,0.78,1
935,7.54,233.41,1.61,1.0,2.36,32.74,0.39,1
936,12.46,56.34,1.06,1.0,5.64,3.22,0.94,1
937,11.7,83.77,1.14,1.0,5.13,7.8,0.86,1
938,4.46,344.28,1.95,1.0,0.31,51.21,0.05,1
939,7.04,251.51,1.66,1.0,2.03,35.75,0.34,1
940,7.28,242.75,1.64,1.0,2.19,34.29,0.36,1
941,10.7,119.87,1.26,1.0,4.47,13.81,0.74,1
942,8.95,182.65,1.45,1.0,3.3,24.27,0.55,1
943,12.18,66.41,1.09,1.0,5.46,4.9,0.91,1
944,11.56,88.73,1.16,1.0,5.04,8.62,0.84,1
945,6.45,272.67,1.73,1.0,1.64,39.28,0.27,1
946,9.62,158.53,1.38,1.0,3.75,20.25,0.62,1
947,9.99,145.35,1.33,1.0,3.99,18.06,0.67,1
948,12.26,63.49,1.08,1.0,5.51,4.42,0.92,1
949,12.26,63.64,1.08,1.0,5.51,4.44,0.92,1
950,4.42,345.84,1.95,1.0,0.28,51.47,0.05,1
951,12.17,66.77,1.09,1.0,5.45,4.96,0.91,1
952,7.76,225.72,1.58,1.0,2.51,31.45,0.42,1
953,7.58,232.05,1.6,1.0,2.39,32.51,0.4,1
954,8.02,216.14,1.55,1.0,2.68,29.86,0.45,1
955,5.01,324.55,1.89,1.0,0.68,47.92,0.11,1
956,11.41,94.25,1.18,1.0,4.94,9.54,0.82,1
957,6.82,259.49,1.69,1.0,1.88,37.08,0.31,1
958,11.6,87.57,1.16,1.0,5.06,8.43,0.84,1
959,12.27,63.41,1.08,1.0,5.51,4.4,0.92,1
960,9.82,151.58,1.35,1.0,3.88,19.1,0.65,1
961,11.72,82.97,1.14,1.0,5.15,7.66,0.86,1
962,11.67,84.75,1.15,1.0,5.12,7.96,0.85,1
963,4.7,335.97,1.92,1.0,0.46,49.83,0.08,1
964,12.3,62.05,1.08,1.0,5.54,4.18,0.92,1
965,5.51,306.81,1.83,1.0,1.0,44.97,0.17,1
966,10.85,114.28,1.24,1.0,4.57,12.88,0.76,1
967,5.61,303.05,1.82,1.0,1.07,44.34,0.18,1
968,11.68,84.37,1.15,1.0,5.12,7.9,0.85,1
969,4.36,348.17,1.96,1.0,0.24,51.86,0.04,1
970,6.33,277.13,1.74,1.0,1.55,40.02,0.26,1
971,11.57,88.4,1.16,1.0,5.05,8.57,0.84,1
972,4.65,337.72,1.93,1.0,0.43,50.12,0.07,1
973,9.33,169.17,1.41,1.0,3.55,22.03,0.59,1
974,4.2,353.71,1.98,1.0,0.13,52.79,0.02,1
975,7.91,220.4,1.57,1.0,2.6,30.57,0.43,1
976,6.3,278.1,1.74,1.0,1.54,40.18,0.26,1
977,7.82,223.45,1.58,1.0,2.55,31.07,0.42,1
978,12.6,51.34,1.04,1.0,5.73,2.39,0.96,1
979,6.93,255.35,1.67,1.0,1.96,36.39,0.33,1
980,4.85,330.51,1.91,1.0,0.56,48.92,0.09,1
981,11.42,93.82,1.18,1.0,4.95,9.47,0.82,1
982,6.7,263.82,1.7,1.0,1.8,37.8,0.3,1
983,4.82,331.55,1.91,1.0,0.55,49.09,0.09,1
984,7.49,235.34,1.61,1.0,2.33,33.06,0.39,1
985,5.11,320.87,1.88,1.0,0.74,47.31,0.12,1
986,6.25,280.15,1.75,1.0,1.5,40.52,0.25,1
987,11.49,91.45,1.17,1.0,4.99,9.07,0.83,1
988,5.1,321.23,1.88,1.0,0.74,47.37,0.12,1
989,10.69,120.15,1.26,1.0,4.46,13.86,0.74,1
990,8.25,208.07,1.53,1.0,2.83,28.51,0.47,1
991,9.81,151.75,1.35,1.0,3.87,19.13,0.65,1
992,6.94,255.1,1.67,1.0,1.96,36.35,0.33,1
993,4.33,349.28,1.96,1.0,0.22,52.05,0.04,1
994,5.9,292.46,1.79,1.0,1.27,42.58,0.21,1
995,11.81,79.67,1.13,1.0,5.21,7.11,0.87,1
996,9.39,167.02,1.4,1.0,3.59,21.67,0.6,1
997,9.71,155.49,1.37,1.0,3.81,19.75,0.63,1
998,5.1,321.27,1.88,1.0,0.74,47.38,0.12,1
999,9.69,156.07,1.37,1.0,3.79,19.85,0.63,1
1000,8.24,208.42,1.53,1.0,2.83,28.57,0.47,1
1001,9.39,167.04,1.4,1.0,3.59,21.67,0.6,1
1002,12.5,55.1,1.06,1.0,5.66,3.02,0.94,1
1003,7.4,238.47,1.62,1.0,2.27,33.58,0.38,1
1004,12.88,41.18,1.01,1.0,5.92,0.7,0.99,1
1005,12.04,71.73,1.11,1.0,5.36,5.79,0.89,1
1006,12.99,37.31,1.0,1.0,5.99,0.05,1.0,0
1007,7.1,249.3,1.66,1.0,2.07,35.38,0.34,1
1008,6.48,271.89,1.72,1.0,1.65,39.15,0.28,1
1009,4.16,355.36,1.98,1.0,0.1,53.06,0.02,1
1010,6.72,263.15,1.7,1.0,1.81,37.69,0.3,1
1011,11.46,92.37,1.17,1.0,4.97,9.23,0.83,1
1012,8.66,193.09,1.48,1.0,3.11,26.01,0.52,1
1013,7.94,219.18,1.56,1.0,2.63,30.36,0.44,1
1014,12.91,40.4,1.01,1.0,5.94,0.57,0.99,1
1015,5.54,305.48,1.83,1.0,1.03,44.75,0.17,1
1016,10.93,111.48,1.23,1.0,4.62,12.41,0.77,1
1017,12.14,68.06,1.1,1.0,5.42,5.18,0.9,1
1018,8.47,200.25,1.5,1.0,2.98,27.21,0.5,1
1019,10.82,115.55,1.24,1.0,4.55,13.09,0.76,1
1020,6.93,255.42,1.67,1.0,1.96,36.4,0.33,1
1021,9.98,145.58,1.34,1.0,3.99,18.1,0.66,1
1022,5.02,324.19,1.89,1.0,0.68,47.86,0.11,1
1023,4.17,354.75,1.98,1.0,0.12,52.96,0.02,1
1024,5.59,303.84,1.82,1.0,1.06,44.47,0.18,1
1025,8.95,182.74,1.45,1.0,3.3,24.29,0.55,1
1026,10.87,113.83,1.24,1.0,4.58,12.8,0.76,1
1027,7.55,233.24,1.61,1.0,2.37,32.71,0.39,1
1028,12.13,68.24,1.1,1.0,5.42,5.21,0.9,1
1029,4.39,347.01,1.96,1.0,0.26,51.67,0.04,1
1030,12.15,67.6,1.09,1.0,5.43,5.1,0.91,1
1031,10.54,125.56,1.27,1.0,4.36,14.76,0.73,1
1032,4.19,354.34,1.98,1.0,0.12,52.89,0.02,1
1033,4.12,356.67,1.99,1.0,0.08,53.28,0.01,1
1034,9.78,153.03,1.36,1.0,3.85,19.34,0.64,1
1035,4.79,332.61,1.91,1.0,0.53,49.27,0.09,1
1036,4.68,336.52,1.92,1.0,0.45,49.92,0.08,1
1037,8.49,199.46,1.5,1.0,2.99,27.08,0.5,1
1038,12.73,46.76,1.03,1.0,5.82,1.63,0.97,1
1039,7.15,247.62,1.65,1.0,2.1,35.1,0.35,1
1040,6.72,263.11,1.7,1.0,1.81,37.68,0.3,1
1041,12.83,42.96,1.02,1.0,5.89,0.99,0.98,1
1042,6.27,279.26,1.75,1.0,1.51,40.38,0.25,1
1043,7.58,232.12,1.6,1.0,2.39,32.52,0.4,1
1044,4.98,325.75,1.89,1.0,0.65,48.12,0.11,1
1045,9.63,158.44,1.37,1.0,3.75,20.24,0.63,1
1046,4.05,359.22,1.99,1.0,0.03,53.7,0.01,1
1047,5.62,302.74,1.82,1.0,1.08,44.29,0.18,1
1048,11.78,80.94,1.14,1.0,5.19,7.32,0.86,1
1049,10.83,115.23,1.24,1.0,4.55,13.04,0.76,1
1050,7.78,224.98,1.58,1.0,2.52,31.33,0.42,1
1051,7.43,237.65,1.62,1.0,2.28,33.44,0.38,1
1052,10.84,114.61,1.24,1.0,4.56,12.93,0.76,1
1053,6.18,282.4,1.76,1.0,1.46,40.9,0.24,1
1054,9.33,168.97,1.41,1.0,3.56,22.0,0.59,1
1055,6.91,256.07,1.68,1.0,1.94,36.51,0.32,1
1056,6.3,278.07,1.74,1.0,1.54,40.18,0.26,1
1057,12.96,38.34,1.0,1.0,5.98,0.22,1.0,1
1058,6.15,283.42,1.76,1.0,1.44,41.07,0.24,1
1059,7.48,235.55,1.61,1.0,2.32,33.09,0.39,1
1060,10.26,135.8,1.3,1.0,4.17,16.47,0.7,1
1061,12.62,50.73,1.04,1.0,5.75,2.29,0.96,1
1062,8.82,187.55,1.46,1.0,3.21,25.09,0.54,1
1063,4.84,330.78,1.91,1.0,0.56,48.96,0.09,1
1064,10.5,126.98,1.28,1.0,4.33,15.0,0.72,1
1065,6.83,258.95,1.69,1.0,1.89,36.99,0.31,1
1066,7.67,228.87,1.59,1.0,2.45,31.98,0.41,1
1067,6.33,276.96,1.74,1.0,1.56,39.99,0.26,1
1068,5.67,300.82,1.81,1.0,1.11,43.97,0.19,1
1069,9.79,152.41,1.36,1.0,3.86,19.24,0.64,1
1070,12.36,60.16,1.07,1.0,5.57,3.86,0.93,1
1071,10.95,110.8,1.23,1.0,4.63,12.3,0.77,1
1072,6.75,262.03,1.69,1.0,1.83,37.51,0.31,1
1073,5.26,315.59,1.86,1.0,0.84,46.43,0.14,1
1074,9.69,156.33,1.37,1.0,3.79,19.89,0.63,1
1075,8.6,195.57,1.49,1.0,3.06,26.43,0.51,1
1076,11.82,79.46,1.13,1.0,5.21,7.08,0.87,1
1077,4.65,337.48,1.93,1.0,0.44,50.08,0.07,1
1078,12.5,54.82,1.06,1.0,5.67,2.97,0.94,1
1079,7.54,233.6,1.61,1.0,2.36,32.77,0.39,1
1080,12.98,37.67,1.0,1.0,5.99,0.11,1.0,1
1081,7.02,252.13,1.66,1.0,2.02,35.86,0.34,1
1082,7.03,252.09,1.66,1.0,2.02,35.85,0.34,1
1083,7.7,227.96,1.59,1.0,2.46,31.83,0.41,1
1084,5.35,312.45,1.85,1.0,0.9,45.91,0.15,1
1085,8.77,189.2,1.47,1.0,3.18,25.37,0.53,1
1086,11.12,104.52,1.21,1.0,4.75,11.25,0.79,1
1087,4.76,333.52,1.92,1.0,0.51,49.42,0.08,1
1088,10.49,127.25,1.28,1.0,4.33,15.04,0.72,1
1089,5.41,310.19,1.84,1.0,0.94,45.53,0.16,1
1090,5.32,313.5,1.85,1.0,0.88,46.08,0.15,1
1091,12.68,48.46,1.04,1.0,5.79,1.91,0.96,1
1092,11.54,89.57,1.16,1.0,5.03,8.76,0.84,1
1093,12.62,50.86,1.04,1.0,5.74,2.31,0.96,1
1094,4.38,347.35,1.96,1.0,0.25,51.73,0.04,1
1095,4.97,326.04,1.89,1.0,0.65,48.17,0.11,1
1096,11.6,87.53,1.16,1.0,5.06,8.42,0.84,1
1097,8.26,207.55,1.53,1.0,2.84,28.43,0.47,1
1098,8.36,204.01,1.52,1.0,2.91,27.84,0.48,1
1099,9.08,178.03,1.44,1.0,3.39,23.51,0.56,1
1100,4.12,356.84,1.99,1.0,0.08,53.31,0.01,1
1101,12.98,37.6,1.0,1.0,5.99,0.1,1.0,0
1102,6.26,279.73,1.75,1.0,1.51,40.45,0.25,1
1103,6.62,266.72,1.71,1.0,1.75,38.29,0.29,1
1104,5.17,318.8,1.87,1.0,0.78,46.97,0.13,1
1105,10.71,119.39,1.25,1.0,4.47,13.73,0.75,1
1106,6.87,257.57,1.68,1.0,1.92,36.76,0.32,1
1107,4.18,354.57,1.98,1.0,0.12,52.93,0.02,1
1108,4.09,357.84,1.99,1.0,0.06,53.47,0.01,1
1109,9.41,166.3,1.4,1.0,3.61,21.55,0.6,1
1110,6.21,281.61,1.75,1.0,1.47,40.77,0.25,1
1111,8.06,214.95,1.55,1.0,2.7,29.66,0.45,1
1112,5.22,317.24,1.86,1.0,0.81,46.71,0.14,1
1113,12.01,72.54,1.11,1.0,5.34,5.92,0.89,1
1114,11.35,96.56,1.18,1.0,4.9,9.93,0.82,1
1115,9.27,171.45,1.41,1.0,3.51,22.41,0.59,1
1116,8.82,187.33,1.46,1.0,3.22,25.05,0.54,1
1117,11.14,104.01,1.21,1.0,4.76,11.17,0.79,1
1118,7.07,250.34,1.66,1.0,2.05,35.56,0.34,1
1119,7.6,231.38,1.6,1.0,2.4,32.4,0.4,1
1120,6.14,283.9,1.76,1.0,1.43,41.15,0.24,1
1121,8.05,215.02,1.55,1.0,2.7,29.67,0.45,1
1122,10.82,115.45,1.24,1.0,4.55,13.08,0.76,1
1123,8.06,214.7,1.55,1.0,2.71,29.62,0.45,1
1124,8.14,211.97,1.54,1.0,2.76,29.16,0.46,1
1125,10.74,118.35,1.25,1.0,4.49,13.56,0.75,1
1126,5.98,289.87,1.78,1.0,1.32,42.14,0.22,1
1127,10.71,119.47,1.25,1.0,4.47,13.74,0.75,1
1128,11.81,79.72,1.13,1.0,5.21,7.12,0.87,1
1129,11.3,98.34,1.19,1.0,4.86,10.22,0.81,1
1130,9.73,154.77,1.36,1.0,3.82,19.63,0.64,1
1131,5.64,301.8,1.82,1.0,1.1,44.13,0.18,1
1132,10.63,122.23,1.26,1.0,4.42,14.21,0.74,1
1133,4.45,344.77,1.95,1.0,0.3,51.29,0.05,1
1134,8.13,212.28,1.54,1.0,2.75,29.21,0.46,1
1135,10.37,131.8,1.29,1.0,4.24,15.8,0.71,1
1136,8.46,200.42,1.5,1.0,2.97,27.24,0.5,1
1137,9.07,178.66,1.44,1.0,3.38,23.61,0.56,1
1138,4.38,347.25,1.96,1.0,0.25,51.71,0.04,1
1139,12.19,66.31,1.09,1.0,5.46,4.89,0.91,1
1140,4.57,340.57,1.94,1.0,0.38,50.59,0.06,1
1141,9.34,168.65,1.41,1.0,3.56,21.94,0.59,1
1142,4.48,343.88,1.95,1.0,0.32,51.15,0.05,1
1143,12.6,51.39,1.04,1.0,5.73,2.4,0.96,1
1144,5.59,303.86,1.82,1.0,1.06,44.48,0.18,1
1145,7.37,239.84,1.63,1.0,2.24,33.81,0.37,1
1146,9.79,152.58,1.36,1.0,3.86,19.26,0.64,1
1147,12.04,71.44,1.11,1.0,5.36,5.74,0.89,1
1148,12.2,65.76,1.09,1.0,5.47,4.79,0.91,1
1149,5.51,306.5,1.83,1.0,1.01,44.92,0.17,1
1150,4.09,357.86,1.99,1.0,0.06,53.48,0.01,1
1151,4.03,359.86,2.0,1.0,0.02,53.81,0.0,1
1152,10.53,125.77,1.27,1.0,4.36,14.79,0.73,1
1153,10.1,141.27,1.32,1.0,4.07,17.38,0.68,1
1154,12.6,51.28,1.04,1.0,5.74,2.38,0.96,1
1155,12.91,40.24,1.01,1.0,5.94,0.54,0.99,1
1156,10.92,111.78,1.23,1.0,4.62,12.46,0.77,1
1157,5.81,295.86,1.8,1.0,1.21,43.14,0.2,1
1158,10.82,115.37,1.24,1.0,4.55,13.06,0.76,1
1159,10.02,144.15,1.33,1.0,4.02,17.86,0.67,1
1160,9.44,165.21,1.4,1.0,3.63,21.37,0.6,1
1161,7.23,244.59,1.64,1.0,2.16,34.6,0.36,1
1162,7.8,224.2,1.58,1.0,2.53,31.2,0.42,1
1163,12.55,53.26,1.05,1.0,5.7,2.71,0.95,1
1164,11.91,76.32,1.12,1.0,5.27,6.55,0.88,1
1165,7.64,230.01,1.6,1.0,2.43,32.17,0.4,1
1166,11.44,93.03,1.17,1.0,4.96,9.34,0.83,1
1167,7.73,226.82,1.59,1.0,2.48,31.64,0.41,1
1168,5.05,323.16,1.88,1.0,0.7,47.69,0.12,1
1169,10.08,142.18,1.32,1.0,4.05,17.53,0.68,1
1170,12.27,63.31,1.08,1.0,5.51,4.38,0.92,1
1171,10.55,125.16,1.27,1.0,4.37,14.69,0.73,1
1172,7.05,251.24,1.66,1.0,2.03,35.71,0.34,1
1173,10.62,122.78,1.26,1.0,4.41,14.3,0.74,1
1174,9.16,175.24,1.43,1.0,3.44,23.04,0.57,1
1175,6.21,281.52,1.75,1.0,1.47,40.75,0.25,1
1176,8.13,212.14,1.54,1.0,2.76,29.19,0.46,1
1177,9.13,176.29,1.43,1.0,3.42,23.21,0.57,1
1178,9.57,160.51,1.38,1.0,3.71,20.59,0.62,1
1179,9.05,179.11,1.44,1.0,3.37,23.69,0.56,1
1180,12.27,63.41,1.08,1.0,5.51,4.4,0.92,1
1181,9.55,161.23,1.38,1.0,3.7,20.7,0.62,1
1182,5.5,307.1,1.83,1.0,1.0,45.02,0.17,1
1183,8.5,199.11,1.5,1.0,3.0,27.02,0.5,1
1184,8.34,204.82,1.52,1.0,2.89,27.97,0.48,1
1185,12.44,57.28,1.06,1.0,5.62,3.38,0.94,1
1186,9.26,171.71,1.42,1.0,3.51,22.45,0.58,1
1187,10.57,124.4,1.27,1.0,4.38,14.57,0.73,1
1188,11.48,91.83,1.17,1.0,4.98,9.14,0.83,1
1189,11.94,75.18,1.12,1.0,5.29,6.36,0.88,1
1190,10.69,120.24,1.26,1.0,4.46,13.87,0.74,1
1191,6.85,258.44,1.68,1.0,1.9,36.91,0.32,1
1192,11.88,77.35,1.12,1.0,5.25,6.73,0.88,1
1193,6.41,274.07,1.73,1.0,1.61,39.51,0.27,1
1194,9.68,156.62,1.37,1.0,3.78,19.94,0.63,1
1195,6.2,281.71,1.76,1.0,1.47,40.78,0.24,1
1196,12.34,60.88,1.07,1.0,5.56,3.98,0.93,1
1197,5.39,310.79,1.85,1.0,0.93,45.63,0.15,1
1198,4.53,341.85,1.94,1.0,0.35,50.81,0.06,1
1199,11.03,107.93,1.22,1.0,4.69,11.82,0.78,1
1200,5.59,303.58,1.82,1.0,1.06,44.43,0.18,1
1201,7.7,227.71,1.59,1.0,2.47,31.79,0.41,1
1202,6.62,266.52,1.71,1.0,1.75,38.25,0.29,1
1203,12.64,50.09,1.04,1.0,5.76,2.18,0.96,1
1204,5.9,292.74,1.79,1.0,1.26,42.62,0.21,1
1205,7.52,234.44,1.61,1.0,2.34,32.91,0.39,1
1206,5.41,310.19,1.84,1.0,0.94,45.53,0.16,1
1207,11.98,73.71,1.11,1.0,5.32,6.12,0.89,1
1208,10.71,119.47,1.25,1.0,4.47,13.74,0.75,1
1209,9.35,168.35,1.41,1.0,3.57,21.89,0.59,1
1210,4.78,333.04,1.91,1.0,0.52,49.34,0.09,1
1211,8.09,213.67,1.55,1.0,2.73,29.44,0.45,1
1212,9.4,166.59,1.4,1.0,3.6,21.6,0.6,1
1213,5.91,292.11,1.79,1.0,1.28,42.52,0.21,1
1214,11.89,77.11,1.12,1.0,5.26,6.69,0.88,1
1215,10.1,141.35,1.32,1.0,4.07,17.39,0.68,1
1216,12.19,66.2,1.09,1.0,5.46,4.87,0.91,1
1217,11.57,88.33,1.16,1.0,5.05,8.56,0.84,1
1218,5.7,299.71,1.81,1.0,1.14,43.78,0.19,1
1219,6.21,281.44,1.75,1.0,1.47,40.74,0.25,1
1220,7.68,228.41,1.59,1.0,2.46,31.9,0.41,1
1221,4.25,352.0,1.97,1.0,0.17,52.5,0.03,1
1222,8.87,185.7,1.46,1.0,3.25,24.78,0.54,1
1223,9.11,177.21,1.43,1.0,3.4,23.37,0.57,1
1224,11.24,100.33,1.2,1.0,4.83,10.56,0.8,1
1225,4.34,348.59,1.96,1.0,0.23,51.93,0.04,1
1226,10.3,134.1,1.3,1.0,4.2,16.18,0.7,1
1227,12.77,45.32,1.03,1.0,5.85,1.39,0.97,1
1228,10.03,143.91,1.33,1.0,4.02,17.82,0.67,1
1229,8.23,208.81,1.53,1.0,2.82,28.64,0.47,1
1230,12.15,67.72,1.09,1.0,5.43,5.12,0.91,1
1231,9.29,170.41,1.41,1.0,3.53,22.24,0.59,1
1232,4.47,343.95,1.95,1.0,0.32,51.16,0.05,1
1233,10.6,123.44,1.27,1.0,4.4,14.41,0.73,1
1234,5.39,310.92,1.85,1.0,0.93,45.65,0.15,1
1235,6.09,285.67,1.77,1.0,1.39,41.45,0.23,1
1236,11.28,98.88,1.19,1.0,4.85,10.31,0.81,1
1237,6.98,253.67,1.67,1.0,1.99,36.11,0.33,1
1238,8.84,186.9,1.46,1.0,3.22,24.98,0.54,1
1239,12.17,66.86,1.09,1.0,5.45,4.98,0.91,1
1240,5.84,90.45,1.0,1.0,6.0,15.87,-34.07,1
1241,5.43,93.56,1.0,1.0,6.0,16.79,-36.12,1
1242,8.12,73.44,1.0,1.0,6.0,10.82,-22.91,1
1243,7.39,78.87,1.0,1.0,6.0,12.43,-26.48,1
1244,5.71,91.46,1.0,1.0,6.0,16.17,-34.74,1
1245,6.18,87.91,1.0,1.0,6.0,15.11,-32.41,1
1246,5.66,91.78,1.0,1.0,6.0,16.26,-34.95,1
1247,7.17,80.53,1.0,1.0,6.0,12.92,-27.57,1
1248,7.05,81.39,1.0,1.0,6.0,13.18,-28.13,1
1249,6.02,89.12,1.0,1.0,6.0,15.47,-33.2,1
1250,8.35,71.73,1.0,1.0,6.0,10.31,-21.79,1
1251,6.94,82.28,1.0,1.0,6.0,13.44,-28.71,1
1252,6.66,84.31,1.0,1.0,6.0,14.05,-30.05,1
1253,8.37,71.54,1.0,1.0,6.0,10.25,-21.66,1
1254,8.22,72.66,1.0,1.0,6.0,10.59,-22.4,1
1255,5.24,94.96,1.0,1.0,6.0,17.21,-37.04,1
1256,8.54,70.27,1.0,1.0,6.0,9.88,-20.83,1
1257,7.87,75.3,1.0,1.0,6.0,11.37,-24.14,1
1258,7.72,76.42,1.0,1.0,6.0,11.7,-24.87,1
1259,7.16,80.6,1.0,1.0,6.0,12.94,-27.61,1
1260,6.67,84.29,1.0,1.0,6.0,14.04,-30.03,1
1261,7.81,75.72,1.0,1.0,6.0,11.49,-24.41,1
1262,8.69,69.15,1.0,1.0,6.0,9.54,-20.1,1
1263,5.48,93.15,1.0,1.0,6.0,16.67,-35.85,1
1264,6.05,88.88,1.0,1.0,6.0,15.4,-33.05,1
1265,4.55,100.11,1.0,1.0,6.0,18.73,-40.41,1
1266,7.01,81.72,1.0,1.0,6.0,13.28,-28.35,1
1267,6.58,84.92,1.0,1.0,6.0,14.23,-30.45,1
1268,6.81,83.19,1.0,1.0,6.0,13.71,-29.31,1
1269,5.77,90.98,1.0,1.0,6.0,16.03,-34.43,1
1270,6.77,83.49,1.0,1.0,6.0,13.8,-29.51,1
1271,5.17,95.5,1.0,1.0,6.0,17.37,-37.39,1
1272,8.21,72.79,1.0,1.0,6.0,10.63,-22.49,1
1273,7.22,80.15,1.0,1.0,6.0,12.81,-27.32,1
1274,8.36,71.66,1.0,1.0,6.0,10.29,-21.75,1
1275,7.39,78.86,1.0,1.0,6.0,12.43,-26.47,1
1276,5.72,91.36,1.0,1.0,6.0,16.14,-34.67,1
1277,7.45,78.47,1.0,1.0,6.0,12.31,-26.22,1
1278,7.74,76.28,1.0,1.0,6.0,11.66,-24.78,1
1279,5.51,92.94,1.0,1.0,6.0,16.61,-35.71,1
1280,5.73,91.27,1.0,1.0,6.0,16.11,-34.62,1
1281,6.29,87.1,1.0,1.0,6.0,14.87,-31.88,1
1282,6.89,82.63,1.0,1.0,6.0,13.55,-28.94,1
1283,7.17,80.54,1.0,1.0,6.0,12.93,-27.57,1
1284,6.23,87.57,1.0,1.0,6.0,15.01,-32.18,1
1285,6.82,83.16,1.0,1.0,6.0,13.7,-29.29,1
1286,7.12,80.91,1.0,1.0,6.0,13.03,-27.81,1
1287,6.66,84.31,1.0,1.0,6.0,14.04,-30.05,1
1288,6.63,84.54,1.0,1.0,6.0,14.11,-30.2,1
1289,4.61,99.64,1.0,1.0,6.0,18.6,-40.11,1
1290,4.57,99.91,1.0,1.0,6.0,18.68,-40.28,1
1291,5.86,90.35,1.0,1.0,6.0,15.84,-34.01,1
1292,8.34,71.81,1.0,1.0,6.0,10.33,-21.84,1
1293,5.23,94.98,1.0,1.0,6.0,17.21,-37.05,1
1294,7.8,75.79,1.0,1.0,6.0,11.52,-24.46,1
1295,8.31,72.0,1.0,1.0,6.0,10.39,-21.97,1
