,nuc,arexp,nd,ns,age,la,ld,target
870,15.37,105.47,7.3,1.0,33.93,39.09,6.78,1
871,15.66,101.54,9.55,1.0,13.78,83.97,56.7,1
872,15.57,102.69,8.89,1.0,19.66,70.87,42.13,1
873,15.44,104.56,7.83,1.0,29.26,49.5,18.36,1
874,15.55,103.0,8.71,1.0,21.29,67.24,38.09,1
875,15.54,103.16,8.62,1.0,22.1,65.44,36.09,1
876,15.53,103.35,8.52,1.0,23.06,63.3,33.71,1
877,15.5,103.77,8.28,1.0,25.21,58.5,28.37,1
878,15.36,105.59,7.23,1.0,34.59,37.63,5.16,1
879,15.74,100.39,10.2,1.0,7.89,97.07,71.28,1
880,15.47,104.17,8.04,1.0,27.29,53.89,23.24,1
881,15.35,105.74,7.15,1.0,35.35,35.93,3.26,1
882,15.44,104.51,7.85,1.0,29.0,50.07,18.99,1
883,15.64,101.79,9.41,1.0,15.05,81.13,53.55,1
884,15.77,100.01,10.42,1.0,5.94,101.41,76.11,1
885,15.75,100.24,10.29,1.0,7.13,98.78,73.18,1
886,15.5,103.64,8.35,1.0,24.57,59.93,29.96,1
887,15.41,104.99,7.57,1.0,31.51,44.49,12.78,1
888,15.37,105.56,7.25,1.0,34.42,38.0,5.57,1
889,15.41,104.96,7.6,1.0,31.32,44.9,13.24,1
890,15.41,104.93,7.61,1.0,31.15,45.28,13.66,1
891,15.83,99.12,10.93,1.0,1.33,111.67,87.52,1
892,15.76,100.07,10.39,1.0,6.22,100.78,75.41,1
893,15.6,102.38,9.07,1.0,18.07,74.42,46.08,1
894,15.45,104.35,7.94,1.0,28.18,51.89,21.01,1
895,15.54,103.22,8.59,1.0,22.38,64.81,35.39,1
896,15.69,101.14,9.77,1.0,11.74,88.49,61.73,1
897,15.41,104.89,7.63,1.0,30.98,45.65,14.07,1
898,15.69,101.06,9.82,1.0,11.31,89.45,62.8,1
899,15.78,99.81,10.54,1.0,4.9,103.73,78.68,1
900,15.74,100.47,10.16,1.0,8.28,96.2,70.31,1
901,15.71,100.88,9.93,1.0,10.37,91.54,65.13,1
902,15.83,99.17,10.91,1.0,1.59,111.1,86.89,1
903,15.75,100.21,10.31,1.0,6.94,99.19,73.64,1
904,15.34,105.93,7.04,1.0,36.3,33.82,0.91,1
905,15.63,101.95,9.31,1.0,15.9,79.23,51.43,1
906,15.39,105.19,7.46,1.0,32.52,42.22,10.26,1
907,15.44,104.5,7.86,1.0,28.98,50.12,19.04,1
908,15.75,100.32,10.25,1.0,7.51,97.91,72.22,1
909,15.59,102.48,9.01,1.0,18.57,73.28,44.82,1
910,15.46,104.21,8.02,1.0,27.47,53.47,22.77,1
911,15.37,105.53,7.27,1.0,34.25,38.38,5.99,1
912,15.66,101.48,9.58,1.0,13.45,84.69,57.51,1
913,15.64,101.78,9.41,1.0,14.99,81.27,53.7,1
914,15.71,100.83,9.96,1.0,10.11,92.14,65.79,1
915,15.51,103.57,8.39,1.0,24.17,60.81,30.94,1
916,15.71,100.81,9.97,1.0,10.01,92.34,66.02,1
917,15.35,105.74,7.15,1.0,35.33,35.98,3.32,1
918,15.58,102.6,8.94,1.0,19.21,71.87,43.24,1
919,15.6,102.38,9.07,1.0,18.1,74.35,46.0,1
920,15.48,103.94,8.18,1.0,26.08,56.58,26.24,1
921,15.7,100.89,9.92,1.0,10.44,91.39,64.96,1
922,15.35,105.78,7.13,1.0,35.53,35.54,2.82,1
923,15.54,103.09,8.66,1.0,21.73,66.26,37.0,1
924,15.84,99.06,10.97,1.0,1.05,112.31,88.23,1
925,15.79,99.66,10.62,1.0,4.13,105.44,80.59,1
926,15.55,102.98,8.73,1.0,21.16,67.53,38.41,1
927,15.35,105.73,7.16,1.0,35.27,36.1,3.45,1
928,15.43,104.64,7.78,1.0,29.68,48.56,17.31,1
929,15.69,101.13,9.78,1.0,11.69,88.61,61.86,1
930,15.59,102.4,9.06,1.0,18.19,74.14,45.77,1
931,15.63,101.98,9.3,1.0,16.01,79.0,51.17,1
932,15.42,104.8,7.68,1.0,30.51,46.7,15.24,1
933,15.48,103.98,8.15,1.0,26.31,56.07,25.66,1
934,15.54,103.2,8.6,1.0,22.29,65.0,35.6,1
935,15.7,100.94,9.89,1.0,10.7,90.82,64.33,1
936,15.34,105.92,7.04,1.0,36.28,33.87,0.97,1
937,15.38,105.35,7.37,1.0,33.35,40.39,8.22,1
938,15.35,105.81,7.11,1.0,35.71,35.14,2.38,1
939,15.41,104.92,7.62,1.0,31.12,45.34,13.73,1
940,15.37,105.45,7.31,1.0,33.84,39.29,6.99,1
941,15.37,105.44,7.32,1.0,33.81,39.36,7.08,1
942,15.39,105.27,7.41,1.0,32.94,41.29,9.22,1
943,15.39,105.19,7.46,1.0,32.5,42.29,10.33,1
944,15.5,103.67,8.33,1.0,24.69,59.68,29.68,1
945,15.48,104.04,8.12,1.0,26.59,55.43,24.96,1
946,15.59,102.53,8.98,1.0,18.87,72.63,44.09,1
947,15.5,103.64,8.35,1.0,24.57,59.94,29.98,1
948,15.83,99.11,10.94,1.0,1.32,111.71,87.56,1
949,15.75,100.27,10.28,1.0,7.25,98.5,72.87,1
950,15.68,101.26,9.71,1.0,12.35,87.13,60.22,1
951,15.43,104.7,7.74,1.0,30.01,47.81,16.48,1
952,15.76,100.19,10.32,1.0,6.86,99.36,73.82,1
953,15.79,99.68,10.61,1.0,4.25,105.17,80.29,1
954,15.81,99.48,10.72,1.0,3.21,107.49,82.87,1
955,15.7,100.89,9.92,1.0,10.43,91.41,64.98,1
956,15.34,105.96,7.02,1.0,36.48,33.41,0.46,1
957,15.76,100.11,10.37,1.0,6.43,100.31,74.89,1
958,15.72,100.62,10.08,1.0,9.03,94.53,68.45,1
959,15.55,102.98,8.72,1.0,21.19,67.46,38.34,1
960,15.61,102.13,9.21,1.0,16.82,77.2,49.17,1
961,15.69,101.11,9.8,1.0,11.56,88.91,62.2,1
962,15.61,102.18,9.18,1.0,17.08,76.61,48.51,1
963,15.54,103.1,8.66,1.0,21.78,66.15,36.88,1
964,15.5,103.64,8.35,1.0,24.56,59.96,29.99,1
965,15.69,101.14,9.78,1.0,11.72,88.55,61.8,1
966,15.49,103.83,8.24,1.0,25.52,57.83,27.62,1
967,15.5,103.71,8.31,1.0,24.91,59.17,29.12,1
968,15.34,105.96,7.02,1.0,36.46,33.46,0.51,1
969,15.73,100.49,10.15,1.0,8.36,96.02,70.11,1
970,15.39,105.17,7.48,1.0,32.39,42.53,10.6,1
971,15.52,103.49,8.43,1.0,23.78,61.69,31.91,1
972,15.81,99.43,10.75,1.0,2.96,108.05,83.49,1
973,15.83,99.21,10.88,1.0,1.79,110.65,86.39,1
974,15.84,99.04,10.97,1.0,0.97,112.49,88.43,1
975,15.38,105.32,7.39,1.0,33.17,40.79,8.67,1
976,15.56,102.88,8.78,1.0,20.65,68.67,39.68,1
977,15.68,101.29,9.69,1.0,12.5,86.81,59.86,1
978,15.44,104.57,7.82,1.0,29.32,49.35,18.19,1
979,15.68,101.29,9.69,1.0,12.52,86.77,59.82,1
980,15.7,100.98,9.87,1.0,10.92,90.32,63.77,1
981,15.83,99.2,10.89,1.0,1.75,110.75,86.49,1
982,15.6,102.4,9.06,1.0,18.17,74.18,45.82,1
983,15.4,105.05,7.54,1.0,31.77,43.9,12.12,1
984,15.41,104.92,7.62,1.0,31.1,45.4,13.79,1
985,15.82,99.3,10.83,1.0,2.3,109.53,85.14,1
986,15.44,104.49,7.86,1.0,28.91,50.28,19.23,1
987,15.5,103.69,8.32,1.0,24.82,59.38,29.35,1
988,15.5,103.74,8.29,1.0,25.07,58.82,28.73,1
989,15.77,99.96,10.45,1.0,5.67,102.02,76.78,1
990,15.49,103.84,8.24,1.0,25.57,57.71,27.5,1
991,15.71,100.84,9.95,1.0,10.2,91.92,65.55,1
992,15.63,101.86,9.37,1.0,15.41,80.32,52.65,1
993,15.76,100.1,10.37,1.0,6.41,100.37,74.95,1
994,15.38,105.4,7.34,1.0,33.6,39.82,7.58,1
995,15.64,101.77,9.42,1.0,14.95,81.34,53.78,1
996,15.74,100.34,10.23,1.0,7.64,97.63,71.9,1
997,15.55,103.06,8.68,1.0,21.55,66.65,37.44,1
998,15.36,105.65,7.2,1.0,34.86,37.02,4.48,1
999,15.6,102.28,9.12,1.0,17.58,75.49,47.27,1
1000,15.6,102.36,9.08,1.0,17.96,74.65,46.34,1
1001,15.51,103.62,8.36,1.0,24.48,60.14,30.2,1
1002,15.5,103.69,8.32,1.0,24.79,59.45,29.42,1
1003,15.7,100.92,9.9,1.0,10.6,91.04,64.57,1
1004,15.72,100.66,10.05,1.0,9.28,93.98,67.85,1
1005,15.35,105.78,7.13,1.0,35.52,35.55,2.84,1
1006,15.46,104.31,7.97,1.0,27.98,52.33,21.51,1
1007,15.69,101.08,9.81,1.0,11.41,89.22,62.55,1
1008,15.49,103.85,8.23,1.0,25.64,57.54,27.3,1
1009,15.56,102.92,8.76,1.0,20.85,68.21,39.17,1
1010,15.44,104.55,7.83,1.0,29.24,49.53,18.39,1
1011,15.56,102.86,8.79,1.0,20.55,68.87,39.91,1
1012,15.37,105.51,7.28,1.0,34.14,38.63,6.26,1
1013,15.46,104.3,7.97,1.0,27.96,52.38,21.56,1
1014,15.35,105.82,7.1,1.0,35.77,35.01,2.23,1
1015,15.66,101.51,9.56,1.0,13.64,84.28,57.05,1
1016,15.66,101.48,9.58,1.0,13.49,84.61,57.42,1
1017,15.72,100.64,10.06,1.0,9.15,94.26,68.16,1
1018,15.44,104.52,7.85,1.0,29.07,49.91,18.81,1
1019,15.48,103.98,8.16,1.0,26.28,56.13,25.73,1
1020,15.4,105.02,7.56,1.0,31.62,44.24,12.5,1
1021,15.36,105.7,7.17,1.0,35.13,36.42,3.81,1
1022,15.46,104.23,8.01,1.0,27.57,53.25,22.53,1
1023,15.63,101.95,9.31,1.0,15.9,79.24,51.44,1
1024,15.61,102.24,9.15,1.0,17.39,75.92,47.75,1
1025,15.55,103.06,8.68,1.0,21.6,66.55,37.33,1
1026,15.68,101.26,9.71,1.0,12.35,87.14,60.24,1
1027,15.69,101.15,9.77,1.0,11.78,88.42,61.65,1
1028,15.76,100.12,10.36,1.0,6.48,100.2,74.76,1
1029,15.51,103.51,8.42,1.0,23.87,61.49,31.7,1
1030,15.76,100.11,10.37,1.0,6.43,100.31,74.89,1
1031,15.45,104.39,7.92,1.0,28.43,51.34,20.41,1
1032,15.46,104.28,7.98,1.0,27.85,52.63,21.84,1
1033,15.64,101.73,9.44,1.0,14.72,81.86,54.35,1
1034,15.8,99.53,10.7,1.0,3.46,106.93,82.25,1
1035,15.46,104.26,8.0,1.0,27.72,52.91,22.15,1
1036,15.62,102.0,9.28,1.0,16.14,78.69,50.84,1
1037,15.59,102.41,9.05,1.0,18.26,73.99,45.6,1
1038,15.8,99.57,10.67,1.0,3.67,106.48,81.74,1
1039,15.48,103.94,8.17,1.0,26.11,56.5,26.14,1
1040,15.48,104.01,8.14,1.0,26.44,55.78,25.34,1
1041,15.53,103.28,8.55,1.0,22.7,64.09,34.59,1
1042,15.51,103.5,8.43,1.0,23.86,61.52,31.73,1
1043,15.47,104.16,8.05,1.0,27.24,53.98,23.34,1
1044,15.55,103.03,8.7,1.0,21.41,66.97,37.8,1
1045,15.67,101.39,9.64,1.0,12.98,85.74,58.67,1
1046,15.52,103.39,8.49,1.0,23.27,62.83,33.19,1
1047,15.79,99.73,10.58,1.0,4.51,104.61,79.66,1
1048,15.84,99.09,10.95,1.0,1.19,112.0,87.88,1
1049,15.63,101.95,9.32,1.0,15.86,79.33,51.54,1
1050,15.81,99.39,10.78,1.0,2.75,108.51,84.0,1
1051,15.54,103.22,8.59,1.0,22.41,64.75,35.33,1
1052,15.5,103.69,8.32,1.0,24.8,59.43,29.4,1
1053,15.78,99.87,10.5,1.0,5.22,103.01,77.88,1
1054,15.57,102.75,8.86,1.0,19.97,70.17,41.35,1
1055,15.58,102.61,8.94,1.0,19.25,71.77,43.14,1
1056,15.53,103.24,8.58,1.0,22.48,64.59,35.14,1
1057,15.5,103.76,8.28,1.0,25.17,58.6,28.48,1
1058,15.48,104.0,8.14,1.0,26.4,55.86,25.43,1
1059,15.61,102.15,9.2,1.0,16.89,77.04,48.99,1
1060,15.37,105.47,7.3,1.0,33.95,39.06,6.74,1
1061,15.66,101.55,9.54,1.0,13.83,83.84,56.56,1
1062,15.38,105.41,7.34,1.0,33.66,39.7,7.45,1
1063,15.49,103.91,8.2,1.0,25.93,56.9,26.59,1
1064,15.76,100.07,10.39,1.0,6.21,100.81,75.44,1
1065,15.51,103.63,8.35,1.0,24.51,60.06,30.1,1
1066,15.59,102.53,8.98,1.0,18.85,72.67,44.13,1
1067,15.72,100.63,10.07,1.0,9.13,94.32,68.21,1
1068,15.43,104.72,7.73,1.0,30.09,47.64,16.29,1
1069,15.68,101.23,9.73,1.0,12.17,87.55,60.69,1
1070,15.39,105.2,7.46,1.0,32.55,42.16,10.19,1
1071,15.42,104.88,7.64,1.0,30.89,45.86,14.3,1
1072,15.66,101.56,9.54,1.0,13.87,83.76,56.47,1
1073,15.56,102.84,8.8,1.0,20.46,69.08,40.14,1
1074,15.5,103.77,8.28,1.0,25.21,58.51,28.38,1
1075,15.59,102.53,8.98,1.0,18.84,72.69,44.15,1
1076,15.34,105.93,7.04,1.0,36.33,33.75,0.84,1
1077,15.78,99.81,10.54,1.0,4.89,103.75,78.71,1
1078,15.44,104.54,7.83,1.0,29.19,49.65,18.52,1
1079,15.83,99.19,10.89,1.0,1.7,110.86,86.62,1
1080,15.67,101.36,9.65,1.0,12.83,86.07,59.04,1
1081,15.63,101.89,9.35,1.0,15.59,79.92,52.2,1
1082,15.81,99.46,10.74,1.0,3.07,107.8,83.21,1
1083,15.36,105.64,7.21,1.0,34.81,37.13,4.59,1
1084,15.6,102.4,9.06,1.0,18.18,74.16,45.79,1
1085,15.58,102.62,8.93,1.0,19.32,71.63,42.98,1
1086,15.54,103.09,8.66,1.0,21.75,66.22,36.96,1
1087,15.72,100.73,10.01,1.0,9.61,93.25,67.03,1
1088,15.54,103.21,8.6,1.0,22.33,64.92,35.51,1
1089,15.6,102.29,9.12,1.0,17.64,75.37,47.13,1
1090,15.51,103.57,8.39,1.0,24.17,60.83,30.96,1
1091,15.59,102.44,9.03,1.0,18.4,73.67,45.25,1
1092,15.49,103.86,8.22,1.0,25.69,57.44,27.19,1
1093,15.8,99.52,10.7,1.0,3.43,107.0,82.33,1
1094,15.49,103.81,8.25,1.0,25.45,57.99,27.8,1
1095,15.76,100.13,10.36,1.0,6.52,100.13,74.68,1
1096,15.69,101.12,9.79,1.0,11.61,88.78,62.06,1
1097,15.54,103.09,8.66,1.0,21.73,66.26,37.0,1
1098,15.49,103.81,8.25,1.0,25.4,58.08,27.91,1
1099,15.74,100.38,10.21,1.0,7.81,97.25,71.47,1
1100,15.45,104.45,7.89,1.0,28.7,50.74,19.73,1
1101,15.44,104.48,7.87,1.0,28.87,50.36,19.31,1
1102,15.56,102.84,8.8,1.0,20.47,69.06,40.12,1
1103,15.57,102.74,8.87,1.0,19.91,70.31,41.51,1
1104,15.82,99.27,10.84,1.0,2.14,109.87,85.52,1
1105,15.74,100.39,10.21,1.0,7.87,97.11,71.32,1
1106,15.4,105.09,7.52,1.0,31.97,43.45,11.62,1
1107,15.67,101.44,9.61,1.0,13.24,85.15,58.02,1
1108,15.7,101.0,9.86,1.0,11.02,90.11,63.53,1
1109,15.76,100.17,10.33,1.0,6.76,99.59,74.08,1
1110,15.74,100.34,10.24,1.0,7.61,97.7,71.98,1
1111,15.61,102.21,9.16,1.0,17.23,76.29,48.16,1
1112,15.35,105.79,7.12,1.0,35.61,35.36,2.62,1
1113,15.56,102.9,8.77,1.0,20.74,68.46,39.45,1
1114,15.73,100.5,10.14,1.0,8.43,95.88,69.95,1
1115,15.78,99.9,10.49,1.0,5.36,102.71,77.55,1
1116,15.45,104.39,7.92,1.0,28.41,51.38,20.45,1
1117,15.51,103.57,8.39,1.0,24.2,60.75,30.87,1
1118,15.69,101.09,9.8,1.0,11.48,89.09,62.4,1
1119,15.78,99.85,10.52,1.0,5.08,103.32,78.24,1
1120,15.76,100.07,10.39,1.0,6.25,100.72,75.34,1
1121,15.38,105.38,7.35,1.0,33.48,40.09,7.89,1
1122,15.58,102.64,8.92,1.0,19.41,71.42,42.75,1
1123,15.54,103.16,8.62,1.0,22.11,65.41,36.05,1
1124,15.82,99.36,10.79,1.0,2.61,108.83,84.37,1
1125,15.66,101.47,9.59,1.0,13.42,84.76,57.58,1
1126,15.54,103.18,8.61,1.0,22.21,65.2,35.82,1
1127,15.59,102.51,9.0,1.0,18.73,72.94,44.43,1
1128,15.62,102.03,9.27,1.0,16.27,78.42,50.53,1
1129,15.73,100.59,10.09,1.0,8.89,94.84,68.8,1
1130,15.39,105.2,7.46,1.0,32.57,42.13,10.15,1
1131,15.35,105.72,7.16,1.0,35.25,36.16,3.51,1
1132,15.83,99.11,10.94,1.0,1.28,111.8,87.66,1
1133,15.55,103.04,8.69,1.0,21.49,66.79,37.59,1
1134,15.4,105.07,7.53,1.0,31.89,43.63,11.83,1
1135,15.56,102.9,8.77,1.0,20.77,68.38,39.37,1
1136,15.72,100.73,10.01,1.0,9.59,93.28,67.06,1
1137,15.54,103.18,8.61,1.0,22.21,65.2,35.82,1
1138,15.67,101.41,9.62,1.0,13.12,85.44,58.33,1
1139,15.35,105.71,7.16,1.0,35.19,36.29,3.66,1
1140,15.65,101.64,9.49,1.0,14.31,82.77,55.37,1
1141,15.69,101.16,9.77,1.0,11.82,88.32,61.55,1
1142,15.84,99.03,10.98,1.0,0.9,112.64,88.6,1
1143,15.62,102.05,9.25,1.0,16.41,78.09,50.16,1
1144,15.5,103.7,8.31,1.0,24.88,59.24,29.19,1
1145,15.63,101.86,9.37,1.0,15.4,80.36,52.69,1
1146,15.69,101.05,9.83,1.0,11.25,89.59,62.95,1
1147,15.4,105.02,7.56,1.0,31.62,44.23,12.49,1
1148,15.73,100.48,10.16,1.0,8.31,96.13,70.23,1
1149,15.49,103.84,8.23,1.0,25.59,57.65,27.43,1
1150,15.61,102.22,9.16,1.0,17.26,76.21,48.07,1
1151,15.38,105.42,7.33,1.0,33.7,39.61,7.36,1
1152,15.5,103.75,8.29,1.0,25.09,58.77,28.67,1
1153,15.62,102.0,9.29,1.0,16.11,78.77,50.92,1
1154,15.79,99.74,10.58,1.0,4.51,104.59,79.65,1
1155,15.58,102.55,8.97,1.0,18.96,72.44,43.87,1
1156,15.73,100.49,10.15,1.0,8.4,95.94,70.02,1
1157,15.8,99.61,10.65,1.0,3.88,106.0,81.21,1
1158,15.43,104.61,7.79,1.0,29.55,48.84,17.62,1
1159,15.54,103.14,8.64,1.0,21.96,65.74,36.42,1
1160,15.38,105.31,7.4,1.0,33.12,40.9,8.79,1
1161,15.34,105.94,7.03,1.0,36.35,33.7,0.77,1
1162,15.46,104.23,8.01,1.0,27.61,53.17,22.44,1
1163,15.83,99.13,10.92,1.0,1.43,111.46,87.28,1
1164,15.55,102.99,8.72,1.0,21.2,67.45,38.32,1
1165,15.36,105.61,7.23,1.0,34.65,37.5,5.01,1
1166,15.41,104.89,7.64,1.0,30.95,45.72,14.16,1
1167,15.79,99.76,10.57,1.0,4.62,104.35,79.38,1
1168,15.59,102.46,9.02,1.0,18.5,73.45,45.0,1
1169,15.84,99.0,11.0,1.0,0.74,112.99,88.99,1
1170,15.69,101.05,9.83,1.0,11.27,89.55,62.91,1
1171,15.64,101.71,9.45,1.0,14.66,82.01,54.52,1
1172,15.77,99.99,10.44,1.0,5.8,101.72,76.45,1
1173,15.42,104.87,7.65,1.0,30.87,45.92,14.37,1
1174,15.42,104.79,7.69,1.0,30.47,46.8,15.35,1
1175,15.58,102.65,8.92,1.0,19.46,71.3,42.61,1
1176,15.56,102.82,8.81,1.0,20.36,69.3,40.38,1
1177,15.59,102.45,9.03,1.0,18.42,73.62,45.19,1
1178,15.84,99.01,10.99,1.0,0.8,112.86,88.85,1
1179,15.64,101.78,9.41,1.0,14.99,81.26,53.69,1
1180,15.56,102.92,8.76,1.0,20.87,68.18,39.14,1
1181,15.67,101.32,9.68,1.0,12.64,86.5,59.52,1
1182,15.52,103.48,8.44,1.0,23.73,61.79,32.03,1
1183,15.42,104.76,7.71,1.0,30.28,47.22,15.82,1
1184,15.59,102.41,9.05,1.0,18.26,73.98,45.59,1
1185,15.48,104.05,8.12,1.0,26.63,55.34,24.85,1
1186,15.8,99.62,10.65,1.0,3.89,105.97,81.18,1
1187,15.72,100.75,10.0,1.0,9.71,93.02,66.77,1
1188,15.8,99.64,10.63,1.0,4.03,105.66,80.83,1
1189,15.7,100.96,9.88,1.0,10.79,90.61,64.09,1
1190,15.42,104.77,7.7,1.0,30.34,47.09,15.68,1
1191,15.36,105.68,7.19,1.0,35.0,36.7,4.12,1
1192,15.44,104.53,7.84,1.0,29.1,49.85,18.74,1
1193,15.44,104.53,7.84,1.0,29.11,49.82,18.72,1
1194,15.61,102.24,9.15,1.0,17.36,76.0,47.83,1
1195,15.69,101.12,9.79,1.0,11.64,88.71,61.98,1
1196,15.64,101.84,9.38,1.0,15.32,80.53,52.88,1
1197,15.37,105.48,7.3,1.0,34.01,38.92,6.59,1
1198,15.58,102.57,8.96,1.0,19.07,72.18,43.59,1
1199,15.35,105.77,7.13,1.0,35.49,35.62,2.91,1
1200,15.6,102.34,9.09,1.0,17.86,74.88,46.6,1
1201,15.54,103.12,8.64,1.0,21.9,65.87,36.57,1
1202,15.8,99.63,10.64,1.0,3.98,105.78,80.97,1
1203,15.35,105.75,7.14,1.0,35.39,35.84,3.15,1
1204,15.61,102.2,9.17,1.0,17.17,76.42,48.3,1
1205,15.35,105.73,7.16,1.0,35.27,36.1,3.45,1
1206,15.65,101.63,9.5,1.0,14.22,82.98,55.6,1
1207,15.4,105.15,7.49,1.0,32.31,42.71,10.8,1
1208,15.47,104.08,8.1,1.0,26.81,54.95,24.42,1
1209,15.8,99.53,10.7,1.0,3.43,107.0,82.32,1
1210,15.54,103.18,8.61,1.0,22.17,65.28,35.92,1
1211,15.81,99.45,10.75,1.0,3.02,107.91,83.33,1
1212,15.47,104.13,8.07,1.0,27.07,54.36,23.77,1
1213,15.81,99.4,10.77,1.0,2.79,108.43,83.92,1
1214,15.54,103.2,8.6,1.0,22.3,64.99,35.59,1
1215,15.74,100.45,10.17,1.0,8.17,96.46,70.6,1
1216,15.46,104.24,8.01,1.0,27.62,53.14,22.41,1
1217,15.82,99.32,10.82,1.0,2.39,109.32,84.9,1
1218,15.74,100.41,10.19,1.0,7.99,96.84,71.03,1
1219,15.43,104.6,7.8,1.0,29.5,48.95,17.74,1
1220,15.76,100.08,10.38,1.0,6.27,100.68,75.29,1
1221,15.41,105.0,7.57,1.0,31.55,44.4,12.68,1
1222,15.64,101.85,9.37,1.0,15.35,80.46,52.79,1
1223,15.66,101.5,9.57,1.0,13.55,84.47,57.26,1
1224,15.75,100.29,10.26,1.0,7.34,98.29,72.63,1
1225,15.34,105.92,7.05,1.0,36.25,33.94,1.04,1
1226,15.6,102.33,9.1,1.0,17.83,74.95,46.66,1
1227,15.81,99.41,10.76,1.0,2.85,108.29,83.76,1
1228,15.47,104.09,8.09,1.0,26.87,54.82,24.27,1
1229,15.5,103.71,8.31,1.0,24.9,59.19,29.14,1
1230,15.56,102.85,8.8,1.0,20.51,68.97,40.02,1
1231,15.35,105.83,7.1,1.0,35.79,34.96,2.18,1
1232,15.77,100.02,10.42,1.0,5.96,101.37,76.06,1
1233,15.54,103.09,8.66,1.0,21.72,66.27,37.01,1
1234,15.71,100.8,9.97,1.0,10.0,92.38,66.06,1
1235,15.53,103.31,8.54,1.0,22.85,63.77,34.24,1
1236,15.57,102.72,8.87,1.0,19.85,70.45,41.66,1
1237,15.68,101.19,9.75,1.0,12.0,87.93,61.11,1
1238,15.68,101.22,9.73,1.0,12.11,87.67,60.83,1
1239,15.36,105.59,7.23,1.0,34.56,37.7,5.22,1
1240,25.31,-153.9,14.96,1.0,24.95,72.72,42.78,1
1241,24.6,-134.9,14.66,1.0,23.13,75.75,46.25,1
1242,26.38,-182.49,15.41,1.0,27.69,68.17,37.55,1
1243,25.27,-152.83,14.95,1.0,24.85,72.89,42.97,1
1244,24.56,-133.87,14.65,1.0,23.03,75.91,46.44,1
1245,29.86,-275.69,16.87,1.0,36.61,53.32,20.52,1
1246,27.48,-212.03,15.87,1.0,30.51,63.46,32.15,1
1247,28.92,-250.35,16.47,1.0,34.18,57.36,25.15,1
1248,23.08,-94.49,14.03,1.0,19.26,82.18,53.64,1
1249,26.71,-191.44,15.55,1.0,28.54,66.74,35.92,1
1250,25.83,-168.01,15.18,1.0,26.3,70.47,40.2,1
1251,24.64,-136.01,14.68,1.0,23.24,75.57,46.05,1
1252,27.93,-224.0,16.06,1.0,31.66,61.56,29.97,1
1253,26.78,-193.31,15.58,1.0,28.72,66.44,35.57,1
1254,25.44,-157.44,15.02,1.0,25.29,72.16,42.13,1
1255,28.65,-243.28,16.36,1.0,33.5,58.49,26.44,1
1256,28.38,-236.1,16.25,1.0,32.82,59.63,27.76,1
1257,29.43,-264.18,16.69,1.0,35.51,55.16,22.62,1
1258,24.79,-140.15,14.75,1.0,23.63,74.91,45.29,1
1259,24.72,-138.36,14.72,1.0,23.46,75.2,45.62,1
1260,29.26,-259.57,16.62,1.0,35.06,55.89,23.47,1
1261,25.98,-171.77,15.24,1.0,26.66,69.88,39.51,1
1262,28.02,-226.52,16.1,1.0,31.9,61.15,29.51,1
1263,27.01,-199.53,15.68,1.0,29.32,65.45,34.44,1
1264,27.58,-214.52,15.91,1.0,30.75,63.07,31.7,1
1265,29.07,-254.4,16.54,1.0,34.57,56.71,24.41,1
1266,26.6,-188.33,15.5,1.0,28.24,67.24,36.48,1
1267,26.0,-172.54,15.25,1.0,26.73,69.75,39.37,1
1268,26.64,-189.43,15.52,1.0,28.35,67.06,36.28,1
1269,24.8,-140.35,14.75,1.0,23.65,74.88,45.25,1
1270,28.91,-250.3,16.47,1.0,34.18,57.37,25.16,1
1271,29.4,-263.4,16.68,1.0,35.43,55.28,22.77,1
1272,29.77,-273.16,16.83,1.0,36.37,53.73,20.98,1
1273,27.31,-207.53,15.8,1.0,30.08,64.18,32.98,1
1274,26.8,-193.71,15.59,1.0,28.76,66.38,35.5,1
1275,23.71,-111.16,14.29,1.0,20.86,79.53,50.59,1
1276,24.49,-132.16,14.62,1.0,22.87,76.18,46.75,1
1277,29.72,-271.81,16.81,1.0,36.24,53.94,21.23,1
1278,24.19,-124.12,14.5,1.0,22.1,77.46,48.22,1
1279,23.89,-116.15,14.37,1.0,21.33,78.73,49.68,1
1280,24.25,-125.78,14.52,1.0,22.26,77.2,47.92,1
1281,23.68,-110.5,14.28,1.0,20.79,79.63,50.71,1
1282,24.63,-135.89,14.68,1.0,23.22,75.59,46.07,1
1283,27.67,-217.05,15.95,1.0,30.99,62.66,31.24,1
1284,29.15,-256.52,16.57,1.0,34.77,56.38,24.02,1
1285,27.72,-218.5,15.97,1.0,31.13,62.43,30.97,1
1286,27.21,-204.68,15.76,1.0,29.81,64.63,33.5,1
1287,29.25,-259.28,16.61,1.0,35.04,55.94,23.52,1
1288,29.2,-257.89,16.59,1.0,34.9,56.16,23.77,1
1289,24.96,-144.53,14.82,1.0,24.05,74.21,44.49,1
1290,29.97,-278.54,16.91,1.0,36.88,52.87,20.0,1
1291,29.02,-253.01,16.51,1.0,34.44,56.94,24.66,1
1292,27.31,-207.54,15.8,1.0,30.08,64.18,32.97,1
1293,29.5,-265.82,16.72,1.0,35.66,54.9,22.32,1
1294,23.47,-104.77,14.19,1.0,20.25,80.55,51.76,1
