,nuc,arexp,nd,ns,age,la,ld,target
872,0.47,90.64,1.0,1.0,0.0,74.78,0.47,1
873,0.26,72.52,1.0,1.0,0.0,103.86,0.26,1
874,0.85,122.88,1.0,1.0,0.0,23.05,0.85,1
875,0.25,71.11,1.0,1.0,0.0,106.13,0.25,1
876,0.48,91.34,1.0,1.0,0.0,73.66,0.48,1
877,0.86,124.26,1.0,1.0,0.0,20.84,0.86,1
878,0.68,108.81,1.0,1.0,0.0,45.63,0.68,1
879,0.13,61.52,1.0,1.0,0.0,121.51,0.13,1
880,0.61,102.71,1.0,1.0,0.0,55.41,0.61,1
881,0.99,134.78,1.0,1.0,0.0,3.96,0.99,1
882,0.53,95.59,1.0,1.0,0.0,66.84,0.53,1
883,1.0,135.77,1.0,1.0,0.0,2.37,1.0,1
884,0.1,58.91,1.0,1.0,0.0,125.71,0.1,1
885,0.32,77.73,1.0,1.0,0.0,95.5,0.32,1
886,0.43,86.77,1.0,1.0,0.0,81.0,0.43,1
887,0.46,89.29,1.0,1.0,0.0,76.96,0.46,1
888,0.51,93.62,1.0,1.0,0.0,70.0,0.51,1
889,0.38,82.83,1.0,1.0,0.0,87.32,0.38,1
890,0.5,93.12,1.0,1.0,0.0,70.81,0.5,1
891,0.44,88.01,1.0,1.0,0.0,79.01,0.44,1
892,0.83,121.12,1.0,1.0,0.0,25.87,0.83,1
893,0.72,111.83,1.0,1.0,0.0,40.78,0.72,1
894,0.05,54.21,1.0,1.0,0.0,133.24,0.05,1
895,0.08,57.25,1.0,1.0,0.0,128.36,0.08,1
896,0.7,110.17,1.0,1.0,0.0,43.44,0.7,1
897,0.57,99.41,1.0,1.0,0.0,60.72,0.57,1
898,0.32,77.9,1.0,1.0,0.0,95.23,0.32,1
899,0.95,131.46,1.0,1.0,0.0,9.29,0.95,1
900,0.81,119.34,1.0,1.0,0.0,28.74,0.81,1
901,0.28,74.28,1.0,1.0,0.0,101.03,0.28,1
902,0.3,76.02,1.0,1.0,0.0,98.24,0.3,1
903,0.55,97.33,1.0,1.0,0.0,64.06,0.55,1
904,0.36,81.09,1.0,1.0,0.0,90.12,0.36,1
905,0.67,107.48,1.0,1.0,0.0,47.77,0.67,1
906,0.9,127.25,1.0,1.0,0.0,16.05,0.9,1
907,0.57,99.22,1.0,1.0,0.0,61.01,0.57,1
908,0.16,63.79,1.0,1.0,0.0,117.88,0.16,1
909,0.41,84.9,1.0,1.0,0.0,84.0,0.41,1
910,0.92,128.83,1.0,1.0,0.0,13.5,0.92,1
911,0.86,124.12,1.0,1.0,0.0,21.06,0.86,1
912,0.55,97.1,1.0,1.0,0.0,64.43,0.55,1
913,0.63,103.91,1.0,1.0,0.0,53.49,0.63,1
914,0.74,113.39,1.0,1.0,0.0,38.29,0.74,1
915,0.61,102.08,1.0,1.0,0.0,56.42,0.61,1
916,0.98,133.93,1.0,1.0,0.0,5.32,0.98,1
917,0.25,71.65,1.0,1.0,0.0,105.25,0.25,1
918,0.59,100.72,1.0,1.0,0.0,58.61,0.59,1
919,0.67,107.38,1.0,1.0,0.0,47.92,0.67,1
920,0.44,87.86,1.0,1.0,0.0,79.25,0.44,1
921,0.66,106.48,1.0,1.0,0.0,49.36,0.66,1
922,0.83,121.74,1.0,1.0,0.0,24.89,0.83,1
923,0.1,58.86,1.0,1.0,0.0,125.79,0.1,1
924,0.5,92.82,1.0,1.0,0.0,71.29,0.5,1
925,0.59,100.57,1.0,1.0,0.0,58.85,0.59,1
926,0.3,75.91,1.0,1.0,0.0,98.42,0.3,1
927,0.96,132.16,1.0,1.0,0.0,8.16,0.96,1
928,0.43,86.57,1.0,1.0,0.0,81.32,0.43,1
929,0.97,133.22,1.0,1.0,0.0,6.46,0.97,1
930,0.64,104.68,1.0,1.0,0.0,52.26,0.64,1
931,0.52,94.37,1.0,1.0,0.0,68.8,0.52,1
932,0.22,68.75,1.0,1.0,0.0,109.92,0.22,1
933,0.63,103.93,1.0,1.0,0.0,53.45,0.63,1
934,0.96,132.55,1.0,1.0,0.0,7.53,0.96,1
935,0.78,116.97,1.0,1.0,0.0,32.54,0.78,1
936,0.26,72.34,1.0,1.0,0.0,104.15,0.26,1
937,0.67,107.49,1.0,1.0,0.0,47.75,0.67,1
938,0.16,63.9,1.0,1.0,0.0,117.69,0.16,1
939,0.22,69.0,1.0,1.0,0.0,109.51,0.22,1
940,0.7,109.79,1.0,1.0,0.0,44.05,0.7,1
941,0.42,85.72,1.0,1.0,0.0,82.68,0.42,1
942,0.51,94.02,1.0,1.0,0.0,69.37,0.51,1
943,0.5,92.98,1.0,1.0,0.0,71.02,0.5,1
944,0.07,56.15,1.0,1.0,0.0,130.13,0.07,1
945,0.34,79.3,1.0,1.0,0.0,92.98,0.34,1
946,0.97,133.35,1.0,1.0,0.0,6.26,0.97,1
947,0.41,85.6,1.0,1.0,0.0,82.88,0.41,1
948,0.02,51.42,1.0,1.0,0.0,137.72,0.02,1
949,0.08,56.71,1.0,1.0,0.0,129.23,0.08,1
950,0.96,132.77,1.0,1.0,0.0,7.19,0.96,1
951,0.47,90.57,1.0,1.0,0.0,74.91,0.47,1
952,0.78,117.25,1.0,1.0,0.0,32.09,0.78,1
953,0.29,75.08,1.0,1.0,0.0,99.75,0.29,1
954,0.2,67.35,1.0,1.0,0.0,112.16,0.2,1
955,0.38,82.49,1.0,1.0,0.0,87.87,0.38,1
956,0.35,80.47,1.0,1.0,0.0,91.11,0.35,1
957,0.6,101.94,1.0,1.0,0.0,56.65,0.6,1
958,0.0,50.19,1.0,1.0,0.0,139.7,0.0,1
959,0.62,103.0,1.0,1.0,0.0,54.95,0.62,1
960,0.36,80.82,1.0,1.0,0.0,90.55,0.36,1
961,0.03,52.5,1.0,1.0,0.0,135.99,0.03,1
962,0.83,120.96,1.0,1.0,0.0,26.13,0.83,1
963,0.33,77.95,1.0,1.0,0.0,95.15,0.33,1
964,0.32,77.43,1.0,1.0,0.0,95.99,0.32,1
965,0.24,70.58,1.0,1.0,0.0,106.97,0.24,1
966,0.5,92.96,1.0,1.0,0.0,71.07,0.5,1
967,0.91,127.95,1.0,1.0,0.0,14.91,0.91,1
968,0.67,107.48,1.0,1.0,0.0,47.77,0.67,1
969,0.24,70.37,1.0,1.0,0.0,107.31,0.24,1
970,0.24,70.93,1.0,1.0,0.0,106.42,0.24,1
971,0.71,110.75,1.0,1.0,0.0,42.52,0.71,1
972,0.99,134.99,1.0,1.0,0.0,3.62,0.99,1
973,0.5,93.03,1.0,1.0,0.0,70.95,0.5,1
974,0.62,103.7,1.0,1.0,0.0,53.83,0.62,1
975,0.45,88.9,1.0,1.0,0.0,77.58,0.45,1
976,0.23,69.98,1.0,1.0,0.0,107.94,0.23,1
977,0.89,126.75,1.0,1.0,0.0,16.84,0.89,1
978,0.69,109.57,1.0,1.0,0.0,44.4,0.69,1
979,0.99,134.74,1.0,1.0,0.0,4.02,0.99,1
980,0.68,108.06,1.0,1.0,0.0,46.83,0.68,1
981,0.59,100.68,1.0,1.0,0.0,58.67,0.59,1
982,0.11,59.67,1.0,1.0,0.0,124.49,0.11,1
983,0.95,131.37,1.0,1.0,0.0,9.43,0.95,1
984,0.39,83.62,1.0,1.0,0.0,86.04,0.39,1
985,0.4,84.12,1.0,1.0,0.0,85.26,0.4,1
986,0.09,57.73,1.0,1.0,0.0,127.6,0.09,1
987,0.26,72.23,1.0,1.0,0.0,104.34,0.26,1
988,0.05,54.23,1.0,1.0,0.0,133.21,0.05,1
989,0.78,117.22,1.0,1.0,0.0,32.14,0.78,1
990,0.38,82.55,1.0,1.0,0.0,87.77,0.38,1
991,0.71,110.77,1.0,1.0,0.0,42.48,0.71,1
992,0.56,97.86,1.0,1.0,0.0,63.21,0.56,1
993,0.33,78.51,1.0,1.0,0.0,94.26,0.33,1
994,0.53,95.42,1.0,1.0,0.0,67.12,0.53,1
995,0.05,54.0,1.0,1.0,0.0,133.58,0.05,1
996,0.8,118.54,1.0,1.0,0.0,30.02,0.8,1
997,0.57,98.96,1.0,1.0,0.0,61.43,0.57,1
998,0.81,119.4,1.0,1.0,0.0,28.63,0.81,1
999,0.58,100.25,1.0,1.0,0.0,59.36,0.58,1
1000,0.24,70.51,1.0,1.0,0.0,107.1,0.24,1
1001,0.01,50.99,1.0,1.0,0.0,138.41,0.01,1
1002,0.02,51.39,1.0,1.0,0.0,137.78,0.02,1
1003,0.94,130.99,1.0,1.0,0.0,10.03,0.94,1
1004,0.49,92.28,1.0,1.0,0.0,72.16,0.49,1
1005,0.4,84.72,1.0,1.0,0.0,84.29,0.4,1
1006,0.13,61.6,1.0,1.0,0.0,121.39,0.13,1
1007,0.24,70.75,1.0,1.0,0.0,106.7,0.24,1
1008,0.75,114.45,1.0,1.0,0.0,36.58,0.75,1
1009,0.65,105.51,1.0,1.0,0.0,50.93,0.65,1
1010,0.39,83.63,1.0,1.0,0.0,86.03,0.39,1
1011,0.23,69.81,1.0,1.0,0.0,108.21,0.23,1
1012,0.43,87.28,1.0,1.0,0.0,80.17,0.43,1
1013,0.82,120.75,1.0,1.0,0.0,26.47,0.82,1
1014,0.77,116.46,1.0,1.0,0.0,33.36,0.77,1
1015,0.51,94.04,1.0,1.0,0.0,69.33,0.51,1
1016,0.69,109.51,1.0,1.0,0.0,44.5,0.69,1
1017,0.93,130.12,1.0,1.0,0.0,11.43,0.93,1
1018,0.19,66.05,1.0,1.0,0.0,114.24,0.19,1
1019,0.39,83.12,1.0,1.0,0.0,86.86,0.39,1
1020,0.75,114.55,1.0,1.0,0.0,36.41,0.75,1
1021,0.91,128.09,1.0,1.0,0.0,14.69,0.91,1
1022,0.81,119.58,1.0,1.0,0.0,28.35,0.81,1
1023,1.0,135.65,1.0,1.0,0.0,2.55,1.0,1
1024,0.17,64.29,1.0,1.0,0.0,117.08,0.17,1
1025,0.68,108.43,1.0,1.0,0.0,46.24,0.68,1
1026,0.54,96.44,1.0,1.0,0.0,65.48,0.54,1
1027,0.71,111.28,1.0,1.0,0.0,41.67,0.71,1
1028,0.92,129.15,1.0,1.0,0.0,13.0,0.92,1
1029,0.04,53.31,1.0,1.0,0.0,134.69,0.04,1
1030,0.06,54.83,1.0,1.0,0.0,132.24,0.06,1
1031,0.8,119.1,1.0,1.0,0.0,29.12,0.8,1
1032,0.92,128.91,1.0,1.0,0.0,13.37,0.92,1
1033,0.95,131.38,1.0,1.0,0.0,9.41,0.95,1
1034,0.75,114.14,1.0,1.0,0.0,37.08,0.75,1
1035,0.63,104.37,1.0,1.0,0.0,52.76,0.63,1
1036,0.65,106.09,1.0,1.0,0.0,50.0,0.65,1
1037,0.99,135.36,1.0,1.0,0.0,3.03,0.99,1
1038,0.09,57.85,1.0,1.0,0.0,127.4,0.09,1
1039,0.23,69.51,1.0,1.0,0.0,108.69,0.23,1
1040,0.91,128.46,1.0,1.0,0.0,14.09,0.91,1
1041,0.07,56.42,1.0,1.0,0.0,129.7,0.07,1
1042,0.68,108.81,1.0,1.0,0.0,45.63,0.68,1
1043,0.81,119.33,1.0,1.0,0.0,28.76,0.81,1
1044,0.72,112.34,1.0,1.0,0.0,39.97,0.72,1
1045,0.86,123.56,1.0,1.0,0.0,21.96,0.86,1
1046,0.39,83.58,1.0,1.0,0.0,86.12,0.39,1
1047,0.02,51.31,1.0,1.0,0.0,137.9,0.02,1
1048,0.79,118.3,1.0,1.0,0.0,30.4,0.79,1
1049,0.95,131.91,1.0,1.0,0.0,8.56,0.95,1
1050,0.06,54.75,1.0,1.0,0.0,132.37,0.06,1
1051,0.44,87.53,1.0,1.0,0.0,79.77,0.44,1
1052,0.01,51.23,1.0,1.0,0.0,138.02,0.01,1
1053,0.34,79.42,1.0,1.0,0.0,92.79,0.34,1
1054,0.11,59.15,1.0,1.0,0.0,125.32,0.11,1
1055,0.89,126.42,1.0,1.0,0.0,17.38,0.89,1
1056,0.11,59.82,1.0,1.0,0.0,124.25,0.11,1
1057,0.24,70.76,1.0,1.0,0.0,106.68,0.24,1
1058,0.77,115.91,1.0,1.0,0.0,34.24,0.77,1
1059,0.42,86.03,1.0,1.0,0.0,82.18,0.42,1
1060,0.77,116.53,1.0,1.0,0.0,33.24,0.77,1
1061,0.02,52.08,1.0,1.0,0.0,136.66,0.02,1
1062,0.6,101.36,1.0,1.0,0.0,57.59,0.6,1
1063,0.71,110.68,1.0,1.0,0.0,42.63,0.71,1
1064,0.75,114.82,1.0,1.0,0.0,35.99,0.75,1
1065,0.2,67.14,1.0,1.0,0.0,112.5,0.2,1
1066,0.68,108.26,1.0,1.0,0.0,46.52,0.68,1
1067,0.7,109.89,1.0,1.0,0.0,43.9,0.7,1
1068,0.37,81.93,1.0,1.0,0.0,88.76,0.37,1
1069,0.44,88.02,1.0,1.0,0.0,78.99,0.44,1
1070,0.04,53.38,1.0,1.0,0.0,134.58,0.04,1
1071,0.26,72.5,1.0,1.0,0.0,103.9,0.26,1
1072,0.64,105.17,1.0,1.0,0.0,51.48,0.64,1
1073,0.12,59.93,1.0,1.0,0.0,124.06,0.12,1
1074,0.55,97.07,1.0,1.0,0.0,64.47,0.55,1
1075,0.42,86.45,1.0,1.0,0.0,81.5,0.42,1
1076,0.68,108.62,1.0,1.0,0.0,45.94,0.68,1
1077,0.48,91.16,1.0,1.0,0.0,73.95,0.48,1
1078,0.63,103.83,1.0,1.0,0.0,53.62,0.63,1
1079,0.52,94.41,1.0,1.0,0.0,68.73,0.52,1
1080,0.85,122.84,1.0,1.0,0.0,23.12,0.85,1
1081,0.33,78.62,1.0,1.0,0.0,94.08,0.33,1
1082,0.51,93.8,1.0,1.0,0.0,69.71,0.51,1
1083,0.5,93.05,1.0,1.0,0.0,70.93,0.5,1
1084,0.99,135.11,1.0,1.0,0.0,3.43,0.99,1
1085,0.05,54.64,1.0,1.0,0.0,132.56,0.05,1
1086,0.31,76.84,1.0,1.0,0.0,96.93,0.31,1
1087,0.58,99.77,1.0,1.0,0.0,60.14,0.58,1
1088,0.19,66.37,1.0,1.0,0.0,113.73,0.19,1
1089,0.35,79.95,1.0,1.0,0.0,91.94,0.35,1
1090,0.24,71.0,1.0,1.0,0.0,106.31,0.24,1
1091,0.16,63.85,1.0,1.0,0.0,117.78,0.16,1
1092,0.3,75.92,1.0,1.0,0.0,98.4,0.3,1
1093,0.92,129.28,1.0,1.0,0.0,12.78,0.92,1
1094,0.43,87.31,1.0,1.0,0.0,80.13,0.43,1
1095,0.1,58.88,1.0,1.0,0.0,125.76,0.1,1
1096,0.63,104.52,1.0,1.0,0.0,52.52,0.63,1
1097,0.3,75.72,1.0,1.0,0.0,98.73,0.3,1
1098,0.92,129.04,1.0,1.0,0.0,13.17,0.92,1
1099,0.35,79.84,1.0,1.0,0.0,92.12,0.35,1
1100,0.96,132.63,1.0,1.0,0.0,7.4,0.96,1
1101,0.48,91.36,1.0,1.0,0.0,73.63,0.48,1
1102,0.2,67.26,1.0,1.0,0.0,112.3,0.2,1
1103,0.8,118.73,1.0,1.0,0.0,29.71,0.8,1
1104,0.39,83.8,1.0,1.0,0.0,85.77,0.39,1
1105,0.34,79.31,1.0,1.0,0.0,92.97,0.34,1
1106,0.92,129.54,1.0,1.0,0.0,12.37,0.92,1
1107,0.29,74.58,1.0,1.0,0.0,100.56,0.29,1
1108,0.34,78.94,1.0,1.0,0.0,93.57,0.34,1
1109,0.93,130.22,1.0,1.0,0.0,11.27,0.93,1
1110,0.52,94.84,1.0,1.0,0.0,68.05,0.52,1
1111,0.33,78.72,1.0,1.0,0.0,93.91,0.33,1
1112,0.59,100.66,1.0,1.0,0.0,58.7,0.59,1
1113,0.76,115.36,1.0,1.0,0.0,35.12,0.76,1
1114,0.13,61.25,1.0,1.0,0.0,121.95,0.13,1
1115,0.6,101.35,1.0,1.0,0.0,57.6,0.6,1
1116,0.27,73.58,1.0,1.0,0.0,102.16,0.27,1
1117,0.82,120.85,1.0,1.0,0.0,26.32,0.82,1
1118,0.13,60.76,1.0,1.0,0.0,122.73,0.13,1
1119,0.53,95.39,1.0,1.0,0.0,67.17,0.53,1
1120,0.78,117.14,1.0,1.0,0.0,32.26,0.78,1
1121,0.1,58.25,1.0,1.0,0.0,126.77,0.1,1
1122,0.06,55.34,1.0,1.0,0.0,131.43,0.06,1
1123,0.23,69.83,1.0,1.0,0.0,108.17,0.23,1
1124,0.75,114.19,1.0,1.0,0.0,37.0,0.75,1
1125,0.88,125.82,1.0,1.0,0.0,18.33,0.88,1
1126,0.52,94.62,1.0,1.0,0.0,68.41,0.52,1
1127,0.13,60.85,1.0,1.0,0.0,122.58,0.13,1
1128,0.17,64.74,1.0,1.0,0.0,116.34,0.17,1
1129,0.96,132.74,1.0,1.0,0.0,7.23,0.96,1
1130,0.92,129.09,1.0,1.0,0.0,13.09,0.92,1
1131,0.73,112.48,1.0,1.0,0.0,39.74,0.73,1
1132,0.07,55.93,1.0,1.0,0.0,130.49,0.07,1
1133,0.79,117.86,1.0,1.0,0.0,31.11,0.79,1
1134,0.6,101.4,1.0,1.0,0.0,57.52,0.6,1
1135,0.73,112.84,1.0,1.0,0.0,39.17,0.73,1
1136,0.52,94.92,1.0,1.0,0.0,67.92,0.52,1
1137,0.1,58.29,1.0,1.0,0.0,126.69,0.1,1
1138,0.26,72.35,1.0,1.0,0.0,104.14,0.26,1
1139,0.63,104.35,1.0,1.0,0.0,52.79,0.63,1
1140,0.02,51.53,1.0,1.0,0.0,137.54,0.02,1
1141,0.24,70.22,1.0,1.0,0.0,107.56,0.24,1
1142,0.17,65.04,1.0,1.0,0.0,115.87,0.17,1
1143,0.62,103.46,1.0,1.0,0.0,54.22,0.62,1
1144,0.98,134.09,1.0,1.0,0.0,5.07,0.98,1
1145,0.09,57.49,1.0,1.0,0.0,127.98,0.09,1
1146,0.87,125.12,1.0,1.0,0.0,19.45,0.87,1
1147,0.44,88.15,1.0,1.0,0.0,78.79,0.44,1
1148,0.68,108.14,1.0,1.0,0.0,46.7,0.68,1
1149,0.72,111.51,1.0,1.0,0.0,41.3,0.72,1
1150,0.36,81.29,1.0,1.0,0.0,89.79,0.36,1
1151,0.08,56.94,1.0,1.0,0.0,128.86,0.08,1
1152,0.39,83.6,1.0,1.0,0.0,86.08,0.39,1
1153,0.77,116.07,1.0,1.0,0.0,33.98,0.77,1
1154,0.86,124.3,1.0,1.0,0.0,20.78,0.86,1
1155,0.75,114.4,1.0,1.0,0.0,36.67,0.75,1
1156,0.24,70.62,1.0,1.0,0.0,106.92,0.24,1
1157,0.47,90.24,1.0,1.0,0.0,75.43,0.47,1
1158,0.06,54.97,1.0,1.0,0.0,132.02,0.06,1
1159,0.79,117.65,1.0,1.0,0.0,31.44,0.79,1
1160,0.39,83.65,1.0,1.0,0.0,86.01,0.39,1
1161,0.15,62.96,1.0,1.0,0.0,119.21,0.15,1
1162,0.38,82.85,1.0,1.0,0.0,87.28,0.38,1
1163,0.06,54.83,1.0,1.0,0.0,132.25,0.06,1
1164,0.12,60.53,1.0,1.0,0.0,123.11,0.12,1
1165,0.53,95.8,1.0,1.0,0.0,66.5,0.53,1
1166,0.01,50.46,1.0,1.0,0.0,139.27,0.01,1
1167,0.48,91.29,1.0,1.0,0.0,73.75,0.48,1
1168,0.53,95.64,1.0,1.0,0.0,66.76,0.53,1
1169,0.92,129.15,1.0,1.0,0.0,12.99,0.92,1
1170,0.3,75.77,1.0,1.0,0.0,98.65,0.3,1
1171,0.2,66.79,1.0,1.0,0.0,113.05,0.2,1
1172,0.83,121.48,1.0,1.0,0.0,25.3,0.83,1
1173,0.81,119.72,1.0,1.0,0.0,28.13,0.81,1
1174,0.02,51.76,1.0,1.0,0.0,137.17,0.02,1
1175,0.36,80.58,1.0,1.0,0.0,90.93,0.36,1
1176,0.74,113.78,1.0,1.0,0.0,37.66,0.74,1
1177,0.28,74.44,1.0,1.0,0.0,100.78,0.28,1
1178,0.72,112.08,1.0,1.0,0.0,40.38,0.72,1
1179,0.87,124.7,1.0,1.0,0.0,20.13,0.87,1
1180,0.88,125.74,1.0,1.0,0.0,18.47,0.88,1
1181,0.14,61.95,1.0,1.0,0.0,120.83,0.14,1
1182,0.57,99.09,1.0,1.0,0.0,61.24,0.57,1
1183,0.72,111.62,1.0,1.0,0.0,41.13,0.72,1
1184,0.04,53.61,1.0,1.0,0.0,134.21,0.04,1
1185,0.74,113.43,1.0,1.0,0.0,38.22,0.74,1
1186,0.74,113.9,1.0,1.0,0.0,37.46,0.74,1
1187,0.03,52.4,1.0,1.0,0.0,136.15,0.03,1
1188,0.74,113.83,1.0,1.0,0.0,37.58,0.74,1
1189,0.72,111.87,1.0,1.0,0.0,40.71,0.72,1
1190,0.04,53.52,1.0,1.0,0.0,134.36,0.04,1
1191,0.46,89.79,1.0,1.0,0.0,76.16,0.46,1
1192,0.27,73.55,1.0,1.0,0.0,102.21,0.27,1
1193,0.76,115.24,1.0,1.0,0.0,35.31,0.76,1
1194,0.9,127.44,1.0,1.0,0.0,15.74,0.9,1
1195,0.89,126.63,1.0,1.0,0.0,17.04,0.89,1
1196,0.43,87.31,1.0,1.0,0.0,80.13,0.43,1
1197,0.4,84.15,1.0,1.0,0.0,85.21,0.4,1
1198,0.64,104.87,1.0,1.0,0.0,51.96,0.64,1
1199,0.27,73.34,1.0,1.0,0.0,102.55,0.27,1
1200,0.42,86.47,1.0,1.0,0.0,81.48,0.42,1
1201,0.59,100.52,1.0,1.0,0.0,58.94,0.59,1
1202,0.94,131.14,1.0,1.0,0.0,9.8,0.94,1
1203,0.55,97.22,1.0,1.0,0.0,64.23,0.55,1
1204,0.55,97.33,1.0,1.0,0.0,64.06,0.55,1
1205,0.18,65.2,1.0,1.0,0.0,115.61,0.18,1
1206,0.97,133.37,1.0,1.0,0.0,6.22,0.97,1
1207,0.58,100.0,1.0,1.0,0.0,59.77,0.58,1
1208,0.44,87.43,1.0,1.0,0.0,79.94,0.44,1
1209,0.77,116.45,1.0,1.0,0.0,33.37,0.77,1
1210,0.46,89.66,1.0,1.0,0.0,76.36,0.46,1
1211,0.75,114.34,1.0,1.0,0.0,36.75,0.75,1
1212,0.91,128.65,1.0,1.0,0.0,13.8,0.91,1
1213,0.67,107.96,1.0,1.0,0.0,47.0,0.67,1
1214,0.9,127.23,1.0,1.0,0.0,16.07,0.9,1
1215,0.41,85.31,1.0,1.0,0.0,83.35,0.41,1
1216,0.64,105.15,1.0,1.0,0.0,51.5,0.64,1
1217,0.91,128.42,1.0,1.0,0.0,14.17,0.91,1
1218,0.73,113.04,1.0,1.0,0.0,38.85,0.73,1
1219,0.53,95.27,1.0,1.0,0.0,67.35,0.53,1
1220,0.61,102.84,1.0,1.0,0.0,55.21,0.61,1
1221,0.95,131.37,1.0,1.0,0.0,9.43,0.95,1
1222,0.55,97.38,1.0,1.0,0.0,63.98,0.55,1
1223,0.19,66.58,1.0,1.0,0.0,113.39,0.19,1
1224,0.12,59.93,1.0,1.0,0.0,124.07,0.12,1
1225,0.17,64.59,1.0,1.0,0.0,116.59,0.17,1
1226,0.42,86.43,1.0,1.0,0.0,81.55,0.42,1
1227,0.14,62.11,1.0,1.0,0.0,120.58,0.14,1
1228,0.68,108.89,1.0,1.0,0.0,45.5,0.68,1
1229,0.38,82.43,1.0,1.0,0.0,87.95,0.38,1
1230,0.5,93.09,1.0,1.0,0.0,70.85,0.5,1
1231,0.14,62.13,1.0,1.0,0.0,120.53,0.14,1
1232,0.46,89.82,1.0,1.0,0.0,76.11,0.46,1
1233,0.84,122.67,1.0,1.0,0.0,23.4,0.84,1
1234,0.85,122.78,1.0,1.0,0.0,23.22,0.85,1
1235,0.82,120.16,1.0,1.0,0.0,27.42,0.82,1
1236,0.12,60.35,1.0,1.0,0.0,123.39,0.12,1
1237,0.47,90.53,1.0,1.0,0.0,74.96,0.47,1
1238,0.51,93.77,1.0,1.0,0.0,69.77,0.51,1
1239,0.63,104.3,1.0,1.0,0.0,52.87,0.63,1
1240,-5.49,71.27,1.0,1.0,-1.37,140.0,-0.69,1
1241,-7.9,80.6,1.0,1.0,-1.97,140.0,-0.99,1
1242,-5.89,72.83,1.0,1.0,-1.47,140.0,-0.74,1
1243,-6.74,76.13,1.0,1.0,-1.69,140.0,-0.84,1
1244,-6.56,75.43,1.0,1.0,-1.64,140.0,-0.82,1
1245,-7.54,79.23,1.0,1.0,-1.89,140.0,-0.94,1
1246,-7.05,77.33,1.0,1.0,-1.76,140.0,-0.88,1
1247,-7.72,79.92,1.0,1.0,-1.93,140.0,-0.97,1
1248,-7.68,79.75,1.0,1.0,-1.92,140.0,-0.96,1
1249,-5.73,72.21,1.0,1.0,-1.43,140.0,-0.72,1
1250,-6.89,76.69,1.0,1.0,-1.72,140.0,-0.86,1
1251,-4.82,68.68,1.0,1.0,-1.21,140.0,-0.6,1
1252,-7.95,80.8,1.0,1.0,-1.99,140.0,-0.99,1
1253,-5.12,69.83,1.0,1.0,-1.28,140.0,-0.64,1
1254,-7.83,80.36,1.0,1.0,-1.96,140.0,-0.98,1
1255,-5.54,71.46,1.0,1.0,-1.38,140.0,-0.69,1
1256,-4.08,65.81,1.0,1.0,-1.02,140.0,-0.51,1
1257,-4.84,68.77,1.0,1.0,-1.21,140.0,-0.61,1
1258,-7.85,80.42,1.0,1.0,-1.96,140.0,-0.98,1
1259,-5.99,73.21,1.0,1.0,-1.5,140.0,-0.75,1
1260,-6.93,76.86,1.0,1.0,-1.73,140.0,-0.87,1
1261,-5.29,70.5,1.0,1.0,-1.32,140.0,-0.66,1
1262,-6.26,74.26,1.0,1.0,-1.57,140.0,-0.78,1
1263,-4.78,68.52,1.0,1.0,-1.19,140.0,-0.6,1
1264,-7.84,80.36,1.0,1.0,-1.96,140.0,-0.98,1
1265,-7.73,79.95,1.0,1.0,-1.93,140.0,-0.97,1
1266,-5.66,71.93,1.0,1.0,-1.41,140.0,-0.71,1
1267,-6.47,75.08,1.0,1.0,-1.62,140.0,-0.81,1
1268,-6.99,77.09,1.0,1.0,-1.75,140.0,-0.87,1
1269,-5.29,70.49,1.0,1.0,-1.32,140.0,-0.66,1
1270,-6.67,75.83,1.0,1.0,-1.67,140.0,-0.83,1
1271,-7.67,79.73,1.0,1.0,-1.92,140.0,-0.96,1
1272,-7.25,78.1,1.0,1.0,-1.81,140.0,-0.91,1
1273,-7.05,77.31,1.0,1.0,-1.76,140.0,-0.88,1
1274,-5.13,69.88,1.0,1.0,-1.28,140.0,-0.64,1
1275,-6.73,76.06,1.0,1.0,-1.68,140.0,-0.84,1
1276,-7.2,77.9,1.0,1.0,-1.8,140.0,-0.9,1
1277,-4.89,68.96,1.0,1.0,-1.22,140.0,-0.61,1
1278,-6.79,76.31,1.0,1.0,-1.7,140.0,-0.85,1
1279,-7.42,78.74,1.0,1.0,-1.85,140.0,-0.93,1
1280,-6.74,76.13,1.0,1.0,-1.69,140.0,-0.84,1
1281,-4.16,66.12,1.0,1.0,-1.04,140.0,-0.52,1
1282,-5.77,72.36,1.0,1.0,-1.44,140.0,-0.72,1
1283,-5.04,69.53,1.0,1.0,-1.26,140.0,-0.63,1
1284,-4.36,66.91,1.0,1.0,-1.09,140.0,-0.55,1
1285,-5.64,71.85,1.0,1.0,-1.41,140.0,-0.7,1
1286,-7.04,77.27,1.0,1.0,-1.76,140.0,-0.88,1
1287,-7.85,80.41,1.0,1.0,-1.96,140.0,-0.98,1
1288,-7.46,78.9,1.0,1.0,-1.86,140.0,-0.93,1
1289,-6.95,76.92,1.0,1.0,-1.74,140.0,-0.87,1
1290,-4.96,69.24,1.0,1.0,-1.24,140.0,-0.62,1
1291,-7.73,79.95,1.0,1.0,-1.93,140.0,-0.97,1
1292,-7.58,79.36,1.0,1.0,-1.89,140.0,-0.95,1
1293,-5.58,71.61,1.0,1.0,-1.39,140.0,-0.7,1
