,nuc,arexp,nd,ns,age,la,ld,target
872,45.9,305.12,2.38,1.0,2.43,19.26,18.05,1
873,56.7,311.26,1.15,1.0,2.94,2.07,3.73,1
874,38.23,300.75,3.25,1.0,2.06,31.49,28.24,1
875,38.64,300.99,3.2,1.0,2.08,30.84,27.7,1
876,49.77,307.32,1.94,1.0,2.61,13.11,12.92,1
877,31.72,297.06,3.99,1.0,1.75,41.84,36.87,1
878,46.15,305.26,2.35,1.0,2.44,18.87,17.72,1
879,32.15,297.3,3.94,1.0,1.77,41.17,36.31,1
880,50.59,307.78,1.84,1.0,2.65,11.8,11.84,1
881,34.24,298.49,3.7,1.0,1.87,37.83,33.53,1
882,44.17,304.13,2.57,1.0,2.34,22.03,20.36,1
883,51.42,308.26,1.75,1.0,2.69,10.47,10.73,1
884,35.13,298.99,3.6,1.0,1.92,36.41,32.35,1
885,40.8,302.22,2.96,1.0,2.18,27.39,24.83,1
886,56.24,311.0,1.2,1.0,2.92,2.8,4.34,1
887,37.98,300.61,3.28,1.0,2.05,31.88,28.57,1
888,42.81,303.36,2.73,1.0,2.28,24.2,22.16,1
889,33.7,298.18,3.76,1.0,1.85,38.7,34.25,1
890,48.87,306.81,2.04,1.0,2.57,14.53,14.11,1
891,48.87,306.81,2.04,1.0,2.57,14.54,14.12,1
892,52.6,308.93,1.61,1.0,2.74,8.6,9.17,1
893,46.43,305.42,2.32,1.0,2.45,18.43,17.36,1
894,52.91,309.11,1.58,1.0,2.76,8.1,8.75,1
895,35.02,298.93,3.61,1.0,1.91,36.59,32.49,1
896,51.01,308.03,1.79,1.0,2.67,11.13,11.27,1
897,45.19,304.71,2.46,1.0,2.39,20.4,19.0,1
898,37.4,300.28,3.34,1.0,2.02,32.81,29.34,1
899,40.96,302.31,2.94,1.0,2.19,27.13,24.61,1
900,55.94,310.83,1.23,1.0,2.9,3.29,4.74,1
901,45.63,304.97,2.41,1.0,2.41,19.69,18.41,1
902,50.05,307.48,1.9,1.0,2.62,12.66,12.55,1
903,52.75,309.01,1.6,1.0,2.75,8.36,8.97,1
904,54.4,309.95,1.41,1.0,2.83,5.73,6.77,1
905,52.27,308.74,1.65,1.0,2.73,9.12,9.6,1
906,52.3,308.76,1.65,1.0,2.73,9.07,9.56,1
907,45.13,304.68,2.46,1.0,2.39,20.49,19.07,1
908,38.24,300.76,3.25,1.0,2.06,31.47,28.22,1
909,53.04,309.18,1.56,1.0,2.77,7.89,8.58,1
910,48.95,306.85,2.03,1.0,2.57,14.41,14.01,1
911,45.09,304.66,2.47,1.0,2.39,20.55,19.13,1
912,32.82,297.68,3.86,1.0,1.81,40.1,35.42,1
913,56.87,311.36,1.13,1.0,2.95,1.8,3.5,1
914,35.96,299.47,3.51,1.0,1.96,35.09,31.25,1
915,42.76,303.33,2.73,1.0,2.28,24.28,22.23,1
916,35.83,299.39,3.52,1.0,1.95,35.3,31.41,1
917,57.09,311.48,1.1,1.0,2.96,1.45,3.21,1
918,57.14,311.51,1.1,1.0,2.96,1.36,3.14,1
919,42.83,303.37,2.73,1.0,2.28,24.16,22.13,1
920,57.21,311.55,1.09,1.0,2.96,1.26,3.05,1
921,48.64,306.68,2.06,1.0,2.56,14.91,14.42,1
922,51.86,308.51,1.7,1.0,2.71,9.78,10.15,1
923,47.35,305.94,2.21,1.0,2.5,16.95,16.13,1
924,39.55,301.51,3.1,1.0,2.13,29.38,26.48,1
925,36.84,299.97,3.41,1.0,2.0,33.7,30.08,1
926,54.62,310.08,1.38,1.0,2.84,5.39,6.49,1
927,34.57,298.68,3.66,1.0,1.89,37.31,33.09,1
928,38.16,300.71,3.26,1.0,2.06,31.6,28.33,1
929,45.43,304.85,2.43,1.0,2.4,20.02,18.68,1
930,52.6,308.93,1.61,1.0,2.74,8.6,9.16,1
931,38.83,301.1,3.18,1.0,2.09,30.52,27.43,1
932,34.49,298.63,3.67,1.0,1.89,37.44,33.2,1
933,55.82,310.76,1.25,1.0,2.9,3.46,4.89,1
934,56.54,311.17,1.17,1.0,2.93,2.33,3.94,1
935,41.68,302.72,2.86,1.0,2.23,25.99,23.66,1
936,45.83,305.08,2.38,1.0,2.42,19.37,18.14,1
937,42.79,303.35,2.73,1.0,2.28,24.21,22.18,1
938,33.88,298.28,3.74,1.0,1.86,38.4,34.0,1
939,54.03,309.74,1.45,1.0,2.81,6.31,7.26,1
940,34.31,298.53,3.69,1.0,1.88,37.72,33.43,1
941,41.23,302.46,2.91,1.0,2.21,26.71,24.25,1
942,52.48,308.86,1.63,1.0,2.74,8.79,9.32,1
943,56.57,311.19,1.16,1.0,2.93,2.28,3.9,1
944,54.63,310.08,1.38,1.0,2.84,5.37,6.47,1
945,47.87,306.24,2.15,1.0,2.52,16.14,15.45,1
946,52.33,308.77,1.65,1.0,2.73,9.03,9.53,1
947,33.75,298.21,3.76,1.0,1.85,38.61,34.18,1
948,43.16,303.56,2.69,1.0,2.3,23.62,21.69,1
949,55.94,310.83,1.23,1.0,2.9,3.28,4.73,1
950,49.81,307.34,1.93,1.0,2.61,13.04,12.87,1
951,54.91,310.25,1.35,1.0,2.85,4.91,6.09,1
952,32.21,297.34,3.93,1.0,1.78,41.06,36.22,1
953,55.2,310.41,1.32,1.0,2.87,4.46,5.71,1
954,42.08,302.95,2.81,1.0,2.25,25.35,23.13,1
955,47.67,306.12,2.18,1.0,2.51,16.46,15.71,1
956,35.64,299.28,3.54,1.0,1.94,35.61,31.68,1
957,32.92,297.73,3.85,1.0,1.81,39.94,35.29,1
958,33.57,298.1,3.78,1.0,1.84,38.91,34.42,1
959,45.48,304.88,2.42,1.0,2.41,19.94,18.62,1
960,40.68,302.15,2.97,1.0,2.18,27.58,24.98,1
961,45.72,305.02,2.4,1.0,2.42,19.55,18.29,1
962,33.79,298.23,3.75,1.0,1.85,38.55,34.12,1
963,37.5,300.34,3.33,1.0,2.03,32.64,29.2,1
964,37.78,300.5,3.3,1.0,2.04,32.2,28.83,1
965,37.25,300.2,3.36,1.0,2.02,33.05,29.54,1
966,34.31,298.53,3.69,1.0,1.88,37.72,33.44,1
967,57.01,311.43,1.11,1.0,2.95,1.58,3.32,1
968,50.31,307.63,1.87,1.0,2.64,12.25,12.21,1
969,47.86,306.23,2.15,1.0,2.52,16.15,15.46,1
970,53.31,309.33,1.53,1.0,2.78,7.47,8.23,1
971,34.53,298.65,3.67,1.0,1.89,37.38,33.15,1
972,37.1,300.11,3.38,1.0,2.01,33.28,29.73,1
973,55.39,310.51,1.3,1.0,2.88,4.16,5.47,1
974,43.8,303.92,2.62,1.0,2.33,22.61,20.84,1
975,42.37,303.11,2.78,1.0,2.26,24.89,22.74,1
976,54.83,310.2,1.36,1.0,2.85,5.05,6.21,1
977,53.58,309.48,1.5,1.0,2.79,7.04,7.87,1
978,57.89,311.94,1.01,1.0,2.99,0.18,2.15,0
979,37.53,300.36,3.33,1.0,2.03,32.59,29.16,1
980,33.94,298.31,3.74,1.0,1.86,38.32,33.93,1
981,50.2,307.57,1.89,1.0,2.63,12.42,12.35,1
982,45.58,304.93,2.41,1.0,2.41,19.78,18.49,1
983,52.67,308.97,1.61,1.0,2.75,8.49,9.07,1
984,39.57,301.52,3.1,1.0,2.13,29.35,26.46,1
985,35.01,298.93,3.61,1.0,1.91,36.61,32.5,1
986,36.29,299.65,3.47,1.0,1.97,34.57,30.81,1
987,45.1,304.66,2.47,1.0,2.39,20.54,19.12,1
988,49.0,306.88,2.02,1.0,2.57,14.34,13.95,1
989,48.14,306.39,2.12,1.0,2.53,15.7,15.08,1
990,34.88,298.85,3.63,1.0,1.9,36.82,32.68,1
991,34.84,298.83,3.63,1.0,1.9,36.88,32.74,1
992,37.14,300.13,3.37,1.0,2.01,33.22,29.69,1
993,34.73,298.77,3.65,1.0,1.9,37.06,32.88,1
994,39.27,301.35,3.13,1.0,2.11,29.82,26.85,1
995,55.44,310.54,1.29,1.0,2.88,4.08,5.4,1
996,54.49,310.01,1.4,1.0,2.83,5.58,6.65,1
997,46.93,305.7,2.26,1.0,2.48,17.63,16.69,1
998,57.19,311.54,1.09,1.0,2.96,1.29,3.07,1
999,49.6,307.22,1.96,1.0,2.6,13.37,13.15,1
1000,45.09,304.66,2.47,1.0,2.39,20.55,19.13,1
1001,40.31,301.94,3.01,1.0,2.16,28.17,25.48,1
1002,34.75,298.78,3.64,1.0,1.9,37.02,32.85,1
1003,52.77,309.02,1.6,1.0,2.75,8.33,8.94,1
1004,49.03,306.9,2.02,1.0,2.57,14.29,13.91,1
1005,50.92,307.97,1.81,1.0,2.66,11.28,11.4,1
1006,48.85,306.8,2.04,1.0,2.57,14.57,14.14,1
1007,53.19,309.26,1.55,1.0,2.77,7.66,8.38,1
1008,42.3,303.07,2.79,1.0,2.26,25.0,22.83,1
1009,37.75,300.49,3.3,1.0,2.04,32.24,28.87,1
1010,55.71,310.7,1.26,1.0,2.89,3.65,5.04,1
1011,47.45,306.0,2.2,1.0,2.5,16.8,16.0,1
1012,56.28,311.02,1.2,1.0,2.92,2.74,4.28,1
1013,50.36,307.66,1.87,1.0,2.64,12.16,12.13,1
1014,49.34,307.07,1.99,1.0,2.59,13.79,13.49,1
1015,49.85,307.37,1.93,1.0,2.61,12.97,12.81,1
1016,35.86,299.41,3.52,1.0,1.95,35.25,31.37,1
1017,37.43,300.3,3.34,1.0,2.02,32.76,29.3,1
1018,42.33,303.09,2.78,1.0,2.26,24.96,22.8,1
1019,32.22,297.34,3.93,1.0,1.78,41.05,36.21,1
1020,33.75,298.21,3.76,1.0,1.85,38.61,34.18,1
1021,48.91,306.83,2.03,1.0,2.57,14.48,14.06,1
1022,45.57,304.93,2.41,1.0,2.41,19.8,18.5,1
1023,51.54,308.33,1.73,1.0,2.69,10.29,10.57,1
1024,38.94,301.16,3.17,1.0,2.1,30.35,27.29,1
1025,57.89,311.94,1.01,1.0,2.99,0.17,2.14,0
1026,39.78,301.64,3.07,1.0,2.14,29.01,26.17,1
1027,55.83,310.76,1.25,1.0,2.9,3.46,4.88,1
1028,39.55,301.51,3.1,1.0,2.13,29.37,26.48,1
1029,35.33,299.1,3.58,1.0,1.93,36.11,32.09,1
1030,44.6,304.38,2.52,1.0,2.37,21.33,19.78,1
1031,49.18,306.98,2.0,1.0,2.58,14.05,13.71,1
1032,45.17,304.71,2.46,1.0,2.39,20.43,19.02,1
1033,45.37,304.81,2.44,1.0,2.4,20.12,18.77,1
1034,35.32,299.1,3.58,1.0,1.93,36.11,32.09,1
1035,39.44,301.44,3.11,1.0,2.12,29.55,26.63,1
1036,49.55,307.2,1.96,1.0,2.6,13.45,13.21,1
1037,49.82,307.35,1.93,1.0,2.61,13.02,12.85,1
1038,45.7,305.01,2.4,1.0,2.42,19.58,18.32,1
1039,49.7,307.28,1.94,1.0,2.61,13.21,13.01,1
1040,36.38,299.71,3.46,1.0,1.98,34.43,30.69,1
1041,37.9,300.57,3.29,1.0,2.05,32.0,28.67,1
1042,40.6,302.1,2.98,1.0,2.18,27.71,25.09,1
1043,44.79,304.49,2.5,1.0,2.37,21.03,19.53,1
1044,42.32,303.08,2.78,1.0,2.26,24.97,22.8,1
1045,43.61,303.81,2.64,1.0,2.32,22.92,21.1,1
1046,54.41,309.96,1.41,1.0,2.83,5.72,6.77,1
1047,39.37,301.41,3.12,1.0,2.12,29.67,26.72,1
1048,40.8,302.22,2.96,1.0,2.19,27.38,24.82,1
1049,46.08,305.22,2.36,1.0,2.44,18.98,17.81,1
1050,45.93,305.14,2.37,1.0,2.43,19.21,18.01,1
1051,55.16,310.38,1.32,1.0,2.87,4.52,5.77,1
1052,39.7,301.59,3.08,1.0,2.13,29.14,26.28,1
1053,37.68,300.44,3.31,1.0,2.04,32.36,28.96,1
1054,37.63,300.42,3.32,1.0,2.03,32.44,29.03,1
1055,51.1,308.08,1.78,1.0,2.67,10.98,11.15,1
1056,39.47,301.46,3.11,1.0,2.12,29.51,26.59,1
1057,40.43,302.01,3.0,1.0,2.17,27.98,25.31,1
1058,40.59,302.1,2.98,1.0,2.17,27.72,25.1,1
1059,36.01,299.49,3.5,1.0,1.96,35.02,31.18,1
1060,57.55,311.74,1.05,1.0,2.98,0.72,2.6,1
1061,47.79,306.19,2.16,1.0,2.52,16.26,15.55,1
1062,36.21,299.61,3.48,1.0,1.97,34.69,30.91,1
1063,34.2,298.46,3.71,1.0,1.87,37.91,33.59,1
1064,49.69,307.27,1.95,1.0,2.61,13.23,13.03,1
1065,51.36,308.23,1.75,1.0,2.69,10.57,10.81,1
1066,42.69,303.29,2.74,1.0,2.27,24.38,22.32,1
1067,42.43,303.14,2.77,1.0,2.26,24.8,22.67,1
1068,35.5,299.21,3.56,1.0,1.93,35.82,31.85,1
1069,48.66,306.69,2.06,1.0,2.56,14.87,14.39,1
1070,34.95,298.89,3.62,1.0,1.91,36.71,32.59,1
1071,54.54,310.03,1.39,1.0,2.84,5.5,6.59,1
1072,45.21,304.73,2.45,1.0,2.39,20.36,18.97,1
1073,35.36,299.13,3.57,1.0,1.93,36.05,32.04,1
1074,46.45,305.43,2.31,1.0,2.45,18.39,17.32,1
1075,44.21,304.16,2.57,1.0,2.35,21.96,20.3,1
1076,38.66,301.0,3.2,1.0,2.08,30.8,27.67,1
1077,33.42,298.02,3.8,1.0,1.84,39.14,34.62,1
1078,57.71,311.83,1.03,1.0,2.99,0.46,2.39,1
1079,48.55,306.62,2.08,1.0,2.55,15.05,14.54,1
1080,48.84,306.79,2.04,1.0,2.57,14.58,14.15,1
1081,53.84,309.63,1.47,1.0,2.8,6.62,7.52,1
1082,48.6,306.65,2.07,1.0,2.55,14.97,14.48,1
1083,35.43,299.16,3.57,1.0,1.93,35.94,31.95,1
1084,34.26,298.5,3.7,1.0,1.87,37.81,33.51,1
1085,46.23,305.31,2.34,1.0,2.44,18.74,17.61,1
1086,52.3,308.76,1.65,1.0,2.73,9.08,9.57,1
1087,37.31,300.24,3.35,1.0,2.02,32.94,29.45,1
1088,54.49,310.01,1.4,1.0,2.83,5.58,6.65,1
1089,51.82,308.48,1.7,1.0,2.71,9.85,10.21,1
1090,31.79,297.1,3.98,1.0,1.76,41.73,36.77,1
1091,39.29,301.36,3.13,1.0,2.11,29.8,26.83,1
1092,49.11,306.95,2.01,1.0,2.58,14.15,13.79,1
1093,57.89,311.94,1.01,1.0,3.0,0.17,2.14,0
1094,55.57,310.62,1.28,1.0,2.88,3.86,5.22,1
1095,50.34,307.64,1.87,1.0,2.64,12.2,12.16,1
1096,51.84,308.5,1.7,1.0,2.71,9.8,10.17,1
1097,39.62,301.54,3.09,1.0,2.13,29.27,26.4,1
1098,39.72,301.6,3.08,1.0,2.13,29.11,26.26,1
1099,43.24,303.61,2.68,1.0,2.3,23.5,21.58,1
1100,32.74,297.63,3.87,1.0,1.8,40.23,35.53,1
1101,48.25,306.46,2.11,1.0,2.54,15.53,14.94,1
1102,35.77,299.36,3.53,1.0,1.95,35.4,31.5,1
1103,47.94,306.28,2.14,1.0,2.52,16.02,15.35,1
1104,46.44,305.42,2.32,1.0,2.45,18.41,17.34,1
1105,53.5,309.44,1.51,1.0,2.79,7.16,7.97,1
1106,39.63,301.55,3.09,1.0,2.13,29.25,26.38,1
1107,31.79,297.09,3.98,1.0,1.76,41.74,36.79,1
1108,36.06,299.52,3.5,1.0,1.96,34.94,31.12,1
1109,54.63,310.08,1.38,1.0,2.84,5.37,6.48,1
1110,32.21,297.33,3.93,1.0,1.78,41.07,36.22,1
1111,57.24,311.57,1.09,1.0,2.96,1.21,3.01,1
1112,52.73,309.0,1.6,1.0,2.75,8.39,8.99,1
1113,49.04,306.9,2.02,1.0,2.58,14.27,13.89,1
1114,32.96,297.76,3.85,1.0,1.81,39.87,35.23,1
1115,34.36,298.56,3.69,1.0,1.88,37.64,33.37,1
1116,49.35,307.08,1.98,1.0,2.59,13.78,13.48,1
1117,48.37,306.52,2.1,1.0,2.54,15.34,14.78,1
1118,53.96,309.7,1.46,1.0,2.81,6.44,7.36,1
1119,32.21,297.34,3.93,1.0,1.78,41.06,36.22,1
1120,33.91,298.3,3.74,1.0,1.86,38.36,33.97,1
1121,35.39,299.14,3.57,1.0,1.93,36.0,32.0,1
1122,43.33,303.66,2.67,1.0,2.3,23.35,21.46,1
1123,54.95,310.27,1.35,1.0,2.86,4.86,6.05,1
1124,32.46,297.47,3.91,1.0,1.79,40.67,35.89,1
1125,39.32,301.38,3.12,1.0,2.11,29.74,26.78,1
1126,34.27,298.5,3.7,1.0,1.88,37.79,33.5,1
1127,48.47,306.58,2.08,1.0,2.55,15.17,14.64,1
1128,49.32,307.07,1.99,1.0,2.59,13.82,13.51,1
1129,47.15,305.83,2.23,1.0,2.49,17.28,16.4,1
1130,48.25,306.46,2.11,1.0,2.54,15.52,14.94,1
1131,43.97,304.02,2.6,1.0,2.34,22.34,20.62,1
1132,40.5,302.05,2.99,1.0,2.17,27.87,25.23,1
1133,53.32,309.34,1.53,1.0,2.78,7.46,8.22,1
1134,33.67,298.16,3.77,1.0,1.85,38.74,34.28,1
1135,49.98,307.44,1.91,1.0,2.62,12.76,12.64,1
1136,36.64,299.85,3.43,1.0,1.99,34.02,30.35,1
1137,53.65,309.52,1.5,1.0,2.79,6.93,7.78,1
1138,49.51,307.17,1.97,1.0,2.6,13.53,13.27,1
1139,37.08,300.1,3.38,1.0,2.01,33.31,29.76,1
1140,52.38,308.8,1.64,1.0,2.73,8.95,9.46,1
1141,34.85,298.83,3.63,1.0,1.9,36.87,32.73,1
1142,42.46,303.16,2.77,1.0,2.26,24.74,22.62,1
1143,49.05,306.91,2.02,1.0,2.58,14.25,13.88,1
1144,55.33,310.48,1.3,1.0,2.87,4.25,5.54,1
1145,32.66,297.59,3.88,1.0,1.8,40.35,35.62,1
1146,37.97,300.61,3.28,1.0,2.05,31.89,28.58,1
1147,40.52,302.06,2.99,1.0,2.17,27.83,25.19,1
1148,51.98,308.58,1.68,1.0,2.71,9.58,9.99,1
1149,50.53,307.75,1.85,1.0,2.65,11.9,11.91,1
1150,52.46,308.85,1.63,1.0,2.74,8.82,9.35,1
1151,44.97,304.59,2.48,1.0,2.38,20.75,19.29,1
1152,39.56,301.52,3.1,1.0,2.13,29.36,26.46,1
1153,55.59,310.63,1.27,1.0,2.89,3.84,5.2,1
1154,45.64,304.97,2.41,1.0,2.41,19.68,18.4,1
1155,45.04,304.63,2.47,1.0,2.39,20.64,19.2,1
1156,33.5,298.07,3.79,1.0,1.84,39.01,34.51,1
1157,53.57,309.48,1.5,1.0,2.79,7.05,7.88,1
1158,31.93,297.17,3.97,1.0,1.76,41.51,36.6,1
1159,41.12,302.4,2.92,1.0,2.2,26.88,24.4,1
1160,36.16,299.58,3.48,1.0,1.97,34.77,30.98,1
1161,33.0,297.78,3.84,1.0,1.82,39.81,35.17,1
1162,35.82,299.38,3.52,1.0,1.95,35.32,31.44,1
1163,48.69,306.7,2.06,1.0,2.56,14.83,14.36,1
1164,38.09,300.68,3.26,1.0,2.06,31.71,28.42,1
1165,34.21,298.47,3.71,1.0,1.87,37.88,33.57,1
1166,40.26,301.91,3.02,1.0,2.16,28.25,25.54,1
1167,47.4,305.97,2.21,1.0,2.5,16.89,16.07,1
1168,32.13,297.29,3.94,1.0,1.77,41.19,36.33,1
1169,52.64,308.95,1.61,1.0,2.75,8.54,9.12,1
1170,56.7,311.26,1.15,1.0,2.94,2.07,3.72,1
1171,43.57,303.79,2.64,1.0,2.32,22.98,21.15,1
1172,50.95,307.99,1.8,1.0,2.67,11.23,11.36,1
1173,49.54,307.19,1.96,1.0,2.6,13.48,13.23,1
1174,57.72,311.84,1.03,1.0,2.99,0.44,2.37,1
1175,55.01,310.3,1.34,1.0,2.86,4.76,5.97,1
1176,36.83,299.96,3.41,1.0,2.0,33.72,30.1,1
1177,39.62,301.55,3.09,1.0,2.13,29.26,26.38,1
1178,46.85,305.66,2.27,1.0,2.47,17.75,16.79,1
1179,41.63,302.69,2.86,1.0,2.22,26.07,23.72,1
1180,53.5,309.44,1.51,1.0,2.79,7.16,7.97,1
1181,57.03,311.45,1.11,1.0,2.95,1.55,3.29,1
1182,53.17,309.25,1.55,1.0,2.77,7.7,8.42,1
1183,43.67,303.85,2.63,1.0,2.32,22.81,21.01,1
1184,44.52,304.33,2.53,1.0,2.36,21.47,19.89,1
1185,42.67,303.28,2.74,1.0,2.27,24.42,22.35,1
1186,40.74,302.19,2.96,1.0,2.18,27.48,24.9,1
1187,34.92,298.87,3.63,1.0,1.91,36.76,32.63,1
1188,33.68,298.17,3.77,1.0,1.85,38.74,34.28,1
1189,40.9,302.27,2.95,1.0,2.19,27.24,24.7,1
1190,40.34,301.96,3.01,1.0,2.16,28.12,25.43,1
1191,45.32,304.79,2.44,1.0,2.4,20.19,18.83,1
1192,50.52,307.75,1.85,1.0,2.65,11.91,11.93,1
1193,42.12,302.97,2.81,1.0,2.25,25.29,23.07,1
1194,37.41,300.29,3.34,1.0,2.02,32.78,29.32,1
1195,41.32,302.51,2.9,1.0,2.21,26.56,24.14,1
1196,33.91,298.3,3.74,1.0,1.86,38.36,33.96,1
1197,35.19,299.02,3.6,1.0,1.92,36.33,32.28,1
1198,48.71,306.72,2.06,1.0,2.56,14.8,14.33,1
1199,46.31,305.35,2.33,1.0,2.45,18.62,17.51,1
1200,55.92,310.82,1.24,1.0,2.9,3.31,4.76,1
1201,39.39,301.41,3.12,1.0,2.12,29.64,26.7,1
1202,44.08,304.08,2.58,1.0,2.34,22.17,20.48,1
1203,32.59,297.55,3.89,1.0,1.8,40.46,35.72,1
1204,57.1,311.49,1.1,1.0,2.96,1.44,3.2,1
1205,34.46,298.61,3.68,1.0,1.88,37.48,33.24,1
1206,41.49,302.61,2.88,1.0,2.22,26.29,23.91,1
1207,39.55,301.5,3.1,1.0,2.13,29.39,26.49,1
1208,44.46,304.3,2.54,1.0,2.36,21.56,19.97,1
1209,50.42,307.69,1.86,1.0,2.64,12.07,12.06,1
1210,47.26,305.89,2.22,1.0,2.49,17.09,16.25,1
1211,42.35,303.1,2.78,1.0,2.26,24.93,22.77,1
1212,36.83,299.96,3.41,1.0,2.0,33.71,30.09,1
1213,37.87,300.55,3.29,1.0,2.05,32.05,28.71,1
1214,48.44,306.57,2.09,1.0,2.55,15.22,14.68,1
1215,50.39,307.67,1.87,1.0,2.64,12.12,12.1,1
1216,39.54,301.5,3.1,1.0,2.13,29.4,26.5,1
1217,37.31,300.23,3.35,1.0,2.02,32.95,29.45,1
1218,37.74,300.48,3.3,1.0,2.04,32.26,28.89,1
1219,53.91,309.68,1.46,1.0,2.81,6.51,7.42,1
1220,57.7,311.83,1.03,1.0,2.99,0.48,2.4,1
1221,43.53,303.77,2.65,1.0,2.31,23.04,21.2,1
1222,41.45,302.59,2.88,1.0,2.22,26.36,23.97,1
1223,45.87,305.1,2.38,1.0,2.42,19.32,18.1,1
1224,39.32,301.38,3.12,1.0,2.11,29.74,26.78,1
1225,37.09,300.11,3.38,1.0,2.01,33.3,29.75,1
1226,56.65,311.23,1.15,1.0,2.94,2.15,3.79,1
1227,38.23,300.76,3.25,1.0,2.06,31.48,28.24,1
1228,38.82,301.09,3.18,1.0,2.09,30.54,27.45,1
1229,38.51,300.91,3.22,1.0,2.08,31.04,27.87,1
1230,48.51,306.61,2.08,1.0,2.55,15.11,14.59,1
1231,32.01,297.22,3.96,1.0,1.77,41.39,36.49,1
1232,33.26,297.93,3.81,1.0,1.83,39.4,34.83,1
1233,33.55,298.09,3.78,1.0,1.84,38.94,34.45,1
1234,33.47,298.05,3.79,1.0,1.84,39.06,34.55,1
1235,48.22,306.44,2.11,1.0,2.54,15.57,14.98,1
1236,40.53,302.07,2.99,1.0,2.17,27.82,25.18,1
1237,33.8,298.24,3.75,1.0,1.85,38.54,34.12,1
1238,50.46,307.71,1.86,1.0,2.64,12.01,12.01,1
1239,34.33,298.54,3.69,1.0,1.88,37.69,33.41,1
1240,59.12,239.73,2.06,1.0,3.92,4.22,16.24,1
1241,59.92,188.15,2.81,1.0,4.58,7.23,26.41,1
1242,59.94,186.66,2.83,1.0,4.6,7.32,26.7,1
1243,59.9,189.78,2.78,1.0,4.56,7.14,26.09,1
1244,60.05,179.84,2.93,1.0,4.69,7.72,28.05,1
1245,59.2,234.72,2.13,1.0,3.99,4.51,17.23,1
1246,59.63,207.08,2.53,1.0,4.34,6.13,22.68,1
1247,59.12,239.57,2.06,1.0,3.93,4.23,16.27,1
1248,59.27,230.24,2.19,1.0,4.04,4.77,18.11,1
1249,59.11,240.24,2.05,1.0,3.92,4.19,16.14,1
1250,59.66,205.21,2.56,1.0,4.36,6.24,23.05,1
1251,59.97,184.89,2.86,1.0,4.62,7.42,27.05,1
1252,60.09,177.55,2.96,1.0,4.72,7.85,28.5,1
1253,59.85,192.8,2.74,1.0,4.52,6.96,25.49,1
1254,59.31,227.82,2.23,1.0,4.08,4.92,18.59,1
1255,60.08,177.68,2.96,1.0,4.72,7.84,28.47,1
1256,59.15,237.94,2.08,1.0,3.95,4.32,16.6,1
1257,59.24,231.97,2.17,1.0,4.02,4.67,17.77,1
1258,59.17,236.52,2.1,1.0,3.96,4.41,16.88,1
1259,59.36,224.6,2.28,1.0,4.12,5.1,19.22,1
1260,59.67,204.13,2.57,1.0,4.38,6.3,23.26,1
1261,60.1,176.6,2.98,1.0,4.73,7.91,28.68,1
1262,59.07,243.21,2.0,1.0,3.88,4.02,15.56,1
1263,59.57,211.06,2.47,1.0,4.29,5.89,21.89,1
1264,59.82,194.9,2.71,1.0,4.5,6.84,25.08,1
1265,59.8,196.24,2.69,1.0,4.48,6.76,24.81,1
1266,59.56,211.4,2.47,1.0,4.29,5.87,21.83,1
1267,59.73,200.59,2.63,1.0,4.42,6.51,23.96,1
1268,59.74,199.58,2.64,1.0,4.44,6.56,24.16,1
1269,59.74,199.83,2.64,1.0,4.43,6.55,24.11,1
1270,59.76,198.59,2.66,1.0,4.45,6.62,24.35,1
1271,59.38,222.92,2.3,1.0,4.14,5.2,19.56,1
1272,59.38,222.85,2.3,1.0,4.14,5.21,19.57,1
1273,59.2,234.37,2.13,1.0,3.99,4.53,17.3,1
1274,59.82,194.36,2.72,1.0,4.5,6.87,25.18,1
1275,59.48,216.3,2.4,1.0,4.22,5.59,20.86,1
1276,59.9,189.77,2.78,1.0,4.56,7.14,26.09,1
1277,59.57,210.97,2.47,1.0,4.29,5.9,21.91,1
1278,60.09,177.32,2.97,1.0,4.72,7.86,28.54,1
1279,59.1,241.37,2.03,1.0,3.9,4.12,15.92,1
1280,59.15,237.78,2.08,1.0,3.95,4.33,16.63,1
1281,59.66,205.23,2.56,1.0,4.36,6.23,23.04,1
1282,59.33,226.1,2.25,1.0,4.1,5.02,18.93,1
1283,59.94,186.87,2.83,1.0,4.6,7.31,26.66,1
1284,59.83,193.87,2.72,1.0,4.51,6.9,25.28,1
1285,59.84,193.1,2.74,1.0,4.52,6.94,25.43,1
1286,59.38,222.79,2.3,1.0,4.14,5.21,19.58,1
1287,59.83,194.25,2.72,1.0,4.5,6.88,25.21,1
1288,60.01,182.57,2.89,1.0,4.65,7.56,27.51,1
1289,59.99,183.9,2.87,1.0,4.64,7.48,27.25,1
1290,59.31,227.81,2.23,1.0,4.08,4.92,18.59,1
1291,59.83,193.89,2.72,1.0,4.51,6.9,25.28,1
1292,59.72,200.93,2.62,1.0,4.42,6.49,23.89,1
1293,59.18,235.96,2.11,1.0,3.97,4.44,16.99,1
1294,59.41,220.86,2.33,1.0,4.16,5.32,19.96,1
1295,59.56,211.48,2.47,1.0,4.28,5.87,21.81,1
1296,59.89,190.06,2.78,1.0,4.56,7.12,26.03,1
1297,60.12,175.51,2.99,1.0,4.74,7.97,28.9,1
1298,59.48,216.74,2.39,1.0,4.22,5.56,20.77,1
