,nuc,arexp,nd,ns,age,la,ld,target
871,43.98,514.43,6.97,1.0,37.52,48.65,414.49,1
872,66.78,283.82,5.99,1.0,24.5,58.73,228.45,1
873,88.59,63.27,5.06,1.0,12.06,68.38,50.51,1
874,87.1,78.32,5.12,1.0,12.9,67.72,62.66,1
875,74.82,202.47,5.65,1.0,19.91,62.29,162.82,1
876,24.37,712.7,7.81,1.0,48.71,39.98,574.45,1
877,22.53,731.34,7.89,1.0,49.76,39.17,589.49,1
878,38.14,573.49,7.22,1.0,40.85,46.07,462.14,1
879,67.15,280.06,5.98,1.0,24.29,58.9,225.42,1
880,76.56,184.95,5.58,1.0,18.92,63.06,148.68,1
881,20.69,749.93,7.97,1.0,50.81,38.35,604.49,1
882,83.4,115.78,5.28,1.0,15.02,66.08,92.87,1
883,20.75,749.38,7.96,1.0,50.78,38.38,604.04,1
884,32.21,633.41,7.47,1.0,44.23,43.45,510.48,1
885,73.14,219.49,5.72,1.0,20.87,61.55,176.55,1
886,45.92,494.82,6.89,1.0,36.41,49.51,398.68,1
887,89.19,57.21,5.03,1.0,11.71,68.64,45.62,1
888,54.45,408.56,6.52,1.0,31.54,53.28,329.08,1
889,41.24,542.14,7.09,1.0,39.08,47.44,436.85,1
890,89.83,50.69,5.01,1.0,11.35,68.93,40.37,1
891,29.16,664.29,7.6,1.0,45.97,42.1,535.39,1
892,84.59,103.76,5.23,1.0,14.34,66.61,83.18,1
893,79.47,155.51,5.45,1.0,17.26,64.34,124.93,1
894,63.0,322.02,6.16,1.0,26.66,57.06,259.27,1
895,73.32,217.68,5.71,1.0,20.77,61.62,175.08,1
896,63.3,319.07,6.14,1.0,26.49,57.19,256.89,1
897,37.87,576.21,7.23,1.0,41.0,45.95,464.34,1
898,65.08,301.06,6.07,1.0,25.48,57.98,242.36,1
899,63.76,314.41,6.12,1.0,26.23,57.4,253.12,1
900,66.35,288.22,6.01,1.0,24.75,58.54,231.99,1
901,66.09,290.77,6.02,1.0,24.89,58.43,234.05,1
902,48.11,472.69,6.79,1.0,35.16,50.47,380.82,1
903,61.53,336.93,6.22,1.0,27.5,56.41,271.29,1
904,30.72,648.55,7.54,1.0,45.09,42.79,522.7,1
905,82.48,125.05,5.32,1.0,15.54,65.67,100.36,1
906,42.41,530.26,7.04,1.0,38.41,47.96,427.26,1
907,21.42,742.58,7.93,1.0,50.39,38.67,598.56,1
908,62.71,325.01,6.17,1.0,26.83,56.93,261.68,1
909,41.82,536.24,7.06,1.0,38.75,47.7,432.09,1
910,85.25,97.01,5.2,1.0,13.96,66.9,77.74,1
911,59.86,353.8,6.29,1.0,28.45,55.67,284.9,1
912,64.83,303.55,6.08,1.0,25.62,57.87,244.36,1
913,89.72,51.83,5.01,1.0,11.41,68.88,41.28,1
914,83.4,115.7,5.28,1.0,15.01,66.08,92.81,1
915,21.6,740.74,7.93,1.0,50.29,38.75,597.08,1
916,72.32,227.79,5.76,1.0,21.34,61.18,183.24,1
917,73.96,211.21,5.69,1.0,20.4,61.91,169.87,1
918,24.88,707.6,7.79,1.0,48.42,40.2,570.34,1
919,48.08,472.96,6.79,1.0,35.18,50.46,381.03,1
920,66.01,291.6,6.03,1.0,24.94,58.39,234.73,1
921,65.21,299.72,6.06,1.0,25.4,58.04,241.27,1
922,61.04,341.83,6.24,1.0,27.78,56.2,275.25,1
923,72.01,230.92,5.77,1.0,21.52,61.05,185.77,1
924,80.7,143.03,5.4,1.0,16.56,64.89,114.86,1
925,49.8,455.52,6.72,1.0,34.19,51.23,366.96,1
926,30.95,646.23,7.53,1.0,44.96,42.89,520.83,1
927,75.47,195.91,5.62,1.0,19.54,62.58,157.52,1
928,23.73,719.22,7.84,1.0,49.07,39.7,579.72,1
929,76.54,185.11,5.58,1.0,18.93,63.05,148.81,1
930,74.74,203.38,5.65,1.0,19.96,62.25,163.55,1
931,36.36,591.51,7.3,1.0,41.87,45.28,476.68,1
932,31.95,636.05,7.48,1.0,44.38,43.33,512.62,1
933,73.23,218.64,5.72,1.0,20.82,61.58,175.86,1
934,29.83,657.54,7.57,1.0,45.59,42.39,529.95,1
935,44.08,513.45,6.97,1.0,37.46,48.69,413.71,1
936,46.37,490.22,6.87,1.0,36.15,49.71,394.97,1
937,31.05,645.13,7.52,1.0,44.89,42.93,519.94,1
938,51.13,442.14,6.66,1.0,33.44,51.81,356.17,1
939,84.26,107.03,5.25,1.0,14.52,66.46,85.82,1
940,63.74,314.62,6.12,1.0,26.24,57.39,253.3,1
941,35.04,604.81,7.35,1.0,42.62,44.7,487.41,1
942,55.96,393.3,6.46,1.0,30.68,53.95,316.77,1
943,43.86,515.67,6.97,1.0,37.59,48.6,415.5,1
944,67.9,272.5,5.95,1.0,23.86,59.23,219.32,1
945,80.97,140.29,5.39,1.0,16.4,65.01,112.65,1
946,70.98,241.31,5.81,1.0,22.1,60.59,194.15,1
947,21.92,737.54,7.91,1.0,50.11,38.89,594.49,1
948,56.46,388.21,6.44,1.0,30.39,54.17,312.66,1
949,39.4,560.74,7.17,1.0,40.13,46.62,451.86,1
950,74.63,204.45,5.66,1.0,20.02,62.2,164.41,1
951,75.61,194.51,5.62,1.0,19.46,62.64,156.4,1
952,49.28,460.8,6.74,1.0,34.49,50.99,371.22,1
953,81.88,131.08,5.35,1.0,15.88,65.41,105.22,1
954,45.46,499.44,6.91,1.0,36.67,49.31,402.4,1
955,57.29,379.85,6.4,1.0,29.92,54.53,305.92,1
956,50.64,447.02,6.68,1.0,33.71,51.6,360.11,1
957,31.51,640.54,7.5,1.0,44.63,43.14,516.24,1
958,89.06,58.52,5.04,1.0,11.79,68.58,46.68,1
959,59.54,357.04,6.3,1.0,28.63,55.53,287.52,1
960,22.55,731.19,7.89,1.0,49.75,39.17,589.37,1
961,39.2,562.72,7.17,1.0,40.24,46.54,453.45,1
962,46.22,491.79,6.87,1.0,36.24,49.64,396.23,1
963,84.55,104.1,5.23,1.0,14.36,66.59,83.45,1
964,69.63,255.03,5.87,1.0,22.88,59.99,205.22,1
965,82.03,129.6,5.34,1.0,15.8,65.48,104.02,1
966,59.75,354.93,6.29,1.0,28.52,55.62,285.82,1
967,88.75,61.6,5.05,1.0,11.96,68.45,49.16,1
968,77.39,176.53,5.54,1.0,18.45,63.42,141.89,1
969,78.44,165.91,5.49,1.0,17.85,63.89,133.32,1
970,28.0,675.99,7.65,1.0,46.64,41.59,544.84,1
971,66.76,284.06,5.99,1.0,24.52,58.72,228.64,1
972,58.06,372.05,6.37,1.0,29.48,54.88,299.62,1
973,75.27,197.96,5.63,1.0,19.66,62.49,159.17,1
974,83.64,113.32,5.27,1.0,14.88,66.19,90.89,1
975,23.14,725.21,7.86,1.0,49.41,39.43,584.55,1
976,47.67,477.15,6.81,1.0,35.41,50.28,384.41,1
977,53.19,421.3,6.58,1.0,32.26,52.72,339.36,1
978,44.12,512.97,6.96,1.0,37.43,48.71,413.32,1
979,53.21,421.1,6.57,1.0,32.25,52.73,339.2,1
980,26.92,686.9,7.7,1.0,47.25,41.11,553.64,1
981,25.96,696.7,7.74,1.0,47.8,40.68,561.55,1
982,73.06,220.34,5.72,1.0,20.92,61.51,177.23,1
983,41.9,535.4,7.06,1.0,38.7,47.73,431.42,1
984,68.66,264.82,5.91,1.0,23.43,59.56,213.12,1
985,82.58,124.05,5.32,1.0,15.49,65.72,99.55,1
986,75.54,195.2,5.62,1.0,19.5,62.61,156.95,1
987,72.42,226.84,5.75,1.0,21.29,61.22,182.48,1
988,58.35,369.06,6.35,1.0,29.31,55.01,297.21,1
989,85.87,90.81,5.18,1.0,13.61,67.17,72.73,1
990,20.05,756.46,7.99,1.0,51.18,38.07,609.76,1
991,80.96,140.41,5.39,1.0,16.41,65.0,112.75,1
992,87.07,78.64,5.13,1.0,12.92,67.7,62.91,1
993,84.42,105.38,5.24,1.0,14.43,66.53,84.49,1
994,48.32,470.5,6.78,1.0,35.04,50.57,379.06,1
995,52.76,425.64,6.59,1.0,32.51,52.53,342.86,1
996,67.8,273.48,5.95,1.0,23.92,59.18,220.11,1
997,81.76,132.33,5.35,1.0,15.95,65.36,106.23,1
998,53.98,413.33,6.54,1.0,31.81,53.07,332.93,1
999,62.8,324.06,6.16,1.0,26.77,56.97,260.91,1
1000,86.94,79.95,5.13,1.0,13.0,67.65,63.97,1
1001,79.05,159.78,5.47,1.0,17.5,64.16,128.37,1
1002,67.93,272.23,5.94,1.0,23.85,59.24,219.09,1
1003,52.6,427.25,6.6,1.0,32.6,52.46,344.16,1
1004,84.18,107.9,5.25,1.0,14.57,66.42,86.52,1
1005,82.81,121.67,5.31,1.0,15.35,65.82,97.62,1
1006,37.45,580.44,7.25,1.0,41.24,45.76,467.75,1
1007,43.51,519.21,6.99,1.0,37.79,48.44,418.35,1
1008,49.09,462.79,6.75,1.0,34.6,50.91,372.83,1
1009,61.34,338.81,6.23,1.0,27.61,56.33,272.81,1
1010,30.26,653.17,7.56,1.0,45.35,42.58,526.43,1
1011,64.07,311.22,6.11,1.0,26.05,57.53,250.55,1
1012,86.6,83.41,5.15,1.0,13.19,67.5,66.76,1
1013,67.57,275.86,5.96,1.0,24.05,59.08,222.03,1
1014,35.18,603.37,7.35,1.0,42.54,44.76,486.25,1
1015,69.11,260.26,5.89,1.0,23.17,59.76,209.44,1
1016,65.41,297.66,6.05,1.0,25.28,58.13,239.61,1
1017,20.75,749.33,7.96,1.0,50.77,38.38,604.01,1
1018,58.61,366.45,6.34,1.0,29.17,55.12,295.11,1
1019,73.91,211.71,5.69,1.0,20.43,61.89,170.27,1
1020,40.74,547.2,7.11,1.0,39.37,47.22,440.94,1
1021,33.35,621.87,7.42,1.0,43.58,43.95,501.18,1
1022,56.02,392.69,6.45,1.0,30.65,53.97,316.28,1
1023,56.52,387.56,6.43,1.0,30.36,54.2,312.14,1
1024,73.35,217.41,5.71,1.0,20.75,61.64,174.87,1
1025,50.39,449.6,6.7,1.0,33.86,51.48,362.2,1
1026,75.96,190.96,5.6,1.0,19.26,62.79,153.53,1
1027,83.75,112.19,5.27,1.0,14.82,66.24,89.98,1
1028,71.12,239.94,5.81,1.0,22.03,60.65,193.04,1
1029,54.81,404.84,6.51,1.0,31.33,53.44,326.08,1
1030,50.02,453.35,6.71,1.0,34.07,51.32,365.22,1
1031,41.88,535.62,7.06,1.0,38.71,47.72,431.59,1
1032,84.37,105.94,5.24,1.0,14.46,66.51,84.93,1
1033,78.06,169.74,5.51,1.0,18.06,63.72,136.41,1
1034,72.09,230.09,5.77,1.0,21.47,61.08,185.1,1
1035,52.77,425.54,6.59,1.0,32.5,52.54,342.78,1
1036,78.43,166.04,5.5,1.0,17.86,63.88,133.43,1
1037,28.58,670.21,7.63,1.0,46.31,41.84,540.18,1
1038,85.08,98.76,5.21,1.0,14.06,66.82,79.15,1
1039,29.78,658.06,7.58,1.0,45.62,42.37,530.37,1
1040,58.3,369.61,6.36,1.0,29.34,54.98,297.66,1
1041,55.03,402.71,6.5,1.0,31.21,53.53,324.36,1
1042,44.79,506.26,6.93,1.0,37.06,49.01,407.91,1
1043,23.91,717.4,7.83,1.0,48.97,39.78,578.24,1
1044,86.85,80.83,5.13,1.0,13.05,67.61,64.68,1
1045,55.94,393.45,6.46,1.0,30.69,53.94,316.89,1
1046,20.06,756.34,7.99,1.0,51.17,38.07,609.66,1
1047,86.55,83.88,5.15,1.0,13.22,67.47,67.14,1
1048,57.73,375.4,6.38,1.0,29.67,54.73,302.33,1
1049,55.61,396.8,6.47,1.0,30.88,53.79,319.6,1
1050,26.24,693.8,7.73,1.0,47.64,40.81,559.2,1
1051,72.6,224.95,5.74,1.0,21.18,61.31,180.95,1
1052,59.38,358.72,6.31,1.0,28.73,55.46,288.87,1
1053,82.78,122.04,5.31,1.0,15.37,65.81,97.93,1
1054,68.81,263.34,5.91,1.0,23.35,59.63,211.93,1
1055,84.65,103.15,5.23,1.0,14.31,66.63,82.68,1
1056,58.84,364.13,6.33,1.0,29.03,55.22,293.24,1
1057,37.64,578.52,7.24,1.0,41.13,45.85,466.2,1
1058,30.36,652.19,7.55,1.0,45.29,42.63,525.63,1
1059,55.08,402.16,6.49,1.0,31.18,53.56,323.92,1
1060,66.93,282.27,5.99,1.0,24.41,58.8,227.19,1
1061,50.69,446.55,6.68,1.0,33.69,51.62,359.73,1
1062,59.06,361.86,6.32,1.0,28.91,55.32,291.41,1
1063,44.79,506.2,6.93,1.0,37.05,49.01,407.86,1
1064,35.48,600.36,7.33,1.0,42.37,44.89,483.82,1
1065,34.05,614.8,7.39,1.0,43.18,44.26,495.47,1
1066,35.9,596.08,7.31,1.0,42.13,45.08,480.37,1
1067,34.51,610.21,7.37,1.0,42.92,44.46,491.77,1
1068,39.66,558.1,7.15,1.0,39.98,46.74,449.73,1
1069,31.17,644.01,7.52,1.0,44.83,42.98,519.04,1
1070,87.32,76.12,5.11,1.0,12.78,67.81,60.88,1
1071,32.63,629.23,7.46,1.0,44.0,43.63,507.11,1
1072,61.76,334.6,6.21,1.0,27.37,56.51,269.42,1
1073,38.4,570.87,7.21,1.0,40.7,46.18,460.03,1
1074,38.52,569.65,7.2,1.0,40.63,46.24,459.04,1
1075,38.98,565.02,7.18,1.0,40.37,46.44,455.31,1
1076,61.68,335.39,6.21,1.0,27.41,56.48,270.05,1
1077,21.66,740.11,7.92,1.0,50.25,38.78,596.57,1
1078,66.7,284.6,6.0,1.0,24.55,58.7,229.08,1
1079,84.37,105.91,5.24,1.0,14.46,66.51,84.91,1
1080,71.65,234.57,5.79,1.0,21.72,60.89,188.71,1
1081,22.07,736.05,7.91,1.0,50.02,38.96,593.29,1
1082,57.7,375.69,6.38,1.0,29.69,54.72,302.57,1
1083,41.13,543.26,7.09,1.0,39.14,47.39,437.76,1
1084,24.81,708.26,7.79,1.0,48.46,40.17,570.87,1
1085,67.43,277.31,5.97,1.0,24.13,59.02,223.19,1
1086,48.85,465.16,6.76,1.0,34.74,50.8,374.75,1
1087,77.55,174.91,5.53,1.0,18.36,63.49,140.58,1
1088,77.15,178.98,5.55,1.0,18.59,63.32,143.86,1
1089,89.2,57.12,5.03,1.0,11.71,68.64,45.55,1
1090,48.25,471.21,6.79,1.0,35.08,50.54,379.63,1
1091,42.74,526.95,7.02,1.0,38.22,48.1,424.59,1
1092,25.96,696.69,7.74,1.0,47.8,40.68,561.53,1
1093,35.69,598.3,7.32,1.0,42.25,44.98,482.16,1
1094,34.52,610.05,7.37,1.0,42.91,44.47,491.64,1
1095,65.17,300.11,6.06,1.0,25.42,58.02,241.59,1
1096,54.92,403.76,6.5,1.0,31.27,53.49,325.21,1
1097,27.83,677.78,7.66,1.0,46.74,41.51,546.28,1
1098,69.59,255.4,5.87,1.0,22.9,59.98,205.52,1
1099,40.59,548.73,7.11,1.0,39.45,47.15,442.17,1
1100,33.88,616.57,7.4,1.0,43.28,44.18,496.9,1
1101,70.88,242.39,5.82,1.0,22.16,60.54,195.02,1
1102,41.11,543.44,7.09,1.0,39.15,47.38,437.9,1
1103,39.14,563.39,7.18,1.0,40.28,46.51,454.0,1
1104,72.41,226.93,5.75,1.0,21.29,61.22,182.55,1
1105,60.07,351.68,6.28,1.0,28.33,55.77,283.2,1
1106,53.17,421.46,6.58,1.0,32.27,52.71,339.49,1
1107,62.15,330.67,6.19,1.0,27.15,56.68,266.25,1
1108,84.7,102.57,5.23,1.0,14.27,66.66,82.21,1
1109,73.22,218.65,5.72,1.0,20.82,61.58,175.87,1
1110,76.16,188.98,5.59,1.0,19.15,62.88,151.93,1
1111,34.76,607.67,7.36,1.0,42.78,44.57,489.72,1
1112,45.58,498.28,6.9,1.0,36.61,49.36,401.47,1
1113,82.15,128.37,5.34,1.0,15.73,65.53,103.03,1
1114,44.9,505.12,6.93,1.0,36.99,49.06,406.98,1
1115,74.12,209.61,5.68,1.0,20.31,61.98,168.57,1
1116,61.5,337.18,6.22,1.0,27.51,56.4,271.5,1
1117,38.5,569.82,7.2,1.0,40.64,46.23,459.18,1
1118,66.21,289.59,6.02,1.0,24.83,58.48,233.1,1
1119,43.13,522.99,7.01,1.0,38.0,48.28,421.4,1
1120,88.61,63.01,5.06,1.0,12.04,68.39,50.3,1
1121,87.07,78.67,5.13,1.0,12.92,67.7,62.94,1
1122,78.61,164.2,5.49,1.0,17.75,63.96,131.94,1
1123,64.6,305.86,6.09,1.0,25.75,57.77,246.23,1
1124,82.71,122.74,5.31,1.0,15.41,65.78,98.49,1
1125,65.06,301.27,6.07,1.0,25.49,57.97,242.52,1
1126,40.85,546.03,7.1,1.0,39.3,47.27,439.99,1
1127,70.19,249.3,5.85,1.0,22.55,60.24,200.6,1
1128,82.86,121.2,5.31,1.0,15.32,65.84,97.25,1
1129,38.39,571.0,7.21,1.0,40.71,46.18,460.13,1
1130,73.36,217.29,5.71,1.0,20.75,61.64,174.77,1
1131,60.56,346.73,6.26,1.0,28.05,55.98,279.2,1
1132,58.86,363.96,6.33,1.0,29.03,55.23,293.1,1
1133,39.04,564.37,7.18,1.0,40.34,46.47,454.78,1
1134,22.24,734.32,7.9,1.0,49.93,39.04,591.9,1
1135,86.67,82.7,5.14,1.0,13.15,67.53,66.18,1
1136,59.21,360.44,6.32,1.0,28.83,55.38,290.26,1
1137,82.95,120.33,5.3,1.0,15.28,65.88,96.55,1
1138,70.94,241.77,5.82,1.0,22.13,60.57,194.52,1
1139,41.64,538.08,7.07,1.0,38.85,47.62,433.58,1
1140,23.37,722.81,7.85,1.0,49.28,39.54,582.61,1
1141,39.94,555.27,7.14,1.0,39.82,46.86,447.45,1
1142,74.34,207.36,5.67,1.0,20.19,62.08,166.76,1
1143,27.97,676.33,7.65,1.0,46.65,41.57,545.11,1
1144,46.73,486.65,6.85,1.0,35.95,49.86,392.08,1
1145,63.04,321.68,6.15,1.0,26.64,57.08,258.99,1
1146,24.81,708.3,7.79,1.0,48.46,40.17,570.9,1
1147,78.38,166.56,5.5,1.0,17.88,63.86,133.85,1
1148,28.87,667.27,7.62,1.0,46.14,41.97,537.8,1
1149,72.55,225.51,5.75,1.0,21.21,61.28,181.4,1
1150,58.46,367.94,6.35,1.0,29.25,55.05,296.31,1
1151,88.56,63.57,5.06,1.0,12.07,68.36,50.76,1
1152,36.94,585.6,7.27,1.0,41.53,45.54,471.92,1
1153,37.62,578.77,7.24,1.0,41.15,45.84,466.41,1
1154,84.63,103.29,5.23,1.0,14.31,66.63,82.8,1
1155,68.03,271.19,5.94,1.0,23.79,59.28,218.26,1
1156,85.46,94.94,5.19,1.0,13.84,66.99,76.06,1
1157,24.44,712.0,7.81,1.0,48.67,40.01,573.89,1
1158,76.47,185.88,5.58,1.0,18.97,63.02,149.43,1
1159,32.28,632.75,7.47,1.0,44.19,43.48,509.96,1
1160,27.55,680.59,7.67,1.0,46.89,41.38,548.55,1
1161,83.91,110.56,5.26,1.0,14.72,66.31,88.67,1
1162,68.03,271.23,5.94,1.0,23.79,59.28,218.29,1
1163,51.83,435.05,6.63,1.0,33.04,52.12,350.45,1
1164,58.93,363.27,6.33,1.0,28.99,55.26,292.54,1
1165,53.67,416.38,6.55,1.0,31.98,52.94,335.39,1
1166,81.13,138.75,5.38,1.0,16.32,65.08,111.41,1
1167,20.78,749.04,7.96,1.0,50.76,38.39,603.77,1
1168,55.77,395.14,6.46,1.0,30.78,53.87,318.26,1
1169,50.53,448.2,6.69,1.0,33.78,51.55,361.06,1
1170,70.55,245.73,5.83,1.0,22.35,60.4,197.72,1
1171,37.38,581.19,7.25,1.0,41.28,45.73,468.36,1
1172,78.95,160.74,5.47,1.0,17.56,64.11,129.15,1
1173,84.9,100.54,5.22,1.0,14.16,66.75,80.58,1
1174,40.57,548.86,7.12,1.0,39.46,47.14,442.27,1
1175,29.02,665.73,7.61,1.0,46.06,42.03,536.56,1
1176,88.08,68.4,5.08,1.0,12.35,68.15,54.66,1
1177,82.55,124.36,5.32,1.0,15.5,65.7,99.8,1
1178,73.61,214.73,5.7,1.0,20.6,61.75,172.71,1
1179,20.25,754.42,7.98,1.0,51.06,38.16,608.11,1
1180,71.48,236.29,5.79,1.0,21.82,60.81,190.1,1
1181,71.73,233.73,5.78,1.0,21.68,60.92,188.03,1
1182,24.56,710.79,7.8,1.0,48.6,40.06,572.91,1
1183,23.97,716.77,7.83,1.0,48.94,39.8,577.73,1
1184,51.76,435.78,6.64,1.0,33.08,52.09,351.05,1
1185,64.34,308.53,6.1,1.0,25.9,57.65,248.38,1
1186,65.64,295.38,6.04,1.0,25.15,58.23,237.77,1
1187,43.21,522.22,7.0,1.0,37.96,48.31,420.78,1
1188,54.12,411.91,6.54,1.0,31.73,53.13,331.78,1
1189,72.72,223.75,5.74,1.0,21.11,61.36,179.99,1
1190,28.5,670.96,7.63,1.0,46.35,41.81,540.78,1
1191,74.8,202.69,5.65,1.0,19.92,62.28,162.99,1
1192,24.21,714.31,7.82,1.0,48.8,39.91,575.75,1
1193,59.75,354.94,6.29,1.0,28.52,55.62,285.82,1
1194,82.63,123.51,5.32,1.0,15.46,65.74,99.11,1
1195,81.24,137.56,5.37,1.0,16.25,65.13,110.45,1
1196,81.85,131.4,5.35,1.0,15.9,65.4,105.48,1
1197,33.22,623.28,7.43,1.0,43.66,43.89,502.31,1
1198,69.75,253.82,5.87,1.0,22.81,60.04,204.25,1
1199,53.4,419.15,6.57,1.0,32.14,52.82,337.63,1
1200,67.28,278.8,5.97,1.0,24.22,58.95,224.39,1
1201,53.92,413.85,6.54,1.0,31.84,53.05,333.35,1
1202,37.1,583.97,7.26,1.0,41.44,45.61,470.6,1
1203,89.22,56.89,5.03,1.0,11.7,68.66,45.36,1
1204,84.01,109.54,5.26,1.0,14.67,66.35,87.84,1
1205,86.56,83.79,5.15,1.0,13.21,67.48,67.07,1
1206,51.67,436.68,6.64,1.0,33.13,52.05,351.77,1
1207,65.77,294.09,6.04,1.0,25.08,58.28,236.73,1
1208,53.61,417.07,6.56,1.0,32.02,52.91,335.95,1
1209,63.58,316.21,6.13,1.0,26.33,57.32,254.58,1
1210,76.52,185.34,5.58,1.0,18.94,63.04,148.99,1
1211,65.98,291.87,6.03,1.0,24.96,58.38,234.94,1
1212,33.17,623.71,7.43,1.0,43.68,43.87,502.66,1
1213,20.92,747.61,7.96,1.0,50.68,38.45,602.61,1
1214,45.94,494.59,6.89,1.0,36.4,49.52,398.49,1
1215,47.94,474.36,6.8,1.0,35.26,50.4,382.17,1
1216,88.34,65.74,5.07,1.0,12.19,68.27,52.51,1
1217,31.98,635.76,7.48,1.0,44.36,43.34,512.38,1
1218,60.2,350.41,6.28,1.0,28.26,55.82,282.17,1
1219,81.49,135.02,5.36,1.0,16.1,65.24,108.4,1
1220,65.73,294.43,6.04,1.0,25.1,58.27,237.0,1
1221,26.77,688.44,7.71,1.0,47.34,41.04,554.88,1
1222,77.06,179.88,5.55,1.0,18.64,63.28,144.59,1
1223,20.5,751.85,7.97,1.0,50.92,38.27,606.04,1
1224,51.92,434.15,6.63,1.0,32.99,52.16,349.73,1
1225,33.37,621.76,7.42,1.0,43.57,43.96,501.09,1
1226,49.87,454.89,6.72,1.0,34.16,51.25,366.46,1
1227,34.12,614.17,7.39,1.0,43.15,44.29,494.96,1
1228,51.66,436.78,6.64,1.0,33.13,52.04,351.85,1
1229,28.82,667.7,7.62,1.0,46.17,41.95,538.15,1
1230,65.98,291.95,6.03,1.0,24.96,58.38,235.0,1
1231,60.35,348.88,6.27,1.0,28.17,55.89,280.94,1
1232,33.63,619.1,7.41,1.0,43.42,44.07,498.94,1
1233,44.83,505.82,6.93,1.0,37.03,49.03,407.55,1
1234,44.75,506.62,6.94,1.0,37.08,48.99,408.2,1
1235,24.42,712.2,7.81,1.0,48.68,40.0,574.05,1
1236,56.46,388.24,6.44,1.0,30.4,54.17,312.69,1
1237,39.17,563.02,7.17,1.0,40.26,46.53,453.69,1
1238,61.04,341.9,6.24,1.0,27.78,56.19,275.3,1
1239,48.83,465.41,6.76,1.0,34.75,50.79,374.94,1
1240,87.01,140.49,7.04,1.0,24.55,79.73,343.61,1
1241,86.18,165.89,7.61,1.0,28.24,82.71,428.2,1
1242,84.54,216.05,8.73,1.0,35.53,88.6,595.22,1
1243,86.93,142.73,7.09,1.0,24.87,80.0,351.1,1
1244,86.47,156.89,7.41,1.0,26.93,81.66,398.23,1
1245,85.74,179.35,7.91,1.0,30.19,84.29,473.0,1
1246,84.48,217.81,8.77,1.0,35.78,88.8,601.08,1
1247,86.51,155.74,7.39,1.0,26.76,81.52,394.39,1
1248,85.56,184.58,8.03,1.0,30.95,84.91,490.44,1
1249,86.13,167.2,7.64,1.0,28.43,82.87,432.57,1
1250,84.34,221.95,8.86,1.0,36.38,89.29,614.84,1
1251,86.02,170.68,7.72,1.0,28.93,83.28,444.15,1
1252,85.97,172.28,7.75,1.0,29.16,83.46,449.46,1
1253,84.74,209.82,8.59,1.0,34.62,87.87,574.47,1
1254,85.48,187.16,8.09,1.0,31.33,85.21,499.0,1
1255,84.91,204.73,8.48,1.0,33.88,87.27,557.53,1
1256,85.36,190.74,8.17,1.0,31.85,85.63,510.93,1
1257,85.17,196.61,8.3,1.0,32.7,86.32,530.49,1
1258,85.12,198.23,8.33,1.0,32.94,86.51,535.89,1
1259,84.81,207.6,8.54,1.0,34.3,87.61,567.06,1
1260,85.42,189.0,8.13,1.0,31.6,85.42,505.14,1
1261,86.83,145.88,7.16,1.0,25.33,80.37,361.56,1
1262,86.89,143.93,7.12,1.0,25.05,80.14,355.09,1
1263,86.72,149.28,7.24,1.0,25.82,80.76,372.88,1
1264,84.64,212.84,8.66,1.0,35.06,88.22,584.53,1
1265,86.2,165.29,7.6,1.0,28.15,82.64,426.21,1
1266,84.56,215.26,8.72,1.0,35.41,88.51,592.58,1
1267,85.83,176.47,7.85,1.0,29.77,83.95,463.43,1
1268,85.72,179.91,7.93,1.0,30.27,84.36,474.88,1
1269,86.13,167.17,7.64,1.0,28.42,82.86,432.47,1
1270,85.04,200.5,8.39,1.0,33.27,86.77,543.43,1
1271,85.36,190.75,8.17,1.0,31.85,85.63,510.97,1
1272,86.98,141.37,7.06,1.0,24.67,79.84,346.55,1
1273,85.85,175.84,7.83,1.0,29.68,83.88,461.34,1
1274,85.18,196.2,8.29,1.0,32.64,86.27,529.12,1
1275,85.27,193.62,8.23,1.0,32.27,85.97,520.52,1
1276,85.59,183.9,8.01,1.0,30.85,84.83,488.18,1
1277,84.27,224.24,8.92,1.0,36.72,89.56,622.47,1
1278,84.66,212.32,8.65,1.0,34.98,88.16,582.79,1
1279,84.22,225.68,8.95,1.0,36.93,89.73,627.26,1
1280,85.04,200.75,8.39,1.0,33.3,86.8,544.28,1
1281,85.35,191.18,8.18,1.0,31.91,85.68,512.41,1
1282,85.26,193.84,8.24,1.0,32.3,85.99,521.25,1
1283,85.27,193.66,8.23,1.0,32.27,85.97,520.65,1
1284,86.36,160.16,7.48,1.0,27.4,82.04,409.13,1
1285,84.95,203.5,8.45,1.0,33.7,87.13,553.43,1
1286,85.72,179.82,7.92,1.0,30.26,84.35,474.59,1
1287,85.12,198.12,8.33,1.0,32.92,86.49,535.5,1
1288,85.82,176.69,7.85,1.0,29.81,83.98,464.15,1
1289,86.94,142.55,7.09,1.0,24.85,79.98,350.5,1
1290,86.17,166.05,7.62,1.0,28.26,82.73,428.75,1
1291,86.1,168.29,7.67,1.0,28.59,83.0,436.2,1
1292,86.81,146.44,7.18,1.0,25.41,80.43,363.43,1
1293,85.17,196.79,8.3,1.0,32.73,86.34,531.09,1
1294,85.91,174.08,7.8,1.0,29.43,83.67,455.47,1
1295,84.66,212.16,8.65,1.0,34.96,88.14,582.25,1
1296,85.64,182.34,7.98,1.0,30.63,84.64,482.96,1
1297,86.22,164.61,7.58,1.0,28.05,82.56,423.92,1
