,nuc,arexp,nd,ns,age,la,ld,target
871,3.28,279.28,1.0,1.0,47.0,24.41,308.29,1
872,3.33,316.69,1.0,1.0,51.3,27.28,359.09,1
873,3.06,98.5,1.0,1.0,26.23,10.5,62.78,1
874,3.41,379.57,1.0,1.0,58.53,32.12,444.47,1
875,3.04,81.74,1.0,1.0,24.3,9.21,40.03,1
876,3.29,283.81,1.0,1.0,47.52,24.75,314.44,1
877,3.1,132.44,1.0,1.0,30.13,13.11,108.88,1
878,3.06,97.3,1.0,1.0,26.09,10.41,61.16,1
879,3.25,250.94,1.0,1.0,43.75,22.23,269.8,1
880,3.06,101.81,1.0,1.0,26.61,10.75,67.29,1
881,3.1,131.94,1.0,1.0,30.07,13.07,108.2,1
882,3.1,133.98,1.0,1.0,30.31,13.23,110.97,1
883,3.14,163.64,1.0,1.0,33.71,15.51,151.24,1
884,3.19,204.65,1.0,1.0,38.43,18.67,206.94,1
885,3.16,183.34,1.0,1.0,35.98,17.03,177.99,1
886,3.23,238.85,1.0,1.0,42.36,21.3,253.38,1
887,3.41,380.96,1.0,1.0,58.69,32.23,446.36,1
888,3.37,349.44,1.0,1.0,55.07,29.8,403.57,1
889,3.15,174.25,1.0,1.0,34.93,16.33,165.66,1
890,3.13,158.09,1.0,1.0,33.08,15.08,143.71,1
891,3.14,164.96,1.0,1.0,33.87,15.61,153.04,1
892,3.21,224.99,1.0,1.0,40.76,20.23,234.56,1
893,3.16,183.18,1.0,1.0,35.96,17.01,177.78,1
894,3.42,389.58,1.0,1.0,59.68,32.89,458.07,1
895,3.01,60.74,1.0,1.0,21.89,7.6,11.51,1
896,3.31,301.24,1.0,1.0,49.53,26.1,338.11,1
897,3.41,385.35,1.0,1.0,59.19,32.57,452.32,1
898,3.24,247.13,1.0,1.0,43.31,21.93,264.63,1
899,3.37,352.99,1.0,1.0,55.47,30.08,408.38,1
900,3.13,156.12,1.0,1.0,32.85,14.93,141.04,1
901,3.02,68.84,1.0,1.0,22.82,8.22,22.5,1
902,3.27,270.28,1.0,1.0,45.97,23.71,296.06,1
903,3.13,157.14,1.0,1.0,32.97,15.01,142.42,1
904,3.09,124.75,1.0,1.0,29.25,12.52,98.44,1
905,3.16,180.09,1.0,1.0,35.61,16.78,173.59,1
906,3.31,301.91,1.0,1.0,49.6,26.15,339.01,1
907,3.27,267.72,1.0,1.0,45.68,23.52,292.59,1
908,3.1,130.31,1.0,1.0,29.88,12.95,105.98,1
909,3.37,347.59,1.0,1.0,54.85,29.66,401.04,1
910,3.12,150.47,1.0,1.0,32.2,14.5,133.36,1
911,3.1,131.22,1.0,1.0,29.99,13.02,107.23,1
912,3.0,56.13,1.0,1.0,21.36,7.24,5.25,1
913,3.32,306.21,1.0,1.0,50.1,26.48,344.86,1
914,3.2,216.61,1.0,1.0,39.8,19.59,223.18,1
915,3.22,232.69,1.0,1.0,41.65,20.82,245.01,1
916,3.23,238.18,1.0,1.0,42.28,21.24,252.48,1
917,3.41,385.37,1.0,1.0,59.19,32.57,452.35,1
918,3.26,259.11,1.0,1.0,44.69,22.85,280.9,1
919,3.19,202.45,1.0,1.0,38.17,18.5,203.95,1
920,3.28,280.08,1.0,1.0,47.1,24.47,309.37,1
921,3.26,262.87,1.0,1.0,45.12,23.14,286.01,1
922,3.23,236.28,1.0,1.0,42.06,21.1,249.9,1
923,3.21,219.98,1.0,1.0,40.19,19.84,227.75,1
924,3.13,160.76,1.0,1.0,33.38,15.29,147.33,1
925,3.11,141.39,1.0,1.0,31.16,13.8,121.04,1
926,3.08,114.36,1.0,1.0,28.05,11.72,84.33,1
927,3.36,338.38,1.0,1.0,53.79,28.95,388.54,1
928,3.37,346.45,1.0,1.0,54.72,29.57,399.5,1
929,3.03,73.37,1.0,1.0,23.34,8.57,28.66,1
930,3.28,275.22,1.0,1.0,46.54,24.09,302.77,1
931,3.39,363.46,1.0,1.0,56.68,30.88,422.6,1
932,3.33,314.71,1.0,1.0,51.08,27.13,356.4,1
933,3.01,64.06,1.0,1.0,22.27,7.85,16.02,1
934,3.13,160.12,1.0,1.0,33.31,15.24,146.47,1
935,3.28,280.78,1.0,1.0,47.18,24.52,310.32,1
936,3.03,74.63,1.0,1.0,23.49,8.66,30.37,1
937,3.09,122.37,1.0,1.0,28.97,12.34,95.21,1
938,3.03,74.01,1.0,1.0,23.41,8.62,29.53,1
939,3.16,185.28,1.0,1.0,36.2,17.18,180.64,1
940,3.14,167.61,1.0,1.0,34.17,15.82,156.64,1
941,3.39,365.07,1.0,1.0,56.86,31.01,424.79,1
942,3.25,251.42,1.0,1.0,43.8,22.26,270.45,1
943,3.03,80.03,1.0,1.0,24.11,9.08,37.71,1
944,3.25,250.14,1.0,1.0,43.65,22.16,268.71,1
945,3.42,386.43,1.0,1.0,59.32,32.65,453.8,1
946,3.36,343.09,1.0,1.0,54.34,29.31,394.94,1
947,3.1,131.27,1.0,1.0,30.0,13.02,107.29,1
948,3.19,204.74,1.0,1.0,38.44,18.67,207.06,1
949,3.01,62.23,1.0,1.0,22.06,7.71,13.53,1
950,3.33,314.99,1.0,1.0,51.11,27.15,356.78,1
951,3.01,58.81,1.0,1.0,21.67,7.45,8.89,1
952,3.23,233.71,1.0,1.0,41.77,20.9,246.4,1
953,3.05,96.45,1.0,1.0,25.99,10.34,60.0,1
954,3.38,359.84,1.0,1.0,56.26,30.6,417.69,1
955,3.21,218.17,1.0,1.0,39.98,19.71,225.3,1
956,3.08,116.43,1.0,1.0,28.29,11.88,87.13,1
957,3.38,357.14,1.0,1.0,55.95,30.4,414.02,1
958,3.14,168.24,1.0,1.0,34.24,15.86,157.49,1
959,3.29,282.46,1.0,1.0,47.37,24.65,312.6,1
960,3.33,320.46,1.0,1.0,51.74,27.57,364.21,1
961,3.27,266.49,1.0,1.0,45.53,23.42,290.92,1
962,3.13,160.7,1.0,1.0,33.38,15.28,147.26,1
963,3.03,76.97,1.0,1.0,23.75,8.84,33.55,1
964,3.27,270.96,1.0,1.0,46.05,23.77,296.99,1
965,3.05,94.47,1.0,1.0,25.77,10.19,57.31,1
966,3.23,238.71,1.0,1.0,42.34,21.29,253.2,1
967,3.3,295.77,1.0,1.0,48.9,25.67,330.68,1
968,3.1,136.3,1.0,1.0,30.57,13.41,114.12,1
969,3.09,128.12,1.0,1.0,29.63,12.78,103.01,1
970,3.38,356.46,1.0,1.0,55.87,30.34,413.1,1
971,3.31,300.56,1.0,1.0,49.45,26.04,337.18,1
972,3.03,74.75,1.0,1.0,23.5,8.67,30.54,1
973,3.22,228.88,1.0,1.0,41.21,20.53,239.84,1
974,3.39,365.0,1.0,1.0,56.85,31.0,424.69,1
975,3.0,53.98,1.0,1.0,21.11,7.08,2.33,1
976,3.08,117.18,1.0,1.0,28.38,11.94,88.16,1
977,3.02,68.71,1.0,1.0,22.81,8.21,22.34,1
978,3.13,157.97,1.0,1.0,33.06,15.07,143.55,1
979,3.32,307.17,1.0,1.0,50.21,26.55,346.16,1
980,3.26,261.58,1.0,1.0,44.97,23.04,284.25,1
981,3.07,107.28,1.0,1.0,27.24,11.18,74.71,1
982,3.28,275.73,1.0,1.0,46.6,24.13,303.47,1
983,3.24,245.95,1.0,1.0,43.17,21.84,263.02,1
984,3.08,113.57,1.0,1.0,27.96,11.66,83.26,1
985,3.28,277.84,1.0,1.0,46.84,24.3,306.33,1
986,3.2,213.75,1.0,1.0,39.47,19.37,219.29,1
987,3.02,72.91,1.0,1.0,23.29,8.53,28.03,1
988,3.07,112.44,1.0,1.0,27.83,11.57,81.72,1
989,3.06,102.92,1.0,1.0,26.74,10.84,68.79,1
990,3.22,231.18,1.0,1.0,41.48,20.71,242.97,1
991,3.05,94.94,1.0,1.0,25.82,10.23,57.95,1
992,3.0,55.82,1.0,1.0,21.32,7.22,4.83,1
993,3.02,68.09,1.0,1.0,22.73,8.16,21.49,1
994,3.34,322.66,1.0,1.0,51.99,27.74,367.2,1
995,3.09,121.48,1.0,1.0,28.87,12.27,94.0,1
996,3.09,121.97,1.0,1.0,28.93,12.31,94.66,1
997,3.14,168.18,1.0,1.0,34.24,15.86,157.41,1
998,3.1,134.39,1.0,1.0,30.35,13.26,111.52,1
999,3.12,149.22,1.0,1.0,32.06,14.4,131.66,1
1000,3.23,237.21,1.0,1.0,42.17,21.17,251.15,1
1001,3.39,364.35,1.0,1.0,56.78,30.95,423.81,1
1002,3.05,93.67,1.0,1.0,25.67,10.13,56.23,1
1003,3.04,88.2,1.0,1.0,25.04,9.71,48.8,1
1004,3.24,249.42,1.0,1.0,43.57,22.11,267.73,1
1005,3.31,304.03,1.0,1.0,49.85,26.31,341.9,1
1006,3.24,249.44,1.0,1.0,43.57,22.11,267.77,1
1007,3.28,274.18,1.0,1.0,46.42,24.01,301.36,1
1008,3.29,286.76,1.0,1.0,47.86,24.98,318.45,1
1009,3.07,110.49,1.0,1.0,27.61,11.42,79.06,1
1010,3.07,106.47,1.0,1.0,27.14,11.11,73.62,1
1011,3.06,101.31,1.0,1.0,26.55,10.72,66.6,1
1012,3.07,105.85,1.0,1.0,27.07,11.07,72.77,1
1013,3.34,326.4,1.0,1.0,52.42,28.03,372.28,1
1014,3.08,114.12,1.0,1.0,28.02,11.7,84.0,1
1015,3.12,151.21,1.0,1.0,32.29,14.55,134.36,1
1016,3.09,129.06,1.0,1.0,29.74,12.85,104.28,1
1017,3.16,184.05,1.0,1.0,36.06,17.08,178.96,1
1018,3.28,274.1,1.0,1.0,46.41,24.01,301.25,1
1019,3.37,350.44,1.0,1.0,55.18,29.88,404.92,1
1020,3.26,263.25,1.0,1.0,45.16,23.17,286.51,1
1021,3.36,339.09,1.0,1.0,53.88,29.01,389.51,1
1022,3.39,363.01,1.0,1.0,56.63,30.85,421.99,1
1023,3.3,293.66,1.0,1.0,48.66,25.51,327.81,1
1024,3.01,61.46,1.0,1.0,21.97,7.65,12.49,1
1025,3.3,291.72,1.0,1.0,48.43,25.36,325.18,1
1026,3.12,151.81,1.0,1.0,32.35,14.6,135.18,1
1027,3.37,353.54,1.0,1.0,55.54,30.12,409.13,1
1028,3.19,202.92,1.0,1.0,38.23,18.53,204.59,1
1029,3.41,379.88,1.0,1.0,58.56,32.14,444.89,1
1030,3.12,145.95,1.0,1.0,31.68,14.15,127.22,1
1031,3.03,79.77,1.0,1.0,24.08,9.06,37.35,1
1032,3.32,311.18,1.0,1.0,50.67,26.86,351.6,1
1033,3.11,144.79,1.0,1.0,31.55,14.06,125.64,1
1034,3.37,347.96,1.0,1.0,54.9,29.69,401.56,1
1035,3.02,69.77,1.0,1.0,22.93,8.29,23.78,1
1036,3.35,334.83,1.0,1.0,53.39,28.68,383.72,1
1037,3.16,185.41,1.0,1.0,36.22,17.19,180.81,1
1038,3.12,152.5,1.0,1.0,32.43,14.65,136.11,1
1039,3.09,127.75,1.0,1.0,29.59,12.75,102.51,1
1040,3.1,130.81,1.0,1.0,29.94,12.99,106.66,1
1041,3.37,348.94,1.0,1.0,55.01,29.76,402.89,1
1042,3.1,135.6,1.0,1.0,30.49,13.35,113.17,1
1043,3.07,108.54,1.0,1.0,27.38,11.27,76.42,1
1044,3.21,217.67,1.0,1.0,39.92,19.67,224.62,1
1045,3.42,386.55,1.0,1.0,59.33,32.66,453.95,1
1046,3.21,222.33,1.0,1.0,40.46,20.03,230.95,1
1047,3.0,54.76,1.0,1.0,21.2,7.14,3.39,1
1048,3.13,159.86,1.0,1.0,33.28,15.22,146.12,1
1049,3.37,353.7,1.0,1.0,55.56,30.13,409.34,1
1050,3.3,295.52,1.0,1.0,48.87,25.66,330.34,1
1051,3.39,365.0,1.0,1.0,56.85,31.0,424.7,1
1052,3.13,153.83,1.0,1.0,32.59,14.76,137.93,1
1053,3.29,288.97,1.0,1.0,48.12,25.15,321.44,1
1054,3.02,67.56,1.0,1.0,22.67,8.12,20.78,1
1055,3.08,114.06,1.0,1.0,28.02,11.7,83.92,1
1056,3.06,100.69,1.0,1.0,26.48,10.67,65.76,1
1057,3.11,141.21,1.0,1.0,31.14,13.79,120.79,1
1058,3.19,209.36,1.0,1.0,38.97,19.03,213.33,1
1059,3.3,292.78,1.0,1.0,48.56,25.44,326.62,1
1060,3.03,80.96,1.0,1.0,24.21,9.15,38.97,1
1061,3.3,294.15,1.0,1.0,48.71,25.55,328.48,1
1062,3.13,155.05,1.0,1.0,32.73,14.85,139.58,1
1063,3.13,158.52,1.0,1.0,33.13,15.12,144.29,1
1064,3.09,127.03,1.0,1.0,29.51,12.69,101.53,1
1065,3.25,254.35,1.0,1.0,44.14,22.49,274.43,1
1066,3.11,138.0,1.0,1.0,30.77,13.54,116.43,1
1067,3.09,125.46,1.0,1.0,29.33,12.57,99.4,1
1068,3.01,57.76,1.0,1.0,21.55,7.37,7.46,1
1069,3.28,278.32,1.0,1.0,46.89,24.33,306.99,1
1070,3.04,87.99,1.0,1.0,25.02,9.69,48.52,1
1071,3.09,126.64,1.0,1.0,29.46,12.66,101.0,1
1072,3.3,291.12,1.0,1.0,48.36,25.32,324.36,1
1073,3.38,359.8,1.0,1.0,56.26,30.6,417.63,1
1074,3.19,204.56,1.0,1.0,38.42,18.66,206.82,1
1075,3.39,368.11,1.0,1.0,57.21,31.24,428.91,1
1076,3.21,218.19,1.0,1.0,39.98,19.71,225.32,1
1077,3.03,76.13,1.0,1.0,23.66,8.78,32.41,1
1078,3.01,58.56,1.0,1.0,21.64,7.43,8.55,1
1079,3.11,137.93,1.0,1.0,30.76,13.53,116.33,1
1080,3.24,243.78,1.0,1.0,42.92,21.68,260.07,1
1081,3.06,100.33,1.0,1.0,26.44,10.64,65.27,1
1082,3.36,345.45,1.0,1.0,54.61,29.5,398.14,1
1083,3.27,268.07,1.0,1.0,45.72,23.54,293.06,1
1084,3.09,127.85,1.0,1.0,29.6,12.76,102.65,1
1085,3.02,72.72,1.0,1.0,23.27,8.52,27.78,1
1086,3.19,203.05,1.0,1.0,38.24,18.54,204.77,1
1087,3.4,370.33,1.0,1.0,57.47,31.41,431.93,1
1088,3.39,367.1,1.0,1.0,57.1,31.16,427.54,1
1089,3.25,250.09,1.0,1.0,43.65,22.16,268.64,1
1090,3.02,67.68,1.0,1.0,22.69,8.13,20.93,1
1091,3.37,348.28,1.0,1.0,54.93,29.71,401.98,1
1092,3.21,224.87,1.0,1.0,40.75,20.22,234.39,1
1093,3.38,359.27,1.0,1.0,56.2,30.56,416.91,1
1094,3.42,389.14,1.0,1.0,59.63,32.86,457.47,1
1095,3.29,286.31,1.0,1.0,47.81,24.95,317.83,1
1096,3.15,177.28,1.0,1.0,35.28,16.56,169.77,1
1097,3.06,97.83,1.0,1.0,26.15,10.45,61.87,1
1098,3.3,296.13,1.0,1.0,48.94,25.7,331.17,1
1099,3.08,117.73,1.0,1.0,28.44,11.98,88.9,1
1100,3.09,123.94,1.0,1.0,29.15,12.46,97.33,1
1101,3.25,254.09,1.0,1.0,44.11,22.47,274.08,1
1102,3.23,240.31,1.0,1.0,42.52,21.41,255.36,1
1103,3.25,255.26,1.0,1.0,44.24,22.56,275.66,1
1104,3.23,239.87,1.0,1.0,42.47,21.37,254.77,1
1105,3.25,256.21,1.0,1.0,44.35,22.63,276.96,1
1106,3.15,177.24,1.0,1.0,35.28,16.56,169.72,1
1107,3.21,220.14,1.0,1.0,40.21,19.86,227.97,1
1108,3.09,125.75,1.0,1.0,29.36,12.6,99.79,1
1109,3.08,119.2,1.0,1.0,28.61,12.09,90.89,1
1110,3.24,243.98,1.0,1.0,42.95,21.69,260.34,1
1111,3.13,156.13,1.0,1.0,32.85,14.93,141.04,1
1112,3.38,355.32,1.0,1.0,55.74,30.26,411.55,1
1113,3.37,347.54,1.0,1.0,54.85,29.66,400.98,1
1114,3.05,92.87,1.0,1.0,25.58,10.07,55.15,1
1115,3.29,287.57,1.0,1.0,47.96,25.04,319.54,1
1116,3.3,294.19,1.0,1.0,48.72,25.55,328.53,1
1117,3.15,170.92,1.0,1.0,34.55,16.07,161.13,1
1118,3.32,308.39,1.0,1.0,50.35,26.65,347.82,1
1119,3.01,61.9,1.0,1.0,22.02,7.68,13.09,1
1120,3.08,116.65,1.0,1.0,28.31,11.9,87.44,1
1121,3.29,285.76,1.0,1.0,47.75,24.9,317.09,1
1122,3.2,211.54,1.0,1.0,39.22,19.2,216.3,1
1123,3.11,137.46,1.0,1.0,30.71,13.5,115.69,1
1124,3.12,149.97,1.0,1.0,32.14,14.46,132.69,1
1125,3.34,326.24,1.0,1.0,52.4,28.02,372.06,1
1126,3.21,223.37,1.0,1.0,40.58,20.11,232.36,1
1127,3.3,296.32,1.0,1.0,48.96,25.72,331.42,1
1128,3.13,157.92,1.0,1.0,33.06,15.07,143.48,1
1129,3.06,99.19,1.0,1.0,26.31,10.55,63.72,1
1130,3.04,86.9,1.0,1.0,24.9,9.61,47.03,1
1131,3.32,308.98,1.0,1.0,50.42,26.69,348.62,1
1132,3.15,177.2,1.0,1.0,35.27,16.55,169.67,1
1133,3.29,288.39,1.0,1.0,48.05,25.11,320.66,1
1134,3.36,344.36,1.0,1.0,54.48,29.41,396.67,1
1135,3.05,95.88,1.0,1.0,25.93,10.3,59.23,1
1136,3.28,277.27,1.0,1.0,46.77,24.25,305.56,1
1137,3.29,289.03,1.0,1.0,48.12,25.16,321.53,1
1138,3.27,266.07,1.0,1.0,45.49,23.39,290.34,1
1139,3.15,170.94,1.0,1.0,34.55,16.07,161.16,1
1140,3.31,299.75,1.0,1.0,49.36,25.98,336.09,1
1141,3.17,188.66,1.0,1.0,36.59,17.44,185.23,1
1142,3.41,382.15,1.0,1.0,58.83,32.32,447.99,1
1143,3.13,158.59,1.0,1.0,33.13,15.12,144.39,1
1144,3.01,60.76,1.0,1.0,21.89,7.6,11.54,1
1145,3.33,314.95,1.0,1.0,51.1,27.15,356.73,1
1146,3.15,172.27,1.0,1.0,34.71,16.17,162.97,1
1147,3.3,293.79,1.0,1.0,48.67,25.52,327.99,1
1148,3.39,368.34,1.0,1.0,57.24,31.26,429.23,1
1149,3.24,245.69,1.0,1.0,43.14,21.82,262.67,1
1150,3.24,245.89,1.0,1.0,43.17,21.84,262.95,1
1151,3.08,113.3,1.0,1.0,27.93,11.64,82.89,1
1152,3.13,156.3,1.0,1.0,32.87,14.95,141.28,1
1153,3.01,58.42,1.0,1.0,21.62,7.42,8.36,1
1154,3.31,304.3,1.0,1.0,49.88,26.33,342.26,1
1155,3.07,112.73,1.0,1.0,27.86,11.59,82.12,1
1156,3.0,56.87,1.0,1.0,21.45,7.3,6.26,1
1157,3.36,343.0,1.0,1.0,54.33,29.31,394.82,1
1158,3.3,290.87,1.0,1.0,48.34,25.3,324.03,1
1159,3.06,100.25,1.0,1.0,26.43,10.63,65.16,1
1160,3.1,131.24,1.0,1.0,29.99,13.02,107.25,1
1161,3.14,163.37,1.0,1.0,33.68,15.49,150.88,1
1162,3.35,335.43,1.0,1.0,53.46,28.73,384.54,1
1163,3.14,161.94,1.0,1.0,33.52,15.38,148.94,1
1164,3.19,208.65,1.0,1.0,38.89,18.97,212.37,1
1165,3.26,263.55,1.0,1.0,45.2,23.2,286.93,1
1166,3.06,102.22,1.0,1.0,26.66,10.79,67.84,1
1167,3.36,344.47,1.0,1.0,54.5,29.42,396.81,1
1168,3.21,222.73,1.0,1.0,40.5,20.06,231.49,1
1169,3.0,53.38,1.0,1.0,21.04,7.03,1.51,1
1170,3.12,150.04,1.0,1.0,32.15,14.46,132.78,1
1171,3.2,214.51,1.0,1.0,39.56,19.42,220.32,1
1172,3.02,72.27,1.0,1.0,23.21,8.48,27.16,1
1173,3.14,167.32,1.0,1.0,34.14,15.79,156.24,1
1174,3.08,113.54,1.0,1.0,27.96,11.66,83.21,1
1175,3.35,331.68,1.0,1.0,53.02,28.44,379.44,1
1176,3.15,174.32,1.0,1.0,34.94,16.33,165.75,1
1177,3.25,256.19,1.0,1.0,44.35,22.63,276.94,1
1178,3.3,290.79,1.0,1.0,48.33,25.29,323.92,1
1179,3.14,167.47,1.0,1.0,34.15,15.81,156.44,1
1180,3.29,282.42,1.0,1.0,47.36,24.65,312.55,1
1181,3.08,118.78,1.0,1.0,28.56,12.06,90.33,1
1182,3.13,155.49,1.0,1.0,32.78,14.88,140.18,1
1183,3.14,166.17,1.0,1.0,34.01,15.71,154.68,1
1184,3.41,385.57,1.0,1.0,59.22,32.58,452.63,1
1185,3.29,288.87,1.0,1.0,48.11,25.14,321.31,1
1186,3.32,310.03,1.0,1.0,50.54,26.77,350.04,1
1187,3.37,347.97,1.0,1.0,54.9,29.69,401.56,1
1188,3.01,61.17,1.0,1.0,21.94,7.63,12.1,1
1189,3.27,267.2,1.0,1.0,45.62,23.48,291.88,1
1190,3.08,115.22,1.0,1.0,28.15,11.79,85.49,1
1191,3.21,218.66,1.0,1.0,40.04,19.74,225.97,1
1192,3.27,271.29,1.0,1.0,46.09,23.79,297.44,1
1193,3.27,272.18,1.0,1.0,46.19,23.86,298.65,1
1194,3.21,222.62,1.0,1.0,40.49,20.05,231.35,1
1195,3.03,81.03,1.0,1.0,24.22,9.16,39.06,1
1196,3.1,130.96,1.0,1.0,29.96,13.0,106.87,1
1197,3.32,307.55,1.0,1.0,50.25,26.58,346.68,1
1198,3.15,174.43,1.0,1.0,34.95,16.34,165.9,1
1199,3.07,105.48,1.0,1.0,27.03,11.04,72.27,1
1200,3.18,201.28,1.0,1.0,38.04,18.41,202.36,1
1201,3.09,121.54,1.0,1.0,28.88,12.27,94.07,1
1202,3.11,144.88,1.0,1.0,31.56,14.07,125.78,1
1203,3.32,312.12,1.0,1.0,50.78,26.93,352.88,1
1204,3.4,376.26,1.0,1.0,58.15,31.87,439.99,1
1205,3.17,193.18,1.0,1.0,37.11,17.78,191.37,1
1206,3.12,151.37,1.0,1.0,32.3,14.57,134.58,1
1207,3.12,151.13,1.0,1.0,32.28,14.55,134.26,1
1208,3.07,110.33,1.0,1.0,27.59,11.41,78.85,1
1209,3.03,73.92,1.0,1.0,23.4,8.61,29.4,1
1210,3.42,387.51,1.0,1.0,59.44,32.73,455.27,1
1211,3.33,316.24,1.0,1.0,51.25,27.25,358.48,1
1212,3.02,71.43,1.0,1.0,23.12,8.42,26.03,1
1213,3.36,342.64,1.0,1.0,54.28,29.28,394.33,1
1214,3.12,152.23,1.0,1.0,32.4,14.63,135.75,1
1215,3.02,70.74,1.0,1.0,23.04,8.36,25.09,1
1216,3.06,104.82,1.0,1.0,26.96,10.99,71.37,1
1217,3.12,145.46,1.0,1.0,31.62,14.11,126.55,1
1218,3.26,263.77,1.0,1.0,45.22,23.21,287.23,1
1219,3.06,102.41,1.0,1.0,26.68,10.8,68.09,1
1220,3.41,385.34,1.0,1.0,59.19,32.56,452.31,1
1221,3.32,310.19,1.0,1.0,50.56,26.78,350.27,1
1222,3.21,222.65,1.0,1.0,40.5,20.05,231.39,1
1223,3.25,256.6,1.0,1.0,44.4,22.66,277.48,1
1224,3.22,228.09,1.0,1.0,41.12,20.47,238.78,1
1225,3.24,243.21,1.0,1.0,42.86,21.63,259.3,1
1226,3.04,83.14,1.0,1.0,24.46,9.32,41.93,1
1227,3.11,144.48,1.0,1.0,31.51,14.04,125.23,1
1228,3.09,127.61,1.0,1.0,29.57,12.74,102.32,1
1229,3.36,338.6,1.0,1.0,53.82,28.97,388.84,1
1230,3.19,204.71,1.0,1.0,38.43,18.67,207.02,1
1231,3.31,298.95,1.0,1.0,49.26,25.92,335.0,1
1232,3.06,103.67,1.0,1.0,26.82,10.9,69.8,1
1233,3.14,167.41,1.0,1.0,34.15,15.8,156.37,1
1234,3.18,195.52,1.0,1.0,37.38,17.96,194.54,1
1235,3.17,192.05,1.0,1.0,36.98,17.7,189.82,1
1236,3.0,54.47,1.0,1.0,21.17,7.11,3.0,1
1237,3.18,194.58,1.0,1.0,37.27,17.89,193.26,1
1238,3.01,57.16,1.0,1.0,21.48,7.32,6.65,1
1239,3.06,101.92,1.0,1.0,26.62,10.76,67.44,1
1240,-0.56,-129.08,1.0,1.0,48.11,14.78,357.38,1
1241,-0.98,-150.26,1.0,1.0,51.26,15.69,398.83,1
1242,-1.23,-162.99,1.0,1.0,53.16,16.23,423.74,1
1243,0.3,-84.89,1.0,1.0,41.53,12.89,270.9,1
1244,-0.98,-150.6,1.0,1.0,51.32,15.7,399.51,1
1245,-0.32,-116.45,1.0,1.0,46.23,14.24,332.66,1
1246,-0.74,-138.09,1.0,1.0,49.45,15.17,375.01,1
1247,0.4,-79.87,1.0,1.0,40.78,12.68,261.05,1
1248,-1.07,-155.06,1.0,1.0,51.98,15.89,408.24,1
1249,-0.85,-143.62,1.0,1.0,50.28,15.4,385.84,1
1250,-0.08,-104.23,1.0,1.0,44.41,13.72,308.75,1
1251,-1.14,-158.68,1.0,1.0,52.52,16.05,415.31,1
1252,-1.22,-162.62,1.0,1.0,53.11,16.21,423.03,1
1253,0.11,-94.8,1.0,1.0,43.01,13.32,290.28,1
1254,0.52,-73.75,1.0,1.0,39.87,12.42,249.09,1
1255,-0.35,-118.28,1.0,1.0,46.5,14.32,336.25,1
1256,-0.52,-126.66,1.0,1.0,47.75,14.68,352.64,1
1257,-1.05,-153.9,1.0,1.0,51.81,15.84,405.96,1
1258,-0.46,-124.01,1.0,1.0,47.36,14.56,347.45,1
1259,0.12,-94.41,1.0,1.0,42.95,13.3,289.53,1
1260,-0.88,-145.07,1.0,1.0,50.49,15.46,388.67,1
1261,-1.34,-168.86,1.0,1.0,54.04,16.48,435.25,1
1262,-0.46,-123.91,1.0,1.0,47.34,14.56,347.25,1
1263,0.23,-88.38,1.0,1.0,42.05,13.04,277.72,1
1264,0.69,-65.19,1.0,1.0,38.6,12.05,232.32,1
1265,-1.03,-153.06,1.0,1.0,51.68,15.81,404.3,1
1266,-1.29,-166.48,1.0,1.0,53.68,16.38,430.59,1
1267,-0.5,-125.72,1.0,1.0,47.61,14.64,350.81,1
1268,-0.53,-127.52,1.0,1.0,47.88,14.71,354.33,1
1269,-1.12,-157.56,1.0,1.0,52.35,16.0,413.13,1
1270,-0.18,-109.38,1.0,1.0,45.18,13.94,318.82,1
1271,-1.19,-161.26,1.0,1.0,52.9,16.16,420.36,1
1272,-0.67,-134.33,1.0,1.0,48.89,15.01,367.65,1
1273,-0.59,-130.69,1.0,1.0,48.35,14.85,360.53,1
1274,-1.53,-178.55,1.0,1.0,55.48,16.9,454.21,1
1275,0.59,-70.19,1.0,1.0,39.34,12.26,242.12,1
1276,-0.02,-101.23,1.0,1.0,43.96,13.59,302.87,1
1277,-0.18,-109.32,1.0,1.0,45.17,13.94,318.71,1
1278,-0.56,-129.01,1.0,1.0,48.1,14.78,357.23,1
1279,-0.05,-102.82,1.0,1.0,44.2,13.66,305.99,1
1280,-0.02,-101.21,1.0,1.0,43.96,13.59,302.84,1
1281,-0.69,-135.36,1.0,1.0,49.05,15.05,369.68,1
1282,-1.46,-174.84,1.0,1.0,54.93,16.74,446.95,1
1283,-0.56,-128.93,1.0,1.0,48.09,14.77,357.08,1
1284,-0.8,-141.02,1.0,1.0,49.89,15.29,380.75,1
1285,-0.53,-127.17,1.0,1.0,47.83,14.7,353.63,1
1286,-1.01,-151.79,1.0,1.0,51.49,15.75,401.83,1
1287,-0.27,-113.9,1.0,1.0,45.85,14.13,327.67,1
1288,-1.11,-156.93,1.0,1.0,52.26,15.97,411.9,1
1289,-0.76,-139.39,1.0,1.0,49.65,15.22,377.56,1
1290,-0.26,-113.71,1.0,1.0,45.82,14.12,327.3,1
1291,0.69,-64.81,1.0,1.0,38.54,12.03,231.59,1
1292,0.61,-69.25,1.0,1.0,39.2,12.22,240.27,1
1293,-1.4,-171.94,1.0,1.0,54.49,16.61,441.27,1
1294,-0.92,-147.26,1.0,1.0,50.82,15.56,392.95,1
