,nuc,arexp,nd,ns,age,la,ld,target
871,9.29,356.89,1.24,1.0,0.63,188.48,30.22,1
872,17.31,34.9,1.94,1.0,0.05,356.45,56.71,1
873,11.65,262.21,1.45,1.0,0.46,237.87,38.01,1
874,6.6,465.07,1.01,1.0,0.83,132.05,21.32,1
875,11.99,248.4,1.48,1.0,0.44,245.07,39.14,1
876,9.5,348.35,1.26,1.0,0.62,192.94,30.92,1
877,16.96,48.92,1.91,1.0,0.08,349.13,55.55,1
878,8.9,372.7,1.21,1.0,0.66,180.23,28.92,1
879,10.87,293.27,1.38,1.0,0.52,221.67,35.45,1
880,7.02,448.12,1.05,1.0,0.8,140.89,22.72,1
881,17.82,14.12,1.98,1.0,0.01,367.28,58.41,1
882,14.67,140.68,1.71,1.0,0.24,301.27,48.0,1
883,6.77,458.23,1.02,1.0,0.81,135.62,21.89,1
884,13.4,191.78,1.6,1.0,0.33,274.61,43.8,1
885,15.39,112.01,1.77,1.0,0.19,316.22,50.36,1
886,7.14,443.22,1.06,1.0,0.79,143.45,23.12,1
887,12.11,243.48,1.49,1.0,0.43,247.64,39.55,1
888,9.9,332.39,1.3,1.0,0.59,201.26,32.24,1
889,11.52,267.27,1.44,1.0,0.47,235.23,37.59,1
890,9.43,351.21,1.25,1.0,0.62,191.45,30.69,1
891,8.01,408.37,1.13,1.0,0.72,161.63,25.99,1
892,15.97,88.41,1.82,1.0,0.15,328.53,52.3,1
893,14.81,135.01,1.72,1.0,0.23,304.22,48.47,1
894,12.85,213.97,1.55,1.0,0.37,263.04,41.98,1
895,8.55,386.54,1.18,1.0,0.68,173.02,27.78,1
896,8.19,401.05,1.15,1.0,0.71,165.45,26.59,1
897,11.16,281.59,1.41,1.0,0.5,227.76,36.41,1
898,9.11,364.01,1.23,1.0,0.64,184.77,29.64,1
899,9.45,350.34,1.26,1.0,0.62,191.9,30.76,1
900,17.15,40.96,1.93,1.0,0.06,353.29,56.21,1
901,13.47,188.88,1.61,1.0,0.33,276.13,44.04,1
902,14.49,148.11,1.69,1.0,0.25,297.39,47.39,1
903,17.43,29.93,1.95,1.0,0.04,359.04,57.11,1
904,16.55,65.44,1.87,1.0,0.11,340.52,54.19,1
905,7.76,418.57,1.11,1.0,0.74,156.31,25.15,1
906,7.16,442.46,1.06,1.0,0.79,143.85,23.18,1
907,16.79,55.48,1.9,1.0,0.09,345.71,55.01,1
908,16.4,71.11,1.86,1.0,0.12,337.56,53.73,1
909,7.19,441.34,1.06,1.0,0.78,144.43,23.28,1
910,7.43,431.55,1.08,1.0,0.77,149.53,24.08,1
911,15.63,102.03,1.79,1.0,0.17,321.43,51.18,1
912,12.32,235.31,1.51,1.0,0.41,251.9,40.22,1
913,12.62,223.13,1.53,1.0,0.39,258.25,41.22,1
914,10.41,311.96,1.34,1.0,0.55,211.92,33.92,1
915,11.86,253.84,1.47,1.0,0.45,242.24,38.7,1
916,6.66,462.59,1.01,1.0,0.82,133.34,21.53,1
917,13.02,207.19,1.57,1.0,0.36,266.57,42.53,1
918,13.97,168.95,1.65,1.0,0.29,286.52,45.68,1
919,12.06,245.82,1.48,1.0,0.43,246.42,39.36,1
920,10.59,304.57,1.36,1.0,0.54,215.77,34.52,1
921,7.56,426.61,1.09,1.0,0.76,152.11,24.49,1
922,10.1,324.33,1.31,1.0,0.57,205.47,32.9,1
923,7.51,428.52,1.09,1.0,0.76,151.12,24.33,1
924,13.0,208.04,1.56,1.0,0.36,266.13,42.46,1
925,6.81,456.51,1.03,1.0,0.81,136.52,22.03,1
926,16.31,74.96,1.85,1.0,0.12,335.55,53.41,1
927,16.31,74.91,1.85,1.0,0.12,335.58,53.41,1
928,17.63,21.88,1.97,1.0,0.03,363.24,57.78,1
929,14.5,147.8,1.7,1.0,0.25,297.55,47.42,1
930,15.21,119.06,1.76,1.0,0.2,312.54,49.78,1
931,8.18,401.66,1.15,1.0,0.71,165.13,26.54,1
932,7.74,419.23,1.11,1.0,0.74,155.96,25.09,1
933,11.23,278.96,1.41,1.0,0.49,229.13,36.63,1
934,13.91,171.35,1.64,1.0,0.3,285.27,45.48,1
935,15.07,124.66,1.75,1.0,0.21,309.62,49.32,1
936,7.31,436.45,1.07,1.0,0.77,146.98,23.68,1
937,14.59,143.92,1.7,1.0,0.25,299.57,47.74,1
938,14.27,156.9,1.68,1.0,0.27,292.8,46.67,1
939,14.8,135.54,1.72,1.0,0.23,303.95,48.43,1
940,16.66,60.79,1.88,1.0,0.1,342.94,54.58,1
941,13.24,198.41,1.59,1.0,0.35,271.15,43.26,1
942,15.41,111.17,1.77,1.0,0.19,316.66,50.43,1
943,13.69,179.99,1.63,1.0,0.31,280.76,44.77,1
944,10.82,295.45,1.38,1.0,0.52,220.53,35.27,1
945,10.33,315.2,1.33,1.0,0.56,210.23,33.65,1
946,14.49,147.93,1.69,1.0,0.25,297.49,47.41,1
947,10.73,299.06,1.37,1.0,0.53,218.65,34.98,1
948,13.09,204.22,1.57,1.0,0.36,268.12,42.78,1
949,13.32,194.86,1.59,1.0,0.34,273.01,43.55,1
950,16.35,73.14,1.86,1.0,0.12,336.5,53.56,1
951,11.33,274.99,1.42,1.0,0.48,231.21,36.96,1
952,16.33,74.13,1.85,1.0,0.12,335.98,53.48,1
953,17.95,8.85,2.0,1.0,0.0,370.03,58.85,1
954,17.81,14.5,1.98,1.0,0.01,367.09,58.38,1
955,10.05,326.26,1.31,1.0,0.58,204.46,32.74,1
956,16.74,57.57,1.89,1.0,0.09,344.62,54.84,1
957,7.43,431.53,1.08,1.0,0.77,149.54,24.08,1
958,14.81,135.27,1.72,1.0,0.23,304.09,48.45,1
959,17.98,7.89,2.0,1.0,0.0,370.53,58.93,1
960,8.32,395.87,1.16,1.0,0.7,168.15,27.02,1
961,9.67,341.83,1.28,1.0,0.6,196.34,31.46,1
962,7.06,446.64,1.05,1.0,0.79,141.67,22.84,1
963,17.1,43.11,1.92,1.0,0.07,352.17,56.03,1
964,7.18,441.57,1.06,1.0,0.78,144.31,23.26,1
965,10.12,323.67,1.31,1.0,0.57,205.81,32.95,1
966,17.84,13.57,1.99,1.0,0.01,367.57,58.46,1
967,12.01,247.65,1.48,1.0,0.43,245.47,39.21,1
968,10.84,294.47,1.38,1.0,0.52,221.04,35.36,1
969,17.17,40.44,1.93,1.0,0.06,353.56,56.25,1
970,12.66,221.42,1.54,1.0,0.39,259.15,41.36,1
971,17.16,40.55,1.93,1.0,0.06,353.5,56.24,1
972,8.76,378.14,1.2,1.0,0.67,177.4,28.47,1
973,13.92,170.9,1.65,1.0,0.3,285.5,45.52,1
974,12.77,216.97,1.55,1.0,0.38,261.47,41.73,1
975,12.85,214.07,1.55,1.0,0.37,262.98,41.97,1
976,14.8,135.58,1.72,1.0,0.23,303.93,48.42,1
977,11.38,272.91,1.42,1.0,0.48,232.29,37.13,1
978,14.29,156.0,1.68,1.0,0.27,293.28,46.74,1
979,10.37,313.54,1.34,1.0,0.55,211.1,33.79,1
980,14.41,151.24,1.69,1.0,0.26,295.76,47.14,1
981,16.55,65.11,1.87,1.0,0.1,340.69,54.22,1
982,16.9,51.03,1.9,1.0,0.08,348.03,55.38,1
983,16.0,87.25,1.83,1.0,0.14,329.14,52.4,1
984,17.92,10.03,1.99,1.0,0.01,369.42,58.75,1
985,15.73,98.06,1.8,1.0,0.16,323.5,51.51,1
986,16.62,62.55,1.88,1.0,0.1,342.02,54.43,1
987,11.31,275.92,1.42,1.0,0.49,230.72,36.88,1
988,14.53,146.42,1.7,1.0,0.25,298.27,47.53,1
989,12.54,226.48,1.52,1.0,0.4,256.51,40.95,1
990,8.87,373.86,1.21,1.0,0.66,179.63,28.83,1
991,10.58,305.09,1.35,1.0,0.54,215.5,34.48,1
992,16.65,61.12,1.88,1.0,0.1,342.77,54.55,1
993,17.09,43.39,1.92,1.0,0.07,352.02,56.01,1
994,13.75,177.91,1.63,1.0,0.31,281.84,44.94,1
995,13.72,178.98,1.63,1.0,0.31,281.29,44.85,1
996,9.01,368.23,1.22,1.0,0.65,182.56,29.29,1
997,14.44,149.87,1.69,1.0,0.26,296.47,47.25,1
998,11.46,269.8,1.43,1.0,0.47,233.91,37.38,1
999,10.81,295.71,1.38,1.0,0.52,220.4,35.25,1
1000,15.09,123.73,1.75,1.0,0.21,310.11,49.4,1
1001,15.0,127.69,1.74,1.0,0.22,308.04,49.07,1
1002,17.69,19.63,1.97,1.0,0.02,364.41,57.96,1
1003,14.2,159.61,1.67,1.0,0.28,291.39,46.45,1
1004,14.38,152.47,1.69,1.0,0.26,295.11,47.03,1
1005,16.8,55.29,1.9,1.0,0.09,345.81,55.03,1
1006,9.04,367.06,1.22,1.0,0.65,183.18,29.38,1
1007,10.91,291.92,1.38,1.0,0.51,222.37,35.56,1
1008,8.41,392.34,1.17,1.0,0.7,169.99,27.31,1
1009,16.93,49.9,1.91,1.0,0.08,348.62,55.47,1
1010,10.63,303.15,1.36,1.0,0.53,216.51,34.64,1
1011,15.07,124.67,1.75,1.0,0.21,309.62,49.32,1
1012,17.29,35.35,1.94,1.0,0.05,356.21,56.67,1
1013,17.18,40.0,1.93,1.0,0.06,353.79,56.29,1
1014,14.94,129.91,1.73,1.0,0.22,306.89,48.89,1
1015,12.03,246.68,1.48,1.0,0.43,245.97,39.29,1
1016,16.56,64.69,1.88,1.0,0.1,340.91,54.26,1
1017,16.25,77.35,1.85,1.0,0.13,334.3,53.21,1
1018,11.41,271.6,1.43,1.0,0.48,232.97,37.24,1
1019,16.07,84.65,1.83,1.0,0.14,330.5,52.61,1
1020,11.2,280.21,1.41,1.0,0.49,228.48,36.53,1
1021,11.31,275.96,1.42,1.0,0.49,230.7,36.88,1
1022,14.71,139.32,1.71,1.0,0.24,301.98,48.12,1
1023,8.33,395.68,1.16,1.0,0.7,168.25,27.03,1
1024,17.46,28.82,1.95,1.0,0.04,359.62,57.21,1
1025,16.27,76.39,1.85,1.0,0.13,334.8,53.29,1
1026,8.16,402.14,1.14,1.0,0.71,164.88,26.5,1
1027,9.16,361.96,1.23,1.0,0.64,185.84,29.8,1
1028,7.76,418.29,1.11,1.0,0.74,156.45,25.17,1
1029,17.66,20.83,1.97,1.0,0.02,363.78,57.86,1
1030,12.62,223.16,1.53,1.0,0.39,258.24,41.22,1
1031,8.23,399.5,1.15,1.0,0.71,166.26,26.72,1
1032,14.84,133.85,1.73,1.0,0.23,304.83,48.57,1
1033,17.97,8.04,2.0,1.0,0.0,370.46,58.91,1
1034,10.47,309.71,1.34,1.0,0.55,213.09,34.1,1
1035,6.92,451.94,1.04,1.0,0.8,138.9,22.4,1
1036,15.2,119.61,1.76,1.0,0.2,312.26,49.74,1
1037,17.79,15.45,1.98,1.0,0.02,366.59,58.3,1
1038,14.01,167.2,1.65,1.0,0.29,287.43,45.82,1
1039,12.07,245.07,1.48,1.0,0.43,246.81,39.42,1
1040,16.9,51.14,1.9,1.0,0.08,347.98,55.37,1
1041,7.09,445.44,1.05,1.0,0.79,142.29,22.94,1
1042,7.49,429.05,1.09,1.0,0.76,150.84,24.29,1
1043,6.8,457.04,1.03,1.0,0.81,136.24,21.98,1
1044,17.81,14.7,1.98,1.0,0.01,366.98,58.37,1
1045,14.29,156.13,1.68,1.0,0.27,293.21,46.73,1
1046,13.31,195.6,1.59,1.0,0.34,272.62,43.49,1
1047,17.46,28.86,1.95,1.0,0.04,359.6,57.2,1
1048,6.94,451.28,1.04,1.0,0.8,139.24,22.46,1
1049,9.86,334.08,1.29,1.0,0.59,200.38,32.1,1
1050,15.66,101.09,1.8,1.0,0.17,321.92,51.26,1
1051,17.46,28.61,1.95,1.0,0.04,359.73,57.22,1
1052,9.96,329.92,1.3,1.0,0.58,202.55,32.44,1
1053,16.32,74.45,1.85,1.0,0.12,335.81,53.45,1
1054,16.05,85.48,1.83,1.0,0.14,330.06,52.54,1
1055,15.04,125.93,1.74,1.0,0.21,308.96,49.22,1
1056,7.95,410.63,1.13,1.0,0.73,160.45,25.8,1
1057,6.81,456.42,1.03,1.0,0.81,136.56,22.03,1
1058,10.77,297.63,1.37,1.0,0.52,219.4,35.1,1
1059,9.58,345.4,1.27,1.0,0.61,194.47,31.17,1
1060,8.69,380.82,1.19,1.0,0.67,176.0,28.25,1
1061,12.5,227.91,1.52,1.0,0.4,255.76,40.83,1
1062,15.88,92.3,1.82,1.0,0.15,326.51,51.98,1
1063,8.75,378.42,1.2,1.0,0.67,177.25,28.45,1
1064,9.3,356.31,1.24,1.0,0.63,188.78,30.27,1
1065,11.51,267.59,1.44,1.0,0.47,235.06,37.57,1
1066,17.92,10.2,1.99,1.0,0.01,369.33,58.74,1
1067,7.58,425.73,1.09,1.0,0.76,152.57,24.56,1
1068,8.99,369.09,1.22,1.0,0.65,182.12,29.22,1
1069,9.5,348.56,1.26,1.0,0.62,192.83,30.91,1
1070,7.29,437.18,1.07,1.0,0.78,146.6,23.62,1
1071,15.93,90.1,1.82,1.0,0.15,327.65,52.16,1
1072,17.42,30.1,1.95,1.0,0.04,358.95,57.1,1
1073,13.92,170.98,1.65,1.0,0.3,285.46,45.51,1
1074,10.2,320.31,1.32,1.0,0.57,207.56,33.23,1
1075,14.14,162.15,1.66,1.0,0.28,290.07,46.24,1
1076,8.3,396.88,1.16,1.0,0.7,167.62,26.93,1
1077,12.55,225.98,1.53,1.0,0.39,256.77,40.99,1
1078,17.99,7.56,2.0,1.0,0.0,370.71,58.95,1
1079,8.14,403.14,1.14,1.0,0.71,164.35,26.42,1
1080,12.68,220.62,1.54,1.0,0.39,259.57,41.43,1
1081,9.43,351.36,1.25,1.0,0.62,191.36,30.68,1
1082,13.7,179.86,1.63,1.0,0.31,280.83,44.78,1
1083,8.55,386.67,1.18,1.0,0.68,172.95,27.77,1
1084,8.88,373.26,1.21,1.0,0.66,179.94,28.87,1
1085,11.94,250.29,1.47,1.0,0.44,244.09,38.99,1
1086,17.25,36.95,1.94,1.0,0.05,355.38,56.54,1
1087,9.48,349.09,1.26,1.0,0.62,192.55,30.86,1
1088,15.85,93.57,1.81,1.0,0.16,325.84,51.88,1
1089,12.21,239.73,1.5,1.0,0.42,249.6,39.86,1
1090,8.97,369.92,1.21,1.0,0.65,181.69,29.15,1
1091,8.05,406.62,1.14,1.0,0.72,162.54,26.13,1
1092,11.53,266.95,1.44,1.0,0.47,235.4,37.62,1
1093,7.32,436.12,1.07,1.0,0.77,147.15,23.7,1
1094,8.35,394.86,1.16,1.0,0.7,168.68,27.1,1
1095,10.32,315.64,1.33,1.0,0.56,210.0,33.61,1
1096,7.9,412.8,1.12,1.0,0.73,159.32,25.62,1
1097,17.21,38.85,1.93,1.0,0.06,354.39,56.38,1
1098,9.37,353.6,1.25,1.0,0.63,190.2,30.49,1
1099,11.84,254.31,1.46,1.0,0.45,241.99,38.66,1
1100,16.1,83.47,1.83,1.0,0.14,331.11,52.71,1
1101,13.77,176.89,1.63,1.0,0.31,282.38,45.03,1
1102,15.16,120.95,1.75,1.0,0.21,311.56,49.63,1
1103,7.85,414.57,1.12,1.0,0.74,158.39,25.48,1
1104,9.67,341.48,1.28,1.0,0.6,196.52,31.49,1
1105,12.16,241.47,1.49,1.0,0.42,248.69,39.71,1
1106,16.28,76.27,1.85,1.0,0.12,334.87,53.3,1
1107,7.85,414.89,1.12,1.0,0.74,158.23,25.45,1
1108,7.31,436.45,1.07,1.0,0.77,146.98,23.68,1
1109,13.89,172.13,1.64,1.0,0.3,284.86,45.42,1
1110,13.23,198.5,1.59,1.0,0.35,271.1,43.25,1
1111,15.68,100.32,1.8,1.0,0.17,322.32,51.32,1
1112,15.66,100.85,1.8,1.0,0.17,322.04,51.28,1
1113,14.71,139.15,1.71,1.0,0.24,302.06,48.13,1
1114,12.07,245.24,1.48,1.0,0.43,246.72,39.4,1
1115,11.79,256.64,1.46,1.0,0.45,240.78,38.47,1
1116,12.28,236.61,1.5,1.0,0.41,251.22,40.11,1
1117,9.92,331.75,1.3,1.0,0.59,201.6,32.29,1
1118,10.82,295.56,1.38,1.0,0.52,220.47,35.27,1
1119,8.53,387.57,1.18,1.0,0.69,172.48,27.7,1
1120,17.32,34.12,1.94,1.0,0.05,356.85,56.77,1
1121,11.22,279.18,1.41,1.0,0.49,229.02,36.61,1
1122,14.14,161.93,1.66,1.0,0.28,290.18,46.26,1
1123,14.63,142.27,1.71,1.0,0.24,300.43,47.87,1
1124,12.55,225.85,1.53,1.0,0.39,256.84,41.0,1
1125,9.22,359.77,1.24,1.0,0.64,186.98,29.98,1
1126,12.28,236.93,1.5,1.0,0.41,251.06,40.09,1
1127,13.64,182.17,1.62,1.0,0.32,279.63,44.59,1
1128,12.32,235.22,1.51,1.0,0.41,251.95,40.23,1
1129,17.19,39.59,1.93,1.0,0.06,354.0,56.32,1
1130,15.72,98.48,1.8,1.0,0.17,323.28,51.48,1
1131,15.46,109.17,1.78,1.0,0.18,317.71,50.6,1
1132,13.12,202.89,1.58,1.0,0.35,268.82,42.89,1
1133,15.71,99.13,1.8,1.0,0.17,322.94,51.42,1
1134,11.43,270.82,1.43,1.0,0.48,233.38,37.3,1
1135,11.56,265.6,1.44,1.0,0.47,236.1,37.73,1
1136,15.8,95.24,1.81,1.0,0.16,324.97,51.74,1
1137,10.1,324.44,1.31,1.0,0.57,205.41,32.89,1
1138,12.31,235.74,1.5,1.0,0.41,251.68,40.19,1
1139,16.86,52.83,1.9,1.0,0.08,347.09,55.23,1
1140,14.99,127.92,1.74,1.0,0.22,307.92,49.05,1
1141,7.34,435.08,1.07,1.0,0.77,147.7,23.79,1
1142,7.85,414.63,1.12,1.0,0.74,158.36,25.47,1
1143,9.85,334.47,1.29,1.0,0.59,200.18,32.07,1
1144,14.7,139.66,1.71,1.0,0.24,301.8,48.09,1
1145,12.38,232.93,1.51,1.0,0.41,253.14,40.42,1
1146,14.32,154.98,1.68,1.0,0.27,293.81,46.83,1
1147,17.34,33.58,1.94,1.0,0.05,357.14,56.81,1
1148,16.29,75.53,1.85,1.0,0.12,335.25,53.36,1
1149,13.62,183.04,1.62,1.0,0.32,279.17,44.52,1
1150,11.55,265.96,1.44,1.0,0.47,235.92,37.7,1
1151,6.54,467.34,1.0,1.0,0.83,130.87,21.14,1
1152,7.37,433.98,1.08,1.0,0.77,148.27,23.88,1
1153,16.6,63.41,1.88,1.0,0.1,341.57,54.36,1
1154,8.05,406.65,1.13,1.0,0.72,162.52,26.13,1
1155,17.42,30.15,1.95,1.0,0.04,358.93,57.1,1
1156,15.85,93.54,1.81,1.0,0.16,325.86,51.88,1
1157,10.18,321.21,1.32,1.0,0.57,207.09,33.16,1
1158,8.98,369.49,1.22,1.0,0.65,181.91,29.19,1
1159,11.39,272.67,1.42,1.0,0.48,232.42,37.15,1
1160,17.78,15.93,1.98,1.0,0.02,366.34,58.27,1
1161,15.15,121.62,1.75,1.0,0.21,311.21,49.57,1
1162,7.96,410.43,1.13,1.0,0.73,160.55,25.82,1
1163,17.71,18.76,1.97,1.0,0.02,364.86,58.03,1
1164,9.51,348.06,1.26,1.0,0.62,193.09,30.95,1
1165,17.37,32.44,1.94,1.0,0.05,357.73,56.91,1
1166,10.74,298.71,1.37,1.0,0.53,218.83,35.01,1
1167,9.83,335.11,1.29,1.0,0.59,199.84,32.01,1
1168,16.58,64.07,1.88,1.0,0.1,341.23,54.31,1
1169,7.33,435.5,1.07,1.0,0.77,147.47,23.76,1
1170,17.26,36.58,1.94,1.0,0.05,355.57,56.57,1
1171,16.71,58.86,1.89,1.0,0.09,343.95,54.73,1
1172,17.99,7.53,2.0,1.0,0.0,370.72,58.96,1
1173,15.13,122.39,1.75,1.0,0.21,310.81,49.51,1
1174,12.96,209.49,1.56,1.0,0.37,265.37,42.35,1
1175,17.17,40.35,1.93,1.0,0.06,353.6,56.26,1
1176,17.97,8.16,2.0,1.0,0.0,370.39,58.9,1
1177,8.71,380.25,1.19,1.0,0.67,176.3,28.3,1
1178,14.07,164.93,1.66,1.0,0.28,288.61,46.01,1
1179,10.69,300.81,1.36,1.0,0.53,217.74,34.83,1
1180,17.76,16.65,1.98,1.0,0.02,365.97,58.21,1
1181,13.17,201.17,1.58,1.0,0.35,269.71,43.03,1
1182,7.39,433.22,1.08,1.0,0.77,148.66,23.94,1
1183,13.19,200.32,1.58,1.0,0.35,270.15,43.1,1
1184,16.69,59.81,1.89,1.0,0.1,343.45,54.66,1
1185,14.04,166.0,1.66,1.0,0.29,288.06,45.92,1
1186,17.11,42.9,1.92,1.0,0.06,352.27,56.05,1
1187,8.5,388.83,1.17,1.0,0.69,171.82,27.59,1
1188,11.76,257.88,1.46,1.0,0.45,240.13,38.36,1
1189,14.46,149.38,1.69,1.0,0.26,296.73,47.29,1
1190,9.52,347.74,1.26,1.0,0.61,193.26,30.97,1
1191,8.76,378.06,1.2,1.0,0.67,177.44,28.48,1
1192,17.85,12.96,1.99,1.0,0.01,367.89,58.51,1
1193,17.39,31.38,1.95,1.0,0.04,358.28,57.0,1
1194,10.77,297.59,1.37,1.0,0.52,219.41,35.1,1
1195,11.96,249.74,1.47,1.0,0.44,244.37,39.03,1
1196,16.83,54.05,1.9,1.0,0.08,346.45,55.13,1
1197,8.13,403.69,1.14,1.0,0.72,164.07,26.37,1
1198,10.71,299.77,1.37,1.0,0.53,218.28,34.92,1
1199,6.84,455.28,1.03,1.0,0.81,137.16,22.13,1
1200,9.83,335.41,1.29,1.0,0.59,199.69,31.99,1
1201,8.48,389.37,1.17,1.0,0.69,171.54,27.55,1
1202,15.47,108.84,1.78,1.0,0.18,317.88,50.62,1
1203,14.83,134.22,1.72,1.0,0.23,304.64,48.54,1
1204,10.66,301.94,1.36,1.0,0.53,217.15,34.74,1
1205,14.78,136.25,1.72,1.0,0.23,303.58,48.37,1
1206,15.93,89.97,1.82,1.0,0.15,327.72,52.18,1
1207,11.38,272.84,1.42,1.0,0.48,232.33,37.13,1
1208,16.54,65.61,1.87,1.0,0.11,340.43,54.18,1
1209,11.29,276.76,1.42,1.0,0.49,230.28,36.81,1
1210,9.16,362.11,1.23,1.0,0.64,185.76,29.79,1
1211,15.3,115.61,1.76,1.0,0.2,314.35,50.07,1
1212,12.31,235.73,1.5,1.0,0.41,251.68,40.19,1
1213,14.38,152.32,1.69,1.0,0.26,295.19,47.05,1
1214,13.78,176.44,1.63,1.0,0.31,282.61,45.06,1
1215,8.91,372.14,1.21,1.0,0.66,180.53,28.97,1
1216,10.91,291.96,1.38,1.0,0.51,222.35,35.56,1
1217,13.02,207.06,1.57,1.0,0.36,266.64,42.55,1
1218,8.97,369.68,1.21,1.0,0.65,181.81,29.17,1
1219,10.65,302.39,1.36,1.0,0.53,216.91,34.7,1
1220,10.41,311.81,1.34,1.0,0.55,212.0,33.93,1
1221,12.49,228.44,1.52,1.0,0.4,255.48,40.79,1
1222,12.57,225.3,1.53,1.0,0.39,257.13,41.04,1
1223,17.76,16.7,1.98,1.0,0.02,365.94,58.2,1
1224,13.89,172.12,1.64,1.0,0.3,284.87,45.42,1
1225,7.89,413.32,1.12,1.0,0.73,159.05,25.58,1
1226,6.96,450.42,1.04,1.0,0.8,139.69,22.53,1
1227,10.56,305.92,1.35,1.0,0.54,215.07,34.41,1
1228,17.5,27.16,1.96,1.0,0.04,360.48,57.34,1
1229,7.34,435.29,1.07,1.0,0.77,147.58,23.77,1
1230,6.69,461.29,1.02,1.0,0.82,134.02,21.63,1
1231,10.71,300.0,1.37,1.0,0.53,218.16,34.9,1
1232,14.03,166.38,1.66,1.0,0.29,287.86,45.89,1
1233,8.13,403.42,1.14,1.0,0.72,164.21,26.39,1
1234,6.66,462.55,1.01,1.0,0.82,133.37,21.53,1
1235,11.93,251.05,1.47,1.0,0.44,243.69,38.93,1
1236,12.14,242.51,1.49,1.0,0.42,248.14,39.63,1
1237,17.78,15.69,1.98,1.0,0.02,366.47,58.29,1
1238,14.3,155.57,1.68,1.0,0.27,293.5,46.78,1
1239,7.94,411.32,1.12,1.0,0.73,160.09,25.74,1
1240,12.72,261.0,0.7,1.0,0.54,438.73,53.79,1
1241,12.01,295.64,0.52,1.0,0.62,447.97,53.08,1
1242,12.22,285.49,0.57,1.0,0.6,445.26,53.29,1
1243,13.05,245.25,0.78,1.0,0.51,434.53,54.11,1
1244,13.21,237.69,0.82,1.0,0.49,432.52,54.27,1
1245,13.1,243.06,0.79,1.0,0.5,433.95,54.16,1
1246,11.85,303.06,0.48,1.0,0.63,449.95,52.93,1
1247,11.06,341.1,0.29,1.0,0.71,460.09,52.15,1
1248,10.15,384.86,0.06,1.0,0.81,471.76,51.25,1
1249,13.59,219.13,0.91,1.0,0.45,427.57,54.65,1
1250,10.74,356.66,0.21,1.0,0.75,464.24,51.83,1
1251,10.77,355.04,0.22,1.0,0.74,463.81,51.86,1
1252,13.47,225.2,0.88,1.0,0.47,429.19,54.52,1
1253,13.34,231.2,0.85,1.0,0.48,430.79,54.4,1
1254,12.02,294.9,0.52,1.0,0.62,447.77,53.09,1
1255,10.48,369.15,0.14,1.0,0.77,467.57,51.57,1
1256,13.66,215.88,0.93,1.0,0.45,426.7,54.72,1
1257,13.58,219.99,0.91,1.0,0.46,427.8,54.63,1
1258,11.53,318.74,0.4,1.0,0.67,454.13,52.61,1
1259,12.5,271.87,0.64,1.0,0.57,441.63,53.57,1
1260,11.35,327.27,0.36,1.0,0.68,456.41,52.43,1
1261,11.71,309.66,0.45,1.0,0.65,451.71,52.79,1
1262,12.62,266.06,0.67,1.0,0.55,440.08,53.69,1
1263,11.66,312.46,0.43,1.0,0.65,452.45,52.73,1
1264,12.14,289.26,0.55,1.0,0.6,446.27,53.21,1
1265,11.32,328.68,0.35,1.0,0.69,456.78,52.4,1
1266,13.72,213.06,0.94,1.0,0.44,425.95,54.77,1
1267,10.59,363.61,0.17,1.0,0.76,466.09,51.69,1
1268,12.52,270.97,0.65,1.0,0.56,441.39,53.59,1
1269,11.06,340.99,0.29,1.0,0.71,460.06,52.15,1
1270,11.72,309.51,0.45,1.0,0.65,451.67,52.79,1
1271,13.37,229.94,0.86,1.0,0.48,430.45,54.43,1
1272,13.57,220.34,0.91,1.0,0.46,427.89,54.62,1
1273,10.28,378.89,0.09,1.0,0.79,470.17,51.37,1
1274,12.21,286.01,0.57,1.0,0.6,445.4,53.28,1
1275,12.55,269.53,0.65,1.0,0.56,441.01,53.61,1
1276,11.9,300.72,0.49,1.0,0.63,449.33,52.97,1
1277,12.53,270.56,0.65,1.0,0.56,441.28,53.59,1
1278,13.84,207.16,0.97,1.0,0.43,424.38,54.89,1
1279,13.65,216.46,0.93,1.0,0.45,426.86,54.7,1
1280,10.91,348.54,0.25,1.0,0.73,462.08,51.99,1
1281,10.23,381.27,0.08,1.0,0.8,470.81,51.32,1
1282,12.32,280.43,0.6,1.0,0.58,443.91,53.39,1
1283,10.04,390.35,0.03,1.0,0.82,473.23,51.14,1
1284,12.37,278.18,0.61,1.0,0.58,443.32,53.44,1
1285,10.44,370.86,0.13,1.0,0.78,468.03,51.54,1
1286,10.96,346.0,0.26,1.0,0.72,461.4,52.05,1
1287,12.36,278.35,0.61,1.0,0.58,443.36,53.43,1
1288,10.25,380.03,0.09,1.0,0.8,470.48,51.35,1
1289,13.62,218.12,0.92,1.0,0.45,427.3,54.67,1
1290,10.94,347.15,0.26,1.0,0.73,461.71,52.02,1
1291,11.84,303.78,0.48,1.0,0.63,450.14,52.91,1
1292,10.23,381.05,0.08,1.0,0.8,470.75,51.33,1
1293,11.02,343.14,0.28,1.0,0.72,460.64,52.1,1
1294,13.41,228.22,0.87,1.0,0.47,429.99,54.46,1
1295,12.17,287.59,0.56,1.0,0.6,445.82,53.24,1
1296,13.45,226.23,0.88,1.0,0.47,429.46,54.5,1
1297,12.15,288.57,0.56,1.0,0.6,446.09,53.22,1
