,nuc,arexp,nd,ns,age,la,ld,target
435,14.41,848.62,6.0,1.0,1.32,774.15,687.53,1
436,19.28,795.53,6.0,1.0,0.64,445.66,462.85,1
437,23.0,754.97,6.0,1.0,0.13,194.71,291.21,1
438,22.19,763.78,6.0,1.0,0.24,249.18,328.46,1
439,22.34,762.14,6.0,1.0,0.22,239.04,321.53,1
440,13.94,853.76,6.0,1.0,1.39,805.97,709.3,1
441,23.43,750.28,6.0,1.0,0.07,165.66,271.34,1
442,18.35,805.71,6.0,1.0,0.77,508.63,505.92,1
443,17.51,814.88,6.0,1.0,0.89,565.4,544.75,1
444,23.66,747.76,6.0,1.0,0.04,150.1,260.7,1
445,20.94,777.44,6.0,1.0,0.41,333.73,386.3,1
446,23.48,749.77,6.0,1.0,0.06,162.53,269.2,1
447,19.34,794.9,6.0,1.0,0.64,441.76,460.19,1
448,20.35,783.85,6.0,1.0,0.5,373.38,413.41,1
449,13.97,853.39,6.0,1.0,1.38,803.64,707.71,1
450,13.8,855.27,6.0,1.0,1.41,815.29,715.67,1
451,19.87,789.09,6.0,1.0,0.56,405.8,435.59,1
452,20.88,778.1,6.0,1.0,0.42,337.84,389.1,1
453,22.98,755.19,6.0,1.0,0.13,196.04,292.12,1
454,18.25,806.82,6.0,1.0,0.79,515.52,510.64,1
455,23.62,748.28,6.0,1.0,0.04,153.31,262.89,1
456,17.74,812.35,6.0,1.0,0.86,549.71,534.02,1
457,19.54,792.68,6.0,1.0,0.61,427.99,450.77,1
458,19.07,797.87,6.0,1.0,0.67,460.13,472.75,1
459,16.97,820.68,6.0,1.0,0.97,601.27,569.29,1
460,22.02,765.7,6.0,1.0,0.26,261.1,336.62,1
461,16.56,825.23,6.0,1.0,1.02,629.41,588.54,1
462,23.89,745.32,6.0,1.0,0.0,134.99,250.36,1
463,20.51,782.14,6.0,1.0,0.47,362.8,406.18,1
464,14.66,845.91,6.0,1.0,1.29,757.36,676.05,1
465,19.6,792.09,6.0,1.0,0.6,424.36,448.28,1
466,20.91,777.76,6.0,1.0,0.42,335.7,387.64,1
467,20.33,784.12,6.0,1.0,0.5,375.07,414.57,1
468,18.33,805.85,6.0,1.0,0.78,509.53,506.54,1
469,22.92,755.88,6.0,1.0,0.14,200.31,295.04,1
470,18.57,803.27,6.0,1.0,0.74,493.57,495.62,1
471,22.31,762.47,6.0,1.0,0.22,241.09,322.93,1
472,17.59,813.96,6.0,1.0,0.88,559.66,540.83,1
473,21.74,768.77,6.0,1.0,0.3,280.1,349.62,1
474,23.66,747.81,6.0,1.0,0.04,150.39,260.89,1
475,18.72,801.66,6.0,1.0,0.72,483.6,488.8,1
476,17.5,814.94,6.0,1.0,0.89,565.74,544.99,1
477,19.06,797.9,6.0,1.0,0.67,460.29,472.86,1
478,16.33,827.7,6.0,1.0,1.05,644.73,599.01,1
479,16.21,829.02,6.0,1.0,1.07,652.89,604.6,1
480,15.32,838.69,6.0,1.0,1.2,712.73,645.53,1
481,20.47,782.61,6.0,1.0,0.48,365.73,408.18,1
482,17.24,817.84,6.0,1.0,0.93,583.67,557.25,1
483,18.54,803.64,6.0,1.0,0.75,495.81,497.16,1
484,20.43,783.0,6.0,1.0,0.48,368.14,409.83,1
485,18.23,807.0,6.0,1.0,0.79,516.6,511.38,1
486,23.47,749.82,6.0,1.0,0.06,162.79,269.38,1
487,19.96,788.16,6.0,1.0,0.55,400.06,431.66,1
488,19.15,797.01,6.0,1.0,0.66,454.8,469.1,1
489,20.69,780.19,6.0,1.0,0.45,350.74,397.93,1
490,16.56,825.18,6.0,1.0,1.02,629.13,588.34,1
491,20.07,786.9,6.0,1.0,0.53,392.29,426.35,1
492,20.34,784.01,6.0,1.0,0.5,374.36,414.09,1
493,17.52,814.75,6.0,1.0,0.89,564.6,544.21,1
494,19.39,794.32,6.0,1.0,0.63,438.18,457.73,1
495,22.75,757.73,6.0,1.0,0.16,211.74,302.86,1
496,19.78,790.13,6.0,1.0,0.58,412.24,439.99,1
497,18.94,799.24,6.0,1.0,0.69,468.61,478.55,1
498,16.77,822.87,6.0,1.0,0.99,614.83,578.56,1
499,23.17,753.19,6.0,1.0,0.1,183.67,283.66,1
500,18.31,806.12,6.0,1.0,0.78,511.2,507.68,1
501,22.19,763.8,6.0,1.0,0.24,249.32,328.56,1
502,20.54,781.79,6.0,1.0,0.47,360.65,404.71,1
503,22.8,757.12,6.0,1.0,0.15,208.0,300.3,1
504,20.69,780.17,6.0,1.0,0.45,350.61,397.84,1
505,19.39,794.34,6.0,1.0,0.63,438.28,457.81,1
506,15.61,835.54,6.0,1.0,1.15,693.21,632.17,1
507,15.42,837.6,6.0,1.0,1.18,705.94,640.88,1
508,23.28,751.98,6.0,1.0,0.09,176.21,278.55,1
509,22.7,758.23,6.0,1.0,0.17,214.85,304.98,1
510,22.73,757.92,6.0,1.0,0.16,212.96,303.69,1
511,23.72,747.13,6.0,1.0,0.03,146.17,258.01,1
512,23.75,746.85,6.0,1.0,0.02,144.47,256.84,1
513,15.87,832.75,6.0,1.0,1.12,675.97,620.39,1
514,20.34,784.04,6.0,1.0,0.5,374.56,414.22,1
515,18.09,808.54,6.0,1.0,0.81,526.13,517.89,1
516,15.54,836.29,6.0,1.0,1.16,697.86,635.35,1
517,20.96,777.25,6.0,1.0,0.41,332.56,385.5,1
518,16.38,827.17,6.0,1.0,1.05,641.45,596.77,1
519,15.97,831.63,6.0,1.0,1.1,669.03,615.63,1
520,15.83,833.12,6.0,1.0,1.12,678.27,621.95,1
521,23.36,751.07,6.0,1.0,0.08,170.58,274.7,1
522,22.8,757.16,6.0,1.0,0.16,208.22,300.45,1
523,23.75,746.77,6.0,1.0,0.02,143.98,256.51,1
524,17.24,817.84,6.0,1.0,0.93,583.68,557.26,1
525,19.24,795.93,6.0,1.0,0.65,448.16,464.56,1
526,17.63,813.52,6.0,1.0,0.87,556.97,538.99,1
527,14.38,848.92,6.0,1.0,1.33,776.0,688.8,1
528,18.04,809.06,6.0,1.0,0.82,529.35,520.09,1
529,15.73,834.26,6.0,1.0,1.14,685.31,626.77,1
530,16.02,831.05,6.0,1.0,1.1,665.46,613.19,1
531,18.4,805.09,6.0,1.0,0.77,504.83,503.32,1
532,19.03,798.22,6.0,1.0,0.68,462.29,474.23,1
533,16.82,822.34,6.0,1.0,0.99,611.56,576.32,1
534,22.47,760.77,6.0,1.0,0.2,230.57,315.74,1
535,23.4,750.67,6.0,1.0,0.07,168.07,272.98,1
536,16.29,828.1,6.0,1.0,1.06,647.15,600.67,1
537,19.62,791.88,6.0,1.0,0.6,423.06,447.39,1
538,19.84,789.48,6.0,1.0,0.57,408.2,437.23,1
539,13.86,854.65,6.0,1.0,1.4,811.45,713.05,1
540,23.88,745.37,6.0,1.0,0.0,135.31,250.58,1
541,16.8,822.56,6.0,1.0,0.99,612.93,577.26,1
542,15.64,835.24,6.0,1.0,1.15,691.35,630.9,1
543,15.67,834.87,6.0,1.0,1.15,689.05,629.33,1
544,19.3,795.35,6.0,1.0,0.64,444.55,462.1,1
545,21.92,766.73,6.0,1.0,0.28,267.47,340.98,1
546,21.89,767.1,6.0,1.0,0.28,269.77,342.55,1
547,23.34,751.32,6.0,1.0,0.08,172.09,275.74,1
548,17.28,817.32,6.0,1.0,0.92,580.46,555.05,1
549,14.29,849.91,6.0,1.0,1.34,782.13,692.99,1
550,19.21,796.29,6.0,1.0,0.65,450.35,466.06,1
551,17.82,811.43,6.0,1.0,0.85,544.03,530.14,1
552,23.87,745.51,6.0,1.0,0.01,136.18,251.17,1
553,20.11,786.5,6.0,1.0,0.53,389.78,424.63,1
554,19.38,794.48,6.0,1.0,0.63,439.15,458.4,1
555,19.31,795.26,6.0,1.0,0.64,443.98,461.71,1
556,18.38,805.37,6.0,1.0,0.77,506.55,504.5,1
557,21.85,767.56,6.0,1.0,0.29,272.57,344.47,1
558,14.54,847.21,6.0,1.0,1.3,765.44,681.58,1
559,21.43,772.08,6.0,1.0,0.35,300.54,363.59,1
560,23.6,748.4,6.0,1.0,0.04,154.06,263.41,1
561,22.01,765.79,6.0,1.0,0.27,261.64,336.99,1
562,19.69,791.11,6.0,1.0,0.59,418.28,444.13,1
563,20.37,783.66,6.0,1.0,0.49,372.23,412.63,1
564,15.72,834.33,6.0,1.0,1.14,685.73,627.06,1
565,20.93,777.57,6.0,1.0,0.42,334.52,386.84,1
566,20.32,784.2,6.0,1.0,0.5,375.56,414.9,1
567,14.59,846.63,6.0,1.0,1.3,761.81,679.1,1
568,18.57,803.24,6.0,1.0,0.74,493.33,495.46,1
569,20.29,784.54,6.0,1.0,0.5,377.66,416.35,1
570,18.9,799.73,6.0,1.0,0.7,471.66,480.64,1
571,14.95,842.77,6.0,1.0,1.25,737.96,662.78,1
572,22.57,759.67,6.0,1.0,0.19,223.78,311.09,1
573,22.48,760.71,6.0,1.0,0.2,230.19,315.48,1
574,14.01,853.01,6.0,1.0,1.38,801.33,706.13,1
575,15.33,838.57,6.0,1.0,1.19,711.98,645.01,1
576,22.78,757.38,6.0,1.0,0.16,209.63,301.41,1
577,22.26,763.04,6.0,1.0,0.23,244.63,325.35,1
578,15.71,834.44,6.0,1.0,1.14,686.38,627.5,1
579,13.95,853.62,6.0,1.0,1.39,805.1,708.71,1
580,17.88,810.81,6.0,1.0,0.84,540.17,527.5,1
581,15.3,838.92,6.0,1.0,1.2,714.13,646.48,1
582,15.29,839.03,6.0,1.0,1.2,714.8,646.94,1
583,23.84,745.81,6.0,1.0,0.01,138.03,252.44,1
584,22.28,762.89,6.0,1.0,0.23,243.69,324.71,1
585,15.16,840.43,6.0,1.0,1.22,723.45,652.86,1
586,23.29,751.81,6.0,1.0,0.09,175.16,277.83,1
587,18.52,803.86,6.0,1.0,0.75,497.22,498.12,1
588,19.18,796.62,6.0,1.0,0.66,452.41,467.47,1
589,17.78,811.9,6.0,1.0,0.85,546.96,532.14,1
590,18.83,800.48,6.0,1.0,0.71,476.25,483.78,1
591,19.38,794.46,6.0,1.0,0.63,439.02,458.31,1
592,16.2,829.11,6.0,1.0,1.07,653.44,604.97,1
593,21.73,768.81,6.0,1.0,0.3,280.3,349.75,1
594,22.28,762.84,6.0,1.0,0.23,243.36,324.49,1
595,19.77,790.25,6.0,1.0,0.58,412.96,440.49,1
596,15.52,836.58,6.0,1.0,1.17,699.68,636.6,1
597,18.4,805.12,6.0,1.0,0.77,504.98,503.43,1
598,14.77,844.75,6.0,1.0,1.27,750.23,671.18,1
599,21.24,774.16,6.0,1.0,0.37,313.4,372.39,1
600,15.28,839.14,6.0,1.0,1.2,715.5,647.42,1
601,22.21,763.6,6.0,1.0,0.24,248.09,327.72,1
602,20.36,783.75,6.0,1.0,0.49,372.79,413.01,1
603,22.9,756.11,6.0,1.0,0.14,201.72,296.01,1
604,16.78,822.78,6.0,1.0,0.99,614.24,578.16,1
605,22.64,758.95,6.0,1.0,0.18,219.33,308.05,1
606,23.32,751.53,6.0,1.0,0.08,173.4,276.63,1
607,14.12,851.77,6.0,1.0,1.36,793.62,700.86,1
608,22.61,759.28,6.0,1.0,0.18,221.38,309.45,1
609,18.67,802.15,6.0,1.0,0.73,486.62,490.87,1
610,23.17,753.12,6.0,1.0,0.1,183.23,283.36,1
611,19.54,792.76,6.0,1.0,0.61,428.49,451.11,1
612,14.93,842.94,6.0,1.0,1.25,738.98,663.48,1
613,23.88,745.44,6.0,1.0,0.01,135.69,250.84,1
614,19.45,793.71,6.0,1.0,0.62,434.4,455.15,1
615,19.13,797.17,6.0,1.0,0.67,455.8,469.79,1
616,14.41,848.65,6.0,1.0,1.32,774.33,687.66,1
617,14.1,852.05,6.0,1.0,1.37,795.38,702.05,1
618,16.23,828.81,6.0,1.0,1.07,651.57,603.69,1
619,20.78,779.24,6.0,1.0,0.44,344.84,393.9,1
620,18.6,802.98,6.0,1.0,0.74,491.77,494.39,1
621,21.47,771.66,6.0,1.0,0.34,297.95,361.82,1
622,23.89,745.28,6.0,1.0,0.0,134.71,250.17,1
623,14.26,850.3,6.0,1.0,1.34,784.54,694.64,1
624,23.54,749.06,6.0,1.0,0.05,158.09,266.16,1
625,21.12,775.48,6.0,1.0,0.39,321.59,377.99,1
626,16.17,829.49,6.0,1.0,1.08,655.81,606.59,1
627,20.7,780.05,6.0,1.0,0.45,349.86,397.33,1
628,18.71,801.74,6.0,1.0,0.72,484.07,489.12,1
629,19.7,790.95,6.0,1.0,0.59,417.34,443.49,1
630,13.79,855.43,6.0,1.0,1.41,816.3,716.37,1
631,18.86,800.11,6.0,1.0,0.7,473.96,482.21,1
632,17.53,814.64,6.0,1.0,0.89,563.91,543.73,1
633,23.52,749.36,6.0,1.0,0.06,159.95,267.43,1
634,21.84,767.59,6.0,1.0,0.29,272.75,344.59,1
635,16.14,829.78,6.0,1.0,1.08,657.57,607.8,1
636,19.62,791.89,6.0,1.0,0.6,423.1,447.42,1
637,15.09,841.21,6.0,1.0,1.23,728.3,656.17,1
638,16.49,825.98,6.0,1.0,1.03,634.05,591.71,1
639,19.82,789.63,6.0,1.0,0.57,409.13,437.87,1
640,17.55,814.4,6.0,1.0,0.89,562.4,542.7,1
641,22.14,764.32,6.0,1.0,0.25,252.57,330.78,1
642,21.96,766.34,6.0,1.0,0.27,265.03,339.3,1
643,19.54,792.67,6.0,1.0,0.61,427.98,450.76,1
644,16.17,829.41,6.0,1.0,1.08,655.27,606.22,1
645,21.62,769.99,6.0,1.0,0.32,287.63,354.76,1
646,21.53,771.01,6.0,1.0,0.33,293.91,359.06,1
647,22.7,758.23,6.0,1.0,0.17,214.84,304.97,1
648,22.94,755.6,6.0,1.0,0.14,198.58,293.85,1
649,19.87,789.15,6.0,1.0,0.56,406.2,435.86,1
650,20.01,787.59,6.0,1.0,0.54,396.55,429.27,1
651,18.13,808.1,6.0,1.0,0.8,523.41,516.03,1
652,19.2,796.47,6.0,1.0,0.66,451.45,466.82,1
653,19.2,796.42,6.0,1.0,0.66,451.16,466.61,1
654,17.79,811.75,6.0,1.0,0.85,546.0,531.49,1
655,21.45,771.85,6.0,1.0,0.34,299.15,362.65,1
656,23.43,750.34,6.0,1.0,0.07,166.06,271.61,1
657,23.32,751.56,6.0,1.0,0.08,173.57,276.75,1
658,14.45,848.16,6.0,1.0,1.32,771.28,685.58,1
659,18.8,800.75,6.0,1.0,0.71,477.96,484.95,1
660,19.99,787.79,6.0,1.0,0.55,397.76,430.09,1
661,23.51,749.43,6.0,1.0,0.06,160.4,267.74,1
662,19.01,798.49,6.0,1.0,0.68,463.99,475.39,1
663,22.43,761.25,6.0,1.0,0.21,233.53,317.76,1
664,18.48,804.32,6.0,1.0,0.76,500.03,500.04,1
665,14.41,848.59,6.0,1.0,1.32,773.98,687.42,1
666,20.06,786.99,6.0,1.0,0.54,392.83,426.72,1
667,20.88,778.09,6.0,1.0,0.42,337.75,389.04,1
668,23.34,751.28,6.0,1.0,0.08,171.88,275.59,1
669,18.49,804.15,6.0,1.0,0.75,498.97,499.32,1
670,16.54,825.46,6.0,1.0,1.03,630.85,589.52,1
671,21.81,767.92,6.0,1.0,0.29,274.8,345.99,1
672,21.04,776.33,6.0,1.0,0.4,326.84,381.58,1
673,17.55,814.37,6.0,1.0,0.88,562.25,542.6,1
674,16.98,820.59,6.0,1.0,0.96,600.73,568.92,1
675,23.37,751.0,6.0,1.0,0.08,170.1,274.38,1
676,14.97,842.49,6.0,1.0,1.24,736.2,661.58,1
677,18.02,809.24,6.0,1.0,0.82,530.47,520.87,1
678,23.14,753.49,6.0,1.0,0.11,185.54,284.94,1
679,19.02,798.35,6.0,1.0,0.68,463.13,474.8,1
680,19.5,793.18,6.0,1.0,0.61,431.11,452.9,1
681,20.25,785.02,6.0,1.0,0.51,380.63,418.38,1
682,23.17,753.19,6.0,1.0,0.1,183.67,283.66,1
683,20.55,781.69,6.0,1.0,0.47,360.03,404.28,1
684,16.4,826.89,6.0,1.0,1.04,639.7,595.58,1
685,21.87,767.3,6.0,1.0,0.28,270.96,343.36,1
686,16.9,821.45,6.0,1.0,0.98,606.05,572.56,1
687,21.0,776.79,6.0,1.0,0.41,329.73,383.56,1
688,21.26,773.97,6.0,1.0,0.37,312.27,371.62,1
689,20.72,779.83,6.0,1.0,0.44,348.49,396.39,1
690,14.0,853.11,6.0,1.0,1.38,801.91,706.52,1
691,18.38,805.34,6.0,1.0,0.77,506.36,504.37,1
692,21.3,773.51,6.0,1.0,0.36,309.43,369.67,1
693,22.74,757.84,6.0,1.0,0.16,212.46,303.35,1
694,13.95,853.68,6.0,1.0,1.39,805.49,708.97,1
695,20.84,778.59,6.0,1.0,0.43,340.85,391.17,1
696,14.14,851.57,6.0,1.0,1.36,792.4,700.02,1
697,15.54,836.3,6.0,1.0,1.16,697.93,635.4,1
698,15.89,832.47,6.0,1.0,1.12,674.24,619.2,1
699,23.67,747.71,6.0,1.0,0.03,149.8,260.49,1
700,18.67,802.18,6.0,1.0,0.73,486.81,491.0,1
701,22.23,763.41,6.0,1.0,0.23,246.94,326.93,1
702,17.02,820.23,6.0,1.0,0.96,598.52,567.41,1
703,15.86,832.85,6.0,1.0,1.12,676.6,620.81,1
704,21.24,774.17,6.0,1.0,0.37,313.48,372.45,1
705,16.76,822.99,6.0,1.0,0.99,615.57,579.07,1
706,21.81,767.95,6.0,1.0,0.29,274.99,346.12,1
707,15.16,840.49,6.0,1.0,1.22,723.82,653.11,1
708,18.99,798.76,6.0,1.0,0.69,465.63,476.52,1
709,22.71,758.17,6.0,1.0,0.17,214.49,304.74,1
710,19.17,796.75,6.0,1.0,0.66,453.21,468.02,1
711,22.5,760.42,6.0,1.0,0.2,228.43,314.27,1
712,15.7,834.59,6.0,1.0,1.14,687.32,628.14,1
713,18.6,802.91,6.0,1.0,0.74,491.31,494.08,1
714,16.7,823.72,6.0,1.0,1.0,620.09,582.16,1
715,17.59,813.93,6.0,1.0,0.88,559.5,540.72,1
716,23.51,749.4,6.0,1.0,0.06,160.23,267.62,1
717,21.68,769.4,6.0,1.0,0.31,283.95,352.24,1
718,21.87,767.29,6.0,1.0,0.28,270.9,343.32,1
719,17.55,814.35,6.0,1.0,0.88,562.13,542.52,1
720,15.6,835.7,6.0,1.0,1.16,694.23,632.87,1
721,16.33,827.69,6.0,1.0,1.05,644.62,598.94,1
722,17.26,817.56,6.0,1.0,0.93,581.94,556.07,1
723,17.16,818.62,6.0,1.0,0.94,588.52,560.56,1
724,17.49,815.05,6.0,1.0,0.89,566.42,545.45,1
725,14.68,845.71,6.0,1.0,1.28,756.13,675.21,1
726,23.41,750.49,6.0,1.0,0.07,167.0,272.25,1
727,15.02,841.96,6.0,1.0,1.24,732.96,659.36,1
728,14.02,852.92,6.0,1.0,1.38,800.73,705.71,1
729,14.25,850.43,6.0,1.0,1.34,785.34,695.19,1
730,23.73,747.03,6.0,1.0,0.03,145.57,257.6,1
731,21.99,766.0,6.0,1.0,0.27,262.92,337.86,1
732,20.39,783.41,6.0,1.0,0.49,370.67,411.56,1
733,22.49,760.54,6.0,1.0,0.2,229.18,314.78,1
734,16.53,825.56,6.0,1.0,1.03,631.47,589.94,1
735,22.61,759.26,6.0,1.0,0.18,221.25,309.36,1
736,19.94,788.31,6.0,1.0,0.55,400.98,432.29,1
737,14.02,852.86,6.0,1.0,1.38,800.39,705.48,1
738,17.04,819.92,6.0,1.0,0.96,596.55,566.06,1
739,18.62,802.72,6.0,1.0,0.74,490.17,493.3,1
740,15.44,837.38,6.0,1.0,1.18,704.61,639.97,1
741,16.62,824.58,6.0,1.0,1.02,625.38,585.78,1
742,23.64,748.07,6.0,1.0,0.04,151.99,261.99,1
743,23.24,752.33,6.0,1.0,0.09,178.33,280.01,1
744,19.33,795.04,6.0,1.0,0.64,442.61,460.77,1
745,22.25,763.21,6.0,1.0,0.23,245.65,326.05,1
746,20.79,779.11,6.0,1.0,0.44,344.06,393.36,1
747,23.86,745.59,6.0,1.0,0.01,136.67,251.51,1
748,23.78,746.51,6.0,1.0,0.02,142.35,255.4,1
749,19.25,795.86,6.0,1.0,0.65,447.68,464.24,1
750,20.31,784.37,6.0,1.0,0.5,376.62,415.63,1
751,14.88,843.5,6.0,1.0,1.26,742.47,665.87,1
752,22.27,762.92,6.0,1.0,0.23,243.86,324.83,1
753,17.61,813.81,6.0,1.0,0.88,558.74,540.2,1
754,20.67,780.43,6.0,1.0,0.45,352.21,398.93,1
755,16.41,826.83,6.0,1.0,1.04,639.3,595.3,1
756,22.06,765.26,6.0,1.0,0.26,258.37,334.75,1
757,23.62,748.28,6.0,1.0,0.04,153.28,262.87,1
758,18.09,808.48,6.0,1.0,0.81,525.76,517.64,1
759,14.41,848.65,6.0,1.0,1.32,774.31,687.64,1
760,14.37,849.1,6.0,1.0,1.33,777.14,689.58,1
761,22.07,765.16,6.0,1.0,0.26,257.72,334.3,1
762,21.21,774.5,6.0,1.0,0.38,315.54,373.85,1
763,14.76,844.86,6.0,1.0,1.27,750.85,671.6,1
764,21.77,768.41,6.0,1.0,0.3,277.84,348.07,1
765,21.99,765.97,6.0,1.0,0.27,262.75,337.74,1
766,14.7,845.5,6.0,1.0,1.28,754.84,674.33,1
767,16.56,825.25,6.0,1.0,1.02,629.56,588.64,1
768,17.45,815.47,6.0,1.0,0.9,569.05,547.25,1
769,22.66,758.69,6.0,1.0,0.17,217.73,306.96,1
770,22.49,760.55,6.0,1.0,0.2,229.22,314.81,1
771,15.04,841.72,6.0,1.0,1.23,731.44,658.33,1
772,22.02,765.64,6.0,1.0,0.26,260.71,336.35,1
773,19.14,797.08,6.0,1.0,0.66,455.22,469.39,1
774,17.6,813.91,6.0,1.0,0.88,559.36,540.62,1
775,19.27,795.7,6.0,1.0,0.65,446.7,463.57,1
776,18.46,804.49,6.0,1.0,0.76,501.11,500.78,1
777,15.84,833.01,6.0,1.0,1.12,677.54,621.46,1
778,15.54,836.33,6.0,1.0,1.16,698.08,635.5,1
779,21.78,768.31,6.0,1.0,0.3,277.25,347.66,1
780,19.22,796.22,6.0,1.0,0.65,449.91,465.76,1
781,14.91,843.15,6.0,1.0,1.25,740.33,664.4,1
782,21.61,770.19,6.0,1.0,0.32,288.85,355.6,1
783,14.63,846.19,6.0,1.0,1.29,759.13,677.26,1
784,21.07,776.05,6.0,1.0,0.4,325.13,380.41,1
785,17.35,816.55,6.0,1.0,0.91,575.74,551.83,1
786,17.52,814.73,6.0,1.0,0.89,564.44,544.1,1
787,15.67,834.95,6.0,1.0,1.15,689.55,629.67,1
788,15.11,840.99,6.0,1.0,1.22,726.94,655.24,1
789,15.0,842.26,6.0,1.0,1.24,734.77,660.6,1
790,14.24,850.52,6.0,1.0,1.35,785.87,695.55,1
791,18.0,809.5,6.0,1.0,0.82,532.12,521.99,1
792,19.67,791.28,6.0,1.0,0.59,419.33,444.85,1
793,19.25,795.9,6.0,1.0,0.65,447.96,464.43,1
794,23.3,751.76,6.0,1.0,0.09,174.83,277.61,1
795,21.39,772.54,6.0,1.0,0.35,303.38,365.54,1
796,17.59,813.96,6.0,1.0,0.88,559.71,540.86,1
797,15.68,834.83,6.0,1.0,1.15,688.83,629.18,1
798,15.96,831.74,6.0,1.0,1.11,669.68,616.08,1
799,19.91,788.63,6.0,1.0,0.56,402.97,433.66,1
800,16.47,826.2,6.0,1.0,1.04,635.42,592.65,1
801,16.95,820.9,6.0,1.0,0.97,602.6,570.2,1
802,17.09,819.46,6.0,1.0,0.95,593.69,564.11,1
803,20.87,778.23,6.0,1.0,0.42,338.6,389.62,1
804,17.9,810.63,6.0,1.0,0.84,539.11,526.77,1
805,19.56,792.54,6.0,1.0,0.61,427.13,450.18,1
806,21.93,766.62,6.0,1.0,0.28,266.76,340.49,1
807,18.14,807.97,6.0,1.0,0.8,522.63,515.5,1
808,21.87,767.27,6.0,1.0,0.28,270.78,343.24,1
809,21.24,774.14,6.0,1.0,0.37,313.27,372.3,1
810,15.63,835.31,6.0,1.0,1.15,691.79,631.2,1
811,16.27,828.33,6.0,1.0,1.06,648.63,601.68,1
812,16.49,825.91,6.0,1.0,1.03,633.63,591.42,1
813,13.65,856.93,6.0,1.0,1.43,825.59,722.72,1
814,13.93,853.83,6.0,1.0,1.39,806.36,709.57,1
815,17.35,816.56,6.0,1.0,0.91,575.77,551.85,1
816,16.48,826.12,6.0,1.0,1.03,634.93,592.31,1
817,21.41,772.32,6.0,1.0,0.35,302.04,364.62,1
818,20.82,778.73,6.0,1.0,0.43,341.71,391.75,1
819,15.8,833.44,6.0,1.0,1.13,680.2,623.27,1
820,14.6,846.55,6.0,1.0,1.3,761.37,678.79,1
821,16.75,823.16,6.0,1.0,1.0,616.58,579.76,1
822,18.0,809.45,6.0,1.0,0.82,531.77,521.75,1
823,15.6,835.71,6.0,1.0,1.16,694.29,632.91,1
824,23.12,753.73,6.0,1.0,0.11,187.0,285.94,1
825,15.66,834.96,6.0,1.0,1.15,689.61,629.71,1
826,17.83,811.32,6.0,1.0,0.85,543.33,529.66,1
827,14.27,850.16,6.0,1.0,1.34,783.65,694.03,1
828,17.94,810.17,6.0,1.0,0.83,536.26,524.82,1
829,18.05,808.9,6.0,1.0,0.82,528.4,519.45,1
830,14.64,846.12,6.0,1.0,1.29,758.7,676.97,1
831,20.11,786.49,6.0,1.0,0.53,389.72,424.59,1
832,21.25,774.02,6.0,1.0,0.37,312.59,371.84,1
833,13.72,856.15,6.0,1.0,1.42,820.76,719.42,1
834,18.27,806.56,6.0,1.0,0.79,513.91,509.54,1
835,17.35,816.56,6.0,1.0,0.91,575.75,551.83,1
836,18.51,803.98,6.0,1.0,0.75,497.95,498.62,1
837,19.47,793.52,6.0,1.0,0.62,433.22,454.35,1
838,21.64,769.86,6.0,1.0,0.32,286.82,354.21,1
839,18.57,803.23,6.0,1.0,0.74,493.32,495.45,1
840,16.88,821.76,6.0,1.0,0.98,607.97,573.87,1
841,22.47,760.74,6.0,1.0,0.2,230.37,315.6,1
842,22.42,761.3,6.0,1.0,0.21,233.88,318.0,1
843,21.12,775.5,6.0,1.0,0.39,321.71,378.07,1
844,14.53,847.28,6.0,1.0,1.3,765.88,681.88,1
845,18.85,800.18,6.0,1.0,0.7,474.45,482.55,1
846,21.03,776.45,6.0,1.0,0.4,327.57,382.08,1
847,21.83,767.77,6.0,1.0,0.29,273.91,345.38,1
848,17.46,815.38,6.0,1.0,0.9,568.48,546.86,1
849,17.68,813.01,6.0,1.0,0.87,553.8,536.82,1
850,18.26,806.63,6.0,1.0,0.79,514.34,509.83,1
851,20.06,787.01,6.0,1.0,0.54,392.91,426.77,1
852,17.63,813.51,6.0,1.0,0.87,556.88,538.93,1
853,21.19,774.76,6.0,1.0,0.38,317.13,374.94,1
854,22.04,765.49,6.0,1.0,0.26,259.78,335.72,1
855,22.61,759.21,6.0,1.0,0.18,220.94,309.15,1
856,15.45,837.34,6.0,1.0,1.18,704.34,639.78,1
857,19.73,790.68,6.0,1.0,0.58,415.62,442.3,1
858,22.09,764.91,6.0,1.0,0.25,256.19,333.26,1
859,16.96,820.81,6.0,1.0,0.97,602.06,569.83,1
860,17.12,819.08,6.0,1.0,0.94,591.35,562.5,1
861,15.62,835.49,6.0,1.0,1.15,692.9,631.96,1
862,21.6,770.31,6.0,1.0,0.32,289.58,356.1,1
863,17.89,810.69,6.0,1.0,0.84,539.48,527.03,1
864,14.18,851.11,6.0,1.0,1.35,789.56,698.08,1
865,21.95,766.48,6.0,1.0,0.27,265.89,339.89,1
866,21.64,769.79,6.0,1.0,0.32,286.39,353.92,1
867,19.66,791.44,6.0,1.0,0.59,420.33,445.53,1
868,17.1,819.32,6.0,1.0,0.95,592.88,563.55,1
869,21.38,772.61,6.0,1.0,0.35,303.86,365.86,1
870,23.61,748.3,6.0,1.0,0.04,153.41,262.96,1
