,nuc,arexp,nd,ns,age,la,ld,target
435,5.85,764.22,2.69,1.0,24.31,554.76,218.16,1
436,5.26,892.42,2.01,1.0,19.19,842.44,171.58,1
437,6.65,592.29,3.6,1.0,31.19,168.96,280.64,1
438,5.63,811.85,2.44,1.0,22.41,661.65,200.85,1
439,6.3,667.36,3.2,1.0,28.19,337.41,253.36,1
440,6.77,566.66,3.74,1.0,32.21,111.44,289.95,1
441,6.39,647.59,3.31,1.0,28.98,293.04,260.55,1
442,6.77,566.05,3.74,1.0,32.24,110.07,290.18,1
443,5.99,734.47,2.85,1.0,25.5,488.01,228.97,1
444,6.88,542.53,3.86,1.0,33.18,57.29,298.72,1
445,5.3,882.66,2.06,1.0,19.58,820.56,175.12,1
446,5.54,831.78,2.33,1.0,21.61,706.37,193.61,1
447,6.48,629.29,3.4,1.0,29.71,251.98,267.19,1
448,6.36,654.85,3.27,1.0,28.69,309.33,257.91,1
449,6.49,627.11,3.42,1.0,29.8,247.1,267.98,1
450,6.02,727.32,2.88,1.0,25.79,471.96,231.57,1
451,6.77,567.04,3.73,1.0,32.2,112.29,289.82,1
452,6.63,596.21,3.58,1.0,31.03,177.74,279.22,1
453,5.37,867.49,2.14,1.0,20.19,786.5,180.64,1
454,6.9,539.32,3.88,1.0,33.31,50.1,299.89,1
455,5.9,752.92,2.75,1.0,24.77,529.41,222.27,1
456,6.47,631.54,3.39,1.0,29.62,257.03,266.38,1
457,6.13,704.7,3.0,1.0,26.69,421.21,239.79,1
458,5.4,861.47,2.17,1.0,20.43,773.0,182.82,1
459,6.23,682.13,3.12,1.0,27.6,370.55,247.99,1
460,6.33,660.69,3.24,1.0,28.45,322.45,255.78,1
461,6.09,713.05,2.96,1.0,26.36,439.94,236.76,1
462,6.3,668.66,3.2,1.0,28.14,340.34,252.89,1
463,6.02,727.47,2.88,1.0,25.78,472.31,231.52,1
464,6.15,699.81,3.03,1.0,26.89,410.24,241.57,1
465,6.31,666.41,3.21,1.0,28.23,335.27,253.71,1
466,6.82,555.62,3.8,1.0,32.66,86.67,293.97,1
467,6.81,557.92,3.78,1.0,32.56,91.81,293.13,1
468,5.72,791.97,2.54,1.0,23.2,617.04,208.08,1
469,6.22,684.92,3.11,1.0,27.49,376.81,246.98,1
470,6.94,530.74,3.93,1.0,33.65,30.83,303.01,1
471,6.03,726.03,2.89,1.0,25.84,469.07,232.04,1
472,5.59,820.28,2.39,1.0,22.07,680.58,197.79,1
473,5.85,765.58,2.68,1.0,24.26,557.82,217.67,1
474,6.3,667.18,3.2,1.0,28.19,337.01,253.43,1
475,5.55,828.34,2.35,1.0,21.75,698.65,194.86,1
476,6.9,537.71,3.89,1.0,33.37,46.48,300.47,1
477,6.95,527.17,3.95,1.0,33.79,22.83,304.3,1
478,6.73,575.53,3.69,1.0,31.86,131.34,286.73,1
479,5.47,847.26,2.25,1.0,20.99,741.12,187.98,1
480,6.71,578.69,3.67,1.0,31.73,138.44,285.58,1
481,6.44,636.96,3.36,1.0,29.4,269.2,264.41,1
482,6.36,654.17,3.27,1.0,28.72,307.81,258.15,1
483,5.54,831.49,2.33,1.0,21.62,705.71,193.72,1
484,6.37,652.36,3.28,1.0,28.79,303.76,258.81,1
485,6.97,523.31,3.97,1.0,33.95,14.17,305.71,1
486,6.63,597.65,3.57,1.0,30.98,180.97,278.69,1
487,5.52,836.87,2.3,1.0,21.41,717.8,191.76,1
488,6.01,731.25,2.86,1.0,25.63,480.79,230.14,1
489,6.19,691.92,3.07,1.0,27.21,392.53,244.43,1
490,6.93,532.4,3.92,1.0,33.58,34.56,302.4,1
491,5.69,799.73,2.5,1.0,22.89,634.46,205.26,1
492,6.78,564.02,3.75,1.0,32.32,105.52,290.91,1
493,5.4,862.66,2.17,1.0,20.38,775.66,182.39,1
494,6.01,729.27,2.87,1.0,25.71,476.34,230.86,1
495,6.73,575.38,3.69,1.0,31.87,131.0,286.79,1
496,6.63,595.82,3.58,1.0,31.05,176.88,279.36,1
497,6.03,726.2,2.89,1.0,25.83,469.46,231.98,1
498,6.17,696.82,3.05,1.0,27.01,403.52,242.66,1
499,6.61,601.02,3.55,1.0,30.84,188.55,277.47,1
500,6.98,520.97,3.98,1.0,34.04,8.91,306.56,1
501,5.49,842.45,2.27,1.0,21.19,730.32,189.73,1
502,5.54,831.82,2.33,1.0,21.61,706.46,193.6,1
503,5.37,868.36,2.14,1.0,20.15,788.47,180.32,1
504,6.64,593.82,3.59,1.0,31.13,172.39,280.08,1
505,6.3,668.11,3.2,1.0,28.16,339.1,253.09,1
506,5.93,748.23,2.77,1.0,24.95,518.89,223.97,1
507,5.87,759.58,2.71,1.0,24.5,544.35,219.85,1
508,5.35,873.11,2.11,1.0,19.96,799.13,178.59,1
509,5.69,800.11,2.5,1.0,22.88,635.31,205.12,1
510,6.18,693.76,3.06,1.0,27.13,396.67,243.76,1
511,5.68,801.99,2.49,1.0,22.8,639.53,204.44,1
512,6.71,579.56,3.67,1.0,31.7,140.38,285.27,1
513,6.39,647.42,3.31,1.0,28.98,292.68,260.6,1
514,6.92,535.1,3.9,1.0,33.48,40.62,301.42,1
515,5.88,757.4,2.72,1.0,24.59,539.47,220.64,1
516,5.42,856.43,2.2,1.0,20.63,761.68,184.65,1
517,6.17,695.56,3.05,1.0,27.06,400.7,243.11,1
518,6.4,646.51,3.31,1.0,29.02,290.62,260.94,1
519,5.83,769.37,2.66,1.0,24.11,566.33,216.29,1
520,5.5,839.6,2.29,1.0,21.3,723.93,190.77,1
521,5.44,852.85,2.22,1.0,20.77,753.67,185.95,1
522,5.55,828.3,2.35,1.0,21.75,698.56,194.88,1
523,7.0,518.02,3.99,1.0,34.16,2.3,307.63,1
524,6.21,688.12,3.09,1.0,27.36,383.99,245.82,1
525,6.84,552.08,3.81,1.0,32.8,78.71,295.25,1
526,5.3,882.91,2.06,1.0,19.57,821.12,175.03,1
527,6.34,658.56,3.25,1.0,28.54,317.67,256.56,1
528,6.91,536.18,3.9,1.0,33.43,43.04,301.03,1
529,6.08,715.99,2.94,1.0,26.24,446.54,235.69,1
530,6.96,526.2,3.95,1.0,33.83,20.64,304.66,1
531,6.27,674.47,3.16,1.0,27.9,353.36,250.78,1
532,6.16,698.66,3.04,1.0,26.94,407.66,241.98,1
533,5.77,782.67,2.59,1.0,23.58,596.18,211.46,1
534,6.98,520.48,3.98,1.0,34.06,7.81,306.73,1
535,5.58,823.6,2.37,1.0,21.94,688.03,196.58,1
536,5.41,859.23,2.18,1.0,20.52,767.99,183.63,1
537,5.65,808.2,2.46,1.0,22.56,653.47,202.18,1
538,6.17,694.84,3.06,1.0,27.09,399.07,243.38,1
539,5.51,837.97,2.3,1.0,21.37,720.26,191.36,1
540,6.82,555.72,3.79,1.0,32.65,86.89,293.93,1
541,5.45,850.85,2.23,1.0,20.85,749.17,186.68,1
542,5.25,893.61,2.0,1.0,19.14,845.11,171.14,1
543,5.91,751.29,2.76,1.0,24.83,525.75,222.86,1
544,5.73,789.62,2.55,1.0,23.3,611.77,208.93,1
545,6.81,558.62,3.78,1.0,32.54,93.4,292.88,1
546,6.77,566.73,3.74,1.0,32.21,111.6,289.93,1
547,6.62,597.95,3.57,1.0,30.96,181.65,278.58,1
548,5.79,777.94,2.62,1.0,23.77,585.55,213.18,1
549,6.33,660.54,3.24,1.0,28.46,322.12,255.84,1
550,6.47,631.02,3.4,1.0,29.64,255.86,266.57,1
551,5.59,821.56,2.38,1.0,22.02,683.43,197.33,1
552,5.77,781.9,2.59,1.0,23.61,594.44,211.74,1
553,5.68,801.82,2.49,1.0,22.81,639.14,204.5,1
554,6.4,646.52,3.31,1.0,29.02,290.65,260.93,1
555,5.74,789.47,2.55,1.0,23.3,611.44,208.98,1
556,6.82,556.04,3.79,1.0,32.64,87.61,293.81,1
557,5.71,795.94,2.52,1.0,23.05,625.95,206.63,1
558,6.04,723.16,2.91,1.0,25.96,462.63,233.08,1
559,6.81,558.85,3.78,1.0,32.53,93.91,292.79,1
560,5.46,848.53,2.24,1.0,20.94,743.96,187.52,1
561,6.91,536.24,3.9,1.0,33.43,43.18,301.01,1
562,6.23,682.31,3.12,1.0,27.59,370.96,247.93,1
563,6.45,635.42,3.37,1.0,29.46,265.75,264.97,1
564,6.82,556.31,3.79,1.0,32.63,88.22,293.71,1
565,5.97,739.27,2.82,1.0,25.31,498.78,227.23,1
566,6.5,624.2,3.43,1.0,29.91,240.55,269.05,1
567,5.46,848.45,2.24,1.0,20.95,743.78,187.55,1
568,6.87,544.07,3.86,1.0,33.12,60.75,298.16,1
569,6.16,698.78,3.04,1.0,26.93,407.91,241.94,1
570,6.22,685.83,3.1,1.0,27.45,378.86,246.65,1
571,6.84,551.63,3.82,1.0,32.82,77.71,295.42,1
572,5.51,836.99,2.3,1.0,21.4,718.07,191.72,1
573,5.95,743.75,2.8,1.0,25.13,508.84,225.6,1
574,6.53,618.74,3.46,1.0,30.13,228.31,271.03,1
575,5.99,734.14,2.85,1.0,25.52,487.26,229.09,1
576,6.7,581.27,3.66,1.0,31.63,144.23,284.64,1
577,5.81,773.25,2.64,1.0,23.95,575.03,214.88,1
578,6.27,674.71,3.16,1.0,27.89,353.9,250.69,1
579,6.48,629.11,3.41,1.0,29.72,251.59,267.26,1
580,6.53,618.07,3.46,1.0,30.16,226.8,271.27,1
581,6.76,567.75,3.73,1.0,32.17,113.89,289.56,1
582,6.74,572.3,3.71,1.0,31.99,124.1,287.9,1
583,6.63,596.41,3.58,1.0,31.02,178.21,279.14,1
584,5.89,755.16,2.74,1.0,24.68,534.44,221.45,1
585,6.6,602.83,3.54,1.0,30.77,192.61,276.81,1
586,6.39,647.42,3.31,1.0,28.98,292.67,260.61,1
587,5.92,750.36,2.76,1.0,24.87,523.66,223.2,1
588,6.54,616.98,3.47,1.0,30.2,224.37,271.67,1
589,6.04,723.79,2.9,1.0,25.93,464.05,232.85,1
590,6.3,666.82,3.21,1.0,28.21,336.21,253.56,1
591,6.44,637.91,3.36,1.0,29.37,271.33,264.06,1
592,6.74,573.99,3.7,1.0,31.92,127.89,287.29,1
593,5.77,781.44,2.6,1.0,23.63,593.41,211.9,1
594,5.44,852.08,2.22,1.0,20.8,751.92,186.24,1
595,5.69,798.42,2.51,1.0,22.95,631.52,205.73,1
596,6.6,603.86,3.54,1.0,30.73,194.91,276.44,1
597,5.84,766.28,2.68,1.0,24.23,559.39,217.41,1
598,6.5,625.29,3.43,1.0,29.87,243.0,268.65,1
599,6.9,539.42,3.88,1.0,33.3,50.32,299.85,1
600,6.44,637.93,3.36,1.0,29.36,271.36,264.06,1
601,5.53,834.74,2.31,1.0,21.49,713.02,192.53,1
602,6.28,672.9,3.17,1.0,27.97,349.85,251.35,1
603,6.72,578.11,3.68,1.0,31.76,137.13,285.79,1
604,6.31,665.97,3.21,1.0,28.24,334.3,253.86,1
605,5.77,782.49,2.59,1.0,23.58,595.78,211.52,1
606,5.3,883.86,2.05,1.0,19.53,823.25,174.68,1
607,5.9,754.11,2.74,1.0,24.72,532.09,221.83,1
608,5.42,857.59,2.19,1.0,20.58,764.3,184.23,1
609,6.1,710.43,2.97,1.0,26.47,434.07,237.71,1
610,6.79,561.89,3.76,1.0,32.4,100.74,291.69,1
611,5.92,750.1,2.76,1.0,24.88,523.09,223.29,1
612,5.29,884.45,2.05,1.0,19.51,824.56,174.47,1
613,6.12,707.41,2.99,1.0,26.59,427.29,238.81,1
614,6.51,622.52,3.44,1.0,29.98,236.79,269.65,1
615,5.27,889.91,2.02,1.0,19.29,836.82,172.49,1
616,6.73,574.13,3.7,1.0,31.92,128.2,287.24,1
617,6.07,716.9,2.94,1.0,26.21,448.59,235.36,1
618,5.45,849.88,2.23,1.0,20.89,746.98,187.03,1
619,5.63,811.6,2.44,1.0,22.42,661.09,200.94,1
620,5.39,862.98,2.16,1.0,20.37,776.4,182.27,1
621,6.88,543.64,3.86,1.0,33.13,59.79,298.32,1
622,6.63,596.17,3.58,1.0,31.03,177.67,279.23,1
623,6.62,598.65,3.57,1.0,30.94,183.23,278.33,1
624,5.39,863.47,2.16,1.0,20.35,777.49,182.09,1
625,5.47,846.45,2.25,1.0,21.03,739.29,188.28,1
626,5.98,736.93,2.83,1.0,25.41,493.54,228.08,1
627,6.85,549.16,3.83,1.0,32.91,72.16,296.31,1
628,5.96,741.51,2.81,1.0,25.22,503.8,226.42,1
629,6.71,580.05,3.67,1.0,31.68,141.48,285.09,1
630,6.85,548.34,3.83,1.0,32.95,70.33,296.61,1
631,6.33,660.91,3.24,1.0,28.45,322.93,255.71,1
632,5.84,766.37,2.68,1.0,24.23,559.6,217.38,1
633,6.57,610.42,3.5,1.0,30.46,209.64,274.05,1
634,6.64,594.82,3.59,1.0,31.09,174.62,279.72,1
635,6.7,581.45,3.66,1.0,31.62,144.62,284.58,1
636,6.25,679.38,3.14,1.0,27.71,364.38,248.99,1
637,6.52,620.86,3.45,1.0,30.05,233.06,270.26,1
638,5.86,763.15,2.69,1.0,24.36,552.36,218.55,1
639,5.46,848.55,2.24,1.0,20.94,744.0,187.52,1
640,6.9,538.03,3.89,1.0,33.36,47.19,300.36,1
641,5.3,883.99,2.05,1.0,19.53,823.54,174.64,1
642,5.71,795.36,2.52,1.0,23.07,624.65,206.84,1
643,6.4,646.7,3.31,1.0,29.01,291.05,260.87,1
644,5.98,736.37,2.84,1.0,25.43,492.27,228.28,1
645,5.7,797.48,2.51,1.0,22.98,629.4,206.08,1
646,5.58,821.97,2.38,1.0,22.01,684.35,197.18,1
647,5.45,850.66,2.23,1.0,20.86,748.75,186.75,1
648,6.95,528.69,3.94,1.0,33.73,26.22,303.75,1
649,5.31,881.57,2.07,1.0,19.62,818.12,175.52,1
650,6.76,568.51,3.73,1.0,32.14,115.58,289.28,1
651,5.95,742.57,2.8,1.0,25.18,506.19,226.03,1
652,6.67,588.11,3.62,1.0,31.36,159.56,282.16,1
653,6.68,585.12,3.64,1.0,31.48,152.87,283.24,1
654,5.91,752.17,2.75,1.0,24.8,527.74,222.54,1
655,5.27,890.16,2.02,1.0,19.28,837.38,172.4,1
656,6.34,659.5,3.24,1.0,28.5,319.77,256.22,1
657,6.93,531.68,3.92,1.0,33.61,32.95,302.66,1
658,6.65,591.46,3.6,1.0,31.22,167.09,280.94,1
659,5.28,888.06,2.03,1.0,19.36,832.67,173.16,1
660,6.34,659.84,3.24,1.0,28.49,320.53,256.09,1
661,5.33,876.26,2.09,1.0,19.83,806.19,177.45,1
662,5.46,849.55,2.24,1.0,20.9,746.26,187.15,1
663,6.55,613.45,3.49,1.0,30.34,216.43,272.95,1
664,5.33,876.62,2.09,1.0,19.82,807.0,177.32,1
665,5.62,815.23,2.42,1.0,22.27,669.24,199.62,1
666,6.67,587.21,3.63,1.0,31.39,157.55,282.49,1
667,6.43,640.64,3.34,1.0,29.26,277.45,263.07,1
668,5.76,783.1,2.59,1.0,23.56,597.13,211.3,1
669,5.27,889.9,2.02,1.0,19.29,836.8,172.49,1
670,5.87,760.82,2.71,1.0,24.45,547.14,219.4,1
671,5.41,860.58,2.18,1.0,20.46,771.01,183.14,1
672,5.56,826.62,2.36,1.0,21.82,694.79,195.49,1
673,6.48,629.76,3.4,1.0,29.69,253.03,267.02,1
674,6.98,522.03,3.97,1.0,34.0,11.28,306.17,1
675,5.4,862.09,2.17,1.0,20.4,774.39,182.6,1
676,6.55,614.59,3.48,1.0,30.3,218.99,272.54,1
677,5.38,865.4,2.15,1.0,20.27,781.82,181.39,1
678,6.9,539.58,3.88,1.0,33.3,50.66,299.8,1
679,6.62,598.93,3.57,1.0,30.92,183.84,278.23,1
680,6.91,535.47,3.9,1.0,33.46,41.44,301.29,1
681,5.76,783.2,2.59,1.0,23.56,597.35,211.27,1
682,5.26,892.5,2.01,1.0,19.18,842.64,171.54,1
683,6.57,610.3,3.51,1.0,30.47,209.38,274.09,1
684,5.73,789.82,2.55,1.0,23.29,612.23,208.86,1
685,5.96,741.72,2.81,1.0,25.21,504.29,226.34,1
686,6.64,594.46,3.59,1.0,31.1,173.82,279.85,1
687,6.86,548.23,3.83,1.0,32.95,70.08,296.65,1
688,5.87,760.99,2.71,1.0,24.44,547.52,219.33,1
689,5.51,837.89,2.3,1.0,21.37,720.09,191.39,1
690,6.38,650.14,3.29,1.0,28.88,298.78,259.62,1
691,5.89,755.47,2.73,1.0,24.66,535.14,221.34,1
692,5.8,774.51,2.63,1.0,23.9,577.85,214.42,1
693,6.29,670.38,3.19,1.0,28.07,344.18,252.26,1
694,5.61,815.95,2.41,1.0,22.25,670.86,199.36,1
695,6.65,592.26,3.6,1.0,31.19,168.89,280.65,1
696,5.69,799.56,2.5,1.0,22.9,634.08,205.32,1
697,6.82,556.84,3.79,1.0,32.61,89.41,293.52,1
698,5.63,811.15,2.44,1.0,22.44,660.09,201.11,1
699,6.47,630.13,3.4,1.0,29.68,253.87,266.89,1
700,6.64,594.31,3.59,1.0,31.11,173.49,279.91,1
701,6.69,584.44,3.64,1.0,31.5,151.33,283.49,1
702,6.95,528.42,3.94,1.0,33.74,25.63,303.85,1
703,5.96,742.02,2.81,1.0,25.2,504.95,226.23,1
704,6.78,564.59,3.75,1.0,32.3,106.8,290.71,1
705,5.68,800.65,2.5,1.0,22.86,636.52,204.92,1
706,6.58,608.21,3.52,1.0,30.55,204.67,274.86,1
707,5.52,835.78,2.31,1.0,21.45,715.36,192.16,1
708,5.85,765.51,2.68,1.0,24.26,557.65,217.69,1
709,5.99,734.43,2.85,1.0,25.51,487.92,228.99,1
710,6.42,642.25,3.34,1.0,29.19,281.06,262.49,1
711,5.3,882.85,2.06,1.0,19.57,820.97,175.05,1
712,6.06,720.45,2.92,1.0,26.06,456.54,234.07,1
713,5.85,763.72,2.69,1.0,24.33,553.64,218.34,1
714,6.99,519.42,3.99,1.0,34.1,5.42,307.12,1
715,6.6,603.31,3.54,1.0,30.75,193.68,276.64,1
716,6.48,629.96,3.4,1.0,29.68,253.49,266.95,1
717,6.18,693.33,3.06,1.0,27.15,395.69,243.92,1
718,6.06,719.08,2.93,1.0,26.12,453.48,234.56,1
719,5.29,885.44,2.05,1.0,19.47,826.79,174.11,1
720,5.68,802.06,2.49,1.0,22.8,639.69,204.41,1
721,5.8,774.98,2.63,1.0,23.88,578.91,214.25,1
722,5.58,823.35,2.37,1.0,21.95,687.46,196.67,1
723,6.1,711.19,2.97,1.0,26.44,435.77,237.43,1
724,5.68,800.31,2.5,1.0,22.87,635.75,205.05,1
725,6.59,604.98,3.53,1.0,30.68,197.42,276.03,1
726,6.33,662.28,3.23,1.0,28.39,326.02,255.21,1
727,5.46,848.01,2.24,1.0,20.96,742.81,187.71,1
728,5.88,759.03,2.72,1.0,24.52,543.13,220.05,1
729,5.4,862.54,2.17,1.0,20.38,775.41,182.43,1
730,5.8,776.37,2.62,1.0,23.83,582.04,213.75,1
731,6.85,549.4,3.83,1.0,32.9,72.7,296.23,1
732,7.0,517.42,4.0,1.0,34.18,0.94,307.85,1
733,6.39,647.86,3.31,1.0,28.97,293.66,260.44,1
734,5.29,885.56,2.04,1.0,19.46,827.05,174.07,1
735,6.85,548.78,3.83,1.0,32.93,71.31,296.45,1
736,6.62,599.58,3.56,1.0,30.9,185.32,277.99,1
737,5.7,797.93,2.51,1.0,22.97,630.42,205.91,1
738,6.89,540.6,3.87,1.0,33.26,52.96,299.42,1
739,6.26,676.25,3.16,1.0,27.83,357.36,250.13,1
740,5.88,757.78,2.72,1.0,24.57,540.31,220.5,1
741,5.52,835.79,2.31,1.0,21.45,715.38,192.15,1
742,6.65,591.45,3.61,1.0,31.22,167.07,280.95,1
743,5.66,806.39,2.46,1.0,22.63,649.39,202.84,1
744,5.26,891.8,2.01,1.0,19.21,841.06,171.8,1
745,5.91,752.6,2.75,1.0,24.78,528.69,222.39,1
746,5.55,828.59,2.35,1.0,21.74,699.22,194.77,1
747,6.1,709.96,2.98,1.0,26.48,433.0,237.88,1
748,6.35,656.83,3.26,1.0,28.61,313.78,257.19,1
749,5.49,843.11,2.27,1.0,21.16,731.81,189.49,1
750,5.55,828.31,2.35,1.0,21.75,698.6,194.87,1
751,6.56,611.79,3.5,1.0,30.41,212.71,273.55,1
752,6.51,622.61,3.44,1.0,29.98,237.0,269.62,1
753,6.21,686.77,3.1,1.0,27.41,380.96,246.31,1
754,6.52,620.11,3.45,1.0,30.08,231.37,270.53,1
755,5.44,853.33,2.22,1.0,20.75,754.75,185.78,1
756,6.45,636.27,3.37,1.0,29.43,267.65,264.66,1
757,5.72,792.49,2.54,1.0,23.18,618.21,207.89,1
758,6.84,551.36,3.82,1.0,32.83,77.11,295.51,1
759,6.86,546.94,3.84,1.0,33.0,67.2,297.12,1
760,6.17,695.02,3.06,1.0,27.08,399.48,243.31,1
761,5.68,802.15,2.49,1.0,22.8,639.88,204.38,1
762,6.29,669.21,3.19,1.0,28.11,341.57,252.69,1
763,6.88,543.31,3.86,1.0,33.15,59.05,298.44,1
764,5.48,843.81,2.27,1.0,21.13,733.37,189.24,1
765,6.28,671.15,3.18,1.0,28.04,345.93,251.98,1
766,6.19,690.74,3.08,1.0,27.25,389.88,244.86,1
767,6.42,642.71,3.33,1.0,29.17,282.11,262.32,1
768,5.4,860.85,2.18,1.0,20.45,771.6,183.05,1
769,5.66,806.59,2.46,1.0,22.62,649.85,202.76,1
770,6.32,663.72,3.22,1.0,28.33,329.24,254.68,1
771,5.96,741.65,2.81,1.0,25.22,504.12,226.36,1
772,5.31,881.64,2.07,1.0,19.62,818.27,175.49,1
773,6.13,705.0,3.0,1.0,26.68,421.88,239.68,1
774,6.56,612.04,3.5,1.0,30.4,213.27,273.46,1
775,5.65,807.43,2.46,1.0,22.59,651.74,202.46,1
776,6.56,610.94,3.5,1.0,30.44,210.8,273.86,1
777,6.45,635.23,3.37,1.0,29.47,265.31,265.04,1
778,6.14,702.35,3.02,1.0,26.79,415.92,240.65,1
779,6.09,714.01,2.95,1.0,26.32,442.11,236.41,1
780,5.58,823.83,2.37,1.0,21.93,688.54,196.5,1
781,5.49,842.66,2.27,1.0,21.18,730.8,189.66,1
782,5.4,860.63,2.18,1.0,20.46,771.12,183.13,1
783,5.43,856.15,2.2,1.0,20.64,761.05,184.76,1
784,5.38,865.91,2.15,1.0,20.25,782.96,181.21,1
785,5.98,737.42,2.83,1.0,25.39,494.64,227.9,1
786,6.86,546.61,3.84,1.0,33.02,66.46,297.24,1
787,6.1,710.03,2.98,1.0,26.48,433.16,237.85,1
788,6.41,643.15,3.33,1.0,29.16,283.08,262.16,1
789,6.13,704.2,3.01,1.0,26.71,420.09,239.97,1
790,5.89,756.07,2.73,1.0,24.64,536.48,221.12,1
791,5.37,868.01,2.14,1.0,20.16,787.69,180.44,1
792,5.62,813.28,2.43,1.0,22.35,664.87,200.33,1
793,6.44,638.3,3.36,1.0,29.35,272.21,263.92,1
794,6.95,527.12,3.95,1.0,33.8,22.71,304.32,1
795,6.48,628.21,3.41,1.0,29.75,249.55,267.59,1
796,5.67,803.65,2.48,1.0,22.74,643.26,203.83,1
797,6.8,560.78,3.77,1.0,32.45,98.25,292.09,1
798,5.93,748.25,2.77,1.0,24.95,518.94,223.96,1
799,6.95,527.17,3.95,1.0,33.79,22.83,304.3,1
800,6.52,620.37,3.45,1.0,30.07,231.96,270.44,1
801,6.44,636.83,3.36,1.0,29.41,268.9,264.45,1
802,5.74,787.68,2.56,1.0,23.38,607.41,209.64,1
803,6.24,681.02,3.13,1.0,27.64,368.07,248.4,1
804,5.67,803.61,2.48,1.0,22.74,643.16,203.85,1
805,5.68,802.32,2.49,1.0,22.79,640.27,204.32,1
806,5.56,827.68,2.35,1.0,21.78,697.18,195.1,1
807,6.13,704.42,3.01,1.0,26.71,420.58,239.89,1
808,6.25,677.85,3.15,1.0,27.77,360.96,249.55,1
809,6.44,637.04,3.36,1.0,29.4,269.38,264.38,1
810,6.91,536.67,3.9,1.0,33.41,44.15,300.85,1
811,6.47,630.36,3.4,1.0,29.67,254.39,266.81,1
812,6.25,679.11,3.14,1.0,27.72,363.78,249.09,1
813,6.16,697.36,3.04,1.0,26.99,404.72,242.46,1
814,6.74,572.74,3.7,1.0,31.97,125.08,287.75,1
815,6.25,678.91,3.14,1.0,27.73,363.34,249.16,1
816,5.29,886.12,2.04,1.0,19.44,828.31,173.86,1
817,6.69,584.44,3.64,1.0,31.5,151.34,283.49,1
818,6.8,559.05,3.78,1.0,32.52,94.37,292.72,1
819,5.46,848.09,2.24,1.0,20.96,742.98,187.68,1
820,5.87,759.82,2.71,1.0,24.49,544.88,219.76,1
821,6.15,700.62,3.03,1.0,26.86,412.06,241.27,1
822,6.97,523.7,3.96,1.0,33.93,15.04,305.56,1
823,5.72,793.53,2.53,1.0,23.14,620.55,207.51,1
824,5.57,825.38,2.36,1.0,21.87,692.02,195.94,1
825,6.58,607.96,3.52,1.0,30.56,204.12,274.95,1
826,6.61,601.97,3.55,1.0,30.8,190.68,277.12,1
827,6.27,674.97,3.16,1.0,27.88,354.5,250.59,1
828,5.74,788.12,2.56,1.0,23.36,608.39,209.48,1
829,5.44,852.52,2.22,1.0,20.78,752.92,186.07,1
830,6.87,545.91,3.85,1.0,33.04,64.87,297.49,1
831,6.82,554.88,3.8,1.0,32.69,85.0,294.24,1
832,6.58,608.42,3.52,1.0,30.54,205.15,274.78,1
833,6.06,718.87,2.93,1.0,26.13,453.01,234.64,1
834,5.86,763.18,2.69,1.0,24.36,552.44,218.54,1
835,5.4,861.86,2.17,1.0,20.41,773.88,182.68,1
836,5.53,833.93,2.32,1.0,21.53,711.21,192.83,1
837,5.89,756.36,2.73,1.0,24.63,537.14,221.02,1
838,6.27,673.74,3.17,1.0,27.93,351.73,251.04,1
839,6.31,666.52,3.21,1.0,28.22,335.54,253.66,1
840,6.88,543.5,3.86,1.0,33.14,59.47,298.37,1
841,5.93,747.96,2.77,1.0,24.96,518.29,224.07,1
842,5.6,818.76,2.4,1.0,22.13,677.16,198.34,1
843,6.11,707.76,2.99,1.0,26.57,428.07,238.68,1
844,5.42,856.8,2.2,1.0,20.61,762.51,184.52,1
845,5.6,819.12,2.4,1.0,22.12,677.97,198.21,1
846,5.77,781.03,2.6,1.0,23.64,592.5,212.05,1
847,6.03,725.33,2.89,1.0,25.87,467.49,232.29,1
848,6.16,698.96,3.03,1.0,26.92,408.33,241.87,1
849,5.64,810.55,2.44,1.0,22.46,658.73,201.33,1
850,5.61,816.53,2.41,1.0,22.22,672.15,199.15,1
851,5.57,824.64,2.37,1.0,21.9,690.35,196.21,1
852,6.35,656.78,3.26,1.0,28.61,313.67,257.2,1
853,6.16,698.57,3.04,1.0,26.94,407.45,242.02,1
854,6.39,648.84,3.3,1.0,28.93,295.85,260.09,1
855,6.57,609.67,3.51,1.0,30.49,207.95,274.32,1
856,6.91,536.24,3.9,1.0,33.43,43.16,301.01,1
857,5.36,869.81,2.13,1.0,20.09,791.72,179.79,1
858,6.89,540.03,3.88,1.0,33.28,51.68,299.63,1
859,6.51,622.1,3.44,1.0,30.0,235.85,269.81,1
860,6.86,547.07,3.84,1.0,33.0,67.48,297.07,1
861,6.56,610.77,3.5,1.0,30.45,210.42,273.92,1
862,5.67,803.2,2.48,1.0,22.76,642.24,204.0,1
863,6.0,733.08,2.85,1.0,25.56,484.89,229.48,1
864,6.36,653.91,3.27,1.0,28.73,307.24,258.25,1
865,5.85,764.02,2.69,1.0,24.32,554.32,218.23,1
866,5.74,788.92,2.56,1.0,23.33,610.19,209.19,1
867,6.24,680.7,3.13,1.0,27.65,367.35,248.51,1
868,5.92,749.58,2.77,1.0,24.9,521.93,223.48,1
869,5.76,785.08,2.58,1.0,23.48,601.58,210.58,1
870,6.34,659.93,3.24,1.0,28.48,320.74,256.06,1
