,nuc,arexp,nd,ns,age,la,ld,target
867,21.85,498.46,1.47,1.0,18.33,21.74,311.33,1
868,5.19,245.52,1.08,1.0,23.09,3.5,510.75,1
869,4.86,240.42,1.07,1.0,23.18,3.13,514.76,1
870,25.45,553.28,1.56,1.0,17.3,25.69,268.11,1
871,12.63,358.42,1.25,1.0,20.96,11.64,421.74,1
872,37.36,734.1,1.84,1.0,13.9,38.73,125.55,1
873,41.74,800.66,1.95,1.0,12.65,43.52,73.08,1
874,7.99,288.04,1.14,1.0,22.29,6.56,477.22,1
875,33.18,670.6,1.74,1.0,15.09,34.15,175.61,1
876,38.13,745.85,1.86,1.0,13.68,39.57,116.28,1
877,16.09,411.09,1.34,1.0,19.97,15.44,380.21,1
878,14.49,386.7,1.3,1.0,20.43,13.68,399.44,1
879,27.67,586.98,1.61,1.0,16.66,28.12,241.54,1
880,24.81,543.42,1.54,1.0,17.48,24.98,275.88,1
881,39.92,772.95,1.9,1.0,13.17,41.53,94.92,1
882,33.96,682.48,1.76,1.0,14.87,35.0,166.24,1
883,23.28,520.2,1.51,1.0,17.92,23.3,294.19,1
884,5.13,244.57,1.07,1.0,23.11,3.43,511.49,1
885,19.51,463.04,1.42,1.0,19.0,19.18,339.26,1
886,22.84,513.53,1.5,1.0,18.05,22.82,299.45,1
887,27.89,590.32,1.62,1.0,16.6,28.36,238.91,1
888,35.49,705.66,1.8,1.0,14.43,36.67,147.97,1
889,43.7,830.43,1.99,1.0,12.09,45.67,49.6,1
890,2.2,200.07,1.0,1.0,23.94,0.22,546.58,1
891,8.58,296.89,1.16,1.0,22.12,7.2,470.25,1
892,37.07,729.65,1.83,1.0,13.98,38.4,129.05,1
893,38.66,753.9,1.87,1.0,13.53,40.15,109.94,1
894,24.64,540.9,1.54,1.0,17.53,24.8,277.87,1
895,5.42,248.98,1.08,1.0,23.02,3.75,508.02,1
896,22.54,509.01,1.49,1.0,18.13,22.5,303.01,1
897,39.69,769.54,1.9,1.0,13.23,41.28,97.61,1
898,22.56,509.35,1.49,1.0,18.12,22.52,302.74,1
899,39.73,770.1,1.9,1.0,13.22,41.32,97.17,1
900,10.66,328.62,1.21,1.0,21.52,9.49,445.23,1
901,7.49,280.47,1.13,1.0,22.43,6.02,483.19,1
902,34.42,689.45,1.77,1.0,14.74,35.51,160.76,1
903,42.61,813.84,1.97,1.0,12.4,44.47,62.68,1
904,4.94,241.69,1.07,1.0,23.16,3.22,513.77,1
905,21.23,489.14,1.46,1.0,18.51,21.06,318.68,1
906,43.91,833.67,2.0,1.0,12.03,45.9,47.05,1
907,14.75,390.73,1.3,1.0,20.36,13.97,396.26,1
908,24.23,534.64,1.53,1.0,17.65,24.34,282.81,1
909,13.44,370.77,1.27,1.0,20.73,12.53,412.0,1
910,36.11,715.16,1.81,1.0,14.25,37.36,140.49,1
911,17.24,428.57,1.36,1.0,19.64,16.7,366.43,1
912,3.92,226.18,1.05,1.0,23.45,2.1,526.0,1
913,36.26,717.4,1.82,1.0,14.21,37.52,138.72,1
914,26.95,575.95,1.59,1.0,16.87,27.32,250.23,1
915,14.4,385.32,1.3,1.0,20.46,13.58,400.53,1
916,9.97,318.03,1.19,1.0,21.72,8.73,453.58,1
917,43.82,832.2,2.0,1.0,12.05,45.8,48.21,1
918,16.77,421.38,1.35,1.0,19.78,16.18,372.1,1
919,19.39,461.21,1.41,1.0,19.03,19.05,340.7,1
920,29.91,620.93,1.66,1.0,16.03,30.57,214.77,1
921,15.33,399.54,1.32,1.0,20.19,14.6,389.32,1
922,24.05,531.99,1.53,1.0,17.7,24.15,284.9,1
923,39.19,761.93,1.89,1.0,13.37,40.73,103.61,1
924,31.31,642.2,1.7,1.0,15.63,32.1,198.0,1
925,34.02,683.42,1.76,1.0,14.85,35.07,165.5,1
926,12.1,350.41,1.24,1.0,21.11,11.06,428.05,1
927,4.5,235.01,1.06,1.0,23.29,2.74,519.03,1
928,13.05,364.87,1.26,1.0,20.84,12.1,416.65,1
929,18.37,445.64,1.39,1.0,19.32,17.93,352.97,1
930,20.21,473.64,1.43,1.0,18.8,19.95,330.9,1
931,12.85,361.81,1.26,1.0,20.9,11.88,419.06,1
932,19.9,468.94,1.43,1.0,18.89,19.61,334.6,1
933,20.37,476.09,1.44,1.0,18.75,20.12,328.96,1
934,38.82,756.33,1.88,1.0,13.48,40.33,108.02,1
935,36.71,724.28,1.83,1.0,14.08,38.02,133.29,1
936,4.06,228.26,1.05,1.0,23.41,2.25,524.35,1
937,27.72,587.73,1.61,1.0,16.65,28.17,240.95,1
938,27.62,586.2,1.61,1.0,16.68,28.06,242.16,1
939,29.02,607.48,1.64,1.0,16.28,29.6,225.38,1
940,14.72,390.28,1.3,1.0,20.36,13.94,396.62,1
941,43.52,827.73,1.99,1.0,12.14,45.48,51.73,1
942,28.06,592.82,1.62,1.0,16.56,28.54,236.93,1
943,21.47,492.7,1.46,1.0,18.44,21.32,315.87,1
944,33.35,673.25,1.75,1.0,15.04,34.34,173.52,1
945,29.81,619.44,1.66,1.0,16.05,30.46,215.94,1
946,31.19,640.37,1.69,1.0,15.66,31.97,199.44,1
947,38.37,749.41,1.87,1.0,13.61,39.83,113.48,1
948,24.74,542.36,1.54,1.0,17.5,24.9,276.72,1
949,14.79,391.24,1.3,1.0,20.35,14.0,395.86,1
950,10.2,321.55,1.2,1.0,21.66,8.98,450.81,1
951,17.92,438.84,1.38,1.0,19.45,17.44,358.34,1
952,40.77,785.98,1.92,1.0,12.92,42.47,84.64,1
953,7.31,277.63,1.13,1.0,22.48,5.81,485.43,1
954,11.91,347.56,1.24,1.0,21.17,10.86,430.3,1
955,14.41,385.5,1.3,1.0,20.45,13.59,400.39,1
956,13.84,376.86,1.28,1.0,20.62,12.97,407.2,1
957,30.68,632.73,1.68,1.0,15.8,31.42,205.47,1
958,41.94,803.77,1.95,1.0,12.59,43.75,70.62,1
959,30.73,633.37,1.68,1.0,15.79,31.46,204.97,1
960,2.66,207.07,1.02,1.0,23.81,0.73,541.06,1
961,13.72,375.01,1.28,1.0,20.65,12.83,408.66,1
962,26.62,570.95,1.59,1.0,16.97,26.96,254.18,1
963,6.54,266.03,1.11,1.0,22.7,4.98,494.58,1
964,30.54,630.54,1.68,1.0,15.85,31.26,207.2,1
965,43.48,827.09,1.99,1.0,12.15,45.43,52.23,1
966,20.82,482.87,1.45,1.0,18.62,20.61,323.62,1
967,39.41,765.22,1.89,1.0,13.31,40.97,101.01,1
968,24.48,538.46,1.54,1.0,17.58,24.62,279.79,1
969,3.35,217.46,1.03,1.0,23.62,1.48,532.87,1
970,16.01,409.76,1.33,1.0,20.0,15.34,381.26,1
971,17.25,428.7,1.36,1.0,19.64,16.71,366.33,1
972,26.45,568.43,1.58,1.0,17.01,26.78,256.16,1
973,33.12,669.77,1.74,1.0,15.11,34.09,176.27,1
974,41.89,803.01,1.95,1.0,12.6,43.69,71.22,1
975,2.56,205.45,1.01,1.0,23.84,0.61,542.34,1
976,21.56,494.12,1.47,1.0,18.41,21.42,314.75,1
977,15.79,406.44,1.33,1.0,20.06,15.1,383.88,1
978,4.54,235.52,1.06,1.0,23.28,2.78,518.63,1
979,29.76,618.73,1.66,1.0,16.07,30.41,216.51,1
980,12.91,362.69,1.26,1.0,20.88,11.95,418.37,1
981,12.39,354.9,1.25,1.0,21.03,11.38,424.51,1
982,39.61,768.31,1.9,1.0,13.25,41.19,98.58,1
983,12.01,349.05,1.24,1.0,21.14,10.96,429.12,1
984,4.57,236.0,1.06,1.0,23.27,2.81,518.25,1
985,18.06,440.96,1.38,1.0,19.41,17.59,356.66,1
986,26.54,569.82,1.58,1.0,16.99,26.88,255.07,1
987,30.97,637.0,1.69,1.0,15.72,31.72,202.1,1
988,7.49,280.34,1.13,1.0,22.43,6.01,483.3,1
989,40.12,775.99,1.91,1.0,13.11,41.75,92.52,1
990,11.76,345.22,1.23,1.0,21.21,10.69,432.14,1
991,18.55,448.38,1.39,1.0,19.27,18.12,350.81,1
992,33.64,677.63,1.75,1.0,14.96,34.65,170.07,1
993,23.56,524.45,1.51,1.0,17.84,23.61,290.84,1
994,2.22,200.34,1.01,1.0,23.94,0.24,546.37,1
995,12.27,353.04,1.24,1.0,21.07,11.25,425.98,1
996,20.15,472.64,1.43,1.0,18.82,19.87,331.68,1
997,25.69,556.83,1.56,1.0,17.23,25.94,265.31,1
998,43.81,832.13,2.0,1.0,12.05,45.79,48.26,1
999,22.59,509.81,1.49,1.0,18.12,22.55,302.38,1
1000,43.36,825.31,1.98,1.0,12.18,45.3,53.64,1
1001,11.78,345.53,1.23,1.0,21.21,10.71,431.9,1
1002,5.53,250.66,1.08,1.0,22.99,3.87,506.7,1
1003,31.13,639.48,1.69,1.0,15.68,31.9,200.15,1
1004,18.76,451.61,1.4,1.0,19.21,18.36,348.27,1
1005,14.35,384.58,1.29,1.0,20.47,13.52,401.11,1
1006,33.95,682.4,1.76,1.0,14.87,35.0,166.31,1
1007,3.68,222.48,1.04,1.0,23.52,1.84,528.92,1
1008,5.75,254.01,1.09,1.0,22.93,4.11,504.05,1
1009,7.57,281.64,1.13,1.0,22.41,6.1,482.27,1
1010,31.27,641.69,1.7,1.0,15.64,32.06,198.4,1
1011,30.09,623.65,1.67,1.0,15.98,30.76,212.63,1
1012,12.27,353.0,1.24,1.0,21.07,11.25,426.01,1
1013,35.77,709.94,1.8,1.0,14.35,36.98,144.6,1
1014,34.27,687.17,1.77,1.0,14.78,35.34,162.55,1
1015,30.92,636.32,1.69,1.0,15.74,31.68,202.64,1
1016,38.67,754.0,1.87,1.0,13.52,40.16,109.86,1
1017,37.21,731.87,1.84,1.0,13.94,38.56,127.31,1
1018,12.05,349.63,1.24,1.0,21.13,11.01,428.66,1
1019,42.61,813.92,1.97,1.0,12.4,44.48,62.62,1
1020,9.3,307.86,1.17,1.0,21.91,7.99,461.6,1
1021,11.13,335.71,1.22,1.0,21.39,10.0,439.64,1
1022,16.81,421.96,1.35,1.0,19.77,16.22,371.64,1
1023,7.36,278.36,1.13,1.0,22.47,5.87,484.85,1
1024,24.3,535.69,1.53,1.0,17.63,24.42,281.97,1
1025,31.44,644.17,1.7,1.0,15.59,32.24,196.45,1
1026,17.77,436.57,1.38,1.0,19.49,17.27,360.12,1
1027,41.02,789.7,1.93,1.0,12.85,42.73,81.72,1
1028,27.39,582.76,1.6,1.0,16.74,27.81,244.86,1
1029,36.43,719.95,1.82,1.0,14.16,37.71,136.7,1
1030,37.36,734.17,1.84,1.0,13.9,38.73,125.49,1
1031,4.53,235.51,1.06,1.0,23.28,2.78,518.64,1
1032,41.34,794.63,1.94,1.0,12.76,43.09,77.83,1
1033,13.34,369.23,1.27,1.0,20.76,12.42,413.21,1
1034,37.63,738.3,1.85,1.0,13.82,39.03,122.24,1
1035,7.32,277.77,1.13,1.0,22.48,5.82,485.32,1
1036,26.02,561.94,1.57,1.0,17.14,26.31,261.28,1
1037,26.7,572.18,1.59,1.0,16.94,27.05,253.21,1
1038,7.59,281.98,1.13,1.0,22.4,6.13,482.0,1
1039,15.86,407.53,1.33,1.0,20.04,15.18,383.02,1
1040,21.87,498.9,1.47,1.0,18.32,21.77,310.98,1
1041,36.49,720.92,1.82,1.0,14.15,37.78,135.94,1
1042,16.16,412.15,1.34,1.0,19.95,15.51,379.38,1
1043,41.09,790.87,1.93,1.0,12.83,42.82,80.79,1
1044,39.95,773.41,1.9,1.0,13.16,41.56,94.56,1
1045,31.89,651.04,1.71,1.0,15.46,32.74,191.03,1
1046,4.36,232.79,1.06,1.0,23.33,2.58,520.78,1
1047,36.0,713.46,1.81,1.0,14.29,37.24,141.82,1
1048,15.88,407.78,1.33,1.0,20.04,15.2,382.82,1
1049,12.82,361.38,1.26,1.0,20.91,11.85,419.4,1
1050,32.43,659.29,1.72,1.0,15.3,33.33,184.53,1
1051,18.05,440.84,1.38,1.0,19.41,17.58,356.75,1
1052,26.29,566.01,1.58,1.0,17.06,26.61,258.07,1
1053,36.73,724.63,1.83,1.0,14.08,38.04,133.02,1
1054,7.95,287.33,1.14,1.0,22.3,6.51,477.79,1
1055,6.7,268.47,1.11,1.0,22.66,5.15,492.66,1
1056,6.82,270.21,1.11,1.0,22.62,5.28,491.28,1
1057,39.6,768.17,1.9,1.0,13.26,41.18,98.69,1
1058,17.6,433.91,1.37,1.0,19.54,17.08,362.22,1
1059,15.47,401.66,1.32,1.0,20.15,14.76,387.65,1
1060,40.52,782.15,1.92,1.0,12.99,42.19,87.67,1
1061,22.31,505.58,1.48,1.0,18.2,22.25,305.71,1
1062,24.79,543.19,1.54,1.0,17.49,24.96,276.06,1
1063,6.29,262.16,1.1,1.0,22.77,4.7,497.63,1
1064,32.58,661.45,1.73,1.0,15.26,33.49,182.82,1
1065,39.9,772.72,1.9,1.0,13.17,41.51,95.1,1
1066,9.39,309.28,1.18,1.0,21.89,8.1,460.48,1
1067,6.64,267.51,1.11,1.0,22.67,5.08,493.41,1
1068,4.35,232.65,1.06,1.0,23.33,2.57,520.89,1
1069,15.29,398.91,1.32,1.0,20.2,14.56,389.81,1
1070,18.6,449.12,1.4,1.0,19.26,18.18,350.23,1
1071,8.67,298.3,1.16,1.0,22.09,7.3,469.14,1
1072,28.2,594.92,1.62,1.0,16.52,28.69,235.28,1
1073,17.87,438.07,1.38,1.0,19.47,17.38,358.94,1
1074,15.27,398.53,1.32,1.0,20.21,14.53,390.12,1
1075,26.21,564.69,1.58,1.0,17.08,26.51,259.11,1
1076,40.15,776.56,1.91,1.0,13.1,41.79,92.08,1
1077,16.31,414.44,1.34,1.0,19.91,15.68,377.57,1
1078,30.95,636.74,1.69,1.0,15.73,31.71,202.31,1
1079,35.99,713.31,1.81,1.0,14.29,37.23,141.94,1
1080,20.44,477.1,1.44,1.0,18.73,20.2,328.17,1
1081,38.68,754.12,1.87,1.0,13.52,40.17,109.77,1
1082,22.19,503.72,1.48,1.0,18.23,22.11,307.18,1
1083,13.02,364.34,1.26,1.0,20.85,12.07,417.07,1
1084,41.52,797.36,1.94,1.0,12.71,43.29,75.68,1
1085,9.79,315.3,1.19,1.0,21.77,8.53,455.73,1
1086,39.53,767.15,1.89,1.0,13.28,41.11,99.5,1
1087,24.37,536.75,1.53,1.0,17.61,24.5,281.14,1
1088,12.74,360.12,1.26,1.0,20.93,11.76,420.4,1
1089,6.76,269.36,1.11,1.0,22.64,5.22,491.95,1
1090,37.0,728.7,1.83,1.0,14.0,38.34,129.8,1
1091,6.87,271.05,1.12,1.0,22.61,5.34,490.62,1
1092,13.94,378.45,1.28,1.0,20.59,13.08,405.95,1
1093,41.32,794.25,1.94,1.0,12.77,43.06,78.13,1
1094,24.68,541.55,1.54,1.0,17.52,24.84,277.36,1
1095,31.79,649.58,1.71,1.0,15.49,32.63,192.18,1
1096,22.23,504.29,1.48,1.0,18.22,22.16,306.73,1
1097,36.5,721.11,1.82,1.0,14.14,37.79,135.79,1
1098,10.58,327.29,1.2,1.0,21.55,9.39,446.28,1
1099,19.97,469.95,1.43,1.0,18.87,19.68,333.81,1
1100,23.53,524.11,1.51,1.0,17.85,23.58,291.11,1
1101,29.03,607.59,1.64,1.0,16.28,29.6,225.29,1
1102,35.42,704.62,1.8,1.0,14.45,36.6,148.79,1
1103,32.96,667.32,1.74,1.0,15.15,33.91,178.2,1
1104,9.88,316.71,1.19,1.0,21.75,8.63,454.62,1
1105,3.35,217.55,1.03,1.0,23.61,1.48,532.8,1
1106,28.88,605.33,1.64,1.0,16.32,29.44,227.08,1
1107,15.67,404.7,1.33,1.0,20.09,14.98,385.25,1
1108,2.89,210.52,1.02,1.0,23.75,0.97,538.34,1
1109,16.38,415.48,1.34,1.0,19.89,15.75,376.75,1
1110,36.31,718.18,1.82,1.0,14.2,37.58,138.1,1
1111,14.3,383.91,1.29,1.0,20.48,13.48,401.64,1
1112,29.96,621.74,1.67,1.0,16.01,30.62,214.13,1
1113,8.27,292.25,1.15,1.0,22.21,6.87,473.9,1
1114,37.87,741.83,1.85,1.0,13.75,39.28,119.46,1
1115,3.42,218.53,1.03,1.0,23.6,1.55,532.03,1
1116,22.31,505.56,1.48,1.0,18.2,22.25,305.73,1
1117,28.64,601.65,1.63,1.0,16.39,29.18,229.97,1
1118,38.14,746.05,1.86,1.0,13.67,39.59,116.13,1
1119,29.92,621.12,1.66,1.0,16.02,30.58,214.62,1
1120,22.95,515.18,1.5,1.0,18.02,22.94,298.15,1
1121,2.46,204.02,1.01,1.0,23.87,0.51,543.47,1
1122,27.98,591.72,1.62,1.0,16.58,28.46,237.81,1
1123,18.52,447.9,1.39,1.0,19.28,18.09,351.19,1
1124,12.02,349.22,1.24,1.0,21.14,10.98,428.99,1
1125,35.13,700.31,1.79,1.0,14.53,36.29,152.19,1
1126,25.43,552.87,1.56,1.0,17.31,25.66,268.43,1
1127,38.01,744.06,1.86,1.0,13.71,39.44,117.69,1
1128,40.35,779.49,1.91,1.0,13.04,42.0,89.77,1
1129,22.51,508.6,1.49,1.0,18.14,22.47,303.34,1
1130,8.3,292.75,1.15,1.0,22.2,6.9,473.51,1
1131,39.1,760.56,1.88,1.0,13.4,40.63,104.69,1
1132,30.31,627.0,1.67,1.0,15.91,31.0,209.99,1
1133,22.14,503.0,1.48,1.0,18.24,22.06,307.75,1
1134,29.47,614.23,1.65,1.0,16.15,30.08,220.05,1
1135,40.68,784.6,1.92,1.0,12.95,42.37,85.74,1
1136,24.3,535.71,1.53,1.0,17.63,24.42,281.96,1
1137,32.01,652.79,1.71,1.0,15.43,32.86,189.65,1
1138,12.11,350.62,1.24,1.0,21.11,11.08,427.89,1
1139,17.31,429.53,1.36,1.0,19.63,16.77,365.67,1
1140,13.44,370.75,1.27,1.0,20.73,12.53,412.01,1
1141,38.29,748.26,1.86,1.0,13.63,39.75,114.38,1
1142,15.82,406.97,1.33,1.0,20.05,15.14,383.46,1
1143,20.51,478.23,1.44,1.0,18.71,20.28,327.28,1
1144,30.74,633.59,1.68,1.0,15.79,31.48,204.79,1
1145,25.64,556.08,1.56,1.0,17.25,25.89,265.9,1
1146,26.33,566.6,1.58,1.0,17.05,26.65,257.6,1
1147,14.04,379.83,1.29,1.0,20.56,13.18,404.86,1
1148,33.44,674.64,1.75,1.0,15.02,34.44,172.42,1
1149,2.87,210.29,1.02,1.0,23.75,0.96,538.52,1
1150,32.34,657.93,1.72,1.0,15.33,33.23,185.6,1
1151,26.94,575.8,1.59,1.0,16.88,27.31,250.35,1
1152,32.53,660.83,1.73,1.0,15.28,33.44,183.31,1
1153,11.34,338.91,1.22,1.0,21.33,10.23,437.12,1
1154,41.82,801.91,1.95,1.0,12.62,43.61,72.09,1
1155,16.5,417.25,1.35,1.0,19.86,15.88,375.36,1
1156,33.33,672.91,1.75,1.0,15.05,34.31,173.79,1
1157,35.17,700.91,1.79,1.0,14.52,36.33,151.72,1
1158,5.79,254.61,1.09,1.0,22.92,4.15,503.58,1
1159,43.33,824.8,1.98,1.0,12.19,45.26,54.04,1
1160,38.23,747.33,1.86,1.0,13.65,39.68,115.12,1
1161,30.45,629.16,1.68,1.0,15.87,31.16,208.29,1
1162,29.18,609.83,1.65,1.0,16.24,29.76,223.53,1
1163,33.63,677.48,1.75,1.0,14.96,34.64,170.19,1
1164,14.21,382.54,1.29,1.0,20.51,13.38,402.72,1
1165,4.13,229.41,1.05,1.0,23.39,2.34,523.45,1
1166,43.75,831.18,1.99,1.0,12.07,45.72,49.01,1
1167,32.17,655.37,1.72,1.0,15.38,33.05,187.62,1
1168,5.06,243.44,1.07,1.0,23.13,3.35,512.39,1
1169,37.59,737.7,1.85,1.0,13.83,38.98,122.71,1
1170,29.6,616.32,1.66,1.0,16.11,30.23,218.41,1
1171,36.1,715.01,1.81,1.0,14.26,37.35,140.6,1
1172,20.09,471.78,1.43,1.0,18.83,19.81,332.36,1
1173,16.19,412.5,1.34,1.0,19.95,15.54,379.1,1
1174,14.78,391.11,1.3,1.0,20.35,14.0,395.97,1
1175,35.21,701.48,1.79,1.0,14.51,36.37,151.27,1
1176,11.63,343.23,1.23,1.0,21.25,10.54,433.71,1
1177,31.4,643.65,1.7,1.0,15.6,32.2,196.86,1
1178,30.7,632.98,1.68,1.0,15.8,31.43,205.27,1
1179,29.16,609.5,1.65,1.0,16.24,29.74,223.78,1
1180,38.78,755.73,1.88,1.0,13.49,40.28,108.49,1
1181,27.29,581.16,1.6,1.0,16.77,27.7,246.13,1
1182,24.75,542.65,1.54,1.0,17.5,24.92,276.49,1
1183,15.45,401.33,1.32,1.0,20.16,14.73,387.91,1
1184,21.94,499.92,1.47,1.0,18.3,21.84,310.17,1
1185,27.35,582.13,1.6,1.0,16.76,27.77,245.36,1
1186,35.76,709.9,1.8,1.0,14.35,36.98,144.63,1
1187,2.65,206.91,1.02,1.0,23.81,0.71,541.19,1
1188,9.99,318.35,1.19,1.0,21.72,8.75,453.33,1
1189,12.28,353.16,1.24,1.0,21.06,11.26,425.89,1
1190,6.52,265.61,1.11,1.0,22.71,4.95,494.91,1
1191,4.68,237.78,1.06,1.0,23.23,2.94,516.85,1
1192,19.69,465.77,1.42,1.0,18.94,19.38,337.1,1
1193,6.79,269.72,1.11,1.0,22.63,5.24,491.67,1
1194,19.99,470.22,1.43,1.0,18.86,19.7,333.59,1
1195,19.99,470.33,1.43,1.0,18.86,19.71,333.51,1
1196,17.5,432.48,1.37,1.0,19.57,16.98,363.35,1
1197,33.79,679.86,1.76,1.0,14.92,34.81,168.32,1
1198,8.99,303.17,1.17,1.0,22.0,7.65,465.3,1
1199,37.88,742.07,1.85,1.0,13.75,39.3,119.26,1
1200,9.44,310.02,1.18,1.0,21.87,8.15,459.9,1
1201,5.85,255.47,1.09,1.0,22.9,4.22,502.9,1
1202,2.1,198.47,1.0,1.0,23.97,0.11,547.84,1
1203,32.96,667.33,1.74,1.0,15.15,33.91,178.19,1
1204,3.87,225.48,1.04,1.0,23.46,2.05,526.55,1
1205,3.69,222.74,1.04,1.0,23.52,1.86,528.7,1
1206,29.43,613.71,1.65,1.0,16.16,30.04,220.47,1
1207,3.38,218.03,1.03,1.0,23.6,1.52,532.42,1
1208,16.68,420.06,1.35,1.0,19.8,16.08,373.14,1
1209,28.34,597.09,1.63,1.0,16.47,28.85,233.57,1
1210,38.34,748.96,1.87,1.0,13.62,39.8,113.83,1
1211,33.37,673.59,1.75,1.0,15.04,34.36,173.26,1
1212,34.55,691.5,1.78,1.0,14.7,35.65,159.14,1
1213,17.96,439.47,1.38,1.0,19.44,17.48,357.84,1
1214,38.18,746.61,1.86,1.0,13.66,39.63,115.68,1
1215,10.04,319.11,1.19,1.0,21.7,8.8,452.73,1
1216,3.83,224.85,1.04,1.0,23.48,2.01,527.04,1
1217,36.27,717.54,1.82,1.0,14.21,37.53,138.61,1
1218,24.14,533.27,1.53,1.0,17.68,24.25,283.88,1
1219,7.34,278.11,1.13,1.0,22.47,5.85,485.06,1
1220,12.49,356.3,1.25,1.0,21.0,11.49,423.41,1
1221,6.49,265.13,1.11,1.0,22.72,4.91,495.28,1
1222,28.14,594.15,1.62,1.0,16.53,28.63,235.89,1
1223,41.96,804.01,1.95,1.0,12.58,43.77,70.43,1
1224,6.88,271.14,1.12,1.0,22.61,5.35,490.55,1
1225,27.61,586.07,1.61,1.0,16.68,28.05,242.25,1
1226,25.53,554.44,1.56,1.0,17.28,25.77,267.19,1
1227,39.01,759.26,1.88,1.0,13.42,40.54,105.72,1
1228,37.57,737.39,1.85,1.0,13.84,38.96,122.96,1
1229,39.2,762.04,1.89,1.0,13.37,40.74,103.52,1
1230,26.23,565.0,1.58,1.0,17.08,26.53,258.86,1
1231,20.36,475.84,1.44,1.0,18.76,20.1,329.16,1
1232,5.66,252.59,1.09,1.0,22.95,4.01,505.17,1
1233,38.28,748.09,1.86,1.0,13.63,39.73,114.52,1
1234,18.99,455.13,1.4,1.0,19.14,18.61,345.49,1
1235,25.89,559.94,1.57,1.0,17.17,26.17,262.86,1
1236,17.27,428.96,1.36,1.0,19.64,16.72,366.13,1
1237,38.53,751.96,1.87,1.0,13.56,40.01,111.47,1
1238,6.47,264.95,1.11,1.0,22.72,4.9,495.43,1
1239,28.09,593.27,1.62,1.0,16.55,28.57,236.58,1
1240,31.51,919.19,-0.7,1.0,23.14,-128.86,30.89,0
1241,22.07,982.86,-2.74,1.0,31.56,-261.1,19.46,0
1242,25.79,957.78,-1.94,1.0,28.24,-209.01,23.96,0
1243,27.1,948.98,-1.65,1.0,27.08,-190.73,25.54,0
1244,28.73,937.96,-1.3,1.0,25.62,-167.83,27.52,0
1245,21.24,988.45,-2.92,1.0,32.3,-272.7,18.46,0
1246,26.68,951.81,-1.74,1.0,27.45,-196.61,25.03,0
1247,28.24,941.25,-1.41,1.0,26.06,-174.68,26.93,0
1248,29.68,931.54,-1.09,1.0,24.77,-154.51,28.67,0
1249,24.63,965.58,-2.19,1.0,29.27,-225.2,22.56,0
1250,28.46,939.8,-1.36,1.0,25.86,-171.67,27.19,0
1251,21.03,989.88,-2.96,1.0,32.49,-275.67,18.2,0
1252,31.76,917.55,-0.65,1.0,22.92,-125.46,31.18,0
1253,27.03,949.42,-1.67,1.0,27.14,-191.64,25.46,0
1254,30.99,922.69,-0.81,1.0,23.6,-136.13,30.26,0
1255,29.63,931.88,-1.1,1.0,24.82,-155.2,28.61,0
1256,21.4,987.4,-2.88,1.0,32.16,-270.53,18.65,0
1257,28.71,938.12,-1.31,1.0,25.64,-168.17,27.49,0
1258,21.24,988.48,-2.92,1.0,32.3,-272.76,18.45,0
1259,22.43,980.45,-2.66,1.0,31.24,-256.1,19.89,0
1260,23.88,970.67,-2.35,1.0,29.95,-235.78,21.65,0
1261,21.96,983.61,-2.76,1.0,31.66,-262.64,19.33,0
1262,26.85,950.62,-1.71,1.0,27.29,-194.14,25.25,0
1263,21.44,987.14,-2.88,1.0,32.13,-269.98,18.69,0
1264,21.23,988.54,-2.92,1.0,32.31,-272.89,18.44,0
1265,27.58,945.69,-1.55,1.0,26.64,-183.9,26.13,0
1266,30.1,928.7,-1.0,1.0,24.39,-148.6,29.18,0
1267,28.88,936.95,-1.27,1.0,25.49,-165.74,27.7,0
1268,24.11,969.14,-2.3,1.0,29.74,-232.59,21.92,0
1269,23.1,975.89,-2.52,1.0,30.64,-246.62,20.71,0
1270,21.37,987.6,-2.89,1.0,32.19,-270.93,18.61,0
1271,30.66,924.92,-0.88,1.0,23.89,-140.76,29.86,0
1272,21.81,984.64,-2.8,1.0,31.8,-264.79,19.14,0
1273,30.84,923.72,-0.84,1.0,23.74,-138.27,30.08,0
1274,24.85,964.1,-2.14,1.0,29.08,-222.12,22.83,0
1275,28.07,942.38,-1.44,1.0,26.21,-177.03,26.73,0
1276,30.29,927.47,-0.96,1.0,24.23,-146.04,29.4,0
1277,29.07,935.67,-1.23,1.0,25.32,-163.09,27.93,0
1278,28.17,941.75,-1.42,1.0,26.12,-175.72,26.84,0
1279,26.91,950.24,-1.69,1.0,27.24,-193.34,25.32,0
1280,22.05,983.03,-2.74,1.0,31.58,-261.45,19.43,0
1281,29.27,934.31,-1.18,1.0,25.14,-160.27,28.17,0
1282,23.87,970.7,-2.35,1.0,29.95,-235.83,21.64,0
1283,28.35,940.55,-1.38,1.0,25.96,-173.22,27.06,0
1284,22.58,979.41,-2.63,1.0,31.1,-253.93,20.08,0
1285,25.29,961.18,-2.04,1.0,28.69,-216.06,23.35,0
1286,22.17,982.2,-2.72,1.0,31.47,-259.73,19.58,0
1287,21.57,986.21,-2.85,1.0,32.0,-268.04,18.86,0
1288,30.21,927.96,-0.98,1.0,24.3,-147.08,29.31,0
1289,29.31,934.08,-1.18,1.0,25.11,-159.77,28.22,0
1290,31.37,920.15,-0.73,1.0,23.26,-130.86,30.72,0
