,nuc,arexp,nd,ns,age,la,ld,target
435,39.87,53.89,4.88,1.0,0.0,27.73,28.54,1
436,16.61,117.59,4.06,1.0,0.0,40.14,25.23,1
437,32.55,73.93,4.62,1.0,0.0,31.64,27.5,1
438,34.15,69.54,4.68,1.0,0.0,30.78,27.73,1
439,19.2,110.48,4.15,1.0,0.0,38.76,25.6,1
440,40.66,51.73,4.91,1.0,0.0,27.31,28.65,1
441,41.62,49.08,4.95,1.0,0.0,26.8,28.79,1
442,30.06,80.75,4.54,1.0,0.0,32.96,27.14,1
443,39.27,55.53,4.86,1.0,0.0,28.05,28.45,1
444,23.19,99.56,4.29,1.0,0.0,36.63,26.17,1
445,25.56,93.07,4.38,1.0,0.0,35.36,26.5,1
446,43.0,45.31,5.0,1.0,0.0,26.06,28.98,1
447,36.0,64.49,4.75,1.0,0.0,29.8,27.99,1
448,37.93,59.2,4.82,1.0,0.0,28.77,28.26,1
449,20.65,106.52,4.2,1.0,0.0,37.98,25.8,1
450,25.8,92.41,4.38,1.0,0.0,35.24,26.54,1
451,36.54,63.01,4.77,1.0,0.0,29.51,28.06,1
452,24.15,96.93,4.33,1.0,0.0,36.12,26.3,1
453,19.34,110.12,4.15,1.0,0.0,38.69,25.62,1
454,17.04,116.41,4.07,1.0,0.0,39.91,25.29,1
455,25.25,93.93,4.36,1.0,0.0,35.53,26.46,1
456,21.13,105.21,4.22,1.0,0.0,37.73,25.87,1
457,29.38,82.6,4.51,1.0,0.0,33.33,27.05,1
458,17.75,114.46,4.1,1.0,0.0,39.53,25.39,1
459,22.82,100.57,4.28,1.0,0.0,36.83,26.11,1
460,27.22,88.54,4.43,1.0,0.0,34.48,26.74,1
461,42.43,46.86,4.98,1.0,0.0,26.36,28.9,1
462,33.23,72.06,4.65,1.0,0.0,31.27,27.59,1
463,16.36,118.27,4.05,1.0,0.0,40.27,25.19,1
464,15.41,120.88,4.01,1.0,0.0,40.78,25.06,1
465,42.24,47.38,4.97,1.0,0.0,26.46,28.88,1
466,20.54,106.82,4.2,1.0,0.0,38.04,25.79,1
467,19.74,109.02,4.17,1.0,0.0,38.47,25.67,1
468,20.09,108.06,4.18,1.0,0.0,38.28,25.72,1
469,19.8,108.86,4.17,1.0,0.0,38.44,25.68,1
470,21.66,103.75,4.24,1.0,0.0,37.45,25.95,1
471,33.22,72.11,4.65,1.0,0.0,31.28,27.59,1
472,18.31,112.92,4.12,1.0,0.0,39.23,25.47,1
473,17.62,114.84,4.09,1.0,0.0,39.6,25.37,1
474,40.88,51.11,4.92,1.0,0.0,27.19,28.68,1
475,31.25,77.49,4.58,1.0,0.0,32.33,27.31,1
476,15.49,120.65,4.02,1.0,0.0,40.74,25.07,1
477,38.86,56.65,4.85,1.0,0.0,28.27,28.4,1
478,19.21,110.45,4.15,1.0,0.0,38.75,25.6,1
479,35.2,66.67,4.72,1.0,0.0,30.22,27.87,1
480,21.25,104.87,4.22,1.0,0.0,37.66,25.89,1
481,32.3,74.62,4.62,1.0,0.0,31.77,27.46,1
482,24.99,94.64,4.36,1.0,0.0,35.67,26.42,1
483,17.88,114.12,4.1,1.0,0.0,39.47,25.41,1
484,16.5,117.88,4.05,1.0,0.0,40.2,25.21,1
485,20.02,108.25,4.18,1.0,0.0,38.32,25.71,1
486,34.53,68.51,4.69,1.0,0.0,30.58,27.78,1
487,34.03,69.87,4.68,1.0,0.0,30.85,27.71,1
488,16.45,118.03,4.05,1.0,0.0,40.23,25.21,1
489,38.96,56.36,4.85,1.0,0.0,28.21,28.41,1
490,29.94,81.07,4.53,1.0,0.0,33.03,27.13,1
491,30.13,80.56,4.54,1.0,0.0,32.93,27.15,1
492,39.77,54.16,4.88,1.0,0.0,27.78,28.52,1
493,30.2,80.38,4.54,1.0,0.0,32.89,27.16,1
494,17.26,115.82,4.08,1.0,0.0,39.8,25.32,1
495,18.39,112.72,4.12,1.0,0.0,39.19,25.48,1
496,33.05,72.55,4.64,1.0,0.0,31.37,27.57,1
497,30.66,79.11,4.56,1.0,0.0,32.64,27.23,1
498,19.51,109.66,4.16,1.0,0.0,38.6,25.64,1
499,22.85,100.49,4.28,1.0,0.0,36.81,26.12,1
500,15.11,121.7,4.0,1.0,0.0,40.94,25.02,1
501,22.51,101.43,4.27,1.0,0.0,36.99,26.07,1
502,15.21,121.43,4.01,1.0,0.0,40.89,25.03,1
503,32.0,75.45,4.6,1.0,0.0,31.93,27.42,1
504,26.5,90.49,4.41,1.0,0.0,34.86,26.64,1
505,28.92,83.86,4.5,1.0,0.0,33.57,26.98,1
506,29.42,82.5,4.51,1.0,0.0,33.3,27.05,1
507,24.42,96.2,4.34,1.0,0.0,35.97,26.34,1
508,31.33,77.27,4.58,1.0,0.0,32.29,27.32,1
509,33.82,70.45,4.67,1.0,0.0,30.96,27.68,1
510,33.3,71.87,4.65,1.0,0.0,31.23,27.6,1
511,39.72,54.28,4.88,1.0,0.0,27.81,28.52,1
512,16.68,117.39,4.06,1.0,0.0,40.1,25.24,1
513,40.59,51.91,4.91,1.0,0.0,27.35,28.64,1
514,42.96,45.41,4.99,1.0,0.0,26.08,28.98,1
515,15.58,120.41,4.02,1.0,0.0,40.69,25.08,1
516,34.39,68.9,4.69,1.0,0.0,30.66,27.76,1
517,42.61,46.37,4.98,1.0,0.0,26.27,28.93,1
518,39.94,53.69,4.89,1.0,0.0,27.69,28.55,1
519,30.65,79.12,4.56,1.0,0.0,32.65,27.23,1
520,33.66,70.9,4.66,1.0,0.0,31.04,27.65,1
521,36.21,63.9,4.75,1.0,0.0,29.68,28.02,1
522,17.29,115.73,4.08,1.0,0.0,39.78,25.33,1
523,30.98,78.22,4.57,1.0,0.0,32.47,27.27,1
524,22.57,101.25,4.27,1.0,0.0,36.96,26.08,1
525,26.87,89.5,4.42,1.0,0.0,34.67,26.69,1
526,37.74,59.71,4.81,1.0,0.0,28.86,28.24,1
527,15.49,120.65,4.02,1.0,0.0,40.74,25.07,1
528,35.48,65.89,4.73,1.0,0.0,30.07,27.91,1
529,19.53,109.6,4.16,1.0,0.0,38.59,25.64,1
530,15.29,121.2,4.01,1.0,0.0,40.84,25.04,1
531,24.44,96.15,4.34,1.0,0.0,35.96,26.34,1
532,26.54,90.4,4.41,1.0,0.0,34.84,26.64,1
533,29.93,81.1,4.53,1.0,0.0,33.03,27.12,1
534,22.82,100.59,4.28,1.0,0.0,36.83,26.11,1
535,16.2,118.72,4.04,1.0,0.0,40.36,25.17,1
536,34.73,67.96,4.7,1.0,0.0,30.47,27.81,1
537,39.62,54.56,4.88,1.0,0.0,27.86,28.5,1
538,28.19,85.88,4.47,1.0,0.0,33.96,26.88,1
539,26.07,91.67,4.39,1.0,0.0,35.09,26.58,1
540,27.25,88.45,4.44,1.0,0.0,34.47,26.74,1
541,17.87,114.13,4.1,1.0,0.0,39.47,25.41,1
542,20.13,107.96,4.18,1.0,0.0,38.26,25.73,1
543,17.06,116.37,4.07,1.0,0.0,39.9,25.29,1
544,28.94,83.81,4.5,1.0,0.0,33.56,26.98,1
545,30.26,80.21,4.54,1.0,0.0,32.86,27.17,1
546,40.18,53.03,4.9,1.0,0.0,27.57,28.58,1
547,27.57,87.58,4.45,1.0,0.0,34.3,26.79,1
548,21.63,103.84,4.24,1.0,0.0,37.46,25.94,1
549,20.02,108.25,4.18,1.0,0.0,38.32,25.71,1
550,42.11,47.74,4.96,1.0,0.0,26.53,28.86,1
551,20.93,105.77,4.21,1.0,0.0,37.84,25.84,1
552,26.06,91.72,4.39,1.0,0.0,35.1,26.57,1
553,36.18,63.99,4.75,1.0,0.0,29.7,28.01,1
554,29.97,81.01,4.53,1.0,0.0,33.01,27.13,1
555,17.25,115.84,4.08,1.0,0.0,39.8,25.32,1
556,17.29,115.73,4.08,1.0,0.0,39.78,25.33,1
557,35.33,66.33,4.72,1.0,0.0,30.15,27.89,1
558,15.17,121.54,4.01,1.0,0.0,40.91,25.02,1
559,16.1,119.0,4.04,1.0,0.0,40.42,25.16,1
560,30.57,79.34,4.55,1.0,0.0,32.69,27.22,1
561,34.37,68.94,4.69,1.0,0.0,30.66,27.76,1
562,28.25,85.71,4.47,1.0,0.0,33.93,26.89,1
563,35.35,66.25,4.72,1.0,0.0,30.14,27.9,1
564,16.54,117.79,4.05,1.0,0.0,40.18,25.22,1
565,36.23,63.85,4.76,1.0,0.0,29.67,28.02,1
566,19.05,110.91,4.14,1.0,0.0,38.84,25.58,1
567,21.0,105.58,4.21,1.0,0.0,37.8,25.85,1
568,24.76,95.26,4.35,1.0,0.0,35.79,26.39,1
569,18.46,112.51,4.12,1.0,0.0,39.15,25.49,1
570,26.55,90.35,4.41,1.0,0.0,34.83,26.64,1
571,22.89,100.39,4.28,1.0,0.0,36.79,26.12,1
572,42.38,47.01,4.97,1.0,0.0,26.39,28.9,1
573,40.07,53.34,4.89,1.0,0.0,27.62,28.57,1
574,33.93,70.14,4.67,1.0,0.0,30.9,27.69,1
575,21.29,104.76,4.22,1.0,0.0,37.64,25.9,1
576,26.17,91.4,4.4,1.0,0.0,35.04,26.59,1
577,17.95,113.91,4.11,1.0,0.0,39.42,25.42,1
578,26.72,89.89,4.42,1.0,0.0,34.74,26.67,1
579,41.23,50.15,4.93,1.0,0.0,27.0,28.73,1
580,39.77,54.16,4.88,1.0,0.0,27.78,28.52,1
581,16.08,119.05,4.04,1.0,0.0,40.43,25.15,1
582,36.94,61.89,4.78,1.0,0.0,29.29,28.12,1
583,22.69,100.92,4.27,1.0,0.0,36.89,26.09,1
584,15.78,119.88,4.03,1.0,0.0,40.59,25.11,1
585,25.1,94.34,4.36,1.0,0.0,35.61,26.44,1
586,22.98,100.15,4.28,1.0,0.0,36.74,26.14,1
587,35.03,67.14,4.71,1.0,0.0,30.31,27.85,1
588,15.22,121.41,4.01,1.0,0.0,40.88,25.03,1
589,25.65,92.82,4.38,1.0,0.0,35.32,26.52,1
590,29.0,83.65,4.5,1.0,0.0,33.53,26.99,1
591,30.82,78.68,4.56,1.0,0.0,32.56,27.25,1
592,30.29,80.12,4.54,1.0,0.0,32.84,27.18,1
593,21.78,103.43,4.24,1.0,0.0,37.38,25.96,1
594,42.51,46.64,4.98,1.0,0.0,26.32,28.92,1
595,19.72,109.08,4.17,1.0,0.0,38.48,25.67,1
596,20.69,106.42,4.2,1.0,0.0,37.97,25.81,1
597,29.14,83.27,4.5,1.0,0.0,33.45,27.01,1
598,37.55,60.23,4.8,1.0,0.0,28.97,28.21,1
599,32.42,74.28,4.62,1.0,0.0,31.7,27.48,1
600,27.99,86.41,4.46,1.0,0.0,34.07,26.85,1
601,37.9,59.27,4.81,1.0,0.0,28.78,28.26,1
602,37.2,61.18,4.79,1.0,0.0,29.15,28.16,1
603,23.17,99.63,4.29,1.0,0.0,36.64,26.16,1
604,19.14,110.67,4.15,1.0,0.0,38.79,25.59,1
605,41.74,48.77,4.95,1.0,0.0,26.73,28.8,1
606,33.61,71.03,4.66,1.0,0.0,31.07,27.65,1
607,20.72,106.32,4.2,1.0,0.0,37.95,25.81,1
608,20.07,108.13,4.18,1.0,0.0,38.3,25.72,1
609,26.18,91.39,4.4,1.0,0.0,35.04,26.59,1
610,19.31,110.2,4.15,1.0,0.0,38.7,25.61,1
611,27.78,86.99,4.45,1.0,0.0,34.18,26.82,1
612,27.9,86.66,4.46,1.0,0.0,34.11,26.84,1
613,41.94,48.21,4.96,1.0,0.0,26.63,28.83,1
614,39.9,53.78,4.89,1.0,0.0,27.71,28.54,1
615,36.75,62.41,4.77,1.0,0.0,29.39,28.1,1
616,16.21,118.68,4.04,1.0,0.0,40.35,25.17,1
617,36.63,62.76,4.77,1.0,0.0,29.46,28.08,1
618,25.48,93.3,4.37,1.0,0.0,35.41,26.49,1
619,37.71,59.79,4.81,1.0,0.0,28.88,28.23,1
620,34.4,68.87,4.69,1.0,0.0,30.65,27.76,1
621,17.01,116.48,4.07,1.0,0.0,39.93,25.29,1
622,35.36,66.22,4.72,1.0,0.0,30.13,27.9,1
623,34.96,67.31,4.71,1.0,0.0,30.35,27.84,1
624,18.24,113.11,4.12,1.0,0.0,39.27,25.46,1
625,42.9,45.57,4.99,1.0,0.0,26.11,28.97,1
626,28.97,83.72,4.5,1.0,0.0,33.54,26.99,1
627,39.07,56.07,4.86,1.0,0.0,28.16,28.42,1
628,31.39,77.11,4.58,1.0,0.0,32.26,27.33,1
629,25.56,93.08,4.38,1.0,0.0,35.37,26.5,1
630,26.26,91.17,4.4,1.0,0.0,34.99,26.6,1
631,40.47,52.24,4.91,1.0,0.0,27.41,28.62,1
632,27.29,88.33,4.44,1.0,0.0,34.44,26.75,1
633,39.83,53.99,4.88,1.0,0.0,27.75,28.53,1
634,31.21,77.6,4.58,1.0,0.0,32.35,27.31,1
635,22.02,102.78,4.25,1.0,0.0,37.26,26.0,1
636,34.57,68.39,4.7,1.0,0.0,30.56,27.78,1
637,26.17,91.4,4.4,1.0,0.0,35.04,26.59,1
638,38.88,56.58,4.85,1.0,0.0,28.26,28.4,1
639,25.84,92.31,4.39,1.0,0.0,35.22,26.54,1
640,35.21,66.65,4.72,1.0,0.0,30.22,27.88,1
641,23.52,98.67,4.3,1.0,0.0,36.45,26.21,1
642,16.08,119.04,4.04,1.0,0.0,40.42,25.15,1
643,33.12,72.36,4.64,1.0,0.0,31.33,27.58,1
644,35.72,65.26,4.74,1.0,0.0,29.95,27.95,1
645,33.32,71.82,4.65,1.0,0.0,31.22,27.61,1
646,38.35,58.04,4.83,1.0,0.0,28.54,28.32,1
647,29.83,81.38,4.53,1.0,0.0,33.09,27.11,1
648,34.82,67.72,4.7,1.0,0.0,30.43,27.82,1
649,27.24,88.48,4.44,1.0,0.0,34.47,26.74,1
650,30.05,80.79,4.54,1.0,0.0,32.97,27.14,1
651,28.47,85.09,4.48,1.0,0.0,33.81,26.92,1
652,24.0,97.36,4.32,1.0,0.0,36.2,26.28,1
653,30.93,78.37,4.57,1.0,0.0,32.5,27.27,1
654,42.52,46.62,4.98,1.0,0.0,26.32,28.92,1
655,31.23,77.55,4.58,1.0,0.0,32.34,27.31,1
656,29.67,81.81,4.52,1.0,0.0,33.17,27.09,1
657,32.33,74.54,4.62,1.0,0.0,31.75,27.47,1
658,22.79,100.66,4.28,1.0,0.0,36.84,26.11,1
659,41.47,49.49,4.94,1.0,0.0,26.88,28.77,1
660,34.92,67.44,4.71,1.0,0.0,30.37,27.83,1
661,21.28,104.79,4.22,1.0,0.0,37.65,25.89,1
662,28.54,84.92,4.48,1.0,0.0,33.78,26.93,1
663,31.68,76.31,4.59,1.0,0.0,32.1,27.37,1
664,19.7,109.13,4.17,1.0,0.0,38.49,25.67,1
665,32.0,75.42,4.6,1.0,0.0,31.93,27.42,1
666,32.1,75.16,4.61,1.0,0.0,31.87,27.43,1
667,16.26,118.55,4.04,1.0,0.0,40.33,25.18,1
668,39.64,54.52,4.88,1.0,0.0,27.85,28.51,1
669,41.27,50.03,4.93,1.0,0.0,26.98,28.74,1
670,41.57,49.21,4.95,1.0,0.0,26.82,28.78,1
671,28.87,84.02,4.49,1.0,0.0,33.6,26.97,1
672,42.35,47.08,4.97,1.0,0.0,26.41,28.89,1
673,26.75,89.8,4.42,1.0,0.0,34.73,26.67,1
674,19.12,110.7,4.15,1.0,0.0,38.8,25.59,1
675,17.72,114.56,4.1,1.0,0.0,39.55,25.39,1
676,35.45,65.98,4.73,1.0,0.0,30.09,27.91,1
677,30.2,80.36,4.54,1.0,0.0,32.89,27.16,1
678,15.88,119.6,4.03,1.0,0.0,40.53,25.12,1
679,22.51,101.43,4.27,1.0,0.0,36.99,26.07,1
680,40.69,51.62,4.91,1.0,0.0,27.29,28.66,1
681,15.06,121.84,4.0,1.0,0.0,40.97,25.01,1
682,37.7,59.81,4.81,1.0,0.0,28.88,28.23,1
683,32.26,74.72,4.61,1.0,0.0,31.79,27.46,1
684,41.15,50.38,4.93,1.0,0.0,27.05,28.72,1
685,19.53,109.58,4.16,1.0,0.0,38.58,25.64,1
686,37.46,60.49,4.8,1.0,0.0,29.02,28.2,1
687,35.57,65.67,4.73,1.0,0.0,30.03,27.93,1
688,32.94,72.86,4.64,1.0,0.0,31.43,27.55,1
689,25.35,93.66,4.37,1.0,0.0,35.48,26.47,1
690,18.02,113.72,4.11,1.0,0.0,39.39,25.43,1
691,30.93,78.37,4.57,1.0,0.0,32.5,27.27,1
692,42.25,47.37,4.97,1.0,0.0,26.46,28.88,1
693,30.69,79.03,4.56,1.0,0.0,32.63,27.23,1
694,41.9,48.32,4.96,1.0,0.0,26.65,28.83,1
695,34.51,68.57,4.69,1.0,0.0,30.59,27.78,1
696,31.87,75.79,4.6,1.0,0.0,32.0,27.4,1
697,33.91,70.19,4.67,1.0,0.0,30.91,27.69,1
698,42.31,47.2,4.97,1.0,0.0,26.43,28.89,1
699,27.57,87.56,4.45,1.0,0.0,34.29,26.79,1
700,32.24,74.76,4.61,1.0,0.0,31.8,27.45,1
701,27.19,88.61,4.43,1.0,0.0,34.5,26.73,1
702,42.28,47.27,4.97,1.0,0.0,26.44,28.88,1
703,29.97,81.01,4.53,1.0,0.0,33.01,27.13,1
704,16.2,118.71,4.04,1.0,0.0,40.36,25.17,1
705,16.33,118.36,4.05,1.0,0.0,40.29,25.19,1
706,20.55,106.8,4.2,1.0,0.0,38.04,25.79,1
707,39.31,55.42,4.86,1.0,0.0,28.03,28.46,1
708,15.48,120.67,4.02,1.0,0.0,40.74,25.07,1
709,38.71,57.06,4.84,1.0,0.0,28.35,28.37,1
710,29.12,83.33,4.5,1.0,0.0,33.47,27.01,1
711,43.06,45.14,5.0,1.0,0.0,26.03,28.99,1
712,21.22,104.96,4.22,1.0,0.0,37.68,25.89,1
713,15.71,120.05,4.03,1.0,0.0,40.62,25.1,1
714,34.25,69.26,4.68,1.0,0.0,30.73,27.74,1
715,21.23,104.93,4.22,1.0,0.0,37.67,25.89,1
716,23.93,97.55,4.32,1.0,0.0,36.24,26.27,1
717,20.53,106.85,4.2,1.0,0.0,38.05,25.79,1
718,21.14,105.17,4.22,1.0,0.0,37.72,25.87,1
719,29.23,83.02,4.51,1.0,0.0,33.41,27.02,1
720,28.33,85.48,4.47,1.0,0.0,33.89,26.9,1
721,35.24,66.55,4.72,1.0,0.0,30.2,27.88,1
722,22.71,100.87,4.27,1.0,0.0,36.88,26.1,1
723,33.97,70.03,4.67,1.0,0.0,30.88,27.7,1
724,20.97,105.65,4.21,1.0,0.0,37.81,25.85,1
725,19.59,109.41,4.16,1.0,0.0,38.55,25.65,1
726,18.24,113.13,4.12,1.0,0.0,39.27,25.46,1
727,34.1,69.69,4.68,1.0,0.0,30.81,27.72,1
728,21.25,104.87,4.22,1.0,0.0,37.66,25.89,1
729,19.45,109.81,4.16,1.0,0.0,38.63,25.63,1
730,36.88,62.05,4.78,1.0,0.0,29.32,28.11,1
731,25.54,93.14,4.37,1.0,0.0,35.38,26.5,1
732,19.49,109.69,4.16,1.0,0.0,38.6,25.64,1
733,15.68,120.15,4.02,1.0,0.0,40.64,25.1,1
734,16.07,119.07,4.04,1.0,0.0,40.43,25.15,1
735,28.0,86.39,4.46,1.0,0.0,34.06,26.85,1
736,17.22,115.91,4.08,1.0,0.0,39.81,25.32,1
737,40.66,51.72,4.91,1.0,0.0,27.31,28.65,1
738,16.42,118.11,4.05,1.0,0.0,40.24,25.2,1
739,15.17,121.54,4.01,1.0,0.0,40.91,25.02,1
740,23.28,99.31,4.29,1.0,0.0,36.58,26.18,1
741,37.4,60.65,4.8,1.0,0.0,29.05,28.19,1
742,33.04,72.58,4.64,1.0,0.0,31.37,27.57,1
743,33.69,70.81,4.66,1.0,0.0,31.03,27.66,1
744,17.74,114.51,4.1,1.0,0.0,39.54,25.39,1
745,26.68,90.01,4.42,1.0,0.0,34.77,26.66,1
746,40.97,50.88,4.92,1.0,0.0,27.14,28.69,1
747,24.95,94.73,4.35,1.0,0.0,35.69,26.42,1
748,29.0,83.66,4.5,1.0,0.0,33.53,26.99,1
749,39.66,54.44,4.88,1.0,0.0,27.84,28.51,1
750,20.4,107.21,4.19,1.0,0.0,38.12,25.77,1
751,19.19,110.53,4.15,1.0,0.0,38.77,25.6,1
752,21.62,103.88,4.24,1.0,0.0,37.47,25.94,1
753,30.46,79.65,4.55,1.0,0.0,32.75,27.2,1
754,16.52,117.83,4.05,1.0,0.0,40.19,25.22,1
755,25.77,92.49,4.38,1.0,0.0,35.25,26.53,1
756,18.25,113.1,4.12,1.0,0.0,39.27,25.46,1
757,30.47,79.62,4.55,1.0,0.0,32.74,27.2,1
758,23.48,98.77,4.3,1.0,0.0,36.48,26.21,1
759,41.16,50.34,4.93,1.0,0.0,27.04,28.72,1
760,27.06,88.97,4.43,1.0,0.0,34.57,26.72,1
761,42.86,45.69,4.99,1.0,0.0,26.13,28.96,1
762,35.18,66.72,4.72,1.0,0.0,30.23,27.87,1
763,22.19,102.3,4.26,1.0,0.0,37.16,26.02,1
764,24.01,97.32,4.32,1.0,0.0,36.19,26.28,1
765,34.43,68.78,4.69,1.0,0.0,30.63,27.76,1
766,22.26,102.13,4.26,1.0,0.0,37.13,26.03,1
767,23.5,98.71,4.3,1.0,0.0,36.46,26.21,1
768,34.61,68.3,4.7,1.0,0.0,30.54,27.79,1
769,26.05,91.72,4.39,1.0,0.0,35.1,26.57,1
770,25.36,93.61,4.37,1.0,0.0,35.47,26.47,1
771,18.25,113.1,4.12,1.0,0.0,39.27,25.46,1
772,42.2,47.51,4.97,1.0,0.0,26.49,28.87,1
773,25.39,93.53,4.37,1.0,0.0,35.45,26.48,1
774,40.66,51.7,4.91,1.0,0.0,27.31,28.65,1
775,22.02,102.77,4.25,1.0,0.0,37.25,26.0,1
776,17.26,115.8,4.08,1.0,0.0,39.79,25.32,1
777,17.1,116.25,4.07,1.0,0.0,39.88,25.3,1
778,25.45,93.38,4.37,1.0,0.0,35.42,26.49,1
779,27.79,86.96,4.46,1.0,0.0,34.17,26.82,1
780,31.64,76.41,4.59,1.0,0.0,32.12,27.37,1
781,17.09,116.27,4.07,1.0,0.0,39.88,25.3,1
782,43.03,45.23,5.0,1.0,0.0,26.04,28.99,1
783,34.15,69.55,4.68,1.0,0.0,30.78,27.72,1
784,35.36,66.24,4.72,1.0,0.0,30.14,27.9,1
785,27.6,87.48,4.45,1.0,0.0,34.28,26.79,1
786,19.84,108.75,4.17,1.0,0.0,38.42,25.69,1
787,34.57,68.41,4.7,1.0,0.0,30.56,27.78,1
788,19.77,108.92,4.17,1.0,0.0,38.45,25.68,1
789,37.79,59.56,4.81,1.0,0.0,28.84,28.24,1
790,33.64,70.95,4.66,1.0,0.0,31.06,27.65,1
791,36.34,63.53,4.76,1.0,0.0,29.61,28.04,1
792,24.89,94.92,4.35,1.0,0.0,35.72,26.41,1
793,26.66,90.05,4.41,1.0,0.0,34.78,26.66,1
794,35.4,66.13,4.73,1.0,0.0,30.12,27.9,1
795,18.65,111.99,4.13,1.0,0.0,39.05,25.52,1
796,18.64,112.04,4.13,1.0,0.0,39.06,25.52,1
797,23.49,98.74,4.3,1.0,0.0,36.47,26.21,1
798,37.77,59.63,4.81,1.0,0.0,28.85,28.24,1
799,15.69,120.11,4.02,1.0,0.0,40.63,25.1,1
800,24.1,97.07,4.32,1.0,0.0,36.14,26.3,1
801,25.88,92.2,4.39,1.0,0.0,35.19,26.55,1
802,41.73,48.77,4.95,1.0,0.0,26.73,28.8,1
803,36.56,62.94,4.77,1.0,0.0,29.5,28.07,1
804,29.32,82.78,4.51,1.0,0.0,33.36,27.04,1
805,30.15,80.51,4.54,1.0,0.0,32.92,27.16,1
806,23.15,99.66,4.29,1.0,0.0,36.65,26.16,1
807,21.23,104.93,4.22,1.0,0.0,37.67,25.89,1
808,15.35,121.05,4.01,1.0,0.0,40.82,25.05,1
809,30.94,78.33,4.57,1.0,0.0,32.49,27.27,1
810,26.09,91.63,4.39,1.0,0.0,35.08,26.58,1
811,37.35,60.78,4.8,1.0,0.0,29.07,28.18,1
812,41.1,50.51,4.93,1.0,0.0,27.07,28.71,1
813,32.75,73.38,4.63,1.0,0.0,31.53,27.53,1
814,26.57,90.3,4.41,1.0,0.0,34.83,26.65,1
815,25.63,92.89,4.38,1.0,0.0,35.33,26.51,1
816,40.14,53.13,4.89,1.0,0.0,27.58,28.58,1
817,36.64,62.72,4.77,1.0,0.0,29.45,28.08,1
818,15.79,119.84,4.03,1.0,0.0,40.58,25.11,1
819,31.22,77.58,4.58,1.0,0.0,32.35,27.31,1
820,31.5,76.81,4.59,1.0,0.0,32.2,27.35,1
821,38.34,58.07,4.83,1.0,0.0,28.55,28.32,1
822,23.0,100.09,4.28,1.0,0.0,36.73,26.14,1
823,23.44,98.88,4.3,1.0,0.0,36.5,26.2,1
824,41.42,49.63,4.94,1.0,0.0,26.9,28.76,1
825,18.84,111.48,4.14,1.0,0.0,38.95,25.55,1
826,22.74,100.79,4.28,1.0,0.0,36.87,26.1,1
827,26.51,90.47,4.41,1.0,0.0,34.86,26.64,1
828,41.78,48.64,4.95,1.0,0.0,26.71,28.81,1
829,28.24,85.74,4.47,1.0,0.0,33.94,26.88,1
830,26.48,90.57,4.41,1.0,0.0,34.88,26.63,1
831,39.97,53.6,4.89,1.0,0.0,27.67,28.55,1
832,28.54,84.9,4.48,1.0,0.0,33.77,26.93,1
833,20.13,107.95,4.18,1.0,0.0,38.26,25.73,1
834,26.47,90.57,4.41,1.0,0.0,34.88,26.63,1
835,41.87,48.39,4.96,1.0,0.0,26.66,28.82,1
836,37.93,59.18,4.82,1.0,0.0,28.76,28.26,1
837,22.25,102.15,4.26,1.0,0.0,37.13,26.03,1
838,30.41,79.8,4.55,1.0,0.0,32.78,27.19,1
839,26.34,90.93,4.4,1.0,0.0,34.95,26.61,1
840,28.14,86.02,4.47,1.0,0.0,33.99,26.87,1
841,39.2,55.7,4.86,1.0,0.0,28.08,28.44,1
842,27.94,86.55,4.46,1.0,0.0,34.09,26.84,1
843,27.83,86.87,4.46,1.0,0.0,34.16,26.83,1
844,32.57,73.86,4.63,1.0,0.0,31.62,27.5,1
845,34.99,67.24,4.71,1.0,0.0,30.33,27.84,1
846,24.64,95.58,4.34,1.0,0.0,35.85,26.37,1
847,17.08,116.29,4.07,1.0,0.0,39.89,25.3,1
848,33.84,70.38,4.67,1.0,0.0,30.94,27.68,1
849,28.32,85.52,4.47,1.0,0.0,33.89,26.9,1
850,37.51,60.35,4.8,1.0,0.0,28.99,28.2,1
851,39.78,54.12,4.88,1.0,0.0,27.78,28.53,1
852,22.28,102.07,4.26,1.0,0.0,37.12,26.04,1
853,32.2,74.9,4.61,1.0,0.0,31.82,27.45,1
854,28.84,84.09,4.49,1.0,0.0,33.61,26.97,1
855,40.74,51.5,4.92,1.0,0.0,27.27,28.66,1
856,18.87,111.41,4.14,1.0,0.0,38.94,25.55,1
857,15.44,120.8,4.02,1.0,0.0,40.77,25.06,1
858,37.09,61.49,4.79,1.0,0.0,29.21,28.14,1
859,23.56,98.55,4.3,1.0,0.0,36.43,26.22,1
860,23.32,99.22,4.3,1.0,0.0,36.56,26.18,1
861,21.31,104.71,4.22,1.0,0.0,37.63,25.9,1
862,19.91,108.54,4.17,1.0,0.0,38.38,25.7,1
863,19.97,108.39,4.18,1.0,0.0,38.35,25.71,1
864,35.67,65.38,4.74,1.0,0.0,29.97,27.94,1
865,15.95,119.39,4.03,1.0,0.0,40.49,25.14,1
866,30.36,79.92,4.55,1.0,0.0,32.8,27.19,1
867,37.08,61.51,4.79,1.0,0.0,29.22,28.14,1
868,41.97,48.11,4.96,1.0,0.0,26.61,28.84,1
869,25.71,92.66,4.38,1.0,0.0,35.28,26.52,1
870,29.05,83.51,4.5,1.0,0.0,33.5,27.0,1
