,nuc,arexp,nd,ns,age,la,ld,target
871,40.09,91.57,2.0,1.0,36.27,137.36,15.12,1
872,38.07,56.68,2.0,1.0,37.54,148.1,13.56,1
873,40.95,106.38,2.0,1.0,35.73,132.81,15.78,1
874,47.57,220.33,2.0,1.0,31.58,97.75,20.85,1
875,42.59,134.66,2.0,1.0,34.7,124.11,17.04,1
876,43.09,143.29,2.0,1.0,34.38,121.45,17.42,1
877,57.85,397.47,2.0,1.0,25.12,43.24,28.74,1
878,55.84,363.0,2.0,1.0,26.38,53.85,27.21,1
879,52.02,297.17,2.0,1.0,28.78,74.1,24.27,1
880,39.67,84.31,2.0,1.0,36.53,139.6,14.8,1
881,58.93,416.2,2.0,1.0,24.44,37.48,29.58,1
882,46.64,204.37,2.0,1.0,32.16,102.66,20.14,1
883,55.76,361.5,2.0,1.0,26.43,54.31,27.14,1
884,40.56,99.58,2.0,1.0,35.97,134.9,15.48,1
885,57.36,389.12,2.0,1.0,25.42,45.81,28.37,1
886,39.07,73.94,2.0,1.0,36.91,142.79,14.33,1
887,50.72,274.77,2.0,1.0,29.59,81.0,23.28,1
888,59.13,419.67,2.0,1.0,24.31,36.41,29.73,1
889,43.68,153.36,2.0,1.0,34.02,118.35,17.87,1
890,63.08,487.72,2.0,1.0,21.83,15.47,32.76,1
891,51.95,295.9,2.0,1.0,28.82,74.49,24.22,1
892,43.33,147.35,2.0,1.0,34.23,120.2,17.6,1
893,39.59,82.82,2.0,1.0,36.59,140.05,14.73,1
894,63.16,489.06,2.0,1.0,21.78,15.06,32.82,1
895,62.45,476.89,2.0,1.0,22.23,18.8,32.28,1
896,45.86,190.86,2.0,1.0,32.65,106.81,19.54,1
897,55.03,348.95,2.0,1.0,26.89,58.17,26.58,1
898,54.6,341.55,2.0,1.0,27.16,60.45,26.25,1
899,60.63,445.39,2.0,1.0,23.37,28.49,30.88,1
900,47.28,215.37,2.0,1.0,31.76,99.27,20.63,1
901,45.35,182.22,2.0,1.0,32.96,109.47,19.16,1
902,61.02,452.12,2.0,1.0,23.13,26.42,31.18,1
903,64.07,504.79,2.0,1.0,21.21,10.22,33.52,1
904,42.34,130.3,2.0,1.0,34.86,125.45,16.84,1
905,45.35,182.18,2.0,1.0,32.97,109.48,19.15,1
906,50.14,264.72,2.0,1.0,29.96,84.09,22.83,1
907,52.96,313.32,2.0,1.0,28.19,69.13,24.99,1
908,54.3,336.46,2.0,1.0,27.34,62.01,26.02,1
909,50.82,276.33,2.0,1.0,29.53,80.52,23.35,1
910,52.74,309.53,2.0,1.0,28.32,70.3,24.83,1
911,41.07,108.38,2.0,1.0,35.65,132.19,15.87,1
912,45.09,177.66,2.0,1.0,33.13,110.87,18.95,1
913,49.42,252.34,2.0,1.0,30.41,87.9,22.28,1
914,60.3,439.8,2.0,1.0,23.58,30.21,30.63,1
915,62.97,485.77,2.0,1.0,21.9,16.07,32.67,1
916,63.2,489.73,2.0,1.0,21.76,14.85,32.85,1
917,38.43,62.88,2.0,1.0,37.31,146.19,13.84,1
918,44.78,172.24,2.0,1.0,33.33,112.54,18.71,1
919,53.36,320.24,2.0,1.0,27.93,67.0,25.3,1
920,49.2,248.53,2.0,1.0,30.55,89.07,22.11,1
921,43.23,145.54,2.0,1.0,34.3,120.76,17.52,1
922,45.74,188.79,2.0,1.0,32.72,107.45,19.45,1
923,49.46,252.98,2.0,1.0,30.39,87.7,22.31,1
924,65.12,522.78,2.0,1.0,20.55,4.68,34.32,1
925,40.36,96.22,2.0,1.0,36.1,135.93,15.33,1
926,61.69,463.74,2.0,1.0,22.71,22.85,31.69,1
927,47.77,223.89,2.0,1.0,31.45,96.65,21.01,1
928,38.38,61.99,2.0,1.0,37.34,146.46,13.8,1
929,41.68,118.94,2.0,1.0,35.27,128.94,16.34,1
930,64.07,504.76,2.0,1.0,21.21,10.23,33.52,1
931,61.88,467.05,2.0,1.0,22.59,21.83,31.84,1
932,49.0,245.08,2.0,1.0,30.67,90.13,21.96,1
933,45.53,185.24,2.0,1.0,32.85,108.54,19.29,1
934,42.94,140.68,2.0,1.0,34.48,122.25,17.31,1
935,40.27,94.53,2.0,1.0,36.16,136.45,15.25,1
936,58.67,411.74,2.0,1.0,24.6,38.85,29.38,1
937,65.38,527.28,2.0,1.0,20.39,3.3,34.52,1
938,51.96,296.02,2.0,1.0,28.82,74.45,24.22,1
939,45.73,188.66,2.0,1.0,32.73,107.49,19.44,1
940,53.29,318.94,2.0,1.0,27.98,67.4,25.24,1
941,44.26,163.39,2.0,1.0,33.65,115.26,18.32,1
942,38.27,60.13,2.0,1.0,37.41,147.04,13.72,1
943,55.88,363.53,2.0,1.0,26.36,53.68,27.23,1
944,47.54,219.87,2.0,1.0,31.59,97.89,20.83,1
945,49.95,261.48,2.0,1.0,30.08,85.08,22.69,1
946,60.37,440.95,2.0,1.0,23.54,29.86,30.68,1
947,55.11,350.26,2.0,1.0,26.84,57.77,26.64,1
948,37.57,48.11,2.0,1.0,37.85,150.74,13.18,1
949,42.63,135.32,2.0,1.0,34.67,123.9,17.07,1
950,39.0,72.75,2.0,1.0,36.95,143.15,14.28,1
951,52.53,305.83,2.0,1.0,28.46,71.44,24.66,1
952,48.84,242.36,2.0,1.0,30.77,90.96,21.83,1
953,44.92,174.77,2.0,1.0,33.24,111.76,18.82,1
954,56.54,375.04,2.0,1.0,25.94,50.14,27.74,1
955,58.49,408.56,2.0,1.0,24.72,39.83,29.24,1
956,46.89,208.63,2.0,1.0,32.0,101.34,20.33,1
957,46.9,208.78,2.0,1.0,32.0,101.3,20.34,1
958,41.92,123.02,2.0,1.0,35.12,127.69,16.52,1
959,56.98,382.57,2.0,1.0,25.66,47.83,28.08,1
960,59.34,423.15,2.0,1.0,24.18,35.34,29.89,1
961,57.4,389.88,2.0,1.0,25.4,45.58,28.4,1
962,43.64,152.6,2.0,1.0,34.04,118.58,17.84,1
963,60.02,434.95,2.0,1.0,23.75,31.71,30.41,1
964,53.6,324.33,2.0,1.0,27.79,65.75,25.48,1
965,49.19,248.24,2.0,1.0,30.56,89.16,22.1,1
966,47.6,220.94,2.0,1.0,31.55,97.56,20.88,1
967,56.53,374.79,2.0,1.0,25.95,50.22,27.73,1
968,52.23,300.68,2.0,1.0,28.65,73.02,24.43,1
969,53.94,330.13,2.0,1.0,27.57,63.96,25.74,1
970,47.64,221.6,2.0,1.0,31.53,97.35,20.91,1
971,63.25,490.67,2.0,1.0,21.72,14.56,32.89,1
972,56.75,378.67,2.0,1.0,25.81,49.03,27.9,1
973,39.59,82.9,2.0,1.0,36.58,140.03,14.73,1
974,50.87,277.35,2.0,1.0,29.5,80.2,23.39,1
975,48.57,237.61,2.0,1.0,30.95,92.43,21.62,1
976,51.84,294.02,2.0,1.0,28.89,75.07,24.13,1
977,38.59,65.67,2.0,1.0,37.21,145.33,13.97,1
978,48.22,231.63,2.0,1.0,31.16,94.27,21.36,1
979,62.0,469.05,2.0,1.0,22.51,21.21,31.93,1
980,50.92,278.12,2.0,1.0,29.47,79.96,23.43,1
981,45.2,179.64,2.0,1.0,33.06,110.27,19.04,1
982,55.06,349.43,2.0,1.0,26.87,58.02,26.6,1
983,64.59,513.65,2.0,1.0,20.89,7.49,33.92,1
984,50.01,262.46,2.0,1.0,30.04,84.78,22.73,1
985,53.41,321.1,2.0,1.0,27.9,66.74,25.34,1
986,64.48,511.88,2.0,1.0,20.95,8.04,33.84,1
987,54.66,342.64,2.0,1.0,27.12,60.11,26.3,1
988,60.53,443.66,2.0,1.0,23.44,29.03,30.8,1
989,51.35,285.56,2.0,1.0,29.2,77.67,23.76,1
990,50.05,263.16,2.0,1.0,30.01,84.56,22.76,1
991,51.3,284.73,2.0,1.0,29.23,77.93,23.72,1
992,44.39,165.56,2.0,1.0,33.57,114.6,18.41,1
993,50.59,272.44,2.0,1.0,29.68,81.71,23.17,1
994,51.47,287.62,2.0,1.0,29.12,77.04,23.85,1
995,37.82,52.3,2.0,1.0,37.7,149.45,13.37,1
996,49.74,257.84,2.0,1.0,30.21,86.2,22.52,1
997,47.35,216.53,2.0,1.0,31.71,98.91,20.68,1
998,46.64,204.32,2.0,1.0,32.16,102.67,20.14,1
999,64.99,520.53,2.0,1.0,20.64,5.38,34.22,1
1000,62.7,481.17,2.0,1.0,22.07,17.49,32.47,1
1001,56.59,375.82,2.0,1.0,25.91,49.9,27.78,1
1002,63.8,500.16,2.0,1.0,21.38,11.64,33.31,1
1003,64.32,509.12,2.0,1.0,21.05,8.89,33.71,1
1004,47.3,215.67,2.0,1.0,31.74,99.18,20.65,1
1005,57.96,399.48,2.0,1.0,25.05,42.62,28.83,1
1006,53.06,315.03,2.0,1.0,28.12,68.6,25.07,1
1007,46.57,203.12,2.0,1.0,32.2,103.04,20.09,1
1008,50.97,279.08,2.0,1.0,29.43,79.67,23.47,1
1009,41.71,119.41,2.0,1.0,35.25,128.8,16.36,1
1010,44.91,174.52,2.0,1.0,33.24,111.84,18.81,1
1011,50.85,276.92,2.0,1.0,29.51,80.33,23.37,1
1012,38.97,72.15,2.0,1.0,36.97,143.34,14.25,1
1013,42.79,138.01,2.0,1.0,34.57,123.07,17.19,1
1014,50.06,263.28,2.0,1.0,30.01,84.53,22.77,1
1015,43.22,145.48,2.0,1.0,34.3,120.77,17.52,1
1016,55.68,360.21,2.0,1.0,26.48,54.7,27.08,1
1017,45.75,189.05,2.0,1.0,32.71,107.37,19.46,1
1018,54.43,338.65,2.0,1.0,27.26,61.34,26.12,1
1019,59.52,426.31,2.0,1.0,24.07,34.37,30.03,1
1020,47.67,222.08,2.0,1.0,31.51,97.21,20.93,1
1021,54.15,333.73,2.0,1.0,27.44,62.85,25.9,1
1022,51.83,293.79,2.0,1.0,28.9,75.14,24.12,1
1023,58.17,403.12,2.0,1.0,24.91,41.5,28.99,1
1024,58.34,406.05,2.0,1.0,24.81,40.6,29.12,1
1025,46.53,202.48,2.0,1.0,32.23,103.24,20.06,1
1026,47.06,211.63,2.0,1.0,31.89,100.42,20.47,1
1027,54.93,347.31,2.0,1.0,26.95,58.67,26.51,1
1028,63.42,493.59,2.0,1.0,21.62,13.66,33.02,1
1029,63.8,500.11,2.0,1.0,21.38,11.66,33.31,1
1030,50.99,279.39,2.0,1.0,29.42,79.57,23.48,1
1031,39.55,82.13,2.0,1.0,36.61,140.27,14.7,1
1032,47.9,226.17,2.0,1.0,31.36,95.95,21.11,1
1033,60.46,442.52,2.0,1.0,23.48,29.38,30.75,1
1034,41.38,113.69,2.0,1.0,35.46,130.56,16.1,1
1035,64.09,505.16,2.0,1.0,21.2,10.1,33.54,1
1036,43.26,146.11,2.0,1.0,34.28,120.58,17.55,1
1037,55.4,355.34,2.0,1.0,26.66,56.2,26.87,1
1038,45.29,181.13,2.0,1.0,33.0,109.81,19.11,1
1039,54.71,343.38,2.0,1.0,27.09,59.88,26.33,1
1040,58.92,416.05,2.0,1.0,24.44,37.52,29.57,1
1041,50.09,263.79,2.0,1.0,29.99,84.37,22.79,1
1042,61.9,467.43,2.0,1.0,22.57,21.71,31.86,1
1043,37.4,45.16,2.0,1.0,37.96,151.64,13.05,1
1044,43.41,148.71,2.0,1.0,34.18,119.78,17.66,1
1045,58.48,408.44,2.0,1.0,24.72,39.87,29.23,1
1046,43.35,147.64,2.0,1.0,34.22,120.11,17.62,1
1047,63.04,487.01,2.0,1.0,21.86,15.69,32.73,1
1048,55.67,360.02,2.0,1.0,26.49,54.76,27.07,1
1049,63.62,497.01,2.0,1.0,21.49,12.61,33.17,1
1050,65.47,528.85,2.0,1.0,20.33,2.81,34.59,1
1051,65.38,527.3,2.0,1.0,20.39,3.29,34.52,1
1052,63.76,499.47,2.0,1.0,21.4,11.86,33.28,1
1053,44.94,175.0,2.0,1.0,33.23,111.69,18.83,1
1054,54.56,340.85,2.0,1.0,27.18,60.66,26.22,1
1055,46.76,206.44,2.0,1.0,32.08,102.02,20.23,1
1056,58.18,403.21,2.0,1.0,24.91,41.47,29.0,1
1057,52.38,303.36,2.0,1.0,28.55,72.2,24.55,1
1058,40.53,99.1,2.0,1.0,35.99,135.05,15.45,1
1059,47.99,227.7,2.0,1.0,31.31,95.48,21.18,1
1060,45.11,178.01,2.0,1.0,33.12,110.77,18.97,1
1061,49.19,248.37,2.0,1.0,30.55,89.12,22.1,1
1062,65.07,522.01,2.0,1.0,20.58,4.92,34.29,1
1063,39.1,74.39,2.0,1.0,36.89,142.65,14.35,1
1064,41.83,121.53,2.0,1.0,35.17,128.14,16.45,1
1065,54.13,333.41,2.0,1.0,27.45,62.95,25.89,1
1066,53.77,327.2,2.0,1.0,27.68,64.86,25.61,1
1067,43.11,143.53,2.0,1.0,34.37,121.37,17.43,1
1068,45.03,176.69,2.0,1.0,33.17,111.17,18.91,1
1069,38.24,59.57,2.0,1.0,37.43,147.21,13.69,1
1070,47.96,227.13,2.0,1.0,31.33,95.65,21.16,1
1071,46.75,206.25,2.0,1.0,32.09,102.08,20.23,1
1072,44.31,164.3,2.0,1.0,33.62,114.99,18.36,1
1073,59.85,432.03,2.0,1.0,23.86,32.61,30.28,1
1074,40.54,99.25,2.0,1.0,35.99,135.0,15.46,1
1075,51.43,286.9,2.0,1.0,29.15,77.26,23.82,1
1076,57.39,389.68,2.0,1.0,25.4,45.64,28.39,1
1077,40.29,94.91,2.0,1.0,36.14,136.33,15.27,1
1078,40.55,99.44,2.0,1.0,35.98,134.94,15.47,1
1079,52.0,296.72,2.0,1.0,28.79,74.24,24.25,1
1080,43.68,153.4,2.0,1.0,34.01,118.34,17.87,1
1081,39.42,79.89,2.0,1.0,36.69,140.96,14.6,1
1082,52.18,299.78,2.0,1.0,28.68,73.3,24.39,1
1083,60.86,449.47,2.0,1.0,23.23,27.24,31.06,1
1084,60.31,439.94,2.0,1.0,23.57,30.17,30.63,1
1085,43.34,147.46,2.0,1.0,34.23,120.17,17.61,1
1086,64.84,517.96,2.0,1.0,20.73,6.17,34.11,1
1087,65.67,532.36,2.0,1.0,20.21,1.74,34.75,1
1088,54.41,338.25,2.0,1.0,27.28,61.46,26.1,1
1089,54.78,344.59,2.0,1.0,27.05,59.51,26.39,1
1090,39.16,75.51,2.0,1.0,36.85,142.31,14.4,1
1091,50.36,268.45,2.0,1.0,29.82,82.94,23.0,1
1092,49.8,258.86,2.0,1.0,30.17,85.89,22.57,1
1093,55.98,365.34,2.0,1.0,26.29,53.12,27.31,1
1094,55.75,361.39,2.0,1.0,26.44,54.34,27.13,1
1095,65.43,528.2,2.0,1.0,20.36,3.01,34.56,1
1096,61.48,460.19,2.0,1.0,22.84,23.94,31.53,1
1097,43.9,157.2,2.0,1.0,33.88,117.17,18.04,1
1098,64.28,508.37,2.0,1.0,21.08,9.12,33.68,1
1099,64.04,504.19,2.0,1.0,21.23,10.4,33.49,1
1100,49.72,257.46,2.0,1.0,30.22,86.32,22.51,1
1101,43.84,156.2,2.0,1.0,33.91,117.48,18.0,1
1102,56.98,382.57,2.0,1.0,25.66,47.82,28.08,1
1103,53.75,326.89,2.0,1.0,27.69,64.96,25.6,1
1104,50.48,270.5,2.0,1.0,29.75,82.31,23.09,1
1105,38.97,72.13,2.0,1.0,36.97,143.34,14.25,1
1106,44.6,169.17,2.0,1.0,33.44,113.49,18.57,1
1107,59.01,417.5,2.0,1.0,24.39,37.08,29.63,1
1108,52.02,297.09,2.0,1.0,28.78,74.13,24.27,1
1109,49.77,258.23,2.0,1.0,30.19,86.08,22.54,1
1110,55.31,353.83,2.0,1.0,26.71,56.67,26.8,1
1111,61.1,453.48,2.0,1.0,23.08,26.01,31.24,1
1112,37.75,51.24,2.0,1.0,37.74,149.77,13.32,1
1113,46.69,205.26,2.0,1.0,32.12,102.38,20.18,1
1114,64.51,512.28,2.0,1.0,20.94,7.91,33.85,1
1115,39.22,76.59,2.0,1.0,36.81,141.97,14.45,1
1116,65.94,537.02,2.0,1.0,20.04,0.3,34.96,1
1117,51.36,285.68,2.0,1.0,29.19,77.64,23.76,1
1118,49.58,255.12,2.0,1.0,30.31,87.04,22.4,1
1119,39.3,77.82,2.0,1.0,36.77,141.59,14.51,1
1120,38.7,67.58,2.0,1.0,37.14,144.75,14.05,1
1121,51.93,295.6,2.0,1.0,28.83,74.59,24.2,1
1122,57.91,398.59,2.0,1.0,25.08,42.9,28.79,1
1123,49.35,251.03,2.0,1.0,30.46,88.3,22.22,1
1124,54.66,342.61,2.0,1.0,27.12,60.12,26.3,1
1125,57.77,396.23,2.0,1.0,25.17,43.62,28.69,1
1126,58.25,404.45,2.0,1.0,24.87,41.09,29.05,1
1127,44.55,168.44,2.0,1.0,33.47,113.71,18.54,1
1128,58.0,400.06,2.0,1.0,25.03,42.44,28.86,1
1129,59.72,429.8,2.0,1.0,23.94,33.29,30.18,1
1130,44.65,170.16,2.0,1.0,33.4,113.18,18.62,1
1131,55.82,362.51,2.0,1.0,26.39,54.0,27.18,1
1132,37.92,54.18,2.0,1.0,37.63,148.87,13.45,1
1133,45.39,182.77,2.0,1.0,32.94,109.3,19.18,1
1134,56.54,374.9,2.0,1.0,25.94,50.18,27.74,1
1135,45.48,184.36,2.0,1.0,32.89,108.81,19.25,1
1136,47.77,223.88,2.0,1.0,31.45,96.65,21.01,1
1137,52.73,309.25,2.0,1.0,28.33,70.38,24.81,1
1138,56.43,373.17,2.0,1.0,26.01,50.72,27.66,1
1139,46.48,201.68,2.0,1.0,32.25,103.48,20.02,1
1140,57.59,393.1,2.0,1.0,25.28,44.58,28.55,1
1141,43.6,152.04,2.0,1.0,34.06,118.76,17.81,1
1142,43.57,151.46,2.0,1.0,34.08,118.93,17.79,1
1143,65.54,530.11,2.0,1.0,20.29,2.43,34.65,1
1144,47.27,215.29,2.0,1.0,31.76,99.3,20.63,1
1145,51.81,293.42,2.0,1.0,28.91,75.25,24.11,1
1146,48.38,234.34,2.0,1.0,31.06,93.43,21.48,1
1147,49.6,255.44,2.0,1.0,30.3,86.94,22.42,1
1148,62.57,478.86,2.0,1.0,22.15,18.2,32.37,1
1149,47.14,212.92,2.0,1.0,31.84,100.02,20.52,1
1150,49.86,259.94,2.0,1.0,30.13,85.56,22.62,1
1151,46.48,201.7,2.0,1.0,32.25,103.48,20.02,1
1152,54.42,338.38,2.0,1.0,27.27,61.42,26.11,1
1153,54.53,340.4,2.0,1.0,27.2,60.8,26.2,1
1154,56.3,370.88,2.0,1.0,26.09,51.42,27.56,1
1155,46.9,208.78,2.0,1.0,32.0,101.3,20.34,1
1156,42.81,138.36,2.0,1.0,34.56,122.97,17.2,1
1157,58.44,407.7,2.0,1.0,24.75,40.09,29.2,1
1158,63.88,501.41,2.0,1.0,21.33,11.26,33.37,1
1159,59.8,431.2,2.0,1.0,23.89,32.86,30.24,1
1160,51.43,286.87,2.0,1.0,29.15,77.27,23.82,1
1161,41.24,111.36,2.0,1.0,35.55,131.27,16.0,1
1162,57.06,383.91,2.0,1.0,25.61,47.41,28.14,1
1163,61.05,452.69,2.0,1.0,23.11,26.25,31.2,1
1164,45.92,192.01,2.0,1.0,32.61,106.46,19.59,1
1165,65.38,527.4,2.0,1.0,20.39,3.26,34.53,1
1166,63.68,498.01,2.0,1.0,21.46,12.3,33.22,1
1167,61.1,453.52,2.0,1.0,23.08,25.99,31.24,1
1168,53.64,324.94,2.0,1.0,27.76,65.56,25.51,1
1169,63.84,500.73,2.0,1.0,21.36,11.47,33.34,1
1170,56.84,380.21,2.0,1.0,25.75,48.55,27.97,1
1171,62.58,479.04,2.0,1.0,22.15,18.14,32.37,1
1172,42.43,131.83,2.0,1.0,34.8,124.98,16.91,1
1173,45.67,187.6,2.0,1.0,32.77,107.82,19.4,1
1174,55.31,353.81,2.0,1.0,26.71,56.67,26.8,1
1175,45.84,190.66,2.0,1.0,32.66,106.87,19.53,1
1176,57.15,385.42,2.0,1.0,25.56,46.95,28.2,1
1177,39.28,77.6,2.0,1.0,36.78,141.66,14.5,1
1178,52.49,305.25,2.0,1.0,28.48,71.62,24.63,1
1179,64.81,517.57,2.0,1.0,20.74,6.29,34.09,1
1180,47.05,211.52,2.0,1.0,31.9,100.45,20.46,1
1181,58.28,404.88,2.0,1.0,24.85,40.96,29.07,1
1182,40.17,92.84,2.0,1.0,36.22,136.97,15.18,1
1183,56.65,376.8,2.0,1.0,25.87,49.6,27.82,1
1184,63.73,498.97,2.0,1.0,21.42,12.01,33.26,1
1185,65.68,532.4,2.0,1.0,20.2,1.72,34.75,1
1186,47.47,218.62,2.0,1.0,31.64,98.27,20.78,1
1187,65.48,529.11,2.0,1.0,20.32,2.73,34.6,1
1188,48.9,243.26,2.0,1.0,30.74,90.69,21.87,1
1189,51.52,288.39,2.0,1.0,29.09,76.8,23.88,1
1190,52.14,299.2,2.0,1.0,28.7,73.48,24.37,1
1191,65.56,530.47,2.0,1.0,20.27,2.32,34.66,1
1192,43.44,149.25,2.0,1.0,34.17,119.62,17.69,1
1193,63.61,496.76,2.0,1.0,21.5,12.69,33.16,1
1194,48.08,229.27,2.0,1.0,31.25,94.99,21.25,1
1195,51.63,290.36,2.0,1.0,29.02,76.2,23.97,1
1196,48.62,238.52,2.0,1.0,30.91,92.15,21.66,1
1197,55.57,358.27,2.0,1.0,26.55,55.3,27.0,1
1198,58.96,416.71,2.0,1.0,24.42,37.32,29.6,1
1199,48.04,228.44,2.0,1.0,31.28,95.25,21.21,1
1200,61.26,456.39,2.0,1.0,22.97,25.11,31.37,1
1201,44.0,158.93,2.0,1.0,33.81,116.64,18.12,1
1202,64.27,508.12,2.0,1.0,21.09,9.19,33.67,1
1203,49.04,245.67,2.0,1.0,30.65,89.95,21.98,1
1204,63.97,503.09,2.0,1.0,21.27,10.74,33.45,1
1205,61.85,466.4,2.0,1.0,22.61,22.03,31.81,1
1206,63.75,499.15,2.0,1.0,21.42,11.95,33.27,1
1207,58.96,416.74,2.0,1.0,24.42,37.31,29.6,1
1208,53.57,323.72,2.0,1.0,27.81,65.93,25.46,1
1209,54.43,338.65,2.0,1.0,27.26,61.34,26.12,1
1210,58.16,402.93,2.0,1.0,24.92,41.56,28.98,1
1211,40.99,106.93,2.0,1.0,35.71,132.64,15.8,1
1212,49.96,261.52,2.0,1.0,30.07,85.07,22.69,1
1213,64.75,516.43,2.0,1.0,20.79,6.64,34.04,1
1214,45.35,182.08,2.0,1.0,32.97,109.51,19.15,1
1215,56.5,374.29,2.0,1.0,25.97,50.37,27.71,1
1216,52.8,310.54,2.0,1.0,28.29,69.99,24.87,1
1217,56.95,382.03,2.0,1.0,25.68,47.99,28.05,1
1218,54.95,347.52,2.0,1.0,26.94,58.61,26.52,1
1219,50.69,274.25,2.0,1.0,29.61,81.15,23.25,1
1220,37.36,44.5,2.0,1.0,37.98,151.85,13.02,1
1221,45.2,179.61,2.0,1.0,33.06,110.27,19.04,1
1222,46.25,197.73,2.0,1.0,32.4,104.7,19.85,1
1223,37.36,44.53,2.0,1.0,37.98,151.84,13.02,1
1224,41.37,113.53,2.0,1.0,35.47,130.6,16.1,1
1225,53.77,327.24,2.0,1.0,27.68,64.85,25.61,1
1226,61.2,455.27,2.0,1.0,23.01,25.46,31.32,1
1227,64.55,513.04,2.0,1.0,20.91,7.68,33.89,1
1228,49.72,257.51,2.0,1.0,30.22,86.31,22.51,1
1229,43.74,154.46,2.0,1.0,33.97,118.01,17.92,1
1230,63.47,494.45,2.0,1.0,21.59,13.4,33.06,1
1231,64.37,509.93,2.0,1.0,21.02,8.64,33.75,1
1232,37.83,52.54,2.0,1.0,37.69,149.37,13.38,1
1233,64.8,517.34,2.0,1.0,20.75,6.36,34.08,1
1234,48.92,243.74,2.0,1.0,30.72,90.54,21.9,1
1235,54.16,334.04,2.0,1.0,27.43,62.76,25.92,1
1236,64.0,503.45,2.0,1.0,21.26,10.63,33.46,1
1237,50.33,268.0,2.0,1.0,29.84,83.08,22.98,1
1238,56.88,380.89,2.0,1.0,25.72,48.34,28.0,1
1239,64.26,508.09,2.0,1.0,21.09,9.2,33.67,1
1240,82.86,-28.35,1.19,1.0,-11.79,139.81,25.19,0
1241,66.46,-2.3,1.48,1.0,6.14,144.2,20.8,1
1242,79.43,-22.9,1.25,1.0,-8.04,140.73,24.27,0
1243,75.77,-17.09,1.31,1.0,-4.04,141.7,23.3,0
1244,73.95,-14.19,1.35,1.0,-2.05,142.19,22.81,0
1245,77.82,-20.34,1.28,1.0,-6.28,141.16,23.84,0
1246,75.38,-16.47,1.32,1.0,-3.61,141.81,23.19,0
1247,67.74,-4.32,1.46,1.0,4.75,143.86,21.14,1
1248,82.4,-27.62,1.2,1.0,-11.29,139.93,25.07,0
1249,89.93,-39.58,1.06,1.0,-19.52,137.91,27.09,0
1250,83.71,-29.71,1.17,1.0,-12.73,139.58,25.42,0
1251,76.69,-18.54,1.3,1.0,-5.04,141.46,23.54,0
1252,67.0,-3.15,1.47,1.0,5.55,144.05,20.95,1
1253,72.9,-12.52,1.36,1.0,-0.9,142.47,22.53,0
1254,79.24,-22.6,1.25,1.0,-7.83,140.78,24.22,0
1255,90.75,-40.89,1.05,1.0,-20.42,137.69,27.31,0
1256,66.73,-2.71,1.48,1.0,5.85,144.13,20.87,1
1257,66.58,-2.49,1.48,1.0,6.01,144.16,20.84,1
1258,76.06,-17.54,1.31,1.0,-4.35,141.63,23.37,0
1259,87.36,-35.51,1.11,1.0,-16.72,138.6,26.4,0
1260,82.63,-27.98,1.19,1.0,-11.54,139.87,25.13,0
1261,73.59,-13.62,1.35,1.0,-1.65,142.29,22.71,0
1262,92.4,-43.51,1.02,1.0,-22.23,137.25,27.75,0
1263,76.55,-18.33,1.3,1.0,-4.89,141.5,23.5,0
1264,78.17,-20.9,1.27,1.0,-6.66,141.06,23.94,0
1265,72.21,-11.43,1.38,1.0,-0.15,142.66,22.34,1
1266,76.74,-18.63,1.3,1.0,-5.1,141.44,23.56,0
1267,69.95,-7.84,1.42,1.0,2.33,143.26,21.74,1
1268,87.46,-35.66,1.1,1.0,-16.82,138.57,26.43,0
1269,81.57,-26.3,1.21,1.0,-10.38,140.15,24.85,0
1270,76.07,-17.57,1.31,1.0,-4.37,141.62,23.38,0
1271,71.26,-9.92,1.39,1.0,0.89,142.91,22.09,1
1272,73.2,-13.0,1.36,1.0,-1.23,142.39,22.61,0
1273,78.19,-20.94,1.27,1.0,-6.69,141.06,23.94,0
1274,89.53,-38.96,1.07,1.0,-19.09,138.02,26.98,0
1275,79.08,-22.35,1.25,1.0,-7.66,140.82,24.18,0
1276,75.46,-16.6,1.32,1.0,-3.7,141.79,23.21,0
1277,75.42,-16.53,1.32,1.0,-3.66,141.8,23.2,0
1278,77.78,-20.28,1.28,1.0,-6.24,141.17,23.83,0
1279,83.36,-29.15,1.18,1.0,-12.34,139.67,25.33,0
1280,78.36,-21.21,1.27,1.0,-6.88,141.01,23.99,0
1281,68.46,-5.48,1.44,1.0,3.95,143.66,21.34,1
1282,78.0,-20.63,1.27,1.0,-6.48,141.11,23.89,0
1283,71.76,-10.71,1.39,1.0,0.35,142.78,22.22,0
1284,90.3,-40.19,1.05,1.0,-19.94,137.81,27.19,0
1285,89.19,-38.42,1.07,1.0,-18.72,138.11,26.89,0
1286,65.61,-0.93,1.5,1.0,7.08,144.43,20.57,0
1287,82.5,-27.79,1.19,1.0,-11.41,139.9,25.1,0
1288,74.9,-15.71,1.33,1.0,-3.09,141.94,23.06,0
1289,68.64,-5.75,1.44,1.0,3.76,143.62,21.38,1
1290,65.74,-1.14,1.49,1.0,6.93,144.39,20.61,1
1291,89.77,-39.33,1.06,1.0,-19.35,137.96,27.04,0
1292,70.69,-9.01,1.4,1.0,1.52,143.07,21.93,1
1293,65.47,-0.72,1.5,1.0,7.22,144.46,20.54,0
1294,84.75,-31.36,1.15,1.0,-13.86,139.3,25.7,0
