,nuc,arexp,nd,ns,age,la,ld,target
872,12.61,246.8,5.6,1.0,5.55,182.92,56.75,1
873,12.43,326.6,4.96,1.0,7.92,131.13,45.29,1
874,12.51,293.93,5.22,1.0,6.95,152.33,49.98,1
875,12.96,88.29,6.86,1.0,0.85,285.78,79.52,1
876,12.72,195.47,6.01,1.0,4.03,216.23,64.12,1
877,12.77,175.52,6.17,1.0,3.44,229.17,66.99,1
878,12.61,245.2,5.61,1.0,5.51,183.96,56.98,1
879,12.47,309.45,5.1,1.0,7.41,142.26,47.76,1
880,12.87,129.58,6.53,1.0,2.07,258.98,73.59,1
881,12.94,96.64,6.8,1.0,1.09,280.36,78.32,1
882,12.83,148.8,6.38,1.0,2.64,246.51,70.83,1
883,12.31,384.03,4.5,1.0,9.63,93.86,37.04,1
884,12.41,338.32,4.87,1.0,8.27,123.53,43.61,1
885,12.77,174.91,6.17,1.0,3.42,229.57,67.08,1
886,12.32,379.76,4.54,1.0,9.5,96.63,37.66,1
887,12.86,132.11,6.51,1.0,2.15,257.34,73.22,1
888,12.5,295.78,5.21,1.0,7.01,151.13,49.72,1
889,12.54,279.73,5.33,1.0,6.53,161.55,52.02,1
890,12.46,314.92,5.05,1.0,7.58,138.71,46.97,1
891,12.82,152.02,6.35,1.0,2.74,244.42,70.36,1
892,12.62,240.27,5.65,1.0,5.36,187.15,57.69,1
893,12.95,92.84,6.83,1.0,0.98,282.83,78.86,1
894,12.95,91.62,6.84,1.0,0.95,283.62,79.04,1
895,12.36,358.43,4.71,1.0,8.87,110.47,40.72,1
896,12.57,265.61,5.45,1.0,6.11,170.71,54.05,1
897,12.21,428.76,4.15,1.0,10.96,64.84,30.62,1
898,12.93,103.11,6.74,1.0,1.29,276.17,77.39,1
899,12.52,287.9,5.27,1.0,6.77,156.25,50.85,1
900,12.52,289.18,5.26,1.0,6.81,155.42,50.67,1
901,12.76,179.6,6.13,1.0,3.56,226.52,66.4,1
902,12.32,376.7,4.56,1.0,9.41,98.62,38.1,1
903,12.74,187.45,6.07,1.0,3.79,221.43,65.28,1
904,12.72,195.71,6.01,1.0,4.04,216.07,64.09,1
905,12.29,389.78,4.46,1.0,9.8,90.13,36.22,1
906,12.91,113.24,6.66,1.0,1.59,269.59,75.93,1
907,12.23,419.99,4.22,1.0,10.7,70.53,31.88,1
908,12.86,133.29,6.5,1.0,2.18,256.58,73.05,1
909,12.45,317.31,5.03,1.0,7.65,137.16,46.63,1
910,12.29,391.83,4.44,1.0,9.86,88.8,35.92,1
911,12.65,229.53,5.74,1.0,5.04,194.12,59.23,1
912,12.84,142.58,6.43,1.0,2.46,250.55,71.72,1
913,12.78,171.3,6.2,1.0,3.31,231.91,67.6,1
914,12.59,255.55,5.53,1.0,5.81,177.24,55.5,1
915,12.78,170.15,6.21,1.0,3.28,232.66,67.76,1
916,12.43,328.95,4.94,1.0,7.99,129.61,44.95,1
917,12.54,278.9,5.34,1.0,6.51,162.09,52.14,1
918,12.73,194.2,6.02,1.0,3.99,217.05,64.31,1
919,12.89,120.15,6.61,1.0,1.79,265.1,74.94,1
920,12.3,388.26,4.47,1.0,9.76,91.12,36.44,1
921,12.99,75.07,6.97,1.0,0.45,294.36,81.42,1
922,12.5,296.05,5.2,1.0,7.02,150.95,49.68,1
923,12.29,391.39,4.44,1.0,9.85,89.09,35.99,1
924,12.71,201.1,5.96,1.0,4.2,212.57,63.32,1
925,12.29,392.09,4.44,1.0,9.87,88.63,35.89,1
926,12.52,286.54,5.28,1.0,6.73,157.13,51.04,1
927,12.55,275.78,5.37,1.0,6.42,164.11,52.59,1
928,12.62,244.32,5.62,1.0,5.48,184.53,57.11,1
929,12.85,139.94,6.45,1.0,2.38,252.26,72.1,1
930,12.66,224.1,5.78,1.0,4.88,197.65,60.01,1
931,12.5,297.1,5.2,1.0,7.05,150.28,49.53,1
932,12.65,230.13,5.73,1.0,5.06,193.73,59.15,1
933,12.36,360.39,4.69,1.0,8.93,109.2,40.44,1
934,12.77,176.91,6.15,1.0,3.48,228.27,66.79,1
935,12.92,106.82,6.71,1.0,1.4,273.75,76.86,1
936,12.81,158.39,6.3,1.0,2.93,240.29,69.45,1
937,12.73,191.0,6.04,1.0,3.9,219.12,64.77,1
938,12.9,118.17,6.62,1.0,1.73,266.39,75.23,1
939,12.88,123.81,6.58,1.0,1.9,262.73,74.42,1
940,12.4,343.15,4.83,1.0,8.42,120.39,42.91,1
941,12.19,436.2,4.09,1.0,11.18,60.01,29.55,1
942,12.54,278.86,5.34,1.0,6.51,162.11,52.15,1
943,12.51,293.15,5.23,1.0,6.93,152.84,50.1,1
944,12.9,117.98,6.63,1.0,1.73,266.51,75.25,1
945,12.97,86.28,6.88,1.0,0.79,287.08,79.8,1
946,12.28,393.87,4.42,1.0,9.92,87.48,35.63,1
947,12.58,261.67,5.48,1.0,6.0,173.26,54.62,1
948,12.43,328.53,4.95,1.0,7.98,129.88,45.01,1
949,12.89,118.56,6.62,1.0,1.75,266.14,75.17,1
950,12.17,444.86,4.02,1.0,11.44,54.39,28.31,1
951,12.98,82.05,6.91,1.0,0.66,289.83,80.41,1
952,12.86,133.73,6.5,1.0,2.2,256.29,72.99,1
953,12.97,83.53,6.9,1.0,0.71,288.87,80.2,1
954,12.52,288.27,5.27,1.0,6.79,156.01,50.8,1
955,12.26,405.42,4.33,1.0,10.27,79.98,33.97,1
956,12.92,106.03,6.72,1.0,1.37,274.27,76.97,1
957,12.31,380.41,4.53,1.0,9.52,96.21,37.56,1
958,12.72,197.73,5.99,1.0,4.1,214.76,63.8,1
959,12.37,354.57,4.74,1.0,8.76,112.98,41.27,1
960,12.24,413.04,4.27,1.0,10.49,75.04,32.88,1
961,12.48,307.2,5.12,1.0,7.35,143.72,48.08,1
962,12.55,271.87,5.4,1.0,6.3,166.65,53.15,1
963,12.26,405.23,4.33,1.0,10.26,80.1,34.0,1
964,12.28,394.67,4.42,1.0,9.95,86.96,35.52,1
965,12.61,246.03,5.6,1.0,5.53,183.42,56.86,1
966,12.36,361.42,4.68,1.0,8.96,108.54,40.29,1
967,12.78,170.42,6.21,1.0,3.29,232.48,67.72,1
968,12.76,178.51,6.14,1.0,3.53,227.24,66.56,1
969,12.64,232.92,5.71,1.0,5.14,191.93,58.75,1
970,12.28,397.9,4.39,1.0,10.04,84.86,35.05,1
971,12.57,264.6,5.46,1.0,6.08,171.36,54.2,1
972,12.4,342.01,4.84,1.0,8.38,121.13,43.08,1
973,12.47,310.92,5.09,1.0,7.46,141.31,47.54,1
974,12.93,101.15,6.76,1.0,1.23,277.44,77.67,1
975,12.25,409.79,4.3,1.0,10.4,77.14,33.34,1
976,12.3,388.62,4.47,1.0,9.77,90.88,36.38,1
977,12.53,284.25,5.3,1.0,6.67,158.61,51.37,1
978,12.94,97.61,6.79,1.0,1.12,279.73,78.18,1
979,12.59,256.17,5.52,1.0,5.83,176.83,55.41,1
980,12.58,258.44,5.5,1.0,5.9,175.36,55.08,1
981,12.62,244.56,5.62,1.0,5.49,184.37,57.07,1
982,12.4,339.84,4.85,1.0,8.32,122.54,43.39,1
983,12.99,76.02,6.96,1.0,0.48,293.74,81.28,1
984,12.38,351.47,4.76,1.0,8.66,115.0,41.72,1
985,12.94,98.57,6.78,1.0,1.15,279.11,78.04,1
986,12.8,161.87,6.27,1.0,3.03,238.03,68.95,1
987,12.19,438.7,4.07,1.0,11.25,58.38,29.19,1
988,12.47,311.43,5.08,1.0,7.47,140.97,47.47,1
989,12.28,395.41,4.41,1.0,9.97,86.48,35.41,1
990,12.76,180.32,6.13,1.0,3.58,226.06,66.3,1
991,12.89,121.46,6.6,1.0,1.83,264.26,74.75,1
992,12.83,146.8,6.4,1.0,2.58,247.81,71.11,1
993,12.45,320.76,5.01,1.0,7.75,134.92,46.13,1
994,12.33,371.38,4.6,1.0,9.25,102.07,38.86,1
995,13.0,73.08,6.98,1.0,0.4,295.65,81.7,1
996,12.97,85.1,6.89,1.0,0.75,287.85,79.98,1
997,12.19,436.73,4.08,1.0,11.19,59.66,29.47,1
998,12.52,287.68,5.27,1.0,6.77,156.39,50.88,1
999,12.25,409.32,4.3,1.0,10.38,77.45,33.41,1
1000,12.77,174.26,6.18,1.0,3.4,229.99,67.17,1
1001,12.57,266.54,5.44,1.0,6.14,170.11,53.92,1
1002,12.49,302.11,5.16,1.0,7.2,147.02,48.81,1
1003,12.7,206.03,5.92,1.0,4.34,209.37,62.61,1
1004,12.32,378.25,4.55,1.0,9.46,97.61,37.87,1
1005,12.35,365.74,4.65,1.0,9.09,105.74,39.67,1
1006,12.27,401.82,4.36,1.0,10.16,82.32,34.49,1
1007,12.68,213.75,5.86,1.0,4.57,204.36,61.5,1
1008,12.8,162.5,6.27,1.0,3.05,237.62,68.86,1
1009,12.58,261.33,5.48,1.0,5.99,173.49,54.67,1
1010,12.85,139.07,6.46,1.0,2.35,252.83,72.22,1
1011,12.42,333.37,4.91,1.0,8.13,126.74,44.32,1
1012,12.49,299.58,5.18,1.0,7.12,148.67,49.17,1
1013,12.58,259.94,5.49,1.0,5.94,174.39,54.86,1
1014,12.95,91.75,6.83,1.0,0.95,283.54,79.02,1
1015,12.99,75.23,6.97,1.0,0.46,294.26,81.39,1
1016,12.38,350.64,4.77,1.0,8.64,115.53,41.84,1
1017,12.24,414.07,4.26,1.0,10.52,74.37,32.73,1
1018,12.45,321.34,5.0,1.0,7.77,134.54,46.05,1
1019,12.3,387.1,4.48,1.0,9.72,91.87,36.6,1
1020,12.31,384.31,4.5,1.0,9.64,93.68,37.0,1
1021,12.57,264.79,5.45,1.0,6.09,171.24,54.17,1
1022,12.76,180.92,6.12,1.0,3.6,225.67,66.21,1
1023,12.75,185.62,6.09,1.0,3.74,222.62,65.54,1
1024,12.78,171.42,6.2,1.0,3.32,231.84,67.58,1
1025,12.74,187.48,6.07,1.0,3.79,221.41,65.27,1
1026,12.49,301.93,5.16,1.0,7.19,147.14,48.83,1
1027,12.94,100.23,6.77,1.0,1.2,278.03,77.8,1
1028,12.34,366.97,4.64,1.0,9.12,104.93,39.49,1
1029,12.79,163.57,6.26,1.0,3.08,236.93,68.71,1
1030,12.63,240.02,5.65,1.0,5.35,187.32,57.73,1
1031,12.68,217.09,5.83,1.0,4.67,202.2,61.02,1
1032,12.33,375.48,4.57,1.0,9.38,99.41,38.27,1
1033,12.53,283.94,5.3,1.0,6.66,158.82,51.42,1
1034,12.73,193.59,6.02,1.0,3.97,217.44,64.39,1
1035,12.52,288.58,5.26,1.0,6.8,155.81,50.75,1
1036,12.26,405.57,4.33,1.0,10.27,79.88,33.95,1
1037,12.53,284.39,5.3,1.0,6.67,158.52,51.35,1
1038,12.31,383.61,4.51,1.0,9.62,94.14,37.1,1
1039,12.53,282.08,5.32,1.0,6.6,160.03,51.69,1
1040,12.96,88.55,6.86,1.0,0.85,285.61,79.48,1
1041,12.68,216.52,5.84,1.0,4.66,202.57,61.1,1
1042,12.59,254.13,5.54,1.0,5.77,178.16,55.7,1
1043,12.92,108.32,6.7,1.0,1.44,272.78,76.64,1
1044,12.79,167.58,6.23,1.0,3.2,234.32,68.13,1
1045,12.62,243.67,5.62,1.0,5.46,184.95,57.2,1
1046,12.84,140.95,6.44,1.0,2.41,251.61,71.95,1
1047,12.78,168.79,6.22,1.0,3.24,233.54,67.96,1
1048,12.59,256.17,5.52,1.0,5.83,176.84,55.41,1
1049,12.7,205.54,5.93,1.0,4.33,209.69,62.68,1
1050,12.87,130.2,6.53,1.0,2.09,258.58,73.5,1
1051,12.52,288.57,5.26,1.0,6.79,155.81,50.75,1
1052,12.93,101.01,6.76,1.0,1.22,277.52,77.69,1
1053,12.97,84.98,6.89,1.0,0.75,287.93,79.99,1
1054,12.35,365.78,4.65,1.0,9.09,105.71,39.67,1
1055,12.98,79.5,6.93,1.0,0.59,291.48,80.78,1
1056,12.24,414.25,4.26,1.0,10.53,74.26,32.7,1
1057,12.68,215.27,5.85,1.0,4.62,203.38,61.28,1
1058,12.22,424.51,4.18,1.0,10.83,67.6,31.23,1
1059,12.9,115.91,6.64,1.0,1.67,267.85,75.55,1
1060,12.29,393.38,4.43,1.0,9.91,87.79,35.7,1
1061,12.83,145.74,6.4,1.0,2.55,248.5,71.27,1
1062,12.38,350.31,4.77,1.0,8.63,115.74,41.89,1
1063,12.93,103.54,6.74,1.0,1.3,275.88,77.33,1
1064,12.51,292.99,5.23,1.0,6.93,152.94,50.12,1
1065,12.76,177.15,6.15,1.0,3.49,228.12,66.75,1
1066,12.61,245.78,5.61,1.0,5.52,183.58,56.9,1
1067,12.78,170.64,6.2,1.0,3.29,232.34,67.69,1
1068,13.0,72.44,6.99,1.0,0.38,296.07,81.79,1
1069,12.72,196.89,6.0,1.0,4.07,215.3,63.92,1
1070,12.5,297.33,5.19,1.0,7.06,150.13,49.49,1
1071,12.48,307.17,5.12,1.0,7.35,143.74,48.08,1
1072,12.23,419.4,4.22,1.0,10.68,70.91,31.96,1
1073,12.35,362.19,4.68,1.0,8.98,108.04,40.18,1
1074,13.0,72.03,6.99,1.0,0.36,296.33,81.85,1
1075,12.83,149.39,6.37,1.0,2.66,246.13,70.74,1
1076,12.87,128.39,6.54,1.0,2.04,259.76,73.76,1
1077,12.67,217.85,5.83,1.0,4.69,201.71,60.91,1
1078,12.91,113.85,6.66,1.0,1.61,269.2,75.85,1
1079,12.52,285.63,5.29,1.0,6.71,157.72,51.18,1
1080,12.22,424.91,4.18,1.0,10.84,67.33,31.17,1
1081,12.54,280.7,5.33,1.0,6.56,160.92,51.88,1
1082,12.54,279.12,5.34,1.0,6.51,161.95,52.11,1
1083,12.17,444.56,4.02,1.0,11.43,54.58,28.35,1
1084,12.45,319.54,5.02,1.0,7.71,135.71,46.31,1
1085,12.69,210.48,5.89,1.0,4.48,206.49,61.97,1
1086,12.36,359.55,4.7,1.0,8.9,109.75,40.56,1
1087,12.55,274.48,5.38,1.0,6.38,164.95,52.78,1
1088,12.31,381.79,4.52,1.0,9.56,95.32,37.37,1
1089,12.36,361.23,4.68,1.0,8.95,108.66,40.32,1
1090,12.73,194.03,6.02,1.0,3.99,217.16,64.33,1
1091,12.18,439.69,4.06,1.0,11.28,57.74,29.05,1
1092,12.44,324.65,4.98,1.0,7.87,132.4,45.57,1
1093,12.51,293.8,5.22,1.0,6.95,152.42,50.0,1
1094,12.73,194.33,6.02,1.0,4.0,216.96,64.29,1
1095,12.69,211.93,5.88,1.0,4.52,205.54,61.76,1
1096,12.52,287.88,5.27,1.0,6.77,156.26,50.85,1
1097,12.49,303.14,5.15,1.0,7.23,146.35,48.66,1
1098,12.68,215.47,5.85,1.0,4.62,203.25,61.25,1
1099,12.73,193.3,6.02,1.0,3.97,217.63,64.44,1
1100,12.36,358.57,4.71,1.0,8.87,110.38,40.7,1
1101,12.19,437.7,4.07,1.0,11.22,59.04,29.34,1
1102,12.32,379.4,4.54,1.0,9.49,96.87,37.71,1
1103,12.96,89.78,6.85,1.0,0.89,284.81,79.3,1
1104,12.82,152.91,6.35,1.0,2.77,243.85,70.24,1
1105,12.96,88.75,6.86,1.0,0.86,285.48,79.45,1
1106,12.83,147.52,6.39,1.0,2.61,247.35,71.01,1
1107,12.27,400.66,4.37,1.0,10.12,83.07,34.66,1
1108,12.67,218.54,5.82,1.0,4.71,201.26,60.81,1
1109,12.36,360.99,4.69,1.0,8.95,108.82,40.35,1
1110,12.89,120.81,6.6,1.0,1.81,264.68,74.85,1
1111,12.7,205.33,5.93,1.0,4.32,209.83,62.71,1
1112,12.33,375.33,4.57,1.0,9.37,99.51,38.29,1
1113,12.93,101.79,6.75,1.0,1.25,277.02,77.58,1
1114,12.81,158.85,6.3,1.0,2.94,239.99,69.38,1
1115,12.34,368.44,4.63,1.0,9.17,103.98,39.28,1
1116,12.94,98.81,6.78,1.0,1.16,278.95,78.01,1
1117,12.96,89.5,6.85,1.0,0.88,285.0,79.34,1
1118,12.6,250.53,5.57,1.0,5.67,180.5,56.22,1
1119,12.83,146.05,6.4,1.0,2.56,248.3,71.22,1
1120,12.28,394.1,4.42,1.0,9.93,87.33,35.6,1
1121,12.19,437.03,4.08,1.0,11.2,59.47,29.43,1
1122,12.56,268.85,5.42,1.0,6.21,168.61,53.59,1
1123,12.36,361.03,4.69,1.0,8.95,108.79,40.35,1
1124,12.9,114.58,6.65,1.0,1.63,268.72,75.74,1
1125,12.42,331.85,4.92,1.0,8.08,127.72,44.54,1
1126,12.34,369.07,4.62,1.0,9.19,103.57,39.19,1
1127,12.83,147.36,6.39,1.0,2.6,247.45,71.03,1
1128,12.28,396.3,4.4,1.0,9.99,85.9,35.28,1
1129,12.64,234.37,5.7,1.0,5.19,190.99,58.54,1
1130,12.7,207.35,5.91,1.0,4.38,208.52,62.42,1
1131,12.41,338.93,4.86,1.0,8.29,123.13,43.52,1
1132,12.97,83.48,6.9,1.0,0.7,288.9,80.21,1
1133,12.28,397.12,4.4,1.0,10.02,85.37,35.16,1
1134,12.56,271.51,5.4,1.0,6.29,166.88,53.2,1
1135,12.97,86.34,6.88,1.0,0.79,287.05,79.8,1
1136,12.51,291.44,5.24,1.0,6.88,153.95,50.34,1
1137,12.41,335.96,4.89,1.0,8.2,125.06,43.95,1
1138,12.33,375.21,4.57,1.0,9.37,99.59,38.31,1
1139,12.32,378.9,4.54,1.0,9.48,97.19,37.78,1
1140,12.68,216.86,5.84,1.0,4.67,202.34,61.05,1
1141,12.31,381.13,4.53,1.0,9.54,95.75,37.46,1
1142,12.23,417.2,4.24,1.0,10.62,72.34,32.28,1
1143,13.0,72.23,6.99,1.0,0.37,296.2,81.82,1
1144,12.24,411.92,4.28,1.0,10.46,75.76,33.04,1
1145,12.87,129.0,6.54,1.0,2.06,259.36,73.67,1
1146,12.45,319.42,5.02,1.0,7.71,135.79,46.32,1
1147,12.17,445.04,4.02,1.0,11.44,54.27,28.28,1
1148,12.29,391.2,4.45,1.0,9.84,89.21,36.01,1
1149,12.4,341.44,4.84,1.0,8.36,121.5,43.16,1
1150,12.38,349.66,4.78,1.0,8.61,116.17,41.98,1
1151,12.8,160.2,6.29,1.0,2.98,239.12,69.19,1
1152,12.23,419.97,4.22,1.0,10.7,70.54,31.88,1
1153,12.57,266.45,5.44,1.0,6.14,170.16,53.93,1
1154,12.82,152.07,6.35,1.0,2.74,244.39,70.36,1
1155,12.9,116.05,6.64,1.0,1.67,267.77,75.53,1
1156,13.0,72.86,6.99,1.0,0.39,295.8,81.73,1
1157,12.52,287.41,5.27,1.0,6.76,156.57,50.92,1
1158,12.41,339.11,4.86,1.0,8.3,123.01,43.49,1
1159,12.74,190.25,6.05,1.0,3.87,219.61,64.87,1
1160,12.43,329.82,4.93,1.0,8.02,129.04,44.83,1
1161,12.65,229.39,5.74,1.0,5.04,194.21,59.25,1
1162,12.45,319.3,5.02,1.0,7.71,135.87,46.34,1
1163,12.43,330.06,4.93,1.0,8.03,128.89,44.79,1
1164,12.99,76.0,6.96,1.0,0.48,293.76,81.28,1
1165,12.9,115.3,6.65,1.0,1.65,268.25,75.64,1
1166,12.7,207.52,5.91,1.0,4.39,208.41,62.39,1
1167,12.6,251.32,5.56,1.0,5.69,179.99,56.1,1
1168,12.57,265.33,5.45,1.0,6.1,170.9,54.09,1
1169,12.44,324.57,4.98,1.0,7.86,132.45,45.58,1
1170,12.9,116.74,6.64,1.0,1.69,267.32,75.43,1
1171,12.86,133.62,6.5,1.0,2.19,256.36,73.01,1
1172,12.67,219.52,5.82,1.0,4.74,200.62,60.67,1
1173,12.73,194.73,6.01,1.0,4.01,216.71,64.23,1
1174,12.36,362.0,4.68,1.0,8.98,108.16,40.21,1
1175,12.39,345.91,4.81,1.0,8.5,118.6,42.52,1
1176,12.55,272.65,5.39,1.0,6.32,166.14,53.04,1
1177,12.54,280.36,5.33,1.0,6.55,161.14,51.93,1
1178,12.33,374.33,4.58,1.0,9.34,100.16,38.44,1
1179,12.35,362.43,4.67,1.0,8.99,107.88,40.15,1
1180,12.24,415.14,4.25,1.0,10.55,73.67,32.58,1
1181,12.8,162.25,6.27,1.0,3.04,237.79,68.9,1
1182,12.32,379.58,4.54,1.0,9.5,96.75,37.68,1
1183,12.3,386.16,4.49,1.0,9.69,92.48,36.74,1
1184,12.23,418.83,4.22,1.0,10.66,71.28,32.05,1
1185,12.6,250.76,5.57,1.0,5.67,180.35,56.18,1
1186,12.24,413.58,4.27,1.0,10.51,74.69,32.8,1
1187,12.72,198.4,5.98,1.0,4.12,214.33,63.7,1
1188,12.28,397.56,4.39,1.0,10.03,85.08,35.1,1
1189,12.9,116.54,6.64,1.0,1.69,267.45,75.46,1
1190,12.67,220.31,5.81,1.0,4.77,200.11,60.56,1
1191,12.3,387.09,4.48,1.0,9.72,91.88,36.6,1
1192,12.91,112.31,6.67,1.0,1.56,270.19,76.07,1
1193,12.32,377.74,4.55,1.0,9.44,97.95,37.95,1
1194,12.89,122.44,6.59,1.0,1.86,263.62,74.61,1
1195,12.3,388.9,4.46,1.0,9.77,90.7,36.34,1
1196,12.43,329.88,4.93,1.0,8.02,129.01,44.82,1
1197,12.92,108.51,6.7,1.0,1.45,272.66,76.61,1
1198,12.69,209.14,5.9,1.0,4.44,207.35,62.16,1
1199,12.57,265.46,5.45,1.0,6.11,170.81,54.07,1
1200,12.25,407.33,4.32,1.0,10.32,78.74,33.7,1
1201,12.34,367.7,4.63,1.0,9.14,104.46,39.39,1
1202,12.9,117.24,6.63,1.0,1.71,266.99,75.36,1
1203,12.36,361.05,4.69,1.0,8.95,108.78,40.34,1
1204,12.77,173.68,6.18,1.0,3.38,230.37,67.25,1
1205,12.5,296.09,5.2,1.0,7.02,150.93,49.67,1
1206,12.4,341.2,4.84,1.0,8.36,121.66,43.19,1
1207,12.69,212.04,5.87,1.0,4.52,205.47,61.74,1
1208,12.67,219.03,5.82,1.0,4.73,200.94,60.74,1
1209,12.65,230.81,5.72,1.0,5.08,193.3,59.05,1
1210,12.58,261.76,5.48,1.0,6.0,173.21,54.6,1
1211,12.97,82.95,6.9,1.0,0.69,289.24,80.28,1
1212,12.18,441.75,4.04,1.0,11.34,56.41,28.75,1
1213,12.9,116.01,6.64,1.0,1.67,267.79,75.54,1
1214,12.39,348.26,4.79,1.0,8.57,117.08,42.18,1
1215,12.96,89.1,6.86,1.0,0.87,285.25,79.4,1
1216,13.0,72.35,6.99,1.0,0.37,296.12,81.81,1
1217,12.18,439.19,4.06,1.0,11.27,58.07,29.12,1
1218,12.75,184.0,6.1,1.0,3.69,223.67,65.77,1
1219,12.22,422.52,4.2,1.0,10.77,68.89,31.52,1
1220,12.56,270.55,5.41,1.0,6.26,167.51,53.34,1
1221,12.77,173.41,6.18,1.0,3.37,230.54,67.29,1
1222,12.47,308.16,5.11,1.0,7.38,143.1,47.94,1
1223,12.75,181.55,6.12,1.0,3.62,225.26,66.12,1
1224,12.65,227.16,5.75,1.0,4.97,195.66,59.57,1
1225,12.23,419.06,4.22,1.0,10.67,71.13,32.01,1
1226,12.29,390.45,4.45,1.0,9.82,89.7,36.12,1
1227,12.55,273.29,5.39,1.0,6.34,165.73,52.95,1
1228,12.9,116.96,6.63,1.0,1.7,267.18,75.4,1
1229,12.96,90.31,6.85,1.0,0.91,284.47,79.23,1
1230,12.45,319.29,5.02,1.0,7.71,135.87,46.34,1
1231,12.74,187.26,6.07,1.0,3.79,221.55,65.3,1
1232,12.86,132.64,6.51,1.0,2.16,257.0,73.15,1
1233,12.48,305.74,5.13,1.0,7.3,144.67,48.29,1
1234,12.84,144.8,6.41,1.0,2.53,249.11,71.4,1
1235,12.69,209.01,5.9,1.0,4.43,207.44,62.18,1
1236,12.83,147.55,6.39,1.0,2.61,247.32,71.01,1
1237,12.85,139.89,6.45,1.0,2.38,252.29,72.11,1
1238,12.95,93.81,6.82,1.0,1.01,282.2,78.72,1
1239,12.84,141.98,6.43,1.0,2.44,250.94,71.81,1
1240,12.64,94.55,8.71,1.0,2.39,318.75,93.02,1
1241,12.62,108.86,8.52,1.0,2.76,307.96,90.38,1
1242,12.57,146.84,8.01,1.0,3.74,279.32,83.38,1
1243,12.53,178.74,7.59,1.0,4.57,255.27,77.49,1
1244,12.64,96.66,8.68,1.0,2.44,317.16,92.64,1
1245,12.45,236.85,6.81,1.0,6.07,211.46,66.77,1
1246,12.57,143.81,8.05,1.0,3.66,281.61,83.94,1
1247,12.44,244.92,6.7,1.0,6.28,205.37,65.28,1
1248,12.53,175.59,7.63,1.0,4.49,257.64,78.07,1
1249,12.46,229.2,6.91,1.0,5.87,217.22,68.18,1
1250,12.65,87.14,8.81,1.0,2.2,324.34,94.39,1
1251,12.66,75.4,8.97,1.0,1.9,333.19,96.56,1
1252,12.46,229.42,6.91,1.0,5.88,217.05,68.14,1
1253,12.44,245.69,6.69,1.0,6.3,204.79,65.14,1
1254,12.61,116.2,8.42,1.0,2.95,302.43,89.03,1
1255,12.52,179.42,7.58,1.0,4.58,254.76,77.37,1
1256,12.52,183.79,7.52,1.0,4.7,251.47,76.56,1
1257,12.54,167.11,7.74,1.0,4.27,264.04,79.64,1
1258,12.54,171.25,7.69,1.0,4.37,260.92,78.87,1
1259,12.5,196.64,7.35,1.0,5.03,241.78,74.19,1
1260,12.55,161.07,7.82,1.0,4.11,268.59,80.75,1
1261,12.49,208.64,7.19,1.0,5.34,232.73,71.98,1
1262,12.43,252.1,6.61,1.0,6.46,199.96,63.96,1
1263,12.59,132.7,8.2,1.0,3.38,289.98,85.99,1
1264,12.56,154.15,7.92,1.0,3.93,273.81,82.03,1
1265,12.53,176.6,7.61,1.0,4.51,256.88,77.89,1
1266,12.61,115.14,8.44,1.0,2.92,303.23,89.23,1
1267,12.51,193.25,7.39,1.0,4.94,244.33,74.81,1
1268,12.47,221.72,7.01,1.0,5.68,222.86,69.56,1
1269,12.57,147.02,8.01,1.0,3.75,279.19,83.34,1
1270,12.51,187.35,7.47,1.0,4.79,248.78,75.9,1
1271,12.62,108.18,8.53,1.0,2.74,308.48,90.51,1
1272,12.65,83.08,8.87,1.0,2.09,327.4,95.14,1
1273,12.66,75.53,8.97,1.0,1.9,333.09,96.53,1
1274,12.62,109.1,8.52,1.0,2.77,307.78,90.34,1
1275,12.45,233.31,6.86,1.0,5.98,214.12,67.42,1
1276,12.46,224.66,6.97,1.0,5.75,220.65,69.02,1
1277,12.54,166.13,7.75,1.0,4.24,264.78,79.82,1
1278,12.47,219.08,7.05,1.0,5.61,224.85,70.05,1
1279,12.51,193.74,7.39,1.0,4.95,243.96,74.72,1
1280,12.42,256.21,6.55,1.0,6.57,196.86,63.2,1
1281,12.46,230.4,6.9,1.0,5.9,216.32,67.96,1
1282,12.49,202.85,7.26,1.0,5.19,237.09,73.04,1
1283,12.62,111.4,8.49,1.0,2.83,306.04,89.91,1
1284,12.63,103.1,8.6,1.0,2.61,312.3,91.45,1
1285,12.56,153.6,7.92,1.0,3.92,274.22,82.13,1
1286,12.61,114.08,8.45,1.0,2.9,304.03,89.42,1
1287,12.51,186.78,7.48,1.0,4.77,249.21,76.01,1
1288,12.45,231.88,6.88,1.0,5.94,215.2,67.69,1
1289,12.66,80.3,8.9,1.0,2.02,329.49,95.65,1
1290,12.51,192.88,7.4,1.0,4.93,244.61,74.88,1
1291,12.6,121.91,8.35,1.0,3.1,298.12,87.98,1
1292,12.61,116.32,8.42,1.0,2.95,302.34,89.01,1
1293,12.63,103.48,8.59,1.0,2.62,312.02,91.38,1
1294,12.59,127.44,8.27,1.0,3.24,293.95,86.96,1
1295,12.58,136.3,8.15,1.0,3.47,287.27,85.32,1
1296,12.61,115.0,8.44,1.0,2.92,303.33,89.25,1
1297,12.59,129.15,8.25,1.0,3.28,292.67,86.64,1
1298,12.55,160.74,7.83,1.0,4.1,268.84,80.81,1
