,nuc,arexp,nd,ns,age,la,ld,target
871,9.46,270.63,1.13,1.0,0.07,16.43,2.99,1
872,11.76,496.78,1.79,1.0,0.39,23.68,18.16,1
873,11.93,513.05,1.84,1.0,0.42,24.21,19.25,1
874,9.2,245.18,1.06,1.0,0.03,15.62,1.29,1
875,9.36,260.88,1.1,1.0,0.05,16.12,2.34,1
876,12.13,532.3,1.89,1.0,0.45,24.82,20.54,1
877,11.33,454.06,1.66,1.0,0.33,22.31,15.29,1
878,9.85,308.83,1.24,1.0,0.12,17.66,5.55,1
879,10.02,326.39,1.29,1.0,0.15,18.22,6.73,1
880,10.89,411.2,1.54,1.0,0.27,20.94,12.42,1
881,9.96,320.05,1.27,1.0,0.14,18.02,6.31,1
882,11.01,423.22,1.57,1.0,0.29,21.32,13.22,1
883,11.51,472.33,1.72,1.0,0.36,22.9,16.52,1
884,11.81,501.04,1.8,1.0,0.4,23.82,18.44,1
885,11.13,434.55,1.61,1.0,0.3,21.69,13.98,1
886,9.75,299.82,1.22,1.0,0.11,17.37,4.95,1
887,11.57,477.87,1.73,1.0,0.37,23.08,16.89,1
888,10.57,379.84,1.45,1.0,0.22,19.93,10.32,1
889,10.45,368.51,1.42,1.0,0.21,19.57,9.56,1
890,10.96,417.78,1.56,1.0,0.28,21.15,12.86,1
891,10.1,333.6,1.31,1.0,0.16,18.45,7.22,1
892,12.32,551.84,1.95,1.0,0.47,25.45,21.85,1
893,12.33,552.02,1.95,1.0,0.48,25.46,21.86,1
894,9.27,252.08,1.08,1.0,0.04,15.84,1.75,1
895,11.3,451.81,1.66,1.0,0.33,22.24,15.14,1
896,11.23,444.65,1.64,1.0,0.32,22.01,14.66,1
897,9.15,240.3,1.04,1.0,0.02,15.46,0.96,1
898,10.79,401.23,1.51,1.0,0.26,20.62,11.75,1
899,10.49,372.35,1.43,1.0,0.21,19.69,9.81,1
900,10.39,362.32,1.4,1.0,0.2,19.37,9.14,1
901,10.11,335.04,1.32,1.0,0.16,18.5,7.31,1
902,11.07,429.21,1.59,1.0,0.3,21.52,13.63,1
903,10.68,390.26,1.48,1.0,0.24,20.27,11.01,1
904,11.95,515.15,1.84,1.0,0.42,24.27,19.39,1
905,9.19,244.35,1.05,1.0,0.03,15.59,1.23,1
906,9.53,278.17,1.15,1.0,0.08,16.67,3.5,1
907,12.02,521.52,1.86,1.0,0.43,24.48,19.82,1
908,11.55,475.95,1.73,1.0,0.36,23.02,16.76,1
909,11.79,499.47,1.8,1.0,0.4,23.77,18.34,1
910,10.33,356.6,1.38,1.0,0.19,19.19,8.76,1
911,11.43,464.49,1.7,1.0,0.35,22.65,15.99,1
912,9.12,237.71,1.03,1.0,0.02,15.38,0.79,1
913,10.98,419.66,1.56,1.0,0.28,21.21,12.99,1
914,9.77,301.69,1.22,1.0,0.11,17.43,5.08,1
915,12.21,540.44,1.92,1.0,0.46,25.08,21.09,1
916,11.21,442.14,1.63,1.0,0.32,21.93,14.49,1
917,10.05,328.93,1.3,1.0,0.15,18.3,6.9,1
918,10.7,392.15,1.48,1.0,0.24,20.33,11.14,1
919,9.41,266.04,1.12,1.0,0.06,16.28,2.69,1
920,9.88,312.73,1.25,1.0,0.13,17.78,5.82,1
921,10.51,373.78,1.43,1.0,0.22,19.74,9.91,1
922,9.93,316.76,1.26,1.0,0.13,17.91,6.09,1
923,12.18,537.82,1.91,1.0,0.45,25.0,20.91,1
924,10.38,360.95,1.39,1.0,0.2,19.33,9.05,1
925,11.16,437.33,1.62,1.0,0.31,21.78,14.17,1
926,11.91,511.22,1.83,1.0,0.42,24.15,19.13,1
927,9.08,234.23,1.02,1.0,0.01,15.26,0.55,1
928,11.85,505.27,1.81,1.0,0.41,23.96,18.73,1
929,10.48,370.92,1.42,1.0,0.21,19.65,9.72,1
930,11.56,476.83,1.73,1.0,0.37,23.04,16.82,1
931,11.01,422.71,1.57,1.0,0.29,21.31,13.19,1
932,10.57,380.25,1.45,1.0,0.22,19.95,10.34,1
933,10.73,395.22,1.49,1.0,0.25,20.43,11.35,1
934,9.58,282.54,1.16,1.0,0.08,16.81,3.79,1
935,9.79,303.73,1.23,1.0,0.11,17.49,5.21,1
936,10.38,361.22,1.39,1.0,0.2,19.34,9.07,1
937,9.7,294.21,1.2,1.0,0.1,17.19,4.57,1
938,9.35,260.14,1.1,1.0,0.05,16.09,2.29,1
939,11.64,485.01,1.76,1.0,0.38,23.31,17.37,1
940,12.15,535.16,1.9,1.0,0.45,24.91,20.73,1
941,12.34,553.65,1.96,1.0,0.48,25.51,21.97,1
942,12.01,520.97,1.86,1.0,0.43,24.46,19.78,1
943,9.8,304.45,1.23,1.0,0.11,17.52,5.26,1
944,10.69,391.53,1.48,1.0,0.24,20.31,11.1,1
945,11.16,437.97,1.62,1.0,0.31,21.8,14.21,1
946,12.42,561.25,1.98,1.0,0.49,25.75,22.48,1
947,11.91,511.3,1.83,1.0,0.42,24.15,19.13,1
948,10.93,414.86,1.55,1.0,0.28,21.06,12.66,1
949,9.06,231.62,1.02,1.0,0.01,15.18,0.38,1
950,10.89,411.52,1.54,1.0,0.27,20.95,12.44,1
951,12.23,542.51,1.92,1.0,0.46,25.15,21.22,1
952,11.29,450.31,1.65,1.0,0.33,22.19,15.04,1
953,11.69,489.43,1.77,1.0,0.38,23.45,17.66,1
954,10.16,339.97,1.33,1.0,0.17,18.66,7.64,1
955,11.56,476.41,1.73,1.0,0.37,23.03,16.79,1
956,10.45,368.35,1.42,1.0,0.21,19.57,9.55,1
957,11.41,462.6,1.69,1.0,0.34,22.59,15.87,1
958,9.51,275.63,1.14,1.0,0.07,16.59,3.33,1
959,10.99,420.84,1.57,1.0,0.28,21.25,13.06,1
960,9.65,289.7,1.19,1.0,0.09,17.04,4.27,1
961,11.82,502.26,1.81,1.0,0.4,23.86,18.52,1
962,11.77,497.72,1.79,1.0,0.4,23.71,18.22,1
963,12.06,525.61,1.87,1.0,0.44,24.61,20.09,1
964,12.12,532.03,1.89,1.0,0.45,24.81,20.52,1
965,12.11,530.54,1.89,1.0,0.44,24.77,20.42,1
966,12.16,535.72,1.9,1.0,0.45,24.93,20.77,1
967,11.54,474.98,1.73,1.0,0.36,22.98,16.7,1
968,9.96,320.03,1.27,1.0,0.14,18.02,6.31,1
969,11.27,448.19,1.65,1.0,0.32,22.13,14.9,1
970,9.61,285.35,1.17,1.0,0.09,16.9,3.98,1
971,11.34,455.51,1.67,1.0,0.33,22.36,15.39,1
972,9.47,272.12,1.13,1.0,0.07,16.48,3.09,1
973,10.75,397.36,1.5,1.0,0.25,20.5,11.49,1
974,10.2,343.53,1.34,1.0,0.17,18.77,7.88,1
975,9.76,300.06,1.22,1.0,0.11,17.38,4.97,1
976,9.89,313.12,1.25,1.0,0.13,17.79,5.84,1
977,11.66,486.34,1.76,1.0,0.38,23.35,17.46,1
978,11.11,432.58,1.6,1.0,0.3,21.63,13.85,1
979,11.18,439.64,1.62,1.0,0.31,21.85,14.33,1
980,11.95,515.34,1.84,1.0,0.42,24.28,19.4,1
981,11.04,425.72,1.58,1.0,0.29,21.41,13.39,1
982,10.26,349.66,1.36,1.0,0.18,18.97,8.29,1
983,12.38,557.21,1.97,1.0,0.48,25.62,22.21,1
984,11.25,446.43,1.64,1.0,0.32,22.07,14.78,1
985,9.84,307.86,1.24,1.0,0.12,17.63,5.49,1
986,11.27,448.27,1.65,1.0,0.32,22.13,14.9,1
987,9.05,230.61,1.01,1.0,0.01,15.15,0.31,1
988,11.07,429.3,1.59,1.0,0.3,21.52,13.63,1
989,9.7,294.2,1.2,1.0,0.1,17.19,4.57,1
990,12.1,530.0,1.89,1.0,0.44,24.75,20.39,1
991,10.22,345.62,1.35,1.0,0.17,18.84,8.02,1
992,11.05,427.38,1.59,1.0,0.29,21.46,13.5,1
993,10.0,323.85,1.29,1.0,0.14,18.14,6.56,1
994,10.43,366.6,1.41,1.0,0.2,19.51,9.43,1
995,11.29,450.04,1.65,1.0,0.33,22.18,15.02,1
996,9.6,285.11,1.17,1.0,0.09,16.9,3.96,1
997,12.0,519.62,1.86,1.0,0.43,24.42,19.69,1
998,9.32,257.0,1.09,1.0,0.05,15.99,2.08,1
999,11.68,488.58,1.77,1.0,0.38,23.42,17.61,1
1000,10.9,412.03,1.54,1.0,0.27,20.97,12.47,1
1001,11.18,439.41,1.62,1.0,0.31,21.84,14.31,1
1002,10.94,415.98,1.55,1.0,0.28,21.09,12.74,1
1003,10.07,330.49,1.3,1.0,0.15,18.35,7.01,1
1004,10.51,373.78,1.43,1.0,0.22,19.74,9.91,1
1005,9.61,285.62,1.17,1.0,0.09,16.91,4.0,1
1006,11.58,478.78,1.74,1.0,0.37,23.11,16.95,1
1007,9.26,251.53,1.07,1.0,0.04,15.82,1.71,1
1008,10.24,347.24,1.35,1.0,0.18,18.89,8.13,1
1009,10.27,350.4,1.36,1.0,0.18,18.99,8.34,1
1010,9.2,245.41,1.06,1.0,0.03,15.62,1.3,1
1011,10.55,378.14,1.44,1.0,0.22,19.88,10.2,1
1012,9.38,263.5,1.11,1.0,0.05,16.2,2.51,1
1013,10.81,403.4,1.52,1.0,0.26,20.69,11.9,1
1014,11.43,464.41,1.7,1.0,0.35,22.65,15.99,1
1015,11.84,504.49,1.81,1.0,0.41,23.93,18.67,1
1016,11.14,435.94,1.61,1.0,0.31,21.73,14.08,1
1017,12.21,540.99,1.92,1.0,0.46,25.1,21.12,1
1018,10.99,421.31,1.57,1.0,0.28,21.26,13.1,1
1019,9.32,257.42,1.09,1.0,0.05,16.01,2.11,1
1020,9.8,304.21,1.23,1.0,0.11,17.51,5.24,1
1021,12.13,532.85,1.89,1.0,0.45,24.84,20.58,1
1022,11.67,487.8,1.76,1.0,0.38,23.4,17.56,1
1023,9.65,289.45,1.18,1.0,0.09,17.03,4.25,1
1024,9.95,319.55,1.27,1.0,0.14,18.0,6.27,1
1025,12.37,556.66,1.96,1.0,0.48,25.6,22.17,1
1026,9.6,284.73,1.17,1.0,0.09,16.88,3.94,1
1027,9.82,306.26,1.23,1.0,0.12,17.57,5.38,1
1028,9.04,229.89,1.01,1.0,0.01,15.12,0.26,1
1029,11.46,467.27,1.7,1.0,0.35,22.74,16.18,1
1030,10.99,421.16,1.57,1.0,0.28,21.26,13.09,1
1031,10.81,403.43,1.52,1.0,0.26,20.69,11.9,1
1032,9.92,316.52,1.26,1.0,0.13,17.9,6.07,1
1033,9.31,256.29,1.09,1.0,0.04,15.97,2.03,1
1034,10.62,384.56,1.46,1.0,0.23,20.09,10.63,1
1035,9.81,305.0,1.23,1.0,0.12,17.53,5.3,1
1036,9.57,282.32,1.16,1.0,0.08,16.81,3.78,1
1037,9.24,250.0,1.07,1.0,0.03,15.77,1.61,1
1038,11.62,483.17,1.75,1.0,0.37,23.25,17.24,1
1039,11.61,481.49,1.74,1.0,0.37,23.19,17.13,1
1040,12.47,566.14,1.99,1.0,0.5,25.91,22.81,1
1041,10.99,420.66,1.57,1.0,0.28,21.24,13.05,1
1042,12.27,546.69,1.93,1.0,0.47,25.28,21.5,1
1043,12.35,554.7,1.96,1.0,0.48,25.54,22.04,1
1044,10.68,390.38,1.48,1.0,0.24,20.27,11.02,1
1045,11.99,518.73,1.85,1.0,0.43,24.39,19.63,1
1046,11.8,500.46,1.8,1.0,0.4,23.8,18.4,1
1047,9.46,271.03,1.13,1.0,0.07,16.44,3.02,1
1048,10.38,361.11,1.39,1.0,0.2,19.33,9.06,1
1049,10.28,351.89,1.37,1.0,0.18,19.04,8.44,1
1050,10.05,329.16,1.3,1.0,0.15,18.31,6.92,1
1051,9.58,283.18,1.17,1.0,0.08,16.83,3.83,1
1052,12.35,554.12,1.96,1.0,0.48,25.52,22.0,1
1053,9.41,266.63,1.12,1.0,0.06,16.3,2.72,1
1054,9.95,318.93,1.27,1.0,0.14,17.98,6.23,1
1055,9.33,258.44,1.09,1.0,0.05,16.04,2.18,1
1056,9.62,286.64,1.18,1.0,0.09,16.94,4.07,1
1057,9.93,317.39,1.27,1.0,0.13,17.93,6.13,1
1058,10.84,406.36,1.53,1.0,0.26,20.78,12.09,1
1059,10.39,362.45,1.4,1.0,0.2,19.38,9.15,1
1060,11.48,469.42,1.71,1.0,0.35,22.81,16.32,1
1061,12.49,568.24,2.0,1.0,0.5,25.98,22.95,1
1062,12.19,538.52,1.91,1.0,0.46,25.02,20.96,1
1063,11.66,486.6,1.76,1.0,0.38,23.36,17.47,1
1064,11.03,424.65,1.58,1.0,0.29,21.37,13.32,1
1065,10.93,415.59,1.55,1.0,0.28,21.08,12.71,1
1066,12.31,550.45,1.95,1.0,0.47,25.41,21.76,1
1067,9.72,297.0,1.21,1.0,0.1,17.28,4.76,1
1068,10.93,415.37,1.55,1.0,0.28,21.07,12.7,1
1069,11.36,456.93,1.67,1.0,0.34,22.41,15.49,1
1070,10.44,367.0,1.41,1.0,0.21,19.52,9.45,1
1071,11.57,477.74,1.73,1.0,0.37,23.07,16.88,1
1072,9.73,297.6,1.21,1.0,0.1,17.3,4.8,1
1073,11.12,434.0,1.61,1.0,0.3,21.67,13.95,1
1074,11.13,434.66,1.61,1.0,0.3,21.69,13.99,1
1075,9.77,301.48,1.22,1.0,0.11,17.42,5.06,1
1076,11.87,507.36,1.82,1.0,0.41,24.02,18.87,1
1077,9.48,273.19,1.14,1.0,0.07,16.51,3.16,1
1078,10.95,417.39,1.56,1.0,0.28,21.14,12.83,1
1079,10.37,360.48,1.39,1.0,0.2,19.31,9.02,1
1080,9.54,278.72,1.15,1.0,0.08,16.69,3.54,1
1081,12.38,556.92,1.96,1.0,0.48,25.61,22.19,1
1082,10.83,405.68,1.52,1.0,0.26,20.76,12.05,1
1083,10.56,378.87,1.45,1.0,0.22,19.9,10.25,1
1084,9.12,237.88,1.03,1.0,0.02,15.38,0.8,1
1085,9.89,313.11,1.25,1.0,0.13,17.79,5.84,1
1086,10.24,347.45,1.35,1.0,0.18,18.89,8.14,1
1087,11.75,495.44,1.79,1.0,0.39,23.64,18.07,1
1088,9.95,318.91,1.27,1.0,0.14,17.98,6.23,1
1089,10.49,372.17,1.43,1.0,0.21,19.69,9.8,1
1090,12.11,531.09,1.89,1.0,0.44,24.78,20.46,1
1091,10.47,370.43,1.42,1.0,0.21,19.63,9.68,1
1092,9.34,259.57,1.1,1.0,0.05,16.08,2.25,1
1093,9.96,320.49,1.28,1.0,0.14,18.03,6.34,1
1094,11.83,503.82,1.81,1.0,0.4,23.91,18.63,1
1095,12.31,550.48,1.95,1.0,0.47,25.41,21.76,1
1096,12.3,549.7,1.94,1.0,0.47,25.38,21.71,1
1097,9.58,283.24,1.17,1.0,0.08,16.84,3.84,1
1098,10.76,398.6,1.5,1.0,0.25,20.54,11.57,1
1099,10.54,376.44,1.44,1.0,0.22,19.82,10.09,1
1100,12.19,538.4,1.91,1.0,0.46,25.02,20.95,1
1101,10.85,407.71,1.53,1.0,0.26,20.83,12.18,1
1102,11.61,481.49,1.74,1.0,0.37,23.19,17.13,1
1103,11.75,495.72,1.79,1.0,0.39,23.65,18.09,1
1104,10.53,375.65,1.44,1.0,0.22,19.8,10.03,1
1105,10.42,365.6,1.41,1.0,0.2,19.48,9.36,1
1106,10.97,418.74,1.56,1.0,0.28,21.18,12.92,1
1107,12.27,546.07,1.93,1.0,0.47,25.26,21.46,1
1108,9.91,315.56,1.26,1.0,0.13,17.87,6.01,1
1109,9.97,321.09,1.28,1.0,0.14,18.05,6.38,1
1110,9.55,279.66,1.16,1.0,0.08,16.72,3.6,1
1111,12.47,566.18,1.99,1.0,0.5,25.91,22.81,1
1112,10.21,344.9,1.35,1.0,0.17,18.81,7.97,1
1113,9.75,299.72,1.21,1.0,0.11,17.36,4.94,1
1114,11.44,465.25,1.7,1.0,0.35,22.67,16.04,1
1115,10.3,353.67,1.37,1.0,0.19,19.09,8.56,1
1116,10.5,372.51,1.43,1.0,0.21,19.7,9.82,1
1117,12.29,548.18,1.94,1.0,0.47,25.33,21.6,1
1118,11.03,425.01,1.58,1.0,0.29,21.38,13.34,1
1119,10.79,401.68,1.51,1.0,0.26,20.63,11.78,1
1120,11.69,489.69,1.77,1.0,0.38,23.46,17.68,1
1121,9.46,270.95,1.13,1.0,0.07,16.44,3.01,1
1122,12.38,557.64,1.97,1.0,0.48,25.64,22.24,1
1123,10.21,344.75,1.35,1.0,0.17,18.81,7.96,1
1124,11.37,458.35,1.68,1.0,0.34,22.45,15.58,1
1125,12.46,565.35,1.99,1.0,0.49,25.88,22.76,1
1126,12.46,565.05,1.99,1.0,0.49,25.87,22.74,1
1127,10.63,385.73,1.47,1.0,0.23,20.12,10.71,1
1128,11.88,508.34,1.82,1.0,0.41,24.05,18.93,1
1129,9.54,279.05,1.15,1.0,0.08,16.7,3.56,1
1130,10.53,375.64,1.44,1.0,0.22,19.8,10.03,1
1131,11.57,477.87,1.73,1.0,0.37,23.08,16.89,1
1132,9.34,259.14,1.1,1.0,0.05,16.06,2.22,1
1133,11.17,438.17,1.62,1.0,0.31,21.8,14.23,1
1134,12.44,562.95,1.98,1.0,0.49,25.81,22.59,1
1135,10.8,402.24,1.51,1.0,0.26,20.65,11.82,1
1136,9.42,267.43,1.12,1.0,0.06,16.33,2.78,1
1137,9.13,239.19,1.04,1.0,0.02,15.42,0.88,1
1138,10.14,337.68,1.33,1.0,0.16,18.58,7.49,1
1139,11.87,507.39,1.82,1.0,0.41,24.02,18.87,1
1140,10.15,338.84,1.33,1.0,0.16,18.62,7.57,1
1141,11.41,462.36,1.69,1.0,0.34,22.58,15.85,1
1142,10.25,348.86,1.36,1.0,0.18,18.94,8.24,1
1143,11.91,511.21,1.83,1.0,0.42,24.15,19.13,1
1144,9.89,313.08,1.25,1.0,0.13,17.79,5.84,1
1145,9.99,323.07,1.28,1.0,0.14,18.11,6.51,1
1146,10.34,357.79,1.38,1.0,0.19,19.23,8.84,1
1147,10.06,329.98,1.3,1.0,0.15,18.33,6.97,1
1148,9.72,296.89,1.21,1.0,0.1,17.27,4.75,1
1149,10.12,335.43,1.32,1.0,0.16,18.51,7.34,1
1150,10.63,385.26,1.46,1.0,0.23,20.11,10.68,1
1151,11.28,449.12,1.65,1.0,0.33,22.16,14.96,1
1152,12.12,531.31,1.89,1.0,0.45,24.79,20.47,1
1153,11.27,448.58,1.65,1.0,0.32,22.14,14.92,1
1154,12.05,525.3,1.87,1.0,0.44,24.6,20.07,1
1155,11.85,504.89,1.81,1.0,0.41,23.94,18.7,1
1156,10.79,401.33,1.51,1.0,0.26,20.62,11.76,1
1157,9.2,245.82,1.06,1.0,0.03,15.64,1.33,1
1158,9.5,275.04,1.14,1.0,0.07,16.57,3.29,1
1159,9.88,312.39,1.25,1.0,0.13,17.77,5.79,1
1160,11.47,468.34,1.71,1.0,0.35,22.77,16.25,1
1161,12.01,520.87,1.86,1.0,0.43,24.46,19.77,1
1162,11.45,466.56,1.7,1.0,0.35,22.71,16.13,1
1163,9.92,315.75,1.26,1.0,0.13,17.88,6.02,1
1164,10.41,363.97,1.4,1.0,0.2,19.42,9.25,1
1165,12.44,562.8,1.98,1.0,0.49,25.8,22.58,1
1166,9.65,289.92,1.19,1.0,0.09,17.05,4.29,1
1167,12.15,534.88,1.9,1.0,0.45,24.91,20.71,1
1168,11.96,516.09,1.85,1.0,0.42,24.3,19.45,1
1169,10.5,372.9,1.43,1.0,0.21,19.71,9.85,1
1170,11.77,497.02,1.79,1.0,0.4,23.69,18.17,1
1171,9.27,252.55,1.08,1.0,0.04,15.85,1.78,1
1172,10.15,338.8,1.33,1.0,0.16,18.62,7.56,1
1173,10.59,381.44,1.45,1.0,0.23,19.99,10.42,1
1174,9.86,310.19,1.25,1.0,0.12,17.7,5.65,1
1175,9.46,270.97,1.13,1.0,0.07,16.44,3.02,1
1176,11.38,459.18,1.68,1.0,0.34,22.48,15.64,1
1177,11.5,471.22,1.71,1.0,0.36,22.86,16.44,1
1178,10.23,346.1,1.35,1.0,0.18,18.85,8.05,1
1179,12.41,560.58,1.98,1.0,0.49,25.73,22.44,1
1180,12.36,555.77,1.96,1.0,0.48,25.58,22.11,1
1181,10.14,338.04,1.33,1.0,0.16,18.59,7.51,1
1182,11.46,466.61,1.7,1.0,0.35,22.72,16.13,1
1183,9.2,245.57,1.06,1.0,0.03,15.63,1.31,1
1184,11.75,495.32,1.79,1.0,0.39,23.64,18.06,1
1185,9.67,291.36,1.19,1.0,0.1,17.1,4.38,1
1186,10.27,350.54,1.36,1.0,0.18,18.99,8.35,1
1187,9.76,300.25,1.22,1.0,0.11,17.38,4.98,1
1188,10.73,395.19,1.49,1.0,0.25,20.43,11.35,1
1189,11.41,461.82,1.69,1.0,0.34,22.56,15.81,1
1190,9.57,281.46,1.16,1.0,0.08,16.78,3.72,1
1191,11.25,446.96,1.64,1.0,0.32,22.09,14.82,1
1192,9.1,235.45,1.03,1.0,0.01,15.3,0.63,1
1193,9.77,301.77,1.22,1.0,0.11,17.43,5.08,1
1194,12.44,563.03,1.98,1.0,0.49,25.81,22.6,1
1195,11.39,460.57,1.68,1.0,0.34,22.52,15.73,1
1196,10.39,362.13,1.4,1.0,0.2,19.37,9.13,1
1197,10.38,361.22,1.39,1.0,0.2,19.34,9.07,1
1198,9.28,253.71,1.08,1.0,0.04,15.89,1.86,1
1199,11.59,480.3,1.74,1.0,0.37,23.16,17.05,1
1200,12.05,525.1,1.87,1.0,0.44,24.59,20.06,1
1201,11.12,433.28,1.6,1.0,0.3,21.65,13.9,1
1202,12.25,544.95,1.93,1.0,0.46,25.23,21.39,1
1203,12.1,529.31,1.88,1.0,0.44,24.73,20.34,1
1204,10.4,362.84,1.4,1.0,0.2,19.39,9.18,1
1205,12.35,554.6,1.96,1.0,0.48,25.54,22.03,1
1206,9.94,318.26,1.27,1.0,0.13,17.96,6.19,1
1207,9.19,244.2,1.05,1.0,0.03,15.58,1.22,1
1208,9.35,259.95,1.1,1.0,0.05,16.09,2.28,1
1209,10.6,382.76,1.46,1.0,0.23,20.03,10.51,1
1210,10.83,405.59,1.52,1.0,0.26,20.76,12.04,1
1211,10.42,365.15,1.41,1.0,0.2,19.46,9.33,1
1212,9.69,293.39,1.2,1.0,0.1,17.16,4.52,1
1213,9.65,289.72,1.19,1.0,0.09,17.04,4.27,1
1214,12.5,568.71,2.0,1.0,0.5,25.99,22.98,1
1215,12.15,534.72,1.9,1.0,0.45,24.9,20.7,1
1216,9.45,270.42,1.13,1.0,0.06,16.42,2.98,1
1217,11.82,502.32,1.81,1.0,0.4,23.86,18.53,1
1218,9.82,306.48,1.23,1.0,0.12,17.58,5.4,1
1219,12.39,558.39,1.97,1.0,0.48,25.66,22.29,1
1220,11.99,518.63,1.85,1.0,0.43,24.38,19.62,1
1221,11.18,439.92,1.62,1.0,0.31,21.86,14.34,1
1222,11.05,426.77,1.59,1.0,0.29,21.44,13.46,1
1223,9.73,297.22,1.21,1.0,0.1,17.28,4.78,1
1224,9.56,280.71,1.16,1.0,0.08,16.75,3.67,1
1225,9.7,294.45,1.2,1.0,0.1,17.2,4.59,1
1226,10.16,339.72,1.33,1.0,0.17,18.65,7.63,1
1227,10.68,390.19,1.48,1.0,0.24,20.27,11.01,1
1228,12.0,519.56,1.86,1.0,0.43,24.41,19.68,1
1229,11.1,431.7,1.6,1.0,0.3,21.6,13.79,1
1230,9.23,248.43,1.07,1.0,0.03,15.72,1.5,1
1231,9.29,254.16,1.08,1.0,0.04,15.9,1.89,1
1232,10.18,341.92,1.34,1.0,0.17,18.72,7.77,1
1233,10.84,406.39,1.53,1.0,0.26,20.79,12.1,1
1234,11.57,477.81,1.73,1.0,0.37,23.08,16.88,1
1235,10.36,359.03,1.39,1.0,0.19,19.27,8.92,1
1236,9.88,311.76,1.25,1.0,0.13,17.75,5.75,1
1237,10.05,328.72,1.3,1.0,0.15,18.29,6.89,1
1238,9.22,247.22,1.06,1.0,0.03,15.68,1.42,1
1239,10.42,364.68,1.4,1.0,0.2,19.45,9.3,1
1240,18.51,741.07,2.0,1.0,0.01,-42.99,1.9,0
1241,16.38,680.25,2.0,1.0,0.19,-18.61,9.36,0
1242,19.54,770.61,2.0,1.0,-0.07,-54.83,-1.73,0
1243,17.76,719.82,2.0,1.0,0.07,-34.47,4.5,0
1244,18.37,737.24,2.0,1.0,0.02,-41.46,2.37,0
1245,17.5,712.27,2.0,1.0,0.09,-31.44,5.43,0
1246,18.18,731.59,2.0,1.0,0.04,-39.19,3.06,0
1247,18.98,754.67,2.0,1.0,-0.03,-48.44,0.23,0
1248,18.35,736.48,2.0,1.0,0.03,-41.15,2.46,0
1249,17.61,715.33,2.0,1.0,0.09,-32.67,5.05,0
1250,16.22,675.68,2.0,1.0,0.2,-16.77,9.92,0
1251,19.27,763.09,2.0,1.0,-0.05,-51.82,-0.8,0
1252,18.96,753.98,2.0,1.0,-0.02,-48.17,0.31,0
1253,18.61,744.16,2.0,1.0,0.0,-44.23,1.52,0
1254,17.27,705.77,2.0,1.0,0.11,-28.84,6.23,0
1255,18.96,754.14,2.0,1.0,-0.02,-48.23,0.29,0
1256,18.06,728.37,2.0,1.0,0.05,-37.9,3.45,0
1257,19.22,761.48,2.0,1.0,-0.04,-51.18,-0.61,0
1258,17.21,703.93,2.0,1.0,0.12,-28.1,6.45,0
1259,17.6,714.97,2.0,1.0,0.09,-32.52,5.1,0
1260,16.52,684.25,2.0,1.0,0.17,-20.21,8.87,0
1261,19.21,761.2,2.0,1.0,-0.04,-51.06,-0.57,0
1262,18.59,743.44,2.0,1.0,0.01,-43.94,1.61,0
1263,16.86,693.9,2.0,1.0,0.15,-24.08,7.68,0
1264,16.76,691.13,2.0,1.0,0.15,-22.97,8.02,0
1265,18.93,753.18,2.0,1.0,-0.02,-47.84,0.41,0
1266,16.69,688.96,2.0,1.0,0.16,-22.1,8.29,0
1267,17.93,724.57,2.0,1.0,0.06,-36.38,3.92,0
1268,19.33,764.57,2.0,1.0,-0.05,-52.41,-0.99,0
1269,16.43,681.72,2.0,1.0,0.18,-19.19,9.18,0
1270,18.87,751.6,2.0,1.0,-0.02,-47.21,0.61,0
1271,17.74,719.11,2.0,1.0,0.08,-34.19,4.59,0
1272,18.38,737.57,2.0,1.0,0.02,-41.59,2.33,0
1273,18.78,748.95,2.0,1.0,-0.01,-46.15,0.93,0
1274,18.63,744.76,2.0,1.0,0.0,-44.47,1.45,0
1275,16.62,687.0,2.0,1.0,0.17,-21.31,8.53,0
1276,17.5,712.17,2.0,1.0,0.09,-31.4,5.44,0
1277,17.5,712.18,2.0,1.0,0.09,-31.41,5.44,0
1278,19.0,755.24,2.0,1.0,-0.03,-48.67,0.16,0
1279,18.74,747.68,2.0,1.0,-0.01,-45.64,1.09,0
1280,19.89,780.71,2.0,1.0,-0.1,-58.88,-2.96,0
1281,16.92,695.53,2.0,1.0,0.14,-24.73,7.48,0
1282,17.54,713.49,2.0,1.0,0.09,-31.93,5.28,0
1283,18.73,747.55,2.0,1.0,-0.01,-45.59,1.1,0
1284,19.19,760.53,2.0,1.0,-0.04,-50.79,-0.49,0
1285,16.37,679.83,2.0,1.0,0.19,-18.44,9.41,0
1286,19.23,761.66,2.0,1.0,-0.05,-51.25,-0.63,0
1287,18.78,749.06,2.0,1.0,-0.01,-46.19,0.92,0
1288,19.84,779.34,2.0,1.0,-0.1,-58.33,-2.8,0
1289,16.56,685.31,2.0,1.0,0.17,-20.63,8.74,0
1290,17.9,723.65,2.0,1.0,0.06,-36.01,4.03,0
1291,18.68,746.16,2.0,1.0,-0.0,-45.03,1.27,0
1292,16.89,694.68,2.0,1.0,0.14,-24.39,7.59,0
1293,17.6,715.21,2.0,1.0,0.09,-32.62,5.07,0
1294,19.11,758.26,2.0,1.0,-0.04,-49.88,-0.21,0
