,nuc,arexp,nd,ns,age,la,ld,target
872,58.33,102.07,5.01,1.0,0.48,113.61,162.09,1
873,37.29,105.32,5.66,1.0,2.31,95.43,119.89,1
874,43.65,104.33,5.47,1.0,1.75,100.93,132.65,1
875,41.16,104.72,5.54,1.0,1.97,98.78,127.67,1
876,55.81,102.46,5.09,1.0,0.7,111.43,157.04,1
877,48.31,103.61,5.32,1.0,1.35,104.96,142.01,1
878,31.66,106.18,5.84,1.0,2.79,90.57,108.6,1
879,26.73,106.95,5.99,1.0,3.22,86.3,98.7,1
880,51.79,103.08,5.22,1.0,1.05,107.96,148.97,1
881,37.09,105.35,5.67,1.0,2.32,95.26,119.49,1
882,49.5,103.43,5.29,1.0,1.25,105.99,144.4,1
883,41.68,104.64,5.53,1.0,1.92,99.22,128.7,1
884,53.04,102.89,5.18,1.0,0.94,109.04,151.49,1
885,49.68,103.4,5.28,1.0,1.23,106.14,144.76,1
886,55.38,102.52,5.1,1.0,0.74,111.06,156.18,1
887,39.91,104.91,5.58,1.0,2.08,97.69,125.14,1
888,49.39,103.45,5.29,1.0,1.26,105.89,144.17,1
889,34.48,105.75,5.75,1.0,2.55,93.01,114.26,1
890,28.42,106.68,5.94,1.0,3.07,87.77,102.1,1
891,30.3,106.39,5.88,1.0,2.91,89.39,105.88,1
892,30.19,106.41,5.88,1.0,2.92,89.3,105.66,1
893,40.97,104.75,5.55,1.0,1.99,98.61,127.28,1
894,42.61,104.5,5.5,1.0,1.84,100.03,130.56,1
895,36.61,105.42,5.68,1.0,2.36,94.85,118.54,1
896,58.14,102.1,5.02,1.0,0.5,113.45,161.72,1
897,57.64,102.18,5.04,1.0,0.54,113.01,160.71,1
898,41.27,104.7,5.54,1.0,1.96,98.87,127.88,1
899,56.5,102.35,5.07,1.0,0.64,112.04,158.44,1
900,46.02,103.97,5.39,1.0,1.55,102.98,137.41,1
901,46.53,103.89,5.38,1.0,1.5,103.42,138.43,1
902,27.14,106.88,5.98,1.0,3.18,86.66,99.53,1
903,52.47,102.97,5.19,1.0,0.99,108.55,150.35,1
904,32.28,106.09,5.82,1.0,2.74,91.1,109.85,1
905,39.16,105.03,5.61,1.0,2.14,97.05,123.64,1
906,50.91,103.21,5.24,1.0,1.13,107.2,147.23,1
907,31.47,106.21,5.84,1.0,2.81,90.4,108.22,1
908,58.24,102.08,5.02,1.0,0.49,113.54,161.92,1
909,41.59,104.65,5.53,1.0,1.93,99.15,128.53,1
910,32.73,106.02,5.8,1.0,2.7,91.49,110.74,1
911,42.66,104.49,5.5,1.0,1.84,100.07,130.67,1
912,47.4,103.76,5.35,1.0,1.43,104.17,140.17,1
913,47.3,103.77,5.35,1.0,1.44,104.08,139.98,1
914,47.97,103.67,5.33,1.0,1.38,104.66,141.31,1
915,50.09,103.34,5.27,1.0,1.2,106.5,145.58,1
916,56.83,102.3,5.06,1.0,0.61,112.32,159.1,1
917,33.58,105.89,5.78,1.0,2.63,92.22,112.45,1
918,50.23,103.32,5.26,1.0,1.18,106.61,145.85,1
919,50.52,103.27,5.25,1.0,1.16,106.86,146.43,1
920,48.29,103.62,5.32,1.0,1.35,104.94,141.96,1
921,45.46,104.06,5.41,1.0,1.6,102.49,136.28,1
922,41.4,104.68,5.54,1.0,1.95,98.98,128.14,1
923,48.86,103.53,5.31,1.0,1.3,105.43,143.1,1
924,41.3,104.7,5.54,1.0,1.96,98.9,127.94,1
925,33.25,105.94,5.79,1.0,2.65,91.94,111.8,1
926,40.76,104.78,5.56,1.0,2.0,98.43,126.87,1
927,55.78,102.46,5.09,1.0,0.7,111.41,156.99,1
928,48.7,103.56,5.31,1.0,1.32,105.29,142.78,1
929,43.04,104.43,5.49,1.0,1.81,100.4,131.43,1
930,47.61,103.72,5.34,1.0,1.41,104.35,140.59,1
931,43.37,104.38,5.48,1.0,1.78,100.69,132.1,1
932,49.7,103.4,5.28,1.0,1.23,106.15,144.78,1
933,40.49,104.82,5.56,1.0,2.03,98.2,126.32,1
934,46.09,103.96,5.39,1.0,1.54,103.03,137.54,1
935,31.31,106.24,5.85,1.0,2.82,90.26,107.9,1
936,56.48,102.36,5.07,1.0,0.64,112.01,158.38,1
937,37.31,105.31,5.66,1.0,2.3,95.45,119.94,1
938,52.43,102.98,5.2,1.0,0.99,108.52,150.27,1
939,48.81,103.54,5.31,1.0,1.31,105.39,143.01,1
940,27.22,106.87,5.97,1.0,3.18,86.73,99.7,1
941,41.4,104.68,5.54,1.0,1.95,98.98,128.14,1
942,58.67,102.02,5.0,1.0,0.45,113.91,162.78,1
943,49.46,103.44,5.29,1.0,1.25,105.95,144.3,1
944,57.11,102.26,5.05,1.0,0.59,112.56,159.65,1
945,36.72,105.4,5.68,1.0,2.35,94.94,118.75,1
946,49.01,103.51,5.3,1.0,1.29,105.56,143.4,1
947,37.27,105.32,5.66,1.0,2.31,95.41,119.85,1
948,46.05,103.96,5.39,1.0,1.55,103.0,137.46,1
949,55.72,102.47,5.09,1.0,0.71,111.36,156.87,1
950,27.41,106.84,5.97,1.0,3.16,86.89,100.07,1
951,34.57,105.74,5.75,1.0,2.54,93.08,114.44,1
952,40.4,104.84,5.57,1.0,2.04,98.12,126.14,1
953,47.18,103.79,5.36,1.0,1.45,103.98,139.73,1
954,37.0,105.36,5.67,1.0,2.33,95.18,119.32,1
955,38.5,105.13,5.63,1.0,2.2,96.48,122.32,1
956,37.57,105.27,5.65,1.0,2.28,95.67,120.46,1
957,46.2,103.94,5.39,1.0,1.53,103.13,137.77,1
958,35.45,105.6,5.72,1.0,2.46,93.84,116.2,1
959,41.84,104.61,5.52,1.0,1.91,99.37,129.03,1
960,39.19,105.02,5.6,1.0,2.14,97.07,123.7,1
961,40.43,104.83,5.57,1.0,2.03,98.14,126.19,1
962,35.49,105.59,5.72,1.0,2.46,93.87,116.28,1
963,35.96,105.52,5.7,1.0,2.42,94.28,117.23,1
964,30.54,106.36,5.87,1.0,2.89,89.6,106.35,1
965,52.74,102.93,5.19,1.0,0.97,108.79,150.9,1
966,35.71,105.56,5.71,1.0,2.44,94.07,116.73,1
967,30.0,106.44,5.89,1.0,2.94,89.13,105.27,1
968,53.18,102.86,5.17,1.0,0.93,109.16,151.77,1
969,40.19,104.87,5.57,1.0,2.05,97.94,125.72,1
970,38.25,105.17,5.63,1.0,2.22,96.26,121.82,1
971,53.12,102.87,5.17,1.0,0.93,109.11,151.65,1
972,33.53,105.9,5.78,1.0,2.63,92.18,112.35,1
973,37.38,105.3,5.66,1.0,2.3,95.51,120.07,1
974,52.8,102.92,5.18,1.0,0.96,108.83,151.0,1
975,53.6,102.8,5.16,1.0,0.89,109.53,152.62,1
976,55.11,102.57,5.11,1.0,0.76,110.83,155.64,1
977,52.84,102.92,5.18,1.0,0.96,108.87,151.09,1
978,36.54,105.43,5.69,1.0,2.37,94.78,118.38,1
979,54.41,102.67,5.13,1.0,0.82,110.23,154.25,1
980,30.33,106.39,5.88,1.0,2.91,89.42,105.94,1
981,31.49,106.21,5.84,1.0,2.81,90.42,108.27,1
982,31.48,106.21,5.84,1.0,2.81,90.41,108.24,1
983,36.37,105.46,5.69,1.0,2.38,94.64,118.06,1
984,57.21,102.24,5.05,1.0,0.58,112.65,159.86,1
985,44.88,104.14,5.43,1.0,1.65,101.99,135.12,1
986,56.03,102.42,5.08,1.0,0.68,111.62,157.48,1
987,54.86,102.6,5.12,1.0,0.78,110.62,155.14,1
988,49.24,103.47,5.29,1.0,1.27,105.75,143.86,1
989,33.49,105.9,5.78,1.0,2.63,92.15,112.27,1
990,30.48,106.37,5.87,1.0,2.89,89.54,106.23,1
991,53.3,102.84,5.17,1.0,0.92,109.27,152.02,1
992,56.88,102.29,5.06,1.0,0.61,112.36,159.19,1
993,39.12,105.03,5.61,1.0,2.15,97.02,123.57,1
994,35.15,105.65,5.73,1.0,2.49,93.59,115.61,1
995,44.01,104.28,5.46,1.0,1.72,101.24,133.38,1
996,57.15,102.25,5.05,1.0,0.59,112.59,159.74,1
997,53.09,102.88,5.18,1.0,0.94,109.08,151.58,1
998,27.11,106.89,5.98,1.0,3.19,86.63,99.47,1
999,44.66,104.18,5.44,1.0,1.67,101.8,134.67,1
1000,52.98,102.9,5.18,1.0,0.95,108.99,151.36,1
1001,37.52,105.28,5.66,1.0,2.28,95.63,120.36,1
1002,35.69,105.56,5.71,1.0,2.44,94.05,116.68,1
1003,56.78,102.31,5.06,1.0,0.62,112.28,159.0,1
1004,49.37,103.45,5.29,1.0,1.26,105.87,144.13,1
1005,44.4,104.22,5.44,1.0,1.69,101.57,134.16,1
1006,54.81,102.61,5.12,1.0,0.79,110.57,155.03,1
1007,31.39,106.23,5.85,1.0,2.82,90.33,108.06,1
1008,28.0,106.75,5.95,1.0,3.11,87.41,101.26,1
1009,36.13,105.49,5.7,1.0,2.41,94.43,117.57,1
1010,46.88,103.84,5.37,1.0,1.47,103.72,139.14,1
1011,30.4,106.38,5.88,1.0,2.9,89.48,106.08,1
1012,49.47,103.44,5.29,1.0,1.25,105.96,144.33,1
1013,40.44,104.83,5.57,1.0,2.03,98.15,126.21,1
1014,34.22,105.79,5.76,1.0,2.57,92.78,113.74,1
1015,44.22,104.25,5.45,1.0,1.7,101.42,133.8,1
1016,48.89,103.53,5.31,1.0,1.3,105.45,143.16,1
1017,54.98,102.59,5.12,1.0,0.77,110.72,155.38,1
1018,33.09,105.96,5.79,1.0,2.67,91.81,111.48,1
1019,37.64,105.26,5.65,1.0,2.27,95.73,120.6,1
1020,29.86,106.46,5.89,1.0,2.95,89.01,104.99,1
1021,47.12,103.8,5.36,1.0,1.45,103.93,139.62,1
1022,34.84,105.69,5.74,1.0,2.52,93.32,114.99,1
1023,34.84,105.69,5.74,1.0,2.52,93.31,114.98,1
1024,44.15,104.26,5.45,1.0,1.71,101.36,133.67,1
1025,39.15,105.03,5.61,1.0,2.14,97.04,123.63,1
1026,52.42,102.98,5.2,1.0,1.0,108.51,150.24,1
1027,53.15,102.87,5.17,1.0,0.93,109.14,151.71,1
1028,41.6,104.65,5.53,1.0,1.93,99.15,128.53,1
1029,43.15,104.41,5.48,1.0,1.8,100.5,131.66,1
1030,54.52,102.66,5.13,1.0,0.81,110.32,154.46,1
1031,27.21,106.87,5.97,1.0,3.18,86.72,99.67,1
1032,33.26,105.94,5.79,1.0,2.65,91.95,111.8,1
1033,44.07,104.27,5.45,1.0,1.72,101.29,133.49,1
1034,28.8,106.63,5.93,1.0,3.04,88.1,102.87,1
1035,45.78,104.01,5.4,1.0,1.57,102.77,136.93,1
1036,49.47,103.44,5.29,1.0,1.25,105.95,144.32,1
1037,53.11,102.87,5.17,1.0,0.94,109.1,151.63,1
1038,54.31,102.69,5.14,1.0,0.83,110.14,154.03,1
1039,47.96,103.67,5.33,1.0,1.38,104.66,141.31,1
1040,54.22,102.7,5.14,1.0,0.84,110.06,153.86,1
1041,45.7,104.02,5.4,1.0,1.58,102.7,136.76,1
1042,38.18,105.18,5.64,1.0,2.23,96.2,121.69,1
1043,27.64,106.8,5.96,1.0,3.14,87.09,100.54,1
1044,32.02,106.13,5.83,1.0,2.76,90.88,109.33,1
1045,49.91,103.37,5.27,1.0,1.21,106.33,145.2,1
1046,35.09,105.66,5.73,1.0,2.5,93.53,115.47,1
1047,49.5,103.43,5.29,1.0,1.25,105.98,144.38,1
1048,37.82,105.23,5.65,1.0,2.26,95.89,120.95,1
1049,58.59,102.03,5.01,1.0,0.46,113.84,162.62,1
1050,47.56,103.73,5.35,1.0,1.42,104.3,140.49,1
1051,29.04,106.59,5.92,1.0,3.02,88.31,103.35,1
1052,35.66,105.57,5.71,1.0,2.45,94.02,116.62,1
1053,41.49,104.67,5.53,1.0,1.94,99.06,128.32,1
1054,45.93,103.98,5.4,1.0,1.56,102.89,137.22,1
1055,51.1,103.18,5.24,1.0,1.11,107.37,147.6,1
1056,57.36,102.22,5.04,1.0,0.57,112.78,160.16,1
1057,42.74,104.47,5.49,1.0,1.83,100.14,130.83,1
1058,39.57,104.96,5.59,1.0,2.11,97.4,124.46,1
1059,36.27,105.47,5.69,1.0,2.39,94.55,117.85,1
1060,39.01,105.05,5.61,1.0,2.16,96.92,123.34,1
1061,31.78,106.17,5.83,1.0,2.78,90.67,108.84,1
1062,32.02,106.13,5.83,1.0,2.76,90.88,109.33,1
1063,26.56,106.97,5.99,1.0,3.23,86.16,98.38,1
1064,38.33,105.16,5.63,1.0,2.22,96.33,121.98,1
1065,52.77,102.93,5.19,1.0,0.96,108.81,150.96,1
1066,31.87,106.15,5.83,1.0,2.77,90.75,109.02,1
1067,27.95,106.76,5.95,1.0,3.11,87.36,101.17,1
1068,46.44,103.9,5.38,1.0,1.51,103.34,138.25,1
1069,32.42,106.07,5.81,1.0,2.73,91.23,110.13,1
1070,34.98,105.67,5.73,1.0,2.5,93.44,115.27,1
1071,27.04,106.9,5.98,1.0,3.19,86.57,99.33,1
1072,39.84,104.92,5.58,1.0,2.08,97.64,125.01,1
1073,57.41,102.21,5.04,1.0,0.56,112.82,160.25,1
1074,28.17,106.72,5.94,1.0,3.09,87.55,101.6,1
1075,45.23,104.09,5.42,1.0,1.62,102.29,135.82,1
1076,51.6,103.11,5.22,1.0,1.07,107.8,148.6,1
1077,37.11,105.34,5.67,1.0,2.32,95.27,119.53,1
1078,44.78,104.16,5.43,1.0,1.66,101.9,134.91,1
1079,45.48,104.05,5.41,1.0,1.6,102.51,136.32,1
1080,46.99,103.82,5.36,1.0,1.46,103.82,139.36,1
1081,36.08,105.5,5.7,1.0,2.41,94.39,117.47,1
1082,58.56,102.03,5.01,1.0,0.46,113.81,162.56,1
1083,28.79,106.63,5.93,1.0,3.04,88.09,102.85,1
1084,52.49,102.97,5.19,1.0,0.99,108.56,150.38,1
1085,33.89,105.84,5.77,1.0,2.6,92.49,113.07,1
1086,31.34,106.23,5.85,1.0,2.82,90.29,107.97,1
1087,54.45,102.67,5.13,1.0,0.82,110.26,154.31,1
1088,43.64,104.34,5.47,1.0,1.76,100.92,132.63,1
1089,52.79,102.92,5.18,1.0,0.96,108.83,150.99,1
1090,35.68,105.56,5.71,1.0,2.44,94.04,116.66,1
1091,51.16,103.18,5.24,1.0,1.1,107.42,147.72,1
1092,54.38,102.68,5.14,1.0,0.83,110.2,154.17,1
1093,57.37,102.22,5.04,1.0,0.57,112.78,160.17,1
1094,57.86,102.14,5.03,1.0,0.52,113.2,161.15,1
1095,52.69,102.94,5.19,1.0,0.97,108.74,150.79,1
1096,39.32,105.0,5.6,1.0,2.13,97.19,123.97,1
1097,27.39,106.84,5.97,1.0,3.16,86.88,100.03,1
1098,30.02,106.44,5.89,1.0,2.93,89.15,105.31,1
1099,44.62,104.18,5.44,1.0,1.67,101.77,134.61,1
1100,44.45,104.21,5.44,1.0,1.68,101.62,134.27,1
1101,36.72,105.4,5.68,1.0,2.35,94.94,118.74,1
1102,34.45,105.75,5.75,1.0,2.55,92.98,114.19,1
1103,43.08,104.42,5.48,1.0,1.8,100.44,131.51,1
1104,43.55,104.35,5.47,1.0,1.76,100.84,132.45,1
1105,49.64,103.41,5.28,1.0,1.24,106.11,144.68,1
1106,41.93,104.6,5.52,1.0,1.9,99.44,129.2,1
1107,32.91,105.99,5.8,1.0,2.68,91.65,111.11,1
1108,31.66,106.18,5.84,1.0,2.79,90.57,108.61,1
1109,53.75,102.78,5.16,1.0,0.88,109.66,152.92,1
1110,51.52,103.12,5.22,1.0,1.07,107.72,148.43,1
1111,33.66,105.88,5.78,1.0,2.62,92.3,112.62,1
1112,36.97,105.36,5.67,1.0,2.33,95.16,119.26,1
1113,34.03,105.82,5.76,1.0,2.59,92.61,113.35,1
1114,46.92,103.83,5.37,1.0,1.47,103.75,139.22,1
1115,54.57,102.65,5.13,1.0,0.81,110.36,154.56,1
1116,54.71,102.63,5.13,1.0,0.8,110.48,154.84,1
1117,58.12,102.1,5.02,1.0,0.5,113.43,161.68,1
1118,52.47,102.97,5.19,1.0,0.99,108.55,150.35,1
1119,43.17,104.41,5.48,1.0,1.8,100.52,131.7,1
1120,31.66,106.19,5.84,1.0,2.79,90.56,108.59,1
1121,27.78,106.78,5.96,1.0,3.13,87.21,100.81,1
1122,43.96,104.29,5.46,1.0,1.73,101.2,133.27,1
1123,48.36,103.61,5.32,1.0,1.35,105.0,142.1,1
1124,38.19,105.18,5.64,1.0,2.23,96.21,121.7,1
1125,45.7,104.02,5.4,1.0,1.58,102.7,136.77,1
1126,40.78,104.78,5.56,1.0,2.0,98.45,126.89,1
1127,42.68,104.48,5.5,1.0,1.84,100.09,130.72,1
1128,48.94,103.52,5.3,1.0,1.3,105.5,143.27,1
1129,55.32,102.53,5.11,1.0,0.74,111.01,156.07,1
1130,49.11,103.49,5.3,1.0,1.28,105.64,143.6,1
1131,30.46,106.37,5.87,1.0,2.9,89.53,106.19,1
1132,57.7,102.17,5.03,1.0,0.54,113.07,160.84,1
1133,40.86,104.76,5.55,1.0,2.0,98.52,127.06,1
1134,58.53,102.04,5.01,1.0,0.47,113.79,162.51,1
1135,49.13,103.49,5.3,1.0,1.28,105.66,143.65,1
1136,38.72,105.09,5.62,1.0,2.18,96.67,122.77,1
1137,32.53,106.05,5.81,1.0,2.72,91.32,110.36,1
1138,38.02,105.2,5.64,1.0,2.24,96.06,121.35,1
1139,51.46,103.13,5.23,1.0,1.08,107.67,148.31,1
1140,31.53,106.2,5.84,1.0,2.8,90.46,108.35,1
1141,34.42,105.76,5.75,1.0,2.55,92.95,114.14,1
1142,45.41,104.06,5.41,1.0,1.6,102.45,136.19,1
1143,27.03,106.9,5.98,1.0,3.19,86.56,99.31,1
1144,52.32,103.0,5.2,1.0,1.0,108.42,150.05,1
1145,42.19,104.56,5.51,1.0,1.88,99.67,129.73,1
1146,34.06,105.81,5.76,1.0,2.58,92.64,113.42,1
1147,50.75,103.24,5.25,1.0,1.14,107.06,146.89,1
1148,39.86,104.92,5.58,1.0,2.08,97.65,125.05,1
1149,57.51,102.2,5.04,1.0,0.55,112.9,160.45,1
1150,31.53,106.21,5.84,1.0,2.8,90.45,108.33,1
1151,34.83,105.69,5.74,1.0,2.52,93.31,114.97,1
1152,37.96,105.21,5.64,1.0,2.25,96.01,121.25,1
1153,56.13,102.41,5.08,1.0,0.67,111.71,157.7,1
1154,29.93,106.45,5.89,1.0,2.94,89.07,105.13,1
1155,37.33,105.31,5.66,1.0,2.3,95.47,119.98,1
1156,32.58,106.04,5.81,1.0,2.71,91.36,110.45,1
1157,40.87,104.76,5.55,1.0,2.0,98.52,127.07,1
1158,36.61,105.42,5.68,1.0,2.36,94.85,118.54,1
1159,39.43,104.99,5.6,1.0,2.12,97.28,124.19,1
1160,44.72,104.17,5.43,1.0,1.66,101.85,134.8,1
1161,48.64,103.57,5.31,1.0,1.32,105.24,142.65,1
1162,39.49,104.98,5.6,1.0,2.11,97.33,124.3,1
1163,57.93,102.13,5.03,1.0,0.52,113.27,161.3,1
1164,36.7,105.41,5.68,1.0,2.36,94.92,118.7,1
1165,37.34,105.31,5.66,1.0,2.3,95.48,120.0,1
1166,57.91,102.13,5.03,1.0,0.52,113.25,161.25,1
1167,46.94,103.83,5.37,1.0,1.47,103.77,139.25,1
1168,44.81,104.15,5.43,1.0,1.65,101.93,134.99,1
1169,26.99,106.9,5.98,1.0,3.2,86.53,99.24,1
1170,28.63,106.65,5.93,1.0,3.06,87.95,102.52,1
1171,56.07,102.42,5.08,1.0,0.68,111.66,157.56,1
1172,39.18,105.02,5.6,1.0,2.14,97.07,123.69,1
1173,50.22,103.32,5.26,1.0,1.19,106.6,145.82,1
1174,33.74,105.86,5.77,1.0,2.61,92.37,112.78,1
1175,32.43,106.07,5.81,1.0,2.73,91.23,110.15,1
1176,50.33,103.3,5.26,1.0,1.18,106.7,146.05,1
1177,50.71,103.25,5.25,1.0,1.14,107.03,146.81,1
1178,46.98,103.82,5.36,1.0,1.47,103.81,139.34,1
1179,37.83,105.23,5.65,1.0,2.26,95.9,120.97,1
1180,58.0,102.12,5.02,1.0,0.51,113.33,161.44,1
1181,50.84,103.22,5.24,1.0,1.13,107.14,147.08,1
1182,50.23,103.32,5.26,1.0,1.18,106.62,145.86,1
1183,26.99,106.91,5.98,1.0,3.2,86.53,99.23,1
1184,41.06,104.73,5.55,1.0,1.98,98.69,127.46,1
1185,50.77,103.24,5.25,1.0,1.14,107.08,146.94,1
1186,41.1,104.73,5.55,1.0,1.98,98.72,127.53,1
1187,48.05,103.65,5.33,1.0,1.37,104.73,141.49,1
1188,38.94,105.06,5.61,1.0,2.16,96.86,123.21,1
1189,34.18,105.8,5.76,1.0,2.57,92.74,113.65,1
1190,37.13,105.34,5.67,1.0,2.32,95.3,119.58,1
1191,26.81,106.93,5.99,1.0,3.21,86.38,98.88,1
1192,51.15,103.18,5.24,1.0,1.11,107.41,147.69,1
1193,49.88,103.37,5.27,1.0,1.21,106.31,145.15,1
1194,44.87,104.15,5.43,1.0,1.65,101.98,135.1,1
1195,42.14,104.57,5.51,1.0,1.89,99.62,129.62,1
1196,48.03,103.66,5.33,1.0,1.37,104.72,141.45,1
1197,36.46,105.44,5.69,1.0,2.38,94.72,118.24,1
1198,37.7,105.25,5.65,1.0,2.27,95.78,120.71,1
1199,45.32,104.08,5.42,1.0,1.61,102.37,135.99,1
1200,29.94,106.45,5.89,1.0,2.94,89.08,105.14,1
1201,52.28,103.0,5.2,1.0,1.01,108.38,149.96,1
1202,43.16,104.41,5.48,1.0,1.8,100.51,131.67,1
1203,32.21,106.1,5.82,1.0,2.74,91.04,109.7,1
1204,45.43,104.06,5.41,1.0,1.6,102.46,136.22,1
1205,46.97,103.82,5.36,1.0,1.47,103.8,139.32,1
1206,34.63,105.73,5.75,1.0,2.54,93.13,114.55,1
1207,32.48,106.06,5.81,1.0,2.72,91.28,110.26,1
1208,29.98,106.44,5.89,1.0,2.94,89.12,105.24,1
1209,50.69,103.25,5.25,1.0,1.14,107.01,146.77,1
1210,31.7,106.18,5.84,1.0,2.79,90.6,108.68,1
1211,47.38,103.76,5.35,1.0,1.43,104.15,140.14,1
1212,31.38,106.23,5.85,1.0,2.82,90.33,108.05,1
1213,46.72,103.86,5.37,1.0,1.49,103.58,138.81,1
1214,50.75,103.24,5.25,1.0,1.14,107.07,146.9,1
1215,58.17,102.09,5.02,1.0,0.5,113.48,161.78,1
1216,45.39,104.07,5.41,1.0,1.6,102.43,136.14,1
1217,37.77,105.24,5.65,1.0,2.26,95.85,120.87,1
1218,50.64,103.26,5.25,1.0,1.15,106.97,146.67,1
1219,47.1,103.8,5.36,1.0,1.46,103.91,139.57,1
1220,35.18,105.64,5.73,1.0,2.49,93.61,115.66,1
1221,50.24,103.32,5.26,1.0,1.18,106.62,145.87,1
1222,41.35,104.69,5.54,1.0,1.95,98.94,128.04,1
1223,46.79,103.85,5.37,1.0,1.48,103.64,138.96,1
1224,48.81,103.54,5.31,1.0,1.31,105.38,143.0,1
1225,52.08,103.03,5.21,1.0,1.02,108.21,149.57,1
1226,35.02,105.67,5.73,1.0,2.5,93.47,115.34,1
1227,52.9,102.91,5.18,1.0,0.95,108.92,151.21,1
1228,57.35,102.22,5.04,1.0,0.57,112.76,160.13,1
1229,44.91,104.14,5.43,1.0,1.65,102.02,135.18,1
1230,41.82,104.62,5.52,1.0,1.91,99.34,128.97,1
1231,26.85,106.93,5.99,1.0,3.21,86.41,98.95,1
1232,28.32,106.7,5.94,1.0,3.08,87.68,101.9,1
1233,33.61,105.88,5.78,1.0,2.62,92.25,112.52,1
1234,46.35,103.92,5.38,1.0,1.52,103.26,138.08,1
1235,35.48,105.59,5.72,1.0,2.46,93.87,116.27,1
1236,43.05,104.43,5.49,1.0,1.81,100.41,131.45,1
1237,26.71,106.95,5.99,1.0,3.22,86.29,98.66,1
1238,46.23,103.94,5.39,1.0,1.53,103.16,137.84,1
1239,56.28,102.39,5.08,1.0,0.66,111.84,157.99,1
1240,66.83,-124.84,5.0,1.0,-51.47,172.43,-76.22,1
1241,66.82,-124.71,5.0,1.0,-51.44,172.39,-76.07,1
1242,65.82,-96.56,5.0,1.0,-45.0,165.14,-46.39,1
1243,66.06,-103.21,5.0,1.0,-46.52,166.86,-53.41,1
1244,69.94,-212.67,5.0,1.0,-71.57,195.05,-168.83,1
1245,68.73,-178.53,5.0,1.0,-63.76,186.26,-132.83,1
1246,68.51,-172.2,5.0,1.0,-62.31,184.63,-126.15,1
1247,69.09,-188.77,5.0,1.0,-66.1,188.9,-143.63,1
1248,65.22,-79.7,5.0,1.0,-41.14,160.8,-28.61,1
1249,65.54,-88.51,5.0,1.0,-43.16,163.07,-37.9,1
1250,65.06,-75.11,5.0,1.0,-40.09,159.62,-23.77,1
1251,66.89,-126.54,5.0,1.0,-51.86,172.87,-78.01,1
1252,67.15,-133.9,5.0,1.0,-53.55,174.76,-85.77,1
1253,67.94,-156.3,5.0,1.0,-58.67,180.53,-109.39,1
1254,66.18,-106.7,5.0,1.0,-47.32,167.76,-57.09,1
1255,69.28,-193.92,5.0,1.0,-67.28,190.22,-149.06,1
1256,69.45,-198.87,5.0,1.0,-68.42,191.5,-154.28,1
1257,66.68,-120.69,5.0,1.0,-50.52,171.36,-71.83,1
1258,66.76,-122.93,5.0,1.0,-51.04,171.94,-74.2,1
1259,67.8,-152.2,5.0,1.0,-57.73,179.47,-105.06,1
1260,68.0,-157.81,5.0,1.0,-59.02,180.92,-110.98,1
1261,70.13,-218.1,5.0,1.0,-72.82,196.45,-174.56,1
1262,65.05,-74.77,5.0,1.0,-40.01,159.53,-23.41,1
1263,70.07,-216.13,5.0,1.0,-72.37,195.94,-172.48,1
1264,68.64,-176.0,5.0,1.0,-63.18,185.61,-130.17,1
1265,65.39,-84.4,5.0,1.0,-42.22,162.01,-33.56,1
1266,66.38,-112.26,5.0,1.0,-48.59,169.19,-62.95,1
1267,65.43,-85.45,5.0,1.0,-42.46,162.28,-34.68,1
1268,69.33,-195.31,5.0,1.0,-67.6,190.58,-150.53,1
1269,67.44,-142.02,5.0,1.0,-55.4,176.85,-94.33,1
1270,68.71,-177.8,5.0,1.0,-63.6,186.07,-132.07,1
1271,68.67,-176.89,5.0,1.0,-63.39,185.84,-131.1,1
1272,66.79,-123.7,5.0,1.0,-51.21,172.13,-75.01,1
1273,68.96,-184.93,5.0,1.0,-65.23,187.91,-139.58,1
1274,70.28,-222.29,5.0,1.0,-73.78,197.53,-178.98,1
1275,68.7,-177.57,5.0,1.0,-63.54,186.01,-131.82,1
1276,66.36,-111.67,5.0,1.0,-48.46,169.04,-62.33,1
1277,66.78,-123.52,5.0,1.0,-51.17,172.09,-74.82,1
1278,65.03,-74.3,5.0,1.0,-39.91,159.41,-22.92,1
1279,68.81,-180.8,5.0,1.0,-64.28,186.84,-135.22,1
1280,68.38,-168.62,5.0,1.0,-61.49,183.7,-122.38,1
1281,67.39,-140.86,5.0,1.0,-55.14,176.56,-93.11,1
1282,66.85,-125.54,5.0,1.0,-51.63,172.61,-76.95,1
1283,67.99,-157.63,5.0,1.0,-58.98,180.87,-110.79,1
1284,66.37,-111.94,5.0,1.0,-48.52,169.11,-62.61,1
1285,65.24,-80.09,5.0,1.0,-41.23,160.9,-29.02,1
1286,67.56,-145.48,5.0,1.0,-56.2,177.74,-97.98,1
1287,69.35,-195.99,5.0,1.0,-67.76,190.76,-151.25,1
1288,65.89,-98.39,5.0,1.0,-45.42,165.62,-48.32,1
1289,69.22,-192.2,5.0,1.0,-66.89,189.78,-147.24,1
1290,67.52,-144.28,5.0,1.0,-55.92,177.44,-96.71,1
1291,66.84,-125.15,5.0,1.0,-51.54,172.51,-76.54,1
1292,70.48,-227.77,5.0,1.0,-75.03,198.94,-184.76,1
1293,66.62,-119.09,5.0,1.0,-50.16,170.95,-70.15,1
