,nuc,arexp,nd,ns,age,la,ld,target
872,15.96,119.95,3.59,1.0,0.34,56.79,20.9,1
873,16.82,118.11,3.22,1.0,0.65,70.96,17.22,1
874,18.37,114.77,2.55,1.0,1.21,96.68,10.54,1
875,18.82,113.82,2.36,1.0,1.36,104.02,8.63,1
876,17.84,115.91,2.78,1.0,1.01,87.88,12.82,1
877,16.18,119.47,3.49,1.0,0.42,60.48,19.94,1
878,17.31,117.05,3.01,1.0,0.82,79.11,15.1,1
879,17.59,116.45,2.89,1.0,0.93,83.75,13.9,1
880,15.71,120.48,3.7,1.0,0.25,52.74,21.95,1
881,18.38,114.75,2.55,1.0,1.21,96.85,10.49,1
882,19.18,113.05,2.21,1.0,1.49,109.95,7.09,1
883,15.42,121.09,3.82,1.0,0.15,48.0,23.18,1
884,17.31,117.05,3.01,1.0,0.82,79.11,15.1,1
885,19.54,112.28,2.06,1.0,1.62,115.83,5.56,1
886,15.24,121.5,3.9,1.0,0.08,44.88,23.99,1
887,18.44,114.62,2.52,1.0,1.23,97.83,10.24,1
888,16.83,118.09,3.22,1.0,0.65,71.13,17.18,1
889,18.46,114.58,2.52,1.0,1.24,98.15,10.15,1
890,18.44,114.63,2.53,1.0,1.23,97.78,10.25,1
891,16.73,118.29,3.26,1.0,0.62,69.57,17.58,1
892,17.35,116.96,2.99,1.0,0.84,79.78,14.93,1
893,17.07,117.56,3.11,1.0,0.74,75.19,16.12,1
894,19.02,113.39,2.28,1.0,1.44,107.31,7.78,1
895,18.58,114.33,2.47,1.0,1.28,100.04,9.67,1
896,16.53,118.73,3.35,1.0,0.54,66.17,18.46,1
897,18.57,114.35,2.47,1.0,1.27,99.89,9.7,1
898,18.58,114.32,2.46,1.0,1.28,100.11,9.65,1
899,18.7,114.07,2.41,1.0,1.32,102.03,9.15,1
900,17.85,115.89,2.78,1.0,1.02,88.05,12.78,1
901,18.18,115.19,2.64,1.0,1.13,93.41,11.39,1
902,15.6,120.72,3.74,1.0,0.21,50.89,22.43,1
903,19.08,113.27,2.25,1.0,1.46,108.25,7.53,1
904,16.48,118.83,3.37,1.0,0.53,65.41,18.66,1
905,17.61,116.41,2.88,1.0,0.93,84.01,13.83,1
906,17.61,116.41,2.88,1.0,0.93,84.06,13.81,1
907,18.48,114.55,2.51,1.0,1.24,98.4,10.09,1
908,18.78,113.9,2.38,1.0,1.35,103.39,8.79,1
909,18.89,113.67,2.33,1.0,1.39,105.12,8.34,1
910,17.22,117.25,3.05,1.0,0.79,77.59,15.5,1
911,16.3,119.21,3.44,1.0,0.46,62.46,19.43,1
912,18.59,114.3,2.46,1.0,1.28,100.26,9.61,1
913,19.17,113.06,2.21,1.0,1.49,109.81,7.13,1
914,16.65,118.46,3.29,1.0,0.59,68.29,17.91,1
915,15.85,120.17,3.63,1.0,0.31,55.1,21.34,1
916,17.32,117.02,3.0,1.0,0.83,79.32,15.05,1
917,15.05,121.89,3.98,1.0,0.02,41.88,24.77,1
918,16.3,119.22,3.44,1.0,0.46,62.38,19.45,1
919,15.33,121.3,3.86,1.0,0.12,46.37,23.61,1
920,17.6,116.43,2.89,1.0,0.93,83.92,13.85,1
921,16.21,119.41,3.48,1.0,0.43,60.92,19.83,1
922,19.28,112.83,2.17,1.0,1.53,111.59,6.67,1
923,18.33,114.87,2.57,1.0,1.19,95.94,10.73,1
924,15.53,120.87,3.77,1.0,0.19,49.7,22.74,1
925,17.35,116.96,2.99,1.0,0.84,79.83,14.91,1
926,16.1,119.64,3.53,1.0,0.39,59.14,20.29,1
927,19.27,112.85,2.17,1.0,1.53,111.47,6.7,1
928,16.23,119.36,3.47,1.0,0.44,61.31,19.73,1
929,19.62,112.1,2.02,1.0,1.65,117.22,5.2,1
930,15.15,121.67,3.93,1.0,0.06,43.55,24.34,1
931,16.82,118.09,3.22,1.0,0.65,71.11,17.18,1
932,19.61,112.11,2.02,1.0,1.65,117.12,5.23,1
933,18.57,114.35,2.47,1.0,1.27,99.9,9.7,1
934,16.3,119.2,3.44,1.0,0.47,62.52,19.41,1
935,17.38,116.89,2.98,1.0,0.85,80.34,14.78,1
936,17.16,117.38,3.08,1.0,0.77,76.58,15.76,1
937,17.05,117.6,3.12,1.0,0.73,74.91,16.19,1
938,18.28,114.97,2.59,1.0,1.17,95.13,10.94,1
939,18.24,115.05,2.61,1.0,1.16,94.53,11.1,1
940,19.15,113.1,2.22,1.0,1.48,109.56,7.19,1
941,19.39,112.6,2.12,1.0,1.57,113.37,6.2,1
942,17.81,115.98,2.8,1.0,1.0,87.37,12.96,1
943,16.18,119.48,3.5,1.0,0.42,60.4,19.96,1
944,16.55,118.67,3.33,1.0,0.55,66.61,18.35,1
945,16.7,118.35,3.27,1.0,0.61,69.07,17.71,1
946,16.19,119.44,3.49,1.0,0.43,60.71,19.88,1
947,18.44,114.62,2.52,1.0,1.23,97.81,10.24,1
948,18.33,114.86,2.57,1.0,1.19,95.98,10.72,1
949,17.87,115.85,2.77,1.0,1.03,88.38,12.69,1
950,15.45,121.05,3.81,1.0,0.16,48.35,23.09,1
951,18.9,113.63,2.33,1.0,1.39,105.43,8.27,1
952,16.48,118.84,3.37,1.0,0.53,65.35,18.68,1
953,18.99,113.46,2.29,1.0,1.42,106.77,7.92,1
954,15.41,121.12,3.82,1.0,0.15,47.77,23.24,1
955,17.62,116.38,2.88,1.0,0.94,84.26,13.76,1
956,19.3,112.78,2.16,1.0,1.54,112.02,6.55,1
957,17.52,116.61,2.92,1.0,0.9,82.54,14.21,1
958,19.41,112.54,2.11,1.0,1.58,113.83,6.08,1
959,16.27,119.28,3.46,1.0,0.45,61.98,19.55,1
960,15.49,120.94,3.79,1.0,0.18,49.15,22.88,1
961,19.34,112.7,2.14,1.0,1.55,112.62,6.4,1
962,19.29,112.81,2.16,1.0,1.53,111.79,6.61,1
963,17.37,116.91,2.98,1.0,0.85,80.16,14.83,1
964,17.3,117.07,3.01,1.0,0.82,79.0,15.13,1
965,18.43,114.65,2.53,1.0,1.23,97.61,10.3,1
966,15.25,121.46,3.89,1.0,0.09,45.19,23.91,1
967,17.83,115.94,2.79,1.0,1.01,87.63,12.89,1
968,18.37,114.77,2.55,1.0,1.21,96.69,10.54,1
969,16.74,118.27,3.25,1.0,0.62,69.76,17.53,1
970,17.79,116.02,2.8,1.0,1.0,87.02,13.05,1
971,17.29,117.1,3.02,1.0,0.82,78.71,15.2,1
972,16.42,118.95,3.39,1.0,0.51,64.48,18.9,1
973,16.99,117.75,3.15,1.0,0.71,73.75,16.49,1
974,18.43,114.65,2.53,1.0,1.23,97.63,10.29,1
975,16.6,118.58,3.32,1.0,0.57,67.34,18.16,1
976,19.49,112.38,2.08,1.0,1.6,115.09,5.76,1
977,16.95,117.82,3.16,1.0,0.7,73.19,16.64,1
978,17.21,117.25,3.05,1.0,0.79,77.54,15.51,1
979,19.59,112.16,2.03,1.0,1.64,116.73,5.33,1
980,15.6,120.71,3.74,1.0,0.21,50.9,22.43,1
981,16.66,118.44,3.29,1.0,0.59,68.45,17.87,1
982,15.83,120.21,3.64,1.0,0.3,54.76,21.43,1
983,17.97,115.64,2.73,1.0,1.06,90.01,12.27,1
984,17.23,117.22,3.04,1.0,0.8,77.81,15.44,1
985,18.19,115.17,2.63,1.0,1.14,93.59,11.34,1
986,18.64,114.19,2.44,1.0,1.3,101.13,9.38,1
987,19.0,113.43,2.29,1.0,1.43,106.98,7.86,1
988,16.67,118.42,3.28,1.0,0.6,68.6,17.83,1
989,18.97,113.5,2.3,1.0,1.42,106.48,7.99,1
990,18.59,114.3,2.46,1.0,1.28,100.31,9.59,1
991,15.62,120.67,3.73,1.0,0.22,51.28,22.33,1
992,16.22,119.38,3.48,1.0,0.44,61.15,19.77,1
993,16.14,119.56,3.51,1.0,0.41,59.8,20.12,1
994,16.95,117.82,3.16,1.0,0.7,73.17,16.64,1
995,15.32,121.31,3.86,1.0,0.12,46.35,23.61,1
996,18.75,113.97,2.39,1.0,1.34,102.87,8.93,1
997,18.9,113.64,2.33,1.0,1.39,105.36,8.28,1
998,16.45,118.89,3.38,1.0,0.52,64.95,18.78,1
999,15.21,121.54,3.91,1.0,0.08,44.52,24.09,1
1000,18.5,114.5,2.5,1.0,1.25,98.77,9.99,1
1001,15.11,121.76,3.95,1.0,0.04,42.86,24.52,1
1002,18.23,115.07,2.61,1.0,1.15,94.33,11.15,1
1003,15.26,121.44,3.89,1.0,0.09,45.3,23.88,1
1004,16.79,118.16,3.23,1.0,0.64,70.6,17.31,1
1005,15.33,121.29,3.86,1.0,0.12,46.46,23.58,1
1006,18.42,114.68,2.54,1.0,1.22,97.4,10.35,1
1007,15.54,120.83,3.77,1.0,0.19,49.97,22.67,1
1008,19.43,112.5,2.1,1.0,1.58,114.18,5.99,1
1009,15.39,121.15,3.83,1.0,0.14,47.51,23.31,1
1010,18.17,115.21,2.64,1.0,1.13,93.31,11.41,1
1011,16.33,119.16,3.43,1.0,0.47,62.87,19.32,1
1012,17.16,117.38,3.08,1.0,0.77,76.58,15.76,1
1013,17.32,117.03,3.01,1.0,0.83,79.25,15.06,1
1014,18.3,114.93,2.59,1.0,1.18,95.43,10.86,1
1015,18.97,113.49,2.3,1.0,1.42,106.52,7.98,1
1016,15.73,120.43,3.69,1.0,0.26,53.05,21.87,1
1017,17.0,117.72,3.14,1.0,0.71,73.93,16.45,1
1018,17.85,115.88,2.78,1.0,1.02,88.1,12.77,1
1019,18.4,114.71,2.54,1.0,1.22,97.17,10.41,1
1020,15.19,121.59,3.92,1.0,0.07,44.15,24.18,1
1021,16.18,119.47,3.49,1.0,0.42,60.52,19.93,1
1022,18.89,113.66,2.33,1.0,1.39,105.2,8.32,1
1023,16.65,118.47,3.29,1.0,0.59,68.15,17.95,1
1024,18.96,113.51,2.3,1.0,1.41,106.34,8.03,1
1025,19.41,112.56,2.11,1.0,1.57,113.72,6.11,1
1026,17.86,115.87,2.77,1.0,1.02,88.22,12.74,1
1027,17.83,115.93,2.79,1.0,1.01,87.7,12.87,1
1028,15.21,121.56,3.91,1.0,0.07,44.42,24.11,1
1029,15.37,121.21,3.84,1.0,0.13,47.09,23.42,1
1030,16.75,118.25,3.25,1.0,0.63,69.88,17.5,1
1031,15.61,120.7,3.74,1.0,0.22,51.0,22.4,1
1032,15.64,120.64,3.73,1.0,0.23,51.5,22.27,1
1033,16.73,118.29,3.26,1.0,0.62,69.59,17.57,1
1034,15.67,120.57,3.71,1.0,0.24,52.0,22.14,1
1035,17.85,115.89,2.78,1.0,1.02,88.04,12.78,1
1036,17.83,115.93,2.79,1.0,1.01,87.78,12.85,1
1037,19.61,112.12,2.02,1.0,1.65,117.07,5.24,1
1038,19.64,112.05,2.01,1.0,1.66,117.61,5.1,1
1039,15.94,119.98,3.6,1.0,0.34,56.58,20.95,1
1040,17.76,116.1,2.82,1.0,0.98,86.47,13.19,1
1041,17.13,117.44,3.09,1.0,0.76,76.09,15.88,1
1042,18.39,114.75,2.55,1.0,1.21,96.86,10.49,1
1043,17.62,116.39,2.88,1.0,0.93,84.17,13.79,1
1044,15.16,121.66,3.93,1.0,0.06,43.62,24.32,1
1045,18.53,114.44,2.49,1.0,1.26,99.25,9.87,1
1046,17.18,117.32,3.06,1.0,0.78,77.02,15.64,1
1047,18.18,115.19,2.64,1.0,1.14,93.45,11.38,1
1048,15.98,119.9,3.58,1.0,0.35,57.16,20.8,1
1049,16.67,118.43,3.29,1.0,0.6,68.52,17.85,1
1050,15.29,121.37,3.87,1.0,0.1,45.84,23.74,1
1051,17.19,117.3,3.06,1.0,0.78,77.21,15.6,1
1052,17.07,117.57,3.11,1.0,0.74,75.09,16.15,1
1053,16.8,118.15,3.23,1.0,0.64,70.62,17.31,1
1054,17.27,117.14,3.03,1.0,0.81,78.4,15.28,1
1055,19.34,112.7,2.14,1.0,1.55,112.64,6.39,1
1056,19.06,113.31,2.26,1.0,1.45,107.93,7.62,1
1057,17.62,116.38,2.88,1.0,0.94,84.24,13.77,1
1058,17.71,116.19,2.84,1.0,0.97,85.77,13.37,1
1059,18.96,113.51,2.3,1.0,1.42,106.4,8.01,1
1060,19.49,112.38,2.08,1.0,1.6,115.04,5.77,1
1061,19.14,113.12,2.22,1.0,1.48,109.37,7.24,1
1062,15.35,121.25,3.85,1.0,0.13,46.78,23.5,1
1063,18.37,114.77,2.55,1.0,1.2,96.64,10.55,1
1064,19.48,112.4,2.08,1.0,1.6,114.93,5.8,1
1065,17.56,116.52,2.9,1.0,0.91,83.18,14.05,1
1066,18.44,114.64,2.53,1.0,1.23,97.69,10.28,1
1067,17.5,116.64,2.93,1.0,0.89,82.29,14.27,1
1068,16.19,119.44,3.49,1.0,0.43,60.69,19.89,1
1069,19.37,112.65,2.13,1.0,1.56,113.03,6.29,1
1070,18.31,114.92,2.58,1.0,1.18,95.54,10.83,1
1071,18.68,114.11,2.42,1.0,1.32,101.79,9.21,1
1072,19.18,113.05,2.21,1.0,1.49,109.9,7.1,1
1073,15.11,121.76,3.95,1.0,0.04,42.81,24.53,1
1074,15.65,120.62,3.72,1.0,0.23,51.65,22.23,1
1075,18.52,114.46,2.49,1.0,1.26,99.1,9.91,1
1076,15.6,120.72,3.74,1.0,0.21,50.83,22.45,1
1077,17.42,116.81,2.96,1.0,0.87,80.98,14.62,1
1078,17.37,116.93,2.99,1.0,0.85,80.05,14.86,1
1079,16.57,118.64,3.33,1.0,0.56,66.91,18.27,1
1080,16.41,118.97,3.39,1.0,0.5,64.31,18.95,1
1081,19.12,113.17,2.23,1.0,1.47,108.98,7.34,1
1082,18.51,114.47,2.49,1.0,1.25,98.95,9.95,1
1083,17.23,117.23,3.05,1.0,0.8,77.74,15.46,1
1084,19.28,112.82,2.16,1.0,1.53,111.7,6.64,1
1085,15.6,120.71,3.74,1.0,0.21,50.92,22.42,1
1086,18.8,113.86,2.37,1.0,1.36,103.7,8.71,1
1087,16.44,118.91,3.38,1.0,0.51,64.79,18.82,1
1088,19.45,112.47,2.09,1.0,1.59,114.36,5.94,1
1089,15.8,120.28,3.66,1.0,0.29,54.21,21.57,1
1090,16.1,119.64,3.53,1.0,0.39,59.18,20.28,1
1091,15.78,120.32,3.66,1.0,0.28,53.93,21.64,1
1092,17.29,117.09,3.02,1.0,0.82,78.78,15.19,1
1093,17.37,116.92,2.98,1.0,0.85,80.13,14.84,1
1094,19.45,112.47,2.09,1.0,1.59,114.36,5.95,1
1095,17.69,116.23,2.85,1.0,0.96,85.45,13.45,1
1096,17.29,117.1,3.02,1.0,0.82,78.74,15.2,1
1097,16.94,117.85,3.17,1.0,0.69,72.96,16.7,1
1098,18.66,114.17,2.43,1.0,1.31,101.32,9.33,1
1099,16.12,119.59,3.52,1.0,0.4,59.54,20.19,1
1100,18.76,113.94,2.39,1.0,1.34,103.03,8.89,1
1101,17.06,117.58,3.12,1.0,0.74,75.03,16.16,1
1102,17.18,117.33,3.07,1.0,0.78,76.95,15.66,1
1103,15.14,121.69,3.94,1.0,0.05,43.39,24.38,1
1104,17.42,116.81,2.96,1.0,0.87,81.0,14.61,1
1105,18.94,113.55,2.31,1.0,1.41,106.05,8.1,1
1106,17.34,116.98,3.0,1.0,0.84,79.68,14.95,1
1107,17.17,117.34,3.07,1.0,0.78,76.86,15.68,1
1108,15.91,120.05,3.61,1.0,0.33,56.05,21.09,1
1109,15.1,121.78,3.96,1.0,0.04,42.71,24.56,1
1110,17.89,115.81,2.76,1.0,1.03,88.65,12.62,1
1111,15.84,120.2,3.64,1.0,0.3,54.86,21.4,1
1112,17.28,117.11,3.02,1.0,0.82,78.67,15.21,1
1113,15.94,119.99,3.6,1.0,0.33,56.44,20.99,1
1114,18.2,115.14,2.63,1.0,1.14,93.81,11.28,1
1115,17.72,116.17,2.83,1.0,0.97,85.9,13.34,1
1116,18.75,113.96,2.39,1.0,1.34,102.9,8.92,1
1117,15.56,120.81,3.76,1.0,0.2,50.19,22.61,1
1118,18.08,115.4,2.68,1.0,1.1,91.82,11.8,1
1119,16.8,118.13,3.23,1.0,0.64,70.78,17.26,1
1120,16.28,119.26,3.45,1.0,0.46,62.13,19.51,1
1121,17.25,117.17,3.03,1.0,0.81,78.2,15.34,1
1122,18.94,113.55,2.31,1.0,1.41,106.07,8.1,1
1123,18.42,114.67,2.53,1.0,1.22,97.44,10.34,1
1124,17.71,116.2,2.84,1.0,0.97,85.63,13.41,1
1125,16.83,118.08,3.22,1.0,0.65,71.16,17.17,1
1126,16.05,119.75,3.55,1.0,0.38,58.35,20.49,1
1127,15.14,121.71,3.94,1.0,0.05,43.27,24.41,1
1128,18.66,114.15,2.43,1.0,1.31,101.44,9.3,1
1129,15.23,121.51,3.9,1.0,0.08,44.79,24.02,1
1130,18.86,113.73,2.35,1.0,1.38,104.69,8.46,1
1131,17.44,116.78,2.96,1.0,0.87,81.21,14.56,1
1132,18.21,115.12,2.62,1.0,1.15,93.94,11.25,1
1133,18.1,115.35,2.67,1.0,1.11,92.21,11.7,1
1134,16.64,118.48,3.3,1.0,0.59,68.08,17.97,1
1135,17.13,117.44,3.09,1.0,0.76,76.12,15.88,1
1136,18.58,114.34,2.47,1.0,1.28,100.0,9.68,1
1137,16.16,119.51,3.5,1.0,0.42,60.2,20.01,1
1138,18.74,113.99,2.4,1.0,1.33,102.67,8.98,1
1139,16.7,118.36,3.27,1.0,0.61,69.03,17.72,1
1140,18.27,114.99,2.6,1.0,1.17,94.98,10.98,1
1141,18.45,114.61,2.52,1.0,1.23,97.88,10.23,1
1142,15.09,121.8,3.96,1.0,0.03,42.51,24.61,1
1143,17.69,116.24,2.85,1.0,0.96,85.33,13.49,1
1144,17.19,117.3,3.06,1.0,0.78,77.17,15.61,1
1145,17.81,115.97,2.79,1.0,1.0,87.43,12.94,1
1146,15.63,120.64,3.73,1.0,0.23,51.45,22.29,1
1147,16.9,117.93,3.19,1.0,0.68,72.36,16.85,1
1148,15.47,120.98,3.8,1.0,0.17,48.83,22.97,1
1149,15.27,121.41,3.88,1.0,0.1,45.51,23.83,1
1150,18.48,114.55,2.51,1.0,1.24,98.37,10.1,1
1151,15.88,120.1,3.62,1.0,0.32,55.6,21.21,1
1152,17.66,116.31,2.86,1.0,0.95,84.81,13.62,1
1153,16.74,118.26,3.25,1.0,0.62,69.76,17.53,1
1154,19.28,112.84,2.17,1.0,1.53,111.55,6.68,1
1155,15.05,121.88,3.98,1.0,0.02,41.89,24.77,1
1156,16.45,118.9,3.38,1.0,0.52,64.9,18.79,1
1157,18.33,114.85,2.57,1.0,1.19,96.03,10.71,1
1158,16.8,118.14,3.23,1.0,0.64,70.73,17.28,1
1159,15.01,121.97,3.99,1.0,0.01,41.25,24.94,1
1160,16.46,118.86,3.37,1.0,0.52,65.17,18.72,1
1161,17.88,115.83,2.77,1.0,1.03,88.51,12.66,1
1162,19.02,113.39,2.28,1.0,1.43,107.3,7.78,1
1163,17.83,115.94,2.79,1.0,1.01,87.69,12.87,1
1164,18.82,113.82,2.36,1.0,1.36,103.99,8.64,1
1165,18.06,115.44,2.69,1.0,1.09,91.52,11.88,1
1166,15.49,120.96,3.79,1.0,0.17,49.01,22.92,1
1167,16.6,118.57,3.31,1.0,0.57,67.41,18.14,1
1168,17.77,116.07,2.81,1.0,0.99,86.64,13.14,1
1169,17.21,117.26,3.05,1.0,0.79,77.49,15.52,1
1170,16.55,118.67,3.33,1.0,0.56,66.65,18.34,1
1171,18.86,113.73,2.35,1.0,1.38,104.64,8.47,1
1172,16.1,119.65,3.53,1.0,0.39,59.09,20.3,1
1173,16.76,118.22,3.24,1.0,0.63,70.1,17.44,1
1174,17.52,116.6,2.92,1.0,0.9,82.56,14.21,1
1175,19.17,113.06,2.21,1.0,1.49,109.82,7.12,1
1176,16.07,119.7,3.54,1.0,0.38,58.69,20.4,1
1177,18.2,115.13,2.63,1.0,1.14,93.88,11.27,1
1178,16.0,119.86,3.57,1.0,0.36,57.46,20.73,1
1179,18.07,115.43,2.69,1.0,1.1,91.6,11.86,1
1180,16.51,118.76,3.35,1.0,0.54,65.94,18.52,1
1181,16.11,119.62,3.52,1.0,0.4,59.32,20.24,1
1182,16.59,118.59,3.32,1.0,0.57,67.24,18.18,1
1183,19.34,112.71,2.14,1.0,1.55,112.54,6.42,1
1184,18.79,113.88,2.38,1.0,1.35,103.53,8.76,1
1185,15.42,121.09,3.82,1.0,0.15,47.97,23.19,1
1186,17.68,116.25,2.85,1.0,0.96,85.3,13.49,1
1187,16.2,119.42,3.48,1.0,0.43,60.83,19.85,1
1188,16.93,117.87,3.17,1.0,0.69,72.81,16.74,1
1189,16.04,119.76,3.55,1.0,0.37,58.23,20.53,1
1190,19.56,112.23,2.05,1.0,1.63,116.24,5.46,1
1191,17.96,115.66,2.73,1.0,1.06,89.84,12.31,1
1192,18.31,114.91,2.58,1.0,1.18,95.62,10.81,1
1193,18.76,113.95,2.39,1.0,1.34,102.97,8.9,1
1194,15.87,120.15,3.63,1.0,0.31,55.28,21.29,1
1195,18.16,115.24,2.65,1.0,1.13,93.07,11.47,1
1196,19.13,113.15,2.23,1.0,1.47,109.14,7.3,1
1197,17.36,116.94,2.99,1.0,0.84,79.95,14.88,1
1198,18.14,115.28,2.66,1.0,1.12,92.75,11.56,1
1199,15.07,121.86,3.97,1.0,0.02,42.09,24.72,1
1200,19.27,112.84,2.17,1.0,1.53,111.5,6.69,1
1201,17.87,115.86,2.77,1.0,1.02,88.29,12.72,1
1202,16.04,119.76,3.55,1.0,0.37,58.23,20.52,1
1203,17.28,117.1,3.02,1.0,0.82,78.7,15.21,1
1204,19.32,112.75,2.15,1.0,1.54,112.23,6.5,1
1205,15.34,121.27,3.85,1.0,0.12,46.59,23.55,1
1206,19.25,112.9,2.18,1.0,1.52,111.08,6.8,1
1207,15.36,121.22,3.84,1.0,0.13,46.98,23.45,1
1208,17.97,115.63,2.73,1.0,1.06,90.07,12.25,1
1209,17.31,117.06,3.01,1.0,0.82,79.04,15.12,1
1210,15.89,120.08,3.62,1.0,0.32,55.76,21.17,1
1211,19.34,112.7,2.14,1.0,1.55,112.63,6.39,1
1212,17.22,117.25,3.05,1.0,0.79,77.56,15.5,1
1213,16.38,119.04,3.41,1.0,0.49,63.81,19.07,1
1214,19.22,112.96,2.19,1.0,1.51,110.58,6.93,1
1215,15.87,120.13,3.63,1.0,0.31,55.42,21.25,1
1216,19.38,112.62,2.12,1.0,1.56,113.26,6.23,1
1217,15.84,120.21,3.64,1.0,0.3,54.79,21.42,1
1218,18.44,114.63,2.53,1.0,1.23,97.76,10.26,1
1219,15.89,120.09,3.62,1.0,0.32,55.74,21.17,1
1220,17.94,115.69,2.74,1.0,1.05,89.57,12.38,1
1221,18.62,114.25,2.45,1.0,1.29,100.68,9.5,1
1222,17.08,117.54,3.11,1.0,0.74,75.33,16.08,1
1223,18.02,115.54,2.71,1.0,1.08,90.76,12.08,1
1224,16.35,119.12,3.42,1.0,0.48,63.2,19.23,1
1225,18.97,113.49,2.3,1.0,1.42,106.56,7.97,1
1226,17.57,116.49,2.9,1.0,0.92,83.42,13.98,1
1227,18.93,113.57,2.31,1.0,1.4,105.87,8.15,1
1228,16.61,118.56,3.31,1.0,0.57,67.51,18.12,1
1229,19.56,112.23,2.05,1.0,1.63,116.2,5.47,1
1230,16.38,119.05,3.41,1.0,0.49,63.73,19.1,1
1231,16.63,118.5,3.3,1.0,0.58,67.95,18.0,1
1232,15.51,120.91,3.78,1.0,0.18,49.38,22.82,1
1233,18.17,115.22,2.64,1.0,1.13,93.23,11.43,1
1234,15.89,120.09,3.62,1.0,0.32,55.71,21.18,1
1235,15.08,121.82,3.96,1.0,0.03,42.39,24.64,1
1236,19.12,113.18,2.24,1.0,1.47,108.9,7.36,1
1237,15.26,121.45,3.89,1.0,0.09,45.27,23.89,1
1238,18.55,114.4,2.48,1.0,1.27,99.51,9.8,1
1239,18.02,115.53,2.71,1.0,1.08,90.85,12.05,1
1240,28.69,-49.6,1.2,1.0,-4.23,116.39,17.86,0
1241,26.48,-9.97,1.39,1.0,-2.78,116.79,14.71,0
1242,29.07,-56.38,1.16,1.0,-4.48,116.32,18.4,0
1243,29.02,-55.53,1.17,1.0,-4.45,116.33,18.34,0
1244,28.69,-49.59,1.2,1.0,-4.23,116.39,17.86,0
1245,30.37,-79.71,1.05,1.0,-5.33,116.09,20.26,0
1246,30.86,-88.44,1.0,1.0,-5.65,116.01,20.96,0
1247,27.98,-36.81,1.26,1.0,-3.76,116.52,16.85,0
1248,27.86,-34.68,1.27,1.0,-3.68,116.54,16.68,0
1249,27.99,-37.1,1.26,1.0,-3.77,116.52,16.87,0
1250,25.6,5.79,1.47,1.0,-2.21,116.94,13.45,1
1251,27.79,-33.57,1.28,1.0,-3.64,116.55,16.59,0
1252,28.69,-49.7,1.2,1.0,-4.23,116.39,17.87,0
1253,26.2,-5.02,1.42,1.0,-2.6,116.84,14.32,0
1254,29.17,-58.24,1.15,1.0,-4.54,116.31,18.55,0
1255,26.3,-6.87,1.41,1.0,-2.67,116.82,14.46,0
1256,29.85,-70.44,1.09,1.0,-4.99,116.18,19.52,0
1257,28.08,-38.6,1.25,1.0,-3.83,116.5,16.99,0
1258,25.55,6.58,1.48,1.0,-2.18,116.95,13.39,1
1259,30.08,-74.55,1.07,1.0,-5.14,116.14,19.85,0
1260,28.68,-49.44,1.2,1.0,-4.22,116.39,17.85,0
1261,30.03,-73.66,1.08,1.0,-5.11,116.15,19.78,0
1262,27.97,-36.65,1.26,1.0,-3.76,116.52,16.83,0
1263,26.89,-17.46,1.36,1.0,-3.06,116.71,15.31,0
1264,25.34,10.46,1.49,1.0,-2.04,116.99,13.08,1
1265,28.84,-52.23,1.18,1.0,-4.33,116.37,18.07,0
1266,29.74,-68.41,1.1,1.0,-4.92,116.2,19.36,0
1267,30.05,-73.9,1.08,1.0,-5.12,116.15,19.8,0
1268,25.88,0.78,1.45,1.0,-2.39,116.89,13.85,1
1269,28.11,-39.24,1.25,1.0,-3.85,116.5,17.04,0
1270,27.28,-24.38,1.32,1.0,-3.31,116.64,15.86,0
1271,27.16,-22.24,1.33,1.0,-3.23,116.66,15.69,0
1272,26.1,-3.14,1.43,1.0,-2.53,116.85,14.17,0
1273,28.2,-40.8,1.24,1.0,-3.91,116.48,17.16,0
1274,27.38,-26.11,1.31,1.0,-3.37,116.63,15.99,0
1275,29.6,-65.83,1.12,1.0,-4.82,116.23,19.16,0
1276,28.44,-45.15,1.22,1.0,-4.07,116.44,17.51,0
1277,26.9,-17.64,1.36,1.0,-3.06,116.71,15.32,0
1278,27.78,-33.3,1.28,1.0,-3.63,116.55,16.57,0
1279,28.3,-42.55,1.23,1.0,-3.97,116.46,17.3,0
1280,27.19,-22.75,1.33,1.0,-3.25,116.66,15.73,0
1281,26.64,-12.88,1.38,1.0,-2.89,116.76,14.94,0
1282,28.69,-49.54,1.2,1.0,-4.23,116.39,17.86,0
1283,26.45,-9.47,1.4,1.0,-2.76,116.79,14.67,0
1284,28.54,-47.01,1.21,1.0,-4.13,116.42,17.66,0
1285,27.55,-29.17,1.3,1.0,-3.48,116.6,16.24,0
1286,26.79,-15.67,1.36,1.0,-2.99,116.73,15.16,0
1287,25.3,11.04,1.5,1.0,-2.02,117.0,13.04,1
1288,29.27,-59.94,1.14,1.0,-4.61,116.29,18.69,0
1289,30.73,-86.19,1.01,1.0,-5.56,116.03,20.78,0
1290,27.68,-31.45,1.29,1.0,-3.57,116.57,16.42,0
1291,29.81,-69.61,1.1,1.0,-4.96,116.19,19.46,0
1292,27.46,-27.61,1.31,1.0,-3.43,116.61,16.11,0
1293,29.63,-66.41,1.11,1.0,-4.84,116.22,19.2,0
1294,29.65,-66.85,1.11,1.0,-4.86,116.22,19.24,0
1295,28.01,-37.38,1.26,1.0,-3.78,116.51,16.89,0
