,nuc,arexp,nd,ns,age,la,ld,target
872,19.55,109.88,2.79,1.0,1.91,58.64,49.16,1
873,19.59,110.44,2.76,1.0,1.87,59.1,49.48,1
874,19.83,114.1,2.59,1.0,1.61,62.18,51.59,1
875,16.0,55.28,5.3,1.0,5.89,12.82,17.78,1
876,19.85,114.44,2.58,1.0,1.58,62.46,51.78,1
877,19.29,105.82,2.97,1.0,2.21,55.23,46.83,1
878,16.81,67.8,4.72,1.0,4.98,23.32,24.97,1
879,19.6,110.67,2.75,1.0,1.86,59.3,49.62,1
880,16.84,68.28,4.7,1.0,4.94,23.73,25.25,1
881,15.5,47.7,5.65,1.0,6.44,6.46,13.42,1
882,19.87,114.7,2.57,1.0,1.56,62.68,51.93,1
883,18.0,86.09,3.88,1.0,3.65,38.67,35.49,1
884,18.93,100.39,3.22,1.0,2.6,50.67,43.7,1
885,16.17,58.04,5.17,1.0,5.69,15.13,19.37,1
886,18.83,98.73,3.3,1.0,2.72,49.28,42.75,1
887,15.43,46.58,5.7,1.0,6.52,5.52,12.78,1
888,20.26,120.73,2.29,1.0,1.12,67.74,55.4,1
889,19.55,109.86,2.79,1.0,1.91,58.61,49.15,1
890,17.42,77.14,4.29,1.0,4.3,31.16,30.34,1
891,16.77,67.25,4.75,1.0,5.02,22.86,24.66,1
892,18.7,96.76,3.39,1.0,2.87,47.62,41.62,1
893,17.67,80.94,4.12,1.0,4.02,34.35,32.53,1
894,19.85,114.48,2.58,1.0,1.58,62.49,51.8,1
895,20.38,122.59,2.2,1.0,0.99,69.3,56.47,1
896,19.09,102.84,3.11,1.0,2.43,52.73,45.12,1
897,15.39,46.04,5.72,1.0,6.56,5.07,12.47,1
898,19.91,115.31,2.54,1.0,1.52,63.19,52.28,1
899,17.77,82.51,4.05,1.0,3.91,35.67,33.43,1
900,19.18,104.24,3.05,1.0,2.32,53.9,45.92,1
901,17.7,81.4,4.1,1.0,3.99,34.74,32.79,1
902,17.6,79.9,4.17,1.0,4.1,33.48,31.93,1
903,17.07,71.78,4.54,1.0,4.69,26.67,27.26,1
904,15.64,49.81,5.55,1.0,6.29,8.23,14.64,1
905,20.28,121.03,2.27,1.0,1.1,67.99,55.57,1
906,19.98,116.53,2.48,1.0,1.43,64.22,52.98,1
907,17.51,78.57,4.23,1.0,4.19,32.37,31.17,1
908,19.45,108.33,2.86,1.0,2.03,57.34,48.27,1
909,15.14,42.08,5.9,1.0,6.85,1.74,10.2,1
910,16.57,64.14,4.89,1.0,5.24,20.25,22.87,1
911,19.06,102.33,3.13,1.0,2.46,52.3,44.82,1
912,18.71,96.96,3.38,1.0,2.85,47.79,41.73,1
913,16.71,66.19,4.8,1.0,5.09,21.98,24.05,1
914,16.66,65.44,4.83,1.0,5.15,21.34,23.62,1
915,17.41,77.06,4.3,1.0,4.3,31.09,30.3,1
916,17.4,76.91,4.3,1.0,4.31,30.97,30.22,1
917,16.77,67.1,4.75,1.0,5.03,22.74,24.58,1
918,18.52,93.97,3.52,1.0,3.07,45.28,40.02,1
919,18.29,90.55,3.68,1.0,3.32,42.41,38.05,1
920,18.62,95.57,3.45,1.0,2.96,46.62,40.93,1
921,18.56,94.7,3.49,1.0,3.02,45.89,40.43,1
922,16.26,59.42,5.11,1.0,5.59,16.29,20.16,1
923,15.33,45.06,5.77,1.0,6.63,4.24,11.91,1
924,20.54,124.99,2.09,1.0,0.81,71.31,57.84,1
925,19.26,105.4,2.99,1.0,2.24,54.88,46.59,1
926,15.74,51.39,5.48,1.0,6.17,9.55,15.54,1
927,16.93,69.64,4.64,1.0,4.84,24.87,26.03,1
928,15.63,49.73,5.55,1.0,6.29,8.16,14.59,1
929,18.92,100.17,3.23,1.0,2.62,50.49,43.58,1
930,20.65,126.78,2.01,1.0,0.68,72.81,58.87,1
931,19.3,106.06,2.96,1.0,2.19,55.43,46.97,1
932,15.68,50.42,5.52,1.0,6.24,8.75,14.99,1
933,18.66,96.18,3.42,1.0,2.91,47.14,41.28,1
934,15.69,50.52,5.52,1.0,6.23,8.83,15.05,1
935,16.72,66.44,4.78,1.0,5.08,22.18,24.19,1
936,16.27,59.49,5.1,1.0,5.58,16.36,20.2,1
937,17.25,74.49,4.41,1.0,4.49,28.94,28.82,1
938,19.96,116.17,2.5,1.0,1.46,63.91,52.78,1
939,19.72,112.49,2.67,1.0,1.72,60.82,50.66,1
940,19.99,116.64,2.48,1.0,1.42,64.31,53.05,1
941,16.09,56.7,5.23,1.0,5.78,14.01,18.6,1
942,15.92,54.11,5.35,1.0,5.97,11.84,17.11,1
943,19.38,107.23,2.91,1.0,2.11,56.42,47.64,1
944,18.27,90.25,3.69,1.0,3.34,42.16,37.88,1
945,15.08,41.19,5.95,1.0,6.91,1.0,9.69,1
946,19.12,103.21,3.09,1.0,2.4,53.03,45.32,1
947,19.22,104.8,3.02,1.0,2.28,54.37,46.24,1
948,19.07,102.47,3.13,1.0,2.45,52.42,44.9,1
949,17.73,81.88,4.07,1.0,3.95,35.14,33.07,1
950,20.13,118.72,2.38,1.0,1.27,66.05,54.24,1
951,18.36,91.51,3.63,1.0,3.25,43.22,38.6,1
952,16.89,68.96,4.67,1.0,4.89,24.3,25.64,1
953,19.2,104.47,3.04,1.0,2.31,54.09,46.05,1
954,20.38,122.6,2.2,1.0,0.99,69.3,56.47,1
955,16.08,56.66,5.23,1.0,5.79,13.98,18.57,1
956,17.36,76.23,4.33,1.0,4.36,30.4,29.82,1
957,17.73,81.89,4.07,1.0,3.95,35.15,33.07,1
958,15.68,50.38,5.52,1.0,6.24,8.71,14.96,1
959,18.87,99.37,3.27,1.0,2.68,49.82,43.12,1
960,16.65,65.33,4.84,1.0,5.16,21.25,23.56,1
961,19.31,106.11,2.96,1.0,2.19,55.47,47.0,1
962,15.73,51.25,5.48,1.0,6.18,9.44,15.46,1
963,20.34,122.03,2.23,1.0,1.03,68.83,56.14,1
964,16.74,66.7,4.77,1.0,5.06,22.4,24.34,1
965,19.91,115.38,2.53,1.0,1.51,63.25,52.32,1
966,19.64,111.21,2.73,1.0,1.82,59.75,49.92,1
967,15.3,44.65,5.79,1.0,6.66,3.9,11.67,1
968,15.94,54.38,5.34,1.0,5.95,12.07,17.27,1
969,16.47,62.61,4.96,1.0,5.35,18.98,22.0,1
970,18.64,95.84,3.43,1.0,2.94,46.85,41.09,1
971,16.69,65.88,4.81,1.0,5.12,21.72,23.88,1
972,16.4,61.43,5.01,1.0,5.44,17.98,21.31,1
973,17.41,77.03,4.3,1.0,4.3,31.07,30.28,1
974,17.17,73.25,4.47,1.0,4.58,27.9,28.11,1
975,16.38,61.13,5.03,1.0,5.46,17.73,21.14,1
976,15.59,49.0,5.59,1.0,6.34,7.55,14.17,1
977,16.21,58.57,5.15,1.0,5.65,15.58,19.67,1
978,15.8,52.24,5.44,1.0,6.11,10.27,16.03,1
979,16.88,68.81,4.68,1.0,4.9,24.18,25.56,1
980,15.75,51.51,5.47,1.0,6.16,9.66,15.61,1
981,17.23,74.26,4.42,1.0,4.51,28.75,28.69,1
982,15.85,52.99,5.4,1.0,6.05,10.9,16.47,1
983,18.03,86.54,3.86,1.0,3.61,39.05,35.75,1
984,17.62,80.25,4.15,1.0,4.07,33.78,32.13,1
985,17.19,73.55,4.46,1.0,4.56,28.15,28.28,1
986,15.48,47.41,5.66,1.0,6.46,6.22,13.26,1
987,20.39,122.69,2.2,1.0,0.98,69.38,56.52,1
988,16.49,62.91,4.95,1.0,5.33,19.22,22.16,1
989,20.22,120.18,2.31,1.0,1.16,67.28,55.08,1
990,20.4,122.95,2.19,1.0,0.96,69.61,56.67,1
991,17.45,77.62,4.27,1.0,4.26,31.57,30.62,1
992,16.05,56.05,5.26,1.0,5.83,13.46,18.22,1
993,17.38,76.47,4.32,1.0,4.34,30.6,29.96,1
994,19.66,111.59,2.71,1.0,1.79,60.07,50.14,1
995,15.68,50.44,5.52,1.0,6.24,8.76,15.0,1
996,20.23,120.34,2.31,1.0,1.15,67.41,55.17,1
997,15.52,48.03,5.63,1.0,6.42,6.74,13.61,1
998,17.69,81.28,4.1,1.0,4.0,34.64,32.72,1
999,18.85,99.06,3.28,1.0,2.7,49.56,42.94,1
1000,19.58,110.32,2.77,1.0,1.88,59.0,49.41,1
1001,19.99,116.58,2.48,1.0,1.43,64.26,53.01,1
1002,17.87,84.05,3.97,1.0,3.79,36.96,34.32,1
1003,18.82,98.67,3.3,1.0,2.73,49.23,42.72,1
1004,20.28,120.99,2.28,1.0,1.1,67.96,55.55,1
1005,17.45,77.64,4.27,1.0,4.26,31.59,30.64,1
1006,18.71,97.03,3.38,1.0,2.85,47.85,41.78,1
1007,16.63,65.03,4.85,1.0,5.18,21.0,23.39,1
1008,16.64,65.12,4.85,1.0,5.17,21.07,23.43,1
1009,17.52,78.7,4.22,1.0,4.18,32.47,31.24,1
1010,16.07,56.47,5.24,1.0,5.8,13.82,18.46,1
1011,16.2,58.41,5.15,1.0,5.66,15.44,19.58,1
1012,19.24,105.03,3.01,1.0,2.27,54.57,46.37,1
1013,17.87,84.12,3.97,1.0,3.79,37.02,34.36,1
1014,15.67,50.36,5.52,1.0,6.25,8.69,14.95,1
1015,17.68,81.14,4.11,1.0,4.01,34.52,32.64,1
1016,18.78,98.05,3.33,1.0,2.77,48.71,42.36,1
1017,15.3,44.6,5.79,1.0,6.67,3.86,11.64,1
1018,20.17,119.44,2.35,1.0,1.22,66.66,54.65,1
1019,20.62,126.27,2.03,1.0,0.72,72.39,58.58,1
1020,20.4,122.89,2.19,1.0,0.97,69.56,56.64,1
1021,15.83,52.71,5.42,1.0,6.07,10.67,16.31,1
1022,15.63,49.62,5.56,1.0,6.3,8.08,14.53,1
1023,19.55,109.9,2.79,1.0,1.91,58.65,49.17,1
1024,18.48,93.4,3.54,1.0,3.11,44.81,39.69,1
1025,18.38,91.96,3.61,1.0,3.22,43.6,38.86,1
1026,16.45,62.27,4.98,1.0,5.38,18.69,21.8,1
1027,18.34,91.31,3.64,1.0,3.26,43.05,38.49,1
1028,18.22,89.45,3.73,1.0,3.4,41.49,37.42,1
1029,19.24,105.14,3.01,1.0,2.26,54.66,46.44,1
1030,15.94,54.37,5.34,1.0,5.95,12.06,17.26,1
1031,19.73,112.55,2.66,1.0,1.72,60.87,50.7,1
1032,20.38,122.57,2.2,1.0,0.99,69.28,56.45,1
1033,16.33,60.41,5.06,1.0,5.51,17.12,20.73,1
1034,15.37,45.75,5.74,1.0,6.58,4.82,12.3,1
1035,20.33,121.76,2.24,1.0,1.05,68.6,55.99,1
1036,19.25,105.19,3.0,1.0,2.25,54.7,46.47,1
1037,18.91,100.08,3.24,1.0,2.63,50.42,43.53,1
1038,18.1,87.6,3.81,1.0,3.53,39.94,36.36,1
1039,19.66,111.6,2.71,1.0,1.79,60.08,50.15,1
1040,19.66,111.49,2.71,1.0,1.8,59.99,50.09,1
1041,16.64,65.19,4.84,1.0,5.17,21.14,23.48,1
1042,16.58,64.32,4.88,1.0,5.23,20.4,22.98,1
1043,16.15,57.73,5.18,1.0,5.71,14.88,19.19,1
1044,17.53,78.86,4.21,1.0,4.17,32.61,31.33,1
1045,16.6,64.64,4.87,1.0,5.21,20.68,23.16,1
1046,16.14,57.44,5.2,1.0,5.73,14.63,19.02,1
1047,16.95,70.0,4.62,1.0,4.82,25.17,26.24,1
1048,20.6,125.93,2.05,1.0,0.74,72.11,58.39,1
1049,18.01,86.18,3.88,1.0,3.64,38.75,35.54,1
1050,17.46,77.76,4.26,1.0,4.25,31.69,30.7,1
1051,19.64,111.23,2.73,1.0,1.81,59.77,49.94,1
1052,16.53,63.49,4.92,1.0,5.29,19.71,22.5,1
1053,19.06,102.35,3.13,1.0,2.46,52.31,44.83,1
1054,15.46,47.09,5.67,1.0,6.48,5.95,13.08,1
1055,18.55,94.43,3.5,1.0,3.04,45.67,40.28,1
1056,16.36,60.87,5.04,1.0,5.48,17.51,20.99,1
1057,16.99,70.61,4.59,1.0,4.77,25.69,26.59,1
1058,19.12,103.29,3.09,1.0,2.39,53.1,45.37,1
1059,16.23,58.86,5.13,1.0,5.63,15.82,19.84,1
1060,15.37,45.64,5.74,1.0,6.59,4.73,12.24,1
1061,19.17,103.97,3.06,1.0,2.34,53.67,45.76,1
1062,16.06,56.28,5.25,1.0,5.82,13.66,18.36,1
1063,16.87,68.74,4.68,1.0,4.91,24.12,25.52,1
1064,16.43,61.9,4.99,1.0,5.41,18.37,21.58,1
1065,19.43,108.06,2.87,1.0,2.05,57.11,48.12,1
1066,16.07,56.47,5.24,1.0,5.8,13.82,18.47,1
1067,16.19,58.32,5.16,1.0,5.67,15.37,19.53,1
1068,18.9,99.85,3.25,1.0,2.64,50.22,43.4,1
1069,18.97,101.01,3.19,1.0,2.56,51.2,44.07,1
1070,17.58,79.64,4.18,1.0,4.11,33.26,31.78,1
1071,18.82,98.66,3.3,1.0,2.73,49.22,42.71,1
1072,20.46,123.9,2.14,1.0,0.89,70.4,57.22,1
1073,18.56,94.63,3.49,1.0,3.02,45.84,40.4,1
1074,18.93,100.26,3.23,1.0,2.61,50.56,43.63,1
1075,18.0,86.01,3.88,1.0,3.65,38.61,35.44,1
1076,17.25,74.61,4.41,1.0,4.48,29.04,28.89,1
1077,18.88,99.56,3.26,1.0,2.66,49.97,43.23,1
1078,17.82,83.24,4.01,1.0,3.85,36.28,33.85,1
1079,17.47,77.94,4.26,1.0,4.24,31.83,30.8,1
1080,15.78,52.0,5.45,1.0,6.13,10.07,15.89,1
1081,18.39,92.06,3.61,1.0,3.21,43.69,38.92,1
1082,18.67,96.3,3.41,1.0,2.9,47.24,41.36,1
1083,17.1,72.17,4.52,1.0,4.66,26.99,27.49,1
1084,16.44,62.14,4.98,1.0,5.39,18.58,21.72,1
1085,16.05,56.12,5.26,1.0,5.83,13.53,18.26,1
1086,17.92,84.9,3.94,1.0,3.73,37.67,34.8,1
1087,17.49,78.29,4.24,1.0,4.21,32.13,31.0,1
1088,19.44,108.11,2.87,1.0,2.04,57.15,48.14,1
1089,18.43,92.62,3.58,1.0,3.17,44.16,39.24,1
1090,19.07,102.5,3.13,1.0,2.45,52.44,44.92,1
1091,17.41,76.98,4.3,1.0,4.31,31.03,30.25,1
1092,19.85,114.51,2.57,1.0,1.58,62.52,51.82,1
1093,19.97,116.37,2.49,1.0,1.44,64.08,52.89,1
1094,16.74,66.75,4.77,1.0,5.05,22.45,24.37,1
1095,17.51,78.51,4.23,1.0,4.2,32.32,31.14,1
1096,16.53,63.44,4.92,1.0,5.29,19.67,22.47,1
1097,15.91,53.96,5.36,1.0,5.98,11.71,17.02,1
1098,19.64,111.2,2.73,1.0,1.82,59.74,49.92,1
1099,16.17,58.0,5.17,1.0,5.69,15.1,19.34,1
1100,18.22,89.49,3.72,1.0,3.4,41.52,37.44,1
1101,15.64,49.8,5.55,1.0,6.29,8.22,14.63,1
1102,17.06,71.64,4.55,1.0,4.7,26.55,27.18,1
1103,16.19,58.33,5.16,1.0,5.67,15.38,19.54,1
1104,17.62,80.24,4.15,1.0,4.07,33.76,32.12,1
1105,17.9,84.52,3.95,1.0,3.76,37.36,34.59,1
1106,16.81,67.82,4.72,1.0,4.97,23.35,24.99,1
1107,15.88,53.51,5.38,1.0,6.02,11.33,16.76,1
1108,19.07,102.52,3.13,1.0,2.45,52.46,44.93,1
1109,16.72,66.48,4.78,1.0,5.07,22.22,24.22,1
1110,15.73,51.17,5.49,1.0,6.19,9.37,15.42,1
1111,18.43,92.65,3.58,1.0,3.17,44.17,39.26,1
1112,15.54,48.29,5.62,1.0,6.4,6.95,13.76,1
1113,20.52,124.7,2.11,1.0,0.83,71.07,57.68,1
1114,16.61,64.68,4.87,1.0,5.2,20.7,23.18,1
1115,18.55,94.52,3.49,1.0,3.03,45.74,40.33,1
1116,17.24,74.45,4.42,1.0,4.49,28.9,28.8,1
1117,16.33,60.41,5.06,1.0,5.51,17.13,20.73,1
1118,16.9,69.24,4.66,1.0,4.87,24.53,25.8,1
1119,18.13,88.01,3.79,1.0,3.5,40.29,36.59,1
1120,17.85,83.68,3.99,1.0,3.82,36.66,34.11,1
1121,19.84,114.29,2.58,1.0,1.59,62.33,51.69,1
1122,16.97,70.3,4.61,1.0,4.79,25.42,26.41,1
1123,17.92,84.9,3.94,1.0,3.73,37.68,34.8,1
1124,19.69,111.93,2.69,1.0,1.76,60.36,50.34,1
1125,15.25,43.79,5.83,1.0,6.72,3.18,11.18,1
1126,15.48,47.29,5.66,1.0,6.47,6.12,13.19,1
1127,19.69,112.05,2.69,1.0,1.75,60.46,50.41,1
1128,19.04,102.08,3.15,1.0,2.48,52.09,44.68,1
1129,19.36,106.97,2.92,1.0,2.12,56.19,47.49,1
1130,17.41,76.96,4.3,1.0,4.31,31.01,30.24,1
1131,15.8,52.23,5.44,1.0,6.11,10.26,16.03,1
1132,17.86,83.87,3.98,1.0,3.81,36.81,34.21,1
1133,18.9,99.86,3.25,1.0,2.64,50.23,43.4,1
1134,20.63,126.47,2.02,1.0,0.7,72.56,58.7,1
1135,15.07,41.11,5.95,1.0,6.92,0.93,9.64,1
1136,19.18,104.1,3.05,1.0,2.33,53.79,45.84,1
1137,17.48,78.02,4.25,1.0,4.23,31.9,30.85,1
1138,20.57,125.46,2.07,1.0,0.78,71.71,58.12,1
1139,18.79,98.18,3.32,1.0,2.76,48.82,42.44,1
1140,20.52,124.76,2.1,1.0,0.83,71.12,57.71,1
1141,17.98,85.8,3.89,1.0,3.67,38.43,35.32,1
1142,15.43,46.6,5.7,1.0,6.52,5.54,12.79,1
1143,19.83,114.23,2.59,1.0,1.6,62.28,51.66,1
1144,17.2,73.72,4.45,1.0,4.55,28.29,28.38,1
1145,18.05,86.81,3.85,1.0,3.59,39.27,35.9,1
1146,19.44,108.15,2.87,1.0,2.04,57.19,48.17,1
1147,15.03,40.51,5.98,1.0,6.96,0.43,9.29,0
1148,18.32,90.97,3.66,1.0,3.29,42.77,38.29,1
1149,15.41,46.22,5.71,1.0,6.55,5.22,12.57,1
1150,16.38,61.21,5.02,1.0,5.46,17.8,21.19,1
1151,20.27,120.87,2.28,1.0,1.11,67.85,55.47,1
1152,16.48,62.79,4.95,1.0,5.34,19.12,22.1,1
1153,15.19,42.87,5.87,1.0,6.79,2.4,10.65,1
1154,19.44,108.11,2.87,1.0,2.04,57.15,48.14,1
1155,17.68,81.08,4.11,1.0,4.01,34.47,32.61,1
1156,15.08,41.22,5.94,1.0,6.91,1.02,9.7,1
1157,18.11,87.71,3.81,1.0,3.53,40.03,36.42,1
1158,17.23,74.29,4.42,1.0,4.5,28.77,28.71,1
1159,19.54,109.75,2.79,1.0,1.92,58.52,49.08,1
1160,15.63,49.72,5.55,1.0,6.29,8.16,14.59,1
1161,16.73,66.62,4.78,1.0,5.06,22.33,24.3,1
1162,17.06,71.6,4.55,1.0,4.7,26.51,27.16,1
1163,16.26,59.4,5.11,1.0,5.59,16.28,20.15,1
1164,20.12,118.57,2.39,1.0,1.28,65.93,54.16,1
1165,20.29,121.16,2.27,1.0,1.09,68.1,55.64,1
1166,18.0,86.0,3.89,1.0,3.65,38.6,35.44,1
1167,17.38,76.6,4.32,1.0,4.34,30.71,30.03,1
1168,15.63,49.61,5.56,1.0,6.3,8.06,14.52,1
1169,20.1,118.27,2.4,1.0,1.3,65.67,53.98,1
1170,19.41,107.69,2.89,1.0,2.07,56.8,47.9,1
1171,20.0,116.79,2.47,1.0,1.41,64.43,53.13,1
1172,16.49,62.84,4.95,1.0,5.34,19.17,22.13,1
1173,15.84,52.87,5.41,1.0,6.06,10.8,16.4,1
1174,19.49,108.91,2.83,1.0,1.98,57.82,48.6,1
1175,20.52,124.81,2.1,1.0,0.83,71.16,57.74,1
1176,16.5,62.96,4.94,1.0,5.33,19.27,22.2,1
1177,16.01,55.44,5.29,1.0,5.88,12.95,17.87,1
1178,16.77,67.18,4.75,1.0,5.02,22.81,24.62,1
1179,15.09,41.33,5.94,1.0,6.9,1.11,9.76,1
1180,19.0,101.41,3.18,1.0,2.53,51.53,44.3,1
1181,16.41,61.65,5.0,1.0,5.42,18.17,21.44,1
1182,16.45,62.27,4.98,1.0,5.38,18.68,21.8,1
1183,16.11,57.09,5.21,1.0,5.76,14.34,18.82,1
1184,19.97,116.37,2.49,1.0,1.44,64.08,52.89,1
1185,19.56,109.96,2.78,1.0,1.91,58.7,49.21,1
1186,15.78,51.91,5.45,1.0,6.13,9.99,15.84,1
1187,19.36,106.98,2.92,1.0,2.12,56.2,47.49,1
1188,15.38,45.87,5.73,1.0,6.57,4.93,12.37,1
1189,15.96,54.79,5.32,1.0,5.92,12.41,17.5,1
1190,20.08,118.06,2.41,1.0,1.32,65.5,53.86,1
1191,19.22,104.73,3.02,1.0,2.29,54.31,46.2,1
1192,17.17,73.25,4.47,1.0,4.58,27.9,28.11,1
1193,17.23,74.29,4.42,1.0,4.5,28.77,28.71,1
1194,16.42,61.74,5.0,1.0,5.42,18.25,21.5,1
1195,20.57,125.58,2.07,1.0,0.77,71.81,58.19,1
1196,18.1,87.55,3.81,1.0,3.54,39.9,36.33,1
1197,19.81,113.9,2.6,1.0,1.62,62.01,51.47,1
1198,16.12,57.18,5.21,1.0,5.75,14.41,18.87,1
1199,15.83,52.74,5.41,1.0,6.07,10.69,16.32,1
1200,15.66,50.11,5.54,1.0,6.26,8.49,14.81,1
1201,16.98,70.39,4.6,1.0,4.79,25.5,26.46,1
1202,17.11,72.39,4.51,1.0,4.64,27.18,27.61,1
1203,16.36,60.87,5.04,1.0,5.48,17.51,20.99,1
1204,16.39,61.36,5.02,1.0,5.45,17.92,21.27,1
1205,19.91,115.4,2.53,1.0,1.51,63.27,52.33,1
1206,17.39,76.69,4.31,1.0,4.33,30.78,30.08,1
1207,15.15,42.27,5.9,1.0,6.83,1.91,10.31,1
1208,19.26,105.45,2.99,1.0,2.24,54.92,46.61,1
1209,16.26,59.38,5.11,1.0,5.59,16.26,20.14,1
1210,19.37,107.12,2.91,1.0,2.11,56.31,47.57,1
1211,18.44,92.78,3.57,1.0,3.16,44.29,39.33,1
1212,16.96,70.1,4.62,1.0,4.81,25.25,26.3,1
1213,16.25,59.15,5.12,1.0,5.61,16.07,20.0,1
1214,18.16,88.58,3.77,1.0,3.46,40.77,36.92,1
1215,17.74,82.0,4.07,1.0,3.94,35.24,33.14,1
1216,20.13,118.79,2.38,1.0,1.26,66.11,54.28,1
1217,19.38,107.2,2.91,1.0,2.11,56.38,47.62,1
1218,18.82,98.63,3.3,1.0,2.73,49.2,42.7,1
1219,19.97,116.37,2.49,1.0,1.44,64.08,52.89,1
1220,15.85,53.06,5.4,1.0,6.05,10.96,16.51,1
1221,15.46,47.01,5.68,1.0,6.49,5.88,13.03,1
1222,15.13,42.01,5.91,1.0,6.85,1.69,10.16,1
1223,17.75,82.15,4.06,1.0,3.93,35.37,33.23,1
1224,17.51,78.61,4.22,1.0,4.19,32.4,31.19,1
1225,18.72,97.15,3.37,1.0,2.84,47.95,41.84,1
1226,18.9,99.84,3.25,1.0,2.64,50.21,43.39,1
1227,15.8,52.32,5.43,1.0,6.1,10.33,16.08,1
1228,15.93,54.33,5.34,1.0,5.96,12.02,17.23,1
1229,15.45,46.95,5.68,1.0,6.49,5.83,12.99,1
1230,17.77,82.46,4.05,1.0,3.91,35.63,33.4,1
1231,16.26,59.35,5.11,1.0,5.59,16.23,20.12,1
1232,19.41,107.71,2.89,1.0,2.07,56.81,47.91,1
1233,17.57,79.42,4.19,1.0,4.13,33.08,31.66,1
1234,15.05,40.72,5.97,1.0,6.95,0.6,9.41,1
1235,17.0,70.66,4.59,1.0,4.77,25.73,26.62,1
1236,17.76,82.44,4.05,1.0,3.91,35.61,33.39,1
1237,20.21,119.91,2.33,1.0,1.18,67.05,54.93,1
1238,17.11,72.42,4.51,1.0,4.64,27.2,27.63,1
1239,15.67,50.32,5.53,1.0,6.25,8.66,14.93,1
1240,30.06,15.65,5.21,1.0,5.76,-26.71,38.85,0
1241,32.16,12.24,5.1,1.0,5.58,-30.45,43.03,0
1242,27.43,19.89,5.35,1.0,5.97,-22.05,33.65,0
1243,32.55,11.62,5.08,1.0,5.55,-31.13,43.79,0
1244,29.45,16.64,5.25,1.0,5.81,-25.63,37.64,0
1245,30.02,15.71,5.22,1.0,5.76,-26.65,38.78,0
1246,26.75,20.99,5.39,1.0,6.03,-20.85,32.3,0
1247,28.96,17.42,5.27,1.0,5.85,-24.76,36.68,0
1248,26.79,20.94,5.39,1.0,6.03,-20.91,32.37,0
1249,28.98,17.38,5.27,1.0,5.84,-24.8,36.72,0
1250,28.24,18.58,5.31,1.0,5.91,-23.49,35.25,0
1251,33.93,9.38,5.01,1.0,5.44,-33.58,46.53,0
1252,26.21,21.88,5.42,1.0,6.07,-19.88,31.22,0
1253,27.25,20.18,5.36,1.0,5.99,-21.74,33.29,0
1254,24.97,23.88,5.48,1.0,6.18,-17.68,28.76,0
1255,32.94,10.99,5.06,1.0,5.52,-31.82,44.56,0
1256,34.11,9.09,5.0,1.0,5.42,-33.91,46.89,0
1257,32.0,12.5,5.11,1.0,5.6,-30.16,42.71,0
1258,34.17,9.0,5.0,1.0,5.42,-34.0,47.0,0
1259,26.52,21.37,5.4,1.0,6.05,-20.43,31.83,0
1260,27.91,19.13,5.33,1.0,5.93,-22.9,34.59,0
1261,33.82,9.56,5.02,1.0,5.45,-33.38,46.31,0
1262,28.34,18.42,5.3,1.0,5.9,-23.67,35.46,0
1263,26.14,21.98,5.42,1.0,6.08,-19.76,31.09,0
1264,28.06,18.88,5.32,1.0,5.92,-23.16,34.88,0
1265,30.78,14.48,5.18,1.0,5.7,-27.99,40.29,0
1266,26.62,21.2,5.39,1.0,6.04,-20.62,32.05,0
1267,30.82,14.42,5.17,1.0,5.69,-28.06,40.36,0
1268,32.22,12.14,5.1,1.0,5.58,-30.55,43.15,0
1269,25.38,23.21,5.46,1.0,6.14,-18.42,29.58,0
1270,30.53,14.88,5.19,1.0,5.72,-27.55,39.79,0
1271,29.85,15.98,5.23,1.0,5.77,-26.34,38.44,0
1272,29.39,16.73,5.25,1.0,5.81,-25.52,37.52,0
1273,29.38,16.74,5.25,1.0,5.81,-25.51,37.51,0
1274,26.26,21.79,5.41,1.0,6.07,-19.97,31.32,0
1275,33.79,9.61,5.02,1.0,5.45,-33.33,46.25,0
1276,25.02,23.79,5.48,1.0,6.17,-17.78,28.87,0
1277,30.3,15.26,5.2,1.0,5.74,-27.14,39.33,0
1278,27.44,19.87,5.35,1.0,5.97,-22.07,33.67,0
1279,31.03,14.08,5.16,1.0,5.68,-28.43,40.78,0
1280,25.54,22.95,5.45,1.0,6.13,-18.7,29.9,0
1281,32.37,11.91,5.09,1.0,5.57,-30.8,43.43,0
1282,29.78,16.1,5.23,1.0,5.78,-26.21,38.3,0
1283,30.69,14.62,5.18,1.0,5.7,-27.83,40.11,0
1284,28.71,17.82,5.28,1.0,5.87,-24.33,36.19,0
1285,27.41,19.93,5.35,1.0,5.98,-22.01,33.6,0
1286,30.22,15.38,5.21,1.0,5.74,-27.0,39.18,0
1287,31.95,12.59,5.12,1.0,5.6,-30.06,42.6,0
1288,31.02,14.09,5.16,1.0,5.68,-28.42,40.76,0
1289,29.8,16.06,5.23,1.0,5.78,-26.26,38.35,0
1290,26.28,21.75,5.41,1.0,6.07,-20.02,31.37,0
1291,33.3,10.39,5.04,1.0,5.49,-32.47,45.29,0
1292,29.22,17.0,5.26,1.0,5.83,-25.23,37.19,0
1293,27.66,19.53,5.34,1.0,5.95,-22.45,34.09,0
1294,31.72,12.95,5.13,1.0,5.62,-29.66,42.15,0
1295,24.9,23.99,5.48,1.0,6.18,-17.56,28.62,0
1296,25.27,23.39,5.46,1.0,6.15,-18.22,29.36,0
