,nuc,arexp,nd,ns,age,la,ld,target
871,71.42,557.92,4.22,1.0,19.74,182.97,110.88,1
872,51.69,583.31,5.59,1.0,28.11,260.51,157.02,1
873,65.05,566.11,4.66,1.0,22.44,207.99,125.77,1
874,79.02,548.15,3.7,1.0,16.53,153.14,93.13,1
875,103.41,516.77,2.01,1.0,6.18,57.3,36.1,1
876,96.52,525.63,2.49,1.0,9.1,84.37,52.21,1
877,74.8,553.57,3.99,1.0,18.31,169.71,102.99,1
878,100.74,520.21,2.19,1.0,7.32,67.81,42.35,1
879,86.32,538.75,3.19,1.0,13.43,124.44,76.05,1
880,63.02,568.73,4.8,1.0,23.31,216.0,130.53,1
881,90.35,533.57,2.91,1.0,11.72,108.63,66.64,1
882,77.65,549.91,3.79,1.0,17.11,158.52,96.33,1
883,51.89,583.04,5.57,1.0,28.02,259.69,156.54,1
884,61.4,570.81,4.91,1.0,23.99,222.34,134.31,1
885,113.06,504.35,1.34,1.0,2.09,19.39,13.54,1
886,48.54,587.35,5.8,1.0,29.45,272.86,164.37,1
887,108.13,510.69,1.68,1.0,4.18,38.77,25.07,1
888,76.82,550.98,3.85,1.0,17.46,161.78,98.27,1
889,77.48,550.13,3.8,1.0,17.18,159.18,96.72,1
890,93.56,529.44,2.69,1.0,10.36,96.02,59.14,1
891,83.21,542.75,3.41,1.0,14.75,136.66,83.32,1
892,53.52,580.95,5.46,1.0,27.33,253.3,152.73,1
893,71.4,557.95,4.22,1.0,19.76,183.07,110.94,1
894,107.3,511.77,1.74,1.0,4.54,42.05,27.02,1
895,58.52,574.51,5.11,1.0,25.21,233.64,141.03,1
896,93.65,529.32,2.68,1.0,10.32,95.66,58.92,1
897,110.63,507.48,1.51,1.0,3.12,28.94,19.22,1
898,111.03,506.97,1.48,1.0,2.96,27.39,18.3,1
899,86.47,538.56,3.18,1.0,13.37,123.87,75.71,1
900,101.22,519.58,2.16,1.0,7.11,65.91,41.22,1
901,116.99,499.3,1.07,1.0,0.43,3.97,4.36,1
902,61.56,570.6,4.9,1.0,23.92,221.71,133.93,1
903,90.13,533.85,2.93,1.0,11.81,109.47,67.14,1
904,91.19,532.49,2.85,1.0,11.37,105.34,64.68,1
905,67.37,563.13,4.5,1.0,21.46,198.89,120.36,1
906,83.8,541.99,3.37,1.0,14.5,134.35,81.95,1
907,79.72,547.24,3.65,1.0,16.23,150.37,91.48,1
908,54.67,579.47,5.38,1.0,26.85,248.8,150.05,1
909,68.99,561.04,4.39,1.0,20.78,192.52,116.57,1
910,59.98,572.64,5.01,1.0,24.6,227.94,137.64,1
911,105.39,514.22,1.87,1.0,5.34,49.52,31.47,1
912,95.83,526.52,2.53,1.0,9.4,87.1,53.83,1
913,70.81,558.7,4.26,1.0,20.0,185.37,112.31,1
914,53.0,581.62,5.5,1.0,27.56,255.36,153.95,1
915,70.8,558.71,4.26,1.0,20.01,185.41,112.33,1
916,88.11,536.45,3.07,1.0,12.67,117.41,71.86,1
917,110.03,508.25,1.55,1.0,3.38,31.3,20.63,1
918,108.06,510.78,1.69,1.0,4.21,39.03,25.23,1
919,61.78,570.32,4.89,1.0,23.83,220.85,133.42,1
920,80.44,546.32,3.6,1.0,15.92,147.56,89.81,1
921,68.91,561.15,4.39,1.0,20.81,192.83,116.75,1
922,99.98,521.19,2.25,1.0,7.64,70.81,44.14,1
923,110.08,508.19,1.55,1.0,3.36,31.12,20.52,1
924,54.84,579.24,5.37,1.0,26.77,248.1,149.64,1
925,97.16,524.8,2.44,1.0,8.83,81.85,50.71,1
926,67.44,563.05,4.5,1.0,21.44,198.64,120.2,1
927,91.35,532.28,2.84,1.0,11.3,104.69,64.3,1
928,53.01,581.6,5.49,1.0,27.55,255.29,153.92,1
929,117.68,498.41,1.02,1.0,0.14,1.26,2.75,1
930,115.02,501.84,1.21,1.0,1.26,11.72,8.97,1
931,54.52,579.66,5.39,1.0,26.91,249.36,150.38,1
932,92.92,530.26,2.73,1.0,10.63,98.51,60.62,1
933,50.97,584.23,5.64,1.0,28.42,263.34,158.7,1
934,106.9,512.28,1.77,1.0,4.71,43.62,27.95,1
935,78.82,548.4,3.71,1.0,16.61,153.91,93.59,1
936,67.99,562.33,4.46,1.0,21.2,196.45,118.9,1
937,71.01,558.44,4.25,1.0,19.92,184.58,111.84,1
938,113.98,503.17,1.28,1.0,1.7,15.8,11.4,1
939,101.78,518.87,2.12,1.0,6.88,63.73,39.92,1
940,82.22,544.03,3.47,1.0,15.17,140.56,85.64,1
941,101.06,519.79,2.17,1.0,7.18,66.56,41.61,1
942,45.99,590.64,5.98,1.0,30.53,282.9,170.34,1
943,51.64,583.37,5.59,1.0,28.13,260.7,157.13,1
944,90.15,533.82,2.93,1.0,11.8,109.39,67.09,1
945,101.69,518.99,2.13,1.0,6.92,64.09,40.14,1
946,116.06,500.5,1.13,1.0,0.82,7.62,6.54,1
947,91.52,532.07,2.83,1.0,11.23,104.03,63.91,1
948,48.06,587.97,5.84,1.0,29.65,274.75,165.49,1
949,66.07,564.8,4.59,1.0,22.01,204.0,123.39,1
950,105.03,514.68,1.9,1.0,5.5,50.94,32.31,1
951,66.37,564.42,4.57,1.0,21.89,202.84,122.7,1
952,62.5,569.4,4.84,1.0,23.53,218.04,131.75,1
953,116.53,499.9,1.1,1.0,0.62,5.79,5.45,1
954,73.96,554.66,4.05,1.0,18.67,173.03,104.96,1
955,95.63,526.78,2.55,1.0,9.48,87.88,54.3,1
956,113.16,504.23,1.33,1.0,2.05,19.02,13.32,1
957,83.06,542.95,3.42,1.0,14.81,137.27,83.68,1
958,82.73,543.37,3.44,1.0,14.95,138.54,84.44,1
959,98.91,522.56,2.32,1.0,8.09,75.0,46.63,1
960,100.42,520.61,2.22,1.0,7.45,69.05,43.09,1
961,100.05,521.08,2.24,1.0,7.61,70.5,43.95,1
962,49.02,586.74,5.77,1.0,29.24,270.99,163.26,1
963,111.1,506.87,1.48,1.0,2.92,27.1,18.13,1
964,109.72,508.65,1.57,1.0,3.51,32.54,21.36,1
965,101.59,519.11,2.13,1.0,6.96,64.46,40.36,1
966,54.93,579.14,5.36,1.0,26.74,247.78,149.45,1
967,110.36,507.83,1.53,1.0,3.24,30.02,19.86,1
968,59.39,573.4,5.05,1.0,24.85,230.26,139.02,1
969,56.96,576.52,5.22,1.0,25.88,239.78,144.69,1
970,101.49,519.24,2.14,1.0,7.0,64.85,40.59,1
971,104.2,515.76,1.95,1.0,5.85,54.23,34.27,1
972,92.92,530.26,2.73,1.0,10.63,98.53,60.63,1
973,90.73,533.09,2.89,1.0,11.56,107.15,65.76,1
974,84.52,541.07,3.32,1.0,14.19,131.52,80.26,1
975,107.46,511.55,1.73,1.0,4.47,41.39,26.63,1
976,73.96,554.65,4.05,1.0,18.67,172.99,104.94,1
977,114.74,502.2,1.23,1.0,1.38,12.82,9.63,1
978,68.34,561.88,4.43,1.0,21.05,195.08,118.09,1
979,115.92,500.68,1.14,1.0,0.88,8.19,6.87,1
980,56.06,577.68,5.28,1.0,26.26,243.33,146.8,1
981,90.16,533.82,2.93,1.0,11.8,109.38,67.09,1
982,89.82,534.25,2.95,1.0,11.95,110.7,67.87,1
983,68.95,561.1,4.39,1.0,20.8,192.7,116.67,1
984,59.52,573.23,5.04,1.0,24.79,229.74,138.71,1
985,56.15,577.57,5.28,1.0,26.22,242.98,146.59,1
986,99.24,522.13,2.3,1.0,7.95,73.69,45.85,1
987,112.32,505.3,1.39,1.0,2.41,22.3,15.27,1
988,65.31,565.78,4.64,1.0,22.33,206.97,125.16,1
989,95.6,526.82,2.55,1.0,9.5,88.01,54.37,1
990,113.22,504.15,1.33,1.0,2.03,18.77,13.17,1
991,52.14,582.73,5.56,1.0,27.92,258.74,155.97,1
992,89.57,534.58,2.97,1.0,12.05,111.69,68.46,1
993,102.05,518.52,2.1,1.0,6.76,62.66,39.29,1
994,68.55,561.62,4.42,1.0,20.96,194.27,117.61,1
995,58.07,575.1,5.15,1.0,25.41,235.44,142.1,1
996,56.98,576.5,5.22,1.0,25.87,239.72,144.65,1
997,71.93,557.27,4.19,1.0,19.53,180.99,109.7,1
998,56.13,577.6,5.28,1.0,26.23,243.07,146.64,1
999,83.17,542.81,3.41,1.0,14.77,136.84,83.43,1
1000,84.91,540.57,3.29,1.0,14.03,130.0,79.36,1
1001,80.2,546.63,3.61,1.0,16.03,148.51,90.37,1
1002,68.37,561.84,4.43,1.0,21.04,194.96,118.02,1
1003,58.4,574.67,5.12,1.0,25.27,234.13,141.32,1
1004,106.29,513.06,1.81,1.0,4.96,46.0,29.37,1
1005,99.08,522.34,2.31,1.0,8.02,74.34,46.24,1
1006,88.05,536.53,3.07,1.0,12.7,117.65,72.01,1
1007,113.39,503.93,1.32,1.0,1.95,18.09,12.77,1
1008,86.22,538.89,3.2,1.0,13.47,124.86,76.3,1
1009,105.19,514.48,1.89,1.0,5.43,50.34,31.96,1
1010,93.21,529.89,2.71,1.0,10.51,97.38,59.95,1
1011,93.82,529.1,2.67,1.0,10.25,94.98,58.52,1
1012,95.41,527.06,2.56,1.0,9.57,88.73,54.8,1
1013,105.22,514.44,1.88,1.0,5.42,50.2,31.87,1
1014,65.28,565.81,4.65,1.0,22.35,207.09,125.23,1
1015,47.28,588.98,5.89,1.0,29.98,277.83,167.33,1
1016,105.71,513.81,1.85,1.0,5.21,48.27,30.73,1
1017,62.78,569.04,4.82,1.0,23.41,216.94,131.09,1
1018,61.13,571.15,4.93,1.0,24.11,223.39,134.93,1
1019,77.04,550.69,3.83,1.0,17.36,160.9,97.75,1
1020,52.48,582.29,5.53,1.0,27.78,257.4,155.17,1
1021,97.44,524.45,2.42,1.0,8.72,80.77,50.06,1
1022,54.99,579.06,5.36,1.0,26.71,247.53,149.3,1
1023,68.3,561.93,4.44,1.0,21.07,195.24,118.18,1
1024,85.37,539.98,3.26,1.0,13.83,128.19,78.28,1
1025,79.36,547.7,3.67,1.0,16.38,151.79,92.32,1
1026,117.36,498.82,1.04,1.0,0.27,2.52,3.5,1
1027,99.7,521.54,2.27,1.0,7.76,71.87,44.77,1
1028,94.82,527.82,2.6,1.0,9.83,91.06,56.18,1
1029,116.87,499.45,1.08,1.0,0.48,4.43,4.64,1
1030,56.8,576.73,5.23,1.0,25.94,240.43,145.07,1
1031,84.54,541.04,3.31,1.0,14.18,131.45,80.22,1
1032,46.91,589.45,5.92,1.0,30.14,279.27,168.18,1
1033,107.76,511.17,1.71,1.0,4.34,40.23,25.94,1
1034,48.97,586.8,5.77,1.0,29.26,271.19,163.37,1
1035,63.32,568.35,4.78,1.0,23.18,214.82,129.83,1
1036,68.57,561.59,4.42,1.0,20.96,194.19,117.56,1
1037,72.91,556.01,4.12,1.0,19.11,177.13,107.41,1
1038,69.47,560.44,4.36,1.0,20.57,190.66,115.46,1
1039,54.13,580.16,5.42,1.0,27.07,250.89,151.3,1
1040,48.59,587.3,5.8,1.0,29.43,272.69,164.27,1
1041,64.79,566.45,4.68,1.0,22.56,209.03,126.39,1
1042,106.25,513.12,1.81,1.0,4.98,46.16,29.47,1
1043,50.17,585.26,5.69,1.0,28.75,266.47,160.57,1
1044,59.7,573.0,5.03,1.0,24.72,229.03,138.29,1
1045,80.87,545.77,3.57,1.0,15.74,145.87,88.8,1
1046,55.13,578.87,5.35,1.0,26.65,246.97,148.96,1
1047,102.99,517.3,2.04,1.0,6.36,58.95,37.08,1
1048,60.54,571.91,4.97,1.0,24.36,225.71,136.31,1
1049,69.96,559.8,4.32,1.0,20.37,188.73,114.31,1
1050,59.75,572.93,5.03,1.0,24.69,228.83,138.17,1
1051,51.44,583.63,5.6,1.0,28.22,261.48,157.6,1
1052,65.18,565.95,4.65,1.0,22.39,207.52,125.49,1
1053,104.74,515.06,1.92,1.0,5.62,52.09,33.0,1
1054,81.48,544.98,3.53,1.0,15.48,143.47,87.37,1
1055,60.84,571.53,4.95,1.0,24.23,224.54,135.61,1
1056,46.65,589.79,5.93,1.0,30.25,280.29,168.79,1
1057,60.79,571.59,4.96,1.0,24.25,224.74,135.74,1
1058,93.03,530.12,2.73,1.0,10.58,98.07,60.36,1
1059,112.32,505.31,1.39,1.0,2.41,22.32,15.28,1
1060,45.92,590.72,5.99,1.0,30.56,283.16,170.5,1
1061,48.37,587.57,5.82,1.0,29.52,273.53,164.77,1
1062,57.81,575.43,5.16,1.0,25.51,236.44,142.7,1
1063,53.24,581.31,5.48,1.0,27.45,254.41,153.39,1
1064,92.14,531.27,2.79,1.0,10.96,101.6,62.46,1
1065,75.58,552.58,3.93,1.0,17.98,166.66,101.17,1
1066,53.41,581.09,5.47,1.0,27.38,253.72,152.98,1
1067,109.94,508.37,1.56,1.0,3.42,31.67,20.85,1
1068,61.71,570.41,4.89,1.0,23.86,221.12,133.58,1
1069,111.56,506.29,1.45,1.0,2.73,25.32,17.07,1
1070,98.69,522.84,2.34,1.0,8.19,75.87,47.15,1
1071,55.2,578.78,5.34,1.0,26.62,246.69,148.8,1
1072,96.26,525.97,2.5,1.0,9.22,85.4,52.82,1
1073,109.06,509.51,1.62,1.0,3.79,35.14,22.91,1
1074,59.79,572.88,5.03,1.0,24.68,228.66,138.07,1
1075,60.71,571.7,4.96,1.0,24.29,225.07,135.93,1
1076,92.98,530.19,2.73,1.0,10.61,98.29,60.49,1
1077,104.78,515.01,1.91,1.0,5.61,51.94,32.91,1
1078,90.92,532.84,2.87,1.0,11.48,106.38,65.3,1
1079,50.44,584.9,5.67,1.0,28.64,265.38,159.92,1
1080,69.25,560.71,4.37,1.0,20.67,191.5,115.96,1
1081,56.65,576.93,5.24,1.0,26.01,241.03,145.43,1
1082,80.19,546.63,3.61,1.0,16.03,148.52,90.38,1
1083,46.93,589.42,5.92,1.0,30.13,279.18,168.13,1
1084,89.74,534.36,2.95,1.0,11.98,111.02,68.07,1
1085,87.32,537.46,3.12,1.0,13.0,120.51,73.71,1
1086,58.36,574.72,5.12,1.0,25.28,234.28,141.41,1
1087,84.74,540.78,3.3,1.0,14.1,130.64,79.74,1
1088,51.37,583.71,5.61,1.0,28.25,261.75,157.76,1
1089,106.77,512.45,1.78,1.0,4.76,44.13,28.26,1
1090,50.68,584.6,5.66,1.0,28.54,264.44,159.36,1
1091,83.15,542.83,3.41,1.0,14.77,136.9,83.46,1
1092,101.29,519.49,2.16,1.0,7.08,65.63,41.05,1
1093,115.11,501.71,1.2,1.0,1.22,11.34,8.75,1
1094,94.17,528.65,2.65,1.0,10.1,93.61,57.7,1
1095,112.62,504.93,1.37,1.0,2.28,21.15,14.59,1
1096,102.98,517.32,2.04,1.0,6.37,59.01,37.12,1
1097,114.59,502.39,1.24,1.0,1.45,13.4,9.97,1
1098,99.03,522.41,2.31,1.0,8.04,74.54,46.36,1
1099,117.9,498.13,1.01,1.0,0.04,0.4,2.24,0
1100,48.27,587.7,5.82,1.0,29.56,273.93,165.01,1
1101,73.49,555.26,4.08,1.0,18.87,174.86,106.05,1
1102,102.18,518.36,2.09,1.0,6.71,62.17,38.99,1
1103,101.32,519.45,2.15,1.0,7.07,65.51,40.98,1
1104,76.37,551.55,3.88,1.0,17.65,163.54,99.32,1
1105,69.72,560.11,4.34,1.0,20.47,189.65,114.86,1
1106,106.69,512.55,1.78,1.0,4.79,44.43,28.44,1
1107,82.11,544.17,3.48,1.0,15.22,141.01,85.91,1
1108,113.66,503.58,1.3,1.0,1.84,17.04,12.14,1
1109,103.82,516.25,1.98,1.0,6.01,55.72,35.16,1
1110,100.76,520.18,2.19,1.0,7.31,67.74,42.31,1
1111,64.28,567.11,4.72,1.0,22.77,211.04,127.59,1
1112,116.16,500.36,1.13,1.0,0.78,7.21,6.29,1
1113,112.47,505.11,1.38,1.0,2.34,21.71,14.92,1
1114,99.82,521.39,2.26,1.0,7.71,71.42,44.5,1
1115,74.54,553.9,4.01,1.0,18.42,170.71,103.58,1
1116,53.23,581.32,5.48,1.0,27.46,254.43,153.41,1
1117,56.14,577.58,5.28,1.0,26.23,243.02,146.62,1
1118,72.0,557.18,4.18,1.0,19.5,180.72,109.54,1
1119,87.51,537.22,3.11,1.0,12.93,119.78,73.28,1
1120,111.02,506.98,1.48,1.0,2.96,27.43,18.32,1
1121,69.34,560.59,4.37,1.0,20.63,191.15,115.75,1
1122,94.53,528.19,2.62,1.0,9.95,92.2,56.86,1
1123,117.45,498.71,1.04,1.0,0.23,2.15,3.28,1
1124,81.59,544.84,3.52,1.0,15.43,143.03,87.11,1
1125,69.15,560.85,4.38,1.0,20.71,191.92,116.2,1
1126,57.72,575.54,5.17,1.0,25.55,236.8,142.91,1
1127,87.56,537.15,3.11,1.0,12.9,119.56,73.15,1
1128,57.78,575.47,5.16,1.0,25.53,236.57,142.77,1
1129,97.13,524.85,2.44,1.0,8.85,82.0,50.8,1
1130,47.72,588.4,5.86,1.0,29.79,276.07,166.28,1
1131,51.24,583.88,5.62,1.0,28.3,262.27,158.07,1
1132,69.81,559.99,4.33,1.0,20.43,189.31,114.65,1
1133,53.85,580.52,5.44,1.0,27.19,252.0,151.96,1
1134,62.51,569.38,4.84,1.0,23.52,217.97,131.71,1
1135,85.47,539.85,3.25,1.0,13.79,127.79,78.05,1
1136,111.17,506.78,1.47,1.0,2.89,26.83,17.96,1
1137,58.44,574.62,5.12,1.0,25.25,233.99,141.24,1
1138,71.12,558.31,4.24,1.0,19.88,184.18,111.6,1
1139,76.24,551.72,3.89,1.0,17.7,164.04,99.62,1
1140,96.98,525.04,2.45,1.0,8.91,82.58,51.14,1
1141,49.55,586.06,5.73,1.0,29.02,268.91,162.02,1
1142,99.85,521.35,2.26,1.0,7.69,71.3,44.43,1
1143,49.4,586.25,5.74,1.0,29.08,269.49,162.36,1
1144,73.39,555.38,4.09,1.0,18.91,175.23,106.28,1
1145,95.92,526.4,2.53,1.0,9.36,86.73,53.61,1
1146,84.45,541.16,3.32,1.0,14.22,131.8,80.43,1
1147,99.12,522.29,2.31,1.0,8.0,74.18,46.14,1
1148,68.0,562.32,4.46,1.0,21.2,196.43,118.89,1
1149,105.34,514.29,1.88,1.0,5.37,49.74,31.6,1
1150,90.7,533.12,2.89,1.0,11.57,107.26,65.83,1
1151,114.5,502.5,1.24,1.0,1.48,13.74,10.18,1
1152,50.72,584.55,5.65,1.0,28.52,264.29,159.27,1
1153,91.5,532.09,2.83,1.0,11.23,104.11,63.95,1
1154,115.08,501.76,1.2,1.0,1.24,11.49,8.84,1
1155,116.5,499.93,1.1,1.0,0.63,5.88,5.5,1
1156,101.94,518.66,2.11,1.0,6.81,63.08,39.54,1
1157,54.4,579.82,5.4,1.0,26.96,249.87,150.69,1
1158,107.16,511.95,1.75,1.0,4.6,42.59,27.35,1
1159,114.85,502.05,1.22,1.0,1.33,12.36,9.36,1
1160,113.11,504.28,1.34,1.0,2.07,19.19,13.42,1
1161,81.86,544.49,3.5,1.0,15.32,141.97,86.49,1
1162,109.19,509.33,1.61,1.0,3.74,34.61,22.6,1
1163,95.9,526.43,2.53,1.0,9.37,86.82,53.66,1
1164,110.92,507.11,1.49,1.0,3.0,27.81,18.55,1
1165,72.37,556.7,4.16,1.0,19.34,179.25,108.67,1
1166,106.42,512.9,1.8,1.0,4.91,45.5,29.08,1
1167,100.5,520.51,2.21,1.0,7.42,68.73,42.9,1
1168,89.17,535.09,2.99,1.0,12.22,113.26,69.4,1
1169,76.37,551.55,3.88,1.0,17.65,163.52,99.31,1
1170,109.59,508.82,1.58,1.0,3.56,33.03,21.66,1
1171,55.12,578.89,5.35,1.0,26.66,247.01,148.99,1
1172,82.45,543.73,3.46,1.0,15.07,139.64,85.09,1
1173,77.68,549.87,3.79,1.0,17.09,158.39,96.25,1
1174,68.97,561.08,4.39,1.0,20.79,192.62,116.62,1
1175,112.27,505.37,1.4,1.0,2.43,22.52,15.4,1
1176,115.29,501.49,1.19,1.0,1.15,10.65,8.33,1
1177,111.13,506.84,1.48,1.0,2.91,27.0,18.07,1
1178,67.35,563.16,4.5,1.0,21.47,198.97,120.4,1
1179,67.27,563.26,4.51,1.0,21.51,199.3,120.6,1
1180,70.89,558.6,4.26,1.0,19.97,185.07,112.13,1
1181,100.41,520.63,2.22,1.0,7.46,69.12,43.13,1
1182,76.63,551.22,3.86,1.0,17.54,162.52,98.71,1
1183,115.18,501.62,1.19,1.0,1.19,11.07,8.58,1
1184,46.07,590.54,5.98,1.0,30.49,282.59,170.16,1
1185,85.03,540.41,3.28,1.0,13.97,129.5,79.06,1
1186,101.92,518.68,2.11,1.0,6.81,63.15,39.58,1
1187,108.33,510.44,1.67,1.0,4.1,38.0,24.61,1
1188,102.88,517.45,2.05,1.0,6.41,59.41,37.35,1
1189,115.58,501.12,1.17,1.0,1.03,9.53,7.67,1
1190,48.08,587.95,5.84,1.0,29.64,274.68,165.46,1
1191,110.34,507.85,1.53,1.0,3.25,30.09,19.9,1
1192,114.54,502.45,1.24,1.0,1.47,13.58,10.08,1
1193,98.82,522.68,2.33,1.0,8.13,75.35,46.84,1
1194,60.72,571.68,4.96,1.0,24.28,225.01,135.89,1
1195,52.08,582.8,5.56,1.0,27.94,258.96,156.1,1
1196,88.74,535.64,3.02,1.0,12.4,114.94,70.4,1
1197,62.04,569.98,4.87,1.0,23.72,219.82,132.81,1
1198,111.24,506.69,1.47,1.0,2.86,26.54,17.8,1
1199,100.52,520.49,2.21,1.0,7.41,68.68,42.87,1
1200,93.94,528.95,2.66,1.0,10.2,94.52,58.24,1
1201,115.81,500.81,1.15,1.0,0.93,8.59,7.11,1
1202,93.38,529.67,2.7,1.0,10.44,96.72,59.55,1
1203,92.19,531.21,2.79,1.0,10.94,101.4,62.34,1
1204,109.74,508.63,1.57,1.0,3.5,32.46,21.32,1
1205,81.97,544.35,3.49,1.0,15.27,141.53,86.22,1
1206,105.25,514.4,1.88,1.0,5.4,50.08,31.8,1
1207,91.34,532.3,2.84,1.0,11.3,104.74,64.33,1
1208,64.36,567.0,4.71,1.0,22.74,210.72,127.39,1
1209,56.84,576.67,5.23,1.0,25.93,240.25,144.97,1
1210,46.69,589.74,5.93,1.0,30.23,280.14,168.7,1
1211,102.26,518.25,2.09,1.0,6.67,61.83,38.79,1
1212,48.43,587.5,5.81,1.0,29.49,273.3,164.63,1
1213,117.71,498.37,1.02,1.0,0.12,1.13,2.67,1
1214,101.88,518.74,2.11,1.0,6.83,63.32,39.68,1
1215,103.45,516.72,2.01,1.0,6.17,57.16,36.02,1
1216,83.22,542.74,3.41,1.0,14.74,136.64,83.31,1
1217,72.81,556.14,4.13,1.0,19.16,177.54,107.65,1
1218,106.88,512.3,1.77,1.0,4.71,43.68,27.99,1
1219,107.16,511.95,1.75,1.0,4.6,42.59,27.35,1
1220,99.29,522.07,2.29,1.0,7.93,73.5,45.74,1
1221,106.03,513.39,1.83,1.0,5.07,47.01,29.97,1
1222,75.04,553.27,3.97,1.0,18.21,168.78,102.44,1
1223,105.39,514.22,1.87,1.0,5.35,49.55,31.48,1
1224,55.31,578.65,5.34,1.0,26.58,246.29,148.56,1
1225,80.15,546.69,3.62,1.0,16.05,148.69,90.48,1
1226,56.9,576.6,5.23,1.0,25.9,240.01,144.82,1
1227,77.37,550.27,3.81,1.0,17.22,159.62,96.98,1
1228,96.04,526.26,2.52,1.0,9.31,86.29,53.35,1
1229,75.23,553.02,3.96,1.0,18.13,168.0,101.97,1
1230,77.0,550.74,3.84,1.0,17.38,161.05,97.83,1
1231,96.48,525.69,2.49,1.0,9.12,84.54,52.31,1
1232,112.95,504.5,1.35,1.0,2.14,19.85,13.81,1
1233,84.63,540.92,3.31,1.0,14.14,131.07,80.0,1
1234,51.69,583.3,5.59,1.0,28.11,260.48,157.01,1
1235,58.94,573.97,5.08,1.0,25.03,231.99,140.05,1
1236,48.6,587.27,5.8,1.0,29.42,272.62,164.23,1
1237,54.46,579.74,5.39,1.0,26.94,249.62,150.54,1
1238,102.86,517.48,2.05,1.0,6.42,59.49,37.4,1
1239,82.44,543.75,3.46,1.0,15.08,139.71,85.14,1
1240,72.13,708.6,6.0,1.0,30.65,284.0,171.66,1
1241,76.1,726.24,6.0,1.0,30.65,284.0,171.76,1
1242,74.34,718.43,6.0,1.0,30.65,284.0,171.72,1
1243,70.07,699.4,6.0,1.0,30.65,284.0,171.61,1
1244,67.14,686.39,6.0,1.0,30.65,284.0,171.54,1
1245,80.38,745.31,6.0,1.0,30.65,284.0,171.87,1
1246,66.94,685.51,6.0,1.0,30.65,284.0,171.53,1
1247,82.35,754.06,6.0,1.0,30.65,284.0,171.92,1
1248,84.07,761.7,6.0,1.0,30.65,284.0,171.96,1
1249,82.35,754.08,6.0,1.0,30.65,284.0,171.92,1
1250,81.34,749.59,6.0,1.0,30.65,284.0,171.89,1
1251,69.85,698.46,6.0,1.0,30.65,284.0,171.6,1
1252,85.6,768.52,6.0,1.0,30.65,284.0,172.0,1
1253,70.88,703.04,6.0,1.0,30.65,284.0,171.63,1
1254,73.89,716.4,6.0,1.0,30.65,284.0,171.7,1
1255,71.84,707.28,6.0,1.0,30.65,284.0,171.65,1
1256,80.88,747.53,6.0,1.0,30.65,284.0,171.88,1
1257,81.99,752.45,6.0,1.0,30.65,284.0,171.91,1
1258,79.38,740.84,6.0,1.0,30.65,284.0,171.84,1
1259,78.62,737.47,6.0,1.0,30.65,284.0,171.82,1
1260,71.59,706.18,6.0,1.0,30.65,284.0,171.65,1
1261,70.99,703.51,6.0,1.0,30.65,284.0,171.63,1
1262,68.01,690.24,6.0,1.0,30.65,284.0,171.56,1
1263,71.36,705.18,6.0,1.0,30.65,284.0,171.64,1
1264,70.66,702.05,6.0,1.0,30.65,284.0,171.62,1
1265,69.3,695.99,6.0,1.0,30.65,284.0,171.59,1
1266,77.03,730.39,6.0,1.0,30.65,284.0,171.78,1
1267,70.53,701.46,6.0,1.0,30.65,284.0,171.62,1
1268,82.85,756.28,6.0,1.0,30.65,284.0,171.93,1
1269,79.97,743.49,6.0,1.0,30.65,284.0,171.86,1
1270,74.18,717.72,6.0,1.0,30.65,284.0,171.71,1
1271,65.94,681.04,6.0,1.0,30.65,284.0,171.51,1
1272,74.24,717.98,6.0,1.0,30.65,284.0,171.71,1
1273,69.15,695.31,6.0,1.0,30.65,284.0,171.59,1
1274,66.08,681.66,6.0,1.0,30.65,284.0,171.51,1
1275,77.33,731.74,6.0,1.0,30.65,284.0,171.79,1
1276,83.37,758.59,6.0,1.0,30.65,284.0,171.94,1
1277,69.62,697.4,6.0,1.0,30.65,284.0,171.6,1
1278,85.01,765.92,6.0,1.0,30.65,284.0,171.98,1
1279,81.45,750.04,6.0,1.0,30.65,284.0,171.89,1
1280,85.09,766.27,6.0,1.0,30.65,284.0,171.98,1
1281,72.96,712.27,6.0,1.0,30.65,284.0,171.68,1
1282,83.35,758.53,6.0,1.0,30.65,284.0,171.94,1
1283,81.65,750.94,6.0,1.0,30.65,284.0,171.9,1
1284,67.57,688.3,6.0,1.0,30.65,284.0,171.55,1
1285,82.31,753.87,6.0,1.0,30.65,284.0,171.92,1
1286,77.84,733.99,6.0,1.0,30.65,284.0,171.8,1
1287,84.41,763.22,6.0,1.0,30.65,284.0,171.97,1
1288,71.64,706.4,6.0,1.0,30.65,284.0,171.65,1
1289,75.9,725.38,6.0,1.0,30.65,284.0,171.75,1
1290,77.05,730.48,6.0,1.0,30.65,284.0,171.78,1
1291,82.46,754.57,6.0,1.0,30.65,284.0,171.92,1
1292,67.67,688.75,6.0,1.0,30.65,284.0,171.55,1
1293,70.95,703.33,6.0,1.0,30.65,284.0,171.63,1
1294,80.78,747.07,6.0,1.0,30.65,284.0,171.88,1
1295,69.82,698.29,6.0,1.0,30.65,284.0,171.6,1
1296,72.23,709.05,6.0,1.0,30.65,284.0,171.66,1
1297,77.54,732.66,6.0,1.0,30.65,284.0,171.8,1
