,nuc,arexp,nd,ns,age,la,ld,target
871,9.3,223.87,1.0,1.0,2.18,29.42,23.57,1
872,9.55,226.29,1.0,1.0,2.33,33.97,25.73,1
873,13.47,263.66,1.0,1.0,4.68,104.45,59.19,1
874,15.51,283.11,1.0,1.0,5.9,141.13,76.61,1
875,19.33,319.61,1.0,1.0,8.2,209.96,109.28,1
876,12.58,255.15,1.0,1.0,4.15,88.4,51.57,1
877,19.9,325.08,1.0,1.0,8.54,220.27,114.18,1
878,13.83,267.06,1.0,1.0,4.9,110.85,62.23,1
879,11.14,241.4,1.0,1.0,3.28,62.48,39.27,1
880,14.84,276.74,1.0,1.0,5.5,129.11,70.9,1
881,15.71,285.09,1.0,1.0,6.03,144.86,78.38,1
882,9.66,227.28,1.0,1.0,2.39,35.85,26.62,1
883,10.54,235.71,1.0,1.0,2.92,51.73,34.16,1
884,10.53,235.58,1.0,1.0,2.92,51.49,34.05,1
885,19.17,318.07,1.0,1.0,8.1,207.04,107.9,1
886,19.15,317.86,1.0,1.0,8.09,206.65,107.71,1
887,10.14,231.93,1.0,1.0,2.69,44.61,30.78,1
888,19.2,318.4,1.0,1.0,8.12,207.67,108.2,1
889,19.81,324.22,1.0,1.0,8.49,218.65,113.41,1
890,18.51,311.74,1.0,1.0,7.7,195.11,102.24,1
891,16.16,289.35,1.0,1.0,6.3,152.89,82.19,1
892,15.88,286.69,1.0,1.0,6.13,147.86,79.8,1
893,9.58,226.57,1.0,1.0,2.35,34.5,25.99,1
894,13.36,262.57,1.0,1.0,4.61,102.39,58.22,1
895,11.71,246.87,1.0,1.0,3.63,72.78,44.16,1
896,15.47,282.79,1.0,1.0,5.88,140.51,76.31,1
897,11.65,246.31,1.0,1.0,3.59,71.74,43.66,1
898,9.27,223.53,1.0,1.0,2.16,28.78,23.27,1
899,18.2,308.77,1.0,1.0,7.52,189.52,99.58,1
900,18.05,307.39,1.0,1.0,7.43,186.91,98.34,1
901,13.7,265.85,1.0,1.0,4.82,108.57,61.15,1
902,11.57,245.49,1.0,1.0,3.54,70.19,42.93,1
903,13.76,266.4,1.0,1.0,4.85,109.61,61.64,1
904,12.42,253.67,1.0,1.0,4.05,85.6,50.25,1
905,19.24,318.77,1.0,1.0,8.15,208.37,108.53,1
906,9.4,224.77,1.0,1.0,2.24,31.11,24.38,1
907,13.04,259.54,1.0,1.0,4.42,96.67,55.5,1
908,17.1,298.31,1.0,1.0,6.86,169.79,90.21,1
909,19.16,317.98,1.0,1.0,8.1,206.88,107.82,1
910,11.09,240.91,1.0,1.0,3.25,61.55,38.83,1
911,13.53,264.23,1.0,1.0,4.72,105.52,59.7,1
912,17.21,299.35,1.0,1.0,6.92,171.74,91.14,1
913,18.84,314.95,1.0,1.0,7.91,201.16,105.1,1
914,16.89,296.28,1.0,1.0,6.73,165.96,88.4,1
915,18.35,310.22,1.0,1.0,7.61,192.24,100.87,1
916,10.29,233.3,1.0,1.0,2.77,47.2,32.01,1
917,13.31,262.18,1.0,1.0,4.59,101.66,57.87,1
918,18.47,311.36,1.0,1.0,7.68,194.39,101.89,1
919,11.56,245.48,1.0,1.0,3.54,70.17,42.92,1
920,13.6,264.9,1.0,1.0,4.76,106.79,60.3,1
921,13.32,262.27,1.0,1.0,4.59,101.83,57.95,1
922,18.54,312.07,1.0,1.0,7.72,195.74,102.53,1
923,18.09,307.78,1.0,1.0,7.45,187.64,98.69,1
924,9.76,228.26,1.0,1.0,2.46,37.69,27.5,1
925,17.66,303.67,1.0,1.0,7.2,179.89,95.01,1
926,12.95,258.66,1.0,1.0,4.37,95.02,54.72,1
927,18.03,307.2,1.0,1.0,7.42,186.54,98.17,1
928,18.55,312.11,1.0,1.0,7.73,195.81,102.57,1
929,18.89,315.39,1.0,1.0,7.93,202.0,105.51,1
930,12.46,254.04,1.0,1.0,4.08,86.31,50.58,1
931,14.9,277.35,1.0,1.0,5.54,130.27,71.45,1
932,12.02,249.79,1.0,1.0,3.81,78.3,46.78,1
933,10.85,238.69,1.0,1.0,3.11,57.36,36.84,1
934,12.63,255.68,1.0,1.0,4.18,89.4,52.05,1
935,11.48,244.7,1.0,1.0,3.49,68.69,42.22,1
936,10.99,239.99,1.0,1.0,3.19,59.8,38.0,1
937,19.47,320.9,1.0,1.0,8.28,212.39,110.44,1
938,20.0,325.97,1.0,1.0,8.6,221.95,114.98,1
939,16.69,294.44,1.0,1.0,6.62,162.48,86.74,1
940,14.15,270.16,1.0,1.0,5.09,116.7,65.01,1
941,12.52,254.56,1.0,1.0,4.11,87.28,51.04,1
942,17.33,300.53,1.0,1.0,7.0,173.97,92.2,1
943,16.08,288.61,1.0,1.0,6.25,151.5,81.53,1
944,11.83,248.02,1.0,1.0,3.7,74.95,45.19,1
945,19.77,323.77,1.0,1.0,8.46,217.79,113.0,1
946,19.43,320.6,1.0,1.0,8.26,211.81,110.16,1
947,19.77,323.85,1.0,1.0,8.46,217.94,113.07,1
948,12.11,250.68,1.0,1.0,3.87,79.97,47.57,1
949,10.48,235.14,1.0,1.0,2.89,50.66,33.66,1
950,12.93,258.55,1.0,1.0,4.36,94.81,54.62,1
951,16.44,292.04,1.0,1.0,6.47,157.96,84.6,1
952,15.81,285.97,1.0,1.0,6.08,146.52,79.17,1
953,19.11,317.53,1.0,1.0,8.07,206.02,107.41,1
954,17.53,302.47,1.0,1.0,7.12,177.63,93.93,1
955,15.29,281.07,1.0,1.0,5.78,137.28,74.78,1
956,14.4,272.55,1.0,1.0,5.24,121.2,67.15,1
957,16.25,290.23,1.0,1.0,6.35,154.56,82.98,1
958,10.46,234.98,1.0,1.0,2.88,50.36,33.51,1
959,12.17,251.25,1.0,1.0,3.9,81.04,48.08,1
960,12.16,251.16,1.0,1.0,3.9,80.87,48.0,1
961,18.18,308.65,1.0,1.0,7.51,189.28,99.47,1
962,9.33,224.14,1.0,1.0,2.2,29.92,23.81,1
963,12.67,256.03,1.0,1.0,4.2,90.07,52.36,1
964,11.88,248.47,1.0,1.0,3.73,75.8,45.59,1
965,10.03,230.85,1.0,1.0,2.62,42.57,29.82,1
966,10.17,232.14,1.0,1.0,2.7,45.0,30.97,1
967,9.58,226.57,1.0,1.0,2.35,34.5,25.98,1
968,15.09,279.14,1.0,1.0,5.65,133.63,73.05,1
969,13.22,261.28,1.0,1.0,4.53,99.95,57.06,1
970,12.62,255.53,1.0,1.0,4.17,89.11,51.91,1
971,17.54,302.47,1.0,1.0,7.12,177.64,93.94,1
972,9.47,225.52,1.0,1.0,2.28,32.53,25.05,1
973,14.84,276.71,1.0,1.0,5.5,129.05,70.87,1
974,19.35,319.78,1.0,1.0,8.21,210.27,109.43,1
975,19.72,323.36,1.0,1.0,8.43,217.02,112.63,1
976,13.88,267.62,1.0,1.0,4.93,111.91,62.73,1
977,17.86,305.59,1.0,1.0,7.32,183.51,96.73,1
978,13.95,268.25,1.0,1.0,4.97,113.1,63.3,1
979,16.13,289.09,1.0,1.0,6.28,152.4,81.96,1
980,10.25,232.94,1.0,1.0,2.75,46.52,31.69,1
981,18.08,307.67,1.0,1.0,7.45,187.44,98.59,1
982,16.94,296.8,1.0,1.0,6.76,166.93,88.86,1
983,15.82,286.09,1.0,1.0,6.09,146.75,79.27,1
984,13.03,259.42,1.0,1.0,4.42,96.46,55.4,1
985,13.62,265.06,1.0,1.0,4.77,107.09,60.45,1
986,13.76,266.44,1.0,1.0,4.86,109.69,61.68,1
987,14.83,276.67,1.0,1.0,5.5,128.98,70.84,1
988,13.37,262.74,1.0,1.0,4.62,102.71,58.37,1
989,17.35,300.74,1.0,1.0,7.01,174.36,92.38,1
990,10.42,234.52,1.0,1.0,2.85,49.5,33.1,1
991,12.8,257.3,1.0,1.0,4.28,92.45,53.5,1
992,14.19,270.56,1.0,1.0,5.12,117.46,65.37,1
993,18.26,309.37,1.0,1.0,7.55,190.64,100.11,1
994,15.16,279.83,1.0,1.0,5.7,134.93,73.67,1
995,19.12,317.57,1.0,1.0,8.07,206.1,107.45,1
996,16.55,293.12,1.0,1.0,6.53,159.99,85.56,1
997,18.94,315.86,1.0,1.0,7.96,202.89,105.93,1
998,15.96,287.4,1.0,1.0,6.17,149.22,80.45,1
999,11.39,243.8,1.0,1.0,3.43,66.99,41.41,1
1000,17.2,299.24,1.0,1.0,6.92,171.53,91.04,1
1001,9.76,228.27,1.0,1.0,2.46,37.71,27.51,1
1002,18.65,313.09,1.0,1.0,7.79,197.65,103.44,1
1003,18.28,309.61,1.0,1.0,7.57,191.09,100.33,1
1004,10.7,237.19,1.0,1.0,3.02,54.53,35.49,1
1005,17.64,303.45,1.0,1.0,7.18,179.48,94.81,1
1006,11.1,241.0,1.0,1.0,3.26,61.72,38.91,1
1007,12.57,255.09,1.0,1.0,4.14,88.27,51.51,1
1008,18.86,315.16,1.0,1.0,7.92,201.57,105.3,1
1009,11.77,247.49,1.0,1.0,3.66,73.94,44.71,1
1010,13.34,262.42,1.0,1.0,4.6,102.1,58.08,1
1011,14.22,270.85,1.0,1.0,5.13,118.01,65.63,1
1012,15.71,285.01,1.0,1.0,6.02,144.7,78.3,1
1013,14.4,272.55,1.0,1.0,5.24,121.22,67.15,1
1014,12.79,257.17,1.0,1.0,4.27,92.21,53.38,1
1015,12.25,252.0,1.0,1.0,3.95,82.46,48.76,1
1016,15.9,286.88,1.0,1.0,6.14,148.23,79.98,1
1017,9.29,223.75,1.0,1.0,2.17,29.18,23.46,1
1018,10.31,233.47,1.0,1.0,2.78,47.51,32.16,1
1019,11.15,241.54,1.0,1.0,3.29,62.73,39.39,1
1020,9.09,221.84,1.0,1.0,2.05,25.58,21.75,1
1021,11.0,240.12,1.0,1.0,3.2,60.06,38.12,1
1022,9.55,226.24,1.0,1.0,2.33,33.87,25.69,1
1023,11.44,244.28,1.0,1.0,3.46,67.89,41.84,1
1024,11.85,248.17,1.0,1.0,3.71,75.23,45.32,1
1025,9.58,226.56,1.0,1.0,2.35,34.48,25.97,1
1026,16.22,289.88,1.0,1.0,6.33,153.88,82.66,1
1027,11.56,245.41,1.0,1.0,3.53,70.03,42.85,1
1028,16.99,297.3,1.0,1.0,6.8,167.87,89.3,1
1029,10.98,239.87,1.0,1.0,3.19,59.59,37.9,1
1030,10.36,233.98,1.0,1.0,2.82,48.47,32.62,1
1031,17.47,301.81,1.0,1.0,7.08,176.38,93.34,1
1032,18.83,314.81,1.0,1.0,7.9,200.9,104.98,1
1033,15.15,279.71,1.0,1.0,5.69,134.71,73.56,1
1034,13.36,262.66,1.0,1.0,4.62,102.56,58.3,1
1035,16.84,295.81,1.0,1.0,6.7,165.07,87.97,1
1036,16.94,296.81,1.0,1.0,6.77,166.95,88.87,1
1037,19.38,320.06,1.0,1.0,8.23,210.81,109.69,1
1038,19.54,321.58,1.0,1.0,8.32,213.67,111.04,1
1039,16.11,288.89,1.0,1.0,6.27,152.02,81.78,1
1040,17.17,299.0,1.0,1.0,6.9,171.08,90.82,1
1041,11.01,240.15,1.0,1.0,3.2,60.11,38.14,1
1042,9.22,223.14,1.0,1.0,2.13,28.03,22.91,1
1043,12.97,258.87,1.0,1.0,4.38,95.41,54.9,1
1044,12.48,254.24,1.0,1.0,4.09,86.67,50.75,1
1045,10.13,231.82,1.0,1.0,2.68,44.41,30.69,1
1046,19.48,321.04,1.0,1.0,8.29,212.66,110.56,1
1047,12.06,250.18,1.0,1.0,3.83,79.03,47.12,1
1048,12.77,257.03,1.0,1.0,4.26,91.94,53.25,1
1049,19.48,321.0,1.0,1.0,8.29,212.56,110.52,1
1050,9.12,222.18,1.0,1.0,2.07,26.22,22.05,1
1051,14.82,276.51,1.0,1.0,5.49,128.68,70.7,1
1052,18.74,314.01,1.0,1.0,7.85,199.4,104.27,1
1053,19.96,325.59,1.0,1.0,8.57,221.22,114.63,1
1054,19.55,321.73,1.0,1.0,8.33,213.95,111.18,1
1055,12.7,256.35,1.0,1.0,4.22,90.66,52.65,1
1056,16.15,289.22,1.0,1.0,6.29,152.64,82.07,1
1057,15.71,285.04,1.0,1.0,6.03,144.77,78.33,1
1058,12.39,253.32,1.0,1.0,4.03,84.94,49.93,1
1059,18.52,311.86,1.0,1.0,7.71,195.34,102.34,1
1060,17.22,299.47,1.0,1.0,6.93,171.98,91.25,1
1061,15.7,284.91,1.0,1.0,6.02,144.51,78.21,1
1062,9.91,229.68,1.0,1.0,2.55,40.36,28.77,1
1063,11.95,249.18,1.0,1.0,3.77,77.14,46.23,1
1064,17.32,300.39,1.0,1.0,6.99,173.7,92.07,1
1065,19.97,325.74,1.0,1.0,8.58,221.51,114.77,1
1066,19.83,324.34,1.0,1.0,8.5,218.87,113.52,1
1067,14.9,277.36,1.0,1.0,5.54,130.28,71.46,1
1068,19.34,319.7,1.0,1.0,8.2,210.12,109.36,1
1069,11.56,245.4,1.0,1.0,3.53,70.01,42.84,1
1070,9.73,228.0,1.0,1.0,2.44,37.19,27.26,1
1071,12.74,256.73,1.0,1.0,4.25,91.37,52.98,1
1072,12.37,253.16,1.0,1.0,4.02,84.65,49.79,1
1073,15.97,287.49,1.0,1.0,6.18,149.38,80.52,1
1074,18.5,311.72,1.0,1.0,7.7,195.07,102.22,1
1075,19.37,320.01,1.0,1.0,8.22,210.7,109.63,1
1076,17.67,303.72,1.0,1.0,7.2,179.99,95.06,1
1077,9.69,227.54,1.0,1.0,2.41,36.34,26.86,1
1078,11.49,244.73,1.0,1.0,3.49,68.74,42.24,1
1079,17.74,304.39,1.0,1.0,7.24,181.24,95.65,1
1080,12.02,249.85,1.0,1.0,3.81,78.41,46.83,1
1081,16.76,295.1,1.0,1.0,6.66,163.73,87.34,1
1082,14.15,270.18,1.0,1.0,5.09,116.75,65.03,1
1083,13.76,266.44,1.0,1.0,4.86,109.69,61.68,1
1084,12.25,252.05,1.0,1.0,3.95,82.56,48.8,1
1085,19.74,323.54,1.0,1.0,8.45,217.36,112.8,1
1086,9.65,227.22,1.0,1.0,2.39,35.72,26.57,1
1087,15.01,278.4,1.0,1.0,5.61,132.24,72.39,1
1088,15.71,285.07,1.0,1.0,6.03,144.82,78.36,1
1089,14.09,269.63,1.0,1.0,5.06,115.7,64.53,1
1090,19.98,325.78,1.0,1.0,8.59,221.58,114.8,1
1091,9.82,228.82,1.0,1.0,2.49,38.74,28.0,1
1092,18.24,309.2,1.0,1.0,7.54,190.32,99.96,1
1093,18.84,314.92,1.0,1.0,7.9,201.11,105.08,1
1094,18.86,315.09,1.0,1.0,7.91,201.42,105.23,1
1095,12.56,254.97,1.0,1.0,4.14,88.06,51.41,1
1096,9.48,225.62,1.0,1.0,2.29,32.7,25.13,1
1097,18.07,307.58,1.0,1.0,7.44,187.27,98.51,1
1098,10.53,235.62,1.0,1.0,2.92,51.58,34.09,1
1099,11.48,244.64,1.0,1.0,3.49,68.57,42.16,1
1100,10.49,235.18,1.0,1.0,2.89,50.74,33.69,1
1101,15.21,280.29,1.0,1.0,5.73,135.81,74.08,1
1102,15.53,283.29,1.0,1.0,5.92,141.46,76.77,1
1103,10.76,237.8,1.0,1.0,3.06,55.68,36.04,1
1104,11.17,241.71,1.0,1.0,3.3,63.05,39.54,1
1105,15.06,278.84,1.0,1.0,5.64,133.06,72.78,1
1106,14.25,271.14,1.0,1.0,5.15,118.56,65.89,1
1107,19.55,321.67,1.0,1.0,8.33,213.84,111.13,1
1108,12.51,254.48,1.0,1.0,4.1,87.13,50.97,1
1109,16.72,294.71,1.0,1.0,6.63,163.0,86.99,1
1110,18.5,311.65,1.0,1.0,7.7,194.95,102.16,1
1111,18.57,312.37,1.0,1.0,7.74,196.3,102.8,1
1112,13.97,268.4,1.0,1.0,4.98,113.39,63.44,1
1113,13.14,260.54,1.0,1.0,4.49,98.56,56.4,1
1114,14.0,268.7,1.0,1.0,5.0,113.94,63.7,1
1115,19.77,323.81,1.0,1.0,8.46,217.87,113.04,1
1116,10.71,237.31,1.0,1.0,3.02,54.75,35.6,1
1117,10.45,234.84,1.0,1.0,2.87,50.1,33.39,1
1118,10.75,237.72,1.0,1.0,3.05,55.52,35.96,1
1119,16.05,288.3,1.0,1.0,6.23,150.9,81.25,1
1120,12.78,257.09,1.0,1.0,4.27,92.05,53.31,1
1121,18.41,310.8,1.0,1.0,7.64,193.34,101.39,1
1122,9.55,226.29,1.0,1.0,2.33,33.97,25.74,1
1123,19.98,325.84,1.0,1.0,8.59,221.7,114.86,1
1124,19.66,322.74,1.0,1.0,8.4,215.85,112.08,1
1125,17.32,300.37,1.0,1.0,6.99,173.67,92.06,1
1126,19.72,323.35,1.0,1.0,8.43,217.0,112.62,1
1127,10.25,232.9,1.0,1.0,2.75,46.44,31.65,1
1128,9.04,221.36,1.0,1.0,2.02,24.67,21.32,1
1129,19.06,316.98,1.0,1.0,8.03,204.99,106.93,1
1130,17.92,306.14,1.0,1.0,7.35,184.56,97.22,1
1131,14.13,270.01,1.0,1.0,5.08,116.41,64.87,1
1132,14.83,276.61,1.0,1.0,5.5,128.87,70.79,1
1133,18.04,307.31,1.0,1.0,7.43,186.75,98.27,1
1134,9.34,224.23,1.0,1.0,2.2,30.1,23.9,1
1135,16.8,295.5,1.0,1.0,6.68,164.49,87.7,1
1136,18.58,312.42,1.0,1.0,7.75,196.4,102.84,1
1137,16.61,293.64,1.0,1.0,6.57,160.98,86.03,1
1138,11.57,245.53,1.0,1.0,3.54,70.25,42.96,1
1139,19.03,316.73,1.0,1.0,8.02,204.53,106.7,1
1140,18.26,309.41,1.0,1.0,7.56,190.71,100.15,1
1141,18.55,312.15,1.0,1.0,7.73,195.88,102.6,1
1142,14.34,271.93,1.0,1.0,5.2,120.03,66.59,1
1143,15.9,286.88,1.0,1.0,6.14,148.22,79.98,1
1144,11.91,248.78,1.0,1.0,3.75,76.38,45.87,1
1145,9.76,228.21,1.0,1.0,2.45,37.6,27.45,1
1146,19.3,319.31,1.0,1.0,8.18,209.39,109.02,1
1147,13.06,259.72,1.0,1.0,4.43,97.01,55.66,1
1148,9.53,226.04,1.0,1.0,2.32,33.5,25.51,1
1149,13.12,260.31,1.0,1.0,4.47,98.13,56.19,1
1150,9.33,224.14,1.0,1.0,2.2,29.92,23.81,1
1151,15.1,279.24,1.0,1.0,5.66,133.82,73.14,1
1152,9.51,225.86,1.0,1.0,2.31,33.16,25.35,1
1153,16.12,288.96,1.0,1.0,6.27,152.15,81.84,1
1154,18.21,308.91,1.0,1.0,7.53,189.78,99.7,1
1155,13.79,266.69,1.0,1.0,4.87,110.16,61.9,1
1156,11.38,243.7,1.0,1.0,3.43,66.8,41.32,1
1157,12.27,252.19,1.0,1.0,3.96,82.82,48.92,1
1158,19.6,322.15,1.0,1.0,8.36,214.74,111.55,1
1159,16.39,291.58,1.0,1.0,6.44,157.09,84.19,1
1160,14.66,275.07,1.0,1.0,5.4,125.97,69.41,1
1161,17.19,299.19,1.0,1.0,6.91,171.44,91.0,1
1162,10.49,235.24,1.0,1.0,2.9,50.86,33.75,1
1163,9.43,225.06,1.0,1.0,2.26,31.65,24.63,1
1164,13.15,260.6,1.0,1.0,4.49,98.67,56.45,1
1165,19.41,320.34,1.0,1.0,8.24,211.33,109.93,1
1166,18.99,316.38,1.0,1.0,8.0,203.85,106.38,1
1167,15.02,278.46,1.0,1.0,5.61,132.35,72.44,1
1168,13.65,265.39,1.0,1.0,4.79,107.7,60.74,1
1169,11.76,247.36,1.0,1.0,3.66,73.71,44.6,1
1170,14.23,270.93,1.0,1.0,5.14,118.14,65.69,1
1171,11.05,240.57,1.0,1.0,3.23,60.89,38.52,1
1172,19.14,317.8,1.0,1.0,8.08,206.54,107.66,1
1173,13.94,268.2,1.0,1.0,4.97,113.0,63.25,1
1174,16.72,294.7,1.0,1.0,6.63,162.98,86.98,1
1175,12.22,251.74,1.0,1.0,3.93,81.96,48.52,1
1176,19.73,323.4,1.0,1.0,8.44,217.09,112.67,1
1177,15.74,285.32,1.0,1.0,6.04,145.28,78.58,1
1178,19.26,318.95,1.0,1.0,8.16,208.71,108.69,1
1179,11.62,245.98,1.0,1.0,3.57,71.1,43.36,1
1180,16.12,289.0,1.0,1.0,6.27,152.23,81.88,1
1181,12.93,258.51,1.0,1.0,4.36,94.72,54.58,1
1182,17.17,299.0,1.0,1.0,6.9,171.08,90.82,1
1183,19.81,324.2,1.0,1.0,8.49,218.61,113.39,1
1184,14.12,269.91,1.0,1.0,5.07,116.22,64.78,1
1185,16.03,288.1,1.0,1.0,6.22,150.53,81.07,1
1186,17.33,300.56,1.0,1.0,7.0,174.03,92.23,1
1187,10.46,234.9,1.0,1.0,2.87,50.21,33.44,1
1188,19.87,324.77,1.0,1.0,8.52,219.69,113.9,1
1189,9.82,228.87,1.0,1.0,2.49,38.84,28.05,1
1190,13.98,268.55,1.0,1.0,4.99,113.67,63.57,1
1191,13.16,260.72,1.0,1.0,4.5,98.91,56.56,1
1192,10.51,235.37,1.0,1.0,2.9,51.09,33.86,1
1193,15.84,286.26,1.0,1.0,6.1,147.06,79.42,1
1194,18.71,313.72,1.0,1.0,7.83,198.85,104.01,1
1195,9.03,221.3,1.0,1.0,2.02,24.57,21.27,1
1196,13.51,264.01,1.0,1.0,4.7,105.11,59.5,1
1197,10.88,238.92,1.0,1.0,3.13,57.8,37.05,1
1198,14.15,270.19,1.0,1.0,5.09,116.76,65.04,1
1199,9.7,227.66,1.0,1.0,2.42,36.56,26.96,1
1200,17.11,298.45,1.0,1.0,6.87,170.06,90.34,1
1201,11.55,245.31,1.0,1.0,3.53,69.84,42.76,1
1202,13.1,260.1,1.0,1.0,4.46,97.73,56.01,1
1203,18.33,310.08,1.0,1.0,7.6,191.97,100.74,1
1204,19.53,321.56,1.0,1.0,8.32,213.62,111.02,1
1205,10.43,234.62,1.0,1.0,2.86,49.68,33.19,1
1206,9.93,229.85,1.0,1.0,2.56,40.69,28.92,1
1207,13.14,260.52,1.0,1.0,4.48,98.52,56.38,1
1208,13.31,262.12,1.0,1.0,4.58,101.55,57.82,1
1209,9.58,226.53,1.0,1.0,2.35,34.42,25.95,1
1210,13.41,263.14,1.0,1.0,4.65,103.46,58.72,1
1211,11.28,242.74,1.0,1.0,3.37,64.99,40.46,1
1212,16.92,296.61,1.0,1.0,6.75,166.58,88.69,1
1213,17.85,305.51,1.0,1.0,7.31,183.37,96.66,1
1214,10.81,238.26,1.0,1.0,3.08,56.55,36.45,1
1215,17.64,303.46,1.0,1.0,7.18,179.49,94.82,1
1216,12.18,251.32,1.0,1.0,3.91,81.17,48.14,1
1217,14.07,269.4,1.0,1.0,5.04,115.28,64.33,1
1218,17.98,306.68,1.0,1.0,7.39,185.57,97.7,1
1219,16.55,293.11,1.0,1.0,6.53,159.97,85.55,1
1220,18.81,314.66,1.0,1.0,7.89,200.61,104.84,1
1221,9.81,228.73,1.0,1.0,2.49,38.58,27.92,1
1222,12.2,251.58,1.0,1.0,3.92,81.67,48.38,1
1223,18.11,307.93,1.0,1.0,7.46,187.93,98.83,1
1224,13.49,263.83,1.0,1.0,4.69,104.76,59.34,1
1225,11.24,242.43,1.0,1.0,3.35,64.41,40.18,1
1226,15.11,279.36,1.0,1.0,5.67,134.06,73.25,1
1227,18.6,312.63,1.0,1.0,7.76,196.78,103.03,1
1228,18.42,310.92,1.0,1.0,7.65,193.56,101.5,1
1229,19.65,322.69,1.0,1.0,8.39,215.75,112.03,1
1230,18.76,314.2,1.0,1.0,7.86,199.75,104.44,1
1231,18.04,307.25,1.0,1.0,7.42,186.65,98.22,1
1232,12.5,254.38,1.0,1.0,4.1,86.94,50.88,1
1233,15.09,279.17,1.0,1.0,5.66,133.7,73.08,1
1234,14.14,270.07,1.0,1.0,5.08,116.53,64.93,1
1235,19.15,317.89,1.0,1.0,8.09,206.7,107.74,1
1236,11.58,245.59,1.0,1.0,3.55,70.37,43.02,1
1237,15.74,285.35,1.0,1.0,6.04,145.34,78.6,1
1238,9.79,228.53,1.0,1.0,2.47,38.19,27.74,1
1239,10.26,233.04,1.0,1.0,2.76,46.69,31.77,1
1240,22.73,280.82,0.02,1.0,7.16,230.92,125.93,1
1241,17.9,259.77,0.36,1.0,5.35,158.09,89.0,1
1242,18.46,262.24,0.32,1.0,5.56,166.64,93.33,1
1243,19.85,268.27,0.23,1.0,6.08,187.5,103.91,1
1244,16.24,252.57,0.48,1.0,4.73,133.19,76.37,1
1245,16.69,254.51,0.45,1.0,4.89,139.93,79.79,1
1246,22.5,279.84,0.04,1.0,7.08,227.52,124.21,1
1247,22.46,279.63,0.04,1.0,7.06,226.81,123.84,1
1248,17.3,257.18,0.41,1.0,5.12,149.16,84.47,1
1249,18.65,263.03,0.31,1.0,5.63,169.38,94.73,1
1250,18.73,263.37,0.31,1.0,5.66,170.57,95.33,1
1251,16.77,254.83,0.45,1.0,4.92,141.03,80.35,1
1252,22.13,278.2,0.06,1.0,6.94,221.84,121.33,1
1253,19.25,265.66,0.27,1.0,5.86,178.49,99.35,1
1254,22.34,279.14,0.05,1.0,7.02,225.11,122.99,1
1255,18.29,261.49,0.34,1.0,5.5,164.05,92.02,1
1256,18.69,263.24,0.31,1.0,5.65,170.12,95.1,1
1257,21.1,273.74,0.14,1.0,6.55,206.41,113.5,1
1258,22.59,280.23,0.03,1.0,7.11,228.87,124.89,1
1259,22.57,280.13,0.03,1.0,7.11,228.53,124.72,1
1260,21.49,275.44,0.11,1.0,6.7,212.31,116.49,1
1261,19.07,264.88,0.28,1.0,5.79,175.79,97.98,1
1262,18.34,261.72,0.33,1.0,5.52,164.84,92.42,1
1263,19.79,268.04,0.23,1.0,6.06,186.7,103.5,1
1264,18.76,263.54,0.3,1.0,5.67,171.14,95.62,1
1265,21.71,276.37,0.09,1.0,6.78,215.53,118.13,1
1266,19.78,267.98,0.23,1.0,6.06,186.51,103.41,1
1267,17.49,257.97,0.39,1.0,5.19,151.89,85.85,1
1268,16.99,255.82,0.43,1.0,5.01,144.46,82.08,1
1269,17.25,256.96,0.41,1.0,5.11,148.4,84.09,1
1270,20.18,269.73,0.2,1.0,6.21,192.56,106.48,1
1271,21.98,277.54,0.07,1.0,6.88,219.57,120.17,1
1272,17.45,257.81,0.4,1.0,5.18,151.33,85.57,1
1273,17.6,258.45,0.39,1.0,5.23,153.54,86.69,1
1274,18.41,262.0,0.33,1.0,5.54,165.83,92.92,1
1275,21.27,274.47,0.12,1.0,6.62,208.95,114.79,1
1276,21.05,273.49,0.14,1.0,6.53,205.58,113.08,1
1277,18.44,262.13,0.33,1.0,5.55,166.26,93.14,1
1278,19.23,265.58,0.27,1.0,5.85,178.21,99.2,1
1279,18.92,264.23,0.29,1.0,5.73,173.52,96.82,1
1280,21.48,275.36,0.11,1.0,6.69,212.04,116.36,1
1281,17.03,255.98,0.43,1.0,5.02,145.0,82.36,1
1282,21.7,276.33,0.09,1.0,6.78,215.37,118.05,1
1283,20.08,269.29,0.21,1.0,6.17,191.05,105.71,1
1284,16.3,252.8,0.48,1.0,4.75,134.01,76.79,1
1285,16.8,254.98,0.44,1.0,4.93,141.53,80.6,1
1286,19.54,266.91,0.25,1.0,5.96,182.79,101.53,1
1287,18.49,262.36,0.32,1.0,5.57,167.07,93.55,1
1288,20.25,270.0,0.2,1.0,6.23,193.49,106.95,1
1289,21.59,275.84,0.1,1.0,6.73,213.69,117.19,1
1290,20.97,273.15,0.15,1.0,6.5,204.39,112.48,1
1291,19.76,267.88,0.23,1.0,6.05,186.15,103.23,1
1292,21.73,276.48,0.09,1.0,6.79,215.92,118.33,1
1293,20.51,271.13,0.18,1.0,6.33,197.42,108.94,1
1294,17.32,257.25,0.41,1.0,5.13,149.38,84.58,1
1295,18.05,260.42,0.35,1.0,5.4,160.34,90.14,1
1296,21.17,274.03,0.13,1.0,6.58,207.44,114.02,1
1297,20.95,273.06,0.15,1.0,6.49,204.07,112.32,1
