,nuc,arexp,nd,ns,age,la,ld,target
870,14.3,138.26,9.32,1.0,0.0,480.24,522.5,1
871,18.89,117.2,6.31,1.0,0.0,306.67,424.73,1
872,26.23,83.53,1.5,1.0,0.0,29.09,268.39,1
873,20.65,109.13,5.16,1.0,0.0,240.09,387.23,1
874,23.1,97.89,3.56,1.0,0.0,147.48,335.07,1
875,17.4,124.01,7.29,1.0,0.0,362.8,456.35,1
876,26.53,82.17,1.31,1.0,0.0,17.86,262.06,1
877,23.4,96.52,3.36,1.0,0.0,136.17,328.7,1
878,23.74,94.97,3.14,1.0,0.0,123.36,321.49,1
879,13.49,141.98,9.85,1.0,0.0,510.88,539.76,1
880,13.31,142.79,9.97,1.0,0.0,517.55,543.51,1
881,26.22,83.6,1.51,1.0,0.0,29.65,268.7,1
882,17.8,122.17,7.02,1.0,0.0,347.64,447.81,1
883,20.71,108.84,5.12,1.0,0.0,237.74,385.91,1
884,22.76,99.45,3.78,1.0,0.0,160.33,342.31,1
885,24.43,91.81,2.69,1.0,0.0,97.32,306.82,1
886,26.26,83.37,1.48,1.0,0.0,27.79,267.65,1
887,26.88,80.55,1.08,1.0,0.0,4.52,254.54,1
888,14.05,139.38,9.48,1.0,0.0,489.49,527.71,1
889,14.66,136.57,9.08,1.0,0.0,466.32,514.66,1
890,19.98,112.21,5.6,1.0,0.0,265.5,401.55,1
891,14.93,135.36,8.91,1.0,0.0,456.36,509.05,1
892,21.45,105.47,4.64,1.0,0.0,209.96,370.26,1
893,19.66,113.67,5.81,1.0,0.0,277.52,408.32,1
894,17.48,123.65,7.24,1.0,0.0,359.8,454.66,1
895,18.14,120.65,6.81,1.0,0.0,335.04,440.71,1
896,22.28,101.65,4.09,1.0,0.0,178.49,352.53,1
897,26.61,81.81,1.26,1.0,0.0,14.9,260.39,1
898,26.47,82.42,1.35,1.0,0.0,19.98,263.26,1
899,17.93,121.58,6.94,1.0,0.0,342.78,445.07,1
900,14.71,136.37,9.05,1.0,0.0,464.69,513.74,1
901,23.53,95.89,3.27,1.0,0.0,131.01,325.79,1
902,18.64,118.34,6.48,1.0,0.0,316.03,430.01,1
903,16.15,129.75,8.11,1.0,0.0,410.09,482.99,1
904,15.23,133.98,8.71,1.0,0.0,444.93,502.61,1
905,12.87,144.79,10.26,1.0,0.0,534.06,552.82,1
906,25.39,87.37,2.05,1.0,0.0,60.75,286.22,1
907,17.19,124.99,7.43,1.0,0.0,370.86,460.89,1
908,18.88,117.23,6.32,1.0,0.0,306.89,424.86,1
909,15.78,131.46,8.35,1.0,0.0,424.19,490.93,1
910,25.02,89.07,2.3,1.0,0.0,74.75,294.1,1
911,24.0,93.74,2.96,1.0,0.0,113.28,315.81,1
912,19.05,116.44,6.21,1.0,0.0,300.41,421.21,1
913,16.32,128.96,7.99,1.0,0.0,403.6,479.33,1
914,20.2,111.17,5.45,1.0,0.0,256.94,396.72,1
915,14.34,138.07,9.3,1.0,0.0,478.69,521.63,1
916,24.8,90.07,2.44,1.0,0.0,83.04,298.77,1
917,24.04,93.56,2.94,1.0,0.0,111.81,314.98,1
918,23.73,94.98,3.14,1.0,0.0,123.44,321.53,1
919,24.72,90.44,2.49,1.0,0.0,86.09,300.49,1
920,17.03,125.73,7.53,1.0,0.0,376.95,464.32,1
921,26.91,80.42,1.06,1.0,0.0,3.44,253.94,1
922,21.89,103.42,4.35,1.0,0.0,193.03,360.73,1
923,24.83,89.96,2.42,1.0,0.0,82.1,298.24,1
924,20.75,108.64,5.09,1.0,0.0,236.09,384.98,1
925,23.89,94.27,3.04,1.0,0.0,117.59,318.23,1
926,14.08,139.26,9.47,1.0,0.0,488.51,527.16,1
927,16.24,129.35,8.05,1.0,0.0,406.77,481.12,1
928,19.55,114.18,5.88,1.0,0.0,281.72,410.68,1
929,18.58,118.64,6.52,1.0,0.0,318.47,431.38,1
930,21.27,106.28,4.75,1.0,0.0,216.6,374.0,1
931,18.32,119.8,6.69,1.0,0.0,328.06,436.78,1
932,18.31,119.84,6.69,1.0,0.0,328.35,436.95,1
933,16.27,129.2,8.03,1.0,0.0,405.51,480.41,1
934,17.71,122.63,7.09,1.0,0.0,351.38,449.92,1
935,15.92,130.82,8.26,1.0,0.0,418.87,487.93,1
936,13.7,140.97,9.71,1.0,0.0,502.61,535.1,1
937,25.38,87.42,2.06,1.0,0.0,61.16,286.45,1
938,16.92,126.25,7.61,1.0,0.0,381.23,466.73,1
939,21.0,107.54,4.93,1.0,0.0,227.0,379.86,1
940,25.23,88.1,2.16,1.0,0.0,66.77,289.61,1
941,21.21,106.55,4.79,1.0,0.0,218.82,375.25,1
942,14.67,136.56,9.08,1.0,0.0,466.23,514.61,1
943,23.59,95.65,3.24,1.0,0.0,129.04,324.68,1
944,16.95,126.08,7.58,1.0,0.0,379.8,465.92,1
945,23.11,97.84,3.55,1.0,0.0,147.07,334.84,1
946,23.6,95.61,3.23,1.0,0.0,128.69,324.48,1
947,25.52,86.8,1.97,1.0,0.0,56.03,283.56,1
948,16.45,128.37,7.91,1.0,0.0,398.72,476.59,1
949,22.61,100.15,3.88,1.0,0.0,166.13,345.57,1
950,13.6,141.45,9.78,1.0,0.0,506.55,537.32,1
951,15.17,134.24,8.75,1.0,0.0,447.08,503.82,1
952,17.85,121.97,7.0,1.0,0.0,345.99,446.88,1
953,13.66,141.2,9.74,1.0,0.0,504.48,536.15,1
954,16.18,129.62,8.09,1.0,0.0,409.0,482.37,1
955,17.47,123.69,7.24,1.0,0.0,360.17,454.87,1
956,23.29,97.0,3.43,1.0,0.0,140.13,330.93,1
957,13.18,143.39,10.06,1.0,0.0,522.54,546.33,1
958,20.99,107.55,4.94,1.0,0.0,227.08,379.9,1
959,26.48,82.39,1.34,1.0,0.0,19.69,263.09,1
960,19.65,113.69,5.81,1.0,0.0,277.67,408.4,1
961,22.51,100.58,3.94,1.0,0.0,169.66,347.56,1
962,22.25,101.77,4.11,1.0,0.0,179.42,353.06,1
963,14.6,136.86,9.12,1.0,0.0,468.67,515.98,1
964,16.24,129.36,8.05,1.0,0.0,406.83,481.15,1
965,14.79,136.0,9.0,1.0,0.0,461.63,512.02,1
966,25.62,86.33,1.9,1.0,0.0,52.16,281.38,1
967,25.8,85.49,1.78,1.0,0.0,45.21,277.47,1
968,21.98,103.02,4.29,1.0,0.0,189.74,358.87,1
969,22.55,100.42,3.92,1.0,0.0,168.36,346.83,1
970,26.07,84.27,1.61,1.0,0.0,35.23,271.84,1
971,21.4,105.68,4.67,1.0,0.0,211.64,371.21,1
972,13.49,141.97,9.85,1.0,0.0,510.83,539.73,1
973,17.73,122.5,7.07,1.0,0.0,350.3,449.31,1
974,21.85,103.6,4.37,1.0,0.0,194.53,361.57,1
975,15.08,134.67,8.81,1.0,0.0,450.64,505.83,1
976,18.28,120.01,6.72,1.0,0.0,329.78,437.75,1
977,24.27,92.51,2.79,1.0,0.0,103.12,310.08,1
978,20.91,107.92,4.99,1.0,0.0,230.1,381.61,1
979,13.93,139.96,9.57,1.0,0.0,494.25,530.39,1
980,24.14,93.12,2.87,1.0,0.0,108.11,312.89,1
981,20.14,111.48,5.5,1.0,0.0,259.5,398.17,1
982,14.12,139.07,9.44,1.0,0.0,486.87,526.23,1
983,12.05,148.58,10.8,1.0,0.0,565.28,570.4,1
984,21.87,103.51,4.36,1.0,0.0,193.83,361.18,1
985,17.36,124.21,7.32,1.0,0.0,364.41,457.26,1
986,26.7,81.38,1.2,1.0,0.0,11.36,258.4,1
987,12.01,148.76,10.82,1.0,0.0,566.79,571.25,1
988,17.95,121.52,6.93,1.0,0.0,342.21,444.75,1
989,18.94,116.98,6.28,1.0,0.0,304.83,423.7,1
990,14.51,137.3,9.19,1.0,0.0,472.34,518.05,1
991,26.93,80.33,1.05,1.0,0.0,2.7,253.52,1
992,22.52,100.53,3.93,1.0,0.0,169.26,347.34,1
993,13.62,141.36,9.77,1.0,0.0,505.75,536.87,1
994,16.71,127.17,7.74,1.0,0.0,388.85,471.02,1
995,21.24,106.42,4.77,1.0,0.0,217.81,374.68,1
996,14.24,138.54,9.36,1.0,0.0,482.54,523.79,1
997,23.02,98.27,3.61,1.0,0.0,150.61,336.83,1
998,26.42,82.64,1.38,1.0,0.0,21.8,264.28,1
999,26.63,81.7,1.24,1.0,0.0,14.01,259.89,1
1000,25.84,85.32,1.76,1.0,0.0,43.81,276.68,1
1001,26.92,80.36,1.05,1.0,0.0,2.99,253.68,1
1002,19.43,114.71,5.96,1.0,0.0,286.12,413.16,1
1003,24.53,91.33,2.62,1.0,0.0,93.36,304.59,1
1004,14.58,136.98,9.14,1.0,0.0,469.7,516.56,1
1005,24.05,93.52,2.93,1.0,0.0,111.45,314.77,1
1006,14.38,137.87,9.27,1.0,0.0,477.0,520.67,1
1007,25.57,86.54,1.93,1.0,0.0,53.93,282.38,1
1008,13.04,144.03,10.15,1.0,0.0,527.76,549.27,1
1009,20.14,111.48,5.5,1.0,0.0,259.48,398.16,1
1010,14.3,138.26,9.32,1.0,0.0,480.26,522.51,1
1011,20.36,110.45,5.35,1.0,0.0,250.98,393.37,1
1012,14.52,137.24,9.18,1.0,0.0,471.8,517.74,1
1013,24.88,89.7,2.39,1.0,0.0,79.97,297.05,1
1014,15.26,133.86,8.69,1.0,0.0,444.0,502.09,1
1015,20.79,108.49,5.07,1.0,0.0,234.81,384.26,1
1016,15.72,131.75,8.39,1.0,0.0,426.58,492.28,1
1017,25.31,87.75,2.11,1.0,0.0,63.92,288.0,1
1018,13.94,139.9,9.56,1.0,0.0,493.73,530.1,1
1019,14.54,137.15,9.16,1.0,0.0,471.04,517.32,1
1020,11.82,149.62,10.95,1.0,0.0,573.89,575.25,1
1021,21.62,104.66,4.52,1.0,0.0,203.3,366.51,1
1022,13.59,141.52,9.79,1.0,0.0,507.06,537.61,1
1023,16.48,128.23,7.89,1.0,0.0,397.59,475.94,1
1024,18.12,120.71,6.82,1.0,0.0,335.57,441.01,1
1025,25.22,88.15,2.16,1.0,0.0,67.16,289.83,1
1026,25.57,86.56,1.94,1.0,0.0,54.04,282.44,1
1027,12.88,144.74,10.25,1.0,0.0,533.64,552.57,1
1028,19.59,113.99,5.86,1.0,0.0,280.21,409.83,1
1029,13.92,140.01,9.57,1.0,0.0,494.64,530.61,1
1030,16.17,129.68,8.1,1.0,0.0,409.47,482.64,1
1031,21.97,103.05,4.29,1.0,0.0,190.02,359.03,1
1032,20.46,110.01,5.29,1.0,0.0,247.34,391.32,1
1033,12.34,147.21,10.6,1.0,0.0,554.03,564.06,1
1034,22.56,100.35,3.91,1.0,0.0,167.75,346.49,1
1035,26.13,83.99,1.57,1.0,0.0,32.86,270.51,1
1036,14.31,138.22,9.32,1.0,0.0,479.87,522.29,1
1037,13.05,143.97,10.14,1.0,0.0,527.28,549.0,1
1038,16.71,127.2,7.74,1.0,0.0,389.03,471.12,1
1039,16.05,130.22,8.17,1.0,0.0,413.99,485.18,1
1040,20.25,110.97,5.42,1.0,0.0,255.3,395.8,1
1041,12.68,145.65,10.38,1.0,0.0,541.16,556.81,1
1042,17.54,123.38,7.2,1.0,0.0,357.57,453.4,1
1043,18.87,117.3,6.33,1.0,0.0,307.48,425.19,1
1044,14.79,135.99,9.0,1.0,0.0,461.54,511.97,1
1045,22.04,102.73,4.25,1.0,0.0,187.37,357.54,1
1046,16.12,129.88,8.13,1.0,0.0,411.12,483.57,1
1047,18.68,118.18,6.45,1.0,0.0,314.69,429.25,1
1048,17.92,121.63,6.95,1.0,0.0,343.16,445.28,1
1049,25.05,88.95,2.28,1.0,0.0,73.75,293.54,1
1050,15.72,131.74,8.39,1.0,0.0,426.46,492.21,1
1051,13.35,142.62,9.95,1.0,0.0,516.16,542.73,1
1052,25.24,88.06,2.15,1.0,0.0,66.4,289.4,1
1053,21.4,105.69,4.67,1.0,0.0,211.72,371.25,1
1054,26.9,80.45,1.06,1.0,0.0,3.7,254.08,1
1055,17.98,121.35,6.91,1.0,0.0,340.81,443.96,1
1056,15.04,134.87,8.84,1.0,0.0,452.31,506.77,1
1057,19.33,115.15,6.02,1.0,0.0,289.76,415.21,1
1058,12.87,144.8,10.26,1.0,0.0,534.15,552.86,1
1059,19.69,113.52,5.79,1.0,0.0,276.33,407.64,1
1060,12.53,146.35,10.48,1.0,0.0,546.89,560.04,1
1061,17.88,121.81,6.97,1.0,0.0,344.62,446.11,1
1062,22.22,101.91,4.13,1.0,0.0,180.56,353.7,1
1063,20.0,112.1,5.59,1.0,0.0,264.61,401.04,1
1064,18.12,120.72,6.82,1.0,0.0,335.68,441.08,1
1065,19.85,112.78,5.68,1.0,0.0,270.2,404.19,1
1066,22.3,101.55,4.08,1.0,0.0,177.63,352.05,1
1067,17.02,125.78,7.54,1.0,0.0,377.35,464.55,1
1068,19.85,112.81,5.69,1.0,0.0,270.46,404.34,1
1069,12.19,147.93,10.7,1.0,0.0,559.96,567.4,1
1070,21.25,106.38,4.77,1.0,0.0,217.42,374.46,1
1071,24.12,93.21,2.89,1.0,0.0,108.87,313.32,1
1072,13.66,141.19,9.74,1.0,0.0,504.35,536.08,1
1073,12.29,147.45,10.64,1.0,0.0,555.99,565.16,1
1074,20.86,108.14,5.02,1.0,0.0,231.94,382.64,1
1075,16.86,126.49,7.64,1.0,0.0,383.23,467.86,1
1076,14.35,138.02,9.29,1.0,0.0,478.23,521.36,1
1077,15.62,132.21,8.46,1.0,0.0,430.33,494.39,1
1078,15.18,134.23,8.75,1.0,0.0,447.01,503.78,1
1079,14.89,135.55,8.94,1.0,0.0,457.87,509.9,1
1080,26.88,80.54,1.08,1.0,0.0,4.46,254.51,1
1081,14.16,138.87,9.41,1.0,0.0,485.24,525.32,1
1082,12.99,144.26,10.18,1.0,0.0,529.69,550.35,1
1083,19.01,116.64,6.23,1.0,0.0,302.02,422.12,1
1084,16.14,129.81,8.12,1.0,0.0,410.59,483.27,1
1085,20.82,108.34,5.05,1.0,0.0,233.6,383.58,1
1086,24.19,92.87,2.84,1.0,0.0,106.06,311.74,1
1087,15.43,133.08,8.58,1.0,0.0,437.55,498.45,1
1088,25.07,88.87,2.27,1.0,0.0,73.1,293.18,1
1089,22.94,98.64,3.66,1.0,0.0,153.67,338.55,1
1090,18.29,119.92,6.7,1.0,0.0,329.09,437.36,1
1091,22.71,99.66,3.81,1.0,0.0,162.09,343.3,1
1092,17.57,123.27,7.18,1.0,0.0,356.67,452.89,1
1093,19.55,114.16,5.88,1.0,0.0,281.6,410.61,1
1094,19.13,116.1,6.16,1.0,0.0,297.58,419.62,1
1095,16.79,126.81,7.69,1.0,0.0,385.86,469.34,1
1096,25.56,86.61,1.94,1.0,0.0,54.5,282.7,1
1097,25.05,88.92,2.27,1.0,0.0,73.57,293.44,1
1098,20.67,109.03,5.15,1.0,0.0,239.28,386.78,1
1099,23.63,95.45,3.21,1.0,0.0,127.38,323.75,1
1100,18.16,120.52,6.79,1.0,0.0,334.03,440.14,1
1101,13.46,142.12,9.87,1.0,0.0,512.04,540.41,1
1102,17.71,122.59,7.08,1.0,0.0,351.08,449.75,1
1103,26.33,83.07,1.44,1.0,0.0,25.27,266.24,1
1104,21.97,103.09,4.3,1.0,0.0,190.32,359.2,1
1105,19.08,116.3,6.19,1.0,0.0,299.22,420.54,1
1106,21.16,106.8,4.83,1.0,0.0,220.89,376.42,1
1107,19.46,114.56,5.94,1.0,0.0,284.87,412.46,1
1108,16.54,127.96,7.85,1.0,0.0,395.33,474.67,1
1109,14.37,137.93,9.28,1.0,0.0,477.5,520.96,1
1110,17.51,123.51,7.22,1.0,0.0,358.65,454.01,1
1111,19.79,113.08,5.73,1.0,0.0,272.64,405.57,1
1112,22.01,102.9,4.27,1.0,0.0,188.74,358.31,1
1113,24.19,92.9,2.84,1.0,0.0,106.32,311.89,1
1114,17.45,123.81,7.26,1.0,0.0,361.12,455.4,1
1115,11.91,149.23,10.89,1.0,0.0,570.62,573.41,1
1116,22.75,99.49,3.78,1.0,0.0,160.67,342.5,1
1117,20.88,108.06,5.01,1.0,0.0,231.28,382.27,1
1118,18.85,117.36,6.34,1.0,0.0,307.95,425.46,1
1119,12.27,147.56,10.65,1.0,0.0,556.86,565.66,1
1120,17.49,123.61,7.23,1.0,0.0,359.49,454.49,1
1121,21.32,106.03,4.72,1.0,0.0,214.58,372.86,1
1122,19.98,112.18,5.6,1.0,0.0,265.23,401.39,1
1123,21.48,105.32,4.62,1.0,0.0,208.74,369.58,1
1124,21.2,106.6,4.8,1.0,0.0,219.27,375.51,1
1125,15.4,133.22,8.6,1.0,0.0,438.68,499.09,1
1126,22.21,101.98,4.14,1.0,0.0,181.2,354.06,1
1127,20.14,111.46,5.49,1.0,0.0,259.3,398.05,1
1128,16.43,128.49,7.93,1.0,0.0,399.71,477.14,1
1129,13.95,139.84,9.55,1.0,0.0,493.28,529.85,1
1130,24.52,91.36,2.62,1.0,0.0,93.66,304.76,1
1131,13.69,141.03,9.72,1.0,0.0,503.08,535.36,1
1132,14.72,136.3,9.04,1.0,0.0,464.11,513.41,1
1133,24.82,89.99,2.43,1.0,0.0,82.36,298.39,1
1134,15.01,135.01,8.86,1.0,0.0,453.42,507.39,1
1135,17.18,125.05,7.44,1.0,0.0,371.37,461.18,1
1136,12.77,145.24,10.32,1.0,0.0,537.79,554.91,1
1137,23.43,96.35,3.34,1.0,0.0,134.78,327.91,1
1138,16.8,126.8,7.69,1.0,0.0,385.78,469.29,1
1139,14.17,138.86,9.41,1.0,0.0,485.14,525.26,1
1140,18.16,120.53,6.79,1.0,0.0,334.09,440.18,1
1141,17.8,122.18,7.03,1.0,0.0,347.72,447.86,1
1142,19.97,112.24,5.61,1.0,0.0,265.74,401.68,1
1143,21.82,103.76,4.39,1.0,0.0,195.82,362.3,1
1144,13.25,143.08,10.01,1.0,0.0,519.96,544.87,1
1145,24.63,90.85,2.55,1.0,0.0,89.45,302.38,1
1146,17.1,125.38,7.48,1.0,0.0,374.09,462.71,1
1147,25.91,84.99,1.71,1.0,0.0,41.12,275.16,1
1148,12.5,146.52,10.5,1.0,0.0,548.3,560.84,1
1149,14.32,138.14,9.31,1.0,0.0,479.23,521.93,1
1150,21.61,104.74,4.53,1.0,0.0,203.92,366.86,1
1151,21.29,106.17,4.74,1.0,0.0,215.75,373.53,1
1152,19.54,114.21,5.89,1.0,0.0,281.97,410.82,1
1153,16.01,130.38,8.2,1.0,0.0,415.27,485.91,1
1154,21.86,103.59,4.37,1.0,0.0,194.45,361.53,1
1155,26.19,83.71,1.53,1.0,0.0,30.55,269.21,1
1156,24.64,90.83,2.55,1.0,0.0,89.26,302.27,1
1157,12.55,146.27,10.47,1.0,0.0,546.24,559.68,1
1158,14.83,135.83,8.98,1.0,0.0,460.16,511.19,1
1159,13.68,141.08,9.73,1.0,0.0,503.45,535.57,1
1160,17.39,124.08,7.3,1.0,0.0,363.33,456.65,1
1161,17.99,121.31,6.9,1.0,0.0,340.51,443.79,1
1162,18.04,121.09,6.87,1.0,0.0,338.66,442.75,1
1163,18.02,121.17,6.88,1.0,0.0,339.34,443.13,1
1164,22.23,101.89,4.13,1.0,0.0,180.42,353.62,1
1165,26.87,80.6,1.09,1.0,0.0,4.95,254.79,1
1166,20.39,110.33,5.33,1.0,0.0,250.01,392.82,1
1167,22.39,101.14,4.02,1.0,0.0,174.24,350.14,1
1168,25.75,85.76,1.82,1.0,0.0,47.44,278.72,1
1169,14.83,135.82,8.97,1.0,0.0,460.11,511.16,1
1170,25.68,86.06,1.87,1.0,0.0,49.96,280.14,1
1171,26.57,81.98,1.28,1.0,0.0,16.35,261.21,1
1172,14.26,138.41,9.34,1.0,0.0,481.5,523.21,1
1173,21.1,107.04,4.86,1.0,0.0,222.88,377.54,1
1174,13.17,143.43,10.06,1.0,0.0,522.87,546.51,1
1175,16.61,127.66,7.81,1.0,0.0,392.83,473.27,1
1176,23.0,98.36,3.62,1.0,0.0,151.37,337.26,1
1177,24.38,92.0,2.71,1.0,0.0,98.94,307.73,1
1178,13.35,142.58,9.94,1.0,0.0,515.84,542.55,1
1179,22.26,101.74,4.11,1.0,0.0,179.21,352.94,1
1180,26.83,80.76,1.11,1.0,0.0,6.3,255.55,1
1181,22.28,101.66,4.09,1.0,0.0,178.52,352.55,1
1182,16.34,128.88,7.98,1.0,0.0,402.91,478.94,1
1183,11.95,149.0,10.86,1.0,0.0,568.76,572.36,1
1184,24.13,93.17,2.88,1.0,0.0,108.53,313.13,1
1185,19.55,114.18,5.88,1.0,0.0,281.72,410.68,1
1186,24.46,91.67,2.67,1.0,0.0,96.18,306.17,1
1187,20.96,107.71,4.96,1.0,0.0,228.39,380.64,1
1188,14.48,137.43,9.2,1.0,0.0,473.35,518.62,1
1189,25.53,86.73,1.96,1.0,0.0,55.48,283.25,1
1190,23.44,96.31,3.33,1.0,0.0,134.43,327.72,1
1191,20.24,111.0,5.43,1.0,0.0,255.51,395.92,1
1192,12.73,145.43,10.35,1.0,0.0,539.35,555.79,1
1193,18.92,117.06,6.29,1.0,0.0,305.51,424.08,1
1194,26.8,80.9,1.13,1.0,0.0,7.43,256.19,1
1195,15.78,131.46,8.35,1.0,0.0,424.21,490.94,1
1196,25.15,88.48,2.21,1.0,0.0,69.9,291.37,1
1197,23.68,95.25,3.18,1.0,0.0,125.67,322.78,1
1198,12.02,148.72,10.82,1.0,0.0,566.43,571.05,1
1199,22.63,100.05,3.86,1.0,0.0,165.24,345.07,1
1200,12.0,148.81,10.83,1.0,0.0,567.2,571.48,1
1201,22.84,99.09,3.73,1.0,0.0,157.32,340.61,1
1202,26.99,80.06,1.01,1.0,0.0,0.53,252.3,1
1203,13.67,141.13,9.73,1.0,0.0,503.85,535.8,1
1204,11.98,148.87,10.84,1.0,0.0,567.72,571.77,1
1205,23.29,97.03,3.43,1.0,0.0,140.34,331.05,1
1206,16.11,129.92,8.13,1.0,0.0,411.52,483.79,1
1207,18.49,119.02,6.57,1.0,0.0,321.61,433.15,1
1208,17.98,121.38,6.91,1.0,0.0,341.07,444.11,1
1209,20.62,109.27,5.18,1.0,0.0,241.23,387.87,1
1210,24.69,90.61,2.52,1.0,0.0,87.46,301.26,1
1211,23.23,97.3,3.47,1.0,0.0,142.61,332.33,1
1212,23.04,98.14,3.59,1.0,0.0,149.55,336.23,1
1213,26.68,81.49,1.21,1.0,0.0,12.28,258.92,1
1214,23.44,96.34,3.33,1.0,0.0,134.67,327.85,1
1215,14.46,137.51,9.22,1.0,0.0,474.08,519.03,1
1216,21.55,105.01,4.57,1.0,0.0,206.17,368.13,1
1217,21.54,105.03,4.58,1.0,0.0,206.32,368.21,1
1218,23.26,97.17,3.45,1.0,0.0,141.5,331.7,1
1219,16.29,129.14,8.02,1.0,0.0,405.04,480.14,1
1220,23.29,97.02,3.43,1.0,0.0,140.26,331.0,1
1221,20.95,107.76,4.97,1.0,0.0,228.83,380.89,1
1222,16.5,128.15,7.88,1.0,0.0,396.86,475.54,1
1223,20.18,111.29,5.47,1.0,0.0,257.93,397.28,1
1224,20.25,110.95,5.42,1.0,0.0,255.12,395.7,1
1225,22.74,99.55,3.79,1.0,0.0,161.13,342.76,1
1226,13.84,140.37,9.62,1.0,0.0,497.62,532.29,1
1227,16.14,129.83,8.12,1.0,0.0,410.71,483.33,1
1228,24.89,89.66,2.38,1.0,0.0,79.61,296.84,1
1229,13.79,140.6,9.66,1.0,0.0,499.55,533.37,1
1230,11.82,149.62,10.95,1.0,0.0,573.87,575.24,1
1231,25.55,86.66,1.95,1.0,0.0,54.88,282.91,1
1232,21.46,105.39,4.63,1.0,0.0,209.3,369.89,1
1233,15.72,131.72,8.39,1.0,0.0,426.34,492.14,1
1234,16.41,128.58,7.94,1.0,0.0,400.4,477.53,1
1235,21.36,105.86,4.69,1.0,0.0,213.18,372.08,1
1236,21.22,106.53,4.79,1.0,0.0,218.65,375.15,1
1237,15.51,132.68,8.53,1.0,0.0,434.25,496.59,1
1238,12.89,144.69,10.24,1.0,0.0,533.26,552.36,1
1239,24.51,91.4,2.63,1.0,0.0,93.99,304.94,1
1240,24.88,-47.62,8.72,1.0,-2.6,42.22,506.95,0
1241,31.98,-154.39,7.49,1.0,-4.01,-246.7,469.1,0
1242,34.29,-189.25,7.09,1.0,-4.47,-341.02,456.75,0
1243,32.1,-156.23,7.47,1.0,-4.03,-251.67,468.45,0
1244,30.54,-132.84,7.74,1.0,-3.73,-188.37,476.74,0
1245,28.34,-99.65,8.12,1.0,-3.29,-98.57,488.51,0
1246,32.49,-162.12,7.4,1.0,-4.11,-267.6,466.37,0
1247,27.22,-82.9,8.32,1.0,-3.07,-53.25,494.44,0
1248,28.44,-101.17,8.1,1.0,-3.31,-102.67,487.97,0
1249,25.08,-50.67,8.69,1.0,-2.64,33.99,505.87,0
1250,29.64,-119.33,7.9,1.0,-3.55,-151.82,481.53,0
1251,31.34,-144.87,7.6,1.0,-3.88,-220.93,472.48,0
1252,34.62,-194.22,7.03,1.0,-4.53,-354.48,454.98,0
1253,25.37,-55.05,8.64,1.0,-2.7,22.11,504.31,0
1254,27.14,-81.66,8.33,1.0,-3.05,-49.87,494.89,0
1255,30.09,-126.02,7.82,1.0,-3.64,-169.93,479.16,0
1256,27.94,-93.69,8.19,1.0,-3.21,-82.44,490.62,0
1257,32.69,-165.16,7.37,1.0,-4.15,-275.84,465.29,0
1258,30.62,-133.99,7.73,1.0,-3.74,-191.49,476.33,0
1259,29.49,-117.03,7.92,1.0,-3.52,-145.6,482.35,0
1260,29.11,-111.34,7.99,1.0,-3.44,-130.21,484.36,0
1261,31.15,-141.94,7.63,1.0,-3.85,-213.01,473.52,0
1262,25.85,-62.34,8.55,1.0,-2.8,2.4,501.73,0
1263,33.1,-171.24,7.3,1.0,-4.23,-292.29,463.13,0
1264,25.59,-58.34,8.6,1.0,-2.74,13.23,503.15,0
1265,31.05,-140.54,7.65,1.0,-3.83,-209.23,474.01,0
1266,33.97,-184.33,7.15,1.0,-4.4,-327.72,458.49,0
1267,25.72,-60.24,8.58,1.0,-2.77,8.08,502.48,0
1268,28.82,-106.97,8.04,1.0,-3.39,-118.38,485.91,0
1269,27.23,-82.95,8.31,1.0,-3.07,-53.37,494.43,0
1270,32.32,-159.55,7.43,1.0,-4.08,-260.65,467.28,0
1271,28.27,-98.64,8.13,1.0,-3.28,-95.83,488.87,0
1272,34.09,-186.2,7.12,1.0,-4.43,-332.78,457.83,0
1273,26.2,-67.51,8.49,1.0,-2.87,-11.59,499.9,0
1274,34.38,-190.55,7.07,1.0,-4.49,-344.53,456.29,0
1275,23.82,-31.72,8.91,1.0,-2.39,85.27,512.59,0
1276,32.87,-167.92,7.34,1.0,-4.19,-283.3,464.31,0
1277,29.09,-110.93,7.99,1.0,-3.44,-129.09,484.51,0
1278,33.57,-178.45,7.21,1.0,-4.33,-311.8,460.58,0
1279,31.48,-146.95,7.58,1.0,-3.91,-226.57,471.74,0
1280,29.77,-121.25,7.87,1.0,-3.57,-157.03,480.85,0
1281,30.93,-138.66,7.67,1.0,-3.8,-204.12,474.68,0
1282,32.3,-159.22,7.44,1.0,-4.07,-259.77,467.39,0
1283,30.68,-134.88,7.72,1.0,-3.75,-193.9,476.02,0
1284,25.03,-49.99,8.69,1.0,-2.63,35.81,506.11,0
1285,33.31,-174.48,7.26,1.0,-4.27,-301.06,461.98,0
1286,33.68,-179.97,7.2,1.0,-4.35,-315.91,460.04,0
1287,24.78,-46.12,8.74,1.0,-2.58,46.28,507.48,0
1288,31.09,-141.04,7.65,1.0,-3.83,-210.56,473.84,0
1289,34.38,-190.49,7.08,1.0,-4.49,-344.39,456.31,0
1290,34.59,-193.69,7.04,1.0,-4.53,-353.04,455.17,0
1291,32.33,-159.67,7.43,1.0,-4.08,-260.98,467.23,0
