,nuc,arexp,nd,ns,age,la,ld,target
871,8.13,217.04,4.34,1.0,22.76,177.96,47.48,1
872,6.4,268.9,3.4,1.0,30.72,135.68,35.22,1
873,3.09,368.26,1.6,1.0,45.97,54.69,11.74,1
874,2.21,394.83,1.11,1.0,50.05,33.03,5.46,1
875,5.87,284.77,3.11,1.0,33.15,122.75,31.47,1
876,8.77,197.96,4.69,1.0,19.83,193.51,51.99,1
877,6.91,253.81,3.68,1.0,28.4,147.98,38.79,1
878,5.5,295.89,2.91,1.0,34.86,113.68,28.85,1
879,12.07,98.99,6.49,1.0,4.63,274.18,75.38,1
880,11.95,102.37,6.43,1.0,5.15,271.43,74.59,1
881,5.84,285.74,3.1,1.0,33.3,121.95,31.24,1
882,12.15,96.44,6.54,1.0,4.24,276.26,75.99,1
883,6.96,252.06,3.71,1.0,28.13,149.41,39.2,1
884,8.77,198.01,4.69,1.0,19.83,193.47,51.98,1
885,5.98,281.47,3.17,1.0,32.65,125.43,32.25,1
886,3.32,361.46,1.72,1.0,44.93,60.23,13.34,1
887,8.09,218.39,4.32,1.0,22.96,176.85,47.16,1
888,2.68,380.51,1.37,1.0,47.85,44.71,8.84,1
889,9.8,166.86,5.26,1.0,15.05,218.86,59.34,1
890,10.82,136.49,5.81,1.0,10.39,243.62,66.52,1
891,2.45,387.43,1.25,1.0,48.92,39.06,7.21,1
892,3.35,360.47,1.74,1.0,44.78,61.04,13.58,1
893,4.26,333.19,2.23,1.0,40.59,83.28,20.03,1
894,9.95,162.4,5.34,1.0,14.37,222.5,60.4,1
895,11.92,103.3,6.41,1.0,5.29,270.67,74.37,1
896,9.94,162.68,5.33,1.0,14.41,222.27,60.33,1
897,12.09,98.36,6.5,1.0,4.53,274.7,75.53,1
898,3.65,351.38,1.9,1.0,43.38,68.45,15.73,1
899,12.89,74.2,6.94,1.0,0.82,294.39,81.24,1
900,11.55,114.45,6.21,1.0,7.01,261.58,71.73,1
901,8.92,193.51,4.77,1.0,19.14,197.14,53.04,1
902,8.61,202.63,4.61,1.0,20.54,189.7,50.89,1
903,2.28,392.58,1.15,1.0,49.71,34.87,5.99,1
904,2.15,396.52,1.08,1.0,50.31,31.65,5.06,1
905,4.66,321.23,2.45,1.0,38.75,93.02,22.85,1
906,3.08,368.59,1.59,1.0,46.02,54.42,11.66,1
907,8.3,211.85,4.44,1.0,21.96,182.19,48.71,1
908,8.78,197.73,4.7,1.0,19.79,193.7,52.05,1
909,12.18,95.65,6.55,1.0,4.12,276.91,76.17,1
910,12.55,84.38,6.76,1.0,2.39,286.09,78.84,1
911,9.23,184.04,4.94,1.0,17.69,204.85,55.28,1
912,11.83,105.95,6.36,1.0,5.7,268.51,73.74,1
913,11.14,126.85,5.98,1.0,8.91,251.47,68.8,1
914,12.78,77.62,6.88,1.0,1.35,291.61,80.44,1
915,6.93,253.12,3.69,1.0,28.3,148.54,38.95,1
916,8.5,205.89,4.55,1.0,21.04,187.05,50.12,1
917,10.75,138.57,5.77,1.0,10.71,241.92,66.03,1
918,6.14,276.81,3.26,1.0,31.93,129.23,33.35,1
919,11.69,110.36,6.28,1.0,6.38,264.91,72.7,1
920,2.31,391.56,1.17,1.0,49.55,35.69,6.23,1
921,6.25,273.48,3.32,1.0,31.42,131.95,34.14,1
922,7.34,240.69,3.91,1.0,26.39,158.68,41.89,1
923,5.05,309.44,2.66,1.0,36.94,102.64,25.64,1
924,7.18,245.51,3.83,1.0,27.13,154.75,40.75,1
925,10.35,150.47,5.56,1.0,12.53,232.22,63.22,1
926,5.54,294.68,2.93,1.0,34.68,114.66,29.13,1
927,2.87,374.91,1.47,1.0,46.99,49.27,10.17,1
928,10.09,158.31,5.41,1.0,13.74,225.83,61.36,1
929,7.36,240.31,3.92,1.0,26.33,158.99,41.98,1
930,9.27,182.81,4.97,1.0,17.5,205.85,55.57,1
931,4.88,314.59,2.57,1.0,37.73,98.44,24.42,1
932,4.87,314.99,2.56,1.0,37.79,98.11,24.33,1
933,6.42,268.42,3.41,1.0,30.64,136.08,35.34,1
934,3.52,355.39,1.83,1.0,44.0,65.18,14.78,1
935,6.95,252.55,3.7,1.0,28.21,149.01,39.09,1
936,3.4,358.95,1.76,1.0,44.54,62.28,13.94,1
937,12.07,98.93,6.49,1.0,4.62,274.23,75.4,1
938,6.86,255.28,3.65,1.0,28.63,146.78,38.44,1
939,11.61,112.77,6.24,1.0,6.75,262.95,72.13,1
940,11.62,112.42,6.25,1.0,6.69,263.24,72.21,1
941,9.75,168.59,5.23,1.0,15.32,217.45,58.93,1
942,3.9,344.06,2.04,1.0,42.26,74.42,17.46,1
943,7.2,245.13,3.83,1.0,27.07,155.06,40.84,1
944,7.78,227.6,4.15,1.0,24.38,169.34,44.98,1
945,12.16,96.3,6.54,1.0,4.22,276.37,76.02,1
946,11.94,102.89,6.42,1.0,5.23,271.0,74.46,1
947,8.12,217.34,4.34,1.0,22.8,177.71,47.41,1
948,11.68,110.69,6.28,1.0,6.43,264.65,72.62,1
949,12.22,94.3,6.58,1.0,3.91,278.01,76.49,1
950,6.47,267.02,3.44,1.0,30.43,137.21,35.67,1
951,11.97,101.92,6.44,1.0,5.08,271.79,74.69,1
952,9.16,186.14,4.91,1.0,18.01,203.15,54.79,1
953,9.25,183.62,4.95,1.0,17.62,205.2,55.38,1
954,11.29,122.25,6.07,1.0,8.2,255.22,69.89,1
955,6.92,253.37,3.68,1.0,28.33,148.34,38.89,1
956,10.13,157.21,5.43,1.0,13.57,226.73,61.62,1
957,8.88,194.59,4.75,1.0,19.31,196.26,52.79,1
958,11.41,118.77,6.13,1.0,7.67,258.06,70.71,1
959,6.64,261.89,3.53,1.0,29.64,141.4,36.88,1
960,9.44,177.89,5.06,1.0,16.74,209.87,56.74,1
961,3.7,349.94,1.93,1.0,43.16,69.63,16.07,1
962,3.83,346.18,2.0,1.0,42.58,72.69,16.96,1
963,12.32,91.46,6.63,1.0,3.48,280.32,77.16,1
964,6.97,251.82,3.71,1.0,28.1,149.61,39.26,1
965,4.76,318.27,2.5,1.0,38.3,95.44,23.56,1
966,12.53,85.22,6.74,1.0,2.52,285.41,78.64,1
967,2.41,388.75,1.22,1.0,49.12,37.99,6.9,1
968,4.89,314.45,2.57,1.0,37.71,98.55,24.46,1
969,12.72,79.39,6.85,1.0,1.62,290.16,80.02,1
970,9.95,162.62,5.33,1.0,14.4,222.32,60.35,1
971,10.28,152.51,5.52,1.0,12.85,230.56,62.73,1
972,5.31,301.76,2.8,1.0,35.76,108.9,27.46,1
973,3.62,352.52,1.88,1.0,43.56,67.52,15.46,1
974,5.89,284.25,3.12,1.0,33.07,123.17,31.6,1
975,10.38,149.73,5.57,1.0,12.42,232.82,63.39,1
976,5.63,292.0,2.98,1.0,34.27,116.85,29.76,1
977,11.05,129.4,5.94,1.0,9.3,249.4,68.2,1
978,9.48,176.51,5.08,1.0,16.53,210.99,57.06,1
979,3.78,347.61,1.97,1.0,42.8,71.52,16.62,1
980,4.25,333.48,2.23,1.0,40.63,83.04,19.96,1
981,9.56,174.31,5.12,1.0,16.19,212.79,57.58,1
982,5.05,309.37,2.67,1.0,36.93,102.69,25.66,1
983,6.94,252.84,3.69,1.0,28.25,148.77,39.02,1
984,12.33,91.13,6.63,1.0,3.42,280.59,77.24,1
985,7.7,230.04,4.11,1.0,24.75,167.36,44.41,1
986,3.02,370.54,1.55,1.0,46.32,52.83,11.2,1
987,11.03,130.14,5.92,1.0,9.41,248.79,68.02,1
988,11.46,117.16,6.16,1.0,7.42,259.38,71.09,1
989,4.31,331.66,2.26,1.0,40.35,84.53,20.39,1
990,4.46,327.22,2.34,1.0,39.67,88.14,21.44,1
991,5.06,309.23,2.67,1.0,36.91,102.8,25.69,1
992,4.12,337.51,2.15,1.0,41.25,79.75,19.01,1
993,10.87,134.97,5.84,1.0,10.16,244.85,66.88,1
994,5.08,308.71,2.68,1.0,36.83,103.23,25.81,1
995,7.63,232.08,4.07,1.0,25.06,165.7,43.93,1
996,4.83,316.23,2.54,1.0,37.99,97.1,24.04,1
997,10.89,134.22,5.85,1.0,10.04,245.47,67.06,1
998,9.27,182.88,4.97,1.0,17.51,205.8,55.56,1
999,12.76,78.16,6.87,1.0,1.43,291.16,80.31,1
1000,8.73,199.23,4.67,1.0,20.02,192.48,51.69,1
1001,2.28,392.61,1.15,1.0,49.71,34.84,5.98,1
1002,5.7,289.89,3.02,1.0,33.94,118.57,30.26,1
1003,9.99,161.32,5.36,1.0,14.2,223.38,60.65,1
1004,11.22,124.35,6.03,1.0,8.53,253.51,69.39,1
1005,11.22,124.32,6.03,1.0,8.52,253.53,69.4,1
1006,4.89,314.41,2.57,1.0,37.71,98.58,24.47,1
1007,11.08,128.61,5.95,1.0,9.18,250.04,68.38,1
1008,12.01,100.82,6.46,1.0,4.91,272.69,74.95,1
1009,4.51,325.84,2.37,1.0,39.46,89.27,21.77,1
1010,11.86,105.06,6.38,1.0,5.56,269.24,73.95,1
1011,8.75,198.58,4.68,1.0,19.92,193.0,51.85,1
1012,11.86,105.13,6.38,1.0,5.57,269.18,73.93,1
1013,3.1,367.95,1.6,1.0,45.93,54.94,11.81,1
1014,9.81,166.65,5.26,1.0,15.02,219.03,59.39,1
1015,5.08,308.5,2.68,1.0,36.8,103.4,25.86,1
1016,7.57,233.9,4.04,1.0,25.34,164.21,43.5,1
1017,8.19,215.4,4.37,1.0,22.5,179.29,47.87,1
1018,11.76,108.09,6.33,1.0,6.03,266.77,73.23,1
1019,7.42,238.37,3.96,1.0,26.03,160.57,42.44,1
1020,4.26,333.17,2.23,1.0,40.59,83.29,20.03,1
1021,4.84,315.7,2.55,1.0,37.9,97.53,24.16,1
1022,7.81,226.66,4.17,1.0,24.23,170.12,45.21,1
1023,12.83,76.09,6.91,1.0,1.11,292.85,80.8,1
1024,4.31,331.69,2.26,1.0,40.36,84.5,20.38,1
1025,4.66,321.31,2.45,1.0,38.77,92.96,22.84,1
1026,6.3,271.93,3.35,1.0,31.18,133.22,34.51,1
1027,2.53,385.15,1.29,1.0,48.57,40.92,7.75,1
1028,9.75,168.51,5.23,1.0,15.31,217.51,58.95,1
1029,9.03,190.16,4.83,1.0,18.63,199.87,53.84,1
1030,4.73,319.15,2.49,1.0,38.43,94.72,23.35,1
1031,4.07,338.93,2.13,1.0,41.47,78.6,18.67,1
1032,10.38,149.47,5.57,1.0,12.38,233.04,63.45,1
1033,6.27,272.86,3.33,1.0,31.33,132.45,34.29,1
1034,11.84,105.88,6.37,1.0,5.69,268.57,73.76,1
1035,9.68,170.75,5.19,1.0,15.65,215.69,58.42,1
1036,9.19,185.4,4.92,1.0,17.9,203.74,54.96,1
1037,11.28,122.72,6.06,1.0,8.27,254.84,69.77,1
1038,6.32,271.44,3.36,1.0,31.11,133.61,34.62,1
1039,5.17,306.05,2.73,1.0,36.42,105.4,26.44,1
1040,9.16,186.05,4.91,1.0,18.0,203.21,54.81,1
1041,8.57,203.81,4.59,1.0,20.72,188.74,50.61,1
1042,4.2,334.92,2.2,1.0,40.85,81.86,19.62,1
1043,4.13,337.09,2.16,1.0,41.19,80.1,19.11,1
1044,6.29,272.37,3.34,1.0,31.25,132.85,34.4,1
1045,7.75,228.64,4.13,1.0,24.54,168.5,44.74,1
1046,10.83,136.05,5.82,1.0,10.32,243.97,66.62,1
1047,9.55,174.38,5.12,1.0,16.21,212.73,57.56,1
1048,12.47,86.77,6.71,1.0,2.75,284.15,78.27,1
1049,3.53,355.01,1.84,1.0,43.94,65.49,14.87,1
1050,10.93,133.22,5.87,1.0,9.89,246.28,67.29,1
1051,12.52,85.4,6.74,1.0,2.54,285.26,78.6,1
1052,11.43,118.18,6.14,1.0,7.58,258.54,70.85,1
1053,5.78,287.7,3.06,1.0,33.6,120.36,30.78,1
1054,2.94,372.94,1.51,1.0,46.69,50.87,10.63,1
1055,12.97,71.93,6.98,1.0,0.48,296.24,81.78,1
1056,8.72,199.54,4.66,1.0,20.07,192.22,51.62,1
1057,2.35,390.5,1.19,1.0,49.39,36.56,6.48,1
1058,7.49,236.21,4.0,1.0,25.7,162.33,42.95,1
1059,12.03,100.07,6.47,1.0,4.8,273.31,75.13,1
1060,5.49,296.4,2.9,1.0,34.94,113.27,28.72,1
1061,8.83,196.09,4.73,1.0,19.54,195.03,52.43,1
1062,5.28,302.64,2.79,1.0,35.9,108.17,27.25,1
1063,11.6,112.93,6.24,1.0,6.77,262.82,72.09,1
1064,7.61,232.72,4.06,1.0,25.16,165.17,43.78,1
1065,10.89,134.4,5.85,1.0,10.07,245.32,67.01,1
1066,6.04,279.9,3.2,1.0,32.41,126.71,32.62,1
1067,11.99,101.41,6.45,1.0,5.0,272.21,74.81,1
1068,9.17,185.84,4.91,1.0,17.97,203.39,54.86,1
1069,7.5,236.07,4.0,1.0,25.68,162.44,42.98,1
1070,10.85,135.5,5.83,1.0,10.24,244.42,66.75,1
1071,3.54,354.93,1.84,1.0,43.93,65.56,14.89,1
1072,12.63,82.19,6.8,1.0,2.05,287.88,79.35,1
1073,5.71,289.57,3.03,1.0,33.89,118.83,30.34,1
1074,11.11,127.64,5.97,1.0,9.03,250.83,68.61,1
1075,2.56,384.06,1.31,1.0,48.4,41.81,8.0,1
1076,6.15,276.45,3.26,1.0,31.88,129.53,33.44,1
1077,11.53,115.13,6.2,1.0,7.11,261.02,71.57,1
1078,9.2,184.97,4.93,1.0,17.83,204.09,55.06,1
1079,7.24,243.89,3.86,1.0,26.88,156.07,41.13,1
1080,7.33,241.0,3.91,1.0,26.44,158.42,41.82,1
1081,4.98,311.73,2.62,1.0,37.29,100.77,25.1,1
1082,10.26,153.22,5.51,1.0,12.96,229.98,62.57,1
1083,7.24,243.77,3.86,1.0,26.86,156.17,41.16,1
1084,12.58,83.62,6.77,1.0,2.27,286.71,79.02,1
1085,5.59,293.24,2.96,1.0,34.45,115.84,29.47,1
1086,6.26,273.22,3.32,1.0,31.38,132.16,34.2,1
1087,8.78,197.49,4.7,1.0,19.75,193.89,52.1,1
1088,7.39,239.3,3.94,1.0,26.17,159.81,42.22,1
1089,12.83,75.99,6.91,1.0,1.1,292.94,80.82,1
1090,3.95,342.44,2.06,1.0,42.01,75.73,17.84,1
1091,3.79,347.26,1.98,1.0,42.75,71.81,16.7,1
1092,9.99,161.24,5.36,1.0,14.19,223.44,60.67,1
1093,7.25,243.51,3.86,1.0,26.82,156.38,41.22,1
1094,5.51,295.79,2.91,1.0,34.85,113.76,28.87,1
1095,9.68,170.56,5.19,1.0,15.62,215.84,58.47,1
1096,9.64,171.85,5.17,1.0,15.82,214.79,58.16,1
1097,6.03,279.97,3.2,1.0,32.42,126.66,32.61,1
1098,12.06,99.32,6.49,1.0,4.68,273.92,75.31,1
1099,9.84,165.68,5.28,1.0,14.87,219.82,59.62,1
1100,5.52,295.26,2.92,1.0,34.76,114.2,28.99,1
1101,10.72,139.49,5.75,1.0,10.85,241.17,65.81,1
1102,7.39,239.3,3.94,1.0,26.17,159.81,42.22,1
1103,5.15,306.4,2.72,1.0,36.48,105.11,26.36,1
1104,7.36,240.17,3.92,1.0,26.31,159.1,42.01,1
1105,12.25,93.52,6.59,1.0,3.79,278.65,76.68,1
1106,4.44,327.72,2.33,1.0,39.75,87.74,21.32,1
1107,9.81,166.62,5.26,1.0,15.01,219.06,59.4,1
1108,11.93,103.07,6.42,1.0,5.26,270.86,74.42,1
1109,6.9,253.91,3.67,1.0,28.42,147.9,38.77,1
1110,4.31,331.77,2.26,1.0,40.37,84.43,20.36,1
1111,3.23,363.96,1.67,1.0,45.31,58.19,12.75,1
1112,11.8,107.0,6.35,1.0,5.86,267.65,73.49,1
1113,2.13,396.97,1.07,1.0,50.38,31.29,4.95,1
1114,12.87,74.95,6.93,1.0,0.94,293.78,81.07,1
1115,5.47,297.04,2.89,1.0,35.04,112.75,28.57,1
1116,8.45,207.42,4.52,1.0,21.28,185.8,49.75,1
1117,7.4,239.1,3.94,1.0,26.14,159.97,42.27,1
1118,3.23,364.08,1.67,1.0,45.33,58.1,12.73,1
1119,8.82,196.52,4.72,1.0,19.61,194.68,52.33,1
1120,2.11,397.77,1.06,1.0,50.5,30.63,4.76,1
1121,4.76,318.18,2.51,1.0,38.28,95.51,23.57,1
1122,7.21,244.84,3.84,1.0,27.02,155.3,40.91,1
1123,4.9,314.01,2.58,1.0,37.64,98.91,24.56,1
1124,7.04,249.91,3.75,1.0,27.8,151.16,39.71,1
1125,3.38,359.5,1.75,1.0,44.63,61.83,13.81,1
1126,2.24,393.78,1.13,1.0,49.89,33.88,5.71,1
1127,2.62,382.53,1.34,1.0,48.16,43.06,8.37,1
1128,3.28,362.69,1.7,1.0,45.12,59.23,13.05,1
1129,9.15,186.55,4.9,1.0,18.07,202.81,54.69,1
1130,10.66,141.16,5.72,1.0,11.11,239.81,65.42,1
1131,7.35,240.45,3.92,1.0,26.35,158.87,41.95,1
1132,4.58,323.61,2.41,1.0,39.12,91.09,22.29,1
1133,3.23,363.99,1.67,1.0,45.32,58.17,12.75,1
1134,7.57,233.9,4.04,1.0,25.34,164.21,43.5,1
1135,8.6,203.11,4.6,1.0,20.62,189.31,50.77,1
1136,10.29,152.3,5.52,1.0,12.82,230.73,62.78,1
1137,10.13,157.14,5.43,1.0,13.56,226.78,61.64,1
1138,9.44,177.69,5.06,1.0,16.71,210.03,56.78,1
1139,9.43,178.16,5.05,1.0,16.79,209.65,56.67,1
1140,2.47,387.04,1.25,1.0,48.86,39.38,7.3,1
1141,7.28,242.63,3.88,1.0,26.68,157.1,41.43,1
1142,12.41,88.6,6.68,1.0,3.04,282.65,77.84,1
1143,6.26,273.05,3.33,1.0,31.36,132.3,34.24,1
1144,5.6,293.1,2.96,1.0,34.43,115.95,29.5,1
1145,11.08,128.51,5.95,1.0,9.16,250.12,68.41,1
1146,10.98,131.55,5.9,1.0,9.63,247.64,67.69,1
1147,11.49,116.22,6.18,1.0,7.28,260.14,71.31,1
1148,5.02,310.28,2.65,1.0,37.07,101.95,25.44,1
1149,7.08,248.65,3.77,1.0,27.61,152.19,40.01,1
1150,7.45,237.44,3.97,1.0,25.89,161.32,42.66,1
1151,8.94,192.92,4.78,1.0,19.05,197.61,53.18,1
1152,12.81,76.77,6.9,1.0,1.22,292.29,80.64,1
1153,5.29,302.17,2.8,1.0,35.83,108.56,27.36,1
1154,8.41,208.58,4.5,1.0,21.46,184.85,49.48,1
1155,3.53,355.01,1.84,1.0,43.94,65.49,14.87,1
1156,9.21,184.84,4.93,1.0,17.81,204.21,55.09,1
1157,9.08,188.64,4.86,1.0,18.4,201.1,54.19,1
1158,7.91,223.62,4.23,1.0,23.77,172.59,45.93,1
1159,3.19,365.37,1.65,1.0,45.53,57.04,12.42,1
1160,12.1,97.95,6.51,1.0,4.47,275.03,75.63,1
1161,4.35,330.62,2.28,1.0,40.19,85.37,20.64,1
1162,10.23,153.99,5.49,1.0,13.08,229.35,62.38,1
1163,10.84,135.83,5.82,1.0,10.29,244.16,66.68,1
1164,3.83,346.01,2.0,1.0,42.56,72.82,17.0,1
1165,12.65,81.36,6.81,1.0,1.92,288.56,79.55,1
1166,5.57,293.83,2.95,1.0,34.55,115.36,29.33,1
1167,2.22,394.44,1.12,1.0,49.99,33.35,5.55,1
1168,2.24,393.82,1.13,1.0,49.9,33.85,5.7,1
1169,12.62,82.43,6.79,1.0,2.09,287.68,79.3,1
1170,8.79,197.36,4.7,1.0,19.73,194.0,52.13,1
1171,5.98,281.64,3.17,1.0,32.67,125.3,32.21,1
1172,7.42,238.45,3.96,1.0,26.04,160.51,42.42,1
1173,7.54,234.7,4.02,1.0,25.47,163.56,43.31,1
1174,5.22,304.47,2.76,1.0,36.18,106.69,26.82,1
1175,6.85,255.45,3.65,1.0,28.65,146.64,38.4,1
1176,3.45,357.48,1.79,1.0,44.32,63.48,14.29,1
1177,12.11,97.66,6.52,1.0,4.43,275.27,75.7,1
1178,4.01,340.76,2.1,1.0,41.75,77.1,18.24,1
1179,12.55,84.49,6.75,1.0,2.41,286.0,78.81,1
1180,8.38,209.55,4.48,1.0,21.61,184.06,49.25,1
1181,4.96,312.24,2.61,1.0,37.37,100.36,24.98,1
1182,8.88,194.47,4.76,1.0,19.29,196.35,52.82,1
1183,11.43,118.24,6.14,1.0,7.59,258.49,70.83,1
1184,2.31,391.6,1.17,1.0,49.56,35.66,6.22,1
1185,9.24,183.7,4.95,1.0,17.64,205.14,55.36,1
1186,3.07,368.79,1.59,1.0,46.06,54.25,11.61,1
1187,2.63,382.05,1.34,1.0,48.09,43.44,8.48,1
1188,9.92,163.52,5.32,1.0,14.54,221.58,60.13,1
1189,7.33,241.17,3.91,1.0,26.46,158.29,41.78,1
1190,9.3,181.89,4.98,1.0,17.36,206.61,55.79,1
1191,2.07,398.79,1.04,1.0,50.66,29.8,4.52,1
1192,2.22,394.36,1.12,1.0,49.98,33.41,5.57,1
1193,2.5,386.13,1.27,1.0,48.72,40.13,7.52,1
1194,6.75,258.55,3.59,1.0,29.13,144.12,37.67,1
1195,11.47,116.8,6.17,1.0,7.37,259.66,71.17,1
1196,10.52,145.34,5.65,1.0,11.75,236.4,64.43,1
1197,6.43,268.01,3.42,1.0,30.58,136.41,35.43,1
1198,8.08,218.68,4.31,1.0,23.01,176.62,47.09,1
1199,2.99,371.17,1.54,1.0,46.42,52.32,11.05,1
1200,7.63,231.99,4.07,1.0,25.05,165.77,43.95,1
1201,5.35,300.46,2.83,1.0,35.56,109.95,27.76,1
1202,5.08,308.75,2.68,1.0,36.84,103.2,25.81,1
1203,4.35,330.38,2.28,1.0,40.16,85.57,20.69,1
1204,3.2,364.98,1.65,1.0,45.47,57.36,12.51,1
1205,12.11,97.67,6.52,1.0,4.43,275.26,75.7,1
1206,11.01,130.65,5.92,1.0,9.49,248.38,67.9,1
1207,6.33,271.19,3.36,1.0,31.07,133.81,34.68,1
1208,5.71,289.74,3.02,1.0,33.92,118.7,30.3,1
1209,11.3,121.99,6.07,1.0,8.16,255.43,69.95,1
1210,6.82,256.39,3.63,1.0,28.8,145.88,38.18,1
1211,2.81,376.77,1.44,1.0,47.28,47.75,9.73,1
1212,7.9,224.02,4.22,1.0,23.83,172.26,45.83,1
1213,7.41,238.79,3.95,1.0,26.1,160.22,42.34,1
1214,7.2,244.86,3.84,1.0,27.03,155.28,40.91,1
1215,9.96,162.07,5.34,1.0,14.32,222.77,60.48,1
1216,5.4,299.06,2.85,1.0,35.35,111.1,28.1,1
1217,4.52,325.34,2.38,1.0,39.38,89.67,21.88,1
1218,10.35,150.37,5.56,1.0,12.52,232.3,63.24,1
1219,6.8,257.14,3.62,1.0,28.91,145.27,38.0,1
1220,9.74,168.9,5.22,1.0,15.36,217.2,58.86,1
1221,12.24,93.76,6.59,1.0,3.83,278.44,76.62,1
1222,10.23,153.96,5.49,1.0,13.07,229.37,62.39,1
1223,6.03,280.15,3.2,1.0,32.45,126.51,32.56,1
1224,5.63,292.06,2.98,1.0,34.27,116.8,29.75,1
1225,4.02,340.52,2.1,1.0,41.71,77.3,18.3,1
1226,6.7,260.1,3.56,1.0,29.37,142.86,37.3,1
1227,2.3,391.94,1.16,1.0,49.61,35.39,6.14,1
1228,9.52,175.36,5.1,1.0,16.36,211.93,57.33,1
1229,3.54,354.7,1.84,1.0,43.89,65.74,14.94,1
1230,12.69,80.18,6.83,1.0,1.74,289.52,79.83,1
1231,9.26,183.09,4.96,1.0,17.54,205.63,55.51,1
1232,9.18,185.55,4.92,1.0,17.92,203.63,54.93,1
1233,5.52,295.32,2.92,1.0,34.77,114.15,28.98,1
1234,9.65,171.48,5.17,1.0,15.76,215.09,58.25,1
1235,3.46,357.08,1.8,1.0,44.26,63.8,14.38,1
1236,9.94,162.72,5.33,1.0,14.42,222.24,60.32,1
1237,2.79,377.19,1.43,1.0,47.34,47.41,9.63,1
1238,10.41,148.72,5.59,1.0,12.27,233.64,63.63,1
1239,3.32,361.49,1.72,1.0,44.93,60.21,13.34,1
1240,5.94,142.11,6.46,1.0,27.84,302.97,76.57,1
1241,5.72,144.37,6.44,1.0,28.71,303.16,76.4,1
1242,6.04,141.14,6.46,1.0,27.46,302.89,76.65,1
1243,1.04,191.54,6.08,1.0,46.95,307.12,72.8,1
1244,0.99,192.03,6.08,1.0,47.14,307.16,72.76,1
1245,6.39,137.65,6.49,1.0,26.11,302.6,76.91,1
1246,6.21,139.38,6.48,1.0,26.78,302.74,76.78,1
1247,4.47,156.96,6.34,1.0,33.58,304.22,75.44,1
1248,3.57,166.05,6.27,1.0,37.1,304.98,74.74,1
1249,3.6,165.71,6.28,1.0,36.96,304.95,74.77,1
1250,5.24,149.19,6.4,1.0,30.57,303.57,76.03,1
1251,5.9,142.56,6.45,1.0,28.01,303.01,76.54,1
1252,4.46,157.09,6.34,1.0,33.63,304.23,75.43,1
1253,5.64,145.2,6.43,1.0,29.03,303.23,76.34,1
1254,0.35,198.47,6.03,1.0,49.63,307.7,72.27,1
1255,3.61,165.65,6.28,1.0,36.94,304.95,74.77,1
1256,5.47,146.86,6.42,1.0,29.67,303.37,76.21,1
1257,4.4,157.71,6.34,1.0,33.87,304.28,75.38,1
1258,4.39,157.8,6.34,1.0,33.91,304.29,75.37,1
1259,3.98,161.88,6.31,1.0,35.48,304.63,75.06,1
1260,3.72,164.55,6.29,1.0,36.52,304.86,74.86,1
1261,0.57,196.26,6.04,1.0,48.78,307.52,72.44,1
1262,3.36,168.16,6.26,1.0,37.91,305.16,74.58,1
1263,1.11,190.85,6.09,1.0,46.69,307.06,72.85,1
1264,2.53,176.46,6.19,1.0,41.12,305.86,73.95,1
1265,5.27,148.91,6.41,1.0,30.47,303.54,76.05,1
1266,5.83,143.22,6.45,1.0,28.27,303.06,76.49,1
1267,6.13,140.25,6.47,1.0,27.12,302.81,76.71,1
1268,0.33,198.63,6.03,1.0,49.7,307.72,72.26,1
1269,2.43,177.47,6.19,1.0,41.51,305.94,73.87,1
1270,4.48,156.86,6.34,1.0,33.54,304.21,75.45,1
1271,2.35,178.29,6.18,1.0,41.83,306.01,73.81,1
1272,0.11,200.9,6.01,1.0,50.57,307.91,72.08,1
1273,5.67,144.87,6.44,1.0,28.9,303.2,76.36,1
1274,0.97,192.19,6.07,1.0,47.21,307.18,72.75,1
1275,5.51,146.43,6.42,1.0,29.51,303.33,76.24,1
1276,0.9,192.96,6.07,1.0,47.5,307.24,72.69,1
1277,0.99,192.04,6.08,1.0,47.15,307.16,72.76,1
1278,1.89,182.95,6.15,1.0,43.63,306.4,73.45,1
1279,2.06,181.26,6.16,1.0,42.98,306.26,73.58,1
1280,5.45,147.07,6.42,1.0,29.76,303.39,76.19,1
1281,2.45,177.33,6.19,1.0,41.46,305.93,73.88,1
1282,1.99,181.98,6.15,1.0,43.26,306.32,73.53,1
1283,4.36,158.08,6.34,1.0,34.01,304.31,75.35,1
1284,6.03,141.22,6.46,1.0,27.49,302.9,76.64,1
1285,4.2,159.71,6.32,1.0,34.64,304.45,75.23,1
1286,5.02,151.4,6.39,1.0,31.43,303.75,75.86,1
1287,1.74,184.48,6.13,1.0,44.22,306.53,73.34,1
1288,0.91,192.81,6.07,1.0,47.45,307.23,72.7,1
1289,0.32,198.82,6.02,1.0,49.77,307.73,72.24,1
1290,3.61,165.6,6.28,1.0,36.92,304.94,74.78,1
1291,2.93,172.48,6.23,1.0,39.58,305.52,74.25,1
1292,2.73,174.53,6.21,1.0,40.38,305.69,74.1,1
1293,2.48,177.06,6.19,1.0,41.35,305.91,73.9,1
1294,4.46,157.01,6.34,1.0,33.6,304.22,75.43,1
1295,4.22,159.52,6.32,1.0,34.57,304.43,75.24,1
1296,2.6,175.76,6.2,1.0,40.85,305.8,74.0,1
1297,3.31,168.67,6.25,1.0,38.11,305.2,74.54,1
