,nuc,arexp,nd,ns,age,la,ld,target
872,9.07,344.69,4.67,1.0,14.14,41.24,29.35,1
873,9.66,358.69,4.17,1.0,12.74,47.82,28.34,1
874,9.6,357.45,4.21,1.0,12.86,47.23,28.43,1
875,10.93,389.33,3.06,1.0,9.67,62.21,26.12,1
876,10.02,367.34,3.86,1.0,11.87,51.88,27.71,1
877,7.93,317.32,5.66,1.0,16.88,28.38,31.33,1
878,8.2,323.68,5.43,1.0,16.25,31.37,30.87,1
879,9.48,354.57,4.32,1.0,13.15,45.88,28.63,1
880,8.58,332.95,5.1,1.0,15.32,35.72,30.2,1
881,8.79,337.99,4.92,1.0,14.81,38.09,29.83,1
882,8.49,330.8,5.18,1.0,15.53,34.71,30.35,1
883,9.2,347.72,4.56,1.0,13.84,42.66,29.13,1
884,7.83,314.89,5.75,1.0,17.13,27.24,31.5,1
885,8.59,333.01,5.1,1.0,15.31,35.75,30.19,1
886,8.64,334.32,5.05,1.0,15.18,36.37,30.1,1
887,8.67,335.11,5.02,1.0,15.1,36.74,30.04,1
888,8.7,335.78,5.0,1.0,15.03,37.05,29.99,1
889,9.93,365.18,3.93,1.0,12.09,50.87,27.87,1
890,9.96,365.94,3.91,1.0,12.01,51.23,27.81,1
891,7.93,317.15,5.67,1.0,16.9,28.3,31.34,1
892,9.16,346.74,4.6,1.0,13.94,42.2,29.2,1
893,8.58,332.86,5.1,1.0,15.33,35.68,30.2,1
894,9.94,365.51,3.92,1.0,12.05,51.02,27.84,1
895,7.98,318.47,5.62,1.0,16.77,28.92,31.24,1
896,7.7,311.64,5.87,1.0,17.45,25.71,31.74,1
897,9.14,346.33,4.61,1.0,13.98,42.01,29.23,1
898,10.55,380.16,3.39,1.0,10.59,57.91,26.78,1
899,9.47,354.19,4.33,1.0,13.19,45.71,28.66,1
900,9.07,344.73,4.67,1.0,14.14,41.26,29.34,1
901,10.22,372.37,3.67,1.0,11.37,54.24,27.35,1
902,8.37,327.87,5.28,1.0,15.83,33.34,30.56,1
903,9.79,361.98,4.05,1.0,12.41,49.36,28.1,1
904,7.77,313.47,5.8,1.0,17.27,26.57,31.6,1
905,9.7,359.7,4.13,1.0,12.64,48.29,28.26,1
906,10.89,388.25,3.1,1.0,9.78,61.71,26.2,1
907,8.47,330.28,5.19,1.0,15.59,34.47,30.39,1
908,9.94,365.47,3.92,1.0,12.06,51.0,27.85,1
909,9.11,345.47,4.65,1.0,14.06,41.61,29.29,1
910,10.59,381.23,3.35,1.0,10.48,58.41,26.71,1
911,8.79,337.96,4.92,1.0,14.82,38.08,29.83,1
912,10.32,374.58,3.59,1.0,11.15,55.28,27.19,1
913,7.77,313.44,5.8,1.0,17.27,26.56,31.61,1
914,7.61,309.56,5.94,1.0,17.66,24.73,31.89,1
915,10.93,389.22,3.06,1.0,9.68,62.16,26.13,1
916,10.64,382.45,3.31,1.0,10.36,58.98,26.62,1
917,7.78,313.53,5.8,1.0,17.26,26.6,31.6,1
918,8.02,319.29,5.59,1.0,16.69,29.3,31.18,1
919,9.1,345.3,4.65,1.0,14.08,41.52,29.3,1
920,7.86,315.45,5.73,1.0,17.07,27.5,31.46,1
921,10.36,375.64,3.56,1.0,11.04,55.78,27.11,1
922,8.08,320.75,5.54,1.0,16.54,29.99,31.08,1
923,7.84,315.06,5.74,1.0,17.11,27.32,31.49,1
924,9.77,361.53,4.07,1.0,12.45,49.15,28.13,1
925,7.92,317.03,5.67,1.0,16.91,28.24,31.35,1
926,8.95,341.69,4.78,1.0,14.44,39.83,29.56,1
927,10.37,375.9,3.55,1.0,11.01,55.91,27.09,1
928,8.93,341.35,4.79,1.0,14.48,39.67,29.59,1
929,10.96,390.15,3.03,1.0,9.58,62.6,26.06,1
930,8.22,324.21,5.41,1.0,16.19,31.62,30.83,1
931,9.09,345.0,4.66,1.0,14.11,41.39,29.32,1
932,9.48,354.4,4.32,1.0,13.17,45.8,28.65,1
933,9.36,351.71,4.42,1.0,13.44,44.54,28.84,1
934,9.52,355.5,4.28,1.0,13.06,46.32,28.57,1
935,8.76,337.23,4.94,1.0,14.89,37.73,29.89,1
936,9.49,354.77,4.31,1.0,13.13,45.97,28.62,1
937,8.77,337.31,4.94,1.0,14.88,37.77,29.88,1
938,7.62,309.84,5.93,1.0,17.63,24.87,31.87,1
939,7.55,308.15,5.99,1.0,17.8,24.07,31.99,1
940,9.15,346.62,4.6,1.0,13.95,42.15,29.21,1
941,10.75,384.94,3.22,1.0,10.11,60.15,26.44,1
942,8.02,319.5,5.58,1.0,16.67,29.41,31.17,1
943,8.65,334.65,5.04,1.0,15.15,36.52,30.07,1
944,8.0,318.85,5.61,1.0,16.73,29.1,31.22,1
945,9.19,347.44,4.57,1.0,13.87,42.53,29.15,1
946,10.58,380.82,3.37,1.0,10.52,58.22,26.74,1
947,7.84,315.08,5.74,1.0,17.11,27.33,31.49,1
948,8.73,336.38,4.97,1.0,14.97,37.34,29.95,1
949,8.24,324.57,5.4,1.0,16.16,31.79,30.8,1
950,8.63,334.12,5.06,1.0,15.2,36.28,30.11,1
951,8.0,318.91,5.61,1.0,16.73,29.12,31.21,1
952,7.93,317.26,5.67,1.0,16.89,28.35,31.33,1
953,10.82,386.73,3.15,1.0,9.93,60.99,26.31,1
954,10.05,368.15,3.83,1.0,11.79,52.27,27.65,1
955,10.36,375.64,3.56,1.0,11.04,55.78,27.11,1
956,9.13,345.99,4.63,1.0,14.01,41.85,29.25,1
957,10.45,377.79,3.48,1.0,10.82,56.79,26.96,1
958,9.66,358.75,4.17,1.0,12.73,47.85,28.33,1
959,9.07,344.59,4.68,1.0,14.15,41.19,29.35,1
960,8.13,322.15,5.49,1.0,16.4,30.65,30.98,1
961,8.8,338.14,4.91,1.0,14.8,38.16,29.82,1
962,9.16,346.68,4.6,1.0,13.94,42.17,29.2,1
963,8.79,337.93,4.92,1.0,14.82,38.06,29.84,1
964,9.61,357.58,4.21,1.0,12.85,47.3,28.42,1
965,10.45,377.87,3.47,1.0,10.82,56.83,26.95,1
966,7.91,316.76,5.68,1.0,16.94,28.12,31.37,1
967,9.66,358.88,4.16,1.0,12.72,47.91,28.32,1
968,8.62,333.89,5.06,1.0,15.22,36.17,30.13,1
969,8.89,340.23,4.84,1.0,14.59,39.14,29.67,1
970,10.63,382.07,3.32,1.0,10.4,58.8,26.65,1
971,8.35,327.37,5.3,1.0,15.88,33.1,30.6,1
972,10.39,376.24,3.53,1.0,10.98,56.06,27.07,1
973,8.24,324.69,5.4,1.0,16.15,31.84,30.79,1
974,8.61,333.61,5.07,1.0,15.25,36.03,30.15,1
975,10.48,378.42,3.45,1.0,10.76,57.09,26.91,1
976,7.7,311.74,5.86,1.0,17.44,25.76,31.73,1
977,8.42,329.07,5.24,1.0,15.71,33.9,30.48,1
978,8.78,337.56,4.93,1.0,14.86,37.89,29.86,1
979,9.83,362.93,4.01,1.0,12.31,49.81,28.03,1
980,8.27,325.45,5.37,1.0,16.07,32.2,30.74,1
981,9.22,348.2,4.55,1.0,13.79,42.89,29.09,1
982,8.57,332.54,5.11,1.0,15.36,35.53,30.23,1
983,11.0,391.0,3.0,1.0,9.5,63.0,26.0,1
984,10.78,385.78,3.19,1.0,10.02,60.55,26.38,1
985,7.9,316.57,5.69,1.0,16.96,28.03,31.38,1
986,8.18,323.24,5.45,1.0,16.29,31.16,30.9,1
987,9.25,348.93,4.52,1.0,13.72,43.23,29.04,1
988,9.88,364.02,3.98,1.0,12.2,50.32,27.95,1
989,9.39,352.41,4.39,1.0,13.37,44.87,28.79,1
990,10.93,389.37,3.06,1.0,9.66,62.24,26.12,1
991,8.74,336.77,4.96,1.0,14.94,37.52,29.92,1
992,9.68,359.3,4.15,1.0,12.68,48.1,28.29,1
993,9.96,366.12,3.9,1.0,11.99,51.31,27.8,1
994,10.23,372.42,3.67,1.0,11.36,54.27,27.34,1
995,8.51,331.1,5.17,1.0,15.5,34.85,30.33,1
996,7.85,315.35,5.73,1.0,17.08,27.46,31.47,1
997,9.22,348.16,4.55,1.0,13.79,42.87,29.1,1
998,10.27,373.47,3.63,1.0,11.26,54.76,27.27,1
999,8.28,325.67,5.36,1.0,16.05,32.3,30.72,1
1000,10.87,387.9,3.11,1.0,9.81,61.54,26.22,1
1001,8.7,335.68,5.0,1.0,15.04,37.01,30.0,1
1002,10.35,375.39,3.56,1.0,11.06,55.66,27.13,1
1003,8.26,325.14,5.38,1.0,16.1,32.06,30.76,1
1004,10.95,389.84,3.04,1.0,9.62,62.45,26.08,1
1005,9.64,358.38,4.18,1.0,12.77,47.67,28.36,1
1006,10.45,377.9,3.47,1.0,10.81,56.84,26.95,1
1007,10.87,387.78,3.12,1.0,9.82,61.49,26.23,1
1008,10.69,383.6,3.27,1.0,10.24,59.53,26.53,1
1009,7.78,313.54,5.8,1.0,17.26,26.6,31.6,1
1010,8.31,326.28,5.34,1.0,15.99,32.59,30.68,1
1011,10.19,371.52,3.7,1.0,11.45,53.85,27.41,1
1012,9.42,353.11,4.37,1.0,13.3,45.2,28.74,1
1013,10.55,380.27,3.39,1.0,10.58,57.96,26.78,1
1014,10.11,369.59,3.77,1.0,11.65,52.94,27.55,1
1015,10.04,367.99,3.83,1.0,11.81,52.19,27.66,1
1016,8.33,326.91,5.32,1.0,15.92,32.88,30.63,1
1017,10.59,381.14,3.36,1.0,10.49,58.37,26.71,1
1018,8.41,328.77,5.25,1.0,15.74,33.76,30.5,1
1019,8.03,319.53,5.58,1.0,16.66,29.42,31.17,1
1020,8.19,323.51,5.44,1.0,16.26,31.29,30.88,1
1021,7.93,317.31,5.66,1.0,16.89,28.37,31.33,1
1022,10.02,367.51,3.85,1.0,11.85,51.96,27.7,1
1023,9.24,348.65,4.53,1.0,13.74,43.1,29.06,1
1024,9.62,357.89,4.2,1.0,12.82,47.44,28.39,1
1025,9.1,345.38,4.65,1.0,14.07,41.56,29.3,1
1026,8.09,320.98,5.53,1.0,16.52,30.1,31.06,1
1027,8.92,341.03,4.81,1.0,14.51,39.52,29.61,1
1028,7.63,309.99,5.93,1.0,17.62,24.94,31.86,1
1029,9.82,362.71,4.02,1.0,12.34,49.71,28.05,1
1030,8.41,328.74,5.25,1.0,15.74,33.74,30.5,1
1031,10.61,381.63,3.34,1.0,10.44,58.6,26.68,1
1032,7.66,310.81,5.9,1.0,17.54,25.32,31.8,1
1033,9.87,363.94,3.98,1.0,12.21,50.28,27.96,1
1034,9.18,347.23,4.58,1.0,13.89,42.43,29.16,1
1035,10.7,383.72,3.26,1.0,10.23,59.58,26.53,1
1036,10.98,390.45,3.02,1.0,9.55,62.74,26.04,1
1037,10.48,378.58,3.45,1.0,10.74,57.16,26.9,1
1038,7.59,309.16,5.96,1.0,17.7,24.55,31.92,1
1039,7.96,318.0,5.64,1.0,16.82,28.7,31.28,1
1040,7.6,309.43,5.95,1.0,17.67,24.67,31.9,1
1041,9.83,362.93,4.01,1.0,12.31,49.81,28.03,1
1042,9.74,360.76,4.09,1.0,12.53,48.79,28.19,1
1043,9.04,343.81,4.71,1.0,14.23,40.83,29.41,1
1044,7.94,317.48,5.66,1.0,16.87,28.45,31.31,1
1045,10.74,384.69,3.23,1.0,10.13,60.04,26.46,1
1046,10.2,371.79,3.69,1.0,11.43,53.97,27.39,1
1047,9.18,347.23,4.58,1.0,13.89,42.43,29.16,1
1048,9.68,359.2,4.15,1.0,12.69,48.06,28.3,1
1049,9.43,353.24,4.36,1.0,13.28,45.26,28.73,1
1050,10.69,383.62,3.27,1.0,10.24,59.53,26.53,1
1051,9.26,349.29,4.51,1.0,13.68,43.4,29.01,1
1052,8.2,323.7,5.43,1.0,16.24,31.38,30.87,1
1053,8.0,318.98,5.6,1.0,16.72,29.16,31.21,1
1054,10.87,387.89,3.11,1.0,9.81,61.54,26.22,1
1055,8.73,336.44,4.97,1.0,14.97,37.36,29.94,1
1056,10.67,383.14,3.28,1.0,10.29,59.31,26.57,1
1057,9.19,347.47,4.57,1.0,13.86,42.54,29.15,1
1058,7.88,315.99,5.71,1.0,17.02,27.75,31.42,1
1059,10.18,371.2,3.72,1.0,11.48,53.7,27.43,1
1060,8.62,333.72,5.07,1.0,15.24,36.08,30.14,1
1061,8.93,341.37,4.79,1.0,14.47,39.68,29.59,1
1062,9.07,344.74,4.67,1.0,14.14,41.26,29.34,1
1063,8.31,326.39,5.34,1.0,15.97,32.64,30.67,1
1064,8.4,328.62,5.25,1.0,15.75,33.69,30.51,1
1065,7.79,313.91,5.79,1.0,17.23,26.78,31.57,1
1066,10.48,378.47,3.45,1.0,10.76,57.11,26.91,1
1067,8.44,329.45,5.22,1.0,15.67,34.08,30.45,1
1068,8.84,339.05,4.88,1.0,14.71,38.59,29.76,1
1069,9.02,343.54,4.72,1.0,14.26,40.7,29.43,1
1070,10.91,388.91,3.08,1.0,9.71,62.02,26.15,1
1071,7.66,310.63,5.9,1.0,17.55,25.24,31.81,1
1072,10.25,373.08,3.65,1.0,11.3,54.58,27.3,1
1073,8.64,334.4,5.05,1.0,15.17,36.41,30.09,1
1074,8.84,339.13,4.87,1.0,14.7,38.63,29.75,1
1075,7.82,314.66,5.76,1.0,17.15,27.13,31.52,1
1076,9.29,349.99,4.48,1.0,13.61,43.73,28.96,1
1077,9.65,358.54,4.17,1.0,12.75,47.75,28.35,1
1078,8.75,336.9,4.96,1.0,14.92,37.58,29.91,1
1079,7.89,316.25,5.7,1.0,16.99,27.88,31.4,1
1080,9.92,364.99,3.94,1.0,12.11,50.78,27.88,1
1081,7.85,315.26,5.74,1.0,17.09,27.41,31.48,1
1082,8.12,321.75,5.5,1.0,16.44,30.46,31.01,1
1083,8.9,340.49,4.83,1.0,14.56,39.27,29.65,1
1084,10.03,367.58,3.85,1.0,11.85,52.0,27.69,1
1085,8.59,333.05,5.09,1.0,15.31,35.77,30.19,1
1086,10.74,384.72,3.23,1.0,10.13,60.05,26.45,1
1087,8.43,329.24,5.23,1.0,15.69,33.98,30.46,1
1088,10.86,387.65,3.12,1.0,9.84,61.42,26.24,1
1089,9.43,353.31,4.36,1.0,13.28,45.29,28.72,1
1090,7.7,311.78,5.86,1.0,17.44,25.78,31.73,1
1091,8.61,333.59,5.08,1.0,15.25,36.02,30.15,1
1092,8.49,330.78,5.18,1.0,15.53,34.71,30.35,1
1093,7.74,312.68,5.83,1.0,17.35,26.2,31.66,1
1094,8.76,337.28,4.94,1.0,14.88,37.76,29.88,1
1095,10.32,374.7,3.59,1.0,11.13,55.34,27.18,1
1096,10.94,389.55,3.05,1.0,9.65,62.32,26.11,1
1097,10.49,378.63,3.45,1.0,10.74,57.19,26.89,1
1098,9.85,363.38,4.0,1.0,12.27,50.02,28.0,1
1099,7.58,308.78,5.97,1.0,17.74,24.37,31.94,1
1100,10.29,374.03,3.61,1.0,11.2,55.03,27.23,1
1101,7.69,311.53,5.87,1.0,17.46,25.66,31.74,1
1102,8.97,342.17,4.77,1.0,14.39,40.05,29.53,1
1103,9.98,366.48,3.89,1.0,11.96,51.48,27.77,1
1104,9.59,357.18,4.22,1.0,12.89,47.11,28.44,1
1105,9.19,347.54,4.57,1.0,13.86,42.58,29.14,1
1106,9.1,345.24,4.65,1.0,14.09,41.5,29.31,1
1107,7.68,311.34,5.88,1.0,17.48,25.57,31.76,1
1108,8.94,341.42,4.79,1.0,14.47,39.7,29.58,1
1109,10.91,388.77,3.08,1.0,9.72,61.95,26.16,1
1110,10.19,371.5,3.7,1.0,11.45,53.84,27.41,1
1111,10.81,386.53,3.16,1.0,9.95,60.9,26.32,1
1112,8.72,336.25,4.98,1.0,14.99,37.27,29.96,1
1113,9.71,359.91,4.12,1.0,12.62,48.39,28.25,1
1114,10.53,379.64,3.41,1.0,10.64,57.66,26.82,1
1115,9.02,343.34,4.72,1.0,14.28,40.61,29.45,1
1116,7.59,309.01,5.96,1.0,17.72,24.47,31.93,1
1117,8.28,325.73,5.36,1.0,16.04,32.33,30.72,1
1118,9.48,354.47,4.32,1.0,13.16,45.83,28.64,1
1119,10.7,383.88,3.26,1.0,10.21,59.66,26.51,1
1120,8.74,336.72,4.96,1.0,14.94,37.49,29.92,1
1121,9.93,365.3,3.93,1.0,12.08,50.92,27.86,1
1122,10.26,373.32,3.64,1.0,11.27,54.69,27.28,1
1123,9.68,359.35,4.14,1.0,12.67,48.13,28.29,1
1124,10.63,382.2,3.32,1.0,10.38,58.86,26.64,1
1125,10.81,386.44,3.16,1.0,9.96,60.86,26.33,1
1126,8.5,330.91,5.17,1.0,15.52,34.76,30.34,1
1127,10.68,383.41,3.27,1.0,10.26,59.44,26.55,1
1128,8.3,326.04,5.35,1.0,16.01,32.48,30.7,1
1129,8.2,323.66,5.43,1.0,16.25,31.36,30.87,1
1130,8.69,335.46,5.01,1.0,15.07,36.9,30.01,1
1131,9.53,355.56,4.28,1.0,13.05,46.35,28.56,1
1132,10.38,376.1,3.54,1.0,10.99,56.0,27.08,1
1133,9.0,343.01,4.73,1.0,14.31,40.45,29.47,1
1134,10.96,390.12,3.03,1.0,9.59,62.59,26.06,1
1135,10.85,387.4,3.13,1.0,9.86,61.31,26.26,1
1136,8.04,319.99,5.57,1.0,16.62,29.63,31.13,1
1137,8.06,320.45,5.55,1.0,16.57,29.85,31.1,1
1138,10.38,376.01,3.54,1.0,11.0,55.96,27.08,1
1139,9.85,363.47,3.99,1.0,12.26,50.07,27.99,1
1140,8.05,320.03,5.57,1.0,16.61,29.65,31.13,1
1141,8.21,323.99,5.42,1.0,16.22,31.51,30.84,1
1142,8.02,319.38,5.59,1.0,16.68,29.35,31.18,1
1143,8.54,331.97,5.13,1.0,15.42,35.26,30.27,1
1144,9.22,348.26,4.54,1.0,13.78,42.92,29.09,1
1145,8.01,319.17,5.6,1.0,16.7,29.25,31.19,1
1146,9.28,349.63,4.5,1.0,13.65,43.56,28.99,1
1147,9.26,349.09,4.51,1.0,13.7,43.31,29.03,1
1148,10.28,373.75,3.62,1.0,11.23,54.9,27.25,1
1149,7.56,308.29,5.99,1.0,17.79,24.14,31.98,1
1150,7.57,308.51,5.98,1.0,17.77,24.24,31.96,1
1151,7.96,317.98,5.64,1.0,16.82,28.69,31.28,1
1152,7.74,312.61,5.83,1.0,17.36,26.17,31.67,1
1153,8.26,325.17,5.38,1.0,16.1,32.07,30.76,1
1154,7.92,317.03,5.67,1.0,16.91,28.24,31.35,1
1155,8.11,321.6,5.51,1.0,16.45,30.39,31.02,1
1156,8.85,339.32,4.87,1.0,14.68,38.72,29.74,1
1157,9.41,352.73,4.38,1.0,13.34,45.02,28.77,1
1158,10.6,381.44,3.35,1.0,10.46,58.51,26.69,1
1159,9.38,352.12,4.41,1.0,13.4,44.73,28.81,1
1160,10.22,372.29,3.68,1.0,11.38,54.21,27.35,1
1161,9.19,347.59,4.57,1.0,13.85,42.6,29.14,1
1162,10.16,370.81,3.73,1.0,11.52,53.51,27.46,1
1163,10.61,381.6,3.34,1.0,10.44,58.58,26.68,1
1164,10.0,366.94,3.87,1.0,11.91,51.69,27.74,1
1165,9.2,347.73,4.56,1.0,13.84,42.67,29.13,1
1166,8.28,325.61,5.36,1.0,16.05,32.28,30.73,1
1167,9.16,346.87,4.59,1.0,13.92,42.27,29.19,1
1168,9.45,353.86,4.34,1.0,13.22,45.55,28.68,1
1169,8.09,321.08,5.53,1.0,16.51,30.15,31.05,1
1170,7.79,313.91,5.79,1.0,17.23,26.78,31.57,1
1171,7.89,316.36,5.7,1.0,16.98,27.93,31.4,1
1172,7.9,316.54,5.69,1.0,16.96,28.01,31.38,1
1173,10.07,368.62,3.81,1.0,11.74,52.48,27.62,1
1174,8.66,334.75,5.03,1.0,15.14,36.57,30.07,1
1175,10.43,377.39,3.49,1.0,10.86,56.61,26.98,1
1176,10.74,384.69,3.23,1.0,10.13,60.03,26.46,1
1177,9.05,344.09,4.7,1.0,14.2,40.96,29.39,1
1178,10.49,378.72,3.44,1.0,10.73,57.23,26.89,1
1179,8.55,332.1,5.13,1.0,15.4,35.33,30.26,1
1180,8.12,321.83,5.5,1.0,16.43,30.5,31.0,1
1181,9.72,360.26,4.11,1.0,12.58,48.55,28.22,1
1182,9.19,347.51,4.57,1.0,13.86,42.57,29.14,1
1183,7.59,309.18,5.96,1.0,17.7,24.56,31.91,1
1184,8.86,339.54,4.86,1.0,14.66,38.82,29.72,1
1185,9.75,361.08,4.08,1.0,12.5,48.94,28.16,1
1186,8.09,321.19,5.52,1.0,16.5,30.2,31.05,1
1187,9.12,345.83,4.63,1.0,14.03,41.78,29.26,1
1188,10.12,369.8,3.77,1.0,11.62,53.04,27.53,1
1189,10.53,379.72,3.41,1.0,10.63,57.7,26.82,1
1190,9.47,354.29,4.33,1.0,13.18,45.75,28.65,1
1191,7.73,312.49,5.84,1.0,17.37,26.11,31.68,1
1192,9.0,343.01,4.73,1.0,14.31,40.45,29.47,1
1193,10.34,375.03,3.58,1.0,11.1,55.5,27.15,1
1194,9.14,346.39,4.61,1.0,13.97,42.04,29.22,1
1195,9.57,356.56,4.24,1.0,12.95,46.82,28.49,1
1196,8.84,339.2,4.87,1.0,14.69,38.66,29.74,1
1197,8.94,341.57,4.79,1.0,14.45,39.77,29.57,1
1198,8.89,340.38,4.83,1.0,14.57,39.22,29.66,1
1199,9.99,366.77,3.88,1.0,11.93,51.61,27.75,1
1200,10.65,382.69,3.3,1.0,10.33,59.1,26.6,1
1201,10.93,389.39,3.06,1.0,9.66,62.25,26.12,1
1202,9.83,362.9,4.02,1.0,12.32,49.8,28.03,1
1203,10.02,367.45,3.85,1.0,11.86,51.94,27.7,1
1204,9.89,364.32,3.96,1.0,12.17,50.46,27.93,1
1205,9.68,359.22,4.15,1.0,12.69,48.07,28.3,1
1206,10.45,377.69,3.48,1.0,10.83,56.75,26.96,1
1207,9.53,355.67,4.28,1.0,13.04,46.4,28.55,1
1208,8.58,332.94,5.1,1.0,15.32,35.72,30.2,1
1209,9.27,349.39,4.5,1.0,13.67,43.45,29.01,1
1210,8.38,328.1,5.27,1.0,15.8,33.44,30.55,1
1211,8.69,335.52,5.01,1.0,15.06,36.93,30.01,1
1212,9.2,347.76,4.56,1.0,13.83,42.68,29.13,1
1213,9.12,345.79,4.63,1.0,14.03,41.76,29.27,1
1214,7.82,314.52,5.76,1.0,17.16,27.06,31.53,1
1215,10.39,376.31,3.53,1.0,10.97,56.1,27.06,1
1216,9.23,348.54,4.53,1.0,13.76,43.05,29.07,1
1217,10.85,387.33,3.13,1.0,9.87,61.28,26.27,1
1218,8.62,333.79,5.07,1.0,15.23,36.12,30.14,1
1219,10.23,372.48,3.67,1.0,11.36,54.3,27.34,1
1220,8.93,341.25,4.8,1.0,14.49,39.62,29.6,1
1221,8.11,321.67,5.51,1.0,16.45,30.42,31.01,1
1222,9.06,344.49,4.68,1.0,14.16,41.15,29.36,1
1223,7.85,315.24,5.74,1.0,17.09,27.4,31.48,1
1224,7.86,315.55,5.73,1.0,17.06,27.55,31.45,1
1225,7.73,312.45,5.84,1.0,17.37,26.09,31.68,1
1226,7.8,314.22,5.78,1.0,17.19,26.92,31.55,1
1227,8.87,339.9,4.85,1.0,14.62,38.99,29.69,1
1228,8.77,337.44,4.94,1.0,14.87,37.83,29.87,1
1229,10.41,376.84,3.51,1.0,10.92,56.35,27.02,1
1230,8.69,335.47,5.01,1.0,15.07,36.91,30.01,1
1231,7.62,309.78,5.94,1.0,17.64,24.84,31.87,1
1232,9.06,344.48,4.68,1.0,14.16,41.14,29.36,1
1233,10.69,383.55,3.27,1.0,10.25,59.5,26.54,1
1234,8.28,325.6,5.36,1.0,16.05,32.27,30.73,1
1235,9.82,362.74,4.02,1.0,12.33,49.72,28.04,1
1236,8.55,332.08,5.13,1.0,15.41,35.31,30.26,1
1237,8.98,342.4,4.76,1.0,14.37,40.17,29.51,1
1238,7.78,313.69,5.79,1.0,17.25,26.67,31.59,1
1239,7.6,309.43,5.95,1.0,17.67,24.67,31.9,1
1240,11.82,563.95,3.0,1.0,26.03,75.77,40.74,1
1241,11.62,521.99,3.0,1.0,22.02,72.68,37.16,1
1242,11.53,502.92,3.0,1.0,20.2,71.27,35.54,1
1243,11.54,504.33,3.0,1.0,20.33,71.37,35.66,1
1244,11.6,518.62,3.0,1.0,21.7,72.43,36.88,1
1245,11.56,510.23,3.0,1.0,20.89,71.81,36.16,1
1246,11.43,481.88,3.0,1.0,18.18,69.71,33.75,1
1247,11.61,520.62,3.0,1.0,21.89,72.57,37.05,1
1248,11.52,501.41,3.0,1.0,20.05,71.16,35.41,1
1249,11.76,551.39,3.0,1.0,24.83,74.85,39.67,1
1250,11.54,506.2,3.0,1.0,20.51,71.51,35.82,1
1251,11.76,552.48,3.0,1.0,24.93,74.93,39.76,1
1252,11.47,490.76,3.0,1.0,19.03,70.37,34.5,1
1253,11.74,547.4,3.0,1.0,24.45,74.55,39.33,1
1254,11.66,531.01,3.0,1.0,22.88,73.34,37.93,1
1255,11.77,553.62,3.0,1.0,25.04,75.01,39.86,1
1256,11.44,484.16,3.0,1.0,18.4,69.88,33.94,1
1257,11.6,518.54,3.0,1.0,21.69,72.42,36.87,1
1258,11.64,526.29,3.0,1.0,22.43,72.99,37.53,1
1259,11.6,518.39,3.0,1.0,21.67,72.41,36.86,1
1260,11.56,509.6,3.0,1.0,20.83,71.76,36.11,1
1261,11.46,487.38,3.0,1.0,18.71,70.12,34.21,1
1262,11.67,532.12,3.0,1.0,22.99,73.42,38.03,1
1263,11.5,496.98,3.0,1.0,19.63,70.83,35.03,1
1264,11.65,527.91,3.0,1.0,22.58,73.11,37.67,1
1265,11.48,493.51,3.0,1.0,19.3,70.57,34.74,1
1266,11.53,502.8,3.0,1.0,20.18,71.26,35.53,1
1267,11.81,563.21,3.0,1.0,25.96,75.72,40.68,1
1268,11.58,514.21,3.0,1.0,21.27,72.1,36.5,1
1269,11.65,527.7,3.0,1.0,22.56,73.1,37.65,1
1270,11.82,565.67,3.0,1.0,26.19,75.9,40.89,1
1271,11.49,493.79,3.0,1.0,19.32,70.59,34.76,1
1272,11.54,504.72,3.0,1.0,20.37,71.4,35.69,1
1273,11.47,490.55,3.0,1.0,19.01,70.35,34.48,1
1274,11.48,492.56,3.0,1.0,19.21,70.5,34.66,1
1275,11.48,491.78,3.0,1.0,19.13,70.44,34.59,1
1276,11.5,496.13,3.0,1.0,19.55,70.77,34.96,1
1277,11.78,556.55,3.0,1.0,25.32,75.23,40.11,1
1278,11.72,544.3,3.0,1.0,24.15,74.32,39.07,1
1279,11.61,519.4,3.0,1.0,21.77,72.48,36.94,1
1280,11.54,505.32,3.0,1.0,20.42,71.44,35.74,1
1281,11.48,491.85,3.0,1.0,19.14,70.45,34.6,1
1282,11.58,512.81,3.0,1.0,21.14,72.0,36.38,1
1283,11.76,550.88,3.0,1.0,24.78,74.81,39.63,1
1284,11.46,487.63,3.0,1.0,18.73,70.14,34.24,1
1285,11.69,536.13,3.0,1.0,23.37,73.72,38.37,1
1286,11.57,511.21,3.0,1.0,20.99,71.88,36.25,1
1287,11.52,501.1,3.0,1.0,20.02,71.13,35.38,1
1288,11.55,507.8,3.0,1.0,20.66,71.63,35.95,1
1289,11.45,486.61,3.0,1.0,18.64,70.06,34.15,1
1290,11.54,504.35,3.0,1.0,20.33,71.37,35.66,1
1291,11.65,528.94,3.0,1.0,22.68,73.19,37.76,1
1292,11.71,541.18,3.0,1.0,23.85,74.09,38.8,1
1293,11.67,532.56,3.0,1.0,23.03,73.46,38.06,1
1294,11.76,552.34,3.0,1.0,24.92,74.92,39.75,1
1295,11.53,502.57,3.0,1.0,20.16,71.24,35.51,1
1296,11.58,514.17,3.0,1.0,21.27,72.1,36.5,1
1297,11.52,502.13,3.0,1.0,20.12,71.21,35.47,1
1298,11.78,557.22,3.0,1.0,25.38,75.28,40.17,1
