,nuc,arexp,nd,ns,age,la,ld,target
872,2.42,466.16,3.57,1.0,8.11,525.54,148.47,1
873,1.92,389.81,3.04,1.0,6.43,433.35,117.68,1
874,1.73,361.03,2.84,1.0,5.8,398.59,106.07,1
875,2.47,473.94,3.63,1.0,8.29,534.93,151.6,1
876,2.25,441.12,3.4,1.0,7.56,495.31,138.37,1
877,0.07,109.22,1.08,1.0,0.25,94.54,4.52,1
878,1.35,302.98,2.43,1.0,4.52,328.5,82.66,1
879,2.6,494.44,3.77,1.0,8.74,559.68,159.87,1
880,2.28,445.7,3.43,1.0,7.66,500.83,140.21,1
881,0.61,191.44,1.65,1.0,2.06,193.83,37.68,1
882,0.44,164.35,1.46,1.0,1.46,161.11,26.75,1
883,2.48,474.88,3.64,1.0,8.31,536.06,151.98,1
884,1.16,274.09,2.23,1.0,3.88,293.62,71.01,1
885,0.85,227.74,1.91,1.0,2.86,237.66,52.32,1
886,0.76,213.2,1.81,1.0,2.54,220.1,46.46,1
887,1.15,273.03,2.22,1.0,3.86,292.34,70.58,1
888,0.3,143.12,1.32,1.0,0.99,135.48,18.19,1
889,1.08,262.71,2.15,1.0,3.63,279.88,66.42,1
890,2.5,478.36,3.66,1.0,8.38,540.27,153.39,1
891,1.0,250.05,2.06,1.0,3.35,264.59,61.32,1
892,0.66,198.86,1.71,1.0,2.22,202.78,40.67,1
893,2.54,484.11,3.7,1.0,8.51,547.22,155.71,1
894,2.23,436.92,3.37,1.0,7.47,490.23,136.67,1
895,2.77,519.89,3.95,1.0,9.3,590.42,170.13,1
896,0.24,134.28,1.25,1.0,0.8,124.81,14.63,1
897,2.16,427.2,3.3,1.0,7.26,478.49,132.75,1
898,1.31,297.41,2.39,1.0,4.39,321.78,80.42,1
899,0.88,232.51,1.94,1.0,2.96,243.42,54.24,1
900,2.42,466.91,3.58,1.0,8.13,526.44,148.77,1
901,2.32,450.54,3.47,1.0,7.77,506.68,142.17,1
902,2.27,443.1,3.41,1.0,7.61,497.69,139.17,1
903,2.43,468.61,3.59,1.0,8.17,528.49,149.45,1
904,0.1,113.09,1.11,1.0,0.33,99.22,6.08,1
905,0.18,125.44,1.19,1.0,0.6,114.13,11.07,1
906,1.56,335.01,2.66,1.0,5.22,367.19,95.58,1
907,0.17,124.22,1.18,1.0,0.58,112.65,10.57,1
908,2.77,520.26,3.95,1.0,9.31,590.86,170.28,1
909,1.55,334.06,2.65,1.0,5.2,366.03,95.19,1
910,1.8,371.95,2.92,1.0,6.04,411.79,110.48,1
911,0.76,213.87,1.81,1.0,2.55,220.91,46.73,1
912,1.17,276.63,2.25,1.0,3.94,296.68,72.03,1
913,1.56,335.34,2.66,1.0,5.23,367.58,95.71,1
914,1.55,334.57,2.65,1.0,5.21,366.65,95.4,1
915,2.08,414.21,3.21,1.0,6.97,462.81,127.51,1
916,0.03,102.06,1.03,1.0,0.09,85.9,1.64,1
917,1.73,360.86,2.84,1.0,5.79,398.4,106.0,1
918,2.8,524.99,3.99,1.0,9.41,596.58,172.19,1
919,0.64,194.69,1.68,1.0,2.13,197.75,38.99,1
920,2.23,437.89,3.38,1.0,7.49,491.4,137.06,1
921,0.71,206.37,1.76,1.0,2.39,211.85,43.7,1
922,1.28,292.09,2.36,1.0,4.28,315.36,78.27,1
923,2.78,521.24,3.96,1.0,9.33,592.05,170.68,1
924,2.62,496.19,3.78,1.0,8.78,561.8,160.58,1
925,0.4,158.71,1.42,1.0,1.34,154.31,24.48,1
926,1.65,348.47,2.75,1.0,5.52,383.43,101.01,1
927,0.83,223.64,1.88,1.0,2.77,232.71,50.67,1
928,2.48,475.86,3.64,1.0,8.33,537.25,152.38,1
929,1.6,341.32,2.7,1.0,5.36,374.8,98.12,1
930,2.56,487.08,3.72,1.0,8.57,550.8,156.9,1
931,0.91,236.78,1.97,1.0,3.06,248.57,55.96,1
932,1.54,332.62,2.64,1.0,5.17,364.3,94.62,1
933,0.19,127.18,1.2,1.0,0.64,116.23,11.77,1
934,1.8,371.76,2.91,1.0,6.03,411.56,110.4,1
935,1.37,306.9,2.46,1.0,4.6,333.24,84.24,1
936,0.66,198.93,1.71,1.0,2.22,202.87,40.7,1
937,0.25,136.3,1.27,1.0,0.84,127.25,15.45,1
938,1.34,302.27,2.43,1.0,4.5,327.65,82.38,1
939,1.47,321.71,2.56,1.0,4.93,351.12,90.21,1
940,2.61,495.67,3.78,1.0,8.76,561.18,160.37,1
941,0.0,98.36,1.0,1.0,0.01,81.43,0.14,1
942,2.22,436.35,3.37,1.0,7.46,489.55,136.45,1
943,2.53,483.62,3.7,1.0,8.5,546.63,155.51,1
944,2.76,517.59,3.93,1.0,9.25,587.63,169.2,1
945,0.15,121.32,1.16,1.0,0.51,109.15,9.4,1
946,1.51,328.05,2.61,1.0,5.07,358.77,92.77,1
947,0.09,111.73,1.1,1.0,0.3,97.58,5.54,1
948,0.46,167.75,1.49,1.0,1.54,165.23,28.13,1
949,2.55,485.66,3.71,1.0,8.54,549.08,156.33,1
950,1.7,357.19,2.81,1.0,5.71,393.96,104.52,1
951,2.39,461.53,3.54,1.0,8.01,519.95,146.6,1
952,1.11,267.72,2.19,1.0,3.74,285.93,68.44,1
953,1.98,400.1,3.11,1.0,6.66,445.77,121.83,1
954,1.94,393.48,3.07,1.0,6.51,437.78,119.16,1
955,0.91,237.2,1.97,1.0,3.07,249.07,56.13,1
956,0.2,127.9,1.21,1.0,0.66,117.1,12.06,1
957,2.82,526.74,4.0,1.0,9.45,598.68,172.89,1
958,0.2,127.94,1.21,1.0,0.66,117.16,12.08,1
959,1.46,320.75,2.56,1.0,4.91,349.97,89.83,1
960,0.63,194.51,1.67,1.0,2.13,197.53,38.92,1
961,0.26,137.97,1.28,1.0,0.88,129.26,16.12,1
962,1.22,284.24,2.3,1.0,4.1,305.87,75.1,1
963,1.69,354.76,2.8,1.0,5.66,391.02,103.54,1
964,0.97,245.74,2.03,1.0,3.26,259.39,59.58,1
965,1.59,339.78,2.69,1.0,5.33,372.94,97.5,1
966,1.77,367.72,2.89,1.0,5.94,406.67,108.77,1
967,0.47,169.78,1.5,1.0,1.58,167.67,28.95,1
968,1.06,258.98,2.13,1.0,3.55,275.38,64.92,1
969,0.84,225.28,1.89,1.0,2.8,234.68,51.33,1
970,2.58,491.15,3.75,1.0,8.66,555.72,158.54,1
971,0.61,190.12,1.64,1.0,2.03,192.24,37.15,1
972,2.24,439.42,3.39,1.0,7.52,493.25,137.68,1
973,0.71,205.37,1.75,1.0,2.37,210.65,43.3,1
974,0.22,131.43,1.23,1.0,0.74,121.37,13.48,1
975,0.67,200.02,1.71,1.0,2.25,204.19,41.14,1
976,0.97,245.8,2.03,1.0,3.26,259.46,59.6,1
977,0.76,213.34,1.81,1.0,2.54,220.27,46.51,1
978,0.75,212.88,1.8,1.0,2.53,219.71,46.33,1
979,0.75,211.5,1.79,1.0,2.5,218.04,45.77,1
980,1.6,341.98,2.71,1.0,5.38,375.6,98.39,1
981,0.09,112.2,1.1,1.0,0.31,98.15,5.73,1
982,0.08,109.44,1.08,1.0,0.25,94.82,4.61,1
983,0.39,157.57,1.42,1.0,1.31,152.93,24.02,1
984,0.36,152.24,1.38,1.0,1.2,146.49,21.87,1
985,0.59,187.55,1.63,1.0,1.97,189.12,36.11,1
986,0.25,136.61,1.27,1.0,0.85,127.62,15.57,1
987,0.51,175.94,1.55,1.0,1.72,175.11,31.43,1
988,1.5,325.78,2.59,1.0,5.02,356.04,91.86,1
989,0.84,226.34,1.9,1.0,2.83,235.97,51.76,1
990,0.94,240.44,2.0,1.0,3.14,252.99,57.44,1
991,1.3,296.02,2.38,1.0,4.36,320.11,79.86,1
992,0.12,115.62,1.12,1.0,0.39,102.28,7.11,1
993,0.79,217.67,1.84,1.0,2.64,225.5,48.26,1
994,2.38,460.54,3.54,1.0,7.99,518.76,146.2,1
995,1.85,379.8,2.97,1.0,6.21,421.26,113.64,1
996,1.46,319.72,2.55,1.0,4.89,348.72,89.41,1
997,0.91,235.85,1.96,1.0,3.04,247.45,55.59,1
998,1.03,255.23,2.1,1.0,3.47,270.84,63.4,1
999,2.09,415.46,3.22,1.0,7.0,464.32,128.02,1
1000,0.98,247.93,2.05,1.0,3.3,262.03,60.46,1
1001,1.43,316.3,2.53,1.0,4.81,344.59,88.03,1
1002,1.16,273.92,2.23,1.0,3.88,293.42,70.94,1
1003,0.19,127.68,1.21,1.0,0.65,116.84,11.97,1
1004,2.63,497.62,3.79,1.0,8.81,563.52,161.15,1
1005,1.51,327.24,2.6,1.0,5.05,357.79,92.44,1
1006,1.34,301.46,2.42,1.0,4.48,326.67,82.05,1
1007,0.97,245.14,2.03,1.0,3.24,258.66,59.34,1
1008,1.95,394.21,3.07,1.0,6.53,438.66,119.45,1
1009,1.33,301.08,2.42,1.0,4.48,326.22,81.9,1
1010,0.47,169.19,1.5,1.0,1.57,166.96,28.71,1
1011,0.81,220.85,1.86,1.0,2.71,229.34,49.54,1
1012,1.1,265.65,2.17,1.0,3.69,283.43,67.61,1
1013,0.73,208.64,1.77,1.0,2.44,214.6,44.62,1
1014,2.29,447.25,3.44,1.0,7.7,502.71,140.84,1
1015,1.46,320.24,2.55,1.0,4.9,349.34,89.62,1
1016,0.35,151.49,1.37,1.0,1.18,145.59,21.57,1
1017,0.65,197.03,1.69,1.0,2.18,200.57,39.93,1
1018,0.97,246.0,2.03,1.0,3.26,259.7,59.68,1
1019,0.17,123.29,1.18,1.0,0.56,111.54,10.2,1
1020,2.25,440.42,3.39,1.0,7.55,494.46,138.09,1
1021,0.75,211.44,1.79,1.0,2.5,217.97,45.75,1
1022,0.66,199.16,1.71,1.0,2.23,203.15,40.79,1
1023,1.77,367.69,2.89,1.0,5.94,406.64,108.76,1
1024,2.68,505.33,3.85,1.0,8.98,572.83,164.26,1
1025,2.76,517.74,3.94,1.0,9.25,587.82,169.27,1
1026,2.18,429.54,3.32,1.0,7.31,481.32,133.7,1
1027,1.44,316.74,2.53,1.0,4.82,345.12,88.21,1
1028,2.42,466.65,3.58,1.0,8.12,526.13,148.66,1
1029,0.78,217.23,1.83,1.0,2.63,224.96,48.08,1
1030,1.37,307.09,2.46,1.0,4.61,333.47,84.32,1
1031,1.73,361.72,2.84,1.0,5.81,399.43,106.35,1
1032,2.79,522.31,3.97,1.0,9.35,593.33,171.11,1
1033,0.37,153.9,1.39,1.0,1.23,148.5,22.54,1
1034,2.59,492.85,3.76,1.0,8.7,557.77,159.23,1
1035,0.57,185.22,1.61,1.0,1.92,186.32,35.17,1
1036,2.2,433.18,3.34,1.0,7.39,485.72,135.17,1
1037,2.38,459.89,3.53,1.0,7.98,517.97,145.94,1
1038,0.87,230.75,1.93,1.0,2.93,241.29,53.53,1
1039,0.15,120.31,1.16,1.0,0.49,107.94,9.0,1
1040,1.24,287.1,2.32,1.0,4.17,309.33,76.26,1
1041,0.42,161.38,1.44,1.0,1.4,157.52,25.56,1
1042,2.68,506.57,3.86,1.0,9.0,574.33,164.76,1
1043,1.61,343.76,2.72,1.0,5.42,377.74,99.1,1
1044,1.58,337.84,2.68,1.0,5.29,370.6,96.72,1
1045,2.58,490.15,3.74,1.0,8.64,554.51,158.14,1
1046,2.56,487.98,3.73,1.0,8.59,551.88,157.26,1
1047,2.08,415.37,3.22,1.0,6.99,464.22,127.99,1
1048,1.91,388.34,3.03,1.0,6.4,431.57,117.08,1
1049,1.74,362.88,2.85,1.0,5.84,400.84,106.82,1
1050,0.37,153.78,1.39,1.0,1.23,148.35,22.49,1
1051,1.64,346.96,2.74,1.0,5.49,381.61,100.4,1
1052,1.9,387.33,3.02,1.0,6.38,430.35,116.68,1
1053,1.07,260.64,2.14,1.0,3.58,277.39,65.59,1
1054,2.33,453.39,3.49,1.0,7.83,510.12,143.32,1
1055,2.17,428.19,3.31,1.0,7.28,479.69,133.15,1
1056,0.09,111.02,1.09,1.0,0.29,96.73,5.25,1
1057,1.29,293.63,2.37,1.0,4.31,317.21,78.89,1
1058,1.9,387.74,3.03,1.0,6.39,430.85,116.84,1
1059,0.22,130.77,1.23,1.0,0.72,120.57,13.22,1
1060,1.17,276.05,2.25,1.0,3.92,295.99,71.8,1
1061,2.33,452.7,3.48,1.0,7.82,509.28,143.04,1
1062,2.67,504.98,3.85,1.0,8.97,572.41,164.12,1
1063,2.81,525.92,3.99,1.0,9.43,597.69,172.56,1
1064,0.69,203.17,1.74,1.0,2.32,207.98,42.41,1
1065,0.8,219.17,1.85,1.0,2.67,227.31,48.87,1
1066,0.77,214.59,1.82,1.0,2.57,221.78,47.02,1
1067,1.68,353.08,2.78,1.0,5.62,388.99,102.86,1
1068,1.07,260.41,2.14,1.0,3.58,277.1,65.49,1
1069,1.79,370.88,2.91,1.0,6.01,410.49,110.04,1
1070,2.8,524.5,3.98,1.0,9.4,595.99,171.99,1
1071,1.5,326.37,2.6,1.0,5.03,356.75,92.09,1
1072,1.6,342.11,2.71,1.0,5.38,375.76,98.44,1
1073,0.24,134.8,1.26,1.0,0.81,125.43,14.84,1
1074,2.14,423.36,3.28,1.0,7.17,473.86,131.21,1
1075,1.14,271.92,2.22,1.0,3.83,291.0,70.14,1
1076,2.23,437.03,3.37,1.0,7.47,490.37,136.72,1
1077,1.48,323.31,2.58,1.0,4.97,353.05,90.86,1
1078,0.67,200.25,1.72,1.0,2.25,204.46,41.23,1
1079,1.87,383.02,2.99,1.0,6.28,425.15,114.94,1
1080,1.8,372.2,2.92,1.0,6.04,412.08,110.57,1
1081,0.92,238.49,1.98,1.0,3.1,250.63,56.65,1
1082,1.5,326.95,2.6,1.0,5.05,357.45,92.33,1
1083,0.32,147.22,1.34,1.0,1.08,140.43,19.85,1
1084,2.15,425.85,3.29,1.0,7.23,476.86,132.21,1
1085,1.23,284.66,2.31,1.0,4.11,306.38,75.27,1
1086,1.27,290.86,2.35,1.0,4.25,313.87,77.77,1
1087,1.7,356.99,2.81,1.0,5.71,393.72,104.44,1
1088,2.02,404.95,3.15,1.0,6.76,451.63,123.78,1
1089,0.67,200.42,1.72,1.0,2.26,204.67,41.3,1
1090,2.27,443.13,3.41,1.0,7.61,497.74,139.18,1
1091,0.84,225.54,1.89,1.0,2.81,235.0,51.43,1
1092,1.23,285.23,2.31,1.0,4.13,307.07,75.5,1
1093,2.45,471.23,3.61,1.0,8.23,531.66,150.51,1
1094,0.52,176.51,1.55,1.0,1.73,175.8,31.66,1
1095,1.24,287.41,2.32,1.0,4.17,309.7,76.38,1
1096,0.07,109.34,1.08,1.0,0.25,94.7,4.57,1
1097,2.35,456.48,3.51,1.0,7.9,513.85,144.56,1
1098,2.69,507.19,3.86,1.0,9.02,575.08,165.01,1
1099,0.38,155.3,1.4,1.0,1.26,150.19,23.11,1
1100,0.06,107.21,1.06,1.0,0.2,92.12,3.71,1
1101,1.47,321.32,2.56,1.0,4.92,350.65,90.06,1
1102,0.63,194.07,1.67,1.0,2.12,197.0,38.74,1
1103,0.42,161.37,1.44,1.0,1.4,157.52,25.56,1
1104,1.43,315.04,2.52,1.0,4.78,343.07,87.53,1
1105,1.67,352.33,2.78,1.0,5.6,388.09,102.56,1
1106,0.34,149.42,1.36,1.0,1.13,143.09,20.74,1
1107,1.37,306.96,2.46,1.0,4.61,333.31,84.26,1
1108,1.95,395.29,3.08,1.0,6.55,439.96,119.89,1
1109,1.87,382.38,2.99,1.0,6.27,424.37,114.68,1
1110,0.32,146.9,1.34,1.0,1.08,140.05,19.72,1
1111,1.76,365.23,2.87,1.0,5.89,403.66,107.76,1
1112,2.8,524.26,3.98,1.0,9.39,595.7,171.9,1
1113,2.12,421.04,3.26,1.0,7.12,471.05,130.27,1
1114,1.5,326.47,2.6,1.0,5.04,356.87,92.13,1
1115,1.85,379.71,2.97,1.0,6.21,421.16,113.6,1
1116,2.34,454.9,3.5,1.0,7.87,511.95,143.93,1
1117,0.12,116.81,1.13,1.0,0.41,103.71,7.58,1
1118,0.54,180.06,1.57,1.0,1.81,180.08,33.09,1
1119,2.67,504.63,3.84,1.0,8.96,571.99,163.98,1
1120,0.03,102.36,1.03,1.0,0.1,86.26,1.76,1
1121,1.4,311.34,2.49,1.0,4.7,338.6,86.03,1
1122,2.56,487.94,3.73,1.0,8.59,551.84,157.25,1
1123,0.17,123.97,1.18,1.0,0.57,112.36,10.47,1
1124,1.94,393.98,3.07,1.0,6.52,438.38,119.36,1
1125,1.6,341.75,2.7,1.0,5.37,375.32,98.3,1
1126,1.66,350.48,2.77,1.0,5.56,385.86,101.82,1
1127,1.76,366.33,2.88,1.0,5.91,405.0,108.21,1
1128,2.51,479.42,3.67,1.0,8.41,541.55,153.81,1
1129,2.7,509.1,3.87,1.0,9.06,577.39,165.78,1
1130,0.41,160.67,1.44,1.0,1.38,156.67,25.27,1
1131,1.08,262.73,2.15,1.0,3.63,279.9,66.43,1
1132,2.51,480.03,3.67,1.0,8.42,542.29,154.06,1
1133,1.55,334.07,2.65,1.0,5.2,366.04,95.2,1
1134,2.53,482.68,3.69,1.0,8.48,545.49,155.13,1
1135,2.63,498.03,3.8,1.0,8.82,564.02,161.32,1
1136,2.28,445.4,3.43,1.0,7.66,500.47,140.09,1
1137,0.86,229.31,1.92,1.0,2.89,239.55,52.95,1
1138,0.3,143.6,1.32,1.0,1.0,136.06,18.39,1
1139,2.26,442.18,3.41,1.0,7.59,496.58,138.79,1
1140,1.93,391.38,3.05,1.0,6.47,435.24,118.31,1
1141,1.03,254.28,2.09,1.0,3.44,269.7,63.02,1
1142,2.42,465.71,3.57,1.0,8.1,524.99,148.28,1
1143,1.21,281.65,2.28,1.0,4.05,302.76,74.06,1
1144,2.78,520.96,3.96,1.0,9.32,591.71,170.56,1
1145,0.07,108.17,1.07,1.0,0.22,93.27,4.1,1
1146,2.47,474.27,3.63,1.0,8.29,535.32,151.73,1
1147,0.32,146.95,1.34,1.0,1.08,140.1,19.74,1
1148,2.04,408.93,3.17,1.0,6.85,456.43,125.39,1
1149,0.7,204.58,1.75,1.0,2.35,209.69,42.98,1
1150,2.33,453.29,3.48,1.0,7.83,510.0,143.28,1
1151,1.34,301.7,2.42,1.0,4.49,326.96,82.15,1
1152,1.25,288.57,2.33,1.0,4.2,311.1,76.85,1
1153,2.48,476.25,3.65,1.0,8.34,537.72,152.53,1
1154,0.11,115.23,1.12,1.0,0.38,101.8,6.95,1
1155,2.68,505.79,3.85,1.0,8.99,573.38,164.44,1
1156,1.82,374.56,2.93,1.0,6.09,414.93,111.52,1
1157,2.15,425.29,3.29,1.0,7.21,476.19,131.98,1
1158,1.23,285.56,2.31,1.0,4.13,307.47,75.63,1
1159,0.05,106.26,1.06,1.0,0.18,90.97,3.33,1
1160,0.11,115.32,1.12,1.0,0.38,101.91,6.98,1
1161,1.42,313.69,2.51,1.0,4.75,341.44,86.98,1
1162,0.81,222.06,1.87,1.0,2.73,230.8,50.03,1
1163,2.35,455.78,3.5,1.0,7.89,513.01,144.28,1
1164,2.04,408.7,3.17,1.0,6.85,456.16,125.29,1
1165,0.65,196.2,1.69,1.0,2.16,199.57,39.6,1
1166,0.58,186.39,1.62,1.0,1.95,187.73,35.64,1
1167,1.54,332.56,2.64,1.0,5.17,364.22,94.59,1
1168,0.9,234.56,1.95,1.0,3.01,245.89,55.07,1
1169,2.5,477.86,3.66,1.0,8.37,539.67,153.19,1
1170,0.93,239.65,1.99,1.0,3.12,252.04,57.12,1
1171,1.7,356.22,2.81,1.0,5.69,392.79,104.13,1
1172,0.18,124.95,1.19,1.0,0.59,113.54,10.87,1
1173,0.05,105.51,1.05,1.0,0.17,90.07,3.03,1
1174,2.63,497.65,3.79,1.0,8.81,563.56,161.16,1
1175,0.61,190.35,1.65,1.0,2.04,192.51,37.24,1
1176,0.7,204.42,1.74,1.0,2.35,209.5,42.92,1
1177,1.34,301.29,2.42,1.0,4.48,326.47,81.98,1
1178,1.68,354.29,2.79,1.0,5.65,390.46,103.35,1
1179,0.88,231.55,1.93,1.0,2.94,242.26,53.86,1
1180,2.11,418.57,3.24,1.0,7.06,468.08,129.27,1
1181,0.53,178.45,1.56,1.0,1.77,178.14,32.44,1
1182,2.74,514.72,3.91,1.0,9.18,584.17,168.05,1
1183,0.2,128.21,1.21,1.0,0.67,117.48,12.18,1
1184,2.7,508.81,3.87,1.0,9.05,577.03,165.66,1
1185,2.71,510.16,3.88,1.0,9.08,578.67,166.21,1
1186,2.2,433.35,3.35,1.0,7.39,485.92,135.23,1
1187,0.01,99.6,1.01,1.0,0.04,82.93,0.64,1
1188,0.51,175.14,1.54,1.0,1.7,174.14,31.11,1
1189,0.62,191.99,1.66,1.0,2.07,194.49,37.9,1
1190,1.5,326.89,2.6,1.0,5.04,357.38,92.3,1
1191,1.51,327.84,2.61,1.0,5.07,358.53,92.69,1
1192,1.24,287.31,2.32,1.0,4.17,309.58,76.34,1
1193,1.22,284.39,2.3,1.0,4.11,306.05,75.16,1
1194,0.32,146.85,1.34,1.0,1.08,139.99,19.7,1
1195,2.17,428.0,3.31,1.0,7.27,479.46,133.08,1
1196,2.55,486.82,3.72,1.0,8.57,550.49,156.8,1
1197,1.59,340.23,2.69,1.0,5.34,373.48,97.68,1
1198,1.03,254.71,2.1,1.0,3.45,270.22,63.2,1
1199,1.54,332.19,2.64,1.0,5.16,363.77,94.44,1
1200,2.39,462.42,3.55,1.0,8.03,521.02,146.96,1
1201,0.87,231.09,1.93,1.0,2.93,241.7,53.67,1
1202,1.9,386.97,3.02,1.0,6.37,429.91,116.53,1
1203,0.81,221.88,1.87,1.0,2.73,230.58,49.96,1
1204,0.5,173.56,1.53,1.0,1.67,172.24,30.47,1
1205,2.49,476.9,3.65,1.0,8.35,538.51,152.8,1
1206,1.99,400.38,3.11,1.0,6.66,446.11,121.94,1
1207,2.51,480.49,3.67,1.0,8.43,542.84,154.24,1
1208,0.39,157.2,1.41,1.0,1.3,152.48,23.87,1
1209,1.82,375.78,2.94,1.0,6.12,416.41,112.02,1
1210,1.03,255.21,2.1,1.0,3.46,270.82,63.4,1
1211,2.24,439.18,3.39,1.0,7.52,492.96,137.58,1
1212,1.03,254.72,2.1,1.0,3.45,270.24,63.2,1
1213,0.95,242.66,2.01,1.0,3.19,255.67,58.34,1
1214,0.58,186.35,1.62,1.0,1.95,187.68,35.63,1
1215,2.41,464.82,3.57,1.0,8.08,523.92,147.92,1
1216,0.85,227.57,1.91,1.0,2.86,237.45,52.25,1
1217,1.38,307.71,2.47,1.0,4.62,334.22,84.57,1
1218,1.19,278.52,2.26,1.0,3.98,298.97,72.8,1
1219,1.6,342.32,2.71,1.0,5.38,376.01,98.53,1
1220,1.3,296.37,2.39,1.0,4.37,320.52,80.0,1
1221,0.68,201.2,1.72,1.0,2.27,205.61,41.62,1
1222,2.33,453.12,3.48,1.0,7.83,509.8,143.21,1
1223,2.15,424.61,3.28,1.0,7.2,475.37,131.71,1
1224,0.63,193.19,1.67,1.0,2.1,195.94,38.39,1
1225,1.01,252.03,2.08,1.0,3.39,266.98,62.11,1
1226,0.24,135.14,1.26,1.0,0.82,125.84,14.98,1
1227,1.06,259.91,2.13,1.0,3.57,276.49,65.29,1
1228,0.67,200.12,1.71,1.0,2.25,204.31,41.18,1
1229,2.65,501.56,3.82,1.0,8.89,568.28,162.74,1
1230,1.33,300.3,2.41,1.0,4.46,325.27,81.58,1
1231,2.27,443.51,3.42,1.0,7.61,498.19,139.33,1
1232,0.95,242.91,2.01,1.0,3.19,255.98,58.44,1
1233,1.59,340.08,2.69,1.0,5.34,373.3,97.62,1
1234,2.59,492.59,3.76,1.0,8.7,557.46,159.13,1
1235,2.74,515.62,3.92,1.0,9.2,585.26,168.41,1
1236,0.63,193.31,1.67,1.0,2.1,196.08,38.43,1
1237,1.46,320.33,2.55,1.0,4.9,349.46,89.66,1
1238,1.8,372.46,2.92,1.0,6.05,412.4,110.68,1
1239,0.63,193.57,1.67,1.0,2.11,196.39,38.54,1
1240,-1.93,371.37,2.68,1.0,7.77,567.18,125.33,1
1241,-1.79,352.12,2.56,1.0,7.22,532.94,116.5,1
1242,-1.6,324.37,2.39,1.0,6.43,483.59,103.78,1
1243,-1.63,328.44,2.42,1.0,6.55,490.82,105.65,1
1244,-1.48,307.25,2.29,1.0,5.94,453.15,95.93,1
1245,-1.93,371.76,2.68,1.0,7.78,567.86,125.51,1
1246,-1.96,375.74,2.71,1.0,7.89,574.95,127.33,1
1247,-2.21,410.55,2.92,1.0,8.88,636.86,143.29,1
1248,-1.78,349.83,2.55,1.0,7.15,528.88,115.46,1
1249,-1.88,364.42,2.64,1.0,7.57,554.82,122.15,1
1250,-1.25,275.3,2.09,1.0,5.04,396.32,81.29,1
1251,-1.6,324.26,2.39,1.0,6.43,483.39,103.73,1
1252,-1.6,325.43,2.4,1.0,6.46,485.48,104.27,1
1253,-1.51,311.41,2.31,1.0,6.06,460.55,97.84,1
1254,-1.76,348.04,2.54,1.0,7.1,525.68,114.63,1
1255,-2.13,399.84,2.86,1.0,8.57,617.8,138.38,1
1256,-1.51,311.63,2.31,1.0,6.07,460.94,97.94,1
1257,-1.65,331.24,2.44,1.0,6.63,495.81,106.93,1
1258,-2.16,404.78,2.89,1.0,8.71,626.6,140.65,1
1259,-1.41,297.78,2.23,1.0,5.68,436.3,91.59,1
1260,-2.08,393.19,2.82,1.0,8.39,605.98,135.33,1
1261,-1.7,338.93,2.48,1.0,6.84,509.49,110.46,1
1262,-1.84,358.94,2.61,1.0,7.41,545.07,119.63,1
1263,-2.28,421.42,2.99,1.0,9.19,656.2,148.28,1
1264,-2.22,412.26,2.93,1.0,8.93,639.9,144.08,1
1265,-1.48,307.25,2.29,1.0,5.94,453.15,95.93,1
1266,-2.13,400.34,2.86,1.0,8.59,618.7,138.61,1
1267,-2.25,416.7,2.96,1.0,9.05,647.8,146.11,1
1268,-1.38,293.16,2.2,1.0,5.54,428.09,89.47,1
1269,-1.61,325.79,2.4,1.0,6.47,486.12,104.44,1
1270,-1.54,316.42,2.34,1.0,6.2,469.46,100.14,1
1271,-1.87,363.23,2.63,1.0,7.53,552.71,121.6,1
1272,-2.24,415.55,2.95,1.0,9.02,645.76,145.59,1
1273,-1.28,279.5,2.12,1.0,5.16,403.79,83.21,1
1274,-2.16,404.06,2.88,1.0,8.69,625.32,140.32,1
1275,-1.48,307.44,2.29,1.0,5.95,453.47,96.02,1
1276,-2.25,416.8,2.96,1.0,9.06,647.98,146.16,1
1277,-2.28,421.3,2.99,1.0,9.18,655.97,148.22,1
1278,-1.21,269.89,2.06,1.0,4.88,386.7,78.8,1
1279,-1.87,362.79,2.63,1.0,7.52,551.92,121.4,1
1280,-2.15,403.35,2.88,1.0,8.67,624.05,139.99,1
1281,-1.79,351.87,2.56,1.0,7.21,532.49,116.39,1
1282,-1.69,337.75,2.48,1.0,6.81,507.38,109.92,1
1283,-1.18,264.83,2.03,1.0,4.74,377.69,76.48,1
1284,-1.51,312.73,2.32,1.0,6.1,462.9,98.45,1
1285,-1.41,298.31,2.23,1.0,5.69,437.25,91.84,1
1286,-1.88,364.32,2.64,1.0,7.57,554.64,122.1,1
1287,-1.86,361.16,2.62,1.0,7.48,549.02,120.65,1
1288,-2.13,400.05,2.86,1.0,8.58,618.19,138.48,1
1289,-1.42,299.2,2.24,1.0,5.72,438.82,92.24,1
1290,-2.25,417.06,2.96,1.0,9.06,648.43,146.28,1
1291,-2.22,412.79,2.94,1.0,8.94,640.84,144.32,1
1292,-1.43,301.31,2.25,1.0,5.78,442.59,93.21,1
1293,-1.65,331.58,2.44,1.0,6.64,496.42,107.09,1
1294,-1.29,280.76,2.12,1.0,5.19,406.04,83.79,1
1295,-1.17,263.87,2.02,1.0,4.71,376.0,76.05,1
1296,-1.73,343.22,2.51,1.0,6.97,517.11,112.42,1
