,nuc,arexp,nd,ns,age,la,ld,target
871,5.93,710.36,1.71,1.0,32.7,5.49,1.0,1
872,4.07,225.27,2.95,1.0,14.68,9.84,1.0,1
873,4.07,226.16,2.95,1.0,14.71,9.83,1.0,1
874,5.35,559.2,2.1,1.0,27.09,6.84,1.0,1
875,4.41,312.4,2.73,1.0,17.92,9.05,1.0,1
876,4.5,336.07,2.67,1.0,18.8,8.84,1.0,1
877,4.14,243.03,2.91,1.0,15.34,9.68,1.0,1
878,4.44,320.65,2.71,1.0,18.22,8.98,1.0,1
879,4.48,332.68,2.68,1.0,18.67,8.87,1.0,1
880,4.08,228.65,2.94,1.0,14.8,9.81,1.0,1
881,6.51,861.03,1.32,1.0,38.3,4.13,1.0,1
882,6.66,898.72,1.23,1.0,39.7,3.8,1.0,1
883,6.13,760.87,1.58,1.0,34.58,5.03,1.0,1
884,6.08,748.8,1.61,1.0,34.13,5.14,1.0,1
885,4.08,227.01,2.95,1.0,14.74,9.82,1.0,1
886,5.64,633.3,1.91,1.0,29.84,6.18,1.0,1
887,6.6,883.97,1.27,1.0,39.15,3.93,1.0,1
888,5.32,550.93,2.12,1.0,26.78,6.92,1.0,1
889,5.16,509.31,2.23,1.0,25.23,7.29,1.0,1
890,5.16,507.82,2.23,1.0,25.18,7.3,1.0,1
891,5.61,625.99,1.93,1.0,29.57,6.24,1.0,1
892,6.31,808.03,1.46,1.0,36.33,4.61,1.0,1
893,5.32,549.53,2.12,1.0,26.73,6.93,1.0,1
894,4.59,361.67,2.6,1.0,19.75,8.61,1.0,1
895,6.94,971.02,1.04,1.0,42.39,3.15,1.0,1
896,6.35,818.02,1.43,1.0,36.7,4.52,1.0,1
897,4.41,313.59,2.73,1.0,17.96,9.04,1.0,1
898,4.06,222.46,2.96,1.0,14.57,9.86,1.0,1
899,4.35,297.93,2.77,1.0,17.38,9.18,1.0,1
900,5.36,559.86,2.1,1.0,27.11,6.84,1.0,1
901,4.89,438.86,2.41,1.0,22.61,7.92,1.0,1
902,7.0,987.35,1.0,1.0,42.99,3.0,1.0,1
903,6.29,803.17,1.47,1.0,36.15,4.65,1.0,1
904,5.75,662.17,1.83,1.0,30.91,5.92,1.0,1
905,5.34,555.84,2.11,1.0,26.96,6.87,1.0,1
906,5.54,607.49,1.97,1.0,28.88,6.41,1.0,1
907,4.1,234.19,2.93,1.0,15.01,9.76,1.0,1
908,5.17,512.49,2.22,1.0,25.35,7.26,1.0,1
909,5.2,519.21,2.2,1.0,25.6,7.2,1.0,1
910,5.54,608.21,1.97,1.0,28.91,6.4,1.0,1
911,4.37,302.22,2.76,1.0,17.54,9.15,1.0,1
912,4.55,349.7,2.63,1.0,19.3,8.72,1.0,1
913,4.98,461.07,2.35,1.0,23.44,7.72,1.0,1
914,6.52,861.77,1.32,1.0,38.33,4.13,1.0,1
915,6.43,839.01,1.38,1.0,37.48,4.33,1.0,1
916,6.77,927.83,1.15,1.0,40.78,3.54,1.0,1
917,4.64,374.38,2.57,1.0,20.22,8.5,1.0,1
918,5.58,619.0,1.94,1.0,29.31,6.3,1.0,1
919,4.98,462.79,2.34,1.0,23.5,7.71,1.0,1
920,6.28,800.59,1.48,1.0,36.06,4.68,1.0,1
921,5.26,534.9,2.16,1.0,26.18,7.06,1.0,1
922,6.35,819.43,1.43,1.0,36.76,4.51,1.0,1
923,6.76,924.83,1.16,1.0,40.67,3.56,1.0,1
924,5.28,540.13,2.15,1.0,26.38,7.01,1.0,1
925,4.75,402.93,2.5,1.0,21.28,8.24,1.0,1
926,5.48,592.12,2.01,1.0,28.31,6.55,1.0,1
927,6.37,823.88,1.42,1.0,36.92,4.47,1.0,1
928,6.17,772.54,1.55,1.0,35.01,4.93,1.0,1
929,5.41,574.04,2.06,1.0,27.64,6.71,1.0,1
930,4.67,380.25,2.56,1.0,20.44,8.45,1.0,1
931,6.89,959.48,1.07,1.0,41.96,3.25,1.0,1
932,6.39,829.81,1.4,1.0,37.14,4.41,1.0,1
933,4.65,376.64,2.57,1.0,20.3,8.48,1.0,1
934,6.53,864.22,1.32,1.0,38.42,4.11,1.0,1
935,5.52,601.99,1.99,1.0,28.68,6.46,1.0,1
936,5.3,545.58,2.13,1.0,26.58,6.96,1.0,1
937,6.9,961.47,1.07,1.0,42.03,3.23,1.0,1
938,4.57,355.82,2.62,1.0,19.53,8.67,1.0,1
939,4.77,408.15,2.48,1.0,21.47,8.2,1.0,1
940,4.35,299.11,2.76,1.0,17.42,9.17,1.0,1
941,5.94,712.75,1.7,1.0,32.79,5.46,1.0,1
942,5.32,550.5,2.12,1.0,26.76,6.92,1.0,1
943,4.27,277.6,2.82,1.0,16.62,9.37,1.0,1
944,5.03,475.65,2.31,1.0,23.98,7.59,1.0,1
945,6.37,823.46,1.42,1.0,36.9,4.47,1.0,1
946,6.15,765.94,1.57,1.0,34.77,4.99,1.0,1
947,4.85,426.93,2.44,1.0,22.17,8.03,1.0,1
948,5.75,661.69,1.83,1.0,30.89,5.92,1.0,1
949,6.52,863.53,1.32,1.0,38.39,4.11,1.0,1
950,5.66,637.83,1.9,1.0,30.01,6.14,1.0,1
951,4.18,254.32,2.88,1.0,15.76,9.58,1.0,1
952,6.57,875.34,1.29,1.0,38.83,4.01,1.0,1
953,5.34,556.06,2.11,1.0,26.97,6.87,1.0,1
954,4.31,287.25,2.79,1.0,16.98,9.28,1.0,1
955,4.62,367.18,2.59,1.0,19.95,8.56,1.0,1
956,5.67,640.64,1.89,1.0,30.11,6.11,1.0,1
957,5.14,502.51,2.24,1.0,24.98,7.35,1.0,1
958,4.39,307.46,2.74,1.0,17.73,9.1,1.0,1
959,5.09,491.18,2.27,1.0,24.56,7.45,1.0,1
960,6.22,783.89,1.52,1.0,35.43,4.83,1.0,1
961,4.09,230.65,2.94,1.0,14.88,9.79,1.0,1
962,5.73,656.08,1.85,1.0,30.69,5.97,1.0,1
963,6.89,957.84,1.08,1.0,41.9,3.27,1.0,1
964,5.13,501.11,2.25,1.0,24.93,7.36,1.0,1
965,6.1,754.37,1.6,1.0,34.34,5.09,1.0,1
966,4.55,350.92,2.63,1.0,19.35,8.71,1.0,1
967,4.16,249.52,2.89,1.0,15.58,9.62,1.0,1
968,6.92,966.26,1.05,1.0,42.21,3.19,1.0,1
969,4.13,240.49,2.91,1.0,15.24,9.7,1.0,1
970,5.81,676.65,1.8,1.0,31.45,5.79,1.0,1
971,6.55,870.58,1.3,1.0,38.66,4.05,1.0,1
972,5.97,718.8,1.69,1.0,33.02,5.41,1.0,1
973,5.11,496.93,2.26,1.0,24.77,7.4,1.0,1
974,4.18,254.16,2.88,1.0,15.75,9.58,1.0,1
975,4.0,208.15,3.0,1.0,14.04,9.99,1.0,1
976,5.05,479.47,2.3,1.0,24.12,7.56,1.0,1
977,6.51,860.01,1.33,1.0,38.26,4.14,1.0,1
978,6.27,798.51,1.48,1.0,35.98,4.69,1.0,1
979,6.19,777.41,1.54,1.0,35.19,4.88,1.0,1
980,5.54,607.6,1.97,1.0,28.88,6.41,1.0,1
981,6.91,963.75,1.06,1.0,42.12,3.21,1.0,1
982,6.49,854.3,1.34,1.0,38.05,4.19,1.0,1
983,6.24,790.31,1.51,1.0,35.67,4.77,1.0,1
984,4.43,319.43,2.71,1.0,18.18,8.99,1.0,1
985,4.42,317.43,2.72,1.0,18.1,9.01,1.0,1
986,6.57,875.11,1.29,1.0,38.82,4.01,1.0,1
987,5.78,670.1,1.81,1.0,31.21,5.85,1.0,1
988,6.81,938.72,1.13,1.0,41.19,3.44,1.0,1
989,4.01,209.42,2.99,1.0,14.09,9.98,1.0,1
990,6.52,862.74,1.32,1.0,38.36,4.12,1.0,1
991,5.96,717.96,1.69,1.0,32.98,5.42,1.0,1
992,6.17,771.03,1.55,1.0,34.96,4.94,1.0,1
993,5.6,623.75,1.93,1.0,29.48,6.26,1.0,1
994,5.51,599.04,2.0,1.0,28.57,6.48,1.0,1
995,6.11,757.08,1.59,1.0,34.44,5.07,1.0,1
996,6.89,959.04,1.07,1.0,41.94,3.26,1.0,1
997,4.84,426.36,2.44,1.0,22.15,8.03,1.0,1
998,6.58,879.53,1.28,1.0,38.99,3.97,1.0,1
999,4.17,250.53,2.89,1.0,15.62,9.61,1.0,1
1000,5.5,596.64,2.0,1.0,28.48,6.51,1.0,1
1001,6.4,832.57,1.4,1.0,37.24,4.39,1.0,1
1002,6.4,831.07,1.4,1.0,37.19,4.4,1.0,1
1003,5.82,681.34,1.78,1.0,31.62,5.75,1.0,1
1004,6.92,967.74,1.05,1.0,42.27,3.18,1.0,1
1005,5.88,695.45,1.75,1.0,32.15,5.62,1.0,1
1006,5.03,476.1,2.31,1.0,24.0,7.59,1.0,1
1007,4.67,380.66,2.55,1.0,20.45,8.44,1.0,1
1008,6.78,930.74,1.15,1.0,40.89,3.51,1.0,1
1009,4.09,230.64,2.94,1.0,14.88,9.79,1.0,1
1010,6.7,910.46,1.2,1.0,40.14,3.69,1.0,1
1011,5.25,532.85,2.17,1.0,26.11,7.08,1.0,1
1012,6.53,866.25,1.31,1.0,38.49,4.09,1.0,1
1013,6.2,778.1,1.54,1.0,35.22,4.88,1.0,1
1014,5.49,595.54,2.0,1.0,28.44,6.52,1.0,1
1015,5.34,555.84,2.11,1.0,26.96,6.87,1.0,1
1016,5.69,645.46,1.88,1.0,30.29,6.07,1.0,1
1017,6.2,780.27,1.53,1.0,35.3,4.86,1.0,1
1018,6.0,726.47,1.67,1.0,33.3,5.34,1.0,1
1019,4.4,311.79,2.73,1.0,17.89,9.06,1.0,1
1020,4.23,266.38,2.85,1.0,16.21,9.47,1.0,1
1021,6.65,896.75,1.23,1.0,39.63,3.81,1.0,1
1022,6.22,785.49,1.52,1.0,35.49,4.81,1.0,1
1023,4.0,207.51,3.0,1.0,14.02,10.0,1.0,1
1024,6.9,962.4,1.06,1.0,42.07,3.23,1.0,1
1025,6.5,858.3,1.33,1.0,38.2,4.16,1.0,1
1026,5.13,501.43,2.25,1.0,24.94,7.36,1.0,1
1027,5.88,695.27,1.75,1.0,32.14,5.62,1.0,1
1028,4.46,327.38,2.69,1.0,18.47,8.92,1.0,1
1029,6.28,801.25,1.48,1.0,36.08,4.67,1.0,1
1030,5.43,580.25,2.04,1.0,27.87,6.65,1.0,1
1031,5.46,587.09,2.03,1.0,28.12,6.59,1.0,1
1032,4.39,309.3,2.74,1.0,17.8,9.08,1.0,1
1033,4.07,224.56,2.96,1.0,14.65,9.84,1.0,1
1034,4.52,343.21,2.65,1.0,19.06,8.78,1.0,1
1035,5.69,646.17,1.87,1.0,30.32,6.06,1.0,1
1036,6.52,863.4,1.32,1.0,38.39,4.11,1.0,1
1037,4.56,353.62,2.62,1.0,19.45,8.69,1.0,1
1038,4.76,405.7,2.49,1.0,21.38,8.22,1.0,1
1039,6.29,803.21,1.47,1.0,36.15,4.65,1.0,1
1040,5.02,471.98,2.32,1.0,23.85,7.62,1.0,1
1041,5.85,687.43,1.77,1.0,31.85,5.69,1.0,1
1042,4.69,387.58,2.54,1.0,20.71,8.38,1.0,1
1043,6.59,881.76,1.27,1.0,39.07,3.95,1.0,1
1044,4.52,341.01,2.66,1.0,18.98,8.8,1.0,1
1045,5.22,525.53,2.18,1.0,25.84,7.14,1.0,1
1046,6.47,850.45,1.35,1.0,37.91,4.23,1.0,1
1047,6.92,966.5,1.05,1.0,42.22,3.19,1.0,1
1048,4.16,249.84,2.89,1.0,15.59,9.62,1.0,1
1049,6.15,766.31,1.57,1.0,34.78,4.98,1.0,1
1050,4.97,458.1,2.36,1.0,23.33,7.75,1.0,1
1051,5.2,519.46,2.2,1.0,25.61,7.2,1.0,1
1052,5.19,516.53,2.21,1.0,25.5,7.22,1.0,1
1053,5.72,653.73,1.86,1.0,30.6,5.99,1.0,1
1054,4.88,435.98,2.41,1.0,22.51,7.95,1.0,1
1055,6.97,980.79,1.02,1.0,42.75,3.06,1.0,1
1056,5.44,582.93,2.04,1.0,27.97,6.63,1.0,1
1057,4.42,315.69,2.72,1.0,18.04,9.03,1.0,1
1058,5.71,651.58,1.86,1.0,30.52,6.01,1.0,1
1059,6.96,976.75,1.03,1.0,42.6,3.1,1.0,1
1060,6.26,794.12,1.5,1.0,35.81,4.73,1.0,1
1061,4.94,452.49,2.37,1.0,23.12,7.8,1.0,1
1062,4.57,355.69,2.62,1.0,19.52,8.67,1.0,1
1063,4.15,245.83,2.9,1.0,15.44,9.65,1.0,1
1064,5.87,694.66,1.75,1.0,32.12,5.63,1.0,1
1065,6.52,863.58,1.32,1.0,38.4,4.11,1.0,1
1066,6.91,963.95,1.06,1.0,42.13,3.21,1.0,1
1067,5.33,553.1,2.11,1.0,26.86,6.9,1.0,1
1068,5.56,612.45,1.96,1.0,29.06,6.36,1.0,1
1069,5.93,708.33,1.72,1.0,32.63,5.5,1.0,1
1070,4.73,396.99,2.51,1.0,21.06,8.3,1.0,1
1071,4.74,398.49,2.51,1.0,21.12,8.28,1.0,1
1072,4.9,442.26,2.4,1.0,22.74,7.89,1.0,1
1073,5.15,506.32,2.23,1.0,25.12,7.32,1.0,1
1074,5.48,592.44,2.01,1.0,28.32,6.54,1.0,1
1075,4.83,422.39,2.45,1.0,22.0,8.07,1.0,1
1076,6.44,840.58,1.38,1.0,37.54,4.32,1.0,1
1077,6.56,874.0,1.29,1.0,38.78,4.02,1.0,1
1078,4.23,266.7,2.85,1.0,16.22,9.46,1.0,1
1079,5.05,481.46,2.3,1.0,24.2,7.54,1.0,1
1080,5.59,620.59,1.94,1.0,29.37,6.29,1.0,1
1081,6.75,921.81,1.17,1.0,40.56,3.59,1.0,1
1082,4.0,207.55,3.0,1.0,14.02,10.0,1.0,1
1083,6.57,876.18,1.29,1.0,38.86,4.0,1.0,1
1084,6.83,943.62,1.11,1.0,41.37,3.39,1.0,1
1085,6.52,862.37,1.32,1.0,38.35,4.12,1.0,1
1086,6.84,944.95,1.11,1.0,41.42,3.38,1.0,1
1087,5.2,519.39,2.2,1.0,25.61,7.2,1.0,1
1088,4.12,239.04,2.92,1.0,15.19,9.71,1.0,1
1089,5.9,700.67,1.73,1.0,32.34,5.57,1.0,1
1090,5.24,530.43,2.17,1.0,26.02,7.1,1.0,1
1091,6.88,955.18,1.08,1.0,41.8,3.29,1.0,1
1092,6.63,889.95,1.25,1.0,39.38,3.87,1.0,1
1093,6.97,978.46,1.02,1.0,42.66,3.08,1.0,1
1094,6.25,792.59,1.5,1.0,35.76,4.75,1.0,1
1095,4.32,290.26,2.79,1.0,17.09,9.25,1.0,1
1096,6.46,846.21,1.36,1.0,37.75,4.27,1.0,1
1097,4.62,369.36,2.58,1.0,20.03,8.54,1.0,1
1098,6.26,795.61,1.49,1.0,35.87,4.72,1.0,1
1099,4.97,458.22,2.36,1.0,23.33,7.75,1.0,1
1100,6.41,834.36,1.39,1.0,37.31,4.37,1.0,1
1101,4.48,332.87,2.68,1.0,18.68,8.87,1.0,1
1102,5.75,662.45,1.83,1.0,30.92,5.92,1.0,1
1103,5.78,670.56,1.81,1.0,31.22,5.84,1.0,1
1104,4.5,336.49,2.67,1.0,18.81,8.84,1.0,1
1105,4.83,422.29,2.45,1.0,22.0,8.07,1.0,1
1106,4.23,267.18,2.85,1.0,16.24,9.46,1.0,1
1107,6.72,915.65,1.18,1.0,40.33,3.64,1.0,1
1108,5.97,718.34,1.69,1.0,33.0,5.41,1.0,1
1109,6.67,901.12,1.22,1.0,39.79,3.77,1.0,1
1110,6.79,931.77,1.14,1.0,40.93,3.5,1.0,1
1111,4.47,328.67,2.69,1.0,18.52,8.91,1.0,1
1112,5.51,599.71,1.99,1.0,28.59,6.48,1.0,1
1113,5.2,520.17,2.2,1.0,25.64,7.19,1.0,1
1114,6.52,862.65,1.32,1.0,38.36,4.12,1.0,1
1115,6.25,791.64,1.5,1.0,35.72,4.76,1.0,1
1116,4.39,308.01,2.74,1.0,17.75,9.09,1.0,1
1117,4.07,225.66,2.95,1.0,14.69,9.83,1.0,1
1118,5.88,696.42,1.75,1.0,32.18,5.61,1.0,1
1119,6.07,745.87,1.62,1.0,34.02,5.17,1.0,1
1120,4.1,233.56,2.93,1.0,14.99,9.76,1.0,1
1121,4.66,377.5,2.56,1.0,20.34,8.47,1.0,1
1122,5.98,722.88,1.68,1.0,33.17,5.37,1.0,1
1123,4.8,415.04,2.47,1.0,21.73,8.13,1.0,1
1124,5.29,543.85,2.14,1.0,26.52,6.98,1.0,1
1125,6.46,845.82,1.36,1.0,37.74,4.27,1.0,1
1126,6.27,797.47,1.49,1.0,35.94,4.7,1.0,1
1127,5.48,591.6,2.01,1.0,28.29,6.55,1.0,1
1128,6.04,737.06,1.64,1.0,33.69,5.25,1.0,1
1129,6.11,754.86,1.6,1.0,34.36,5.09,1.0,1
1130,6.68,905.06,1.21,1.0,39.94,3.74,1.0,1
1131,4.24,268.63,2.84,1.0,16.29,9.45,1.0,1
1132,5.89,699.39,1.74,1.0,32.3,5.58,1.0,1
1133,6.37,822.43,1.42,1.0,36.87,4.48,1.0,1
1134,4.59,361.66,2.6,1.0,19.75,8.61,1.0,1
1135,6.92,967.21,1.05,1.0,42.25,3.18,1.0,1
1136,4.44,322.21,2.7,1.0,18.28,8.97,1.0,1
1137,4.11,235.59,2.93,1.0,15.06,9.74,1.0,1
1138,5.15,506.83,2.23,1.0,25.14,7.31,1.0,1
1139,5.01,471.06,2.32,1.0,23.81,7.63,1.0,1
1140,4.63,369.98,2.58,1.0,20.06,8.54,1.0,1
1141,4.51,339.02,2.66,1.0,18.91,8.82,1.0,1
1142,4.52,342.8,2.65,1.0,19.05,8.78,1.0,1
1143,5.11,495.52,2.26,1.0,24.72,7.41,1.0,1
1144,5.45,583.57,2.04,1.0,27.99,6.62,1.0,1
1145,6.54,868.6,1.3,1.0,38.58,4.07,1.0,1
1146,4.75,402.62,2.5,1.0,21.27,8.25,1.0,1
1147,5.06,483.63,2.29,1.0,24.28,7.52,1.0,1
1148,5.22,523.8,2.19,1.0,25.77,7.16,1.0,1
1149,4.97,459.71,2.35,1.0,23.39,7.73,1.0,1
1150,6.91,965.35,1.06,1.0,42.18,3.2,1.0,1
1151,6.21,783.09,1.52,1.0,35.41,4.83,1.0,1
1152,6.55,869.31,1.3,1.0,38.61,4.06,1.0,1
1153,6.45,844.42,1.37,1.0,37.68,4.28,1.0,1
1154,4.94,450.78,2.38,1.0,23.06,7.81,1.0,1
1155,6.35,819.35,1.43,1.0,36.75,4.51,1.0,1
1156,6.34,816.31,1.44,1.0,36.64,4.54,1.0,1
1157,6.36,820.07,1.43,1.0,36.78,4.5,1.0,1
1158,5.15,506.99,2.23,1.0,25.15,7.31,1.0,1
1159,5.87,692.97,1.75,1.0,32.06,5.64,1.0,1
1160,5.03,473.97,2.32,1.0,23.92,7.61,1.0,1
1161,5.53,604.98,1.98,1.0,28.79,6.43,1.0,1
1162,4.86,430.46,2.43,1.0,22.3,8.0,1.0,1
1163,6.16,770.04,1.56,1.0,34.92,4.95,1.0,1
1164,6.0,726.2,1.67,1.0,33.29,5.34,1.0,1
1165,5.42,575.64,2.06,1.0,27.7,6.69,1.0,1
1166,4.04,217.59,2.97,1.0,14.39,9.91,1.0,1
1167,6.78,930.73,1.15,1.0,40.89,3.51,1.0,1
1168,4.23,265.78,2.85,1.0,16.18,9.47,1.0,1
1169,5.97,718.84,1.69,1.0,33.02,5.41,1.0,1
1170,5.77,668.79,1.82,1.0,31.16,5.86,1.0,1
1171,6.54,868.72,1.3,1.0,38.59,4.07,1.0,1
1172,6.81,938.16,1.13,1.0,41.17,3.44,1.0,1
1173,5.08,486.81,2.28,1.0,24.4,7.49,1.0,1
1174,5.7,649.69,1.87,1.0,30.45,6.03,1.0,1
1175,4.72,393.26,2.52,1.0,20.92,8.33,1.0,1
1176,6.88,956.62,1.08,1.0,41.85,3.28,1.0,1
1177,6.14,762.81,1.58,1.0,34.65,5.02,1.0,1
1178,4.82,420.0,2.45,1.0,21.91,8.09,1.0,1
1179,6.11,755.67,1.59,1.0,34.39,5.08,1.0,1
1180,6.26,794.81,1.49,1.0,35.84,4.73,1.0,1
1181,4.06,222.56,2.96,1.0,14.58,9.86,1.0,1
1182,6.99,983.92,1.01,1.0,42.87,3.03,1.0,1
1183,6.69,907.68,1.2,1.0,40.03,3.72,1.0,1
1184,5.43,578.55,2.05,1.0,27.81,6.67,1.0,1
1185,5.44,581.82,2.04,1.0,27.93,6.64,1.0,1
1186,4.11,236.17,2.93,1.0,15.08,9.74,1.0,1
1187,6.54,868.85,1.3,1.0,38.59,4.06,1.0,1
1188,4.68,383.47,2.55,1.0,20.56,8.42,1.0,1
1189,5.76,666.02,1.82,1.0,31.06,5.88,1.0,1
1190,4.53,346.14,2.64,1.0,19.17,8.75,1.0,1
1191,6.36,821.01,1.43,1.0,36.81,4.49,1.0,1
1192,6.8,934.34,1.14,1.0,41.02,3.48,1.0,1
1193,4.59,359.68,2.61,1.0,19.67,8.63,1.0,1
1194,5.65,637.08,1.9,1.0,29.98,6.14,1.0,1
1195,4.5,337.53,2.67,1.0,18.85,8.83,1.0,1
1196,5.13,501.52,2.25,1.0,24.94,7.36,1.0,1
1197,6.12,758.37,1.59,1.0,34.49,5.05,1.0,1
1198,5.33,553.13,2.11,1.0,26.86,6.9,1.0,1
1199,6.83,943.69,1.11,1.0,41.37,3.39,1.0,1
1200,6.79,934.12,1.14,1.0,41.02,3.48,1.0,1
1201,5.54,608.27,1.97,1.0,28.91,6.4,1.0,1
1202,5.15,506.71,2.23,1.0,25.14,7.31,1.0,1
1203,6.52,862.94,1.32,1.0,38.37,4.12,1.0,1
1204,4.98,462.14,2.35,1.0,23.48,7.71,1.0,1
1205,4.5,337.77,2.66,1.0,18.86,8.83,1.0,1
1206,5.81,678.13,1.79,1.0,31.51,5.77,1.0,1
1207,4.83,422.61,2.45,1.0,22.01,8.07,1.0,1
1208,6.71,912.24,1.19,1.0,40.2,3.67,1.0,1
1209,5.77,666.54,1.82,1.0,31.07,5.88,1.0,1
1210,4.05,219.14,2.97,1.0,14.45,9.89,1.0,1
1211,5.78,669.44,1.82,1.0,31.18,5.85,1.0,1
1212,5.99,725.94,1.67,1.0,33.28,5.35,1.0,1
1213,4.34,294.19,2.78,1.0,17.24,9.22,1.0,1
1214,6.84,945.97,1.11,1.0,41.46,3.37,1.0,1
1215,5.26,533.61,2.16,1.0,26.14,7.07,1.0,1
1216,4.66,379.07,2.56,1.0,20.39,8.46,1.0,1
1217,4.84,426.14,2.44,1.0,22.14,8.03,1.0,1
1218,6.86,950.88,1.09,1.0,41.64,3.33,1.0,1
1219,5.22,524.91,2.19,1.0,25.81,7.15,1.0,1
1220,4.05,220.45,2.97,1.0,14.5,9.88,1.0,1
1221,5.25,532.4,2.17,1.0,26.09,7.08,1.0,1
1222,4.86,430.29,2.43,1.0,22.3,8.0,1.0,1
1223,4.96,457.62,2.36,1.0,23.31,7.75,1.0,1
1224,5.05,480.36,2.3,1.0,24.16,7.55,1.0,1
1225,6.41,833.96,1.39,1.0,37.3,4.38,1.0,1
1226,4.53,345.85,2.64,1.0,19.16,8.75,1.0,1
1227,5.07,484.43,2.29,1.0,24.31,7.51,1.0,1
1228,4.02,213.21,2.98,1.0,14.23,9.94,1.0,1
1229,4.27,278.47,2.82,1.0,16.66,9.36,1.0,1
1230,5.0,468.09,2.33,1.0,23.7,7.66,1.0,1
1231,5.0,467.76,2.33,1.0,23.69,7.66,1.0,1
1232,4.6,361.85,2.6,1.0,19.75,8.61,1.0,1
1233,6.68,905.16,1.21,1.0,39.94,3.74,1.0,1
1234,6.97,978.52,1.02,1.0,42.67,3.08,1.0,1
1235,6.24,790.59,1.5,1.0,35.68,4.77,1.0,1
1236,5.75,662.01,1.83,1.0,30.91,5.92,1.0,1
1237,5.03,474.43,2.31,1.0,23.94,7.6,1.0,1
1238,4.75,401.13,2.5,1.0,21.21,8.26,1.0,1
1239,5.29,542.85,2.14,1.0,26.48,6.99,1.0,1
1240,8.73,582.39,3.0,1.0,-22.41,-94.86,-25.22,0
1241,9.63,653.81,3.0,1.0,-29.34,-114.81,-30.2,0
1242,9.47,640.45,3.0,1.0,-28.04,-111.08,-29.27,0
1243,8.26,544.94,3.0,1.0,-18.78,-84.4,-22.6,0
1244,8.86,592.24,3.0,1.0,-23.37,-97.61,-25.9,0
1245,8.95,599.42,3.0,1.0,-24.06,-99.62,-26.4,0
1246,8.43,558.41,3.0,1.0,-20.08,-88.16,-23.54,0
1247,7.27,466.66,3.0,1.0,-11.19,-62.53,-17.13,0
1248,7.73,503.06,3.0,1.0,-14.72,-72.7,-19.68,0
1249,10.14,694.3,3.0,1.0,-33.27,-126.12,-33.03,0
1250,9.33,629.89,3.0,1.0,-27.02,-108.13,-28.53,0
1251,7.77,505.94,3.0,1.0,-15.0,-73.51,-19.88,0
1252,9.93,677.49,3.0,1.0,-31.63,-121.43,-31.86,0
1253,7.29,468.03,3.0,1.0,-11.32,-62.92,-17.23,0
1254,7.89,515.42,3.0,1.0,-15.91,-76.15,-20.54,0
1255,9.83,669.46,3.0,1.0,-30.86,-119.18,-31.3,0
1256,9.85,670.55,3.0,1.0,-30.96,-119.49,-31.37,0
1257,7.83,510.83,3.0,1.0,-15.47,-74.87,-20.22,0
1258,7.67,498.34,3.0,1.0,-14.26,-71.38,-19.35,0
1259,8.65,575.55,3.0,1.0,-21.75,-92.95,-24.74,0
1260,7.83,510.37,3.0,1.0,-15.43,-74.74,-20.19,0
1261,10.01,683.98,3.0,1.0,-32.26,-123.24,-32.31,0
1262,10.27,703.87,3.0,1.0,-34.19,-128.8,-33.7,0
1263,9.14,614.45,3.0,1.0,-25.52,-103.82,-27.45,0
1264,9.36,632.0,3.0,1.0,-27.22,-108.72,-28.68,0
1265,8.32,549.38,3.0,1.0,-19.21,-85.64,-22.91,0
1266,8.97,600.89,3.0,1.0,-24.2,-100.03,-26.51,0
1267,9.79,666.51,3.0,1.0,-30.57,-118.36,-31.09,0
1268,7.55,488.38,3.0,1.0,-13.29,-68.6,-18.65,0
1269,9.4,635.58,3.0,1.0,-27.57,-109.72,-28.93,0
1270,10.5,722.26,3.0,1.0,-35.98,-133.93,-34.98,0
1271,9.58,649.71,3.0,1.0,-28.94,-113.67,-29.92,0
1272,7.69,499.88,3.0,1.0,-14.41,-71.81,-19.45,0
1273,7.94,519.22,3.0,1.0,-16.28,-77.22,-20.8,0
1274,8.31,548.75,3.0,1.0,-19.15,-85.46,-22.87,0
1275,9.08,609.92,3.0,1.0,-25.08,-102.55,-27.14,0
1276,7.44,480.21,3.0,1.0,-12.5,-66.32,-18.08,0
1277,7.8,508.3,3.0,1.0,-15.22,-74.16,-20.04,0
1278,8.14,535.49,3.0,1.0,-17.86,-81.76,-21.94,0
1279,9.98,681.41,3.0,1.0,-32.01,-122.52,-32.13,0
1280,10.38,712.92,3.0,1.0,-35.07,-131.32,-34.33,0
1281,9.87,672.55,3.0,1.0,-31.16,-120.05,-31.51,0
1282,7.31,469.6,3.0,1.0,-11.47,-63.36,-17.34,0
1283,7.65,496.67,3.0,1.0,-14.1,-70.92,-19.23,0
1284,10.0,682.68,3.0,1.0,-32.14,-122.88,-32.22,0
1285,8.42,557.43,3.0,1.0,-19.99,-87.89,-23.47,0
1286,10.21,699.87,3.0,1.0,-33.8,-127.68,-33.42,0
1287,9.17,617.34,3.0,1.0,-25.8,-104.63,-27.66,0
1288,8.12,534.14,3.0,1.0,-17.73,-81.38,-21.85,0
1289,8.68,577.92,3.0,1.0,-21.98,-93.61,-24.9,0
1290,10.15,694.49,3.0,1.0,-33.28,-126.17,-33.04,0
1291,9.01,603.95,3.0,1.0,-24.5,-100.88,-26.72,0
1292,8.94,598.41,3.0,1.0,-23.96,-99.34,-26.33,0
