,nuc,arexp,nd,ns,age,la,ld,target
872,23.8,281.67,3.23,1.0,1.3,58.61,28.06,1
873,8.61,251.91,1.75,1.0,0.43,90.85,10.7,1
874,18.63,271.55,2.73,1.0,1.01,69.57,22.15,1
875,22.78,279.67,3.13,1.0,1.24,60.78,26.89,1
876,14.85,264.13,2.36,1.0,0.79,77.61,17.83,1
877,7.86,250.44,1.67,1.0,0.39,92.44,9.84,1
878,8.15,251.01,1.7,1.0,0.41,91.82,10.17,1
879,31.61,296.97,4.0,1.0,1.75,42.03,36.98,1
880,12.48,259.49,2.12,1.0,0.66,82.64,15.12,1
881,26.02,286.01,3.45,1.0,1.43,53.9,30.59,1
882,17.96,270.23,2.66,1.0,0.97,71.0,21.39,1
883,21.47,277.1,3.01,1.0,1.17,63.56,25.39,1
884,19.62,273.48,2.82,1.0,1.06,67.48,23.28,1
885,11.17,256.92,2.0,1.0,0.58,85.42,13.62,1
886,25.94,285.87,3.44,1.0,1.43,54.06,30.51,1
887,10.17,254.97,1.9,1.0,0.52,87.53,12.48,1
888,28.34,290.56,3.68,1.0,1.56,48.97,33.25,1
889,6.27,247.33,1.52,1.0,0.3,95.81,8.03,1
890,9.04,252.75,1.79,1.0,0.46,89.93,11.19,1
891,20.98,276.14,2.96,1.0,1.14,64.6,24.83,1
892,24.89,283.8,3.34,1.0,1.37,56.3,29.3,1
893,14.85,264.13,2.36,1.0,0.79,77.61,17.82,1
894,14.64,263.72,2.34,1.0,0.78,78.06,17.58,1
895,7.78,250.29,1.66,1.0,0.39,92.6,9.75,1
896,29.25,292.34,3.77,1.0,1.61,47.04,34.28,1
897,23.12,280.34,3.17,1.0,1.26,60.04,27.28,1
898,7.07,248.89,1.59,1.0,0.35,94.12,8.93,1
899,28.31,290.5,3.68,1.0,1.56,49.04,33.21,1
900,3.63,242.15,1.26,1.0,0.15,101.42,5.0,1
901,20.4,275.01,2.9,1.0,1.11,65.82,24.17,1
902,14.88,264.2,2.36,1.0,0.79,77.53,17.87,1
903,11.47,257.52,2.03,1.0,0.6,84.77,13.97,1
904,17.66,269.63,2.63,1.0,0.95,71.65,21.04,1
905,2.92,240.76,1.19,1.0,0.11,102.93,4.19,1
906,29.85,293.53,3.83,1.0,1.65,45.76,34.97,1
907,8.53,251.75,1.74,1.0,0.43,91.02,10.6,1
908,2.09,239.13,1.11,1.0,0.06,104.69,3.24,1
909,27.42,288.77,3.59,1.0,1.51,50.92,32.2,1
910,1.18,237.35,1.02,1.0,0.01,106.62,2.2,1
911,23.79,281.65,3.23,1.0,1.3,58.63,28.04,1
912,26.07,286.12,3.46,1.0,1.43,53.79,30.65,1
913,2.3,239.54,1.13,1.0,0.07,104.25,3.48,1
914,10.4,255.41,1.92,1.0,0.54,87.05,12.74,1
915,22.34,278.8,3.09,1.0,1.22,61.72,26.38,1
916,30.46,294.71,3.89,1.0,1.68,44.48,35.67,1
917,22.64,279.41,3.12,1.0,1.24,61.06,26.74,1
918,27.38,288.68,3.58,1.0,1.51,51.02,32.14,1
919,11.56,257.69,2.03,1.0,0.6,84.58,14.07,1
920,2.86,240.64,1.18,1.0,0.11,103.05,4.12,1
921,26.67,287.3,3.51,1.0,1.47,52.51,31.34,1
922,25.07,284.16,3.36,1.0,1.38,55.91,29.51,1
923,19.61,273.46,2.82,1.0,1.06,67.5,23.27,1
924,3.27,241.46,1.22,1.0,0.13,102.17,4.6,1
925,19.64,273.53,2.83,1.0,1.07,67.43,23.31,1
926,13.15,260.81,2.19,1.0,0.69,81.2,15.89,1
927,15.01,264.45,2.37,1.0,0.8,77.26,18.01,1
928,31.52,296.8,3.99,1.0,1.74,42.22,36.88,1
929,16.72,267.79,2.54,1.0,0.9,73.64,19.96,1
930,6.51,247.79,1.54,1.0,0.31,95.31,8.29,1
931,26.72,287.4,3.52,1.0,1.47,52.4,31.4,1
932,25.16,284.34,3.37,1.0,1.38,55.71,29.62,1
933,19.44,273.13,2.81,1.0,1.05,67.86,23.07,1
934,29.66,293.15,3.81,1.0,1.64,46.17,34.76,1
935,11.94,258.43,2.07,1.0,0.63,83.78,14.5,1
936,7.62,249.96,1.65,1.0,0.38,92.96,9.56,1
937,16.55,267.46,2.52,1.0,0.89,74.0,19.77,1
938,12.98,260.47,2.17,1.0,0.68,81.57,15.69,1
939,12.31,259.15,2.11,1.0,0.65,83.0,14.92,1
940,15.52,265.45,2.42,1.0,0.83,76.18,18.6,1
941,25.54,285.07,3.4,1.0,1.4,54.92,30.04,1
942,29.31,292.47,3.77,1.0,1.62,46.91,34.36,1
943,13.14,260.78,2.19,1.0,0.69,81.24,15.87,1
944,30.65,295.1,3.9,1.0,1.69,44.06,35.89,1
945,26.69,287.34,3.52,1.0,1.47,52.47,31.36,1
946,25.92,285.82,3.44,1.0,1.42,54.12,30.48,1
947,12.93,260.38,2.17,1.0,0.68,81.67,15.64,1
948,22.45,279.01,3.1,1.0,1.23,61.48,26.51,1
949,26.93,287.81,3.54,1.0,1.48,51.95,31.64,1
950,20.39,275.0,2.9,1.0,1.11,65.84,24.16,1
951,18.87,272.02,2.75,1.0,1.02,69.07,22.43,1
952,20.77,275.73,2.94,1.0,1.13,65.04,24.6,1
953,24.13,282.32,3.27,1.0,1.32,57.9,28.44,1
954,29.35,292.54,3.78,1.0,1.62,46.83,34.4,1
955,17.43,269.19,2.61,1.0,0.94,72.13,20.78,1
956,25.55,285.1,3.4,1.0,1.4,54.89,30.06,1
957,10.8,256.2,1.96,1.0,0.56,86.2,13.2,1
958,3.77,242.43,1.27,1.0,0.16,101.12,5.17,1
959,29.85,293.51,3.83,1.0,1.65,45.78,34.97,1
960,5.53,245.88,1.44,1.0,0.26,97.38,7.18,1
961,8.31,251.32,1.72,1.0,0.42,91.49,10.35,1
962,7.55,249.84,1.64,1.0,0.37,93.09,9.49,1
963,17.8,269.91,2.65,1.0,0.96,71.34,21.2,1
964,29.93,293.68,3.83,1.0,1.65,45.6,35.06,1
965,23.81,281.69,3.23,1.0,1.3,58.59,28.07,1
966,12.42,259.38,2.12,1.0,0.65,82.75,15.06,1
967,23.18,280.45,3.17,1.0,1.27,59.92,27.35,1
968,21.0,276.19,2.96,1.0,1.14,64.54,24.86,1
969,9.51,253.68,1.83,1.0,0.49,88.93,11.73,1
970,11.92,258.4,2.07,1.0,0.62,83.81,14.48,1
971,26.35,286.67,3.48,1.0,1.45,53.19,30.97,1
972,7.92,250.55,1.68,1.0,0.4,92.32,9.91,1
973,2.53,240.01,1.15,1.0,0.09,103.74,3.75,1
974,18.96,272.18,2.76,1.0,1.03,68.89,22.52,1
975,9.89,254.42,1.87,1.0,0.51,88.13,12.16,1
976,24.04,282.13,3.26,1.0,1.32,58.11,28.33,1
977,2.06,239.08,1.1,1.0,0.06,104.74,3.22,1
978,19.73,273.69,2.83,1.0,1.07,67.25,23.4,1
979,3.2,241.3,1.22,1.0,0.13,102.34,4.51,1
980,24.78,283.58,3.33,1.0,1.36,56.54,29.17,1
981,25.78,285.54,3.43,1.0,1.42,54.42,30.31,1
982,28.09,290.08,3.65,1.0,1.55,49.49,32.97,1
983,20.9,275.99,2.95,1.0,1.14,64.76,24.75,1
984,1.65,238.28,1.06,1.0,0.04,105.61,2.75,1
985,2.93,240.77,1.19,1.0,0.11,102.91,4.2,1
986,8.6,251.89,1.74,1.0,0.43,90.87,10.68,1
987,21.37,276.9,3.0,1.0,1.16,63.77,25.28,1
988,13.09,260.68,2.18,1.0,0.69,81.35,15.81,1
989,25.15,284.32,3.37,1.0,1.38,55.73,29.61,1
990,4.57,243.99,1.35,1.0,0.2,99.43,6.08,1
991,5.67,246.14,1.46,1.0,0.27,97.09,7.33,1
992,14.25,262.97,2.3,1.0,0.76,78.87,17.15,1
993,31.38,296.51,3.98,1.0,1.74,42.53,36.72,1
994,26.51,286.98,3.5,1.0,1.46,52.85,31.16,1
995,22.55,279.21,3.11,1.0,1.23,61.27,26.62,1
996,16.7,267.75,2.54,1.0,0.9,73.68,19.94,1
997,26.08,286.13,3.46,1.0,1.43,53.78,30.66,1
998,7.8,250.33,1.67,1.0,0.39,92.56,9.77,1
999,2.4,239.75,1.14,1.0,0.08,104.02,3.6,1
1000,12.73,259.99,2.15,1.0,0.67,82.1,15.41,1
1001,19.54,273.33,2.82,1.0,1.06,67.65,23.19,1
1002,12.49,259.51,2.13,1.0,0.66,82.62,15.13,1
1003,1.01,237.03,1.0,1.0,0.0,106.97,2.01,1
1004,17.22,268.77,2.59,1.0,0.93,72.58,20.53,1
1005,5.73,246.27,1.46,1.0,0.27,96.95,7.41,1
1006,9.94,254.52,1.88,1.0,0.51,88.02,12.22,1
1007,7.73,250.19,1.66,1.0,0.38,92.71,9.7,1
1008,15.81,266.01,2.45,1.0,0.85,75.57,18.92,1
1009,10.08,254.78,1.89,1.0,0.52,87.74,12.37,1
1010,15.24,264.9,2.39,1.0,0.81,76.78,18.27,1
1011,27.45,288.83,3.59,1.0,1.51,50.85,32.23,1
1012,24.1,282.25,3.26,1.0,1.32,57.98,28.4,1
1013,8.16,251.03,1.7,1.0,0.41,91.8,10.18,1
1014,31.15,296.07,3.95,1.0,1.72,43.0,36.46,1
1015,5.09,245.01,1.4,1.0,0.23,98.32,6.67,1
1016,6.22,247.23,1.51,1.0,0.3,95.92,7.96,1
1017,3.04,241.0,1.2,1.0,0.12,102.67,4.33,1
1018,25.48,284.95,3.4,1.0,1.4,55.05,29.97,1
1019,30.25,294.3,3.87,1.0,1.67,44.92,35.43,1
1020,25.11,284.24,3.36,1.0,1.38,55.82,29.56,1
1021,27.05,288.04,3.55,1.0,1.49,51.71,31.77,1
1022,28.39,290.65,3.68,1.0,1.56,48.87,33.3,1
1023,20.63,275.45,2.92,1.0,1.12,65.34,24.43,1
1024,3.24,241.39,1.22,1.0,0.13,102.24,4.56,1
1025,16.05,266.49,2.47,1.0,0.86,75.05,19.21,1
1026,17.19,268.72,2.59,1.0,0.93,72.64,20.5,1
1027,22.36,278.84,3.09,1.0,1.22,61.67,26.41,1
1028,18.21,270.71,2.69,1.0,0.98,70.48,21.66,1
1029,30.62,295.03,3.9,1.0,1.69,44.14,35.85,1
1030,6.95,248.65,1.58,1.0,0.34,94.38,8.79,1
1031,10.46,255.54,1.93,1.0,0.54,86.92,12.81,1
1032,28.09,290.07,3.65,1.0,1.55,49.51,32.96,1
1033,9.14,252.94,1.8,1.0,0.46,89.73,11.3,1
1034,3.42,241.74,1.24,1.0,0.14,101.87,4.76,1
1035,16.36,267.09,2.5,1.0,0.88,74.41,19.55,1
1036,12.48,259.48,2.12,1.0,0.66,82.64,15.11,1
1037,12.94,260.4,2.17,1.0,0.68,81.65,15.65,1
1038,21.51,277.17,3.01,1.0,1.17,63.48,25.43,1
1039,13.48,261.46,2.22,1.0,0.71,80.5,16.27,1
1040,6.09,246.98,1.5,1.0,0.29,96.19,7.82,1
1041,27.85,289.6,3.63,1.0,1.53,50.02,32.68,1
1042,11.57,257.71,2.04,1.0,0.6,84.57,14.08,1
1043,18.12,270.55,2.68,1.0,0.98,70.66,21.57,1
1044,10.34,255.29,1.91,1.0,0.53,87.18,12.67,1
1045,12.89,260.3,2.16,1.0,0.68,81.76,15.59,1
1046,23.07,280.24,3.16,1.0,1.26,60.16,27.22,1
1047,18.16,270.62,2.68,1.0,0.98,70.58,21.61,1
1048,13.44,261.37,2.22,1.0,0.71,80.59,16.22,1
1049,21.31,276.79,2.99,1.0,1.16,63.89,25.21,1
1050,3.5,241.9,1.24,1.0,0.14,101.69,4.86,1
1051,4.02,242.91,1.3,1.0,0.17,100.6,5.45,1
1052,4.81,244.46,1.37,1.0,0.22,98.92,6.35,1
1053,16.71,267.79,2.54,1.0,0.9,73.65,19.96,1
1054,29.97,293.76,3.84,1.0,1.66,45.51,35.11,1
1055,2.11,239.18,1.11,1.0,0.06,104.64,3.27,1
1056,25.31,284.63,3.38,1.0,1.39,55.41,29.78,1
1057,2.95,240.81,1.19,1.0,0.11,102.87,4.22,1
1058,31.62,296.99,4.0,1.0,1.75,42.01,37.0,1
1059,6.64,248.05,1.55,1.0,0.32,95.03,8.45,1
1060,1.4,237.78,1.04,1.0,0.02,106.15,2.46,1
1061,3.94,242.75,1.29,1.0,0.17,100.77,5.36,1
1062,31.01,295.79,3.94,1.0,1.71,43.31,36.29,1
1063,8.91,252.49,1.77,1.0,0.45,90.21,11.04,1
1064,8.24,251.19,1.71,1.0,0.41,91.63,10.28,1
1065,10.44,255.5,1.92,1.0,0.54,86.96,12.79,1
1066,1.99,238.94,1.1,1.0,0.06,104.89,3.13,1
1067,1.49,237.97,1.05,1.0,0.03,105.95,2.56,1
1068,27.46,288.83,3.59,1.0,1.51,50.85,32.23,1
1069,12.93,260.36,2.17,1.0,0.68,81.69,15.63,1
1070,12.11,258.76,2.09,1.0,0.63,83.42,14.69,1
1071,23.4,280.88,3.19,1.0,1.28,59.46,27.6,1
1072,6.24,247.26,1.51,1.0,0.3,95.88,7.99,1
1073,17.46,269.25,2.61,1.0,0.94,72.07,20.81,1
1074,13.13,260.76,2.19,1.0,0.69,81.26,15.86,1
1075,22.75,279.62,3.13,1.0,1.24,60.83,26.86,1
1076,24.64,283.32,3.32,1.0,1.35,56.82,29.02,1
1077,21.3,276.78,2.99,1.0,1.16,63.91,25.2,1
1078,29.27,292.38,3.77,1.0,1.62,47.0,34.31,1
1079,10.32,255.27,1.91,1.0,0.53,87.21,12.66,1
1080,27.07,288.07,3.55,1.0,1.49,51.67,31.79,1
1081,21.71,277.57,3.03,1.0,1.18,63.05,25.67,1
1082,18.92,272.1,2.75,1.0,1.02,68.98,22.47,1
1083,19.98,274.18,2.86,1.0,1.08,66.72,23.69,1
1084,7.63,249.99,1.65,1.0,0.38,92.93,9.58,1
1085,15.97,266.33,2.47,1.0,0.86,75.23,19.11,1
1086,22.17,278.48,3.07,1.0,1.21,62.07,26.2,1
1087,3.71,242.3,1.27,1.0,0.15,101.26,5.09,1
1088,3.31,241.52,1.23,1.0,0.13,102.1,4.64,1
1089,10.28,255.18,1.91,1.0,0.53,87.31,12.6,1
1090,16.32,267.01,2.5,1.0,0.88,74.48,19.51,1
1091,7.91,250.54,1.68,1.0,0.4,92.33,9.9,1
1092,28.72,291.3,3.72,1.0,1.58,48.17,33.68,1
1093,27.49,288.89,3.59,1.0,1.51,50.78,32.27,1
1094,29.33,292.5,3.78,1.0,1.62,46.87,34.38,1
1095,16.1,266.58,2.48,1.0,0.86,74.96,19.25,1
1096,4.36,243.58,1.33,1.0,0.19,99.87,5.84,1
1097,10.71,256.02,1.95,1.0,0.55,86.39,13.1,1
1098,19.23,272.72,2.79,1.0,1.04,68.3,22.84,1
1099,16.82,267.99,2.55,1.0,0.9,73.43,20.08,1
1100,29.53,292.89,3.79,1.0,1.63,46.45,34.6,1
1101,4.69,244.23,1.36,1.0,0.21,99.16,6.22,1
1102,30.44,294.68,3.88,1.0,1.68,44.51,35.65,1
1103,31.6,296.96,4.0,1.0,1.75,42.05,36.98,1
1104,21.0,276.18,2.96,1.0,1.14,64.56,24.85,1
1105,7.37,249.48,1.62,1.0,0.36,93.48,9.28,1
1106,30.27,294.34,3.87,1.0,1.67,44.89,35.45,1
1107,25.15,284.32,3.37,1.0,1.38,55.73,29.6,1
1108,22.05,278.24,3.06,1.0,1.2,62.33,26.06,1
1109,29.59,293.01,3.8,1.0,1.63,46.32,34.67,1
1110,9.97,254.58,1.88,1.0,0.51,87.96,12.25,1
1111,12.84,260.19,2.16,1.0,0.68,81.88,15.53,1
1112,26.67,287.29,3.51,1.0,1.47,52.52,31.34,1
1113,5.37,245.56,1.43,1.0,0.25,97.72,6.99,1
1114,8.44,251.58,1.73,1.0,0.43,91.2,10.51,1
1115,15.46,265.32,2.42,1.0,0.83,76.32,18.52,1
1116,20.37,274.94,2.9,1.0,1.11,65.9,24.13,1
1117,30.5,294.79,3.89,1.0,1.69,44.39,35.71,1
1118,16.44,267.26,2.51,1.0,0.88,74.22,19.65,1
1119,4.36,243.58,1.33,1.0,0.19,99.87,5.84,1
1120,3.95,242.77,1.29,1.0,0.17,100.75,5.37,1
1121,29.8,293.43,3.82,1.0,1.65,45.87,34.92,1
1122,27.96,289.82,3.64,1.0,1.54,49.77,32.81,1
1123,23.45,280.97,3.2,1.0,1.28,59.36,27.65,1
1124,29.95,293.71,3.84,1.0,1.65,45.56,35.08,1
1125,3.44,241.77,1.24,1.0,0.14,101.83,4.79,1
1126,4.67,244.19,1.36,1.0,0.21,99.22,6.19,1
1127,13.98,262.43,2.27,1.0,0.74,79.45,16.83,1
1128,1.32,237.63,1.03,1.0,0.02,106.32,2.37,1
1129,17.39,269.12,2.61,1.0,0.94,72.21,20.74,1
1130,31.57,296.89,3.99,1.0,1.75,42.12,36.94,1
1131,30.41,294.63,3.88,1.0,1.68,44.57,35.62,1
1132,16.74,267.84,2.54,1.0,0.9,73.59,19.99,1
1133,2.09,239.13,1.11,1.0,0.06,104.69,3.24,1
1134,25.27,284.56,3.38,1.0,1.39,55.48,29.74,1
1135,25.01,284.04,3.35,1.0,1.37,56.04,29.44,1
1136,8.7,252.09,1.75,1.0,0.44,90.65,10.8,1
1137,9.87,254.37,1.87,1.0,0.51,88.18,12.13,1
1138,31.34,296.44,3.97,1.0,1.73,42.6,36.67,1
1139,18.93,272.13,2.76,1.0,1.02,68.94,22.49,1
1140,8.23,251.16,1.71,1.0,0.41,91.66,10.26,1
1141,25.8,285.58,3.43,1.0,1.42,54.37,30.34,1
1142,30.81,295.4,3.92,1.0,1.7,43.73,36.07,1
1143,4.05,242.98,1.3,1.0,0.17,100.52,5.49,1
1144,2.67,240.27,1.16,1.0,0.1,103.45,3.91,1
1145,7.77,250.26,1.66,1.0,0.39,92.64,9.73,1
1146,14.31,263.07,2.3,1.0,0.76,78.76,17.21,1
1147,20.21,274.63,2.88,1.0,1.1,66.23,23.95,1
1148,7.1,248.95,1.6,1.0,0.35,94.06,8.97,1
1149,18.15,270.61,2.68,1.0,0.98,70.59,21.6,1
1150,3.61,242.12,1.26,1.0,0.15,101.45,4.99,1
1151,16.39,267.16,2.51,1.0,0.88,74.33,19.59,1
1152,26.54,287.05,3.5,1.0,1.46,52.78,31.19,1
1153,19.95,274.12,2.86,1.0,1.08,66.79,23.65,1
1154,22.95,280.01,3.15,1.0,1.25,60.41,27.09,1
1155,20.14,274.49,2.87,1.0,1.09,66.38,23.87,1
1156,11.98,258.5,2.08,1.0,0.63,83.7,14.54,1
1157,28.73,291.33,3.72,1.0,1.58,48.15,33.69,1
1158,16.15,266.67,2.48,1.0,0.87,74.85,19.31,1
1159,24.82,283.67,3.33,1.0,1.36,56.44,29.23,1
1160,5.86,246.53,1.48,1.0,0.28,96.68,7.56,1
1161,12.86,260.23,2.16,1.0,0.68,81.83,15.55,1
1162,12.1,258.75,2.09,1.0,0.63,83.44,14.68,1
1163,11.76,258.07,2.05,1.0,0.61,84.17,14.29,1
1164,14.16,262.78,2.29,1.0,0.75,79.07,17.04,1
1165,29.13,292.11,3.76,1.0,1.61,47.3,34.15,1
1166,8.26,251.23,1.71,1.0,0.41,91.59,10.3,1
1167,11.76,258.09,2.05,1.0,0.62,84.16,14.3,1
1168,11.23,257.04,2.0,1.0,0.58,85.29,13.69,1
1169,28.66,291.19,3.71,1.0,1.58,48.3,33.61,1
1170,10.58,255.77,1.94,1.0,0.55,86.67,12.95,1
1171,13.69,261.86,2.24,1.0,0.73,80.07,16.5,1
1172,29.71,293.26,3.81,1.0,1.64,46.05,34.82,1
1173,10.3,255.22,1.91,1.0,0.53,87.26,12.63,1
1174,23.5,281.07,3.2,1.0,1.29,59.25,27.71,1
1175,26.03,286.03,3.45,1.0,1.43,53.88,30.6,1
1176,25.8,285.58,3.43,1.0,1.42,54.37,30.34,1
1177,12.61,259.75,2.14,1.0,0.66,82.35,15.27,1
1178,19.95,274.12,2.86,1.0,1.08,66.79,23.65,1
1179,9.56,253.78,1.84,1.0,0.49,88.83,11.79,1
1180,29.9,293.62,3.83,1.0,1.65,45.66,35.03,1
1181,1.49,237.96,1.05,1.0,0.03,105.96,2.56,1
1182,12.33,259.19,2.11,1.0,0.65,82.96,14.95,1
1183,20.97,276.13,2.96,1.0,1.14,64.61,24.82,1
1184,16.99,268.32,2.57,1.0,0.91,73.07,20.27,1
1185,8.51,251.72,1.74,1.0,0.43,91.05,10.59,1
1186,20.52,275.24,2.91,1.0,1.12,65.57,24.31,1
1187,19.03,272.33,2.77,1.0,1.03,68.72,22.61,1
1188,3.68,242.24,1.26,1.0,0.15,101.32,5.06,1
1189,11.19,256.96,2.0,1.0,0.58,85.37,13.65,1
1190,25.86,285.71,3.44,1.0,1.42,54.23,30.42,1
1191,17.93,270.18,2.66,1.0,0.97,71.06,21.35,1
1192,5.48,245.77,1.44,1.0,0.26,97.5,7.12,1
1193,2.96,240.83,1.19,1.0,0.11,102.85,4.24,1
1194,12.35,259.23,2.11,1.0,0.65,82.92,14.97,1
1195,26.21,286.39,3.47,1.0,1.44,53.5,30.81,1
1196,18.26,270.81,2.69,1.0,0.99,70.37,21.73,1
1197,9.48,253.62,1.83,1.0,0.48,88.99,11.7,1
1198,19.04,272.35,2.77,1.0,1.03,68.7,22.62,1
1199,15.95,266.3,2.46,1.0,0.85,75.26,19.09,1
1200,4.74,244.33,1.37,1.0,0.21,99.06,6.28,1
1201,20.49,275.19,2.91,1.0,1.11,65.63,24.28,1
1202,19.71,273.66,2.83,1.0,1.07,67.29,23.38,1
1203,4.35,243.57,1.33,1.0,0.19,99.88,5.83,1
1204,6.02,246.84,1.49,1.0,0.29,96.34,7.74,1
1205,4.87,244.58,1.38,1.0,0.22,98.78,6.42,1
1206,23.57,281.22,3.21,1.0,1.29,59.1,27.79,1
1207,22.54,279.2,3.11,1.0,1.23,61.28,26.62,1
1208,18.33,270.96,2.7,1.0,0.99,70.21,21.81,1
1209,18.77,271.82,2.74,1.0,1.02,69.27,22.31,1
1210,12.78,260.08,2.15,1.0,0.67,82.0,15.46,1
1211,15.6,265.61,2.43,1.0,0.83,76.01,18.69,1
1212,4.38,243.61,1.33,1.0,0.19,99.84,5.86,1
1213,25.46,284.92,3.4,1.0,1.4,55.09,29.95,1
1214,18.29,270.87,2.69,1.0,0.99,70.31,21.76,1
1215,16.33,267.03,2.5,1.0,0.88,74.47,19.52,1
1216,27.15,288.23,3.56,1.0,1.49,51.5,31.88,1
1217,15.42,265.25,2.41,1.0,0.82,76.39,18.48,1
1218,16.41,267.19,2.51,1.0,0.88,74.29,19.61,1
1219,30.76,295.31,3.92,1.0,1.7,43.83,36.02,1
1220,1.4,237.79,1.04,1.0,0.02,106.15,2.46,1
1221,16.79,267.93,2.55,1.0,0.9,73.49,20.04,1
1222,12.14,258.82,2.09,1.0,0.64,83.36,14.73,1
1223,10.93,256.44,1.97,1.0,0.57,85.93,13.34,1
1224,14.82,264.08,2.35,1.0,0.79,77.66,17.8,1
1225,26.48,286.93,3.5,1.0,1.46,52.91,31.12,1
1226,22.76,279.63,3.13,1.0,1.24,60.82,26.87,1
1227,4.37,243.6,1.33,1.0,0.19,99.85,5.85,1
1228,18.18,270.66,2.68,1.0,0.98,70.53,21.64,1
1229,18.52,271.33,2.72,1.0,1.0,69.81,22.03,1
1230,18.92,272.11,2.76,1.0,1.02,68.97,22.48,1
1231,20.52,275.24,2.91,1.0,1.12,65.57,24.31,1
1232,11.22,257.03,2.0,1.0,0.58,85.3,13.68,1
1233,14.08,262.63,2.28,1.0,0.75,79.23,16.95,1
1234,21.73,277.62,3.03,1.0,1.18,62.99,25.7,1
1235,29.3,292.44,3.77,1.0,1.62,46.94,34.34,1
1236,3.99,242.87,1.29,1.0,0.17,100.65,5.42,1
1237,30.02,293.86,3.84,1.0,1.66,45.4,35.17,1
1238,19.08,272.43,2.77,1.0,1.03,68.62,22.67,1
1239,18.69,271.66,2.73,1.0,1.01,69.46,22.22,1
1240,29.72,292.56,4.0,1.0,-6.5,109.29,37.63,1
1241,29.1,291.1,4.0,1.0,-9.21,131.35,37.84,1
1242,29.02,290.93,4.0,1.0,-9.52,133.91,37.87,1
1243,29.9,292.98,4.0,1.0,-5.71,102.83,37.57,1
1244,29.92,293.02,4.0,1.0,-5.64,102.26,37.57,1
1245,29.29,291.54,4.0,1.0,-8.39,124.67,37.78,1
1246,29.36,291.72,4.0,1.0,-8.06,121.96,37.75,1
1247,28.65,290.07,4.0,1.0,-11.13,146.99,37.99,1
1248,29.7,292.5,4.0,1.0,-6.6,110.1,37.64,1
1249,29.56,292.17,4.0,1.0,-7.22,115.11,37.69,1
1250,29.91,293.0,4.0,1.0,-5.68,102.62,37.57,1
1251,28.91,290.67,4.0,1.0,-10.01,137.87,37.9,1
1252,30.01,293.24,4.0,1.0,-5.23,98.91,37.54,1
1253,28.89,290.63,4.0,1.0,-10.08,138.49,37.91,1
1254,28.71,290.19,4.0,1.0,-10.89,145.09,37.97,1
1255,28.8,290.4,4.0,1.0,-10.51,141.96,37.94,1
1256,29.67,292.43,4.0,1.0,-6.73,111.15,37.65,1
1257,29.75,292.63,4.0,1.0,-6.36,108.15,37.62,1
1258,29.89,292.95,4.0,1.0,-5.78,103.38,37.58,1
1259,30.07,293.38,4.0,1.0,-4.97,96.81,37.52,1
1260,28.8,290.4,4.0,1.0,-10.5,141.92,37.94,1
1261,30.1,293.45,4.0,1.0,-4.84,95.74,37.51,1
1262,29.84,292.83,4.0,1.0,-5.99,105.12,37.6,1
1263,29.03,290.95,4.0,1.0,-9.48,133.6,37.86,1
1264,29.98,293.16,4.0,1.0,-5.39,100.2,37.55,1
1265,29.42,291.84,4.0,1.0,-7.83,120.07,37.74,1
1266,29.61,292.3,4.0,1.0,-6.99,113.23,37.67,1
1267,29.38,291.77,4.0,1.0,-7.97,121.26,37.75,1
1268,29.12,291.15,4.0,1.0,-9.11,130.59,37.84,1
1269,28.65,290.05,4.0,1.0,-11.16,147.23,37.99,1
1270,28.91,290.67,4.0,1.0,-10.0,137.84,37.9,1
1271,29.03,290.95,4.0,1.0,-9.48,133.58,37.86,1
1272,29.22,291.38,4.0,1.0,-8.68,127.04,37.8,1
1273,29.66,292.41,4.0,1.0,-6.77,111.44,37.66,1
1274,29.03,290.94,4.0,1.0,-9.5,133.75,37.87,1
1275,28.76,290.31,4.0,1.0,-10.67,143.29,37.96,1
1276,28.65,290.06,4.0,1.0,-11.15,147.15,37.99,1
1277,29.11,291.14,4.0,1.0,-9.13,130.7,37.84,1
1278,28.89,290.61,4.0,1.0,-10.11,138.74,37.91,1
1279,29.6,292.28,4.0,1.0,-7.02,113.53,37.67,1
1280,29.89,292.96,4.0,1.0,-5.75,103.17,37.58,1
1281,30.01,293.24,4.0,1.0,-5.24,99.01,37.54,1
1282,29.47,291.97,4.0,1.0,-7.6,118.2,37.72,1
1283,28.98,290.83,4.0,1.0,-9.71,135.46,37.88,1
1284,29.64,292.37,4.0,1.0,-6.85,112.09,37.66,1
1285,28.99,290.85,4.0,1.0,-9.67,135.15,37.88,1
1286,29.72,292.55,4.0,1.0,-6.52,109.43,37.64,1
1287,28.85,290.52,4.0,1.0,-10.28,140.12,37.93,1
1288,29.01,290.9,4.0,1.0,-9.57,134.34,37.87,1
1289,29.88,292.93,4.0,1.0,-5.8,103.58,37.58,1
1290,28.71,290.2,4.0,1.0,-10.88,144.95,37.97,1
1291,28.83,290.49,4.0,1.0,-10.35,140.63,37.93,1
1292,30.12,293.5,4.0,1.0,-4.76,95.05,37.5,1
1293,29.8,292.74,4.0,1.0,-6.16,106.48,37.61,1
1294,29.07,291.03,4.0,1.0,-9.34,132.43,37.85,1
1295,29.46,291.94,4.0,1.0,-7.64,118.55,37.72,1
1296,28.92,290.68,4.0,1.0,-9.99,137.74,37.9,1
