,nuc,arexp,nd,ns,age,la,ld,target
868,39.33,762.57,2.33,1.0,3.31,8.4,8.81,1
869,29.83,852.42,3.75,1.0,4.69,27.61,29.8,1
870,23.16,915.48,4.75,1.0,5.65,41.1,44.54,1
871,27.19,877.37,4.14,1.0,5.07,32.95,35.63,1
872,38.13,773.92,2.51,1.0,3.49,10.83,11.46,1
873,19.78,947.52,5.26,1.0,6.14,47.95,52.02,1
874,35.13,802.28,2.95,1.0,3.92,16.89,18.09,1
875,21.63,929.93,4.98,1.0,5.87,44.19,47.91,1
876,19.54,949.71,5.29,1.0,6.17,48.42,52.53,1
877,19.03,954.6,5.37,1.0,6.25,49.47,53.68,1
878,30.08,850.05,3.71,1.0,4.65,27.11,29.25,1
879,27.77,871.87,4.06,1.0,4.98,31.77,34.35,1
880,34.29,810.18,3.08,1.0,4.04,18.58,19.93,1
881,33.59,816.83,3.19,1.0,4.14,20.0,21.49,1
882,17.31,970.86,5.63,1.0,6.5,52.94,57.48,1
883,15.42,988.73,5.91,1.0,6.77,56.77,61.65,1
884,16.03,982.95,5.82,1.0,6.68,55.53,60.3,1
885,34.11,811.94,3.11,1.0,4.07,18.96,20.34,1
886,36.75,786.89,2.71,1.0,3.69,13.6,14.49,1
887,35.91,794.84,2.84,1.0,3.81,15.3,16.35,1
888,24.54,902.42,4.54,1.0,5.45,38.31,41.48,1
889,16.68,976.78,5.72,1.0,6.59,54.21,58.86,1
890,41.24,744.43,2.04,1.0,3.04,4.52,4.57,1
891,40.29,753.47,2.18,1.0,3.18,6.45,6.68,1
892,24.51,902.78,4.55,1.0,5.46,38.38,41.57,1
893,17.36,970.34,5.62,1.0,6.49,52.83,57.35,1
894,21.67,929.6,4.97,1.0,5.87,44.12,47.84,1
895,37.48,780.0,2.6,1.0,3.58,12.13,12.88,1
896,30.35,847.51,3.67,1.0,4.61,26.56,28.65,1
897,33.18,820.7,3.25,1.0,4.2,20.83,22.39,1
898,35.54,798.43,2.89,1.0,3.86,16.07,17.18,1
899,33.1,821.51,3.26,1.0,4.21,21.0,22.58,1
900,20.4,941.61,5.16,1.0,6.05,46.69,50.64,1
901,24.96,898.5,4.48,1.0,5.39,37.47,40.57,1
902,25.63,892.16,4.38,1.0,5.29,36.11,39.09,1
903,29.28,857.6,3.83,1.0,4.77,28.72,31.01,1
904,16.53,978.26,5.74,1.0,6.61,54.53,59.21,1
905,17.03,973.51,5.67,1.0,6.54,53.51,58.1,1
906,32.3,829.02,3.38,1.0,4.33,22.61,24.33,1
907,27.32,876.17,4.13,1.0,5.05,32.69,35.35,1
908,33.96,813.32,3.13,1.0,4.09,19.25,20.66,1
909,21.13,934.72,5.05,1.0,5.94,45.21,49.03,1
910,32.07,831.19,3.41,1.0,4.36,23.07,24.84,1
911,31.88,833.04,3.44,1.0,4.39,23.47,25.27,1
912,25.14,896.72,4.45,1.0,5.36,37.09,40.15,1
913,23.31,914.04,4.73,1.0,5.63,40.79,44.2,1
914,34.12,811.8,3.11,1.0,4.07,18.93,20.31,1
915,26.14,887.26,4.3,1.0,5.22,35.07,37.94,1
916,28.11,868.69,4.01,1.0,4.94,31.09,33.6,1
917,34.11,811.95,3.11,1.0,4.07,18.96,20.35,1
918,24.89,899.15,4.49,1.0,5.4,37.61,40.72,1
919,35.46,799.1,2.9,1.0,3.87,16.21,17.34,1
920,38.1,774.17,2.51,1.0,3.49,10.88,11.52,1
921,15.8,985.17,5.85,1.0,6.71,56.0,60.82,1
922,22.9,917.92,4.79,1.0,5.69,41.62,45.11,1
923,34.51,808.11,3.05,1.0,4.01,18.14,19.45,1
924,32.36,828.48,3.37,1.0,4.32,22.5,24.21,1
925,16.91,974.59,5.68,1.0,6.55,53.74,58.35,1
926,38.28,772.44,2.48,1.0,3.47,10.51,11.11,1
927,20.65,939.27,5.13,1.0,6.01,46.19,50.09,1
928,28.33,866.59,3.97,1.0,4.9,30.64,33.11,1
929,36.96,784.92,2.68,1.0,3.66,13.18,14.03,1
930,41.48,742.14,2.0,1.0,3.0,4.03,4.03,1
931,24.77,900.26,4.51,1.0,5.42,37.85,40.98,1
932,30.0,850.79,3.72,1.0,4.66,27.27,29.42,1
933,33.5,817.66,3.2,1.0,4.16,20.18,21.68,1
934,19.16,953.35,5.35,1.0,6.23,49.2,53.38,1
935,31.36,837.93,3.52,1.0,4.47,24.52,26.42,1
936,28.76,862.49,3.91,1.0,4.84,29.77,32.15,1
937,39.64,759.59,2.28,1.0,3.27,7.76,8.11,1
938,16.47,978.8,5.75,1.0,6.62,54.64,59.33,1
939,41.32,743.74,2.03,1.0,3.03,4.37,4.41,1
940,17.18,972.07,5.64,1.0,6.51,53.2,57.76,1
941,29.15,858.88,3.85,1.0,4.79,29.0,31.31,1
942,37.93,775.8,2.54,1.0,3.52,11.23,11.9,1
943,25.46,893.74,4.4,1.0,5.32,36.45,39.46,1
944,32.03,831.6,3.42,1.0,4.37,23.16,24.94,1
945,36.23,791.9,2.79,1.0,3.76,14.67,15.66,1
946,27.71,872.49,4.07,1.0,4.99,31.91,34.49,1
947,32.12,830.76,3.41,1.0,4.36,22.98,24.74,1
948,35.14,802.16,2.95,1.0,3.92,16.87,18.06,1
949,15.67,986.39,5.87,1.0,6.73,56.27,61.11,1
950,34.21,811.01,3.09,1.0,4.05,18.76,20.13,1
951,22.77,919.16,4.81,1.0,5.71,41.89,45.4,1
952,27.98,869.93,4.03,1.0,4.95,31.36,33.89,1
953,36.34,790.78,2.77,1.0,3.75,14.43,15.4,1
954,26.7,882.04,4.22,1.0,5.14,33.95,36.72,1
955,34.57,807.58,3.04,1.0,4.0,18.03,19.32,1
956,33.82,814.69,3.15,1.0,4.11,19.54,20.98,1
957,28.2,867.8,3.99,1.0,4.92,30.9,33.39,1
958,16.13,982.04,5.8,1.0,6.67,55.34,60.09,1
959,25.58,892.64,4.39,1.0,5.3,36.22,39.2,1
960,24.76,900.41,4.51,1.0,5.42,37.88,41.01,1
961,29.98,850.96,3.73,1.0,4.66,27.3,29.46,1
962,34.13,811.7,3.1,1.0,4.06,18.91,20.29,1
963,20.38,941.77,5.16,1.0,6.05,46.72,50.68,1
964,28.25,867.38,3.99,1.0,4.92,30.81,33.3,1
965,37.38,780.95,2.62,1.0,3.59,12.33,13.1,1
966,30.32,847.8,3.68,1.0,4.62,26.63,28.72,1
967,20.64,939.38,5.13,1.0,6.02,46.21,50.12,1
968,36.58,788.5,2.74,1.0,3.71,13.94,14.87,1
969,35.72,796.65,2.87,1.0,3.83,15.69,16.77,1
970,24.98,898.29,4.48,1.0,5.39,37.43,40.52,1
971,18.32,961.31,5.47,1.0,6.35,50.9,55.24,1
972,14.93,993.36,5.98,1.0,6.84,57.76,62.73,1
973,18.02,964.09,5.52,1.0,6.39,51.5,55.9,1
974,33.06,821.85,3.26,1.0,4.22,21.08,22.66,1
975,16.58,977.72,5.73,1.0,6.6,54.41,59.08,1
976,27.69,872.65,4.07,1.0,5.0,31.94,34.53,1
977,27.7,872.54,4.07,1.0,4.99,31.92,34.5,1
978,37.53,779.56,2.6,1.0,3.57,12.03,12.78,1
979,17.74,966.77,5.56,1.0,6.43,52.07,56.52,1
980,33.08,821.68,3.26,1.0,4.22,21.04,22.62,1
981,40.22,754.14,2.19,1.0,3.19,6.6,6.84,1
982,41.33,743.63,2.03,1.0,3.02,4.35,4.38,1
983,31.95,832.32,3.43,1.0,4.38,23.32,25.1,1
984,30.33,847.68,3.67,1.0,4.61,26.6,28.69,1
985,37.59,778.95,2.59,1.0,3.56,11.9,12.63,1
986,31.76,834.14,3.46,1.0,4.41,23.7,25.53,1
987,41.47,742.31,2.0,1.0,3.0,4.07,4.07,1
988,38.79,767.65,2.41,1.0,3.39,9.49,9.99,1
989,32.42,827.89,3.36,1.0,4.31,22.37,24.07,1
990,16.52,978.28,5.74,1.0,6.61,54.53,59.21,1
991,39.22,763.57,2.34,1.0,3.33,8.61,9.04,1
992,23.6,911.36,4.68,1.0,5.59,40.22,43.57,1
993,23.75,909.89,4.66,1.0,5.56,39.91,43.23,1
994,17.26,971.3,5.63,1.0,6.5,53.04,57.58,1
995,29.98,851.02,3.73,1.0,4.67,27.32,29.47,1
996,29.45,856.0,3.81,1.0,4.74,28.38,30.64,1
997,35.92,794.76,2.84,1.0,3.81,15.28,16.33,1
998,18.27,961.77,5.48,1.0,6.36,51.0,55.35,1
999,21.97,926.78,4.93,1.0,5.82,43.52,47.18,1
1000,29.26,857.75,3.83,1.0,4.77,28.75,31.05,1
1001,41.13,745.5,2.06,1.0,3.05,4.75,4.82,1
1002,29.97,851.06,3.73,1.0,4.67,27.32,29.48,1
1003,30.96,841.67,3.58,1.0,4.52,25.32,27.29,1
1004,19.42,950.85,5.31,1.0,6.19,48.66,52.8,1
1005,21.92,927.2,4.93,1.0,5.83,43.61,47.28,1
1006,18.86,956.19,5.39,1.0,6.27,49.81,54.05,1
1007,16.13,982.05,5.8,1.0,6.67,55.34,60.09,1
1008,29.42,856.24,3.81,1.0,4.75,28.43,30.69,1
1009,40.11,755.15,2.21,1.0,3.2,6.81,7.07,1
1010,38.22,773.0,2.49,1.0,3.47,10.63,11.24,1
1011,28.2,867.86,3.99,1.0,4.92,30.92,33.41,1
1012,28.77,862.41,3.91,1.0,4.84,29.75,32.13,1
1013,24.06,907.02,4.61,1.0,5.52,39.29,42.56,1
1014,35.39,799.83,2.92,1.0,3.88,16.37,17.51,1
1015,21.69,929.38,4.97,1.0,5.86,44.07,47.78,1
1016,26.7,881.99,4.22,1.0,5.14,33.94,36.71,1
1017,20.28,942.77,5.18,1.0,6.07,46.94,50.91,1
1018,33.04,822.02,3.27,1.0,4.22,21.11,22.7,1
1019,35.93,794.68,2.83,1.0,3.8,15.27,16.31,1
1020,31.03,841.01,3.57,1.0,4.51,25.17,27.14,1
1021,23.6,911.35,4.68,1.0,5.59,40.22,43.57,1
1022,33.39,818.75,3.22,1.0,4.17,20.41,21.93,1
1023,25.06,897.56,4.46,1.0,5.38,37.27,40.35,1
1024,21.16,934.46,5.05,1.0,5.94,45.16,48.97,1
1025,36.65,787.84,2.73,1.0,3.7,13.8,14.71,1
1026,21.6,930.29,4.98,1.0,5.88,44.27,48.0,1
1027,36.74,787.03,2.71,1.0,3.69,13.63,14.52,1
1028,39.0,765.64,2.37,1.0,3.36,9.06,9.52,1
1029,29.99,850.93,3.73,1.0,4.66,27.3,29.45,1
1030,39.55,760.46,2.29,1.0,3.28,7.95,8.31,1
1031,25.77,890.81,4.36,1.0,5.27,35.82,38.77,1
1032,40.18,754.52,2.2,1.0,3.19,6.68,6.92,1
1033,20.82,937.67,5.1,1.0,5.99,45.85,49.72,1
1034,17.23,971.59,5.64,1.0,6.51,53.1,57.65,1
1035,15.2,990.76,5.94,1.0,6.8,57.2,62.13,1
1036,39.85,757.65,2.25,1.0,3.24,7.35,7.66,1
1037,20.06,944.79,5.21,1.0,6.1,47.37,51.39,1
1038,35.66,797.27,2.88,1.0,3.84,15.82,16.91,1
1039,19.32,951.79,5.32,1.0,6.2,48.87,53.02,1
1040,28.11,868.7,4.01,1.0,4.94,31.1,33.6,1
1041,24.76,900.36,4.51,1.0,5.42,37.87,41.0,1
1042,38.44,770.91,2.46,1.0,3.44,10.18,10.76,1
1043,15.59,987.11,5.88,1.0,6.74,56.42,61.27,1
1044,33.9,813.87,3.14,1.0,4.1,19.37,20.79,1
1045,17.98,964.52,5.53,1.0,6.4,51.59,56.0,1
1046,38.27,772.57,2.48,1.0,3.47,10.54,11.14,1
1047,21.47,931.54,5.0,1.0,5.9,44.53,48.29,1
1048,36.7,787.45,2.72,1.0,3.69,13.72,14.62,1
1049,18.49,959.73,5.45,1.0,6.33,50.56,54.87,1
1050,24.22,905.48,4.59,1.0,5.5,38.96,42.2,1
1051,20.2,943.49,5.19,1.0,6.08,47.09,51.08,1
1052,16.6,977.58,5.73,1.0,6.6,54.38,59.05,1
1053,16.91,974.62,5.69,1.0,6.55,53.75,58.35,1
1054,34.75,805.89,3.01,1.0,3.98,17.66,18.93,1
1055,39.99,756.29,2.23,1.0,3.22,7.06,7.34,1
1056,28.4,865.93,3.96,1.0,4.89,30.5,32.96,1
1057,20.19,943.59,5.19,1.0,6.08,47.11,51.1,1
1058,26.26,886.22,4.28,1.0,5.2,34.84,37.7,1
1059,18.71,957.63,5.42,1.0,6.29,50.12,54.39,1
1060,32.76,824.72,3.31,1.0,4.26,21.69,23.33,1
1061,19.76,947.63,5.26,1.0,6.14,47.98,52.05,1
1062,21.01,935.84,5.07,1.0,5.96,45.45,49.29,1
1063,16.56,977.9,5.74,1.0,6.6,54.45,59.12,1
1064,35.46,799.14,2.91,1.0,3.87,16.22,17.35,1
1065,32.38,828.28,3.37,1.0,4.32,22.45,24.16,1
1066,16.78,975.86,5.7,1.0,6.57,54.01,58.64,1
1067,19.69,948.37,5.27,1.0,6.15,48.13,52.22,1
1068,23.49,912.39,4.7,1.0,5.6,40.44,43.81,1
1069,32.19,830.05,3.39,1.0,4.35,22.83,24.58,1
1070,30.02,850.62,3.72,1.0,4.66,27.23,29.38,1
1071,28.42,865.75,3.96,1.0,4.89,30.47,32.92,1
1072,24.84,899.59,4.5,1.0,5.41,37.7,40.82,1
1073,31.31,838.39,3.53,1.0,4.47,24.61,26.52,1
1074,19.59,949.3,5.28,1.0,6.17,48.33,52.44,1
1075,39.26,763.22,2.34,1.0,3.32,8.54,8.96,1
1076,20.16,943.87,5.2,1.0,6.08,47.17,51.17,1
1077,34.2,811.04,3.09,1.0,4.05,18.76,20.13,1
1078,32.27,829.27,3.38,1.0,4.33,22.66,24.39,1
1079,36.91,785.42,2.69,1.0,3.66,13.29,14.15,1
1080,32.63,825.96,3.33,1.0,4.28,21.96,23.62,1
1081,28.9,861.23,3.89,1.0,4.82,29.5,31.86,1
1082,18.26,961.86,5.48,1.0,6.36,51.02,55.37,1
1083,31.05,840.88,3.57,1.0,4.51,25.15,27.1,1
1084,21.47,931.51,5.0,1.0,5.89,44.53,48.28,1
1085,38.22,773.06,2.49,1.0,3.47,10.64,11.26,1
1086,33.66,816.14,3.17,1.0,4.13,19.86,21.32,1
1087,16.71,976.48,5.71,1.0,6.58,54.15,58.79,1
1088,17.38,970.19,5.61,1.0,6.49,52.8,57.32,1
1089,34.13,811.7,3.1,1.0,4.06,18.91,20.29,1
1090,32.52,826.92,3.35,1.0,4.3,22.16,23.84,1
1091,25.14,896.76,4.45,1.0,5.36,37.1,40.16,1
1092,29.78,852.87,3.76,1.0,4.69,27.71,29.91,1
1093,28.77,862.4,3.91,1.0,4.84,29.75,32.13,1
1094,30.37,847.3,3.67,1.0,4.61,26.52,28.6,1
1095,39.03,765.36,2.37,1.0,3.36,9.0,9.46,1
1096,20.8,937.83,5.1,1.0,5.99,45.88,49.76,1
1097,23.6,911.37,4.68,1.0,5.59,40.22,43.58,1
1098,14.86,994.01,5.99,1.0,6.85,57.89,62.88,1
1099,15.17,991.11,5.95,1.0,6.81,57.27,62.21,1
1100,32.86,823.69,3.29,1.0,4.25,21.47,23.09,1
1101,38.85,767.07,2.4,1.0,3.38,9.36,9.86,1
1102,19.4,951.07,5.31,1.0,6.19,48.71,52.85,1
1103,38.96,766.0,2.38,1.0,3.37,9.13,9.61,1
1104,26.66,882.35,4.22,1.0,5.14,34.02,36.79,1
1105,20.29,942.67,5.18,1.0,6.07,46.92,50.89,1
1106,22.45,922.21,4.85,1.0,5.75,42.54,46.11,1
1107,21.57,930.58,4.99,1.0,5.88,44.33,48.07,1
1108,34.64,806.88,3.03,1.0,3.99,17.88,19.16,1
1109,17.9,965.27,5.54,1.0,6.41,51.75,56.17,1
1110,40.13,754.95,2.21,1.0,3.2,6.77,7.03,1
1111,18.03,964.05,5.52,1.0,6.39,51.49,55.89,1
1112,36.86,785.94,2.7,1.0,3.67,13.4,14.27,1
1113,32.98,822.61,3.28,1.0,4.23,21.24,22.84,1
1114,17.24,971.51,5.64,1.0,6.51,53.08,57.63,1
1115,19.41,950.99,5.31,1.0,6.19,48.69,52.83,1
1116,22.91,917.88,4.79,1.0,5.69,41.61,45.1,1
1117,33.05,821.93,3.27,1.0,4.22,21.09,22.68,1
1118,39.23,763.48,2.34,1.0,3.33,8.59,9.02,1
1119,20.97,936.26,5.08,1.0,5.97,45.54,49.39,1
1120,34.58,807.49,3.04,1.0,4.0,18.01,19.3,1
1121,34.49,808.35,3.05,1.0,4.01,18.19,19.5,1
1122,14.92,993.46,5.98,1.0,6.84,57.78,62.76,1
1123,32.67,825.5,3.32,1.0,4.28,21.86,23.51,1
1124,34.45,808.72,3.06,1.0,4.02,18.27,19.59,1
1125,35.89,795.1,2.84,1.0,3.81,15.36,16.41,1
1126,22.7,919.85,4.82,1.0,5.72,42.04,45.56,1
1127,32.06,831.27,3.41,1.0,4.36,23.09,24.86,1
1128,32.5,827.17,3.35,1.0,4.3,22.21,23.9,1
1129,38.25,772.77,2.49,1.0,3.47,10.58,11.19,1
1130,20.88,937.09,5.09,1.0,5.98,45.72,49.59,1
1131,17.95,964.78,5.53,1.0,6.4,51.64,56.06,1
1132,24.11,906.54,4.61,1.0,5.51,39.19,42.45,1
1133,25.5,893.35,4.4,1.0,5.31,36.37,39.37,1
1134,23.97,907.8,4.63,1.0,5.53,39.46,42.74,1
1135,16.54,978.15,5.74,1.0,6.61,54.5,59.18,1
1136,27.66,872.89,4.07,1.0,5.0,31.99,34.58,1
1137,17.33,970.69,5.62,1.0,6.49,52.91,57.44,1
1138,23.91,908.38,4.64,1.0,5.54,39.58,42.88,1
1139,41.15,745.34,2.05,1.0,3.05,4.71,4.78,1
1140,35.59,797.87,2.89,1.0,3.85,15.95,17.06,1
1141,30.77,843.51,3.61,1.0,4.55,25.71,27.72,1
1142,29.34,857.03,3.82,1.0,4.76,28.6,30.88,1
1143,18.51,959.5,5.45,1.0,6.32,50.52,54.82,1
1144,30.34,847.59,3.67,1.0,4.61,26.58,28.67,1
1145,23.0,917.02,4.77,1.0,5.67,41.43,44.89,1
1146,39.25,763.32,2.34,1.0,3.33,8.56,8.98,1
1147,24.94,898.67,4.48,1.0,5.39,37.5,40.61,1
1148,35.15,802.04,2.95,1.0,3.92,16.84,18.03,1
1149,40.74,749.19,2.11,1.0,3.11,5.54,5.68,1
1150,35.55,798.28,2.89,1.0,3.86,16.04,17.15,1
1151,30.23,848.63,3.69,1.0,4.63,26.8,28.92,1
1152,21.03,935.66,5.07,1.0,5.96,45.42,49.25,1
1153,23.39,913.33,4.71,1.0,5.62,40.64,44.03,1
1154,23.46,912.69,4.7,1.0,5.61,40.5,43.88,1
1155,19.49,950.25,5.3,1.0,6.18,48.54,52.66,1
1156,25.46,893.79,4.4,1.0,5.32,36.46,39.47,1
1157,15.87,984.43,5.84,1.0,6.7,55.85,60.65,1
1158,36.99,784.69,2.68,1.0,3.65,13.13,13.97,1
1159,29.92,851.5,3.73,1.0,4.67,27.42,29.59,1
1160,21.66,929.72,4.97,1.0,5.87,44.15,47.86,1
1161,33.13,821.14,3.25,1.0,4.21,20.93,22.49,1
1162,19.44,950.68,5.31,1.0,6.19,48.63,52.76,1
1163,24.92,898.89,4.49,1.0,5.4,37.55,40.66,1
1164,30.07,850.11,3.71,1.0,4.65,27.12,29.26,1
1165,31.43,837.22,3.51,1.0,4.45,24.36,26.25,1
1166,21.83,928.08,4.95,1.0,5.84,43.8,47.48,1
1167,34.1,811.96,3.11,1.0,4.07,18.96,20.35,1
1168,35.71,796.75,2.87,1.0,3.84,15.71,16.79,1
1169,33.57,816.98,3.19,1.0,4.15,20.04,21.52,1
1170,15.38,989.09,5.91,1.0,6.77,56.84,61.74,1
1171,24.47,903.12,4.55,1.0,5.46,38.46,41.65,1
1172,32.09,831.02,3.41,1.0,4.36,23.04,24.8,1
1173,31.93,832.5,3.43,1.0,4.38,23.35,25.15,1
1174,32.92,823.19,3.29,1.0,4.24,21.36,22.97,1
1175,36.89,785.58,2.69,1.0,3.67,13.32,14.18,1
1176,31.85,833.33,3.45,1.0,4.4,23.53,25.34,1
1177,32.79,824.43,3.31,1.0,4.26,21.63,23.26,1
1178,15.77,985.41,5.86,1.0,6.72,56.06,60.88,1
1179,16.6,977.61,5.73,1.0,6.6,54.39,59.05,1
1180,40.62,750.31,2.13,1.0,3.13,5.78,5.94,1
1181,30.45,846.55,3.66,1.0,4.6,26.36,28.43,1
1182,32.61,826.07,3.33,1.0,4.28,21.98,23.64,1
1183,40.64,750.17,2.13,1.0,3.12,5.75,5.91,1
1184,21.28,933.26,5.03,1.0,5.92,44.9,48.69,1
1185,19.48,950.28,5.3,1.0,6.18,48.54,52.67,1
1186,31.33,838.18,3.52,1.0,4.47,24.57,26.47,1
1187,34.61,807.2,3.03,1.0,4.0,17.94,19.24,1
1188,29.57,854.83,3.79,1.0,4.72,28.13,30.36,1
1189,38.13,773.84,2.5,1.0,3.49,10.81,11.44,1
1190,39.55,760.43,2.29,1.0,3.28,7.94,8.31,1
1191,39.26,763.18,2.34,1.0,3.32,8.53,8.95,1
1192,31.78,833.93,3.46,1.0,4.4,23.66,25.48,1
1193,15.21,990.69,5.94,1.0,6.8,57.19,62.11,1
1194,23.71,910.27,4.67,1.0,5.57,39.99,43.32,1
1195,17.97,964.62,5.53,1.0,6.4,51.61,56.02,1
1196,32.71,825.2,3.32,1.0,4.27,21.79,23.44,1
1197,25.73,891.18,4.36,1.0,5.28,35.9,38.86,1
1198,21.83,928.06,4.95,1.0,5.84,43.79,47.48,1
1199,17.71,967.09,5.57,1.0,6.44,52.14,56.6,1
1200,27.03,878.92,4.17,1.0,5.09,33.28,35.99,1
1201,33.04,822.04,3.27,1.0,4.22,21.12,22.7,1
1202,40.84,748.22,2.1,1.0,3.1,5.33,5.45,1
1203,19.78,947.49,5.26,1.0,6.14,47.95,52.02,1
1204,25.51,893.24,4.4,1.0,5.31,36.34,39.34,1
1205,30.17,849.19,3.7,1.0,4.64,26.92,29.05,1
1206,26.4,884.88,4.26,1.0,5.18,34.56,37.39,1
1207,17.42,969.77,5.61,1.0,6.48,52.71,57.22,1
1208,32.07,831.19,3.41,1.0,4.36,23.07,24.84,1
1209,37.82,776.82,2.55,1.0,3.53,11.45,12.14,1
1210,29.74,853.28,3.76,1.0,4.7,27.8,30.0,1
1211,26.55,883.44,4.24,1.0,5.16,34.25,37.05,1
1212,24.9,899.03,4.49,1.0,5.4,37.58,40.69,1
1213,27.94,870.26,4.03,1.0,4.96,31.43,33.97,1
1214,30.3,847.91,3.68,1.0,4.62,26.65,28.75,1
1215,33.1,821.49,3.26,1.0,4.21,21.0,22.57,1
1216,35.63,797.5,2.88,1.0,3.85,15.87,16.97,1
1217,36.53,789.06,2.75,1.0,3.72,14.06,15.0,1
1218,21.28,933.31,5.03,1.0,5.92,44.91,48.7,1
1219,23.36,913.64,4.72,1.0,5.62,40.71,44.11,1
1220,23.66,910.75,4.67,1.0,5.58,40.09,43.43,1
1221,31.55,836.11,3.49,1.0,4.44,24.13,25.99,1
1222,32.04,831.45,3.42,1.0,4.37,23.13,24.9,1
1223,39.58,760.13,2.29,1.0,3.28,7.88,8.24,1
1224,28.57,864.31,3.94,1.0,4.87,30.16,32.58,1
1225,35.86,795.38,2.85,1.0,3.82,15.42,16.47,1
1226,22.54,921.38,4.84,1.0,5.74,42.36,45.91,1
1227,31.23,839.12,3.54,1.0,4.48,24.77,26.69,1
1228,25.0,898.12,4.47,1.0,5.38,37.39,40.48,1
1229,31.11,840.26,3.56,1.0,4.5,25.01,26.96,1
1230,19.52,949.97,5.29,1.0,6.18,48.48,52.59,1
1231,29.42,856.32,3.81,1.0,4.75,28.45,30.71,1
1232,39.31,762.68,2.33,1.0,3.32,8.42,8.83,1
1233,26.58,883.16,4.24,1.0,5.16,34.19,36.98,1
1234,19.49,950.24,5.3,1.0,6.18,48.53,52.66,1
1235,31.97,832.13,3.43,1.0,4.38,23.27,25.06,1
1236,19.18,953.13,5.34,1.0,6.23,49.15,53.33,1
1237,14.92,993.49,5.98,1.0,6.84,57.78,62.76,1
1238,29.99,850.89,3.73,1.0,4.66,27.29,29.44,1
1239,25.43,894.05,4.41,1.0,5.32,36.52,39.53,1
1240,0.52,569.57,5.06,1.0,9.37,61.77,30.97,1
1241,5.81,726.88,5.41,1.0,8.44,60.37,42.82,1
1242,1.08,586.24,5.09,1.0,9.27,61.62,32.22,1
1243,6.55,748.8,5.46,1.0,8.31,60.18,44.48,1
1244,2.26,621.25,5.17,1.0,9.06,61.31,34.86,1
1245,4.34,683.08,5.31,1.0,8.7,60.76,39.52,1
1246,6.68,752.75,5.46,1.0,8.29,60.14,44.77,1
1247,4.65,692.49,5.33,1.0,8.64,60.68,40.23,1
1248,0.76,576.69,5.07,1.0,9.33,61.71,31.5,1
1249,1.33,593.58,5.11,1.0,9.23,61.56,32.78,1
1250,4.65,692.49,5.33,1.0,8.64,60.68,40.23,1
1251,1.8,607.61,5.14,1.0,9.14,61.43,33.83,1
1252,6.88,758.82,5.48,1.0,8.25,60.09,45.23,1
1253,-0.25,546.83,5.01,1.0,9.5,61.97,29.25,1
1254,0.66,573.83,5.07,1.0,9.34,61.73,31.29,1
1255,2.99,643.03,5.22,1.0,8.94,61.12,36.5,1
1256,4.55,689.54,5.32,1.0,8.66,60.7,40.01,1
1257,-0.31,544.86,5.0,1.0,9.52,61.99,29.1,1
1258,4.69,693.67,5.33,1.0,8.64,60.67,40.32,1
1259,7.07,764.33,5.49,1.0,8.22,60.04,45.65,1
1260,5.6,720.52,5.39,1.0,8.48,60.43,42.35,1
1261,1.12,587.43,5.1,1.0,9.26,61.61,32.31,1
1262,1.54,599.89,5.13,1.0,9.19,61.5,33.25,1
1263,4.13,676.83,5.3,1.0,8.74,60.82,39.05,1
1264,0.31,563.42,5.04,1.0,9.41,61.82,30.5,1
1265,2.16,618.21,5.17,1.0,9.08,61.34,34.63,1
1266,5.19,708.54,5.37,1.0,8.55,60.54,41.44,1
1267,6.15,736.85,5.43,1.0,8.38,60.29,43.58,1
1268,6.2,738.46,5.43,1.0,8.37,60.27,43.7,1
1269,3.05,644.86,5.22,1.0,8.92,61.1,36.64,1
1270,3.38,654.62,5.25,1.0,8.87,61.01,37.38,1
1271,3.35,653.63,5.24,1.0,8.87,61.02,37.3,1
1272,2.66,633.09,5.2,1.0,8.99,61.21,35.75,1
1273,5.2,708.77,5.37,1.0,8.55,60.53,41.46,1
1274,5.23,709.61,5.37,1.0,8.54,60.53,41.52,1
1275,5.69,723.2,5.4,1.0,8.46,60.41,42.55,1
1276,3.33,653.28,5.24,1.0,8.87,61.03,37.28,1
1277,6.54,748.6,5.45,1.0,8.31,60.18,44.46,1
1278,4.59,690.66,5.33,1.0,8.65,60.69,40.09,1
1279,5.06,704.65,5.36,1.0,8.57,60.57,41.15,1
1280,6.18,737.94,5.43,1.0,8.37,60.28,43.66,1
1281,2.93,641.16,5.22,1.0,8.95,61.13,36.36,1
1282,3.7,664.01,5.27,1.0,8.81,60.93,38.09,1
1283,2.62,632.15,5.2,1.0,9.0,61.21,35.68,1
1284,-0.04,553.01,5.02,1.0,9.47,61.92,29.72,1
1285,2.66,633.28,5.2,1.0,8.99,61.2,35.77,1
1286,5.92,730.04,5.41,1.0,8.42,60.35,43.06,1
1287,0.38,565.53,5.05,1.0,9.39,61.8,30.66,1
1288,3.03,644.19,5.22,1.0,8.93,61.11,36.59,1
1289,0.52,569.53,5.06,1.0,9.37,61.77,30.96,1
1290,2.6,631.58,5.2,1.0,9.0,61.22,35.64,1
1291,4.12,676.57,5.3,1.0,8.74,60.82,39.03,1
1292,2.52,629.14,5.19,1.0,9.02,61.24,35.46,1
1293,0.41,566.2,5.05,1.0,9.39,61.8,30.71,1
1294,-0.3,545.21,5.0,1.0,9.51,61.98,29.13,1
