,nuc,arexp,nd,ns,age,la,ld,target
871,8.85,386.13,1.27,1.0,1.71,28.22,21.17,1
872,4.28,593.8,1.66,1.0,4.19,22.73,9.81,1
873,9.17,371.71,1.24,1.0,1.54,28.6,21.96,1
874,1.17,734.82,1.93,1.0,5.88,19.01,2.09,1
875,7.38,452.7,1.4,1.0,2.51,26.46,17.53,1
876,6.58,489.26,1.46,1.0,2.94,25.49,15.53,1
877,0.44,767.95,1.99,1.0,6.27,18.13,0.28,1
878,4.38,589.05,1.65,1.0,4.14,22.86,10.07,1
879,11.71,255.96,1.02,1.0,0.15,31.66,28.29,1
880,2.23,686.81,1.84,1.0,5.3,20.28,4.72,1
881,11.45,268.05,1.05,1.0,0.3,31.34,27.63,1
882,8.72,391.99,1.28,1.0,1.78,28.06,20.85,1
883,4.55,581.33,1.64,1.0,4.04,23.06,10.49,1
884,7.48,448.37,1.39,1.0,2.45,26.58,17.76,1
885,5.56,535.76,1.55,1.0,3.5,24.27,12.98,1
886,3.27,639.77,1.75,1.0,4.74,21.52,7.29,1
887,2.19,688.61,1.84,1.0,5.32,20.23,4.62,1
888,8.7,393.02,1.28,1.0,1.79,28.04,20.79,1
889,7.04,468.47,1.43,1.0,2.69,26.04,16.66,1
890,7.22,460.31,1.41,1.0,2.6,26.26,17.11,1
891,10.29,320.85,1.15,1.0,0.93,29.94,24.74,1
892,8.02,423.85,1.34,1.0,2.16,27.22,19.1,1
893,10.96,290.44,1.09,1.0,0.57,30.75,26.4,1
894,6.58,489.0,1.46,1.0,2.94,25.5,15.54,1
895,2.02,696.38,1.86,1.0,5.42,20.02,4.19,1
896,6.87,476.05,1.44,1.0,2.78,25.84,16.25,1
897,6.97,471.37,1.43,1.0,2.73,25.97,16.5,1
898,5.07,557.64,1.59,1.0,3.76,23.69,11.78,1
899,5.0,561.19,1.6,1.0,3.8,23.59,11.59,1
900,0.39,770.47,2.0,1.0,6.3,18.07,0.14,1
901,0.63,759.7,1.97,1.0,6.17,18.35,0.73,1
902,6.52,492.04,1.47,1.0,2.98,25.42,15.37,1
903,4.99,561.38,1.6,1.0,3.8,23.59,11.58,1
904,2.49,674.97,1.82,1.0,5.16,20.59,5.36,1
905,8.52,401.15,1.3,1.0,1.89,27.82,20.35,1
906,0.62,760.16,1.98,1.0,6.18,18.34,0.7,1
907,5.34,545.55,1.57,1.0,3.62,24.01,12.45,1
908,8.9,383.62,1.27,1.0,1.68,28.29,21.31,1
909,1.43,723.0,1.91,1.0,5.74,19.32,2.74,1
910,8.09,420.5,1.33,1.0,2.12,27.31,19.29,1
911,4.91,564.89,1.61,1.0,3.85,23.5,11.39,1
912,8.17,417.18,1.33,1.0,2.08,27.4,19.47,1
913,3.31,637.78,1.74,1.0,4.72,21.57,7.4,1
914,10.07,330.53,1.17,1.0,1.05,29.69,24.21,1
915,8.75,390.54,1.28,1.0,1.76,28.1,20.93,1
916,8.84,386.66,1.27,1.0,1.72,28.21,21.14,1
917,1.82,705.47,1.87,1.0,5.53,19.78,3.69,1
918,8.64,395.6,1.29,1.0,1.82,27.97,20.65,1
919,10.99,288.71,1.09,1.0,0.55,30.79,26.5,1
920,2.73,663.91,1.79,1.0,5.03,20.88,5.97,1
921,1.81,705.7,1.87,1.0,5.53,19.78,3.68,1
922,1.82,705.43,1.87,1.0,5.53,19.78,3.7,1
923,1.2,733.52,1.93,1.0,5.86,19.04,2.16,1
924,3.43,632.28,1.73,1.0,4.65,21.72,7.7,1
925,8.45,404.07,1.3,1.0,1.92,27.75,20.19,1
926,5.0,560.96,1.6,1.0,3.8,23.6,11.6,1
927,6.82,478.33,1.44,1.0,2.81,25.78,16.12,1
928,9.85,340.73,1.18,1.0,1.17,29.42,23.65,1
929,6.71,483.12,1.45,1.0,2.87,25.66,15.86,1
930,4.68,575.66,1.63,1.0,3.98,23.21,10.8,1
931,10.62,305.66,1.12,1.0,0.75,30.34,25.57,1
932,9.11,374.42,1.25,1.0,1.57,28.53,21.81,1
933,11.79,252.52,1.02,1.0,0.11,31.75,28.48,1
934,8.91,383.38,1.26,1.0,1.68,28.29,21.32,1
935,7.79,434.24,1.36,1.0,2.29,26.95,18.54,1
936,2.52,673.57,1.81,1.0,5.15,20.63,5.44,1
937,2.37,680.54,1.83,1.0,5.23,20.44,5.06,1
938,7.77,435.03,1.36,1.0,2.29,26.93,18.49,1
939,6.28,502.63,1.49,1.0,3.1,25.14,14.79,1
940,8.63,395.99,1.29,1.0,1.83,27.96,20.63,1
941,7.45,449.47,1.39,1.0,2.47,26.55,17.7,1
942,10.48,311.91,1.13,1.0,0.82,30.18,25.23,1
943,0.36,771.99,2.0,1.0,6.32,18.03,0.05,1
944,6.66,485.42,1.46,1.0,2.9,25.6,15.74,1
945,0.61,760.62,1.98,1.0,6.19,18.33,0.68,1
946,9.01,378.63,1.26,1.0,1.62,28.42,21.58,1
947,9.78,344.0,1.19,1.0,1.21,29.33,23.47,1
948,2.32,682.88,1.83,1.0,5.26,20.38,4.93,1
949,0.44,768.25,1.99,1.0,6.28,18.13,0.26,1
950,0.99,743.05,1.94,1.0,5.98,18.79,1.64,1
951,6.15,508.7,1.5,1.0,3.18,24.98,14.46,1
952,7.58,443.98,1.38,1.0,2.4,26.69,18.0,1
953,4.85,567.78,1.61,1.0,3.88,23.42,11.23,1
954,4.61,578.83,1.63,1.0,4.01,23.13,10.62,1
955,6.65,486.04,1.46,1.0,2.9,25.58,15.7,1
956,0.8,751.88,1.96,1.0,6.08,18.56,1.16,1
957,1.04,740.95,1.94,1.0,5.95,18.85,1.75,1
958,7.15,463.48,1.42,1.0,2.63,26.18,16.94,1
959,7.21,460.76,1.41,1.0,2.6,26.25,17.09,1
960,10.36,317.48,1.14,1.0,0.89,30.03,24.92,1
961,7.36,453.67,1.4,1.0,2.52,26.44,17.47,1
962,8.01,424.17,1.34,1.0,2.16,27.21,19.09,1
963,4.6,579.19,1.63,1.0,4.02,23.12,10.6,1
964,9.5,356.78,1.21,1.0,1.36,28.99,22.77,1
965,3.11,646.85,1.76,1.0,4.83,21.33,6.9,1
966,6.67,484.93,1.46,1.0,2.89,25.61,15.76,1
967,0.94,745.31,1.95,1.0,6.0,18.73,1.52,1
968,11.0,288.5,1.09,1.0,0.54,30.8,26.51,1
969,1.89,702.07,1.87,1.0,5.49,19.87,3.88,1
970,3.42,632.65,1.74,1.0,4.66,21.71,7.68,1
971,2.03,696.12,1.85,1.0,5.41,20.03,4.21,1
972,6.85,476.83,1.44,1.0,2.79,25.82,16.21,1
973,1.87,703.21,1.87,1.0,5.5,19.84,3.82,1
974,4.6,579.08,1.63,1.0,4.02,23.12,10.61,1
975,11.97,244.35,1.0,1.0,0.02,31.96,28.93,1
976,5.94,518.3,1.52,1.0,3.29,24.73,13.94,1
977,8.34,409.41,1.31,1.0,1.99,27.6,19.89,1
978,0.56,762.85,1.98,1.0,6.21,18.27,0.56,1
979,8.05,422.56,1.34,1.0,2.15,27.26,19.17,1
980,3.17,644.32,1.76,1.0,4.8,21.4,7.04,1
981,9.86,340.31,1.18,1.0,1.16,29.43,23.68,1
982,7.03,468.95,1.43,1.0,2.7,26.03,16.64,1
983,7.75,436.02,1.36,1.0,2.31,26.9,18.44,1
984,8.91,383.33,1.26,1.0,1.68,28.29,21.32,1
985,1.55,717.95,1.9,1.0,5.68,19.45,3.01,1
986,5.5,538.41,1.56,1.0,3.53,24.2,12.84,1
987,3.17,644.17,1.76,1.0,4.79,21.4,7.05,1
988,5.52,537.6,1.56,1.0,3.52,24.22,12.88,1
989,10.62,305.59,1.12,1.0,0.75,30.35,25.58,1
990,5.28,548.06,1.58,1.0,3.65,23.94,12.31,1
991,1.86,703.62,1.87,1.0,5.5,19.83,3.8,1
992,11.0,288.31,1.09,1.0,0.54,30.8,26.52,1
993,10.56,308.56,1.12,1.0,0.78,30.27,25.41,1
994,5.27,548.64,1.58,1.0,3.65,23.93,12.28,1
995,11.51,265.13,1.04,1.0,0.26,31.42,27.79,1
996,7.44,449.95,1.39,1.0,2.47,26.53,17.68,1
997,8.84,386.65,1.27,1.0,1.72,28.21,21.14,1
998,0.47,766.73,1.99,1.0,6.26,18.17,0.34,1
999,5.44,540.96,1.56,1.0,3.56,24.13,12.7,1
1000,5.48,539.07,1.56,1.0,3.54,24.18,12.8,1
1001,10.14,327.63,1.16,1.0,1.01,29.76,24.37,1
1002,6.92,473.93,1.44,1.0,2.76,25.9,16.36,1
1003,11.73,255.14,1.02,1.0,0.15,31.68,28.34,1
1004,2.37,680.52,1.83,1.0,5.23,20.44,5.06,1
1005,2.97,653.21,1.77,1.0,4.9,21.16,6.55,1
1006,9.83,341.48,1.19,1.0,1.18,29.4,23.61,1
1007,9.29,366.16,1.23,1.0,1.47,28.75,22.26,1
1008,3.51,628.66,1.73,1.0,4.61,21.81,7.9,1
1009,0.92,746.45,1.95,1.0,6.02,18.7,1.45,1
1010,1.97,698.82,1.86,1.0,5.45,19.96,4.06,1
1011,10.8,297.31,1.1,1.0,0.65,30.57,26.03,1
1012,3.47,630.3,1.73,1.0,4.63,21.77,7.81,1
1013,8.12,419.28,1.33,1.0,2.11,27.34,19.35,1
1014,4.38,589.23,1.65,1.0,4.14,22.85,10.06,1
1015,0.71,755.9,1.97,1.0,6.13,18.45,0.94,1
1016,4.19,598.01,1.67,1.0,4.24,22.62,9.57,1
1017,5.22,551.06,1.58,1.0,3.68,23.86,12.14,1
1018,9.56,353.92,1.21,1.0,1.33,29.07,22.93,1
1019,8.85,385.89,1.27,1.0,1.71,28.23,21.18,1
1020,11.0,288.35,1.09,1.0,0.54,30.8,26.52,1
1021,0.43,768.42,1.99,1.0,6.28,18.12,0.25,1
1022,5.71,528.78,1.54,1.0,3.42,24.45,13.36,1
1023,8.44,404.58,1.3,1.0,1.93,27.73,20.16,1
1024,7.13,464.07,1.42,1.0,2.64,26.16,16.9,1
1025,7.14,463.67,1.42,1.0,2.64,26.17,16.93,1
1026,10.47,312.37,1.13,1.0,0.83,30.17,25.2,1
1027,11.4,270.47,1.05,1.0,0.33,31.27,27.5,1
1028,10.55,309.08,1.12,1.0,0.79,30.25,25.38,1
1029,1.2,733.42,1.93,1.0,5.86,19.05,2.17,1
1030,2.66,667.19,1.8,1.0,5.07,20.8,5.79,1
1031,9.83,341.45,1.19,1.0,1.18,29.4,23.61,1
1032,9.56,353.66,1.21,1.0,1.32,29.08,22.94,1
1033,10.41,315.45,1.14,1.0,0.87,30.09,25.04,1
1034,10.95,290.73,1.09,1.0,0.57,30.74,26.39,1
1035,9.21,369.87,1.24,1.0,1.52,28.65,22.06,1
1036,11.63,259.67,1.03,1.0,0.2,31.56,28.09,1
1037,4.09,602.31,1.68,1.0,4.29,22.51,9.34,1
1038,7.8,433.81,1.36,1.0,2.28,26.96,18.56,1
1039,9.89,338.83,1.18,1.0,1.15,29.47,23.76,1
1040,6.97,471.69,1.43,1.0,2.73,25.96,16.49,1
1041,1.82,705.29,1.87,1.0,5.52,19.79,3.7,1
1042,3.92,610.12,1.69,1.0,4.39,22.3,8.91,1
1043,11.36,272.24,1.06,1.0,0.35,31.23,27.4,1
1044,2.33,682.37,1.83,1.0,5.25,20.39,4.96,1
1045,7.4,451.83,1.39,1.0,2.5,26.48,17.57,1
1046,9.45,358.74,1.22,1.0,1.38,28.94,22.67,1
1047,8.93,382.31,1.26,1.0,1.66,28.32,21.38,1
1048,1.66,712.96,1.89,1.0,5.62,19.59,3.29,1
1049,3.97,607.57,1.69,1.0,4.36,22.37,9.05,1
1050,10.71,301.64,1.11,1.0,0.7,30.45,25.79,1
1051,6.05,513.52,1.51,1.0,3.23,24.85,14.2,1
1052,9.68,348.55,1.2,1.0,1.26,29.21,23.22,1
1053,11.11,283.3,1.08,1.0,0.48,30.94,26.79,1
1054,9.57,353.53,1.21,1.0,1.32,29.08,22.95,1
1055,0.42,768.9,1.99,1.0,6.28,18.11,0.22,1
1056,1.79,707.03,1.88,1.0,5.55,19.74,3.61,1
1057,6.93,473.52,1.43,1.0,2.75,25.91,16.39,1
1058,10.34,318.51,1.14,1.0,0.9,30.01,24.87,1
1059,4.86,567.24,1.61,1.0,3.87,23.44,11.26,1
1060,3.38,634.44,1.74,1.0,4.68,21.66,7.58,1
1061,5.96,517.52,1.52,1.0,3.28,24.75,13.98,1
1062,11.21,279.07,1.07,1.0,0.43,31.05,27.03,1
1063,9.37,362.67,1.23,1.0,1.43,28.84,22.45,1
1064,7.44,450.03,1.39,1.0,2.47,26.53,17.67,1
1065,0.75,754.08,1.96,1.0,6.11,18.5,1.04,1
1066,8.59,397.86,1.29,1.0,1.85,27.91,20.53,1
1067,5.26,549.1,1.58,1.0,3.66,23.91,12.25,1
1068,7.37,453.3,1.4,1.0,2.51,26.44,17.49,1
1069,8.5,402.12,1.3,1.0,1.9,27.8,20.29,1
1070,8.57,398.77,1.29,1.0,1.86,27.89,20.48,1
1071,11.98,244.14,1.0,1.0,0.01,31.97,28.94,1
1072,3.63,623.13,1.72,1.0,4.54,21.96,8.2,1
1073,1.32,727.95,1.92,1.0,5.8,19.19,2.46,1
1074,11.01,287.78,1.08,1.0,0.54,30.82,26.55,1
1075,6.62,487.46,1.46,1.0,2.92,25.54,15.62,1
1076,2.71,664.93,1.8,1.0,5.04,20.85,5.91,1
1077,6.52,491.84,1.47,1.0,2.97,25.43,15.38,1
1078,4.62,578.35,1.63,1.0,4.01,23.14,10.65,1
1079,0.47,767.02,1.99,1.0,6.26,18.16,0.33,1
1080,4.11,601.25,1.68,1.0,4.28,22.54,9.4,1
1081,10.21,324.13,1.15,1.0,0.97,29.86,24.56,1
1082,4.25,594.98,1.66,1.0,4.21,22.7,9.74,1
1083,11.79,252.43,1.02,1.0,0.11,31.75,28.48,1
1084,10.85,295.26,1.1,1.0,0.62,30.62,26.14,1
1085,0.66,757.97,1.97,1.0,6.15,18.4,0.82,1
1086,4.74,572.93,1.62,1.0,3.94,23.28,10.95,1
1087,8.28,412.09,1.32,1.0,2.02,27.53,19.75,1
1088,6.63,486.83,1.46,1.0,2.91,25.56,15.66,1
1089,7.68,439.15,1.37,1.0,2.34,26.82,18.27,1
1090,7.95,427.16,1.35,1.0,2.2,27.14,18.92,1
1091,4.93,564.23,1.61,1.0,3.84,23.51,11.42,1
1092,3.76,617.37,1.71,1.0,4.47,22.11,8.52,1
1093,9.55,354.5,1.21,1.0,1.33,29.05,22.9,1
1094,5.22,551.05,1.58,1.0,3.68,23.86,12.14,1
1095,4.25,595.0,1.66,1.0,4.21,22.7,9.74,1
1096,3.76,617.43,1.71,1.0,4.47,22.11,8.51,1
1097,10.84,295.49,1.1,1.0,0.63,30.61,26.13,1
1098,5.18,552.75,1.58,1.0,3.7,23.82,12.05,1
1099,4.55,581.3,1.64,1.0,4.04,23.06,10.49,1
1100,11.52,264.79,1.04,1.0,0.26,31.42,27.81,1
1101,0.88,747.96,1.95,1.0,6.03,18.66,1.37,1
1102,6.66,485.6,1.46,1.0,2.9,25.59,15.73,1
1103,5.69,529.85,1.54,1.0,3.43,24.42,13.3,1
1104,9.03,378.08,1.25,1.0,1.61,28.43,21.61,1
1105,7.41,451.65,1.39,1.0,2.49,26.49,17.58,1
1106,4.94,563.58,1.6,1.0,3.83,23.53,11.46,1
1107,8.08,420.88,1.34,1.0,2.13,27.3,19.27,1
1108,8.13,418.87,1.33,1.0,2.1,27.35,19.38,1
1109,11.34,273.19,1.06,1.0,0.36,31.2,27.35,1
1110,4.36,590.17,1.66,1.0,4.15,22.83,10.0,1
1111,4.68,575.48,1.63,1.0,3.97,23.22,10.81,1
1112,9.48,357.67,1.22,1.0,1.37,28.97,22.73,1
1113,2.88,657.5,1.78,1.0,4.95,21.05,6.32,1
1114,9.07,376.11,1.25,1.0,1.59,28.48,21.72,1
1115,2.36,680.91,1.83,1.0,5.23,20.43,5.04,1
1116,0.99,743.17,1.94,1.0,5.98,18.79,1.63,1
1117,6.9,474.81,1.44,1.0,2.77,25.88,16.32,1
1118,8.0,424.74,1.34,1.0,2.17,27.2,19.06,1
1119,7.83,432.64,1.36,1.0,2.27,26.99,18.62,1
1120,4.87,566.75,1.61,1.0,3.87,23.45,11.29,1
1121,2.24,686.53,1.84,1.0,5.3,20.28,4.73,1
1122,6.6,488.33,1.46,1.0,2.93,25.52,15.58,1
1123,7.62,442.18,1.38,1.0,2.38,26.74,18.1,1
1124,9.58,352.99,1.21,1.0,1.31,29.09,22.98,1
1125,11.64,259.22,1.03,1.0,0.19,31.57,28.11,1
1126,3.75,617.9,1.71,1.0,4.48,22.1,8.49,1
1127,1.0,742.66,1.94,1.0,5.97,18.8,1.66,1
1128,6.75,481.54,1.45,1.0,2.85,25.7,15.95,1
1129,11.14,282.21,1.07,1.0,0.47,30.96,26.85,1
1130,11.09,284.54,1.08,1.0,0.5,30.9,26.73,1
1131,2.85,658.79,1.78,1.0,4.97,21.02,6.25,1
1132,10.79,298.1,1.1,1.0,0.66,30.54,25.98,1
1133,4.34,590.96,1.66,1.0,4.16,22.81,9.96,1
1134,2.97,653.28,1.77,1.0,4.9,21.16,6.55,1
1135,5.53,536.7,1.55,1.0,3.51,24.24,12.93,1
1136,3.54,627.3,1.73,1.0,4.59,21.85,7.97,1
1137,7.39,452.35,1.39,1.0,2.5,26.47,17.55,1
1138,0.34,772.59,2.0,1.0,6.33,18.01,0.02,1
1139,2.52,673.51,1.81,1.0,5.14,20.63,5.44,1
1140,2.82,660.2,1.79,1.0,4.99,20.98,6.17,1
1141,4.32,592.02,1.66,1.0,4.17,22.78,9.9,1
1142,0.95,744.94,1.95,1.0,6.0,18.74,1.54,1
1143,4.3,592.97,1.66,1.0,4.18,22.76,9.85,1
1144,6.06,512.95,1.51,1.0,3.23,24.87,14.23,1
1145,5.1,556.35,1.59,1.0,3.74,23.72,11.85,1
1146,8.64,395.52,1.29,1.0,1.82,27.97,20.65,1
1147,9.17,371.51,1.24,1.0,1.54,28.61,21.97,1
1148,5.59,534.27,1.55,1.0,3.48,24.31,13.06,1
1149,9.99,334.29,1.17,1.0,1.09,29.59,24.0,1
1150,10.92,292.1,1.09,1.0,0.59,30.7,26.31,1
1151,11.5,265.55,1.04,1.0,0.27,31.4,27.77,1
1152,4.78,570.95,1.62,1.0,3.92,23.34,11.06,1
1153,8.1,420.22,1.33,1.0,2.12,27.32,19.3,1
1154,2.04,695.68,1.85,1.0,5.41,20.04,4.23,1
1155,7.3,456.55,1.4,1.0,2.55,26.36,17.31,1
1156,9.89,338.91,1.18,1.0,1.15,29.47,23.75,1
1157,2.07,693.98,1.85,1.0,5.39,20.09,4.32,1
1158,8.33,409.61,1.31,1.0,1.99,27.6,19.88,1
1159,9.51,356.28,1.21,1.0,1.35,29.01,22.8,1
1160,9.26,367.41,1.23,1.0,1.49,28.71,22.19,1
1161,1.75,708.56,1.88,1.0,5.56,19.7,3.53,1
1162,6.03,514.2,1.51,1.0,3.24,24.84,14.16,1
1163,6.57,489.84,1.47,1.0,2.95,25.48,15.49,1
1164,4.92,564.71,1.61,1.0,3.84,23.5,11.4,1
1165,11.41,269.61,1.05,1.0,0.32,31.3,27.54,1
1166,8.44,404.83,1.31,1.0,1.93,27.73,20.14,1
1167,9.86,340.41,1.18,1.0,1.16,29.43,23.67,1
1168,4.34,590.82,1.66,1.0,4.16,22.81,9.97,1
1169,5.71,528.61,1.54,1.0,3.41,24.46,13.37,1
1170,4.73,573.31,1.62,1.0,3.95,23.27,10.93,1
1171,8.96,381.02,1.26,1.0,1.65,28.35,21.45,1
1172,2.44,677.31,1.82,1.0,5.19,20.53,5.24,1
1173,6.64,486.61,1.46,1.0,2.91,25.56,15.67,1
1174,3.62,623.75,1.72,1.0,4.55,21.94,8.17,1
1175,4.31,592.48,1.66,1.0,4.18,22.77,9.88,1
1176,10.48,312.23,1.13,1.0,0.83,30.17,25.21,1
1177,10.1,329.23,1.16,1.0,1.03,29.72,24.28,1
1178,5.88,520.99,1.52,1.0,3.32,24.66,13.79,1
1179,1.78,707.29,1.88,1.0,5.55,19.74,3.6,1
1180,6.01,514.91,1.51,1.0,3.25,24.82,14.12,1
1181,8.31,410.55,1.32,1.0,2.0,27.57,19.83,1
1182,11.8,252.16,1.02,1.0,0.11,31.76,28.5,1
1183,8.03,423.51,1.34,1.0,2.16,27.23,19.12,1
1184,10.65,304.54,1.12,1.0,0.74,30.37,25.63,1
1185,1.67,712.16,1.89,1.0,5.61,19.61,3.33,1
1186,5.56,535.61,1.55,1.0,3.5,24.27,12.99,1
1187,8.97,380.47,1.26,1.0,1.64,28.37,21.48,1
1188,2.84,659.1,1.79,1.0,4.97,21.01,6.23,1
1189,10.72,301.3,1.11,1.0,0.7,30.46,25.81,1
1190,5.87,521.35,1.53,1.0,3.33,24.65,13.77,1
1191,9.05,376.92,1.25,1.0,1.6,28.46,21.67,1
1192,5.81,524.21,1.53,1.0,3.36,24.57,13.61,1
1193,5.63,532.53,1.55,1.0,3.46,24.35,13.16,1
1194,7.38,452.68,1.4,1.0,2.51,26.46,17.53,1
1195,0.62,759.84,1.98,1.0,6.18,18.35,0.72,1
1196,7.72,437.55,1.37,1.0,2.32,26.86,18.35,1
1197,6.43,495.85,1.48,1.0,3.02,25.32,15.16,1
1198,7.53,445.92,1.38,1.0,2.42,26.64,17.9,1
1199,9.1,374.57,1.25,1.0,1.57,28.52,21.8,1
1200,8.13,418.71,1.33,1.0,2.1,27.36,19.39,1
1201,10.36,317.43,1.14,1.0,0.89,30.03,24.93,1
1202,10.13,328.01,1.16,1.0,1.02,29.75,24.35,1
1203,11.36,272.08,1.05,1.0,0.35,31.23,27.41,1
1204,10.15,327.01,1.16,1.0,1.0,29.78,24.4,1
1205,5.67,530.69,1.54,1.0,3.44,24.4,13.26,1
1206,0.6,760.87,1.98,1.0,6.19,18.32,0.66,1
1207,6.66,485.8,1.46,1.0,2.9,25.59,15.71,1
1208,9.44,359.42,1.22,1.0,1.39,28.92,22.63,1
1209,7.85,431.7,1.36,1.0,2.25,27.02,18.67,1
1210,10.01,333.49,1.17,1.0,1.08,29.61,24.05,1
1211,5.44,541.02,1.56,1.0,3.56,24.13,12.69,1
1212,11.14,281.88,1.07,1.0,0.46,30.97,26.87,1
1213,3.5,629.0,1.73,1.0,4.61,21.8,7.88,1
1214,10.34,318.3,1.14,1.0,0.9,30.01,24.88,1
1215,7.4,452.08,1.39,1.0,2.5,26.48,17.56,1
1216,8.38,407.52,1.31,1.0,1.97,27.65,20.0,1
1217,6.52,491.95,1.47,1.0,2.97,25.42,15.38,1
1218,5.17,553.44,1.59,1.0,3.71,23.8,12.01,1
1219,0.37,771.33,2.0,1.0,6.31,18.04,0.09,1
1220,3.6,624.43,1.72,1.0,4.56,21.92,8.13,1
1221,1.7,710.7,1.88,1.0,5.59,19.65,3.41,1
1222,1.16,735.46,1.93,1.0,5.88,18.99,2.05,1
1223,4.5,583.84,1.64,1.0,4.07,23.0,10.35,1
1224,7.1,465.67,1.42,1.0,2.66,26.12,16.82,1
1225,5.94,518.4,1.52,1.0,3.29,24.73,13.93,1
1226,5.68,530.29,1.54,1.0,3.43,24.41,13.28,1
1227,7.22,460.17,1.41,1.0,2.6,26.26,17.12,1
1228,9.23,368.75,1.24,1.0,1.5,28.68,22.12,1
1229,4.34,590.91,1.66,1.0,4.16,22.81,9.96,1
1230,4.2,597.4,1.67,1.0,4.24,22.64,9.61,1
1231,11.11,283.37,1.08,1.0,0.48,30.93,26.79,1
1232,9.75,345.0,1.19,1.0,1.22,29.31,23.42,1
1233,2.41,678.77,1.82,1.0,5.21,20.49,5.16,1
1234,9.22,369.18,1.24,1.0,1.51,28.67,22.1,1
1235,4.3,592.64,1.66,1.0,4.18,22.76,9.87,1
1236,8.37,407.92,1.31,1.0,1.97,27.64,19.98,1
1237,4.22,596.5,1.67,1.0,4.22,22.66,9.66,1
1238,3.16,644.56,1.76,1.0,4.8,21.39,7.03,1
1239,0.46,767.22,1.99,1.0,6.26,18.15,0.32,1
1240,4.31,727.72,0.34,1.0,-13.85,-45.16,19.77,0
1241,1.19,923.92,0.07,1.0,-19.45,-76.39,16.03,0
1242,5.11,676.86,0.41,1.0,-12.4,-37.06,20.74,0
1243,5.16,674.02,0.41,1.0,-12.31,-36.61,20.79,0
1244,5.99,621.5,0.49,1.0,-10.81,-28.25,21.79,0
1245,2.94,814.08,0.22,1.0,-16.32,-58.91,18.12,0
1246,2.41,847.48,0.18,1.0,-17.27,-64.22,17.49,0
1247,5.61,645.84,0.45,1.0,-11.51,-32.13,21.33,0
1248,3.06,806.25,0.23,1.0,-16.09,-57.66,18.27,0
1249,5.31,664.68,0.43,1.0,-12.05,-35.12,20.97,0
1250,4.7,702.87,0.37,1.0,-13.14,-41.2,20.24,0
1251,1.34,914.7,0.09,1.0,-19.19,-74.92,16.21,0
1252,5.79,634.53,0.47,1.0,-11.19,-30.33,21.54,0
1253,1.58,899.25,0.11,1.0,-18.75,-72.47,16.5,0
1254,3.16,800.23,0.24,1.0,-15.92,-56.7,18.39,0
1255,1.07,931.72,0.06,1.0,-19.68,-77.63,15.88,0
1256,0.34,977.85,0.0,1.0,-21.0,-84.98,15.0,0
1257,4.54,712.99,0.36,1.0,-13.43,-42.82,20.05,0
1258,0.67,956.97,0.03,1.0,-20.4,-81.65,15.4,0
1259,2.25,857.2,0.16,1.0,-17.55,-65.77,17.3,0
1260,5.21,670.9,0.42,1.0,-12.23,-36.11,20.85,0
1261,1.94,876.57,0.14,1.0,-18.1,-68.85,16.93,0
1262,0.85,945.37,0.04,1.0,-20.07,-79.81,15.62,0
1263,4.27,729.74,0.34,1.0,-13.91,-45.48,19.73,0
1264,0.7,954.91,0.03,1.0,-20.34,-81.33,15.44,0
1265,1.39,911.31,0.09,1.0,-19.09,-74.38,16.27,0
1266,4.75,699.62,0.38,1.0,-13.05,-40.69,20.3,0
1267,5.68,640.9,0.46,1.0,-11.37,-31.34,21.42,0
1268,1.3,917.3,0.08,1.0,-19.27,-75.34,16.16,0
1269,6.01,620.58,0.49,1.0,-10.79,-28.11,21.81,0
1270,5.76,636.1,0.47,1.0,-11.23,-30.57,21.51,0
1271,4.45,718.85,0.35,1.0,-13.6,-43.75,19.94,0
1272,5.76,636.2,0.47,1.0,-11.23,-30.59,21.51,0
1273,4.75,699.85,0.38,1.0,-13.05,-40.72,20.3,0
1274,4.9,690.6,0.39,1.0,-12.79,-39.25,20.47,0
1275,4.9,690.57,0.39,1.0,-12.79,-39.25,20.47,0
1276,3.13,801.59,0.24,1.0,-15.96,-56.92,18.36,0
1277,4.4,721.6,0.35,1.0,-13.67,-44.19,19.88,0
1278,1.11,929.12,0.07,1.0,-19.6,-77.22,15.93,0
1279,4.19,734.84,0.33,1.0,-14.05,-46.29,19.63,0
1280,2.89,816.94,0.22,1.0,-16.4,-59.36,18.07,0
1281,1.9,879.54,0.13,1.0,-18.19,-69.33,16.88,0
1282,1.7,891.78,0.12,1.0,-18.54,-71.28,16.64,0
1283,2.3,854.04,0.17,1.0,-17.46,-65.27,17.36,0
1284,5.5,652.65,0.44,1.0,-11.7,-33.21,21.2,0
1285,1.63,896.36,0.11,1.0,-18.67,-72.0,16.56,0
1286,3.9,753.36,0.31,1.0,-14.58,-49.24,19.28,0
1287,5.3,665.32,0.43,1.0,-12.07,-35.23,20.96,0
1288,1.92,878.06,0.14,1.0,-18.14,-69.09,16.9,0
1289,1.76,888.11,0.12,1.0,-18.43,-70.69,16.71,0
1290,0.34,977.52,0.0,1.0,-20.99,-84.92,15.01,0
1291,3.46,781.18,0.27,1.0,-15.38,-53.67,18.75,0
1292,4.73,701.05,0.38,1.0,-13.09,-40.91,20.28,0
1293,1.9,879.16,0.13,1.0,-18.18,-69.27,16.88,0
1294,3.62,771.25,0.28,1.0,-15.09,-52.09,18.94,0
