,nuc,arexp,nd,ns,age,la,ld,target
433,64.31,737.85,2.74,1.0,0.0,9.41,102.62,1
434,47.27,789.59,2.53,1.0,0.0,16.92,77.58,1
435,10.65,900.8,2.08,1.0,0.0,33.07,23.77,1
436,9.99,902.81,2.07,1.0,0.0,33.36,22.8,1
437,82.65,682.15,2.96,1.0,0.0,1.33,129.57,1
438,54.97,766.21,2.62,1.0,0.0,13.53,88.9,1
439,65.52,734.19,2.75,1.0,0.0,8.88,104.39,1
440,29.27,844.26,2.31,1.0,0.0,24.86,51.13,1
441,69.62,721.74,2.8,1.0,0.0,7.08,110.42,1
442,4.54,919.37,2.01,1.0,0.0,35.76,14.79,1
443,71.46,716.14,2.83,1.0,0.0,6.26,113.13,1
444,75.91,702.63,2.88,1.0,0.0,4.3,119.66,1
445,19.93,872.63,2.2,1.0,0.0,28.98,37.4,1
446,59.77,751.64,2.68,1.0,0.0,11.42,95.95,1
447,65.35,734.71,2.75,1.0,0.0,8.96,104.14,1
448,25.14,856.81,2.26,1.0,0.0,26.68,45.06,1
449,5.66,915.96,2.02,1.0,0.0,35.27,16.44,1
450,71.02,717.49,2.82,1.0,0.0,6.46,112.47,1
451,51.39,777.08,2.58,1.0,0.0,15.11,83.64,1
452,22.62,864.47,2.23,1.0,0.0,27.79,41.36,1
453,82.75,681.86,2.96,1.0,0.0,1.29,129.71,1
454,38.95,814.87,2.43,1.0,0.0,20.59,65.35,1
455,71.96,714.63,2.83,1.0,0.0,6.04,113.86,1
456,34.58,828.12,2.37,1.0,0.0,22.52,58.94,1
457,57.22,759.39,2.65,1.0,0.0,12.54,92.2,1
458,40.46,810.28,2.45,1.0,0.0,19.93,67.58,1
459,69.61,721.75,2.8,1.0,0.0,7.08,110.41,1
460,23.08,863.05,2.23,1.0,0.0,27.59,42.04,1
461,16.44,883.24,2.15,1.0,0.0,30.52,32.27,1
462,12.45,895.35,2.1,1.0,0.0,32.28,26.41,1
463,48.27,786.55,2.54,1.0,0.0,16.48,79.05,1
464,26.51,852.65,2.28,1.0,0.0,26.08,47.07,1
465,9.11,905.49,2.06,1.0,0.0,33.75,21.51,1
466,16.93,881.73,2.16,1.0,0.0,30.3,33.0,1
467,26.06,854.0,2.27,1.0,0.0,26.27,46.42,1
468,76.54,700.71,2.89,1.0,0.0,4.02,120.59,1
469,26.29,853.31,2.27,1.0,0.0,26.17,46.75,1
470,7.65,909.9,2.04,1.0,0.0,34.39,19.37,1
471,37.96,817.86,2.42,1.0,0.0,21.03,63.9,1
472,46.89,790.74,2.53,1.0,0.0,17.09,77.03,1
473,10.23,902.07,2.08,1.0,0.0,33.25,23.16,1
474,5.44,916.63,2.02,1.0,0.0,35.37,16.11,1
475,34.06,829.71,2.37,1.0,0.0,22.75,58.17,1
476,77.04,699.19,2.89,1.0,0.0,3.8,121.33,1
477,38.33,816.74,2.42,1.0,0.0,20.87,64.45,1
478,5.88,915.29,2.02,1.0,0.0,35.17,16.76,1
479,10.77,900.43,2.08,1.0,0.0,33.01,23.95,1
480,16.31,883.63,2.15,1.0,0.0,30.57,32.08,1
481,10.27,901.97,2.08,1.0,0.0,33.24,23.21,1
482,38.1,817.45,2.42,1.0,0.0,20.97,64.1,1
483,72.06,714.32,2.83,1.0,0.0,6.0,114.01,1
484,34.5,828.37,2.37,1.0,0.0,22.55,58.82,1
485,53.12,771.85,2.6,1.0,0.0,14.35,86.17,1
486,7.1,911.58,2.04,1.0,0.0,34.63,18.56,1
487,6.62,913.03,2.03,1.0,0.0,34.84,17.86,1
488,42.12,805.23,2.47,1.0,0.0,19.19,70.02,1
489,42.66,803.59,2.47,1.0,0.0,18.96,70.81,1
490,43.75,800.3,2.49,1.0,0.0,18.48,72.4,1
491,33.37,831.82,2.36,1.0,0.0,23.05,57.15,1
492,79.25,692.5,2.92,1.0,0.0,2.83,124.57,1
493,43.31,801.61,2.48,1.0,0.0,18.67,71.77,1
494,85.42,673.74,3.0,1.0,0.0,0.11,133.64,1
495,35.51,825.31,2.39,1.0,0.0,22.11,60.3,1
496,52.57,773.52,2.59,1.0,0.0,14.59,85.36,1
497,33.06,832.74,2.36,1.0,0.0,23.19,56.71,1
498,22.38,865.18,2.23,1.0,0.0,27.9,41.01,1
499,15.19,887.03,2.14,1.0,0.0,31.07,30.44,1
500,72.55,712.82,2.84,1.0,0.0,5.78,114.73,1
501,30.96,839.14,2.33,1.0,0.0,24.12,53.61,1
502,5.5,916.44,2.02,1.0,0.0,35.34,16.21,1
503,73.4,710.27,2.85,1.0,0.0,5.41,115.97,1
504,42.52,804.03,2.47,1.0,0.0,19.02,70.6,1
505,48.1,787.09,2.54,1.0,0.0,16.56,78.8,1
506,12.0,896.7,2.1,1.0,0.0,32.47,25.76,1
507,5.51,916.4,2.02,1.0,0.0,35.33,16.23,1
508,69.25,722.86,2.8,1.0,0.0,7.24,109.88,1
509,85.53,673.43,3.0,1.0,0.0,0.06,133.79,0
510,52.38,774.08,2.59,1.0,0.0,14.67,85.09,1
511,46.67,791.41,2.52,1.0,0.0,17.19,76.7,1
512,83.65,679.12,2.98,1.0,0.0,0.89,131.04,1
513,83.4,679.88,2.97,1.0,0.0,1.0,130.67,1
514,13.4,892.46,2.12,1.0,0.0,31.86,27.81,1
515,60.02,750.9,2.69,1.0,0.0,11.31,96.31,1
516,54.15,768.71,2.61,1.0,0.0,13.89,87.69,1
517,11.58,897.98,2.09,1.0,0.0,32.66,25.14,1
518,13.1,893.38,2.11,1.0,0.0,31.99,27.37,1
519,54.41,767.92,2.62,1.0,0.0,13.78,88.07,1
520,26.11,853.85,2.27,1.0,0.0,26.25,46.49,1
521,71.89,714.85,2.83,1.0,0.0,6.08,113.75,1
522,50.95,778.44,2.57,1.0,0.0,15.31,82.98,1
523,47.04,790.31,2.53,1.0,0.0,17.03,77.24,1
524,42.88,802.94,2.48,1.0,0.0,18.86,71.12,1
525,74.41,707.18,2.86,1.0,0.0,4.96,117.46,1
526,43.77,800.24,2.49,1.0,0.0,18.47,72.43,1
527,46.41,792.22,2.52,1.0,0.0,17.31,76.31,1
528,39.12,814.34,2.43,1.0,0.0,20.52,65.61,1
529,31.67,836.97,2.34,1.0,0.0,23.8,54.66,1
530,12.98,893.72,2.11,1.0,0.0,32.04,27.2,1
531,22.8,863.91,2.23,1.0,0.0,27.71,41.62,1
532,22.26,865.56,2.22,1.0,0.0,27.95,40.83,1
533,19.06,875.28,2.18,1.0,0.0,29.36,36.12,1
534,62.28,744.03,2.71,1.0,0.0,10.31,99.63,1
535,43.12,802.22,2.48,1.0,0.0,18.76,71.48,1
536,53.37,771.06,2.6,1.0,0.0,14.24,86.55,1
537,34.8,827.46,2.38,1.0,0.0,22.42,59.26,1
538,68.02,726.58,2.78,1.0,0.0,7.78,108.07,1
539,41.71,806.49,2.46,1.0,0.0,19.38,69.41,1
540,68.62,724.77,2.79,1.0,0.0,7.52,108.95,1
541,56.91,760.33,2.65,1.0,0.0,12.68,91.74,1
542,8.53,907.23,2.06,1.0,0.0,34.0,20.66,1
543,80.11,689.87,2.93,1.0,0.0,2.45,125.84,1
544,67.33,728.69,2.78,1.0,0.0,8.08,107.05,1
545,22.28,865.48,2.22,1.0,0.0,27.94,40.86,1
546,49.97,781.39,2.56,1.0,0.0,15.73,81.55,1
547,14.84,888.07,2.13,1.0,0.0,31.22,29.93,1
548,31.41,837.77,2.34,1.0,0.0,23.92,54.27,1
549,47.08,790.18,2.53,1.0,0.0,17.01,77.3,1
550,41.98,805.65,2.47,1.0,0.0,19.26,69.81,1
551,62.51,743.33,2.72,1.0,0.0,10.21,99.97,1
552,68.93,723.82,2.8,1.0,0.0,7.38,109.41,1
553,48.53,785.78,2.55,1.0,0.0,16.37,79.43,1
554,4.49,919.51,2.01,1.0,0.0,35.78,14.72,1
555,40.91,808.92,2.45,1.0,0.0,19.73,68.23,1
556,12.69,894.6,2.11,1.0,0.0,32.17,26.78,1
557,39.81,812.24,2.44,1.0,0.0,20.21,66.62,1
558,83.43,679.8,2.97,1.0,0.0,0.99,130.71,1
559,16.31,883.61,2.15,1.0,0.0,30.57,32.09,1
560,17.3,880.6,2.16,1.0,0.0,30.14,33.55,1
561,37.19,820.2,2.41,1.0,0.0,21.37,62.78,1
562,72.51,712.94,2.84,1.0,0.0,5.8,114.67,1
563,51.81,775.8,2.59,1.0,0.0,14.92,84.26,1
564,34.01,829.86,2.37,1.0,0.0,22.77,58.1,1
565,5.78,915.59,2.02,1.0,0.0,35.21,16.62,1
566,44.58,797.78,2.5,1.0,0.0,18.11,73.62,1
567,56.16,762.61,2.64,1.0,0.0,13.01,90.64,1
568,58.23,756.31,2.66,1.0,0.0,12.09,93.69,1
569,76.99,699.36,2.89,1.0,0.0,3.83,121.25,1
570,46.3,792.55,2.52,1.0,0.0,17.35,76.15,1
571,26.74,851.95,2.28,1.0,0.0,25.98,47.41,1
572,45.8,794.06,2.51,1.0,0.0,17.57,75.42,1
573,65.72,733.56,2.76,1.0,0.0,8.79,104.7,1
574,30.13,841.64,2.32,1.0,0.0,24.48,52.4,1
575,64.38,737.65,2.74,1.0,0.0,9.38,102.72,1
576,50.64,779.36,2.57,1.0,0.0,15.44,82.54,1
577,33.08,832.71,2.36,1.0,0.0,23.18,56.72,1
578,38.42,816.49,2.42,1.0,0.0,20.83,64.57,1
579,42.5,804.09,2.47,1.0,0.0,19.03,70.57,1
580,49.37,783.22,2.56,1.0,0.0,16.0,80.67,1
581,18.9,875.74,2.18,1.0,0.0,29.43,35.9,1
582,79.69,691.14,2.93,1.0,0.0,2.63,125.22,1
583,21.45,868.02,2.21,1.0,0.0,28.31,39.63,1
584,57.66,758.06,2.66,1.0,0.0,12.35,92.84,1
585,13.75,891.39,2.12,1.0,0.0,31.7,28.33,1
586,64.1,738.48,2.74,1.0,0.0,9.51,102.32,1
587,53.4,770.98,2.6,1.0,0.0,14.22,86.59,1
588,29.38,843.94,2.31,1.0,0.0,24.81,51.29,1
589,19.22,874.78,2.19,1.0,0.0,29.29,36.36,1
590,32.33,834.98,2.35,1.0,0.0,23.51,55.62,1
591,84.56,676.36,2.99,1.0,0.0,0.49,132.38,1
592,43.61,800.7,2.49,1.0,0.0,18.54,72.21,1
593,56.44,761.76,2.64,1.0,0.0,12.89,91.05,1
594,68.75,724.37,2.79,1.0,0.0,7.46,109.14,1
595,6.86,912.32,2.04,1.0,0.0,34.74,18.2,1
596,78.07,696.07,2.91,1.0,0.0,3.35,122.84,1
597,68.21,726.03,2.79,1.0,0.0,7.7,108.34,1
598,53.58,770.43,2.61,1.0,0.0,14.14,86.85,1
599,22.46,864.95,2.23,1.0,0.0,27.86,41.12,1
600,50.98,778.33,2.58,1.0,0.0,15.29,83.03,1
601,5.91,915.2,2.02,1.0,0.0,35.16,16.81,1
602,21.86,866.75,2.22,1.0,0.0,28.13,40.25,1
603,8.89,906.15,2.06,1.0,0.0,33.84,21.19,1
604,4.82,918.52,2.01,1.0,0.0,35.64,15.2,1
605,10.37,901.66,2.08,1.0,0.0,33.19,23.36,1
606,35.88,824.19,2.39,1.0,0.0,21.95,60.85,1
607,41.21,808.02,2.46,1.0,0.0,19.6,68.67,1
608,31.2,838.4,2.33,1.0,0.0,24.01,53.97,1
609,7.41,910.65,2.04,1.0,0.0,34.5,19.01,1
610,42.09,805.34,2.47,1.0,0.0,19.21,69.96,1
611,25.24,856.5,2.26,1.0,0.0,26.64,45.21,1
612,12.82,894.23,2.11,1.0,0.0,32.11,26.95,1
613,29.54,843.44,2.31,1.0,0.0,24.74,51.53,1
614,19.41,874.2,2.19,1.0,0.0,29.21,36.64,1
615,18.52,876.9,2.18,1.0,0.0,29.6,35.34,1
616,73.57,709.72,2.85,1.0,0.0,5.33,116.23,1
617,68.98,723.66,2.8,1.0,0.0,7.35,109.48,1
618,5.33,916.95,2.02,1.0,0.0,35.41,15.96,1
619,17.41,880.28,2.16,1.0,0.0,30.09,33.7,1
620,38.37,816.64,2.42,1.0,0.0,20.85,64.5,1
621,85.47,673.61,3.0,1.0,0.0,0.09,133.7,1
622,76.99,699.34,2.89,1.0,0.0,3.82,121.26,1
623,47.49,788.93,2.53,1.0,0.0,16.83,77.91,1
624,80.49,688.72,2.94,1.0,0.0,2.28,126.39,1
625,28.61,846.28,2.3,1.0,0.0,25.15,50.15,1
626,84.15,677.59,2.98,1.0,0.0,0.67,131.78,1
627,6.51,913.38,2.03,1.0,0.0,34.89,17.69,1
628,22.91,863.56,2.23,1.0,0.0,27.66,41.79,1
629,64.83,736.29,2.74,1.0,0.0,9.19,103.38,1
630,83.41,679.87,2.97,1.0,0.0,1.0,130.68,1
631,69.96,720.68,2.81,1.0,0.0,6.92,110.93,1
632,23.32,862.34,2.24,1.0,0.0,27.49,42.38,1
633,17.51,879.97,2.17,1.0,0.0,30.04,33.85,1
634,39.69,812.6,2.44,1.0,0.0,20.27,66.45,1
635,31.95,836.12,2.34,1.0,0.0,23.68,55.07,1
636,76.2,701.74,2.88,1.0,0.0,4.17,120.09,1
637,58.5,755.49,2.67,1.0,0.0,11.97,94.08,1
638,10.59,900.99,2.08,1.0,0.0,33.09,23.68,1
639,68.64,724.72,2.79,1.0,0.0,7.51,108.97,1
640,18.04,878.36,2.17,1.0,0.0,29.81,34.63,1
641,55.31,765.18,2.63,1.0,0.0,13.38,89.4,1
642,17.62,879.63,2.17,1.0,0.0,29.99,34.02,1
643,70.45,719.21,2.81,1.0,0.0,6.71,111.64,1
644,26.3,853.3,2.27,1.0,0.0,26.17,46.76,1
645,37.44,819.46,2.41,1.0,0.0,21.26,63.13,1
646,24.89,857.55,2.26,1.0,0.0,26.79,44.7,1
647,85.54,673.4,3.0,1.0,0.0,0.06,133.81,0
648,45.45,795.13,2.51,1.0,0.0,17.73,74.91,1
649,72.0,714.49,2.83,1.0,0.0,6.02,113.93,1
650,40.67,809.66,2.45,1.0,0.0,19.84,67.88,1
651,70.68,718.5,2.82,1.0,0.0,6.6,111.99,1
652,83.38,679.93,2.97,1.0,0.0,1.01,130.65,1
653,84.55,676.4,2.99,1.0,0.0,0.49,132.35,1
654,8.68,906.79,2.06,1.0,0.0,33.94,20.87,1
655,85.4,673.8,3.0,1.0,0.0,0.12,133.61,1
656,12.09,896.44,2.1,1.0,0.0,32.43,25.89,1
657,45.32,795.53,2.51,1.0,0.0,17.79,74.71,1
658,11.17,899.23,2.09,1.0,0.0,32.84,24.54,1
659,82.72,681.96,2.96,1.0,0.0,1.3,129.66,1
660,56.59,761.31,2.64,1.0,0.0,12.82,91.27,1
661,31.53,837.41,2.34,1.0,0.0,23.87,54.45,1
662,9.5,904.3,2.07,1.0,0.0,33.58,22.08,1
663,72.43,713.2,2.84,1.0,0.0,5.84,114.55,1
664,71.67,715.5,2.83,1.0,0.0,6.17,113.43,1
665,57.86,757.45,2.66,1.0,0.0,12.26,93.14,1
666,74.81,705.96,2.87,1.0,0.0,4.78,118.05,1
667,72.27,713.69,2.84,1.0,0.0,5.91,114.31,1
668,48.06,787.19,2.54,1.0,0.0,16.58,78.75,1
669,4.61,919.15,2.01,1.0,0.0,35.73,14.89,1
670,49.56,782.64,2.56,1.0,0.0,15.91,80.95,1
671,82.87,681.49,2.97,1.0,0.0,1.23,129.89,1
672,35.62,824.97,2.39,1.0,0.0,22.06,60.46,1
673,31.77,836.66,2.34,1.0,0.0,23.76,54.81,1
674,63.14,741.41,2.72,1.0,0.0,9.93,100.9,1
675,41.46,807.25,2.46,1.0,0.0,19.49,69.04,1
676,6.91,912.15,2.04,1.0,0.0,34.72,18.28,1
677,76.22,701.7,2.88,1.0,0.0,4.17,120.12,1
678,45.86,793.87,2.51,1.0,0.0,17.55,75.52,1
679,85.41,673.79,3.0,1.0,0.0,0.11,133.62,1
680,52.78,772.86,2.6,1.0,0.0,14.5,85.68,1
681,29.37,843.95,2.31,1.0,0.0,24.82,51.28,1
682,45.55,794.81,2.51,1.0,0.0,17.68,75.06,1
683,61.38,746.74,2.7,1.0,0.0,10.7,98.32,1
684,57.63,758.13,2.66,1.0,0.0,12.36,92.81,1
685,5.47,916.52,2.02,1.0,0.0,35.35,16.17,1
686,16.92,881.75,2.16,1.0,0.0,30.3,32.99,1
687,69.31,722.68,2.8,1.0,0.0,7.21,109.96,1
688,50.49,779.82,2.57,1.0,0.0,15.51,82.31,1
689,81.69,685.09,2.95,1.0,0.0,1.76,128.15,1
690,63.52,740.27,2.73,1.0,0.0,9.76,101.45,1
691,54.97,766.22,2.62,1.0,0.0,13.53,88.89,1
692,10.09,902.49,2.07,1.0,0.0,33.31,22.96,1
693,33.73,830.71,2.36,1.0,0.0,22.89,57.69,1
694,51.97,775.34,2.59,1.0,0.0,14.86,84.48,1
695,59.22,753.32,2.68,1.0,0.0,11.66,95.14,1
696,14.03,890.53,2.12,1.0,0.0,31.58,28.74,1
697,71.38,716.39,2.83,1.0,0.0,6.3,113.0,1
698,59.78,751.62,2.68,1.0,0.0,11.41,95.96,1
699,68.17,726.12,2.79,1.0,0.0,7.71,108.3,1
700,35.92,824.06,2.39,1.0,0.0,21.93,60.91,1
701,37.71,818.63,2.41,1.0,0.0,21.14,63.54,1
702,55.9,763.4,2.64,1.0,0.0,13.12,90.26,1
703,37.24,820.07,2.41,1.0,0.0,21.35,62.84,1
704,21.06,869.2,2.21,1.0,0.0,28.48,39.06,1
705,59.99,750.97,2.69,1.0,0.0,11.32,96.27,1
706,27.21,850.51,2.28,1.0,0.0,25.77,48.11,1
707,15.97,884.64,2.15,1.0,0.0,30.72,31.59,1
708,9.79,903.42,2.07,1.0,0.0,33.45,22.5,1
709,9.24,905.1,2.06,1.0,0.0,33.69,21.7,1
710,80.71,688.07,2.94,1.0,0.0,2.19,126.71,1
711,74.54,706.8,2.86,1.0,0.0,4.91,117.65,1
712,75.85,702.81,2.88,1.0,0.0,4.33,119.58,1
713,15.24,886.87,2.14,1.0,0.0,31.05,30.51,1
714,56.23,762.4,2.64,1.0,0.0,12.98,90.74,1
715,56.78,760.73,2.65,1.0,0.0,12.73,91.55,1
716,66.94,729.88,2.77,1.0,0.0,8.26,106.48,1
717,62.69,742.76,2.72,1.0,0.0,10.13,100.24,1
718,58.5,755.49,2.67,1.0,0.0,11.97,94.08,1
719,19.34,874.41,2.19,1.0,0.0,29.24,36.54,1
720,80.3,689.3,2.93,1.0,0.0,2.37,126.11,1
721,76.2,701.75,2.88,1.0,0.0,4.17,120.09,1
722,7.01,911.85,2.04,1.0,0.0,34.67,18.43,1
723,34.43,828.6,2.37,1.0,0.0,22.59,58.71,1
724,22.21,865.71,2.22,1.0,0.0,27.97,40.76,1
725,38.83,815.22,2.43,1.0,0.0,20.64,65.19,1
726,64.75,736.53,2.74,1.0,0.0,9.22,103.26,1
727,5.02,917.9,2.01,1.0,0.0,35.55,15.5,1
728,79.33,692.25,2.92,1.0,0.0,2.79,124.69,1
729,78.09,696.01,2.91,1.0,0.0,3.34,122.86,1
730,7.43,910.58,2.04,1.0,0.0,34.49,19.04,1
731,34.06,829.71,2.37,1.0,0.0,22.75,58.17,1
732,26.63,852.29,2.28,1.0,0.0,26.03,47.25,1
733,46.01,793.44,2.51,1.0,0.0,17.48,75.72,1
734,41.38,807.49,2.46,1.0,0.0,19.52,68.92,1
735,53.36,771.11,2.6,1.0,0.0,14.24,86.53,1
736,36.14,823.39,2.39,1.0,0.0,21.83,61.23,1
737,70.99,717.56,2.82,1.0,0.0,6.47,112.44,1
738,39.83,812.2,2.44,1.0,0.0,20.21,66.65,1
739,84.58,676.29,2.99,1.0,0.0,0.48,132.41,1
740,28.18,847.59,2.3,1.0,0.0,25.34,49.52,1
741,15.82,885.09,2.14,1.0,0.0,30.79,31.37,1
742,25.18,856.69,2.26,1.0,0.0,26.66,45.12,1
743,77.11,698.97,2.9,1.0,0.0,3.77,121.43,1
744,81.13,686.77,2.94,1.0,0.0,2.0,127.34,1
745,11.44,898.4,2.09,1.0,0.0,32.72,24.93,1
746,71.14,717.12,2.82,1.0,0.0,6.4,112.65,1
747,85.22,674.37,2.99,1.0,0.0,0.2,133.34,1
748,25.23,856.54,2.26,1.0,0.0,26.64,45.19,1
749,29.93,842.24,2.32,1.0,0.0,24.57,52.11,1
750,24.31,859.33,2.25,1.0,0.0,27.05,43.84,1
751,72.21,713.88,2.84,1.0,0.0,5.93,114.22,1
752,51.85,775.68,2.59,1.0,0.0,14.91,84.31,1
753,42.93,802.79,2.48,1.0,0.0,18.84,71.2,1
754,34.12,829.54,2.37,1.0,0.0,22.72,58.25,1
755,58.62,755.13,2.67,1.0,0.0,11.92,94.26,1
756,75.31,704.45,2.87,1.0,0.0,4.57,118.78,1
757,4.41,919.76,2.01,1.0,0.0,35.82,14.6,1
758,28.3,847.2,2.3,1.0,0.0,25.29,49.71,1
759,32.5,834.46,2.35,1.0,0.0,23.44,55.88,1
760,66.71,730.56,2.77,1.0,0.0,8.36,106.15,1
761,24.5,858.74,2.25,1.0,0.0,26.96,44.12,1
762,70.98,717.59,2.82,1.0,0.0,6.47,112.43,1
763,68.39,725.46,2.79,1.0,0.0,7.61,108.62,1
764,72.77,712.16,2.84,1.0,0.0,5.68,115.05,1
765,25.44,855.89,2.26,1.0,0.0,26.55,45.5,1
766,54.89,766.47,2.62,1.0,0.0,13.57,88.77,1
767,34.84,827.33,2.38,1.0,0.0,22.4,59.32,1
768,76.96,699.45,2.89,1.0,0.0,3.84,121.2,1
769,26.19,853.62,2.27,1.0,0.0,26.22,46.6,1
770,39.62,812.84,2.44,1.0,0.0,20.3,66.34,1
771,65.18,735.21,2.75,1.0,0.0,9.03,103.9,1
772,74.52,706.86,2.86,1.0,0.0,4.91,117.62,1
773,54.06,768.98,2.61,1.0,0.0,13.93,87.56,1
774,4.02,920.93,2.0,1.0,0.0,35.99,14.03,1
775,36.22,823.17,2.39,1.0,0.0,21.8,61.34,1
776,16.29,883.68,2.15,1.0,0.0,30.58,32.06,1
777,16.54,882.93,2.15,1.0,0.0,30.47,32.42,1
778,79.52,691.68,2.92,1.0,0.0,2.71,124.96,1
779,81.75,684.89,2.95,1.0,0.0,1.73,128.25,1
780,10.14,902.37,2.08,1.0,0.0,33.3,23.02,1
781,33.97,830.0,2.37,1.0,0.0,22.79,58.03,1
782,85.19,674.45,2.99,1.0,0.0,0.21,133.3,1
783,7.57,910.16,2.04,1.0,0.0,34.43,19.25,1
784,6.22,914.26,2.03,1.0,0.0,35.02,17.26,1
785,19.06,875.27,2.18,1.0,0.0,29.36,36.13,1
786,13.29,892.79,2.11,1.0,0.0,31.91,27.65,1
787,57.81,757.6,2.66,1.0,0.0,12.28,93.07,1
788,50.37,780.19,2.57,1.0,0.0,15.56,82.14,1
789,23.57,861.58,2.24,1.0,0.0,27.38,42.75,1
790,7.8,909.46,2.05,1.0,0.0,34.33,19.58,1
791,10.95,899.89,2.09,1.0,0.0,32.94,24.21,1
792,14.69,888.53,2.13,1.0,0.0,31.29,29.71,1
793,51.76,775.98,2.58,1.0,0.0,14.95,84.17,1
794,23.61,861.46,2.24,1.0,0.0,27.36,42.81,1
795,51.84,775.73,2.59,1.0,0.0,14.91,84.29,1
796,43.03,802.49,2.48,1.0,0.0,18.8,71.34,1
797,10.2,902.16,2.08,1.0,0.0,33.27,23.12,1
798,28.33,847.13,2.3,1.0,0.0,25.28,49.74,1
799,74.5,706.9,2.86,1.0,0.0,4.92,117.6,1
800,59.89,751.28,2.68,1.0,0.0,11.36,96.12,1
801,85.52,673.45,3.0,1.0,0.0,0.07,133.78,0
802,26.67,852.15,2.28,1.0,0.0,26.0,47.32,1
803,83.07,680.9,2.97,1.0,0.0,1.15,130.18,1
804,64.06,738.63,2.74,1.0,0.0,9.53,102.24,1
805,71.71,715.37,2.83,1.0,0.0,6.15,113.5,1
806,38.26,816.97,2.42,1.0,0.0,20.9,64.33,1
807,35.37,825.73,2.38,1.0,0.0,22.17,60.1,1
808,45.97,793.55,2.51,1.0,0.0,17.5,75.67,1
809,10.75,900.5,2.08,1.0,0.0,33.02,23.92,1
810,69.1,723.3,2.8,1.0,0.0,7.3,109.66,1
811,77.51,697.77,2.9,1.0,0.0,3.6,122.02,1
812,13.63,891.75,2.12,1.0,0.0,31.75,28.15,1
813,12.57,894.96,2.1,1.0,0.0,32.22,26.6,1
814,64.37,737.69,2.74,1.0,0.0,9.39,102.7,1
815,32.83,833.46,2.35,1.0,0.0,23.29,56.36,1
816,61.6,746.07,2.71,1.0,0.0,10.61,98.64,1
817,54.54,767.51,2.62,1.0,0.0,13.72,88.27,1
818,59.84,751.44,2.68,1.0,0.0,11.39,96.05,1
819,43.39,801.37,2.48,1.0,0.0,18.64,71.88,1
820,19.44,874.12,2.19,1.0,0.0,29.2,36.68,1
821,78.92,693.47,2.92,1.0,0.0,2.97,124.09,1
822,24.86,857.65,2.26,1.0,0.0,26.8,44.65,1
823,9.25,905.05,2.06,1.0,0.0,33.68,21.72,1
824,70.11,720.23,2.81,1.0,0.0,6.86,111.14,1
825,61.41,746.65,2.7,1.0,0.0,10.69,98.36,1
826,19.2,874.83,2.19,1.0,0.0,29.3,36.34,1
827,41.13,808.25,2.45,1.0,0.0,19.63,68.56,1
828,42.59,803.82,2.47,1.0,0.0,18.99,70.7,1
829,46.76,791.14,2.52,1.0,0.0,17.15,76.84,1
830,67.94,726.83,2.78,1.0,0.0,7.81,107.95,1
831,79.66,691.24,2.93,1.0,0.0,2.65,125.18,1
832,49.93,781.52,2.56,1.0,0.0,15.75,81.49,1
833,49.27,783.53,2.55,1.0,0.0,16.04,80.52,1
834,63.11,741.51,2.72,1.0,0.0,9.95,100.85,1
835,63.2,741.24,2.72,1.0,0.0,9.91,100.98,1
836,67.87,727.04,2.78,1.0,0.0,7.84,107.85,1
837,43.12,802.2,2.48,1.0,0.0,18.76,71.48,1
838,39.85,812.14,2.44,1.0,0.0,20.2,66.67,1
839,25.16,856.73,2.26,1.0,0.0,26.67,45.1,1
840,85.1,674.71,2.99,1.0,0.0,0.25,133.17,1
841,25.25,856.46,2.26,1.0,0.0,26.63,45.23,1
842,38.48,816.29,2.42,1.0,0.0,20.8,64.67,1
843,8.89,906.14,2.06,1.0,0.0,33.84,21.19,1
844,64.36,737.72,2.74,1.0,0.0,9.39,102.69,1
845,56.39,761.89,2.64,1.0,0.0,12.9,90.99,1
846,46.48,792.01,2.52,1.0,0.0,17.28,76.41,1
847,80.73,688.0,2.94,1.0,0.0,2.18,126.74,1
848,53.1,771.9,2.6,1.0,0.0,14.36,86.15,1
849,6.27,914.11,2.03,1.0,0.0,35.0,17.33,1
850,7.66,909.87,2.04,1.0,0.0,34.38,19.38,1
851,61.74,745.65,2.71,1.0,0.0,10.55,98.85,1
852,79.94,690.39,2.93,1.0,0.0,2.52,125.58,1
853,5.23,917.27,2.02,1.0,0.0,35.46,15.81,1
854,60.46,749.55,2.69,1.0,0.0,11.11,96.96,1
855,24.53,858.65,2.25,1.0,0.0,26.95,44.17,1
856,79.0,693.24,2.92,1.0,0.0,2.94,124.21,1
857,65.31,734.81,2.75,1.0,0.0,8.97,104.09,1
858,30.6,840.23,2.33,1.0,0.0,24.28,53.08,1
859,67.85,727.12,2.78,1.0,0.0,7.86,107.81,1
860,75.91,702.62,2.88,1.0,0.0,4.3,119.67,1
861,42.01,805.57,2.47,1.0,0.0,19.24,69.86,1
862,84.36,676.98,2.98,1.0,0.0,0.58,132.08,1
863,53.76,769.89,2.61,1.0,0.0,14.07,87.12,1
864,42.18,805.06,2.47,1.0,0.0,19.17,70.1,1
865,50.2,780.69,2.57,1.0,0.0,15.63,81.89,1
866,31.08,838.75,2.33,1.0,0.0,24.06,53.8,1
867,36.15,823.37,2.39,1.0,0.0,21.83,61.24,1
868,9.32,904.83,2.07,1.0,0.0,33.65,21.82,1
