,nuc,arexp,nd,ns,age,la,ld,target
871,58.1,222.62,2.51,1.0,7.62,34.79,6.03,1
872,63.21,253.69,2.39,1.0,7.33,34.24,5.54,1
873,58.8,226.9,2.49,1.0,7.58,34.71,5.97,1
874,114.57,565.9,1.15,1.0,4.37,28.69,0.62,1
875,39.53,109.74,2.95,1.0,8.69,36.79,7.81,1
876,119.85,598.0,1.03,1.0,4.07,28.12,0.11,1
877,108.24,527.42,1.31,1.0,4.73,29.38,1.22,1
878,87.83,403.35,1.8,1.0,5.91,31.58,3.18,1
879,97.86,464.36,1.55,1.0,5.33,30.5,2.22,1
880,104.51,504.78,1.4,1.0,4.95,29.78,1.58,1
881,99.84,476.37,1.51,1.0,5.22,30.28,2.03,1
882,109.01,532.09,1.29,1.0,4.69,29.29,1.15,1
883,119.51,595.93,1.04,1.0,4.09,28.16,0.14,1
884,89.56,413.85,1.75,1.0,5.81,31.39,3.02,1
885,92.21,430.0,1.69,1.0,5.66,31.11,2.76,1
886,52.46,188.37,2.64,1.0,7.94,35.4,6.57,1
887,46.03,149.25,2.8,1.0,8.31,36.09,7.19,1
888,46.26,150.63,2.79,1.0,8.3,36.07,7.17,1
889,56.3,211.67,2.55,1.0,7.72,34.98,6.21,1
890,95.03,447.13,1.62,1.0,5.49,30.8,2.49,1
891,83.05,374.28,1.91,1.0,6.18,32.1,3.64,1
892,44.2,138.12,2.84,1.0,8.42,36.29,7.37,1
893,37.86,99.57,2.99,1.0,8.79,36.97,7.98,1
894,77.2,338.75,2.05,1.0,6.52,32.73,4.2,1
895,98.57,468.66,1.54,1.0,5.29,30.42,2.15,1
896,105.41,510.21,1.37,1.0,4.9,29.68,1.5,1
897,60.81,239.08,2.44,1.0,7.46,34.5,5.77,1
898,78.09,344.12,2.03,1.0,6.47,32.63,4.12,1
899,41.79,123.48,2.9,1.0,8.56,36.55,7.6,1
900,82.26,369.51,1.93,1.0,6.23,32.18,3.72,1
901,88.52,407.52,1.78,1.0,5.87,31.51,3.12,1
902,93.02,434.92,1.67,1.0,5.61,31.02,2.68,1
903,49.53,170.52,2.71,1.0,8.11,35.71,6.86,1
904,116.45,577.36,1.11,1.0,4.26,28.49,0.44,1
905,82.33,369.9,1.93,1.0,6.23,32.17,3.71,1
906,48.56,164.6,2.74,1.0,8.17,35.82,6.95,1
907,41.17,119.68,2.91,1.0,8.59,36.62,7.66,1
908,113.92,561.98,1.17,1.0,4.41,28.76,0.68,1
909,38.09,100.97,2.99,1.0,8.77,36.95,7.95,1
910,65.08,265.03,2.34,1.0,7.22,34.03,5.36,1
911,70.51,298.05,2.21,1.0,6.91,33.45,4.84,1
912,111.9,549.65,1.22,1.0,4.52,28.98,0.87,1
913,90.21,417.83,1.74,1.0,5.77,31.32,2.95,1
914,105.06,508.07,1.38,1.0,4.92,29.72,1.53,1
915,38.6,104.08,2.98,1.0,8.74,36.89,7.9,1
916,79.9,355.16,1.99,1.0,6.37,32.44,3.94,1
917,91.96,428.48,1.7,1.0,5.67,31.13,2.79,1
918,77.37,339.79,2.05,1.0,6.51,32.71,4.18,1
919,78.09,344.12,2.03,1.0,6.47,32.63,4.12,1
920,87.5,401.34,1.8,1.0,5.93,31.62,3.21,1
921,101.11,484.1,1.48,1.0,5.14,30.15,1.91,1
922,105.34,509.77,1.38,1.0,4.9,29.69,1.5,1
923,79.6,353.34,1.99,1.0,6.38,32.47,3.97,1
924,61.35,242.36,2.43,1.0,7.43,34.44,5.72,1
925,72.77,311.83,2.16,1.0,6.78,33.2,4.63,1
926,54.54,201.0,2.59,1.0,7.82,35.17,6.37,1
927,81.77,366.54,1.94,1.0,6.26,32.23,3.76,1
928,40.92,118.16,2.92,1.0,8.61,36.64,7.68,1
929,48.46,164.01,2.74,1.0,8.18,35.83,6.96,1
930,54.59,201.3,2.59,1.0,7.82,35.17,6.37,1
931,54.85,202.85,2.59,1.0,7.81,35.14,6.35,1
932,114.64,566.32,1.15,1.0,4.37,28.69,0.61,1
933,93.37,437.06,1.66,1.0,5.59,30.98,2.65,1
934,65.4,266.98,2.33,1.0,7.2,34.0,5.33,1
935,48.09,161.76,2.75,1.0,8.2,35.87,6.99,1
936,56.0,209.83,2.56,1.0,7.74,35.01,6.24,1
937,55.54,207.07,2.57,1.0,7.77,35.06,6.28,1
938,41.67,122.74,2.9,1.0,8.57,36.56,7.61,1
939,93.01,434.87,1.67,1.0,5.61,31.02,2.68,1
940,83.41,376.51,1.9,1.0,6.16,32.06,3.61,1
941,92.02,428.82,1.69,1.0,5.67,31.13,2.78,1
942,115.25,570.06,1.14,1.0,4.33,28.62,0.55,1
943,109.48,534.97,1.28,1.0,4.66,29.24,1.1,1
944,99.16,472.26,1.52,1.0,5.26,30.36,2.09,1
945,99.77,475.91,1.51,1.0,5.22,30.29,2.04,1
946,47.0,155.14,2.77,1.0,8.26,35.99,7.1,1
947,57.6,219.59,2.52,1.0,7.65,34.84,6.08,1
948,81.82,366.85,1.94,1.0,6.25,32.23,3.76,1
949,60.83,239.21,2.44,1.0,7.46,34.49,5.77,1
950,87.37,400.56,1.81,1.0,5.94,31.63,3.23,1
951,50.69,177.56,2.69,1.0,8.05,35.59,6.74,1
952,57.56,219.33,2.52,1.0,7.65,34.85,6.09,1
953,88.02,404.53,1.79,1.0,5.9,31.56,3.16,1
954,66.05,270.92,2.32,1.0,7.16,33.93,5.27,1
955,61.93,245.91,2.42,1.0,7.4,34.37,5.67,1
956,98.21,466.47,1.55,1.0,5.31,30.46,2.19,1
957,107.87,525.17,1.31,1.0,4.76,29.42,1.26,1
958,101.29,485.2,1.47,1.0,5.13,30.13,1.89,1
959,113.74,560.84,1.17,1.0,4.42,28.78,0.7,1
960,91.55,425.95,1.71,1.0,5.7,31.18,2.83,1
961,103.91,501.1,1.41,1.0,4.98,29.84,1.64,1
962,44.72,141.3,2.83,1.0,8.39,36.23,7.32,1
963,117.78,585.44,1.08,1.0,4.19,28.35,0.31,1
964,67.15,277.65,2.29,1.0,7.1,33.81,5.17,1
965,38.17,101.45,2.99,1.0,8.77,36.94,7.95,1
966,51.62,183.22,2.66,1.0,7.99,35.49,6.66,1
967,43.32,132.77,2.86,1.0,8.47,36.38,7.45,1
968,88.76,409.02,1.77,1.0,5.86,31.48,3.09,1
969,78.66,347.6,2.02,1.0,6.44,32.57,4.06,1
970,52.02,185.67,2.65,1.0,7.97,35.44,6.62,1
971,56.95,215.6,2.54,1.0,7.69,34.91,6.14,1
972,81.36,364.01,1.95,1.0,6.28,32.28,3.8,1
973,75.44,328.04,2.09,1.0,6.62,32.92,4.37,1
974,116.97,580.5,1.1,1.0,4.23,28.43,0.39,1
975,115.63,572.36,1.13,1.0,4.31,28.58,0.52,1
976,57.93,221.61,2.51,1.0,7.63,34.81,6.05,1
977,51.56,182.84,2.67,1.0,8.0,35.49,6.66,1
978,114.58,565.95,1.15,1.0,4.37,28.69,0.62,1
979,59.96,233.96,2.46,1.0,7.51,34.59,5.85,1
980,98.42,467.74,1.54,1.0,5.3,30.44,2.17,1
981,112.18,551.4,1.21,1.0,4.51,28.95,0.85,1
982,67.33,278.75,2.29,1.0,7.09,33.79,5.15,1
983,88.54,407.68,1.78,1.0,5.87,31.5,3.11,1
984,63.49,255.39,2.38,1.0,7.31,34.21,5.52,1
985,56.73,214.27,2.54,1.0,7.7,34.94,6.17,1
986,44.16,137.89,2.84,1.0,8.42,36.29,7.37,1
987,44.51,140.02,2.83,1.0,8.4,36.25,7.34,1
988,61.89,245.67,2.42,1.0,7.4,34.38,5.67,1
989,56.61,213.54,2.54,1.0,7.71,34.95,6.18,1
990,53.93,197.29,2.61,1.0,7.86,35.24,6.43,1
991,51.76,184.07,2.66,1.0,7.99,35.47,6.64,1
992,77.28,339.22,2.05,1.0,6.52,32.72,4.19,1
993,49.95,173.07,2.7,1.0,8.09,35.67,6.82,1
994,97.54,462.38,1.56,1.0,5.35,30.53,2.25,1
995,120.47,601.78,1.01,1.0,4.03,28.06,0.05,1
996,63.69,256.63,2.37,1.0,7.3,34.18,5.5,1
997,105.88,513.11,1.36,1.0,4.87,29.63,1.45,1
998,100.11,478.02,1.5,1.0,5.2,30.25,2.0,1
999,75.16,326.31,2.1,1.0,6.64,32.95,4.4,1
1000,80.71,360.1,1.97,1.0,6.32,32.35,3.86,1
1001,71.03,301.22,2.2,1.0,6.88,33.39,4.79,1
1002,73.34,315.24,2.14,1.0,6.74,33.14,4.57,1
1003,85.68,390.27,1.85,1.0,6.03,31.81,3.39,1
1004,119.66,596.86,1.03,1.0,4.08,28.14,0.13,1
1005,82.9,373.41,1.91,1.0,6.19,32.11,3.65,1
1006,94.89,446.29,1.63,1.0,5.5,30.82,2.5,1
1007,76.36,333.65,2.07,1.0,6.57,32.82,4.28,1
1008,56.31,211.77,2.55,1.0,7.72,34.98,6.2,1
1009,57.81,220.83,2.52,1.0,7.64,34.82,6.06,1
1010,50.62,177.17,2.69,1.0,8.05,35.59,6.75,1
1011,85.82,391.11,1.84,1.0,6.02,31.8,3.37,1
1012,97.91,464.66,1.55,1.0,5.33,30.49,2.21,1
1013,39.67,110.6,2.95,1.0,8.68,36.78,7.8,1
1014,109.08,532.51,1.29,1.0,4.69,29.29,1.14,1
1015,40.46,115.41,2.93,1.0,8.64,36.69,7.73,1
1016,45.25,144.51,2.82,1.0,8.36,36.17,7.27,1
1017,51.32,181.39,2.67,1.0,8.01,35.52,6.68,1
1018,93.66,438.79,1.66,1.0,5.57,30.95,2.62,1
1019,57.18,217.05,2.53,1.0,7.67,34.89,6.12,1
1020,113.89,561.76,1.17,1.0,4.41,28.77,0.68,1
1021,40.84,117.7,2.92,1.0,8.61,36.65,7.69,1
1022,78.85,348.76,2.01,1.0,6.43,32.55,4.04,1
1023,116.95,580.38,1.1,1.0,4.23,28.44,0.39,1
1024,107.18,520.96,1.33,1.0,4.8,29.49,1.33,1
1025,72.31,309.02,2.17,1.0,6.8,33.25,4.67,1
1026,76.72,335.84,2.06,1.0,6.55,32.78,4.25,1
1027,39.09,107.05,2.96,1.0,8.71,36.84,7.86,1
1028,47.3,156.95,2.77,1.0,8.24,35.95,7.07,1
1029,116.0,574.63,1.12,1.0,4.29,28.54,0.48,1
1030,92.6,432.33,1.68,1.0,5.63,31.07,2.72,1
1031,67.49,279.68,2.28,1.0,7.08,33.77,5.13,1
1032,97.48,462.02,1.56,1.0,5.35,30.54,2.26,1
1033,84.92,385.68,1.87,1.0,6.08,31.89,3.46,1
1034,63.51,255.5,2.38,1.0,7.31,34.2,5.51,1
1035,92.57,432.19,1.68,1.0,5.64,31.07,2.73,1
1036,99.16,472.22,1.52,1.0,5.26,30.36,2.1,1
1037,60.28,235.9,2.46,1.0,7.49,34.55,5.82,1
1038,71.57,304.51,2.19,1.0,6.84,33.33,4.74,1
1039,102.38,491.78,1.45,1.0,5.07,30.01,1.79,1
1040,101.9,488.89,1.46,1.0,5.1,30.06,1.83,1
1041,45.36,145.14,2.81,1.0,8.35,36.16,7.26,1
1042,65.94,270.31,2.32,1.0,7.17,33.94,5.28,1
1043,88.66,408.42,1.78,1.0,5.86,31.49,3.1,1
1044,90.24,417.98,1.74,1.0,5.77,31.32,2.95,1
1045,112.46,553.11,1.2,1.0,4.49,28.92,0.82,1
1046,86.69,396.4,1.82,1.0,5.97,31.7,3.29,1
1047,120.18,600.04,1.02,1.0,4.05,28.09,0.08,1
1048,86.35,394.38,1.83,1.0,5.99,31.74,3.32,1
1049,79.34,351.75,2.0,1.0,6.4,32.5,4.0,1
1050,84.21,381.38,1.88,1.0,6.12,31.97,3.53,1
1051,93.88,440.12,1.65,1.0,5.56,30.93,2.6,1
1052,42.27,126.39,2.89,1.0,8.53,36.5,7.55,1
1053,65.09,265.13,2.34,1.0,7.22,34.03,5.36,1
1054,102.77,494.18,1.44,1.0,5.05,29.97,1.75,1
1055,72.06,307.46,2.17,1.0,6.82,33.28,4.69,1
1056,38.3,102.27,2.98,1.0,8.76,36.92,7.93,1
1057,114.52,565.59,1.16,1.0,4.37,28.7,0.62,1
1058,83.5,377.01,1.9,1.0,6.16,32.05,3.6,1
1059,53.09,192.14,2.63,1.0,7.91,35.33,6.51,1
1060,88.96,410.19,1.77,1.0,5.84,31.46,3.07,1
1061,58.64,225.89,2.5,1.0,7.59,34.73,5.98,1
1062,103.09,496.13,1.43,1.0,5.03,29.93,1.72,1
1063,65.06,264.92,2.34,1.0,7.22,34.04,5.37,1
1064,96.24,454.5,1.59,1.0,5.42,30.67,2.37,1
1065,41.64,122.57,2.9,1.0,8.57,36.56,7.61,1
1066,57.17,216.95,2.53,1.0,7.67,34.89,6.12,1
1067,49.35,169.41,2.72,1.0,8.12,35.73,6.87,1
1068,85.82,391.15,1.84,1.0,6.02,31.8,3.37,1
1069,93.26,436.39,1.67,1.0,5.6,30.99,2.66,1
1070,85.97,392.08,1.84,1.0,6.02,31.78,3.36,1
1071,108.27,527.64,1.31,1.0,4.73,29.37,1.22,1
1072,99.41,473.73,1.52,1.0,5.24,30.33,2.07,1
1073,46.44,151.76,2.79,1.0,8.29,36.05,7.15,1
1074,45.41,145.48,2.81,1.0,8.35,36.16,7.25,1
1075,62.54,249.6,2.4,1.0,7.36,34.31,5.61,1
1076,51.22,180.77,2.67,1.0,8.02,35.53,6.69,1
1077,115.43,571.15,1.13,1.0,4.32,28.6,0.53,1
1078,115.13,569.34,1.14,1.0,4.34,28.63,0.56,1
1079,78.05,343.9,2.03,1.0,6.47,32.63,4.12,1
1080,64.47,261.37,2.36,1.0,7.25,34.1,5.42,1
1081,40.81,117.54,2.92,1.0,8.61,36.65,7.69,1
1082,110.82,543.11,1.24,1.0,4.59,29.1,0.98,1
1083,57.76,220.57,2.52,1.0,7.64,34.82,6.07,1
1084,59.01,228.14,2.49,1.0,7.57,34.69,5.95,1
1085,110.93,543.77,1.24,1.0,4.58,29.09,0.97,1
1086,88.1,405.01,1.79,1.0,5.89,31.55,3.16,1
1087,95.61,450.68,1.61,1.0,5.46,30.74,2.44,1
1088,70.77,299.64,2.2,1.0,6.89,33.42,4.82,1
1089,116.78,579.37,1.1,1.0,4.24,28.46,0.4,1
1090,67.0,276.71,2.3,1.0,7.11,33.83,5.18,1
1091,78.84,348.7,2.01,1.0,6.43,32.55,4.04,1
1092,75.26,326.92,2.1,1.0,6.63,32.94,4.39,1
1093,115.79,573.33,1.12,1.0,4.3,28.56,0.5,1
1094,94.22,442.21,1.64,1.0,5.54,30.89,2.57,1
1095,45.88,148.33,2.8,1.0,8.32,36.11,7.21,1
1096,55.25,205.32,2.58,1.0,7.78,35.09,6.31,1
1097,66.26,272.25,2.31,1.0,7.15,33.91,5.25,1
1098,40.31,114.47,2.94,1.0,8.64,36.71,7.74,1
1099,99.62,475.03,1.51,1.0,5.23,30.31,2.05,1
1100,100.03,477.51,1.5,1.0,5.21,30.26,2.01,1
1101,116.98,580.54,1.1,1.0,4.23,28.43,0.39,1
1102,114.8,567.33,1.15,1.0,4.36,28.67,0.59,1
1103,47.4,157.56,2.77,1.0,8.24,35.94,7.06,1
1104,78.31,345.45,2.02,1.0,6.46,32.61,4.1,1
1105,99.02,471.36,1.53,1.0,5.27,30.37,2.11,1
1106,39.64,110.4,2.95,1.0,8.68,36.78,7.8,1
1107,88.2,405.62,1.79,1.0,5.89,31.54,3.15,1
1108,60.84,239.31,2.44,1.0,7.46,34.49,5.77,1
1109,67.84,281.86,2.27,1.0,7.06,33.74,5.1,1
1110,57.21,217.22,2.53,1.0,7.67,34.88,6.12,1
1111,107.46,522.7,1.32,1.0,4.78,29.46,1.3,1
1112,70.4,297.42,2.21,1.0,6.91,33.46,4.85,1
1113,117.28,582.36,1.09,1.0,4.21,28.4,0.36,1
1114,107.74,524.41,1.32,1.0,4.76,29.43,1.27,1
1115,62.83,251.41,2.39,1.0,7.35,34.28,5.58,1
1116,53.08,192.08,2.63,1.0,7.91,35.33,6.52,1
1117,119.05,593.17,1.05,1.0,4.11,28.21,0.19,1
1118,99.16,472.21,1.52,1.0,5.26,30.36,2.1,1
1119,59.52,231.28,2.47,1.0,7.54,34.63,5.9,1
1120,44.41,139.4,2.84,1.0,8.41,36.27,7.35,1
1121,44.92,142.47,2.82,1.0,8.38,36.21,7.3,1
1122,83.93,379.63,1.89,1.0,6.13,32.0,3.56,1
1123,112.17,551.29,1.21,1.0,4.51,28.95,0.85,1
1124,88.35,406.53,1.78,1.0,5.88,31.52,3.13,1
1125,68.68,286.96,2.25,1.0,7.01,33.65,5.02,1
1126,86.25,393.73,1.83,1.0,6.0,31.75,3.33,1
1127,76.65,335.38,2.06,1.0,6.55,32.79,4.25,1
1128,90.72,420.91,1.73,1.0,5.74,31.27,2.9,1
1129,91.11,423.28,1.72,1.0,5.72,31.23,2.87,1
1130,72.33,309.13,2.17,1.0,6.8,33.25,4.67,1
1131,95.99,452.94,1.6,1.0,5.44,30.7,2.4,1
1132,97.73,463.54,1.56,1.0,5.34,30.51,2.23,1
1133,62.33,248.31,2.41,1.0,7.38,34.33,5.63,1
1134,99.46,474.05,1.52,1.0,5.24,30.32,2.07,1
1135,52.59,189.15,2.64,1.0,7.94,35.38,6.56,1
1136,69.02,289.03,2.25,1.0,6.99,33.61,4.99,1
1137,65.54,267.87,2.33,1.0,7.19,33.98,5.32,1
1138,74.7,323.55,2.11,1.0,6.66,33.0,4.44,1
1139,80.23,357.14,1.98,1.0,6.35,32.4,3.91,1
1140,68.33,284.81,2.26,1.0,7.03,33.68,5.05,1
1141,105.33,509.72,1.38,1.0,4.9,29.69,1.5,1
1142,52.46,188.36,2.64,1.0,7.94,35.4,6.57,1
1143,42.62,128.52,2.88,1.0,8.51,36.46,7.52,1
1144,43.07,131.27,2.87,1.0,8.49,36.41,7.48,1
1145,69.76,293.5,2.23,1.0,6.95,33.53,4.92,1
1146,71.56,304.42,2.19,1.0,6.85,33.34,4.74,1
1147,79.33,351.68,2.0,1.0,6.4,32.5,4.0,1
1148,99.4,473.71,1.52,1.0,5.24,30.33,2.07,1
1149,108.1,526.6,1.31,1.0,4.74,29.39,1.24,1
1150,59.73,232.53,2.47,1.0,7.53,34.61,5.88,1
1151,51.21,180.75,2.67,1.0,8.02,35.53,6.69,1
1152,58.47,224.87,2.5,1.0,7.6,34.75,6.0,1
1153,110.65,542.07,1.25,1.0,4.6,29.12,0.99,1
1154,88.99,410.42,1.77,1.0,5.84,31.45,3.07,1
1155,107.42,522.42,1.33,1.0,4.78,29.47,1.3,1
1156,119.39,595.21,1.04,1.0,4.09,28.17,0.15,1
1157,42.69,128.92,2.88,1.0,8.51,36.45,7.51,1
1158,59.63,231.9,2.47,1.0,7.53,34.62,5.89,1
1159,68.55,286.12,2.26,1.0,7.02,33.66,5.03,1
1160,114.04,562.69,1.17,1.0,4.4,28.75,0.67,1
1161,38.35,102.54,2.98,1.0,8.76,36.92,7.93,1
1162,59.85,233.25,2.47,1.0,7.52,34.6,5.87,1
1163,109.14,532.93,1.28,1.0,4.68,29.28,1.14,1
1164,105.63,511.58,1.37,1.0,4.88,29.66,1.47,1
1165,88.67,408.49,1.78,1.0,5.86,31.49,3.1,1
1166,75.7,329.63,2.09,1.0,6.61,32.89,4.35,1
1167,50.06,173.75,2.7,1.0,8.08,35.66,6.8,1
1168,55.0,203.78,2.58,1.0,7.8,35.12,6.33,1
1169,55.79,208.55,2.56,1.0,7.75,35.04,6.26,1
1170,101.85,488.6,1.46,1.0,5.1,30.07,1.84,1
1171,54.15,198.58,2.6,1.0,7.85,35.21,6.41,1
1172,47.45,157.87,2.76,1.0,8.23,35.94,7.06,1
1173,72.75,311.7,2.16,1.0,6.78,33.21,4.63,1
1174,73.85,318.36,2.13,1.0,6.71,33.09,4.52,1
1175,80.48,358.67,1.97,1.0,6.33,32.37,3.89,1
1176,87.64,402.2,1.8,1.0,5.92,31.6,3.2,1
1177,97.38,461.38,1.57,1.0,5.36,30.55,2.27,1
1178,73.54,316.49,2.14,1.0,6.73,33.12,4.55,1
1179,64.03,258.65,2.37,1.0,7.28,34.15,5.47,1
1180,94.42,443.4,1.64,1.0,5.53,30.87,2.55,1
1181,108.0,525.96,1.31,1.0,4.75,29.4,1.25,1
1182,95.5,449.98,1.61,1.0,5.47,30.75,2.45,1
1183,63.13,253.21,2.39,1.0,7.33,34.24,5.55,1
1184,106.67,517.88,1.34,1.0,4.82,29.55,1.37,1
1185,52.7,189.79,2.64,1.0,7.93,35.37,6.55,1
1186,42.91,130.3,2.87,1.0,8.49,36.43,7.49,1
1187,70.76,299.61,2.2,1.0,6.89,33.42,4.82,1
1188,95.16,447.93,1.62,1.0,5.49,30.79,2.48,1
1189,73.04,313.44,2.15,1.0,6.76,33.18,4.6,1
1190,57.49,218.93,2.52,1.0,7.66,34.85,6.09,1
1191,103.62,499.36,1.42,1.0,5.0,29.88,1.67,1
1192,98.42,467.75,1.54,1.0,5.3,30.44,2.17,1
1193,93.12,435.5,1.67,1.0,5.6,31.01,2.67,1
1194,62.05,246.63,2.41,1.0,7.39,34.36,5.65,1
1195,104.94,507.35,1.39,1.0,4.92,29.73,1.54,1
1196,107.07,520.31,1.33,1.0,4.8,29.5,1.34,1
1197,65.3,266.38,2.34,1.0,7.21,34.01,5.34,1
1198,111.48,547.13,1.23,1.0,4.55,29.03,0.91,1
1199,43.44,133.53,2.86,1.0,8.46,36.37,7.44,1
1200,109.85,537.2,1.27,1.0,4.64,29.2,1.07,1
1201,98.57,468.65,1.54,1.0,5.29,30.42,2.15,1
1202,82.33,369.9,1.93,1.0,6.23,32.17,3.71,1
1203,74.06,319.67,2.13,1.0,6.7,33.06,4.5,1
1204,74.92,324.89,2.1,1.0,6.65,32.97,4.42,1
1205,47.34,157.23,2.77,1.0,8.24,35.95,7.07,1
1206,42.18,125.83,2.89,1.0,8.54,36.51,7.56,1
1207,60.84,239.29,2.44,1.0,7.46,34.49,5.77,1
1208,48.43,163.85,2.74,1.0,8.18,35.83,6.96,1
1209,75.8,330.22,2.08,1.0,6.6,32.88,4.34,1
1210,43.82,135.81,2.85,1.0,8.44,36.33,7.4,1
1211,99.37,473.48,1.52,1.0,5.25,30.33,2.08,1
1212,77.47,340.4,2.04,1.0,6.51,32.7,4.18,1
1213,65.39,266.97,2.33,1.0,7.2,34.0,5.33,1
1214,56.23,211.25,2.55,1.0,7.73,34.99,6.21,1
1215,96.11,453.69,1.6,1.0,5.43,30.69,2.39,1
1216,115.06,568.9,1.14,1.0,4.34,28.64,0.57,1
1217,91.27,424.29,1.71,1.0,5.71,31.21,2.85,1
1218,63.34,254.48,2.38,1.0,7.32,34.22,5.53,1
1219,72.32,309.08,2.17,1.0,6.8,33.25,4.67,1
1220,78.0,343.61,2.03,1.0,6.47,32.64,4.12,1
1221,69.31,290.75,2.24,1.0,6.98,33.58,4.96,1
1222,61.02,240.37,2.44,1.0,7.45,34.47,5.75,1
1223,87.03,398.48,1.81,1.0,5.96,31.67,3.26,1
1224,58.59,225.61,2.5,1.0,7.59,34.73,5.99,1
1225,78.85,348.78,2.01,1.0,6.43,32.55,4.04,1
1226,65.33,266.58,2.33,1.0,7.2,34.01,5.34,1
1227,91.95,428.4,1.7,1.0,5.67,31.13,2.79,1
1228,59.64,231.97,2.47,1.0,7.53,34.62,5.89,1
1229,68.75,287.35,2.25,1.0,7.01,33.64,5.01,1
1230,41.02,118.77,2.92,1.0,8.6,36.63,7.67,1
1231,114.28,564.16,1.16,1.0,4.39,28.72,0.64,1
1232,81.4,364.28,1.95,1.0,6.28,32.27,3.8,1
1233,120.72,603.32,1.01,1.0,4.02,28.03,0.03,1
1234,99.06,471.64,1.53,1.0,5.26,30.37,2.1,1
1235,110.97,544.01,1.24,1.0,4.58,29.08,0.96,1
1236,58.52,225.18,2.5,1.0,7.6,34.74,5.99,1
1237,58.04,222.23,2.51,1.0,7.62,34.79,6.04,1
1238,106.82,518.83,1.34,1.0,4.82,29.53,1.36,1
1239,64.48,261.38,2.36,1.0,7.25,34.1,5.42,1
1240,64.1,398.85,3.0,1.0,9.84,34.92,8.0,1
1241,74.18,513.34,3.0,1.0,10.23,34.13,8.0,1
1242,73.74,508.28,3.0,1.0,10.22,34.17,8.0,1
1243,66.27,423.52,3.0,1.0,9.92,34.75,8.0,1
1244,65.54,415.22,3.0,1.0,9.9,34.81,8.0,1
1245,79.99,579.24,3.0,1.0,10.46,33.68,8.0,1
1246,73.6,506.72,3.0,1.0,10.21,34.18,8.0,1
1247,71.44,482.2,3.0,1.0,10.13,34.35,8.0,1
1248,63.7,394.28,3.0,1.0,9.82,34.95,8.0,1
1249,76.14,535.49,3.0,1.0,10.31,33.98,8.0,1
1250,63.41,391.07,3.0,1.0,9.81,34.98,8.0,1
1251,67.31,435.29,3.0,1.0,9.97,34.67,8.0,1
1252,66.45,425.54,3.0,1.0,9.93,34.74,8.0,1
1253,75.32,526.26,3.0,1.0,10.28,34.04,8.0,1
1254,66.3,423.81,3.0,1.0,9.93,34.75,8.0,1
1255,79.65,575.43,3.0,1.0,10.45,33.7,8.0,1
1256,66.74,428.88,3.0,1.0,9.94,34.71,8.0,1
1257,87.44,663.84,3.0,1.0,10.75,33.09,8.0,1
1258,71.24,479.86,3.0,1.0,10.12,34.36,8.0,1
1259,75.31,526.07,3.0,1.0,10.28,34.04,8.0,1
1260,78.59,563.32,3.0,1.0,10.41,33.79,8.0,1
1261,80.15,581.06,3.0,1.0,10.47,33.66,8.0,1
1262,85.33,639.93,3.0,1.0,10.67,33.26,8.0,1
1263,71.22,479.72,3.0,1.0,10.12,34.36,8.0,1
1264,67.19,433.96,3.0,1.0,9.96,34.68,8.0,1
1265,88.41,674.86,3.0,1.0,10.79,33.01,8.0,1
1266,70.35,469.79,3.0,1.0,10.08,34.43,8.0,1
1267,87.58,665.39,3.0,1.0,10.76,33.08,8.0,1
1268,80.66,586.82,3.0,1.0,10.49,33.62,8.0,1
1269,79.06,568.7,3.0,1.0,10.43,33.75,8.0,1
1270,86.99,658.75,3.0,1.0,10.74,33.13,8.0,1
1271,80.41,584.0,3.0,1.0,10.48,33.64,8.0,1
1272,64.93,408.27,3.0,1.0,9.87,34.86,8.0,1
1273,88.08,671.09,3.0,1.0,10.78,33.04,8.0,1
1274,67.24,434.51,3.0,1.0,9.96,34.68,8.0,1
1275,88.0,670.23,3.0,1.0,10.78,33.05,8.0,1
1276,73.09,500.94,3.0,1.0,10.19,34.22,8.0,1
1277,84.7,632.71,3.0,1.0,10.65,33.31,8.0,1
1278,77.48,550.71,3.0,1.0,10.36,33.87,8.0,1
1279,84.21,627.19,3.0,1.0,10.63,33.34,8.0,1
1280,84.73,633.06,3.0,1.0,10.65,33.3,8.0,1
1281,70.88,475.88,3.0,1.0,10.11,34.39,8.0,1
1282,72.33,492.29,3.0,1.0,10.16,34.28,8.0,1
1283,75.78,531.47,3.0,1.0,10.3,34.01,8.0,1
1284,68.11,444.37,3.0,1.0,10.0,34.61,8.0,1
1285,78.33,560.39,3.0,1.0,10.4,33.81,8.0,1
1286,88.18,672.21,3.0,1.0,10.78,33.03,8.0,1
1287,83.19,615.57,3.0,1.0,10.59,33.42,8.0,1
1288,74.74,519.61,3.0,1.0,10.26,34.09,8.0,1
1289,85.38,640.45,3.0,1.0,10.67,33.25,8.0,1
1290,66.06,421.09,3.0,1.0,9.92,34.77,8.0,1
1291,70.9,476.0,3.0,1.0,10.11,34.39,8.0,1
1292,80.28,582.56,3.0,1.0,10.47,33.65,8.0,1
1293,65.72,417.19,3.0,1.0,9.9,34.79,8.0,1
1294,83.64,620.71,3.0,1.0,10.61,33.39,8.0,1
1295,71.42,482.01,3.0,1.0,10.13,34.35,8.0,1
1296,76.24,536.71,3.0,1.0,10.32,33.97,8.0,1
1297,83.16,615.19,3.0,1.0,10.59,33.43,8.0,1
