,nuc,arexp,nd,ns,age,la,ld,target
860,6.33,446.99,3.62,1.0,0.25,131.9,1236.0,1
861,8.03,353.89,3.42,1.0,0.39,88.51,856.7,1
862,6.24,451.58,3.63,1.0,0.25,134.04,1254.72,1
863,4.53,545.4,3.83,1.0,0.11,177.76,1636.97,1
864,8.97,302.32,3.3,1.0,0.46,64.47,646.55,1
865,8.92,305.15,3.31,1.0,0.46,65.79,658.12,1
866,7.52,381.78,3.48,1.0,0.35,101.5,970.32,1
867,4.58,542.36,3.83,1.0,0.11,176.35,1624.59,1
868,5.77,477.49,3.69,1.0,0.21,146.11,1360.3,1
869,9.68,263.34,3.22,1.0,0.52,46.3,487.76,1
870,9.61,267.51,3.23,1.0,0.52,48.24,504.73,1
871,7.17,400.54,3.52,1.0,0.32,110.25,1046.78,1
872,7.67,373.29,3.46,1.0,0.36,97.54,935.72,1
873,6.41,442.46,3.61,1.0,0.26,129.78,1217.54,1
874,6.23,452.17,3.63,1.0,0.25,134.31,1257.13,1
875,4.57,542.94,3.83,1.0,0.11,176.62,1626.93,1
876,6.54,435.49,3.59,1.0,0.27,126.54,1189.17,1
877,7.12,403.37,3.52,1.0,0.32,111.56,1058.27,1
878,5.65,484.07,3.7,1.0,0.2,149.18,1387.1,1
879,8.76,313.73,3.33,1.0,0.45,69.79,693.06,1
880,5.37,498.96,3.73,1.0,0.18,156.12,1447.77,1
881,5.0,519.57,3.78,1.0,0.15,165.73,1531.74,1
882,3.5,601.46,3.96,1.0,0.03,203.89,1865.37,1
883,5.59,487.04,3.71,1.0,0.2,150.56,1399.19,1
884,6.89,416.13,3.55,1.0,0.3,117.51,1110.26,1
885,4.89,525.34,3.79,1.0,0.14,168.41,1555.23,1
886,7.68,372.88,3.46,1.0,0.36,97.36,934.06,1
887,10.2,234.86,3.16,1.0,0.56,33.03,371.71,1
888,5.4,497.49,3.73,1.0,0.18,155.44,1441.78,1
889,10.55,215.77,3.11,1.0,0.59,24.13,293.92,1
890,9.08,296.2,3.29,1.0,0.47,61.62,621.64,1
891,7.65,374.66,3.46,1.0,0.36,98.18,941.31,1
892,10.98,192.36,3.06,1.0,0.63,13.22,198.56,1
893,6.79,421.76,3.56,1.0,0.29,120.14,1133.23,1
894,6.14,457.27,3.64,1.0,0.24,136.69,1277.88,1
895,6.27,450.05,3.63,1.0,0.25,133.32,1248.47,1
896,6.48,438.4,3.6,1.0,0.27,127.89,1201.02,1
897,5.78,476.92,3.68,1.0,0.21,145.85,1357.95,1
898,8.09,350.23,3.41,1.0,0.39,86.8,841.77,1
899,4.46,548.83,3.84,1.0,0.11,179.36,1650.97,1
900,10.45,221.31,3.13,1.0,0.58,26.71,316.51,1
901,5.87,471.72,3.67,1.0,0.22,143.42,1336.78,1
902,7.85,363.73,3.44,1.0,0.38,93.09,896.79,1
903,7.43,386.62,3.49,1.0,0.34,103.76,990.04,1
904,5.96,466.77,3.66,1.0,0.22,141.12,1316.61,1
905,4.62,540.5,3.82,1.0,0.12,175.48,1617.0,1
906,7.85,363.38,3.44,1.0,0.38,92.93,895.36,1
907,9.8,256.9,3.2,1.0,0.53,43.3,461.52,1
908,3.81,584.32,3.92,1.0,0.05,195.91,1795.56,1
909,8.77,313.07,3.33,1.0,0.45,69.48,690.36,1
910,5.52,490.81,3.72,1.0,0.19,152.32,1414.56,1
911,4.47,548.67,3.84,1.0,0.11,179.29,1650.28,1
912,7.92,359.67,3.43,1.0,0.38,91.2,880.26,1
913,5.71,480.63,3.69,1.0,0.2,147.58,1373.1,1
914,10.38,225.3,3.13,1.0,0.58,28.57,332.75,1
915,4.53,544.97,3.83,1.0,0.11,177.56,1635.23,1
916,3.98,575.0,3.9,1.0,0.07,191.56,1757.56,1
917,9.72,261.14,3.21,1.0,0.52,45.28,478.8,1
918,10.07,242.46,3.17,1.0,0.55,36.57,402.66,1
919,4.07,570.52,3.89,1.0,0.07,189.47,1739.34,1
920,6.25,451.11,3.63,1.0,0.25,133.82,1252.79,1
921,5.56,488.79,3.71,1.0,0.19,151.38,1406.32,1
922,7.51,382.33,3.48,1.0,0.35,101.76,972.57,1
923,3.53,599.92,3.95,1.0,0.03,203.17,1859.1,1
924,4.33,556.34,3.86,1.0,0.09,182.86,1681.54,1
925,11.05,188.61,3.05,1.0,0.63,11.47,183.27,1
926,7.25,396.61,3.51,1.0,0.33,108.42,1030.74,1
927,3.87,581.22,3.91,1.0,0.06,194.46,1782.94,1
928,5.87,471.89,3.67,1.0,0.22,143.5,1337.46,1
929,7.61,376.96,3.47,1.0,0.36,99.26,950.69,1
930,8.42,332.56,3.37,1.0,0.42,78.56,769.78,1
931,3.33,610.92,3.98,1.0,0.01,208.3,1903.95,1
932,6.47,439.07,3.6,1.0,0.27,128.2,1203.73,1
933,7.98,356.41,3.42,1.0,0.39,89.68,866.94,1
934,10.27,231.26,3.15,1.0,0.57,31.35,357.05,1
935,5.0,519.72,3.78,1.0,0.15,165.79,1532.33,1
936,4.15,566.19,3.88,1.0,0.08,187.46,1721.69,1
937,6.97,411.72,3.54,1.0,0.31,115.46,1092.33,1
938,7.95,358.07,3.42,1.0,0.38,90.45,873.71,1
939,5.47,493.71,3.72,1.0,0.19,153.67,1426.38,1
940,8.7,317.39,3.34,1.0,0.44,71.49,707.96,1
941,3.47,603.24,3.96,1.0,0.03,204.72,1872.65,1
942,4.08,569.5,3.89,1.0,0.08,189.0,1735.17,1
943,8.4,333.72,3.37,1.0,0.42,79.1,774.5,1
944,10.9,196.54,3.07,1.0,0.62,15.17,215.57,1
945,10.7,207.81,3.1,1.0,0.6,20.42,261.51,1
946,9.37,280.31,3.25,1.0,0.5,54.21,556.88,1
947,7.97,357.1,3.42,1.0,0.38,90.0,869.77,1
948,4.29,558.19,3.86,1.0,0.09,183.73,1689.09,1
949,7.87,362.44,3.43,1.0,0.38,92.49,891.51,1
950,8.3,339.02,3.38,1.0,0.41,81.58,796.12,1
951,8.15,346.98,3.4,1.0,0.4,85.28,828.53,1
952,11.45,166.74,3.01,1.0,0.66,1.28,94.17,1
953,3.8,585.22,3.92,1.0,0.05,196.33,1799.24,1
954,8.24,342.04,3.39,1.0,0.41,82.98,808.42,1
955,8.34,336.95,3.38,1.0,0.41,80.61,787.66,1
956,6.63,430.57,3.58,1.0,0.28,124.24,1169.12,1
957,4.81,530.08,3.8,1.0,0.13,170.62,1574.57,1
958,10.28,230.51,3.15,1.0,0.57,31.0,354.01,1
959,9.81,256.44,3.2,1.0,0.53,43.09,459.65,1
960,4.32,556.68,3.86,1.0,0.09,183.02,1682.92,1
961,4.75,533.1,3.81,1.0,0.13,172.03,1586.86,1
962,9.43,277.14,3.25,1.0,0.5,52.73,543.98,1
963,10.13,239.12,3.16,1.0,0.56,35.01,389.08,1
964,11.04,189.13,3.05,1.0,0.63,11.71,185.38,1
965,10.46,220.9,3.12,1.0,0.58,26.52,314.85,1
966,8.3,338.94,3.38,1.0,0.41,81.54,795.77,1
967,4.95,521.91,3.78,1.0,0.14,166.82,1541.27,1
968,10.83,200.45,3.08,1.0,0.61,16.99,231.52,1
969,9.9,251.23,3.19,1.0,0.54,40.65,438.4,1
970,4.9,524.81,3.79,1.0,0.14,168.17,1553.07,1
971,9.8,256.88,3.2,1.0,0.53,43.29,461.42,1
972,11.32,173.64,3.02,1.0,0.65,4.49,122.29,1
973,10.9,196.96,3.07,1.0,0.62,15.36,217.3,1
974,3.7,590.47,3.93,1.0,0.04,198.77,1820.63,1
975,8.24,342.53,3.39,1.0,0.41,83.21,810.41,1
976,5.19,509.28,3.76,1.0,0.16,160.93,1489.79,1
977,7.48,383.58,3.48,1.0,0.35,102.34,977.67,1
978,5.47,493.79,3.72,1.0,0.19,153.71,1426.71,1
979,9.84,254.87,3.2,1.0,0.53,42.35,453.26,1
980,4.74,533.56,3.81,1.0,0.13,172.24,1588.72,1
981,8.14,347.63,3.4,1.0,0.4,85.59,831.18,1
982,5.77,477.5,3.69,1.0,0.21,146.12,1360.34,1
983,5.25,505.69,3.75,1.0,0.17,159.25,1475.17,1
984,3.6,596.16,3.95,1.0,0.04,201.42,1843.78,1
985,8.86,308.4,3.32,1.0,0.46,67.3,671.36,1
986,7.66,374.03,3.46,1.0,0.36,97.89,938.76,1
987,3.43,605.51,3.97,1.0,0.02,205.78,1881.91,1
988,3.32,611.49,3.98,1.0,0.01,208.57,1906.23,1
989,3.98,575.09,3.9,1.0,0.07,191.6,1757.96,1
990,6.88,416.44,3.55,1.0,0.3,117.66,1111.55,1
991,5.34,500.95,3.74,1.0,0.18,157.05,1455.88,1
992,7.39,388.71,3.49,1.0,0.34,104.73,998.56,1
993,5.84,473.7,3.68,1.0,0.21,144.35,1344.84,1
994,5.84,473.41,3.68,1.0,0.22,144.21,1343.64,1
995,6.73,425.08,3.57,1.0,0.29,121.68,1146.72,1
996,11.47,165.68,3.0,1.0,0.66,0.78,89.85,1
997,9.8,257.13,3.2,1.0,0.53,43.41,462.46,1
998,10.61,212.61,3.11,1.0,0.6,22.66,281.07,1
999,6.63,430.41,3.58,1.0,0.28,124.17,1168.45,1
1000,8.69,317.54,3.34,1.0,0.44,71.56,708.58,1
1001,6.12,458.45,3.64,1.0,0.24,137.24,1282.7,1
1002,9.37,280.51,3.25,1.0,0.5,54.31,557.72,1
1003,9.04,298.45,3.29,1.0,0.47,62.66,630.79,1
1004,4.28,558.88,3.86,1.0,0.09,184.05,1691.91,1
1005,10.46,220.76,3.12,1.0,0.58,26.46,314.28,1
1006,9.33,282.42,3.26,1.0,0.49,55.19,565.49,1
1007,4.03,572.58,3.89,1.0,0.07,190.43,1747.74,1
1008,10.03,244.22,3.18,1.0,0.55,37.39,409.84,1
1009,6.5,437.61,3.6,1.0,0.27,127.52,1197.78,1
1010,9.23,288.01,3.27,1.0,0.49,57.8,588.28,1
1011,9.45,276.13,3.25,1.0,0.5,52.26,539.85,1
1012,3.97,575.58,3.9,1.0,0.07,191.83,1759.93,1
1013,5.37,499.33,3.73,1.0,0.18,156.29,1449.27,1
1014,9.71,261.95,3.21,1.0,0.52,45.65,482.1,1
1015,10.06,242.59,3.17,1.0,0.55,36.63,403.2,1
1016,8.37,334.9,3.37,1.0,0.42,79.66,779.33,1
1017,6.71,425.95,3.57,1.0,0.28,122.09,1150.27,1
1018,3.39,607.22,3.97,1.0,0.02,206.58,1888.86,1
1019,11.1,185.74,3.05,1.0,0.63,10.13,171.56,1
1020,5.48,493.18,3.72,1.0,0.19,153.42,1424.19,1
1021,4.16,565.53,3.88,1.0,0.08,187.15,1719.0,1
1022,9.42,277.48,3.25,1.0,0.5,52.89,545.37,1
1023,10.52,217.34,3.12,1.0,0.59,24.86,300.32,1
1024,8.08,351.14,3.41,1.0,0.39,87.22,845.47,1
1025,10.02,245.17,3.18,1.0,0.55,37.83,413.71,1
1026,6.62,430.59,3.58,1.0,0.28,124.25,1169.19,1
1027,7.53,380.92,3.47,1.0,0.35,101.1,966.82,1
1028,6.02,463.43,3.66,1.0,0.23,139.56,1303.0,1
1029,11.16,182.79,3.04,1.0,0.64,8.76,159.57,1
1030,7.93,359.02,3.43,1.0,0.38,90.9,877.61,1
1031,6.21,453.31,3.63,1.0,0.24,134.84,1261.77,1
1032,11.23,179.04,3.03,1.0,0.64,7.01,144.27,1
1033,10.7,207.94,3.1,1.0,0.6,20.48,262.02,1
1034,8.34,337.01,3.38,1.0,0.41,80.64,787.93,1
1035,7.99,355.95,3.42,1.0,0.39,89.46,865.08,1
1036,3.56,598.08,3.95,1.0,0.03,202.32,1851.63,1
1037,10.74,205.77,3.09,1.0,0.61,19.47,253.18,1
1038,7.31,393.21,3.5,1.0,0.33,106.83,1016.91,1
1039,4.31,556.97,3.86,1.0,0.09,183.16,1684.11,1
1040,5.02,518.58,3.78,1.0,0.15,165.26,1527.7,1
1041,7.14,402.2,3.52,1.0,0.32,111.02,1053.54,1
1042,9.03,299.03,3.3,1.0,0.47,62.93,633.15,1
1043,5.97,466.29,3.66,1.0,0.23,140.89,1314.65,1
1044,10.89,197.5,3.07,1.0,0.62,15.61,219.49,1
1045,7.46,384.93,3.48,1.0,0.34,102.97,983.16,1
1046,8.15,347.38,3.4,1.0,0.4,85.47,830.17,1
1047,8.8,311.69,3.32,1.0,0.45,68.84,684.74,1
1048,3.79,585.46,3.92,1.0,0.05,196.44,1800.2,1
1049,11.16,182.67,3.04,1.0,0.64,8.7,159.05,1
1050,10.84,200.23,3.08,1.0,0.61,16.89,230.61,1
1051,9.45,276.09,3.25,1.0,0.5,52.24,539.69,1
1052,7.72,370.86,3.45,1.0,0.36,96.41,925.83,1
1053,4.04,572.07,3.89,1.0,0.07,190.19,1745.64,1
1054,9.96,248.47,3.18,1.0,0.54,39.37,427.17,1
1055,5.22,507.44,3.75,1.0,0.17,160.07,1482.3,1
1056,10.84,199.89,3.08,1.0,0.61,16.73,229.23,1
1057,8.31,338.69,3.38,1.0,0.41,81.42,794.75,1
1058,5.95,467.67,3.66,1.0,0.22,141.54,1320.28,1
1059,5.1,513.91,3.77,1.0,0.16,163.09,1508.68,1
1060,3.68,591.43,3.94,1.0,0.04,199.22,1824.53,1
1061,9.64,265.91,3.22,1.0,0.52,47.5,498.23,1
1062,7.12,403.4,3.52,1.0,0.32,111.58,1058.4,1
1063,6.29,448.69,3.62,1.0,0.25,132.69,1242.94,1
1064,11.44,167.03,3.01,1.0,0.66,1.41,95.35,1
1065,3.53,599.83,3.95,1.0,0.03,203.13,1858.74,1
1066,3.92,578.58,3.91,1.0,0.06,193.23,1772.15,1
1067,7.14,402.38,3.52,1.0,0.32,111.11,1054.26,1
1068,11.44,167.02,3.01,1.0,0.66,1.41,95.3,1
1069,10.88,198.13,3.07,1.0,0.62,15.91,222.06,1
1070,8.92,304.97,3.31,1.0,0.46,65.7,657.35,1
1071,9.32,283.47,3.26,1.0,0.49,55.68,569.78,1
1072,4.57,543.07,3.83,1.0,0.11,176.68,1627.49,1
1073,4.68,537.16,3.82,1.0,0.12,173.92,1603.4,1
1074,11.12,184.65,3.05,1.0,0.64,9.62,167.12,1
1075,5.38,498.54,3.73,1.0,0.18,155.92,1446.05,1
1076,7.8,366.55,3.44,1.0,0.37,94.4,908.27,1
1077,7.39,388.95,3.49,1.0,0.34,104.84,999.53,1
1078,10.36,226.5,3.14,1.0,0.58,29.13,337.65,1
1079,5.41,497.01,3.73,1.0,0.18,155.21,1439.8,1
1080,7.52,381.52,3.48,1.0,0.35,101.38,969.25,1
1081,11.24,178.18,3.03,1.0,0.65,6.61,140.78,1
1082,4.43,550.69,3.85,1.0,0.1,180.23,1658.52,1
1083,7.07,406.08,3.53,1.0,0.31,112.83,1069.32,1
1084,7.57,379.01,3.47,1.0,0.35,100.21,959.02,1
1085,5.22,507.31,3.75,1.0,0.17,160.01,1481.79,1
1086,9.91,250.68,3.19,1.0,0.54,40.4,436.15,1
1087,3.92,578.61,3.91,1.0,0.06,193.24,1772.29,1
1088,3.16,620.09,4.0,1.0,0.0,212.58,1941.29,1
1089,8.26,341.39,3.39,1.0,0.41,82.68,805.76,1
1090,5.27,504.77,3.75,1.0,0.17,158.83,1471.44,1
1091,8.22,343.49,3.39,1.0,0.4,83.66,814.31,1
1092,6.13,457.54,3.64,1.0,0.24,136.82,1279.02,1
1093,6.0,464.82,3.66,1.0,0.23,140.21,1308.68,1
1094,6.62,430.82,3.58,1.0,0.28,124.36,1170.14,1
1095,10.48,219.9,3.12,1.0,0.59,26.05,310.75,1
1096,10.05,243.15,3.17,1.0,0.55,36.89,405.48,1
1097,4.22,562.3,3.87,1.0,0.09,185.64,1705.85,1
1098,4.32,556.84,3.86,1.0,0.09,183.1,1683.58,1
1099,3.34,610.01,3.98,1.0,0.02,207.88,1900.21,1
1100,4.79,531.15,3.8,1.0,0.13,171.12,1578.93,1
1101,6.07,460.76,3.65,1.0,0.23,138.32,1292.12,1
1102,9.34,282.11,3.26,1.0,0.49,55.05,564.24,1
1103,10.86,198.96,3.08,1.0,0.62,16.3,225.46,1
1104,3.33,610.57,3.98,1.0,0.02,208.14,1902.52,1
1105,4.78,531.38,3.8,1.0,0.13,171.23,1579.87,1
1106,11.2,180.53,3.04,1.0,0.64,7.71,150.37,1
1107,11.34,172.87,3.02,1.0,0.65,4.13,119.14,1
1108,10.06,242.47,3.17,1.0,0.55,36.57,402.73,1
1109,7.6,377.16,3.47,1.0,0.36,99.35,951.49,1
1110,7.42,387.21,3.49,1.0,0.34,104.03,992.45,1
1111,9.37,280.58,3.26,1.0,0.5,54.33,557.98,1
1112,8.22,343.14,3.39,1.0,0.41,83.49,812.89,1
1113,9.08,296.1,3.29,1.0,0.47,61.57,621.23,1
1114,4.26,559.84,3.87,1.0,0.09,184.5,1695.83,1
1115,7.06,406.76,3.53,1.0,0.31,113.14,1072.09,1
1116,7.04,407.77,3.53,1.0,0.31,113.62,1076.21,1
1117,7.16,401.16,3.52,1.0,0.32,110.54,1049.27,1
1118,10.23,233.37,3.15,1.0,0.57,32.33,365.64,1
1119,7.47,384.4,3.48,1.0,0.35,102.73,981.0,1
1120,9.36,281.03,3.26,1.0,0.5,54.55,559.85,1
1121,5.58,487.57,3.71,1.0,0.19,150.81,1401.37,1
1122,7.05,407.59,3.53,1.0,0.31,113.53,1075.48,1
1123,3.77,586.9,3.93,1.0,0.05,197.11,1806.06,1
1124,6.8,420.91,3.56,1.0,0.29,119.74,1129.73,1
1125,9.91,250.81,3.19,1.0,0.54,40.46,436.71,1
1126,10.47,220.53,3.12,1.0,0.58,26.35,313.34,1
1127,9.86,253.6,3.2,1.0,0.54,41.76,448.07,1
1128,7.06,406.73,3.53,1.0,0.31,113.13,1071.98,1
1129,9.15,292.57,3.28,1.0,0.48,59.93,606.86,1
1130,4.43,550.61,3.85,1.0,0.1,180.19,1658.21,1
1131,4.97,520.9,3.78,1.0,0.15,166.35,1537.16,1
1132,5.26,505.04,3.75,1.0,0.17,158.95,1472.51,1
1133,5.44,495.2,3.72,1.0,0.18,154.37,1432.43,1
1134,4.82,529.25,3.8,1.0,0.13,170.24,1571.17,1
1135,6.87,416.93,3.55,1.0,0.3,117.89,1113.55,1
1136,4.22,562.23,3.87,1.0,0.09,185.61,1705.54,1
1137,7.5,382.47,3.48,1.0,0.35,101.83,973.14,1
1138,10.02,245.16,3.18,1.0,0.55,37.83,413.66,1
1139,8.8,311.46,3.32,1.0,0.45,68.73,683.82,1
1140,4.26,560.12,3.87,1.0,0.09,184.62,1696.94,1
1141,6.87,417.07,3.55,1.0,0.3,117.95,1114.1,1
1142,5.0,519.36,3.78,1.0,0.15,165.63,1530.87,1
1143,8.19,344.99,3.4,1.0,0.4,84.36,820.44,1
1144,7.12,403.51,3.52,1.0,0.32,111.63,1058.84,1
1145,10.98,192.3,3.06,1.0,0.63,13.19,198.32,1
1146,11.02,190.47,3.06,1.0,0.63,12.34,190.83,1
1147,10.07,242.27,3.17,1.0,0.55,36.48,401.91,1
1148,10.47,220.38,3.12,1.0,0.58,26.28,312.71,1
1149,5.16,510.43,3.76,1.0,0.16,161.47,1494.49,1
1150,8.46,329.99,3.36,1.0,0.42,77.36,759.3,1
1151,7.68,373.07,3.46,1.0,0.36,97.44,934.83,1
1152,9.78,258.29,3.21,1.0,0.53,43.95,467.18,1
1153,6.85,418.4,3.56,1.0,0.3,118.57,1119.52,1
1154,6.47,439.29,3.6,1.0,0.27,128.31,1204.62,1
1155,4.03,572.75,3.89,1.0,0.07,190.51,1748.4,1
1156,8.28,339.85,3.38,1.0,0.41,81.96,799.47,1
1157,8.52,326.85,3.36,1.0,0.43,75.9,746.53,1
1158,8.8,311.45,3.32,1.0,0.45,68.72,683.77,1
1159,5.77,477.52,3.69,1.0,0.21,146.13,1360.4,1
1160,8.98,302.04,3.3,1.0,0.47,64.34,645.44,1
1161,6.63,430.05,3.58,1.0,0.28,124.0,1166.98,1
1162,5.1,513.73,3.77,1.0,0.16,163.0,1507.93,1
1163,7.27,395.47,3.51,1.0,0.33,107.89,1026.11,1
1164,7.29,393.98,3.5,1.0,0.33,107.19,1020.02,1
1165,4.28,558.73,3.86,1.0,0.09,183.98,1691.3,1
1166,8.68,318.12,3.34,1.0,0.44,71.83,710.94,1
1167,4.02,573.09,3.9,1.0,0.07,190.67,1749.79,1
1168,7.05,407.13,3.53,1.0,0.31,113.32,1073.62,1
1169,8.11,349.57,3.41,1.0,0.4,86.49,839.09,1
1170,4.93,523.07,3.79,1.0,0.14,167.36,1545.99,1
1171,8.69,317.54,3.34,1.0,0.44,71.56,708.57,1
1172,7.52,381.38,3.48,1.0,0.35,101.32,968.7,1
1173,6.28,449.5,3.62,1.0,0.25,133.07,1246.24,1
1174,7.86,362.81,3.44,1.0,0.38,92.66,893.02,1
1175,9.61,267.1,3.23,1.0,0.52,48.05,503.07,1
1176,4.34,555.36,3.86,1.0,0.1,182.41,1677.57,1
1177,7.46,384.9,3.48,1.0,0.34,102.96,983.05,1
1178,8.04,353.13,3.41,1.0,0.39,88.15,853.6,1
1179,9.89,252.05,3.19,1.0,0.54,41.04,441.73,1
1180,6.18,454.67,3.64,1.0,0.24,135.47,1267.29,1
1181,4.99,520.23,3.78,1.0,0.15,166.03,1534.44,1
1182,6.14,457.15,3.64,1.0,0.24,136.63,1277.42,1
1183,6.8,420.91,3.56,1.0,0.29,119.74,1129.74,1
1184,10.6,213.48,3.11,1.0,0.59,23.06,284.58,1
1185,3.46,603.71,3.96,1.0,0.03,204.94,1874.54,1
1186,4.54,544.62,3.83,1.0,0.11,177.4,1633.81,1
1187,10.24,232.71,3.15,1.0,0.57,32.03,362.96,1
1188,3.51,600.8,3.96,1.0,0.03,203.58,1862.68,1
1189,5.99,465.22,3.66,1.0,0.23,140.39,1310.28,1
1190,3.43,605.32,3.97,1.0,0.02,205.69,1881.11,1
1191,4.81,529.82,3.8,1.0,0.13,170.5,1573.52,1
1192,6.4,442.96,3.61,1.0,0.26,130.02,1219.58,1
1193,7.7,372.0,3.46,1.0,0.36,96.94,930.47,1
1194,4.94,522.9,3.79,1.0,0.14,167.28,1545.32,1
1195,5.94,468.07,3.67,1.0,0.22,141.72,1321.9,1
1196,7.75,369.15,3.45,1.0,0.37,95.62,918.86,1
1197,5.28,504.15,3.74,1.0,0.17,158.54,1468.91,1
1198,10.0,246.19,3.18,1.0,0.55,38.31,417.88,1
1199,6.46,439.58,3.6,1.0,0.26,128.44,1205.81,1
1200,4.06,571.06,3.89,1.0,0.07,189.72,1741.51,1
1201,5.13,512.44,3.76,1.0,0.16,162.4,1502.68,1
1202,9.98,247.01,3.18,1.0,0.55,38.69,421.22,1
1203,5.54,489.88,3.71,1.0,0.19,151.89,1410.75,1
1204,4.72,534.49,3.81,1.0,0.13,172.68,1592.52,1
1205,8.45,330.69,3.36,1.0,0.42,77.69,762.17,1
1206,7.79,366.93,3.44,1.0,0.37,94.58,909.81,1
1207,7.26,396.09,3.51,1.0,0.33,108.17,1028.64,1
1208,9.91,251.1,3.19,1.0,0.54,40.6,437.89,1
1209,7.31,393.18,3.5,1.0,0.33,106.81,1016.75,1
1210,5.26,505.25,3.75,1.0,0.17,159.05,1473.4,1
1211,5.35,500.06,3.74,1.0,0.18,156.63,1452.26,1
1212,11.42,168.15,3.01,1.0,0.66,1.94,99.92,1
1213,8.89,306.66,3.31,1.0,0.46,66.49,664.27,1
1214,4.12,567.62,3.88,1.0,0.08,188.12,1727.51,1
1215,10.52,217.74,3.12,1.0,0.59,25.05,301.97,1
1216,7.87,362.69,3.43,1.0,0.38,92.61,892.54,1
1217,6.46,439.39,3.6,1.0,0.26,128.35,1205.04,1
1218,8.66,319.47,3.34,1.0,0.44,72.46,716.44,1
1219,8.52,326.72,3.36,1.0,0.43,75.84,745.97,1
1220,11.46,166.23,3.0,1.0,0.66,1.04,92.08,1
1221,6.82,419.67,3.56,1.0,0.29,119.16,1124.68,1
1222,7.33,391.8,3.5,1.0,0.33,106.17,1011.15,1
1223,3.28,613.75,3.98,1.0,0.01,209.62,1915.46,1
1224,6.8,421.22,3.56,1.0,0.29,119.89,1131.01,1
1225,3.25,615.3,3.99,1.0,0.01,210.34,1921.79,1
1226,4.02,573.29,3.9,1.0,0.07,190.77,1750.63,1
1227,9.84,254.63,3.2,1.0,0.53,42.24,452.27,1
1228,10.01,245.74,3.18,1.0,0.55,38.1,416.03,1
1229,6.44,440.96,3.61,1.0,0.26,129.09,1211.43,1
1230,10.17,236.99,3.16,1.0,0.56,34.02,380.4,1
1231,5.87,471.69,3.67,1.0,0.22,143.41,1336.66,1
1232,7.73,369.99,3.45,1.0,0.37,96.01,922.29,1
1233,11.18,181.68,3.04,1.0,0.64,8.24,155.04,1
1234,11.2,180.42,3.04,1.0,0.64,7.65,149.91,1
1235,6.25,450.88,3.63,1.0,0.25,133.71,1251.86,1
1236,9.75,259.85,3.21,1.0,0.53,44.67,473.53,1
1237,4.83,528.97,3.8,1.0,0.13,170.11,1570.03,1
1238,3.85,582.5,3.92,1.0,0.06,195.05,1788.12,1
1239,5.86,472.21,3.67,1.0,0.22,143.65,1338.79,1
1240,8.57,537.93,1.48,1.0,0.38,80.4,1408.81,1
1241,8.35,566.09,1.37,1.0,0.36,86.45,1508.67,1
1242,8.19,586.61,1.29,1.0,0.35,90.87,1581.44,1
1243,9.48,422.8,1.95,1.0,0.47,55.65,1000.62,1
1244,8.19,587.56,1.28,1.0,0.34,91.07,1584.78,1
1245,8.59,536.14,1.49,1.0,0.38,80.01,1402.46,1
1246,8.58,536.75,1.49,1.0,0.38,80.14,1404.62,1
1247,9.57,410.6,2.0,1.0,0.48,53.02,957.35,1
1248,9.31,444.33,1.86,1.0,0.45,60.27,1076.95,1
1249,9.07,475.22,1.74,1.0,0.43,66.91,1186.47,1
1250,9.33,441.58,1.87,1.0,0.46,59.68,1067.2,1
1251,8.24,581.05,1.31,1.0,0.35,89.67,1561.71,1
1252,8.07,602.68,1.22,1.0,0.33,94.32,1638.41,1
1253,8.52,545.05,1.45,1.0,0.38,81.93,1434.07,1
1254,9.4,432.09,1.91,1.0,0.46,57.64,1033.53,1
1255,8.02,608.37,1.2,1.0,0.33,95.54,1658.58,1
1256,8.48,550.06,1.43,1.0,0.37,83.01,1451.84,1
1257,8.15,592.41,1.26,1.0,0.34,92.11,1601.99,1
1258,8.65,528.69,1.52,1.0,0.39,78.41,1376.05,1
1259,9.51,418.17,1.97,1.0,0.47,54.65,984.2,1
1260,7.72,646.84,1.04,1.0,0.3,103.82,1794.99,1
1261,7.94,619.05,1.15,1.0,0.32,97.84,1696.44,1
1262,8.34,568.19,1.36,1.0,0.36,86.9,1516.11,1
1263,8.23,582.24,1.3,1.0,0.35,89.93,1565.93,1
1264,7.85,630.4,1.11,1.0,0.31,100.28,1736.69,1
1265,7.92,621.39,1.14,1.0,0.32,98.34,1704.75,1
1266,8.32,571.09,1.35,1.0,0.36,87.53,1526.38,1
1267,9.4,432.94,1.91,1.0,0.46,57.83,1036.57,1
1268,8.8,509.61,1.6,1.0,0.4,74.31,1308.41,1
1269,7.65,655.93,1.0,1.0,0.29,105.77,1827.2,1
1270,9.34,439.65,1.88,1.0,0.46,59.27,1060.34,1
1271,8.54,541.77,1.47,1.0,0.38,81.22,1422.43,1
1272,7.83,632.51,1.1,1.0,0.31,100.73,1744.16,1
1273,9.43,428.24,1.93,1.0,0.47,56.81,1019.88,1
1274,8.5,548.07,1.44,1.0,0.37,82.58,1444.79,1
1275,9.19,459.03,1.8,1.0,0.44,63.43,1129.07,1
1276,8.29,573.86,1.34,1.0,0.35,88.12,1536.21,1
1277,8.94,491.5,1.67,1.0,0.42,70.42,1244.2,1
1278,8.3,572.8,1.34,1.0,0.36,87.9,1532.46,1
1279,8.96,489.14,1.68,1.0,0.42,69.91,1235.84,1
