,nuc,arexp,nd,ns,age,la,ld,target
871,25.61,55.07,4.04,1.0,4.71,2.87,37.59,1
872,23.81,148.88,4.61,1.0,4.16,1.17,58.62,1
873,22.58,212.78,5.0,1.0,3.79,0.0,72.95,0
874,22.71,205.66,4.96,1.0,3.83,0.13,71.35,1
875,23.51,164.31,4.7,1.0,4.07,0.89,62.08,1
876,25.44,64.33,4.1,1.0,4.65,2.7,39.66,1
877,24.67,104.19,4.34,1.0,4.42,1.98,48.6,1
878,23.39,170.6,4.74,1.0,4.03,0.77,63.49,1
879,25.16,78.69,4.19,1.0,4.57,2.44,42.88,1
880,23.0,190.57,4.86,1.0,3.92,0.41,67.97,1
881,23.17,181.78,4.81,1.0,3.97,0.57,66.0,1
882,25.17,78.32,4.18,1.0,4.57,2.45,42.8,1
883,23.88,145.31,4.59,1.0,4.18,1.23,57.82,1
884,23.67,156.07,4.65,1.0,4.12,1.04,60.23,1
885,24.31,122.52,4.45,1.0,4.31,1.65,52.71,1
886,23.1,185.82,4.84,1.0,3.94,0.49,66.91,1
887,23.61,158.96,4.67,1.0,4.1,0.98,60.88,1
888,25.15,79.07,4.19,1.0,4.57,2.44,42.97,1
889,23.09,186.0,4.84,1.0,3.94,0.49,66.94,1
890,24.23,126.85,4.48,1.0,4.29,1.57,53.68,1
891,22.83,199.62,4.92,1.0,3.86,0.24,70.0,1
892,24.19,128.92,4.49,1.0,4.28,1.53,54.15,1
893,24.88,92.92,4.27,1.0,4.49,2.18,46.07,1
894,24.2,128.62,4.49,1.0,4.28,1.53,54.08,1
895,23.71,153.64,4.64,1.0,4.13,1.08,59.69,1
896,23.43,168.6,4.73,1.0,4.05,0.81,63.04,1
897,24.65,105.26,4.35,1.0,4.42,1.96,48.84,1
898,25.62,54.93,4.04,1.0,4.71,2.87,37.55,1
899,23.01,190.03,4.86,1.0,3.92,0.42,67.85,1
900,23.69,154.93,4.65,1.0,4.13,1.06,59.98,1
901,25.04,84.8,4.22,1.0,4.53,2.33,44.25,1
902,25.67,51.96,4.02,1.0,4.73,2.93,36.89,1
903,22.83,199.38,4.92,1.0,3.87,0.25,69.95,1
904,23.81,148.53,4.61,1.0,4.16,1.17,58.54,1
905,23.04,188.54,4.85,1.0,3.93,0.44,67.51,1
906,24.15,131.21,4.5,1.0,4.26,1.49,54.66,1
907,24.84,95.32,4.29,1.0,4.47,2.14,46.61,1
908,24.87,93.8,4.28,1.0,4.48,2.17,46.27,1
909,25.6,55.74,4.05,1.0,4.7,2.86,37.74,1
910,24.83,95.94,4.29,1.0,4.47,2.13,46.75,1
911,25.54,58.7,4.06,1.0,4.69,2.81,38.4,1
912,23.62,158.4,4.67,1.0,4.1,0.99,60.76,1
913,23.15,183.13,4.82,1.0,3.96,0.54,66.3,1
914,23.87,145.48,4.59,1.0,4.18,1.23,57.86,1
915,24.45,115.35,4.41,1.0,4.36,1.78,51.1,1
916,23.69,155.0,4.65,1.0,4.12,1.05,59.99,1
917,24.78,98.18,4.3,1.0,4.46,2.09,47.25,1
918,22.6,211.58,4.99,1.0,3.79,0.03,72.68,0
919,23.75,151.86,4.63,1.0,4.14,1.11,59.29,1
920,22.91,195.31,4.89,1.0,3.89,0.32,69.03,1
921,25.4,66.04,4.11,1.0,4.64,2.67,40.04,1
922,25.66,52.9,4.03,1.0,4.72,2.91,37.1,1
923,25.59,56.43,4.05,1.0,4.7,2.85,37.89,1
924,23.55,161.95,4.69,1.0,4.08,0.93,61.55,1
925,22.59,211.86,4.99,1.0,3.79,0.02,72.74,0
926,23.05,188.09,4.85,1.0,3.93,0.45,67.41,1
927,24.6,107.89,4.36,1.0,4.4,1.91,49.43,1
928,24.31,122.95,4.45,1.0,4.31,1.64,52.81,1
929,25.32,70.42,4.14,1.0,4.62,2.59,41.03,1
930,23.22,179.57,4.8,1.0,3.98,0.61,65.5,1
931,22.92,194.7,4.89,1.0,3.89,0.33,68.9,1
932,22.97,192.31,4.87,1.0,3.91,0.38,68.36,1
933,22.8,201.33,4.93,1.0,3.85,0.21,70.38,1
934,23.96,140.91,4.56,1.0,4.21,1.31,56.84,1
935,23.72,153.15,4.64,1.0,4.14,1.09,59.58,1
936,24.09,134.41,4.52,1.0,4.24,1.43,55.38,1
937,22.62,210.52,4.98,1.0,3.8,0.05,72.44,0
938,24.16,130.48,4.5,1.0,4.27,1.5,54.5,1
939,23.66,156.27,4.66,1.0,4.12,1.03,60.28,1
940,22.59,212.13,4.99,1.0,3.79,0.02,72.8,0
941,23.66,156.64,4.66,1.0,4.12,1.02,60.36,1
942,24.21,128.04,4.49,1.0,4.28,1.54,53.95,1
943,23.42,169.04,4.73,1.0,4.04,0.8,63.14,1
944,23.88,145.31,4.59,1.0,4.18,1.23,57.82,1
945,22.69,207.04,4.96,1.0,3.82,0.11,71.66,1
946,24.47,114.58,4.4,1.0,4.36,1.79,50.93,1
947,23.5,164.79,4.71,1.0,4.07,0.88,62.19,1
948,23.13,184.23,4.83,1.0,3.95,0.52,66.55,1
949,24.95,89.45,4.25,1.0,4.51,2.25,45.3,1
950,23.87,145.78,4.59,1.0,4.18,1.22,57.93,1
951,24.34,121.21,4.44,1.0,4.32,1.67,52.42,1
952,23.21,179.95,4.8,1.0,3.98,0.6,65.59,1
953,23.75,151.76,4.63,1.0,4.14,1.11,59.27,1
954,25.35,68.8,4.13,1.0,4.63,2.62,40.66,1
955,23.94,142.14,4.57,1.0,4.2,1.29,57.11,1
956,22.94,193.84,4.88,1.0,3.9,0.35,68.7,1
957,23.8,148.97,4.61,1.0,4.16,1.16,58.64,1
958,23.74,152.48,4.63,1.0,4.14,1.1,59.43,1
959,24.38,118.97,4.43,1.0,4.34,1.71,51.92,1
960,25.29,71.93,4.15,1.0,4.61,2.56,41.37,1
961,23.17,182.14,4.81,1.0,3.97,0.56,66.08,1
962,23.36,172.29,4.75,1.0,4.02,0.74,63.87,1
963,24.18,129.42,4.49,1.0,4.27,1.52,54.26,1
964,25.4,66.17,4.11,1.0,4.64,2.67,40.07,1
965,25.7,50.51,4.02,1.0,4.74,2.95,36.56,1
966,24.47,114.5,4.4,1.0,4.36,1.79,50.91,1
967,25.67,52.25,4.03,1.0,4.73,2.92,36.95,1
968,23.2,180.13,4.8,1.0,3.98,0.6,65.63,1
969,23.54,162.54,4.69,1.0,4.08,0.92,61.69,1
970,23.93,142.52,4.57,1.0,4.2,1.28,57.2,1
971,23.63,158.18,4.67,1.0,4.11,1.0,60.71,1
972,24.27,124.64,4.46,1.0,4.3,1.61,53.19,1
973,24.24,126.47,4.48,1.0,4.29,1.57,53.6,1
974,25.19,76.96,4.18,1.0,4.58,2.47,42.49,1
975,24.14,131.42,4.51,1.0,4.26,1.48,54.71,1
976,24.46,114.94,4.41,1.0,4.36,1.78,51.01,1
977,25.64,53.75,4.03,1.0,4.72,2.9,37.29,1
978,23.16,182.3,4.81,1.0,3.97,0.56,66.12,1
979,23.19,181.02,4.81,1.0,3.97,0.58,65.83,1
980,25.04,84.97,4.22,1.0,4.53,2.33,44.29,1
981,24.67,104.0,4.34,1.0,4.42,1.98,48.56,1
982,23.02,189.79,4.86,1.0,3.92,0.42,67.8,1
983,22.84,199.14,4.92,1.0,3.87,0.25,69.89,1
984,23.69,154.99,4.65,1.0,4.12,1.05,59.99,1
985,22.96,192.68,4.88,1.0,3.9,0.37,68.44,1
986,24.09,134.02,4.52,1.0,4.25,1.44,55.29,1
987,24.58,108.77,4.37,1.0,4.39,1.9,49.63,1
988,25.72,49.61,4.01,1.0,4.74,2.97,36.36,1
989,25.24,74.22,4.16,1.0,4.6,2.52,41.88,1
990,25.13,80.39,4.2,1.0,4.56,2.41,43.26,1
991,25.55,58.24,4.06,1.0,4.69,2.81,38.3,1
992,24.27,124.89,4.47,1.0,4.3,1.6,53.24,1
993,25.47,62.73,4.09,1.0,4.66,2.73,39.3,1
994,24.2,128.66,4.49,1.0,4.28,1.53,54.09,1
995,23.65,157.24,4.66,1.0,4.11,1.01,60.5,1
996,25.63,54.03,4.04,1.0,4.71,2.89,37.35,1
997,23.34,173.13,4.76,1.0,4.02,0.72,64.06,1
998,23.31,174.6,4.77,1.0,4.01,0.7,64.39,1
999,25.04,84.73,4.22,1.0,4.54,2.33,44.24,1
1000,22.93,194.31,4.89,1.0,3.89,0.34,68.81,1
1001,23.06,187.82,4.85,1.0,3.93,0.46,67.35,1
1002,25.47,62.5,4.09,1.0,4.67,2.74,39.25,1
1003,25.59,56.33,4.05,1.0,4.7,2.85,37.87,1
1004,24.64,105.79,4.35,1.0,4.41,1.95,48.96,1
1005,25.72,49.51,4.01,1.0,4.74,2.97,36.34,1
1006,23.1,185.81,4.84,1.0,3.94,0.49,66.9,1
1007,25.22,75.52,4.17,1.0,4.59,2.5,42.17,1
1008,22.92,195.03,4.89,1.0,3.89,0.33,68.97,1
1009,24.29,123.64,4.46,1.0,4.31,1.62,52.96,1
1010,23.61,159.11,4.67,1.0,4.1,0.98,60.92,1
1011,25.59,56.26,4.05,1.0,4.7,2.85,37.85,1
1012,25.4,66.0,4.11,1.0,4.64,2.67,40.04,1
1013,23.89,144.79,4.59,1.0,4.18,1.24,57.71,1
1014,23.04,188.68,4.85,1.0,3.93,0.44,67.55,1
1015,23.8,148.98,4.61,1.0,4.16,1.16,58.64,1
1016,23.87,145.37,4.59,1.0,4.18,1.23,57.83,1
1017,23.32,174.13,4.76,1.0,4.01,0.71,64.28,1
1018,25.28,72.47,4.15,1.0,4.61,2.56,41.49,1
1019,24.94,89.87,4.25,1.0,4.51,2.24,45.39,1
1020,22.87,197.74,4.91,1.0,3.87,0.28,69.58,1
1021,25.75,48.11,4.0,1.0,4.75,3.0,36.02,1
1022,23.08,186.42,4.84,1.0,3.94,0.48,67.04,1
1023,23.09,185.91,4.84,1.0,3.94,0.49,66.93,1
1024,25.46,63.22,4.09,1.0,4.66,2.72,39.41,1
1025,24.7,102.33,4.33,1.0,4.43,2.01,48.18,1
1026,25.24,74.67,4.16,1.0,4.59,2.52,41.98,1
1027,24.86,94.3,4.28,1.0,4.48,2.16,46.38,1
1028,25.33,69.64,4.13,1.0,4.62,2.61,40.85,1
1029,24.75,100.05,4.32,1.0,4.45,2.05,47.67,1
1030,24.25,125.67,4.47,1.0,4.3,1.59,53.42,1
1031,23.85,146.43,4.6,1.0,4.17,1.21,58.07,1
1032,23.77,150.68,4.62,1.0,4.15,1.13,59.02,1
1033,22.62,210.36,4.98,1.0,3.8,0.05,72.41,0
1034,22.99,191.43,4.87,1.0,3.91,0.39,68.16,1
1035,25.17,78.12,4.18,1.0,4.57,2.45,42.75,1
1036,24.95,89.31,4.25,1.0,4.51,2.25,45.26,1
1037,24.04,136.75,4.54,1.0,4.23,1.39,55.9,1
1038,23.94,142.21,4.57,1.0,4.2,1.29,57.13,1
1039,25.69,51.28,4.02,1.0,4.73,2.94,36.73,1
1040,23.9,144.05,4.58,1.0,4.19,1.25,57.54,1
1041,22.9,196.14,4.9,1.0,3.88,0.31,69.22,1
1042,25.0,87.1,4.24,1.0,4.52,2.29,44.77,1
1043,23.19,180.91,4.81,1.0,3.97,0.58,65.8,1
1044,25.5,60.73,4.08,1.0,4.68,2.77,38.86,1
1045,25.26,73.62,4.16,1.0,4.6,2.53,41.75,1
1046,24.8,97.1,4.3,1.0,4.46,2.11,47.01,1
1047,25.35,68.53,4.12,1.0,4.63,2.63,40.6,1
1048,24.65,104.85,4.34,1.0,4.42,1.97,48.75,1
1049,22.88,197.18,4.9,1.0,3.88,0.29,69.45,1
1050,23.66,156.62,4.66,1.0,4.12,1.03,60.36,1
1051,25.5,61.23,4.08,1.0,4.67,2.76,38.97,1
1052,22.79,201.84,4.93,1.0,3.85,0.2,70.5,1
1053,23.24,178.21,4.79,1.0,3.99,0.63,65.2,1
1054,23.85,146.71,4.6,1.0,4.17,1.21,58.14,1
1055,23.83,147.53,4.6,1.0,4.17,1.19,58.32,1
1056,22.89,196.24,4.9,1.0,3.88,0.3,69.24,1
1057,23.39,170.46,4.74,1.0,4.03,0.77,63.46,1
1058,25.57,57.5,4.06,1.0,4.69,2.83,38.13,1
1059,23.91,143.46,4.58,1.0,4.19,1.26,57.41,1
1060,23.31,174.82,4.77,1.0,4.01,0.69,64.44,1
1061,25.31,70.61,4.14,1.0,4.62,2.59,41.07,1
1062,24.66,104.35,4.34,1.0,4.42,1.98,48.64,1
1063,23.99,139.61,4.56,1.0,4.21,1.33,56.54,1
1064,24.65,105.02,4.35,1.0,4.42,1.96,48.79,1
1065,23.84,147.18,4.6,1.0,4.17,1.2,58.24,1
1066,23.78,150.18,4.62,1.0,4.15,1.14,58.91,1
1067,23.12,184.39,4.83,1.0,3.95,0.52,66.58,1
1068,25.16,78.72,4.19,1.0,4.57,2.44,42.89,1
1069,23.66,156.4,4.66,1.0,4.12,1.03,60.31,1
1070,23.18,181.33,4.81,1.0,3.97,0.58,65.9,1
1071,22.99,191.18,4.87,1.0,3.91,0.4,68.11,1
1072,25.1,81.91,4.21,1.0,4.55,2.38,43.61,1
1073,24.43,116.31,4.41,1.0,4.35,1.76,51.32,1
1074,24.6,107.59,4.36,1.0,4.4,1.92,49.36,1
1075,24.06,135.95,4.53,1.0,4.24,1.4,55.72,1
1076,25.48,61.97,4.08,1.0,4.67,2.75,39.13,1
1077,23.43,168.22,4.73,1.0,4.05,0.81,62.96,1
1078,22.73,204.87,4.95,1.0,3.83,0.15,71.18,1
1079,24.23,126.97,4.48,1.0,4.29,1.56,53.71,1
1080,25.7,50.47,4.01,1.0,4.74,2.96,36.55,1
1081,24.84,95.13,4.29,1.0,4.47,2.14,46.57,1
1082,23.72,153.36,4.64,1.0,4.13,1.08,59.63,1
1083,23.85,146.89,4.6,1.0,4.17,1.2,58.17,1
1084,25.23,75.13,4.16,1.0,4.59,2.51,42.08,1
1085,25.34,69.41,4.13,1.0,4.62,2.61,40.8,1
1086,25.43,64.72,4.1,1.0,4.65,2.7,39.75,1
1087,25.52,59.87,4.07,1.0,4.68,2.78,38.66,1
1088,24.56,109.69,4.37,1.0,4.39,1.88,49.83,1
1089,25.08,82.73,4.21,1.0,4.55,2.37,43.79,1
1090,24.26,125.24,4.47,1.0,4.3,1.6,53.32,1
1091,25.4,65.92,4.11,1.0,4.65,2.67,40.02,1
1092,24.34,120.96,4.44,1.0,4.32,1.67,52.36,1
1093,24.74,100.48,4.32,1.0,4.44,2.05,47.77,1
1094,25.21,76.11,4.17,1.0,4.59,2.49,42.3,1
1095,22.6,211.47,4.99,1.0,3.79,0.03,72.66,0
1096,23.97,140.59,4.56,1.0,4.21,1.32,56.76,1
1097,24.12,132.52,4.51,1.0,4.26,1.46,54.95,1
1098,25.68,51.72,4.02,1.0,4.73,2.93,36.83,1
1099,25.37,67.7,4.12,1.0,4.63,2.64,40.42,1
1100,24.71,102.18,4.33,1.0,4.43,2.01,48.15,1
1101,24.6,107.6,4.36,1.0,4.4,1.92,49.36,1
1102,23.95,141.67,4.57,1.0,4.2,1.3,57.0,1
1103,24.33,121.49,4.45,1.0,4.32,1.66,52.48,1
1104,25.66,52.91,4.03,1.0,4.72,2.91,37.1,1
1105,24.69,103.23,4.33,1.0,4.43,2.0,48.38,1
1106,23.97,140.37,4.56,1.0,4.21,1.32,56.71,1
1107,24.07,135.0,4.53,1.0,4.24,1.42,55.51,1
1108,25.55,58.42,4.06,1.0,4.69,2.81,38.34,1
1109,25.28,72.45,4.15,1.0,4.61,2.56,41.48,1
1110,24.93,90.77,4.26,1.0,4.5,2.22,45.59,1
1111,25.68,51.39,4.02,1.0,4.73,2.94,36.76,1
1112,24.03,137.28,4.54,1.0,4.23,1.38,56.02,1
1113,24.29,123.93,4.46,1.0,4.31,1.62,53.03,1
1114,24.75,99.88,4.31,1.0,4.45,2.06,47.63,1
1115,22.91,195.32,4.89,1.0,3.89,0.32,69.04,1
1116,23.06,187.55,4.85,1.0,3.93,0.46,67.29,1
1117,25.08,82.91,4.21,1.0,4.55,2.37,43.83,1
1118,24.91,91.37,4.26,1.0,4.5,2.21,45.72,1
1119,22.9,196.2,4.9,1.0,3.88,0.31,69.23,1
1120,24.85,94.94,4.28,1.0,4.48,2.15,46.53,1
1121,25.41,65.39,4.11,1.0,4.65,2.68,39.9,1
1122,24.63,106.21,4.35,1.0,4.41,1.94,49.05,1
1123,23.3,175.28,4.77,1.0,4.01,0.69,64.54,1
1124,23.85,146.84,4.6,1.0,4.17,1.2,58.17,1
1125,24.07,135.36,4.53,1.0,4.24,1.41,55.59,1
1126,23.97,140.31,4.56,1.0,4.21,1.32,56.7,1
1127,25.49,61.65,4.08,1.0,4.67,2.75,39.06,1
1128,23.36,171.98,4.75,1.0,4.03,0.75,63.8,1
1129,24.6,107.56,4.36,1.0,4.4,1.92,49.36,1
1130,23.85,146.78,4.6,1.0,4.17,1.2,58.15,1
1131,25.14,79.88,4.19,1.0,4.56,2.42,43.15,1
1132,23.4,170.19,4.74,1.0,4.04,0.78,63.4,1
1133,23.46,166.79,4.72,1.0,4.06,0.84,62.64,1
1134,24.88,93.4,4.28,1.0,4.48,2.17,46.18,1
1135,23.29,175.9,4.78,1.0,4.0,0.67,64.68,1
1136,25.43,64.64,4.1,1.0,4.65,2.7,39.73,1
1137,24.25,126.01,4.47,1.0,4.29,1.58,53.49,1
1138,25.19,77.21,4.18,1.0,4.58,2.47,42.55,1
1139,25.31,70.98,4.14,1.0,4.62,2.58,41.15,1
1140,24.87,93.66,4.28,1.0,4.48,2.17,46.24,1
1141,24.11,133.02,4.52,1.0,4.25,1.45,55.07,1
1142,24.98,88.19,4.24,1.0,4.52,2.27,45.01,1
1143,22.83,199.44,4.92,1.0,3.86,0.25,69.96,1
1144,22.7,206.28,4.96,1.0,3.83,0.12,71.49,1
1145,25.04,85.1,4.22,1.0,4.53,2.33,44.32,1
1146,24.89,92.66,4.27,1.0,4.49,2.19,46.01,1
1147,23.29,175.58,4.77,1.0,4.0,0.68,64.61,1
1148,23.89,144.46,4.58,1.0,4.19,1.25,57.63,1
1149,22.81,200.52,4.92,1.0,3.86,0.23,70.2,1
1150,25.41,65.76,4.11,1.0,4.65,2.68,39.98,1
1151,25.47,62.72,4.09,1.0,4.66,2.73,39.3,1
1152,24.45,115.49,4.41,1.0,4.36,1.77,51.13,1
1153,25.05,84.3,4.22,1.0,4.54,2.34,44.14,1
1154,23.04,188.89,4.85,1.0,3.93,0.44,67.59,1
1155,25.19,76.92,4.18,1.0,4.58,2.47,42.48,1
1156,23.0,190.65,4.86,1.0,3.92,0.41,67.99,1
1157,24.61,107.0,4.36,1.0,4.41,1.93,49.23,1
1158,24.49,113.21,4.4,1.0,4.37,1.81,50.62,1
1159,24.92,91.04,4.26,1.0,4.5,2.22,45.65,1
1160,22.87,197.54,4.91,1.0,3.88,0.28,69.53,1
1161,25.31,70.84,4.14,1.0,4.62,2.58,41.12,1
1162,25.54,58.87,4.07,1.0,4.69,2.8,38.44,1
1163,22.6,211.29,4.99,1.0,3.8,0.03,72.62,0
1164,24.35,120.59,4.44,1.0,4.33,1.68,52.28,1
1165,24.19,128.99,4.49,1.0,4.28,1.53,54.16,1
1166,23.33,173.68,4.76,1.0,4.02,0.71,64.18,1
1167,22.75,203.98,4.95,1.0,3.84,0.16,70.98,1
1168,23.74,152.56,4.63,1.0,4.14,1.1,59.45,1
1169,22.85,198.41,4.91,1.0,3.87,0.27,69.73,1
1170,25.74,48.52,4.0,1.0,4.75,2.99,36.12,1
1171,23.04,188.62,4.85,1.0,3.93,0.44,67.53,1
1172,23.05,187.93,4.85,1.0,3.93,0.46,67.38,1
1173,25.16,78.51,4.18,1.0,4.57,2.45,42.84,1
1174,23.56,161.9,4.69,1.0,4.08,0.93,61.54,1
1175,24.82,96.37,4.29,1.0,4.47,2.12,46.85,1
1176,25.23,75.15,4.16,1.0,4.59,2.51,42.09,1
1177,22.93,194.54,4.89,1.0,3.89,0.34,68.86,1
1178,23.57,161.21,4.69,1.0,4.09,0.94,61.39,1
1179,23.87,145.79,4.59,1.0,4.18,1.22,57.93,1
1180,24.39,118.72,4.43,1.0,4.34,1.71,51.86,1
1181,25.51,60.58,4.08,1.0,4.68,2.77,38.82,1
1182,23.51,164.34,4.71,1.0,4.07,0.88,62.09,1
1183,23.0,190.86,4.87,1.0,3.92,0.4,68.04,1
1184,22.84,198.83,4.91,1.0,3.87,0.26,69.82,1
1185,24.54,110.59,4.38,1.0,4.38,1.86,50.03,1
1186,25.3,71.35,4.14,1.0,4.61,2.58,41.24,1
1187,24.96,88.76,4.25,1.0,4.51,2.26,45.14,1
1188,24.12,132.5,4.51,1.0,4.26,1.46,54.95,1
1189,25.23,74.8,4.16,1.0,4.59,2.51,42.01,1
1190,22.83,199.48,4.92,1.0,3.86,0.25,69.97,1
1191,23.0,191.0,4.87,1.0,3.91,0.4,68.07,1
1192,23.91,143.43,4.58,1.0,4.19,1.26,57.4,1
1193,24.24,126.64,4.48,1.0,4.29,1.57,53.63,1
1194,25.72,49.51,4.01,1.0,4.74,2.97,36.34,1
1195,23.98,139.79,4.56,1.0,4.21,1.33,56.58,1
1196,22.99,191.39,4.87,1.0,3.91,0.39,68.15,1
1197,24.84,95.08,4.29,1.0,4.47,2.14,46.56,1
1198,24.96,88.92,4.25,1.0,4.51,2.26,45.17,1
1199,24.8,97.39,4.3,1.0,4.46,2.1,47.08,1
1200,23.47,166.29,4.72,1.0,4.06,0.85,62.53,1
1201,24.42,117.01,4.42,1.0,4.35,1.75,51.48,1
1202,22.72,205.13,4.95,1.0,3.83,0.14,71.24,1
1203,24.37,119.74,4.43,1.0,4.33,1.7,52.09,1
1204,25.15,79.16,4.19,1.0,4.57,2.43,42.99,1
1205,23.22,179.08,4.79,1.0,3.98,0.62,65.39,1
1206,23.42,168.93,4.73,1.0,4.04,0.8,63.12,1
1207,22.78,202.24,4.93,1.0,3.85,0.2,70.59,1
1208,25.66,52.76,4.03,1.0,4.72,2.91,37.07,1
1209,24.3,123.12,4.46,1.0,4.31,1.63,52.84,1
1210,23.91,143.74,4.58,1.0,4.19,1.26,57.47,1
1211,24.01,138.57,4.55,1.0,4.22,1.35,56.31,1
1212,25.64,53.7,4.03,1.0,4.72,2.9,37.28,1
1213,24.71,101.83,4.33,1.0,4.44,2.02,48.07,1
1214,23.27,176.98,4.78,1.0,4.0,0.65,64.92,1
1215,23.3,175.36,4.77,1.0,4.01,0.68,64.56,1
1216,23.99,139.3,4.55,1.0,4.22,1.34,56.47,1
1217,25.25,73.88,4.16,1.0,4.6,2.53,41.8,1
1218,22.83,199.49,4.92,1.0,3.86,0.25,69.97,1
1219,23.32,174.25,4.77,1.0,4.01,0.7,64.31,1
1220,25.71,49.92,4.01,1.0,4.74,2.97,36.43,1
1221,25.55,58.22,4.06,1.0,4.69,2.81,38.29,1
1222,22.74,204.38,4.95,1.0,3.84,0.16,71.07,1
1223,24.22,127.6,4.48,1.0,4.28,1.55,53.85,1
1224,22.91,195.4,4.89,1.0,3.89,0.32,69.05,1
1225,23.89,144.64,4.59,1.0,4.19,1.24,57.67,1
1226,23.71,153.89,4.64,1.0,4.13,1.07,59.75,1
1227,25.17,78.27,4.18,1.0,4.57,2.45,42.79,1
1228,25.54,59.07,4.07,1.0,4.69,2.8,38.48,1
1229,25.36,68.09,4.12,1.0,4.63,2.63,40.51,1
1230,23.81,148.47,4.61,1.0,4.16,1.17,58.53,1
1231,25.37,67.92,4.12,1.0,4.63,2.64,40.47,1
1232,22.6,211.45,4.99,1.0,3.79,0.03,72.65,0
1233,23.14,183.63,4.82,1.0,3.96,0.53,66.41,1
1234,25.73,49.15,4.01,1.0,4.74,2.98,36.26,1
1235,25.24,74.31,4.16,1.0,4.6,2.52,41.9,1
1236,24.92,91.12,4.26,1.0,4.5,2.22,45.67,1
1237,23.43,168.42,4.73,1.0,4.05,0.81,63.0,1
1238,23.54,162.8,4.7,1.0,4.08,0.91,61.74,1
1239,24.59,108.17,4.36,1.0,4.4,1.91,49.49,1
1240,38.8,54.99,7.35,1.0,-16.75,1.56,98.03,1
1241,41.25,31.17,7.7,1.0,-19.84,1.8,101.8,1
1242,38.75,55.51,7.34,1.0,-16.68,1.56,97.95,1
1243,42.65,17.5,7.9,1.0,-21.62,1.94,103.97,1
1244,38.99,53.12,7.37,1.0,-16.99,1.58,98.33,1
1245,35.72,85.02,6.9,1.0,-12.84,1.27,93.27,0
1246,39.3,50.18,7.42,1.0,-17.37,1.61,98.79,1
1247,41.42,29.54,7.72,1.0,-20.06,1.82,102.06,1
1248,42.67,17.34,7.91,1.0,-21.64,1.94,104.0,1
1249,38.25,60.38,7.27,1.0,-16.05,1.51,97.18,1
1250,33.98,101.99,6.65,1.0,-10.64,1.1,90.59,0
1251,39.15,51.64,7.4,1.0,-17.18,1.6,98.56,1
1252,42.9,15.12,7.94,1.0,-21.93,1.96,104.35,1
1253,34.78,94.19,6.76,1.0,-11.65,1.18,91.82,0
1254,39.31,50.01,7.42,1.0,-17.39,1.61,98.82,1
1255,35.28,89.27,6.84,1.0,-12.29,1.23,92.6,0
1256,42.25,21.43,7.85,1.0,-21.11,1.9,103.35,1
1257,33.73,104.33,6.61,1.0,-10.34,1.08,90.21,0
1258,41.71,26.64,7.77,1.0,-20.43,1.85,102.52,1
1259,39.41,49.07,7.43,1.0,-17.52,1.62,98.97,1
1260,41.47,29.04,7.73,1.0,-20.12,1.82,102.14,1
1261,38.69,56.09,7.33,1.0,-16.6,1.55,97.86,1
1262,39.86,44.69,7.5,1.0,-18.09,1.67,99.66,1
1263,36.21,80.22,6.97,1.0,-13.47,1.31,94.03,1
1264,33.52,106.41,6.58,1.0,-10.07,1.06,89.89,0
1265,40.25,40.92,7.56,1.0,-18.58,1.7,100.26,1
1266,37.55,67.15,7.17,1.0,-15.17,1.44,96.11,1
1267,41.16,32.08,7.69,1.0,-19.72,1.79,101.66,1
1268,38.45,58.45,7.3,1.0,-16.3,1.53,97.48,1
1269,33.09,110.61,6.52,1.0,-9.52,1.01,89.22,0
1270,36.24,79.97,6.98,1.0,-13.5,1.32,94.07,1
1271,33.46,107.0,6.57,1.0,-9.99,1.05,89.79,0
1272,39.25,50.61,7.41,1.0,-17.32,1.61,98.72,1
1273,42.71,16.97,7.91,1.0,-21.69,1.94,104.05,1
1274,37.56,67.05,7.17,1.0,-15.18,1.45,96.12,1
1275,42.45,19.51,7.87,1.0,-21.36,1.92,103.65,1
1276,41.13,32.37,7.68,1.0,-19.69,1.79,101.61,1
1277,41.57,28.04,7.75,1.0,-20.25,1.83,102.3,1
1278,38.62,56.73,7.32,1.0,-16.52,1.55,97.76,1
1279,36.98,72.78,7.08,1.0,-14.44,1.39,95.21,1
1280,35.06,91.46,6.81,1.0,-12.01,1.2,92.25,0
1281,39.13,51.78,7.39,1.0,-17.16,1.6,98.54,1
1282,41.63,27.43,7.76,1.0,-20.33,1.84,102.4,1
1283,37.8,64.75,7.2,1.0,-15.48,1.47,96.48,1
1284,42.23,21.61,7.84,1.0,-21.09,1.89,103.32,1
1285,41.7,26.77,7.77,1.0,-20.42,1.84,102.5,1
1286,43.14,12.79,7.97,1.0,-22.23,1.98,104.72,1
1287,36.33,79.05,6.99,1.0,-13.62,1.33,94.22,1
1288,38.2,60.84,7.26,1.0,-15.99,1.51,97.1,1
1289,40.6,37.47,7.61,1.0,-19.02,1.74,100.81,1
1290,34.24,99.39,6.69,1.0,-10.98,1.12,91.0,0
1291,42.71,16.96,7.91,1.0,-21.69,1.94,104.06,1
1292,35.04,91.63,6.8,1.0,-11.99,1.2,92.23,0
1293,43.19,12.27,7.98,1.0,-22.3,1.99,104.8,1
1294,38.28,60.08,7.27,1.0,-16.09,1.51,97.23,1
1295,40.56,37.88,7.6,1.0,-18.97,1.73,100.74,1
