,nuc,arexp,nd,ns,age,la,ld,target
871,25.71,957.08,5.98,1.0,0.08,10.76,7.49,1
872,25.33,866.67,5.86,1.0,0.53,9.45,15.45,1
873,25.54,918.07,5.93,1.0,0.28,10.19,10.92,1
874,25.77,972.09,6.0,1.0,0.01,10.97,6.17,1
875,24.63,700.86,5.64,1.0,1.36,7.05,30.05,1
876,25.51,910.44,5.92,1.0,0.32,10.08,11.6,1
877,23.33,393.99,5.24,1.0,2.89,2.62,57.07,1
878,25.19,833.43,5.82,1.0,0.7,8.97,18.38,1
879,23.16,352.76,5.18,1.0,3.09,2.02,60.7,1
880,22.63,227.91,5.02,1.0,3.71,0.22,71.69,1
881,23.85,516.48,5.4,1.0,2.28,4.39,46.28,1
882,23.24,370.64,5.21,1.0,3.0,2.28,59.12,1
883,25.29,859.13,5.85,1.0,0.57,9.34,16.11,1
884,25.43,890.42,5.89,1.0,0.42,9.79,13.36,1
885,24.53,676.9,5.61,1.0,1.48,6.71,32.16,1
886,24.62,699.19,5.64,1.0,1.37,7.03,30.2,1
887,23.47,425.94,5.28,1.0,2.73,3.08,54.25,1
888,25.53,915.97,5.92,1.0,0.29,10.16,11.11,1
889,23.74,490.55,5.36,1.0,2.41,4.01,48.56,1
890,24.54,680.67,5.61,1.0,1.46,6.76,31.83,1
891,24.24,609.19,5.52,1.0,1.81,5.73,38.12,1
892,24.9,764.95,5.73,1.0,1.04,7.98,24.4,1
893,24.95,778.43,5.74,1.0,0.97,8.17,23.22,1
894,24.7,718.46,5.66,1.0,1.27,7.31,28.5,1
895,23.46,424.75,5.28,1.0,2.73,3.06,54.36,1
896,25.75,966.25,5.99,1.0,0.04,10.89,6.68,1
897,22.92,296.88,5.11,1.0,3.37,1.21,65.61,1
898,24.11,578.11,5.48,1.0,1.97,5.28,40.86,1
899,23.41,412.56,5.26,1.0,2.79,2.88,55.43,1
900,24.67,711.3,5.65,1.0,1.31,7.2,29.13,1
901,23.05,327.58,5.15,1.0,3.22,1.66,62.91,1
902,24.24,608.36,5.52,1.0,1.82,5.71,38.19,1
903,23.64,466.43,5.33,1.0,2.52,3.66,50.69,1
904,24.23,606.23,5.52,1.0,1.83,5.68,38.38,1
905,23.46,422.79,5.28,1.0,2.74,3.03,54.53,1
906,25.45,896.14,5.9,1.0,0.39,9.87,12.86,1
907,24.65,706.88,5.65,1.0,1.33,7.14,29.52,1
908,22.91,294.41,5.11,1.0,3.38,1.18,65.83,1
909,23.53,440.33,5.3,1.0,2.65,3.29,52.99,1
910,24.16,589.89,5.5,1.0,1.91,5.45,39.82,1
911,23.82,508.48,5.39,1.0,2.32,4.27,46.99,1
912,25.15,824.44,5.8,1.0,0.74,8.84,19.17,1
913,23.32,390.61,5.23,1.0,2.9,2.57,57.36,1
914,25.2,835.91,5.82,1.0,0.69,9.0,18.16,1
915,25.41,887.07,5.89,1.0,0.43,9.74,13.65,1
916,23.94,537.69,5.43,1.0,2.17,4.69,44.41,1
917,22.71,244.91,5.04,1.0,3.63,0.46,70.19,1
918,24.49,669.53,5.6,1.0,1.51,6.6,32.81,1
919,24.82,747.14,5.7,1.0,1.13,7.72,25.97,1
920,25.18,831.69,5.81,1.0,0.71,8.94,18.53,1
921,23.58,451.64,5.31,1.0,2.6,3.45,51.99,1
922,23.71,484.33,5.36,1.0,2.44,3.92,49.11,1
923,22.81,268.66,5.07,1.0,3.51,0.8,68.1,1
924,24.91,768.91,5.73,1.0,1.02,8.04,24.06,1
925,23.44,418.42,5.27,1.0,2.76,2.97,54.91,1
926,23.73,488.4,5.36,1.0,2.42,3.98,48.75,1
927,23.53,440.03,5.3,1.0,2.66,3.28,53.01,1
928,24.9,766.7,5.73,1.0,1.03,8.0,24.25,1
929,22.6,219.25,5.01,1.0,3.75,0.09,72.45,1
930,22.84,275.57,5.08,1.0,3.47,0.9,67.49,1
931,23.29,383.05,5.22,1.0,2.94,2.46,58.03,1
932,22.9,290.41,5.1,1.0,3.4,1.12,66.18,1
933,24.98,785.66,5.75,1.0,0.94,8.28,22.58,1
934,23.24,372.24,5.21,1.0,2.99,2.3,58.98,1
935,24.82,746.95,5.7,1.0,1.13,7.72,25.99,1
936,23.08,333.97,5.16,1.0,3.18,1.75,62.35,1
937,25.77,971.7,6.0,1.0,0.01,10.97,6.2,1
938,23.9,528.62,5.41,1.0,2.22,4.56,45.21,1
939,24.84,752.18,5.71,1.0,1.1,7.79,25.53,1
940,24.81,744.24,5.7,1.0,1.14,7.68,26.23,1
941,25.48,902.16,5.91,1.0,0.36,9.96,12.33,1
942,22.89,288.46,5.1,1.0,3.41,1.09,66.36,1
943,24.95,777.46,5.74,1.0,0.98,8.16,23.3,1
944,24.0,552.05,5.45,1.0,2.1,4.9,43.15,1
945,23.09,337.23,5.16,1.0,3.17,1.8,62.06,1
946,23.53,440.46,5.3,1.0,2.65,3.29,52.97,1
947,25.06,803.65,5.78,1.0,0.85,8.54,21.0,1
948,24.12,580.76,5.48,1.0,1.96,5.32,40.62,1
949,25.33,867.5,5.86,1.0,0.53,9.46,15.38,1
950,23.04,324.89,5.15,1.0,3.23,1.62,63.15,1
951,24.46,661.9,5.59,1.0,1.55,6.49,33.48,1
952,23.04,323.29,5.14,1.0,3.24,1.59,63.29,1
953,25.35,873.1,5.87,1.0,0.5,9.54,14.88,1
954,24.66,709.26,5.65,1.0,1.32,7.17,29.31,1
955,23.52,439.12,5.3,1.0,2.66,3.27,53.09,1
956,23.2,363.06,5.2,1.0,3.04,2.17,59.79,1
957,23.4,410.08,5.26,1.0,2.81,2.85,55.65,1
958,24.52,675.99,5.61,1.0,1.48,6.69,32.24,1
959,25.71,957.47,5.98,1.0,0.08,10.76,7.46,1
960,23.7,481.15,5.35,1.0,2.45,3.88,49.39,1
961,25.37,876.93,5.87,1.0,0.48,9.6,14.55,1
962,25.51,910.04,5.92,1.0,0.32,10.08,11.63,1
963,24.83,748.69,5.7,1.0,1.12,7.74,25.84,1
964,24.94,776.33,5.74,1.0,0.98,8.14,23.4,1
965,23.33,392.19,5.24,1.0,2.89,2.59,57.22,1
966,25.54,916.84,5.92,1.0,0.28,10.17,11.03,1
967,25.48,903.65,5.91,1.0,0.35,9.98,12.19,1
968,23.55,445.16,5.31,1.0,2.63,3.36,52.56,1
969,23.81,506.7,5.39,1.0,2.32,4.25,47.14,1
970,25.23,844.11,5.83,1.0,0.65,9.12,17.44,1
971,23.42,414.89,5.27,1.0,2.78,2.92,55.23,1
972,24.47,664.74,5.59,1.0,1.54,6.53,33.23,1
973,22.88,285.34,5.1,1.0,3.43,1.05,66.63,1
974,25.33,868.2,5.86,1.0,0.53,9.47,15.31,1
975,22.68,238.75,5.03,1.0,3.66,0.37,70.73,1
976,24.43,653.91,5.58,1.0,1.59,6.37,34.18,1
977,23.96,543.0,5.43,1.0,2.14,4.77,43.95,1
978,25.41,885.76,5.88,1.0,0.44,9.72,13.77,1
979,23.48,429.16,5.28,1.0,2.71,3.12,53.97,1
980,22.77,260.22,5.06,1.0,3.55,0.68,68.84,1
981,25.71,958.93,5.98,1.0,0.07,10.78,7.33,1
982,25.17,830.64,5.81,1.0,0.71,8.93,18.62,1
983,24.55,682.64,5.62,1.0,1.45,6.79,31.65,1
984,25.01,790.9,5.76,1.0,0.91,8.35,22.12,1
985,23.58,451.52,5.31,1.0,2.6,3.45,52.0,1
986,23.43,417.73,5.27,1.0,2.77,2.96,54.98,1
987,23.92,532.53,5.42,1.0,2.2,4.62,44.87,1
988,24.04,562.03,5.46,1.0,2.05,5.05,42.27,1
989,24.93,772.55,5.74,1.0,1.0,8.09,23.74,1
990,24.16,589.16,5.49,1.0,1.91,5.44,39.88,1
991,25.13,821.17,5.8,1.0,0.76,8.79,19.46,1
992,22.7,244.09,5.04,1.0,3.63,0.45,70.26,1
993,25.65,943.64,5.96,1.0,0.15,10.56,8.67,1
994,24.8,742.64,5.7,1.0,1.15,7.66,26.37,1
995,24.54,681.07,5.62,1.0,1.46,6.77,31.79,1
996,22.79,264.95,5.07,1.0,3.53,0.75,68.43,1
997,24.94,776.12,5.74,1.0,0.98,8.14,23.42,1
998,23.48,429.59,5.28,1.0,2.71,3.13,53.93,1
999,24.08,570.44,5.47,1.0,2.01,5.17,41.53,1
1000,25.1,813.9,5.79,1.0,0.8,8.69,20.1,1
1001,24.01,555.51,5.45,1.0,2.08,4.95,42.84,1
1002,24.66,709.87,5.65,1.0,1.31,7.18,29.25,1
1003,25.64,941.53,5.96,1.0,0.16,10.53,8.86,1
1004,24.47,664.41,5.59,1.0,1.54,6.52,33.26,1
1005,24.57,687.98,5.62,1.0,1.42,6.87,31.18,1
1006,25.28,855.63,5.84,1.0,0.59,9.29,16.42,1
1007,24.52,676.27,5.61,1.0,1.48,6.7,32.21,1
1008,23.42,413.47,5.26,1.0,2.79,2.9,55.35,1
1009,25.73,962.56,5.98,1.0,0.06,10.83,7.01,1
1010,23.77,496.49,5.37,1.0,2.38,4.1,48.04,1
1011,23.08,333.05,5.16,1.0,3.19,1.74,62.43,1
1012,23.54,442.1,5.3,1.0,2.65,3.31,52.83,1
1013,25.49,905.38,5.91,1.0,0.34,10.01,12.04,1
1014,23.54,442.65,5.3,1.0,2.64,3.32,52.78,1
1015,23.32,390.3,5.23,1.0,2.9,2.56,57.39,1
1016,23.92,532.76,5.42,1.0,2.2,4.62,44.85,1
1017,22.8,267.62,5.07,1.0,3.51,0.79,68.19,1
1018,25.75,966.76,5.99,1.0,0.04,10.9,6.64,1
1019,23.41,411.64,5.26,1.0,2.8,2.87,55.51,1
1020,23.98,546.97,5.44,1.0,2.12,4.83,43.6,1
1021,24.34,632.46,5.55,1.0,1.7,6.06,36.07,1
1022,23.79,501.65,5.38,1.0,2.35,4.17,47.59,1
1023,25.39,880.8,5.88,1.0,0.46,9.65,14.21,1
1024,23.1,338.56,5.16,1.0,3.16,1.81,61.95,1
1025,22.93,298.55,5.11,1.0,3.36,1.24,65.47,1
1026,23.5,432.5,5.29,1.0,2.69,3.17,53.67,1
1027,24.72,722.92,5.67,1.0,1.25,7.37,28.11,1
1028,25.57,924.7,5.94,1.0,0.25,10.29,10.34,1
1029,23.28,382.05,5.22,1.0,2.94,2.44,58.12,1
1030,25.42,888.61,5.89,1.0,0.42,9.77,13.52,1
1031,24.3,622.62,5.54,1.0,1.75,5.92,36.94,1
1032,23.42,413.79,5.26,1.0,2.79,2.9,55.32,1
1033,23.06,328.57,5.15,1.0,3.21,1.67,62.83,1
1034,23.84,514.84,5.4,1.0,2.28,4.36,46.43,1
1035,24.38,641.44,5.56,1.0,1.65,6.19,35.28,1
1036,24.72,722.89,5.67,1.0,1.25,7.37,28.11,1
1037,24.32,629.07,5.55,1.0,1.72,6.01,36.37,1
1038,23.06,329.06,5.15,1.0,3.21,1.68,62.78,1
1039,23.17,355.41,5.19,1.0,3.08,2.06,60.46,1
1040,23.65,468.68,5.34,1.0,2.51,3.7,50.49,1
1041,25.72,959.47,5.98,1.0,0.07,10.79,7.28,1
1042,24.16,589.28,5.49,1.0,1.91,5.44,39.87,1
1043,22.98,310.27,5.13,1.0,3.3,1.41,64.44,1
1044,25.64,942.45,5.96,1.0,0.16,10.54,8.78,1
1045,24.6,694.11,5.63,1.0,1.39,6.95,30.64,1
1046,25.2,836.29,5.82,1.0,0.69,9.01,18.12,1
1047,23.32,390.61,5.23,1.0,2.9,2.57,57.36,1
1048,23.06,330.05,5.15,1.0,3.2,1.69,62.69,1
1049,24.26,612.89,5.53,1.0,1.8,5.78,37.79,1
1050,23.47,425.72,5.28,1.0,2.73,3.07,54.27,1
1051,23.06,328.71,5.15,1.0,3.21,1.67,62.81,1
1052,23.69,479.57,5.35,1.0,2.46,3.85,49.53,1
1053,24.04,560.79,5.46,1.0,2.06,5.03,42.38,1
1054,23.29,384.07,5.22,1.0,2.93,2.47,57.94,1
1055,24.48,665.61,5.59,1.0,1.53,6.54,33.15,1
1056,23.58,453.35,5.32,1.0,2.59,3.47,51.84,1
1057,24.61,697.49,5.64,1.0,1.38,7.0,30.34,1
1058,24.77,734.42,5.69,1.0,1.19,7.54,27.09,1
1059,22.76,258.09,5.06,1.0,3.56,0.65,69.03,1
1060,24.5,671.5,5.6,1.0,1.5,6.63,32.63,1
1061,23.79,502.91,5.38,1.0,2.34,4.19,47.48,1
1062,25.73,962.53,5.98,1.0,0.06,10.83,7.01,1
1063,24.83,748.55,5.7,1.0,1.12,7.74,25.85,1
1064,22.69,240.68,5.04,1.0,3.65,0.4,70.56,1
1065,23.83,511.84,5.39,1.0,2.3,4.32,46.69,1
1066,24.14,586.12,5.49,1.0,1.93,5.39,40.15,1
1067,25.55,920.94,5.93,1.0,0.26,10.23,10.67,1
1068,24.82,745.95,5.7,1.0,1.13,7.7,26.08,1
1069,23.44,418.28,5.27,1.0,2.76,2.97,54.93,1
1070,25.24,846.39,5.83,1.0,0.63,9.16,17.23,1
1071,23.25,373.43,5.21,1.0,2.99,2.32,58.88,1
1072,24.09,574.22,5.47,1.0,1.99,5.22,41.2,1
1073,25.3,859.63,5.85,1.0,0.57,9.35,16.07,1
1074,23.15,349.8,5.18,1.0,3.11,1.98,60.96,1
1075,23.12,344.14,5.17,1.0,3.13,1.9,61.45,1
1076,25.68,951.74,5.97,1.0,0.11,10.68,7.96,1
1077,23.21,363.83,5.2,1.0,3.04,2.18,59.72,1
1078,23.35,398.0,5.24,1.0,2.87,2.67,56.71,1
1079,22.78,263.46,5.07,1.0,3.53,0.73,68.56,1
1080,23.53,441.35,5.3,1.0,2.65,3.3,52.9,1
1081,23.27,379.63,5.22,1.0,2.96,2.41,58.33,1
1082,23.63,463.31,5.33,1.0,2.54,3.62,50.96,1
1083,23.95,540.5,5.43,1.0,2.16,4.73,44.17,1
1084,24.56,685.28,5.62,1.0,1.44,6.83,31.42,1
1085,23.02,320.05,5.14,1.0,3.25,1.55,63.58,1
1086,24.11,577.1,5.48,1.0,1.97,5.26,40.94,1
1087,25.07,806.8,5.78,1.0,0.83,8.58,20.72,1
1088,24.32,627.9,5.55,1.0,1.72,6.0,36.47,1
1089,22.63,226.39,5.02,1.0,3.72,0.19,71.82,1
1090,24.74,728.26,5.68,1.0,1.22,7.45,27.64,1
1091,23.96,542.36,5.43,1.0,2.15,4.76,44.0,1
1092,23.1,337.46,5.16,1.0,3.17,1.8,62.04,1
1093,23.79,501.07,5.38,1.0,2.35,4.16,47.64,1
1094,23.13,346.21,5.18,1.0,3.12,1.93,61.27,1
1095,22.69,240.2,5.04,1.0,3.65,0.39,70.61,1
1096,23.71,483.93,5.36,1.0,2.44,3.92,49.15,1
1097,25.73,962.9,5.99,1.0,0.06,10.84,6.98,1
1098,22.72,248.39,5.05,1.0,3.61,0.51,69.88,1
1099,23.66,470.27,5.34,1.0,2.51,3.72,50.35,1
1100,24.07,569.56,5.47,1.0,2.01,5.15,41.61,1
1101,24.52,675.77,5.61,1.0,1.48,6.69,32.26,1
1102,25.49,906.33,5.91,1.0,0.34,10.02,11.96,1
1103,24.61,697.17,5.64,1.0,1.38,7.0,30.37,1
1104,24.85,752.7,5.71,1.0,1.1,7.8,25.48,1
1105,25.47,901.02,5.9,1.0,0.36,9.95,12.42,1
1106,24.57,687.4,5.62,1.0,1.43,6.86,31.23,1
1107,24.14,585.69,5.49,1.0,1.93,5.39,40.19,1
1108,24.15,587.58,5.49,1.0,1.92,5.41,40.02,1
1109,24.7,718.75,5.66,1.0,1.27,7.31,28.47,1
1110,25.27,853.84,5.84,1.0,0.6,9.26,16.58,1
1111,24.56,685.15,5.62,1.0,1.44,6.82,31.43,1
1112,25.4,883.85,5.88,1.0,0.45,9.7,13.94,1
1113,24.27,616.4,5.53,1.0,1.78,5.83,37.48,1
1114,24.47,663.45,5.59,1.0,1.54,6.51,33.34,1
1115,24.1,576.53,5.48,1.0,1.98,5.25,40.99,1
1116,25.34,869.48,5.86,1.0,0.52,9.49,15.2,1
1117,22.88,286.28,5.1,1.0,3.42,1.06,66.55,1
1118,23.81,506.74,5.39,1.0,2.32,4.25,47.14,1
1119,24.22,604.71,5.51,1.0,1.84,5.66,38.51,1
1120,25.05,801.2,5.77,1.0,0.86,8.5,21.21,1
1121,25.34,869.05,5.86,1.0,0.52,9.48,15.24,1
1122,23.81,507.36,5.39,1.0,2.32,4.25,47.08,1
1123,23.65,467.84,5.33,1.0,2.52,3.68,50.56,1
1124,24.18,594.85,5.5,1.0,1.89,5.52,39.38,1
1125,23.89,525.22,5.41,1.0,2.23,4.51,45.51,1
1126,25.0,788.34,5.76,1.0,0.92,8.32,22.35,1
1127,23.49,430.5,5.29,1.0,2.7,3.14,53.85,1
1128,23.78,500.54,5.38,1.0,2.36,4.16,47.68,1
1129,22.8,267.98,5.07,1.0,3.51,0.79,68.16,1
1130,23.85,517.26,5.4,1.0,2.27,4.4,46.21,1
1131,23.6,456.88,5.32,1.0,2.57,3.53,51.53,1
1132,24.57,686.61,5.62,1.0,1.43,6.85,31.3,1
1133,24.65,705.88,5.65,1.0,1.33,7.12,29.61,1
1134,25.42,890.19,5.89,1.0,0.42,9.79,13.38,1
1135,25.21,840.33,5.82,1.0,0.66,9.07,17.77,1
1136,23.06,328.92,5.15,1.0,3.21,1.68,62.79,1
1137,23.01,317.49,5.14,1.0,3.27,1.51,63.8,1
1138,25.51,909.94,5.92,1.0,0.32,10.07,11.64,1
1139,25.04,800.08,5.77,1.0,0.87,8.49,21.31,1
1140,22.86,281.02,5.09,1.0,3.45,0.98,67.01,1
1141,22.61,222.97,5.01,1.0,3.74,0.14,72.12,1
1142,24.26,613.94,5.53,1.0,1.79,5.8,37.7,1
1143,22.62,224.22,5.01,1.0,3.73,0.16,72.01,1
1144,25.37,878.07,5.87,1.0,0.48,9.61,14.45,1
1145,23.66,471.52,5.34,1.0,2.5,3.74,50.24,1
1146,25.44,893.23,5.89,1.0,0.4,9.83,13.11,1
1147,24.28,619.39,5.53,1.0,1.76,5.87,37.22,1
1148,22.85,279.54,5.09,1.0,3.45,0.96,67.14,1
1149,24.14,584.36,5.49,1.0,1.94,5.37,40.3,1
1150,24.27,616.47,5.53,1.0,1.78,5.83,37.48,1
1151,23.96,542.49,5.43,1.0,2.15,4.76,43.99,1
1152,23.83,510.93,5.39,1.0,2.3,4.31,46.77,1
1153,24.53,677.58,5.61,1.0,1.47,6.72,32.1,1
1154,22.69,241.74,5.04,1.0,3.64,0.42,70.47,1
1155,22.83,275.3,5.08,1.0,3.48,0.9,67.52,1
1156,25.19,834.45,5.82,1.0,0.69,8.98,18.29,1
1157,23.75,492.92,5.37,1.0,2.39,4.05,48.36,1
1158,22.73,250.15,5.05,1.0,3.6,0.54,69.73,1
1159,22.85,279.11,5.09,1.0,3.46,0.96,67.18,1
1160,24.75,729.43,5.68,1.0,1.22,7.46,27.53,1
1161,25.38,879.2,5.88,1.0,0.47,9.63,14.35,1
1162,23.06,329.58,5.15,1.0,3.21,1.69,62.74,1
1163,25.11,816.1,5.79,1.0,0.79,8.72,19.9,1
1164,22.6,220.02,5.01,1.0,3.75,0.1,72.38,1
1165,24.03,558.61,5.45,1.0,2.07,5.0,42.57,1
1166,22.68,239.7,5.04,1.0,3.65,0.39,70.65,1
1167,23.57,450.45,5.31,1.0,2.6,3.43,52.09,1
1168,24.89,762.67,5.72,1.0,1.05,7.95,24.61,1
1169,23.81,507.2,5.39,1.0,2.32,4.25,47.1,1
1170,22.97,307.53,5.12,1.0,3.32,1.37,64.68,1
1171,23.59,454.2,5.32,1.0,2.59,3.49,51.76,1
1172,22.65,232.81,5.03,1.0,3.69,0.29,71.26,1
1173,23.56,448.36,5.31,1.0,2.61,3.4,52.28,1
1174,23.08,333.35,5.16,1.0,3.19,1.74,62.4,1
1175,25.02,794.72,5.76,1.0,0.89,8.41,21.78,1
1176,25.44,894.81,5.9,1.0,0.39,9.86,12.97,1
1177,23.57,450.62,5.31,1.0,2.6,3.43,52.08,1
1178,24.64,703.31,5.64,1.0,1.35,7.09,29.83,1
1179,24.42,652.88,5.58,1.0,1.6,6.36,34.27,1
1180,23.48,428.87,5.28,1.0,2.71,3.12,53.99,1
1181,23.25,373.61,5.21,1.0,2.99,2.32,58.86,1
1182,25.34,869.68,5.86,1.0,0.52,9.49,15.18,1
1183,23.93,534.66,5.42,1.0,2.19,4.65,44.68,1
1184,24.24,608.99,5.52,1.0,1.82,5.72,38.14,1
1185,22.71,245.69,5.04,1.0,3.62,0.47,70.12,1
1186,23.05,326.9,5.15,1.0,3.22,1.65,62.97,1
1187,24.26,614.12,5.53,1.0,1.79,5.8,37.68,1
1188,25.71,958.76,5.98,1.0,0.08,10.78,7.34,1
1189,25.23,845.08,5.83,1.0,0.64,9.14,17.35,1
1190,22.76,257.31,5.06,1.0,3.57,0.64,69.1,1
1191,24.41,648.98,5.57,1.0,1.62,6.3,34.62,1
1192,23.21,363.74,5.2,1.0,3.04,2.18,59.73,1
1193,25.26,851.6,5.84,1.0,0.61,9.23,16.78,1
1194,23.78,499.84,5.38,1.0,2.36,4.15,47.75,1
1195,23.4,408.9,5.26,1.0,2.81,2.83,55.75,1
1196,24.08,570.35,5.47,1.0,2.01,5.17,41.54,1
1197,23.61,459.63,5.32,1.0,2.56,3.56,51.29,1
1198,25.67,947.67,5.97,1.0,0.13,10.62,8.32,1
1199,23.62,461.99,5.33,1.0,2.55,3.6,51.08,1
1200,23.27,378.33,5.22,1.0,2.96,2.39,58.44,1
1201,24.93,773.92,5.74,1.0,1.0,8.11,23.62,1
1202,24.3,622.73,5.54,1.0,1.75,5.92,36.93,1
1203,25.54,916.72,5.92,1.0,0.28,10.17,11.04,1
1204,24.34,633.16,5.55,1.0,1.7,6.07,36.01,1
1205,25.57,925.34,5.94,1.0,0.24,10.3,10.28,1
1206,23.63,464.05,5.33,1.0,2.54,3.63,50.9,1
1207,24.04,562.36,5.46,1.0,2.05,5.05,42.24,1
1208,24.67,711.79,5.66,1.0,1.3,7.21,29.09,1
1209,25.04,798.24,5.77,1.0,0.87,8.46,21.47,1
1210,23.93,536.04,5.42,1.0,2.18,4.67,44.56,1
1211,24.36,636.64,5.56,1.0,1.68,6.12,35.7,1
1212,22.83,273.41,5.08,1.0,3.49,0.87,67.68,1
1213,25.67,947.5,5.97,1.0,0.13,10.62,8.33,1
1214,24.42,652.05,5.58,1.0,1.6,6.35,34.35,1
1215,24.61,697.48,5.64,1.0,1.38,7.0,30.35,1
1216,23.25,373.26,5.21,1.0,2.99,2.32,58.89,1
1217,24.08,570.49,5.47,1.0,2.01,5.17,41.53,1
1218,23.56,447.03,5.31,1.0,2.62,3.38,52.4,1
1219,24.03,559.77,5.46,1.0,2.06,5.01,42.47,1
1220,23.85,516.17,5.4,1.0,2.28,4.38,46.31,1
1221,24.04,562.31,5.46,1.0,2.05,5.05,42.25,1
1222,23.37,403.55,5.25,1.0,2.84,2.75,56.22,1
1223,24.81,743.18,5.7,1.0,1.15,7.66,26.32,1
1224,24.39,644.58,5.57,1.0,1.64,6.24,35.0,1
1225,24.5,671.24,5.6,1.0,1.51,6.62,32.66,1
1226,24.05,563.25,5.46,1.0,2.04,5.06,42.16,1
1227,24.52,675.75,5.61,1.0,1.48,6.69,32.26,1
1228,24.22,604.96,5.52,1.0,1.84,5.67,38.49,1
1229,23.98,548.31,5.44,1.0,2.12,4.85,43.48,1
1230,25.59,928.68,5.94,1.0,0.23,10.34,9.99,1
1231,23.59,454.8,5.32,1.0,2.58,3.5,51.71,1
1232,25.13,819.83,5.8,1.0,0.77,8.77,19.57,1
1233,25.6,932.49,5.95,1.0,0.21,10.4,9.65,1
1234,25.39,881.76,5.88,1.0,0.46,9.67,14.12,1
1235,25.67,948.61,5.97,1.0,0.13,10.63,8.24,1
1236,25.7,955.98,5.98,1.0,0.09,10.74,7.59,1
1237,23.94,537.74,5.43,1.0,2.17,4.69,44.41,1
1238,23.75,492.77,5.37,1.0,2.39,4.04,48.37,1
1239,23.65,470.1,5.34,1.0,2.51,3.72,50.36,1
1240,42.2,931.29,7.94,1.0,-18.75,10.78,-67.13,1
1241,42.42,939.44,7.97,1.0,-19.01,10.9,-68.72,1
1242,35.39,682.33,6.92,1.0,-10.94,7.04,-18.56,1
1243,34.33,643.36,6.76,1.0,-9.72,6.46,-10.96,1
1244,39.52,833.4,7.54,1.0,-15.68,9.31,-48.03,1
1245,32.63,581.06,6.51,1.0,-7.76,5.52,1.2,1
1246,41.32,899.05,7.81,1.0,-17.74,10.3,-60.84,1
1247,39.9,847.27,7.6,1.0,-16.12,9.52,-50.74,1
1248,40.02,851.72,7.61,1.0,-16.26,9.59,-51.61,1
1249,41.52,906.4,7.84,1.0,-17.97,10.41,-62.27,1
1250,33.59,616.24,6.65,1.0,-8.87,6.05,-5.67,1
1251,37.08,744.1,7.17,1.0,-12.88,7.97,-30.61,1
1252,37.59,762.85,7.25,1.0,-13.47,8.25,-34.27,1
1253,33.64,618.17,6.66,1.0,-8.93,6.08,-6.04,1
1254,36.88,736.78,7.14,1.0,-12.65,7.86,-29.18,1
1255,40.45,867.27,7.68,1.0,-16.74,9.82,-54.64,1
1256,41.38,901.39,7.82,1.0,-17.81,10.33,-61.3,1
1257,33.3,605.69,6.61,1.0,-8.54,5.89,-3.61,1
1258,42.07,926.62,7.92,1.0,-18.61,10.71,-66.22,1
1259,40.95,885.82,7.75,1.0,-17.33,10.1,-58.26,1
1260,33.75,621.98,6.67,1.0,-9.05,6.14,-6.79,1
1261,42.4,938.71,7.97,1.0,-18.99,10.89,-68.58,1
1262,35.39,682.07,6.92,1.0,-10.93,7.04,-18.51,1
1263,35.26,677.56,6.9,1.0,-10.79,6.97,-17.63,1
1264,38.31,788.98,7.36,1.0,-14.29,8.64,-39.37,1
1265,38.39,792.04,7.37,1.0,-14.38,8.69,-39.96,1
1266,39.44,830.4,7.53,1.0,-15.59,9.27,-47.45,1
1267,34.69,656.48,6.82,1.0,-10.13,6.66,-13.52,1
1268,42.45,940.59,7.98,1.0,-19.04,10.92,-68.94,1
1269,42.0,924.03,7.91,1.0,-18.52,10.67,-65.71,1
1270,40.53,870.42,7.69,1.0,-16.84,9.87,-55.26,1
1271,39.89,846.85,7.59,1.0,-16.1,9.51,-50.66,1
1272,38.46,794.39,7.38,1.0,-14.46,8.72,-40.42,1
1273,35.36,680.9,6.92,1.0,-10.9,7.02,-18.28,1
1274,34.94,665.81,6.85,1.0,-10.42,6.8,-15.34,1
1275,39.46,830.95,7.53,1.0,-15.6,9.27,-47.55,1
1276,32.63,581.31,6.51,1.0,-7.77,5.53,1.15,1
1277,33.52,613.77,6.64,1.0,-8.79,6.01,-5.19,1
1278,36.55,724.43,7.09,1.0,-12.26,7.67,-26.77,1
1279,41.15,893.07,7.78,1.0,-17.55,10.21,-59.67,1
1280,36.64,727.93,7.11,1.0,-12.37,7.73,-27.46,1
1281,39.42,829.7,7.52,1.0,-15.57,9.25,-47.31,1
1282,33.98,630.61,6.71,1.0,-9.32,6.27,-8.47,1
1283,34.8,660.69,6.83,1.0,-10.26,6.72,-14.34,1
1284,35.66,692.06,6.96,1.0,-11.25,7.19,-20.46,1
1285,40.72,877.34,7.72,1.0,-17.06,9.97,-56.61,1
1286,34.49,649.04,6.78,1.0,-9.9,6.54,-12.07,1
1287,33.05,596.66,6.57,1.0,-8.25,5.76,-1.85,1
1288,39.73,841.14,7.57,1.0,-15.92,9.43,-49.54,1
1289,41.11,891.58,7.78,1.0,-17.51,10.18,-59.38,1
1290,34.45,647.65,6.78,1.0,-9.85,6.52,-11.8,1
1291,42.2,931.5,7.94,1.0,-18.76,10.78,-67.17,1
1292,36.06,706.69,7.02,1.0,-11.71,7.41,-23.31,1
1293,41.22,895.65,7.79,1.0,-17.63,10.24,-60.18,1
1294,41.18,894.1,7.79,1.0,-17.59,10.22,-59.88,1
