,nuc,arexp,nd,ns,age,la,ld,target
871,17.51,384.95,8.94,1.0,9.0,47.17,138.09,1
872,19.95,539.75,5.29,1.0,5.54,109.73,83.29,1
873,21.73,653.06,2.61,1.0,3.01,155.52,43.18,1
874,19.93,538.84,5.31,1.0,5.56,109.36,83.61,1
875,19.09,485.61,6.56,1.0,6.75,87.84,102.46,1
876,22.04,672.58,2.15,1.0,2.57,163.41,36.27,1
877,21.5,638.39,2.96,1.0,3.34,149.59,48.38,1
878,21.12,613.91,3.54,1.0,3.88,139.69,57.04,1
879,19.17,490.39,6.45,1.0,6.64,89.78,100.76,1
880,19.88,535.63,5.38,1.0,5.63,108.06,84.75,1
881,17.95,412.96,8.28,1.0,8.37,58.48,128.17,1
882,20.73,589.29,4.12,1.0,4.43,129.75,65.76,1
883,17.22,366.43,9.38,1.0,9.41,39.68,144.64,1
884,17.13,360.98,9.5,1.0,9.53,37.48,146.57,1
885,20.59,580.49,4.32,1.0,4.63,126.19,68.87,1
886,17.54,386.66,8.9,1.0,8.96,47.86,137.48,1
887,17.41,378.4,9.09,1.0,9.14,44.52,140.41,1
888,16.82,341.51,9.96,1.0,9.97,29.61,153.47,1
889,21.89,663.17,2.37,1.0,2.78,159.6,39.6,1
890,18.77,464.99,7.05,1.0,7.21,79.51,109.76,1
891,19.34,501.33,6.19,1.0,6.4,94.2,96.89,1
892,20.29,561.42,4.77,1.0,5.05,118.48,75.62,1
893,20.52,575.77,4.44,1.0,4.73,124.28,70.54,1
894,21.41,632.62,3.09,1.0,3.46,147.26,50.42,1
895,18.38,440.48,7.63,1.0,7.76,69.61,118.43,1
896,18.21,429.32,7.89,1.0,8.01,65.1,122.38,1
897,17.62,392.17,8.77,1.0,8.83,50.08,135.53,1
898,21.18,617.67,3.45,1.0,3.8,141.22,55.71,1
899,19.65,520.83,5.73,1.0,5.96,102.08,89.99,1
900,18.67,458.67,7.2,1.0,7.35,76.96,111.99,1
901,18.51,448.81,7.43,1.0,7.57,72.97,115.48,1
902,20.6,581.08,4.31,1.0,4.62,126.43,68.66,1
903,21.65,647.78,2.74,1.0,3.13,153.38,45.05,1
904,17.79,402.7,8.52,1.0,8.6,54.34,131.81,1
905,19.8,530.42,5.51,1.0,5.75,105.96,86.59,1
906,21.8,656.95,2.52,1.0,2.92,157.09,41.81,1
907,21.95,667.05,2.28,1.0,2.7,161.17,38.23,1
908,19.92,537.97,5.33,1.0,5.58,109.0,83.92,1
909,21.26,623.12,3.32,1.0,3.68,143.42,53.78,1
910,22.08,674.9,2.1,1.0,2.52,164.34,35.45,1
911,20.93,602.22,3.81,1.0,4.14,134.97,61.18,1
912,19.12,487.36,6.52,1.0,6.71,88.55,101.84,1
913,17.15,361.97,9.48,1.0,9.51,37.88,146.22,1
914,21.27,623.59,3.31,1.0,3.67,143.61,53.61,1
915,20.41,568.84,4.6,1.0,4.89,121.48,72.99,1
916,21.9,663.63,2.36,1.0,2.77,159.79,39.44,1
917,17.29,370.79,9.27,1.0,9.31,41.44,143.1,1
918,18.16,426.03,7.97,1.0,8.08,63.77,123.55,1
919,19.83,532.22,5.46,1.0,5.71,106.68,85.96,1
920,21.95,667.03,2.28,1.0,2.7,161.16,38.24,1
921,20.67,585.85,4.2,1.0,4.51,128.36,66.97,1
922,18.39,441.15,7.61,1.0,7.74,69.88,118.2,1
923,22.08,675.03,2.09,1.0,2.52,164.4,35.41,1
924,19.95,540.09,5.28,1.0,5.53,109.86,83.17,1
925,19.32,499.7,6.23,1.0,6.43,93.54,97.47,1
926,19.54,513.55,5.9,1.0,6.12,99.14,92.57,1
927,16.81,340.94,9.98,1.0,9.98,29.38,153.67,1
928,18.33,437.39,7.7,1.0,7.82,68.36,119.52,1
929,18.55,451.06,7.38,1.0,7.52,73.88,114.69,1
930,18.51,448.72,7.43,1.0,7.57,72.94,115.52,1
931,21.0,606.8,3.7,1.0,4.04,136.82,59.56,1
932,17.91,410.16,8.34,1.0,8.43,57.36,129.16,1
933,18.58,452.88,7.34,1.0,7.48,74.62,114.04,1
934,19.46,508.88,6.01,1.0,6.23,97.25,94.22,1
935,20.64,583.46,4.25,1.0,4.56,127.39,67.82,1
936,19.41,505.82,6.09,1.0,6.3,96.01,95.3,1
937,18.44,444.0,7.55,1.0,7.68,71.03,117.18,1
938,21.38,630.51,3.14,1.0,3.51,146.4,51.16,1
939,22.06,673.64,2.13,1.0,2.55,163.83,35.9,1
940,19.71,524.54,5.65,1.0,5.88,103.58,88.68,1
941,18.65,457.13,7.24,1.0,7.38,76.33,112.54,1
942,22.0,670.22,2.21,1.0,2.62,162.45,37.11,1
943,21.32,626.96,3.23,1.0,3.59,144.97,52.42,1
944,22.11,676.97,2.05,1.0,2.47,165.18,34.72,1
945,20.36,565.73,4.67,1.0,4.96,120.22,74.1,1
946,17.86,407.0,8.42,1.0,8.5,56.08,130.28,1
947,19.51,511.85,5.94,1.0,6.16,98.45,93.17,1
948,17.25,368.82,9.32,1.0,9.36,40.65,143.8,1
949,20.79,592.87,4.03,1.0,4.35,131.19,64.49,1
950,17.22,366.35,9.38,1.0,9.41,39.65,144.67,1
951,20.55,577.75,4.39,1.0,4.69,125.08,69.84,1
952,21.96,667.17,2.28,1.0,2.69,161.22,38.19,1
953,18.21,429.51,7.89,1.0,8.0,65.17,122.32,1
954,18.91,473.71,6.84,1.0,7.01,83.03,106.67,1
955,18.4,441.82,7.6,1.0,7.73,70.15,117.96,1
956,17.08,357.99,9.58,1.0,9.6,36.27,147.63,1
957,20.56,578.28,4.38,1.0,4.68,125.29,69.65,1
958,20.92,601.31,3.83,1.0,4.16,134.6,61.5,1
959,18.33,437.04,7.71,1.0,7.83,68.22,119.65,1
960,20.94,602.96,3.79,1.0,4.13,135.27,60.92,1
961,21.53,639.97,2.92,1.0,3.3,150.23,47.82,1
962,21.63,646.24,2.77,1.0,3.16,152.76,45.6,1
963,19.63,519.35,5.77,1.0,5.99,101.48,90.51,1
964,22.04,672.59,2.15,1.0,2.57,163.41,36.27,1
965,19.72,525.11,5.63,1.0,5.87,103.81,88.48,1
966,21.39,631.15,3.13,1.0,3.5,146.66,50.94,1
967,20.95,603.33,3.79,1.0,4.12,135.42,60.78,1
968,20.28,560.66,4.79,1.0,5.07,118.17,75.89,1
969,18.21,429.36,7.89,1.0,8.0,65.11,122.37,1
970,20.48,573.28,4.49,1.0,4.79,123.27,71.42,1
971,18.55,451.31,7.37,1.0,7.51,73.98,114.6,1
972,20.36,565.84,4.67,1.0,4.96,120.27,74.06,1
973,18.5,447.94,7.45,1.0,7.59,72.62,115.79,1
974,19.25,495.24,6.34,1.0,6.53,91.74,99.05,1
975,18.41,441.96,7.59,1.0,7.72,70.2,117.91,1
976,17.87,407.81,8.4,1.0,8.49,56.4,130.0,1
977,19.77,528.64,5.55,1.0,5.79,105.23,87.23,1
978,21.54,640.88,2.9,1.0,3.28,150.59,47.49,1
979,20.23,557.83,4.86,1.0,5.13,117.03,76.89,1
980,19.37,503.2,6.15,1.0,6.36,94.95,96.23,1
981,20.24,558.25,4.85,1.0,5.13,117.2,76.74,1
982,20.61,582.02,4.29,1.0,4.59,126.81,68.33,1
983,21.36,629.62,3.17,1.0,3.53,146.04,51.48,1
984,20.91,600.7,3.85,1.0,4.18,134.36,61.72,1
985,20.92,601.67,3.82,1.0,4.16,134.75,61.37,1
986,21.35,628.85,3.18,1.0,3.55,145.73,51.75,1
987,20.37,566.25,4.66,1.0,4.95,120.43,73.91,1
988,18.03,417.93,8.16,1.0,8.26,60.5,126.41,1
989,21.79,656.71,2.53,1.0,2.93,156.99,41.89,1
990,20.13,551.18,5.02,1.0,5.28,114.35,79.25,1
991,18.55,451.17,7.38,1.0,7.52,73.93,114.65,1
992,19.12,487.08,6.53,1.0,6.72,88.44,101.94,1
993,18.68,459.23,7.19,1.0,7.34,77.18,111.8,1
994,17.15,362.26,9.47,1.0,9.5,38.0,146.12,1
995,20.05,546.03,5.14,1.0,5.4,112.26,81.07,1
996,18.34,437.59,7.7,1.0,7.82,68.44,119.45,1
997,18.9,473.19,6.86,1.0,7.03,82.83,106.85,1
998,18.02,417.39,8.17,1.0,8.27,60.27,126.61,1
999,21.79,656.8,2.52,1.0,2.92,157.03,41.86,1
1000,17.57,389.1,8.84,1.0,8.9,48.84,136.62,1
1001,21.48,636.72,3.0,1.0,3.37,148.91,48.97,1
1002,21.71,651.8,2.64,1.0,3.04,155.01,43.63,1
1003,17.77,401.7,8.54,1.0,8.62,53.94,132.16,1
1004,18.76,464.55,7.06,1.0,7.22,79.34,109.91,1
1005,17.16,362.55,9.47,1.0,9.5,38.11,146.02,1
1006,20.04,545.88,5.14,1.0,5.4,112.2,81.12,1
1007,17.77,401.61,8.55,1.0,8.62,53.9,132.19,1
1008,21.39,631.42,3.12,1.0,3.49,146.77,50.84,1
1009,17.86,407.45,8.41,1.0,8.49,56.26,130.12,1
1010,21.32,626.77,3.23,1.0,3.6,144.89,52.49,1
1011,21.51,639.07,2.94,1.0,3.32,149.86,48.14,1
1012,18.8,467.21,7.0,1.0,7.16,80.41,108.97,1
1013,19.32,499.81,6.23,1.0,6.43,93.59,97.43,1
1014,20.47,573.07,4.5,1.0,4.79,123.19,71.5,1
1015,17.77,401.43,8.55,1.0,8.63,53.83,132.26,1
1016,18.7,460.46,7.16,1.0,7.31,77.68,111.36,1
1017,19.24,494.81,6.35,1.0,6.54,91.57,99.2,1
1018,22.07,674.47,2.11,1.0,2.53,164.17,35.6,1
1019,19.69,523.28,5.67,1.0,5.91,103.07,89.12,1
1020,22.11,677.12,2.04,1.0,2.47,165.24,34.67,1
1021,21.06,610.54,3.62,1.0,3.96,138.33,58.24,1
1022,17.04,355.04,9.64,1.0,9.66,35.08,148.67,1
1023,18.33,437.28,7.7,1.0,7.83,68.31,119.57,1
1024,17.36,375.75,9.16,1.0,9.2,43.45,141.34,1
1025,19.32,499.81,6.23,1.0,6.43,93.58,97.43,1
1026,19.44,507.37,6.05,1.0,6.26,96.64,94.76,1
1027,19.68,522.43,5.69,1.0,5.93,102.72,89.42,1
1028,19.62,519.15,5.77,1.0,6.0,101.4,90.58,1
1029,19.06,483.57,6.61,1.0,6.79,87.02,103.18,1
1030,19.69,523.21,5.68,1.0,5.91,103.04,89.15,1
1031,18.04,418.38,8.15,1.0,8.25,60.68,126.25,1
1032,17.2,365.29,9.4,1.0,9.44,39.22,145.05,1
1033,18.05,419.0,8.14,1.0,8.24,60.92,126.04,1
1034,20.2,555.48,4.91,1.0,5.19,116.08,77.72,1
1035,20.7,587.32,4.16,1.0,4.48,128.95,66.45,1
1036,21.86,660.82,2.43,1.0,2.83,158.65,40.44,1
1037,17.04,355.4,9.64,1.0,9.66,35.22,148.55,1
1038,19.9,536.68,5.36,1.0,5.61,108.49,84.38,1
1039,21.09,612.05,3.58,1.0,3.92,138.94,57.7,1
1040,18.07,420.48,8.1,1.0,8.2,61.52,125.51,1
1041,19.69,523.54,5.67,1.0,5.9,103.17,89.03,1
1042,21.24,621.68,3.35,1.0,3.71,142.83,54.29,1
1043,21.28,624.19,3.29,1.0,3.65,143.85,53.4,1
1044,17.95,413.24,8.27,1.0,8.36,58.6,128.07,1
1045,18.69,460.09,7.17,1.0,7.32,77.53,111.49,1
1046,19.73,525.87,5.61,1.0,5.85,104.11,88.21,1
1047,19.87,534.88,5.4,1.0,5.65,107.76,85.01,1
1048,21.19,618.29,3.43,1.0,3.78,141.46,55.49,1
1049,21.81,657.84,2.5,1.0,2.9,157.45,41.49,1
1050,19.16,490.01,6.46,1.0,6.65,89.62,100.9,1
1051,22.06,673.91,2.12,1.0,2.54,163.94,35.8,1
1052,21.51,639.09,2.94,1.0,3.32,149.87,48.13,1
1053,20.02,544.36,5.18,1.0,5.44,111.59,81.66,1
1054,22.08,674.85,2.1,1.0,2.52,164.32,35.47,1
1055,19.6,517.94,5.8,1.0,6.03,100.91,91.01,1
1056,20.32,563.44,4.73,1.0,5.01,119.3,74.91,1
1057,21.22,620.44,3.38,1.0,3.74,142.33,54.73,1
1058,19.51,511.98,5.94,1.0,6.16,98.5,93.12,1
1059,17.21,365.8,9.39,1.0,9.42,39.42,144.87,1
1060,18.49,447.54,7.46,1.0,7.6,72.46,115.93,1
1061,18.19,428.46,7.91,1.0,8.02,64.75,122.69,1
1062,19.15,489.13,6.48,1.0,6.67,89.27,101.21,1
1063,19.03,481.55,6.66,1.0,6.84,86.2,103.9,1
1064,21.76,654.99,2.57,1.0,2.96,156.3,42.5,1
1065,21.95,666.55,2.29,1.0,2.71,160.97,38.41,1
1066,18.69,460.03,7.17,1.0,7.32,77.51,111.51,1
1067,19.53,513.52,5.91,1.0,6.12,99.13,92.58,1
1068,17.52,385.58,8.92,1.0,8.98,47.42,137.86,1
1069,19.07,484.14,6.6,1.0,6.78,87.25,102.98,1
1070,18.94,476.08,6.79,1.0,6.96,83.99,105.83,1
1071,21.01,607.15,3.7,1.0,4.03,136.96,59.44,1
1072,19.35,501.62,6.19,1.0,6.39,94.32,96.79,1
1073,19.25,495.29,6.34,1.0,6.53,91.76,99.03,1
1074,21.0,606.26,3.72,1.0,4.05,136.6,59.75,1
1075,17.48,383.34,8.98,1.0,9.03,46.51,138.66,1
1076,18.94,475.98,6.79,1.0,6.96,83.95,105.87,1
1077,17.14,361.42,9.49,1.0,9.52,37.66,146.42,1
1078,21.26,622.87,3.32,1.0,3.68,143.32,53.87,1
1079,19.17,490.2,6.46,1.0,6.65,89.7,100.83,1
1080,21.26,622.77,3.33,1.0,3.68,143.28,53.9,1
1081,20.05,546.16,5.13,1.0,5.4,112.32,81.02,1
1082,19.92,537.74,5.33,1.0,5.58,108.91,84.0,1
1083,17.25,368.39,9.33,1.0,9.37,40.47,143.95,1
1084,18.1,422.19,8.06,1.0,8.16,62.21,124.91,1
1085,20.09,548.73,5.07,1.0,5.34,113.35,80.11,1
1086,21.19,618.39,3.43,1.0,3.78,141.51,55.45,1
1087,17.14,361.34,9.5,1.0,9.52,37.62,146.45,1
1088,16.83,341.76,9.96,1.0,9.96,29.71,153.38,1
1089,22.08,674.81,2.1,1.0,2.52,164.31,35.48,1
1090,21.48,636.96,2.99,1.0,3.37,149.01,48.88,1
1091,17.23,367.05,9.36,1.0,9.4,39.93,144.42,1
1092,21.47,636.09,3.01,1.0,3.39,148.66,49.19,1
1093,21.83,658.93,2.47,1.0,2.88,157.89,41.1,1
1094,19.28,497.1,6.29,1.0,6.49,92.49,98.39,1
1095,17.25,368.4,9.33,1.0,9.37,40.48,143.95,1
1096,19.06,483.64,6.61,1.0,6.79,87.05,103.16,1
1097,19.01,480.48,6.68,1.0,6.86,85.77,104.27,1
1098,16.9,346.28,9.85,1.0,9.86,31.54,151.78,1
1099,18.18,427.54,7.93,1.0,8.04,64.38,123.01,1
1100,17.24,367.82,9.34,1.0,9.38,40.24,144.15,1
1101,20.91,600.66,3.85,1.0,4.18,134.34,61.73,1
1102,19.83,531.99,5.47,1.0,5.71,106.59,86.04,1
1103,17.48,382.98,8.99,1.0,9.04,46.37,138.79,1
1104,18.59,453.67,7.32,1.0,7.46,74.94,113.76,1
1105,19.78,529.23,5.53,1.0,5.77,105.48,87.01,1
1106,21.1,613.09,3.56,1.0,3.9,139.36,57.33,1
1107,21.24,621.67,3.35,1.0,3.71,142.83,54.29,1
1108,19.85,533.27,5.44,1.0,5.68,107.1,85.59,1
1109,21.48,636.69,3.0,1.0,3.37,148.9,48.98,1
1110,18.5,447.96,7.45,1.0,7.59,72.63,115.79,1
1111,22.04,672.79,2.15,1.0,2.57,163.49,36.2,1
1112,18.03,418.26,8.15,1.0,8.25,60.63,126.3,1
1113,17.91,410.13,8.35,1.0,8.43,57.34,129.18,1
1114,19.22,493.82,6.37,1.0,6.56,91.16,99.55,1
1115,17.75,400.56,8.57,1.0,8.65,53.47,132.56,1
1116,21.99,669.05,2.23,1.0,2.65,161.98,37.52,1
1117,19.28,497.27,6.29,1.0,6.49,92.56,98.33,1
1118,19.98,541.49,5.25,1.0,5.5,110.43,82.68,1
1119,19.94,539.34,5.3,1.0,5.55,109.56,83.44,1
1120,20.14,552.23,4.99,1.0,5.26,114.77,78.88,1
1121,21.57,642.47,2.86,1.0,3.24,151.24,46.93,1
1122,17.92,410.9,8.33,1.0,8.42,57.65,128.9,1
1123,17.24,368.19,9.33,1.0,9.37,40.39,144.02,1
1124,19.09,485.56,6.56,1.0,6.75,87.82,102.47,1
1125,19.48,510.14,5.98,1.0,6.2,97.76,93.77,1
1126,18.29,434.36,7.77,1.0,7.89,67.14,120.6,1
1127,20.11,550.04,5.04,1.0,5.31,113.88,79.65,1
1128,17.79,403.01,8.51,1.0,8.59,54.47,131.69,1
1129,18.64,456.69,7.25,1.0,7.39,76.16,112.7,1
1130,19.38,503.91,6.13,1.0,6.34,95.24,95.98,1
1131,17.86,407.49,8.41,1.0,8.49,56.28,130.11,1
1132,20.67,585.76,4.2,1.0,4.51,128.32,67.0,1
1133,18.05,419.11,8.13,1.0,8.23,60.97,126.0,1
1134,20.08,548.21,5.09,1.0,5.35,113.14,80.3,1
1135,21.45,634.98,3.04,1.0,3.41,148.21,49.58,1
1136,20.94,602.52,3.8,1.0,4.14,135.09,61.07,1
1137,21.94,666.37,2.3,1.0,2.71,160.89,38.47,1
1138,19.44,507.4,6.05,1.0,6.26,96.65,94.74,1
1139,20.86,597.7,3.92,1.0,4.24,133.15,62.78,1
1140,18.44,444.22,7.54,1.0,7.67,71.12,117.11,1
1141,21.55,641.31,2.89,1.0,3.27,150.77,47.34,1
1142,22.01,670.27,2.21,1.0,2.62,162.47,37.09,1
1143,16.95,349.29,9.78,1.0,9.79,32.76,150.71,1
1144,18.1,422.42,8.06,1.0,8.16,62.31,124.83,1
1145,18.14,424.88,8.0,1.0,8.1,63.3,123.95,1
1146,17.61,391.2,8.79,1.0,8.86,49.69,135.88,1
1147,18.24,431.06,7.85,1.0,7.97,65.8,121.77,1
1148,19.33,500.5,6.21,1.0,6.42,93.86,97.19,1
1149,16.95,349.7,9.77,1.0,9.78,32.92,150.56,1
1150,18.02,417.29,8.18,1.0,8.27,60.24,126.64,1
1151,21.62,646.12,2.78,1.0,3.16,152.71,45.64,1
1152,20.44,570.74,4.55,1.0,4.85,122.25,72.32,1
1153,21.52,639.18,2.94,1.0,3.32,149.91,48.1,1
1154,19.03,481.66,6.66,1.0,6.84,86.25,103.86,1
1155,20.99,605.63,3.73,1.0,4.07,136.35,59.97,1
1156,21.3,625.57,3.26,1.0,3.62,144.41,52.92,1
1157,20.75,590.84,4.08,1.0,4.4,130.37,65.21,1
1158,21.19,618.51,3.43,1.0,3.78,141.55,55.41,1
1159,18.53,450.03,7.4,1.0,7.54,73.47,115.05,1
1160,19.93,538.57,5.31,1.0,5.56,109.25,83.71,1
1161,17.05,355.7,9.63,1.0,9.65,35.34,148.44,1
1162,18.33,437.04,7.71,1.0,7.83,68.22,119.65,1
1163,18.69,459.63,7.18,1.0,7.33,77.34,111.65,1
1164,21.9,663.38,2.37,1.0,2.78,159.69,39.53,1
1165,17.4,378.11,9.1,1.0,9.15,44.4,140.51,1
1166,18.07,420.63,8.1,1.0,8.2,61.59,125.46,1
1167,17.49,383.94,8.96,1.0,9.02,46.76,138.44,1
1168,19.29,498.25,6.27,1.0,6.47,92.95,97.98,1
1169,21.53,639.91,2.92,1.0,3.3,150.2,47.84,1
1170,19.57,515.97,5.85,1.0,6.07,100.12,91.71,1
1171,20.71,587.88,4.15,1.0,4.46,129.18,66.26,1
1172,17.98,414.87,8.23,1.0,8.33,59.26,127.5,1
1173,19.17,490.29,6.45,1.0,6.64,89.74,100.8,1
1174,17.47,382.73,8.99,1.0,9.05,46.27,138.87,1
1175,18.56,451.59,7.37,1.0,7.51,74.1,114.5,1
1176,21.95,666.48,2.3,1.0,2.71,160.94,38.43,1
1177,18.83,468.82,6.96,1.0,7.12,81.06,108.4,1
1178,17.23,366.99,9.36,1.0,9.4,39.91,144.45,1
1179,17.08,357.87,9.58,1.0,9.6,36.22,147.67,1
1180,21.57,642.71,2.86,1.0,3.24,151.33,46.85,1
1181,21.88,662.05,2.4,1.0,2.81,159.15,40.0,1
1182,19.84,532.64,5.45,1.0,5.7,106.85,85.81,1
1183,21.75,654.34,2.58,1.0,2.98,156.04,42.73,1
1184,17.19,364.85,9.41,1.0,9.45,39.04,145.21,1
1185,19.35,502.03,6.18,1.0,6.38,94.48,96.64,1
1186,17.8,403.71,8.5,1.0,8.58,54.75,131.45,1
1187,19.4,504.67,6.11,1.0,6.32,95.55,95.71,1
1188,19.98,541.59,5.24,1.0,5.5,110.47,82.64,1
1189,21.4,631.56,3.12,1.0,3.49,146.83,50.79,1
1190,20.94,602.86,3.8,1.0,4.13,135.23,60.95,1
1191,18.02,417.5,8.17,1.0,8.27,60.32,126.57,1
1192,19.98,541.97,5.23,1.0,5.49,110.62,82.51,1
1193,20.14,551.95,5.0,1.0,5.27,114.65,78.98,1
1194,17.55,387.7,8.87,1.0,8.93,48.28,137.11,1
1195,17.46,381.72,9.02,1.0,9.07,45.86,139.23,1
1196,20.71,588.2,4.14,1.0,4.46,129.31,66.14,1
1197,16.93,348.03,9.81,1.0,9.82,32.25,151.16,1
1198,21.99,669.45,2.23,1.0,2.64,162.14,37.38,1
1199,20.9,600.33,3.86,1.0,4.19,134.21,61.85,1
1200,18.01,416.52,8.19,1.0,8.29,59.93,126.91,1
1201,19.38,503.8,6.13,1.0,6.34,95.2,96.02,1
1202,21.89,663.12,2.37,1.0,2.78,159.58,39.62,1
1203,21.51,638.89,2.95,1.0,3.32,149.79,48.2,1
1204,20.08,548.25,5.09,1.0,5.35,113.16,80.28,1
1205,18.57,452.21,7.35,1.0,7.49,74.35,114.28,1
1206,21.37,629.97,3.16,1.0,3.52,146.18,51.36,1
1207,21.24,621.9,3.35,1.0,3.7,142.92,54.21,1
1208,17.08,357.85,9.58,1.0,9.6,36.21,147.68,1
1209,16.89,345.88,9.86,1.0,9.87,31.38,151.92,1
1210,21.82,658.74,2.48,1.0,2.88,157.81,41.17,1
1211,20.02,544.57,5.17,1.0,5.43,111.67,81.59,1
1212,21.09,612.41,3.57,1.0,3.92,139.09,57.57,1
1213,17.65,394.23,8.72,1.0,8.79,50.92,134.8,1
1214,22.04,672.3,2.16,1.0,2.58,163.29,36.37,1
1215,17.19,364.94,9.41,1.0,9.44,39.08,145.17,1
1216,20.93,602.18,3.81,1.0,4.14,134.95,61.19,1
1217,18.96,477.2,6.76,1.0,6.94,84.45,105.43,1
1218,20.71,587.84,4.15,1.0,4.46,129.16,66.27,1
1219,17.98,414.94,8.23,1.0,8.33,59.29,127.47,1
1220,19.88,535.48,5.39,1.0,5.63,108.0,84.8,1
1221,20.29,561.32,4.78,1.0,5.06,118.44,75.66,1
1222,20.37,566.42,4.66,1.0,4.94,120.5,73.85,1
1223,18.03,417.94,8.16,1.0,8.26,60.5,126.41,1
1224,16.82,341.2,9.97,1.0,9.97,29.49,153.57,1
1225,18.88,471.98,6.89,1.0,7.05,82.34,107.28,1
1226,20.86,597.6,3.92,1.0,4.25,133.1,62.82,1
1227,17.15,362.31,9.47,1.0,9.5,38.02,146.1,1
1228,18.48,446.6,7.48,1.0,7.62,72.08,116.27,1
1229,20.19,555.26,4.92,1.0,5.19,115.99,77.8,1
1230,21.78,656.09,2.54,1.0,2.94,156.74,42.11,1
1231,18.76,464.42,7.06,1.0,7.22,79.28,109.96,1
1232,21.89,663.14,2.37,1.0,2.78,159.59,39.62,1
1233,18.18,427.59,7.93,1.0,8.04,64.4,123.0,1
1234,17.58,389.62,8.83,1.0,8.89,49.05,136.44,1
1235,18.01,416.5,8.19,1.0,8.29,59.92,126.92,1
1236,20.41,569.2,4.59,1.0,4.88,121.63,72.87,1
1237,18.94,475.82,6.79,1.0,6.97,83.89,105.92,1
1238,16.9,346.05,9.86,1.0,9.86,31.45,151.86,1
1239,19.64,520.27,5.75,1.0,5.97,101.85,90.19,1
1240,29.56,466.73,9.38,1.0,11.49,-170.32,41.42,0
1241,28.94,460.57,9.41,1.0,11.42,-160.64,46.89,0
1242,35.58,526.51,9.09,1.0,12.2,-264.34,-11.68,0
1243,28.59,457.05,9.43,1.0,11.38,-155.09,50.02,0
1244,28.07,451.95,9.46,1.0,11.32,-147.07,54.55,0
1245,28.25,453.73,9.45,1.0,11.34,-149.87,52.97,0
1246,31.67,487.63,9.28,1.0,11.74,-203.2,22.85,0
1247,29.88,469.86,9.37,1.0,11.53,-175.24,38.64,0
1248,27.59,447.13,9.48,1.0,11.26,-139.49,58.83,0
1249,31.92,490.12,9.27,1.0,11.77,-207.1,20.65,0
1250,31.27,483.75,9.3,1.0,11.69,-197.1,26.3,0
1251,27.29,444.21,9.49,1.0,11.23,-134.9,61.42,0
1252,36.63,536.94,9.04,1.0,12.32,-280.75,-20.95,0
1253,31.13,482.32,9.31,1.0,11.68,-194.84,27.57,0
1254,32.11,492.07,9.26,1.0,11.79,-210.17,18.91,0
1255,36.93,539.9,9.03,1.0,12.36,-285.4,-23.58,0
1256,35.85,529.23,9.08,1.0,12.23,-268.63,-14.11,0
1257,34.27,513.53,9.16,1.0,12.05,-243.94,-0.16,0
1258,35.94,530.12,9.08,1.0,12.24,-270.02,-14.89,0
1259,36.6,536.61,9.05,1.0,12.32,-280.24,-20.66,0
1260,31.49,485.88,9.29,1.0,11.72,-200.44,24.41,0
1261,30.03,471.41,9.36,1.0,11.55,-177.69,37.26,0
1262,36.08,531.43,9.07,1.0,12.26,-272.09,-16.06,0
1263,28.66,457.78,9.43,1.0,11.39,-156.24,49.37,0
1264,27.99,451.11,9.46,1.0,11.31,-145.75,55.3,0
1265,35.45,525.21,9.1,1.0,12.18,-262.3,-10.53,0
1266,32.77,498.56,9.23,1.0,11.87,-220.38,13.15,0
1267,31.34,484.43,9.3,1.0,11.7,-198.16,25.7,0
1268,34.27,513.51,9.16,1.0,12.05,-243.9,-0.14,0
1269,32.43,495.27,9.25,1.0,11.83,-215.2,16.07,0
1270,30.19,472.97,9.35,1.0,11.57,-180.13,35.88,0
1271,35.37,524.41,9.1,1.0,12.17,-261.04,-9.82,0
1272,35.38,524.47,9.1,1.0,12.17,-261.14,-9.88,0
1273,32.68,497.66,9.23,1.0,11.86,-218.97,13.95,0
1274,31.62,487.22,9.29,1.0,11.74,-202.55,23.22,0
1275,36.84,539.06,9.03,1.0,12.35,-284.09,-22.84,0
1276,29.91,470.21,9.37,1.0,11.54,-175.79,38.33,0
1277,37.19,542.5,9.02,1.0,12.39,-289.49,-25.89,0
1278,31.59,486.89,9.29,1.0,11.73,-202.03,23.51,0
1279,28.83,459.49,9.42,1.0,11.41,-158.94,47.85,0
1280,35.9,529.71,9.08,1.0,12.24,-269.38,-14.53,0
1281,33.45,505.32,9.2,1.0,11.95,-231.02,7.14,0
1282,37.28,543.44,9.01,1.0,12.4,-290.97,-26.72,0
1283,31.83,489.25,9.28,1.0,11.76,-205.74,21.42,0
1284,29.66,467.68,9.38,1.0,11.51,-171.81,40.58,0
1285,30.41,475.12,9.34,1.0,11.59,-183.52,33.97,0
1286,35.77,528.41,9.09,1.0,12.22,-267.33,-13.37,0
1287,36.39,534.59,9.06,1.0,12.29,-277.05,-18.86,0
1288,31.91,490.05,9.27,1.0,11.77,-207.0,20.71,0
1289,34.29,513.66,9.16,1.0,12.05,-244.14,-0.27,0
1290,32.34,494.31,9.25,1.0,11.82,-213.71,16.92,0
1291,31.14,482.4,9.31,1.0,11.68,-194.96,27.5,0
1292,34.33,514.14,9.15,1.0,12.05,-244.88,-0.69,0
1293,36.02,530.85,9.07,1.0,12.25,-271.17,-15.54,0
1294,35.45,525.24,9.1,1.0,12.18,-262.35,-10.56,0
1295,29.9,470.12,9.37,1.0,11.53,-175.65,38.41,0
