,nuc,arexp,nd,ns,age,la,ld,target
871,121.87,489.12,2.11,1.0,0.0,6.01,5.57,1
872,123.63,432.86,1.87,1.0,0.0,4.93,4.37,1
873,115.95,678.54,2.93,1.0,0.0,9.66,9.63,1
874,116.92,647.49,2.79,1.0,0.0,9.07,8.96,1
875,116.01,676.61,2.92,1.0,0.0,9.63,9.58,1
876,120.02,548.23,2.37,1.0,0.0,7.15,6.84,1
877,121.21,510.13,2.2,1.0,0.0,6.42,6.02,1
878,119.53,563.83,2.43,1.0,0.0,7.45,7.17,1
879,126.24,349.19,1.51,1.0,0.0,3.32,2.57,1
880,126.2,350.63,1.52,1.0,0.0,3.34,2.6,1
881,119.41,567.79,2.45,1.0,0.0,7.53,7.25,1
882,117.09,641.92,2.77,1.0,0.0,8.96,8.84,1
883,121.86,489.3,2.11,1.0,0.0,6.02,5.57,1
884,120.13,544.63,2.35,1.0,0.0,7.08,6.76,1
885,126.06,355.07,1.54,1.0,0.0,3.43,2.7,1
886,117.45,630.34,2.72,1.0,0.0,8.73,8.59,1
887,123.98,421.7,1.83,1.0,0.0,4.71,4.13,1
888,117.99,613.22,2.65,1.0,0.0,8.4,8.23,1
889,126.07,354.79,1.54,1.0,0.0,3.42,2.69,1
890,128.69,270.95,1.18,1.0,0.0,1.81,0.9,1
891,125.87,361.21,1.57,1.0,0.0,3.55,2.83,1
892,115.62,689.12,2.97,1.0,0.0,9.87,9.85,1
893,127.57,306.84,1.33,1.0,0.0,2.5,1.67,1
894,128.0,292.99,1.27,1.0,0.0,2.23,1.37,1
895,124.65,400.11,1.73,1.0,0.0,4.3,3.66,1
896,128.29,283.65,1.23,1.0,0.0,2.05,1.17,1
897,116.53,659.71,2.84,1.0,0.0,9.3,9.22,1
898,124.73,397.6,1.72,1.0,0.0,4.25,3.61,1
899,127.18,319.17,1.39,1.0,0.0,2.74,1.93,1
900,120.77,524.23,2.26,1.0,0.0,6.69,6.32,1
901,124.93,391.06,1.69,1.0,0.0,4.12,3.47,1
902,125.47,373.92,1.62,1.0,0.0,3.79,3.1,1
903,125.27,380.36,1.65,1.0,0.0,3.92,3.24,1
904,123.92,423.56,1.83,1.0,0.0,4.75,4.17,1
905,117.3,635.24,2.74,1.0,0.0,8.83,8.7,1
906,123.49,437.16,1.89,1.0,0.0,5.01,4.46,1
907,126.23,349.71,1.52,1.0,0.0,3.33,2.58,1
908,123.75,428.94,1.86,1.0,0.0,4.85,4.28,1
909,121.68,495.05,2.14,1.0,0.0,6.13,5.7,1
910,120.54,531.72,2.3,1.0,0.0,6.83,6.48,1
911,126.63,336.78,1.46,1.0,0.0,3.08,2.31,1
912,125.22,381.83,1.65,1.0,0.0,3.95,3.27,1
913,119.24,573.12,2.47,1.0,0.0,7.63,7.37,1
914,118.92,583.31,2.52,1.0,0.0,7.83,7.59,1
915,115.71,686.0,2.96,1.0,0.0,9.81,9.79,1
916,123.71,430.23,1.86,1.0,0.0,4.88,4.31,1
917,122.25,476.98,2.06,1.0,0.0,5.78,5.31,1
918,122.88,456.68,1.98,1.0,0.0,5.39,4.88,1
919,118.76,588.39,2.54,1.0,0.0,7.93,7.7,1
920,129.0,260.98,1.14,1.0,0.0,1.62,0.68,1
921,122.04,483.74,2.09,1.0,0.0,5.91,5.45,1
922,122.13,480.7,2.08,1.0,0.0,5.85,5.39,1
923,121.29,507.51,2.19,1.0,0.0,6.37,5.96,1
924,120.09,545.85,2.36,1.0,0.0,7.11,6.78,1
925,123.88,424.69,1.84,1.0,0.0,4.77,4.19,1
926,128.67,271.56,1.18,1.0,0.0,1.82,0.91,1
927,125.1,385.58,1.67,1.0,0.0,4.02,3.35,1
928,121.48,501.66,2.17,1.0,0.0,6.25,5.84,1
929,126.35,345.89,1.5,1.0,0.0,3.25,2.5,1
930,120.64,528.4,2.28,1.0,0.0,6.77,6.41,1
931,122.31,475.02,2.05,1.0,0.0,5.74,5.27,1
932,116.44,662.81,2.86,1.0,0.0,9.36,9.29,1
933,116.37,665.05,2.87,1.0,0.0,9.4,9.34,1
934,116.3,667.05,2.88,1.0,0.0,9.44,9.38,1
935,121.45,502.37,2.17,1.0,0.0,6.27,5.85,1
936,116.26,668.45,2.88,1.0,0.0,9.47,9.41,1
937,128.99,261.32,1.14,1.0,0.0,1.62,0.69,1
938,124.21,414.15,1.79,1.0,0.0,4.57,3.96,1
939,119.47,565.93,2.44,1.0,0.0,7.49,7.21,1
940,122.84,457.89,1.98,1.0,0.0,5.41,4.9,1
941,128.27,284.36,1.24,1.0,0.0,2.07,1.19,1
942,117.41,631.81,2.73,1.0,0.0,8.76,8.63,1
943,122.56,466.95,2.02,1.0,0.0,5.59,5.1,1
944,129.0,260.84,1.14,1.0,0.0,1.61,0.68,1
945,127.61,305.37,1.33,1.0,0.0,2.47,1.64,1
946,117.71,622.17,2.68,1.0,0.0,8.58,8.42,1
947,120.71,526.17,2.27,1.0,0.0,6.73,6.36,1
948,121.59,497.99,2.15,1.0,0.0,6.18,5.76,1
949,126.23,349.58,1.52,1.0,0.0,3.32,2.58,1
950,122.55,467.18,2.02,1.0,0.0,5.59,5.1,1
951,123.41,439.64,1.9,1.0,0.0,5.06,4.51,1
952,123.37,441.16,1.91,1.0,0.0,5.09,4.54,1
953,119.53,563.97,2.43,1.0,0.0,7.46,7.17,1
954,116.33,666.35,2.87,1.0,0.0,9.43,9.37,1
955,124.3,411.32,1.78,1.0,0.0,4.51,3.9,1
956,124.29,411.7,1.78,1.0,0.0,4.52,3.91,1
957,129.38,248.72,1.08,1.0,0.0,1.38,0.42,1
958,119.71,558.24,2.41,1.0,0.0,7.35,7.05,1
959,129.53,244.06,1.06,1.0,0.0,1.29,0.32,1
960,115.46,694.14,2.99,1.0,0.0,9.96,9.96,1
961,126.6,337.7,1.47,1.0,0.0,3.09,2.33,1
962,127.29,315.82,1.37,1.0,0.0,2.67,1.86,1
963,117.27,636.2,2.74,1.0,0.0,8.85,8.72,1
964,128.25,284.85,1.24,1.0,0.0,2.08,1.2,1
965,119.23,573.47,2.48,1.0,0.0,7.64,7.38,1
966,120.04,547.43,2.36,1.0,0.0,7.14,6.82,1
967,120.23,541.41,2.34,1.0,0.0,7.02,6.69,1
968,115.93,678.92,2.93,1.0,0.0,9.67,9.63,1
969,118.44,598.68,2.58,1.0,0.0,8.12,7.92,1
970,129.82,234.73,1.02,1.0,0.0,1.11,0.12,1
971,122.66,463.8,2.01,1.0,0.0,5.53,5.03,1
972,124.39,408.34,1.77,1.0,0.0,4.46,3.84,1
973,115.92,679.34,2.93,1.0,0.0,9.68,9.64,1
974,128.42,279.43,1.22,1.0,0.0,1.97,1.08,1
975,123.04,451.6,1.95,1.0,0.0,5.29,4.77,1
976,129.94,230.9,1.01,1.0,0.0,1.04,0.04,1
977,117.79,619.69,2.67,1.0,0.0,8.53,8.37,1
978,128.3,283.27,1.23,1.0,0.0,2.05,1.16,1
979,119.36,569.34,2.46,1.0,0.0,7.56,7.29,1
980,128.74,269.44,1.17,1.0,0.0,1.78,0.87,1
981,118.84,586.08,2.53,1.0,0.0,7.88,7.65,1
982,126.61,337.31,1.46,1.0,0.0,3.09,2.32,1
983,118.42,599.26,2.59,1.0,0.0,8.14,7.93,1
984,116.64,656.35,2.83,1.0,0.0,9.24,9.15,1
985,129.35,249.95,1.09,1.0,0.0,1.4,0.45,1
986,119.35,569.65,2.46,1.0,0.0,7.56,7.29,1
987,128.89,264.4,1.15,1.0,0.0,1.68,0.76,1
988,117.26,636.58,2.75,1.0,0.0,8.85,8.73,1
989,120.58,530.35,2.29,1.0,0.0,6.81,6.45,1
990,116.07,674.7,2.91,1.0,0.0,9.59,9.54,1
991,124.5,404.88,1.75,1.0,0.0,4.39,3.77,1
992,117.4,632.09,2.73,1.0,0.0,8.77,8.63,1
993,123.71,430.09,1.86,1.0,0.0,4.88,4.31,1
994,121.19,510.95,2.21,1.0,0.0,6.43,6.04,1
995,118.14,608.46,2.63,1.0,0.0,8.31,8.13,1
996,123.27,444.38,1.92,1.0,0.0,5.15,4.61,1
997,129.38,248.9,1.09,1.0,0.0,1.38,0.43,1
998,118.61,593.33,2.56,1.0,0.0,8.02,7.8,1
999,127.62,305.27,1.33,1.0,0.0,2.47,1.63,1
1000,116.16,671.58,2.9,1.0,0.0,9.53,9.48,1
1001,128.82,266.6,1.16,1.0,0.0,1.72,0.81,1
1002,123.42,439.57,1.9,1.0,0.0,5.06,4.51,1
1003,129.95,230.75,1.01,1.0,0.0,1.03,0.04,1
1004,124.74,397.2,1.72,1.0,0.0,4.24,3.6,1
1005,129.46,246.23,1.07,1.0,0.0,1.33,0.37,1
1006,120.69,526.76,2.28,1.0,0.0,6.74,6.38,1
1007,120.83,522.33,2.26,1.0,0.0,6.65,6.28,1
1008,124.19,414.85,1.8,1.0,0.0,4.58,3.98,1
1009,118.55,595.17,2.57,1.0,0.0,8.06,7.84,1
1010,121.11,513.38,2.22,1.0,0.0,6.48,6.09,1
1011,123.51,436.49,1.89,1.0,0.0,5.0,4.44,1
1012,129.76,236.54,1.03,1.0,0.0,1.15,0.16,1
1013,116.06,674.99,2.91,1.0,0.0,9.6,9.55,1
1014,123.9,424.0,1.84,1.0,0.0,4.76,4.18,1
1015,117.84,618.02,2.67,1.0,0.0,8.5,8.33,1
1016,119.17,575.45,2.48,1.0,0.0,7.68,7.42,1
1017,116.41,663.61,2.86,1.0,0.0,9.38,9.31,1
1018,117.54,627.54,2.71,1.0,0.0,8.68,8.53,1
1019,129.83,234.5,1.02,1.0,0.0,1.11,0.12,1
1020,124.16,415.77,1.8,1.0,0.0,4.6,4.0,1
1021,120.59,530.08,2.29,1.0,0.0,6.8,6.45,1
1022,124.25,412.79,1.79,1.0,0.0,4.54,3.94,1
1023,127.21,318.26,1.38,1.0,0.0,2.72,1.91,1
1024,119.17,575.4,2.48,1.0,0.0,7.68,7.42,1
1025,121.23,509.67,2.2,1.0,0.0,6.41,6.01,1
1026,123.96,422.07,1.83,1.0,0.0,4.72,4.13,1
1027,123.21,446.29,1.93,1.0,0.0,5.19,4.65,1
1028,117.54,627.52,2.71,1.0,0.0,8.68,8.53,1
1029,124.23,413.52,1.79,1.0,0.0,4.56,3.95,1
1030,115.57,690.53,2.98,1.0,0.0,9.89,9.88,1
1031,127.79,299.79,1.3,1.0,0.0,2.36,1.52,1
1032,124.84,394.13,1.71,1.0,0.0,4.18,3.54,1
1033,129.48,245.61,1.07,1.0,0.0,1.32,0.36,1
1034,122.84,457.95,1.98,1.0,0.0,5.41,4.9,1
1035,127.91,295.89,1.29,1.0,0.0,2.29,1.43,1
1036,118.14,608.39,2.62,1.0,0.0,8.31,8.12,1
1037,127.89,296.51,1.29,1.0,0.0,2.3,1.45,1
1038,123.9,424.2,1.84,1.0,0.0,4.76,4.18,1
1039,129.23,253.52,1.1,1.0,0.0,1.47,0.52,1
1040,129.94,230.79,1.01,1.0,0.0,1.03,0.04,1
1041,115.52,692.12,2.98,1.0,0.0,9.93,9.92,1
1042,118.23,605.33,2.61,1.0,0.0,8.25,8.06,1
1043,120.82,522.58,2.26,1.0,0.0,6.66,6.29,1
1044,128.97,261.83,1.14,1.0,0.0,1.63,0.7,1
1045,127.21,318.12,1.38,1.0,0.0,2.72,1.91,1
1046,116.95,646.35,2.79,1.0,0.0,9.04,8.94,1
1047,121.02,516.08,2.23,1.0,0.0,6.53,6.15,1
1048,116.43,663.1,2.86,1.0,0.0,9.37,9.3,1
1049,118.45,598.55,2.58,1.0,0.0,8.12,7.91,1
1050,122.27,476.32,2.06,1.0,0.0,5.77,5.3,1
1051,123.98,421.61,1.82,1.0,0.0,4.71,4.12,1
1052,120.61,529.47,2.29,1.0,0.0,6.79,6.43,1
1053,124.55,403.17,1.75,1.0,0.0,4.36,3.73,1
1054,126.6,337.71,1.47,1.0,0.0,3.1,2.33,1
1055,124.92,391.62,1.7,1.0,0.0,4.13,3.48,1
1056,118.97,581.73,2.51,1.0,0.0,7.8,7.55,1
1057,115.6,689.65,2.97,1.0,0.0,9.88,9.86,1
1058,118.79,587.56,2.54,1.0,0.0,7.91,7.68,1
1059,127.82,298.68,1.3,1.0,0.0,2.34,1.49,1
1060,128.34,282.17,1.23,1.0,0.0,2.02,1.14,1
1061,120.67,527.3,2.28,1.0,0.0,6.75,6.39,1
1062,124.07,418.82,1.81,1.0,0.0,4.66,4.06,1
1063,128.77,268.45,1.17,1.0,0.0,1.76,0.84,1
1064,122.31,474.84,2.05,1.0,0.0,5.74,5.26,1
1065,118.85,585.6,2.53,1.0,0.0,7.87,7.64,1
1066,121.75,492.96,2.13,1.0,0.0,6.09,5.65,1
1067,119.23,573.47,2.48,1.0,0.0,7.64,7.38,1
1068,124.49,405.29,1.75,1.0,0.0,4.4,3.77,1
1069,125.05,387.41,1.68,1.0,0.0,4.05,3.39,1
1070,116.06,675.01,2.91,1.0,0.0,9.6,9.55,1
1071,122.32,474.58,2.05,1.0,0.0,5.73,5.26,1
1072,116.32,666.67,2.87,1.0,0.0,9.43,9.37,1
1073,129.86,233.36,1.02,1.0,0.0,1.08,0.09,1
1074,121.59,498.12,2.15,1.0,0.0,6.19,5.76,1
1075,127.0,325.03,1.41,1.0,0.0,2.85,2.06,1
1076,122.18,479.2,2.07,1.0,0.0,5.82,5.36,1
1077,120.84,521.94,2.25,1.0,0.0,6.65,6.27,1
1078,120.55,531.15,2.29,1.0,0.0,6.82,6.47,1
1079,127.77,300.21,1.3,1.0,0.0,2.37,1.52,1
1080,117.66,623.83,2.69,1.0,0.0,8.61,8.45,1
1081,123.55,435.24,1.88,1.0,0.0,4.97,4.42,1
1082,124.84,394.18,1.71,1.0,0.0,4.18,3.54,1
1083,121.18,511.16,2.21,1.0,0.0,6.44,6.04,1
1084,125.5,373.02,1.62,1.0,0.0,3.78,3.08,1
1085,121.86,489.25,2.11,1.0,0.0,6.02,5.57,1
1086,127.66,303.94,1.32,1.0,0.0,2.44,1.6,1
1087,119.28,571.84,2.47,1.0,0.0,7.61,7.34,1
1088,126.61,337.57,1.46,1.0,0.0,3.09,2.32,1
1089,121.45,502.49,2.17,1.0,0.0,6.27,5.86,1
1090,116.36,665.32,2.87,1.0,0.0,9.41,9.34,1
1091,129.85,233.78,1.02,1.0,0.0,1.09,0.1,1
1092,116.34,665.84,2.87,1.0,0.0,9.42,9.35,1
1093,117.09,642.08,2.77,1.0,0.0,8.96,8.85,1
1094,119.29,571.61,2.47,1.0,0.0,7.6,7.34,1
1095,121.25,509.0,2.2,1.0,0.0,6.4,6.0,1
1096,129.64,240.61,1.05,1.0,0.0,1.22,0.25,1
1097,126.44,342.99,1.49,1.0,0.0,3.2,2.44,1
1098,128.19,287.05,1.25,1.0,0.0,2.12,1.24,1
1099,119.54,563.49,2.43,1.0,0.0,7.45,7.16,1
1100,121.95,486.39,2.1,1.0,0.0,5.96,5.51,1
1101,123.55,435.17,1.88,1.0,0.0,4.97,4.41,1
1102,116.91,647.8,2.79,1.0,0.0,9.07,8.97,1
1103,126.67,335.65,1.46,1.0,0.0,3.06,2.28,1
1104,115.45,694.48,2.99,1.0,0.0,9.97,9.97,1
1105,125.48,373.71,1.62,1.0,0.0,3.79,3.1,1
1106,128.66,271.78,1.18,1.0,0.0,1.82,0.92,1
1107,120.86,521.44,2.25,1.0,0.0,6.64,6.26,1
1108,125.24,381.37,1.65,1.0,0.0,3.94,3.26,1
1109,126.62,337.08,1.46,1.0,0.0,3.08,2.31,1
1110,120.57,530.52,2.29,1.0,0.0,6.81,6.46,1
1111,118.74,589.14,2.54,1.0,0.0,7.94,7.71,1
1112,126.04,355.71,1.54,1.0,0.0,3.44,2.71,1
1113,123.8,427.3,1.85,1.0,0.0,4.82,4.25,1
1114,120.34,537.96,2.32,1.0,0.0,6.95,6.62,1
1115,120.67,527.3,2.28,1.0,0.0,6.75,6.39,1
1116,122.09,482.03,2.08,1.0,0.0,5.88,5.42,1
1117,118.38,600.8,2.59,1.0,0.0,8.17,7.96,1
1118,117.21,638.11,2.75,1.0,0.0,8.88,8.76,1
1119,125.63,368.65,1.6,1.0,0.0,3.69,2.99,1
1120,120.57,530.68,2.29,1.0,0.0,6.81,6.46,1
1121,127.7,302.61,1.32,1.0,0.0,2.42,1.58,1
1122,127.01,324.61,1.41,1.0,0.0,2.84,2.05,1
1123,120.45,534.49,2.31,1.0,0.0,6.89,6.54,1
1124,120.6,529.73,2.29,1.0,0.0,6.8,6.44,1
1125,115.85,681.57,2.94,1.0,0.0,9.72,9.69,1
1126,120.97,517.94,2.24,1.0,0.0,6.57,6.19,1
1127,125.4,376.17,1.63,1.0,0.0,3.84,3.15,1
1128,125.15,384.13,1.66,1.0,0.0,3.99,3.32,1
1129,125.91,359.73,1.56,1.0,0.0,3.52,2.8,1
1130,116.77,652.11,2.81,1.0,0.0,9.15,9.06,1
1131,125.77,364.18,1.58,1.0,0.0,3.61,2.89,1
1132,119.76,556.57,2.4,1.0,0.0,7.31,7.01,1
1133,120.96,518.25,2.24,1.0,0.0,6.57,6.19,1
1134,123.56,435.09,1.88,1.0,0.0,4.97,4.41,1
1135,118.41,599.76,2.59,1.0,0.0,8.15,7.94,1
1136,126.46,342.21,1.48,1.0,0.0,3.18,2.42,1
1137,125.21,382.15,1.66,1.0,0.0,3.95,3.28,1
1138,119.9,552.22,2.38,1.0,0.0,7.23,6.92,1
1139,123.19,446.87,1.93,1.0,0.0,5.2,4.67,1
1140,127.37,313.17,1.36,1.0,0.0,2.62,1.8,1
1141,127.56,307.06,1.33,1.0,0.0,2.5,1.67,1
1142,129.0,261.01,1.14,1.0,0.0,1.62,0.69,1
1143,124.77,396.33,1.72,1.0,0.0,4.22,3.58,1
1144,122.41,471.84,2.04,1.0,0.0,5.68,5.2,1
1145,125.78,363.88,1.58,1.0,0.0,3.6,2.89,1
1146,129.91,231.74,1.01,1.0,0.0,1.05,0.06,1
1147,123.65,432.21,1.87,1.0,0.0,4.92,4.35,1
1148,118.71,590.07,2.55,1.0,0.0,7.96,7.73,1
1149,120.71,526.03,2.27,1.0,0.0,6.72,6.36,1
1150,116.27,668.19,2.88,1.0,0.0,9.46,9.4,1
1151,127.62,305.02,1.33,1.0,0.0,2.47,1.63,1
1152,124.47,405.81,1.76,1.0,0.0,4.41,3.79,1
1153,120.94,518.7,2.24,1.0,0.0,6.58,6.2,1
1154,116.58,658.28,2.84,1.0,0.0,9.27,9.19,1
1155,124.28,411.95,1.78,1.0,0.0,4.53,3.92,1
1156,125.32,378.56,1.64,1.0,0.0,3.88,3.2,1
1157,128.64,272.35,1.19,1.0,0.0,1.84,0.93,1
1158,123.46,438.23,1.9,1.0,0.0,5.03,4.48,1
1159,121.73,493.65,2.13,1.0,0.0,6.1,5.67,1
1160,119.99,549.11,2.37,1.0,0.0,7.17,6.85,1
1161,128.01,292.74,1.27,1.0,0.0,2.23,1.36,1
1162,118.29,603.46,2.6,1.0,0.0,8.22,8.02,1
1163,124.31,410.87,1.78,1.0,0.0,4.5,3.89,1
1164,125.36,377.31,1.64,1.0,0.0,3.86,3.18,1
1165,121.92,487.61,2.11,1.0,0.0,5.98,5.54,1
1166,120.69,526.84,2.28,1.0,0.0,6.74,6.38,1
1167,118.74,589.25,2.54,1.0,0.0,7.94,7.71,1
1168,129.21,254.19,1.11,1.0,0.0,1.49,0.54,1
1169,125.62,369.0,1.6,1.0,0.0,3.7,3.0,1
1170,126.84,330.23,1.43,1.0,0.0,2.95,2.17,1
1171,128.74,269.37,1.17,1.0,0.0,1.78,0.86,1
1172,118.74,589.25,2.54,1.0,0.0,7.94,7.71,1
1173,122.1,481.58,2.08,1.0,0.0,5.87,5.41,1
1174,123.87,424.94,1.84,1.0,0.0,4.78,4.2,1
1175,120.6,529.74,2.29,1.0,0.0,6.8,6.44,1
1176,122.84,458.09,1.98,1.0,0.0,5.41,4.91,1
1177,126.48,341.67,1.48,1.0,0.0,3.17,2.41,1
1178,125.6,369.74,1.6,1.0,0.0,3.71,3.01,1
1179,125.21,382.14,1.66,1.0,0.0,3.95,3.28,1
1180,118.32,602.51,2.6,1.0,0.0,8.2,8.0,1
1181,118.61,593.3,2.56,1.0,0.0,8.02,7.8,1
1182,117.44,630.82,2.72,1.0,0.0,8.74,8.6,1
1183,117.42,631.42,2.72,1.0,0.0,8.76,8.62,1
1184,120.31,538.87,2.33,1.0,0.0,6.97,6.64,1
1185,120.85,521.54,2.25,1.0,0.0,6.64,6.26,1
1186,117.82,618.75,2.67,1.0,0.0,8.51,8.35,1
1187,122.65,464.25,2.01,1.0,0.0,5.53,5.04,1
1188,121.25,508.84,2.2,1.0,0.0,6.39,5.99,1
1189,120.56,531.08,2.29,1.0,0.0,6.82,6.47,1
1190,125.26,380.61,1.65,1.0,0.0,3.92,3.25,1
1191,128.54,275.64,1.2,1.0,0.0,1.9,1.0,1
1192,127.49,309.19,1.34,1.0,0.0,2.55,1.72,1
1193,118.38,600.69,2.59,1.0,0.0,8.16,7.96,1
1194,126.82,330.67,1.44,1.0,0.0,2.96,2.18,1
1195,118.44,598.8,2.58,1.0,0.0,8.13,7.92,1
1196,128.41,279.73,1.22,1.0,0.0,1.98,1.09,1
1197,118.89,584.46,2.52,1.0,0.0,7.85,7.61,1
1198,119.25,572.86,2.47,1.0,0.0,7.63,7.36,1
1199,124.28,412.09,1.78,1.0,0.0,4.53,3.92,1
1200,116.05,675.24,2.91,1.0,0.0,9.6,9.56,1
1201,118.75,588.89,2.54,1.0,0.0,7.94,7.71,1
1202,127.26,316.53,1.37,1.0,0.0,2.69,1.87,1
1203,120.07,546.68,2.36,1.0,0.0,7.12,6.8,1
1204,129.57,242.67,1.06,1.0,0.0,1.26,0.29,1
1205,125.85,361.79,1.57,1.0,0.0,3.56,2.84,1
1206,119.65,560.0,2.42,1.0,0.0,7.38,7.09,1
1207,122.23,477.4,2.06,1.0,0.0,5.79,5.32,1
1208,124.57,402.58,1.74,1.0,0.0,4.35,3.72,1
1209,127.13,320.77,1.39,1.0,0.0,2.77,1.97,1
1210,119.04,579.44,2.5,1.0,0.0,7.75,7.5,1
1211,115.5,692.92,2.99,1.0,0.0,9.94,9.93,1
1212,128.8,267.44,1.16,1.0,0.0,1.74,0.82,1
1213,121.67,495.33,2.14,1.0,0.0,6.13,5.7,1
1214,128.44,278.79,1.21,1.0,0.0,1.96,1.07,1
1215,119.65,559.94,2.42,1.0,0.0,7.38,7.09,1
1216,128.78,268.13,1.17,1.0,0.0,1.75,0.84,1
1217,116.15,672.05,2.9,1.0,0.0,9.54,9.49,1
1218,128.97,262.05,1.14,1.0,0.0,1.64,0.71,1
1219,124.9,392.17,1.7,1.0,0.0,4.14,3.49,1
1220,119.72,557.76,2.41,1.0,0.0,7.34,7.04,1
1221,127.18,319.2,1.39,1.0,0.0,2.74,1.93,1
1222,127.24,317.22,1.38,1.0,0.0,2.7,1.89,1
1223,129.24,253.33,1.1,1.0,0.0,1.47,0.52,1
1224,117.87,617.12,2.66,1.0,0.0,8.48,8.31,1
1225,121.11,513.22,2.22,1.0,0.0,6.48,6.09,1
1226,124.57,402.81,1.74,1.0,0.0,4.35,3.72,1
1227,125.98,357.55,1.55,1.0,0.0,3.48,2.75,1
1228,128.28,284.11,1.24,1.0,0.0,2.06,1.18,1
1229,119.14,576.36,2.49,1.0,0.0,7.69,7.44,1
1230,118.3,603.28,2.6,1.0,0.0,8.21,8.01,1
1231,127.62,305.13,1.33,1.0,0.0,2.47,1.63,1
1232,122.7,462.56,2.0,1.0,0.0,5.5,5.0,1
1233,122.67,463.52,2.0,1.0,0.0,5.52,5.02,1
1234,128.58,274.28,1.19,1.0,0.0,1.87,0.97,1
1235,120.25,540.83,2.34,1.0,0.0,7.01,6.68,1
1236,127.23,317.46,1.38,1.0,0.0,2.7,1.89,1
1237,119.33,570.33,2.46,1.0,0.0,7.58,7.31,1
1238,124.18,415.15,1.8,1.0,0.0,4.59,3.99,1
1239,126.09,354.13,1.54,1.0,0.0,3.41,2.68,1
1240,147.36,627.85,3.0,1.0,0.0,0.95,-1.46,1
1241,156.07,609.3,3.0,1.0,0.0,-1.51,-4.58,0
1242,143.55,635.98,3.0,1.0,0.0,2.03,-0.09,1
1243,164.62,591.06,3.0,1.0,0.0,-3.93,-7.65,0
1244,168.35,583.1,3.0,1.0,0.0,-4.99,-8.98,0
1245,144.36,634.25,3.0,1.0,0.0,1.8,-0.38,1
1246,149.44,623.42,3.0,1.0,0.0,0.36,-2.2,1
1247,149.4,623.51,3.0,1.0,0.0,0.38,-2.19,1
1248,164.77,590.73,3.0,1.0,0.0,-3.97,-7.7,0
1249,163.56,593.32,3.0,1.0,0.0,-3.63,-7.26,0
1250,166.39,587.29,3.0,1.0,0.0,-4.43,-8.28,0
1251,165.84,588.46,3.0,1.0,0.0,-4.28,-8.08,0
1252,162.06,596.52,3.0,1.0,0.0,-3.21,-6.73,0
1253,148.65,625.12,3.0,1.0,0.0,0.59,-1.92,1
1254,153.65,614.45,3.0,1.0,0.0,-0.82,-3.71,0
1255,163.06,594.39,3.0,1.0,0.0,-3.49,-7.09,0
1256,148.24,625.97,3.0,1.0,0.0,0.7,-1.77,1
1257,152.21,617.53,3.0,1.0,0.0,-0.42,-3.19,0
1258,157.68,605.85,3.0,1.0,0.0,-1.97,-5.16,0
1259,166.87,586.27,3.0,1.0,0.0,-4.57,-8.45,0
1260,148.41,625.62,3.0,1.0,0.0,0.66,-1.83,1
1261,145.95,630.86,3.0,1.0,0.0,1.35,-0.95,1
1262,167.6,584.71,3.0,1.0,0.0,-4.77,-8.71,0
1263,165.86,588.42,3.0,1.0,0.0,-4.28,-8.09,0
1264,158.45,604.21,3.0,1.0,0.0,-2.18,-5.43,0
1265,160.44,599.98,3.0,1.0,0.0,-2.75,-6.15,0
1266,150.77,620.59,3.0,1.0,0.0,-0.01,-2.68,0
1267,143.95,635.12,3.0,1.0,0.0,1.92,-0.24,1
1268,164.27,591.81,3.0,1.0,0.0,-3.83,-7.52,0
1269,159.61,601.73,3.0,1.0,0.0,-2.51,-5.85,0
1270,160.69,599.43,3.0,1.0,0.0,-2.82,-6.24,0
1271,143.75,635.56,3.0,1.0,0.0,1.98,-0.16,1
1272,153.17,615.46,3.0,1.0,0.0,-0.69,-3.54,0
1273,154.09,613.5,3.0,1.0,0.0,-0.95,-3.87,0
1274,145.67,631.46,3.0,1.0,0.0,1.43,-0.85,1
1275,144.22,634.56,3.0,1.0,0.0,1.84,-0.33,1
1276,158.17,604.81,3.0,1.0,0.0,-2.11,-5.33,0
1277,152.53,616.83,3.0,1.0,0.0,-0.51,-3.31,0
1278,143.98,635.06,3.0,1.0,0.0,1.91,-0.25,1
1279,154.33,613.0,3.0,1.0,0.0,-1.02,-3.96,0
1280,167.12,585.72,3.0,1.0,0.0,-4.64,-8.54,0
1281,141.96,639.37,3.0,1.0,0.0,2.48,0.48,1
1282,151.43,619.18,3.0,1.0,0.0,-0.2,-2.92,0
1283,162.57,595.42,3.0,1.0,0.0,-3.35,-6.91,0
1284,163.8,592.81,3.0,1.0,0.0,-3.7,-7.35,0
1285,167.58,584.74,3.0,1.0,0.0,-4.77,-8.71,0
1286,159.71,601.52,3.0,1.0,0.0,-2.54,-5.89,0
1287,159.69,601.58,3.0,1.0,0.0,-2.53,-5.88,0
1288,168.31,583.19,3.0,1.0,0.0,-4.97,-8.97,0
1289,166.29,587.51,3.0,1.0,0.0,-4.4,-8.24,0
1290,157.18,606.93,3.0,1.0,0.0,-1.82,-4.98,0
1291,162.06,596.52,3.0,1.0,0.0,-3.21,-6.73,0
1292,155.6,610.28,3.0,1.0,0.0,-1.38,-4.41,0
1293,164.11,592.15,3.0,1.0,0.0,-3.79,-7.46,0
1294,163.21,594.07,3.0,1.0,0.0,-3.53,-7.14,0
