,nuc,arexp,nd,ns,age,la,ld,target
871,13.25,137.96,9.97,1.0,0.37,96.5,81.56,1
872,6.38,117.24,5.32,1.0,0.18,88.46,39.26,1
873,8.89,124.83,7.02,1.0,0.25,91.4,54.75,1
874,10.49,129.64,8.1,1.0,0.29,93.27,64.57,1
875,4.93,112.89,4.34,1.0,0.14,86.77,30.38,1
876,4.47,111.49,4.03,1.0,0.12,86.23,27.54,1
877,13.87,139.86,10.4,1.0,0.38,97.23,85.42,1
878,8.75,124.41,6.93,1.0,0.24,91.24,53.89,1
879,11.56,132.87,8.83,1.0,0.32,94.52,71.16,1
880,7.13,119.5,5.83,1.0,0.2,89.34,43.88,1
881,10.76,130.46,8.29,1.0,0.3,93.59,66.25,1
882,2.45,105.38,2.66,1.0,0.07,83.86,15.06,1
883,1.6,102.84,2.09,1.0,0.04,82.88,9.87,1
884,12.16,134.67,9.23,1.0,0.34,95.22,74.84,1
885,6.73,118.31,5.56,1.0,0.19,88.88,41.46,1
886,13.75,139.48,10.31,1.0,0.38,97.08,84.65,1
887,16.05,146.42,11.87,1.0,0.44,99.78,98.82,1
888,4.77,112.4,4.23,1.0,0.13,86.58,29.39,1
889,9.64,127.07,7.53,1.0,0.27,92.27,59.34,1
890,5.98,116.05,5.05,1.0,0.17,88.0,36.84,1
891,15.64,145.17,11.59,1.0,0.43,99.29,96.27,1
892,8.74,124.38,6.92,1.0,0.24,91.23,53.83,1
893,11.36,132.26,8.69,1.0,0.31,94.28,69.92,1
894,15.94,146.1,11.8,1.0,0.44,99.65,98.16,1
895,2.22,104.7,2.5,1.0,0.06,83.6,13.67,1
896,12.55,135.87,9.5,1.0,0.35,95.68,77.28,1
897,4.79,112.45,4.24,1.0,0.13,86.6,29.48,1
898,2.17,104.53,2.47,1.0,0.06,83.53,13.33,1
899,8.33,123.13,6.64,1.0,0.23,90.74,51.29,1
900,6.77,118.42,5.58,1.0,0.19,88.92,41.68,1
901,14.42,141.49,10.76,1.0,0.4,97.86,88.76,1
902,12.5,135.71,9.46,1.0,0.34,95.62,76.95,1
903,9.34,126.18,7.33,1.0,0.26,91.93,57.52,1
904,10.97,131.09,8.43,1.0,0.3,93.83,67.52,1
905,6.8,118.51,5.6,1.0,0.19,88.95,41.86,1
906,11.81,133.63,9.0,1.0,0.33,94.81,72.7,1
907,10.97,131.1,8.43,1.0,0.3,93.83,67.54,1
908,10.28,129.0,7.96,1.0,0.28,93.02,63.26,1
909,0.66,99.99,1.45,1.0,0.02,81.77,4.07,1
910,12.93,137.0,9.75,1.0,0.36,96.12,79.59,1
911,13.13,137.62,9.9,1.0,0.36,96.36,80.87,1
912,5.82,115.56,4.94,1.0,0.16,87.81,35.84,1
913,11.46,132.56,8.76,1.0,0.32,94.4,70.54,1
914,10.91,130.93,8.39,1.0,0.3,93.77,67.2,1
915,5.3,113.98,4.59,1.0,0.15,87.2,32.61,1
916,14.73,142.44,10.98,1.0,0.41,98.23,90.7,1
917,15.49,144.73,11.49,1.0,0.43,99.12,95.37,1
918,10.03,128.27,7.8,1.0,0.28,92.74,61.78,1
919,5.73,115.29,4.88,1.0,0.16,87.7,35.28,1
920,6.29,116.96,5.26,1.0,0.17,88.35,38.7,1
921,8.69,124.21,6.88,1.0,0.24,91.16,53.49,1
922,1.93,103.82,2.31,1.0,0.05,83.26,11.88,1
923,11.13,131.59,8.54,1.0,0.31,94.03,68.55,1
924,10.37,129.28,8.02,1.0,0.29,93.13,63.84,1
925,15.2,143.86,11.29,1.0,0.42,98.78,93.59,1
926,11.58,132.92,8.84,1.0,0.32,94.54,71.27,1
927,7.17,119.63,5.86,1.0,0.2,89.39,44.14,1
928,4.02,110.12,3.72,1.0,0.11,85.7,24.74,1
929,7.29,119.99,5.94,1.0,0.2,89.53,44.88,1
930,2.62,105.92,2.78,1.0,0.07,84.07,16.16,1
931,7.1,119.41,5.81,1.0,0.2,89.3,43.7,1
932,0.88,100.64,1.59,1.0,0.02,82.02,5.39,1
933,15.41,144.48,11.43,1.0,0.43,99.02,94.86,1
934,9.79,127.54,7.63,1.0,0.27,92.45,60.28,1
935,4.76,112.36,4.22,1.0,0.13,86.57,29.31,1
936,2.81,106.48,2.9,1.0,0.08,84.29,17.3,1
937,15.19,143.83,11.29,1.0,0.42,98.77,93.52,1
938,8.92,124.9,7.04,1.0,0.25,91.43,54.91,1
939,7.38,120.27,6.0,1.0,0.2,89.63,45.45,1
940,11.65,133.16,8.89,1.0,0.32,94.63,71.75,1
941,13.42,138.5,10.09,1.0,0.37,96.71,82.66,1
942,13.73,139.41,10.3,1.0,0.38,97.06,84.52,1
943,10.98,131.13,8.44,1.0,0.3,93.85,67.61,1
944,6.49,117.58,5.4,1.0,0.18,88.59,39.96,1
945,3.94,109.9,3.67,1.0,0.11,85.61,24.29,1
946,4.96,112.95,4.36,1.0,0.14,86.8,30.51,1
947,6.49,117.58,5.4,1.0,0.18,88.59,39.96,1
948,4.79,112.45,4.24,1.0,0.13,86.6,29.49,1
949,11.5,132.69,8.79,1.0,0.32,94.45,70.79,1
950,5.43,114.38,4.68,1.0,0.15,87.35,33.44,1
951,11.34,132.21,8.68,1.0,0.31,94.26,69.81,1
952,11.24,131.91,8.61,1.0,0.31,94.15,69.21,1
953,4.77,112.4,4.23,1.0,0.13,86.58,29.38,1
954,11.16,131.66,8.56,1.0,0.31,94.05,68.68,1
955,6.49,117.59,5.4,1.0,0.18,88.6,39.98,1
956,8.1,122.45,6.49,1.0,0.22,90.48,49.9,1
957,9.32,126.13,7.32,1.0,0.26,91.91,57.41,1
958,7.58,120.87,6.13,1.0,0.21,89.87,46.66,1
959,13.48,138.67,10.13,1.0,0.37,96.77,83.0,1
960,5.14,113.52,4.48,1.0,0.14,87.02,31.66,1
961,10.08,128.4,7.83,1.0,0.28,92.79,62.05,1
962,4.64,112.0,4.14,1.0,0.13,86.43,28.58,1
963,6.81,118.55,5.61,1.0,0.19,88.97,41.93,1
964,8.59,123.91,6.82,1.0,0.24,91.05,52.87,1
965,2.89,106.72,2.96,1.0,0.08,84.38,17.79,1
966,1.9,103.73,2.29,1.0,0.05,83.22,11.69,1
967,2.55,105.69,2.73,1.0,0.07,83.98,15.69,1
968,6.38,117.25,5.32,1.0,0.18,88.46,39.29,1
969,10.5,129.68,8.11,1.0,0.29,93.28,64.66,1
970,14.27,141.04,10.66,1.0,0.39,97.69,87.84,1
971,16.06,146.44,11.88,1.0,0.44,99.78,98.87,1
972,11.16,131.68,8.56,1.0,0.31,94.06,68.74,1
973,3.79,109.44,3.57,1.0,0.1,85.44,23.35,1
974,6.68,118.17,5.53,1.0,0.18,88.82,41.16,1
975,2.41,105.28,2.63,1.0,0.07,83.82,14.85,1
976,12.57,135.94,9.52,1.0,0.35,95.71,77.42,1
977,12.72,136.38,9.62,1.0,0.35,95.88,78.34,1
978,1.27,101.83,1.86,1.0,0.04,82.49,7.82,1
979,14.6,142.05,10.89,1.0,0.4,98.08,89.9,1
980,9.66,127.14,7.54,1.0,0.27,92.3,59.46,1
981,10.7,130.29,8.25,1.0,0.3,93.52,65.89,1
982,8.97,125.05,7.07,1.0,0.25,91.49,55.2,1
983,3.39,108.22,3.3,1.0,0.09,84.96,20.87,1
984,9.34,126.19,7.33,1.0,0.26,91.93,57.53,1
985,4.64,111.98,4.14,1.0,0.13,86.42,28.54,1
986,2.89,106.72,2.96,1.0,0.08,84.38,17.79,1
987,4.13,110.46,3.8,1.0,0.11,85.83,25.42,1
988,1.96,103.91,2.33,1.0,0.05,83.29,12.06,1
989,9.11,125.49,7.17,1.0,0.25,91.66,56.1,1
990,3.26,107.83,3.21,1.0,0.09,84.81,20.06,1
991,3.79,109.42,3.56,1.0,0.1,85.43,23.31,1
992,9.26,125.94,7.27,1.0,0.26,91.83,57.02,1
993,12.62,136.08,9.55,1.0,0.35,95.77,77.72,1
994,2.07,104.24,2.4,1.0,0.06,83.42,12.74,1
995,5.11,113.4,4.46,1.0,0.14,86.97,31.44,1
996,14.26,141.03,10.66,1.0,0.39,97.69,87.82,1
997,15.48,144.71,11.49,1.0,0.43,99.11,95.33,1
998,10.52,129.73,8.12,1.0,0.29,93.3,64.75,1
999,2.8,106.46,2.9,1.0,0.08,84.28,17.26,1
1000,6.55,117.78,5.44,1.0,0.18,88.67,40.36,1
1001,13.14,137.63,9.9,1.0,0.36,96.37,80.88,1
1002,9.91,127.9,7.71,1.0,0.27,92.59,61.02,1
1003,9.95,128.01,7.74,1.0,0.27,92.64,61.25,1
1004,12.62,136.07,9.55,1.0,0.35,95.76,77.69,1
1005,3.28,107.9,3.22,1.0,0.09,84.84,20.2,1
1006,6.21,116.72,5.2,1.0,0.17,88.26,38.21,1
1007,14.59,142.03,10.88,1.0,0.4,98.07,89.85,1
1008,6.59,117.89,5.46,1.0,0.18,88.71,40.59,1
1009,1.37,102.15,1.93,1.0,0.04,82.61,8.46,1
1010,10.14,128.59,7.87,1.0,0.28,92.86,62.43,1
1011,3.34,108.07,3.26,1.0,0.09,84.9,20.55,1
1012,12.64,136.12,9.56,1.0,0.35,95.78,77.81,1
1013,8.91,124.88,7.03,1.0,0.25,91.42,54.86,1
1014,8.71,124.27,6.9,1.0,0.24,91.18,53.6,1
1015,15.05,143.41,11.19,1.0,0.42,98.61,92.67,1
1016,3.45,108.41,3.34,1.0,0.1,85.04,21.25,1
1017,13.98,140.18,10.47,1.0,0.39,97.35,86.08,1
1018,5.26,113.87,4.56,1.0,0.15,87.15,32.39,1
1019,0.52,99.58,1.35,1.0,0.01,81.61,3.22,1
1020,7.15,119.58,5.85,1.0,0.2,89.37,44.05,1
1021,11.05,131.33,8.48,1.0,0.3,93.92,68.02,1
1022,10.61,130.0,8.18,1.0,0.29,93.41,65.3,1
1023,8.82,124.62,6.98,1.0,0.24,91.32,54.33,1
1024,14.81,142.69,11.03,1.0,0.41,98.33,91.2,1
1025,11.27,132.01,8.63,1.0,0.31,94.19,69.4,1
1026,13.85,139.78,10.38,1.0,0.38,97.2,85.27,1
1027,13.89,139.9,10.41,1.0,0.38,97.25,85.51,1
1028,4.41,111.31,3.99,1.0,0.12,86.16,27.17,1
1029,5.06,113.27,4.43,1.0,0.14,86.92,31.17,1
1030,2.53,105.64,2.72,1.0,0.07,83.96,15.6,1
1031,2.99,107.02,3.03,1.0,0.08,84.5,18.41,1
1032,13.65,139.17,10.24,1.0,0.38,96.96,84.02,1
1033,13.59,139.01,10.21,1.0,0.38,96.9,83.7,1
1034,10.59,129.94,8.17,1.0,0.29,93.39,65.19,1
1035,11.84,133.73,9.02,1.0,0.33,94.85,72.91,1
1036,11.93,134.0,9.08,1.0,0.33,94.96,73.46,1
1037,1.03,101.12,1.7,1.0,0.03,82.21,6.37,1
1038,12.93,137.02,9.76,1.0,0.36,96.13,79.64,1
1039,5.88,115.75,4.99,1.0,0.16,87.88,36.23,1
1040,13.09,137.5,9.87,1.0,0.36,96.32,80.61,1
1041,2.67,106.05,2.81,1.0,0.07,84.12,16.42,1
1042,5.47,114.49,4.7,1.0,0.15,87.39,33.65,1
1043,8.94,124.98,7.06,1.0,0.25,91.46,55.07,1
1044,9.07,125.36,7.14,1.0,0.25,91.61,55.83,1
1045,2.39,105.22,2.62,1.0,0.07,83.8,14.74,1
1046,8.14,122.57,6.52,1.0,0.22,90.53,50.15,1
1047,6.9,118.81,5.67,1.0,0.19,89.07,42.47,1
1048,6.88,118.76,5.66,1.0,0.19,89.05,42.38,1
1049,16.09,146.55,11.9,1.0,0.44,99.83,99.09,1
1050,16.12,146.64,11.92,1.0,0.44,99.86,99.27,1
1051,1.22,101.69,1.83,1.0,0.03,82.43,7.53,1
1052,8.47,123.57,6.74,1.0,0.23,90.91,52.18,1
1053,12.06,134.37,9.17,1.0,0.33,95.1,74.23,1
1054,9.3,126.06,7.3,1.0,0.26,91.88,57.27,1
1055,11.68,133.23,8.91,1.0,0.32,94.66,71.91,1
1056,0.23,98.7,1.16,1.0,0.01,81.27,1.44,1
1057,11.36,132.27,8.69,1.0,0.31,94.29,69.94,1
1058,4.12,110.43,3.79,1.0,0.11,85.82,25.38,1
1059,1.15,101.47,1.78,1.0,0.03,82.35,7.09,1
1060,14.26,141.03,10.66,1.0,0.39,97.68,87.81,1
1061,13.19,137.8,9.93,1.0,0.36,96.43,81.23,1
1062,0.28,98.84,1.19,1.0,0.01,81.33,1.72,1
1063,12.55,135.86,9.5,1.0,0.35,95.68,77.26,1
1064,12.2,134.79,9.26,1.0,0.34,95.27,75.09,1
1065,0.22,98.65,1.15,1.0,0.01,81.25,1.33,1
1066,6.27,116.92,5.25,1.0,0.17,88.34,38.61,1
1067,5.6,114.89,4.79,1.0,0.15,87.55,34.47,1
1068,9.28,125.99,7.28,1.0,0.26,91.85,57.12,1
1069,15.77,145.57,11.68,1.0,0.44,99.45,97.08,1
1070,8.52,123.7,6.77,1.0,0.24,90.96,52.44,1
1071,3.07,107.25,3.08,1.0,0.08,84.59,18.87,1
1072,11.58,132.95,8.85,1.0,0.32,94.55,71.32,1
1073,13.72,139.4,10.29,1.0,0.38,97.05,84.49,1
1074,9.91,127.91,7.71,1.0,0.27,92.6,61.04,1
1075,15.65,145.21,11.6,1.0,0.43,99.31,96.34,1
1076,1.2,101.62,1.81,1.0,0.03,82.4,7.39,1
1077,2.14,104.44,2.45,1.0,0.06,83.5,13.15,1
1078,3.81,109.5,3.58,1.0,0.11,85.46,23.47,1
1079,2.97,106.97,3.01,1.0,0.08,84.48,18.31,1
1080,8.9,124.86,7.03,1.0,0.25,91.41,54.81,1
1081,1.09,101.28,1.74,1.0,0.03,82.27,6.69,1
1082,5.89,115.77,4.99,1.0,0.16,87.89,36.26,1
1083,12.88,136.87,9.73,1.0,0.36,96.07,79.33,1
1084,0.41,99.23,1.28,1.0,0.01,81.48,2.52,1
1085,7.03,119.22,5.76,1.0,0.19,89.23,43.3,1
1086,15.2,143.85,11.29,1.0,0.42,98.78,93.57,1
1087,5.23,113.77,4.54,1.0,0.14,87.12,32.19,1
1088,0.41,99.25,1.28,1.0,0.01,81.48,2.55,1
1089,8.97,125.07,7.08,1.0,0.25,91.5,55.24,1
1090,1.36,102.12,1.92,1.0,0.04,82.6,8.4,1
1091,15.91,146.0,11.77,1.0,0.44,99.61,97.95,1
1092,7.73,121.31,6.23,1.0,0.21,90.04,47.56,1
1093,9.32,126.12,7.31,1.0,0.26,91.9,57.39,1
1094,11.28,132.05,8.64,1.0,0.31,94.2,69.48,1
1095,5.95,115.96,5.03,1.0,0.16,87.97,36.66,1
1096,2.12,104.41,2.44,1.0,0.06,83.48,13.07,1
1097,15.32,144.22,11.37,1.0,0.42,98.92,94.32,1
1098,5.98,116.03,5.05,1.0,0.16,87.99,36.79,1
1099,6.03,116.19,5.08,1.0,0.17,88.05,37.12,1
1100,5.76,115.37,4.9,1.0,0.16,87.73,35.45,1
1101,2.96,106.93,3.01,1.0,0.08,84.46,18.23,1
1102,14.12,140.59,10.56,1.0,0.39,97.51,86.91,1
1103,2.26,104.8,2.53,1.0,0.06,83.64,13.89,1
1104,12.72,136.36,9.61,1.0,0.35,95.88,78.29,1
1105,0.36,99.09,1.24,1.0,0.01,81.42,2.22,1
1106,14.39,141.42,10.75,1.0,0.4,97.84,88.62,1
1107,3.03,107.14,3.05,1.0,0.08,84.55,18.66,1
1108,5.39,114.28,4.65,1.0,0.15,87.31,33.21,1
1109,14.72,142.42,10.97,1.0,0.41,98.22,90.65,1
1110,4.22,110.73,3.86,1.0,0.12,85.94,25.98,1
1111,15.43,144.54,11.45,1.0,0.43,99.05,94.99,1
1112,9.79,127.54,7.63,1.0,0.27,92.46,60.29,1
1113,15.07,143.46,11.2,1.0,0.42,98.63,92.77,1
1114,5.25,113.85,4.56,1.0,0.15,87.15,32.35,1
1115,9.19,125.73,7.23,1.0,0.25,91.75,56.59,1
1116,13.19,137.81,9.94,1.0,0.36,96.44,81.24,1
1117,2.21,104.66,2.5,1.0,0.06,83.58,13.6,1
1118,6.0,116.11,5.07,1.0,0.17,88.02,36.96,1
1119,8.53,123.74,6.78,1.0,0.24,90.98,52.52,1
1120,4.23,110.76,3.86,1.0,0.12,85.95,26.04,1
1121,4.01,110.08,3.71,1.0,0.11,85.69,24.66,1
1122,13.88,139.87,10.4,1.0,0.38,97.23,85.44,1
1123,0.74,100.24,1.5,1.0,0.02,81.87,4.57,1
1124,10.72,130.35,8.26,1.0,0.3,93.54,66.02,1
1125,9.99,128.13,7.76,1.0,0.28,92.68,61.49,1
1126,0.04,98.13,1.03,1.0,0.0,81.05,0.26,1
1127,5.12,113.44,4.47,1.0,0.14,86.99,31.51,1
1128,2.0,104.03,2.35,1.0,0.06,83.34,12.3,1
1129,14.53,141.82,10.84,1.0,0.4,97.99,89.43,1
1130,5.71,115.24,4.87,1.0,0.16,87.69,35.19,1
1131,4.92,112.85,4.33,1.0,0.14,86.76,30.31,1
1132,4.27,110.87,3.89,1.0,0.12,85.99,26.27,1
1133,3.4,108.24,3.3,1.0,0.09,84.97,20.91,1
1134,13.09,137.5,9.87,1.0,0.36,96.31,80.6,1
1135,8.18,122.69,6.54,1.0,0.23,90.57,50.39,1
1136,6.73,118.32,5.56,1.0,0.19,88.88,41.47,1
1137,13.04,137.34,9.83,1.0,0.36,96.25,80.28,1
1138,7.22,119.77,5.89,1.0,0.2,89.44,44.43,1
1139,7.87,121.74,6.33,1.0,0.22,90.2,48.44,1
1140,4.58,111.82,4.1,1.0,0.13,86.36,28.2,1
1141,7.1,119.42,5.81,1.0,0.2,89.31,43.72,1
1142,7.51,120.65,6.09,1.0,0.21,89.78,46.23,1
1143,14.77,142.55,11.0,1.0,0.41,98.27,90.92,1
1144,4.54,111.69,4.07,1.0,0.13,86.31,27.94,1
1145,9.95,128.02,7.74,1.0,0.27,92.64,61.27,1
1146,6.01,116.12,5.07,1.0,0.17,88.03,36.98,1
1147,13.78,139.56,10.33,1.0,0.38,97.12,84.82,1
1148,8.68,124.17,6.88,1.0,0.24,91.15,53.42,1
1149,5.8,115.5,4.93,1.0,0.16,87.79,35.71,1
1150,0.62,99.87,1.42,1.0,0.02,81.72,3.81,1
1151,10.19,128.75,7.9,1.0,0.28,92.92,62.75,1
1152,9.39,126.33,7.36,1.0,0.26,91.99,57.82,1
1153,2.62,105.91,2.78,1.0,0.07,84.07,16.15,1
1154,5.1,113.4,4.46,1.0,0.14,86.97,31.42,1
1155,14.77,142.55,11.0,1.0,0.41,98.27,90.92,1
1156,10.62,130.05,8.19,1.0,0.29,93.43,65.4,1
1157,7.35,120.18,5.98,1.0,0.2,89.6,45.27,1
1158,5.93,115.89,5.02,1.0,0.16,87.94,36.52,1
1159,15.59,145.04,11.56,1.0,0.43,99.24,95.99,1
1160,4.16,110.54,3.82,1.0,0.11,85.86,25.6,1
1161,1.61,102.87,2.09,1.0,0.04,82.89,9.93,1
1162,3.19,107.62,3.16,1.0,0.09,84.73,19.63,1
1163,9.22,125.81,7.24,1.0,0.25,91.78,56.76,1
1164,1.57,102.74,2.06,1.0,0.04,82.84,9.68,1
1165,2.52,105.59,2.7,1.0,0.07,83.94,15.49,1
1166,1.93,103.82,2.31,1.0,0.05,83.26,11.87,1
1167,1.47,102.44,2.0,1.0,0.04,82.72,9.06,1
1168,0.2,98.6,1.14,1.0,0.01,81.23,1.23,1
1169,12.73,136.42,9.62,1.0,0.35,95.9,78.4,1
1170,2.56,105.74,2.74,1.0,0.07,84.0,15.79,1
1171,15.17,143.77,11.28,1.0,0.42,98.75,93.42,1
1172,0.05,98.14,1.03,1.0,0.0,81.05,0.29,1
1173,9.3,126.05,7.3,1.0,0.26,91.88,57.25,1
1174,7.8,121.53,6.28,1.0,0.22,90.13,48.03,1
1175,12.97,137.13,9.79,1.0,0.36,96.17,79.86,1
1176,11.51,132.72,8.79,1.0,0.32,94.46,70.85,1
1177,3.79,109.45,3.57,1.0,0.1,85.44,23.36,1
1178,12.5,135.72,9.47,1.0,0.35,95.62,76.97,1
1179,4.09,110.34,3.77,1.0,0.11,85.78,25.18,1
1180,15.17,143.77,11.27,1.0,0.42,98.75,93.4,1
1181,1.13,101.41,1.76,1.0,0.03,82.32,6.95,1
1182,5.66,115.07,4.83,1.0,0.16,87.62,34.84,1
1183,5.06,113.27,4.43,1.0,0.14,86.92,31.16,1
1184,13.57,138.95,10.19,1.0,0.37,96.88,83.57,1
1185,13.78,139.58,10.33,1.0,0.38,97.12,84.85,1
1186,13.3,138.13,10.01,1.0,0.37,96.56,81.89,1
1187,8.85,124.69,6.99,1.0,0.24,91.35,54.46,1
1188,10.29,129.06,7.97,1.0,0.28,93.04,63.39,1
1189,10.12,128.52,7.85,1.0,0.28,92.84,62.29,1
1190,15.8,145.66,11.7,1.0,0.44,99.48,97.26,1
1191,15.36,144.33,11.4,1.0,0.42,98.97,94.56,1
1192,3.7,109.18,3.51,1.0,0.1,85.33,22.81,1
1193,4.37,111.18,3.96,1.0,0.12,86.11,26.89,1
1194,4.94,112.89,4.34,1.0,0.14,86.78,30.4,1
1195,0.81,100.43,1.55,1.0,0.02,81.94,4.96,1
1196,15.14,143.68,11.25,1.0,0.42,98.71,93.22,1
1197,0.84,100.52,1.57,1.0,0.02,81.98,5.14,1
1198,6.89,118.8,5.67,1.0,0.19,89.07,42.45,1
1199,4.64,111.99,4.14,1.0,0.13,86.42,28.55,1
1200,4.15,110.51,3.81,1.0,0.11,85.85,25.53,1
1201,3.12,107.4,3.11,1.0,0.09,84.65,19.18,1
1202,8.33,123.14,6.64,1.0,0.23,90.75,51.3,1
1203,2.34,105.07,2.59,1.0,0.06,83.74,14.42,1
1204,15.18,143.79,11.28,1.0,0.42,98.76,93.46,1
1205,9.74,127.38,7.59,1.0,0.27,92.39,59.95,1
1206,10.55,129.83,8.14,1.0,0.29,93.34,64.95,1
1207,14.28,141.07,10.67,1.0,0.39,97.7,87.9,1
1208,5.32,114.06,4.6,1.0,0.15,87.23,32.77,1
1209,9.45,126.52,7.4,1.0,0.26,92.06,58.2,1
1210,5.88,115.74,4.98,1.0,0.16,87.88,36.2,1
1211,0.76,100.29,1.51,1.0,0.02,81.89,4.67,1
1212,15.32,144.21,11.37,1.0,0.42,98.92,94.3,1
1213,11.77,133.51,8.97,1.0,0.32,94.77,72.46,1
1214,14.55,141.91,10.86,1.0,0.4,98.03,89.61,1
1215,15.63,145.15,11.58,1.0,0.43,99.28,96.22,1
1216,0.2,98.61,1.14,1.0,0.01,81.23,1.24,1
1217,4.71,112.22,4.19,1.0,0.13,86.51,29.02,1
1218,6.69,118.18,5.53,1.0,0.18,88.82,41.17,1
1219,13.97,140.16,10.46,1.0,0.39,97.35,86.04,1
1220,2.84,106.57,2.92,1.0,0.08,84.32,17.48,1
1221,11.73,133.4,8.95,1.0,0.32,94.73,72.24,1
1222,11.81,133.64,9.0,1.0,0.33,94.82,72.73,1
1223,14.16,140.73,10.59,1.0,0.39,97.57,87.21,1
1224,7.37,120.24,5.99,1.0,0.2,89.62,45.38,1
1225,6.11,116.42,5.14,1.0,0.17,88.14,37.6,1
1226,7.48,120.57,6.07,1.0,0.21,89.75,46.06,1
1227,8.07,122.35,6.47,1.0,0.22,90.44,49.69,1
1228,7.0,119.12,5.74,1.0,0.19,89.19,43.11,1
1229,0.37,99.12,1.25,1.0,0.01,81.44,2.29,1
1230,16.2,146.89,11.97,1.0,0.45,99.96,99.77,1
1231,6.24,116.83,5.23,1.0,0.17,88.3,38.43,1
1232,12.87,136.83,9.72,1.0,0.36,96.06,79.25,1
1233,2.83,106.54,2.92,1.0,0.08,84.31,17.43,1
1234,0.33,98.98,1.22,1.0,0.01,81.38,2.01,1
1235,7.78,121.47,6.27,1.0,0.21,90.1,47.9,1
1236,13.14,137.65,9.9,1.0,0.36,96.37,80.91,1
1237,5.52,114.67,4.74,1.0,0.15,87.46,34.01,1
1238,1.45,102.38,1.98,1.0,0.04,82.7,8.94,1
1239,8.31,123.07,6.63,1.0,0.23,90.72,51.16,1
1240,3.92,58.91,11.38,1.0,-0.37,77.21,40.24,1
1241,-1.15,22.62,11.13,1.0,-0.71,67.82,15.63,1
1242,1.22,39.62,11.25,1.0,-0.55,72.22,27.17,1
1243,-0.86,24.69,11.14,1.0,-0.69,68.35,17.04,1
1244,-2.03,16.36,11.09,1.0,-0.77,66.2,11.38,1
1245,5.48,70.08,11.46,1.0,-0.27,80.1,47.82,1
1246,5.62,71.06,11.47,1.0,-0.26,80.35,48.49,1
1247,-1.45,20.52,11.12,1.0,-0.73,67.27,14.21,1
1248,0.61,35.27,11.22,1.0,-0.59,71.09,24.21,1
1249,0.1,31.58,11.19,1.0,-0.63,70.14,21.71,1
1250,-3.51,5.79,11.01,1.0,-0.87,63.46,4.22,1
1251,1.82,43.9,11.28,1.0,-0.51,73.32,30.07,1
1252,-2.63,12.06,11.06,1.0,-0.81,65.09,8.47,1
1253,1.79,43.67,11.28,1.0,-0.52,73.26,29.91,1
1254,6.05,74.15,11.49,1.0,-0.23,81.15,50.58,1
1255,5.4,69.5,11.46,1.0,-0.27,79.95,47.43,1
1256,1.72,43.18,11.27,1.0,-0.52,73.14,29.58,1
1257,-0.92,24.29,11.14,1.0,-0.7,68.25,16.77,1
1258,4.6,63.77,11.42,1.0,-0.33,78.47,43.54,1
1259,0.93,37.52,11.23,1.0,-0.57,71.67,25.74,1
1260,-2.3,14.44,11.07,1.0,-0.79,65.7,10.08,1
1261,0.98,37.88,11.24,1.0,-0.57,71.77,25.98,1
1262,2.55,49.09,11.32,1.0,-0.46,74.67,33.59,1
1263,1.99,45.07,11.29,1.0,-0.5,73.63,30.86,1
1264,6.06,74.23,11.49,1.0,-0.23,81.17,50.64,1
1265,-1.37,21.06,11.12,1.0,-0.73,67.41,14.57,1
1266,1.6,42.31,11.27,1.0,-0.53,72.91,28.99,1
1267,-3.27,7.51,11.02,1.0,-0.85,63.91,5.38,1
1268,-3.75,4.06,11.0,1.0,-0.88,63.02,3.04,1
1269,3.17,53.53,11.35,1.0,-0.42,75.82,36.6,1
1270,-3.7,4.43,11.0,1.0,-0.88,63.11,3.29,1
1271,2.05,45.55,11.29,1.0,-0.5,73.75,31.19,1
1272,-2.68,11.72,11.05,1.0,-0.81,65.0,8.24,1
1273,1.83,43.98,11.28,1.0,-0.51,73.35,30.12,1
1274,-2.44,13.41,11.07,1.0,-0.8,65.44,9.38,1
1275,1.18,39.33,11.25,1.0,-0.56,72.14,26.96,1
1276,-0.7,25.85,11.15,1.0,-0.68,68.65,17.82,1
1277,3.05,52.71,11.34,1.0,-0.43,75.6,36.04,1
1278,1.83,43.94,11.28,1.0,-0.51,73.33,30.09,1
1279,-0.45,27.67,11.17,1.0,-0.66,69.13,19.06,1
1280,5.4,69.5,11.46,1.0,-0.27,79.95,47.43,1
1281,3.43,55.4,11.36,1.0,-0.41,76.3,37.86,1
1282,5.01,66.69,11.44,1.0,-0.3,79.22,45.52,1
1283,2.38,47.88,11.31,1.0,-0.48,74.35,32.76,1
1284,-2.08,15.99,11.08,1.0,-0.77,66.1,11.13,1
1285,5.05,67.0,11.44,1.0,-0.3,79.3,45.73,1
1286,2.59,49.38,11.32,1.0,-0.46,74.74,33.78,1
1287,0.57,34.96,11.22,1.0,-0.6,71.01,24.0,1
1288,0.16,32.0,11.2,1.0,-0.62,70.24,21.99,1
1289,3.77,57.81,11.38,1.0,-0.38,76.92,39.5,1
1290,-1.68,18.83,11.1,1.0,-0.75,66.84,13.06,1
1291,-3.57,5.32,11.01,1.0,-0.87,63.34,3.9,1
1292,0.82,36.73,11.23,1.0,-0.58,71.47,25.2,1
1293,-3.07,8.93,11.03,1.0,-0.84,64.28,6.35,1
1294,3.01,52.41,11.34,1.0,-0.43,75.53,35.84,1
1295,2.49,48.68,11.31,1.0,-0.47,74.56,33.31,1
