,nuc,arexp,nd,ns,age,la,ld,target
871,21.8,215.95,1.73,1.0,0.46,44.17,43.85,1
872,63.34,137.04,1.17,1.0,1.38,109.19,29.4,1
873,50.22,161.97,1.34,1.0,1.09,88.65,33.97,1
874,25.87,208.22,1.67,1.0,0.55,50.54,42.44,1
875,37.65,185.86,1.51,1.0,0.81,68.97,38.34,1
876,52.87,156.93,1.31,1.0,1.15,92.8,33.04,1
877,41.96,177.67,1.46,1.0,0.91,75.72,36.84,1
878,17.69,223.77,1.78,1.0,0.37,37.73,45.28,1
879,1.41,254.69,2.0,1.0,0.0,12.25,50.94,1
880,31.55,197.44,1.59,1.0,0.68,59.42,40.46,1
881,74.51,115.82,1.02,1.0,1.63,126.67,25.52,1
882,20.1,219.19,1.75,1.0,0.42,41.51,44.44,1
883,16.44,226.14,1.8,1.0,0.34,35.78,45.72,1
884,33.33,194.06,1.57,1.0,0.72,62.21,39.84,1
885,74.17,116.47,1.02,1.0,1.63,126.14,25.64,1
886,60.38,142.67,1.21,1.0,1.32,104.55,30.43,1
887,20.38,218.66,1.74,1.0,0.43,41.94,44.35,1
888,41.89,177.79,1.46,1.0,0.91,75.61,36.86,1
889,66.92,130.26,1.12,1.0,1.46,114.78,28.16,1
890,6.05,245.88,1.94,1.0,0.11,19.51,49.33,1
891,24.68,210.48,1.69,1.0,0.52,48.68,42.85,1
892,11.86,234.85,1.86,1.0,0.24,28.6,47.31,1
893,45.51,170.92,1.41,1.0,0.99,81.28,35.61,1
894,25.04,209.81,1.68,1.0,0.53,49.23,42.73,1
895,36.02,188.95,1.53,1.0,0.78,66.42,38.91,1
896,15.42,228.07,1.81,1.0,0.32,34.19,46.07,1
897,68.61,127.03,1.1,1.0,1.5,117.44,27.57,1
898,14.03,230.73,1.83,1.0,0.28,32.0,46.56,1
899,55.64,151.67,1.27,1.0,1.21,97.14,32.08,1
900,29.46,201.4,1.62,1.0,0.63,56.16,41.19,1
901,8.23,241.75,1.91,1.0,0.16,22.92,48.57,1
902,71.52,121.5,1.06,1.0,1.57,121.99,26.56,1
903,31.26,197.98,1.6,1.0,0.67,58.98,40.56,1
904,37.28,186.56,1.52,1.0,0.8,68.39,38.47,1
905,36.49,188.05,1.53,1.0,0.79,67.16,38.74,1
906,40.81,179.84,1.47,1.0,0.88,73.93,37.24,1
907,21.42,216.67,1.73,1.0,0.45,43.58,43.98,1
908,12.57,233.49,1.85,1.0,0.25,29.72,47.06,1
909,23.37,212.98,1.7,1.0,0.49,46.63,43.31,1
910,56.82,149.43,1.26,1.0,1.24,98.98,31.67,1
911,40.89,179.69,1.47,1.0,0.88,74.05,37.21,1
912,52.78,157.11,1.31,1.0,1.15,92.66,33.08,1
913,2.58,252.47,1.98,1.0,0.03,14.09,50.54,1
914,74.65,115.56,1.02,1.0,1.64,126.89,25.47,1
915,45.38,171.17,1.41,1.0,0.98,81.07,35.65,1
916,29.41,201.51,1.62,1.0,0.63,56.07,41.21,1
917,3.02,251.65,1.98,1.0,0.04,14.76,50.39,1
918,42.03,177.52,1.45,1.0,0.91,75.84,36.81,1
919,21.33,216.85,1.73,1.0,0.45,43.44,44.01,1
920,50.63,161.2,1.34,1.0,1.1,89.28,33.83,1
921,45.69,170.58,1.41,1.0,0.99,81.56,35.54,1
922,44.35,173.13,1.42,1.0,0.96,79.45,36.01,1
923,54.04,154.72,1.29,1.0,1.18,94.63,32.64,1
924,40.29,180.85,1.48,1.0,0.87,73.1,37.42,1
925,24.07,211.65,1.69,1.0,0.51,47.72,43.06,1
926,39.94,181.5,1.48,1.0,0.86,72.56,37.54,1
927,59.4,144.54,1.22,1.0,1.3,103.01,30.78,1
928,28.51,203.21,1.64,1.0,0.61,54.67,41.52,1
929,40.04,181.31,1.48,1.0,0.86,72.72,37.51,1
930,47.67,166.82,1.38,1.0,1.03,84.65,34.85,1
931,67.6,128.97,1.11,1.0,1.48,115.85,27.92,1
932,12.99,232.69,1.84,1.0,0.26,30.38,46.92,1
933,11.0,236.49,1.87,1.0,0.22,27.25,47.61,1
934,32.88,194.92,1.58,1.0,0.71,61.5,40.0,1
935,53.94,154.9,1.3,1.0,1.17,94.48,32.67,1
936,59.55,144.25,1.22,1.0,1.3,103.25,30.72,1
937,48.43,165.37,1.37,1.0,1.05,85.85,34.59,1
938,29.11,202.07,1.63,1.0,0.62,55.61,41.31,1
939,47.07,167.96,1.39,1.0,1.02,83.72,35.06,1
940,51.68,159.2,1.33,1.0,1.12,90.93,33.46,1
941,74.93,115.04,1.01,1.0,1.64,127.32,25.37,1
942,25.79,208.39,1.67,1.0,0.55,50.4,42.47,1
943,46.55,168.95,1.39,1.0,1.01,82.9,35.24,1
944,51.85,158.87,1.32,1.0,1.13,91.21,33.4,1
945,28.78,202.71,1.63,1.0,0.61,55.08,41.43,1
946,15.3,228.31,1.81,1.0,0.31,34.0,46.11,1
947,40.64,180.17,1.47,1.0,0.88,73.66,37.3,1
948,10.36,237.7,1.88,1.0,0.2,26.25,47.83,1
949,9.07,240.15,1.9,1.0,0.17,24.24,48.28,1
950,15.56,227.81,1.81,1.0,0.32,34.4,46.02,1
951,57.95,147.29,1.24,1.0,1.26,100.75,31.28,1
952,45.3,171.31,1.41,1.0,0.98,80.95,35.68,1
953,65.16,133.59,1.15,1.0,1.42,112.03,28.77,1
954,55.6,151.75,1.27,1.0,1.21,97.07,32.09,1
955,23.97,211.85,1.7,1.0,0.51,47.56,43.1,1
956,63.08,137.54,1.17,1.0,1.38,108.78,29.49,1
957,56.97,149.14,1.25,1.0,1.24,99.22,31.62,1
958,49.17,163.96,1.36,1.0,1.07,87.01,34.33,1
959,44.51,172.82,1.42,1.0,0.96,79.71,35.95,1
960,41.23,179.05,1.47,1.0,0.89,74.58,37.09,1
961,35.28,190.35,1.54,1.0,0.76,65.27,39.16,1
962,10.39,237.64,1.88,1.0,0.2,26.3,47.82,1
963,32.45,195.73,1.58,1.0,0.7,60.84,40.15,1
964,6.34,245.33,1.93,1.0,0.11,19.97,49.23,1
965,42.27,177.08,1.45,1.0,0.91,76.2,36.73,1
966,41.6,178.36,1.46,1.0,0.9,75.15,36.97,1
967,18.81,221.64,1.77,1.0,0.39,39.49,44.89,1
968,69.15,126.01,1.09,1.0,1.51,118.28,27.38,1
969,40.59,180.26,1.47,1.0,0.88,73.58,37.31,1
970,59.34,144.64,1.22,1.0,1.3,102.93,30.79,1
971,24.21,211.38,1.69,1.0,0.51,47.94,43.01,1
972,30.66,199.14,1.61,1.0,0.66,58.03,40.77,1
973,53.35,156.04,1.3,1.0,1.16,93.54,32.88,1
974,75.03,114.84,1.01,1.0,1.65,127.49,25.34,1
975,73.9,116.99,1.03,1.0,1.62,125.71,25.73,1
976,69.03,126.23,1.09,1.0,1.51,118.1,27.42,1
977,38.13,184.94,1.51,1.0,0.82,69.72,38.17,1
978,6.37,245.28,1.93,1.0,0.11,20.01,49.22,1
979,56.2,150.61,1.26,1.0,1.23,98.01,31.89,1
980,45.8,170.38,1.4,1.0,0.99,81.73,35.51,1
981,66.81,130.45,1.12,1.0,1.46,114.62,28.2,1
982,4.39,249.04,1.96,1.0,0.07,16.91,49.91,1
983,5.69,246.56,1.94,1.0,0.1,18.95,49.45,1
984,75.94,113.12,1.0,1.0,1.67,128.9,25.02,1
985,68.03,128.14,1.11,1.0,1.49,116.53,27.77,1
986,53.14,156.44,1.31,1.0,1.16,93.21,32.95,1
987,73.91,116.97,1.03,1.0,1.62,125.73,25.73,1
988,11.01,236.46,1.87,1.0,0.22,27.28,47.61,1
989,2.35,252.9,1.99,1.0,0.02,13.73,50.62,1
990,55.11,152.69,1.28,1.0,1.2,96.3,32.27,1
991,26.72,206.62,1.66,1.0,0.57,51.86,42.14,1
992,45.25,171.42,1.41,1.0,0.98,80.86,35.7,1
993,45.43,171.07,1.41,1.0,0.99,81.16,35.63,1
994,69.24,125.85,1.09,1.0,1.52,118.41,27.35,1
995,10.82,236.82,1.87,1.0,0.21,26.98,47.67,1
996,44.16,173.49,1.43,1.0,0.96,79.16,36.08,1
997,68.98,126.34,1.09,1.0,1.51,118.01,27.44,1
998,20.9,217.68,1.74,1.0,0.44,42.75,44.17,1
999,59.44,144.46,1.22,1.0,1.3,103.08,30.76,1
1000,71.17,122.18,1.06,1.0,1.56,121.43,26.68,1
1001,66.04,131.93,1.13,1.0,1.44,113.4,28.47,1
1002,31.08,198.33,1.6,1.0,0.67,58.69,40.62,1
1003,8.03,242.12,1.91,1.0,0.15,22.61,48.64,1
1004,54.35,154.13,1.29,1.0,1.18,95.11,32.53,1
1005,30.13,200.13,1.61,1.0,0.64,57.21,40.95,1
1006,62.88,137.92,1.18,1.0,1.37,108.46,29.56,1
1007,38.94,183.4,1.5,1.0,0.84,71.0,37.89,1
1008,59.05,145.19,1.23,1.0,1.29,102.48,30.89,1
1009,24.24,211.33,1.69,1.0,0.51,47.98,43.0,1
1010,21.93,215.72,1.72,1.0,0.46,44.37,43.81,1
1011,55.06,152.78,1.28,1.0,1.2,96.22,32.28,1
1012,45.21,171.5,1.41,1.0,0.98,80.8,35.71,1
1013,6.14,245.72,1.93,1.0,0.11,19.65,49.3,1
1014,60.33,142.76,1.21,1.0,1.32,104.48,30.45,1
1015,22.13,215.34,1.72,1.0,0.47,44.67,43.74,1
1016,75.58,113.79,1.01,1.0,1.66,128.35,25.14,1
1017,45.89,170.19,1.4,1.0,1.0,81.88,35.47,1
1018,5.67,246.6,1.94,1.0,0.1,18.92,49.46,1
1019,74.53,115.79,1.02,1.0,1.63,126.7,25.51,1
1020,33.93,192.93,1.56,1.0,0.73,63.15,39.63,1
1021,56.69,149.69,1.26,1.0,1.24,98.77,31.72,1
1022,4.75,248.36,1.95,1.0,0.08,17.47,49.78,1
1023,65.64,132.68,1.14,1.0,1.44,112.78,28.6,1
1024,37.0,187.09,1.52,1.0,0.8,67.95,38.57,1
1025,73.88,117.03,1.03,1.0,1.62,125.68,25.74,1
1026,68.15,127.92,1.11,1.0,1.49,116.71,27.73,1
1027,9.03,240.22,1.9,1.0,0.17,24.18,48.29,1
1028,35.83,189.31,1.54,1.0,0.77,66.13,38.97,1
1029,43.27,175.18,1.44,1.0,0.94,77.77,36.38,1
1030,71.95,120.69,1.05,1.0,1.58,122.67,26.41,1
1031,56.81,149.45,1.26,1.0,1.24,98.97,31.67,1
1032,40.84,179.8,1.47,1.0,0.88,73.96,37.23,1
1033,44.42,173.0,1.42,1.0,0.96,79.56,35.99,1
1034,47.23,167.65,1.38,1.0,1.03,83.97,35.01,1
1035,69.88,124.62,1.08,1.0,1.53,119.42,27.13,1
1036,32.19,196.23,1.59,1.0,0.69,60.42,40.24,1
1037,71.11,122.3,1.07,1.0,1.56,121.34,26.7,1
1038,13.61,231.52,1.83,1.0,0.28,31.34,46.7,1
1039,59.98,143.43,1.21,1.0,1.31,103.93,30.57,1
1040,54.8,153.28,1.28,1.0,1.19,95.81,32.38,1
1041,16.76,225.53,1.79,1.0,0.35,36.28,45.6,1
1042,24.26,211.28,1.69,1.0,0.51,48.02,43.0,1
1043,34.48,191.87,1.56,1.0,0.74,64.01,39.44,1
1044,69.51,125.34,1.09,1.0,1.52,118.84,27.26,1
1045,41.19,179.12,1.47,1.0,0.89,74.52,37.11,1
1046,6.71,244.62,1.93,1.0,0.12,20.55,49.1,1
1047,13.74,231.26,1.83,1.0,0.28,31.56,46.65,1
1048,35.66,189.63,1.54,1.0,0.77,65.86,39.03,1
1049,16.94,225.2,1.79,1.0,0.35,36.56,45.54,1
1050,20.07,219.25,1.75,1.0,0.42,41.46,44.45,1
1051,19.28,220.75,1.76,1.0,0.4,40.22,44.73,1
1052,65.51,132.93,1.14,1.0,1.43,112.58,28.65,1
1053,64.38,135.08,1.16,1.0,1.41,110.81,29.04,1
1054,42.23,177.14,1.45,1.0,0.91,76.15,36.74,1
1055,57.23,148.66,1.25,1.0,1.25,99.62,31.53,1
1056,26.15,207.7,1.67,1.0,0.56,50.98,42.34,1
1057,59.69,143.99,1.22,1.0,1.3,103.46,30.67,1
1058,16.62,225.81,1.79,1.0,0.34,36.05,45.66,1
1059,54.83,153.22,1.28,1.0,1.19,95.86,32.36,1
1060,74.04,116.72,1.03,1.0,1.62,125.94,25.68,1
1061,5.95,246.07,1.94,1.0,0.1,19.36,49.36,1
1062,14.13,230.54,1.83,1.0,0.29,32.15,46.52,1
1063,34.27,192.27,1.56,1.0,0.74,63.68,39.51,1
1064,43.97,173.84,1.43,1.0,0.95,78.87,36.14,1
1065,29.99,200.39,1.62,1.0,0.64,56.99,41.0,1
1066,16.4,226.23,1.8,1.0,0.34,35.71,45.73,1
1067,12.08,234.43,1.86,1.0,0.24,28.95,47.23,1
1068,36.47,188.1,1.53,1.0,0.79,67.12,38.75,1
1069,59.73,143.91,1.22,1.0,1.3,103.53,30.66,1
1070,10.3,237.8,1.88,1.0,0.2,26.17,47.85,1
1071,43.89,174.0,1.43,1.0,0.95,78.74,36.17,1
1072,7.1,243.89,1.92,1.0,0.13,21.15,48.97,1
1073,46.25,169.51,1.4,1.0,1.0,82.44,35.35,1
1074,56.36,150.31,1.26,1.0,1.23,98.26,31.83,1
1075,8.1,241.98,1.91,1.0,0.15,22.73,48.62,1
1076,15.18,228.55,1.81,1.0,0.31,33.8,46.16,1
1077,73.07,118.56,1.04,1.0,1.6,124.42,26.02,1
1078,4.36,249.1,1.96,1.0,0.07,16.86,49.92,1
1079,3.82,250.13,1.97,1.0,0.06,16.02,50.11,1
1080,41.34,178.85,1.46,1.0,0.89,74.74,37.06,1
1081,62.46,138.72,1.18,1.0,1.36,107.81,29.71,1
1082,41.58,178.39,1.46,1.0,0.9,75.13,36.97,1
1083,45.47,170.99,1.41,1.0,0.99,81.22,35.62,1
1084,2.61,252.41,1.98,1.0,0.03,14.13,50.53,1
1085,31.53,197.47,1.59,1.0,0.68,59.4,40.47,1
1086,47.47,167.2,1.38,1.0,1.03,84.34,34.92,1
1087,64.45,134.94,1.15,1.0,1.41,110.93,29.02,1
1088,70.39,123.66,1.08,1.0,1.54,120.22,26.95,1
1089,23.8,212.16,1.7,1.0,0.5,47.3,43.16,1
1090,21.24,217.03,1.73,1.0,0.45,43.28,44.05,1
1091,1.97,253.63,1.99,1.0,0.02,13.13,50.75,1
1092,11.78,234.99,1.86,1.0,0.23,28.49,47.34,1
1093,44.2,173.41,1.43,1.0,0.96,79.23,36.06,1
1094,46.49,169.05,1.39,1.0,1.01,82.82,35.26,1
1095,16.36,226.3,1.8,1.0,0.34,35.65,45.74,1
1096,74.37,116.1,1.02,1.0,1.63,126.45,25.57,1
1097,39.55,182.24,1.49,1.0,0.85,71.95,37.68,1
1098,68.55,127.14,1.1,1.0,1.5,117.35,27.59,1
1099,13.68,231.39,1.83,1.0,0.28,31.46,46.68,1
1100,48.56,165.13,1.37,1.0,1.05,86.05,34.55,1
1101,57.95,147.29,1.24,1.0,1.26,100.75,31.28,1
1102,41.14,179.22,1.47,1.0,0.89,74.44,37.13,1
1103,61.64,140.29,1.19,1.0,1.35,106.52,30.0,1
1104,65.92,132.14,1.13,1.0,1.44,113.23,28.5,1
1105,15.59,227.76,1.81,1.0,0.32,34.44,46.01,1
1106,43.47,174.79,1.44,1.0,0.94,78.09,36.31,1
1107,5.62,246.71,1.94,1.0,0.1,18.83,49.48,1
1108,3.8,250.15,1.97,1.0,0.06,15.99,50.11,1
1109,50.23,161.95,1.34,1.0,1.09,88.67,33.96,1
1110,62.56,138.53,1.18,1.0,1.37,107.97,29.67,1
1111,37.32,186.48,1.52,1.0,0.8,68.46,38.45,1
1112,39.95,181.49,1.48,1.0,0.86,72.57,37.54,1
1113,18.06,223.06,1.78,1.0,0.37,38.32,45.15,1
1114,13.99,230.8,1.83,1.0,0.28,31.94,46.57,1
1115,15.5,227.93,1.81,1.0,0.32,34.31,46.04,1
1116,39.65,182.05,1.49,1.0,0.86,72.11,37.64,1
1117,27.82,204.53,1.64,1.0,0.59,53.59,41.76,1
1118,59.32,144.68,1.22,1.0,1.29,102.9,30.8,1
1119,14.0,230.77,1.83,1.0,0.28,31.96,46.56,1
1120,73.44,117.86,1.03,1.0,1.61,125.0,25.89,1
1121,28.91,202.45,1.63,1.0,0.62,55.3,41.38,1
1122,55.19,152.53,1.28,1.0,1.2,96.43,32.24,1
1123,15.83,227.3,1.8,1.0,0.33,34.82,45.93,1
1124,30.46,199.51,1.61,1.0,0.65,57.72,40.84,1
1125,32.2,196.2,1.59,1.0,0.69,60.45,40.23,1
1126,17.74,223.68,1.78,1.0,0.37,37.81,45.27,1
1127,70.23,123.96,1.08,1.0,1.54,119.97,27.01,1
1128,48.84,164.6,1.36,1.0,1.06,86.48,34.45,1
1129,45.78,170.4,1.4,1.0,0.99,81.7,35.51,1
1130,50.48,161.47,1.34,1.0,1.1,89.06,33.87,1
1131,63.98,135.84,1.16,1.0,1.4,110.18,29.18,1
1132,52.22,158.18,1.32,1.0,1.14,91.78,33.27,1
1133,34.17,192.47,1.56,1.0,0.73,63.52,39.55,1
1134,66.5,131.04,1.13,1.0,1.45,114.14,28.3,1
1135,31.67,197.21,1.59,1.0,0.68,59.62,40.42,1
1136,70.77,122.93,1.07,1.0,1.55,120.82,26.82,1
1137,24.34,211.13,1.69,1.0,0.51,48.14,42.97,1
1138,14.72,229.4,1.82,1.0,0.3,33.09,46.31,1
1139,66.65,130.75,1.13,1.0,1.46,114.37,28.25,1
1140,52.11,158.38,1.32,1.0,1.13,91.61,33.31,1
1141,1.85,253.87,1.99,1.0,0.01,12.93,50.79,1
1142,28.72,202.82,1.63,1.0,0.61,54.99,41.45,1
1143,52.71,157.25,1.31,1.0,1.15,92.54,33.1,1
1144,52.44,157.76,1.32,1.0,1.14,92.12,33.2,1
1145,71.84,120.9,1.06,1.0,1.57,122.49,26.45,1
1146,56.5,150.04,1.26,1.0,1.23,98.48,31.78,1
1147,55.75,151.47,1.27,1.0,1.22,97.3,32.04,1
1148,63.07,137.56,1.17,1.0,1.38,108.77,29.5,1
1149,75.26,114.41,1.01,1.0,1.65,127.84,25.26,1
1150,32.26,196.09,1.59,1.0,0.69,60.54,40.21,1
1151,74.07,116.66,1.03,1.0,1.62,125.99,25.67,1
1152,73.79,117.2,1.03,1.0,1.62,125.54,25.77,1
1153,50.58,161.29,1.34,1.0,1.1,89.21,33.84,1
1154,35.42,190.09,1.54,1.0,0.76,65.48,39.12,1
1155,28.66,202.93,1.63,1.0,0.61,54.9,41.47,1
1156,35.32,190.28,1.54,1.0,0.76,65.33,39.15,1
1157,6.36,245.29,1.93,1.0,0.11,20.0,49.22,1
1158,64.0,135.8,1.16,1.0,1.4,110.21,29.17,1
1159,5.6,246.73,1.94,1.0,0.1,18.82,49.49,1
1160,4.13,249.53,1.96,1.0,0.06,16.51,50.0,1
1161,26.58,206.88,1.66,1.0,0.56,51.65,42.19,1
1162,64.96,133.98,1.15,1.0,1.42,111.72,28.84,1
1163,53.44,155.86,1.3,1.0,1.16,93.68,32.85,1
1164,59.12,145.07,1.23,1.0,1.29,102.57,30.87,1
1165,75.77,113.44,1.0,1.0,1.66,128.64,25.08,1
1166,71.41,121.72,1.06,1.0,1.56,121.82,26.6,1
1167,37.35,186.43,1.52,1.0,0.8,68.5,38.45,1
1168,48.29,165.64,1.37,1.0,1.05,85.63,34.64,1
1169,1.44,254.64,2.0,1.0,0.0,12.3,50.93,1
1170,26.1,207.8,1.67,1.0,0.55,50.89,42.36,1
1171,33.81,193.14,1.56,1.0,0.73,62.97,39.67,1
1172,53.84,155.11,1.3,1.0,1.17,94.31,32.71,1
1173,72.69,119.28,1.04,1.0,1.59,123.82,26.15,1
1174,32.87,194.93,1.58,1.0,0.71,61.5,40.0,1
1175,75.18,114.55,1.01,1.0,1.65,127.72,25.28,1
1176,39.11,183.08,1.49,1.0,0.84,71.26,37.83,1
1177,13.7,231.35,1.83,1.0,0.28,31.49,46.67,1
1178,6.54,244.95,1.93,1.0,0.12,20.28,49.16,1
1179,21.4,216.73,1.73,1.0,0.45,43.54,43.99,1
1180,33.13,194.44,1.57,1.0,0.71,61.9,39.91,1
1181,38.05,185.09,1.51,1.0,0.82,69.6,38.2,1
1182,38.24,184.74,1.51,1.0,0.82,69.89,38.13,1
1183,57.11,148.89,1.25,1.0,1.25,99.43,31.57,1
1184,1.77,254.02,1.99,1.0,0.01,12.81,50.82,1
1185,62.62,138.41,1.18,1.0,1.37,108.06,29.65,1
1186,10.71,237.03,1.87,1.0,0.21,26.81,47.71,1
1187,29.62,201.11,1.62,1.0,0.63,56.4,41.13,1
1188,28.81,202.65,1.63,1.0,0.61,55.13,41.41,1
1189,49.9,162.59,1.35,1.0,1.08,88.14,34.08,1
1190,43.78,174.21,1.43,1.0,0.95,78.57,36.21,1
1191,73.95,116.9,1.03,1.0,1.62,125.78,25.71,1
1192,75.75,113.47,1.0,1.0,1.66,128.61,25.09,1
1193,24.82,210.22,1.68,1.0,0.53,48.89,42.8,1
1194,64.64,134.57,1.15,1.0,1.41,111.23,28.95,1
1195,44.03,173.74,1.43,1.0,0.95,78.96,36.12,1
1196,72.2,120.22,1.05,1.0,1.58,123.06,26.32,1
1197,54.39,154.05,1.29,1.0,1.18,95.18,32.52,1
1198,63.55,136.65,1.17,1.0,1.39,109.51,29.33,1
1199,34.41,192.02,1.56,1.0,0.74,63.89,39.47,1
1200,26.21,207.59,1.67,1.0,0.56,51.06,42.32,1
1201,32.98,194.72,1.58,1.0,0.71,61.67,39.96,1
1202,50.1,162.21,1.35,1.0,1.09,88.46,34.01,1
1203,74.1,116.62,1.03,1.0,1.62,126.02,25.66,1
1204,5.88,246.2,1.94,1.0,0.1,19.25,49.39,1
1205,33.79,193.18,1.56,1.0,0.73,62.94,39.68,1
1206,29.99,200.41,1.62,1.0,0.64,56.98,41.0,1
1207,49.2,163.91,1.36,1.0,1.07,87.05,34.32,1
1208,12.38,233.86,1.85,1.0,0.25,29.42,47.13,1
1209,58.09,147.03,1.24,1.0,1.27,100.96,31.23,1
1210,22.99,213.71,1.71,1.0,0.48,46.02,43.44,1
1211,59.6,144.15,1.22,1.0,1.3,103.33,30.7,1
1212,6.42,245.18,1.93,1.0,0.12,20.09,49.2,1
1213,37.33,186.46,1.52,1.0,0.8,68.48,38.45,1
1214,8.07,242.05,1.91,1.0,0.15,22.67,48.63,1
1215,60.37,142.69,1.21,1.0,1.32,104.54,30.44,1
1216,66.0,132.0,1.13,1.0,1.44,113.35,28.48,1
1217,75.73,113.52,1.0,1.0,1.66,128.57,25.09,1
1218,64.82,134.24,1.15,1.0,1.42,111.5,28.89,1
1219,52.02,158.55,1.32,1.0,1.13,91.47,33.34,1
1220,72.66,119.34,1.04,1.0,1.59,123.77,26.16,1
1221,4.41,249.0,1.96,1.0,0.07,16.95,49.9,1
1222,35.37,190.19,1.54,1.0,0.76,65.4,39.13,1
1223,65.84,132.29,1.14,1.0,1.44,113.1,28.53,1
1224,30.45,199.52,1.61,1.0,0.65,57.71,40.84,1
1225,43.14,175.41,1.44,1.0,0.93,77.57,36.43,1
1226,29.35,201.61,1.62,1.0,0.63,55.99,41.22,1
1227,26.96,206.15,1.66,1.0,0.57,52.25,42.06,1
1228,20.09,219.22,1.75,1.0,0.42,41.48,44.45,1
1229,36.26,188.49,1.53,1.0,0.78,66.8,38.82,1
1230,40.23,180.95,1.48,1.0,0.87,73.01,37.44,1
1231,71.22,122.08,1.06,1.0,1.56,121.52,26.66,1
1232,32.5,195.64,1.58,1.0,0.7,60.91,40.13,1
1233,33.38,193.97,1.57,1.0,0.72,62.28,39.83,1
1234,70.94,122.62,1.07,1.0,1.55,121.08,26.76,1
1235,28.42,203.39,1.64,1.0,0.61,54.52,41.55,1
1236,45.45,171.04,1.41,1.0,0.99,81.18,35.63,1
1237,53.52,155.71,1.3,1.0,1.17,93.81,32.82,1
1238,24.09,211.62,1.69,1.0,0.51,47.75,43.06,1
1239,27.67,204.81,1.65,1.0,0.59,53.36,41.81,1
1240,71.9,160.28,1.0,1.0,-2.68,132.86,43.33,1
1241,72.34,155.19,1.0,1.0,-2.21,132.44,41.36,1
1242,73.33,143.8,1.0,1.0,-1.16,131.51,36.94,1
1243,72.43,154.21,1.0,1.0,-2.12,132.36,40.98,1
1244,72.03,158.77,1.0,1.0,-2.54,132.74,42.75,1
1245,73.5,141.78,1.0,1.0,-0.98,131.35,36.16,1
1246,72.17,157.16,1.0,1.0,-2.39,132.61,42.13,1
1247,73.5,141.79,1.0,1.0,-0.98,131.35,36.16,1
1248,73.35,143.51,1.0,1.0,-1.14,131.49,36.83,1
1249,73.67,139.91,1.0,1.0,-0.8,131.2,35.44,1
1250,73.22,145.04,1.0,1.0,-1.28,131.62,37.42,1
1251,72.08,158.14,1.0,1.0,-2.48,132.68,42.5,1
1252,73.13,146.07,1.0,1.0,-1.37,131.7,37.82,1
1253,72.41,154.37,1.0,1.0,-2.13,132.38,41.04,1
1254,72.84,149.41,1.0,1.0,-1.68,131.97,39.12,1
1255,73.78,138.64,1.0,1.0,-0.69,131.09,34.94,1
1256,73.03,147.19,1.0,1.0,-1.47,131.79,38.26,1
1257,73.72,139.24,1.0,1.0,-0.74,131.14,35.17,1
1258,73.48,142.1,1.0,1.0,-1.01,131.38,36.28,1
1259,72.61,152.14,1.0,1.0,-1.93,132.2,40.18,1
1260,72.28,155.92,1.0,1.0,-2.28,132.5,41.64,1
1261,72.91,148.67,1.0,1.0,-1.61,131.91,38.83,1
1262,73.77,138.73,1.0,1.0,-0.7,131.1,34.98,1
1263,71.91,160.14,1.0,1.0,-2.66,132.85,43.28,1
1264,72.05,158.58,1.0,1.0,-2.52,132.72,42.68,1
1265,72.61,152.11,1.0,1.0,-1.93,132.19,40.17,1
1266,73.2,145.25,1.0,1.0,-1.29,131.63,37.5,1
1267,72.7,151.04,1.0,1.0,-1.83,132.11,39.75,1
1268,73.37,143.37,1.0,1.0,-1.12,131.48,36.78,1
1269,72.9,148.72,1.0,1.0,-1.61,131.92,38.85,1
1270,71.79,161.53,1.0,1.0,-2.79,132.96,43.82,1
1271,72.49,153.5,1.0,1.0,-2.05,132.31,40.7,1
1272,71.93,159.9,1.0,1.0,-2.64,132.83,43.18,1
1273,72.5,153.36,1.0,1.0,-2.04,132.29,40.65,1
1274,72.14,157.48,1.0,1.0,-2.42,132.63,42.25,1
1275,73.65,140.1,1.0,1.0,-0.82,131.21,35.51,1
1276,72.05,158.55,1.0,1.0,-2.52,132.72,42.66,1
1277,73.21,145.16,1.0,1.0,-1.29,131.63,37.47,1
1278,73.51,141.73,1.0,1.0,-0.97,131.35,36.14,1
1279,71.99,159.23,1.0,1.0,-2.58,132.77,42.92,1
1280,73.39,143.08,1.0,1.0,-1.1,131.46,36.66,1
1281,73.58,140.93,1.0,1.0,-0.9,131.28,35.83,1
1282,72.47,153.65,1.0,1.0,-2.07,132.32,40.76,1
1283,72.2,156.79,1.0,1.0,-2.36,132.58,41.98,1
1284,73.87,137.51,1.0,1.0,-0.58,131.0,34.5,1
1285,73.24,144.81,1.0,1.0,-1.25,131.6,37.33,1
1286,72.44,154.09,1.0,1.0,-2.11,132.35,40.93,1
1287,72.47,153.64,1.0,1.0,-2.07,132.32,40.76,1
1288,72.88,148.94,1.0,1.0,-1.63,131.93,38.94,1
1289,73.69,139.61,1.0,1.0,-0.78,131.17,35.32,1
1290,73.69,139.69,1.0,1.0,-0.78,131.18,35.35,1
1291,72.95,148.18,1.0,1.0,-1.56,131.87,38.64,1
1292,71.87,160.58,1.0,1.0,-2.7,132.88,43.45,1
1293,72.59,152.29,1.0,1.0,-1.94,132.21,40.24,1
1294,71.98,159.38,1.0,1.0,-2.59,132.79,42.98,1
1295,72.85,149.36,1.0,1.0,-1.67,131.97,39.1,1
