,nuc,arexp,nd,ns,age,la,ld,target
872,18.16,85.44,4.1,1.0,39.37,60.74,62.94,1
873,11.26,195.45,4.72,1.0,21.17,437.65,169.83,1
874,18.03,87.49,4.11,1.0,39.03,67.77,64.94,1
875,12.92,168.97,4.57,1.0,25.55,346.92,144.1,1
876,10.88,201.44,4.76,1.0,20.18,458.2,175.65,1
877,17.6,94.32,4.15,1.0,37.9,91.19,71.58,1
878,9.93,216.65,4.84,1.0,17.67,510.3,190.43,1
879,19.21,68.63,4.0,1.0,42.15,3.17,46.62,1
880,14.41,145.16,4.44,1.0,29.49,265.34,120.96,1
881,12.53,175.11,4.61,1.0,24.54,367.96,150.06,1
882,17.29,99.31,4.18,1.0,37.07,108.28,76.42,1
883,12.42,176.99,4.62,1.0,24.23,374.41,151.89,1
884,13.01,167.54,4.57,1.0,25.79,342.03,142.71,1
885,16.59,110.42,4.24,1.0,35.23,146.34,87.21,1
886,17.08,102.58,4.2,1.0,36.53,119.47,79.6,1
887,9.47,223.97,4.89,1.0,16.46,535.37,197.54,1
888,17.9,89.45,4.12,1.0,38.7,74.5,66.84,1
889,13.04,167.1,4.56,1.0,25.86,340.52,142.28,1
890,15.39,129.56,4.35,1.0,32.07,211.9,105.81,1
891,9.81,218.56,4.86,1.0,17.35,516.85,192.29,1
892,8.8,234.6,4.95,1.0,14.7,571.81,207.87,1
893,14.41,145.18,4.44,1.0,29.49,265.43,120.99,1
894,18.39,81.73,4.08,1.0,39.98,48.04,59.34,1
895,16.2,116.7,4.28,1.0,34.2,167.84,93.31,1
896,16.46,112.56,4.25,1.0,34.88,153.66,89.29,1
897,9.92,216.76,4.85,1.0,17.65,510.67,190.53,1
898,10.9,201.22,4.76,1.0,20.22,457.43,175.44,1
899,18.31,83.03,4.09,1.0,39.76,52.5,60.61,1
900,17.37,98.05,4.17,1.0,37.28,103.96,75.2,1
901,18.64,77.74,4.06,1.0,40.64,34.36,55.46,1
902,16.46,112.55,4.25,1.0,34.88,153.63,89.28,1
903,16.4,113.46,4.26,1.0,34.73,156.74,90.16,1
904,17.79,91.22,4.13,1.0,38.41,80.56,68.56,1
905,14.78,139.3,4.41,1.0,30.46,245.27,115.27,1
906,10.4,209.14,4.8,1.0,18.91,484.56,183.13,1
907,18.38,81.83,4.08,1.0,39.96,48.37,59.43,1
908,13.41,161.11,4.53,1.0,26.85,319.99,136.46,1
909,14.85,138.23,4.4,1.0,30.64,241.6,114.23,1
910,17.42,97.24,4.17,1.0,37.42,101.16,74.4,1
911,17.87,89.97,4.12,1.0,38.62,76.28,67.35,1
912,16.42,113.15,4.26,1.0,34.78,155.7,89.87,1
913,12.52,175.31,4.61,1.0,24.5,368.65,150.26,1
914,9.16,228.99,4.91,1.0,15.63,552.56,202.41,1
915,14.2,148.46,4.46,1.0,28.94,276.68,124.18,1
916,10.72,204.09,4.77,1.0,19.74,467.25,178.22,1
917,16.17,117.18,4.28,1.0,34.12,169.51,93.79,1
918,8.69,236.45,4.96,1.0,14.39,578.14,209.67,1
919,17.18,100.98,4.19,1.0,36.8,113.99,78.04,1
920,10.52,207.31,4.79,1.0,19.21,478.28,181.35,1
921,18.49,80.19,4.07,1.0,40.23,42.77,57.84,1
922,11.5,191.55,4.7,1.0,21.82,424.28,166.04,1
923,15.43,129.0,4.35,1.0,32.16,209.98,105.26,1
924,11.06,198.63,4.74,1.0,20.65,448.55,172.92,1
925,17.51,95.72,4.16,1.0,37.67,95.96,72.93,1
926,13.21,164.3,4.55,1.0,26.32,330.94,139.57,1
927,9.79,218.89,4.86,1.0,17.29,517.99,192.61,1
928,17.77,91.6,4.13,1.0,38.35,81.86,68.93,1
929,11.96,184.25,4.66,1.0,23.02,399.28,158.94,1
930,9.74,219.6,4.86,1.0,17.18,520.4,193.29,1
931,17.84,90.43,4.13,1.0,38.54,77.85,67.79,1
932,11.38,193.48,4.71,1.0,21.5,430.92,167.92,1
933,12.31,178.73,4.63,1.0,23.94,380.38,153.58,1
934,17.28,99.44,4.18,1.0,37.05,108.73,76.55,1
935,8.78,235.04,4.95,1.0,14.63,573.29,208.29,1
936,14.9,137.41,4.39,1.0,30.77,238.82,113.44,1
937,16.02,119.5,4.29,1.0,33.73,177.44,96.03,1
938,17.47,96.42,4.16,1.0,37.55,98.36,73.61,1
939,13.18,164.85,4.55,1.0,26.23,332.81,140.1,1
940,10.8,202.71,4.77,1.0,19.97,462.53,176.88,1
941,9.72,220.0,4.86,1.0,17.11,521.78,193.68,1
942,12.11,181.8,4.65,1.0,23.43,390.89,156.57,1
943,19.08,70.71,4.02,1.0,41.8,10.3,48.64,1
944,13.47,160.24,4.52,1.0,27.0,317.02,135.62,1
945,8.81,234.52,4.95,1.0,14.71,571.52,207.79,1
946,11.34,194.22,4.72,1.0,21.38,433.45,168.64,1
947,17.66,93.3,4.14,1.0,38.07,87.69,70.58,1
948,8.74,235.57,4.95,1.0,14.54,575.12,208.81,1
949,10.1,213.93,4.83,1.0,18.12,500.98,187.79,1
950,14.56,142.82,4.43,1.0,29.88,257.36,118.7,1
951,16.84,106.43,4.22,1.0,35.9,132.65,83.33,1
952,14.21,148.41,4.46,1.0,28.95,276.48,124.12,1
953,15.77,123.53,4.32,1.0,33.07,191.26,99.95,1
954,18.28,83.44,4.09,1.0,39.7,53.9,61.0,1
955,18.24,84.05,4.09,1.0,39.6,55.99,61.59,1
956,8.35,241.77,4.99,1.0,13.51,596.36,214.83,1
957,9.45,224.24,4.89,1.0,16.41,536.31,197.8,1
958,16.25,115.85,4.27,1.0,34.34,164.93,92.49,1
959,13.64,157.44,4.51,1.0,27.46,307.43,132.9,1
960,9.2,228.31,4.91,1.0,15.74,550.23,201.75,1
961,18.98,72.27,4.02,1.0,41.54,15.63,50.15,1
962,11.62,189.63,4.69,1.0,22.14,417.71,164.17,1
963,10.96,200.28,4.75,1.0,20.37,454.19,174.52,1
964,14.59,142.37,4.42,1.0,29.95,255.8,118.26,1
965,14.66,141.2,4.42,1.0,30.14,251.79,117.12,1
966,10.19,212.53,4.82,1.0,18.35,496.18,186.42,1
967,14.25,147.82,4.45,1.0,29.05,274.46,123.55,1
968,13.16,165.12,4.55,1.0,26.19,333.76,140.37,1
969,18.14,85.76,4.1,1.0,39.31,61.86,63.26,1
970,11.04,198.92,4.74,1.0,20.6,449.56,173.2,1
971,11.52,191.24,4.7,1.0,21.87,423.24,165.74,1
972,17.02,103.61,4.2,1.0,36.36,123.01,80.6,1
973,8.23,243.79,5.0,1.0,13.18,603.28,216.8,1
974,14.95,136.64,4.39,1.0,30.9,236.16,112.69,1
975,18.9,73.51,4.03,1.0,41.34,19.87,51.35,1
976,18.99,72.21,4.02,1.0,41.55,15.44,50.09,1
977,8.36,241.73,4.99,1.0,13.52,596.23,214.8,1
978,14.84,138.34,4.4,1.0,30.62,242.01,114.35,1
979,9.24,227.61,4.91,1.0,15.85,547.83,201.07,1
980,11.57,190.47,4.7,1.0,21.99,420.61,165.0,1
981,17.99,88.1,4.11,1.0,38.93,69.87,65.53,1
982,12.94,168.59,4.57,1.0,25.61,345.64,143.73,1
983,13.74,155.81,4.5,1.0,27.73,301.84,131.31,1
984,19.22,68.53,4.0,1.0,42.16,2.8,46.51,1
985,17.8,91.17,4.13,1.0,38.42,80.39,68.51,1
986,9.32,226.42,4.9,1.0,16.05,543.77,199.92,1
987,8.59,238.07,4.97,1.0,14.12,583.68,211.24,1
988,9.61,221.77,4.87,1.0,16.82,527.85,195.4,1
989,13.91,153.23,4.48,1.0,28.15,293.02,128.81,1
990,12.01,183.43,4.66,1.0,23.16,396.49,158.15,1
991,9.58,222.15,4.88,1.0,16.76,529.13,195.77,1
992,13.47,160.26,4.52,1.0,26.99,317.09,135.64,1
993,18.55,79.19,4.06,1.0,40.4,39.35,56.88,1
994,11.7,188.46,4.68,1.0,22.33,413.7,163.03,1
995,19.01,71.9,4.02,1.0,41.61,14.36,49.79,1
996,8.27,243.09,4.99,1.0,13.29,600.9,216.12,1
997,9.3,226.75,4.9,1.0,16.0,544.89,200.24,1
998,16.99,104.07,4.2,1.0,36.29,124.57,81.04,1
999,17.61,94.13,4.15,1.0,37.93,90.53,71.39,1
1000,14.2,148.54,4.46,1.0,28.93,276.94,124.25,1
1001,19.14,69.82,4.01,1.0,41.95,7.25,47.77,1
1002,18.47,80.39,4.07,1.0,40.2,43.45,58.04,1
1003,10.97,200.1,4.75,1.0,20.4,453.61,174.35,1
1004,13.02,167.33,4.56,1.0,25.82,341.33,142.51,1
1005,19.15,69.54,4.01,1.0,42.0,6.26,47.49,1
1006,19.17,69.23,4.01,1.0,42.05,5.21,47.19,1
1007,13.54,159.09,4.52,1.0,27.19,313.07,134.5,1
1008,14.03,151.25,4.47,1.0,28.48,286.23,126.89,1
1009,10.46,208.23,4.8,1.0,19.06,481.43,182.24,1
1010,9.58,222.27,4.88,1.0,16.74,529.55,195.89,1
1011,13.86,153.98,4.49,1.0,28.03,295.59,129.54,1
1012,16.98,104.18,4.21,1.0,36.27,124.96,81.15,1
1013,15.88,121.68,4.31,1.0,33.37,184.92,98.16,1
1014,12.35,178.1,4.63,1.0,24.04,378.23,152.97,1
1015,11.39,193.43,4.71,1.0,21.51,430.73,167.86,1
1016,8.68,236.5,4.96,1.0,14.38,578.3,209.71,1
1017,14.94,136.78,4.39,1.0,30.88,236.65,112.83,1
1018,10.4,209.18,4.8,1.0,18.9,484.69,183.16,1
1019,15.69,124.75,4.32,1.0,32.86,195.45,101.14,1
1020,9.23,227.84,4.91,1.0,15.81,548.64,201.3,1
1021,13.23,163.97,4.55,1.0,26.38,329.8,139.24,1
1022,14.82,138.57,4.4,1.0,30.58,242.79,114.57,1
1023,14.85,138.1,4.4,1.0,30.66,241.16,114.1,1
1024,13.23,164.06,4.55,1.0,26.36,330.13,139.33,1
1025,17.26,99.73,4.18,1.0,37.0,109.72,76.83,1
1026,17.8,91.11,4.13,1.0,38.43,80.17,68.45,1
1027,12.42,176.89,4.62,1.0,24.24,374.08,151.8,1
1028,17.03,103.4,4.2,1.0,36.4,122.28,80.39,1
1029,9.21,228.17,4.91,1.0,15.76,549.77,201.62,1
1030,8.69,236.43,4.96,1.0,14.4,578.05,209.64,1
1031,9.98,215.88,4.84,1.0,17.79,507.65,189.68,1
1032,18.77,75.63,4.04,1.0,40.99,27.13,53.41,1
1033,9.52,223.12,4.88,1.0,16.6,532.46,196.71,1
1034,15.29,131.2,4.36,1.0,31.8,217.53,107.41,1
1035,19.1,70.36,4.01,1.0,41.86,9.08,48.29,1
1036,8.28,242.97,4.99,1.0,13.31,600.47,216.0,1
1037,15.02,135.43,4.38,1.0,31.1,232.01,111.51,1
1038,13.71,156.32,4.5,1.0,27.64,303.58,131.81,1
1039,15.7,124.62,4.32,1.0,32.89,195.0,101.02,1
1040,10.55,206.83,4.79,1.0,19.29,476.65,180.88,1
1041,15.37,129.83,4.35,1.0,32.02,212.83,106.07,1
1042,17.4,97.44,4.17,1.0,37.38,101.86,74.6,1
1043,17.34,98.47,4.17,1.0,37.21,105.39,75.6,1
1044,14.84,138.36,4.4,1.0,30.61,242.06,114.36,1
1045,16.25,115.87,4.27,1.0,34.33,165.0,92.51,1
1046,15.34,130.32,4.35,1.0,31.94,214.51,106.55,1
1047,11.97,184.12,4.66,1.0,23.05,398.84,158.82,1
1048,14.09,150.23,4.47,1.0,28.65,282.74,125.9,1
1049,16.67,109.17,4.23,1.0,35.44,142.06,86.0,1
1050,17.32,98.8,4.17,1.0,37.16,106.51,75.92,1
1051,9.39,225.3,4.89,1.0,16.24,539.92,198.83,1
1052,16.85,106.2,4.22,1.0,35.93,131.87,83.11,1
1053,8.91,232.93,4.94,1.0,14.97,566.07,206.24,1
1054,9.0,231.47,4.93,1.0,15.22,561.07,204.83,1
1055,11.22,196.01,4.73,1.0,21.08,439.58,170.37,1
1056,12.49,175.82,4.61,1.0,24.42,370.41,150.76,1
1057,8.74,235.56,4.95,1.0,14.54,575.08,208.8,1
1058,19.23,68.25,4.0,1.0,42.21,1.85,46.24,1
1059,15.92,121.05,4.3,1.0,33.48,182.76,97.54,1
1060,17.68,92.97,4.14,1.0,38.12,86.54,70.26,1
1061,14.07,150.68,4.47,1.0,28.58,284.27,126.33,1
1062,13.1,166.01,4.56,1.0,26.04,336.79,141.22,1
1063,12.97,168.21,4.57,1.0,25.68,344.34,143.36,1
1064,19.2,68.72,4.0,1.0,42.13,3.46,46.7,1
1065,14.94,136.71,4.39,1.0,30.89,236.4,112.76,1
1066,10.02,215.12,4.84,1.0,17.92,505.07,188.94,1
1067,15.83,122.46,4.31,1.0,33.24,187.6,98.92,1
1068,14.34,146.24,4.44,1.0,29.31,269.05,122.01,1
1069,12.76,171.44,4.59,1.0,25.14,355.4,146.5,1
1070,17.57,94.85,4.15,1.0,37.81,92.98,72.08,1
1071,19.01,71.82,4.02,1.0,41.62,14.08,49.71,1
1072,17.75,91.92,4.14,1.0,38.29,82.94,69.24,1
1073,18.57,78.88,4.06,1.0,40.45,38.26,56.57,1
1074,10.08,214.25,4.83,1.0,18.06,502.08,188.1,1
1075,17.93,89.02,4.12,1.0,38.77,73.0,66.42,1
1076,11.2,196.45,4.73,1.0,21.01,441.1,170.8,1
1077,17.76,91.75,4.13,1.0,38.32,82.37,69.07,1
1078,16.67,109.22,4.23,1.0,35.43,142.24,86.05,1
1079,8.94,232.47,4.93,1.0,15.05,564.5,205.8,1
1080,10.41,209.05,4.8,1.0,18.92,484.24,183.04,1
1081,13.54,159.05,4.52,1.0,27.19,312.96,134.47,1
1082,9.8,218.66,4.86,1.0,17.33,517.17,192.38,1
1083,11.69,188.54,4.68,1.0,22.31,414.0,163.12,1
1084,11.46,192.2,4.71,1.0,21.71,426.53,166.67,1
1085,8.69,236.35,4.96,1.0,14.41,577.78,209.56,1
1086,8.33,242.1,4.99,1.0,13.46,597.5,215.16,1
1087,11.99,183.79,4.66,1.0,23.1,397.7,158.5,1
1088,19.24,68.13,4.0,1.0,42.23,1.45,46.13,1
1089,11.92,184.85,4.66,1.0,22.93,401.33,159.53,1
1090,15.63,125.77,4.33,1.0,32.7,198.94,102.13,1
1091,13.28,163.2,4.54,1.0,26.5,327.18,138.5,1
1092,17.14,101.71,4.19,1.0,36.67,116.5,78.75,1
1093,14.59,142.25,4.42,1.0,29.97,255.39,118.14,1
1094,12.9,169.32,4.58,1.0,25.49,348.14,144.44,1
1095,16.21,116.51,4.28,1.0,34.23,167.21,93.13,1
1096,11.05,198.76,4.74,1.0,20.63,448.99,173.04,1
1097,10.0,215.46,4.84,1.0,17.86,506.2,189.27,1
1098,16.88,105.72,4.21,1.0,36.01,130.23,82.65,1
1099,13.41,161.16,4.53,1.0,26.84,320.19,136.52,1
1100,8.72,235.96,4.95,1.0,14.47,576.46,209.19,1
1101,13.88,153.61,4.49,1.0,28.09,294.31,129.18,1
1102,10.59,206.05,4.78,1.0,19.42,473.97,180.13,1
1103,9.95,216.27,4.84,1.0,17.73,508.99,190.06,1
1104,13.52,159.41,4.52,1.0,27.13,314.18,134.81,1
1105,8.75,235.5,4.95,1.0,14.55,574.88,208.74,1
1106,12.38,177.6,4.62,1.0,24.12,376.5,152.49,1
1107,13.3,162.88,4.54,1.0,26.56,326.09,138.19,1
1108,9.76,219.31,4.86,1.0,17.23,519.41,193.01,1
1109,18.58,78.67,4.06,1.0,40.49,37.56,56.37,1
1110,17.14,101.68,4.19,1.0,36.68,116.39,78.72,1
1111,10.14,213.37,4.83,1.0,18.21,499.04,187.24,1
1112,13.88,153.59,4.49,1.0,28.09,294.25,129.16,1
1113,17.21,100.59,4.19,1.0,36.86,112.66,77.66,1
1114,17.76,91.69,4.13,1.0,38.33,82.16,69.02,1
1115,14.93,136.92,4.39,1.0,30.85,237.12,112.96,1
1116,10.22,212.01,4.82,1.0,18.43,494.39,185.92,1
1117,18.54,79.33,4.06,1.0,40.38,39.83,57.01,1
1118,16.82,106.81,4.22,1.0,35.83,133.97,83.71,1
1119,17.65,93.49,4.14,1.0,38.03,88.33,70.77,1
1120,12.6,174.11,4.6,1.0,24.7,364.53,149.09,1
1121,18.0,87.93,4.11,1.0,38.95,69.28,65.36,1
1122,8.76,235.31,4.95,1.0,14.58,574.24,208.56,1
1123,18.65,77.61,4.05,1.0,40.66,33.92,55.34,1
1124,11.56,190.62,4.7,1.0,21.97,421.1,165.13,1
1125,14.09,150.34,4.47,1.0,28.63,283.09,126.0,1
1126,14.47,144.24,4.43,1.0,29.64,262.22,120.08,1
1127,16.99,104.05,4.2,1.0,36.29,124.52,81.03,1
1128,17.23,100.25,4.18,1.0,36.92,111.5,77.34,1
1129,9.81,218.53,4.86,1.0,17.35,516.74,192.26,1
1130,10.24,211.76,4.82,1.0,18.47,493.54,185.68,1
1131,10.54,206.91,4.79,1.0,19.28,476.94,180.97,1
1132,10.2,212.28,4.82,1.0,18.39,495.33,186.18,1
1133,12.24,179.79,4.64,1.0,23.76,384.02,154.62,1
1134,16.47,112.27,4.25,1.0,34.93,152.67,89.01,1
1135,17.68,93.06,4.14,1.0,38.11,86.86,70.35,1
1136,13.82,154.66,4.49,1.0,27.92,297.89,130.19,1
1137,10.81,202.56,4.76,1.0,20.0,462.03,176.74,1
1138,11.8,186.85,4.68,1.0,22.59,408.19,161.47,1
1139,9.09,230.08,4.92,1.0,15.44,556.31,203.48,1
1140,9.79,218.93,4.86,1.0,17.29,518.11,192.64,1
1141,11.72,188.13,4.68,1.0,22.38,412.59,162.72,1
1142,15.34,130.29,4.35,1.0,31.95,214.4,106.52,1
1143,9.02,231.16,4.93,1.0,15.27,560.0,204.52,1
1144,10.41,209.03,4.8,1.0,18.93,484.18,183.02,1
1145,10.42,208.79,4.8,1.0,18.97,483.35,182.79,1
1146,16.27,115.48,4.27,1.0,34.4,163.67,92.13,1
1147,11.8,186.83,4.68,1.0,22.6,408.12,161.45,1
1148,14.95,136.65,4.39,1.0,30.9,236.22,112.7,1
1149,9.38,225.37,4.89,1.0,16.22,540.17,198.9,1
1150,12.08,182.35,4.65,1.0,23.34,392.79,157.11,1
1151,17.69,92.83,4.14,1.0,38.14,86.09,70.13,1
1152,13.32,162.56,4.54,1.0,26.61,324.96,137.87,1
1153,13.56,158.74,4.52,1.0,27.24,311.89,134.16,1
1154,17.53,95.49,4.16,1.0,37.7,95.17,72.7,1
1155,8.84,233.94,4.94,1.0,14.81,569.55,207.23,1
1156,16.0,119.91,4.29,1.0,33.67,178.84,96.43,1
1157,14.43,144.84,4.44,1.0,29.54,264.27,120.66,1
1158,14.47,144.29,4.43,1.0,29.63,262.37,120.12,1
1159,18.13,85.9,4.1,1.0,39.29,62.33,63.39,1
1160,11.67,188.85,4.69,1.0,22.26,415.04,163.42,1
1161,12.23,180.03,4.64,1.0,23.72,384.82,154.85,1
1162,13.86,153.92,4.49,1.0,28.04,295.38,129.48,1
1163,15.06,134.84,4.38,1.0,31.2,230.01,110.94,1
1164,12.27,179.29,4.63,1.0,23.85,382.28,154.13,1
1165,9.21,228.17,4.91,1.0,15.76,549.78,201.62,1
1166,14.47,144.19,4.43,1.0,29.65,262.05,120.03,1
1167,18.28,83.54,4.09,1.0,39.68,54.23,61.1,1
1168,14.78,139.28,4.4,1.0,30.46,245.21,115.25,1
1169,16.12,117.85,4.28,1.0,34.01,171.8,94.44,1
1170,16.02,119.5,4.29,1.0,33.73,177.46,96.04,1
1171,16.06,118.83,4.29,1.0,33.84,175.15,95.39,1
1172,18.56,79.05,4.06,1.0,40.42,38.85,56.73,1
1173,10.55,206.71,4.79,1.0,19.31,476.26,180.77,1
1174,13.11,165.98,4.56,1.0,26.05,336.68,141.19,1
1175,16.56,110.88,4.24,1.0,35.16,147.92,87.66,1
1176,18.56,79.0,4.06,1.0,40.43,38.68,56.68,1
1177,12.1,182.1,4.65,1.0,23.38,391.93,156.86,1
1178,10.65,205.1,4.78,1.0,19.58,470.71,179.2,1
1179,16.18,117.04,4.28,1.0,34.14,169.01,93.64,1
1180,11.95,184.43,4.66,1.0,23.0,399.89,159.12,1
1181,17.63,93.91,4.15,1.0,37.96,89.78,71.18,1
1182,16.46,112.52,4.25,1.0,34.89,153.54,89.26,1
1183,9.05,230.6,4.92,1.0,15.36,558.09,203.98,1
1184,18.1,86.31,4.1,1.0,39.22,63.72,63.79,1
1185,18.86,74.29,4.04,1.0,41.21,22.54,52.11,1
1186,17.44,96.9,4.16,1.0,37.47,100.01,74.08,1
1187,15.29,131.21,4.36,1.0,31.8,217.57,107.42,1
1188,9.17,228.83,4.91,1.0,15.65,552.01,202.26,1
1189,13.98,152.1,4.48,1.0,28.34,289.14,127.71,1
1190,12.65,173.24,4.6,1.0,24.85,361.56,148.25,1
1191,10.26,211.43,4.81,1.0,18.53,492.4,185.35,1
1192,17.31,98.91,4.18,1.0,37.14,106.92,76.04,1
1193,14.69,140.76,4.41,1.0,30.22,250.3,116.7,1
1194,8.31,242.49,4.99,1.0,13.39,598.82,215.53,1
1195,14.84,138.27,4.4,1.0,30.63,241.75,114.27,1
1196,15.9,121.42,4.3,1.0,33.42,184.01,97.9,1
1197,16.55,110.99,4.24,1.0,35.14,148.28,87.77,1
1198,12.6,174.09,4.6,1.0,24.7,364.48,149.08,1
1199,13.96,152.31,4.48,1.0,28.31,289.87,127.92,1
1200,11.02,199.23,4.75,1.0,20.55,450.59,173.5,1
1201,10.62,205.59,4.78,1.0,19.49,472.41,179.68,1
1202,9.24,227.65,4.91,1.0,15.85,548.0,201.12,1
1203,14.98,136.14,4.39,1.0,30.98,234.44,112.2,1
1204,17.92,89.14,4.12,1.0,38.75,73.43,66.54,1
1205,16.08,118.54,4.29,1.0,33.89,174.16,95.1,1
1206,17.05,103.07,4.2,1.0,36.45,121.17,80.08,1
1207,10.22,211.97,4.82,1.0,18.44,494.25,185.88,1
1208,10.25,211.46,4.82,1.0,18.53,492.5,185.38,1
1209,12.05,182.9,4.65,1.0,23.25,394.68,157.64,1
1210,8.3,242.66,4.99,1.0,13.36,599.4,215.7,1
1211,15.23,132.17,4.36,1.0,31.64,220.85,108.34,1
1212,14.06,150.82,4.47,1.0,28.55,284.76,126.47,1
1213,15.62,125.83,4.33,1.0,32.69,199.12,102.18,1
1214,12.83,170.42,4.58,1.0,25.31,351.91,145.51,1
1215,11.74,187.77,4.68,1.0,22.44,411.34,162.37,1
1216,17.98,88.29,4.12,1.0,38.89,70.53,65.72,1
1217,10.78,203.0,4.77,1.0,19.92,463.54,177.17,1
1218,14.5,143.76,4.43,1.0,29.72,260.55,119.6,1
1219,11.43,192.75,4.71,1.0,21.62,428.41,167.21,1
1220,12.33,178.43,4.63,1.0,23.99,379.35,153.29,1
1221,12.43,176.78,4.62,1.0,24.26,373.69,151.69,1
1222,9.89,217.23,4.85,1.0,17.57,512.29,190.99,1
1223,10.56,206.6,4.79,1.0,19.33,475.88,180.67,1
1224,18.14,85.67,4.1,1.0,39.33,61.54,63.17,1
1225,13.27,163.42,4.54,1.0,26.47,327.93,138.71,1
1226,14.64,141.55,4.42,1.0,30.09,252.98,117.46,1
1227,18.96,72.67,4.03,1.0,41.48,17.01,50.54,1
1228,18.16,85.39,4.1,1.0,39.37,60.58,62.9,1
1229,17.04,103.21,4.2,1.0,36.43,121.62,80.21,1
1230,17.7,92.72,4.14,1.0,38.16,85.69,70.02,1
1231,18.65,77.57,4.05,1.0,40.67,33.78,55.3,1
1232,19.14,69.75,4.01,1.0,41.96,6.98,47.7,1
1233,15.07,134.6,4.38,1.0,31.24,229.19,110.71,1
1234,13.17,164.91,4.55,1.0,26.22,333.02,140.15,1
1235,18.74,76.13,4.05,1.0,40.91,28.84,53.9,1
1236,10.01,215.29,4.84,1.0,17.89,505.62,189.1,1
1237,15.3,130.97,4.36,1.0,31.84,216.74,107.18,1
1238,16.98,104.17,4.21,1.0,36.27,124.92,81.14,1
1239,11.04,198.93,4.74,1.0,20.6,449.58,173.21,1
1240,23.67,60.83,6.39,1.0,50.06,476.56,212.48,1
1241,22.88,62.12,5.96,1.0,48.66,391.14,182.58,1
1242,22.77,62.29,5.9,1.0,48.47,379.69,178.57,1
1243,24.16,60.03,6.66,1.0,50.94,529.75,231.11,1
1244,23.14,61.69,6.1,1.0,49.12,419.32,192.45,1
1245,24.69,59.18,6.94,1.0,51.87,586.37,250.93,1
1246,22.56,62.63,5.79,1.0,48.1,357.19,170.7,1
1247,23.64,60.88,6.37,1.0,50.01,473.56,211.43,1
1248,22.21,63.2,5.6,1.0,47.48,319.47,157.49,1
1249,23.47,61.15,6.28,1.0,49.72,455.39,205.08,1
1250,24.27,59.86,6.71,1.0,51.12,540.77,234.97,1
1251,23.69,60.79,6.4,1.0,50.1,479.02,213.35,1
1252,22.92,62.04,5.99,1.0,48.75,396.43,184.43,1
1253,23.33,61.38,6.21,1.0,49.46,439.89,199.65,1
1254,22.94,62.01,6.0,1.0,48.77,398.01,184.99,1
1255,23.22,61.55,6.15,1.0,49.28,428.68,195.72,1
1256,22.09,63.39,5.54,1.0,47.28,307.11,153.16,1
1257,23.85,60.53,6.49,1.0,50.39,496.41,219.44,1
1258,24.13,60.08,6.64,1.0,50.88,526.36,229.92,1
1259,22.92,62.05,5.98,1.0,48.73,395.46,184.09,1
1260,23.93,60.41,6.53,1.0,50.52,504.2,222.16,1
1261,24.63,59.28,6.91,1.0,51.76,579.64,248.57,1
1262,23.26,61.5,6.17,1.0,49.33,432.07,196.91,1
1263,23.55,61.02,6.33,1.0,49.86,463.9,208.05,1
1264,22.27,63.09,5.64,1.0,47.6,326.37,159.91,1
1265,22.4,62.89,5.7,1.0,47.82,339.7,164.57,1
1266,24.13,60.09,6.64,1.0,50.88,525.98,229.79,1
1267,22.73,62.36,5.88,1.0,48.4,375.01,176.93,1
1268,22.46,62.8,5.73,1.0,47.92,346.06,166.8,1
1269,24.65,59.24,6.92,1.0,51.8,581.96,249.39,1
1270,23.81,60.61,6.46,1.0,50.31,491.34,217.66,1
1271,22.82,62.21,5.93,1.0,48.56,384.96,180.42,1
1272,23.77,60.66,6.45,1.0,50.25,487.68,216.38,1
1273,24.59,59.33,6.89,1.0,51.7,575.87,247.25,1
1274,23.68,60.82,6.39,1.0,50.08,477.34,212.76,1
1275,22.49,62.74,5.75,1.0,47.98,349.95,168.16,1
1276,23.6,60.94,6.35,1.0,49.94,469.15,209.89,1
1277,24.08,60.16,6.61,1.0,50.79,520.94,228.02,1
1278,24.27,59.86,6.71,1.0,51.12,541.09,235.08,1
1279,24.63,59.28,6.91,1.0,51.76,579.69,248.59,1
1280,23.2,61.59,6.14,1.0,49.24,426.33,194.9,1
1281,22.28,63.08,5.64,1.0,47.61,327.16,160.18,1
1282,22.62,62.53,5.82,1.0,48.21,363.86,173.03,1
1283,22.29,63.06,5.65,1.0,47.63,328.58,160.68,1
1284,23.14,61.69,6.1,1.0,49.13,419.66,192.56,1
1285,24.57,59.38,6.87,1.0,51.65,573.01,246.25,1
1286,22.29,63.06,5.65,1.0,47.63,328.38,160.61,1
1287,22.59,62.59,5.8,1.0,48.15,360.01,171.68,1
1288,22.13,63.33,5.56,1.0,47.34,310.64,154.4,1
1289,24.05,60.21,6.6,1.0,50.74,517.75,226.9,1
1290,23.32,61.4,6.2,1.0,49.44,438.71,199.24,1
1291,22.59,62.58,5.81,1.0,48.15,360.31,171.79,1
1292,23.45,61.19,6.27,1.0,49.67,452.8,204.17,1
1293,23.07,61.81,6.06,1.0,49.0,411.74,189.79,1
1294,23.41,61.25,6.25,1.0,49.61,448.89,202.8,1
1295,22.29,63.07,5.64,1.0,47.63,328.27,160.57,1
1296,23.77,60.67,6.44,1.0,50.24,487.51,216.32,1
1297,24.09,60.15,6.62,1.0,50.81,521.87,228.35,1
1298,23.89,60.47,6.51,1.0,50.46,500.58,220.89,1
