,nuc,arexp,nd,ns,age,la,ld,target
871,20.87,310.69,1.78,1.0,30.91,7.3,76.13,1
872,26.0,166.45,1.34,1.0,23.66,4.89,33.91,1
873,14.61,486.74,2.32,1.0,39.77,10.26,127.66,1
874,17.63,401.81,2.06,1.0,35.5,8.83,102.8,1
875,23.34,241.34,1.57,1.0,27.42,6.14,55.83,1
876,21.49,293.11,1.73,1.0,30.03,7.01,70.98,1
877,28.95,83.39,1.09,1.0,19.48,3.49,9.6,1
878,26.97,139.22,1.26,1.0,22.29,4.43,25.94,1
879,10.29,608.17,2.69,1.0,45.88,12.29,163.2,1
880,18.29,383.12,2.0,1.0,34.56,8.52,97.33,1
881,28.24,103.55,1.15,1.0,20.49,3.83,15.5,1
882,22.81,256.23,1.62,1.0,28.17,6.39,60.19,1
883,14.9,478.49,2.29,1.0,39.35,10.12,125.24,1
884,13.31,523.24,2.43,1.0,41.61,10.87,138.34,1
885,13.31,523.24,2.43,1.0,41.6,10.87,138.34,1
886,27.91,112.77,1.18,1.0,20.96,3.99,18.2,1
887,27.55,122.86,1.21,1.0,21.46,4.15,21.15,1
888,26.84,142.98,1.27,1.0,22.48,4.49,27.04,1
889,20.9,309.76,1.78,1.0,30.87,7.29,75.86,1
890,21.87,282.45,1.7,1.0,29.49,6.83,67.86,1
891,7.26,693.39,2.95,1.0,50.16,13.72,188.14,1
892,19.35,353.39,1.91,1.0,33.06,8.02,88.63,1
893,7.05,699.29,2.97,1.0,50.46,13.82,189.87,1
894,16.57,431.56,2.15,1.0,36.99,9.33,111.51,1
895,11.67,569.2,2.57,1.0,43.92,11.64,151.79,1
896,26.08,164.27,1.34,1.0,23.55,4.85,33.27,1
897,24.43,210.48,1.48,1.0,25.87,5.62,46.8,1
898,11.13,584.5,2.62,1.0,44.69,11.9,156.27,1
899,24.7,202.94,1.45,1.0,25.49,5.5,44.59,1
900,14.38,493.1,2.34,1.0,40.09,10.36,129.52,1
901,13.32,522.89,2.43,1.0,41.59,10.86,138.24,1
902,11.72,567.92,2.57,1.0,43.85,11.62,151.42,1
903,19.29,355.01,1.92,1.0,33.14,8.05,89.1,1
904,26.96,139.55,1.26,1.0,22.3,4.43,26.04,1
905,22.06,277.2,1.68,1.0,29.23,6.74,66.33,1
906,11.96,561.22,2.55,1.0,43.52,11.51,149.46,1
907,21.2,301.36,1.75,1.0,30.44,7.15,73.4,1
908,13.07,529.97,2.45,1.0,41.94,10.98,140.31,1
909,24.61,205.47,1.46,1.0,25.62,5.54,45.33,1
910,26.58,150.04,1.29,1.0,22.83,4.61,29.11,1
911,17.96,392.43,2.03,1.0,35.02,8.67,100.05,1
912,8.64,654.42,2.83,1.0,48.2,13.07,176.73,1
913,26.14,162.53,1.33,1.0,23.46,4.82,32.77,1
914,28.44,97.76,1.13,1.0,20.2,3.73,13.81,1
915,23.94,224.4,1.52,1.0,26.57,5.86,50.87,1
916,12.31,551.28,2.52,1.0,43.02,11.34,146.55,1
917,10.07,614.37,2.71,1.0,46.19,12.4,165.01,1
918,11.25,581.21,2.61,1.0,44.52,11.84,155.31,1
919,16.24,440.77,2.18,1.0,37.46,9.49,114.2,1
920,21.73,286.45,1.71,1.0,29.69,6.9,69.04,1
921,26.9,141.09,1.27,1.0,22.38,4.46,26.49,1
922,19.45,350.74,1.9,1.0,32.93,7.98,87.85,1
923,28.3,101.69,1.15,1.0,20.4,3.8,14.96,1
924,10.48,602.74,2.67,1.0,45.6,12.2,161.61,1
925,19.27,355.71,1.92,1.0,33.18,8.06,89.31,1
926,11.6,571.34,2.58,1.0,44.02,11.67,152.42,1
927,6.88,704.01,2.98,1.0,50.7,13.9,191.25,1
928,19.23,356.9,1.92,1.0,33.24,8.08,89.65,1
929,25.86,170.49,1.36,1.0,23.86,4.95,35.1,1
930,13.15,527.74,2.44,1.0,41.83,10.94,139.66,1
931,25.03,193.73,1.43,1.0,25.03,5.34,41.9,1
932,17.06,417.91,2.11,1.0,36.31,9.1,107.51,1
933,18.37,380.99,2.0,1.0,34.45,8.48,96.7,1
934,22.48,265.46,1.64,1.0,28.64,6.55,62.89,1
935,7.02,700.09,2.97,1.0,50.5,13.83,190.1,1
936,24.08,220.33,1.51,1.0,26.37,5.79,49.68,1
937,29.0,82.09,1.09,1.0,19.41,3.47,9.22,1
938,21.48,293.65,1.73,1.0,30.06,7.02,71.14,1
939,28.91,84.57,1.09,1.0,19.54,3.51,9.95,1
940,27.92,112.61,1.18,1.0,20.95,3.98,18.15,1
941,15.68,456.73,2.23,1.0,38.26,9.75,118.87,1
942,29.97,54.85,1.0,1.0,18.04,3.01,1.25,1
943,20.83,311.81,1.79,1.0,30.97,7.32,76.46,1
944,29.7,62.56,1.03,1.0,18.43,3.14,3.5,1
945,7.13,697.07,2.96,1.0,50.35,13.78,189.21,1
946,26.09,163.87,1.33,1.0,23.53,4.84,33.16,1
947,20.41,323.56,1.82,1.0,31.56,7.52,79.9,1
948,25.53,179.65,1.38,1.0,24.32,5.11,37.78,1
949,14.66,485.22,2.31,1.0,39.69,10.23,127.21,1
950,7.06,698.81,2.97,1.0,50.44,13.81,189.72,1
951,23.62,233.51,1.55,1.0,27.03,6.01,53.54,1
952,27.55,122.97,1.21,1.0,21.47,4.16,21.19,1
953,13.72,511.65,2.4,1.0,41.02,10.67,134.95,1
954,14.35,493.86,2.34,1.0,40.13,10.38,129.74,1
955,14.21,497.93,2.35,1.0,40.33,10.44,130.93,1
956,12.59,543.5,2.49,1.0,42.62,11.21,144.27,1
957,26.42,154.69,1.31,1.0,23.06,4.69,30.47,1
958,28.64,92.12,1.12,1.0,19.92,3.64,12.16,1
959,16.46,434.68,2.16,1.0,37.15,9.38,112.42,1
960,13.69,512.61,2.4,1.0,41.07,10.69,135.23,1
961,24.08,220.43,1.51,1.0,26.37,5.79,49.71,1
962,14.01,503.6,2.37,1.0,40.62,10.54,132.59,1
963,7.25,693.61,2.95,1.0,50.18,13.73,188.2,1
964,18.79,369.15,1.96,1.0,33.85,8.28,93.24,1
965,21.26,299.66,1.75,1.0,30.36,7.12,72.9,1
966,28.65,91.89,1.12,1.0,19.91,3.64,12.09,1
967,11.98,560.57,2.54,1.0,43.48,11.49,149.27,1
968,19.72,343.04,1.88,1.0,32.54,7.85,85.6,1
969,12.87,535.7,2.47,1.0,42.23,11.08,141.98,1
970,27.58,122.04,1.21,1.0,21.42,4.14,20.91,1
971,8.3,664.2,2.86,1.0,48.7,13.23,179.6,1
972,21.68,287.8,1.71,1.0,29.76,6.92,69.43,1
973,17.65,401.18,2.06,1.0,35.47,8.82,102.61,1
974,8.12,669.15,2.88,1.0,48.95,13.32,181.04,1
975,13.88,507.23,2.38,1.0,40.8,10.6,133.65,1
976,22.54,263.65,1.64,1.0,28.55,6.52,62.36,1
977,8.02,671.91,2.88,1.0,49.08,13.36,181.85,1
978,17.71,399.56,2.05,1.0,35.38,8.79,102.14,1
979,29.26,74.87,1.06,1.0,19.05,3.35,7.11,1
980,17.77,397.75,2.05,1.0,35.29,8.76,101.61,1
981,20.02,334.47,1.86,1.0,32.11,7.7,83.09,1
982,12.41,548.6,2.51,1.0,42.88,11.29,145.76,1
983,21.05,305.75,1.77,1.0,30.66,7.22,74.68,1
984,20.92,309.21,1.78,1.0,30.84,7.28,75.69,1
985,22.19,273.53,1.67,1.0,29.04,6.68,65.25,1
986,25.11,191.55,1.42,1.0,24.92,5.31,41.26,1
987,27.07,136.27,1.25,1.0,22.14,4.38,25.08,1
988,9.27,636.81,2.78,1.0,47.32,12.77,171.58,1
989,18.95,364.63,1.95,1.0,33.63,8.21,91.92,1
990,28.99,82.41,1.09,1.0,19.43,3.48,9.32,1
991,23.58,234.42,1.55,1.0,27.08,6.03,53.8,1
992,29.43,69.93,1.05,1.0,18.8,3.27,5.66,1
993,17.52,404.82,2.07,1.0,35.65,8.88,103.68,1
994,20.08,332.96,1.85,1.0,32.03,7.68,82.65,1
995,11.09,585.77,2.62,1.0,44.75,11.92,156.64,1
996,21.21,301.12,1.75,1.0,30.43,7.14,73.33,1
997,10.35,606.55,2.68,1.0,45.8,12.27,162.72,1
998,15.45,463.17,2.25,1.0,38.58,9.86,120.76,1
999,9.14,640.53,2.79,1.0,47.51,12.84,172.67,1
1000,16.76,426.31,2.14,1.0,36.73,9.24,109.97,1
1001,12.63,542.44,2.49,1.0,42.57,11.19,143.96,1
1002,18.64,373.43,1.97,1.0,34.07,8.36,94.49,1
1003,26.38,155.67,1.31,1.0,23.11,4.7,30.76,1
1004,21.61,289.99,1.72,1.0,29.87,6.96,70.07,1
1005,12.54,544.74,2.5,1.0,42.69,11.23,144.63,1
1006,26.81,143.81,1.27,1.0,22.52,4.51,27.29,1
1007,19.58,347.09,1.89,1.0,32.74,7.91,86.78,1
1008,20.03,334.23,1.85,1.0,32.1,7.7,83.02,1
1009,22.07,276.99,1.68,1.0,29.22,6.74,66.26,1
1010,23.93,224.59,1.52,1.0,26.58,5.86,50.93,1
1011,17.31,410.69,2.09,1.0,35.94,8.98,105.4,1
1012,24.29,214.57,1.49,1.0,26.08,5.69,47.99,1
1013,10.64,598.26,2.66,1.0,45.38,12.13,160.29,1
1014,20.74,314.35,1.79,1.0,31.1,7.37,77.2,1
1015,21.09,304.53,1.76,1.0,30.6,7.2,74.33,1
1016,9.78,622.59,2.73,1.0,46.6,12.53,167.42,1
1017,11.46,575.33,2.59,1.0,44.23,11.74,153.58,1
1018,28.92,84.42,1.09,1.0,19.53,3.51,9.9,1
1019,17.46,406.44,2.07,1.0,35.73,8.91,104.15,1
1020,17.58,403.06,2.06,1.0,35.56,8.85,103.16,1
1021,21.41,295.54,1.74,1.0,30.15,7.05,71.7,1
1022,18.92,365.55,1.95,1.0,33.67,8.22,92.19,1
1023,27.25,131.28,1.24,1.0,21.89,4.3,23.62,1
1024,19.01,362.92,1.94,1.0,33.54,8.18,91.42,1
1025,16.45,435.06,2.16,1.0,37.17,9.39,112.53,1
1026,11.52,573.59,2.58,1.0,44.14,11.71,153.07,1
1027,11.31,579.57,2.6,1.0,44.44,11.81,154.83,1
1028,17.68,400.48,2.06,1.0,35.43,8.81,102.41,1
1029,24.19,217.29,1.5,1.0,26.21,5.74,48.79,1
1030,23.36,240.63,1.57,1.0,27.39,6.13,55.62,1
1031,25.82,171.65,1.36,1.0,23.92,4.97,35.43,1
1032,22.08,276.71,1.68,1.0,29.2,6.73,66.18,1
1033,25.55,179.24,1.38,1.0,24.3,5.1,37.66,1
1034,24.18,217.52,1.5,1.0,26.23,5.74,48.86,1
1035,13.59,515.36,2.41,1.0,41.21,10.74,136.03,1
1036,25.18,189.56,1.41,1.0,24.82,5.27,40.68,1
1037,19.95,336.47,1.86,1.0,32.21,7.74,83.67,1
1038,10.43,604.33,2.68,1.0,45.68,12.23,162.07,1
1039,16.92,421.71,2.12,1.0,36.5,9.17,108.62,1
1040,7.48,687.13,2.93,1.0,49.85,13.62,186.31,1
1041,17.8,396.97,2.05,1.0,35.25,8.75,101.38,1
1042,23.48,237.43,1.56,1.0,27.23,6.08,54.69,1
1043,14.11,500.68,2.36,1.0,40.47,10.49,131.73,1
1044,8.57,656.63,2.84,1.0,48.32,13.11,177.38,1
1045,12.92,534.16,2.46,1.0,42.15,11.05,141.53,1
1046,10.43,604.2,2.68,1.0,45.68,12.23,162.03,1
1047,8.97,645.18,2.8,1.0,47.74,12.91,174.03,1
1048,9.51,630.03,2.76,1.0,46.98,12.66,169.59,1
1049,9.97,617.22,2.72,1.0,46.33,12.44,165.85,1
1050,21.95,280.37,1.69,1.0,29.39,6.8,67.26,1
1051,22.16,274.5,1.67,1.0,29.09,6.7,65.54,1
1052,7.67,681.7,2.91,1.0,49.58,13.53,184.72,1
1053,6.92,702.91,2.98,1.0,50.64,13.88,190.92,1
1054,23.03,249.94,1.6,1.0,27.86,6.29,58.35,1
1055,14.9,478.39,2.29,1.0,39.35,10.12,125.21,1
1056,18.98,363.94,1.94,1.0,33.59,8.2,91.71,1
1057,27.21,132.44,1.24,1.0,21.95,4.32,23.96,1
1058,9.58,628.23,2.75,1.0,46.89,12.63,169.07,1
1059,9.17,639.49,2.79,1.0,47.45,12.82,172.36,1
1060,14.04,502.61,2.37,1.0,40.57,10.52,132.3,1
1061,29.41,70.7,1.05,1.0,18.84,3.28,5.89,1
1062,17.21,413.47,2.1,1.0,36.08,9.03,106.21,1
1063,16.13,444.05,2.19,1.0,37.62,9.54,115.16,1
1064,26.53,151.66,1.3,1.0,22.91,4.64,29.58,1
1065,10.86,592.14,2.64,1.0,45.07,12.02,158.5,1
1066,16.07,445.74,2.19,1.0,37.71,9.57,115.66,1
1067,26.38,155.73,1.31,1.0,23.12,4.71,30.78,1
1068,11.34,578.66,2.6,1.0,44.39,11.8,154.56,1
1069,19.53,348.24,1.9,1.0,32.8,7.93,87.12,1
1070,22.36,268.72,1.65,1.0,28.8,6.6,63.84,1
1071,29.43,69.93,1.05,1.0,18.8,3.27,5.66,1
1072,10.61,599.08,2.66,1.0,45.42,12.14,160.53,1
1073,21.05,305.59,1.77,1.0,30.66,7.22,74.64,1
1074,6.89,703.77,2.98,1.0,50.69,13.9,191.18,1
1075,27.72,117.99,1.2,1.0,21.22,4.07,19.73,1
1076,7.75,679.42,2.91,1.0,49.46,13.49,184.05,1
1077,25.57,178.42,1.38,1.0,24.26,5.09,37.42,1
1078,26.33,157.22,1.31,1.0,23.19,4.73,31.21,1
1079,25.97,167.37,1.35,1.0,23.7,4.9,34.18,1
1080,20.6,318.33,1.81,1.0,31.3,7.43,78.36,1
1081,21.85,283.25,1.7,1.0,29.53,6.84,68.1,1
1082,23.44,238.49,1.56,1.0,27.28,6.09,55.0,1
1083,10.95,589.51,2.63,1.0,44.94,11.98,157.73,1
1084,26.01,166.07,1.34,1.0,23.64,4.88,33.8,1
1085,9.49,630.5,2.76,1.0,47.0,12.67,169.73,1
1086,22.86,254.65,1.61,1.0,28.09,6.36,59.73,1
1087,29.5,67.98,1.04,1.0,18.7,3.23,5.09,1
1088,9.08,642.16,2.79,1.0,47.59,12.86,173.14,1
1089,16.0,447.64,2.2,1.0,37.8,9.6,116.21,1
1090,20.06,333.35,1.85,1.0,32.05,7.68,82.76,1
1091,7.65,682.27,2.92,1.0,49.6,13.53,184.88,1
1092,20.45,322.56,1.82,1.0,31.51,7.5,79.6,1
1093,15.38,464.93,2.25,1.0,38.67,9.89,121.27,1
1094,24.94,196.33,1.43,1.0,25.16,5.39,42.66,1
1095,15.49,461.95,2.24,1.0,38.52,9.84,120.4,1
1096,16.04,446.42,2.2,1.0,37.74,9.58,115.85,1
1097,14.93,477.75,2.29,1.0,39.32,10.11,125.02,1
1098,24.18,217.58,1.5,1.0,26.23,5.74,48.88,1
1099,9.96,617.48,2.72,1.0,46.35,12.45,165.92,1
1100,21.22,300.81,1.75,1.0,30.42,7.14,73.24,1
1101,25.6,177.79,1.38,1.0,24.23,5.08,37.23,1
1102,26.94,140.04,1.26,1.0,22.33,4.44,26.18,1
1103,24.84,198.97,1.44,1.0,25.29,5.43,43.43,1
1104,10.78,594.37,2.65,1.0,45.18,12.06,159.16,1
1105,25.04,193.47,1.43,1.0,25.02,5.34,41.82,1
1106,20.09,332.55,1.85,1.0,32.01,7.67,82.53,1
1107,15.11,472.69,2.28,1.0,39.06,10.02,123.54,1
1108,9.24,637.71,2.78,1.0,47.36,12.79,171.84,1
1109,6.88,704.05,2.98,1.0,50.7,13.9,191.26,1
1110,26.4,155.16,1.31,1.0,23.09,4.7,30.61,1
1111,28.17,105.38,1.16,1.0,20.58,3.86,16.04,1
1112,16.71,427.57,2.14,1.0,36.79,9.26,110.34,1
1113,23.06,249.18,1.6,1.0,27.82,6.27,58.13,1
1114,10.96,589.38,2.63,1.0,44.93,11.98,157.7,1
1115,13.28,524.16,2.43,1.0,41.65,10.88,138.61,1
1116,17.38,408.76,2.08,1.0,35.85,8.95,104.83,1
1117,7.34,690.95,2.94,1.0,50.04,13.68,187.43,1
1118,13.38,521.2,2.42,1.0,41.5,10.83,137.74,1
1119,23.93,224.7,1.52,1.0,26.59,5.86,50.96,1
1120,29.25,75.21,1.06,1.0,19.07,3.36,7.21,1
1121,23.63,233.11,1.55,1.0,27.01,6.0,53.42,1
1122,21.3,298.65,1.75,1.0,30.31,7.1,72.61,1
1123,16.65,429.21,2.14,1.0,36.88,9.29,110.82,1
1124,13.49,518.04,2.41,1.0,41.34,10.78,136.82,1
1125,18.63,373.72,1.97,1.0,34.08,8.36,94.58,1
1126,14.7,484.22,2.31,1.0,39.64,10.21,126.92,1
1127,28.59,93.75,1.12,1.0,20.0,3.67,12.63,1
1128,25.12,191.3,1.42,1.0,24.91,5.3,41.19,1
1129,21.39,296.02,1.74,1.0,30.17,7.06,71.83,1
1130,24.78,200.62,1.45,1.0,25.38,5.46,43.91,1
1131,10.35,606.42,2.68,1.0,45.79,12.26,162.68,1
1132,17.97,392.35,2.03,1.0,35.02,8.67,100.03,1
1133,16.91,421.89,2.12,1.0,36.51,9.17,108.67,1
1134,24.75,201.68,1.45,1.0,25.43,5.48,44.22,1
1135,16.38,436.86,2.17,1.0,37.26,9.42,113.06,1
1136,29.69,62.62,1.03,1.0,18.43,3.14,3.52,1
1137,22.42,267.1,1.65,1.0,28.72,6.57,63.37,1
1138,19.32,354.33,1.92,1.0,33.11,8.04,88.9,1
1139,14.77,482.24,2.31,1.0,39.54,10.18,126.34,1
1140,10.5,602.24,2.67,1.0,45.58,12.19,161.46,1
1141,28.45,97.65,1.13,1.0,20.2,3.73,13.78,1
1142,7.45,687.96,2.93,1.0,49.89,13.63,186.55,1
1143,21.5,292.95,1.73,1.0,30.02,7.01,70.94,1
1144,24.21,216.72,1.5,1.0,26.19,5.73,48.62,1
1145,17.1,416.54,2.11,1.0,36.24,9.08,107.11,1
1146,26.98,139.04,1.26,1.0,22.28,4.43,25.89,1
1147,29.33,72.73,1.06,1.0,18.94,3.31,6.48,1
1148,10.75,595.27,2.65,1.0,45.23,12.08,159.42,1
1149,14.73,483.4,2.31,1.0,39.6,10.2,126.68,1
1150,28.4,98.97,1.14,1.0,20.26,3.75,14.16,1
1151,27.81,115.43,1.19,1.0,21.09,4.03,18.98,1
1152,13.43,519.94,2.42,1.0,41.44,10.81,137.37,1
1153,9.76,623.04,2.73,1.0,46.63,12.54,167.55,1
1154,18.36,381.14,2.0,1.0,34.46,8.49,96.75,1
1155,28.23,103.69,1.15,1.0,20.5,3.83,15.54,1
1156,11.44,575.86,2.59,1.0,44.25,11.75,153.74,1
1157,11.88,563.33,2.55,1.0,43.62,11.54,150.07,1
1158,10.54,601.09,2.67,1.0,45.52,12.17,161.12,1
1159,14.52,489.15,2.33,1.0,39.89,10.3,128.36,1
1160,16.35,437.68,2.17,1.0,37.3,9.43,113.3,1
1161,9.34,634.71,2.77,1.0,47.21,12.74,170.97,1
1162,16.2,442.09,2.18,1.0,37.52,9.51,114.59,1
1163,15.54,460.59,2.24,1.0,38.45,9.82,120.0,1
1164,7.0,700.6,2.97,1.0,50.53,13.84,190.25,1
1165,6.82,705.83,2.99,1.0,50.79,13.93,191.78,1
1166,26.18,161.32,1.33,1.0,23.4,4.8,32.41,1
1167,21.29,298.8,1.75,1.0,30.31,7.1,72.65,1
1168,15.64,457.73,2.23,1.0,38.31,9.77,119.16,1
1169,29.88,57.32,1.01,1.0,18.17,3.06,1.97,1
1170,10.5,602.26,2.67,1.0,45.58,12.19,161.47,1
1171,11.9,562.75,2.55,1.0,43.59,11.53,149.9,1
1172,11.06,586.58,2.62,1.0,44.79,11.93,156.88,1
1173,10.35,606.42,2.68,1.0,45.79,12.26,162.68,1
1174,15.47,462.58,2.25,1.0,38.55,9.85,120.58,1
1175,24.98,195.22,1.43,1.0,25.1,5.37,42.33,1
1176,16.15,443.42,2.19,1.0,37.59,9.53,114.98,1
1177,29.01,81.96,1.09,1.0,19.41,3.47,9.18,1
1178,7.09,698.07,2.96,1.0,50.4,13.8,189.51,1
1179,9.2,638.67,2.78,1.0,47.41,12.8,172.12,1
1180,19.05,361.86,1.94,1.0,33.49,8.16,91.11,1
1181,10.49,602.6,2.67,1.0,45.6,12.2,161.57,1
1182,11.06,586.56,2.62,1.0,44.79,11.93,156.87,1
1183,23.52,236.18,1.56,1.0,27.16,6.05,54.32,1
1184,14.37,493.35,2.34,1.0,40.1,10.37,129.59,1
1185,9.04,643.34,2.8,1.0,47.65,12.88,173.49,1
1186,22.42,267.22,1.65,1.0,28.73,6.58,63.41,1
1187,13.46,519.05,2.42,1.0,41.39,10.8,137.11,1
1188,13.97,504.73,2.37,1.0,40.67,10.56,132.92,1
1189,21.81,284.28,1.7,1.0,29.58,6.86,68.4,1
1190,21.1,304.1,1.76,1.0,30.58,7.19,74.2,1
1191,24.0,222.79,1.51,1.0,26.49,5.83,50.4,1
1192,18.77,369.77,1.96,1.0,33.88,8.29,93.42,1
1193,8.13,668.87,2.87,1.0,48.93,13.31,180.96,1
1194,22.74,258.2,1.62,1.0,28.27,6.42,60.77,1
1195,29.44,69.83,1.05,1.0,18.8,3.27,5.63,1
1196,11.35,578.46,2.6,1.0,44.38,11.79,154.5,1
1197,6.81,706.11,2.99,1.0,50.8,13.93,191.86,1
1198,28.75,89.24,1.11,1.0,19.77,3.59,11.32,1
1199,19.4,352.06,1.91,1.0,32.99,8.0,88.24,1
1200,29.85,58.35,1.01,1.0,18.22,3.07,2.27,1
1201,16.96,420.74,2.12,1.0,36.45,9.15,108.34,1
1202,24.51,208.43,1.47,1.0,25.77,5.59,46.2,1
1203,10.35,606.43,2.68,1.0,45.79,12.26,162.69,1
1204,16.8,425.07,2.13,1.0,36.67,9.22,109.6,1
1205,20.55,319.64,1.81,1.0,31.36,7.45,78.75,1
1206,24.4,211.55,1.48,1.0,25.93,5.64,47.11,1
1207,27.03,137.59,1.25,1.0,22.2,4.4,25.46,1
1208,20.81,312.25,1.79,1.0,30.99,7.33,76.58,1
1209,13.32,523.03,2.43,1.0,41.59,10.86,138.28,1
1210,24.7,203.13,1.45,1.0,25.5,5.5,44.65,1
1211,15.2,470.13,2.27,1.0,38.93,9.98,122.8,1
1212,13.72,511.73,2.4,1.0,41.03,10.68,134.97,1
1213,14.59,487.37,2.32,1.0,39.8,10.27,127.84,1
1214,20.84,311.52,1.79,1.0,30.95,7.32,76.37,1
1215,16.9,422.36,2.12,1.0,36.53,9.18,108.81,1
1216,22.26,271.56,1.66,1.0,28.94,6.65,64.67,1
1217,12.41,548.47,2.51,1.0,42.87,11.29,145.72,1
1218,13.71,512.12,2.4,1.0,41.05,10.68,135.08,1
1219,16.78,425.64,2.13,1.0,36.7,9.23,109.77,1
1220,16.26,440.19,2.18,1.0,37.43,9.48,114.03,1
1221,8.61,655.46,2.83,1.0,48.26,13.09,177.04,1
1222,10.88,591.67,2.64,1.0,45.05,12.02,158.37,1
1223,8.08,670.29,2.88,1.0,49.0,13.33,181.38,1
1224,10.4,605.04,2.68,1.0,45.72,12.24,162.28,1
1225,24.53,207.66,1.47,1.0,25.73,5.58,45.97,1
1226,22.38,268.31,1.65,1.0,28.78,6.59,63.73,1
1227,19.46,350.44,1.9,1.0,32.91,7.97,87.76,1
1228,12.46,547.25,2.5,1.0,42.81,11.27,145.37,1
1229,18.94,364.88,1.95,1.0,33.64,8.21,91.99,1
1230,13.4,520.67,2.42,1.0,41.48,10.83,137.59,1
1231,25.58,178.31,1.38,1.0,24.25,5.08,37.38,1
1232,29.82,59.12,1.02,1.0,18.26,3.09,2.5,1
1233,11.42,576.46,2.59,1.0,44.28,11.76,153.91,1
1234,15.29,467.5,2.26,1.0,38.8,9.93,122.02,1
1235,12.29,552.04,2.52,1.0,43.05,11.35,146.77,1
1236,19.13,359.7,1.93,1.0,33.38,8.13,90.47,1
1237,21.65,288.88,1.72,1.0,29.82,6.94,69.75,1
1238,15.16,471.31,2.27,1.0,38.99,10.0,123.14,1
1239,6.94,702.28,2.98,1.0,50.61,13.87,190.74,1
1240,30.46,280.44,-0.85,1.0,41.57,-200.33,83.26,0
1241,30.31,204.74,-0.23,1.0,33.69,-132.36,55.76,0
1242,30.37,233.04,-0.46,1.0,36.63,-157.77,66.04,0
1243,30.45,276.05,-0.81,1.0,41.11,-196.39,81.66,0
1244,30.44,267.71,-0.74,1.0,40.24,-188.91,78.63,0
1245,30.31,207.45,-0.25,1.0,33.97,-134.79,56.74,0
1246,30.45,274.31,-0.8,1.0,40.93,-194.83,81.03,0
1247,30.39,242.86,-0.54,1.0,37.66,-166.59,69.61,0
1248,30.47,283.96,-0.88,1.0,41.93,-203.49,84.54,0
1249,30.3,199.54,-0.19,1.0,33.15,-127.69,53.87,0
1250,30.25,178.47,-0.02,1.0,30.95,-108.77,46.22,0
1251,30.46,277.07,-0.82,1.0,41.22,-197.31,82.04,0
1252,30.29,198.14,-0.18,1.0,33.0,-126.43,53.36,0
1253,30.4,248.19,-0.59,1.0,38.21,-171.37,71.54,0
1254,30.39,245.67,-0.56,1.0,37.95,-169.11,70.63,0
1255,30.4,250.92,-0.61,1.0,38.5,-173.82,72.53,0
1256,30.31,208.21,-0.26,1.0,34.05,-135.48,57.02,0
1257,30.49,293.13,-0.95,1.0,42.89,-211.73,87.87,0
1258,30.34,221.79,-0.37,1.0,35.46,-147.67,61.95,0
1259,30.28,191.72,-0.12,1.0,32.33,-120.66,51.03,0
1260,30.31,206.16,-0.24,1.0,33.84,-133.64,56.28,0
1261,30.43,266.63,-0.74,1.0,40.13,-187.93,78.24,0
1262,30.36,228.36,-0.42,1.0,36.15,-153.57,64.34,0
1263,30.33,218.1,-0.34,1.0,35.08,-144.36,60.61,0
1264,30.36,231.32,-0.45,1.0,36.46,-156.22,65.41,0
1265,30.27,187.87,-0.09,1.0,31.93,-117.21,49.63,0
1266,30.33,217.16,-0.33,1.0,34.98,-143.51,60.27,0
1267,30.29,196.93,-0.17,1.0,32.88,-125.35,52.92,0
1268,30.33,214.84,-0.31,1.0,34.74,-141.43,59.43,0
1269,30.4,248.62,-0.59,1.0,38.26,-171.76,71.7,0
1270,30.26,183.38,-0.06,1.0,31.47,-113.18,48.0,0
1271,30.27,186.91,-0.08,1.0,31.83,-116.35,49.28,0
1272,30.45,276.37,-0.82,1.0,41.14,-196.68,81.78,0
1273,30.31,205.28,-0.23,1.0,33.75,-132.84,55.95,0
1274,30.49,291.86,-0.94,1.0,42.76,-210.59,87.41,0
1275,30.47,284.14,-0.88,1.0,41.95,-203.65,84.6,0
1276,30.45,276.81,-0.82,1.0,41.19,-197.07,81.94,0
1277,30.49,293.26,-0.95,1.0,42.9,-211.85,87.92,0
1278,30.34,220.74,-0.36,1.0,35.35,-146.73,61.57,0
1279,30.41,254.38,-0.64,1.0,38.86,-176.93,73.79,0
1280,30.42,260.25,-0.68,1.0,39.47,-182.2,75.92,0
1281,30.36,228.57,-0.43,1.0,36.17,-153.76,64.42,0
1282,30.35,223.25,-0.38,1.0,35.62,-148.98,62.48,0
1283,30.44,269.59,-0.76,1.0,40.44,-190.59,79.32,0
1284,30.31,205.03,-0.23,1.0,33.72,-132.62,55.87,0
1285,30.41,255.31,-0.64,1.0,38.95,-177.77,74.13,0
1286,30.42,260.64,-0.69,1.0,39.51,-182.56,76.07,0
1287,30.43,264.23,-0.72,1.0,39.88,-185.78,77.37,0
1288,30.28,192.09,-0.13,1.0,32.37,-121.0,51.16,0
1289,30.33,217.0,-0.33,1.0,34.97,-143.37,60.21,0
1290,30.48,290.87,-0.93,1.0,42.65,-209.7,87.05,0
1291,30.49,295.34,-0.97,1.0,43.12,-213.71,88.67,0
1292,30.45,275.27,-0.81,1.0,41.03,-195.69,81.38,0
1293,30.46,279.35,-0.84,1.0,41.46,-199.36,82.86,0
1294,30.38,238.56,-0.51,1.0,37.21,-162.73,68.04,0
