,nuc,arexp,nd,ns,age,la,ld,target
425,30.96,1575.0,1.0,1.0,0.0,9.1,18.19,1
426,23.38,1137.69,1.0,1.0,0.0,26.93,52.07,1
427,29.26,1476.85,1.0,1.0,0.0,13.1,25.8,1
428,28.31,1422.35,1.0,1.0,0.0,15.33,30.02,1
429,28.06,1407.63,1.0,1.0,0.0,15.93,31.16,1
430,26.69,1328.5,1.0,1.0,0.0,19.15,37.29,1
431,29.95,1517.2,1.0,1.0,0.0,11.46,22.67,1
432,23.51,1145.41,1.0,1.0,0.0,26.62,51.48,1
433,30.71,1560.82,1.0,1.0,0.0,9.68,19.29,1
434,29.77,1506.54,1.0,1.0,0.0,11.89,23.5,1
435,30.43,1544.4,1.0,1.0,0.0,10.35,20.56,1
436,24.5,1202.23,1.0,1.0,0.0,24.3,47.07,1
437,28.45,1430.17,1.0,1.0,0.0,15.01,29.41,1
438,26.75,1332.35,1.0,1.0,0.0,19.0,36.99,1
439,22.74,1100.65,1.0,1.0,0.0,28.44,54.94,1
440,28.6,1439.0,1.0,1.0,0.0,14.65,28.73,1
441,28.45,1430.42,1.0,1.0,0.0,15.0,29.39,1
442,26.2,1300.72,1.0,1.0,0.0,20.29,39.44,1
443,23.66,1153.98,1.0,1.0,0.0,26.27,50.81,1
444,24.44,1199.21,1.0,1.0,0.0,24.42,47.31,1
445,29.32,1480.77,1.0,1.0,0.0,12.94,25.49,1
446,26.08,1293.64,1.0,1.0,0.0,20.57,39.99,1
447,26.63,1325.54,1.0,1.0,0.0,19.27,37.52,1
448,25.69,1270.89,1.0,1.0,0.0,21.5,41.75,1
449,27.7,1387.21,1.0,1.0,0.0,16.76,32.74,1
450,24.76,1217.69,1.0,1.0,0.0,23.67,45.87,1
451,29.99,1519.46,1.0,1.0,0.0,11.37,22.5,1
452,29.66,1500.22,1.0,1.0,0.0,12.15,23.99,1
453,23.97,1171.98,1.0,1.0,0.0,25.54,49.42,1
454,26.85,1338.05,1.0,1.0,0.0,18.76,36.55,1
455,28.4,1427.66,1.0,1.0,0.0,15.11,29.61,1
456,23.02,1117.12,1.0,1.0,0.0,27.77,53.67,1
457,22.57,1091.1,1.0,1.0,0.0,28.83,55.68,1
458,23.64,1152.67,1.0,1.0,0.0,26.32,50.91,1
459,28.43,1429.14,1.0,1.0,0.0,15.05,29.49,1
460,29.44,1487.34,1.0,1.0,0.0,12.68,24.98,1
461,30.41,1543.59,1.0,1.0,0.0,10.38,20.63,1
462,25.34,1250.63,1.0,1.0,0.0,22.33,43.32,1
463,27.6,1381.49,1.0,1.0,0.0,16.99,33.19,1
464,26.38,1310.8,1.0,1.0,0.0,19.87,38.66,1
465,29.55,1493.55,1.0,1.0,0.0,12.42,24.5,1
466,28.13,1411.99,1.0,1.0,0.0,15.75,30.82,1
467,28.42,1428.45,1.0,1.0,0.0,15.08,29.55,1
468,24.24,1187.18,1.0,1.0,0.0,24.92,48.24,1
469,26.46,1315.32,1.0,1.0,0.0,19.69,38.31,1
470,22.72,1099.51,1.0,1.0,0.0,28.49,55.03,1
471,26.78,1333.91,1.0,1.0,0.0,18.93,36.87,1
472,25.38,1252.94,1.0,1.0,0.0,22.23,43.14,1
473,30.76,1563.38,1.0,1.0,0.0,9.58,19.09,1
474,27.61,1382.0,1.0,1.0,0.0,16.97,33.15,1
475,27.0,1346.83,1.0,1.0,0.0,18.41,35.87,1
476,29.73,1504.06,1.0,1.0,0.0,11.99,23.69,1
477,23.41,1139.58,1.0,1.0,0.0,26.86,51.93,1
478,27.09,1352.07,1.0,1.0,0.0,18.19,35.46,1
479,28.62,1439.9,1.0,1.0,0.0,14.61,28.66,1
480,24.9,1225.68,1.0,1.0,0.0,23.35,45.26,1
481,28.76,1448.47,1.0,1.0,0.0,14.26,28.0,1
482,30.71,1560.88,1.0,1.0,0.0,9.68,19.29,1
483,29.15,1470.91,1.0,1.0,0.0,13.35,26.26,1
484,29.64,1499.19,1.0,1.0,0.0,12.19,24.07,1
485,27.16,1355.87,1.0,1.0,0.0,18.04,35.17,1
486,24.63,1209.75,1.0,1.0,0.0,23.99,46.49,1
487,28.22,1416.8,1.0,1.0,0.0,15.55,30.45,1
488,24.33,1192.69,1.0,1.0,0.0,24.69,47.81,1
489,28.58,1437.71,1.0,1.0,0.0,14.7,28.83,1
490,26.54,1320.35,1.0,1.0,0.0,19.49,37.92,1
491,27.43,1371.55,1.0,1.0,0.0,17.4,33.95,1
492,27.39,1369.44,1.0,1.0,0.0,17.48,34.12,1
493,24.14,1181.37,1.0,1.0,0.0,25.15,48.69,1
494,30.55,1551.43,1.0,1.0,0.0,10.06,20.02,1
495,28.31,1422.34,1.0,1.0,0.0,15.33,30.02,1
496,26.75,1332.47,1.0,1.0,0.0,18.99,36.98,1
497,24.86,1223.13,1.0,1.0,0.0,23.45,45.45,1
498,25.2,1242.78,1.0,1.0,0.0,22.65,43.93,1
499,27.44,1371.9,1.0,1.0,0.0,17.38,33.93,1
500,25.38,1253.34,1.0,1.0,0.0,22.22,43.11,1
501,29.72,1503.49,1.0,1.0,0.0,12.02,23.73,1
502,29.43,1486.79,1.0,1.0,0.0,12.7,25.03,1
503,22.83,1105.92,1.0,1.0,0.0,28.23,54.53,1
504,27.76,1390.47,1.0,1.0,0.0,16.63,32.49,1
505,26.4,1311.82,1.0,1.0,0.0,19.83,38.58,1
506,25.51,1260.44,1.0,1.0,0.0,21.93,42.56,1
507,29.02,1463.45,1.0,1.0,0.0,13.65,26.84,1
508,29.2,1473.65,1.0,1.0,0.0,13.23,26.05,1
509,26.32,1307.66,1.0,1.0,0.0,20.0,38.9,1
510,26.82,1336.36,1.0,1.0,0.0,18.83,36.68,1
511,29.91,1514.62,1.0,1.0,0.0,11.56,22.87,1
512,26.96,1344.37,1.0,1.0,0.0,18.51,36.06,1
513,29.03,1463.64,1.0,1.0,0.0,13.64,26.82,1
514,25.66,1269.19,1.0,1.0,0.0,21.57,41.89,1
515,27.93,1400.07,1.0,1.0,0.0,16.23,31.75,1
516,27.88,1397.24,1.0,1.0,0.0,16.35,31.96,1
517,26.53,1319.67,1.0,1.0,0.0,19.51,37.97,1
518,27.57,1379.76,1.0,1.0,0.0,17.06,33.32,1
519,25.73,1273.55,1.0,1.0,0.0,21.39,41.55,1
520,28.23,1417.55,1.0,1.0,0.0,15.52,30.39,1
521,27.77,1390.92,1.0,1.0,0.0,16.61,32.45,1
522,29.16,1471.18,1.0,1.0,0.0,13.34,26.24,1
523,22.87,1108.09,1.0,1.0,0.0,28.14,54.37,1
524,30.06,1523.4,1.0,1.0,0.0,11.21,22.19,1
525,28.49,1432.46,1.0,1.0,0.0,14.91,29.24,1
526,29.29,1478.63,1.0,1.0,0.0,13.03,25.66,1
527,25.52,1261.33,1.0,1.0,0.0,21.89,42.49,1
528,30.66,1558.06,1.0,1.0,0.0,9.79,19.51,1
529,23.53,1146.29,1.0,1.0,0.0,26.58,51.41,1
530,26.23,1302.46,1.0,1.0,0.0,20.21,39.31,1
531,29.18,1472.58,1.0,1.0,0.0,13.28,26.13,1
532,24.85,1222.78,1.0,1.0,0.0,23.46,45.48,1
533,29.42,1486.46,1.0,1.0,0.0,12.71,25.05,1
534,24.27,1189.03,1.0,1.0,0.0,24.84,48.1,1
535,23.1,1121.79,1.0,1.0,0.0,27.58,53.3,1
536,29.11,1468.59,1.0,1.0,0.0,13.44,26.44,1
537,25.42,1255.77,1.0,1.0,0.0,22.12,42.93,1
538,24.54,1204.8,1.0,1.0,0.0,24.2,46.87,1
539,24.91,1226.33,1.0,1.0,0.0,23.32,45.21,1
540,25.89,1282.61,1.0,1.0,0.0,21.02,40.85,1
541,27.4,1369.53,1.0,1.0,0.0,17.48,34.11,1
542,30.83,1567.77,1.0,1.0,0.0,9.4,18.75,1
543,28.28,1420.82,1.0,1.0,0.0,15.39,30.14,1
544,29.7,1502.36,1.0,1.0,0.0,12.06,23.82,1
545,28.82,1451.65,1.0,1.0,0.0,14.13,27.75,1
546,23.3,1133.3,1.0,1.0,0.0,27.11,52.41,1
547,30.83,1567.54,1.0,1.0,0.0,9.41,18.77,1
548,26.12,1295.8,1.0,1.0,0.0,20.49,39.82,1
549,30.29,1536.52,1.0,1.0,0.0,10.67,21.18,1
550,27.85,1395.72,1.0,1.0,0.0,16.41,32.08,1
551,23.97,1171.83,1.0,1.0,0.0,25.54,49.43,1
552,24.18,1184.01,1.0,1.0,0.0,25.04,48.48,1
553,29.37,1483.35,1.0,1.0,0.0,12.84,25.29,1
554,29.51,1491.51,1.0,1.0,0.0,12.51,24.66,1
555,28.06,1407.98,1.0,1.0,0.0,15.91,31.13,1
556,23.22,1128.52,1.0,1.0,0.0,27.31,52.78,1
557,25.35,1251.4,1.0,1.0,0.0,22.3,43.26,1
558,25.41,1255.04,1.0,1.0,0.0,22.15,42.98,1
559,25.7,1271.84,1.0,1.0,0.0,21.46,41.68,1
560,23.72,1157.41,1.0,1.0,0.0,26.13,50.54,1
561,23.96,1171.33,1.0,1.0,0.0,25.56,49.47,1
562,29.35,1482.3,1.0,1.0,0.0,12.88,25.38,1
563,26.6,1323.8,1.0,1.0,0.0,19.34,37.66,1
564,29.7,1502.65,1.0,1.0,0.0,12.05,23.8,1
565,26.43,1313.66,1.0,1.0,0.0,19.76,38.44,1
566,26.3,1306.37,1.0,1.0,0.0,20.06,39.01,1
567,25.66,1269.18,1.0,1.0,0.0,21.57,41.89,1
568,27.19,1357.47,1.0,1.0,0.0,17.97,35.05,1
569,26.93,1342.47,1.0,1.0,0.0,18.58,36.21,1
570,25.72,1272.77,1.0,1.0,0.0,21.43,41.61,1
571,28.33,1423.22,1.0,1.0,0.0,15.29,29.95,1
572,23.57,1148.7,1.0,1.0,0.0,26.48,51.22,1
573,28.75,1447.55,1.0,1.0,0.0,14.3,28.07,1
574,29.54,1493.41,1.0,1.0,0.0,12.43,24.51,1
575,26.02,1290.22,1.0,1.0,0.0,20.71,40.26,1
576,25.77,1275.68,1.0,1.0,0.0,21.31,41.38,1
577,27.91,1399.11,1.0,1.0,0.0,16.27,31.82,1
578,27.17,1356.31,1.0,1.0,0.0,18.02,35.14,1
579,25.99,1288.15,1.0,1.0,0.0,20.8,40.42,1
580,26.82,1336.57,1.0,1.0,0.0,18.82,36.67,1
581,23.83,1164.0,1.0,1.0,0.0,25.86,50.03,1
582,23.66,1154.2,1.0,1.0,0.0,26.26,50.79,1
583,28.71,1445.53,1.0,1.0,0.0,14.38,28.22,1
584,23.63,1152.07,1.0,1.0,0.0,26.35,50.96,1
585,28.21,1416.52,1.0,1.0,0.0,15.56,30.47,1
586,23.98,1172.52,1.0,1.0,0.0,25.51,49.37,1
587,25.43,1256.32,1.0,1.0,0.0,22.1,42.88,1
588,29.42,1486.49,1.0,1.0,0.0,12.71,25.05,1
589,24.63,1210.07,1.0,1.0,0.0,23.98,46.47,1
590,30.64,1556.54,1.0,1.0,0.0,9.85,19.62,1
591,23.6,1150.59,1.0,1.0,0.0,26.41,51.07,1
592,26.82,1336.06,1.0,1.0,0.0,18.84,36.7,1
593,24.11,1179.92,1.0,1.0,0.0,25.21,48.8,1
594,29.49,1490.47,1.0,1.0,0.0,12.55,24.74,1
595,26.32,1307.47,1.0,1.0,0.0,20.01,38.92,1
596,24.52,1203.53,1.0,1.0,0.0,24.25,46.97,1
597,23.44,1141.22,1.0,1.0,0.0,26.79,51.8,1
598,26.48,1316.95,1.0,1.0,0.0,19.62,38.19,1
599,27.75,1390.23,1.0,1.0,0.0,16.64,32.51,1
600,23.05,1118.79,1.0,1.0,0.0,27.7,53.54,1
601,28.46,1430.75,1.0,1.0,0.0,14.98,29.37,1
602,28.29,1421.06,1.0,1.0,0.0,15.38,30.12,1
603,24.52,1203.62,1.0,1.0,0.0,24.25,46.97,1
604,24.13,1181.13,1.0,1.0,0.0,25.16,48.71,1
605,28.41,1428.2,1.0,1.0,0.0,15.09,29.57,1
606,26.32,1307.4,1.0,1.0,0.0,20.01,38.93,1
607,25.99,1288.48,1.0,1.0,0.0,20.78,40.39,1
608,26.78,1334.14,1.0,1.0,0.0,18.92,36.85,1
609,29.88,1513.04,1.0,1.0,0.0,11.63,22.99,1
610,25.12,1238.34,1.0,1.0,0.0,22.83,44.28,1
611,28.05,1407.26,1.0,1.0,0.0,15.94,31.19,1
612,28.25,1418.56,1.0,1.0,0.0,15.48,30.31,1
613,25.87,1281.59,1.0,1.0,0.0,21.07,40.92,1
614,30.84,1568.12,1.0,1.0,0.0,9.38,18.73,1
615,24.43,1198.57,1.0,1.0,0.0,24.45,47.36,1
616,23.31,1133.56,1.0,1.0,0.0,27.1,52.39,1
617,24.67,1212.0,1.0,1.0,0.0,23.9,46.32,1
618,25.95,1285.97,1.0,1.0,0.0,20.89,40.59,1
619,28.28,1420.73,1.0,1.0,0.0,15.39,30.15,1
620,26.21,1300.93,1.0,1.0,0.0,20.28,39.43,1
621,29.07,1466.25,1.0,1.0,0.0,13.54,26.62,1
622,22.73,1100.28,1.0,1.0,0.0,28.46,54.97,1
623,30.66,1557.83,1.0,1.0,0.0,9.8,19.52,1
624,29.01,1462.78,1.0,1.0,0.0,13.68,26.89,1
625,26.19,1299.94,1.0,1.0,0.0,20.32,39.5,1
626,23.5,1144.72,1.0,1.0,0.0,26.65,51.53,1
627,28.76,1448.46,1.0,1.0,0.0,14.26,28.0,1
628,27.41,1370.53,1.0,1.0,0.0,17.44,34.03,1
629,26.95,1343.94,1.0,1.0,0.0,18.52,36.09,1
630,23.03,1117.76,1.0,1.0,0.0,27.75,53.62,1
631,23.3,1132.92,1.0,1.0,0.0,27.13,52.44,1
632,24.47,1200.86,1.0,1.0,0.0,24.36,47.18,1
633,30.53,1550.43,1.0,1.0,0.0,10.1,20.1,1
634,23.31,1133.46,1.0,1.0,0.0,27.11,52.4,1
635,26.08,1293.61,1.0,1.0,0.0,20.58,39.99,1
636,25.44,1256.44,1.0,1.0,0.0,22.09,42.87,1
637,23.18,1126.1,1.0,1.0,0.0,27.41,52.97,1
638,30.42,1544.15,1.0,1.0,0.0,10.36,20.58,1
639,28.25,1418.69,1.0,1.0,0.0,15.48,30.3,1
640,23.93,1169.58,1.0,1.0,0.0,25.63,49.6,1
641,23.68,1155.13,1.0,1.0,0.0,26.22,50.72,1
642,27.08,1351.49,1.0,1.0,0.0,18.22,35.51,1
643,23.36,1136.38,1.0,1.0,0.0,26.99,52.17,1
644,22.57,1091.29,1.0,1.0,0.0,28.83,55.67,1
645,26.07,1292.92,1.0,1.0,0.0,20.6,40.05,1
646,23.6,1150.34,1.0,1.0,0.0,26.42,51.09,1
647,29.85,1511.17,1.0,1.0,0.0,11.7,23.14,1
648,23.5,1144.51,1.0,1.0,0.0,26.66,51.54,1
649,28.13,1412.17,1.0,1.0,0.0,15.74,30.81,1
650,23.56,1148.31,1.0,1.0,0.0,26.5,51.25,1
651,29.86,1511.59,1.0,1.0,0.0,11.69,23.11,1
652,26.46,1315.56,1.0,1.0,0.0,19.68,38.29,1
653,23.82,1163.3,1.0,1.0,0.0,25.89,50.09,1
654,28.85,1453.41,1.0,1.0,0.0,14.06,27.61,1
655,29.08,1466.98,1.0,1.0,0.0,13.51,26.56,1
656,25.03,1233.26,1.0,1.0,0.0,23.04,44.67,1
657,27.12,1353.66,1.0,1.0,0.0,18.13,35.34,1
658,28.19,1415.12,1.0,1.0,0.0,15.62,30.58,1
659,24.27,1188.88,1.0,1.0,0.0,24.85,48.11,1
660,26.12,1295.93,1.0,1.0,0.0,20.48,39.81,1
661,25.85,1280.06,1.0,1.0,0.0,21.13,41.04,1
662,24.44,1198.73,1.0,1.0,0.0,24.44,47.34,1
663,23.79,1161.4,1.0,1.0,0.0,25.97,50.24,1
664,22.52,1088.06,1.0,1.0,0.0,28.96,55.92,1
665,27.12,1353.37,1.0,1.0,0.0,18.14,35.36,1
666,28.87,1454.42,1.0,1.0,0.0,14.02,27.54,1
667,23.08,1120.34,1.0,1.0,0.0,27.64,53.42,1
668,22.64,1094.87,1.0,1.0,0.0,28.68,55.39,1
669,26.63,1325.31,1.0,1.0,0.0,19.28,37.54,1
670,29.3,1479.3,1.0,1.0,0.0,13.0,25.61,1
671,28.03,1405.86,1.0,1.0,0.0,16.0,31.3,1
672,24.55,1205.21,1.0,1.0,0.0,24.18,46.84,1
673,27.54,1377.86,1.0,1.0,0.0,17.14,33.47,1
674,29.14,1470.37,1.0,1.0,0.0,13.37,26.3,1
675,26.72,1330.59,1.0,1.0,0.0,19.07,37.13,1
676,23.54,1146.76,1.0,1.0,0.0,26.56,51.37,1
677,27.86,1396.42,1.0,1.0,0.0,16.38,32.03,1
678,28.49,1432.82,1.0,1.0,0.0,14.9,29.21,1
679,28.43,1429.29,1.0,1.0,0.0,15.04,29.48,1
680,25.4,1254.63,1.0,1.0,0.0,22.16,43.01,1
681,30.47,1547.19,1.0,1.0,0.0,10.24,20.35,1
682,28.34,1424.27,1.0,1.0,0.0,15.25,29.87,1
683,28.43,1429.19,1.0,1.0,0.0,15.05,29.49,1
684,30.45,1545.89,1.0,1.0,0.0,10.29,20.45,1
685,27.04,1349.25,1.0,1.0,0.0,18.31,35.68,1
686,25.41,1254.7,1.0,1.0,0.0,22.16,43.01,1
687,28.47,1431.46,1.0,1.0,0.0,14.95,29.31,1
688,22.81,1104.71,1.0,1.0,0.0,28.28,54.63,1
689,30.08,1524.64,1.0,1.0,0.0,11.16,22.1,1
690,24.93,1227.47,1.0,1.0,0.0,23.27,45.12,1
691,24.27,1189.29,1.0,1.0,0.0,24.83,48.08,1
692,25.87,1281.36,1.0,1.0,0.0,21.07,40.94,1
693,24.44,1199.22,1.0,1.0,0.0,24.42,47.31,1
694,23.45,1142.1,1.0,1.0,0.0,26.75,51.73,1
695,24.86,1223.08,1.0,1.0,0.0,23.45,45.46,1
696,29.4,1484.97,1.0,1.0,0.0,12.77,25.17,1
697,27.32,1365.3,1.0,1.0,0.0,17.65,34.44,1
698,30.43,1544.79,1.0,1.0,0.0,10.33,20.53,1
699,22.55,1089.82,1.0,1.0,0.0,28.88,55.78,1
700,26.24,1303.08,1.0,1.0,0.0,20.19,39.26,1
701,25.84,1279.68,1.0,1.0,0.0,21.14,41.07,1
702,22.84,1106.74,1.0,1.0,0.0,28.2,54.47,1
703,23.51,1145.12,1.0,1.0,0.0,26.63,51.5,1
704,23.25,1130.31,1.0,1.0,0.0,27.23,52.64,1
705,27.2,1358.21,1.0,1.0,0.0,17.94,34.99,1
706,30.07,1523.65,1.0,1.0,0.0,11.2,22.17,1
707,23.43,1140.48,1.0,1.0,0.0,26.82,51.86,1
708,23.77,1160.34,1.0,1.0,0.0,26.01,50.32,1
709,26.27,1304.47,1.0,1.0,0.0,20.13,39.15,1
710,24.6,1208.23,1.0,1.0,0.0,24.06,46.61,1
711,26.5,1317.58,1.0,1.0,0.0,19.6,38.14,1
712,29.95,1517.18,1.0,1.0,0.0,11.46,22.67,1
713,24.29,1190.02,1.0,1.0,0.0,24.8,48.02,1
714,27.29,1363.44,1.0,1.0,0.0,17.73,34.58,1
715,30.55,1551.72,1.0,1.0,0.0,10.05,20.0,1
716,28.82,1451.86,1.0,1.0,0.0,14.12,27.73,1
717,24.9,1225.69,1.0,1.0,0.0,23.34,45.26,1
718,29.12,1469.07,1.0,1.0,0.0,13.42,26.4,1
719,23.52,1145.98,1.0,1.0,0.0,26.6,51.43,1
720,27.6,1381.12,1.0,1.0,0.0,17.01,33.21,1
721,28.87,1454.68,1.0,1.0,0.0,14.01,27.51,1
722,30.52,1550.04,1.0,1.0,0.0,10.12,20.13,1
723,30.83,1567.51,1.0,1.0,0.0,9.41,18.77,1
724,24.22,1186.31,1.0,1.0,0.0,24.95,48.31,1
725,26.0,1289.24,1.0,1.0,0.0,20.75,40.33,1
726,28.84,1452.96,1.0,1.0,0.0,14.08,27.65,1
727,26.69,1328.9,1.0,1.0,0.0,19.14,37.26,1
728,27.57,1379.5,1.0,1.0,0.0,17.07,33.34,1
729,25.54,1262.27,1.0,1.0,0.0,21.85,42.42,1
730,22.99,1115.45,1.0,1.0,0.0,27.84,53.8,1
731,30.75,1563.04,1.0,1.0,0.0,9.59,19.12,1
732,22.89,1109.66,1.0,1.0,0.0,28.08,54.24,1
733,26.93,1342.88,1.0,1.0,0.0,18.57,36.18,1
734,30.27,1535.62,1.0,1.0,0.0,10.71,21.24,1
735,29.63,1498.33,1.0,1.0,0.0,12.23,24.13,1
736,27.45,1372.52,1.0,1.0,0.0,17.36,33.88,1
737,26.08,1293.81,1.0,1.0,0.0,20.57,39.98,1
738,25.01,1231.75,1.0,1.0,0.0,23.1,44.79,1
739,27.41,1370.05,1.0,1.0,0.0,17.46,34.07,1
740,25.62,1266.83,1.0,1.0,0.0,21.67,42.07,1
741,29.28,1477.98,1.0,1.0,0.0,13.06,25.71,1
742,22.64,1095.18,1.0,1.0,0.0,28.67,55.37,1
743,25.57,1264.39,1.0,1.0,0.0,21.77,42.26,1
744,30.5,1548.46,1.0,1.0,0.0,10.18,20.25,1
745,28.99,1461.25,1.0,1.0,0.0,13.74,27.01,1
746,23.02,1116.97,1.0,1.0,0.0,27.78,53.68,1
747,28.75,1447.52,1.0,1.0,0.0,14.3,28.07,1
748,26.78,1334.11,1.0,1.0,0.0,18.92,36.86,1
749,29.09,1467.3,1.0,1.0,0.0,13.49,26.54,1
750,28.28,1420.58,1.0,1.0,0.0,15.4,30.16,1
751,25.75,1274.7,1.0,1.0,0.0,21.35,41.46,1
752,26.65,1326.59,1.0,1.0,0.0,19.23,37.44,1
753,29.67,1500.85,1.0,1.0,0.0,12.13,23.94,1
754,25.78,1276.25,1.0,1.0,0.0,21.28,41.34,1
755,26.04,1291.27,1.0,1.0,0.0,20.67,40.18,1
756,27.24,1360.31,1.0,1.0,0.0,17.86,34.83,1
757,26.7,1329.39,1.0,1.0,0.0,19.12,37.22,1
758,24.67,1212.43,1.0,1.0,0.0,23.89,46.28,1
759,28.46,1430.94,1.0,1.0,0.0,14.98,29.35,1
760,28.79,1450.14,1.0,1.0,0.0,14.19,27.87,1
761,26.59,1322.83,1.0,1.0,0.0,19.38,37.73,1
762,29.12,1469.23,1.0,1.0,0.0,13.41,26.39,1
763,30.29,1536.67,1.0,1.0,0.0,10.67,21.16,1
764,26.28,1305.34,1.0,1.0,0.0,20.1,39.08,1
765,27.34,1366.52,1.0,1.0,0.0,17.6,34.34,1
766,28.05,1407.13,1.0,1.0,0.0,15.95,31.2,1
767,22.66,1096.46,1.0,1.0,0.0,28.61,55.27,1
768,29.91,1514.87,1.0,1.0,0.0,11.55,22.85,1
769,27.73,1388.83,1.0,1.0,0.0,16.69,32.62,1
770,23.88,1166.69,1.0,1.0,0.0,25.75,49.83,1
771,30.58,1553.02,1.0,1.0,0.0,10.0,19.9,1
772,29.26,1476.85,1.0,1.0,0.0,13.1,25.8,1
773,26.73,1330.85,1.0,1.0,0.0,19.06,37.11,1
774,24.81,1220.29,1.0,1.0,0.0,23.57,45.67,1
775,28.07,1408.26,1.0,1.0,0.0,15.9,31.11,1
776,27.12,1353.78,1.0,1.0,0.0,18.12,35.33,1
777,29.94,1516.47,1.0,1.0,0.0,11.49,22.73,1
778,23.73,1157.74,1.0,1.0,0.0,26.12,50.52,1
779,28.18,1415.02,1.0,1.0,0.0,15.63,30.59,1
780,29.18,1472.66,1.0,1.0,0.0,13.27,26.12,1
781,22.85,1107.22,1.0,1.0,0.0,28.18,54.43,1
782,23.27,1131.7,1.0,1.0,0.0,27.18,52.54,1
783,24.08,1178.33,1.0,1.0,0.0,25.28,48.92,1
784,28.53,1434.88,1.0,1.0,0.0,14.82,29.05,1
785,25.65,1269.05,1.0,1.0,0.0,21.58,41.9,1
786,25.1,1236.92,1.0,1.0,0.0,22.89,44.39,1
787,30.44,1545.09,1.0,1.0,0.0,10.32,20.51,1
788,24.11,1179.81,1.0,1.0,0.0,25.22,48.81,1
789,25.8,1277.16,1.0,1.0,0.0,21.25,41.27,1
790,25.38,1253.23,1.0,1.0,0.0,22.22,43.12,1
791,30.99,1577.08,1.0,1.0,0.0,9.02,18.03,1
792,29.12,1468.98,1.0,1.0,0.0,13.43,26.41,1
793,26.05,1291.89,1.0,1.0,0.0,20.65,40.13,1
794,24.09,1178.83,1.0,1.0,0.0,25.26,48.89,1
795,27.16,1356.02,1.0,1.0,0.0,18.03,35.16,1
796,24.53,1204.14,1.0,1.0,0.0,24.22,46.92,1
797,30.22,1532.78,1.0,1.0,0.0,10.82,21.46,1
798,28.38,1426.22,1.0,1.0,0.0,15.17,29.72,1
799,26.41,1312.54,1.0,1.0,0.0,19.8,38.53,1
800,25.21,1243.5,1.0,1.0,0.0,22.62,43.88,1
801,30.88,1570.43,1.0,1.0,0.0,9.29,18.55,1
802,29.36,1483.13,1.0,1.0,0.0,12.85,25.31,1
803,27.01,1347.22,1.0,1.0,0.0,18.39,35.84,1
804,27.85,1395.98,1.0,1.0,0.0,16.4,32.06,1
805,27.57,1379.63,1.0,1.0,0.0,17.07,33.33,1
806,24.85,1222.54,1.0,1.0,0.0,23.47,45.5,1
807,27.03,1348.44,1.0,1.0,0.0,18.34,35.75,1
808,27.61,1381.8,1.0,1.0,0.0,16.98,33.16,1
809,28.57,1437.44,1.0,1.0,0.0,14.71,28.85,1
810,22.6,1092.9,1.0,1.0,0.0,28.76,55.54,1
811,23.54,1147.22,1.0,1.0,0.0,26.54,51.33,1
812,24.92,1226.71,1.0,1.0,0.0,23.3,45.18,1
813,29.17,1472.1,1.0,1.0,0.0,13.3,26.17,1
814,26.16,1298.48,1.0,1.0,0.0,20.38,39.62,1
815,27.35,1366.72,1.0,1.0,0.0,17.59,34.33,1
816,28.25,1418.86,1.0,1.0,0.0,15.47,30.29,1
817,29.01,1462.82,1.0,1.0,0.0,13.68,26.88,1
818,25.54,1262.25,1.0,1.0,0.0,21.85,42.42,1
819,27.2,1358.12,1.0,1.0,0.0,17.95,35.0,1
820,25.44,1256.43,1.0,1.0,0.0,22.09,42.87,1
821,22.73,1100.5,1.0,1.0,0.0,28.45,54.95,1
822,29.33,1480.9,1.0,1.0,0.0,12.94,25.48,1
823,23.33,1134.96,1.0,1.0,0.0,27.04,52.28,1
824,27.97,1402.81,1.0,1.0,0.0,16.12,31.53,1
825,28.79,1449.83,1.0,1.0,0.0,14.21,27.89,1
826,25.21,1243.43,1.0,1.0,0.0,22.62,43.88,1
827,29.18,1472.2,1.0,1.0,0.0,13.29,26.16,1
828,24.76,1217.4,1.0,1.0,0.0,23.68,45.9,1
829,29.42,1486.29,1.0,1.0,0.0,12.72,25.07,1
830,24.27,1189.12,1.0,1.0,0.0,24.84,48.09,1
831,30.9,1571.49,1.0,1.0,0.0,9.24,18.47,1
832,29.7,1502.3,1.0,1.0,0.0,12.07,23.83,1
833,29.18,1472.43,1.0,1.0,0.0,13.28,26.14,1
834,29.85,1510.91,1.0,1.0,0.0,11.72,23.16,1
835,28.71,1445.44,1.0,1.0,0.0,14.38,28.23,1
836,24.69,1213.39,1.0,1.0,0.0,23.85,46.21,1
837,28.05,1407.31,1.0,1.0,0.0,15.94,31.19,1
838,24.39,1195.95,1.0,1.0,0.0,24.56,47.56,1
839,22.85,1106.98,1.0,1.0,0.0,28.19,54.45,1
840,26.33,1307.73,1.0,1.0,0.0,20.0,38.9,1
841,27.58,1380.42,1.0,1.0,0.0,17.04,33.27,1
842,28.19,1415.31,1.0,1.0,0.0,15.61,30.56,1
843,26.4,1311.85,1.0,1.0,0.0,19.83,38.58,1
844,26.41,1312.44,1.0,1.0,0.0,19.81,38.53,1
845,24.67,1212.4,1.0,1.0,0.0,23.89,46.29,1
846,29.38,1483.89,1.0,1.0,0.0,12.82,25.25,1
847,30.51,1549.43,1.0,1.0,0.0,10.14,20.17,1
